,time,infection_status,risk_group,count
5933,248,s,g0-01,431
5934,248,s,g0-10,829
5935,248,s,g0-11,536
5936,248,s,g1-00,1625
5937,248,s,g1-01,1595
5938,248,s,g1-10,1643
5939,248,s,g1-11,1589
5940,249,i,g0-00,20
5941,249,i,g0-01,19
5942,249,i,g0-10,31
5943,249,i,g0-11,17
5944,249,i,g1-00,24
5945,249,i,g1-01,35
5946,249,i,g1-10,14
5947,249,i,g1-11,31
5948,249,r,g0-00,510
5949,249,r,g0-01,394
5950,249,r,g0-10,443
5951,249,r,g0-11,378
5952,249,r,g1-00,1077
5953,249,r,g1-01,1530
5954,249,r,g1-10,1041
5955,249,r,g1-11,1446
5956,249,s,g0-00,704
5957,249,s,g0-01,458
5958,249,s,g0-10,812
5959,249,s,g0-11,557
5960,249,s,g1-00,1665
5961,249,s,g1-01,1564
5962,249,s,g1-10,1659
5963,249,s,g1-11,1571
5964,250,i,g0-00,23
5965,250,i,g0-01,26
5966,250,i,g0-10,26
5967,250,i,g0-11,18
5968,250,i,g1-00,27
5969,250,i,g1-01,32
5970,250,i,g1-10,21
5971,250,i,g1-11,31
5972,250,r,g0-00,489
5973,250,r,g0-01,364
5974,250,r,g0-10,429
5975,250,r,g0-11,409
5976,250,r,g1-00,1100
5977,250,r,g1-01,1551
5978,250,r,g1-10,1053
5979,250,r,g1-11,1418
5980,250,s,g0-00,756
5981,250,s,g0-01,467
5982,250,s,g0-10,887
5983,250,s,g0-11,530
5984,250,s,g1-00,1605
5985,250,s,g1-01,1560
5986,250,s,g1-10,1584
5987,250,s,g1-11,1594
5988,251,i,g0-00,27
5989,251,i,g0-01,18
5990,251,i,g0-10,26
5991,251,i,g0-11,24
5992,251,i,g1-00,20
5993,251,i,g1-01,47
5994,251,i,g1-10,17
5995,251,i,g1-11,28
5996,251,r,g0-00,502
5997,251,r,g0-01,380
5998,251,r,g0-10,438
5999,251,r,g0-11,365
6000,251,r,g1-00,1092
6001,251,r,g1-01,1538
6002,251,r,g1-10,1050
6003,251,r,g1-11,1457
6004,251,s,g0-00,752
6005,251,s,g0-01,426
6006,251,s,g0-10,833
6007,251,s,g0-11,526
6008,251,s,g1-00,1607
6009,251,s,g1-01,1591
6010,251,s,g1-10,1636
6011,251,s,g1-11,1600
6012,252,i,g0-00,28
6013,252,i,g0-01,28
6014,252,i,g0-10,29
6015,252,i,g0-11,25
6016,252,i,g1-00,16
6017,252,i,g1-01,34
6018,252,i,g1-10,13
6019,252,i,g1-11,29
6020,252,r,g0-00,466
6021,252,r,g0-01,398
6022,252,r,g0-10,426
6023,252,r,g0-11,368
6024,252,r,g1-00,1130
6025,252,r,g1-01,1528
6026,252,r,g1-10,1065
6027,252,r,g1-11,1452
6028,252,s,g0-00,773
6029,252,s,g0-01,455
6030,252,s,g0-10,867
6031,252,s,g0-11,549
6032,252,s,g1-00,1587
6033,252,s,g1-01,1557
6034,252,s,g1-10,1600
6035,252,s,g1-11,1577
6036,253,i,g0-00,29
6037,253,i,g0-01,25
6038,253,i,g0-10,27
6039,253,i,g0-11,24
6040,253,i,g1-00,13
6041,253,i,g1-01,34
6042,253,i,g1-10,21
6043,253,i,g1-11,26
6044,253,r,g0-00,486
6045,253,r,g0-01,392
6046,253,r,g0-10,434
6047,253,r,g0-11,382
6048,253,r,g1-00,1113
6049,253,r,g1-01,1535
6050,253,r,g1-10,1059
6051,253,r,g1-11,1436
6052,253,s,g0-00,738
6053,253,s,g0-01,470
6054,253,s,g0-10,849
6055,253,s,g0-11,550
6056,253,s,g1-00,1621
6057,253,s,g1-01,1544
6058,253,s,g1-10,1610
6059,253,s,g1-11,1582
6060,254,i,g0-00,26
6061,254,i,g0-01,21
6062,254,i,g0-10,30
6063,254,i,g0-11,15
6064,254,i,g1-00,19
6065,254,i,g1-01,40
6066,254,i,g1-10,19
6067,254,i,g1-11,37
6068,254,r,g0-00,480
6069,254,r,g0-01,372
6070,254,r,g0-10,456
6071,254,r,g0-11,350
6072,254,r,g1-00,1116
6073,254,r,g1-01,1549
6074,254,r,g1-10,1038
6075,254,r,g1-11,1469
6076,254,s,g0-00,730
6077,254,s,g0-01,406
6078,254,s,g0-10,835
6079,254,s,g0-11,551
6080,254,s,g1-00,1629
6081,254,s,g1-01,1612
6082,254,s,g1-10,1622
6083,254,s,g1-11,1578
6084,255,i,g0-00,18
6085,255,i,g0-01,31
6086,255,i,g0-10,23
6087,255,i,g0-11,22
6088,255,i,g1-00,25
6089,255,i,g1-01,31
6090,255,i,g1-10,26
6091,255,i,g1-11,35
6092,255,r,g0-00,455
6093,255,r,g0-01,395
6094,255,r,g0-10,434
6095,255,r,g0-11,383
6096,255,r,g1-00,1143
6097,255,r,g1-01,1529
6098,255,r,g1-10,1068
6099,255,r,g1-11,1432
6100,255,s,g0-00,754
6101,255,s,g0-01,474
6102,255,s,g0-10,851
6103,255,s,g0-11,557
6104,255,s,g1-00,1605
6105,255,s,g1-01,1540
6106,255,s,g1-10,1598
6107,255,s,g1-11,1571
6108,256,i,g0-00,21
6109,256,i,g0-01,29
6110,256,i,g0-10,26
6111,256,i,g0-11,26
6112,256,i,g1-00,23
6113,256,i,g1-01,38
6114,256,i,g1-10,30
6115,256,i,g1-11,31
6116,256,r,g0-00,492
6117,256,r,g0-01,391
6118,256,r,g0-10,457
6119,256,r,g0-11,381
6120,256,r,g1-00,1106
6121,256,r,g1-01,1530
6122,256,r,g1-10,1044
6123,256,r,g1-11,1435
6124,256,s,g0-00,713
6125,256,s,g0-01,429
6126,256,s,g0-10,879
6127,256,s,g0-11,527
6128,256,s,g1-00,1645
6129,256,s,g1-01,1583
6130,256,s,g1-10,1564
6131,256,s,g1-11,1600
6132,257,i,g0-00,32
6133,257,i,g0-01,24
6134,257,i,g0-10,22
6135,257,i,g0-11,25
6136,257,i,g1-00,14
6137,257,i,g1-01,38
6138,257,i,g1-10,29
6139,257,i,g1-11,35
6140,257,r,g0-00,475
6141,257,r,g0-01,383
6142,257,r,g0-10,457
6143,257,r,g0-11,379
6144,257,r,g1-00,1119
6145,257,r,g1-01,1544
6146,257,r,g1-10,1050
6147,257,r,g1-11,1433
6148,257,s,g0-00,758
6149,257,s,g0-01,439
6150,257,s,g0-10,908
6151,257,s,g0-11,542
6152,257,s,g1-00,1602
6153,257,s,g1-01,1572
6154,257,s,g1-10,1534
6155,257,s,g1-11,1586
6156,258,i,g0-00,26
6157,258,i,g0-01,24
6158,258,i,g0-10,30
6159,258,i,g0-11,24
6160,258,i,g1-00,17
6161,258,i,g1-01,38
6162,258,i,g1-10,20
6163,258,i,g1-11,30
6164,258,r,g0-00,492
6165,258,r,g0-01,429
6166,258,r,g0-10,440
6167,258,r,g0-11,386
6168,258,r,g1-00,1103
6169,258,r,g1-01,1498
6170,258,r,g1-10,1061
6171,258,r,g1-11,1431
6172,258,s,g0-00,732
6173,258,s,g0-01,454
6174,258,s,g0-10,849
6175,258,s,g0-11,585
6176,258,s,g1-00,1630
6177,258,s,g1-01,1557
6178,258,s,g1-10,1600
6179,258,s,g1-11,1544
6180,259,i,g0-00,22
6181,259,i,g0-01,33
6182,259,i,g0-10,21
6183,259,i,g0-11,25
6184,259,i,g1-00,22
6185,259,i,g1-01,34
6186,259,i,g1-10,27
6187,259,i,g1-11,30
6188,259,r,g0-00,460
6189,259,r,g0-01,379
6190,259,r,g0-10,403
6191,259,r,g0-11,379
6192,259,r,g1-00,1126
6193,259,r,g1-01,1551
6194,259,r,g1-10,1098
6195,259,r,g1-11,1437
6196,259,s,g0-00,788
6197,259,s,g0-01,434
6198,259,s,g0-10,846
6199,259,s,g0-11,551
6200,259,s,g1-00,1582
6201,259,s,g1-01,1569
6202,259,s,g1-10,1605
6203,259,s,g1-11,1578
6204,260,i,g0-00,28
6205,260,i,g0-01,15
6206,260,i,g0-10,24
6207,260,i,g0-11,21
6208,260,i,g1-00,20
6209,260,i,g1-01,53
6210,260,i,g1-10,26
6211,260,i,g1-11,30
6212,260,r,g0-00,486
6213,260,r,g0-01,382
6214,260,r,g0-10,421
6215,260,r,g0-11,403
6216,260,r,g1-00,1098
6217,260,r,g1-01,1551
6218,260,r,g1-10,1077
6219,260,r,g1-11,1415
6220,260,s,g0-00,747
6221,260,s,g0-01,439
6222,260,s,g0-10,836
6223,260,s,g0-11,576
6224,260,s,g1-00,1621
6225,260,s,g1-01,1560
6226,260,s,g1-10,1616
6227,260,s,g1-11,1555
6228,261,i,g0-00,26
6229,261,i,g0-01,39
6230,261,i,g0-10,33
6231,261,i,g0-11,15
6232,261,i,g1-00,28
6233,261,i,g1-01,35
6234,261,i,g1-10,19
6235,261,i,g1-11,37
6236,261,r,g0-00,499
6237,261,r,g0-01,392
6238,261,r,g0-10,450
6239,261,r,g0-11,369
6240,261,r,g1-00,1085
6241,261,r,g1-01,1534
6242,261,r,g1-10,1048
6243,261,r,g1-11,1450
6244,261,s,g0-00,702
6245,261,s,g0-01,433
6246,261,s,g0-10,881
6247,261,s,g0-11,535
6248,261,s,g1-00,1660
6249,261,s,g1-01,1567
6250,261,s,g1-10,1569
6251,261,s,g1-11,1594
6252,262,i,g0-00,29
6253,262,i,g0-01,36
6254,262,i,g0-10,29
6255,262,i,g0-11,22
6256,262,i,g1-00,26
6257,262,i,g1-01,40
6258,262,i,g1-10,26
6259,262,i,g1-11,31
6260,262,r,g0-00,480
6261,262,r,g0-01,375
6262,262,r,g0-10,453
6263,262,r,g0-11,357
6264,262,r,g1-00,1106
6265,262,r,g1-01,1549
6266,262,r,g1-10,1044
6267,262,r,g1-11,1464
6268,262,s,g0-00,746
6269,262,s,g0-01,444
6270,262,s,g0-10,891
6271,262,s,g0-11,596
6272,262,s,g1-00,1613
6273,262,s,g1-01,1556
6274,262,s,g1-10,1557
6275,262,s,g1-11,1530
6276,263,i,g0-00,27
6277,263,i,g0-01,37
6278,263,i,g0-10,28
6279,263,i,g0-11,28
6280,263,i,g1-00,22
6281,263,i,g1-01,47
6282,263,i,g1-10,35
6283,263,i,g1-11,34
6284,263,r,g0-00,442
6285,263,r,g0-01,413
6286,263,r,g0-10,449
6287,263,r,g0-11,386
6288,263,r,g1-00,1148
6289,263,r,g1-01,1502
6290,263,r,g1-10,1049
6291,263,r,g1-11,1432
6292,263,s,g0-00,724
6293,263,s,g0-01,438
6294,263,s,g0-10,877
6295,263,s,g0-11,593
6296,263,s,g1-00,1637
6297,263,s,g1-01,1563
6298,263,s,g1-10,1562
6299,263,s,g1-11,1527
6300,264,i,g0-00,29
6301,264,i,g0-01,40
6302,264,i,g0-10,38
6303,264,i,g0-11,41
6304,264,i,g1-00,19
6305,264,i,g1-01,54
6306,264,i,g1-10,27
6307,264,i,g1-11,28
6308,264,r,g0-00,423
6309,264,r,g0-01,393
6310,264,r,g0-10,408
6311,264,r,g0-11,365
6312,264,r,g1-00,1168
6313,264,r,g1-01,1518
6314,264,r,g1-10,1089
6315,264,r,g1-11,1459
6316,264,s,g0-00,703
6317,264,s,g0-01,444
6318,264,s,g0-10,871
6319,264,s,g0-11,591
6320,264,s,g1-00,1658
6321,264,s,g1-01,1551
6322,264,s,g1-10,1567
6323,264,s,g1-11,1516
6324,265,i,g0-00,27
6325,265,i,g0-01,26
6326,265,i,g0-10,34
6327,265,i,g0-11,25
6328,265,i,g1-00,21
6329,265,i,g1-01,68
6330,265,i,g1-10,27
6331,265,i,g1-11,44
6332,265,r,g0-00,504
6333,265,r,g0-01,387
6334,265,r,g0-10,467
6335,265,r,g0-11,357
6336,265,r,g1-00,1085
6337,265,r,g1-01,1525
6338,265,r,g1-10,1035
6339,265,r,g1-11,1470
6340,265,s,g0-00,708
6341,265,s,g0-01,466
6342,265,s,g0-10,926
6343,265,s,g0-11,545
6344,265,s,g1-00,1655
6345,265,s,g1-01,1528
6346,265,s,g1-10,1511
6347,265,s,g1-11,1559
6348,266,i,g0-00,35
6349,266,i,g0-01,37
6350,266,i,g0-10,40
6351,266,i,g0-11,24
6352,266,i,g1-00,18
6353,266,i,g1-01,54
6354,266,i,g1-10,26
6355,266,i,g1-11,43
6356,266,r,g0-00,465
6357,266,r,g0-01,379
6358,266,r,g0-10,442
6359,266,r,g0-11,369
6360,266,r,g1-00,1117
6361,266,r,g1-01,1542
6362,266,r,g1-10,1060
6363,266,r,g1-11,1454
6364,266,s,g0-00,734
6365,266,s,g0-01,437
6366,266,s,g0-10,820
6367,266,s,g0-11,597
6368,266,s,g1-00,1631
6369,266,s,g1-01,1551
6370,266,s,g1-10,1612
6371,266,s,g1-11,1513
6372,267,i,g0-00,38
6373,267,i,g0-01,35
6374,267,i,g0-10,36
6375,267,i,g0-11,28
6376,267,i,g1-00,20
6377,267,i,g1-01,51
6378,267,i,g1-10,27
6379,267,i,g1-11,39
6380,267,r,g0-00,498
6381,267,r,g0-01,419
6382,267,r,g0-10,484
6383,267,r,g0-11,371
6384,267,r,g1-00,1077
6385,267,r,g1-01,1507
6386,267,r,g1-10,1022
6387,267,r,g1-11,1459
6388,267,s,g0-00,719
6389,267,s,g0-01,449
6390,267,s,g0-10,967
6391,267,s,g0-11,528
6392,267,s,g1-00,1648
6393,267,s,g1-01,1539
6394,267,s,g1-10,1464
6395,267,s,g1-11,1575
6396,268,i,g0-00,40
6397,268,i,g0-01,36
6398,268,i,g0-10,32
6399,268,i,g0-11,23
6400,268,i,g1-00,23
6401,268,i,g1-01,47
6402,268,i,g1-10,35
6403,268,i,g1-11,45
6404,268,r,g0-00,481
6405,268,r,g0-01,388
6406,268,r,g0-10,439
6407,268,r,g0-11,358
6408,268,r,g1-00,1091
6409,268,r,g1-01,1543
6410,268,r,g1-10,1066
6411,268,r,g1-11,1467
6412,268,s,g0-00,755
6413,268,s,g0-01,443
6414,268,s,g0-10,886
6415,268,s,g0-11,570
6416,268,s,g1-00,1610
6417,268,s,g1-01,1543
6418,268,s,g1-10,1542
6419,268,s,g1-11,1537
6420,269,i,g0-00,41
6421,269,i,g0-01,30
6422,269,i,g0-10,36
6423,269,i,g0-11,38
6424,269,i,g1-00,28
6425,269,i,g1-01,55
6426,269,i,g1-10,32
6427,269,i,g1-11,35
6428,269,r,g0-00,505
6429,269,r,g0-01,407
6430,269,r,g0-10,457
6431,269,r,g0-11,362
6432,269,r,g1-00,1067
6433,269,r,g1-01,1530
6434,269,r,g1-10,1052
6435,269,r,g1-11,1461
6436,269,s,g0-00,772
6437,269,s,g0-01,437
6438,269,s,g0-10,842
6439,269,s,g0-11,624
6440,269,s,g1-00,1587
6441,269,s,g1-01,1541
6442,269,s,g1-10,1581
6443,269,s,g1-11,1480
6444,270,i,g0-00,42
6445,270,i,g0-01,35
6446,270,i,g0-10,34
6447,270,i,g0-11,28
6448,270,i,g1-00,29
6449,270,i,g1-01,53
6450,270,i,g1-10,35
6451,270,i,g1-11,45
6452,270,r,g0-00,470
6453,270,r,g0-01,417
6454,270,r,g0-10,457
6455,270,r,g0-11,340
6456,270,r,g1-00,1101
6457,270,r,g1-01,1523
6458,270,r,g1-10,1057
6459,270,r,g1-11,1484
6460,270,s,g0-00,732
6461,270,s,g0-01,445
6462,270,s,g0-10,918
6463,270,s,g0-11,603
6464,270,s,g1-00,1626
6465,270,s,g1-01,1527
6466,270,s,g1-10,1499
6467,270,s,g1-11,1500
6468,271,i,g0-00,41
6469,271,i,g0-01,36
6470,271,i,g0-10,38
6471,271,i,g0-11,28
6472,271,i,g1-00,30
6473,271,i,g1-01,49
6474,271,i,g1-10,39
6475,271,i,g1-11,46
6476,271,r,g0-00,500
6477,271,r,g0-01,434
6478,271,r,g0-10,453
6479,271,r,g0-11,378
6480,271,r,g1-00,1074
6481,271,r,g1-01,1514
6482,271,r,g1-10,1060
6483,271,r,g1-11,1452
6484,271,s,g0-00,759
6485,271,s,g0-01,463
6486,271,s,g0-10,926
6487,271,s,g0-11,598
6488,271,s,g1-00,1596
6489,271,s,g1-01,1504
6490,271,s,g1-10,1484
6491,271,s,g1-11,1498
6492,272,i,g0-00,40
6493,272,i,g0-01,20
6494,272,i,g0-10,49
6495,272,i,g0-11,39
6496,272,i,g1-00,33
6497,272,i,g1-01,54
6498,272,i,g1-10,32
6499,272,i,g1-11,38
6500,272,r,g0-00,455
6501,272,r,g0-01,404
6502,272,r,g0-10,432
6503,272,r,g0-11,383
6504,272,r,g1-00,1120
6505,272,r,g1-01,1554
6506,272,r,g1-10,1083
6507,272,r,g1-11,1441
6508,272,s,g0-00,746
6509,272,s,g0-01,424
6510,272,s,g0-10,906
6511,272,s,g0-11,580
6512,272,s,g1-00,1606
6513,272,s,g1-01,1544
6514,272,s,g1-10,1498
6515,272,s,g1-11,1519
6516,273,i,g0-00,43
6517,273,i,g0-01,36
6518,273,i,g0-10,43
6519,273,i,g0-11,26
6520,273,i,g1-00,29
6521,273,i,g1-01,45
6522,273,i,g1-10,33
6523,273,i,g1-11,49
6524,273,r,g0-00,478
6525,273,r,g0-01,411
6526,273,r,g0-10,445
6527,273,r,g0-11,382
6528,273,r,g1-00,1102
6529,273,r,g1-01,1545
6530,273,r,g1-10,1076
6531,273,r,g1-11,1439
6532,273,s,g0-00,729
6533,273,s,g0-01,443
6534,273,s,g0-10,891
6535,273,s,g0-11,638
6536,273,s,g1-00,1619
6537,273,s,g1-01,1520
6538,273,s,g1-10,1512
6539,273,s,g1-11,1466
6540,274,i,g0-00,39
6541,274,i,g0-01,21
6542,274,i,g0-10,47
6543,274,i,g0-11,28
6544,274,i,g1-00,28
6545,274,i,g1-01,53
6546,274,i,g1-10,26
6547,274,i,g1-11,49
6548,274,r,g0-00,498
6549,274,r,g0-01,393
6550,274,r,g0-10,476
6551,274,r,g0-11,361
6552,274,r,g1-00,1083
6553,274,r,g1-01,1570
6554,274,r,g1-10,1049
6555,274,r,g1-11,1462
6556,274,s,g0-00,765
6557,274,s,g0-01,452
6558,274,s,g0-10,876
6559,274,s,g0-11,597
6560,274,s,g1-00,1587
6561,274,s,g1-01,1511
6562,274,s,g1-10,1526
6563,274,s,g1-11,1503
6564,275,i,g0-00,50
6565,275,i,g0-01,30
6566,275,i,g0-10,42
6567,275,i,g0-11,35
6568,275,i,g1-00,21
6569,275,i,g1-01,42
6570,275,i,g1-10,31
6571,275,i,g1-11,42
6572,275,r,g0-00,439
6573,275,r,g0-01,413
6574,275,r,g0-10,459
6575,275,r,g0-11,381
6576,275,r,g1-00,1144
6577,275,r,g1-01,1556
6578,275,r,g1-10,1066
6579,275,r,g1-11,1436
6580,275,s,g0-00,720
6581,275,s,g0-01,422
6582,275,s,g0-10,818
6583,275,s,g0-11,575
6584,275,s,g1-00,1626
6585,275,s,g1-01,1537
6586,275,s,g1-10,1584
6587,275,s,g1-11,1531
6588,276,i,g0-00,39
6589,276,i,g0-01,26
6590,276,i,g0-10,45
6591,276,i,g0-11,41
6592,276,i,g1-00,35
6593,276,i,g1-01,45
6594,276,i,g1-10,25
6595,276,i,g1-11,39
6596,276,r,g0-00,452
6597,276,r,g0-01,378
6598,276,r,g0-10,446
6599,276,r,g0-11,398
6600,276,r,g1-00,1126
6601,276,r,g1-01,1591
6602,276,r,g1-10,1084
6603,276,r,g1-11,1425
6604,276,s,g0-00,767
6605,276,s,g0-01,452
6606,276,s,g0-10,923
6607,276,s,g0-11,621
6608,276,s,g1-00,1581
6609,276,s,g1-01,1508
6610,276,s,g1-10,1477
6611,276,s,g1-11,1476
6612,277,i,g0-00,52
6613,277,i,g0-01,25
6614,277,i,g0-10,37
6615,277,i,g0-11,33
6616,277,i,g1-00,28
6617,277,i,g1-01,41
6618,277,i,g1-10,36
6619,277,i,g1-11,41
6620,277,r,g0-00,478
6621,277,r,g0-01,418
6622,277,r,g0-10,453
6623,277,r,g0-11,381
6624,277,r,g1-00,1098
6625,277,r,g1-01,1559
6626,277,r,g1-10,1080
6627,277,r,g1-11,1451
6628,277,s,g0-00,719
6629,277,s,g0-01,459
6630,277,s,g0-10,920
6631,277,s,g0-11,594
6632,277,s,g1-00,1625
6633,277,s,g1-01,1498
6634,277,s,g1-10,1474
6635,277,s,g1-11,1500
6636,278,i,g0-00,41
6637,278,i,g0-01,34
6638,278,i,g0-10,36
6639,278,i,g0-11,30
6640,278,i,g1-00,34
6641,278,i,g1-01,32
6642,278,i,g1-10,30
6643,278,i,g1-11,43
6644,278,r,g0-00,486
6645,278,r,g0-01,415
6646,278,r,g0-10,471
6647,278,r,g0-11,352
6648,278,r,g1-00,1099
6649,278,r,g1-01,1559
6650,278,r,g1-10,1069
6651,278,r,g1-11,1483
6652,278,s,g0-00,767
6653,278,s,g0-01,423
6654,278,s,g0-10,871
6655,278,s,g0-11,569
6656,278,s,g1-00,1573
6657,278,s,g1-01,1537
6658,278,s,g1-10,1523
6659,278,s,g1-11,1523
6660,279,i,g0-00,43
6661,279,i,g0-01,33
6662,279,i,g0-10,47
6663,279,i,g0-11,37
6664,279,i,g1-00,36
6665,279,i,g1-01,31
6666,279,i,g1-10,26
6667,279,i,g1-11,40
6668,279,r,g0-00,455
6669,279,r,g0-01,417
6670,279,r,g0-10,473
6671,279,r,g0-11,379
6672,279,r,g1-00,1130
6673,279,r,g1-01,1563
6674,279,r,g1-10,1063
6675,279,r,g1-11,1460
6676,279,s,g0-00,740
6677,279,s,g0-01,491
6678,279,s,g0-10,937
6679,279,s,g0-11,620
6680,279,s,g1-00,1596
6681,279,s,g1-01,1465
6682,279,s,g1-10,1454
6683,279,s,g1-11,1464
6684,280,i,g0-00,39
6685,280,i,g0-01,37
6686,280,i,g0-10,38
6687,280,i,g0-11,23
6688,280,i,g1-00,38
6689,280,i,g1-01,27
6690,280,i,g1-10,35
6691,280,i,g1-11,47
6692,280,r,g0-00,482
6693,280,r,g0-01,429
6694,280,r,g0-10,426
6695,280,r,g0-11,384
6696,280,r,g1-00,1100
6697,280,r,g1-01,1548
6698,280,r,g1-10,1110
6699,280,r,g1-11,1463
6700,280,s,g0-00,787
6701,280,s,g0-01,412
6702,280,s,g0-10,880
6703,280,s,g0-11,570
6704,280,s,g1-00,1554
6705,280,s,g1-01,1547
6706,280,s,g1-10,1511
6707,280,s,g1-11,1513
6708,281,i,g0-00,42
6709,281,i,g0-01,33
6710,281,i,g0-10,47
6711,281,i,g0-11,26
6712,281,i,g1-00,30
6713,281,i,g1-01,43
6714,281,i,g1-10,26
6715,281,i,g1-11,38
6716,281,r,g0-00,478
6717,281,r,g0-01,414
6718,281,r,g0-10,445
6719,281,r,g0-11,383
6720,281,r,g1-00,1109
6721,281,r,g1-01,1566
6722,281,r,g1-10,1099
6723,281,r,g1-11,1470
6724,281,s,g0-00,750
6725,281,s,g0-01,464
6726,281,s,g0-10,896
6727,281,s,g0-11,588
6728,281,s,g1-00,1591
6729,281,s,g1-01,1480
6730,281,s,g1-10,1487
6731,281,s,g1-11,1495
6732,282,i,g0-00,36
6733,282,i,g0-01,34
6734,282,i,g0-10,42
6735,282,i,g0-11,25
6736,282,i,g1-00,34
6737,282,i,g1-01,35
6738,282,i,g1-10,28
6739,282,i,g1-11,36
6740,282,r,g0-00,494
6741,282,r,g0-01,415
6742,282,r,g0-10,487
6743,282,r,g0-11,355
6744,282,r,g1-00,1088
6745,282,r,g1-01,1573
6746,282,r,g1-10,1067
6747,282,r,g1-11,1503
6748,282,s,g0-00,787
6749,282,s,g0-01,458
6750,282,s,g0-10,913
6751,282,s,g0-11,581
6752,282,s,g1-00,1561
6753,282,s,g1-01,1485
6754,282,s,g1-10,1463
6755,282,s,g1-11,1500
6756,283,i,g0-00,39
6757,283,i,g0-01,26
6758,283,i,g0-10,43
6759,283,i,g0-11,19
6760,283,i,g1-00,28
6761,283,i,g1-01,47
6762,283,i,g1-10,26
6763,283,i,g1-11,43
6764,283,r,g0-00,471
6765,283,r,g0-01,395
6766,283,r,g0-10,449
6767,283,r,g0-11,404
6768,283,r,g1-00,1108
6769,283,r,g1-01,1590
6770,283,r,g1-10,1109
6771,283,r,g1-11,1454
6772,283,s,g0-00,735
6773,283,s,g0-01,426
6774,283,s,g0-10,883
6775,283,s,g0-11,603
6776,283,s,g1-00,1619
6777,283,s,g1-01,1516
6778,283,s,g1-10,1490
6779,283,s,g1-11,1477
6780,284,i,g0-00,34
6781,284,i,g0-01,31
6782,284,i,g0-10,35
6783,284,i,g0-11,30
6784,284,i,g1-00,32
6785,284,i,g1-01,42
6786,284,i,g1-10,33
6787,284,i,g1-11,33
6788,284,r,g0-00,473
6789,284,r,g0-01,422
6790,284,r,g0-10,496
6791,284,r,g0-11,395
6792,284,r,g1-00,1114
6793,284,r,g1-01,1573
6794,284,r,g1-10,1066
6795,284,r,g1-11,1462
6796,284,s,g0-00,738
6797,284,s,g0-01,438
6798,284,s,g0-10,858
6799,284,s,g0-11,568
6800,284,s,g1-00,1609
6801,284,s,g1-01,1494
6802,284,s,g1-10,1512
6803,284,s,g1-11,1512
6804,285,i,g0-00,40
6805,285,i,g0-01,33
6806,285,i,g0-10,41
6807,285,i,g0-11,25
6808,285,i,g1-00,22
6809,285,i,g1-01,49
6810,285,i,g1-10,26
6811,285,i,g1-11,37
6812,285,r,g0-00,495
6813,285,r,g0-01,425
6814,285,r,g0-10,434
6815,285,r,g0-11,377
6816,285,r,g1-00,1101
6817,285,r,g1-01,1571
6818,285,r,g1-10,1136
6819,285,r,g1-11,1482
6820,285,s,g0-00,794
6821,285,s,g0-01,442
6822,285,s,g0-10,873
6823,285,s,g0-11,555
6824,285,s,g1-00,1548
6825,285,s,g1-01,1480
6826,285,s,g1-10,1490
6827,285,s,g1-11,1524
6828,286,i,g0-00,35
6829,286,i,g0-01,38
6830,286,i,g0-10,37
6831,286,i,g0-11,27
6832,286,i,g1-00,27
6833,286,i,g1-01,46
6834,286,i,g1-10,26
6835,286,i,g1-11,39
6836,286,r,g0-00,507
6837,286,r,g0-01,443
6838,286,r,g0-10,451
6839,286,r,g0-11,381
6840,286,r,g1-00,1096
6841,286,r,g1-01,1560
6842,286,r,g1-10,1128
6843,286,r,g1-11,1476
6844,286,s,g0-00,719
6845,286,s,g0-01,436
6846,286,s,g0-10,858
6847,286,s,g0-11,583
6848,286,s,g1-00,1616
6849,286,s,g1-01,1477
6850,286,s,g1-10,1500
6851,286,s,g1-11,1494
6852,287,i,g0-00,34
6853,287,i,g0-01,44
6854,287,i,g0-10,39
6855,287,i,g0-11,36
6856,287,i,g1-00,33
6857,287,i,g1-01,39
6858,287,i,g1-10,25
6859,287,i,g1-11,37
6860,287,r,g0-00,493
6861,287,r,g0-01,448
6862,287,r,g0-10,473
6863,287,r,g0-11,404
6864,287,r,g1-00,1108
6865,287,r,g1-01,1557
6866,287,r,g1-10,1111
6867,287,r,g1-11,1458
6868,287,s,g0-00,781
6869,287,s,g0-01,419
6870,287,s,g0-10,850
6871,287,s,g0-11,542
6872,287,s,g1-00,1551
6873,287,s,g1-01,1493
6874,287,s,g1-10,1502
6875,287,s,g1-11,1523
6876,288,i,g0-00,34
6877,288,i,g0-01,26
6878,288,i,g0-10,33
6879,288,i,g0-11,22
6880,288,i,g1-00,34
6881,288,i,g1-01,59
6882,288,i,g1-10,27
6883,288,i,g1-11,50
6884,288,r,g0-00,503
6885,288,r,g0-01,405
6886,288,r,g0-10,454
6887,288,r,g0-11,393
6888,288,r,g1-00,1095
6889,288,r,g1-01,1601
6890,288,r,g1-10,1131
6891,288,r,g1-11,1479
6892,288,s,g0-00,723
6893,288,s,g0-01,436
6894,288,s,g0-10,859
6895,288,s,g0-11,559
6896,288,s,g1-00,1611
6897,288,s,g1-01,1473
6898,288,s,g1-10,1496
6899,288,s,g1-11,1497
6900,289,i,g0-00,38
6901,289,i,g0-01,28
6902,289,i,g0-10,37
6903,289,i,g0-11,28
6904,289,i,g1-00,31
6905,289,i,g1-01,51
6906,289,i,g1-10,26
6907,289,i,g1-11,50
