,time,infection_status,risk_group,count
5933,248,r,g0-01,372
5934,248,r,g0-10,435
5935,248,r,g0-11,318
5936,248,r,g1-00,1071
5937,248,r,g1-01,1462
5938,248,r,g1-10,1028
5939,248,r,g1-11,1436
5940,248,s,g0-00,768
5941,248,s,g0-01,472
5942,248,s,g0-10,840
5943,248,s,g0-11,530
5944,248,s,g1-00,1654
5945,248,s,g1-01,1661
5946,248,s,g1-10,1650
5947,248,s,g1-11,1664
5948,249,i,g0-00,22
5949,249,i,g0-01,16
5950,249,i,g0-10,23
5951,249,i,g0-11,26
5952,249,i,g1-00,23
5953,249,i,g1-01,19
5954,249,i,g1-10,24
5955,249,i,g1-11,29
5956,249,r,g0-00,461
5957,249,r,g0-01,396
5958,249,r,g0-10,433
5959,249,r,g0-11,357
5960,249,r,g1-00,1076
5961,249,r,g1-01,1435
5962,249,r,g1-10,1031
5963,249,r,g1-11,1393
5964,249,s,g0-00,740
5965,249,s,g0-01,456
5966,249,s,g0-10,819
5967,249,s,g0-11,542
5968,249,s,g1-00,1678
5969,249,s,g1-01,1678
5970,249,s,g1-10,1670
5971,249,s,g1-11,1653
5972,250,i,g0-00,24
5973,250,i,g0-01,14
5974,250,i,g0-10,20
5975,250,i,g0-11,20
5976,250,i,g1-00,17
5977,250,i,g1-01,22
5978,250,i,g1-10,25
5979,250,i,g1-11,39
5980,250,r,g0-00,457
5981,250,r,g0-01,384
5982,250,r,g0-10,447
5983,250,r,g0-11,360
5984,250,r,g1-00,1082
5985,250,r,g1-01,1444
5986,250,r,g1-10,1016
5987,250,r,g1-11,1387
5988,250,s,g0-00,738
5989,250,s,g0-01,499
5990,250,s,g0-10,816
5991,250,s,g0-11,535
5992,250,s,g1-00,1682
5993,250,s,g1-01,1637
5994,250,s,g1-10,1676
5995,250,s,g1-11,1659
5996,251,i,g0-00,20
5997,251,i,g0-01,14
5998,251,i,g0-10,26
5999,251,i,g0-11,31
6000,251,i,g1-00,19
6001,251,i,g1-01,22
6002,251,i,g1-10,20
6003,251,i,g1-11,30
6004,251,r,g0-00,485
6005,251,r,g0-01,369
6006,251,r,g0-10,457
6007,251,r,g0-11,366
6008,251,r,g1-00,1052
6009,251,r,g1-01,1454
6010,251,r,g1-10,1005
6011,251,r,g1-11,1383
6012,251,s,g0-00,756
6013,251,s,g0-01,515
6014,251,s,g0-10,824
6015,251,s,g0-11,542
6016,251,s,g1-00,1668
6017,251,s,g1-01,1626
6018,251,s,g1-10,1668
6019,251,s,g1-11,1648
6020,252,i,g0-00,15
6021,252,i,g0-01,17
6022,252,i,g0-10,25
6023,252,i,g0-11,22
6024,252,i,g1-00,24
6025,252,i,g1-01,20
6026,252,i,g1-10,26
6027,252,i,g1-11,38
6028,252,r,g0-00,470
6029,252,r,g0-01,395
6030,252,r,g0-10,462
6031,252,r,g0-11,384
6032,252,r,g1-00,1068
6033,252,r,g1-01,1421
6034,252,r,g1-10,998
6035,252,r,g1-11,1366
6036,252,s,g0-00,751
6037,252,s,g0-01,499
6038,252,s,g0-10,862
6039,252,s,g0-11,562
6040,252,s,g1-00,1672
6041,252,s,g1-01,1648
6042,252,s,g1-10,1627
6043,252,s,g1-11,1628
6044,253,i,g0-00,20
6045,253,i,g0-01,17
6046,253,i,g0-10,21
6047,253,i,g0-11,29
6048,253,i,g1-00,19
6049,253,i,g1-01,23
6050,253,i,g1-10,25
6051,253,i,g1-11,37
6052,253,r,g0-00,499
6053,253,r,g0-01,383
6054,253,r,g0-10,467
6055,253,r,g0-11,332
6056,253,r,g1-00,1033
6057,253,r,g1-01,1433
6058,253,r,g1-10,998
6059,253,r,g1-11,1418
6060,253,s,g0-00,783
6061,253,s,g0-01,450
6062,253,s,g0-10,822
6063,253,s,g0-11,550
6064,253,s,g1-00,1646
6065,253,s,g1-01,1694
6066,253,s,g1-10,1667
6067,253,s,g1-11,1634
6068,254,i,g0-00,25
6069,254,i,g0-01,22
6070,254,i,g0-10,30
6071,254,i,g0-11,21
6072,254,i,g1-00,19
6073,254,i,g1-01,16
6074,254,i,g1-10,15
6075,254,i,g1-11,46
6076,254,r,g0-00,434
6077,254,r,g0-01,383
6078,254,r,g0-10,428
6079,254,r,g0-11,325
6080,254,r,g1-00,1097
6081,254,r,g1-01,1432
6082,254,r,g1-10,1031
6083,254,r,g1-11,1429
6084,254,s,g0-00,737
6085,254,s,g0-01,493
6086,254,s,g0-10,832
6087,254,s,g0-11,530
6088,254,s,g1-00,1688
6089,254,s,g1-01,1654
6090,254,s,g1-10,1664
6091,254,s,g1-11,1649
6092,255,i,g0-00,24
6093,255,i,g0-01,15
6094,255,i,g0-10,27
6095,255,i,g0-11,33
6096,255,i,g1-00,22
6097,255,i,g1-01,30
6098,255,i,g1-10,16
6099,255,i,g1-11,38
6100,255,r,g0-00,492
6101,255,r,g0-01,406
6102,255,r,g0-10,419
6103,255,r,g0-11,360
6104,255,r,g1-00,1038
6105,255,r,g1-01,1405
6106,255,r,g1-10,1039
6107,255,r,g1-11,1392
6108,255,s,g0-00,761
6109,255,s,g0-01,491
6110,255,s,g0-10,856
6111,255,s,g0-11,613
6112,255,s,g1-00,1663
6113,255,s,g1-01,1653
6114,255,s,g1-10,1643
6115,255,s,g1-11,1564
6116,256,i,g0-00,25
6117,256,i,g0-01,28
6118,256,i,g0-10,24
6119,256,i,g0-11,25
6120,256,i,g1-00,24
6121,256,i,g1-01,31
6122,256,i,g1-10,20
6123,256,i,g1-11,41
6124,256,r,g0-00,479
6125,256,r,g0-01,398
6126,256,r,g0-10,429
6127,256,r,g0-11,366
6128,256,r,g1-00,1044
6129,256,r,g1-01,1416
6130,256,r,g1-10,1019
6131,256,r,g1-11,1390
6132,256,s,g0-00,760
6133,256,s,g0-01,489
6134,256,s,g0-10,841
6135,256,s,g0-11,556
6136,256,s,g1-00,1668
6137,256,s,g1-01,1638
6138,256,s,g1-10,1667
6139,256,s,g1-11,1622
6140,257,i,g0-00,24
6141,257,i,g0-01,24
6142,257,i,g0-10,22
6143,257,i,g0-11,22
6144,257,i,g1-00,26
6145,257,i,g1-01,30
6146,257,i,g1-10,27
6147,257,i,g1-11,43
6148,257,r,g0-00,452
6149,257,r,g0-01,385
6150,257,r,g0-10,411
6151,257,r,g0-11,365
6152,257,r,g1-00,1068
6153,257,r,g1-01,1437
6154,257,r,g1-10,1033
6155,257,r,g1-11,1388
6156,257,s,g0-00,745
6157,257,s,g0-01,447
6158,257,s,g0-10,837
6159,257,s,g0-11,531
6160,257,s,g1-00,1685
6161,257,s,g1-01,1677
6162,257,s,g1-10,1670
6163,257,s,g1-11,1651
6164,258,i,g0-00,20
6165,258,i,g0-01,24
6166,258,i,g0-10,25
6167,258,i,g0-11,21
6168,258,i,g1-00,28
6169,258,i,g1-01,31
6170,258,i,g1-10,31
6171,258,i,g1-11,44
6172,258,r,g0-00,485
6173,258,r,g0-01,358
6174,258,r,g0-10,439
6175,258,r,g0-11,391
6176,258,r,g1-00,1035
6177,258,r,g1-01,1466
6178,258,r,g1-10,1000
6179,258,r,g1-11,1360
6180,258,s,g0-00,750
6181,258,s,g0-01,475
6182,258,s,g0-10,861
6183,258,s,g0-11,543
6184,258,s,g1-00,1682
6185,258,s,g1-01,1646
6186,258,s,g1-10,1644
6187,258,s,g1-11,1641
6188,259,i,g0-00,24
6189,259,i,g0-01,18
6190,259,i,g0-10,41
6191,259,i,g0-11,29
6192,259,i,g1-00,26
6193,259,i,g1-01,27
6194,259,i,g1-10,21
6195,259,i,g1-11,43
6196,259,r,g0-00,436
6197,259,r,g0-01,383
6198,259,r,g0-10,438
6199,259,r,g0-11,355
6200,259,r,g1-00,1086
6201,259,r,g1-01,1446
6202,259,r,g1-10,1001
6203,259,r,g1-11,1393
6204,259,s,g0-00,729
6205,259,s,g0-01,437
6206,259,s,g0-10,842
6207,259,s,g0-11,519
6208,259,s,g1-00,1699
6209,259,s,g1-01,1689
6210,259,s,g1-10,1657
6211,259,s,g1-11,1661
6212,260,i,g0-00,22
6213,260,i,g0-01,18
6214,260,i,g0-10,34
6215,260,i,g0-11,28
6216,260,i,g1-00,31
6217,260,i,g1-01,31
6218,260,i,g1-10,23
6219,260,i,g1-11,46
6220,260,r,g0-00,463
6221,260,r,g0-01,383
6222,260,r,g0-10,452
6223,260,r,g0-11,378
6224,260,r,g1-00,1066
6225,260,r,g1-01,1446
6226,260,r,g1-10,989
6227,260,r,g1-11,1374
6228,260,s,g0-00,781
6229,260,s,g0-01,493
6230,260,s,g0-10,852
6231,260,s,g0-11,554
6232,260,s,g1-00,1637
6233,260,s,g1-01,1629
6234,260,s,g1-10,1650
6235,260,s,g1-11,1620
6236,261,i,g0-00,26
6237,261,i,g0-01,22
6238,261,i,g0-10,29
6239,261,i,g0-11,24
6240,261,i,g1-00,26
6241,261,i,g1-01,27
6242,261,i,g1-10,19
6243,261,i,g1-11,40
6244,261,r,g0-00,469
6245,261,r,g0-01,380
6246,261,r,g0-10,431
6247,261,r,g0-11,366
6248,261,r,g1-00,1057
6249,261,r,g1-01,1448
6250,261,r,g1-10,1010
6251,261,r,g1-11,1397
6252,261,s,g0-00,746
6253,261,s,g0-01,464
6254,261,s,g0-10,844
6255,261,s,g0-11,555
6256,261,s,g1-00,1676
6257,261,s,g1-01,1659
6258,261,s,g1-10,1667
6259,261,s,g1-11,1618
6260,262,i,g0-00,25
6261,262,i,g0-01,24
6262,262,i,g0-10,24
6263,262,i,g0-11,30
6264,262,i,g1-00,25
6265,262,i,g1-01,25
6266,262,i,g1-10,23
6267,262,i,g1-11,30
6268,262,r,g0-00,443
6269,262,r,g0-01,382
6270,262,r,g0-10,459
6271,262,r,g0-11,358
6272,262,r,g1-00,1086
6273,262,r,g1-01,1446
6274,262,r,g1-10,984
6275,262,r,g1-11,1405
6276,262,s,g0-00,783
6277,262,s,g0-01,489
6278,262,s,g0-10,853
6279,262,s,g0-11,560
6280,262,s,g1-00,1638
6281,262,s,g1-01,1634
6282,262,s,g1-10,1657
6283,262,s,g1-11,1617
6284,263,i,g0-00,34
6285,263,i,g0-01,23
6286,263,i,g0-10,19
6287,263,i,g0-11,28
6288,263,i,g1-00,19
6289,263,i,g1-01,27
6290,263,i,g1-10,22
6291,263,i,g1-11,33
6292,263,r,g0-00,486
6293,263,r,g0-01,351
6294,263,r,g0-10,426
6295,263,r,g0-11,332
6296,263,r,g1-00,1039
6297,263,r,g1-01,1479
6298,263,r,g1-10,1027
6299,263,r,g1-11,1432
6300,263,s,g0-00,754
6301,263,s,g0-01,475
6302,263,s,g0-10,842
6303,263,s,g0-11,545
6304,263,s,g1-00,1668
6305,263,s,g1-01,1645
6306,263,s,g1-10,1664
6307,263,s,g1-11,1630
6308,264,i,g0-00,23
6309,264,i,g0-01,18
6310,264,i,g0-10,22
6311,264,i,g0-11,24
6312,264,i,g1-00,18
6313,264,i,g1-01,34
6314,264,i,g1-10,14
6315,264,i,g1-11,33
6316,264,r,g0-00,436
6317,264,r,g0-01,401
6318,264,r,g0-10,441
6319,264,r,g0-11,366
6320,264,r,g1-00,1099
6321,264,r,g1-01,1431
6322,264,r,g1-10,1018
6323,264,r,g1-11,1396
6324,264,s,g0-00,761
6325,264,s,g0-01,452
6326,264,s,g0-10,805
6327,264,s,g0-11,553
6328,264,s,g1-00,1663
6329,264,s,g1-01,1664
6330,264,s,g1-10,1700
6331,264,s,g1-11,1628
6332,265,i,g0-00,18
6333,265,i,g0-01,23
6334,265,i,g0-10,20
6335,265,i,g0-11,21
6336,265,i,g1-00,18
6337,265,i,g1-01,29
6338,265,i,g1-10,27
6339,265,i,g1-11,36
6340,265,r,g0-00,424
6341,265,r,g0-01,362
6342,265,r,g0-10,444
6343,265,r,g0-11,386
6344,265,r,g1-00,1114
6345,265,r,g1-01,1464
6346,265,r,g1-10,1013
6347,265,r,g1-11,1378
6348,265,s,g0-00,750
6349,265,s,g0-01,469
6350,265,s,g0-10,879
6351,265,s,g0-11,585
6352,265,s,g1-00,1676
6353,265,s,g1-01,1653
6354,265,s,g1-10,1617
6355,265,s,g1-11,1594
6356,266,i,g0-00,19
6357,266,i,g0-01,23
6358,266,i,g0-10,24
6359,266,i,g0-11,22
6360,266,i,g1-00,22
6361,266,i,g1-01,31
6362,266,i,g1-10,22
6363,266,i,g1-11,35
6364,266,r,g0-00,453
6365,266,r,g0-01,375
6366,266,r,g0-10,414
6367,266,r,g0-11,381
6368,266,r,g1-00,1082
6369,266,r,g1-01,1454
6370,266,r,g1-10,1039
6371,266,r,g1-11,1381
6372,266,s,g0-00,736
6373,266,s,g0-01,481
6374,266,s,g0-10,867
6375,266,s,g0-11,587
6376,266,s,g1-00,1688
6377,266,s,g1-01,1636
6378,266,s,g1-10,1634
6379,266,s,g1-11,1594
6380,267,i,g0-00,27
6381,267,i,g0-01,36
6382,267,i,g0-10,30
6383,267,i,g0-11,22
6384,267,i,g1-00,18
6385,267,i,g1-01,21
6386,267,i,g1-10,23
6387,267,i,g1-11,29
6388,267,r,g0-00,485
6389,267,r,g0-01,372
6390,267,r,g0-10,433
6391,267,r,g0-11,331
6392,267,r,g1-00,1048
6393,267,r,g1-01,1454
6394,267,r,g1-10,1015
6395,267,r,g1-11,1437
6396,267,s,g0-00,759
6397,267,s,g0-01,459
6398,267,s,g0-10,862
6399,267,s,g0-11,572
6400,267,s,g1-00,1663
6401,267,s,g1-01,1658
6402,267,s,g1-10,1637
6403,267,s,g1-11,1609
6404,268,i,g0-00,27
6405,268,i,g0-01,24
6406,268,i,g0-10,30
6407,268,i,g0-11,24
6408,268,i,g1-00,18
6409,268,i,g1-01,34
6410,268,i,g1-10,24
6411,268,i,g1-11,22
6412,268,r,g0-00,470
6413,268,r,g0-01,377
6414,268,r,g0-10,434
6415,268,r,g0-11,372
6416,268,r,g1-00,1057
6417,268,r,g1-01,1446
6418,268,r,g1-10,1017
6419,268,r,g1-11,1403
6420,268,s,g0-00,717
6421,268,s,g0-01,452
6422,268,s,g0-10,869
6423,268,s,g0-11,590
6424,268,s,g1-00,1711
6425,268,s,g1-01,1667
6426,268,s,g1-10,1626
6427,268,s,g1-11,1589
6428,269,i,g0-00,20
6429,269,i,g0-01,16
6430,269,i,g0-10,27
6431,269,i,g0-11,16
6432,269,i,g1-00,27
6433,269,i,g1-01,40
6434,269,i,g1-10,25
6435,269,i,g1-11,27
6436,269,r,g0-00,438
6437,269,r,g0-01,380
6438,269,r,g0-10,455
6439,269,r,g0-11,365
6440,269,r,g1-00,1088
6441,269,r,g1-01,1442
6442,269,r,g1-10,994
6443,269,r,g1-11,1405
6444,269,s,g0-00,740
6445,269,s,g0-01,490
6446,269,s,g0-10,833
6447,269,s,g0-11,554
6448,269,s,g1-00,1687
6449,269,s,g1-01,1632
6450,269,s,g1-10,1666
6451,269,s,g1-11,1633
6452,270,i,g0-00,20
6453,270,i,g0-01,22
6454,270,i,g0-10,30
6455,270,i,g0-11,25
6456,270,i,g1-00,24
6457,270,i,g1-01,38
6458,270,i,g1-10,20
6459,270,i,g1-11,20
6460,270,r,g0-00,426
6461,270,r,g0-01,379
6462,270,r,g0-10,447
6463,270,r,g0-11,340
6464,270,r,g1-00,1103
6465,270,r,g1-01,1443
6466,270,r,g1-10,1002
6467,270,r,g1-11,1432
6468,270,s,g0-00,784
6469,270,s,g0-01,504
6470,270,s,g0-10,872
6471,270,s,g0-11,553
6472,270,s,g1-00,1643
6473,270,s,g1-01,1614
6474,270,s,g1-10,1629
6475,270,s,g1-11,1630
6476,271,i,g0-00,30
6477,271,i,g0-01,34
6478,271,i,g0-10,26
6479,271,i,g0-11,19
6480,271,i,g1-00,22
6481,271,i,g1-01,28
6482,271,i,g1-10,25
6483,271,i,g1-11,30
6484,271,r,g0-00,463
6485,271,r,g0-01,391
6486,271,r,g0-10,429
6487,271,r,g0-11,351
6488,271,r,g1-00,1064
6489,271,r,g1-01,1431
6490,271,r,g1-10,1019
6491,271,r,g1-11,1422
6492,271,s,g0-00,734
6493,271,s,g0-01,456
6494,271,s,g0-10,869
6495,271,s,g0-11,554
6496,271,s,g1-00,1687
6497,271,s,g1-01,1660
6498,271,s,g1-10,1632
6499,271,s,g1-11,1624
6500,272,i,g0-00,26
6501,272,i,g0-01,35
6502,272,i,g0-10,30
6503,272,i,g0-11,18
6504,272,i,g1-00,22
6505,272,i,g1-01,27
6506,272,i,g1-10,21
6507,272,i,g1-11,35
6508,272,r,g0-00,443
6509,272,r,g0-01,389
6510,272,r,g0-10,440
6511,272,r,g0-11,370
6512,272,r,g1-00,1087
6513,272,r,g1-01,1429
6514,272,r,g1-10,1007
6515,272,r,g1-11,1400
6516,272,s,g0-00,776
6517,272,s,g0-01,487
6518,272,s,g0-10,868
6519,272,s,g0-11,560
6520,272,s,g1-00,1646
6521,272,s,g1-01,1633
6522,272,s,g1-10,1634
6523,272,s,g1-11,1617
6524,273,i,g0-00,24
6525,273,i,g0-01,26
6526,273,i,g0-10,26
6527,273,i,g0-11,22
6528,273,i,g1-00,27
6529,273,i,g1-01,40
6530,273,i,g1-10,22
6531,273,i,g1-11,36
6532,273,r,g0-00,493
6533,273,r,g0-01,383
6534,273,r,g0-10,408
6535,273,r,g0-11,406
6536,273,r,g1-00,1035
6537,273,r,g1-01,1431
6538,273,r,g1-10,1047
6539,273,r,g1-11,1365
6540,273,s,g0-00,768
6541,273,s,g0-01,452
6542,273,s,g0-10,886
6543,273,s,g0-11,558
6544,273,s,g1-00,1653
6545,273,s,g1-01,1668
6546,273,s,g1-10,1611
6547,273,s,g1-11,1613
6548,274,i,g0-00,31
6549,274,i,g0-01,30
6550,274,i,g0-10,30
6551,274,i,g0-11,29
6552,274,i,g1-00,23
6553,274,i,g1-01,45
6554,274,i,g1-10,22
6555,274,i,g1-11,29
6556,274,r,g0-00,465
6557,274,r,g0-01,377
6558,274,r,g0-10,417
6559,274,r,g0-11,346
6560,274,r,g1-00,1062
6561,274,r,g1-01,1437
6562,274,r,g1-10,1037
6563,274,r,g1-11,1428
6564,274,s,g0-00,769
6565,274,s,g0-01,494
6566,274,s,g0-10,887
6567,274,s,g0-11,570
6568,274,s,g1-00,1650
6569,274,s,g1-01,1617
6570,274,s,g1-10,1607
6571,274,s,g1-11,1598
6572,275,i,g0-00,23
6573,275,i,g0-01,28
6574,275,i,g0-10,29
6575,275,i,g0-11,26
6576,275,i,g1-00,35
6577,275,i,g1-01,40
6578,275,i,g1-10,21
6579,275,i,g1-11,32
6580,275,r,g0-00,498
6581,275,r,g0-01,365
6582,275,r,g0-10,436
6583,275,r,g0-11,353
6584,275,r,g1-00,1031
6585,275,r,g1-01,1457
6586,275,r,g1-10,1022
6587,275,r,g1-11,1426
6588,275,s,g0-00,767
6589,275,s,g0-01,442
6590,275,s,g0-10,831
6591,275,s,g0-11,531
6592,275,s,g1-00,1646
6593,275,s,g1-01,1668
6594,275,s,g1-10,1661
6595,275,s,g1-11,1632
6596,276,i,g0-00,29
6597,276,i,g0-01,25
6598,276,i,g0-10,29
6599,276,i,g0-11,25
6600,276,i,g1-00,31
6601,276,i,g1-01,48
6602,276,i,g1-10,26
6603,276,i,g1-11,33
6604,276,r,g0-00,475
6605,276,r,g0-01,366
6606,276,r,g0-10,411
6607,276,r,g0-11,362
6608,276,r,g1-00,1055
6609,276,r,g1-01,1457
6610,276,r,g1-10,1045
6611,276,r,g1-11,1423
6612,276,s,g0-00,775
6613,276,s,g0-01,456
6614,276,s,g0-10,871
6615,276,s,g0-11,533
6616,276,s,g1-00,1635
6617,276,s,g1-01,1648
6618,276,s,g1-10,1618
6619,276,s,g1-11,1624
6620,277,i,g0-00,40
6621,277,i,g0-01,33
6622,277,i,g0-10,30
6623,277,i,g0-11,26
6624,277,i,g1-00,25
6625,277,i,g1-01,33
6626,277,i,g1-10,22
6627,277,i,g1-11,35
6628,277,r,g0-00,476
6629,277,r,g0-01,334
6630,277,r,g0-10,423
6631,277,r,g0-11,356
6632,277,r,g1-00,1052
6633,277,r,g1-01,1493
6634,277,r,g1-10,1028
6635,277,r,g1-11,1433
6636,277,s,g0-00,760
6637,277,s,g0-01,474
6638,277,s,g0-10,887
6639,277,s,g0-11,556
6640,277,s,g1-00,1647
6641,277,s,g1-01,1633
6642,277,s,g1-10,1610
6643,277,s,g1-11,1594
6644,278,i,g0-00,31
6645,278,i,g0-01,28
6646,278,i,g0-10,27
6647,278,i,g0-11,32
6648,278,i,g1-00,33
6649,278,i,g1-01,43
6650,278,i,g1-10,25
6651,278,i,g1-11,34
6652,278,r,g0-00,456
6653,278,r,g0-01,375
6654,278,r,g0-10,426
6655,278,r,g0-11,352
6656,278,r,g1-00,1072
6657,278,r,g1-01,1450
6658,278,r,g1-10,1027
6659,278,r,g1-11,1442
6660,278,s,g0-00,745
6661,278,s,g0-01,477
6662,278,s,g0-10,885
6663,278,s,g0-11,522
6664,278,s,g1-00,1663
6665,278,s,g1-01,1627
6666,278,s,g1-10,1610
6667,278,s,g1-11,1618
6668,279,i,g0-00,35
6669,279,i,g0-01,36
6670,279,i,g0-10,28
6671,279,i,g0-11,29
6672,279,i,g1-00,28
6673,279,i,g1-01,37
6674,279,i,g1-10,22
6675,279,i,g1-11,38
6676,279,r,g0-00,463
6677,279,r,g0-01,363
6678,279,r,g0-10,422
6679,279,r,g0-11,381
6680,279,r,g1-00,1062
6681,279,r,g1-01,1465
6682,279,r,g1-10,1030
6683,279,r,g1-11,1410
6684,279,s,g0-00,759
6685,279,s,g0-01,509
6686,279,s,g0-10,928
6687,279,s,g0-11,534
6688,279,s,g1-00,1653
6689,279,s,g1-01,1590
6690,279,s,g1-10,1570
6691,279,s,g1-11,1608
6692,280,i,g0-00,31
6693,280,i,g0-01,31
6694,280,i,g0-10,36
6695,280,i,g0-11,28
6696,280,i,g1-00,30
6697,280,i,g1-01,53
6698,280,i,g1-10,16
6699,280,i,g1-11,41
6700,280,r,g0-00,451
6701,280,r,g0-01,390
6702,280,r,g0-10,446
6703,280,r,g0-11,349
6704,280,r,g1-00,1074
6705,280,r,g1-01,1437
6706,280,r,g1-10,1005
6707,280,r,g1-11,1447
6708,280,s,g0-00,770
6709,280,s,g0-01,450
6710,280,s,g0-10,884
6711,280,s,g0-11,533
6712,280,s,g1-00,1644
6713,280,s,g1-01,1639
6714,280,s,g1-10,1613
6715,280,s,g1-11,1602
6716,281,i,g0-00,34
6717,281,i,g0-01,34
6718,281,i,g0-10,29
6719,281,i,g0-11,26
6720,281,i,g1-00,31
6721,281,i,g1-01,49
6722,281,i,g1-10,27
6723,281,i,g1-11,48
6724,281,r,g0-00,472
6725,281,r,g0-01,397
6726,281,r,g0-10,412
6727,281,r,g0-11,363
6728,281,r,g1-00,1054
6729,281,r,g1-01,1433
6730,281,r,g1-10,1040
6731,281,r,g1-11,1437
6732,281,s,g0-00,775
6733,281,s,g0-01,431
6734,281,s,g0-10,906
6735,281,s,g0-11,558
6736,281,s,g1-00,1634
6737,281,s,g1-01,1656
6738,281,s,g1-10,1586
6739,281,s,g1-11,1568
6740,282,i,g0-00,32
6741,282,i,g0-01,38
6742,282,i,g0-10,30
6743,282,i,g0-11,27
6744,282,i,g1-00,33
6745,282,i,g1-01,53
6746,282,i,g1-10,23
6747,282,i,g1-11,48
6748,282,r,g0-00,461
6749,282,r,g0-01,400
6750,282,r,g0-10,464
6751,282,r,g0-11,406
6752,282,r,g1-00,1069
6753,282,r,g1-01,1430
6754,282,r,g1-10,997
6755,282,r,g1-11,1403
6756,282,s,g0-00,762
6757,282,s,g0-01,451
6758,282,s,g0-10,864
6759,282,s,g0-11,546
6760,282,s,g1-00,1643
6761,282,s,g1-01,1628
6762,282,s,g1-10,1622
6763,282,s,g1-11,1570
6764,283,i,g0-00,36
6765,283,i,g0-01,36
6766,283,i,g0-10,27
6767,283,i,g0-11,37
6768,283,i,g1-00,20
6769,283,i,g1-01,48
6770,283,i,g1-10,25
6771,283,i,g1-11,46
6772,283,r,g0-00,461
6773,283,r,g0-01,352
6774,283,r,g0-10,438
6775,283,r,g0-11,331
6776,283,r,g1-00,1078
6777,283,r,g1-01,1486
6778,283,r,g1-10,1028
6779,283,r,g1-11,1475
6780,283,s,g0-00,766
6781,283,s,g0-01,494
6782,283,s,g0-10,848
6783,283,s,g0-11,560
6784,283,s,g1-00,1639
6785,283,s,g1-01,1584
6786,283,s,g1-10,1634
6787,283,s,g1-11,1551
6788,284,i,g0-00,36
6789,284,i,g0-01,23
6790,284,i,g0-10,26
6791,284,i,g0-11,40
6792,284,i,g1-00,28
6793,284,i,g1-01,56
6794,284,i,g1-10,26
6795,284,i,g1-11,47
6796,284,r,g0-00,437
6797,284,r,g0-01,366
6798,284,r,g0-10,442
6799,284,r,g0-11,366
6800,284,r,g1-00,1097
6801,284,r,g1-01,1475
6802,284,r,g1-10,1023
6803,284,r,g1-11,1441
6804,284,s,g0-00,756
6805,284,s,g0-01,457
6806,284,s,g0-10,823
6807,284,s,g0-11,577
6808,284,s,g1-00,1646
6809,284,s,g1-01,1623
6810,284,s,g1-10,1660
6811,284,s,g1-11,1529
6812,285,i,g0-00,24
6813,285,i,g0-01,30
6814,285,i,g0-10,31
6815,285,i,g0-11,44
6816,285,i,g1-00,35
6817,285,i,g1-01,50
6818,285,i,g1-10,18
6819,285,i,g1-11,46
6820,285,r,g0-00,463
6821,285,r,g0-01,389
6822,285,r,g0-10,440
6823,285,r,g0-11,347
6824,285,r,g1-00,1070
6825,285,r,g1-01,1457
6826,285,r,g1-10,1029
6827,285,r,g1-11,1467
6828,285,s,g0-00,760
6829,285,s,g0-01,468
6830,285,s,g0-10,860
6831,285,s,g0-11,541
6832,285,s,g1-00,1648
6833,285,s,g1-01,1606
6834,285,s,g1-10,1622
6835,285,s,g1-11,1555
6836,286,i,g0-00,32
6837,286,i,g0-01,34
6838,286,i,g0-10,25
6839,286,i,g0-11,51
6840,286,i,g1-00,28
6841,286,i,g1-01,47
6842,286,i,g1-10,23
6843,286,i,g1-11,34
6844,286,r,g0-00,475
6845,286,r,g0-01,403
6846,286,r,g0-10,449
6847,286,r,g0-11,369
6848,286,r,g1-00,1063
6849,286,r,g1-01,1444
6850,286,r,g1-10,1020
6851,286,r,g1-11,1442
6852,286,s,g0-00,768
6853,286,s,g0-01,459
6854,286,s,g0-10,878
6855,286,s,g0-11,528
6856,286,s,g1-00,1634
6857,286,s,g1-01,1613
6858,286,s,g1-10,1605
6859,286,s,g1-11,1576
6860,287,i,g0-00,38
6861,287,i,g0-01,40
6862,287,i,g0-10,20
6863,287,i,g0-11,44
6864,287,i,g1-00,24
6865,287,i,g1-01,40
6866,287,i,g1-10,25
6867,287,i,g1-11,40
6868,287,r,g0-00,455
6869,287,r,g0-01,368
6870,287,r,g0-10,443
6871,287,r,g0-11,350
6872,287,r,g1-00,1084
6873,287,r,g1-01,1485
6874,287,r,g1-10,1033
6875,287,r,g1-11,1465
6876,287,s,g0-00,739
6877,287,s,g0-01,480
6878,287,s,g0-10,831
6879,287,s,g0-11,549
6880,287,s,g1-00,1660
6881,287,s,g1-01,1587
6882,287,s,g1-10,1648
6883,287,s,g1-11,1552
6884,288,i,g0-00,35
6885,288,i,g0-01,38
6886,288,i,g0-10,22
6887,288,i,g0-11,40
6888,288,i,g1-00,24
6889,288,i,g1-01,41
6890,288,i,g1-10,21
6891,288,i,g1-11,40
6892,288,r,g0-00,433
6893,288,r,g0-01,399
6894,288,r,g0-10,471
6895,288,r,g0-11,362
6896,288,r,g1-00,1109
6897,288,r,g1-01,1458
6898,288,r,g1-10,1009
6899,288,r,g1-11,1456
6900,288,s,g0-00,787
6901,288,s,g0-01,445
6902,288,s,g0-10,903
6903,288,s,g0-11,567
6904,288,s,g1-00,1612
6905,288,s,g1-01,1619
6906,288,s,g1-10,1574
6907,288,s,g1-11,1535
