,time,infection_status,risk_group,count
4962,213,r,g1-00,1099
4963,213,r,g1-01,1490
4964,213,r,g1-10,1095
4965,213,r,g1-11,1480
4966,213,s,g0-00,728
4967,213,s,g0-01,469
4968,213,s,g0-10,742
4969,213,s,g0-11,436
4970,213,s,g1-00,1706
4971,213,s,g1-01,1683
4972,213,s,g1-10,1703
4973,213,s,g1-11,1704
4974,214,i,g0-00,2
4975,214,i,g0-01,1
4976,214,i,g0-10,2
4977,214,i,g0-11,1
4978,214,i,g1-01,2
4979,214,i,g1-11,3
4980,214,r,g0-00,475
4981,214,r,g0-01,381
4982,214,r,g0-10,478
4983,214,r,g0-11,409
4984,214,r,g1-00,1086
4985,214,r,g1-01,1455
4986,214,r,g1-10,1068
4987,214,r,g1-11,1442
4988,214,s,g0-00,709
4989,214,s,g0-01,450
4990,214,s,g0-10,755
4991,214,s,g0-11,474
4992,214,s,g1-00,1728
4993,214,s,g1-01,1711
4994,214,s,g1-10,1697
4995,214,s,g1-11,1671
4996,215,i,g0-00,1
4997,215,i,g0-01,1
4998,215,i,g0-10,1
4999,215,i,g0-11,2
5000,215,i,g1-01,2
5001,215,i,g1-10,1
5002,215,i,g1-11,2
5003,215,r,g0-00,483
5004,215,r,g0-01,371
5005,215,r,g0-10,483
5006,215,r,g0-11,372
5007,215,r,g1-00,1071
5008,215,r,g1-01,1460
5009,215,r,g1-10,1055
5010,215,r,g1-11,1469
5011,215,s,g0-00,723
5012,215,s,g0-01,453
5013,215,s,g0-10,734
5014,215,s,g0-11,445
5015,215,s,g1-00,1722
5016,215,s,g1-01,1713
5017,215,s,g1-10,1726
5018,215,s,g1-11,1710
5019,216,i,g0-00,1
5020,216,i,g0-01,1
5021,216,i,g0-10,1
5022,216,i,g0-11,1
5023,216,i,g1-01,2
5024,216,i,g1-11,3
5025,216,r,g0-00,463
5026,216,r,g0-01,340
5027,216,r,g0-10,482
5028,216,r,g0-11,413
5029,216,r,g1-00,1080
5030,216,r,g1-01,1481
5031,216,r,g1-10,1052
5032,216,r,g1-11,1423
5033,216,s,g0-00,721
5034,216,s,g0-01,451
5035,216,s,g0-10,745
5036,216,s,g0-11,440
5037,216,s,g1-00,1735
5038,216,s,g1-01,1725
5039,216,s,g1-10,1720
5040,216,s,g1-11,1720
5041,217,i,g0-01,2
5042,217,i,g0-11,3
5043,217,i,g1-00,1
5044,217,i,g1-01,2
5045,217,i,g1-10,1
5046,217,i,g1-11,2
5047,217,r,g0-00,484
5048,217,r,g0-01,352
5049,217,r,g0-10,463
5050,217,r,g0-11,365
5051,217,r,g1-00,1056
5052,217,r,g1-01,1466
5053,217,r,g1-10,1062
5054,217,r,g1-11,1461
5055,217,s,g0-00,766
5056,217,s,g0-01,434
5057,217,s,g0-10,770
5058,217,s,g0-11,458
5059,217,s,g1-00,1693
5060,217,s,g1-01,1744
5061,217,s,g1-10,1704
5062,217,s,g1-11,1711
5063,218,i,g0-00,1
5064,218,i,g0-01,2
5065,218,i,g0-10,1
5066,218,i,g0-11,1
5067,218,i,g1-01,2
5068,218,i,g1-10,1
5069,218,i,g1-11,4
5070,218,r,g0-00,446
5071,218,r,g0-01,364
5072,218,r,g0-10,476
5073,218,r,g0-11,393
5074,218,r,g1-00,1087
5075,218,r,g1-01,1444
5076,218,r,g1-10,1042
5077,218,r,g1-11,1424
5078,218,s,g0-00,761
5079,218,s,g0-01,451
5080,218,s,g0-10,753
5081,218,s,g0-11,451
5082,218,s,g1-00,1705
5083,218,s,g1-01,1737
5084,218,s,g1-10,1727
5085,218,s,g1-11,1727
5086,219,i,g0-00,1
5087,219,i,g0-10,1
5088,219,i,g0-11,1
5089,219,i,g1-01,4
5090,219,i,g1-10,1
5091,219,i,g1-11,4
5092,219,r,g0-00,436
5093,219,r,g0-01,344
5094,219,r,g0-10,453
5095,219,r,g0-11,385
5096,219,r,g1-00,1093
5097,219,r,g1-01,1456
5098,219,r,g1-10,1059
5099,219,r,g1-11,1423
5100,219,s,g0-00,740
5101,219,s,g0-01,445
5102,219,s,g0-10,811
5103,219,s,g0-11,437
5104,219,s,g1-00,1730
5105,219,s,g1-01,1751
5106,219,s,g1-10,1675
5107,219,s,g1-11,1750
5108,220,i,g0-01,1
5109,220,i,g0-11,2
5110,220,i,g1-00,1
5111,220,i,g1-01,3
5112,220,i,g1-10,3
5113,220,i,g1-11,4
5114,220,r,g0-00,451
5115,220,r,g0-01,370
5116,220,r,g0-10,442
5117,220,r,g0-11,420
5118,220,r,g1-00,1074
5119,220,r,g1-01,1422
5120,220,r,g1-10,1063
5121,220,r,g1-11,1381
5122,220,s,g0-00,732
5123,220,s,g0-01,445
5124,220,s,g0-10,782
5125,220,s,g0-11,474
5126,220,s,g1-00,1742
5127,220,s,g1-01,1759
5128,220,s,g1-10,1710
5129,220,s,g1-11,1719
5130,221,i,g0-00,1
5131,221,i,g0-10,2
5132,221,i,g0-11,3
5133,221,i,g1-01,4
5134,221,i,g1-10,2
5135,221,i,g1-11,5
5136,221,r,g0-00,440
5137,221,r,g0-01,392
5138,221,r,g0-10,462
5139,221,r,g0-11,419
5140,221,r,g1-00,1076
5141,221,r,g1-01,1392
5142,221,r,g1-10,1037
5143,221,r,g1-11,1375
5144,221,s,g0-00,738
5145,221,s,g0-01,481
5146,221,s,g0-10,727
5147,221,s,g0-11,469
5148,221,s,g1-00,1745
5149,221,s,g1-01,1731
5150,221,s,g1-10,1770
5151,221,s,g1-11,1729
5152,222,i,g0-00,2
5153,222,i,g0-01,4
5154,222,i,g0-10,5
5155,222,i,g0-11,4
5156,222,i,g1-00,1
5157,222,i,g1-01,1
5158,222,i,g1-10,1
5159,222,i,g1-11,2
5160,222,r,g0-00,421
5161,222,r,g0-01,341
5162,222,r,g0-10,414
5163,222,r,g0-11,377
5164,222,r,g1-00,1085
5165,222,r,g1-01,1432
5166,222,r,g1-10,1082
5167,222,r,g1-11,1415
5168,222,s,g0-00,762
5169,222,s,g0-01,451
5170,222,s,g0-10,762
5171,222,s,g0-11,473
5172,222,s,g1-00,1729
5173,222,s,g1-01,1771
5174,222,s,g1-10,1736
5175,222,s,g1-11,1729
5176,223,i,g0-00,2
5177,223,i,g0-01,1
5178,223,i,g0-10,4
5179,223,i,g0-11,4
5180,223,i,g1-00,1
5181,223,i,g1-01,3
5182,223,i,g1-10,4
5183,223,i,g1-11,2
5184,223,r,g0-00,439
5185,223,r,g0-01,345
5186,223,r,g0-10,471
5187,223,r,g0-11,325
5188,223,r,g1-00,1063
5189,223,r,g1-01,1422
5190,223,r,g1-10,1015
5191,223,r,g1-11,1460
5192,223,s,g0-00,762
5193,223,s,g0-01,483
5194,223,s,g0-10,742
5195,223,s,g0-11,437
5196,223,s,g1-00,1733
5197,223,s,g1-01,1746
5198,223,s,g1-10,1764
5199,223,s,g1-11,1772
5200,224,i,g0-00,1
5201,224,i,g0-01,2
5202,224,i,g0-10,3
5203,224,i,g1-00,2
5204,224,i,g1-01,2
5205,224,i,g1-10,4
5206,224,i,g1-11,5
5207,224,r,g0-00,449
5208,224,r,g0-01,359
5209,224,r,g0-10,438
5210,224,r,g0-11,359
5211,224,r,g1-00,1042
5212,224,r,g1-01,1397
5213,224,r,g1-10,1043
5214,224,r,g1-11,1421
5215,224,s,g0-00,747
5216,224,s,g0-01,454
5217,224,s,g0-10,792
5218,224,s,g0-11,444
5219,224,s,g1-00,1759
5220,224,s,g1-01,1786
5221,224,s,g1-10,1720
5222,224,s,g1-11,1771
5223,225,i,g0-00,1
5224,225,i,g0-01,3
5225,225,i,g0-10,4
5226,225,i,g0-11,1
5227,225,i,g1-00,4
5228,225,i,g1-01,2
5229,225,i,g1-10,3
5230,225,i,g1-11,4
5231,225,r,g0-00,465
5232,225,r,g0-01,342
5233,225,r,g0-10,483
5234,225,r,g0-11,375
5235,225,r,g1-00,1022
5236,225,r,g1-01,1406
5237,225,r,g1-10,988
5238,225,r,g1-11,1398
5239,225,s,g0-00,756
5240,225,s,g0-01,467
5241,225,s,g0-10,758
5242,225,s,g0-11,505
5243,225,s,g1-00,1752
5244,225,s,g1-01,1780
5245,225,s,g1-10,1764
5246,225,s,g1-11,1717
5247,226,i,g0-00,1
5248,226,i,g0-01,3
5249,226,i,g0-10,5
5250,226,i,g1-00,4
5251,226,i,g1-01,3
5252,226,i,g1-10,3
5253,226,i,g1-11,4
5254,226,r,g0-00,468
5255,226,r,g0-01,366
5256,226,r,g0-10,439
5257,226,r,g0-11,369
5258,226,r,g1-00,1016
5259,226,r,g1-01,1375
5260,226,r,g1-10,1025
5261,226,r,g1-11,1396
5262,226,s,g0-00,788
5263,226,s,g0-01,449
5264,226,s,g0-10,766
5265,226,s,g0-11,463
5266,226,s,g1-00,1723
5267,226,s,g1-01,1804
5268,226,s,g1-10,1762
5269,226,s,g1-11,1768
5270,227,i,g0-00,2
5271,227,i,g0-01,4
5272,227,i,g0-10,5
5273,227,i,g0-11,3
5274,227,i,g1-00,2
5275,227,i,g1-01,1
5276,227,i,g1-10,1
5277,227,i,g1-11,2
5278,227,r,g0-00,445
5279,227,r,g0-01,352
5280,227,r,g0-10,424
5281,227,r,g0-11,371
5282,227,r,g1-00,1033
5283,227,r,g1-01,1383
5284,227,r,g1-10,1041
5285,227,r,g1-11,1391
5286,227,s,g0-00,760
5287,227,s,g0-01,497
5288,227,s,g0-10,743
5289,227,s,g0-11,456
5290,227,s,g1-00,1758
5291,227,s,g1-01,1763
5292,227,s,g1-10,1786
5293,227,s,g1-11,1777
5294,228,i,g0-00,1
5295,228,i,g0-01,3
5296,228,i,g0-10,3
5297,228,i,g0-11,1
5298,228,i,g1-00,2
5299,228,i,g1-01,2
5300,228,i,g1-10,1
5301,228,i,g1-11,3
5302,228,r,g0-00,412
5303,228,r,g0-01,344
5304,228,r,g0-10,438
5305,228,r,g0-11,364
5306,228,r,g1-00,1058
5307,228,r,g1-01,1388
5308,228,r,g1-10,1024
5309,228,r,g1-11,1394
5310,228,s,g0-00,772
5311,228,s,g0-01,487
5312,228,s,g0-10,797
5313,228,s,g0-11,473
5314,228,s,g1-00,1755
5315,228,s,g1-01,1776
5316,228,s,g1-10,1737
5317,228,s,g1-11,1765
5318,229,i,g0-01,3
5319,229,i,g0-10,3
5320,229,i,g0-11,3
5321,229,i,g1-00,3
5322,229,i,g1-01,3
5323,229,i,g1-10,2
5324,229,r,g0-00,446
5325,229,r,g0-01,344
5326,229,r,g0-10,458
5327,229,r,g0-11,349
5328,229,r,g1-00,1020
5329,229,r,g1-01,1380
5330,229,r,g1-10,1000
5331,229,r,g1-11,1403
5332,229,s,g0-00,778
5333,229,s,g0-01,485
5334,229,s,g0-10,755
5335,229,s,g0-11,448
5336,229,s,g1-00,1753
5337,229,s,g1-01,1785
5338,229,s,g1-10,1782
5339,229,s,g1-11,1797
5340,230,i,g0-00,2
5341,230,i,g0-01,1
5342,230,i,g0-10,4
5343,230,i,g0-11,2
5344,230,i,g1-00,2
5345,230,i,g1-01,4
5346,230,i,g1-10,1
5347,230,i,g1-11,1
5348,230,r,g0-00,436
5349,230,r,g0-01,330
5350,230,r,g0-10,443
5351,230,r,g0-11,335
5352,230,r,g1-00,1027
5353,230,r,g1-01,1392
5354,230,r,g1-10,1011
5355,230,r,g1-11,1411
5356,230,s,g0-00,761
5357,230,s,g0-01,475
5358,230,s,g0-10,789
5359,230,s,g0-11,480
5360,230,s,g1-00,1772
5361,230,s,g1-01,1798
5362,230,s,g1-10,1752
5363,230,s,g1-11,1771
5364,231,i,g0-00,1
5365,231,i,g0-01,3
5366,231,i,g0-10,2
5367,231,i,g1-00,2
5368,231,i,g1-01,3
5369,231,i,g1-10,1
5370,231,i,g1-11,3
5371,231,r,g0-00,464
5372,231,r,g0-01,367
5373,231,r,g0-10,452
5374,231,r,g0-11,380
5375,231,r,g1-00,996
5376,231,r,g1-01,1340
5377,231,r,g1-10,997
5378,231,r,g1-11,1363
5379,231,s,g0-00,773
5380,231,s,g0-01,507
5381,231,s,g0-10,776
5382,231,s,g0-11,468
5383,231,s,g1-00,1764
5384,231,s,g1-01,1780
5385,231,s,g1-10,1772
5386,231,s,g1-11,1786
5387,232,i,g0-00,3
5388,232,i,g0-01,2
5389,232,i,g0-10,1
5390,232,i,g0-11,1
5391,232,i,g1-00,1
5392,232,i,g1-01,3
5393,232,i,g1-11,1
5394,232,r,g0-00,468
5395,232,r,g0-01,361
5396,232,r,g0-10,437
5397,232,r,g0-11,313
5398,232,r,g1-00,987
5399,232,r,g1-01,1339
5400,232,r,g1-10,1007
5401,232,r,g1-11,1426
5402,232,s,g0-00,813
5403,232,s,g0-01,460
5404,232,s,g0-10,757
5405,232,s,g0-11,458
5406,232,s,g1-00,1728
5407,232,s,g1-01,1835
5408,232,s,g1-10,1798
5409,232,s,g1-11,1801
5410,233,i,g0-00,2
5411,233,i,g0-01,2
5412,233,i,g0-10,1
5413,233,i,g1-00,1
5414,233,i,g1-01,3
5415,233,i,g1-11,3
5416,233,r,g0-00,435
5417,233,r,g0-01,341
5418,233,r,g0-10,411
5419,233,r,g0-11,360
5420,233,r,g1-00,1018
5421,233,r,g1-01,1358
5422,233,r,g1-10,1025
5423,233,r,g1-11,1372
5424,233,s,g0-00,754
5425,233,s,g0-01,511
5426,233,s,g0-10,803
5427,233,s,g0-11,450
5428,233,s,g1-00,1790
5429,233,s,g1-01,1785
5430,233,s,g1-10,1760
5431,233,s,g1-11,1815
5432,234,i,g0-00,2
5433,234,i,g0-01,2
5434,234,i,g0-11,1
5435,234,i,g1-00,1
5436,234,i,g1-01,4
5437,234,i,g1-11,2
5438,234,r,g0-00,406
5439,234,r,g0-01,343
5440,234,r,g0-10,441
5441,234,r,g0-11,344
5442,234,r,g1-00,1043
5443,234,r,g1-01,1351
5444,234,r,g1-10,990
5445,234,r,g1-11,1383
5446,234,s,g0-00,768
5447,234,s,g0-01,484
5448,234,s,g0-10,757
5449,234,s,g0-11,494
5450,234,s,g1-00,1780
5451,234,s,g1-01,1816
5452,234,s,g1-10,1812
5453,234,s,g1-11,1776
5454,235,i,g0-00,3
5455,235,i,g0-01,3
5456,235,i,g0-11,2
5457,235,i,g1-01,2
5458,235,i,g1-11,3
5459,235,r,g0-00,431
5460,235,r,g0-01,367
5461,235,r,g0-10,416
5462,235,r,g0-11,371
5463,235,r,g1-00,1013
5464,235,r,g1-01,1324
5465,235,r,g1-10,1011
5466,235,r,g1-11,1345
5467,235,s,g0-00,752
5468,235,s,g0-01,481
5469,235,s,g0-10,747
5470,235,s,g0-11,467
5471,235,s,g1-00,1801
5472,235,s,g1-01,1823
5473,235,s,g1-10,1826
5474,235,s,g1-11,1812
5475,236,i,g0-00,1
5476,236,i,g0-01,1
5477,236,i,g0-11,2
5478,236,i,g1-00,1
5479,236,i,g1-01,4
5480,236,i,g1-11,2
5481,236,r,g0-00,439
5482,236,r,g0-01,351
5483,236,r,g0-10,400
5484,236,r,g0-11,340
5485,236,r,g1-00,999
5486,236,r,g1-01,1337
5487,236,r,g1-10,1024
5488,236,r,g1-11,1372
5489,236,s,g0-00,728
5490,236,s,g0-01,460
5491,236,s,g0-10,795
5492,236,s,g0-11,463
5493,236,s,g1-00,1832
5494,236,s,g1-01,1847
5495,236,s,g1-10,1781
5496,236,s,g1-11,1821
5497,237,i,g0-00,3
5498,237,i,g0-01,2
5499,237,i,g0-11,2
5500,237,i,g1-00,1
5501,237,i,g1-01,4
5502,237,i,g1-10,1
5503,237,i,g1-11,3
5504,237,r,g0-00,426
5505,237,r,g0-01,348
5506,237,r,g0-10,415
5507,237,r,g0-11,362
5508,237,r,g1-00,1006
5509,237,r,g1-01,1333
5510,237,r,g1-10,1003
5511,237,r,g1-11,1341
5512,237,s,g0-00,782
5513,237,s,g0-01,520
5514,237,s,g0-10,758
5515,237,s,g0-11,486
5516,237,s,g1-00,1782
5517,237,s,g1-01,1793
5518,237,s,g1-10,1823
5519,237,s,g1-11,1806
5520,238,i,g0-00,2
5521,238,i,g0-01,4
5522,238,i,g0-11,1
5523,238,i,g1-00,2
5524,238,i,g1-01,2
5525,238,i,g1-10,1
5526,238,i,g1-11,1
5527,238,r,g0-00,451
5528,238,r,g0-01,355
5529,238,r,g0-10,426
5530,238,r,g0-11,355
5531,238,r,g1-00,971
5532,238,r,g1-01,1319
5533,238,r,g1-10,988
5534,238,r,g1-11,1345
5535,238,s,g0-00,744
5536,238,s,g0-01,457
5537,238,s,g0-10,766
5538,238,s,g0-11,454
5539,238,s,g1-00,1830
5540,238,s,g1-01,1863
5541,238,s,g1-10,1819
5542,238,s,g1-11,1844
5543,239,i,g0-00,2
5544,239,i,g0-01,2
5545,239,i,g0-10,1
5546,239,i,g1-00,1
5547,239,i,g1-01,5
5548,239,i,g1-10,1
5549,239,i,g1-11,2
5550,239,r,g0-00,449
5551,239,r,g0-01,351
5552,239,r,g0-10,431
5553,239,r,g0-11,340
5554,239,r,g1-00,971
5555,239,r,g1-01,1317
5556,239,r,g1-10,972
5557,239,r,g1-11,1349
5558,239,s,g0-00,758
5559,239,s,g0-01,479
5560,239,s,g0-10,762
5561,239,s,g0-11,472
5562,239,s,g1-00,1819
5563,239,s,g1-01,1846
5564,239,s,g1-10,1833
5565,239,s,g1-11,1837
5566,240,i,g0-00,2
5567,240,i,g0-01,4
5568,240,i,g0-10,1
5569,240,i,g1-00,1
5570,240,i,g1-01,2
5571,240,i,g1-10,1
5572,240,i,g1-11,1
5573,240,r,g0-00,415
5574,240,r,g0-01,343
5575,240,r,g0-10,431
5576,240,r,g0-11,337
5577,240,r,g1-00,1003
5578,240,r,g1-01,1319
5579,240,r,g1-10,963
5580,240,r,g1-11,1342
5581,240,s,g0-00,766
5582,240,s,g0-01,487
5583,240,s,g0-10,788
5584,240,s,g0-11,507
5585,240,s,g1-00,1813
5586,240,s,g1-01,1845
5587,240,s,g1-10,1816
5588,240,s,g1-11,1813
5589,241,i,g0-00,2
5590,241,i,g0-01,3
5591,241,i,g0-10,2
5592,241,i,g0-11,1
5593,241,i,g1-00,1
5594,241,i,g1-01,3
5595,241,r,g0-00,417
5596,241,r,g0-01,347
5597,241,r,g0-10,402
5598,241,r,g0-11,324
5599,241,r,g1-00,997
5600,241,r,g1-01,1310
5601,241,r,g1-10,987
5602,241,r,g1-11,1348
5603,241,s,g0-00,796
5604,241,s,g0-01,478
5605,241,s,g0-10,798
5606,241,s,g0-11,469
5607,241,s,g1-00,1787
5608,241,s,g1-01,1859
5609,241,s,g1-10,1811
5610,241,s,g1-11,1858
5611,242,i,g0-00,2
5612,242,i,g0-01,3
5613,242,i,g0-10,1
5614,242,i,g0-11,1
5615,242,i,g1-00,2
5616,242,i,g1-01,3
5617,242,i,g1-10,1
5618,242,r,g0-00,406
5619,242,r,g0-01,327
5620,242,r,g0-10,434
5621,242,r,g0-11,313
5622,242,r,g1-00,1001
5623,242,r,g1-01,1318
5624,242,r,g1-10,952
5625,242,r,g1-11,1358
5626,242,s,g0-00,742
5627,242,s,g0-01,502
5628,242,s,g0-10,795
5629,242,s,g0-11,483
5630,242,s,g1-00,1847
5631,242,s,g1-01,1847
5632,242,s,g1-10,1817
5633,242,s,g1-11,1845
5634,243,i,g0-00,2
5635,243,i,g0-01,2
5636,243,i,g0-10,3
5637,243,i,g0-11,1
5638,243,i,g1-00,2
5639,243,i,g1-01,5
5640,243,r,g0-00,418
5641,243,r,g0-01,309
5642,243,r,g0-10,401
5643,243,r,g0-11,357
5644,243,r,g1-00,987
5645,243,r,g1-01,1332
5646,243,r,g1-10,982
5647,243,r,g1-11,1304
5648,243,s,g0-00,782
5649,243,s,g0-01,478
5650,243,s,g0-10,775
5651,243,s,g0-11,499
5652,243,s,g1-00,1809
5653,243,s,g1-01,1874
5654,243,s,g1-10,1839
5655,243,s,g1-11,1839
5656,244,i,g0-00,3
5657,244,i,g0-01,4
5658,244,i,g0-10,1
5659,244,i,g0-11,1
5660,244,i,g1-00,1
5661,244,i,g1-01,2
5662,244,i,g1-10,2
5663,244,i,g1-11,1
5664,244,r,g0-00,417
5665,244,r,g0-01,385
5666,244,r,g0-10,438
5667,244,r,g0-11,335
5668,244,r,g1-00,979
5669,244,r,g1-01,1250
5670,244,r,g1-10,936
5671,244,r,g1-11,1321
5672,244,s,g0-00,814
5673,244,s,g0-01,505
5674,244,s,g0-10,839
5675,244,s,g0-11,513
5676,244,s,g1-00,1786
5677,244,s,g1-01,1854
5678,244,s,g1-10,1784
5679,244,s,g1-11,1829
5680,245,i,g0-00,2
5681,245,i,g0-01,2
5682,245,i,g0-10,1
5683,245,i,g0-11,1
5684,245,i,g1-00,1
5685,245,i,g1-01,2
5686,245,i,g1-10,2
5687,245,i,g1-11,2
5688,245,r,g0-00,426
5689,245,r,g0-01,310
5690,245,r,g0-10,393
5691,245,r,g0-11,323
5692,245,r,g1-00,963
5693,245,r,g1-01,1323
5694,245,r,g1-10,978
5695,245,r,g1-11,1325
5696,245,s,g0-00,798
5697,245,s,g0-01,498
5698,245,s,g0-10,802
5699,245,s,g0-11,467
5700,245,s,g1-00,1810
5701,245,s,g1-01,1865
5702,245,s,g1-10,1824
5703,245,s,g1-11,1882
5704,246,i,g0-00,1
5705,246,i,g0-01,1
5706,246,i,g0-10,3
5707,246,i,g0-11,2
5708,246,i,g1-00,3
5709,246,i,g1-01,3
5710,246,i,g1-11,1
5711,246,r,g0-00,440
5712,246,r,g0-01,340
5713,246,r,g0-10,406
5714,246,r,g0-11,335
5715,246,r,g1-00,940
5716,246,r,g1-01,1287
5717,246,r,g1-10,961
5718,246,r,g1-11,1307
5719,246,s,g0-00,759
5720,246,s,g0-01,507
5721,246,s,g0-10,770
5722,246,s,g0-11,498
5723,246,s,g1-00,1857
5724,246,s,g1-01,1862
5725,246,s,g1-10,1860
5726,246,s,g1-11,1857
5727,247,i,g0-00,3
5728,247,i,g0-01,3
5729,247,i,g0-10,1
5730,247,i,g0-11,1
5731,247,i,g1-00,1
5732,247,i,g1-01,1
5733,247,i,g1-10,1
5734,247,i,g1-11,1
5735,247,r,g0-00,421
5736,247,r,g0-01,326
5737,247,r,g0-10,391
5738,247,r,g0-11,313
5739,247,r,g1-00,955
5740,247,r,g1-01,1290
5741,247,r,g1-10,974
5742,247,r,g1-11,1322
5743,247,s,g0-00,809
5744,247,s,g0-01,523
5745,247,s,g0-10,807
5746,247,s,g0-11,503
5747,247,s,g1-00,1811
5748,247,s,g1-01,1857
5749,247,s,g1-10,1826
5750,247,s,g1-11,1860
5751,248,i,g0-00,2
5752,248,i,g0-01,3
5753,248,i,g0-11,2
5754,248,i,g1-00,3
5755,248,i,g1-10,1
5756,248,i,g1-11,1
5757,248,r,g0-00,444
5758,248,r,g0-01,309
5759,248,r,g0-10,391
5760,248,r,g0-11,328
5761,248,r,g1-00,917
5762,248,r,g1-01,1299
5763,248,r,g1-10,968
5764,248,r,g1-11,1299
5765,248,s,g0-00,747
5766,248,s,g0-01,504
5767,248,s,g0-10,807
5768,248,s,g0-11,490
5769,248,s,g1-00,1887
5770,248,s,g1-01,1885
5771,248,s,g1-10,1833
5772,248,s,g1-11,1880
5773,249,i,g0-00,1
5774,249,i,g0-01,1
5775,249,i,g0-10,1
5776,249,i,g0-11,1
5777,249,i,g1-00,4
5778,249,i,g1-01,4
5779,249,i,g1-11,2
5780,249,r,g0-00,409
5781,249,r,g0-01,357
5782,249,r,g0-10,412
5783,249,r,g0-11,307
5784,249,r,g1-00,946
5785,249,r,g1-01,1241
5786,249,r,g1-10,943
5787,249,r,g1-11,1314
5788,249,s,g0-00,804
5789,249,s,g0-01,505
5790,249,s,g0-10,794
5791,249,s,g0-11,484
5792,249,s,g1-00,1836
5793,249,s,g1-01,1892
5794,249,s,g1-10,1850
5795,249,s,g1-11,1892
5796,250,i,g0-00,2
5797,250,i,g0-01,2
5798,250,i,g1-00,3
5799,250,i,g1-01,2
5800,250,i,g1-10,1
5801,250,i,g1-11,2
5802,250,r,g0-00,418
5803,250,r,g0-01,349
5804,250,r,g0-10,428
5805,250,r,g0-11,348
5806,250,r,g1-00,930
5807,250,r,g1-01,1246
5808,250,r,g1-10,920
5809,250,r,g1-11,1266
5810,250,s,g0-00,745
5811,250,s,g0-01,496
5812,250,s,g0-10,796
5813,250,s,g0-11,492
5814,250,s,g1-00,1902
5815,250,s,g1-01,1905
5816,250,s,g1-10,1855
5817,250,s,g1-11,1892
5818,251,i,g0-00,1
5819,251,i,g0-01,2
5820,251,i,g0-10,1
5821,251,i,g0-11,1
5822,251,i,g1-00,3
5823,251,i,g1-01,3
5824,251,i,g1-10,1
5825,251,i,g1-11,4
5826,251,r,g0-00,394
5827,251,r,g0-01,328
5828,251,r,g0-10,408
5829,251,r,g0-11,334
5830,251,r,g1-00,952
5831,251,r,g1-01,1261
5832,251,r,g1-10,934
5833,251,r,g1-11,1275
5834,251,s,g0-00,853
5835,251,s,g0-01,501
5836,251,s,g0-10,778
5837,251,s,g0-11,485
5838,251,s,g1-00,1797
5839,251,s,g1-01,1905
5840,251,s,g1-10,1878
5841,251,s,g1-11,1901
5842,252,i,g0-00,1
5843,252,i,g0-01,4
5844,252,i,g0-11,3
5845,252,i,g1-00,1
5846,252,i,g1-01,2
5847,252,i,g1-10,3
5848,252,i,g1-11,2
5849,252,r,g0-00,414
5850,252,r,g0-01,343
5851,252,r,g0-10,380
5852,252,r,g0-11,341
5853,252,r,g1-00,925
5854,252,r,g1-01,1235
5855,252,r,g1-10,957
5856,252,r,g1-11,1259
5857,252,s,g0-00,797
5858,252,s,g0-01,509
5859,252,s,g0-10,785
5860,252,s,g0-11,507
5861,252,s,g1-00,1862
5862,252,s,g1-01,1907
5863,252,s,g1-10,1875
5864,252,s,g1-11,1888
5865,253,i,g0-00,1
5866,253,i,g0-01,4
5867,253,i,g0-10,1
5868,253,i,g0-11,1
5869,253,i,g1-01,2
5870,253,i,g1-11,3
5871,253,r,g0-00,403
5872,253,r,g0-01,342
5873,253,r,g0-10,423
5874,253,r,g0-11,339
5875,253,r,g1-00,933
5876,253,r,g1-01,1227
5877,253,r,g1-10,914
5878,253,r,g1-11,1255
5879,253,s,g0-00,803
5880,253,s,g0-01,468
5881,253,s,g0-10,825
5882,253,s,g0-11,519
5883,253,s,g1-00,1860
5884,253,s,g1-01,1957
5885,253,s,g1-10,1837
5886,253,s,g1-11,1883
5887,254,i,g0-01,1
5888,254,i,g0-10,1
5889,254,i,g0-11,2
5890,254,i,g1-00,1
5891,254,i,g1-01,4
5892,254,i,g1-11,1
5893,254,r,g0-00,396
5894,254,r,g0-01,297
5895,254,r,g0-10,402
5896,254,r,g0-11,353
5897,254,r,g1-00,936
5898,254,r,g1-01,1268
5899,254,r,g1-10,929
5900,254,r,g1-11,1236
5901,254,s,g0-00,794
5902,254,s,g0-01,449
5903,254,s,g0-10,782
5904,254,s,g0-11,553
5905,254,s,g1-00,1873
5906,254,s,g1-01,1981
5907,254,s,g1-10,1886
5908,254,s,g1-11,1855
5909,255,i,g0-00,1
5910,255,i,g0-01,1
5911,255,i,g0-11,3
5912,255,i,g1-01,4
5913,255,i,g1-10,1
5914,255,r,g0-00,386
5915,255,r,g0-01,322
5916,255,r,g0-10,418
5917,255,r,g0-11,342
5918,255,r,g1-00,944
5919,255,r,g1-01,1238
5920,255,r,g1-10,903
5921,255,r,g1-11,1242
5922,255,s,g0-00,817
5923,255,s,g0-01,546
5924,255,s,g0-10,795
5925,255,s,g0-11,509
5926,255,s,g1-00,1852
5927,255,s,g1-01,1889
5928,255,s,g1-10,1883
5929,255,s,g1-11,1904
5930,256,i,g0-00,1
5931,256,i,g0-01,1
5932,256,i,g0-10,1
5933,256,i,g0-11,2
5934,256,i,g1-00,1
5935,256,i,g1-01,5
5936,256,i,g1-11,2
5937,256,r,g0-00,381
5938,256,r,g0-01,337
