,time,infection_status,risk_group,count
5934,248,s,g1-11,1484
5935,249,i,g0-00,23
5936,249,i,g0-01,26
5937,249,i,g0-10,30
5938,249,i,g0-11,23
5939,249,i,g1-00,21
5940,249,i,g1-01,35
5941,249,i,g1-10,28
5942,249,i,g1-11,35
5943,249,r,g0-00,511
5944,249,r,g0-01,415
5945,249,r,g0-10,476
5946,249,r,g0-11,373
5947,249,r,g1-00,1126
5948,249,r,g1-01,1603
5949,249,r,g1-10,1118
5950,249,r,g1-11,1570
5951,249,s,g0-00,738
5952,249,s,g0-01,459
5953,249,s,g0-10,857
5954,249,s,g0-11,565
5955,249,s,g1-00,1581
5956,249,s,g1-01,1462
5957,249,s,g1-10,1491
5958,249,s,g1-11,1434
5959,250,i,g0-00,24
5960,250,i,g0-01,30
5961,250,i,g0-10,43
5962,250,i,g0-11,28
5963,250,i,g1-00,18
5964,250,i,g1-01,30
5965,250,i,g1-10,18
5966,250,i,g1-11,31
5967,250,r,g0-00,478
5968,250,r,g0-01,417
5969,250,r,g0-10,478
5970,250,r,g0-11,389
5971,250,r,g1-00,1157
5972,250,r,g1-01,1602
5973,250,r,g1-10,1110
5974,250,r,g1-11,1550
5975,250,s,g0-00,716
5976,250,s,g0-01,445
5977,250,s,g0-10,855
5978,250,s,g0-11,533
5979,250,s,g1-00,1607
5980,250,s,g1-01,1476
5981,250,s,g1-10,1496
5982,250,s,g1-11,1469
5983,251,i,g0-00,21
5984,251,i,g0-01,21
5985,251,i,g0-10,37
5986,251,i,g0-11,28
5987,251,i,g1-00,22
5988,251,i,g1-01,41
5989,251,i,g1-10,35
5990,251,i,g1-11,32
5991,251,r,g0-00,507
5992,251,r,g0-01,395
5993,251,r,g0-10,475
5994,251,r,g0-11,417
5995,251,r,g1-00,1125
5996,251,r,g1-01,1613
5997,251,r,g1-10,1107
5998,251,r,g1-11,1526
5999,251,s,g0-00,765
6000,251,s,g0-01,436
6001,251,s,g0-10,862
6002,251,s,g0-11,545
6003,251,s,g1-00,1560
6004,251,s,g1-01,1494
6005,251,s,g1-10,1484
6006,251,s,g1-11,1452
6007,252,i,g0-00,25
6008,252,i,g0-01,35
6009,252,i,g0-10,40
6010,252,i,g0-11,20
6011,252,i,g1-00,28
6012,252,i,g1-01,29
6013,252,i,g1-10,28
6014,252,i,g1-11,35
6015,252,r,g0-00,477
6016,252,r,g0-01,395
6017,252,r,g0-10,487
6018,252,r,g0-11,404
6019,252,r,g1-00,1156
6020,252,r,g1-01,1614
6021,252,r,g1-10,1101
6022,252,r,g1-11,1542
6023,252,s,g0-00,725
6024,252,s,g0-01,448
6025,252,s,g0-10,803
6026,252,s,g0-11,529
6027,252,s,g1-00,1589
6028,252,s,g1-01,1479
6029,252,s,g1-10,1541
6030,252,s,g1-11,1470
6031,253,i,g0-00,28
6032,253,i,g0-01,29
6033,253,i,g0-10,35
6034,253,i,g0-11,22
6035,253,i,g1-00,23
6036,253,i,g1-01,41
6037,253,i,g1-10,27
6038,253,i,g1-11,32
6039,253,r,g0-00,500
6040,253,r,g0-01,417
6041,253,r,g0-10,504
6042,253,r,g0-11,394
6043,253,r,g1-00,1137
6044,253,r,g1-01,1587
6045,253,r,g1-10,1083
6046,253,r,g1-11,1557
6047,253,s,g0-00,726
6048,253,s,g0-01,421
6049,253,s,g0-10,880
6050,253,s,g0-11,562
6051,253,s,g1-00,1586
6052,253,s,g1-01,1505
6053,253,s,g1-10,1471
6054,253,s,g1-11,1433
6055,254,i,g0-00,31
6056,254,i,g0-01,34
6057,254,i,g0-10,30
6058,254,i,g0-11,34
6059,254,i,g1-00,18
6060,254,i,g1-01,44
6061,254,i,g1-10,29
6062,254,i,g1-11,30
6063,254,r,g0-00,507
6064,254,r,g0-01,409
6065,254,r,g0-10,434
6066,254,r,g0-11,372
6067,254,r,g1-00,1126
6068,254,r,g1-01,1590
6069,254,r,g1-10,1156
6070,254,r,g1-11,1565
6071,254,s,g0-00,710
6072,254,s,g0-01,409
6073,254,s,g0-10,850
6074,254,s,g0-11,551
6075,254,s,g1-00,1608
6076,254,s,g1-01,1514
6077,254,s,g1-10,1501
6078,254,s,g1-11,1448
6079,255,i,g0-00,30
6080,255,i,g0-01,50
6081,255,i,g0-10,37
6082,255,i,g0-11,29
6083,255,i,g1-00,21
6084,255,i,g1-01,40
6085,255,i,g1-10,25
6086,255,i,g1-11,30
6087,255,r,g0-00,519
6088,255,r,g0-01,408
6089,255,r,g0-10,472
6090,255,r,g0-11,412
6091,255,r,g1-00,1112
6092,255,r,g1-01,1584
6093,255,r,g1-10,1114
6094,255,r,g1-11,1533
6095,255,s,g0-00,734
6096,255,s,g0-01,401
6097,255,s,g0-10,842
6098,255,s,g0-11,487
6099,255,s,g1-00,1584
6100,255,s,g1-01,1517
6101,255,s,g1-10,1510
6102,255,s,g1-11,1509
6103,256,i,g0-00,29
6104,256,i,g0-01,41
6105,256,i,g0-10,33
6106,256,i,g0-11,25
6107,256,i,g1-00,22
6108,256,i,g1-01,52
6109,256,i,g1-10,29
6110,256,i,g1-11,35
6111,256,r,g0-00,505
6112,256,r,g0-01,398
6113,256,r,g0-10,479
6114,256,r,g0-11,404
6115,256,r,g1-00,1128
6116,256,r,g1-01,1596
6117,256,r,g1-10,1111
6118,256,r,g1-11,1536
6119,256,s,g0-00,745
6120,256,s,g0-01,449
6121,256,s,g0-10,824
6122,256,s,g0-11,518
6123,256,s,g1-00,1571
6124,256,s,g1-01,1464
6125,256,s,g1-10,1524
6126,256,s,g1-11,1482
6127,257,i,g0-00,24
6128,257,i,g0-01,42
6129,257,i,g0-10,39
6130,257,i,g0-11,25
6131,257,i,g1-00,26
6132,257,i,g1-01,51
6133,257,i,g1-10,28
6134,257,i,g1-11,41
6135,257,r,g0-00,501
6136,257,r,g0-01,399
6137,257,r,g0-10,519
6138,257,r,g0-11,415
6139,257,r,g1-00,1134
6140,257,r,g1-01,1605
6141,257,r,g1-10,1073
6142,257,r,g1-11,1525
6143,257,s,g0-00,723
6144,257,s,g0-01,419
6145,257,s,g0-10,838
6146,257,s,g0-11,550
6147,257,s,g1-00,1592
6148,257,s,g1-01,1484
6149,257,s,g1-10,1503
6150,257,s,g1-11,1444
6151,258,i,g0-00,31
6152,258,i,g0-01,27
6153,258,i,g0-10,48
6154,258,i,g0-11,30
6155,258,i,g1-00,18
6156,258,i,g1-01,59
6157,258,i,g1-10,24
6158,258,i,g1-11,33
6159,258,r,g0-00,537
6160,258,r,g0-01,408
6161,258,r,g0-10,477
6162,258,r,g0-11,410
6163,258,r,g1-00,1100
6164,258,r,g1-01,1603
6165,258,r,g1-10,1115
6166,258,r,g1-11,1530
6167,258,s,g0-00,726
6168,258,s,g0-01,406
6169,258,s,g0-10,811
6170,258,s,g0-11,560
6171,258,s,g1-00,1588
6172,258,s,g1-01,1497
6173,258,s,g1-10,1525
6174,258,s,g1-11,1437
6175,259,i,g0-00,29
6176,259,i,g0-01,37
6177,259,i,g0-10,46
6178,259,i,g0-11,23
6179,259,i,g1-00,26
6180,259,i,g1-01,50
6181,259,i,g1-10,23
6182,259,i,g1-11,36
6183,259,r,g0-00,453
6184,259,r,g0-01,400
6185,259,r,g0-10,483
6186,259,r,g0-11,386
6187,259,r,g1-00,1179
6188,259,r,g1-01,1613
6189,259,r,g1-10,1109
6190,259,r,g1-11,1560
6191,259,s,g0-00,761
6192,259,s,g0-01,445
6193,259,s,g0-10,880
6194,259,s,g0-11,544
6195,259,s,g1-00,1552
6196,259,s,g1-01,1455
6197,259,s,g1-10,1459
6198,259,s,g1-11,1451
6199,260,i,g0-00,31
6200,260,i,g0-01,38
6201,260,i,g0-10,34
6202,260,i,g0-11,26
6203,260,i,g1-00,24
6204,260,i,g1-01,46
6205,260,i,g1-10,31
6206,260,i,g1-11,33
6207,260,r,g0-00,461
6208,260,r,g0-01,432
6209,260,r,g0-10,474
6210,260,r,g0-11,392
6211,260,r,g1-00,1169
6212,260,r,g1-01,1587
6213,260,r,g1-10,1132
6214,260,r,g1-11,1557
6215,260,s,g0-00,741
6216,260,s,g0-01,405
6217,260,s,g0-10,853
6218,260,s,g0-11,518
6219,260,s,g1-00,1574
6220,260,s,g1-01,1492
6221,260,s,g1-10,1476
6222,260,s,g1-11,1474
6223,261,i,g0-00,29
6224,261,i,g0-01,36
6225,261,i,g0-10,34
6226,261,i,g0-11,32
6227,261,i,g1-00,29
6228,261,i,g1-01,46
6229,261,i,g1-10,23
6230,261,i,g1-11,34
6231,261,r,g0-00,491
6232,261,r,g0-01,395
6233,261,r,g0-10,491
6234,261,r,g0-11,413
6235,261,r,g1-00,1132
6236,261,r,g1-01,1632
6237,261,r,g1-10,1120
6238,261,r,g1-11,1531
6239,261,s,g0-00,689
6240,261,s,g0-01,441
6241,261,s,g0-10,843
6242,261,s,g0-11,542
6243,261,s,g1-00,1630
6244,261,s,g1-01,1450
6245,261,s,g1-10,1489
6246,261,s,g1-11,1448
6247,262,i,g0-00,33
6248,262,i,g0-01,44
6249,262,i,g0-10,39
6250,262,i,g0-11,27
6251,262,i,g1-00,24
6252,262,i,g1-01,44
6253,262,i,g1-10,21
6254,262,i,g1-11,35
6255,262,r,g0-00,450
6256,262,r,g0-01,413
6257,262,r,g0-10,490
6258,262,r,g0-11,386
6259,262,r,g1-00,1179
6260,262,r,g1-01,1612
6261,262,r,g1-10,1123
6262,262,r,g1-11,1563
6263,262,s,g0-00,736
6264,262,s,g0-01,427
6265,262,s,g0-10,825
6266,262,s,g0-11,530
6267,262,s,g1-00,1578
6268,262,s,g1-01,1460
6269,262,s,g1-10,1502
6270,262,s,g1-11,1459
6271,263,i,g0-00,34
6272,263,i,g0-01,40
6273,263,i,g0-10,40
6274,263,i,g0-11,25
6275,263,i,g1-00,21
6276,263,i,g1-01,44
6277,263,i,g1-10,26
6278,263,i,g1-11,43
6279,263,r,g0-00,507
6280,263,r,g0-01,417
6281,263,r,g0-10,474
6282,263,r,g0-11,400
6283,263,r,g1-00,1123
6284,263,r,g1-01,1615
6285,263,r,g1-10,1139
6286,263,r,g1-11,1549
6287,263,s,g0-00,740
6288,263,s,g0-01,440
6289,263,s,g0-10,773
6290,263,s,g0-11,535
6291,263,s,g1-00,1575
6292,263,s,g1-01,1444
6293,263,s,g1-10,1548
6294,263,s,g1-11,1448
6295,264,i,g0-00,23
6296,264,i,g0-01,34
6297,264,i,g0-10,39
6298,264,i,g0-11,21
6299,264,i,g1-00,33
6300,264,i,g1-01,44
6301,264,i,g1-10,24
6302,264,i,g1-11,56
6303,264,r,g0-00,492
6304,264,r,g0-01,394
6305,264,r,g0-10,466
6306,264,r,g0-11,403
6307,264,r,g1-00,1139
6308,264,r,g1-01,1643
6309,264,r,g1-10,1149
6310,264,r,g1-11,1541
6311,264,s,g0-00,751
6312,264,s,g0-01,440
6313,264,s,g0-10,836
6314,264,s,g0-11,558
6315,264,s,g1-00,1562
6316,264,s,g1-01,1445
6317,264,s,g1-10,1486
6318,264,s,g1-11,1421
6319,265,i,g0-00,26
6320,265,i,g0-01,32
6321,265,i,g0-10,36
6322,265,i,g0-11,28
6323,265,i,g1-00,37
6324,265,i,g1-01,54
6325,265,i,g1-10,31
6326,265,i,g1-11,52
6327,265,r,g0-00,472
6328,265,r,g0-01,447
6329,265,r,g0-10,505
6330,265,r,g0-11,446
6331,265,r,g1-00,1161
6332,265,r,g1-01,1587
6333,265,r,g1-10,1112
6334,265,r,g1-11,1501
6335,265,s,g0-00,757
6336,265,s,g0-01,411
6337,265,s,g0-10,826
6338,265,s,g0-11,561
6339,265,s,g1-00,1547
6340,265,s,g1-01,1469
6341,265,s,g1-10,1490
6342,265,s,g1-11,1412
6343,266,i,g0-00,40
6344,266,i,g0-01,32
6345,266,i,g0-10,36
6346,266,i,g0-11,31
6347,266,i,g1-00,26
6348,266,i,g1-01,46
6349,266,i,g1-10,26
6350,266,i,g1-11,50
6351,266,r,g0-00,479
6352,266,r,g0-01,425
6353,266,r,g0-10,504
6354,266,r,g0-11,455
6355,266,r,g1-00,1154
6356,266,r,g1-01,1622
6357,266,r,g1-10,1120
6358,266,r,g1-11,1497
6359,266,s,g0-00,802
6360,266,s,g0-01,429
6361,266,s,g0-10,847
6362,266,s,g0-11,548
6363,266,s,g1-00,1499
6364,266,s,g1-01,1446
6365,266,s,g1-10,1467
6366,266,s,g1-11,1419
6367,267,i,g0-00,41
6368,267,i,g0-01,29
6369,267,i,g0-10,40
6370,267,i,g0-11,35
6371,267,i,g1-00,28
6372,267,i,g1-01,48
6373,267,i,g1-10,21
6374,267,i,g1-11,57
6375,267,r,g0-00,477
6376,267,r,g0-01,425
6377,267,r,g0-10,490
6378,267,r,g0-11,418
6379,267,r,g1-00,1156
6380,267,r,g1-01,1627
6381,267,r,g1-10,1141
6382,267,r,g1-11,1531
6383,267,s,g0-00,759
6384,267,s,g0-01,404
6385,267,s,g0-10,853
6386,267,s,g0-11,545
6387,267,s,g1-00,1539
6388,267,s,g1-01,1467
6389,267,s,g1-10,1455
6390,267,s,g1-11,1414
6391,268,i,g0-00,34
6392,268,i,g0-01,35
6393,268,i,g0-10,42
6394,268,i,g0-11,41
6395,268,i,g1-00,34
6396,268,i,g1-01,45
6397,268,i,g1-10,23
6398,268,i,g1-11,50
6399,268,r,g0-00,495
6400,268,r,g0-01,404
6401,268,r,g0-10,511
6402,268,r,g0-11,364
6403,268,r,g1-00,1135
6404,268,r,g1-01,1642
6405,268,r,g1-10,1123
6406,268,r,g1-11,1588
6407,268,s,g0-00,742
6408,268,s,g0-01,396
6409,268,s,g0-10,832
6410,268,s,g0-11,549
6411,268,s,g1-00,1560
6412,268,s,g1-01,1478
6413,268,s,g1-10,1469
6414,268,s,g1-11,1408
6415,269,i,g0-00,38
6416,269,i,g0-01,39
6417,269,i,g0-10,37
6418,269,i,g0-11,33
6419,269,i,g1-00,32
6420,269,i,g1-01,46
6421,269,i,g1-10,30
6422,269,i,g1-11,57
6423,269,r,g0-00,508
6424,269,r,g0-01,399
6425,269,r,g0-10,478
6426,269,r,g0-11,406
6427,269,r,g1-00,1126
6428,269,r,g1-01,1651
6429,269,r,g1-10,1157
6430,269,r,g1-11,1553
6431,269,s,g0-00,721
6432,269,s,g0-01,464
6433,269,s,g0-10,838
6434,269,s,g0-11,535
6435,269,s,g1-00,1575
6436,269,s,g1-01,1401
6437,269,s,g1-10,1460
6438,269,s,g1-11,1416
6439,270,i,g0-00,42
6440,270,i,g0-01,43
6441,270,i,g0-10,35
6442,270,i,g0-11,37
6443,270,i,g1-00,32
6444,270,i,g1-01,48
6445,270,i,g1-10,27
6446,270,i,g1-11,52
6447,270,r,g0-00,477
6448,270,r,g0-01,420
6449,270,r,g0-10,465
6450,270,r,g0-11,431
6451,270,r,g1-00,1151
6452,270,r,g1-01,1631
6453,270,r,g1-10,1180
6454,270,r,g1-11,1533
6455,270,s,g0-00,725
6456,270,s,g0-01,437
6457,270,s,g0-10,840
6458,270,s,g0-11,539
6459,270,s,g1-00,1573
6460,270,s,g1-01,1421
6461,270,s,g1-10,1453
6462,270,s,g1-11,1408
6463,271,i,g0-00,48
6464,271,i,g0-01,27
6465,271,i,g0-10,31
6466,271,i,g0-11,44
6467,271,i,g1-00,27
6468,271,i,g1-01,58
6469,271,i,g1-10,24
6470,271,i,g1-11,45
6471,271,r,g0-00,493
6472,271,r,g0-01,446
6473,271,r,g0-10,491
6474,271,r,g0-11,369
6475,271,r,g1-00,1141
6476,271,r,g1-01,1613
6477,271,r,g1-10,1165
6478,271,r,g1-11,1594
6479,271,s,g0-00,730
6480,271,s,g0-01,421
6481,271,s,g0-10,853
6482,271,s,g0-11,545
6483,271,s,g1-00,1561
6484,271,s,g1-01,1435
6485,271,s,g1-10,1436
6486,271,s,g1-11,1403
6487,272,i,g0-00,37
6488,272,i,g0-01,31
6489,272,i,g0-10,31
6490,272,i,g0-11,42
6491,272,i,g1-00,39
6492,272,i,g1-01,50
6493,272,i,g1-10,23
6494,272,i,g1-11,46
6495,272,r,g0-00,522
6496,272,r,g0-01,406
6497,272,r,g0-10,486
6498,272,r,g0-11,411
6499,272,r,g1-00,1111
6500,272,r,g1-01,1653
6501,272,r,g1-10,1169
6502,272,r,g1-11,1552
6503,272,s,g0-00,785
6504,272,s,g0-01,432
6505,272,s,g0-10,876
6506,272,s,g0-11,629
6507,272,s,g1-00,1506
6508,272,s,g1-01,1428
6509,272,s,g1-10,1415
6510,272,s,g1-11,1320
6511,273,i,g0-00,41
6512,273,i,g0-01,30
6513,273,i,g0-10,31
6514,273,i,g0-11,35
6515,273,i,g1-00,36
6516,273,i,g1-01,56
6517,273,i,g1-10,32
6518,273,i,g1-11,45
6519,273,r,g0-00,451
6520,273,r,g0-01,456
6521,273,r,g0-10,481
6522,273,r,g0-11,426
6523,273,r,g1-00,1185
6524,273,r,g1-01,1606
6525,273,r,g1-10,1173
6526,273,r,g1-11,1549
6527,273,s,g0-00,756
6528,273,s,g0-01,444
6529,273,s,g0-10,867
6530,273,s,g0-11,571
6531,273,s,g1-00,1531
6532,273,s,g1-01,1408
6533,273,s,g1-10,1416
6534,273,s,g1-11,1374
6535,274,i,g0-00,41
6536,274,i,g0-01,35
6537,274,i,g0-10,39
6538,274,i,g0-11,35
6539,274,i,g1-00,32
6540,274,i,g1-01,52
6541,274,i,g1-10,28
6542,274,i,g1-11,56
6543,274,r,g0-00,510
6544,274,r,g0-01,425
6545,274,r,g0-10,490
6546,274,r,g0-11,369
6547,274,r,g1-00,1135
6548,274,r,g1-01,1636
6549,274,r,g1-10,1168
6550,274,r,g1-11,1606
6551,274,s,g0-00,706
6552,274,s,g0-01,443
6553,274,s,g0-10,821
6554,274,s,g0-11,602
6555,274,s,g1-00,1576
6556,274,s,g1-01,1409
6557,274,s,g1-10,1454
6558,274,s,g1-11,1332
6559,275,i,g0-00,33
6560,275,i,g0-01,28
6561,275,i,g0-10,37
6562,275,i,g0-11,48
6563,275,i,g1-00,37
6564,275,i,g1-01,55
6565,275,i,g1-10,29
6566,275,i,g1-11,42
6567,275,r,g0-00,484
6568,275,r,g0-01,448
6569,275,r,g0-10,524
6570,275,r,g0-11,415
6571,275,r,g1-00,1163
6572,275,r,g1-01,1619
6573,275,r,g1-10,1140
6574,275,r,g1-11,1558
6575,275,s,g0-00,761
6576,275,s,g0-01,425
6577,275,s,g0-10,838
6578,275,s,g0-11,586
6579,275,s,g1-00,1522
6580,275,s,g1-01,1425
6581,275,s,g1-10,1432
6582,275,s,g1-11,1351
6583,276,i,g0-00,39
6584,276,i,g0-01,38
6585,276,i,g0-10,41
6586,276,i,g0-11,40
6587,276,i,g1-00,34
6588,276,i,g1-01,41
6589,276,i,g1-10,22
6590,276,i,g1-11,47
6591,276,r,g0-00,499
6592,276,r,g0-01,405
6593,276,r,g0-10,493
6594,276,r,g0-11,411
6595,276,r,g1-00,1148
6596,276,r,g1-01,1663
6597,276,r,g1-10,1179
6598,276,r,g1-11,1568
6599,276,s,g0-00,720
6600,276,s,g0-01,416
6601,276,s,g0-10,881
6602,276,s,g0-11,579
6603,276,s,g1-00,1560
6604,276,s,g1-01,1437
6605,276,s,g1-10,1384
6606,276,s,g1-11,1355
6607,277,i,g0-00,45
6608,277,i,g0-01,20
6609,277,i,g0-10,34
6610,277,i,g0-11,29
6611,277,i,g1-00,25
6612,277,i,g1-01,53
6613,277,i,g1-10,27
6614,277,i,g1-11,56
6615,277,r,g0-00,488
6616,277,r,g0-01,411
6617,277,r,g0-10,518
6618,277,r,g0-11,384
6619,277,r,g1-00,1158
6620,277,r,g1-01,1662
6621,277,r,g1-10,1154
6622,277,r,g1-11,1601
6623,277,s,g0-00,734
6624,277,s,g0-01,451
6625,277,s,g0-10,869
6626,277,s,g0-11,589
6627,277,s,g1-00,1550
6628,277,s,g1-01,1403
6629,277,s,g1-10,1398
6630,277,s,g1-11,1341
6631,278,i,g0-00,37
6632,278,i,g0-01,40
6633,278,i,g0-10,36
6634,278,i,g0-11,32
6635,278,i,g1-00,34
6636,278,i,g1-01,43
6637,278,i,g1-10,28
6638,278,i,g1-11,55
6639,278,r,g0-00,506
6640,278,r,g0-01,414
6641,278,r,g0-10,457
6642,278,r,g0-11,401
6643,278,r,g1-00,1143
6644,278,r,g1-01,1660
6645,278,r,g1-10,1212
6646,278,r,g1-11,1585
6647,278,s,g0-00,700
6648,278,s,g0-01,442
6649,278,s,g0-10,801
6650,278,s,g0-11,565
6651,278,s,g1-00,1580
6652,278,s,g1-01,1401
6653,278,s,g1-10,1466
6654,278,s,g1-11,1362
6655,279,i,g0-00,40
6656,279,i,g0-01,33
6657,279,i,g0-10,32
6658,279,i,g0-11,33
6659,279,i,g1-00,31
6660,279,i,g1-01,46
6661,279,i,g1-10,32
6662,279,i,g1-11,51
6663,279,r,g0-00,441
6664,279,r,g0-01,411
6665,279,r,g0-10,506
6666,279,r,g0-11,417
6667,279,r,g1-00,1207
6668,279,r,g1-01,1669
6669,279,r,g1-10,1161
6670,279,r,g1-11,1578
6671,279,s,g0-00,718
6672,279,s,g0-01,431
6673,279,s,g0-10,860
6674,279,s,g0-11,581
6675,279,s,g1-00,1563
6676,279,s,g1-01,1410
6677,279,s,g1-10,1409
6678,279,s,g1-11,1340
6679,280,i,g0-00,30
6680,280,i,g0-01,36
6681,280,i,g0-10,36
6682,280,i,g0-11,39
6683,280,i,g1-00,35
6684,280,i,g1-01,37
6685,280,i,g1-10,28
6686,280,i,g1-11,49
6687,280,r,g0-00,470
6688,280,r,g0-01,422
6689,280,r,g0-10,527
6690,280,r,g0-11,426
6691,280,r,g1-00,1185
6692,280,r,g1-01,1661
6693,280,r,g1-10,1143
6694,280,r,g1-11,1573
6695,280,s,g0-00,738
6696,280,s,g0-01,417
6697,280,s,g0-10,842
6698,280,s,g0-11,539
6699,280,s,g1-00,1542
6700,280,s,g1-01,1427
6701,280,s,g1-10,1424
6702,280,s,g1-11,1374
6703,281,i,g0-00,41
6704,281,i,g0-01,35
6705,281,i,g0-10,37
6706,281,i,g0-11,41
6707,281,i,g1-00,24
6708,281,i,g1-01,45
6709,281,i,g1-10,26
6710,281,i,g1-11,48
6711,281,r,g0-00,508
6712,281,r,g0-01,427
6713,281,r,g0-10,486
6714,281,r,g0-11,432
6715,281,r,g1-00,1154
6716,281,r,g1-01,1659
6717,281,r,g1-10,1185
6718,281,r,g1-11,1570
6719,281,s,g0-00,726
6720,281,s,g0-01,436
6721,281,s,g0-10,863
6722,281,s,g0-11,604
6723,281,s,g1-00,1547
6724,281,s,g1-01,1398
6725,281,s,g1-10,1403
6726,281,s,g1-11,1305
6727,282,i,g0-00,33
6728,282,i,g0-01,47
6729,282,i,g0-10,34
6730,282,i,g0-11,36
6731,282,i,g1-00,34
6732,282,i,g1-01,43
6733,282,i,g1-10,24
6734,282,i,g1-11,47
6735,282,r,g0-00,522
6736,282,r,g0-01,410
6737,282,r,g0-10,500
6738,282,r,g0-11,420
6739,282,r,g1-00,1145
6740,282,r,g1-01,1678
6741,282,r,g1-10,1176
6742,282,r,g1-11,1585
6743,282,s,g0-00,692
6744,282,s,g0-01,399
6745,282,s,g0-10,876
6746,282,s,g0-11,539
6747,282,s,g1-00,1574
6748,282,s,g1-01,1423
6749,282,s,g1-10,1390
6750,282,s,g1-11,1373
6751,283,i,g0-00,36
6752,283,i,g0-01,41
6753,283,i,g0-10,33
6754,283,i,g0-11,41
6755,283,i,g1-00,31
6756,283,i,g1-01,58
6757,283,i,g1-10,27
6758,283,i,g1-11,46
6759,283,r,g0-00,489
6760,283,r,g0-01,422
6761,283,r,g0-10,484
6762,283,r,g0-11,390
6763,283,r,g1-00,1183
6764,283,r,g1-01,1662
6765,283,r,g1-10,1189
6766,283,r,g1-11,1622
6767,283,s,g0-00,721
6768,283,s,g0-01,409
6769,283,s,g0-10,821
6770,283,s,g0-11,565
6771,283,s,g1-00,1540
6772,283,s,g1-01,1408
6773,283,s,g1-10,1446
6774,283,s,g1-11,1336
6775,284,i,g0-00,38
6776,284,i,g0-01,41
6777,284,i,g0-10,31
6778,284,i,g0-11,36
6779,284,i,g1-00,28
6780,284,i,g1-01,57
6781,284,i,g1-10,29
6782,284,i,g1-11,49
6783,284,r,g0-00,490
6784,284,r,g0-01,385
6785,284,r,g0-10,503
6786,284,r,g0-11,413
6787,284,r,g1-00,1187
6788,284,r,g1-01,1702
6789,284,r,g1-10,1165
6790,284,r,g1-11,1596
6791,284,s,g0-00,712
6792,284,s,g0-01,422
6793,284,s,g0-10,830
6794,284,s,g0-11,531
6795,284,s,g1-00,1545
6796,284,s,g1-01,1393
6797,284,s,g1-10,1442
6798,284,s,g1-11,1375
6799,285,i,g0-00,35
6800,285,i,g0-01,34
6801,285,i,g0-10,29
6802,285,i,g0-11,32
6803,285,i,g1-00,26
6804,285,i,g1-01,66
6805,285,i,g1-10,28
6806,285,i,g1-11,52
6807,285,r,g0-00,453
6808,285,r,g0-01,416
6809,285,r,g0-10,487
6810,285,r,g0-11,411
6811,285,r,g1-00,1230
6812,285,r,g1-01,1678
6813,285,r,g1-10,1182
6814,285,r,g1-11,1599
6815,285,s,g0-00,748
6816,285,s,g0-01,419
6817,285,s,g0-10,869
6818,285,s,g0-11,585
6819,285,s,g1-00,1508
6820,285,s,g1-01,1387
6821,285,s,g1-10,1405
6822,285,s,g1-11,1321
6823,286,i,g0-00,32
6824,286,i,g0-01,44
6825,286,i,g0-10,29
6826,286,i,g0-11,35
6827,286,i,g1-00,20
6828,286,i,g1-01,60
6829,286,i,g1-10,25
6830,286,i,g1-11,42
6831,286,r,g0-00,503
6832,286,r,g0-01,430
6833,286,r,g0-10,489
6834,286,r,g0-11,416
6835,286,r,g1-00,1190
6836,286,r,g1-01,1667
6837,286,r,g1-10,1185
6838,286,r,g1-11,1601
6839,286,s,g0-00,750
6840,286,s,g0-01,414
6841,286,s,g0-10,842
6842,286,s,g0-11,510
6843,286,s,g1-00,1505
6844,286,s,g1-01,1385
6845,286,s,g1-10,1430
6846,286,s,g1-11,1396
6847,287,i,g0-00,30
6848,287,i,g0-01,40
6849,287,i,g0-10,32
6850,287,i,g0-11,29
6851,287,i,g1-00,25
6852,287,i,g1-01,65
6853,287,i,g1-10,26
6854,287,i,g1-11,46
6855,287,r,g0-00,509
6856,287,r,g0-01,434
6857,287,r,g0-10,524
6858,287,r,g0-11,381
6859,287,r,g1-00,1182
6860,287,r,g1-01,1665
6861,287,r,g1-10,1148
6862,287,r,g1-11,1641
6863,287,s,g0-00,711
6864,287,s,g0-01,400
6865,287,s,g0-10,835
6866,287,s,g0-11,518
6867,287,s,g1-00,1543
6868,287,s,g1-01,1396
6869,287,s,g1-10,1435
6870,287,s,g1-11,1385
6871,288,i,g0-00,36
6872,288,i,g0-01,38
6873,288,i,g0-10,29
6874,288,i,g0-11,34
6875,288,i,g1-00,29
6876,288,i,g1-01,60
6877,288,i,g1-10,31
6878,288,i,g1-11,46
6879,288,r,g0-00,515
6880,288,r,g0-01,434
6881,288,r,g0-10,489
6882,288,r,g0-11,390
6883,288,r,g1-00,1174
6884,288,r,g1-01,1672
6885,288,r,g1-10,1186
6886,288,r,g1-11,1635
6887,288,s,g0-00,726
6888,288,s,g0-01,408
6889,288,s,g0-10,859
6890,288,s,g0-11,542
6891,288,s,g1-00,1520
6892,288,s,g1-01,1388
6893,288,s,g1-10,1406
6894,288,s,g1-11,1353
6895,289,i,g0-00,44
6896,289,i,g0-01,46
6897,289,i,g0-10,40
6898,289,i,g0-11,35
6899,289,i,g1-00,30
6900,289,i,g1-01,54
6901,289,i,g1-10,26
6902,289,i,g1-11,47
6903,289,r,g0-00,499
6904,289,r,g0-01,431
6905,289,r,g0-10,495
6906,289,r,g0-11,416
6907,289,r,g1-00,1192
6908,289,r,g1-01,1682
