,time,infection_status,risk_group,count
5922,292,r,g1-00,769
5923,292,r,g1-01,1034
5924,292,r,g1-10,774
5925,292,r,g1-11,993
5926,292,s,g0-00,925
5927,292,s,g0-01,554
5928,292,s,g0-10,864
5929,292,s,g0-11,587
5930,292,s,g1-00,1959
5931,292,s,g1-01,2188
5932,292,s,g1-10,2063
5933,292,s,g1-11,2185
5934,293,r,g0-00,336
5935,293,r,g0-01,251
5936,293,r,g0-10,318
5937,293,r,g0-11,261
5938,293,r,g1-00,774
5939,293,r,g1-01,1000
5940,293,r,g1-10,748
5941,293,r,g1-11,960
5942,293,s,g0-00,864
5943,293,s,g0-01,544
5944,293,s,g0-10,907
5945,293,s,g0-11,583
5946,293,s,g1-00,2026
5947,293,s,g1-01,2205
5948,293,s,g1-10,2027
5949,293,s,g1-11,2196
5950,294,r,g0-00,346
5951,294,r,g0-01,276
5952,294,r,g0-10,335
5953,294,r,g0-11,262
5954,294,r,g1-00,759
5955,294,r,g1-01,973
5956,294,r,g1-10,728
5957,294,r,g1-11,956
5958,294,s,g0-00,870
5959,294,s,g0-01,563
5960,294,s,g0-10,882
5961,294,s,g0-11,574
5962,294,s,g1-00,2025
5963,294,s,g1-01,2188
5964,294,s,g1-10,2055
5965,294,s,g1-11,2208
5966,295,r,g0-00,315
5967,295,r,g0-01,289
5968,295,r,g0-10,323
5969,295,r,g0-11,251
5970,295,r,g1-00,785
5971,295,r,g1-01,954
5972,295,r,g1-10,737
5973,295,r,g1-11,962
5974,295,s,g0-00,819
5975,295,s,g0-01,556
5976,295,s,g0-10,848
5977,295,s,g0-11,588
5978,295,s,g1-00,2081
5979,295,s,g1-01,2201
5980,295,s,g1-10,2092
5981,295,s,g1-11,2199
5982,296,r,g0-00,344
5983,296,r,g0-01,259
5984,296,r,g0-10,285
5985,296,r,g0-11,240
5986,296,r,g1-00,752
5987,296,r,g1-01,980
5988,296,r,g1-10,772
5989,296,r,g1-11,973
5990,296,s,g0-00,840
5991,296,s,g0-01,535
5992,296,s,g0-10,878
5993,296,s,g0-11,616
5994,296,s,g1-00,2064
5995,296,s,g1-01,2226
5996,296,s,g1-10,2065
5997,296,s,g1-11,2171
5998,297,r,g0-00,322
5999,297,r,g0-01,251
6000,297,r,g0-10,333
6001,297,r,g0-11,243
6002,297,r,g1-00,769
6003,297,r,g1-01,985
6004,297,r,g1-10,719
6005,297,r,g1-11,963
6006,297,s,g0-00,895
6007,297,s,g0-01,548
6008,297,s,g0-10,867
6009,297,s,g0-11,583
6010,297,s,g1-00,2014
6011,297,s,g1-01,2216
6012,297,s,g1-10,2081
6013,297,s,g1-11,2211
6014,298,r,g0-00,332
6015,298,r,g0-01,278
6016,298,r,g0-10,302
6017,298,r,g0-11,259
6018,298,r,g1-00,754
6019,298,r,g1-01,954
6020,298,r,g1-10,748
6021,298,r,g1-11,937
6022,298,s,g0-00,907
6023,298,s,g0-01,570
6024,298,s,g0-10,892
6025,298,s,g0-11,568
6026,298,s,g1-00,2007
6027,298,s,g1-01,2198
6028,298,s,g1-10,2058
6029,298,s,g1-11,2236
6030,299,r,g0-00,330
6031,299,r,g0-01,262
6032,299,r,g0-10,313
6033,299,r,g0-11,226
6034,299,r,g1-00,750
6035,299,r,g1-01,962
6036,299,r,g1-10,731
6037,299,r,g1-11,966
6038,299,s,g0-00,888
6039,299,s,g0-01,564
6040,299,s,g0-10,897
6041,299,s,g0-11,553
6042,299,s,g1-00,2032
6043,299,s,g1-01,2212
6044,299,s,g1-10,2059
6045,299,s,g1-11,2255
6046,300,r,g0-00,299
6047,300,r,g0-01,225
6048,300,r,g0-10,311
6049,300,r,g0-11,237
6050,300,r,g1-00,774
6051,300,r,g1-01,998
6052,300,r,g1-10,732
6053,300,r,g1-11,949
6054,300,s,g0-00,907
6055,300,s,g0-01,614
6056,300,s,g0-10,917
6057,300,s,g0-11,577
6058,300,s,g1-00,2020
6059,300,s,g1-01,2163
6060,300,s,g1-10,2040
6061,300,s,g1-11,2237
6062,301,r,g0-00,304
6063,301,r,g0-01,260
6064,301,r,g0-10,302
6065,301,r,g0-11,261
6066,301,r,g1-00,766
6067,301,r,g1-01,956
6068,301,r,g1-10,738
6069,301,r,g1-11,922
6070,301,s,g0-00,849
6071,301,s,g0-01,570
6072,301,s,g0-10,895
6073,301,s,g0-11,565
6074,301,s,g1-00,2081
6075,301,s,g1-01,2214
6076,301,s,g1-10,2065
6077,301,s,g1-11,2252
6078,302,r,g0-00,303
6079,302,r,g0-01,244
6080,302,r,g0-10,308
6081,302,r,g0-11,239
6082,302,r,g1-00,762
6083,302,r,g1-01,969
6084,302,r,g1-10,728
6085,302,r,g1-11,943
6086,302,s,g0-00,915
6087,302,s,g0-01,559
6088,302,s,g0-10,912
6089,302,s,g0-11,567
6090,302,s,g1-00,2020
6091,302,s,g1-01,2228
6092,302,s,g1-10,2052
6093,302,s,g1-11,2251
6094,303,r,g0-00,324
6095,303,r,g0-01,265
6096,303,r,g0-10,304
6097,303,r,g0-11,245
6098,303,r,g1-00,739
6099,303,r,g1-01,944
6100,303,r,g1-10,724
6101,303,r,g1-11,934
6102,303,s,g0-00,898
6103,303,s,g0-01,575
6104,303,s,g0-10,867
6105,303,s,g0-11,563
6106,303,s,g1-00,2039
6107,303,s,g1-01,2216
6108,303,s,g1-10,2105
6109,303,s,g1-11,2258
6110,304,r,g0-00,318
6111,304,r,g0-01,244
6112,304,r,g0-10,332
6113,304,r,g0-11,264
6114,304,r,g1-00,736
6115,304,r,g1-01,961
6116,304,r,g1-10,689
6117,304,r,g1-11,912
6118,304,s,g0-00,904
6119,304,s,g0-01,573
6120,304,s,g0-10,880
6121,304,s,g0-11,555
6122,304,s,g1-00,2042
6123,304,s,g1-01,2222
6124,304,s,g1-10,2099
6125,304,s,g1-11,2269
6126,305,r,g0-00,302
6127,305,r,g0-01,239
6128,305,r,g0-10,285
6129,305,r,g0-11,234
6130,305,r,g1-00,750
6131,305,r,g1-01,961
6132,305,r,g1-10,735
6133,305,r,g1-11,939
6134,305,s,g0-00,907
6135,305,s,g0-01,602
6136,305,s,g0-10,904
6137,305,s,g0-11,570
6138,305,s,g1-00,2041
6139,305,s,g1-01,2198
6140,305,s,g1-10,2076
6141,305,s,g1-11,2257
6142,306,r,g0-00,319
6143,306,r,g0-01,256
6144,306,r,g0-10,308
6145,306,r,g0-11,237
6146,306,r,g1-00,732
6147,306,r,g1-01,939
6148,306,r,g1-10,706
6149,306,r,g1-11,931
6150,306,s,g0-00,875
6151,306,s,g0-01,587
6152,306,s,g0-10,863
6153,306,s,g0-11,576
6154,306,s,g1-00,2074
6155,306,s,g1-01,2218
6156,306,s,g1-10,2123
6157,306,s,g1-11,2256
6158,307,r,g0-00,310
6159,307,r,g0-01,248
6160,307,r,g0-10,301
6161,307,r,g0-11,254
6162,307,r,g1-00,738
6163,307,r,g1-01,943
6164,307,r,g1-10,706
6165,307,r,g1-11,910
6166,307,s,g0-00,882
6167,307,s,g0-01,593
6168,307,s,g0-10,925
6169,307,s,g0-11,569
6170,307,s,g1-00,2070
6171,307,s,g1-01,2216
6172,307,s,g1-10,2068
6173,307,s,g1-11,2267
6174,308,r,g0-00,310
6175,308,r,g0-01,227
6176,308,r,g0-10,307
6177,308,r,g0-11,230
6178,308,r,g1-00,733
6179,308,r,g1-01,959
6180,308,r,g1-10,696
6181,308,r,g1-11,933
6182,308,s,g0-00,887
6183,308,s,g0-01,599
6184,308,s,g0-10,898
6185,308,s,g0-11,625
6186,308,s,g1-00,2070
6187,308,s,g1-01,2215
6188,308,s,g1-10,2099
6189,308,s,g1-11,2212
6190,309,r,g0-00,271
6191,309,r,g0-01,231
6192,309,r,g0-10,302
6193,309,r,g0-11,239
6194,309,r,g1-00,769
6195,309,r,g1-01,948
6196,309,r,g1-10,697
6197,309,r,g1-11,917
6198,309,s,g0-00,848
6199,309,s,g0-01,604
6200,309,s,g0-10,907
6201,309,s,g0-11,604
6202,309,s,g1-00,2112
6203,309,s,g1-01,2217
6204,309,s,g1-10,2094
6205,309,s,g1-11,2240
6206,310,r,g0-00,306
6207,310,r,g0-01,250
6208,310,r,g0-10,268
6209,310,r,g0-11,240
6210,310,r,g1-00,731
6211,310,r,g1-01,923
6212,310,r,g1-10,725
6213,310,r,g1-11,912
6214,310,s,g0-00,920
6215,310,s,g0-01,582
6216,310,s,g0-10,901
6217,310,s,g0-11,549
6218,310,s,g1-00,2043
6219,310,s,g1-01,2245
6220,310,s,g1-10,2106
6221,310,s,g1-11,2299
6222,311,r,g0-00,331
6223,311,r,g0-01,275
6224,311,r,g0-10,310
6225,311,r,g0-11,227
6226,311,r,g1-00,703
6227,311,r,g1-01,895
6228,311,r,g1-10,677
6229,311,r,g1-11,918
6230,311,s,g0-00,835
6231,311,s,g0-01,544
6232,311,s,g0-10,898
6233,311,s,g0-11,613
6234,311,s,g1-00,2131
6235,311,s,g1-01,2286
6236,311,s,g1-10,2115
6237,311,s,g1-11,2242
6238,312,r,g0-00,285
6239,312,r,g0-01,221
6240,312,r,g0-10,287
6241,312,r,g0-11,245
6242,312,r,g1-00,745
6243,312,r,g1-01,945
6244,312,r,g1-10,697
6245,312,r,g1-11,896
6246,312,s,g0-00,887
6247,312,s,g0-01,589
6248,312,s,g0-10,922
6249,312,s,g0-11,568
6250,312,s,g1-00,2083
6251,312,s,g1-01,2245
6252,312,s,g1-10,2094
6253,312,s,g1-11,2291
6254,313,r,g0-00,287
6255,313,r,g0-01,249
6256,313,r,g0-10,284
6257,313,r,g0-11,251
6258,313,r,g1-00,739
6259,313,r,g1-01,913
6260,313,r,g1-10,696
6261,313,r,g1-11,883
6262,313,s,g0-00,852
6263,313,s,g0-01,565
6264,313,s,g0-10,934
6265,313,s,g0-11,590
6266,313,s,g1-00,2122
6267,313,s,g1-01,2273
6268,313,s,g1-10,2086
6269,313,s,g1-11,2276
6270,314,r,g0-00,315
6271,314,r,g0-01,245
6272,314,r,g0-10,288
6273,314,r,g0-11,221
6274,314,r,g1-00,708
6275,314,r,g1-01,909
6276,314,r,g1-10,685
6277,314,r,g1-11,909
6278,314,s,g0-00,899
6279,314,s,g0-01,562
6280,314,s,g0-10,907
6281,314,s,g0-11,562
6282,314,s,g1-00,2078
6283,314,s,g1-01,2284
6284,314,s,g1-10,2120
6285,314,s,g1-11,2308
6286,315,r,g0-00,324
6287,315,r,g0-01,220
6288,315,r,g0-10,299
6289,315,r,g0-11,220
6290,315,r,g1-00,690
6291,315,r,g1-01,931
6292,315,r,g1-10,665
6293,315,r,g1-11,906
6294,315,s,g0-00,868
6295,315,s,g0-01,591
6296,315,s,g0-10,943
6297,315,s,g0-11,589
6298,315,s,g1-00,2118
6299,315,s,g1-01,2258
6300,315,s,g1-10,2093
6301,315,s,g1-11,2285
6302,316,r,g0-00,316
6303,316,r,g0-01,258
6304,316,r,g0-10,290
6305,316,r,g0-11,225
6306,316,r,g1-00,697
6307,316,r,g1-01,889
6308,316,r,g1-10,670
6309,316,r,g1-11,895
6310,316,s,g0-00,897
6311,316,s,g0-01,646
6312,316,s,g0-10,920
6313,316,s,g0-11,636
6314,316,s,g1-00,2090
6315,316,s,g1-01,2207
6316,316,s,g1-10,2120
6317,316,s,g1-11,2244
6318,317,r,g0-00,292
6319,317,r,g0-01,242
6320,317,r,g0-10,289
6321,317,r,g0-11,226
6322,317,r,g1-00,714
6323,317,r,g1-01,904
6324,317,r,g1-10,664
6325,317,r,g1-11,888
6326,317,s,g0-00,878
6327,317,s,g0-01,590
6328,317,s,g0-10,978
6329,317,s,g0-11,588
6330,317,s,g1-00,2116
6331,317,s,g1-01,2264
6332,317,s,g1-10,2069
6333,317,s,g1-11,2298
6334,318,r,g0-00,289
6335,318,r,g0-01,240
6336,318,r,g0-10,286
6337,318,r,g0-11,211
6338,318,r,g1-00,712
6339,318,r,g1-01,900
6340,318,r,g1-10,664
6341,318,r,g1-11,894
6342,318,s,g0-00,902
6343,318,s,g0-01,574
6344,318,s,g0-10,891
6345,318,s,g0-11,572
6346,318,s,g1-00,2097
6347,318,s,g1-01,2286
6348,318,s,g1-10,2159
6349,318,s,g1-11,2323
6350,319,r,g0-00,301
6351,319,r,g0-01,231
6352,319,r,g0-10,267
6353,319,r,g0-11,238
6354,319,r,g1-00,696
6355,319,r,g1-01,901
6356,319,r,g1-10,677
6357,319,r,g1-11,865
6358,319,s,g0-00,918
6359,319,s,g0-01,571
6360,319,s,g0-10,959
6361,319,s,g0-11,616
6362,319,s,g1-00,2085
6363,319,s,g1-01,2297
6364,319,s,g1-10,2097
6365,319,s,g1-11,2281
6366,320,r,g0-00,293
6367,320,r,g0-01,241
6368,320,r,g0-10,289
6369,320,r,g0-11,209
6370,320,r,g1-00,700
6371,320,r,g1-01,885
6372,320,r,g1-10,650
6373,320,r,g1-11,888
6374,320,s,g0-00,934
6375,320,s,g0-01,589
6376,320,s,g0-10,930
6377,320,s,g0-11,595
6378,320,s,g1-00,2073
6379,320,s,g1-01,2285
6380,320,s,g1-10,2131
6381,320,s,g1-11,2308
6382,321,r,g0-00,291
6383,321,r,g0-01,259
6384,321,r,g0-10,270
6385,321,r,g0-11,226
6386,321,r,g1-00,701
6387,321,r,g1-01,865
6388,321,r,g1-10,665
6389,321,r,g1-11,866
6390,321,s,g0-00,855
6391,321,s,g0-01,619
6392,321,s,g0-10,927
6393,321,s,g0-11,604
6394,321,s,g1-00,2153
6395,321,s,g1-01,2257
6396,321,s,g1-10,2138
6397,321,s,g1-11,2304
6398,322,r,g0-00,286
6399,322,r,g0-01,257
6400,322,r,g0-10,275
6401,322,r,g0-11,254
6402,322,r,g1-00,703
6403,322,r,g1-01,859
6404,322,r,g1-10,655
6405,322,r,g1-11,831
6406,322,s,g0-00,896
6407,322,s,g0-01,591
6408,322,s,g0-10,932
6409,322,s,g0-11,601
6410,322,s,g1-00,2115
6411,322,s,g1-01,2293
6412,322,s,g1-10,2138
6413,322,s,g1-11,2314
6414,323,r,g0-00,288
6415,323,r,g0-01,220
6416,323,r,g0-10,273
6417,323,r,g0-11,216
6418,323,r,g1-00,695
6419,323,r,g1-01,890
6420,323,r,g1-10,653
6421,323,r,g1-11,866
6422,323,s,g0-00,935
6423,323,s,g0-01,580
6424,323,s,g0-10,917
6425,323,s,g0-11,615
6426,323,s,g1-00,2082
6427,323,s,g1-01,2310
6428,323,s,g1-10,2157
6429,323,s,g1-11,2303
6430,324,r,g0-00,298
6431,324,r,g0-01,220
6432,324,r,g0-10,265
6433,324,r,g0-11,224
6434,324,r,g1-00,684
6435,324,r,g1-01,883
6436,324,r,g1-10,657
6437,324,r,g1-11,851
6438,324,s,g0-00,912
6439,324,s,g0-01,619
6440,324,s,g0-10,925
6441,324,s,g0-11,588
6442,324,s,g1-00,2106
6443,324,s,g1-01,2278
6444,324,s,g1-10,2153
6445,324,s,g1-11,2337
6446,325,r,g0-00,288
6447,325,r,g0-01,234
6448,325,r,g0-10,269
6449,325,r,g0-11,232
6450,325,r,g1-00,690
6451,325,r,g1-01,866
6452,325,r,g1-10,650
6453,325,r,g1-11,838
6454,325,s,g0-00,935
6455,325,s,g0-01,612
6456,325,s,g0-10,947
6457,325,s,g0-11,611
6458,325,s,g1-00,2087
6459,325,s,g1-01,2288
6460,325,s,g1-10,2134
6461,325,s,g1-11,2319
6462,326,r,g0-00,291
6463,326,r,g0-01,221
6464,326,r,g0-10,274
6465,326,r,g0-11,248
6466,326,r,g1-00,681
6467,326,r,g1-01,878
6468,326,r,g1-10,642
6469,326,r,g1-11,818
6470,326,s,g0-00,919
6471,326,s,g0-01,586
6472,326,s,g0-10,935
6473,326,s,g0-11,588
6474,326,s,g1-00,2109
6475,326,s,g1-01,2315
6476,326,s,g1-10,2149
6477,326,s,g1-11,2346
6478,327,r,g0-00,327
6479,327,r,g0-01,218
6480,327,r,g0-10,304
6481,327,r,g0-11,189
6482,327,r,g1-00,641
6483,327,r,g1-01,875
6484,327,r,g1-10,610
6485,327,r,g1-11,870
6486,327,s,g0-00,921
6487,327,s,g0-01,604
6488,327,s,g0-10,928
6489,327,s,g0-11,625
6490,327,s,g1-00,2111
6491,327,s,g1-01,2303
6492,327,s,g1-10,2158
6493,327,s,g1-11,2316
6494,328,r,g0-00,284
6495,328,r,g0-01,240
6496,328,r,g0-10,282
6497,328,r,g0-11,220
6498,328,r,g1-00,679
6499,328,r,g1-01,852
6500,328,r,g1-10,626
6501,328,r,g1-11,834
6502,328,s,g0-00,906
6503,328,s,g0-01,587
6504,328,s,g0-10,962
6505,328,s,g0-11,617
6506,328,s,g1-00,2131
6507,328,s,g1-01,2321
6508,328,s,g1-10,2130
6509,328,s,g1-11,2329
6510,329,r,g0-00,272
6511,329,r,g0-01,215
6512,329,r,g0-10,274
6513,329,r,g0-11,214
6514,329,r,g1-00,682
6515,329,r,g1-01,871
6516,329,r,g1-10,630
6517,329,r,g1-11,838
6518,329,s,g0-00,928
6519,329,s,g0-01,618
6520,329,s,g0-10,919
6521,329,s,g0-11,595
6522,329,s,g1-00,2118
6523,329,s,g1-01,2296
6524,329,s,g1-10,2177
6525,329,s,g1-11,2353
6526,330,r,g0-00,293
6527,330,r,g0-01,225
6528,330,r,g0-10,270
6529,330,r,g0-11,225
6530,330,r,g1-00,658
6531,330,r,g1-01,856
6532,330,r,g1-10,630
6533,330,r,g1-11,823
6534,330,s,g0-00,895
6535,330,s,g0-01,605
6536,330,s,g0-10,944
6537,330,s,g0-11,608
6538,330,s,g1-00,2154
6539,330,s,g1-01,2314
6540,330,s,g1-10,2156
6541,330,s,g1-11,2344
6542,331,r,g0-00,294
6543,331,r,g0-01,210
6544,331,r,g0-10,264
6545,331,r,g0-11,230
6546,331,r,g1-00,653
6547,331,r,g1-01,867
6548,331,r,g1-10,634
6549,331,r,g1-11,811
6550,331,s,g0-00,876
6551,331,s,g0-01,590
6552,331,s,g0-10,910
6553,331,s,g0-11,617
6554,331,s,g1-00,2177
6555,331,s,g1-01,2333
6556,331,s,g1-10,2192
6557,331,s,g1-11,2342
6558,332,r,g0-00,295
6559,332,r,g0-01,204
6560,332,r,g0-10,250
6561,332,r,g0-11,220
6562,332,r,g1-00,649
6563,332,r,g1-01,871
6564,332,r,g1-10,645
6565,332,r,g1-11,816
6566,332,s,g0-00,908
6567,332,s,g0-01,602
6568,332,s,g0-10,919
6569,332,s,g0-11,597
6570,332,s,g1-00,2148
6571,332,s,g1-01,2323
6572,332,s,g1-10,2186
6573,332,s,g1-11,2367
6574,333,r,g0-00,283
6575,333,r,g0-01,230
6576,333,r,g0-10,261
6577,333,r,g0-11,229
6578,333,r,g1-00,658
6579,333,r,g1-01,843
6580,333,r,g1-10,626
6581,333,r,g1-11,805
6582,333,s,g0-00,926
6583,333,s,g0-01,653
6584,333,s,g0-10,956
6585,333,s,g0-11,631
6586,333,s,g1-00,2133
6587,333,s,g1-01,2274
6588,333,s,g1-10,2157
6589,333,s,g1-11,2335
6590,334,r,g0-00,275
6591,334,r,g0-01,234
6592,334,r,g0-10,260
6593,334,r,g0-11,199
6594,334,r,g1-00,660
6595,334,r,g1-01,837
6596,334,r,g1-10,625
6597,334,r,g1-11,833
6598,334,s,g0-00,930
6599,334,s,g0-01,575
6600,334,s,g0-10,953
6601,334,s,g0-11,617
6602,334,s,g1-00,2135
6603,334,s,g1-01,2354
6604,334,s,g1-10,2162
6605,334,s,g1-11,2351
6606,335,r,g0-00,299
6607,335,r,g0-01,224
6608,335,r,g0-10,282
6609,335,r,g0-11,225
6610,335,r,g1-00,636
6611,335,r,g1-01,842
6612,335,r,g1-10,603
6613,335,r,g1-11,805
6614,335,s,g0-00,898
6615,335,s,g0-01,608
6616,335,s,g0-10,941
6617,335,s,g0-11,591
6618,335,s,g1-00,2167
6619,335,s,g1-01,2326
6620,335,s,g1-10,2174
6621,335,s,g1-11,2379
6622,336,r,g0-00,278
6623,336,r,g0-01,201
6624,336,r,g0-10,278
6625,336,r,g0-11,227
6626,336,r,g1-00,653
6627,336,r,g1-01,860
6628,336,r,g1-10,603
6629,336,r,g1-11,800
6630,336,s,g0-00,914
6631,336,s,g0-01,614
6632,336,s,g0-10,924
6633,336,s,g0-11,604
6634,336,s,g1-00,2155
6635,336,s,g1-01,2325
6636,336,s,g1-10,2195
6637,336,s,g1-11,2369
6638,337,r,g0-00,258
6639,337,r,g0-01,258
6640,337,r,g0-10,262
6641,337,r,g0-11,175
6642,337,r,g1-00,667
6643,337,r,g1-01,800
6644,337,r,g1-10,617
6645,337,r,g1-11,849
6646,337,s,g0-00,893
6647,337,s,g0-01,583
6648,337,s,g0-10,885
6649,337,s,g0-11,639
6650,337,s,g1-00,2182
6651,337,s,g1-01,2359
6652,337,s,g1-10,2236
6653,337,s,g1-11,2337
6654,338,r,g0-00,271
6655,338,r,g0-01,226
6656,338,r,g0-10,258
6657,338,r,g0-11,198
6658,338,r,g1-00,651
6659,338,r,g1-01,828
6660,338,r,g1-10,619
6661,338,r,g1-11,821
6662,338,s,g0-00,915
6663,338,s,g0-01,631
6664,338,s,g0-10,911
6665,338,s,g0-11,634
6666,338,s,g1-00,2163
6667,338,s,g1-01,2315
6668,338,s,g1-10,2212
6669,338,s,g1-11,2347
6670,339,r,g0-00,277
6671,339,r,g0-01,214
6672,339,r,g0-10,260
6673,339,r,g0-11,201
6674,339,r,g1-00,644
6675,339,r,g1-01,835
6676,339,r,g1-10,614
6677,339,r,g1-11,814
6678,339,s,g0-00,884
6679,339,s,g0-01,543
6680,339,s,g0-10,907
6681,339,s,g0-11,636
6682,339,s,g1-00,2195
6683,339,s,g1-01,2408
6684,339,s,g1-10,2219
6685,339,s,g1-11,2349
6686,340,r,g0-00,292
6687,340,r,g0-01,220
6688,340,r,g0-10,279
6689,340,r,g0-11,196
6690,340,r,g1-00,626
6691,340,r,g1-01,829
6692,340,r,g1-10,593
6693,340,r,g1-11,814
6694,340,s,g0-00,933
6695,340,s,g0-01,614
6696,340,s,g0-10,972
6697,340,s,g0-11,602
6698,340,s,g1-00,2149
6699,340,s,g1-01,2337
6700,340,s,g1-10,2156
6701,340,s,g1-11,2388
6702,341,r,g0-00,271
6703,341,r,g0-01,208
6704,341,r,g0-10,250
6705,341,r,g0-11,189
6706,341,r,g1-00,644
6707,341,r,g1-01,835
6708,341,r,g1-10,619
6709,341,r,g1-11,820
6710,341,s,g0-00,943
6711,341,s,g0-01,638
6712,341,s,g0-10,915
6713,341,s,g0-11,589
6714,341,s,g1-00,2142
6715,341,s,g1-01,2319
6716,341,s,g1-10,2216
6717,341,s,g1-11,2402
6718,342,r,g0-00,285
6719,342,r,g0-01,217
6720,342,r,g0-10,288
6721,342,r,g0-11,216
6722,342,r,g1-00,625
6723,342,r,g1-01,819
6724,342,r,g1-10,576
6725,342,r,g1-11,788
6726,342,s,g0-00,907
6727,342,s,g0-01,564
6728,342,s,g0-10,935
6729,342,s,g0-11,632
6730,342,s,g1-00,2183
6731,342,s,g1-01,2400
6732,342,s,g1-10,2201
6733,342,s,g1-11,2364
6734,343,r,g0-00,269
6735,343,r,g0-01,212
6736,343,r,g0-10,255
6737,343,r,g0-11,185
6738,343,r,g1-00,638
6739,343,r,g1-01,822
6740,343,r,g1-10,604
6741,343,r,g1-11,816
6742,343,s,g0-00,913
6743,343,s,g0-01,618
6744,343,s,g0-10,893
6745,343,s,g0-11,612
6746,343,s,g1-00,2180
6747,343,s,g1-01,2348
6748,343,s,g1-10,2248
6749,343,s,g1-11,2387
6750,344,r,g0-00,259
6751,344,r,g0-01,188
6752,344,r,g0-10,256
6753,344,r,g0-11,221
6754,344,r,g1-00,642
6755,344,r,g1-01,842
6756,344,r,g1-10,599
6757,344,r,g1-11,775
6758,344,s,g0-00,954
6759,344,s,g0-01,624
6760,344,s,g0-10,951
6761,344,s,g0-11,608
6762,344,s,g1-00,2145
6763,344,s,g1-01,2346
6764,344,s,g1-10,2194
6765,344,s,g1-11,2396
6766,345,r,g0-00,269
6767,345,r,g0-01,169
6768,345,r,g0-10,257
6769,345,r,g0-11,212
6770,345,r,g1-00,627
6771,345,r,g1-01,856
6772,345,r,g1-10,595
6773,345,r,g1-11,780
6774,345,s,g0-00,983
6775,345,s,g0-01,608
6776,345,s,g0-10,996
6777,345,s,g0-11,643
6778,345,s,g1-00,2121
6779,345,s,g1-01,2367
6780,345,s,g1-10,2152
6781,345,s,g1-11,2365
6782,346,r,g0-00,265
6783,346,r,g0-01,187
6784,346,r,g0-10,248
6785,346,r,g0-11,189
6786,346,r,g1-00,627
6787,346,r,g1-01,832
6788,346,r,g1-10,603
6789,346,r,g1-11,800
6790,346,s,g0-00,941
6791,346,s,g0-01,626
6792,346,s,g0-10,951
6793,346,s,g0-11,635
6794,346,s,g1-00,2167
6795,346,s,g1-01,2355
6796,346,s,g1-10,2198
6797,346,s,g1-11,2376
6798,347,r,g0-00,244
6799,347,r,g0-01,211
6800,347,r,g0-10,269
6801,347,r,g0-11,218
6802,347,r,g1-00,644
6803,347,r,g1-01,803
6804,347,r,g1-10,577
6805,347,r,g1-11,770
6806,347,s,g0-00,905
6807,347,s,g0-01,598
6808,347,s,g0-10,958
6809,347,s,g0-11,603
6810,347,s,g1-00,2207
6811,347,s,g1-01,2388
6812,347,s,g1-10,2196
6813,347,s,g1-11,2409
6814,348,r,g0-00,252
6815,348,r,g0-01,194
6816,348,r,g0-10,253
6817,348,r,g0-11,196
6818,348,r,g1-00,633
6819,348,r,g1-01,813
6820,348,r,g1-10,592
6821,348,r,g1-11,790
6822,348,s,g0-00,911
6823,348,s,g0-01,595
6824,348,s,g0-10,996
6825,348,s,g0-11,606
6826,348,s,g1-00,2204
6827,348,s,g1-01,2398
6828,348,s,g1-10,2159
6829,348,s,g1-11,2408
6830,349,r,g0-00,230
6831,349,r,g0-01,198
6832,349,r,g0-10,241
6833,349,r,g0-11,226
6834,349,r,g1-00,652
6835,349,r,g1-01,806
6836,349,r,g1-10,599
6837,349,r,g1-11,753
6838,349,s,g0-00,921
6839,349,s,g0-01,634
6840,349,s,g0-10,957
6841,349,s,g0-11,606
6842,349,s,g1-00,2197
6843,349,s,g1-01,2362
6844,349,s,g1-10,2203
6845,349,s,g1-11,2415
6846,350,r,g0-00,284
6847,350,r,g0-01,211
6848,350,r,g0-10,271
6849,350,r,g0-11,228
6850,350,r,g1-00,594
6851,350,r,g1-01,790
6852,350,r,g1-10,566
6853,350,r,g1-11,749
6854,350,s,g0-00,924
6855,350,s,g0-01,621
6856,350,s,g0-10,956
6857,350,s,g0-11,599
6858,350,s,g1-00,2198
6859,350,s,g1-01,2378
6860,350,s,g1-10,2207
6861,350,s,g1-11,2424
6862,351,r,g0-00,241
6863,351,r,g0-01,217
6864,351,r,g0-10,246
6865,351,r,g0-11,207
6866,351,r,g1-00,632
6867,351,r,g1-01,780
6868,351,r,g1-10,587
6869,351,r,g1-11,769
6870,351,s,g0-00,951
6871,351,s,g0-01,611
6872,351,s,g0-10,960
6873,351,s,g0-11,663
6874,351,s,g1-00,2176
6875,351,s,g1-01,2392
6876,351,s,g1-10,2207
6877,351,s,g1-11,2361
6878,352,r,g0-00,265
6879,352,r,g0-01,215
6880,352,r,g0-10,268
6881,352,r,g0-11,210
6882,352,r,g1-00,602
6883,352,r,g1-01,779
6884,352,r,g1-10,564
6885,352,r,g1-11,762
6886,352,s,g0-00,953
6887,352,s,g0-01,588
6888,352,s,g0-10,976
6889,352,s,g0-11,621
6890,352,s,g1-00,2180
6891,352,s,g1-01,2418
6892,352,s,g1-10,2192
6893,352,s,g1-11,2407
6894,353,r,g0-00,244
6895,353,r,g0-01,206
6896,353,r,g0-10,259
6897,353,r,g0-11,185
6898,353,r,g1-00,621
6899,353,r,g1-01,780
6900,353,r,g1-10,572
6901,353,r,g1-11,780
6902,353,s,g0-00,891
