,time,infection_status,risk_group,count
4957,207,s,g1-11,1790
4958,208,i,g0-00,3
4959,208,i,g0-01,2
4960,208,i,g0-10,4
4961,208,i,g0-11,6
4962,208,i,g1-00,2
4963,208,i,g1-01,7
4964,208,i,g1-10,7
4965,208,i,g1-11,2
4966,208,r,g0-00,475
4967,208,r,g0-01,411
4968,208,r,g0-10,417
4969,208,r,g0-11,337
4970,208,r,g1-00,1116
4971,208,r,g1-01,1571
4972,208,r,g1-10,1006
4973,208,r,g1-11,1385
4974,208,s,g0-00,742
4975,208,s,g0-01,448
4976,208,s,g0-10,784
4977,208,s,g0-11,454
4978,208,s,g1-00,1662
4979,208,s,g1-01,1561
4980,208,s,g1-10,1782
4981,208,s,g1-11,1816
4982,209,i,g0-00,4
4983,209,i,g0-01,6
4984,209,i,g0-10,5
4985,209,i,g0-11,2
4986,209,i,g1-00,1
4987,209,i,g1-01,4
4988,209,i,g1-10,7
4989,209,i,g1-11,5
4990,209,r,g0-00,478
4991,209,r,g0-01,421
4992,209,r,g0-10,435
4993,209,r,g0-11,354
4994,209,r,g1-00,1107
4995,209,r,g1-01,1554
4996,209,r,g1-10,983
4997,209,r,g1-11,1368
4998,209,s,g0-00,759
4999,209,s,g0-01,424
5000,209,s,g0-10,808
5001,209,s,g0-11,506
5002,209,s,g1-00,1651
5003,209,s,g1-01,1591
5004,209,s,g1-10,1762
5005,209,s,g1-11,1765
5006,210,i,g0-00,4
5007,210,i,g0-01,6
5008,210,i,g0-10,9
5009,210,i,g0-11,2
5010,210,i,g1-00,1
5011,210,i,g1-01,6
5012,210,i,g1-10,3
5013,210,i,g1-11,5
5014,210,r,g0-00,472
5015,210,r,g0-01,398
5016,210,r,g0-10,424
5017,210,r,g0-11,373
5018,210,r,g1-00,1108
5019,210,r,g1-01,1570
5020,210,r,g1-10,989
5021,210,r,g1-11,1345
5022,210,s,g0-00,715
5023,210,s,g0-01,425
5024,210,s,g0-10,817
5025,210,s,g0-11,495
5026,210,s,g1-00,1700
5027,210,s,g1-01,1595
5028,210,s,g1-10,1758
5029,210,s,g1-11,1780
5030,211,i,g0-00,5
5031,211,i,g0-01,9
5032,211,i,g0-10,8
5033,211,i,g0-11,4
5034,211,i,g1-00,2
5035,211,i,g1-01,4
5036,211,i,g1-10,6
5037,211,i,g1-11,4
5038,211,r,g0-00,483
5039,211,r,g0-01,377
5040,211,r,g0-10,421
5041,211,r,g0-11,369
5042,211,r,g1-00,1091
5043,211,r,g1-01,1580
5044,211,r,g1-10,984
5045,211,r,g1-11,1341
5046,211,s,g0-00,754
5047,211,s,g0-01,428
5048,211,s,g0-10,816
5049,211,s,g0-11,509
5050,211,s,g1-00,1665
5051,211,s,g1-01,1602
5052,211,s,g1-10,1765
5053,211,s,g1-11,1773
5054,212,i,g0-00,6
5055,212,i,g0-01,8
5056,212,i,g0-10,8
5057,212,i,g0-11,5
5058,212,i,g1-00,1
5059,212,i,g1-01,4
5060,212,i,g1-10,5
5061,212,i,g1-11,3
5062,212,r,g0-00,471
5063,212,r,g0-01,393
5064,212,r,g0-10,418
5065,212,r,g0-11,366
5066,212,r,g1-00,1098
5067,212,r,g1-01,1558
5068,212,r,g1-10,982
5069,212,r,g1-11,1339
5070,212,s,g0-00,716
5071,212,s,g0-01,414
5072,212,s,g0-10,841
5073,212,s,g0-11,521
5074,212,s,g1-00,1708
5075,212,s,g1-01,1623
5076,212,s,g1-10,1746
5077,212,s,g1-11,1766
5078,213,i,g0-00,5
5079,213,i,g0-01,2
5080,213,i,g0-10,9
5081,213,i,g0-11,5
5082,213,i,g1-00,2
5083,213,i,g1-01,11
5084,213,i,g1-10,5
5085,213,i,g1-11,6
5086,213,r,g0-00,460
5087,213,r,g0-01,385
5088,213,r,g0-10,436
5089,213,r,g0-11,336
5090,213,r,g1-00,1106
5091,213,r,g1-01,1563
5092,213,r,g1-10,961
5093,213,r,g1-11,1362
5094,213,s,g0-00,774
5095,213,s,g0-01,445
5096,213,s,g0-10,779
5097,213,s,g0-11,474
5098,213,s,g1-00,1653
5099,213,s,g1-01,1594
5100,213,s,g1-10,1810
5101,213,s,g1-11,1817
5102,214,i,g0-00,2
5103,214,i,g0-01,6
5104,214,i,g0-10,7
5105,214,i,g0-11,4
5106,214,i,g1-00,4
5107,214,i,g1-01,7
5108,214,i,g1-10,7
5109,214,i,g1-11,10
5110,214,r,g0-00,446
5111,214,r,g0-01,395
5112,214,r,g0-10,379
5113,214,r,g0-11,332
5114,214,r,g1-00,1115
5115,214,r,g1-01,1549
5116,214,r,g1-10,1014
5117,214,r,g1-11,1361
5118,214,s,g0-00,768
5119,214,s,g0-01,420
5120,214,s,g0-10,789
5121,214,s,g0-11,515
5122,214,s,g1-00,1665
5123,214,s,g1-01,1623
5124,214,s,g1-10,1804
5125,214,s,g1-11,1778
5126,215,i,g0-00,4
5127,215,i,g0-01,5
5128,215,i,g0-10,9
5129,215,i,g0-11,6
5130,215,i,g1-00,4
5131,215,i,g1-01,8
5132,215,i,g1-10,5
5133,215,i,g1-11,7
5134,215,r,g0-00,446
5135,215,r,g0-01,360
5136,215,r,g0-10,421
5137,215,r,g0-11,348
5138,215,r,g1-00,1112
5139,215,r,g1-01,1576
5140,215,r,g1-10,966
5141,215,r,g1-11,1344
5142,215,s,g0-00,748
5143,215,s,g0-01,415
5144,215,s,g0-10,844
5145,215,s,g0-11,522
5146,215,s,g1-00,1686
5147,215,s,g1-01,1636
5148,215,s,g1-10,1755
5149,215,s,g1-11,1773
5150,216,i,g0-00,7
5151,216,i,g0-01,7
5152,216,i,g0-10,10
5153,216,i,g0-11,4
5154,216,i,g1-00,3
5155,216,i,g1-01,10
5156,216,i,g1-10,3
5157,216,i,g1-11,11
5158,216,r,g0-00,421
5159,216,r,g0-01,409
5160,216,r,g0-10,433
5161,216,r,g0-11,343
5162,216,r,g1-00,1134
5163,216,r,g1-01,1522
5164,216,r,g1-10,956
5165,216,r,g1-11,1344
5166,216,s,g0-00,692
5167,216,s,g0-01,416
5168,216,s,g0-10,828
5169,216,s,g0-11,527
5170,216,s,g1-00,1743
5171,216,s,g1-01,1636
5172,216,s,g1-10,1770
5173,216,s,g1-11,1771
5174,217,i,g0-00,7
5175,217,i,g0-01,10
5176,217,i,g0-10,6
5177,217,i,g0-11,7
5178,217,i,g1-00,4
5179,217,i,g1-01,9
5180,217,i,g1-10,8
5181,217,i,g1-11,6
5182,217,r,g0-00,440
5183,217,r,g0-01,371
5184,217,r,g0-10,409
5185,217,r,g0-11,355
5186,217,r,g1-00,1111
5187,217,r,g1-01,1555
5188,217,r,g1-10,976
5189,217,r,g1-11,1328
5190,217,s,g0-00,729
5191,217,s,g0-01,434
5192,217,s,g0-10,841
5193,217,s,g0-11,488
5194,217,s,g1-00,1709
5195,217,s,g1-01,1621
5196,217,s,g1-10,1760
5197,217,s,g1-11,1816
5198,218,i,g0-00,8
5199,218,i,g0-01,7
5200,218,i,g0-10,9
5201,218,i,g0-11,7
5202,218,i,g1-00,4
5203,218,i,g1-01,12
5204,218,i,g1-10,2
5205,218,i,g1-11,8
5206,218,r,g0-00,494
5207,218,r,g0-01,398
5208,218,r,g0-10,421
5209,218,r,g0-11,347
5210,218,r,g1-00,1054
5211,218,r,g1-01,1522
5212,218,r,g1-10,961
5213,218,r,g1-11,1332
5214,218,s,g0-00,748
5215,218,s,g0-01,433
5216,218,s,g0-10,830
5217,218,s,g0-11,508
5218,218,s,g1-00,1692
5219,218,s,g1-01,1628
5220,218,s,g1-10,1777
5221,218,s,g1-11,1798
5222,219,i,g0-00,7
5223,219,i,g0-01,7
5224,219,i,g0-10,7
5225,219,i,g0-11,8
5226,219,i,g1-00,3
5227,219,i,g1-01,13
5228,219,i,g1-10,6
5229,219,i,g1-11,4
5230,219,r,g0-00,455
5231,219,r,g0-01,395
5232,219,r,g0-10,397
5233,219,r,g0-11,364
5234,219,r,g1-00,1087
5235,219,r,g1-01,1518
5236,219,r,g1-10,982
5237,219,r,g1-11,1311
5238,219,s,g0-00,786
5239,219,s,g0-01,419
5240,219,s,g0-10,790
5241,219,s,g0-11,489
5242,219,s,g1-00,1662
5243,219,s,g1-01,1648
5244,219,s,g1-10,1818
5245,219,s,g1-11,1824
5246,220,i,g0-00,6
5247,220,i,g0-01,12
5248,220,i,g0-10,9
5249,220,i,g0-11,5
5250,220,i,g1-00,6
5251,220,i,g1-01,12
5252,220,i,g1-10,4
5253,220,i,g1-11,9
5254,220,r,g0-00,461
5255,220,r,g0-01,378
5256,220,r,g0-10,412
5257,220,r,g0-11,333
5258,220,r,g1-00,1071
5259,220,r,g1-01,1530
5260,220,r,g1-10,965
5261,220,r,g1-11,1332
5262,220,s,g0-00,761
5263,220,s,g0-01,411
5264,220,s,g0-10,836
5265,220,s,g0-11,485
5266,220,s,g1-00,1695
5267,220,s,g1-01,1657
5268,220,s,g1-10,1774
5269,220,s,g1-11,1836
5270,221,i,g0-00,4
5271,221,i,g0-01,8
5272,221,i,g0-10,9
5273,221,i,g0-11,7
5274,221,i,g1-00,3
5275,221,i,g1-01,15
5276,221,i,g1-10,7
5277,221,i,g1-11,7
5278,221,r,g0-00,468
5279,221,r,g0-01,377
5280,221,r,g0-10,425
5281,221,r,g0-11,348
5282,221,r,g1-00,1065
5283,221,r,g1-01,1525
5284,221,r,g1-10,948
5285,221,r,g1-11,1311
5286,221,s,g0-00,758
5287,221,s,g0-01,445
5288,221,s,g0-10,812
5289,221,s,g0-11,542
5290,221,s,g1-00,1702
5291,221,s,g1-01,1630
5292,221,s,g1-10,1799
5293,221,s,g1-11,1785
5294,222,i,g0-00,5
5295,222,i,g0-01,13
5296,222,i,g0-10,11
5297,222,i,g0-11,5
5298,222,i,g1-00,2
5299,222,i,g1-01,11
5300,222,i,g1-10,4
5301,222,i,g1-11,8
5302,222,r,g0-00,435
5303,222,r,g0-01,419
5304,222,r,g0-10,398
5305,222,r,g0-11,354
5306,222,r,g1-00,1094
5307,222,r,g1-01,1479
5308,222,r,g1-10,977
5309,222,r,g1-11,1300
5310,222,s,g0-00,765
5311,222,s,g0-01,424
5312,222,s,g0-10,831
5313,222,s,g0-11,536
5314,222,s,g1-00,1699
5315,222,s,g1-01,1654
5316,222,s,g1-10,1779
5317,222,s,g1-11,1797
5318,223,i,g0-00,4
5319,223,i,g0-01,7
5320,223,i,g0-10,8
5321,223,i,g0-11,8
5322,223,i,g1-00,4
5323,223,i,g1-01,16
5324,223,i,g1-10,4
5325,223,i,g1-11,7
5326,223,r,g0-00,488
5327,223,r,g0-01,380
5328,223,r,g0-10,396
5329,223,r,g0-11,346
5330,223,r,g1-00,1036
5331,223,r,g1-01,1507
5332,223,r,g1-10,975
5333,223,r,g1-11,1305
5334,223,s,g0-00,731
5335,223,s,g0-01,437
5336,223,s,g0-10,830
5337,223,s,g0-11,550
5338,223,s,g1-00,1737
5339,223,s,g1-01,1653
5340,223,s,g1-10,1787
5341,223,s,g1-11,1784
5342,224,i,g0-00,5
5343,224,i,g0-01,5
5344,224,i,g0-10,9
5345,224,i,g0-11,6
5346,224,i,g1-00,2
5347,224,i,g1-01,15
5348,224,i,g1-10,4
5349,224,i,g1-11,8
5350,224,r,g0-00,427
5351,224,r,g0-01,357
5352,224,r,g0-10,405
5353,224,r,g0-11,338
5354,224,r,g1-00,1086
5355,224,r,g1-01,1524
5356,224,r,g1-10,958
5357,224,r,g1-11,1309
5358,224,s,g0-00,752
5359,224,s,g0-01,440
5360,224,s,g0-10,809
5361,224,s,g0-11,535
5362,224,s,g1-00,1728
5363,224,s,g1-01,1659
5364,224,s,g1-10,1815
5365,224,s,g1-11,1804
5366,225,i,g0-00,4
5367,225,i,g0-01,9
5368,225,i,g0-10,5
5369,225,i,g0-11,7
5370,225,i,g1-00,2
5371,225,i,g1-01,6
5372,225,i,g1-10,7
5373,225,i,g1-11,7
5374,225,r,g0-00,437
5375,225,r,g0-01,365
5376,225,r,g0-10,417
5377,225,r,g0-11,335
5378,225,r,g1-00,1072
5379,225,r,g1-01,1517
5380,225,r,g1-10,939
5381,225,r,g1-11,1306
5382,225,s,g0-00,755
5383,225,s,g0-01,414
5384,225,s,g0-10,791
5385,225,s,g0-11,523
5386,225,s,g1-00,1730
5387,225,s,g1-01,1689
5388,225,s,g1-10,1841
5389,225,s,g1-11,1822
5390,226,i,g0-00,2
5391,226,i,g0-01,5
5392,226,i,g0-10,4
5393,226,i,g0-11,9
5394,226,i,g1-00,5
5395,226,i,g1-01,12
5396,226,i,g1-10,7
5397,226,i,g1-11,10
5398,226,r,g0-00,478
5399,226,r,g0-01,391
5400,226,r,g0-10,397
5401,226,r,g0-11,330
5402,226,r,g1-00,1028
5403,226,r,g1-01,1486
5404,226,r,g1-10,954
5405,226,r,g1-11,1305
5406,226,s,g0-00,707
5407,226,s,g0-01,410
5408,226,s,g0-10,828
5409,226,s,g0-11,516
5410,226,s,g1-00,1780
5411,226,s,g1-01,1696
5412,226,s,g1-10,1810
5413,226,s,g1-11,1830
5414,227,i,g0-00,5
5415,227,i,g0-01,6
5416,227,i,g0-10,7
5417,227,i,g0-11,9
5418,227,i,g1-00,1
5419,227,i,g1-01,11
5420,227,i,g1-10,4
5421,227,i,g1-11,13
5422,227,r,g0-00,425
5423,227,r,g0-01,383
5424,227,r,g0-10,392
5425,227,r,g0-11,352
5426,227,r,g1-00,1073
5427,227,r,g1-01,1489
5428,227,r,g1-10,956
5429,227,r,g1-11,1278
5430,227,s,g0-00,770
5431,227,s,g0-01,428
5432,227,s,g0-10,818
5433,227,s,g0-11,534
5434,227,s,g1-00,1726
5435,227,s,g1-01,1683
5436,227,s,g1-10,1823
5437,227,s,g1-11,1814
5438,228,i,g0-00,4
5439,228,i,g0-01,12
5440,228,i,g0-10,6
5441,228,i,g0-11,9
5442,228,i,g1-00,2
5443,228,i,g1-01,5
5444,228,i,g1-10,3
5445,228,i,g1-11,16
5446,228,r,g0-00,434
5447,228,r,g0-01,375
5448,228,r,g0-10,383
5449,228,r,g0-11,355
5450,228,r,g1-00,1055
5451,228,r,g1-01,1485
5452,228,r,g1-10,958
5453,228,r,g1-11,1265
5454,228,s,g0-00,762
5455,228,s,g0-01,419
5456,228,s,g0-10,853
5457,228,s,g0-11,538
5458,228,s,g1-00,1743
5459,228,s,g1-01,1704
5460,228,s,g1-10,1797
5461,228,s,g1-11,1817
5462,229,i,g0-00,4
5463,229,i,g0-01,9
5464,229,i,g0-10,5
5465,229,i,g0-11,9
5466,229,i,g1-00,4
5467,229,i,g1-01,8
5468,229,i,g1-10,5
5469,229,i,g1-11,14
5470,229,r,g0-00,488
5471,229,r,g0-01,384
5472,229,r,g0-10,371
5473,229,r,g0-11,308
5474,229,r,g1-00,997
5475,229,r,g1-01,1469
5476,229,r,g1-10,960
5477,229,r,g1-11,1308
5478,229,s,g0-00,778
5479,229,s,g0-01,406
5480,229,s,g0-10,864
5481,229,s,g0-11,519
5482,229,s,g1-00,1729
5483,229,s,g1-01,1724
5484,229,s,g1-10,1795
5485,229,s,g1-11,1842
5486,230,i,g0-00,3
5487,230,i,g0-01,4
5488,230,i,g0-10,5
5489,230,i,g0-11,9
5490,230,i,g1-00,5
5491,230,i,g1-01,10
5492,230,i,g1-10,3
5493,230,i,g1-11,11
5494,230,r,g0-00,415
5495,230,r,g0-01,391
5496,230,r,g0-10,397
5497,230,r,g0-11,339
5498,230,r,g1-00,1058
5499,230,r,g1-01,1459
5500,230,r,g1-10,928
5501,230,r,g1-11,1271
5502,230,s,g0-00,741
5503,230,s,g0-01,418
5504,230,s,g0-10,842
5505,230,s,g0-11,522
5506,230,s,g1-00,1778
5507,230,s,g1-01,1718
5508,230,s,g1-10,1825
5509,230,s,g1-11,1848
5510,231,i,g0-00,6
5511,231,i,g0-01,4
5512,231,i,g0-10,5
5513,231,i,g0-11,7
5514,231,i,g1-00,3
5515,231,i,g1-01,11
5516,231,i,g1-10,2
5517,231,i,g1-11,14
5518,231,r,g0-00,442
5519,231,r,g0-01,396
5520,231,r,g0-10,409
5521,231,r,g0-11,344
5522,231,r,g1-00,1029
5523,231,r,g1-01,1450
5524,231,r,g1-10,913
5525,231,r,g1-11,1262
5526,231,s,g0-00,796
5527,231,s,g0-01,479
5528,231,s,g0-10,809
5529,231,s,g0-11,525
5530,231,s,g1-00,1724
5531,231,s,g1-01,1660
5532,231,s,g1-10,1862
5533,231,s,g1-11,1848
5534,232,i,g0-00,4
5535,232,i,g0-01,8
5536,232,i,g0-10,3
5537,232,i,g0-11,7
5538,232,i,g1-00,4
5539,232,i,g1-01,7
5540,232,i,g1-10,7
5541,232,i,g1-11,12
5542,232,r,g0-00,436
5543,232,r,g0-01,351
5544,232,r,g0-10,394
5545,232,r,g0-11,316
5546,232,r,g1-00,1027
5547,232,r,g1-01,1487
5548,232,r,g1-10,921
5549,232,r,g1-11,1285
5550,232,s,g0-00,795
5551,232,s,g0-01,464
5552,232,s,g0-10,903
5553,232,s,g0-11,556
5554,232,s,g1-00,1734
5555,232,s,g1-01,1683
5556,232,s,g1-10,1772
5557,232,s,g1-11,1824
5558,233,i,g0-00,7
5559,233,i,g0-01,7
5560,233,i,g0-10,4
5561,233,i,g0-11,8
5562,233,i,g1-00,3
5563,233,i,g1-01,6
5564,233,i,g1-10,7
5565,233,i,g1-11,11
5566,233,r,g0-00,446
5567,233,r,g0-01,382
5568,233,r,g0-10,406
5569,233,r,g0-11,303
5570,233,r,g1-00,1007
5571,233,r,g1-01,1454
5572,233,r,g1-10,903
5573,233,r,g1-11,1294
5574,233,s,g0-00,798
5575,233,s,g0-01,443
5576,233,s,g0-10,889
5577,233,s,g0-11,542
5578,233,s,g1-00,1739
5579,233,s,g1-01,1708
5580,233,s,g1-10,1791
5581,233,s,g1-11,1842
5582,234,i,g0-00,4
5583,234,i,g0-01,5
5584,234,i,g0-10,7
5585,234,i,g0-11,6
5586,234,i,g1-00,4
5587,234,i,g1-01,10
5588,234,i,g1-10,7
5589,234,i,g1-11,13
5590,234,r,g0-00,458
5591,234,r,g0-01,412
5592,234,r,g0-10,384
5593,234,r,g0-11,365
5594,234,r,g1-00,990
5595,234,r,g1-01,1422
5596,234,r,g1-10,919
5597,234,r,g1-11,1226
5598,234,s,g0-00,802
5599,234,s,g0-01,443
5600,234,s,g0-10,880
5601,234,s,g0-11,482
5602,234,s,g1-00,1742
5603,234,s,g1-01,1708
5604,234,s,g1-10,1803
5605,234,s,g1-11,1908
5606,235,i,g0-00,5
5607,235,i,g0-01,10
5608,235,i,g0-10,7
5609,235,i,g0-11,7
5610,235,i,g1-00,3
5611,235,i,g1-01,8
5612,235,i,g1-10,6
5613,235,i,g1-11,10
5614,235,r,g0-00,420
5615,235,r,g0-01,418
5616,235,r,g0-10,374
5617,235,r,g0-11,333
5618,235,r,g1-00,1022
5619,235,r,g1-01,1409
5620,235,r,g1-10,924
5621,235,r,g1-11,1255
5622,235,s,g0-00,761
5623,235,s,g0-01,443
5624,235,s,g0-10,826
5625,235,s,g0-11,580
5626,235,s,g1-00,1789
5627,235,s,g1-01,1712
5628,235,s,g1-10,1863
5629,235,s,g1-11,1815
5630,236,i,g0-00,6
5631,236,i,g0-01,5
5632,236,i,g0-10,10
5633,236,i,g0-11,9
5634,236,i,g1-00,3
5635,236,i,g1-01,11
5636,236,i,g1-10,7
5637,236,i,g1-11,8
5638,236,r,g0-00,416
5639,236,r,g0-01,374
5640,236,r,g0-10,371
5641,236,r,g0-11,303
5642,236,r,g1-00,1020
5643,236,r,g1-01,1446
5644,236,r,g1-10,922
5645,236,r,g1-11,1281
5646,236,s,g0-00,789
5647,236,s,g0-01,460
5648,236,s,g0-10,859
5649,236,s,g0-11,560
5650,236,s,g1-00,1766
5651,236,s,g1-01,1704
5652,236,s,g1-10,1831
5653,236,s,g1-11,1839
5654,237,i,g0-00,9
5655,237,i,g0-01,9
5656,237,i,g0-10,7
5657,237,i,g0-11,6
5658,237,i,g1-00,2
5659,237,i,g1-01,8
5660,237,i,g1-10,8
5661,237,i,g1-11,12
5662,237,r,g0-00,445
5663,237,r,g0-01,367
5664,237,r,g0-10,415
5665,237,r,g0-11,311
5666,237,r,g1-00,982
5667,237,r,g1-01,1444
5668,237,r,g1-10,878
5669,237,r,g1-11,1263
5670,237,s,g0-00,801
5671,237,s,g0-01,463
5672,237,s,g0-10,850
5673,237,s,g0-11,528
5674,237,s,g1-00,1761
5675,237,s,g1-01,1709
5676,237,s,g1-10,1842
5677,237,s,g1-11,1880
5678,238,i,g0-00,8
5679,238,i,g0-01,9
5680,238,i,g0-10,7
5681,238,i,g0-11,12
5682,238,i,g1-00,5
5683,238,i,g1-01,9
5684,238,i,g1-10,9
5685,238,i,g1-11,7
5686,238,r,g0-00,405
5687,238,r,g0-01,391
5688,238,r,g0-10,391
5689,238,r,g0-11,338
5690,238,r,g1-00,1015
5691,238,r,g1-01,1414
5692,238,r,g1-10,901
5693,238,r,g1-11,1226
5694,238,s,g0-00,813
5695,238,s,g0-01,499
5696,238,s,g0-10,810
5697,238,s,g0-11,521
5698,238,s,g1-00,1754
5699,238,s,g1-01,1678
5700,238,s,g1-10,1882
5701,238,s,g1-11,1896
5702,239,i,g0-00,10
5703,239,i,g0-01,4
5704,239,i,g0-10,12
5705,239,i,g0-11,9
5706,239,i,g1-00,4
5707,239,i,g1-01,15
5708,239,i,g1-10,7
5709,239,i,g1-11,11
5710,239,r,g0-00,431
5711,239,r,g0-01,339
5712,239,r,g0-10,352
5713,239,r,g0-11,303
5714,239,r,g1-00,985
5715,239,r,g1-01,1460
5716,239,r,g1-10,935
5717,239,r,g1-11,1261
5718,239,s,g0-00,819
5719,239,s,g0-01,430
5720,239,s,g0-10,866
5721,239,s,g0-11,525
5722,239,s,g1-00,1751
5723,239,s,g1-01,1752
5724,239,s,g1-10,1828
5725,239,s,g1-11,1891
5726,240,i,g0-00,8
5727,240,i,g0-01,6
5728,240,i,g0-10,13
5729,240,i,g0-11,10
5730,240,i,g1-00,6
5731,240,i,g1-01,13
5732,240,i,g1-10,11
5733,240,i,g1-11,11
5734,240,r,g0-00,446
5735,240,r,g0-01,359
5736,240,r,g0-10,403
5737,240,r,g0-11,297
5738,240,r,g1-00,965
5739,240,r,g1-01,1430
5740,240,r,g1-10,881
5741,240,r,g1-11,1258
5742,240,s,g0-00,784
5743,240,s,g0-01,469
5744,240,s,g0-10,812
5745,240,s,g0-11,558
5746,240,s,g1-00,1791
5747,240,s,g1-01,1723
5748,240,s,g1-10,1880
5749,240,s,g1-11,1866
5750,241,i,g0-00,8
5751,241,i,g0-01,7
5752,241,i,g0-10,12
5753,241,i,g0-11,7
5754,241,i,g1-00,7
5755,241,i,g1-01,10
5756,241,i,g1-10,11
5757,241,i,g1-11,11
5758,241,r,g0-00,442
5759,241,r,g0-01,345
5760,241,r,g0-10,354
5761,241,r,g0-11,325
5762,241,r,g1-00,964
5763,241,r,g1-01,1438
5764,241,r,g1-10,926
5765,241,r,g1-11,1233
5766,241,s,g0-00,780
5767,241,s,g0-01,486
5768,241,s,g0-10,865
5769,241,s,g0-11,572
5770,241,s,g1-00,1799
5771,241,s,g1-01,1714
5772,241,s,g1-10,1832
5773,241,s,g1-11,1852
5774,242,i,g0-00,7
5775,242,i,g0-01,5
5776,242,i,g0-10,9
5777,242,i,g0-11,6
5778,242,i,g1-00,8
5779,242,i,g1-01,11
5780,242,i,g1-10,13
5781,242,i,g1-11,14
5782,242,r,g0-00,428
5783,242,r,g0-01,374
5784,242,r,g0-10,391
5785,242,r,g0-11,309
5786,242,r,g1-00,977
5787,242,r,g1-01,1401
5788,242,r,g1-10,888
5789,242,r,g1-11,1247
5790,242,s,g0-00,834
5791,242,s,g0-01,433
5792,242,s,g0-10,870
5793,242,s,g0-11,558
5794,242,s,g1-00,1746
5795,242,s,g1-01,1776
5796,242,s,g1-10,1829
5797,242,s,g1-11,1866
5798,243,i,g0-00,11
5799,243,i,g0-01,11
5800,243,i,g0-10,11
5801,243,i,g0-11,10
5802,243,i,g1-00,5
5803,243,i,g1-01,6
5804,243,i,g1-10,12
5805,243,i,g1-11,12
5806,243,r,g0-00,444
5807,243,r,g0-01,404
5808,243,r,g0-10,386
5809,243,r,g0-11,284
5810,243,r,g1-00,955
5811,243,r,g1-01,1367
5812,243,r,g1-10,890
5813,243,r,g1-11,1269
5814,243,s,g0-00,779
5815,243,s,g0-01,475
5816,243,s,g0-10,841
5817,243,s,g0-11,560
5818,243,s,g1-00,1806
5819,243,s,g1-01,1737
5820,243,s,g1-10,1860
5821,243,s,g1-11,1865
5822,244,i,g0-00,11
5823,244,i,g0-01,4
5824,244,i,g0-10,18
5825,244,i,g0-11,17
5826,244,i,g1-00,6
5827,244,i,g1-01,13
5828,244,i,g1-10,8
5829,244,i,g1-11,10
5830,244,r,g0-00,414
5831,244,r,g0-01,367
5832,244,r,g0-10,374
5833,244,r,g0-11,319
5834,244,r,g1-00,982
5835,244,r,g1-01,1397
5836,244,r,g1-10,901
5837,244,r,g1-11,1232
5838,244,s,g0-00,731
5839,244,s,g0-01,488
5840,244,s,g0-10,850
5841,244,s,g0-11,550
5842,244,s,g1-00,1856
5843,244,s,g1-01,1731
5844,244,s,g1-10,1849
5845,244,s,g1-11,1872
5846,245,i,g0-00,10
5847,245,i,g0-01,6
5848,245,i,g0-10,13
5849,245,i,g0-11,7
5850,245,i,g1-00,5
5851,245,i,g1-01,11
5852,245,i,g1-10,12
5853,245,i,g1-11,21
5854,245,r,g0-00,415
5855,245,r,g0-01,354
5856,245,r,g0-10,382
5857,245,r,g0-11,357
5858,245,r,g1-00,973
5859,245,r,g1-01,1403
5860,245,r,g1-10,892
5861,245,r,g1-11,1195
5862,245,s,g0-00,782
5863,245,s,g0-01,508
5864,245,s,g0-10,831
5865,245,s,g0-11,540
5866,245,s,g1-00,1815
5867,245,s,g1-01,1718
5868,245,s,g1-10,1870
5869,245,s,g1-11,1880
5870,246,i,g0-00,9
5871,246,i,g0-01,8
5872,246,i,g0-10,11
5873,246,i,g0-11,10
5874,246,i,g1-00,9
5875,246,i,g1-01,10
5876,246,i,g1-10,16
5877,246,i,g1-11,15
5878,246,r,g0-00,388
5879,246,r,g0-01,372
5880,246,r,g0-10,354
5881,246,r,g0-11,332
5882,246,r,g1-00,997
5883,246,r,g1-01,1383
5884,246,r,g1-10,916
5885,246,r,g1-11,1221
5886,246,s,g0-00,771
5887,246,s,g0-01,480
5888,246,s,g0-10,856
5889,246,s,g0-11,517
5890,246,s,g1-00,1826
5891,246,s,g1-01,1747
5892,246,s,g1-10,1847
5893,246,s,g1-11,1905
5894,247,i,g0-00,11
5895,247,i,g0-01,5
5896,247,i,g0-10,17
5897,247,i,g0-11,14
5898,247,i,g1-00,8
5899,247,i,g1-01,17
5900,247,i,g1-10,11
5901,247,i,g1-11,12
5902,247,r,g0-00,410
5903,247,r,g0-01,362
5904,247,r,g0-10,368
5905,247,r,g0-11,333
5906,247,r,g1-00,971
5907,247,r,g1-01,1391
5908,247,r,g1-10,899
5909,247,r,g1-11,1215
5910,247,s,g0-00,754
5911,247,s,g0-01,470
5912,247,s,g0-10,873
5913,247,s,g0-11,551
5914,247,s,g1-00,1846
5915,247,s,g1-01,1755
5916,247,s,g1-10,1832
5917,247,s,g1-11,1875
5918,248,i,g0-00,9
5919,248,i,g0-01,7
5920,248,i,g0-10,14
5921,248,i,g0-11,10
5922,248,i,g1-00,11
5923,248,i,g1-01,17
5924,248,i,g1-10,10
5925,248,i,g1-11,15
5926,248,r,g0-00,391
5927,248,r,g0-01,339
5928,248,r,g0-10,390
5929,248,r,g0-11,305
5930,248,r,g1-00,988
5931,248,r,g1-01,1406
5932,248,r,g1-10,878
5933,248,r,g1-11,1242
5934,248,s,g0-00,815
5935,248,s,g0-01,473
