,time,infection_status,risk_group,count
4961,215,r,g1-00,1129
4962,215,r,g1-01,1472
4963,215,r,g1-10,1121
4964,215,r,g1-11,1412
4965,215,s,g0-00,707
4966,215,s,g0-01,470
4967,215,s,g0-10,718
4968,215,s,g0-11,495
4969,215,s,g1-00,1695
4970,215,s,g1-01,1686
4971,215,s,g1-10,1698
4972,215,s,g1-11,1715
4973,216,i,g0-00,2
4974,216,i,g0-01,3
4975,216,i,g0-10,1
4976,216,i,g0-11,3
4977,216,i,g1-01,1
4978,216,i,g1-10,1
4979,216,i,g1-11,4
4980,216,r,g0-00,503
4981,216,r,g0-01,373
4982,216,r,g0-10,481
4983,216,r,g0-11,373
4984,216,r,g1-00,1087
4985,216,r,g1-01,1455
4986,216,r,g1-10,1095
4987,216,r,g1-11,1404
4988,216,s,g0-00,735
4989,216,s,g0-01,454
4990,216,s,g0-10,734
4991,216,s,g0-11,465
4992,216,s,g1-00,1673
4993,216,s,g1-01,1714
4994,216,s,g1-10,1688
4995,216,s,g1-11,1751
4996,217,i,g0-01,3
4997,217,i,g0-10,1
4998,217,i,g0-11,3
4999,217,i,g1-00,3
5000,217,i,g1-01,2
5001,217,i,g1-10,1
5002,217,i,g1-11,5
5003,217,r,g0-00,506
5004,217,r,g0-01,367
5005,217,r,g0-10,492
5006,217,r,g0-11,355
5007,217,r,g1-00,1076
5008,217,r,g1-01,1454
5009,217,r,g1-10,1074
5010,217,r,g1-11,1414
5011,217,s,g0-00,719
5012,217,s,g0-01,453
5013,217,s,g0-10,695
5014,217,s,g0-11,468
5015,217,s,g1-00,1696
5016,217,s,g1-01,1721
5017,217,s,g1-10,1737
5018,217,s,g1-11,1755
5019,218,i,g0-00,3
5020,218,i,g0-01,1
5021,218,i,g0-10,1
5022,218,i,g0-11,2
5023,218,i,g1-01,3
5024,218,i,g1-10,2
5025,218,i,g1-11,7
5026,218,r,g0-00,481
5027,218,r,g0-01,376
5028,218,r,g0-10,485
5029,218,r,g0-11,374
5030,218,r,g1-00,1095
5031,218,r,g1-01,1437
5032,218,r,g1-10,1075
5033,218,r,g1-11,1392
5034,218,s,g0-00,703
5035,218,s,g0-01,447
5036,218,s,g0-10,703
5037,218,s,g0-11,507
5038,218,s,g1-00,1718
5039,218,s,g1-01,1736
5040,218,s,g1-10,1734
5041,218,s,g1-11,1718
5042,219,i,g0-01,2
5043,219,i,g0-10,2
5044,219,i,g0-11,4
5045,219,i,g1-00,3
5046,219,i,g1-01,1
5047,219,i,g1-11,5
5048,219,r,g0-00,462
5049,219,r,g0-01,393
5050,219,r,g0-10,449
5051,219,r,g0-11,366
5052,219,r,g1-00,1105
5053,219,r,g1-01,1413
5054,219,r,g1-10,1104
5055,219,r,g1-11,1394
5056,219,s,g0-00,749
5057,219,s,g0-01,466
5058,219,s,g0-10,740
5059,219,s,g0-11,490
5060,219,s,g1-00,1681
5061,219,s,g1-01,1725
5062,219,s,g1-10,1705
5063,219,s,g1-11,1741
5064,220,i,g0-00,1
5065,220,i,g0-01,2
5066,220,i,g0-11,1
5067,220,i,g1-00,1
5068,220,i,g1-01,2
5069,220,i,g1-10,2
5070,220,i,g1-11,6
5071,220,r,g0-00,456
5072,220,r,g0-01,359
5073,220,r,g0-10,459
5074,220,r,g0-11,370
5075,220,r,g1-00,1108
5076,220,r,g1-01,1439
5077,220,r,g1-10,1084
5078,220,r,g1-11,1385
5079,220,s,g0-00,737
5080,220,s,g0-01,437
5081,220,s,g0-10,724
5082,220,s,g0-11,469
5083,220,s,g1-00,1697
5084,220,s,g1-01,1761
5085,220,s,g1-10,1731
5086,220,s,g1-11,1769
5087,221,i,g0-00,2
5088,221,i,g0-01,1
5089,221,i,g1-01,2
5090,221,i,g1-10,2
5091,221,i,g1-11,3
5092,221,r,g0-00,440
5093,221,r,g0-01,396
5094,221,r,g0-10,445
5095,221,r,g0-11,377
5096,221,r,g1-00,1118
5097,221,r,g1-01,1393
5098,221,r,g1-10,1093
5099,221,r,g1-11,1373
5100,221,s,g0-00,710
5101,221,s,g0-01,426
5102,221,s,g0-10,751
5103,221,s,g0-11,451
5104,221,s,g1-00,1730
5105,221,s,g1-01,1782
5106,221,s,g1-10,1709
5107,221,s,g1-11,1796
5108,222,i,g0-00,2
5109,222,i,g0-10,1
5110,222,i,g1-01,1
5111,222,i,g1-10,1
5112,222,i,g1-11,3
5113,222,r,g0-00,483
5114,222,r,g0-01,401
5115,222,r,g0-10,469
5116,222,r,g0-11,338
5117,222,r,g1-00,1064
5118,222,r,g1-01,1383
5119,222,r,g1-10,1064
5120,222,r,g1-11,1404
5121,222,s,g0-00,773
5122,222,s,g0-01,481
5123,222,s,g0-10,751
5124,222,s,g0-11,448
5125,222,s,g1-00,1678
5126,222,s,g1-01,1734
5127,222,s,g1-10,1714
5128,222,s,g1-11,1807
5129,223,i,g0-00,1
5130,223,i,g0-11,2
5131,223,i,g1-00,1
5132,223,i,g1-01,2
5133,223,i,g1-11,1
5134,223,r,g0-00,459
5135,223,r,g0-01,365
5136,223,r,g0-10,456
5137,223,r,g0-11,367
5138,223,r,g1-00,1079
5139,223,r,g1-01,1413
5140,223,r,g1-10,1072
5141,223,r,g1-11,1370
5142,223,s,g0-00,731
5143,223,s,g0-01,453
5144,223,s,g0-10,761
5145,223,s,g0-11,496
5146,223,s,g1-00,1729
5147,223,s,g1-01,1767
5148,223,s,g1-10,1711
5149,223,s,g1-11,1764
5150,224,i,g0-01,2
5151,224,i,g0-11,1
5152,224,i,g1-00,2
5153,224,i,g1-01,1
5154,224,i,g1-11,1
5155,224,r,g0-00,454
5156,224,r,g0-01,364
5157,224,r,g0-10,462
5158,224,r,g0-11,362
5159,224,r,g1-00,1075
5160,224,r,g1-01,1406
5161,224,r,g1-10,1064
5162,224,r,g1-11,1368
5163,224,s,g0-00,715
5164,224,s,g0-01,473
5165,224,s,g0-10,751
5166,224,s,g0-11,476
5167,224,s,g1-00,1754
5168,224,s,g1-01,1754
5169,224,s,g1-10,1723
5170,224,s,g1-11,1792
5171,225,i,g0-00,1
5172,225,i,g0-01,2
5173,225,i,g0-11,1
5174,225,i,g1-00,2
5175,225,i,g1-01,1
5176,225,i,g1-11,1
5177,225,r,g0-00,485
5178,225,r,g0-01,358
5179,225,r,g0-10,435
5180,225,r,g0-11,333
5181,225,r,g1-00,1039
5182,225,r,g1-01,1402
5183,225,r,g1-10,1080
5184,225,r,g1-11,1388
5185,225,s,g0-00,733
5186,225,s,g0-01,452
5187,225,s,g0-10,758
5188,225,s,g0-11,469
5189,225,s,g1-00,1740
5190,225,s,g1-01,1785
5191,225,s,g1-10,1727
5192,225,s,g1-11,1808
5193,226,i,g0-00,2
5194,226,i,g0-01,1
5195,226,i,g0-11,1
5196,226,i,g1-00,1
5197,226,i,g1-01,2
5198,226,r,g0-00,454
5199,226,r,g0-01,368
5200,226,r,g0-10,428
5201,226,r,g0-11,360
5202,226,r,g1-00,1067
5203,226,r,g1-01,1388
5204,226,r,g1-10,1080
5205,226,r,g1-11,1354
5206,226,s,g0-00,710
5207,226,s,g0-01,496
5208,226,s,g0-10,729
5209,226,s,g0-11,502
5210,226,s,g1-00,1766
5211,226,s,g1-01,1745
5212,226,s,g1-10,1763
5213,226,s,g1-11,1783
5214,227,i,g0-00,1
5215,227,i,g0-01,1
5216,227,i,g0-11,1
5217,227,i,g1-00,1
5218,227,i,g1-01,3
5219,227,r,g0-00,443
5220,227,r,g0-01,363
5221,227,r,g0-10,446
5222,227,r,g0-11,325
5223,227,r,g1-00,1070
5224,227,r,g1-01,1386
5225,227,r,g1-10,1052
5226,227,r,g1-11,1383
5227,227,s,g0-00,739
5228,227,s,g0-01,453
5229,227,s,g0-10,742
5230,227,s,g0-11,465
5231,227,s,g1-00,1746
5232,227,s,g1-01,1794
5233,227,s,g1-10,1760
5234,227,s,g1-11,1826
5235,228,i,g0-00,1
5236,228,i,g0-01,3
5237,228,i,g0-11,1
5238,228,i,g1-01,4
5239,228,i,g1-10,1
5240,228,r,g0-00,480
5241,228,r,g0-01,381
5242,228,r,g0-10,436
5243,228,r,g0-11,349
5244,228,r,g1-00,1027
5245,228,r,g1-01,1357
5246,228,r,g1-10,1052
5247,228,r,g1-11,1348
5248,228,s,g0-00,727
5249,228,s,g0-01,460
5250,228,s,g0-10,767
5251,228,s,g0-11,471
5252,228,s,g1-00,1765
5253,228,s,g1-01,1795
5254,228,s,g1-10,1744
5255,228,s,g1-11,1831
5256,229,i,g0-01,4
5257,229,i,g1-00,1
5258,229,i,g1-01,1
5259,229,i,g1-10,1
5260,229,i,g1-11,1
5261,229,r,g0-00,469
5262,229,r,g0-01,347
5263,229,r,g0-10,469
5264,229,r,g0-11,375
5265,229,r,g1-00,1029
5266,229,r,g1-01,1386
5267,229,r,g1-10,1015
5268,229,r,g1-11,1317
5269,229,s,g0-00,758
5270,229,s,g0-01,489
5271,229,s,g0-10,711
5272,229,s,g0-11,482
5273,229,s,g1-00,1743
5274,229,s,g1-01,1773
5275,229,s,g1-10,1804
5276,229,s,g1-11,1825
5277,230,i,g0-00,1
5278,230,i,g0-01,2
5279,230,i,g0-10,2
5280,230,i,g1-01,3
5281,230,i,g1-11,1
5282,230,r,g0-00,446
5283,230,r,g0-01,357
5284,230,r,g0-10,445
5285,230,r,g0-11,308
5286,230,r,g1-00,1048
5287,230,r,g1-01,1373
5288,230,r,g1-10,1031
5289,230,r,g1-11,1375
5290,230,s,g0-00,774
5291,230,s,g0-01,475
5292,230,s,g0-10,742
5293,230,s,g0-11,464
5294,230,s,g1-00,1731
5295,230,s,g1-01,1790
5296,230,s,g1-10,1780
5297,230,s,g1-11,1852
5298,231,i,g0-01,3
5299,231,i,g0-10,2
5300,231,i,g1-01,2
5301,231,i,g1-11,1
5302,231,r,g0-00,420
5303,231,r,g0-01,338
5304,231,r,g0-10,410
5305,231,r,g0-11,348
5306,231,r,g1-00,1066
5307,231,r,g1-01,1385
5308,231,r,g1-10,1064
5309,231,r,g1-11,1325
5310,231,s,g0-00,744
5311,231,s,g0-01,467
5312,231,s,g0-10,767
5313,231,s,g0-11,481
5314,231,s,g1-00,1770
5315,231,s,g1-01,1805
5316,231,s,g1-10,1757
5317,231,s,g1-11,1845
5318,232,i,g0-01,3
5319,232,i,g0-10,2
5320,232,i,g0-11,1
5321,232,i,g1-00,1
5322,232,i,g1-01,2
5323,232,r,g0-00,440
5324,232,r,g0-01,346
5325,232,r,g0-10,448
5326,232,r,g0-11,343
5327,232,r,g1-00,1041
5328,232,r,g1-01,1368
5329,232,r,g1-10,1017
5330,232,r,g1-11,1326
5331,232,s,g0-00,749
5332,232,s,g0-01,487
5333,232,s,g0-10,757
5334,232,s,g0-11,514
5335,232,s,g1-00,1769
5336,232,s,g1-01,1794
5337,232,s,g1-10,1776
5338,232,s,g1-11,1816
5339,233,i,g0-00,1
5340,233,i,g0-01,1
5341,233,i,g0-10,2
5342,233,i,g1-01,4
5343,233,i,g1-11,1
5344,233,r,g0-00,428
5345,233,r,g0-01,348
5346,233,r,g0-10,442
5347,233,r,g0-11,361
5348,233,r,g1-00,1045
5349,233,r,g1-01,1354
5350,233,r,g1-10,1020
5351,233,r,g1-11,1305
5352,233,s,g0-00,767
5353,233,s,g0-01,472
5354,233,s,g0-10,738
5355,233,s,g0-11,480
5356,233,s,g1-00,1759
5357,233,s,g1-01,1821
5358,233,s,g1-10,1798
5359,233,s,g1-11,1853
5360,234,i,g0-00,1
5361,234,i,g0-01,1
5362,234,i,g0-10,1
5363,234,i,g1-01,3
5364,234,i,g1-10,1
5365,234,i,g1-11,1
5366,234,r,g0-00,466
5367,234,r,g0-01,357
5368,234,r,g0-10,428
5369,234,r,g0-11,334
5370,234,r,g1-00,1002
5371,234,r,g1-01,1337
5372,234,r,g1-10,1029
5373,234,r,g1-11,1323
5374,234,s,g0-00,741
5375,234,s,g0-01,474
5376,234,s,g0-10,750
5377,234,s,g0-11,499
5378,234,s,g1-00,1790
5379,234,s,g1-01,1828
5380,234,s,g1-10,1791
5381,234,s,g1-11,1843
5382,235,i,g0-01,4
5383,235,i,g0-10,2
5384,235,i,g0-11,1
5385,235,i,g1-00,1
5386,235,i,g1-01,1
5387,235,i,g1-10,1
5388,235,r,g0-00,421
5389,235,r,g0-01,333
5390,235,r,g0-10,455
5391,235,r,g0-11,350
5392,235,r,g1-00,1041
5393,235,r,g1-01,1358
5394,235,r,g1-10,993
5395,235,r,g1-11,1298
5396,235,s,g0-00,772
5397,235,s,g0-01,468
5398,235,s,g0-10,797
5399,235,s,g0-11,489
5400,235,s,g1-00,1765
5401,235,s,g1-01,1836
5402,235,s,g1-10,1752
5403,235,s,g1-11,1862
5404,236,i,g0-01,1
5405,236,i,g1-00,1
5406,236,i,g1-01,3
5407,236,i,g1-10,3
5408,236,i,g1-11,1
5409,236,r,g0-00,434
5410,236,r,g0-01,340
5411,236,r,g0-10,411
5412,236,r,g0-11,282
5413,236,r,g1-00,1022
5414,236,r,g1-01,1344
5415,236,r,g1-10,1030
5416,236,r,g1-11,1359
5417,236,s,g0-00,768
5418,236,s,g0-01,491
5419,236,s,g0-10,759
5420,236,s,g0-11,446
5421,236,s,g1-00,1775
5422,236,s,g1-01,1821
5423,236,s,g1-10,1797
5424,236,s,g1-11,1912
5425,237,i,g0-01,2
5426,237,i,g0-10,4
5427,237,i,g0-11,1
5428,237,i,g1-00,2
5429,237,i,g1-01,3
5430,237,i,g1-10,1
5431,237,i,g1-11,1
5432,237,r,g0-00,418
5433,237,r,g0-01,335
5434,237,r,g0-10,440
5435,237,r,g0-11,340
5436,237,r,g1-00,1030
5437,237,r,g1-01,1341
5438,237,r,g1-10,998
5439,237,r,g1-11,1291
5440,237,s,g0-00,779
5441,237,s,g0-01,485
5442,237,s,g0-10,762
5443,237,s,g0-11,483
5444,237,s,g1-00,1771
5445,237,s,g1-01,1834
5446,237,s,g1-10,1795
5447,237,s,g1-11,1884
5448,238,i,g0-00,1
5449,238,i,g0-01,1
5450,238,i,g0-10,2
5451,238,i,g0-11,1
5452,238,i,g1-00,1
5453,238,i,g1-01,3
5454,238,i,g1-10,3
5455,238,i,g1-11,3
5456,238,r,g0-00,429
5457,238,r,g0-01,330
5458,238,r,g0-10,411
5459,238,r,g0-11,341
5460,238,r,g1-00,1012
5461,238,r,g1-01,1342
5462,238,r,g1-10,1023
5463,238,r,g1-11,1281
5464,238,s,g0-00,765
5465,238,s,g0-01,504
5466,238,s,g0-10,794
5467,238,s,g0-11,500
5468,238,s,g1-00,1792
5469,238,s,g1-01,1820
5470,238,s,g1-10,1767
5471,238,s,g1-11,1874
5472,239,i,g0-00,3
5473,239,i,g0-01,2
5474,239,i,g0-10,2
5475,239,i,g0-11,2
5476,239,i,g1-00,1
5477,239,i,g1-01,3
5478,239,i,g1-10,3
5479,239,i,g1-11,1
5480,239,r,g0-00,437
5481,239,r,g0-01,359
5482,239,r,g0-10,466
5483,239,r,g0-11,330
5484,239,r,g1-00,995
5485,239,r,g1-01,1304
5486,239,r,g1-10,963
5487,239,r,g1-11,1286
5488,239,s,g0-00,759
5489,239,s,g0-01,491
5490,239,s,g0-10,813
5491,239,s,g0-11,488
5492,239,s,g1-00,1805
5493,239,s,g1-01,1841
5494,239,s,g1-10,1753
5495,239,s,g1-11,1893
5496,240,i,g0-00,2
5497,240,i,g0-01,3
5498,240,i,g0-10,3
5499,240,i,g0-11,1
5500,240,i,g1-00,2
5501,240,i,g1-01,3
5502,240,i,g1-10,2
5503,240,i,g1-11,2
5504,240,r,g0-00,443
5505,240,r,g0-01,336
5506,240,r,g0-10,411
5507,240,r,g0-11,338
5508,240,r,g1-00,982
5509,240,r,g1-01,1320
5510,240,r,g1-10,1015
5511,240,r,g1-11,1272
5512,240,s,g0-00,775
5513,240,s,g0-01,518
5514,240,s,g0-10,770
5515,240,s,g0-11,512
5516,240,s,g1-00,1796
5517,240,s,g1-01,1820
5518,240,s,g1-10,1799
5519,240,s,g1-11,1875
5520,241,i,g0-00,4
5521,241,i,g0-01,3
5522,241,i,g0-10,2
5523,241,i,g0-11,1
5524,241,i,g1-00,1
5525,241,i,g1-01,5
5526,241,i,g1-10,3
5527,241,i,g1-11,2
5528,241,r,g0-00,418
5529,241,r,g0-01,335
5530,241,r,g0-10,394
5531,241,r,g0-11,282
5532,241,r,g1-00,1002
5533,241,r,g1-01,1316
5534,241,r,g1-10,1027
5535,241,r,g1-11,1317
5536,241,s,g0-00,787
5537,241,s,g0-01,477
5538,241,s,g0-10,778
5539,241,s,g0-11,514
5540,241,s,g1-00,1788
5541,241,s,g1-01,1864
5542,241,s,g1-10,1796
5543,241,s,g1-11,1884
5544,242,i,g0-00,2
5545,242,i,g0-01,1
5546,242,i,g0-10,4
5547,242,i,g0-11,1
5548,242,i,g1-00,3
5549,242,i,g1-01,5
5550,242,i,g1-11,1
5551,242,r,g0-00,433
5552,242,r,g0-01,374
5553,242,r,g0-10,412
5554,242,r,g0-11,358
5555,242,r,g1-00,982
5556,242,r,g1-01,1271
5557,242,r,g1-10,1006
5558,242,r,g1-11,1232
5559,242,s,g0-00,760
5560,242,s,g0-01,476
5561,242,s,g0-10,767
5562,242,s,g0-11,544
5563,242,s,g1-00,1820
5564,242,s,g1-01,1873
5565,242,s,g1-10,1811
5566,242,s,g1-11,1864
5567,243,i,g0-01,3
5568,243,i,g0-10,2
5569,243,i,g0-11,1
5570,243,i,g1-00,4
5571,243,i,g1-01,2
5572,243,i,g1-10,1
5573,243,i,g1-11,1
5574,243,r,g0-00,408
5575,243,r,g0-01,350
5576,243,r,g0-10,411
5577,243,r,g0-11,355
5578,243,r,g1-00,1002
5579,243,r,g1-01,1289
5580,243,r,g1-10,1002
5581,243,r,g1-11,1228
5582,243,s,g0-00,796
5583,243,s,g0-01,462
5584,243,s,g0-10,760
5585,243,s,g0-11,479
5586,243,s,g1-00,1790
5587,243,s,g1-01,1894
5588,243,s,g1-10,1824
5589,243,s,g1-11,1936
5590,244,i,g0-00,4
5591,244,i,g0-01,3
5592,244,i,g0-10,3
5593,244,i,g0-11,1
5594,244,i,g1-00,2
5595,244,i,g1-01,4
5596,244,i,g1-11,1
5597,244,r,g0-00,430
5598,244,r,g0-01,331
5599,244,r,g0-10,436
5600,244,r,g0-11,302
5601,244,r,g1-00,975
5602,244,r,g1-01,1297
5603,244,r,g1-10,975
5604,244,r,g1-11,1278
5605,244,s,g0-00,809
5606,244,s,g0-01,506
5607,244,s,g0-10,819
5608,244,s,g0-11,492
5609,244,s,g1-00,1780
5610,244,s,g1-01,1859
5611,244,s,g1-10,1767
5612,244,s,g1-11,1926
5613,245,i,g0-00,4
5614,245,i,g0-01,2
5615,245,i,g0-10,3
5616,245,i,g0-11,3
5617,245,i,g1-00,1
5618,245,i,g1-01,3
5619,245,i,g1-10,2
5620,245,r,g0-00,384
5621,245,r,g0-01,326
5622,245,r,g0-10,452
5623,245,r,g0-11,319
5624,245,r,g1-00,1019
5625,245,r,g1-01,1295
5626,245,r,g1-10,954
5627,245,r,g1-11,1251
5628,245,s,g0-00,788
5629,245,s,g0-01,473
5630,245,s,g0-10,748
5631,245,s,g0-11,531
5632,245,s,g1-00,1804
5633,245,s,g1-01,1901
5634,245,s,g1-10,1841
5635,245,s,g1-11,1896
5636,246,i,g0-00,3
5637,246,i,g0-01,2
5638,246,i,g0-10,4
5639,246,i,g0-11,2
5640,246,i,g1-00,1
5641,246,i,g1-01,2
5642,246,i,g1-10,1
5643,246,i,g1-11,3
5644,246,r,g0-00,395
5645,246,r,g0-01,342
5646,246,r,g0-10,442
5647,246,r,g0-11,322
5648,246,r,g1-00,1007
5649,246,r,g1-01,1272
5650,246,r,g1-10,955
5651,246,r,g1-11,1243
5652,246,s,g0-00,752
5653,246,s,g0-01,493
5654,246,s,g0-10,785
5655,246,s,g0-11,524
5656,246,s,g1-00,1842
5657,246,s,g1-01,1889
5658,246,s,g1-10,1813
5659,246,s,g1-11,1906
5660,247,i,g0-00,2
5661,247,i,g0-01,2
5662,247,i,g0-10,2
5663,247,i,g0-11,1
5664,247,i,g1-00,2
5665,247,i,g1-01,3
5666,247,i,g1-10,4
5667,247,i,g1-11,2
5668,247,r,g0-00,425
5669,247,r,g0-01,316
5670,247,r,g0-10,427
5671,247,r,g0-11,310
5672,247,r,g1-00,972
5673,247,r,g1-01,1291
5674,247,r,g1-10,962
5675,247,r,g1-11,1250
5676,247,s,g0-00,778
5677,247,s,g0-01,521
5678,247,s,g0-10,770
5679,247,s,g0-11,481
5680,247,s,g1-00,1821
5681,247,s,g1-01,1867
5682,247,s,g1-10,1835
5683,247,s,g1-11,1956
5684,248,i,g0-01,1
5685,248,i,g0-10,1
5686,248,i,g0-11,2
5687,248,i,g1-00,4
5688,248,i,g1-01,2
5689,248,i,g1-10,5
5690,248,i,g1-11,1
5691,248,r,g0-00,427
5692,248,r,g0-01,304
5693,248,r,g0-10,403
5694,248,r,g0-11,309
5695,248,r,g1-00,968
5696,248,r,g1-01,1297
5697,248,r,g1-10,982
5698,248,r,g1-11,1238
5699,248,s,g0-00,797
5700,248,s,g0-01,503
5701,248,s,g0-10,769
5702,248,s,g0-11,515
5703,248,s,g1-00,1804
5704,248,s,g1-01,1893
5705,248,s,g1-10,1840
5706,248,s,g1-11,1935
5707,249,i,g0-00,2
5708,249,i,g0-01,1
5709,249,i,g0-10,1
5710,249,i,g0-11,2
5711,249,i,g1-00,1
5712,249,i,g1-01,2
5713,249,i,g1-10,6
5714,249,r,g0-00,423
5715,249,r,g0-01,334
5716,249,r,g0-10,392
5717,249,r,g0-11,307
5718,249,r,g1-00,968
5719,249,r,g1-01,1263
5720,249,r,g1-10,982
5721,249,r,g1-11,1238
5722,249,s,g0-00,792
5723,249,s,g0-01,493
5724,249,s,g0-10,795
5725,249,s,g0-11,537
5726,249,s,g1-00,1814
5727,249,s,g1-01,1907
5728,249,s,g1-10,1824
5729,249,s,g1-11,1916
5730,250,i,g0-00,3
5731,250,i,g0-01,1
5732,250,i,g0-10,2
5733,250,i,g0-11,1
5734,250,i,g1-00,1
5735,250,i,g1-01,3
5736,250,i,g1-10,2
5737,250,i,g1-11,1
5738,250,r,g0-00,431
5739,250,r,g0-01,314
5740,250,r,g0-10,412
5741,250,r,g0-11,323
5742,250,r,g1-00,954
5743,250,r,g1-01,1274
5744,250,r,g1-10,963
5745,250,r,g1-11,1216
5746,250,s,g0-00,810
5747,250,s,g0-01,499
5748,250,s,g0-10,773
5749,250,s,g0-11,504
5750,250,s,g1-00,1801
5751,250,s,g1-01,1909
5752,250,s,g1-10,1848
5753,250,s,g1-11,1955
5754,251,i,g0-00,3
5755,251,i,g0-10,2
5756,251,i,g0-11,1
5757,251,i,g1-01,3
5758,251,i,g1-10,4
5759,251,r,g0-00,420
5760,251,r,g0-01,342
5761,251,r,g0-10,416
5762,251,r,g0-11,321
5763,251,r,g1-00,963
5764,251,r,g1-01,1238
5765,251,r,g1-10,954
5766,251,r,g1-11,1212
5767,251,s,g0-00,792
5768,251,s,g0-01,495
5769,251,s,g0-10,797
5770,251,s,g0-11,553
5771,251,s,g1-00,1822
5772,251,s,g1-01,1922
5773,251,s,g1-10,1827
5774,251,s,g1-11,1913
5775,252,i,g0-01,2
5776,252,i,g0-10,4
5777,252,i,g0-11,1
5778,252,i,g1-00,3
5779,252,i,g1-01,3
5780,252,i,g1-10,2
5781,252,i,g1-11,2
5782,252,r,g0-00,424
5783,252,r,g0-01,301
5784,252,r,g0-10,403
5785,252,r,g0-11,315
5786,252,r,g1-00,957
5787,252,r,g1-01,1270
5788,252,r,g1-10,960
5789,252,r,g1-11,1212
5790,252,s,g0-00,742
5791,252,s,g0-01,525
5792,252,s,g0-10,770
5793,252,s,g0-11,521
5794,252,s,g1-00,1874
5795,252,s,g1-01,1899
5796,252,s,g1-10,1861
5797,252,s,g1-11,1949
5798,253,i,g0-00,1
5799,253,i,g0-01,3
5800,253,i,g0-10,3
5801,253,i,g0-11,2
5802,253,i,g1-00,2
5803,253,i,g1-01,2
5804,253,i,g1-10,3
5805,253,i,g1-11,1
5806,253,r,g0-00,408
5807,253,r,g0-01,325
5808,253,r,g0-10,399
5809,253,r,g0-11,318
5810,253,r,g1-00,968
5811,253,r,g1-01,1234
5812,253,r,g1-10,959
5813,253,r,g1-11,1198
5814,253,s,g0-00,767
5815,253,s,g0-01,518
5816,253,s,g0-10,806
5817,253,s,g0-11,521
5818,253,s,g1-00,1854
5819,253,s,g1-01,1918
5820,253,s,g1-10,1830
5821,253,s,g1-11,1960
5822,254,i,g0-00,1
5823,254,i,g0-01,3
5824,254,i,g0-10,2
5825,254,i,g0-11,1
5826,254,i,g1-00,2
5827,254,i,g1-01,2
5828,254,i,g1-10,4
5829,254,i,g1-11,1
5830,254,r,g0-00,393
5831,254,r,g0-01,299
5832,254,r,g0-10,413
5833,254,r,g0-11,291
5834,254,r,g1-00,976
5835,254,r,g1-01,1257
5836,254,r,g1-10,939
5837,254,r,g1-11,1220
5838,254,s,g0-00,766
5839,254,s,g0-01,498
5840,254,s,g0-10,776
5841,254,s,g0-11,491
5842,254,s,g1-00,1862
5843,254,s,g1-01,1941
5844,254,s,g1-10,1866
5845,254,s,g1-11,1996
5846,255,i,g0-00,2
5847,255,i,g0-01,4
5848,255,i,g0-10,1
5849,255,i,g0-11,2
5850,255,i,g1-00,1
5851,255,i,g1-01,2
5852,255,i,g1-10,4
5853,255,i,g1-11,1
5854,255,r,g0-00,437
5855,255,r,g0-01,297
5856,255,r,g0-10,405
5857,255,r,g0-11,302
5858,255,r,g1-00,928
5859,255,r,g1-01,1257
5860,255,r,g1-10,941
5861,255,r,g1-11,1203
5862,255,s,g0-00,854
5863,255,s,g0-01,503
5864,255,s,g0-10,810
5865,255,s,g0-11,534
5866,255,s,g1-00,1778
5867,255,s,g1-01,1937
5868,255,s,g1-10,1839
5869,255,s,g1-11,1958
5870,256,i,g0-00,2
5871,256,i,g0-01,3
5872,256,i,g0-10,2
5873,256,i,g0-11,3
5874,256,i,g1-00,2
5875,256,i,g1-01,6
5876,256,i,g1-10,3
5877,256,i,g1-11,2
5878,256,r,g0-00,399
5879,256,r,g0-01,309
5880,256,r,g0-10,394
5881,256,r,g0-11,323
5882,256,r,g1-00,960
5883,256,r,g1-01,1237
5884,256,r,g1-10,942
5885,256,r,g1-11,1172
5886,256,s,g0-00,817
5887,256,s,g0-01,512
5888,256,s,g0-10,791
5889,256,s,g0-11,487
5890,256,s,g1-00,1820
5891,256,s,g1-01,1933
5892,256,s,g1-10,1868
5893,256,s,g1-11,2013
5894,257,i,g0-00,1
5895,257,i,g0-01,2
5896,257,i,g0-10,5
5897,257,i,g0-11,2
5898,257,i,g1-00,3
5899,257,i,g1-01,5
5900,257,i,g1-10,1
5901,257,i,g1-11,3
5902,257,r,g0-00,405
5903,257,r,g0-01,313
5904,257,r,g0-10,390
5905,257,r,g0-11,303
5906,257,r,g1-00,950
5907,257,r,g1-01,1230
5908,257,r,g1-10,941
5909,257,r,g1-11,1185
5910,257,s,g0-00,767
5911,257,s,g0-01,514
5912,257,s,g0-10,795
5913,257,s,g0-11,490
5914,257,s,g1-00,1874
5915,257,s,g1-01,1936
5916,257,s,g1-10,1868
5917,257,s,g1-11,2017
5918,258,i,g0-00,4
5919,258,i,g0-01,2
5920,258,i,g0-10,3
5921,258,i,g0-11,4
5922,258,i,g1-00,2
5923,258,i,g1-01,6
5924,258,i,g1-10,3
5925,258,i,g1-11,2
5926,258,r,g0-00,408
5927,258,r,g0-01,327
5928,258,r,g0-10,424
5929,258,r,g0-11,314
5930,258,r,g1-00,941
5931,258,r,g1-01,1212
5932,258,r,g1-10,903
5933,258,r,g1-11,1171
5934,258,s,g0-00,807
5935,258,s,g0-01,507
5936,258,s,g0-10,763
