,time,infection_status,risk_group,count
5937,249,i,g1-10,23
5938,249,i,g1-11,29
5939,249,r,g0-00,484
5940,249,r,g0-01,381
5941,249,r,g0-10,476
5942,249,r,g0-11,378
5943,249,r,g1-00,1089
5944,249,r,g1-01,1498
5945,249,r,g1-10,1033
5946,249,r,g1-11,1431
5947,249,s,g0-00,730
5948,249,s,g0-01,461
5949,249,s,g0-10,825
5950,249,s,g0-11,552
5951,249,s,g1-00,1668
5952,249,s,g1-01,1613
5953,249,s,g1-10,1618
5954,249,s,g1-11,1589
5955,250,i,g0-00,21
5956,250,i,g0-01,17
5957,250,i,g0-10,25
5958,250,i,g0-11,22
5959,250,i,g1-00,8
5960,250,i,g1-01,29
5961,250,i,g1-10,21
5962,250,i,g1-11,34
5963,250,r,g0-00,469
5964,250,r,g0-01,399
5965,250,r,g0-10,428
5966,250,r,g0-11,350
5967,250,r,g1-00,1094
5968,250,r,g1-01,1480
5969,250,r,g1-10,1079
5970,250,r,g1-11,1452
5971,250,s,g0-00,741
5972,250,s,g0-01,447
5973,250,s,g0-10,801
5974,250,s,g0-11,511
5975,250,s,g1-00,1667
5976,250,s,g1-01,1628
5977,250,s,g1-10,1646
5978,250,s,g1-11,1631
5979,251,i,g0-00,18
5980,251,i,g0-01,22
5981,251,i,g0-10,18
5982,251,i,g0-11,22
5983,251,i,g1-00,17
5984,251,i,g1-01,31
5985,251,i,g1-10,26
5986,251,i,g1-11,30
5987,251,r,g0-00,480
5988,251,r,g0-01,384
5989,251,r,g0-10,426
5990,251,r,g0-11,382
5991,251,r,g1-00,1078
5992,251,r,g1-01,1489
5993,251,r,g1-10,1083
5994,251,r,g1-11,1424
5995,251,s,g0-00,719
5996,251,s,g0-01,453
5997,251,s,g0-10,857
5998,251,s,g0-11,539
5999,251,s,g1-00,1688
6000,251,s,g1-01,1621
6001,251,s,g1-10,1590
6002,251,s,g1-11,1603
6003,252,i,g0-00,17
6004,252,i,g0-01,19
6005,252,i,g0-10,22
6006,252,i,g0-11,20
6007,252,i,g1-00,16
6008,252,i,g1-01,31
6009,252,i,g1-10,19
6010,252,i,g1-11,31
6011,252,r,g0-00,470
6012,252,r,g0-01,370
6013,252,r,g0-10,475
6014,252,r,g0-11,357
6015,252,r,g1-00,1088
6016,252,r,g1-01,1509
6017,252,r,g1-10,1037
6018,252,r,g1-11,1449
6019,252,s,g0-00,729
6020,252,s,g0-01,441
6021,252,s,g0-10,797
6022,252,s,g0-11,511
6023,252,s,g1-00,1680
6024,252,s,g1-01,1630
6025,252,s,g1-10,1650
6026,252,s,g1-11,1632
6027,253,i,g0-00,18
6028,253,i,g0-01,18
6029,253,i,g0-10,23
6030,253,i,g0-11,22
6031,253,i,g1-00,15
6032,253,i,g1-01,31
6033,253,i,g1-10,17
6034,253,i,g1-11,32
6035,253,r,g0-00,476
6036,253,r,g0-01,372
6037,253,r,g0-10,471
6038,253,r,g0-11,369
6039,253,r,g1-00,1080
6040,253,r,g1-01,1504
6041,253,r,g1-10,1043
6042,253,r,g1-11,1435
6043,253,s,g0-00,715
6044,253,s,g0-01,450
6045,253,s,g0-10,825
6046,253,s,g0-11,521
6047,253,s,g1-00,1696
6048,253,s,g1-01,1625
6049,253,s,g1-10,1621
6050,253,s,g1-11,1621
6051,254,i,g0-00,21
6052,254,i,g0-01,15
6053,254,i,g0-10,19
6054,254,i,g0-11,24
6055,254,i,g1-00,11
6056,254,i,g1-01,35
6057,254,i,g1-10,22
6058,254,i,g1-11,28
6059,254,r,g0-00,449
6060,254,r,g0-01,401
6061,254,r,g0-10,457
6062,254,r,g0-11,399
6063,254,r,g1-00,1104
6064,254,r,g1-01,1472
6065,254,r,g1-10,1059
6066,254,r,g1-11,1414
6067,254,s,g0-00,736
6068,254,s,g0-01,447
6069,254,s,g0-10,765
6070,254,s,g0-11,501
6071,254,s,g1-00,1679
6072,254,s,g1-01,1630
6073,254,s,g1-10,1678
6074,254,s,g1-11,1634
6075,255,i,g0-00,24
6076,255,i,g0-01,22
6077,255,i,g0-10,18
6078,255,i,g0-11,24
6079,255,i,g1-00,12
6080,255,i,g1-01,26
6081,255,i,g1-10,19
6082,255,i,g1-11,33
6083,255,r,g0-00,444
6084,255,r,g0-01,425
6085,255,r,g0-10,432
6086,255,r,g0-11,380
6087,255,r,g1-00,1105
6088,255,r,g1-01,1447
6089,255,r,g1-10,1087
6090,255,r,g1-11,1433
6091,255,s,g0-00,785
6092,255,s,g0-01,450
6093,255,s,g0-10,805
6094,255,s,g0-11,525
6095,255,s,g1-00,1630
6096,255,s,g1-01,1630
6097,255,s,g1-10,1639
6098,255,s,g1-11,1605
6099,256,i,g0-00,23
6100,256,i,g0-01,21
6101,256,i,g0-10,17
6102,256,i,g0-11,26
6103,256,i,g1-00,19
6104,256,i,g1-01,29
6105,256,i,g1-10,25
6106,256,i,g1-11,38
6107,256,r,g0-00,461
6108,256,r,g0-01,366
6109,256,r,g0-10,455
6110,256,r,g0-11,374
6111,256,r,g1-00,1086
6112,256,r,g1-01,1507
6113,256,r,g1-10,1060
6114,256,r,g1-11,1439
6115,256,s,g0-00,736
6116,256,s,g0-01,447
6117,256,s,g0-10,833
6118,256,s,g0-11,519
6119,256,s,g1-00,1675
6120,256,s,g1-01,1630
6121,256,s,g1-10,1610
6122,256,s,g1-11,1604
6123,257,i,g0-00,29
6124,257,i,g0-01,16
6125,257,i,g0-10,25
6126,257,i,g0-11,30
6127,257,i,g1-00,25
6128,257,i,g1-01,35
6129,257,i,g1-10,14
6130,257,i,g1-11,33
6131,257,r,g0-00,429
6132,257,r,g0-01,359
6133,257,r,g0-10,434
6134,257,r,g0-11,374
6135,257,r,g1-00,1116
6136,257,r,g1-01,1509
6137,257,r,g1-10,1085
6138,257,r,g1-11,1438
6139,257,s,g0-00,746
6140,257,s,g0-01,491
6141,257,s,g0-10,848
6142,257,s,g0-11,539
6143,257,s,g1-00,1655
6144,257,s,g1-01,1590
6145,257,s,g1-10,1594
6146,257,s,g1-11,1586
6147,258,i,g0-00,24
6148,258,i,g0-01,25
6149,258,i,g0-10,21
6150,258,i,g0-11,25
6151,258,i,g1-00,25
6152,258,i,g1-01,27
6153,258,i,g1-10,14
6154,258,i,g1-11,41
6155,258,r,g0-00,455
6156,258,r,g0-01,361
6157,258,r,g0-10,448
6158,258,r,g0-11,372
6159,258,r,g1-00,1093
6160,258,r,g1-01,1507
6161,258,r,g1-10,1074
6162,258,r,g1-11,1442
6163,258,s,g0-00,743
6164,258,s,g0-01,480
6165,258,s,g0-10,876
6166,258,s,g0-11,539
6167,258,s,g1-00,1660
6168,258,s,g1-01,1600
6169,258,s,g1-10,1567
6170,258,s,g1-11,1581
6171,259,i,g0-00,25
6172,259,i,g0-01,22
6173,259,i,g0-10,21
6174,259,i,g0-11,31
6175,259,i,g1-00,29
6176,259,i,g1-01,30
6177,259,i,g1-10,15
6178,259,i,g1-11,41
6179,259,r,g0-00,466
6180,259,r,g0-01,363
6181,259,r,g0-10,479
6182,259,r,g0-11,396
6183,259,r,g1-00,1082
6184,259,r,g1-01,1502
6185,259,r,g1-10,1039
6186,259,r,g1-11,1418
6187,259,s,g0-00,754
6188,259,s,g0-01,448
6189,259,s,g0-10,814
6190,259,s,g0-11,528
6191,259,s,g1-00,1644
6192,259,s,g1-01,1635
6193,259,s,g1-10,1632
6194,259,s,g1-11,1586
6195,260,i,g0-00,33
6196,260,i,g0-01,24
6197,260,i,g0-10,21
6198,260,i,g0-11,28
6199,260,i,g1-00,30
6200,260,i,g1-01,34
6201,260,i,g1-10,20
6202,260,i,g1-11,43
6203,260,r,g0-00,469
6204,260,r,g0-01,404
6205,260,r,g0-10,450
6206,260,r,g0-11,373
6207,260,r,g1-00,1073
6208,260,r,g1-01,1454
6209,260,r,g1-10,1066
6210,260,r,g1-11,1441
6211,260,s,g0-00,760
6212,260,s,g0-01,451
6213,260,s,g0-10,837
6214,260,s,g0-11,511
6215,260,s,g1-00,1635
6216,260,s,g1-01,1633
6217,260,s,g1-10,1606
6218,260,s,g1-11,1604
6219,261,i,g0-00,31
6220,261,i,g0-01,18
6221,261,i,g0-10,25
6222,261,i,g0-11,25
6223,261,i,g1-00,29
6224,261,i,g1-01,37
6225,261,i,g1-10,22
6226,261,i,g1-11,45
6227,261,r,g0-00,469
6228,261,r,g0-01,354
6229,261,r,g0-10,443
6230,261,r,g0-11,347
6231,261,r,g1-00,1078
6232,261,r,g1-01,1507
6233,261,r,g1-10,1067
6234,261,r,g1-11,1466
6235,261,s,g0-00,749
6236,261,s,g0-01,480
6237,261,s,g0-10,838
6238,261,s,g0-11,508
6239,261,s,g1-00,1644
6240,261,s,g1-01,1604
6241,261,s,g1-10,1605
6242,261,s,g1-11,1609
6243,262,i,g0-00,37
6244,262,i,g0-01,24
6245,262,i,g0-10,20
6246,262,i,g0-11,30
6247,262,i,g1-00,28
6248,262,i,g1-01,32
6249,262,i,g1-10,26
6250,262,i,g1-11,43
6251,262,r,g0-00,460
6252,262,r,g0-01,383
6253,262,r,g0-10,451
6254,262,r,g0-11,353
6255,262,r,g1-00,1092
6256,262,r,g1-01,1470
6257,262,r,g1-10,1060
6258,262,r,g1-11,1454
6259,262,s,g0-00,773
6260,262,s,g0-01,462
6261,262,s,g0-10,819
6262,262,s,g0-11,512
6263,262,s,g1-00,1610
6264,262,s,g1-01,1629
6265,262,s,g1-10,1624
6266,262,s,g1-11,1608
6267,263,i,g0-00,39
6268,263,i,g0-01,24
6269,263,i,g0-10,23
6270,263,i,g0-11,31
6271,263,i,g1-00,29
6272,263,i,g1-01,40
6273,263,i,g1-10,27
6274,263,i,g1-11,40
6275,263,r,g0-00,460
6276,263,r,g0-01,334
6277,263,r,g0-10,460
6278,263,r,g0-11,382
6279,263,r,g1-00,1098
6280,263,r,g1-01,1514
6281,263,r,g1-10,1050
6282,263,r,g1-11,1434
6283,263,s,g0-00,748
6284,263,s,g0-01,483
6285,263,s,g0-10,802
6286,263,s,g0-11,553
6287,263,s,g1-00,1626
6288,263,s,g1-01,1605
6289,263,s,g1-10,1638
6290,263,s,g1-11,1560
6291,264,i,g0-00,31
6292,264,i,g0-01,33
6293,264,i,g0-10,28
6294,264,i,g0-11,30
6295,264,i,g1-00,31
6296,264,i,g1-01,33
6297,264,i,g1-10,30
6298,264,i,g1-11,39
6299,264,r,g0-00,466
6300,264,r,g0-01,384
6301,264,r,g0-10,453
6302,264,r,g0-11,400
6303,264,r,g1-00,1103
6304,264,r,g1-01,1463
6305,264,r,g1-10,1048
6306,264,r,g1-11,1422
6307,264,s,g0-00,721
6308,264,s,g0-01,476
6309,264,s,g0-10,822
6310,264,s,g0-11,532
6311,264,s,g1-00,1648
6312,264,s,g1-01,1611
6313,264,s,g1-10,1619
6314,264,s,g1-11,1577
6315,265,i,g0-00,42
6316,265,i,g0-01,29
6317,265,i,g0-10,32
6318,265,i,g0-11,24
6319,265,i,g1-00,28
6320,265,i,g1-01,35
6321,265,i,g1-10,24
6322,265,i,g1-11,42
6323,265,r,g0-00,470
6324,265,r,g0-01,356
6325,265,r,g0-10,433
6326,265,r,g0-11,377
6327,265,r,g1-00,1100
6328,265,r,g1-01,1492
6329,265,r,g1-10,1068
6330,265,r,g1-11,1456
6331,265,s,g0-00,739
6332,265,s,g0-01,487
6333,265,s,g0-10,827
6334,265,s,g0-11,542
6335,265,s,g1-00,1621
6336,265,s,g1-01,1601
6337,265,s,g1-10,1616
6338,265,s,g1-11,1559
6339,266,i,g0-00,39
6340,266,i,g0-01,25
6341,266,i,g0-10,34
6342,266,i,g0-11,37
6343,266,i,g1-00,29
6344,266,i,g1-01,36
6345,266,i,g1-10,26
6346,266,i,g1-11,30
6347,266,r,g0-00,477
6348,266,r,g0-01,373
6349,266,r,g0-10,463
6350,266,r,g0-11,383
6351,266,r,g1-00,1096
6352,266,r,g1-01,1479
6353,266,r,g1-10,1037
6354,266,r,g1-11,1451
6355,266,s,g0-00,726
6356,266,s,g0-01,459
6357,266,s,g0-10,850
6358,266,s,g0-11,572
6359,266,s,g1-00,1633
6360,266,s,g1-01,1628
6361,266,s,g1-10,1590
6362,266,s,g1-11,1527
6363,267,i,g0-00,36
6364,267,i,g0-01,28
6365,267,i,g0-10,31
6366,267,i,g0-11,29
6367,267,i,g1-00,27
6368,267,i,g1-01,36
6369,267,i,g1-10,28
6370,267,i,g1-11,41
6371,267,r,g0-00,477
6372,267,r,g0-01,401
6373,267,r,g0-10,405
6374,267,r,g0-11,372
6375,267,r,g1-00,1097
6376,267,r,g1-01,1450
6377,267,r,g1-10,1101
6378,267,r,g1-11,1464
6379,267,s,g0-00,806
6380,267,s,g0-01,461
6381,267,s,g0-10,870
6382,267,s,g0-11,573
6383,267,s,g1-00,1557
6384,267,s,g1-01,1624
6385,267,s,g1-10,1565
6386,267,s,g1-11,1521
6387,268,i,g0-00,35
6388,268,i,g0-01,27
6389,268,i,g0-10,27
6390,268,i,g0-11,32
6391,268,i,g1-00,29
6392,268,i,g1-01,41
6393,268,i,g1-10,33
6394,268,i,g1-11,36
6395,268,r,g0-00,474
6396,268,r,g0-01,360
6397,268,r,g0-10,445
6398,268,r,g0-11,386
6399,268,r,g1-00,1102
6400,268,r,g1-01,1492
6401,268,r,g1-10,1062
6402,268,r,g1-11,1450
6403,268,s,g0-00,742
6404,268,s,g0-01,473
6405,268,s,g0-10,870
6406,268,s,g0-11,540
6407,268,s,g1-00,1618
6408,268,s,g1-01,1607
6409,268,s,g1-10,1563
6410,268,s,g1-11,1556
6411,269,i,g0-00,39
6412,269,i,g0-01,35
6413,269,i,g0-10,34
6414,269,i,g0-11,26
6415,269,i,g1-00,28
6416,269,i,g1-01,34
6417,269,i,g1-10,27
6418,269,i,g1-11,38
6419,269,r,g0-00,515
6420,269,r,g0-01,381
6421,269,r,g0-10,461
6422,269,r,g0-11,381
6423,269,r,g1-00,1064
6424,269,r,g1-01,1479
6425,269,r,g1-10,1044
6426,269,r,g1-11,1458
6427,269,s,g0-00,730
6428,269,s,g0-01,467
6429,269,s,g0-10,867
6430,269,s,g0-11,581
6431,269,s,g1-00,1624
6432,269,s,g1-01,1604
6433,269,s,g1-10,1567
6434,269,s,g1-11,1516
6435,270,i,g0-00,43
6436,270,i,g0-01,34
6437,270,i,g0-10,26
6438,270,i,g0-11,28
6439,270,i,g1-00,33
6440,270,i,g1-01,48
6441,270,i,g1-10,25
6442,270,i,g1-11,39
6443,270,r,g0-00,473
6444,270,r,g0-01,359
6445,270,r,g0-10,449
6446,270,r,g0-11,415
6447,270,r,g1-00,1103
6448,270,r,g1-01,1503
6449,270,r,g1-10,1067
6450,270,r,g1-11,1426
6451,270,s,g0-00,744
6452,270,s,g0-01,444
6453,270,s,g0-10,832
6454,270,s,g0-11,562
6455,270,s,g1-00,1604
6456,270,s,g1-01,1612
6457,270,s,g1-10,1601
6458,270,s,g1-11,1530
6459,271,i,g0-00,40
6460,271,i,g0-01,36
6461,271,i,g0-10,30
6462,271,i,g0-11,33
6463,271,i,g1-00,31
6464,271,i,g1-01,48
6465,271,i,g1-10,21
6466,271,i,g1-11,37
6467,271,r,g0-00,480
6468,271,r,g0-01,419
6469,271,r,g0-10,458
6470,271,r,g0-11,374
6471,271,r,g1-00,1103
6472,271,r,g1-01,1445
6473,271,r,g1-10,1063
6474,271,r,g1-11,1469
6475,271,s,g0-00,769
6476,271,s,g0-01,466
6477,271,s,g0-10,840
6478,271,s,g0-11,587
6479,271,s,g1-00,1577
6480,271,s,g1-01,1586
6481,271,s,g1-10,1588
6482,271,s,g1-11,1500
6483,272,i,g0-00,32
6484,272,i,g0-01,34
6485,272,i,g0-10,30
6486,272,i,g0-11,37
6487,272,i,g1-00,35
6488,272,i,g1-01,50
6489,272,i,g1-10,19
6490,272,i,g1-11,36
6491,272,r,g0-00,472
6492,272,r,g0-01,333
6493,272,r,g0-10,441
6494,272,r,g0-11,363
6495,272,r,g1-00,1115
6496,272,r,g1-01,1539
6497,272,r,g1-10,1083
6498,272,r,g1-11,1480
6499,272,s,g0-00,763
6500,272,s,g0-01,450
6501,272,s,g0-10,857
6502,272,s,g0-11,542
6503,272,s,g1-00,1583
6504,272,s,g1-01,1594
6505,272,s,g1-10,1570
6506,272,s,g1-11,1542
6507,273,i,g0-00,46
6508,273,i,g0-01,36
6509,273,i,g0-10,27
6510,273,i,g0-11,30
6511,273,i,g1-00,26
6512,273,i,g1-01,45
6513,273,i,g1-10,26
6514,273,i,g1-11,40
6515,273,r,g0-00,485
6516,273,r,g0-01,391
6517,273,r,g0-10,451
6518,273,r,g0-11,375
6519,273,r,g1-00,1103
6520,273,r,g1-01,1490
6521,273,r,g1-10,1073
6522,273,r,g1-11,1475
6523,273,s,g0-00,715
6524,273,s,g0-01,454
6525,273,s,g0-10,817
6526,273,s,g0-11,515
6527,273,s,g1-00,1625
6528,273,s,g1-01,1584
6529,273,s,g1-10,1606
6530,273,s,g1-11,1565
6531,274,i,g0-00,35
6532,274,i,g0-01,44
6533,274,i,g0-10,27
6534,274,i,g0-11,32
6535,274,i,g1-00,28
6536,274,i,g1-01,47
6537,274,i,g1-10,23
6538,274,i,g1-11,36
6539,274,r,g0-00,499
6540,274,r,g0-01,398
6541,274,r,g0-10,461
6542,274,r,g0-11,405
6543,274,r,g1-00,1100
6544,274,r,g1-01,1483
6545,274,r,g1-10,1064
6546,274,r,g1-11,1446
6547,274,s,g0-00,762
6548,274,s,g0-01,465
6549,274,s,g0-10,865
6550,274,s,g0-11,536
6551,274,s,g1-00,1576
6552,274,s,g1-01,1563
6553,274,s,g1-10,1560
6554,274,s,g1-11,1545
6555,275,i,g0-00,38
6556,275,i,g0-01,32
6557,275,i,g0-10,24
6558,275,i,g0-11,32
6559,275,i,g1-00,24
6560,275,i,g1-01,54
6561,275,i,g1-10,28
6562,275,i,g1-11,39
6563,275,r,g0-00,473
6564,275,r,g0-01,402
6565,275,r,g0-10,471
6566,275,r,g0-11,402
6567,275,r,g1-00,1133
6568,275,r,g1-01,1486
6569,275,r,g1-10,1057
6570,275,r,g1-11,1449
6571,275,s,g0-00,772
6572,275,s,g0-01,463
6573,275,s,g0-10,841
6574,275,s,g0-11,567
6575,275,s,g1-00,1560
6576,275,s,g1-01,1563
6577,275,s,g1-10,1579
6578,275,s,g1-11,1511
6579,276,i,g0-00,32
6580,276,i,g0-01,38
6581,276,i,g0-10,27
6582,276,i,g0-11,25
6583,276,i,g1-00,30
6584,276,i,g1-01,46
6585,276,i,g1-10,27
6586,276,i,g1-11,44
6587,276,r,g0-00,512
6588,276,r,g0-01,419
6589,276,r,g0-10,443
6590,276,r,g0-11,387
6591,276,r,g1-00,1090
6592,276,r,g1-01,1469
6593,276,r,g1-10,1087
6594,276,r,g1-11,1471
6595,276,s,g0-00,757
6596,276,s,g0-01,462
6597,276,s,g0-10,893
6598,276,s,g0-11,592
6599,276,s,g1-00,1579
6600,276,s,g1-01,1566
6601,276,s,g1-10,1523
6602,276,s,g1-11,1481
6603,277,i,g0-00,37
6604,277,i,g0-01,46
6605,277,i,g0-10,31
6606,277,i,g0-11,32
6607,277,i,g1-00,29
6608,277,i,g1-01,41
6609,277,i,g1-10,32
6610,277,i,g1-11,43
6611,277,r,g0-00,506
6612,277,r,g0-01,393
6613,277,r,g0-10,462
6614,277,r,g0-11,361
6615,277,r,g1-00,1101
6616,277,r,g1-01,1499
6617,277,r,g1-10,1066
6618,277,r,g1-11,1493
6619,277,s,g0-00,736
6620,277,s,g0-01,424
6621,277,s,g0-10,854
6622,277,s,g0-11,523
6623,277,s,g1-00,1591
6624,277,s,g1-01,1597
6625,277,s,g1-10,1555
6626,277,s,g1-11,1548
6627,278,i,g0-00,28
6628,278,i,g0-01,36
6629,278,i,g0-10,35
6630,278,i,g0-11,27
6631,278,i,g1-00,36
6632,278,i,g1-01,53
6633,278,i,g1-10,34
6634,278,i,g1-11,45
6635,278,r,g0-00,465
6636,278,r,g0-01,386
6637,278,r,g0-10,462
6638,278,r,g0-11,385
6639,278,r,g1-00,1147
6640,278,r,g1-01,1515
6641,278,r,g1-10,1065
6642,278,r,g1-11,1470
6643,278,s,g0-00,752
6644,278,s,g0-01,433
6645,278,s,g0-10,885
6646,278,s,g0-11,547
6647,278,s,g1-00,1572
6648,278,s,g1-01,1577
6649,278,s,g1-10,1519
6650,278,s,g1-11,1526
6651,279,i,g0-00,34
6652,279,i,g0-01,38
6653,279,i,g0-10,37
6654,279,i,g0-11,30
6655,279,i,g1-00,29
6656,279,i,g1-01,53
6657,279,i,g1-10,32
6658,279,i,g1-11,43
6659,279,r,g0-00,485
6660,279,r,g0-01,354
6661,279,r,g0-10,455
6662,279,r,g0-11,372
6663,279,r,g1-00,1137
6664,279,r,g1-01,1561
6665,279,r,g1-10,1077
6666,279,r,g1-11,1482
6667,279,s,g0-00,751
6668,279,s,g0-01,436
6669,279,s,g0-10,829
6670,279,s,g0-11,578
6671,279,s,g1-00,1564
6672,279,s,g1-01,1558
6673,279,s,g1-10,1570
6674,279,s,g1-11,1495
6675,280,i,g0-00,34
6676,280,i,g0-01,43
6677,280,i,g0-10,46
6678,280,i,g0-11,41
6679,280,i,g1-00,32
6680,280,i,g1-01,55
6681,280,i,g1-10,26
6682,280,i,g1-11,34
6683,280,r,g0-00,503
6684,280,r,g0-01,385
6685,280,r,g0-10,445
6686,280,r,g0-11,397
6687,280,r,g1-00,1119
6688,280,r,g1-01,1529
6689,280,r,g1-10,1085
6690,280,r,g1-11,1462
6691,280,s,g0-00,757
6692,280,s,g0-01,470
6693,280,s,g0-10,865
6694,280,s,g0-11,566
6695,280,s,g1-00,1555
6696,280,s,g1-01,1518
6697,280,s,g1-10,1533
6698,280,s,g1-11,1500
6699,281,i,g0-00,36
6700,281,i,g0-01,39
6701,281,i,g0-10,39
6702,281,i,g0-11,28
6703,281,i,g1-00,31
6704,281,i,g1-01,57
6705,281,i,g1-10,32
6706,281,i,g1-11,50
6707,281,r,g0-00,491
6708,281,r,g0-01,386
6709,281,r,g0-10,433
6710,281,r,g0-11,375
6711,281,r,g1-00,1118
6712,281,r,g1-01,1534
6713,281,r,g1-10,1102
6714,281,r,g1-11,1484
6715,281,s,g0-00,748
6716,281,s,g0-01,472
6717,281,s,g0-10,852
6718,281,s,g0-11,568
6719,281,s,g1-00,1576
6720,281,s,g1-01,1512
6721,281,s,g1-10,1542
6722,281,s,g1-11,1495
6723,282,i,g0-00,40
6724,282,i,g0-01,45
6725,282,i,g0-10,31
6726,282,i,g0-11,29
6727,282,i,g1-00,36
6728,282,i,g1-01,52
6729,282,i,g1-10,39
6730,282,i,g1-11,46
6731,282,r,g0-00,486
6732,282,r,g0-01,392
6733,282,r,g0-10,454
6734,282,r,g0-11,370
6735,282,r,g1-00,1119
6736,282,r,g1-01,1535
6737,282,r,g1-10,1086
6738,282,r,g1-11,1492
6739,282,s,g0-00,730
6740,282,s,g0-01,411
6741,282,s,g0-10,842
6742,282,s,g0-11,505
6743,282,s,g1-00,1589
6744,282,s,g1-01,1565
6745,282,s,g1-10,1548
6746,282,s,g1-11,1558
6747,283,i,g0-00,36
6748,283,i,g0-01,48
6749,283,i,g0-10,37
6750,283,i,g0-11,31
6751,283,i,g1-00,39
6752,283,i,g1-01,52
6753,283,i,g1-10,30
6754,283,i,g1-11,52
6755,283,r,g0-00,496
6756,283,r,g0-01,367
6757,283,r,g0-10,457
6758,283,r,g0-11,374
6759,283,r,g1-00,1119
6760,283,r,g1-01,1563
6761,283,r,g1-10,1092
6762,283,r,g1-11,1487
6763,283,s,g0-00,757
6764,283,s,g0-01,463
6765,283,s,g0-10,834
6766,283,s,g0-11,535
6767,283,s,g1-00,1553
6768,283,s,g1-01,1507
6769,283,s,g1-10,1550
6770,283,s,g1-11,1521
6771,284,i,g0-00,35
6772,284,i,g0-01,49
6773,284,i,g0-10,33
6774,284,i,g0-11,34
6775,284,i,g1-00,34
6776,284,i,g1-01,49
6777,284,i,g1-10,30
6778,284,i,g1-11,38
6779,284,r,g0-00,494
6780,284,r,g0-01,405
6781,284,r,g0-10,485
6782,284,r,g0-11,390
6783,284,r,g1-00,1129
6784,284,r,g1-01,1538
6785,284,r,g1-10,1070
6786,284,r,g1-11,1480
6787,284,s,g0-00,719
6788,284,s,g0-01,465
6789,284,s,g0-10,885
6790,284,s,g0-11,574
6791,284,s,g1-00,1589
6792,284,s,g1-01,1494
6793,284,s,g1-10,1497
6794,284,s,g1-11,1484
6795,285,i,g0-00,40
6796,285,i,g0-01,36
6797,285,i,g0-10,37
6798,285,i,g0-11,32
6799,285,i,g1-00,28
6800,285,i,g1-01,52
6801,285,i,g1-10,33
6802,285,i,g1-11,41
6803,285,r,g0-00,505
6804,285,r,g0-01,422
6805,285,r,g0-10,444
6806,285,r,g0-11,363
6807,285,r,g1-00,1122
6808,285,r,g1-01,1536
6809,285,r,g1-10,1111
6810,285,r,g1-11,1509
6811,285,s,g0-00,746
6812,285,s,g0-01,424
6813,285,s,g0-10,867
6814,285,s,g0-11,555
6815,285,s,g1-00,1559
6816,285,s,g1-01,1530
6817,285,s,g1-10,1508
6818,285,s,g1-11,1500
6819,286,i,g0-00,31
6820,286,i,g0-01,36
6821,286,i,g0-10,39
6822,286,i,g0-11,27
6823,286,i,g1-00,36
6824,286,i,g1-01,48
6825,286,i,g1-10,29
6826,286,i,g1-11,42
6827,286,r,g0-00,491
6828,286,r,g0-01,386
6829,286,r,g0-10,471
6830,286,r,g0-11,380
6831,286,r,g1-00,1137
6832,286,r,g1-01,1568
6833,286,r,g1-10,1090
6834,286,r,g1-11,1495
6835,286,s,g0-00,747
6836,286,s,g0-01,464
6837,286,s,g0-10,839
6838,286,s,g0-11,537
6839,286,s,g1-00,1558
6840,286,s,g1-01,1498
6841,286,s,g1-10,1532
6842,286,s,g1-11,1519
6843,287,i,g0-00,41
6844,287,i,g0-01,26
6845,287,i,g0-10,34
6846,287,i,g0-11,39
6847,287,i,g1-00,30
6848,287,i,g1-01,53
6849,287,i,g1-10,37
6850,287,i,g1-11,39
6851,287,r,g0-00,470
6852,287,r,g0-01,395
6853,287,r,g0-10,459
6854,287,r,g0-11,371
6855,287,r,g1-00,1158
6856,287,r,g1-01,1572
6857,287,r,g1-10,1101
6858,287,r,g1-11,1503
6859,287,s,g0-00,782
6860,287,s,g0-01,436
6861,287,s,g0-10,856
6862,287,s,g0-11,545
6863,287,s,g1-00,1519
6864,287,s,g1-01,1518
6865,287,s,g1-10,1513
6866,287,s,g1-11,1503
6867,288,i,g0-00,42
6868,288,i,g0-01,33
6869,288,i,g0-10,36
6870,288,i,g0-11,38
6871,288,i,g1-00,30
6872,288,i,g1-01,50
6873,288,i,g1-10,32
6874,288,i,g1-11,44
6875,288,r,g0-00,469
6876,288,r,g0-01,405
6877,288,r,g0-10,471
6878,288,r,g0-11,395
6879,288,r,g1-00,1163
6880,288,r,g1-01,1567
6881,288,r,g1-10,1091
6882,288,r,g1-11,1483
6883,288,s,g0-00,743
6884,288,s,g0-01,469
6885,288,s,g0-10,842
6886,288,s,g0-11,554
6887,288,s,g1-00,1553
6888,288,s,g1-01,1476
6889,288,s,g1-10,1528
6890,288,s,g1-11,1486
6891,289,i,g0-00,40
6892,289,i,g0-01,26
6893,289,i,g0-10,40
6894,289,i,g0-11,47
6895,289,i,g1-00,36
6896,289,i,g1-01,53
6897,289,i,g1-10,27
6898,289,i,g1-11,38
6899,289,r,g0-00,514
6900,289,r,g0-01,398
6901,289,r,g0-10,464
6902,289,r,g0-11,425
6903,289,r,g1-00,1121
6904,289,r,g1-01,1579
6905,289,r,g1-10,1094
6906,289,r,g1-11,1452
6907,289,s,g0-00,732
6908,289,s,g0-01,460
6909,289,s,g0-10,908
6910,289,s,g0-11,560
6911,289,s,g1-00,1557
