,time,infection_status,risk_group,count
4961,209,i,g0-00,7
4962,209,i,g0-01,5
4963,209,i,g0-10,3
4964,209,i,g0-11,1
4965,209,i,g1-00,5
4966,209,i,g1-01,11
4967,209,i,g1-10,3
4968,209,i,g1-11,11
4969,209,r,g0-00,522
4970,209,r,g0-01,416
4971,209,r,g0-10,486
4972,209,r,g0-11,407
4973,209,r,g1-00,1112
4974,209,r,g1-01,1541
4975,209,r,g1-10,1092
4976,209,r,g1-11,1492
4977,209,s,g0-00,735
4978,209,s,g0-01,424
4979,209,s,g0-10,744
4980,209,s,g0-11,427
4981,209,s,g1-00,1619
4982,209,s,g1-01,1603
4983,209,s,g1-10,1672
4984,209,s,g1-11,1662
4985,210,i,g0-00,6
4986,210,i,g0-01,9
4987,210,i,g0-10,3
4988,210,i,g0-11,5
4989,210,i,g1-00,7
4990,210,i,g1-01,8
4991,210,i,g1-10,4
4992,210,i,g1-11,9
4993,210,r,g0-00,474
4994,210,r,g0-01,380
4995,210,r,g0-10,470
4996,210,r,g0-11,389
4997,210,r,g1-00,1150
4998,210,r,g1-01,1567
4999,210,r,g1-10,1106
5000,210,r,g1-11,1499
5001,210,s,g0-00,699
5002,210,s,g0-01,428
5003,210,s,g0-10,742
5004,210,s,g0-11,445
5005,210,s,g1-00,1664
5006,210,s,g1-01,1608
5007,210,s,g1-10,1675
5008,210,s,g1-11,1653
5009,211,i,g0-00,7
5010,211,i,g0-01,4
5011,211,i,g0-10,2
5012,211,i,g0-11,6
5013,211,i,g1-00,4
5014,211,i,g1-01,8
5015,211,i,g1-10,5
5016,211,i,g1-11,6
5017,211,r,g0-00,481
5018,211,r,g0-01,395
5019,211,r,g0-10,451
5020,211,r,g0-11,376
5021,211,r,g1-00,1146
5022,211,r,g1-01,1547
5023,211,r,g1-10,1118
5024,211,r,g1-11,1511
5025,211,s,g0-00,728
5026,211,s,g0-01,431
5027,211,s,g0-10,759
5028,211,s,g0-11,467
5029,211,s,g1-00,1634
5030,211,s,g1-01,1615
5031,211,s,g1-10,1665
5032,211,s,g1-11,1634
5033,212,i,g0-00,7
5034,212,i,g0-01,6
5035,212,i,g0-10,3
5036,212,i,g0-11,6
5037,212,i,g1-00,3
5038,212,i,g1-01,7
5039,212,i,g1-10,5
5040,212,i,g1-11,6
5041,212,r,g0-00,470
5042,212,r,g0-01,408
5043,212,r,g0-10,492
5044,212,r,g0-11,404
5045,212,r,g1-00,1152
5046,212,r,g1-01,1522
5047,212,r,g1-10,1076
5048,212,r,g1-11,1479
5049,212,s,g0-00,711
5050,212,s,g0-01,428
5051,212,s,g0-10,722
5052,212,s,g0-11,441
5053,212,s,g1-00,1657
5054,212,s,g1-01,1629
5055,212,s,g1-10,1702
5056,212,s,g1-11,1664
5057,213,i,g0-00,2
5058,213,i,g0-01,5
5059,213,i,g0-10,4
5060,213,i,g0-11,1
5061,213,i,g1-00,7
5062,213,i,g1-01,13
5063,213,i,g1-10,5
5064,213,i,g1-11,10
5065,213,r,g0-00,493
5066,213,r,g0-01,373
5067,213,r,g0-10,486
5068,213,r,g0-11,415
5069,213,r,g1-00,1127
5070,213,r,g1-01,1556
5071,213,r,g1-10,1077
5072,213,r,g1-11,1466
5073,213,s,g0-00,722
5074,213,s,g0-01,416
5075,213,s,g0-10,734
5076,213,s,g0-11,431
5077,213,s,g1-00,1649
5078,213,s,g1-01,1637
5079,213,s,g1-10,1694
5080,213,s,g1-11,1677
5081,214,i,g0-00,5
5082,214,i,g0-01,12
5083,214,i,g0-10,1
5084,214,i,g0-11,5
5085,214,i,g1-00,5
5086,214,i,g1-01,8
5087,214,i,g1-10,7
5088,214,i,g1-11,7
5089,214,r,g0-00,466
5090,214,r,g0-01,392
5091,214,r,g0-10,504
5092,214,r,g0-11,366
5093,214,r,g1-00,1148
5094,214,r,g1-01,1530
5095,214,r,g1-10,1051
5096,214,r,g1-11,1510
5097,214,s,g0-00,738
5098,214,s,g0-01,447
5099,214,s,g0-10,741
5100,214,s,g0-11,432
5101,214,s,g1-00,1638
5102,214,s,g1-01,1611
5103,214,s,g1-10,1696
5104,214,s,g1-11,1680
5105,215,i,g0-00,5
5106,215,i,g0-01,8
5107,215,i,g0-10,4
5108,215,i,g0-11,5
5109,215,i,g1-00,4
5110,215,i,g1-01,12
5111,215,i,g1-10,4
5112,215,i,g1-11,6
5113,215,r,g0-00,469
5114,215,r,g0-01,398
5115,215,r,g0-10,435
5116,215,r,g0-11,360
5117,215,r,g1-00,1138
5118,215,r,g1-01,1515
5119,215,r,g1-10,1113
5120,215,r,g1-11,1512
5121,215,s,g0-00,706
5122,215,s,g0-01,424
5123,215,s,g0-10,745
5124,215,s,g0-11,479
5125,215,s,g1-00,1678
5126,215,s,g1-01,1643
5127,215,s,g1-10,1699
5128,215,s,g1-11,1638
5129,216,i,g0-00,7
5130,216,i,g0-01,2
5131,216,i,g0-10,5
5132,216,i,g0-11,2
5133,216,i,g1-00,2
5134,216,i,g1-01,15
5135,216,i,g1-10,4
5136,216,i,g1-11,8
5137,216,r,g0-00,470
5138,216,r,g0-01,409
5139,216,r,g0-10,447
5140,216,r,g0-11,412
5141,216,r,g1-00,1124
5142,216,r,g1-01,1502
5143,216,r,g1-10,1094
5144,216,r,g1-11,1458
5145,216,s,g0-00,753
5146,216,s,g0-01,416
5147,216,s,g0-10,798
5148,216,s,g0-11,441
5149,216,s,g1-00,1644
5150,216,s,g1-01,1656
5151,216,s,g1-10,1652
5152,216,s,g1-11,1679
5153,217,i,g0-00,9
5154,217,i,g0-01,7
5155,217,i,g0-10,3
5156,217,i,g0-11,6
5157,217,i,g1-01,12
5158,217,i,g1-10,6
5159,217,i,g1-11,6
5160,217,r,g0-00,474
5161,217,r,g0-01,394
5162,217,r,g0-10,461
5163,217,r,g0-11,338
5164,217,r,g1-00,1117
5165,217,r,g1-01,1508
5166,217,r,g1-10,1066
5167,217,r,g1-11,1524
5168,217,s,g0-00,716
5169,217,s,g0-01,444
5170,217,s,g0-10,749
5171,217,s,g0-11,445
5172,217,s,g1-00,1684
5173,217,s,g1-01,1635
5174,217,s,g1-10,1715
5175,217,s,g1-11,1681
5176,218,i,g0-00,6
5177,218,i,g0-01,8
5178,218,i,g0-10,2
5179,218,i,g0-11,4
5180,218,i,g1-00,2
5181,218,i,g1-01,11
5182,218,i,g1-10,6
5183,218,i,g1-11,8
5184,218,r,g0-00,477
5185,218,r,g0-01,355
5186,218,r,g0-10,442
5187,218,r,g0-11,368
5188,218,r,g1-00,1115
5189,218,r,g1-01,1537
5190,218,r,g1-10,1083
5191,218,r,g1-11,1484
5192,218,s,g0-00,705
5193,218,s,g0-01,440
5194,218,s,g0-10,746
5195,218,s,g0-11,480
5196,218,s,g1-00,1695
5197,218,s,g1-01,1649
5198,218,s,g1-10,1721
5199,218,s,g1-11,1656
5200,219,i,g0-00,4
5201,219,i,g0-01,10
5202,219,i,g0-10,6
5203,219,i,g0-11,5
5204,219,i,g1-00,3
5205,219,i,g1-01,8
5206,219,i,g1-10,3
5207,219,i,g1-11,6
5208,219,r,g0-00,463
5209,219,r,g0-01,394
5210,219,r,g0-10,406
5211,219,r,g0-11,391
5212,219,r,g1-00,1125
5213,219,r,g1-01,1494
5214,219,r,g1-10,1113
5215,219,r,g1-11,1458
5216,219,s,g0-00,743
5217,219,s,g0-01,475
5218,219,s,g0-10,751
5219,219,s,g0-11,462
5220,219,s,g1-00,1662
5221,219,s,g1-01,1619
5222,219,s,g1-10,1721
5223,219,s,g1-11,1678
5224,220,i,g0-00,7
5225,220,i,g0-01,7
5226,220,i,g0-10,3
5227,220,i,g0-11,3
5228,220,i,g1-00,3
5229,220,i,g1-01,11
5230,220,i,g1-10,6
5231,220,i,g1-11,8
5232,220,r,g0-00,462
5233,220,r,g0-01,393
5234,220,r,g0-10,451
5235,220,r,g0-11,365
5236,220,r,g1-00,1120
5237,220,r,g1-01,1488
5238,220,r,g1-10,1062
5239,220,r,g1-11,1475
5240,220,s,g0-00,753
5241,220,s,g0-01,428
5242,220,s,g0-10,765
5243,220,s,g0-11,472
5244,220,s,g1-00,1655
5245,220,s,g1-01,1673
5246,220,s,g1-10,1713
5247,220,s,g1-11,1677
5248,221,i,g0-00,6
5249,221,i,g0-01,5
5250,221,i,g0-10,8
5251,221,i,g0-11,1
5252,221,i,g1-00,5
5253,221,i,g1-01,13
5254,221,i,g1-10,2
5255,221,i,g1-11,12
5256,221,r,g0-00,462
5257,221,r,g0-01,359
5258,221,r,g0-10,451
5259,221,r,g0-11,384
5260,221,r,g1-00,1118
5261,221,r,g1-01,1516
5262,221,r,g1-10,1061
5263,221,r,g1-11,1455
5264,221,s,g0-00,694
5265,221,s,g0-01,457
5266,221,s,g0-10,780
5267,221,s,g0-11,463
5268,221,s,g1-00,1715
5269,221,s,g1-01,1650
5270,221,s,g1-10,1698
5271,221,s,g1-11,1685
5272,222,i,g0-00,8
5273,222,i,g0-01,9
5274,222,i,g0-10,7
5275,222,i,g0-11,8
5276,222,i,g1-00,4
5277,222,i,g1-01,14
5278,222,i,g1-10,3
5279,222,i,g1-11,7
5280,222,r,g0-00,478
5281,222,r,g0-01,360
5282,222,r,g0-10,440
5283,222,r,g0-11,413
5284,222,r,g1-00,1094
5285,222,r,g1-01,1507
5286,222,r,g1-10,1068
5287,222,r,g1-11,1424
5288,222,s,g0-00,724
5289,222,s,g0-01,416
5290,222,s,g0-10,750
5291,222,s,g0-11,448
5292,222,s,g1-00,1692
5293,222,s,g1-01,1694
5294,222,s,g1-10,1732
5295,222,s,g1-11,1700
5296,223,i,g0-00,6
5297,223,i,g0-01,11
5298,223,i,g0-10,8
5299,223,i,g0-11,9
5300,223,i,g1-00,8
5301,223,i,g1-01,12
5302,223,i,g1-10,1
5303,223,i,g1-11,6
5304,223,r,g0-00,491
5305,223,r,g0-01,385
5306,223,r,g0-10,481
5307,223,r,g0-11,349
5308,223,r,g1-00,1076
5309,223,r,g1-01,1476
5310,223,r,g1-10,1028
5311,223,r,g1-11,1479
5312,223,s,g0-00,721
5313,223,s,g0-01,479
5314,223,s,g0-10,755
5315,223,s,g0-11,451
5316,223,s,g1-00,1698
5317,223,s,g1-01,1637
5318,223,s,g1-10,1727
5319,223,s,g1-11,1706
5320,224,i,g0-00,6
5321,224,i,g0-01,7
5322,224,i,g0-10,4
5323,224,i,g0-11,8
5324,224,i,g1-00,6
5325,224,i,g1-01,15
5326,224,i,g1-10,4
5327,224,i,g1-11,9
5328,224,r,g0-00,476
5329,224,r,g0-01,383
5330,224,r,g0-10,440
5331,224,r,g0-11,374
5332,224,r,g1-00,1092
5333,224,r,g1-01,1470
5334,224,r,g1-10,1066
5335,224,r,g1-11,1451
5336,224,s,g0-00,768
5337,224,s,g0-01,454
5338,224,s,g0-10,772
5339,224,s,g0-11,481
5340,224,s,g1-00,1652
5341,224,s,g1-01,1671
5342,224,s,g1-10,1714
5343,224,s,g1-11,1677
5344,225,i,g0-00,10
5345,225,i,g0-01,10
5346,225,i,g0-10,6
5347,225,i,g0-11,7
5348,225,i,g1-00,5
5349,225,i,g1-01,9
5350,225,i,g1-10,6
5351,225,i,g1-11,10
5352,225,r,g0-00,475
5353,225,r,g0-01,381
5354,225,r,g0-10,445
5355,225,r,g0-11,379
5356,225,r,g1-00,1086
5357,225,r,g1-01,1470
5358,225,r,g1-10,1052
5359,225,r,g1-11,1438
5360,225,s,g0-00,720
5361,225,s,g0-01,444
5362,225,s,g0-10,757
5363,225,s,g0-11,489
5364,225,s,g1-00,1704
5365,225,s,g1-01,1686
5366,225,s,g1-10,1734
5367,225,s,g1-11,1677
5368,226,i,g0-00,7
5369,226,i,g0-01,4
5370,226,i,g0-10,6
5371,226,i,g0-11,8
5372,226,i,g1-00,8
5373,226,i,g1-01,12
5374,226,i,g1-10,7
5375,226,i,g1-11,9
5376,226,r,g0-00,488
5377,226,r,g0-01,406
5378,226,r,g0-10,424
5379,226,r,g0-11,390
5380,226,r,g1-00,1065
5381,226,r,g1-01,1440
5382,226,r,g1-10,1068
5383,226,r,g1-11,1421
5384,226,s,g0-00,755
5385,226,s,g0-01,447
5386,226,s,g0-10,791
5387,226,s,g0-11,441
5388,226,s,g1-00,1677
5389,226,s,g1-01,1691
5390,226,s,g1-10,1704
5391,226,s,g1-11,1731
5392,227,i,g0-00,11
5393,227,i,g0-01,5
5394,227,i,g0-10,11
5395,227,i,g0-11,9
5396,227,i,g1-00,4
5397,227,i,g1-01,12
5398,227,i,g1-10,5
5399,227,i,g1-11,9
5400,227,r,g0-00,453
5401,227,r,g0-01,376
5402,227,r,g0-10,433
5403,227,r,g0-11,381
5404,227,r,g1-00,1096
5405,227,r,g1-01,1463
5406,227,r,g1-10,1054
5407,227,r,g1-11,1428
5408,227,s,g0-00,729
5409,227,s,g0-01,470
5410,227,s,g0-10,765
5411,227,s,g0-11,492
5412,227,s,g1-00,1707
5413,227,s,g1-01,1674
5414,227,s,g1-10,1732
5415,227,s,g1-11,1681
5416,228,i,g0-00,10
5417,228,i,g0-01,10
5418,228,i,g0-10,10
5419,228,i,g0-11,5
5420,228,i,g1-00,6
5421,228,i,g1-01,8
5422,228,i,g1-10,4
5423,228,i,g1-11,13
5424,228,r,g0-00,442
5425,228,r,g0-01,379
5426,228,r,g0-10,446
5427,228,r,g0-11,340
5428,228,r,g1-00,1105
5429,228,r,g1-01,1459
5430,228,r,g1-10,1040
5431,228,r,g1-11,1464
5432,228,s,g0-00,790
5433,228,s,g0-01,429
5434,228,s,g0-10,786
5435,228,s,g0-11,475
5436,228,s,g1-00,1647
5437,228,s,g1-01,1715
5438,228,s,g1-10,1714
5439,228,s,g1-11,1703
5440,229,i,g0-00,10
5441,229,i,g0-01,12
5442,229,i,g0-10,6
5443,229,i,g0-11,5
5444,229,i,g1-00,8
5445,229,i,g1-01,11
5446,229,i,g1-10,8
5447,229,i,g1-11,12
5448,229,r,g0-00,447
5449,229,r,g0-01,390
5450,229,r,g0-10,433
5451,229,r,g0-11,364
5452,229,r,g1-00,1093
5453,229,r,g1-01,1438
5454,229,r,g1-10,1042
5455,229,r,g1-11,1436
5456,229,s,g0-00,770
5457,229,s,g0-01,478
5458,229,s,g0-10,773
5459,229,s,g0-11,502
5460,229,s,g1-00,1672
5461,229,s,g1-01,1671
5462,229,s,g1-10,1738
5463,229,s,g1-11,1681
5464,230,i,g0-00,8
5465,230,i,g0-01,11
5466,230,i,g0-10,9
5467,230,i,g0-11,9
5468,230,i,g1-00,7
5469,230,i,g1-01,12
5470,230,i,g1-10,6
5471,230,i,g1-11,9
5472,230,r,g0-00,501
5473,230,r,g0-01,336
5474,230,r,g0-10,431
5475,230,r,g0-11,379
5476,230,r,g1-00,1037
5477,230,r,g1-01,1488
5478,230,r,g1-10,1039
5479,230,r,g1-11,1413
5480,230,s,g0-00,753
5481,230,s,g0-01,484
5482,230,s,g0-10,786
5483,230,s,g0-11,483
5484,230,s,g1-00,1694
5485,230,s,g1-01,1669
5486,230,s,g1-10,1729
5487,230,s,g1-11,1707
5488,231,i,g0-00,4
5489,231,i,g0-01,7
5490,231,i,g0-10,3
5491,231,i,g0-11,4
5492,231,i,g1-00,9
5493,231,i,g1-01,15
5494,231,i,g1-10,9
5495,231,i,g1-11,13
5496,231,r,g0-00,479
5497,231,r,g0-01,377
5498,231,r,g0-10,462
5499,231,r,g0-11,383
5500,231,r,g1-00,1055
5501,231,r,g1-01,1445
5502,231,r,g1-10,1003
5503,231,r,g1-11,1405
5504,231,s,g0-00,722
5505,231,s,g0-01,471
5506,231,s,g0-10,751
5507,231,s,g0-11,473
5508,231,s,g1-00,1731
5509,231,s,g1-01,1685
5510,231,s,g1-10,1772
5511,231,s,g1-11,1722
5512,232,i,g0-00,4
5513,232,i,g0-01,14
5514,232,i,g0-10,11
5515,232,i,g0-11,6
5516,232,i,g1-00,9
5517,232,i,g1-01,11
5518,232,i,g1-10,6
5519,232,i,g1-11,11
5520,232,r,g0-00,426
5521,232,r,g0-01,380
5522,232,r,g0-10,447
5523,232,r,g0-11,400
5524,232,r,g1-00,1105
5525,232,r,g1-01,1438
5526,232,r,g1-10,1006
5527,232,r,g1-11,1379
5528,232,s,g0-00,758
5529,232,s,g0-01,470
5530,232,s,g0-10,828
5531,232,s,g0-11,505
5532,232,s,g1-00,1698
5533,232,s,g1-01,1687
5534,232,s,g1-10,1702
5535,232,s,g1-11,1699
5536,233,i,g0-00,3
5537,233,i,g0-01,16
5538,233,i,g0-10,10
5539,233,i,g0-11,12
5540,233,i,g1-00,6
5541,233,i,g1-01,10
5542,233,i,g1-10,9
5543,233,i,g1-11,5
5544,233,r,g0-00,494
5545,233,r,g0-01,402
5546,233,r,g0-10,408
5547,233,r,g0-11,377
5548,233,r,g1-00,1040
5549,233,r,g1-01,1410
5550,233,r,g1-10,1047
5551,233,r,g1-11,1396
5552,233,s,g0-00,753
5553,233,s,g0-01,442
5554,233,s,g0-10,777
5555,233,s,g0-11,489
5556,233,s,g1-00,1704
5557,233,s,g1-01,1720
5558,233,s,g1-10,1749
5559,233,s,g1-11,1721
5560,234,i,g0-00,9
5561,234,i,g0-01,17
5562,234,i,g0-10,9
5563,234,i,g0-11,10
5564,234,i,g1-00,1
5565,234,i,g1-01,12
5566,234,i,g1-10,6
5567,234,i,g1-11,10
5568,234,r,g0-00,467
5569,234,r,g0-01,375
5570,234,r,g0-10,457
5571,234,r,g0-11,337
5572,234,r,g1-00,1062
5573,234,r,g1-01,1429
5574,234,r,g1-10,996
5575,234,r,g1-11,1426
5576,234,s,g0-00,766
5577,234,s,g0-01,481
5578,234,s,g0-10,777
5579,234,s,g0-11,470
5580,234,s,g1-00,1695
5581,234,s,g1-01,1686
5582,234,s,g1-10,1755
5583,234,s,g1-11,1747
5584,235,i,g0-00,5
5585,235,i,g0-01,12
5586,235,i,g0-10,6
5587,235,i,g0-11,10
5588,235,i,g1-00,5
5589,235,i,g1-01,17
5590,235,i,g1-10,10
5591,235,i,g1-11,7
5592,235,r,g0-00,450
5593,235,r,g0-01,368
5594,235,r,g0-10,420
5595,235,r,g0-11,359
5596,235,r,g1-00,1073
5597,235,r,g1-01,1431
5598,235,r,g1-10,1027
5599,235,r,g1-11,1402
5600,235,s,g0-00,726
5601,235,s,g0-01,496
5602,235,s,g0-10,772
5603,235,s,g0-11,487
5604,235,s,g1-00,1741
5605,235,s,g1-01,1676
5606,235,s,g1-10,1765
5607,235,s,g1-11,1735
5608,236,i,g0-00,3
5609,236,i,g0-01,5
5610,236,i,g0-10,7
5611,236,i,g0-11,5
5612,236,i,g1-00,7
5613,236,i,g1-01,26
5614,236,i,g1-10,10
5615,236,i,g1-11,16
5616,236,r,g0-00,452
5617,236,r,g0-01,374
5618,236,r,g0-10,413
5619,236,r,g0-11,383
5620,236,r,g1-00,1071
5621,236,r,g1-01,1426
5622,236,r,g1-10,1033
5623,236,r,g1-11,1376
5624,236,s,g0-00,737
5625,236,s,g0-01,471
5626,236,s,g0-10,781
5627,236,s,g0-11,482
5628,236,s,g1-00,1730
5629,236,s,g1-01,1698
5630,236,s,g1-10,1756
5631,236,s,g1-11,1738
5632,237,i,g0-00,8
5633,237,i,g0-01,15
5634,237,i,g0-10,9
5635,237,i,g0-11,14
5636,237,i,g1-00,5
5637,237,i,g1-01,17
5638,237,i,g1-10,10
5639,237,i,g1-11,14
5640,237,r,g0-00,447
5641,237,r,g0-01,382
5642,237,r,g0-10,407
5643,237,r,g0-11,333
5644,237,r,g1-00,1073
5645,237,r,g1-01,1414
5646,237,r,g1-10,1039
5647,237,r,g1-11,1416
5648,237,s,g0-00,799
5649,237,s,g0-01,448
5650,237,s,g0-10,799
5651,237,s,g0-11,506
5652,237,s,g1-00,1668
5653,237,s,g1-01,1724
5654,237,s,g1-10,1736
5655,237,s,g1-11,1717
5656,238,i,g0-00,6
5657,238,i,g0-01,11
5658,238,i,g0-10,7
5659,238,i,g0-11,9
5660,238,i,g1-00,9
5661,238,i,g1-01,19
5662,238,i,g1-10,16
5663,238,i,g1-11,17
5664,238,r,g0-00,448
5665,238,r,g0-01,379
5666,238,r,g0-10,463
5667,238,r,g0-11,391
5668,238,r,g1-00,1068
5669,238,r,g1-01,1415
5670,238,r,g1-10,978
5671,238,r,g1-11,1361
5672,238,s,g0-00,729
5673,238,s,g0-01,492
5674,238,s,g0-10,768
5675,238,s,g0-11,472
5676,238,s,g1-00,1740
5677,238,s,g1-01,1684
5678,238,s,g1-10,1768
5679,238,s,g1-11,1750
5680,239,i,g0-00,9
5681,239,i,g0-01,15
5682,239,i,g0-10,16
5683,239,i,g0-11,14
5684,239,i,g1-00,6
5685,239,i,g1-01,16
5686,239,i,g1-10,8
5687,239,i,g1-11,17
5688,239,r,g0-00,450
5689,239,r,g0-01,373
5690,239,r,g0-10,434
5691,239,r,g0-11,362
5692,239,r,g1-00,1063
5693,239,r,g1-01,1421
5694,239,r,g1-10,996
5695,239,r,g1-11,1386
5696,239,s,g0-00,783
5697,239,s,g0-01,478
5698,239,s,g0-10,825
5699,239,s,g0-11,499
5700,239,s,g1-00,1689
5701,239,s,g1-01,1697
5702,239,s,g1-10,1721
5703,239,s,g1-11,1722
5704,240,i,g0-00,7
5705,240,i,g0-01,16
5706,240,i,g0-10,14
5707,240,i,g0-11,10
5708,240,i,g1-00,8
5709,240,i,g1-01,18
5710,240,i,g1-10,9
5711,240,i,g1-11,19
5712,240,r,g0-00,439
5713,240,r,g0-01,387
5714,240,r,g0-10,435
5715,240,r,g0-11,351
5716,240,r,g1-00,1063
5717,240,r,g1-01,1401
5718,240,r,g1-10,994
5719,240,r,g1-11,1394
5720,240,s,g0-00,775
5721,240,s,g0-01,440
5722,240,s,g0-10,823
5723,240,s,g0-11,505
5724,240,s,g1-00,1708
5725,240,s,g1-01,1738
5726,240,s,g1-10,1725
5727,240,s,g1-11,1721
5728,241,i,g0-00,12
5729,241,i,g0-01,13
5730,241,i,g0-10,15
5731,241,i,g0-11,11
5732,241,i,g1-00,4
5733,241,i,g1-01,17
5734,241,i,g1-10,9
5735,241,i,g1-11,18
5736,241,r,g0-00,431
5737,241,r,g0-01,395
5738,241,r,g0-10,423
5739,241,r,g0-11,361
5740,241,r,g1-00,1066
5741,241,r,g1-01,1394
5742,241,r,g1-10,1003
5743,241,r,g1-11,1385
5744,241,s,g0-00,757
5745,241,s,g0-01,478
5746,241,s,g0-10,805
5747,241,s,g0-11,471
5748,241,s,g1-00,1730
5749,241,s,g1-01,1703
5750,241,s,g1-10,1745
5751,241,s,g1-11,1754
5752,242,i,g0-00,9
5753,242,i,g0-01,14
5754,242,i,g0-10,10
5755,242,i,g0-11,17
5756,242,i,g1-00,7
5757,242,i,g1-01,18
5758,242,i,g1-10,13
5759,242,i,g1-11,14
5760,242,r,g0-00,463
5761,242,r,g0-01,353
5762,242,r,g0-10,434
5763,242,r,g0-11,365
5764,242,r,g1-00,1021
5765,242,r,g1-01,1434
5766,242,r,g1-10,989
5767,242,r,g1-11,1379
5768,242,s,g0-00,778
5769,242,s,g0-01,462
5770,242,s,g0-10,806
5771,242,s,g0-11,453
5772,242,s,g1-00,1722
5773,242,s,g1-01,1719
5774,242,s,g1-10,1748
5775,242,s,g1-11,1772
5776,243,i,g0-00,9
5777,243,i,g0-01,14
5778,243,i,g0-10,14
5779,243,i,g0-11,11
5780,243,i,g1-00,7
5781,243,i,g1-01,20
5782,243,i,g1-10,10
5783,243,i,g1-11,25
5784,243,r,g0-00,444
5785,243,r,g0-01,368
5786,243,r,g0-10,417
5787,243,r,g0-11,371
5788,243,r,g1-00,1038
5789,243,r,g1-01,1412
5790,243,r,g1-10,1001
5791,243,r,g1-11,1370
5792,243,s,g0-00,761
5793,243,s,g0-01,434
5794,243,s,g0-10,780
5795,243,s,g0-11,482
5796,243,s,g1-00,1741
5797,243,s,g1-01,1752
5798,243,s,g1-10,1778
5799,243,s,g1-11,1741
5800,244,i,g0-00,12
5801,244,i,g0-01,12
5802,244,i,g0-10,12
5803,244,i,g0-11,20
5804,244,i,g1-00,6
5805,244,i,g1-01,27
5806,244,i,g1-10,15
5807,244,i,g1-11,16
5808,244,r,g0-00,461
5809,244,r,g0-01,362
5810,244,r,g0-10,432
5811,244,r,g0-11,372
5812,244,r,g1-00,1015
5813,244,r,g1-01,1414
5814,244,r,g1-10,985
5815,244,r,g1-11,1366
5816,244,s,g0-00,749
5817,244,s,g0-01,453
5818,244,s,g0-10,802
5819,244,s,g0-11,546
5820,244,s,g1-00,1757
5821,244,s,g1-01,1732
5822,244,s,g1-10,1754
5823,244,s,g1-11,1680
5824,245,i,g0-00,9
5825,245,i,g0-01,15
5826,245,i,g0-10,20
5827,245,i,g0-11,15
5828,245,i,g1-00,9
5829,245,i,g1-01,26
5830,245,i,g1-10,11
5831,245,i,g1-11,21
5832,245,r,g0-00,424
5833,245,r,g0-01,359
5834,245,r,g0-10,449
5835,245,r,g0-11,369
5836,245,r,g1-00,1049
5837,245,r,g1-01,1416
5838,245,r,g1-10,969
5839,245,r,g1-11,1363
5840,245,s,g0-00,777
5841,245,s,g0-01,471
5842,245,s,g0-10,799
5843,245,s,g0-11,518
5844,245,s,g1-00,1732
5845,245,s,g1-01,1713
5846,245,s,g1-10,1752
5847,245,s,g1-11,1714
5848,246,i,g0-00,10
5849,246,i,g0-01,21
5850,246,i,g0-10,22
5851,246,i,g0-11,18
5852,246,i,g1-00,9
5853,246,i,g1-01,23
5854,246,i,g1-10,15
5855,246,i,g1-11,24
5856,246,r,g0-00,456
5857,246,r,g0-01,334
5858,246,r,g0-10,458
5859,246,r,g0-11,342
5860,246,r,g1-00,1012
5861,246,r,g1-01,1439
5862,246,r,g1-10,957
5863,246,r,g1-11,1381
5864,246,s,g0-00,802
5865,246,s,g0-01,488
5866,246,s,g0-10,796
5867,246,s,g0-11,485
5868,246,s,g1-00,1711
5869,246,s,g1-01,1695
5870,246,s,g1-10,1752
5871,246,s,g1-11,1750
5872,247,i,g0-00,13
5873,247,i,g0-01,12
5874,247,i,g0-10,18
5875,247,i,g0-11,23
5876,247,i,g1-00,10
5877,247,i,g1-01,24
5878,247,i,g1-10,18
5879,247,i,g1-11,25
5880,247,r,g0-00,459
5881,247,r,g0-01,403
5882,247,r,g0-10,419
5883,247,r,g0-11,369
5884,247,r,g1-00,1000
5885,247,r,g1-01,1372
5886,247,r,g1-10,992
5887,247,r,g1-11,1348
5888,247,s,g0-00,737
5889,247,s,g0-01,463
5890,247,s,g0-10,799
5891,247,s,g0-11,527
5892,247,s,g1-00,1781
5893,247,s,g1-01,1726
5894,247,s,g1-10,1754
5895,247,s,g1-11,1708
5896,248,i,g0-00,12
5897,248,i,g0-01,20
5898,248,i,g0-10,19
5899,248,i,g0-11,19
5900,248,i,g1-00,14
5901,248,i,g1-01,20
5902,248,i,g1-10,21
5903,248,i,g1-11,33
5904,248,r,g0-00,413
5905,248,r,g0-01,335
5906,248,r,g0-10,416
5907,248,r,g0-11,326
5908,248,r,g1-00,1044
5909,248,r,g1-01,1440
5910,248,r,g1-10,985
5911,248,r,g1-11,1392
5912,248,s,g0-00,799
5913,248,s,g0-01,454
5914,248,s,g0-10,818
5915,248,s,g0-11,546
5916,248,s,g1-00,1718
5917,248,s,g1-01,1731
5918,248,s,g1-10,1741
5919,248,s,g1-11,1684
5920,249,i,g0-00,15
5921,249,i,g0-01,18
5922,249,i,g0-10,22
5923,249,i,g0-11,24
5924,249,i,g1-00,11
5925,249,i,g1-01,22
5926,249,i,g1-10,12
5927,249,i,g1-11,30
5928,249,r,g0-00,412
5929,249,r,g0-01,339
5930,249,r,g0-10,416
5931,249,r,g0-11,352
5932,249,r,g1-00,1038
5933,249,r,g1-01,1440
5934,249,r,g1-10,987
5935,249,r,g1-11,1360
5936,249,s,g0-00,819
