,time,infection_status,risk_group,count
5938,251,s,g0-01,467
5939,251,s,g0-10,868
5940,251,s,g0-11,529
5941,251,s,g1-00,1625
5942,251,s,g1-01,1734
5943,251,s,g1-10,1636
5944,251,s,g1-11,1743
5945,252,i,g0-00,31
5946,252,i,g0-01,42
5947,252,i,g0-10,26
5948,252,i,g0-11,34
5949,252,i,g1-00,30
5950,252,i,g1-01,38
5951,252,i,g1-10,18
5952,252,i,g1-11,33
5953,252,r,g0-00,446
5954,252,r,g0-01,350
5955,252,r,g0-10,429
5956,252,r,g0-11,343
5957,252,r,g1-00,1091
5958,252,r,g1-01,1381
5959,252,r,g1-10,1020
5960,252,r,g1-11,1325
5961,252,s,g0-00,749
5962,252,s,g0-01,506
5963,252,s,g0-10,842
5964,252,s,g0-11,504
5965,252,s,g1-00,1653
5966,252,s,g1-01,1683
5967,252,s,g1-10,1665
5968,252,s,g1-11,1761
5969,253,i,g0-00,33
5970,253,i,g0-01,34
5971,253,i,g0-10,25
5972,253,i,g0-11,30
5973,253,i,g1-00,31
5974,253,i,g1-01,49
5975,253,i,g1-10,22
5976,253,i,g1-11,39
5977,253,r,g0-00,468
5978,253,r,g0-01,369
5979,253,r,g0-10,439
5980,253,r,g0-11,338
5981,253,r,g1-00,1074
5982,253,r,g1-01,1368
5983,253,r,g1-10,1010
5984,253,r,g1-11,1330
5985,253,s,g0-00,741
5986,253,s,g0-01,485
5987,253,s,g0-10,850
5988,253,s,g0-11,567
5989,253,s,g1-00,1653
5990,253,s,g1-01,1695
5991,253,s,g1-10,1654
5992,253,s,g1-11,1696
5993,254,i,g0-00,31
5994,254,i,g0-01,41
5995,254,i,g0-10,24
5996,254,i,g0-11,37
5997,254,i,g1-00,28
5998,254,i,g1-01,56
5999,254,i,g1-10,21
6000,254,i,g1-11,37
6001,254,r,g0-00,457
6002,254,r,g0-01,349
6003,254,r,g0-10,442
6004,254,r,g0-11,328
6005,254,r,g1-00,1092
6006,254,r,g1-01,1382
6007,254,r,g1-10,1013
6008,254,r,g1-11,1337
6009,254,s,g0-00,761
6010,254,s,g0-01,499
6011,254,s,g0-10,821
6012,254,s,g0-11,537
6013,254,s,g1-00,1631
6014,254,s,g1-01,1673
6015,254,s,g1-10,1679
6016,254,s,g1-11,1724
6017,255,i,g0-00,31
6018,255,i,g0-01,43
6019,255,i,g0-10,32
6020,255,i,g0-11,31
6021,255,i,g1-00,30
6022,255,i,g1-01,52
6023,255,i,g1-10,17
6024,255,i,g1-11,48
6025,255,r,g0-00,486
6026,255,r,g0-01,355
6027,255,r,g0-10,414
6028,255,r,g0-11,348
6029,255,r,g1-00,1063
6030,255,r,g1-01,1382
6031,255,r,g1-10,1045
6032,255,r,g1-11,1317
6033,255,s,g0-00,766
6034,255,s,g0-01,459
6035,255,s,g0-10,805
6036,255,s,g0-11,551
6037,255,s,g1-00,1624
6038,255,s,g1-01,1709
6039,255,s,g1-10,1687
6040,255,s,g1-11,1705
6041,256,i,g0-00,32
6042,256,i,g0-01,38
6043,256,i,g0-10,32
6044,256,i,g0-11,29
6045,256,i,g1-00,32
6046,256,i,g1-01,49
6047,256,i,g1-10,27
6048,256,i,g1-11,46
6049,256,r,g0-00,447
6050,256,r,g0-01,358
6051,256,r,g0-10,444
6052,256,r,g0-11,382
6053,256,r,g1-00,1103
6054,256,r,g1-01,1387
6055,256,r,g1-10,1010
6056,256,r,g1-11,1290
6057,256,s,g0-00,736
6058,256,s,g0-01,497
6059,256,s,g0-10,813
6060,256,s,g0-11,597
6061,256,s,g1-00,1650
6062,256,s,g1-01,1671
6063,256,s,g1-10,1674
6064,256,s,g1-11,1656
6065,257,i,g0-00,28
6066,257,i,g0-01,39
6067,257,i,g0-10,33
6068,257,i,g0-11,32
6069,257,i,g1-00,34
6070,257,i,g1-01,50
6071,257,i,g1-10,28
6072,257,i,g1-11,46
6073,257,r,g0-00,489
6074,257,r,g0-01,380
6075,257,r,g0-10,396
6076,257,r,g0-11,344
6077,257,r,g1-00,1064
6078,257,r,g1-01,1370
6079,257,r,g1-10,1057
6080,257,r,g1-11,1326
6081,257,s,g0-00,711
6082,257,s,g0-01,485
6083,257,s,g0-10,826
6084,257,s,g0-11,539
6085,257,s,g1-00,1674
6086,257,s,g1-01,1676
6087,257,s,g1-10,1660
6088,257,s,g1-11,1713
6089,258,i,g0-00,31
6090,258,i,g0-01,29
6091,258,i,g0-10,36
6092,258,i,g0-11,34
6093,258,i,g1-00,32
6094,258,i,g1-01,57
6095,258,i,g1-10,25
6096,258,i,g1-11,47
6097,258,r,g0-00,466
6098,258,r,g0-01,356
6099,258,r,g0-10,421
6100,258,r,g0-11,333
6101,258,r,g1-00,1090
6102,258,r,g1-01,1403
6103,258,r,g1-10,1037
6104,258,r,g1-11,1345
6105,258,s,g0-00,756
6106,258,s,g0-01,496
6107,258,s,g0-10,820
6108,258,s,g0-11,568
6109,258,s,g1-00,1625
6110,258,s,g1-01,1659
6111,258,s,g1-10,1661
6112,258,s,g1-11,1673
6113,259,i,g0-00,38
6114,259,i,g0-01,29
6115,259,i,g0-10,25
6116,259,i,g0-11,40
6117,259,i,g1-00,30
6118,259,i,g1-01,53
6119,259,i,g1-10,35
6120,259,i,g1-11,40
6121,259,r,g0-00,497
6122,259,r,g0-01,370
6123,259,r,g0-10,417
6124,259,r,g0-11,327
6125,259,r,g1-00,1060
6126,259,r,g1-01,1395
6127,259,r,g1-10,1047
6128,259,r,g1-11,1349
6129,259,s,g0-00,774
6130,259,s,g0-01,497
6131,259,s,g0-10,839
6132,259,s,g0-11,589
6133,259,s,g1-00,1601
6134,259,s,g1-01,1656
6135,259,s,g1-10,1637
6136,259,s,g1-11,1655
6137,260,i,g0-00,44
6138,260,i,g0-01,30
6139,260,i,g0-10,39
6140,260,i,g0-11,33
6141,260,i,g1-00,27
6142,260,i,g1-01,50
6143,260,i,g1-10,19
6144,260,i,g1-11,50
6145,260,r,g0-00,468
6146,260,r,g0-01,373
6147,260,r,g0-10,412
6148,260,r,g0-11,350
6149,260,r,g1-00,1091
6150,260,r,g1-01,1396
6151,260,r,g1-10,1056
6152,260,r,g1-11,1321
6153,260,s,g0-00,775
6154,260,s,g0-01,461
6155,260,s,g0-10,900
6156,260,s,g0-11,595
6157,260,s,g1-00,1595
6158,260,s,g1-01,1690
6159,260,s,g1-10,1574
6160,260,s,g1-11,1651
6161,261,i,g0-00,28
6162,261,i,g0-01,47
6163,261,i,g0-10,30
6164,261,i,g0-11,31
6165,261,i,g1-00,37
6166,261,i,g1-01,45
6167,261,i,g1-10,29
6168,261,i,g1-11,49
6169,261,r,g0-00,459
6170,261,r,g0-01,340
6171,261,r,g0-10,438
6172,261,r,g0-11,358
6173,261,r,g1-00,1108
6174,261,r,g1-01,1423
6175,261,r,g1-10,1031
6176,261,r,g1-11,1321
6177,261,s,g0-00,733
6178,261,s,g0-01,511
6179,261,s,g0-10,844
6180,261,s,g0-11,618
6181,261,s,g1-00,1635
6182,261,s,g1-01,1634
6183,261,s,g1-10,1628
6184,261,s,g1-11,1623
6185,262,i,g0-00,32
6186,262,i,g0-01,44
6187,262,i,g0-10,27
6188,262,i,g0-11,37
6189,262,i,g1-00,38
6190,262,i,g1-01,49
6191,262,i,g1-10,39
6192,262,i,g1-11,49
6193,262,r,g0-00,469
6194,262,r,g0-01,421
6195,262,r,g0-10,439
6196,262,r,g0-11,359
6197,262,r,g1-00,1102
6198,262,r,g1-01,1355
6199,262,r,g1-10,1030
6200,262,r,g1-11,1317
6201,262,s,g0-00,755
6202,262,s,g0-01,471
6203,262,s,g0-10,811
6204,262,s,g0-11,588
6205,262,s,g1-00,1604
6206,262,s,g1-01,1660
6207,262,s,g1-10,1654
6208,262,s,g1-11,1650
6209,263,i,g0-00,44
6210,263,i,g0-01,40
6211,263,i,g0-10,49
6212,263,i,g0-11,38
6213,263,i,g1-00,32
6214,263,i,g1-01,59
6215,263,i,g1-10,23
6216,263,i,g1-11,55
6217,263,r,g0-00,458
6218,263,r,g0-01,389
6219,263,r,g0-10,417
6220,263,r,g0-11,352
6221,263,r,g1-00,1122
6222,263,r,g1-01,1391
6223,263,r,g1-10,1057
6224,263,r,g1-11,1329
6225,263,s,g0-00,733
6226,263,s,g0-01,493
6227,263,s,g0-10,863
6228,263,s,g0-11,593
6229,263,s,g1-00,1611
6230,263,s,g1-01,1628
6231,263,s,g1-10,1591
6232,263,s,g1-11,1633
6233,264,i,g0-00,36
6234,264,i,g0-01,39
6235,264,i,g0-10,36
6236,264,i,g0-11,33
6237,264,i,g1-00,38
6238,264,i,g1-01,67
6239,264,i,g1-10,37
6240,264,i,g1-11,57
6241,264,r,g0-00,449
6242,264,r,g0-01,374
6243,264,r,g0-10,454
6244,264,r,g0-11,344
6245,264,r,g1-00,1141
6246,264,r,g1-01,1414
6247,264,r,g1-10,1022
6248,264,r,g1-11,1338
6249,264,s,g0-00,735
6250,264,s,g0-01,468
6251,264,s,g0-10,832
6252,264,s,g0-11,572
6253,264,s,g1-00,1601
6254,264,s,g1-01,1638
6255,264,s,g1-10,1619
6256,264,s,g1-11,1656
6257,265,i,g0-00,48
6258,265,i,g0-01,45
6259,265,i,g0-10,36
6260,265,i,g0-11,42
6261,265,i,g1-00,34
6262,265,i,g1-01,61
6263,265,i,g1-10,44
6264,265,i,g1-11,57
6265,265,r,g0-00,470
6266,265,r,g0-01,360
6267,265,r,g0-10,423
6268,265,r,g0-11,378
6269,265,r,g1-00,1120
6270,265,r,g1-01,1436
6271,265,r,g1-10,1052
6272,265,r,g1-11,1308
6273,265,s,g0-00,779
6274,265,s,g0-01,464
6275,265,s,g0-10,855
6276,265,s,g0-11,546
6277,265,s,g1-00,1549
6278,265,s,g1-01,1634
6279,265,s,g1-10,1590
6280,265,s,g1-11,1669
6281,266,i,g0-00,45
6282,266,i,g0-01,42
6283,266,i,g0-10,42
6284,266,i,g0-11,36
6285,266,i,g1-00,33
6286,266,i,g1-01,67
6287,266,i,g1-10,45
6288,266,i,g1-11,58
6289,266,r,g0-00,470
6290,266,r,g0-01,369
6291,266,r,g0-10,420
6292,266,r,g0-11,355
6293,266,r,g1-00,1125
6294,266,r,g1-01,1437
6295,266,r,g1-10,1060
6296,266,r,g1-11,1343
6297,266,s,g0-00,732
6298,266,s,g0-01,497
6299,266,s,g0-10,830
6300,266,s,g0-11,571
6301,266,s,g1-00,1595
6302,266,s,g1-01,1588
6303,266,s,g1-10,1603
6304,266,s,g1-11,1637
6305,267,i,g0-00,42
6306,267,i,g0-01,42
6307,267,i,g0-10,50
6308,267,i,g0-11,38
6309,267,i,g1-00,32
6310,267,i,g1-01,66
6311,267,i,g1-10,42
6312,267,i,g1-11,68
6313,267,r,g0-00,487
6314,267,r,g0-01,358
6315,267,r,g0-10,438
6316,267,r,g0-11,367
6317,267,r,g1-00,1116
6318,267,r,g1-01,1457
6319,267,r,g1-10,1045
6320,267,r,g1-11,1333
6321,267,s,g0-00,717
6322,267,s,g0-01,490
6323,267,s,g0-10,861
6324,267,s,g0-11,524
6325,267,s,g1-00,1606
6326,267,s,g1-01,1587
6327,267,s,g1-10,1564
6328,267,s,g1-11,1670
6329,268,i,g0-00,47
6330,268,i,g0-01,46
6331,268,i,g0-10,51
6332,268,i,g0-11,47
6333,268,i,g1-00,24
6334,268,i,g1-01,78
6335,268,i,g1-10,40
6336,268,i,g1-11,68
6337,268,r,g0-00,470
6338,268,r,g0-01,369
6339,268,r,g0-10,438
6340,268,r,g0-11,353
6341,268,r,g1-00,1131
6342,268,r,g1-01,1451
6343,268,r,g1-10,1047
6344,268,r,g1-11,1346
6345,268,s,g0-00,772
6346,268,s,g0-01,461
6347,268,s,g0-10,831
6348,268,s,g0-11,547
6349,268,s,g1-00,1556
6350,268,s,g1-01,1595
6351,268,s,g1-10,1593
6352,268,s,g1-11,1639
6353,269,i,g0-00,47
6354,269,i,g0-01,58
6355,269,i,g0-10,50
6356,269,i,g0-11,57
6357,269,i,g1-00,27
6358,269,i,g1-01,75
6359,269,i,g1-10,47
6360,269,i,g1-11,62
6361,269,r,g0-00,473
6362,269,r,g0-01,365
6363,269,r,g0-10,455
6364,269,r,g0-11,344
6365,269,r,g1-00,1133
6366,269,r,g1-01,1458
6367,269,r,g1-10,1037
6368,269,r,g1-11,1358
6369,269,s,g0-00,762
6370,269,s,g0-01,520
6371,269,s,g0-10,858
6372,269,s,g0-11,570
6373,269,s,g1-00,1558
6374,269,s,g1-01,1524
6375,269,s,g1-10,1553
6376,269,s,g1-11,1609
6377,270,i,g0-00,37
6378,270,i,g0-01,48
6379,270,i,g0-10,52
6380,270,i,g0-11,50
6381,270,i,g1-00,37
6382,270,i,g1-01,81
6383,270,i,g1-10,50
6384,270,i,g1-11,70
6385,270,r,g0-00,515
6386,270,r,g0-01,386
6387,270,r,g0-10,456
6388,270,r,g0-11,345
6389,270,r,g1-00,1091
6390,270,r,g1-01,1453
6391,270,r,g1-10,1041
6392,270,r,g1-11,1365
6393,270,s,g0-00,768
6394,270,s,g0-01,464
6395,270,s,g0-10,845
6396,270,s,g0-11,603
6397,270,s,g1-00,1552
6398,270,s,g1-01,1568
6399,270,s,g1-10,1556
6400,270,s,g1-11,1567
6401,271,i,g0-00,38
6402,271,i,g0-01,42
6403,271,i,g0-10,59
6404,271,i,g0-11,58
6405,271,i,g1-00,39
6406,271,i,g1-01,79
6407,271,i,g1-10,42
6408,271,i,g1-11,62
6409,271,r,g0-00,502
6410,271,r,g0-01,372
6411,271,r,g0-10,438
6412,271,r,g0-11,353
6413,271,r,g1-00,1104
6414,271,r,g1-01,1479
6415,271,r,g1-10,1065
6416,271,r,g1-11,1370
6417,271,s,g0-00,768
6418,271,s,g0-01,484
6419,271,s,g0-10,836
6420,271,s,g0-11,538
6421,271,s,g1-00,1549
6422,271,s,g1-01,1544
6423,271,s,g1-10,1560
6424,271,s,g1-11,1619
6425,272,i,g0-00,49
6426,272,i,g0-01,54
6427,272,i,g0-10,49
6428,272,i,g0-11,61
6429,272,i,g1-00,32
6430,272,i,g1-01,68
6431,272,i,g1-10,49
6432,272,i,g1-11,62
6433,272,r,g0-00,490
6434,272,r,g0-01,381
6435,272,r,g0-10,466
6436,272,r,g0-11,357
6437,272,r,g1-00,1121
6438,272,r,g1-01,1478
6439,272,r,g1-10,1042
6440,272,r,g1-11,1383
6441,272,s,g0-00,752
6442,272,s,g0-01,474
6443,272,s,g0-10,887
6444,272,s,g0-11,603
6445,272,s,g1-00,1556
6446,272,s,g1-01,1545
6447,272,s,g1-10,1507
6448,272,s,g1-11,1534
6449,273,i,g0-00,46
6450,273,i,g0-01,37
6451,273,i,g0-10,58
6452,273,i,g0-11,44
6453,273,i,g1-00,41
6454,273,i,g1-01,75
6455,273,i,g1-10,44
6456,273,i,g1-11,68
6457,273,r,g0-00,487
6458,273,r,g0-01,381
6459,273,r,g0-10,435
6460,273,r,g0-11,376
6461,273,r,g1-00,1127
6462,273,r,g1-01,1488
6463,273,r,g1-10,1082
6464,273,r,g1-11,1376
6465,273,s,g0-00,765
6466,273,s,g0-01,481
6467,273,s,g0-10,922
6468,273,s,g0-11,561
6469,273,s,g1-00,1534
6470,273,s,g1-01,1538
6471,273,s,g1-10,1459
6472,273,s,g1-11,1575
6473,274,i,g0-00,47
6474,274,i,g0-01,51
6475,274,i,g0-10,55
6476,274,i,g0-11,56
6477,274,i,g1-00,36
6478,274,i,g1-01,68
6479,274,i,g1-10,44
6480,274,i,g1-11,70
6481,274,r,g0-00,480
6482,274,r,g0-01,362
6483,274,r,g0-10,454
6484,274,r,g0-11,359
6485,274,r,g1-00,1139
6486,274,r,g1-01,1517
6487,274,r,g1-10,1070
6488,274,r,g1-11,1402
6489,274,s,g0-00,733
6490,274,s,g0-01,486
6491,274,s,g0-10,901
6492,274,s,g0-11,625
6493,274,s,g1-00,1565
6494,274,s,g1-01,1516
6495,274,s,g1-10,1476
6496,274,s,g1-11,1488
6497,275,i,g0-00,51
6498,275,i,g0-01,58
6499,275,i,g0-10,52
6500,275,i,g0-11,49
6501,275,i,g1-00,37
6502,275,i,g1-01,66
6503,275,i,g1-10,52
6504,275,i,g1-11,76
6505,275,r,g0-00,510
6506,275,r,g0-01,370
6507,275,r,g0-10,464
6508,275,r,g0-11,380
6509,275,r,g1-00,1110
6510,275,r,g1-01,1516
6511,275,r,g1-10,1069
6512,275,r,g1-11,1388
6513,275,s,g0-00,745
6514,275,s,g0-01,450
6515,275,s,g0-10,893
6516,275,s,g0-11,607
6517,275,s,g1-00,1547
6518,275,s,g1-01,1540
6519,275,s,g1-10,1470
6520,275,s,g1-11,1500
6521,276,i,g0-00,50
6522,276,i,g0-01,56
6523,276,i,g0-10,48
6524,276,i,g0-11,57
6525,276,i,g1-00,36
6526,276,i,g1-01,73
6527,276,i,g1-10,51
6528,276,i,g1-11,64
6529,276,r,g0-00,467
6530,276,r,g0-01,397
6531,276,r,g0-10,464
6532,276,r,g0-11,401
6533,276,r,g1-00,1156
6534,276,r,g1-01,1496
6535,276,r,g1-10,1085
6536,276,r,g1-11,1381
6537,276,s,g0-00,749
6538,276,s,g0-01,497
6539,276,s,g0-10,892
6540,276,s,g0-11,591
6541,276,s,g1-00,1542
6542,276,s,g1-01,1481
6543,276,s,g1-10,1460
6544,276,s,g1-11,1506
6545,277,i,g0-00,43
6546,277,i,g0-01,56
6547,277,i,g0-10,58
6548,277,i,g0-11,49
6549,277,i,g1-00,44
6550,277,i,g1-01,78
6551,277,i,g1-10,39
6552,277,i,g1-11,74
6553,277,r,g0-00,475
6554,277,r,g0-01,398
6555,277,r,g0-10,485
6556,277,r,g0-11,391
6557,277,r,g1-00,1154
6558,277,r,g1-01,1506
6559,277,r,g1-10,1073
6560,277,r,g1-11,1403
6561,277,s,g0-00,761
6562,277,s,g0-01,464
6563,277,s,g0-10,840
6564,277,s,g0-11,576
6565,277,s,g1-00,1523
6566,277,s,g1-01,1498
6567,277,s,g1-10,1505
6568,277,s,g1-11,1507
6569,278,i,g0-00,48
6570,278,i,g0-01,54
6571,278,i,g0-10,46
6572,278,i,g0-11,47
6573,278,i,g1-00,34
6574,278,i,g1-01,75
6575,278,i,g1-10,50
6576,278,i,g1-11,82
6577,278,r,g0-00,462
6578,278,r,g0-01,397
6579,278,r,g0-10,454
6580,278,r,g0-11,363
6581,278,r,g1-00,1175
6582,278,r,g1-01,1517
6583,278,r,g1-10,1105
6584,278,r,g1-11,1439
6585,278,s,g0-00,749
6586,278,s,g0-01,451
6587,278,s,g0-10,854
6588,278,s,g0-11,550
6589,278,s,g1-00,1532
6590,278,s,g1-01,1506
6591,278,s,g1-10,1491
6592,278,s,g1-11,1519
6593,279,i,g0-00,40
6594,279,i,g0-01,64
6595,279,i,g0-10,58
6596,279,i,g0-11,53
6597,279,i,g1-00,40
6598,279,i,g1-01,70
6599,279,i,g1-10,38
6600,279,i,g1-11,76
6601,279,r,g0-00,499
6602,279,r,g0-01,378
6603,279,r,g0-10,451
6604,279,r,g0-11,388
6605,279,r,g1-00,1143
6606,279,r,g1-01,1542
6607,279,r,g1-10,1119
6608,279,r,g1-11,1418
6609,279,s,g0-00,759
6610,279,s,g0-01,467
6611,279,s,g0-10,811
6612,279,s,g0-11,602
6613,279,s,g1-00,1519
6614,279,s,g1-01,1479
6615,279,s,g1-10,1523
6616,279,s,g1-11,1463
6617,280,i,g0-00,46
6618,280,i,g0-01,52
6619,280,i,g0-10,60
6620,280,i,g0-11,55
6621,280,i,g1-00,31
6622,280,i,g1-01,76
6623,280,i,g1-10,36
6624,280,i,g1-11,65
6625,280,r,g0-00,480
6626,280,r,g0-01,405
6627,280,r,g0-10,487
6628,280,r,g0-11,378
6629,280,r,g1-00,1170
6630,280,r,g1-01,1521
6631,280,r,g1-10,1087
6632,280,r,g1-11,1444
6633,280,s,g0-00,754
6634,280,s,g0-01,434
6635,280,s,g0-10,886
6636,280,s,g0-11,568
6637,280,s,g1-00,1519
6638,280,s,g1-01,1512
6639,280,s,g1-10,1444
6640,280,s,g1-11,1490
6641,281,i,g0-00,39
6642,281,i,g0-01,57
6643,281,i,g0-10,46
6644,281,i,g0-11,62
6645,281,i,g1-00,33
6646,281,i,g1-01,72
6647,281,i,g1-10,54
6648,281,i,g1-11,67
6649,281,r,g0-00,502
6650,281,r,g0-01,400
6651,281,r,g0-10,462
6652,281,r,g0-11,346
6653,281,r,g1-00,1157
6654,281,r,g1-01,1533
6655,281,r,g1-10,1117
6656,281,r,g1-11,1475
6657,281,s,g0-00,771
6658,281,s,g0-01,468
6659,281,s,g0-10,867
6660,281,s,g0-11,572
6661,281,s,g1-00,1498
6662,281,s,g1-01,1470
6663,281,s,g1-10,1454
6664,281,s,g1-11,1478
6665,282,i,g0-00,30
6666,282,i,g0-01,42
6667,282,i,g0-10,58
6668,282,i,g0-11,57
6669,282,i,g1-00,43
6670,282,i,g1-01,93
6671,282,i,g1-10,48
6672,282,i,g1-11,74
6673,282,r,g0-00,489
6674,282,r,g0-01,399
6675,282,r,g0-10,498
6676,282,r,g0-11,386
6677,282,r,g1-00,1171
6678,282,r,g1-01,1537
6679,282,r,g1-10,1083
6680,282,r,g1-11,1438
6681,282,s,g0-00,756
6682,282,s,g0-01,460
6683,282,s,g0-10,832
6684,282,s,g0-11,606
6685,282,s,g1-00,1511
6686,282,s,g1-01,1469
6687,282,s,g1-10,1481
6688,282,s,g1-11,1439
6689,283,i,g0-00,46
6690,283,i,g0-01,48
6691,283,i,g0-10,69
6692,283,i,g0-11,59
6693,283,i,g1-00,32
6694,283,i,g1-01,78
6695,283,i,g1-10,40
6696,283,i,g1-11,74
6697,283,r,g0-00,509
6698,283,r,g0-01,411
6699,283,r,g0-10,486
6700,283,r,g0-11,356
6701,283,r,g1-00,1147
6702,283,r,g1-01,1532
6703,283,r,g1-10,1103
6704,283,r,g1-11,1481
6705,283,s,g0-00,762
6706,283,s,g0-01,477
6707,283,s,g0-10,876
6708,283,s,g0-11,559
6709,283,s,g1-00,1504
6710,283,s,g1-01,1454
6711,283,s,g1-10,1426
6712,283,s,g1-11,1471
6713,284,i,g0-00,45
6714,284,i,g0-01,50
6715,284,i,g0-10,70
6716,284,i,g0-11,57
6717,284,i,g1-00,40
6718,284,i,g1-01,87
6719,284,i,g1-10,44
6720,284,i,g1-11,89
6721,284,r,g0-00,499
6722,284,r,g0-01,398
6723,284,r,g0-10,484
6724,284,r,g0-11,404
6725,284,r,g1-00,1163
6726,284,r,g1-01,1553
6727,284,r,g1-10,1113
6728,284,r,g1-11,1442
6729,284,s,g0-00,722
6730,284,s,g0-01,470
6731,284,s,g0-10,842
6732,284,s,g0-11,577
6733,284,s,g1-00,1531
6734,284,s,g1-01,1442
6735,284,s,g1-10,1447
6736,284,s,g1-11,1431
6737,285,i,g0-00,49
6738,285,i,g0-01,61
6739,285,i,g0-10,63
6740,285,i,g0-11,55
6741,285,i,g1-00,42
6742,285,i,g1-01,79
6743,285,i,g1-10,61
6744,285,i,g1-11,92
6745,285,r,g0-00,513
6746,285,r,g0-01,398
6747,285,r,g0-10,495
6748,285,r,g0-11,408
6749,285,r,g1-00,1157
6750,285,r,g1-01,1573
6751,285,r,g1-10,1108
6752,285,r,g1-11,1451
6753,285,s,g0-00,760
6754,285,s,g0-01,453
6755,285,s,g0-10,823
6756,285,s,g0-11,583
6757,285,s,g1-00,1479
6758,285,s,g1-01,1436
6759,285,s,g1-10,1450
6760,285,s,g1-11,1411
6761,286,i,g0-00,56
6762,286,i,g0-01,71
6763,286,i,g0-10,73
6764,286,i,g0-11,58
6765,286,i,g1-00,39
6766,286,i,g1-01,73
6767,286,i,g1-10,58
6768,286,i,g1-11,76
6769,286,r,g0-00,512
6770,286,r,g0-01,419
6771,286,r,g0-10,501
6772,286,r,g0-11,393
6773,286,r,g1-00,1159
6774,286,r,g1-01,1569
6775,286,r,g1-10,1108
6776,286,r,g1-11,1481
6777,286,s,g0-00,753
6778,286,s,g0-01,436
6779,286,s,g0-10,814
6780,286,s,g0-11,563
6781,286,s,g1-00,1481
6782,286,s,g1-01,1432
6783,286,s,g1-10,1446
6784,286,s,g1-11,1429
6785,287,i,g0-00,51
6786,287,i,g0-01,57
6787,287,i,g0-10,60
6788,287,i,g0-11,59
6789,287,i,g1-00,45
6790,287,i,g1-01,85
6791,287,i,g1-10,67
6792,287,i,g1-11,74
6793,287,r,g0-00,519
6794,287,r,g0-01,401
6795,287,r,g0-10,471
6796,287,r,g0-11,381
6797,287,r,g1-00,1156
6798,287,r,g1-01,1597
6799,287,r,g1-10,1148
6800,287,r,g1-11,1499
6801,287,s,g0-00,711
6802,287,s,g0-01,431
6803,287,s,g0-10,846
6804,287,s,g0-11,545
6805,287,s,g1-00,1518
6806,287,s,g1-01,1429
6807,287,s,g1-10,1408
6808,287,s,g1-11,1442
6809,288,i,g0-00,63
6810,288,i,g0-01,56
6811,288,i,g0-10,68
6812,288,i,g0-11,54
6813,288,i,g1-00,37
6814,288,i,g1-01,76
6815,288,i,g1-10,63
6816,288,i,g1-11,69
6817,288,r,g0-00,516
6818,288,r,g0-01,411
6819,288,r,g0-10,498
6820,288,r,g0-11,397
6821,288,r,g1-00,1163
6822,288,r,g1-01,1598
6823,288,r,g1-10,1133
6824,288,r,g1-11,1504
6825,288,s,g0-00,716
6826,288,s,g0-01,469
6827,288,s,g0-10,849
6828,288,s,g0-11,540
6829,288,s,g1-00,1505
6830,288,s,g1-01,1390
6831,288,s,g1-10,1389
6832,288,s,g1-11,1436
6833,289,i,g0-00,37
6834,289,i,g0-01,55
6835,289,i,g0-10,62
6836,289,i,g0-11,53
6837,289,i,g1-00,53
6838,289,i,g1-01,72
6839,289,i,g1-10,66
6840,289,i,g1-11,69
6841,289,r,g0-00,498
6842,289,r,g0-01,419
6843,289,r,g0-10,513
6844,289,r,g0-11,388
6845,289,r,g1-00,1196
6846,289,r,g1-01,1597
6847,289,r,g1-10,1130
6848,289,r,g1-11,1521
6849,289,s,g0-00,744
6850,289,s,g0-01,453
6851,289,s,g0-10,844
6852,289,s,g0-11,560
6853,289,s,g1-00,1472
6854,289,s,g1-01,1404
6855,289,s,g1-10,1385
6856,289,s,g1-11,1409
6857,290,i,g0-00,57
6858,290,i,g0-01,65
6859,290,i,g0-10,74
6860,290,i,g0-11,64
6861,290,i,g1-00,34
6862,290,i,g1-01,65
6863,290,i,g1-10,62
6864,290,i,g1-11,64
6865,290,r,g0-00,467
6866,290,r,g0-01,392
6867,290,r,g0-10,502
6868,290,r,g0-11,400
6869,290,r,g1-00,1226
6870,290,r,g1-01,1625
6871,290,r,g1-10,1146
6872,290,r,g1-11,1515
6873,290,s,g0-00,759
6874,290,s,g0-01,439
6875,290,s,g0-10,878
6876,290,s,g0-11,564
6877,290,s,g1-00,1457
6878,290,s,g1-01,1414
6879,290,s,g1-10,1338
6880,290,s,g1-11,1393
6881,291,i,g0-00,59
6882,291,i,g0-01,57
6883,291,i,g0-10,66
6884,291,i,g0-11,56
6885,291,i,g1-00,34
6886,291,i,g1-01,70
6887,291,i,g1-10,67
6888,291,i,g1-11,81
6889,291,r,g0-00,491
6890,291,r,g0-01,425
6891,291,r,g0-10,497
6892,291,r,g0-11,413
6893,291,r,g1-00,1202
6894,291,r,g1-01,1601
6895,291,r,g1-10,1163
6896,291,r,g1-11,1506
6897,291,s,g0-00,699
6898,291,s,g0-01,456
6899,291,s,g0-10,813
6900,291,s,g0-11,546
6901,291,s,g1-00,1515
6902,291,s,g1-01,1391
6903,291,s,g1-10,1394
6904,291,s,g1-11,1398
6905,292,i,g0-00,58
6906,292,i,g0-01,56
6907,292,i,g0-10,76
6908,292,i,g0-11,61
6909,292,i,g1-00,34
6910,292,i,g1-01,71
6911,292,i,g1-10,61
6912,292,i,g1-11,83
