,time,infection_status,risk_group,count
5929,269,r,g0-10,357
5930,269,r,g0-11,289
5931,269,r,g1-00,872
5932,269,r,g1-01,1132
5933,269,r,g1-10,837
5934,269,r,g1-11,1127
5935,269,s,g0-00,821
5936,269,s,g0-01,560
5937,269,s,g0-10,855
5938,269,s,g0-11,540
5939,269,s,g1-00,1948
5940,269,s,g1-01,2017
5941,269,s,g1-10,1951
5942,269,s,g1-11,2044
5943,270,r,g0-00,363
5944,270,r,g0-01,301
5945,270,r,g0-10,348
5946,270,r,g0-11,285
5947,270,r,g1-00,865
5948,270,r,g1-01,1115
5949,270,r,g1-10,840
5950,270,r,g1-11,1126
5951,270,s,g0-00,835
5952,270,s,g0-01,545
5953,270,s,g0-10,802
5954,270,s,g0-11,530
5955,270,s,g1-00,1937
5956,270,s,g1-01,2039
5957,270,s,g1-10,2010
5958,270,s,g1-11,2059
5959,271,r,g0-00,370
5960,271,r,g0-01,307
5961,271,r,g0-10,326
5962,271,r,g0-11,306
5963,271,r,g1-00,851
5964,271,r,g1-01,1103
5965,271,r,g1-10,859
5966,271,r,g1-11,1098
5967,271,s,g0-00,836
5968,271,s,g0-01,554
5969,271,s,g0-10,858
5970,271,s,g0-11,534
5971,271,s,g1-00,1943
5972,271,s,g1-01,2036
5973,271,s,g1-10,1957
5974,271,s,g1-11,2062
5975,272,r,g0-00,369
5976,272,r,g0-01,303
5977,272,r,g0-10,335
5978,272,r,g0-11,301
5979,272,r,g1-00,844
5980,272,r,g1-01,1104
5981,272,r,g1-10,842
5982,272,r,g1-11,1096
5983,272,s,g0-00,816
5984,272,s,g0-01,528
5985,272,s,g0-10,797
5986,272,s,g0-11,566
5987,272,s,g1-00,1971
5988,272,s,g1-01,2065
5989,272,s,g1-10,2026
5990,272,s,g1-11,2037
5991,273,r,g0-00,387
5992,273,r,g0-01,293
5993,273,r,g0-10,362
5994,273,r,g0-11,303
5995,273,r,g1-00,823
5996,273,r,g1-01,1109
5997,273,r,g1-10,812
5998,273,r,g1-11,1093
5999,273,s,g0-00,836
6000,273,s,g0-01,528
6001,273,s,g0-10,812
6002,273,s,g0-11,553
6003,273,s,g1-00,1954
6004,273,s,g1-01,2070
6005,273,s,g1-10,2014
6006,273,s,g1-11,2051
6007,274,r,g0-00,344
6008,274,r,g0-01,291
6009,274,r,g0-10,361
6010,274,r,g0-11,292
6011,274,r,g1-00,859
6012,274,r,g1-01,1108
6013,274,r,g1-10,809
6014,274,r,g1-11,1102
6015,274,s,g0-00,807
6016,274,s,g0-01,529
6017,274,s,g0-10,841
6018,274,s,g0-11,543
6019,274,s,g1-00,1990
6020,274,s,g1-01,2072
6021,274,s,g1-10,1989
6022,274,s,g1-11,2063
6023,275,r,g0-00,347
6024,275,r,g0-01,283
6025,275,r,g0-10,345
6026,275,r,g0-11,301
6027,275,r,g1-00,850
6028,275,r,g1-01,1110
6029,275,r,g1-10,819
6030,275,r,g1-11,1087
6031,275,s,g0-00,804
6032,275,s,g0-01,535
6033,275,s,g0-10,824
6034,275,s,g0-11,534
6035,275,s,g1-00,1999
6036,275,s,g1-01,2072
6037,275,s,g1-10,2012
6038,275,s,g1-11,2078
6039,276,r,g0-00,355
6040,276,r,g0-01,307
6041,276,r,g0-10,360
6042,276,r,g0-11,289
6043,276,r,g1-00,836
6044,276,r,g1-01,1080
6045,276,r,g1-10,799
6046,276,r,g1-11,1089
6047,276,s,g0-00,839
6048,276,s,g0-01,548
6049,276,s,g0-10,847
6050,276,s,g0-11,531
6051,276,s,g1-00,1970
6052,276,s,g1-01,2065
6053,276,s,g1-10,1994
6054,276,s,g1-11,2091
6055,277,r,g0-00,386
6056,277,r,g0-01,274
6057,277,r,g0-10,355
6058,277,r,g0-11,290
6059,277,r,g1-00,802
6060,277,r,g1-01,1108
6061,277,r,g1-10,800
6062,277,r,g1-11,1084
6063,277,s,g0-00,846
6064,277,s,g0-01,544
6065,277,s,g0-10,836
6066,277,s,g0-11,526
6067,277,s,g1-00,1966
6068,277,s,g1-01,2074
6069,277,s,g1-10,2009
6070,277,s,g1-11,2100
6071,278,r,g0-00,364
6072,278,r,g0-01,292
6073,278,r,g0-10,351
6074,278,r,g0-11,300
6075,278,r,g1-00,819
6076,278,r,g1-01,1088
6077,278,r,g1-10,798
6078,278,r,g1-11,1070
6079,278,s,g0-00,871
6080,278,s,g0-01,549
6081,278,s,g0-10,848
6082,278,s,g0-11,514
6083,278,s,g1-00,1946
6084,278,s,g1-01,2071
6085,278,s,g1-10,2003
6086,278,s,g1-11,2116
6087,279,r,g0-00,386
6088,279,r,g0-01,295
6089,279,r,g0-10,351
6090,279,r,g0-11,281
6091,279,r,g1-00,790
6092,279,r,g1-01,1083
6093,279,r,g1-10,793
6094,279,r,g1-11,1084
6095,279,s,g0-00,885
6096,279,s,g0-01,525
6097,279,s,g0-10,894
6098,279,s,g0-11,516
6099,279,s,g1-00,1939
6100,279,s,g1-01,2097
6101,279,s,g1-10,1962
6102,279,s,g1-11,2119
6103,280,r,g0-00,330
6104,280,r,g0-01,283
6105,280,r,g0-10,319
6106,280,r,g0-11,285
6107,280,r,g1-00,838
6108,280,r,g1-01,1092
6109,280,r,g1-10,821
6110,280,r,g1-11,1076
6111,280,s,g0-00,802
6112,280,s,g0-01,558
6113,280,s,g0-10,910
6114,280,s,g0-11,564
6115,280,s,g1-00,2030
6116,280,s,g1-01,2067
6117,280,s,g1-10,1950
6118,280,s,g1-11,2075
6119,281,r,g0-00,359
6120,281,r,g0-01,274
6121,281,r,g0-10,360
6122,281,r,g0-11,294
6123,281,r,g1-00,806
6124,281,r,g1-01,1095
6125,281,r,g1-10,773
6126,281,r,g1-11,1059
6127,281,s,g0-00,842
6128,281,s,g0-01,512
6129,281,s,g0-10,842
6130,281,s,g0-11,541
6131,281,s,g1-00,1993
6132,281,s,g1-01,2119
6133,281,s,g1-10,2025
6134,281,s,g1-11,2106
6135,282,r,g0-00,349
6136,282,r,g0-01,289
6137,282,r,g0-10,327
6138,282,r,g0-11,262
6139,282,r,g1-00,811
6140,282,r,g1-01,1073
6141,282,r,g1-10,805
6142,282,r,g1-11,1084
6143,282,s,g0-00,878
6144,282,s,g0-01,538
6145,282,s,g0-10,892
6146,282,s,g0-11,561
6147,282,s,g1-00,1962
6148,282,s,g1-01,2100
6149,282,s,g1-10,1976
6150,282,s,g1-11,2093
6151,283,r,g0-00,345
6152,283,r,g0-01,262
6153,283,r,g0-10,335
6154,283,r,g0-11,270
6155,283,r,g1-00,808
6156,283,r,g1-01,1095
6157,283,r,g1-10,794
6158,283,r,g1-11,1071
6159,283,s,g0-00,843
6160,283,s,g0-01,575
6161,283,s,g0-10,840
6162,283,s,g0-11,559
6163,283,s,g1-00,2004
6164,283,s,g1-01,2068
6165,283,s,g1-10,2031
6166,283,s,g1-11,2100
6167,284,r,g0-00,358
6168,284,r,g0-01,284
6169,284,r,g0-10,332
6170,284,r,g0-11,272
6171,284,r,g1-00,791
6172,284,r,g1-01,1066
6173,284,r,g1-10,790
6174,284,r,g1-11,1066
6175,284,s,g0-00,846
6176,284,s,g0-01,534
6177,284,s,g0-10,839
6178,284,s,g0-11,540
6179,284,s,g1-00,2005
6180,284,s,g1-01,2116
6181,284,s,g1-10,2039
6182,284,s,g1-11,2122
6183,285,r,g0-00,361
6184,285,r,g0-01,293
6185,285,r,g0-10,343
6186,285,r,g0-11,282
6187,285,r,g1-00,783
6188,285,r,g1-01,1054
6189,285,r,g1-10,775
6190,285,r,g1-11,1051
6191,285,s,g0-00,831
6192,285,s,g0-01,543
6193,285,s,g0-10,855
6194,285,s,g0-11,527
6195,285,s,g1-00,2025
6196,285,s,g1-01,2110
6197,285,s,g1-10,2027
6198,285,s,g1-11,2140
6199,286,r,g0-00,340
6200,286,r,g0-01,291
6201,286,r,g0-10,337
6202,286,r,g0-11,269
6203,286,r,g1-00,800
6204,286,r,g1-01,1048
6205,286,r,g1-10,776
6206,286,r,g1-11,1061
6207,286,s,g0-00,884
6208,286,s,g0-01,563
6209,286,s,g0-10,860
6210,286,s,g0-11,540
6211,286,s,g1-00,1976
6212,286,s,g1-01,2098
6213,286,s,g1-10,2027
6214,286,s,g1-11,2130
6215,287,r,g0-00,342
6216,287,r,g0-01,299
6217,287,r,g0-10,340
6218,287,r,g0-11,271
6219,287,r,g1-00,792
6220,287,r,g1-01,1032
6221,287,r,g1-10,771
6222,287,r,g1-11,1051
6223,287,s,g0-00,842
6224,287,s,g0-01,564
6225,287,s,g0-10,873
6226,287,s,g0-11,527
6227,287,s,g1-00,2024
6228,287,s,g1-01,2105
6229,287,s,g1-10,2016
6230,287,s,g1-11,2151
6231,288,r,g0-00,354
6232,288,r,g0-01,281
6233,288,r,g0-10,327
6234,288,r,g0-11,279
6235,288,r,g1-00,778
6236,288,r,g1-01,1050
6237,288,r,g1-10,782
6238,288,r,g1-11,1035
6239,288,s,g0-00,865
6240,288,s,g0-01,550
6241,288,s,g0-10,877
6242,288,s,g0-11,607
6243,288,s,g1-00,2003
6244,288,s,g1-01,2119
6245,288,s,g1-10,2014
6246,288,s,g1-11,2079
6247,289,r,g0-00,368
6248,289,r,g0-01,288
6249,289,r,g0-10,315
6250,289,r,g0-11,268
6251,289,r,g1-00,757
6252,289,r,g1-01,1037
6253,289,r,g1-10,786
6254,289,r,g1-11,1037
6255,289,s,g0-00,837
6256,289,s,g0-01,536
6257,289,s,g0-10,896
6258,289,s,g0-11,566
6259,289,s,g1-00,2038
6260,289,s,g1-01,2139
6261,289,s,g1-10,2003
6262,289,s,g1-11,2129
6263,290,r,g0-00,345
6264,290,r,g0-01,274
6265,290,r,g0-10,333
6266,290,r,g0-11,274
6267,290,r,g1-00,779
6268,290,r,g1-01,1045
6269,290,r,g1-10,758
6270,290,r,g1-11,1027
6271,290,s,g0-00,915
6272,290,s,g0-01,521
6273,290,s,g0-10,893
6274,290,s,g0-11,505
6275,290,s,g1-00,1961
6276,290,s,g1-01,2160
6277,290,s,g1-10,2016
6278,290,s,g1-11,2194
6279,291,r,g0-00,323
6280,291,r,g0-01,260
6281,291,r,g0-10,344
6282,291,r,g0-11,266
6283,291,r,g1-00,797
6284,291,r,g1-01,1054
6285,291,r,g1-10,744
6286,291,r,g1-11,1029
6287,291,s,g0-00,859
6288,291,s,g0-01,564
6289,291,s,g0-10,891
6290,291,s,g0-11,546
6291,291,s,g1-00,2021
6292,291,s,g1-01,2122
6293,291,s,g1-10,2021
6294,291,s,g1-11,2159
6295,292,r,g0-00,349
6296,292,r,g0-01,273
6297,292,r,g0-10,348
6298,292,r,g0-11,279
6299,292,r,g1-00,768
6300,292,r,g1-01,1039
6301,292,r,g1-10,734
6302,292,r,g1-11,1012
6303,292,s,g0-00,867
6304,292,s,g0-01,556
6305,292,s,g0-10,876
6306,292,s,g0-11,563
6307,292,s,g1-00,2016
6308,292,s,g1-01,2132
6309,292,s,g1-10,2042
6310,292,s,g1-11,2146
6311,293,r,g0-00,334
6312,293,r,g0-01,292
6313,293,r,g0-10,320
6314,293,r,g0-11,272
6315,293,r,g1-00,780
6316,293,r,g1-01,1012
6317,293,r,g1-10,756
6318,293,r,g1-11,1014
6319,293,s,g0-00,868
6320,293,s,g0-01,575
6321,293,s,g0-10,850
6322,293,s,g0-11,572
6323,293,s,g1-00,2018
6324,293,s,g1-01,2121
6325,293,s,g1-10,2074
6326,293,s,g1-11,2142
6327,294,r,g0-00,364
6328,294,r,g0-01,249
6329,294,r,g0-10,336
6330,294,r,g0-11,270
6331,294,r,g1-00,747
6332,294,r,g1-01,1045
6333,294,r,g1-10,735
6334,294,r,g1-11,1011
6335,294,s,g0-00,921
6336,294,s,g0-01,555
6337,294,s,g0-10,891
6338,294,s,g0-11,565
6339,294,s,g1-00,1968
6340,294,s,g1-01,2151
6341,294,s,g1-10,2038
6342,294,s,g1-11,2154
6343,295,r,g0-00,353
6344,295,r,g0-01,291
6345,295,r,g0-10,321
6346,295,r,g0-11,275
6347,295,r,g1-00,753
6348,295,r,g1-01,998
6349,295,r,g1-10,746
6350,295,r,g1-11,998
6351,295,s,g0-00,891
6352,295,s,g0-01,575
6353,295,s,g0-10,848
6354,295,s,g0-11,547
6355,295,s,g1-00,2003
6356,295,s,g1-01,2136
6357,295,s,g1-10,2085
6358,295,s,g1-11,2180
6359,296,r,g0-00,317
6360,296,r,g0-01,263
6361,296,r,g0-10,319
6362,296,r,g0-11,233
6363,296,r,g1-00,785
6364,296,r,g1-01,1019
6365,296,r,g1-10,746
6366,296,r,g1-11,1033
6367,296,s,g0-00,842
6368,296,s,g0-01,576
6369,296,s,g0-10,891
6370,296,s,g0-11,552
6371,296,s,g1-00,2056
6372,296,s,g1-01,2142
6373,296,s,g1-10,2044
6374,296,s,g1-11,2182
6375,297,r,g0-00,326
6376,297,r,g0-01,255
6377,297,r,g0-10,322
6378,297,r,g0-11,267
6379,297,r,g1-00,770
6380,297,r,g1-01,1023
6381,297,r,g1-10,737
6382,297,r,g1-11,994
6383,297,s,g0-00,881
6384,297,s,g0-01,539
6385,297,s,g0-10,876
6386,297,s,g0-11,586
6387,297,s,g1-00,2023
6388,297,s,g1-01,2183
6389,297,s,g1-10,2065
6390,297,s,g1-11,2153
6391,298,r,g0-00,321
6392,298,r,g0-01,268
6393,298,r,g0-10,328
6394,298,r,g0-11,265
6395,298,r,g1-00,769
6396,298,r,g1-01,1005
6397,298,r,g1-10,730
6398,298,r,g1-11,991
6399,298,s,g0-00,846
6400,298,s,g0-01,541
6401,298,s,g0-10,865
6402,298,s,g0-11,563
6403,298,s,g1-00,2064
6404,298,s,g1-01,2186
6405,298,s,g1-10,2077
6406,298,s,g1-11,2181
6407,299,r,g0-00,328
6408,299,r,g0-01,228
6409,299,r,g0-10,321
6410,299,r,g0-11,259
6411,299,r,g1-00,754
6412,299,r,g1-01,1036
6413,299,r,g1-10,731
6414,299,r,g1-11,993
6415,299,s,g0-00,861
6416,299,s,g0-01,564
6417,299,s,g0-10,895
6418,299,s,g0-11,556
6419,299,s,g1-00,2057
6420,299,s,g1-01,2172
6421,299,s,g1-10,2053
6422,299,s,g1-11,2192
6423,300,r,g0-00,349
6424,300,r,g0-01,258
6425,300,r,g0-10,300
6426,300,r,g0-11,256
6427,300,r,g1-00,728
6428,300,r,g1-01,997
6429,300,r,g1-10,748
6430,300,r,g1-11,988
6431,300,s,g0-00,863
6432,300,s,g0-01,541
6433,300,s,g0-10,883
6434,300,s,g0-11,567
6435,300,s,g1-00,2060
6436,300,s,g1-01,2204
6437,300,s,g1-10,2069
6438,300,s,g1-11,2189
6439,301,r,g0-00,317
6440,301,r,g0-01,261
6441,301,r,g0-10,303
6442,301,r,g0-11,270
6443,301,r,g1-00,756
6444,301,r,g1-01,989
6445,301,r,g1-10,740
6446,301,r,g1-11,970
6447,301,s,g0-00,849
6448,301,s,g0-01,563
6449,301,s,g0-10,927
6450,301,s,g0-11,599
6451,301,s,g1-00,2078
6452,301,s,g1-01,2187
6453,301,s,g1-10,2030
6454,301,s,g1-11,2161
6455,302,r,g0-00,319
6456,302,r,g0-01,231
6457,302,r,g0-10,325
6458,302,r,g0-11,260
6459,302,r,g1-00,749
6460,302,r,g1-01,1010
6461,302,r,g1-10,716
6462,302,r,g1-11,978
6463,302,s,g0-00,874
6464,302,s,g0-01,591
6465,302,s,g0-10,920
6466,302,s,g0-11,577
6467,302,s,g1-00,2058
6468,302,s,g1-01,2168
6469,302,s,g1-10,2039
6470,302,s,g1-11,2185
6471,303,r,g0-00,312
6472,303,r,g0-01,273
6473,303,r,g0-10,312
6474,303,r,g0-11,271
6475,303,r,g1-00,751
6476,303,r,g1-01,967
6477,303,r,g1-10,720
6478,303,r,g1-11,961
6479,303,s,g0-00,873
6480,303,s,g0-01,536
6481,303,s,g0-10,918
6482,303,s,g0-11,573
6483,303,s,g1-00,2064
6484,303,s,g1-01,2224
6485,303,s,g1-10,2050
6486,303,s,g1-11,2195
6487,304,r,g0-00,324
6488,304,r,g0-01,261
6489,304,r,g0-10,308
6490,304,r,g0-11,254
6491,304,r,g1-00,730
6492,304,r,g1-01,974
6493,304,r,g1-10,719
6494,304,r,g1-11,973
6495,304,s,g0-00,901
6496,304,s,g0-01,548
6497,304,s,g0-10,921
6498,304,s,g0-11,602
6499,304,s,g1-00,2045
6500,304,s,g1-01,2217
6501,304,s,g1-10,2052
6502,304,s,g1-11,2171
6503,305,r,g0-00,312
6504,305,r,g0-01,249
6505,305,r,g0-10,307
6506,305,r,g0-11,271
6507,305,r,g1-00,733
6508,305,r,g1-01,980
6509,305,r,g1-10,718
6510,305,r,g1-11,951
6511,305,s,g0-00,858
6512,305,s,g0-01,567
6513,305,s,g0-10,893
6514,305,s,g0-11,567
6515,305,s,g1-00,2097
6516,305,s,g1-01,2204
6517,305,s,g1-10,2082
6518,305,s,g1-11,2211
6519,306,r,g0-00,296
6520,306,r,g0-01,248
6521,306,r,g0-10,315
6522,306,r,g0-11,251
6523,306,r,g1-00,747
6524,306,r,g1-01,977
6525,306,r,g1-10,707
6526,306,r,g1-11,964
6527,306,s,g0-00,891
6528,306,s,g0-01,578
6529,306,s,g0-10,883
6530,306,s,g0-11,594
6531,306,s,g1-00,2066
6532,306,s,g1-01,2197
6533,306,s,g1-10,2095
6534,306,s,g1-11,2191
6535,307,r,g0-00,303
6536,307,r,g0-01,239
6537,307,r,g0-10,334
6538,307,r,g0-11,231
6539,307,r,g1-00,739
6540,307,r,g1-01,978
6541,307,r,g1-10,683
6542,307,r,g1-11,977
6543,307,s,g0-00,896
6544,307,s,g0-01,596
6545,307,s,g0-10,866
6546,307,s,g0-11,562
6547,307,s,g1-00,2062
6548,307,s,g1-01,2187
6549,307,s,g1-10,2117
6550,307,s,g1-11,2230
6551,308,r,g0-00,332
6552,308,r,g0-01,228
6553,308,r,g0-10,286
6554,308,r,g0-11,236
6555,308,r,g1-00,709
6556,308,r,g1-01,986
6557,308,r,g1-10,726
6558,308,r,g1-11,967
6559,308,s,g0-00,847
6560,308,s,g0-01,549
6561,308,s,g0-10,921
6562,308,s,g0-11,575
6563,308,s,g1-00,2112
6564,308,s,g1-01,2237
6565,308,s,g1-10,2067
6566,308,s,g1-11,2222
6567,309,r,g0-00,294
6568,309,r,g0-01,235
6569,309,r,g0-10,303
6570,309,r,g0-11,247
6571,309,r,g1-00,742
6572,309,r,g1-01,971
6573,309,r,g1-10,705
6574,309,r,g1-11,949
6575,309,s,g0-00,909
6576,309,s,g0-01,583
6577,309,s,g0-10,882
6578,309,s,g0-11,583
6579,309,s,g1-00,2055
6580,309,s,g1-01,2211
6581,309,s,g1-10,2110
6582,309,s,g1-11,2221
6583,310,r,g0-00,299
6584,310,r,g0-01,245
6585,310,r,g0-10,301
6586,310,r,g0-11,270
6587,310,r,g1-00,730
6588,310,r,g1-01,957
6589,310,r,g1-10,703
6590,310,r,g1-11,916
6591,310,s,g0-00,885
6592,310,s,g0-01,626
6593,310,s,g0-10,880
6594,310,s,g0-11,570
6595,310,s,g1-00,2086
6596,310,s,g1-01,2172
6597,310,s,g1-10,2116
6598,310,s,g1-11,2244
6599,311,r,g0-00,300
6600,311,r,g0-01,236
6601,311,r,g0-10,284
6602,311,r,g0-11,244
6603,311,r,g1-00,722
6604,311,r,g1-01,959
6605,311,r,g1-10,717
6606,311,r,g1-11,938
6607,311,s,g0-00,886
6608,311,s,g0-01,554
6609,311,s,g0-10,901
6610,311,s,g0-11,576
6611,311,s,g1-00,2092
6612,311,s,g1-01,2251
6613,311,s,g1-10,2098
6614,311,s,g1-11,2242
6615,312,r,g0-00,335
6616,312,r,g0-01,287
6617,312,r,g0-10,281
6618,312,r,g0-11,235
6619,312,r,g1-00,680
6620,312,r,g1-01,905
6621,312,r,g1-10,718
6622,312,r,g1-11,938
6623,312,s,g0-00,921
6624,312,s,g0-01,592
6625,312,s,g0-10,880
6626,312,s,g0-11,583
6627,312,s,g1-00,2064
6628,312,s,g1-01,2216
6629,312,s,g1-10,2121
6630,312,s,g1-11,2244
6631,313,r,g0-00,322
6632,313,r,g0-01,243
6633,313,r,g0-10,305
6634,313,r,g0-11,252
6635,313,r,g1-00,689
6636,313,r,g1-01,947
6637,313,r,g1-10,689
6638,313,r,g1-11,913
6639,313,s,g0-00,876
6640,313,s,g0-01,581
6641,313,s,g0-10,894
6642,313,s,g0-11,607
6643,313,s,g1-00,2113
6644,313,s,g1-01,2229
6645,313,s,g1-10,2112
6646,313,s,g1-11,2228
6647,314,r,g0-00,275
6648,314,r,g0-01,242
6649,314,r,g0-10,308
6650,314,r,g0-11,231
6651,314,r,g1-00,730
6652,314,r,g1-01,943
6653,314,r,g1-10,681
6654,314,r,g1-11,929
6655,314,s,g0-00,906
6656,314,s,g0-01,576
6657,314,s,g0-10,938
6658,314,s,g0-11,603
6659,314,s,g1-00,2089
6660,314,s,g1-01,2239
6661,314,s,g1-10,2073
6662,314,s,g1-11,2237
6663,315,r,g0-00,296
6664,315,r,g0-01,245
6665,315,r,g0-10,280
6666,315,r,g0-11,234
6667,315,r,g1-00,706
6668,315,r,g1-01,936
6669,315,r,g1-10,706
6670,315,r,g1-11,922
6671,315,s,g0-00,870
6672,315,s,g0-01,588
6673,315,s,g0-10,886
6674,315,s,g0-11,586
6675,315,s,g1-00,2128
6676,315,s,g1-01,2231
6677,315,s,g1-10,2128
6678,315,s,g1-11,2258
6679,316,r,g0-00,299
6680,316,r,g0-01,248
6681,316,r,g0-10,308
6682,316,r,g0-11,265
6683,316,r,g1-00,699
6684,316,r,g1-01,926
6685,316,r,g1-10,673
6686,316,r,g1-11,884
6687,316,s,g0-00,920
6688,316,s,g0-01,565
6689,316,s,g0-10,885
6690,316,s,g0-11,591
6691,316,s,g1-00,2082
6692,316,s,g1-01,2261
6693,316,s,g1-10,2134
6694,316,s,g1-11,2260
6695,317,r,g0-00,284
6696,317,r,g0-01,245
6697,317,r,g0-10,309
6698,317,r,g0-11,244
6699,317,r,g1-00,710
6700,317,r,g1-01,925
6701,317,r,g1-10,671
6702,317,r,g1-11,899
6703,317,s,g0-00,929
6704,317,s,g0-01,557
6705,317,s,g0-10,920
6706,317,s,g0-11,612
6707,317,s,g1-00,2077
6708,317,s,g1-01,2273
6709,317,s,g1-10,2100
6710,317,s,g1-11,2245
6711,318,r,g0-00,296
6712,318,r,g0-01,261
6713,318,r,g0-10,274
6714,318,r,g0-11,241
6715,318,r,g1-00,693
6716,318,r,g1-01,907
6717,318,r,g1-10,704
6718,318,r,g1-11,897
6719,318,s,g0-00,886
6720,318,s,g0-01,523
6721,318,s,g0-10,899
6722,318,s,g0-11,585
6723,318,s,g1-00,2125
6724,318,s,g1-01,2309
6725,318,s,g1-10,2123
6726,318,s,g1-11,2277
6727,319,r,g0-00,287
6728,319,r,g0-01,218
6729,319,r,g0-10,314
6730,319,r,g0-11,227
6731,319,r,g1-00,700
6732,319,r,g1-01,947
6733,319,r,g1-10,656
6734,319,r,g1-11,909
6735,319,s,g0-00,890
6736,319,s,g0-01,590
6737,319,s,g0-10,889
6738,319,s,g0-11,608
6739,319,s,g1-00,2123
6740,319,s,g1-01,2245
6741,319,s,g1-10,2141
6742,319,s,g1-11,2256
6743,320,r,g0-00,286
6744,320,r,g0-01,230
6745,320,r,g0-10,304
6746,320,r,g0-11,216
6747,320,r,g1-00,698
6748,320,r,g1-01,932
6749,320,r,g1-10,664
6750,320,r,g1-11,915
6751,320,s,g0-00,918
6752,320,s,g0-01,560
6753,320,s,g0-10,946
6754,320,s,g0-11,601
6755,320,s,g1-00,2098
6756,320,s,g1-01,2278
6757,320,s,g1-10,2086
6758,320,s,g1-11,2268
6759,321,r,g0-00,292
6760,321,r,g0-01,231
6761,321,r,g0-10,308
6762,321,r,g0-11,260
6763,321,r,g1-00,686
6764,321,r,g1-01,925
6765,321,r,g1-10,653
6766,321,r,g1-11,867
6767,321,s,g0-00,868
6768,321,s,g0-01,540
6769,321,s,g0-10,896
6770,321,s,g0-11,593
6771,321,s,g1-00,2154
6772,321,s,g1-01,2304
6773,321,s,g1-10,2143
6774,321,s,g1-11,2280
6775,322,r,g0-00,297
6776,322,r,g0-01,226
6777,322,r,g0-10,269
6778,322,r,g0-11,233
6779,322,r,g1-00,676
6780,322,r,g1-01,925
6781,322,r,g1-10,688
6782,322,r,g1-11,888
6783,322,s,g0-00,898
6784,322,s,g0-01,591
6785,322,s,g0-10,872
6786,322,s,g0-11,573
6787,322,s,g1-00,2129
6788,322,s,g1-01,2258
6789,322,s,g1-10,2171
6790,322,s,g1-11,2306
6791,323,r,g0-00,307
6792,323,r,g0-01,235
6793,323,r,g0-10,286
6794,323,r,g0-11,218
6795,323,r,g1-00,659
6796,323,r,g1-01,910
6797,323,r,g1-10,666
6798,323,r,g1-11,896
6799,323,s,g0-00,891
6800,323,s,g0-01,598
6801,323,s,g0-10,924
6802,323,s,g0-11,598
6803,323,s,g1-00,2143
6804,323,s,g1-01,2257
6805,323,s,g1-10,2124
6806,323,s,g1-11,2288
6807,324,r,g0-00,273
6808,324,r,g0-01,219
6809,324,r,g0-10,262
6810,324,r,g0-11,234
6811,324,r,g1-00,688
6812,324,r,g1-01,920
6813,324,r,g1-10,684
6814,324,r,g1-11,874
6815,324,s,g0-00,955
6816,324,s,g0-01,570
6817,324,s,g0-10,900
6818,324,s,g0-11,615
6819,324,s,g1-00,2084
6820,324,s,g1-01,2291
6821,324,s,g1-10,2154
6822,324,s,g1-11,2277
6823,325,r,g0-00,302
6824,325,r,g0-01,229
6825,325,r,g0-10,285
6826,325,r,g0-11,233
6827,325,r,g1-00,656
6828,325,r,g1-01,906
6829,325,r,g1-10,660
6830,325,r,g1-11,870
6831,325,s,g0-00,918
6832,325,s,g0-01,590
6833,325,s,g0-10,895
6834,325,s,g0-11,606
6835,325,s,g1-00,2124
6836,325,s,g1-01,2275
6837,325,s,g1-10,2160
6838,325,s,g1-11,2291
6839,326,r,g0-00,294
6840,326,r,g0-01,232
6841,326,r,g0-10,256
6842,326,r,g0-11,225
6843,326,r,g1-00,659
6844,326,r,g1-01,901
6845,326,r,g1-10,685
6846,326,r,g1-11,872
6847,326,s,g0-00,943
6848,326,s,g0-01,596
6849,326,s,g0-10,948
6850,326,s,g0-11,601
6851,326,s,g1-00,2104
6852,326,s,g1-01,2271
6853,326,s,g1-10,2111
6854,326,s,g1-11,2302
6855,327,r,g0-00,317
6856,327,r,g0-01,217
6857,327,r,g0-10,276
6858,327,r,g0-11,195
6859,327,r,g1-00,633
6860,327,r,g1-01,915
6861,327,r,g1-10,663
6862,327,r,g1-11,898
6863,327,s,g0-00,871
6864,327,s,g0-01,588
6865,327,s,g0-10,902
6866,327,s,g0-11,603
6867,327,s,g1-00,2179
6868,327,s,g1-01,2280
6869,327,s,g1-10,2159
6870,327,s,g1-11,2304
6871,328,r,g0-00,306
6872,328,r,g0-01,241
6873,328,r,g0-10,299
6874,328,r,g0-11,227
6875,328,r,g1-00,638
6876,328,r,g1-01,885
6877,328,r,g1-10,636
6878,328,r,g1-11,862
6879,328,s,g0-00,912
6880,328,s,g0-01,600
6881,328,s,g0-10,896
6882,328,s,g0-11,616
6883,328,s,g1-00,2144
6884,328,s,g1-01,2274
6885,328,s,g1-10,2169
6886,328,s,g1-11,2295
6887,329,r,g0-00,272
6888,329,r,g0-01,236
6889,329,r,g0-10,278
6890,329,r,g0-11,254
6891,329,r,g1-00,668
6892,329,r,g1-01,886
6893,329,r,g1-10,654
6894,329,r,g1-11,830
6895,329,s,g0-00,928
6896,329,s,g0-01,572
6897,329,s,g0-10,995
6898,329,s,g0-11,578
6899,329,s,g1-00,2132
6900,329,s,g1-01,2306
6901,329,s,g1-10,2073
6902,329,s,g1-11,2338
6903,330,r,g0-00,283
6904,330,r,g0-01,213
6905,330,r,g0-10,280
