,time,infection_status,risk_group,count
4963,210,s,g0-01,400
4964,210,s,g0-10,750
4965,210,s,g0-11,432
4966,210,s,g1-00,1650
4967,210,s,g1-01,1700
4968,210,s,g1-10,1688
4969,210,s,g1-11,1725
4970,211,i,g0-00,3
4971,211,i,g0-01,6
4972,211,i,g0-10,4
4973,211,i,g0-11,9
4974,211,i,g1-00,2
4975,211,i,g1-01,8
4976,211,i,g1-10,1
4977,211,i,g1-11,9
4978,211,r,g0-00,487
4979,211,r,g0-01,400
4980,211,r,g0-10,499
4981,211,r,g0-11,370
4982,211,r,g1-00,1140
4983,211,r,g1-01,1474
4984,211,r,g1-10,1051
4985,211,r,g1-11,1445
4986,211,s,g0-00,734
4987,211,s,g0-01,454
4988,211,s,g0-10,732
4989,211,s,g0-11,464
4990,211,s,g1-00,1634
4991,211,s,g1-01,1658
4992,211,s,g1-10,1713
4993,211,s,g1-11,1703
4994,212,i,g0-00,3
4995,212,i,g0-01,7
4996,212,i,g0-10,7
4997,212,i,g0-11,7
4998,212,i,g1-00,5
4999,212,i,g1-01,6
5000,212,i,g1-10,3
5001,212,i,g1-11,11
5002,212,r,g0-00,518
5003,212,r,g0-01,420
5004,212,r,g0-10,436
5005,212,r,g0-11,400
5006,212,r,g1-00,1105
5007,212,r,g1-01,1443
5008,212,r,g1-10,1109
5009,212,r,g1-11,1413
5010,212,s,g0-00,715
5011,212,s,g0-01,446
5012,212,s,g0-10,738
5013,212,s,g0-11,451
5014,212,s,g1-00,1654
5015,212,s,g1-01,1678
5016,212,s,g1-10,1707
5017,212,s,g1-11,1718
5018,213,i,g0-00,4
5019,213,i,g0-01,5
5020,213,i,g0-10,6
5021,213,i,g0-11,6
5022,213,i,g1-00,3
5023,213,i,g1-01,9
5024,213,i,g1-10,2
5025,213,i,g1-11,12
5026,213,r,g0-00,484
5027,213,r,g0-01,372
5028,213,r,g0-10,440
5029,213,r,g0-11,351
5030,213,r,g1-00,1136
5031,213,r,g1-01,1481
5032,213,r,g1-10,1104
5033,213,r,g1-11,1460
5034,213,s,g0-00,736
5035,213,s,g0-01,418
5036,213,s,g0-10,763
5037,213,s,g0-11,458
5038,213,s,g1-00,1637
5039,213,s,g1-01,1715
5040,213,s,g1-10,1685
5041,213,s,g1-11,1713
5042,214,i,g0-00,4
5043,214,i,g0-01,11
5044,214,i,g0-10,4
5045,214,i,g0-11,7
5046,214,i,g1-00,4
5047,214,i,g1-01,3
5048,214,i,g1-10,5
5049,214,i,g1-11,9
5050,214,r,g0-00,496
5051,214,r,g0-01,353
5052,214,r,g0-10,426
5053,214,r,g0-11,365
5054,214,r,g1-00,1120
5055,214,r,g1-01,1496
5056,214,r,g1-10,1113
5057,214,r,g1-11,1440
5058,214,s,g0-00,674
5059,214,s,g0-01,458
5060,214,s,g0-10,745
5061,214,s,g0-11,477
5062,214,s,g1-00,1702
5063,214,s,g1-01,1679
5064,214,s,g1-10,1707
5065,214,s,g1-11,1702
5066,215,i,g0-00,5
5067,215,i,g0-01,10
5068,215,i,g0-10,4
5069,215,i,g0-11,8
5070,215,i,g1-00,1
5071,215,i,g1-01,6
5072,215,i,g1-10,3
5073,215,i,g1-11,7
5074,215,r,g0-00,492
5075,215,r,g0-01,373
5076,215,r,g0-10,458
5077,215,r,g0-11,394
5078,215,r,g1-00,1121
5079,215,r,g1-01,1466
5080,215,r,g1-10,1077
5081,215,r,g1-11,1401
5082,215,s,g0-00,670
5083,215,s,g0-01,430
5084,215,s,g0-10,765
5085,215,s,g0-11,482
5086,215,s,g1-00,1711
5087,215,s,g1-01,1715
5088,215,s,g1-10,1693
5089,215,s,g1-11,1708
5090,216,i,g0-00,5
5091,216,i,g0-01,6
5092,216,i,g0-10,4
5093,216,i,g0-11,7
5094,216,i,g1-00,2
5095,216,i,g1-01,12
5096,216,i,g1-10,3
5097,216,i,g1-11,6
5098,216,r,g0-00,444
5099,216,r,g0-01,337
5100,216,r,g0-10,468
5101,216,r,g0-11,365
5102,216,r,g1-00,1163
5103,216,r,g1-01,1493
5104,216,r,g1-10,1062
5105,216,r,g1-11,1426
5106,216,s,g0-00,737
5107,216,s,g0-01,431
5108,216,s,g0-10,781
5109,216,s,g0-11,452
5110,216,s,g1-00,1649
5111,216,s,g1-01,1721
5112,216,s,g1-10,1682
5113,216,s,g1-11,1744
5114,217,i,g0-00,4
5115,217,i,g0-01,7
5116,217,i,g0-10,5
5117,217,i,g0-11,5
5118,217,i,g1-00,3
5119,217,i,g1-01,9
5120,217,i,g1-10,2
5121,217,i,g1-11,7
5122,217,r,g0-00,497
5123,217,r,g0-01,387
5124,217,r,g0-10,465
5125,217,r,g0-11,346
5126,217,r,g1-00,1104
5127,217,r,g1-01,1442
5128,217,r,g1-10,1063
5129,217,r,g1-11,1441
5130,217,s,g0-00,716
5131,217,s,g0-01,449
5132,217,s,g0-10,783
5133,217,s,g0-11,430
5134,217,s,g1-00,1676
5135,217,s,g1-01,1706
5136,217,s,g1-10,1682
5137,217,s,g1-11,1771
5138,218,i,g0-00,3
5139,218,i,g0-01,6
5140,218,i,g0-10,5
5141,218,i,g0-11,7
5142,218,i,g1-00,5
5143,218,i,g1-01,10
5144,218,i,g1-10,5
5145,218,i,g1-11,5
5146,218,r,g0-00,499
5147,218,r,g0-01,400
5148,218,r,g0-10,464
5149,218,r,g0-11,371
5150,218,r,g1-00,1099
5151,218,r,g1-01,1423
5152,218,r,g1-10,1053
5153,218,r,g1-11,1409
5154,218,s,g0-00,753
5155,218,s,g0-01,447
5156,218,s,g0-10,773
5157,218,s,g0-11,509
5158,218,s,g1-00,1641
5159,218,s,g1-01,1714
5160,218,s,g1-10,1700
5161,218,s,g1-11,1699
5162,219,i,g0-00,5
5163,219,i,g0-01,10
5164,219,i,g0-10,4
5165,219,i,g0-11,5
5166,219,i,g1-00,5
5167,219,i,g1-01,10
5168,219,i,g1-10,7
5169,219,i,g1-11,10
5170,219,r,g0-00,487
5171,219,r,g0-01,357
5172,219,r,g0-10,479
5173,219,r,g0-11,375
5174,219,r,g1-00,1105
5175,219,r,g1-01,1458
5176,219,r,g1-10,1032
5177,219,r,g1-11,1401
5178,219,s,g0-00,725
5179,219,s,g0-01,425
5180,219,s,g0-10,754
5181,219,s,g0-11,483
5182,219,s,g1-00,1673
5183,219,s,g1-01,1740
5184,219,s,g1-10,1724
5185,219,s,g1-11,1726
5186,220,i,g0-00,6
5187,220,i,g0-01,7
5188,220,i,g0-10,5
5189,220,i,g0-11,6
5190,220,i,g1-00,5
5191,220,i,g1-01,11
5192,220,i,g1-10,5
5193,220,i,g1-11,10
5194,220,r,g0-00,471
5195,220,r,g0-01,358
5196,220,r,g0-10,447
5197,220,r,g0-11,351
5198,220,r,g1-00,1115
5199,220,r,g1-01,1451
5200,220,r,g1-10,1063
5201,220,r,g1-11,1415
5202,220,s,g0-00,733
5203,220,s,g0-01,480
5204,220,s,g0-10,787
5205,220,s,g0-11,517
5206,220,s,g1-00,1670
5207,220,s,g1-01,1693
5208,220,s,g1-10,1693
5209,220,s,g1-11,1701
5210,221,i,g0-00,6
5211,221,i,g0-01,6
5212,221,i,g0-10,9
5213,221,i,g0-11,4
5214,221,i,g1-00,4
5215,221,i,g1-01,10
5216,221,i,g1-10,5
5217,221,i,g1-11,11
5218,221,r,g0-00,484
5219,221,r,g0-01,356
5220,221,r,g0-10,426
5221,221,r,g0-11,374
5222,221,r,g1-00,1099
5223,221,r,g1-01,1448
5224,221,r,g1-10,1081
5225,221,r,g1-11,1388
5226,221,s,g0-00,726
5227,221,s,g0-01,472
5228,221,s,g0-10,769
5229,221,s,g0-11,466
5230,221,s,g1-00,1681
5231,221,s,g1-01,1708
5232,221,s,g1-10,1710
5233,221,s,g1-11,1757
5234,222,i,g0-00,4
5235,222,i,g0-01,2
5236,222,i,g0-10,7
5237,222,i,g0-11,8
5238,222,i,g1-00,6
5239,222,i,g1-01,14
5240,222,i,g1-10,8
5241,222,i,g1-11,7
5242,222,r,g0-00,458
5243,222,r,g0-01,366
5244,222,r,g0-10,419
5245,222,r,g0-11,368
5246,222,r,g1-00,1120
5247,222,r,g1-01,1429
5248,222,r,g1-10,1081
5249,222,r,g1-11,1386
5250,222,s,g0-00,760
5251,222,s,g0-01,445
5252,222,s,g0-10,738
5253,222,s,g0-11,474
5254,222,s,g1-00,1652
5255,222,s,g1-01,1744
5256,222,s,g1-10,1747
5257,222,s,g1-11,1757
5258,223,i,g0-00,5
5259,223,i,g0-01,4
5260,223,i,g0-10,8
5261,223,i,g0-11,7
5262,223,i,g1-00,5
5263,223,i,g1-01,10
5264,223,i,g1-10,4
5265,223,i,g1-11,11
5266,223,r,g0-00,483
5267,223,r,g0-01,350
5268,223,r,g0-10,437
5269,223,r,g0-11,361
5270,223,r,g1-00,1087
5271,223,r,g1-01,1440
5272,223,r,g1-10,1059
5273,223,r,g1-11,1390
5274,223,s,g0-00,742
5275,223,s,g0-01,492
5276,223,s,g0-10,727
5277,223,s,g0-11,497
5278,223,s,g1-00,1678
5279,223,s,g1-01,1704
5280,223,s,g1-10,1765
5281,223,s,g1-11,1734
5282,224,i,g0-00,5
5283,224,i,g0-01,7
5284,224,i,g0-10,10
5285,224,i,g0-11,7
5286,224,i,g1-00,3
5287,224,i,g1-01,10
5288,224,i,g1-10,4
5289,224,i,g1-11,15
5290,224,r,g0-00,475
5291,224,r,g0-01,375
5292,224,r,g0-10,466
5293,224,r,g0-11,384
5294,224,r,g1-00,1088
5295,224,r,g1-01,1402
5296,224,r,g1-10,1026
5297,224,r,g1-11,1359
5298,224,s,g0-00,742
5299,224,s,g0-01,460
5300,224,s,g0-10,781
5301,224,s,g0-11,466
5302,224,s,g1-00,1687
5303,224,s,g1-01,1746
5304,224,s,g1-10,1713
5305,224,s,g1-11,1769
5306,225,i,g0-00,6
5307,225,i,g0-01,8
5308,225,i,g0-10,8
5309,225,i,g0-11,10
5310,225,i,g1-00,1
5311,225,i,g1-01,6
5312,225,i,g1-10,7
5313,225,i,g1-11,14
5314,225,r,g0-00,474
5315,225,r,g0-01,377
5316,225,r,g0-10,459
5317,225,r,g0-11,337
5318,225,r,g1-00,1088
5319,225,r,g1-01,1397
5320,225,r,g1-10,1030
5321,225,r,g1-11,1404
5322,225,s,g0-00,771
5323,225,s,g0-01,482
5324,225,s,g0-10,745
5325,225,s,g0-11,492
5326,225,s,g1-00,1660
5327,225,s,g1-01,1730
5328,225,s,g1-10,1751
5329,225,s,g1-11,1743
5330,226,i,g0-00,4
5331,226,i,g0-01,3
5332,226,i,g0-10,11
5333,226,i,g0-11,9
5334,226,i,g1-00,4
5335,226,i,g1-01,12
5336,226,i,g1-10,6
5337,226,i,g1-11,16
5338,226,r,g0-00,481
5339,226,r,g0-01,356
5340,226,r,g0-10,473
5341,226,r,g0-11,367
5342,226,r,g1-00,1074
5343,226,r,g1-01,1413
5344,226,r,g1-10,1009
5345,226,r,g1-11,1366
5346,226,s,g0-00,739
5347,226,s,g0-01,465
5348,226,s,g0-10,764
5349,226,s,g0-11,485
5350,226,s,g1-00,1698
5351,226,s,g1-01,1751
5352,226,s,g1-10,1737
5353,226,s,g1-11,1757
5354,227,i,g0-00,4
5355,227,i,g0-01,9
5356,227,i,g0-10,11
5357,227,i,g0-11,12
5358,227,i,g1-00,5
5359,227,i,g1-01,8
5360,227,i,g1-10,6
5361,227,i,g1-11,13
5362,227,r,g0-00,453
5363,227,r,g0-01,362
5364,227,r,g0-10,418
5365,227,r,g0-11,375
5366,227,r,g1-00,1096
5367,227,r,g1-01,1401
5368,227,r,g1-10,1059
5369,227,r,g1-11,1354
5370,227,s,g0-00,738
5371,227,s,g0-01,436
5372,227,s,g0-10,782
5373,227,s,g0-11,489
5374,227,s,g1-00,1704
5375,227,s,g1-01,1784
5376,227,s,g1-10,1724
5377,227,s,g1-11,1757
5378,228,i,g0-00,5
5379,228,i,g0-01,8
5380,228,i,g0-10,7
5381,228,i,g0-11,12
5382,228,i,g1-00,5
5383,228,i,g1-01,7
5384,228,i,g1-10,11
5385,228,i,g1-11,15
5386,228,r,g0-00,476
5387,228,r,g0-01,367
5388,228,r,g0-10,452
5389,228,r,g0-11,349
5390,228,r,g1-00,1068
5391,228,r,g1-01,1392
5392,228,r,g1-10,1017
5393,228,r,g1-11,1376
5394,228,s,g0-00,737
5395,228,s,g0-01,466
5396,228,s,g0-10,772
5397,228,s,g0-11,534
5398,228,s,g1-00,1709
5399,228,s,g1-01,1760
5400,228,s,g1-10,1741
5401,228,s,g1-11,1714
5402,229,i,g0-00,2
5403,229,i,g0-01,6
5404,229,i,g0-10,11
5405,229,i,g0-11,17
5406,229,i,g1-00,7
5407,229,i,g1-01,9
5408,229,i,g1-10,8
5409,229,i,g1-11,18
5410,229,r,g0-00,437
5411,229,r,g0-01,361
5412,229,r,g0-10,405
5413,229,r,g0-11,350
5414,229,r,g1-00,1109
5415,229,r,g1-01,1391
5416,229,r,g1-10,1063
5417,229,r,g1-11,1358
5418,229,s,g0-00,776
5419,229,s,g0-01,471
5420,229,s,g0-10,796
5421,229,s,g0-11,503
5422,229,s,g1-00,1669
5423,229,s,g1-01,1762
5424,229,s,g1-10,1717
5425,229,s,g1-11,1754
5426,230,i,g0-00,7
5427,230,i,g0-01,8
5428,230,i,g0-10,13
5429,230,i,g0-11,12
5430,230,i,g1-00,3
5431,230,i,g1-01,4
5432,230,i,g1-10,6
5433,230,i,g1-11,19
5434,230,r,g0-00,459
5435,230,r,g0-01,360
5436,230,r,g0-10,422
5437,230,r,g0-11,359
5438,230,r,g1-00,1084
5439,230,r,g1-01,1387
5440,230,r,g1-10,1043
5441,230,r,g1-11,1356
5442,230,s,g0-00,715
5443,230,s,g0-01,482
5444,230,s,g0-10,740
5445,230,s,g0-11,492
5446,230,s,g1-00,1732
5447,230,s,g1-01,1759
5448,230,s,g1-10,1776
5449,230,s,g1-11,1762
5450,231,i,g0-00,5
5451,231,i,g0-01,7
5452,231,i,g0-10,9
5453,231,i,g0-11,15
5454,231,i,g1-00,4
5455,231,i,g1-01,8
5456,231,i,g1-10,11
5457,231,i,g1-11,13
5458,231,r,g0-00,478
5459,231,r,g0-01,346
5460,231,r,g0-10,408
5461,231,r,g0-11,351
5462,231,r,g1-00,1059
5463,231,r,g1-01,1394
5464,231,r,g1-10,1055
5465,231,r,g1-11,1363
5466,231,s,g0-00,728
5467,231,s,g0-01,499
5468,231,s,g0-10,774
5469,231,s,g0-11,458
5470,231,s,g1-00,1726
5471,231,s,g1-01,1746
5472,231,s,g1-10,1743
5473,231,s,g1-11,1800
5474,232,i,g0-00,6
5475,232,i,g0-01,8
5476,232,i,g0-10,10
5477,232,i,g0-11,13
5478,232,i,g1-00,5
5479,232,i,g1-01,9
5480,232,i,g1-10,10
5481,232,i,g1-11,13
5482,232,r,g0-00,441
5483,232,r,g0-01,396
5484,232,r,g0-10,407
5485,232,r,g0-11,336
5486,232,r,g1-00,1091
5487,232,r,g1-01,1343
5488,232,r,g1-10,1054
5489,232,r,g1-11,1378
5490,232,s,g0-00,767
5491,232,s,g0-01,464
5492,232,s,g0-10,819
5493,232,s,g0-11,458
5494,232,s,g1-00,1690
5495,232,s,g1-01,1780
5496,232,s,g1-10,1700
5497,232,s,g1-11,1802
5498,233,i,g0-00,9
5499,233,i,g0-01,9
5500,233,i,g0-10,12
5501,233,i,g0-11,11
5502,233,i,g1-00,4
5503,233,i,g1-01,9
5504,233,i,g1-10,8
5505,233,i,g1-11,18
5506,233,r,g0-00,444
5507,233,r,g0-01,344
5508,233,r,g0-10,404
5509,233,r,g0-11,361
5510,233,r,g1-00,1080
5511,233,r,g1-01,1386
5512,233,r,g1-10,1045
5513,233,r,g1-11,1346
5514,233,s,g0-00,726
5515,233,s,g0-01,476
5516,233,s,g0-10,773
5517,233,s,g0-11,480
5518,233,s,g1-00,1737
5519,233,s,g1-01,1776
5520,233,s,g1-10,1758
5521,233,s,g1-11,1784
5522,234,i,g0-00,6
5523,234,i,g0-01,8
5524,234,i,g0-10,7
5525,234,i,g0-11,11
5526,234,i,g1-00,9
5527,234,i,g1-01,13
5528,234,i,g1-10,11
5529,234,i,g1-11,15
5530,234,r,g0-00,456
5531,234,r,g0-01,354
5532,234,r,g0-10,428
5533,234,r,g0-11,369
5534,234,r,g1-00,1061
5535,234,r,g1-01,1368
5536,234,r,g1-10,1021
5537,234,r,g1-11,1340
5538,234,s,g0-00,762
5539,234,s,g0-01,498
5540,234,s,g0-10,792
5541,234,s,g0-11,504
5542,234,s,g1-00,1706
5543,234,s,g1-01,1759
5544,234,s,g1-10,1741
5545,234,s,g1-11,1761
5546,235,i,g0-00,7
5547,235,i,g0-01,14
5548,235,i,g0-10,10
5549,235,i,g0-11,9
5550,235,i,g1-00,10
5551,235,i,g1-01,9
5552,235,i,g1-10,10
5553,235,i,g1-11,17
5554,235,r,g0-00,442
5555,235,r,g0-01,370
5556,235,r,g0-10,436
5557,235,r,g0-11,336
5558,235,r,g1-00,1066
5559,235,r,g1-01,1345
5560,235,r,g1-10,1006
5561,235,r,g1-11,1364
5562,235,s,g0-00,749
5563,235,s,g0-01,450
5564,235,s,g0-10,801
5565,235,s,g0-11,484
5566,235,s,g1-00,1726
5567,235,s,g1-01,1812
5568,235,s,g1-10,1737
5569,235,s,g1-11,1790
5570,236,i,g0-00,10
5571,236,i,g0-01,11
5572,236,i,g0-10,7
5573,236,i,g0-11,11
5574,236,i,g1-00,4
5575,236,i,g1-01,16
5576,236,i,g1-10,12
5577,236,i,g1-11,16
5578,236,r,g0-00,462
5579,236,r,g0-01,369
5580,236,r,g0-10,463
5581,236,r,g0-11,337
5582,236,r,g1-00,1047
5583,236,r,g1-01,1339
5584,236,r,g1-10,977
5585,236,r,g1-11,1362
5586,236,s,g0-00,738
5587,236,s,g0-01,461
5588,236,s,g0-10,807
5589,236,s,g0-11,468
5590,236,s,g1-00,1739
5591,236,s,g1-01,1804
5592,236,s,g1-10,1734
5593,236,s,g1-11,1806
5594,237,i,g0-00,11
5595,237,i,g0-01,15
5596,237,i,g0-10,11
5597,237,i,g0-11,10
5598,237,i,g1-00,3
5599,237,i,g1-01,17
5600,237,i,g1-10,8
5601,237,i,g1-11,16
5602,237,r,g0-00,451
5603,237,r,g0-01,343
5604,237,r,g0-10,418
5605,237,r,g0-11,364
5606,237,r,g1-00,1054
5607,237,r,g1-01,1359
5608,237,r,g1-10,1021
5609,237,r,g1-11,1333
5610,237,s,g0-00,776
5611,237,s,g0-01,482
5612,237,s,g0-10,787
5613,237,s,g0-11,496
5614,237,s,g1-00,1705
5615,237,s,g1-01,1784
5616,237,s,g1-10,1755
5617,237,s,g1-11,1781
5618,238,i,g0-00,10
5619,238,i,g0-01,16
5620,238,i,g0-10,9
5621,238,i,g0-11,10
5622,238,i,g1-00,3
5623,238,i,g1-01,16
5624,238,i,g1-10,8
5625,238,i,g1-11,16
5626,238,r,g0-00,459
5627,238,r,g0-01,330
5628,238,r,g0-10,449
5629,238,r,g0-11,362
5630,238,r,g1-00,1044
5631,238,r,g1-01,1364
5632,238,r,g1-10,984
5633,238,r,g1-11,1327
5634,238,s,g0-00,805
5635,238,s,g0-01,487
5636,238,s,g0-10,750
5637,238,s,g0-11,534
5638,238,s,g1-00,1679
5639,238,s,g1-01,1787
5640,238,s,g1-10,1800
5641,238,s,g1-11,1751
5642,239,i,g0-00,11
5643,239,i,g0-01,19
5644,239,i,g0-10,8
5645,239,i,g0-11,9
5646,239,i,g1-00,5
5647,239,i,g1-01,20
5648,239,i,g1-10,9
5649,239,i,g1-11,20
5650,239,r,g0-00,464
5651,239,r,g0-01,361
5652,239,r,g0-10,405
5653,239,r,g0-11,353
5654,239,r,g1-00,1037
5655,239,r,g1-01,1325
5656,239,r,g1-10,1024
5657,239,r,g1-11,1331
5658,239,s,g0-00,730
5659,239,s,g0-01,488
5660,239,s,g0-10,741
5661,239,s,g0-11,504
5662,239,s,g1-00,1753
5663,239,s,g1-01,1787
5664,239,s,g1-10,1813
5665,239,s,g1-11,1783
5666,240,i,g0-00,11
5667,240,i,g0-01,17
5668,240,i,g0-10,14
5669,240,i,g0-11,10
5670,240,i,g1-00,5
5671,240,i,g1-01,22
5672,240,i,g1-10,8
5673,240,i,g1-11,16
5674,240,r,g0-00,467
5675,240,r,g0-01,325
5676,240,r,g0-10,420
5677,240,r,g0-11,355
5678,240,r,g1-00,1033
5679,240,r,g1-01,1362
5680,240,r,g1-10,1005
5681,240,r,g1-11,1329
5682,240,s,g0-00,737
5683,240,s,g0-01,505
5684,240,s,g0-10,813
5685,240,s,g0-11,523
5686,240,s,g1-00,1747
5687,240,s,g1-01,1769
5688,240,s,g1-10,1740
5689,240,s,g1-11,1767
5690,241,i,g0-00,9
5691,241,i,g0-01,18
5692,241,i,g0-10,13
5693,241,i,g0-11,12
5694,241,i,g1-00,6
5695,241,i,g1-01,24
5696,241,i,g1-10,10
5697,241,i,g1-11,14
5698,241,r,g0-00,421
5699,241,r,g0-01,303
5700,241,r,g0-10,408
5701,241,r,g0-11,375
5702,241,r,g1-00,1070
5703,241,r,g1-01,1382
5704,241,r,g1-10,1011
5705,241,r,g1-11,1303
5706,241,s,g0-00,781
5707,241,s,g0-01,460
5708,241,s,g0-10,802
5709,241,s,g0-11,515
5710,241,s,g1-00,1713
5711,241,s,g1-01,1813
5712,241,s,g1-10,1756
5713,241,s,g1-11,1781
5714,242,i,g0-00,9
5715,242,i,g0-01,13
5716,242,i,g0-10,12
5717,242,i,g0-11,13
5718,242,i,g1-00,7
5719,242,i,g1-01,30
5720,242,i,g1-10,13
5721,242,i,g1-11,15
5722,242,r,g0-00,436
5723,242,r,g0-01,354
5724,242,r,g0-10,450
5725,242,r,g0-11,331
5726,242,r,g1-00,1052
5727,242,r,g1-01,1329
5728,242,r,g1-10,966
5729,242,r,g1-11,1339
5730,242,s,g0-00,729
5731,242,s,g0-01,481
5732,242,s,g0-10,813
5733,242,s,g0-11,504
5734,242,s,g1-00,1767
5735,242,s,g1-01,1793
5736,242,s,g1-10,1746
5737,242,s,g1-11,1798
5738,243,i,g0-00,9
5739,243,i,g0-01,19
5740,243,i,g0-10,16
5741,243,i,g0-11,15
5742,243,i,g1-00,9
5743,243,i,g1-01,29
5744,243,i,g1-10,10
5745,243,i,g1-11,17
5746,243,r,g0-00,440
5747,243,r,g0-01,344
5748,243,r,g0-10,433
5749,243,r,g0-11,303
5750,243,r,g1-00,1044
5751,243,r,g1-01,1337
5752,243,r,g1-10,981
5753,243,r,g1-11,1359
5754,243,s,g0-00,768
5755,243,s,g0-01,460
5756,243,s,g0-10,824
5757,243,s,g0-11,490
5758,243,s,g1-00,1730
5759,243,s,g1-01,1811
5760,243,s,g1-10,1736
5761,243,s,g1-11,1816
5762,244,i,g0-00,12
5763,244,i,g0-01,21
5764,244,i,g0-10,15
5765,244,i,g0-11,17
5766,244,i,g1-00,11
5767,244,i,g1-01,30
5768,244,i,g1-10,12
5769,244,i,g1-11,17
5770,244,r,g0-00,436
5771,244,r,g0-01,368
5772,244,r,g0-10,425
5773,244,r,g0-11,333
5774,244,r,g1-00,1043
5775,244,r,g1-01,1311
5776,244,r,g1-10,985
5777,244,r,g1-11,1325
5778,244,s,g0-00,763
5779,244,s,g0-01,519
5780,244,s,g0-10,823
5781,244,s,g0-11,529
5782,244,s,g1-00,1735
5783,244,s,g1-01,1751
5784,244,s,g1-10,1740
5785,244,s,g1-11,1779
5786,245,i,g0-00,21
5787,245,i,g0-01,28
5788,245,i,g0-10,15
5789,245,i,g0-11,17
5790,245,i,g1-00,14
5791,245,i,g1-01,28
5792,245,i,g1-10,14
5793,245,i,g1-11,19
5794,245,r,g0-00,430
5795,245,r,g0-01,353
5796,245,r,g0-10,443
5797,245,r,g0-11,317
5798,245,r,g1-00,1047
5799,245,r,g1-01,1323
5800,245,r,g1-10,964
5801,245,r,g1-11,1336
5802,245,s,g0-00,770
5803,245,s,g0-01,510
5804,245,s,g0-10,791
5805,245,s,g0-11,506
5806,245,s,g1-00,1718
5807,245,s,g1-01,1758
5808,245,s,g1-10,1773
5809,245,s,g1-11,1805
5810,246,i,g0-00,16
5811,246,i,g0-01,25
5812,246,i,g0-10,15
5813,246,i,g0-11,18
5814,246,i,g1-00,17
5815,246,i,g1-01,35
5816,246,i,g1-10,12
5817,246,i,g1-11,20
5818,246,r,g0-00,446
5819,246,r,g0-01,339
5820,246,r,g0-10,384
5821,246,r,g0-11,338
5822,246,r,g1-00,1029
5823,246,r,g1-01,1337
5824,246,r,g1-10,1025
5825,246,r,g1-11,1314
5826,246,s,g0-00,756
5827,246,s,g0-01,477
5828,246,s,g0-10,819
5829,246,s,g0-11,524
5830,246,s,g1-00,1736
5831,246,s,g1-01,1787
5832,246,s,g1-10,1745
5833,246,s,g1-11,1786
5834,247,i,g0-00,19
5835,247,i,g0-01,25
5836,247,i,g0-10,16
5837,247,i,g0-11,17
5838,247,i,g1-00,17
5839,247,i,g1-01,38
5840,247,i,g1-10,14
5841,247,i,g1-11,24
5842,247,r,g0-00,417
5843,247,r,g0-01,375
5844,247,r,g0-10,414
5845,247,r,g0-11,350
5846,247,r,g1-00,1059
5847,247,r,g1-01,1305
5848,247,r,g1-10,994
5849,247,r,g1-11,1296
5850,247,s,g0-00,758
5851,247,s,g0-01,501
5852,247,s,g0-10,781
5853,247,s,g0-11,519
5854,247,s,g1-00,1730
5855,247,s,g1-01,1756
5856,247,s,g1-10,1781
5857,247,s,g1-11,1794
5858,248,i,g0-00,24
5859,248,i,g0-01,26
5860,248,i,g0-10,11
5861,248,i,g0-11,26
5862,248,i,g1-00,19
5863,248,i,g1-01,35
5864,248,i,g1-10,23
5865,248,i,g1-11,21
5866,248,r,g0-00,441
5867,248,r,g0-01,339
5868,248,r,g0-10,419
5869,248,r,g0-11,317
5870,248,r,g1-00,1033
5871,248,r,g1-01,1346
5872,248,r,g1-10,988
5873,248,r,g1-11,1322
5874,248,s,g0-00,729
5875,248,s,g0-01,465
5876,248,s,g0-10,785
5877,248,s,g0-11,526
5878,248,s,g1-00,1754
5879,248,s,g1-01,1789
5880,248,s,g1-10,1774
5881,248,s,g1-11,1788
5882,249,i,g0-00,24
5883,249,i,g0-01,28
5884,249,i,g0-10,22
5885,249,i,g0-11,30
5886,249,i,g1-00,18
5887,249,i,g1-01,28
5888,249,i,g1-10,17
5889,249,i,g1-11,24
5890,249,r,g0-00,468
5891,249,r,g0-01,369
5892,249,r,g0-10,432
5893,249,r,g0-11,367
5894,249,r,g1-00,1007
5895,249,r,g1-01,1317
5896,249,r,g1-10,973
5897,249,r,g1-11,1269
5898,249,s,g0-00,763
5899,249,s,g0-01,498
5900,249,s,g0-10,835
5901,249,s,g0-11,527
5902,249,s,g1-00,1720
5903,249,s,g1-01,1760
5904,249,s,g1-10,1721
5905,249,s,g1-11,1783
5906,250,i,g0-00,18
5907,250,i,g0-01,30
5908,250,i,g0-10,17
5909,250,i,g0-11,17
5910,250,i,g1-00,23
5911,250,i,g1-01,28
5912,250,i,g1-10,19
5913,250,i,g1-11,35
5914,250,r,g0-00,435
5915,250,r,g0-01,364
5916,250,r,g0-10,415
5917,250,r,g0-11,340
5918,250,r,g1-00,1036
5919,250,r,g1-01,1321
5920,250,r,g1-10,992
5921,250,r,g1-11,1296
5922,250,s,g0-00,767
5923,250,s,g0-01,506
5924,250,s,g0-10,806
5925,250,s,g0-11,542
5926,250,s,g1-00,1721
5927,250,s,g1-01,1751
5928,250,s,g1-10,1751
5929,250,s,g1-11,1770
5930,251,i,g0-00,23
5931,251,i,g0-01,31
5932,251,i,g0-10,25
5933,251,i,g0-11,23
5934,251,i,g1-00,19
5935,251,i,g1-01,32
5936,251,i,g1-10,19
5937,251,i,g1-11,30
5938,251,r,g0-00,446
