,time,infection_status,risk_group,count
5937,248,s,g0-00,749
5938,248,s,g0-01,483
5939,248,s,g0-10,813
5940,248,s,g0-11,508
5941,248,s,g1-00,1747
5942,248,s,g1-01,1788
5943,248,s,g1-10,1775
5944,248,s,g1-11,1790
5945,249,i,g0-00,4
5946,249,i,g0-01,6
5947,249,i,g0-10,6
5948,249,i,g0-11,6
5949,249,i,g1-00,7
5950,249,i,g1-01,5
5951,249,i,g1-10,5
5952,249,i,g1-11,10
5953,249,r,g0-00,452
5954,249,r,g0-01,354
5955,249,r,g0-10,400
5956,249,r,g0-11,326
5957,249,r,g1-00,1040
5958,249,r,g1-01,1353
5959,249,r,g1-10,997
5960,249,r,g1-11,1349
5961,249,s,g0-00,743
5962,249,s,g0-01,480
5963,249,s,g0-10,802
5964,249,s,g0-11,485
5965,249,s,g1-00,1754
5966,249,s,g1-01,1802
5967,249,s,g1-10,1790
5968,249,s,g1-11,1824
5969,250,i,g0-00,8
5970,250,i,g0-01,6
5971,250,i,g0-10,3
5972,250,i,g0-11,10
5973,250,i,g1-00,3
5974,250,i,g1-01,6
5975,250,i,g1-10,7
5976,250,i,g1-11,5
5977,250,r,g0-00,472
5978,250,r,g0-01,342
5979,250,r,g0-10,386
5980,250,r,g0-11,321
5981,250,r,g1-00,1012
5982,250,r,g1-01,1358
5983,250,r,g1-10,1007
5984,250,r,g1-11,1347
5985,250,s,g0-00,756
5986,250,s,g0-01,461
5987,250,s,g0-10,802
5988,250,s,g0-11,521
5989,250,s,g1-00,1749
5990,250,s,g1-01,1827
5991,250,s,g1-10,1795
5992,250,s,g1-11,1796
5993,251,i,g0-00,6
5994,251,i,g0-01,5
5995,251,i,g0-10,5
5996,251,i,g0-11,8
5997,251,i,g1-00,6
5998,251,i,g1-01,8
5999,251,i,g1-10,4
6000,251,i,g1-11,8
6001,251,r,g0-00,463
6002,251,r,g0-01,334
6003,251,r,g0-10,445
6004,251,r,g0-11,367
6005,251,r,g1-00,1018
6006,251,r,g1-01,1356
6007,251,r,g1-10,947
6008,251,r,g1-11,1292
6009,251,s,g0-00,754
6010,251,s,g0-01,483
6011,251,s,g0-10,828
6012,251,s,g0-11,494
6013,251,s,g1-00,1753
6014,251,s,g1-01,1814
6015,251,s,g1-10,1771
6016,251,s,g1-11,1831
6017,252,i,g0-00,9
6018,252,i,g0-01,5
6019,252,i,g0-10,3
6020,252,i,g0-11,7
6021,252,i,g1-00,5
6022,252,i,g1-01,9
6023,252,i,g1-10,4
6024,252,i,g1-11,10
6025,252,r,g0-00,448
6026,252,r,g0-01,327
6027,252,r,g0-10,405
6028,252,r,g0-11,358
6029,252,r,g1-00,1024
6030,252,r,g1-01,1356
6031,252,r,g1-10,984
6032,252,r,g1-11,1295
6033,252,s,g0-00,771
6034,252,s,g0-01,459
6035,252,s,g0-10,794
6036,252,s,g0-11,526
6037,252,s,g1-00,1743
6038,252,s,g1-01,1844
6039,252,s,g1-10,1810
6040,252,s,g1-11,1804
6041,253,i,g0-00,6
6042,253,i,g0-01,7
6043,253,i,g0-10,6
6044,253,i,g0-11,7
6045,253,i,g1-00,7
6046,253,i,g1-01,6
6047,253,i,g1-10,3
6048,253,i,g1-11,8
6049,253,r,g0-00,449
6050,253,r,g0-01,338
6051,253,r,g0-10,433
6052,253,r,g0-11,349
6053,253,r,g1-00,1019
6054,253,r,g1-01,1342
6055,253,r,g1-10,953
6056,253,r,g1-11,1303
6057,253,s,g0-00,738
6058,253,s,g0-01,498
6059,253,s,g0-10,804
6060,253,s,g0-11,542
6061,253,s,g1-00,1781
6062,253,s,g1-01,1809
6063,253,s,g1-10,1801
6064,253,s,g1-11,1791
6065,254,i,g0-00,8
6066,254,i,g0-01,5
6067,254,i,g0-10,6
6068,254,i,g0-11,7
6069,254,i,g1-00,7
6070,254,i,g1-01,5
6071,254,i,g1-10,3
6072,254,i,g1-11,10
6073,254,r,g0-00,441
6074,254,r,g0-01,331
6075,254,r,g0-10,422
6076,254,r,g0-11,347
6077,254,r,g1-00,1022
6078,254,r,g1-01,1348
6079,254,r,g1-10,962
6080,254,r,g1-11,1301
6081,254,s,g0-00,748
6082,254,s,g0-01,485
6083,254,s,g0-10,795
6084,254,s,g0-11,515
6085,254,s,g1-00,1774
6086,254,s,g1-01,1826
6087,254,s,g1-10,1812
6088,254,s,g1-11,1820
6089,255,i,g0-00,9
6090,255,i,g0-01,7
6091,255,i,g0-10,3
6092,255,i,g0-11,9
6093,255,i,g1-00,7
6094,255,i,g1-01,4
6095,255,i,g1-10,3
6096,255,i,g1-11,9
6097,255,r,g0-00,425
6098,255,r,g0-01,345
6099,255,r,g0-10,397
6100,255,r,g0-11,316
6101,255,r,g1-00,1033
6102,255,r,g1-01,1325
6103,255,r,g1-10,988
6104,255,r,g1-11,1327
6105,255,s,g0-00,773
6106,255,s,g0-01,470
6107,255,s,g0-10,806
6108,255,s,g0-11,471
6109,255,s,g1-00,1753
6110,255,s,g1-01,1849
6111,255,s,g1-10,1803
6112,255,s,g1-11,1868
6113,256,i,g0-00,11
6114,256,i,g0-01,6
6115,256,i,g0-10,5
6116,256,i,g0-11,7
6117,256,i,g1-00,6
6118,256,i,g1-01,5
6119,256,i,g1-10,3
6120,256,i,g1-11,12
6121,256,r,g0-00,447
6122,256,r,g0-01,346
6123,256,r,g0-10,417
6124,256,r,g0-11,341
6125,256,r,g1-00,1009
6126,256,r,g1-01,1322
6127,256,r,g1-10,965
6128,256,r,g1-11,1300
6129,256,s,g0-00,801
6130,256,s,g0-01,459
6131,256,s,g0-10,865
6132,256,s,g0-11,540
6133,256,s,g1-00,1726
6134,256,s,g1-01,1862
6135,256,s,g1-10,1745
6136,256,s,g1-11,1800
6137,257,i,g0-00,12
6138,257,i,g0-01,5
6139,257,i,g0-10,6
6140,257,i,g0-11,4
6141,257,i,g1-00,6
6142,257,i,g1-01,8
6143,257,i,g1-10,2
6144,257,i,g1-11,14
6145,257,r,g0-00,414
6146,257,r,g0-01,355
6147,257,r,g0-10,416
6148,257,r,g0-11,338
6149,257,r,g1-00,1036
6150,257,r,g1-01,1307
6151,257,r,g1-10,966
6152,257,r,g1-11,1295
6153,257,s,g0-00,812
6154,257,s,g0-01,511
6155,257,s,g0-10,827
6156,257,s,g0-11,532
6157,257,s,g1-00,1720
6158,257,s,g1-01,1814
6159,257,s,g1-10,1783
6160,257,s,g1-11,1817
6161,258,i,g0-00,8
6162,258,i,g0-01,6
6163,258,i,g0-10,5
6164,258,i,g0-11,9
6165,258,i,g1-00,10
6166,258,i,g1-01,7
6167,258,i,g1-10,6
6168,258,i,g1-11,11
6169,258,r,g0-00,448
6170,258,r,g0-01,331
6171,258,r,g0-10,403
6172,258,r,g0-11,342
6173,258,r,g1-00,1001
6174,258,r,g1-01,1325
6175,258,r,g1-10,972
6176,258,r,g1-11,1276
6177,258,s,g0-00,765
6178,258,s,g0-01,521
6179,258,s,g0-10,740
6180,258,s,g0-11,505
6181,258,s,g1-00,1768
6182,258,s,g1-01,1810
6183,258,s,g1-10,1874
6184,258,s,g1-11,1857
6185,259,i,g0-00,8
6186,259,i,g0-01,5
6187,259,i,g0-10,6
6188,259,i,g0-11,9
6189,259,i,g1-00,8
6190,259,i,g1-01,9
6191,259,i,g1-10,7
6192,259,i,g1-11,12
6193,259,r,g0-00,455
6194,259,r,g0-01,373
6195,259,r,g0-10,425
6196,259,r,g0-11,313
6197,259,r,g1-00,991
6198,259,r,g1-01,1277
6199,259,r,g1-10,946
6200,259,r,g1-11,1296
6201,259,s,g0-00,804
6202,259,s,g0-01,508
6203,259,s,g0-10,800
6204,259,s,g0-11,514
6205,259,s,g1-00,1734
6206,259,s,g1-01,1828
6207,259,s,g1-10,1816
6208,259,s,g1-11,1856
6209,260,i,g0-00,10
6210,260,i,g0-01,9
6211,260,i,g0-10,9
6212,260,i,g0-11,12
6213,260,i,g1-00,8
6214,260,i,g1-01,8
6215,260,i,g1-10,4
6216,260,i,g1-11,12
6217,260,r,g0-00,417
6218,260,r,g0-01,364
6219,260,r,g0-10,396
6220,260,r,g0-11,335
6221,260,r,g1-00,1026
6222,260,r,g1-01,1279
6223,260,r,g1-10,968
6224,260,r,g1-11,1267
6225,260,s,g0-00,760
6226,260,s,g0-01,517
6227,260,s,g0-10,799
6228,260,s,g0-11,507
6229,260,s,g1-00,1779
6230,260,s,g1-01,1823
6231,260,s,g1-10,1824
6232,260,s,g1-11,1867
6233,261,i,g0-00,14
6234,261,i,g0-01,12
6235,261,i,g0-10,10
6236,261,i,g0-11,10
6237,261,i,g1-00,4
6238,261,i,g1-01,7
6239,261,i,g1-10,4
6240,261,i,g1-11,15
6241,261,r,g0-00,444
6242,261,r,g0-01,339
6243,261,r,g0-10,415
6244,261,r,g0-11,336
6245,261,r,g1-00,996
6246,261,r,g1-01,1302
6247,261,r,g1-10,948
6248,261,r,g1-11,1263
6249,261,s,g0-00,754
6250,261,s,g0-01,500
6251,261,s,g0-10,789
6252,261,s,g0-11,516
6253,261,s,g1-00,1788
6254,261,s,g1-01,1840
6255,261,s,g1-10,1834
6256,261,s,g1-11,1860
6257,262,i,g0-00,11
6258,262,i,g0-01,8
6259,262,i,g0-10,8
6260,262,i,g0-11,14
6261,262,i,g1-00,7
6262,262,i,g1-01,15
6263,262,i,g1-10,6
6264,262,i,g1-11,14
6265,262,r,g0-00,409
6266,262,r,g0-01,361
6267,262,r,g0-10,377
6268,262,r,g0-11,332
6269,262,r,g1-00,1029
6270,262,r,g1-01,1273
6271,262,r,g1-10,984
6272,262,r,g1-11,1261
6273,262,s,g0-00,733
6274,262,s,g0-01,474
6275,262,s,g0-10,789
6276,262,s,g0-11,546
6277,262,s,g1-00,1811
6278,262,s,g1-01,1869
6279,262,s,g1-10,1836
6280,262,s,g1-11,1833
6281,263,i,g0-00,12
6282,263,i,g0-01,7
6283,263,i,g0-10,10
6284,263,i,g0-11,14
6285,263,i,g1-00,7
6286,263,i,g1-01,15
6287,263,i,g1-10,5
6288,263,i,g1-11,11
6289,263,r,g0-00,441
6290,263,r,g0-01,314
6291,263,r,g0-10,415
6292,263,r,g0-11,335
6293,263,r,g1-00,998
6294,263,r,g1-01,1319
6295,263,r,g1-10,940
6296,263,r,g1-11,1260
6297,263,s,g0-00,785
6298,263,s,g0-01,514
6299,263,s,g0-10,837
6300,263,s,g0-11,515
6301,263,s,g1-00,1757
6302,263,s,g1-01,1831
6303,263,s,g1-10,1793
6304,263,s,g1-11,1865
6305,264,i,g0-00,14
6306,264,i,g0-01,9
6307,264,i,g0-10,11
6308,264,i,g0-11,10
6309,264,i,g1-00,6
6310,264,i,g1-01,16
6311,264,i,g1-10,4
6312,264,i,g1-11,14
6313,264,r,g0-00,425
6314,264,r,g0-01,312
6315,264,r,g0-10,419
6316,264,r,g0-11,340
6317,264,r,g1-00,1011
6318,264,r,g1-01,1323
6319,264,r,g1-10,932
6320,264,r,g1-11,1254
6321,264,s,g0-00,765
6322,264,s,g0-01,493
6323,264,s,g0-10,843
6324,264,s,g0-11,532
6325,264,s,g1-00,1779
6326,264,s,g1-01,1847
6327,264,s,g1-10,1791
6328,264,s,g1-11,1850
6329,265,i,g0-00,12
6330,265,i,g0-01,6
6331,265,i,g0-10,7
6332,265,i,g0-11,11
6333,265,i,g1-00,10
6334,265,i,g1-01,18
6335,265,i,g1-10,7
6336,265,i,g1-11,13
6337,265,r,g0-00,424
6338,265,r,g0-01,352
6339,265,r,g0-10,366
6340,265,r,g0-11,328
6341,265,r,g1-00,1013
6342,265,r,g1-01,1278
6343,265,r,g1-10,980
6344,265,r,g1-11,1264
6345,265,s,g0-00,758
6346,265,s,g0-01,460
6347,265,s,g0-10,801
6348,265,s,g0-11,530
6349,265,s,g1-00,1783
6350,265,s,g1-01,1886
6351,265,s,g1-10,1839
6352,265,s,g1-11,1854
6353,266,i,g0-00,16
6354,266,i,g0-01,12
6355,266,i,g0-10,6
6356,266,i,g0-11,11
6357,266,i,g1-00,9
6358,266,i,g1-01,10
6359,266,i,g1-10,11
6360,266,i,g1-11,12
6361,266,r,g0-00,434
6362,266,r,g0-01,338
6363,266,r,g0-10,391
6364,266,r,g0-11,335
6365,266,r,g1-00,997
6366,266,r,g1-01,1292
6367,266,r,g1-10,951
6368,266,r,g1-11,1258
6369,266,s,g0-00,796
6370,266,s,g0-01,519
6371,266,s,g0-10,885
6372,266,s,g0-11,503
6373,266,s,g1-00,1748
6374,266,s,g1-01,1829
6375,266,s,g1-10,1756
6376,266,s,g1-11,1881
6377,267,i,g0-00,17
6378,267,i,g0-01,7
6379,267,i,g0-10,5
6380,267,i,g0-11,9
6381,267,i,g1-00,10
6382,267,i,g1-01,14
6383,267,i,g1-10,11
6384,267,i,g1-11,12
6385,267,r,g0-00,450
6386,267,r,g0-01,347
6387,267,r,g0-10,372
6388,267,r,g0-11,309
6389,267,r,g1-00,976
6390,267,r,g1-01,1279
6391,267,r,g1-10,965
6392,267,r,g1-11,1281
6393,267,s,g0-00,786
6394,267,s,g0-01,500
6395,267,s,g0-10,823
6396,267,s,g0-11,576
6397,267,s,g1-00,1761
6398,267,s,g1-01,1853
6399,267,s,g1-10,1824
6400,267,s,g1-11,1813
6401,268,i,g0-00,13
6402,268,i,g0-01,9
6403,268,i,g0-10,8
6404,268,i,g0-11,9
6405,268,i,g1-00,9
6406,268,i,g1-01,19
6407,268,i,g1-10,10
6408,268,i,g1-11,12
6409,268,r,g0-00,452
6410,268,r,g0-01,332
6411,268,r,g0-10,400
6412,268,r,g0-11,310
6413,268,r,g1-00,976
6414,268,r,g1-01,1293
6415,268,r,g1-10,935
6416,268,r,g1-11,1276
6417,268,s,g0-00,759
6418,268,s,g0-01,475
6419,268,s,g0-10,843
6420,268,s,g0-11,491
6421,268,s,g1-00,1791
6422,268,s,g1-01,1872
6423,268,s,g1-10,1804
6424,268,s,g1-11,1902
6425,269,i,g0-00,12
6426,269,i,g0-01,13
6427,269,i,g0-10,12
6428,269,i,g0-11,13
6429,269,i,g1-00,10
6430,269,i,g1-01,14
6431,269,i,g1-10,10
6432,269,i,g1-11,10
6433,269,r,g0-00,441
6434,269,r,g0-01,338
6435,269,r,g0-10,387
6436,269,r,g0-11,334
6437,269,r,g1-00,984
6438,269,r,g1-01,1285
6439,269,r,g1-10,944
6440,269,r,g1-11,1242
6441,269,s,g0-00,743
6442,269,s,g0-01,503
6443,269,s,g0-10,873
6444,269,s,g0-11,551
6445,269,s,g1-00,1810
6446,269,s,g1-01,1847
6447,269,s,g1-10,1774
6448,269,s,g1-11,1850
6449,270,i,g0-00,11
6450,270,i,g0-01,13
6451,270,i,g0-10,9
6452,270,i,g0-11,15
6453,270,i,g1-00,11
6454,270,i,g1-01,18
6455,270,i,g1-10,8
6456,270,i,g1-11,15
6457,270,r,g0-00,446
6458,270,r,g0-01,306
6459,270,r,g0-10,397
6460,270,r,g0-11,330
6461,270,r,g1-00,978
6462,270,r,g1-01,1313
6463,270,r,g1-10,931
6464,270,r,g1-11,1238
6465,270,s,g0-00,792
6466,270,s,g0-01,501
6467,270,s,g0-10,845
6468,270,s,g0-11,537
6469,270,s,g1-00,1762
6470,270,s,g1-01,1849
6471,270,s,g1-10,1810
6472,270,s,g1-11,1865
6473,271,i,g0-00,9
6474,271,i,g0-01,12
6475,271,i,g0-10,6
6476,271,i,g0-11,6
6477,271,i,g1-00,14
6478,271,i,g1-01,18
6479,271,i,g1-10,7
6480,271,i,g1-11,21
6481,271,r,g0-00,424
6482,271,r,g0-01,353
6483,271,r,g0-10,377
6484,271,r,g0-11,327
6485,271,r,g1-00,996
6486,271,r,g1-01,1260
6487,271,r,g1-10,949
6488,271,r,g1-11,1241
6489,271,s,g0-00,802
6490,271,s,g0-01,514
6491,271,s,g0-10,817
6492,271,s,g0-11,557
6493,271,s,g1-00,1755
6494,271,s,g1-01,1843
6495,271,s,g1-10,1844
6496,271,s,g1-11,1848
6497,272,i,g0-00,13
6498,272,i,g0-01,9
6499,272,i,g0-10,7
6500,272,i,g0-11,12
6501,272,i,g1-00,11
6502,272,i,g1-01,21
6503,272,i,g1-10,5
6504,272,i,g1-11,17
6505,272,r,g0-00,427
6506,272,r,g0-01,333
6507,272,r,g0-10,403
6508,272,r,g0-11,338
6509,272,r,g1-00,988
6510,272,r,g1-01,1283
6511,272,r,g1-10,921
6512,272,r,g1-11,1228
6513,272,s,g0-00,772
6514,272,s,g0-01,485
6515,272,s,g0-10,792
6516,272,s,g0-11,536
6517,272,s,g1-00,1789
6518,272,s,g1-01,1869
6519,272,s,g1-10,1872
6520,272,s,g1-11,1869
6521,273,i,g0-00,10
6522,273,i,g0-01,13
6523,273,i,g0-10,5
6524,273,i,g0-11,17
6525,273,i,g1-00,9
6526,273,i,g1-01,18
6527,273,i,g1-10,6
6528,273,i,g1-11,16
6529,273,r,g0-00,424
6530,273,r,g0-01,329
6531,273,r,g0-10,403
6532,273,r,g0-11,313
6533,273,r,g1-00,990
6534,273,r,g1-01,1290
6535,273,r,g1-10,916
6536,273,r,g1-11,1246
6537,273,s,g0-00,782
6538,273,s,g0-01,493
6539,273,s,g0-10,875
6540,273,s,g0-11,554
6541,273,s,g1-00,1785
6542,273,s,g1-01,1857
6543,273,s,g1-10,1795
6544,273,s,g1-11,1854
6545,274,i,g0-00,17
6546,274,i,g0-01,9
6547,274,i,g0-10,7
6548,274,i,g0-11,12
6549,274,i,g1-00,2
6550,274,i,g1-01,23
6551,274,i,g1-10,7
6552,274,i,g1-11,17
6553,274,r,g0-00,427
6554,274,r,g0-01,364
6555,274,r,g0-10,396
6556,274,r,g0-11,314
6557,274,r,g1-00,985
6558,274,r,g1-01,1249
6559,274,r,g1-10,921
6560,274,r,g1-11,1243
6561,274,s,g0-00,769
6562,274,s,g0-01,505
6563,274,s,g0-10,809
6564,274,s,g0-11,535
6565,274,s,g1-00,1800
6566,274,s,g1-01,1850
6567,274,s,g1-10,1860
6568,274,s,g1-11,1879
6569,275,i,g0-00,12
6570,275,i,g0-01,24
6571,275,i,g0-10,8
6572,275,i,g0-11,10
6573,275,i,g1-00,7
6574,275,i,g1-01,9
6575,275,i,g1-10,7
6576,275,i,g1-11,16
6577,275,r,g0-00,425
6578,275,r,g0-01,335
6579,275,r,g0-10,374
6580,275,r,g0-11,309
6581,275,r,g1-00,985
6582,275,r,g1-01,1277
6583,275,r,g1-10,939
6584,275,r,g1-11,1251
6585,275,s,g0-00,782
6586,275,s,g0-01,492
6587,275,s,g0-10,832
6588,275,s,g0-11,549
6589,275,s,g1-00,1789
6590,275,s,g1-01,1863
6591,275,s,g1-10,1840
6592,275,s,g1-11,1865
6593,276,i,g0-00,13
6594,276,i,g0-01,13
6595,276,i,g0-10,11
6596,276,i,g0-11,9
6597,276,i,g1-00,8
6598,276,i,g1-01,26
6599,276,i,g1-10,6
6600,276,i,g1-11,19
6601,276,r,g0-00,469
6602,276,r,g0-01,330
6603,276,r,g0-10,364
6604,276,r,g0-11,344
6605,276,r,g1-00,939
6606,276,r,g1-01,1279
6607,276,r,g1-10,946
6608,276,r,g1-11,1211
6609,276,s,g0-00,782
6610,276,s,g0-01,496
6611,276,s,g0-10,817
6612,276,s,g0-11,517
6613,276,s,g1-00,1789
6614,276,s,g1-01,1856
6615,276,s,g1-10,1856
6616,276,s,g1-11,1900
6617,277,i,g0-00,14
6618,277,i,g0-01,20
6619,277,i,g0-10,10
6620,277,i,g0-11,9
6621,277,i,g1-00,8
6622,277,i,g1-01,18
6623,277,i,g1-10,8
6624,277,i,g1-11,18
6625,277,r,g0-00,422
6626,277,r,g0-01,332
6627,277,r,g0-10,387
6628,277,r,g0-11,349
6629,277,r,g1-00,981
6630,277,r,g1-01,1280
6631,277,r,g1-10,919
6632,277,r,g1-11,1203
6633,277,s,g0-00,755
6634,277,s,g0-01,508
6635,277,s,g0-10,841
6636,277,s,g0-11,530
6637,277,s,g1-00,1820
6638,277,s,g1-01,1842
6639,277,s,g1-10,1835
6640,277,s,g1-11,1891
6641,278,i,g0-00,11
6642,278,i,g0-01,17
6643,278,i,g0-10,10
6644,278,i,g0-11,12
6645,278,i,g1-00,12
6646,278,i,g1-01,14
6647,278,i,g1-10,10
6648,278,i,g1-11,17
6649,278,r,g0-00,428
6650,278,r,g0-01,355
6651,278,r,g0-10,374
6652,278,r,g0-11,331
6653,278,r,g1-00,973
6654,278,r,g1-01,1262
6655,278,r,g1-10,929
6656,278,r,g1-11,1214
6657,278,s,g0-00,803
6658,278,s,g0-01,519
6659,278,s,g0-10,867
6660,278,s,g0-11,558
6661,278,s,g1-00,1773
6662,278,s,g1-01,1833
6663,278,s,g1-10,1810
6664,278,s,g1-11,1868
6665,279,i,g0-00,16
6666,279,i,g0-01,11
6667,279,i,g0-10,12
6668,279,i,g0-11,12
6669,279,i,g1-00,12
6670,279,i,g1-01,19
6671,279,i,g1-10,10
6672,279,i,g1-11,19
6673,279,r,g0-00,424
6674,279,r,g0-01,330
6675,279,r,g0-10,375
6676,279,r,g0-11,333
6677,279,r,g1-00,973
6678,279,r,g1-01,1284
6679,279,r,g1-10,925
6680,279,r,g1-11,1207
6681,279,s,g0-00,839
6682,279,s,g0-01,506
6683,279,s,g0-10,827
6684,279,s,g0-11,552
6685,279,s,g1-00,1736
6686,279,s,g1-01,1850
6687,279,s,g1-10,1851
6688,279,s,g1-11,1877
6689,280,i,g0-00,18
6690,280,i,g0-01,15
6691,280,i,g0-10,15
6692,280,i,g0-11,12
6693,280,i,g1-00,11
6694,280,i,g1-01,23
6695,280,i,g1-10,15
6696,280,i,g1-11,26
6697,280,r,g0-00,410
6698,280,r,g0-01,317
6699,280,r,g0-10,412
6700,280,r,g0-11,324
6701,280,r,g1-00,987
6702,280,r,g1-01,1297
6703,280,r,g1-10,885
6704,280,r,g1-11,1214
6705,280,s,g0-00,782
6706,280,s,g0-01,524
6707,280,s,g0-10,863
6708,280,s,g0-11,575
6709,280,s,g1-00,1792
6710,280,s,g1-01,1824
6711,280,s,g1-10,1810
6712,280,s,g1-11,1849
6713,281,i,g0-00,17
6714,281,i,g0-01,21
6715,281,i,g0-10,16
6716,281,i,g0-11,17
6717,281,i,g1-00,15
6718,281,i,g1-01,21
6719,281,i,g1-10,14
6720,281,i,g1-11,22
6721,281,r,g0-00,433
6722,281,r,g0-01,327
6723,281,r,g0-10,402
6724,281,r,g0-11,319
6725,281,r,g1-00,963
6726,281,r,g1-01,1281
6727,281,r,g1-10,893
6728,281,r,g1-11,1219
6729,281,s,g0-00,794
6730,281,s,g0-01,485
6731,281,s,g0-10,845
6732,281,s,g0-11,540
6733,281,s,g1-00,1778
6734,281,s,g1-01,1865
6735,281,s,g1-10,1830
6736,281,s,g1-11,1883
6737,282,i,g0-00,19
6738,282,i,g0-01,20
6739,282,i,g0-10,17
6740,282,i,g0-11,15
6741,282,i,g1-00,12
6742,282,i,g1-01,20
6743,282,i,g1-10,17
6744,282,i,g1-11,17
6745,282,r,g0-00,422
6746,282,r,g0-01,344
6747,282,r,g0-10,382
6748,282,r,g0-11,320
6749,282,r,g1-00,976
6750,282,r,g1-01,1262
6751,282,r,g1-10,913
6752,282,r,g1-11,1223
6753,282,s,g0-00,753
6754,282,s,g0-01,500
6755,282,s,g0-10,873
6756,282,s,g0-11,573
6757,282,s,g1-00,1818
6758,282,s,g1-01,1854
6759,282,s,g1-10,1798
6760,282,s,g1-11,1852
6761,283,i,g0-00,14
6762,283,i,g0-01,20
6763,283,i,g0-10,24
6764,283,i,g0-11,15
6765,283,i,g1-00,16
6766,283,i,g1-01,22
6767,283,i,g1-10,13
6768,283,i,g1-11,23
6769,283,r,g0-00,404
6770,283,r,g0-01,313
6771,283,r,g0-10,381
6772,283,r,g0-11,324
6773,283,r,g1-00,992
6774,283,r,g1-01,1291
6775,283,r,g1-10,912
6776,283,r,g1-11,1216
6777,283,s,g0-00,791
6778,283,s,g0-01,500
6779,283,s,g0-10,842
6780,283,s,g0-11,544
6781,283,s,g1-00,1783
6782,283,s,g1-01,1854
6783,283,s,g1-10,1828
6784,283,s,g1-11,1878
6785,284,i,g0-00,18
6786,284,i,g0-01,17
6787,284,i,g0-10,19
6788,284,i,g0-11,16
6789,284,i,g1-00,16
6790,284,i,g1-01,30
6791,284,i,g1-10,16
6792,284,i,g1-11,23
6793,284,r,g0-00,425
6794,284,r,g0-01,304
6795,284,r,g0-10,397
6796,284,r,g0-11,310
6797,284,r,g1-00,972
6798,284,r,g1-01,1299
6799,284,r,g1-10,899
6800,284,r,g1-11,1230
6801,284,s,g0-00,795
6802,284,s,g0-01,534
6803,284,s,g0-10,894
6804,284,s,g0-11,576
6805,284,s,g1-00,1774
6806,284,s,g1-01,1816
6807,284,s,g1-10,1775
6808,284,s,g1-11,1845
6809,285,i,g0-00,21
6810,285,i,g0-01,17
6811,285,i,g0-10,15
6812,285,i,g0-11,19
6813,285,i,g1-00,19
6814,285,i,g1-01,29
6815,285,i,g1-10,20
6816,285,i,g1-11,28
6817,285,r,g0-00,397
6818,285,r,g0-01,348
6819,285,r,g0-10,405
6820,285,r,g0-11,330
6821,285,r,g1-00,999
6822,285,r,g1-01,1254
6823,285,r,g1-10,891
6824,285,r,g1-11,1206
6825,285,s,g0-00,777
6826,285,s,g0-01,490
6827,285,s,g0-10,831
6828,285,s,g0-11,595
6829,285,s,g1-00,1787
6830,285,s,g1-01,1862
6831,285,s,g1-10,1838
6832,285,s,g1-11,1822
6833,286,i,g0-00,19
6834,286,i,g0-01,25
6835,286,i,g0-10,25
6836,286,i,g0-11,20
6837,286,i,g1-00,21
6838,286,i,g1-01,21
6839,286,i,g1-10,14
6840,286,i,g1-11,32
6841,286,r,g0-00,444
6842,286,r,g0-01,346
6843,286,r,g0-10,407
6844,286,r,g0-11,313
6845,286,r,g1-00,951
6846,286,r,g1-01,1258
6847,286,r,g1-10,888
6848,286,r,g1-11,1223
6849,286,s,g0-00,791
6850,286,s,g0-01,511
6851,286,s,g0-10,860
6852,286,s,g0-11,542
6853,286,s,g1-00,1774
6854,286,s,g1-01,1839
6855,286,s,g1-10,1806
6856,286,s,g1-11,1870
6857,287,i,g0-00,24
6858,287,i,g0-01,24
6859,287,i,g0-10,23
6860,287,i,g0-11,24
6861,287,i,g1-00,15
6862,287,i,g1-01,23
6863,287,i,g1-10,15
6864,287,i,g1-11,31
6865,287,r,g0-00,411
6866,287,r,g0-01,338
6867,287,r,g0-10,386
6868,287,r,g0-11,329
6869,287,r,g1-00,984
6870,287,r,g1-01,1261
6871,287,r,g1-10,906
6872,287,r,g1-11,1212
6873,287,s,g0-00,785
6874,287,s,g0-01,503
6875,287,s,g0-10,901
6876,287,s,g0-11,568
6877,287,s,g1-00,1781
6878,287,s,g1-01,1851
6879,287,s,g1-10,1769
6880,287,s,g1-11,1836
6881,288,i,g0-00,20
6882,288,i,g0-01,19
6883,288,i,g0-10,23
6884,288,i,g0-11,32
6885,288,i,g1-00,18
6886,288,i,g1-01,24
6887,288,i,g1-10,16
6888,288,i,g1-11,27
6889,288,r,g0-00,433
6890,288,r,g0-01,314
6891,288,r,g0-10,386
6892,288,r,g0-11,324
6893,288,r,g1-00,956
6894,288,r,g1-01,1287
6895,288,r,g1-10,906
6896,288,r,g1-11,1215
6897,288,s,g0-00,775
6898,288,s,g0-01,501
6899,288,s,g0-10,854
6900,288,s,g0-11,574
6901,288,s,g1-00,1798
6902,288,s,g1-01,1855
6903,288,s,g1-10,1815
6904,288,s,g1-11,1828
6905,289,i,g0-00,23
6906,289,i,g0-01,18
6907,289,i,g0-10,21
6908,289,i,g0-11,22
6909,289,i,g1-00,19
6910,289,i,g1-01,28
6911,289,i,g1-10,20
6912,289,i,g1-11,36
6913,289,r,g0-00,426
6914,289,r,g0-01,317
6915,289,r,g0-10,398
6916,289,r,g0-11,336
