,time,infection_status,risk_group,count
4958,208,i,g0-10,16
4959,208,i,g0-11,9
4960,208,i,g1-00,16
4961,208,i,g1-01,18
4962,208,i,g1-10,8
4963,208,i,g1-11,13
4964,208,r,g0-00,517
4965,208,r,g0-01,437
4966,208,r,g0-10,488
4967,208,r,g0-11,382
4968,208,r,g1-00,1244
4969,208,r,g1-01,1640
4970,208,r,g1-10,1151
4971,208,r,g1-11,1593
4972,208,s,g0-00,696
4973,208,s,g0-01,361
4974,208,s,g0-10,711
4975,208,s,g0-11,464
4976,208,s,g1-00,1515
4977,208,s,g1-01,1536
4978,208,s,g1-10,1626
4979,208,s,g1-11,1539
4980,209,i,g0-00,16
4981,209,i,g0-01,11
4982,209,i,g0-10,13
4983,209,i,g0-11,10
4984,209,i,g1-00,15
4985,209,i,g1-01,11
4986,209,i,g1-10,10
4987,209,i,g1-11,14
4988,209,r,g0-00,534
4989,209,r,g0-01,446
4990,209,r,g0-10,470
4991,209,r,g0-11,398
4992,209,r,g1-00,1222
4993,209,r,g1-01,1627
4994,209,r,g1-10,1162
4995,209,r,g1-11,1573
4996,209,s,g0-00,674
4997,209,s,g0-01,380
4998,209,s,g0-10,762
4999,209,s,g0-11,485
5000,209,s,g1-00,1539
5001,209,s,g1-01,1525
5002,209,s,g1-10,1583
5003,209,s,g1-11,1520
5004,210,i,g0-00,17
5005,210,i,g0-01,8
5006,210,i,g0-10,11
5007,210,i,g0-11,12
5008,210,i,g1-00,10
5009,210,i,g1-01,20
5010,210,i,g1-10,8
5011,210,i,g1-11,10
5012,210,r,g0-00,523
5013,210,r,g0-01,414
5014,210,r,g0-10,484
5015,210,r,g0-11,400
5016,210,r,g1-00,1229
5017,210,r,g1-01,1650
5018,210,r,g1-10,1147
5019,210,r,g1-11,1570
5020,210,s,g0-00,690
5021,210,s,g0-01,404
5022,210,s,g0-10,818
5023,210,s,g0-11,495
5024,210,s,g1-00,1531
5025,210,s,g1-01,1504
5026,210,s,g1-10,1532
5027,210,s,g1-11,1513
5028,211,i,g0-00,11
5029,211,i,g0-01,7
5030,211,i,g0-10,13
5031,211,i,g0-11,9
5032,211,i,g1-00,16
5033,211,i,g1-01,15
5034,211,i,g1-10,8
5035,211,i,g1-11,9
5036,211,r,g0-00,537
5037,211,r,g0-01,426
5038,211,r,g0-10,478
5039,211,r,g0-11,391
5040,211,r,g1-00,1214
5041,211,r,g1-01,1635
5042,211,r,g1-10,1144
5043,211,r,g1-11,1578
5044,211,s,g0-00,681
5045,211,s,g0-01,394
5046,211,s,g0-10,815
5047,211,s,g0-11,468
5048,211,s,g1-00,1541
5049,211,s,g1-01,1523
5050,211,s,g1-10,1542
5051,211,s,g1-11,1545
5052,212,i,g0-00,16
5053,212,i,g0-01,8
5054,212,i,g0-10,11
5055,212,i,g0-11,11
5056,212,i,g1-00,12
5057,212,i,g1-01,12
5058,212,i,g1-10,5
5059,212,i,g1-11,11
5060,212,r,g0-00,512
5061,212,r,g0-01,419
5062,212,r,g0-10,480
5063,212,r,g0-11,411
5064,212,r,g1-00,1236
5065,212,r,g1-01,1634
5066,212,r,g1-10,1141
5067,212,r,g1-11,1553
5068,212,s,g0-00,726
5069,212,s,g0-01,428
5070,212,s,g0-10,790
5071,212,s,g0-11,473
5072,212,s,g1-00,1498
5073,212,s,g1-01,1499
5074,212,s,g1-10,1573
5075,212,s,g1-11,1541
5076,213,i,g0-00,14
5077,213,i,g0-01,8
5078,213,i,g0-10,8
5079,213,i,g0-11,10
5080,213,i,g1-00,11
5081,213,i,g1-01,13
5082,213,i,g1-10,5
5083,213,i,g1-11,9
5084,213,r,g0-00,522
5085,213,r,g0-01,407
5086,213,r,g0-10,466
5087,213,r,g0-11,394
5088,213,r,g1-00,1217
5089,213,r,g1-01,1636
5090,213,r,g1-10,1155
5091,213,r,g1-11,1571
5092,213,s,g0-00,645
5093,213,s,g0-01,416
5094,213,s,g0-10,787
5095,213,s,g0-11,457
5096,213,s,g1-00,1591
5097,213,s,g1-01,1520
5098,213,s,g1-10,1579
5099,213,s,g1-11,1559
5100,214,i,g0-00,14
5101,214,i,g0-01,8
5102,214,i,g0-10,6
5103,214,i,g0-11,10
5104,214,i,g1-00,12
5105,214,i,g1-01,10
5106,214,i,g1-10,12
5107,214,i,g1-11,8
5108,214,r,g0-00,525
5109,214,r,g0-01,416
5110,214,r,g0-10,489
5111,214,r,g0-11,411
5112,214,r,g1-00,1210
5113,214,r,g1-01,1620
5114,214,r,g1-10,1131
5115,214,r,g1-11,1546
5116,214,s,g0-00,702
5117,214,s,g0-01,418
5118,214,s,g0-10,752
5119,214,s,g0-11,487
5120,214,s,g1-00,1537
5121,214,s,g1-01,1528
5122,214,s,g1-10,1610
5123,214,s,g1-11,1538
5124,215,i,g0-00,14
5125,215,i,g0-01,6
5126,215,i,g0-10,15
5127,215,i,g0-11,9
5128,215,i,g1-00,9
5129,215,i,g1-01,10
5130,215,i,g1-10,5
5131,215,i,g1-11,7
5132,215,r,g0-00,505
5133,215,r,g0-01,411
5134,215,r,g0-10,474
5135,215,r,g0-11,424
5136,215,r,g1-00,1227
5137,215,r,g1-01,1627
5138,215,r,g1-10,1140
5139,215,r,g1-11,1528
5140,215,s,g0-00,684
5141,215,s,g0-01,403
5142,215,s,g0-10,766
5143,215,s,g0-11,502
5144,215,s,g1-00,1561
5145,215,s,g1-01,1543
5146,215,s,g1-10,1600
5147,215,s,g1-11,1530
5148,216,i,g0-00,15
5149,216,i,g0-01,7
5150,216,i,g0-10,8
5151,216,i,g0-11,7
5152,216,i,g1-00,7
5153,216,i,g1-01,9
5154,216,i,g1-10,8
5155,216,i,g1-11,6
5156,216,r,g0-00,513
5157,216,r,g0-01,439
5158,216,r,g0-10,491
5159,216,r,g0-11,410
5160,216,r,g1-00,1212
5161,216,r,g1-01,1593
5162,216,r,g1-10,1118
5163,216,r,g1-11,1538
5164,216,s,g0-00,706
5165,216,s,g0-01,460
5166,216,s,g0-10,812
5167,216,s,g0-11,474
5168,216,s,g1-00,1547
5169,216,s,g1-01,1492
5170,216,s,g1-10,1563
5171,216,s,g1-11,1565
5172,217,i,g0-00,14
5173,217,i,g0-01,5
5174,217,i,g0-10,5
5175,217,i,g0-11,7
5176,217,i,g1-00,7
5177,217,i,g1-01,13
5178,217,i,g1-10,9
5179,217,i,g1-11,6
5180,217,r,g0-00,493
5181,217,r,g0-01,420
5182,217,r,g0-10,453
5183,217,r,g0-11,395
5184,217,r,g1-00,1231
5185,217,r,g1-01,1611
5186,217,r,g1-10,1153
5187,217,r,g1-11,1550
5188,217,s,g0-00,680
5189,217,s,g0-01,440
5190,217,s,g0-10,810
5191,217,s,g0-11,482
5192,217,s,g1-00,1575
5193,217,s,g1-01,1511
5194,217,s,g1-10,1570
5195,217,s,g1-11,1560
5196,218,i,g0-00,10
5197,218,i,g0-01,6
5198,218,i,g0-10,6
5199,218,i,g0-11,5
5200,218,i,g1-00,8
5201,218,i,g1-01,12
5202,218,i,g1-10,9
5203,218,i,g1-11,7
5204,218,r,g0-00,521
5205,218,r,g0-01,413
5206,218,r,g0-10,483
5207,218,r,g0-11,430
5208,218,r,g1-00,1200
5209,218,r,g1-01,1615
5210,218,r,g1-10,1118
5211,218,r,g1-11,1502
5212,218,s,g0-00,680
5213,218,s,g0-01,435
5214,218,s,g0-10,789
5215,218,s,g0-11,452
5216,218,s,g1-00,1581
5217,218,s,g1-01,1519
5218,218,s,g1-10,1595
5219,218,s,g1-11,1604
5220,219,i,g0-00,12
5221,219,i,g0-01,9
5222,219,i,g0-10,8
5223,219,i,g0-11,3
5224,219,i,g1-00,6
5225,219,i,g1-01,10
5226,219,i,g1-10,6
5227,219,i,g1-11,8
5228,219,r,g0-00,485
5229,219,r,g0-01,449
5230,219,r,g0-10,485
5231,219,r,g0-11,368
5232,219,r,g1-00,1235
5233,219,r,g1-01,1565
5234,219,r,g1-10,1110
5235,219,r,g1-11,1558
5236,219,s,g0-00,675
5237,219,s,g0-01,386
5238,219,s,g0-10,823
5239,219,s,g0-11,499
5240,219,s,g1-00,1587
5241,219,s,g1-01,1581
5242,219,s,g1-10,1568
5243,219,s,g1-11,1564
5244,220,i,g0-00,9
5245,220,i,g0-01,8
5246,220,i,g0-10,13
5247,220,i,g0-11,5
5248,220,i,g1-00,8
5249,220,i,g1-01,12
5250,220,i,g1-10,2
5251,220,i,g1-11,6
5252,220,r,g0-00,516
5253,220,r,g0-01,398
5254,220,r,g0-10,486
5255,220,r,g0-11,421
5256,220,r,g1-00,1195
5257,220,r,g1-01,1605
5258,220,r,g1-10,1103
5259,220,r,g1-11,1493
5260,220,s,g0-00,678
5261,220,s,g0-01,434
5262,220,s,g0-10,791
5263,220,s,g0-11,469
5264,220,s,g1-00,1594
5265,220,s,g1-01,1543
5266,220,s,g1-10,1605
5267,220,s,g1-11,1606
5268,221,i,g0-00,9
5269,221,i,g0-01,8
5270,221,i,g0-10,8
5271,221,i,g0-11,5
5272,221,i,g1-00,8
5273,221,i,g1-01,15
5274,221,i,g1-10,5
5275,221,i,g1-11,7
5276,221,r,g0-00,535
5277,221,r,g0-01,386
5278,221,r,g0-10,475
5279,221,r,g0-11,416
5280,221,r,g1-00,1170
5281,221,r,g1-01,1609
5282,221,r,g1-10,1112
5283,221,r,g1-11,1489
5284,221,s,g0-00,687
5285,221,s,g0-01,400
5286,221,s,g0-10,733
5287,221,s,g0-11,452
5288,221,s,g1-00,1591
5289,221,s,g1-01,1582
5290,221,s,g1-10,1667
5291,221,s,g1-11,1631
5292,222,i,g0-00,17
5293,222,i,g0-01,10
5294,222,i,g0-10,5
5295,222,i,g0-11,5
5296,222,i,g1-00,2
5297,222,i,g1-01,10
5298,222,i,g1-10,8
5299,222,i,g1-11,11
5300,222,r,g0-00,516
5301,222,r,g0-01,413
5302,222,r,g0-10,476
5303,222,r,g0-11,400
5304,222,r,g1-00,1185
5305,222,r,g1-01,1584
5306,222,r,g1-10,1103
5307,222,r,g1-11,1496
5308,222,s,g0-00,688
5309,222,s,g0-01,407
5310,222,s,g0-10,778
5311,222,s,g0-11,476
5312,222,s,g1-00,1592
5313,222,s,g1-01,1576
5314,222,s,g1-10,1630
5315,222,s,g1-11,1612
5316,223,i,g0-00,12
5317,223,i,g0-01,7
5318,223,i,g0-10,7
5319,223,i,g0-11,8
5320,223,i,g1-00,7
5321,223,i,g1-01,13
5322,223,i,g1-10,8
5323,223,i,g1-11,8
5324,223,r,g0-00,490
5325,223,r,g0-01,384
5326,223,r,g0-10,467
5327,223,r,g0-11,359
5328,223,r,g1-00,1211
5329,223,r,g1-01,1609
5330,223,r,g1-10,1103
5331,223,r,g1-11,1533
5332,223,s,g0-00,693
5333,223,s,g0-01,417
5334,223,s,g0-10,801
5335,223,s,g0-11,485
5336,223,s,g1-00,1587
5337,223,s,g1-01,1570
5338,223,s,g1-10,1614
5339,223,s,g1-11,1607
5340,224,i,g0-00,15
5341,224,i,g0-01,4
5342,224,i,g0-10,10
5343,224,i,g0-11,7
5344,224,i,g1-00,7
5345,224,i,g1-01,13
5346,224,i,g1-10,4
5347,224,i,g1-11,11
5348,224,r,g0-00,537
5349,224,r,g0-01,415
5350,224,r,g0-10,451
5351,224,r,g0-11,381
5352,224,r,g1-00,1155
5353,224,r,g1-01,1575
5354,224,r,g1-10,1118
5355,224,r,g1-11,1509
5356,224,s,g0-00,673
5357,224,s,g0-01,431
5358,224,s,g0-10,773
5359,224,s,g0-11,506
5360,224,s,g1-00,1613
5361,224,s,g1-01,1562
5362,224,s,g1-10,1644
5363,224,s,g1-11,1586
5364,225,i,g0-00,9
5365,225,i,g0-01,10
5366,225,i,g0-10,7
5367,225,i,g0-11,9
5368,225,i,g1-00,6
5369,225,i,g1-01,13
5370,225,i,g1-10,9
5371,225,i,g1-11,7
5372,225,r,g0-00,500
5373,225,r,g0-01,409
5374,225,r,g0-10,445
5375,225,r,g0-11,425
5376,225,r,g1-00,1189
5377,225,r,g1-01,1575
5378,225,r,g1-10,1114
5379,225,r,g1-11,1459
5380,225,s,g0-00,699
5381,225,s,g0-01,404
5382,225,s,g0-10,769
5383,225,s,g0-11,503
5384,225,s,g1-00,1597
5385,225,s,g1-01,1589
5386,225,s,g1-10,1656
5387,225,s,g1-11,1597
5388,226,i,g0-00,7
5389,226,i,g0-01,10
5390,226,i,g0-10,10
5391,226,i,g0-11,5
5392,226,i,g1-00,6
5393,226,i,g1-01,16
5394,226,i,g1-10,7
5395,226,i,g1-11,10
5396,226,r,g0-00,496
5397,226,r,g0-01,401
5398,226,r,g0-10,437
5399,226,r,g0-11,351
5400,226,r,g1-00,1192
5401,226,r,g1-01,1575
5402,226,r,g1-10,1118
5403,226,r,g1-11,1526
5404,226,s,g0-00,705
5405,226,s,g0-01,427
5406,226,s,g0-10,767
5407,226,s,g0-11,479
5408,226,s,g1-00,1594
5409,226,s,g1-01,1571
5410,226,s,g1-10,1661
5411,226,s,g1-11,1629
5412,227,i,g0-00,5
5413,227,i,g0-01,16
5414,227,i,g0-10,9
5415,227,i,g0-11,5
5416,227,i,g1-00,7
5417,227,i,g1-01,12
5418,227,i,g1-10,10
5419,227,i,g1-11,9
5420,227,r,g0-00,522
5421,227,r,g0-01,405
5422,227,r,g0-10,479
5423,227,r,g0-11,397
5424,227,r,g1-00,1161
5425,227,r,g1-01,1563
5426,227,r,g1-10,1075
5427,227,r,g1-11,1474
5428,227,s,g0-00,709
5429,227,s,g0-01,436
5430,227,s,g0-10,797
5431,227,s,g0-11,460
5432,227,s,g1-00,1596
5433,227,s,g1-01,1568
5434,227,s,g1-10,1630
5435,227,s,g1-11,1655
5436,228,i,g0-00,9
5437,228,i,g0-01,10
5438,228,i,g0-10,8
5439,228,i,g0-11,5
5440,228,i,g1-00,8
5441,228,i,g1-01,14
5442,228,i,g1-10,9
5443,228,i,g1-11,7
5444,228,r,g0-00,546
5445,228,r,g0-01,434
5446,228,r,g0-10,444
5447,228,r,g0-11,399
5448,228,r,g1-00,1130
5449,228,r,g1-01,1533
5450,228,r,g1-10,1107
5451,228,r,g1-11,1466
5452,228,s,g0-00,729
5453,228,s,g0-01,441
5454,228,s,g0-10,773
5455,228,s,g0-11,464
5456,228,s,g1-00,1578
5457,228,s,g1-01,1568
5458,228,s,g1-10,1659
5459,228,s,g1-11,1659
5460,229,i,g0-00,7
5461,229,i,g0-01,11
5462,229,i,g0-10,11
5463,229,i,g0-11,6
5464,229,i,g1-00,6
5465,229,i,g1-01,12
5466,229,i,g1-10,5
5467,229,i,g1-11,7
5468,229,r,g0-00,534
5469,229,r,g0-01,410
5470,229,r,g0-10,458
5471,229,r,g0-11,400
5472,229,r,g1-00,1141
5473,229,r,g1-01,1550
5474,229,r,g1-10,1086
5475,229,r,g1-11,1458
5476,229,s,g0-00,691
5477,229,s,g0-01,481
5478,229,s,g0-10,801
5479,229,s,g0-11,497
5480,229,s,g1-00,1621
5481,229,s,g1-01,1536
5482,229,s,g1-10,1639
5483,229,s,g1-11,1632
5484,230,i,g0-00,9
5485,230,i,g0-01,10
5486,230,i,g0-10,6
5487,230,i,g0-11,6
5488,230,i,g1-00,5
5489,230,i,g1-01,16
5490,230,i,g1-10,10
5491,230,i,g1-11,7
5492,230,r,g0-00,455
5493,230,r,g0-01,406
5494,230,r,g0-10,459
5495,230,r,g0-11,387
5496,230,r,g1-00,1210
5497,230,r,g1-01,1550
5498,230,r,g1-10,1079
5499,230,r,g1-11,1462
5500,230,s,g0-00,704
5501,230,s,g0-01,433
5502,230,s,g0-10,802
5503,230,s,g0-11,501
5504,230,s,g1-00,1617
5505,230,s,g1-01,1585
5506,230,s,g1-10,1644
5507,230,s,g1-11,1637
5508,231,i,g0-00,6
5509,231,i,g0-01,10
5510,231,i,g0-10,8
5511,231,i,g0-11,7
5512,231,i,g1-00,7
5513,231,i,g1-01,17
5514,231,i,g1-10,8
5515,231,i,g1-11,8
5516,231,r,g0-00,493
5517,231,r,g0-01,410
5518,231,r,g0-10,481
5519,231,r,g0-11,357
5520,231,r,g1-00,1170
5521,231,r,g1-01,1544
5522,231,r,g1-10,1055
5523,231,r,g1-11,1487
5524,231,s,g0-00,693
5525,231,s,g0-01,423
5526,231,s,g0-10,773
5527,231,s,g0-11,475
5528,231,s,g1-00,1631
5529,231,s,g1-01,1596
5530,231,s,g1-10,1675
5531,231,s,g1-11,1666
5532,232,i,g0-00,5
5533,232,i,g0-01,11
5534,232,i,g0-10,8
5535,232,i,g0-11,8
5536,232,i,g1-00,6
5537,232,i,g1-01,16
5538,232,i,g1-10,7
5539,232,i,g1-11,9
5540,232,r,g0-00,498
5541,232,r,g0-01,405
5542,232,r,g0-10,463
5543,232,r,g0-11,350
5544,232,r,g1-00,1160
5545,232,r,g1-01,1542
5546,232,r,g1-10,1069
5547,232,r,g1-11,1493
5548,232,s,g0-00,729
5549,232,s,g0-01,408
5550,232,s,g0-10,795
5551,232,s,g0-11,516
5552,232,s,g1-00,1602
5553,232,s,g1-01,1618
5554,232,s,g1-10,1658
5555,232,s,g1-11,1624
5556,233,i,g0-00,7
5557,233,i,g0-01,12
5558,233,i,g0-10,4
5559,233,i,g0-11,8
5560,233,i,g1-00,4
5561,233,i,g1-01,14
5562,233,i,g1-10,9
5563,233,i,g1-11,10
5564,233,r,g0-00,488
5565,233,r,g0-01,409
5566,233,r,g0-10,457
5567,233,r,g0-11,383
5568,233,r,g1-00,1163
5569,233,r,g1-01,1534
5570,233,r,g1-10,1069
5571,233,r,g1-11,1458
5572,233,s,g0-00,700
5573,233,s,g0-01,452
5574,233,s,g0-10,778
5575,233,s,g0-11,522
5576,233,s,g1-00,1638
5577,233,s,g1-01,1579
5578,233,s,g1-10,1683
5579,233,s,g1-11,1619
5580,234,i,g0-00,6
5581,234,i,g0-01,9
5582,234,i,g0-10,8
5583,234,i,g0-11,8
5584,234,i,g1-00,6
5585,234,i,g1-01,16
5586,234,i,g1-10,3
5587,234,i,g1-11,11
5588,234,r,g0-00,465
5589,234,r,g0-01,386
5590,234,r,g0-10,429
5591,234,r,g0-11,357
5592,234,r,g1-00,1183
5593,234,r,g1-01,1557
5594,234,r,g1-10,1094
5595,234,r,g1-11,1478
5596,234,s,g0-00,729
5597,234,s,g0-01,437
5598,234,s,g0-10,771
5599,234,s,g0-11,468
5600,234,s,g1-00,1611
5601,234,s,g1-01,1595
5602,234,s,g1-10,1695
5603,234,s,g1-11,1678
5604,235,i,g0-00,8
5605,235,i,g0-01,12
5606,235,i,g0-10,6
5607,235,i,g0-11,8
5608,235,i,g1-00,3
5609,235,i,g1-01,14
5610,235,i,g1-10,6
5611,235,i,g1-11,13
5612,235,r,g0-00,480
5613,235,r,g0-01,398
5614,235,r,g0-10,460
5615,235,r,g0-11,325
5616,235,r,g1-00,1162
5617,235,r,g1-01,1537
5618,235,r,g1-10,1060
5619,235,r,g1-11,1505
5620,235,s,g0-00,718
5621,235,s,g0-01,435
5622,235,s,g0-10,784
5623,235,s,g0-11,485
5624,235,s,g1-00,1629
5625,235,s,g1-01,1604
5626,235,s,g1-10,1684
5627,235,s,g1-11,1664
5628,236,i,g0-00,7
5629,236,i,g0-01,12
5630,236,i,g0-10,5
5631,236,i,g0-11,8
5632,236,i,g1-00,4
5633,236,i,g1-01,13
5634,236,i,g1-10,6
5635,236,i,g1-11,12
5636,236,r,g0-00,462
5637,236,r,g0-01,389
5638,236,r,g0-10,457
5639,236,r,g0-11,363
5640,236,r,g1-00,1172
5641,236,r,g1-01,1543
5642,236,r,g1-10,1054
5643,236,r,g1-11,1465
5644,236,s,g0-00,702
5645,236,s,g0-01,417
5646,236,s,g0-10,798
5647,236,s,g0-11,496
5648,236,s,g1-00,1653
5649,236,s,g1-01,1626
5650,236,s,g1-10,1680
5651,236,s,g1-11,1656
5652,237,i,g0-00,9
5653,237,i,g0-01,9
5654,237,i,g0-10,3
5655,237,i,g0-11,9
5656,237,i,g1-00,4
5657,237,i,g1-01,17
5658,237,i,g1-10,9
5659,237,i,g1-11,8
5660,237,r,g0-00,483
5661,237,r,g0-01,403
5662,237,r,g0-10,416
5663,237,r,g0-11,389
5664,237,r,g1-00,1148
5665,237,r,g1-01,1521
5666,237,r,g1-10,1091
5667,237,r,g1-11,1436
5668,237,s,g0-00,738
5669,237,s,g0-01,432
5670,237,s,g0-10,815
5671,237,s,g0-11,495
5672,237,s,g1-00,1618
5673,237,s,g1-01,1618
5674,237,s,g1-10,1666
5675,237,s,g1-11,1663
5676,238,i,g0-00,11
5677,238,i,g0-01,12
5678,238,i,g0-10,6
5679,238,i,g0-11,8
5680,238,i,g1-00,2
5681,238,i,g1-01,15
5682,238,i,g1-10,7
5683,238,i,g1-11,9
5684,238,r,g0-00,479
5685,238,r,g0-01,402
5686,238,r,g0-10,460
5687,238,r,g0-11,369
5688,238,r,g1-00,1144
5689,238,r,g1-01,1515
5690,238,r,g1-10,1038
5691,238,r,g1-11,1448
5692,238,s,g0-00,674
5693,238,s,g0-01,426
5694,238,s,g0-10,835
5695,238,s,g0-11,495
5696,238,s,g1-00,1690
5697,238,s,g1-01,1630
5698,238,s,g1-10,1654
5699,238,s,g1-11,1671
5700,239,i,g0-00,6
5701,239,i,g0-01,12
5702,239,i,g0-10,7
5703,239,i,g0-11,7
5704,239,i,g1-00,7
5705,239,i,g1-01,13
5706,239,i,g1-10,9
5707,239,i,g1-11,9
5708,239,r,g0-00,477
5709,239,r,g0-01,424
5710,239,r,g0-10,464
5711,239,r,g0-11,383
5712,239,r,g1-00,1142
5713,239,r,g1-01,1495
5714,239,r,g1-10,1029
5715,239,r,g1-11,1431
5716,239,s,g0-00,777
5717,239,s,g0-01,473
5718,239,s,g0-10,798
5719,239,s,g0-11,503
5720,239,s,g1-00,1591
5721,239,s,g1-01,1583
5722,239,s,g1-10,1693
5723,239,s,g1-11,1667
5724,240,i,g0-00,10
5725,240,i,g0-01,14
5726,240,i,g0-10,12
5727,240,i,g0-11,7
5728,240,i,g1-00,3
5729,240,i,g1-01,13
5730,240,i,g1-10,6
5731,240,i,g1-11,9
5732,240,r,g0-00,487
5733,240,r,g0-01,404
5734,240,r,g0-10,464
5735,240,r,g0-11,339
5736,240,r,g1-00,1125
5737,240,r,g1-01,1509
5738,240,r,g1-10,1024
5739,240,r,g1-11,1468
5740,240,s,g0-00,706
5741,240,s,g0-01,460
5742,240,s,g0-10,841
5743,240,s,g0-11,513
5744,240,s,g1-00,1669
5745,240,s,g1-01,1600
5746,240,s,g1-10,1653
5747,240,s,g1-11,1664
5748,241,i,g0-00,10
5749,241,i,g0-01,12
5750,241,i,g0-10,14
5751,241,i,g0-11,6
5752,241,i,g1-00,2
5753,241,i,g1-01,14
5754,241,i,g1-10,6
5755,241,i,g1-11,6
5756,241,r,g0-00,462
5757,241,r,g0-01,396
5758,241,r,g0-10,439
5759,241,r,g0-11,351
5760,241,r,g1-00,1141
5761,241,r,g1-01,1510
5762,241,r,g1-10,1046
5763,241,r,g1-11,1451
5764,241,s,g0-00,716
5765,241,s,g0-01,416
5766,241,s,g0-10,812
5767,241,s,g0-11,514
5768,241,s,g1-00,1669
5769,241,s,g1-01,1652
5770,241,s,g1-10,1683
5771,241,s,g1-11,1672
5772,242,i,g0-00,8
5773,242,i,g0-01,8
5774,242,i,g0-10,8
5775,242,i,g0-11,4
5776,242,i,g1-00,3
5777,242,i,g1-01,15
5778,242,i,g1-10,11
5779,242,i,g1-11,8
5780,242,r,g0-00,450
5781,242,r,g0-01,385
5782,242,r,g0-10,413
5783,242,r,g0-11,387
5784,242,r,g1-00,1150
5785,242,r,g1-01,1514
5786,242,r,g1-10,1068
5787,242,r,g1-11,1406
5788,242,s,g0-00,744
5789,242,s,g0-01,429
5790,242,s,g0-10,796
5791,242,s,g0-11,516
5792,242,s,g1-00,1645
5793,242,s,g1-01,1649
5794,242,s,g1-10,1704
5795,242,s,g1-11,1679
5796,243,i,g0-00,4
5797,243,i,g0-01,8
5798,243,i,g0-10,12
5799,243,i,g0-11,3
5800,243,i,g1-00,7
5801,243,i,g1-01,15
5802,243,i,g1-10,4
5803,243,i,g1-11,13
5804,243,r,g0-00,491
5805,243,r,g0-01,364
5806,243,r,g0-10,459
5807,243,r,g0-11,352
5808,243,r,g1-00,1104
5809,243,r,g1-01,1527
5810,243,r,g1-10,1023
5811,243,r,g1-11,1437
5812,243,s,g0-00,734
5813,243,s,g0-01,416
5814,243,s,g0-10,814
5815,243,s,g0-11,510
5816,243,s,g1-00,1660
5817,243,s,g1-01,1670
5818,243,s,g1-10,1688
5819,243,s,g1-11,1685
5820,244,i,g0-00,8
5821,244,i,g0-01,6
5822,244,i,g0-10,8
5823,244,i,g0-11,9
5824,244,i,g1-00,3
5825,244,i,g1-01,23
5826,244,i,g1-10,8
5827,244,i,g1-11,8
5828,244,r,g0-00,447
5829,244,r,g0-01,399
5830,244,r,g0-10,432
5831,244,r,g0-11,392
5832,244,r,g1-00,1145
5833,244,r,g1-01,1482
5834,244,r,g1-10,1046
5835,244,r,g1-11,1389
5836,244,s,g0-00,703
5837,244,s,g0-01,435
5838,244,s,g0-10,818
5839,244,s,g0-11,469
5840,244,s,g1-00,1694
5841,244,s,g1-01,1655
5842,244,s,g1-10,1688
5843,244,s,g1-11,1733
5844,245,i,g0-00,8
5845,245,i,g0-01,12
5846,245,i,g0-10,9
5847,245,i,g0-11,7
5848,245,i,g1-00,4
5849,245,i,g1-01,17
5850,245,i,g1-10,8
5851,245,i,g1-11,13
5852,245,r,g0-00,483
5853,245,r,g0-01,362
5854,245,r,g0-10,472
5855,245,r,g0-11,371
5856,245,r,g1-00,1102
5857,245,r,g1-01,1513
5858,245,r,g1-10,999
5859,245,r,g1-11,1410
5860,245,s,g0-00,706
5861,245,s,g0-01,439
5862,245,s,g0-10,853
5863,245,s,g0-11,519
5864,245,s,g1-00,1697
5865,245,s,g1-01,1657
5866,245,s,g1-10,1659
5867,245,s,g1-11,1680
5868,246,i,g0-00,11
5869,246,i,g0-01,8
5870,246,i,g0-10,10
5871,246,i,g0-11,5
5872,246,i,g1-00,4
5873,246,i,g1-01,21
5874,246,i,g1-10,7
5875,246,i,g1-11,16
5876,246,r,g0-00,474
5877,246,r,g0-01,348
5878,246,r,g0-10,446
5879,246,r,g0-11,382
5880,246,r,g1-00,1105
5881,246,r,g1-01,1521
5882,246,r,g1-10,1020
5883,246,r,g1-11,1393
5884,246,s,g0-00,723
5885,246,s,g0-01,459
5886,246,s,g0-10,760
5887,246,s,g0-11,480
5888,246,s,g1-00,1683
5889,246,s,g1-01,1643
5890,246,s,g1-10,1757
5891,246,s,g1-11,1724
5892,247,i,g0-00,15
5893,247,i,g0-01,9
5894,247,i,g0-10,10
5895,247,i,g0-11,11
5896,247,i,g1-00,2
5897,247,i,g1-01,19
5898,247,i,g1-10,9
5899,247,i,g1-11,8
5900,247,r,g0-00,464
5901,247,r,g0-01,379
5902,247,r,g0-10,428
5903,247,r,g0-11,339
5904,247,r,g1-00,1112
5905,247,r,g1-01,1489
5906,247,r,g1-10,1036
5907,247,r,g1-11,1434
5908,247,s,g0-00,782
5909,247,s,g0-01,463
5910,247,s,g0-10,811
5911,247,s,g0-11,494
5912,247,s,g1-00,1625
5913,247,s,g1-01,1641
5914,247,s,g1-10,1706
5915,247,s,g1-11,1714
5916,248,i,g0-00,11
5917,248,i,g0-01,9
5918,248,i,g0-10,10
5919,248,i,g0-11,7
5920,248,i,g1-00,10
5921,248,i,g1-01,18
5922,248,i,g1-10,11
5923,248,i,g1-11,14
5924,248,r,g0-00,470
5925,248,r,g0-01,402
5926,248,r,g0-10,464
5927,248,r,g0-11,363
5928,248,r,g1-00,1094
5929,248,r,g1-01,1466
5930,248,r,g1-10,997
5931,248,r,g1-11,1399
5932,248,s,g0-00,710
