,time,infection_status,risk_group,count
5935,248,r,g0-11,394
5936,248,r,g1-00,1167
5937,248,r,g1-01,1523
5938,248,r,g1-10,1150
5939,248,r,g1-11,1508
5940,248,s,g0-00,729
5941,248,s,g0-01,448
5942,248,s,g0-10,742
5943,248,s,g0-11,523
5944,248,s,g1-00,1540
5945,248,s,g1-01,1542
5946,248,s,g1-10,1550
5947,248,s,g1-11,1491
5948,249,i,g0-00,25
5949,249,i,g0-01,28
5950,249,i,g0-10,41
5951,249,i,g0-11,47
5952,249,i,g1-00,39
5953,249,i,g1-01,36
5954,249,i,g1-10,31
5955,249,i,g1-11,35
5956,249,r,g0-00,492
5957,249,r,g0-01,388
5958,249,r,g0-10,491
5959,249,r,g0-11,359
5960,249,r,g1-00,1180
5961,249,r,g1-01,1554
5962,249,r,g1-10,1151
5963,249,r,g1-11,1545
5964,249,s,g0-00,724
5965,249,s,g0-01,472
5966,249,s,g0-10,806
5967,249,s,g0-11,455
5968,249,s,g1-00,1540
5969,249,s,g1-01,1522
5970,249,s,g1-10,1480
5971,249,s,g1-11,1559
5972,250,i,g0-00,40
5973,250,i,g0-01,29
5974,250,i,g0-10,48
5975,250,i,g0-11,45
5976,250,i,g1-00,24
5977,250,i,g1-01,40
5978,250,i,g1-10,28
5979,250,i,g1-11,40
5980,250,r,g0-00,507
5981,250,r,g0-01,394
5982,250,r,g0-10,519
5983,250,r,g0-11,401
5984,250,r,g1-00,1170
5985,250,r,g1-01,1545
5986,250,r,g1-10,1122
5987,250,r,g1-11,1499
5988,250,s,g0-00,731
5989,250,s,g0-01,466
5990,250,s,g0-10,733
5991,250,s,g0-11,530
5992,250,s,g1-00,1528
5993,250,s,g1-01,1526
5994,250,s,g1-10,1550
5995,250,s,g1-11,1485
5996,251,i,g0-00,39
5997,251,i,g0-01,32
5998,251,i,g0-10,27
5999,251,i,g0-11,44
6000,251,i,g1-00,30
6001,251,i,g1-01,44
6002,251,i,g1-10,46
6003,251,i,g1-11,43
6004,251,r,g0-00,514
6005,251,r,g0-01,394
6006,251,r,g0-10,522
6007,251,r,g0-11,390
6008,251,r,g1-00,1164
6009,251,r,g1-01,1542
6010,251,r,g1-10,1122
6011,251,r,g1-11,1522
6012,251,s,g0-00,758
6013,251,s,g0-01,439
6014,251,s,g0-10,789
6015,251,s,g0-11,495
6016,251,s,g1-00,1495
6017,251,s,g1-01,1549
6018,251,s,g1-10,1494
6019,251,s,g1-11,1506
6020,252,i,g0-00,37
6021,252,i,g0-01,28
6022,252,i,g0-10,47
6023,252,i,g0-11,34
6024,252,i,g1-00,26
6025,252,i,g1-01,39
6026,252,i,g1-10,36
6027,252,i,g1-11,53
6028,252,r,g0-00,498
6029,252,r,g0-01,402
6030,252,r,g0-10,487
6031,252,r,g0-11,389
6032,252,r,g1-00,1188
6033,252,r,g1-01,1545
6034,252,r,g1-10,1161
6035,252,r,g1-11,1527
6036,252,s,g0-00,723
6037,252,s,g0-01,460
6038,252,s,g0-10,779
6039,252,s,g0-11,482
6040,252,s,g1-00,1528
6041,252,s,g1-01,1526
6042,252,s,g1-10,1490
6043,252,s,g1-11,1515
6044,253,i,g0-00,33
6045,253,i,g0-01,27
6046,253,i,g0-10,46
6047,253,i,g0-11,41
6048,253,i,g1-00,27
6049,253,i,g1-01,48
6050,253,i,g1-10,40
6051,253,i,g1-11,51
6052,253,r,g0-00,500
6053,253,r,g0-01,397
6054,253,r,g0-10,493
6055,253,r,g0-11,400
6056,253,r,g1-00,1191
6057,253,r,g1-01,1546
6058,253,r,g1-10,1156
6059,253,r,g1-11,1523
6060,253,s,g0-00,688
6061,253,s,g0-01,428
6062,253,s,g0-10,714
6063,253,s,g0-11,494
6064,253,s,g1-00,1561
6065,253,s,g1-01,1554
6066,253,s,g1-10,1551
6067,253,s,g1-11,1491
6068,254,i,g0-00,26
6069,254,i,g0-01,32
6070,254,i,g0-10,44
6071,254,i,g0-11,46
6072,254,i,g1-00,29
6073,254,i,g1-01,44
6074,254,i,g1-10,41
6075,254,i,g1-11,49
6076,254,r,g0-00,504
6077,254,r,g0-01,407
6078,254,r,g0-10,491
6079,254,r,g0-11,381
6080,254,r,g1-00,1193
6081,254,r,g1-01,1538
6082,254,r,g1-10,1158
6083,254,r,g1-11,1544
6084,254,s,g0-00,703
6085,254,s,g0-01,456
6086,254,s,g0-10,728
6087,254,s,g0-11,503
6088,254,s,g1-00,1545
6089,254,s,g1-01,1523
6090,254,s,g1-10,1538
6091,254,s,g1-11,1477
6092,255,i,g0-00,36
6093,255,i,g0-01,30
6094,255,i,g0-10,50
6095,255,i,g0-11,36
6096,255,i,g1-00,23
6097,255,i,g1-01,43
6098,255,i,g1-10,33
6099,255,i,g1-11,59
6100,255,r,g0-00,494
6101,255,r,g0-01,417
6102,255,r,g0-10,485
6103,255,r,g0-11,394
6104,255,r,g1-00,1198
6105,255,r,g1-01,1536
6106,255,r,g1-10,1171
6107,255,r,g1-11,1533
6108,255,s,g0-00,731
6109,255,s,g0-01,481
6110,255,s,g0-10,736
6111,255,s,g0-11,483
6112,255,s,g1-00,1518
6113,255,s,g1-01,1493
6114,255,s,g1-10,1525
6115,255,s,g1-11,1495
6116,256,i,g0-00,36
6117,256,i,g0-01,31
6118,256,i,g0-10,41
6119,256,i,g0-11,43
6120,256,i,g1-00,27
6121,256,i,g1-01,45
6122,256,i,g1-10,37
6123,256,i,g1-11,56
6124,256,r,g0-00,505
6125,256,r,g0-01,401
6126,256,r,g0-10,509
6127,256,r,g0-11,391
6128,256,r,g1-00,1183
6129,256,r,g1-01,1551
6130,256,r,g1-10,1152
6131,256,r,g1-11,1541
6132,256,s,g0-00,692
6133,256,s,g0-01,439
6134,256,s,g0-10,746
6135,256,s,g0-11,458
6136,256,s,g1-00,1557
6137,256,s,g1-01,1533
6138,256,s,g1-10,1515
6139,256,s,g1-11,1511
6140,257,i,g0-00,35
6141,257,i,g0-01,28
6142,257,i,g0-10,43
6143,257,i,g0-11,44
6144,257,i,g1-00,26
6145,257,i,g1-01,44
6146,257,i,g1-10,26
6147,257,i,g1-11,52
6148,257,r,g0-00,547
6149,257,r,g0-01,380
6150,257,r,g0-10,514
6151,257,r,g0-11,401
6152,257,r,g1-00,1146
6153,257,r,g1-01,1575
6154,257,r,g1-10,1150
6155,257,r,g1-11,1536
6156,257,s,g0-00,764
6157,257,s,g0-01,472
6158,257,s,g0-10,721
6159,257,s,g0-11,512
6160,257,s,g1-00,1482
6161,257,s,g1-01,1501
6162,257,s,g1-10,1546
6163,257,s,g1-11,1455
6164,258,i,g0-00,36
6165,258,i,g0-01,32
6166,258,i,g0-10,27
6167,258,i,g0-11,40
6168,258,i,g1-00,23
6169,258,i,g1-01,45
6170,258,i,g1-10,37
6171,258,i,g1-11,54
6172,258,r,g0-00,497
6173,258,r,g0-01,437
6174,258,r,g0-10,472
6175,258,r,g0-11,439
6176,258,r,g1-00,1198
6177,258,r,g1-01,1524
6178,258,r,g1-10,1194
6179,258,r,g1-11,1504
6180,258,s,g0-00,716
6181,258,s,g0-01,459
6182,258,s,g0-10,780
6183,258,s,g0-11,481
6184,258,s,g1-00,1530
6185,258,s,g1-01,1503
6186,258,s,g1-10,1490
6187,258,s,g1-11,1482
6188,259,i,g0-00,29
6189,259,i,g0-01,33
6190,259,i,g0-10,36
6191,259,i,g0-11,35
6192,259,i,g1-00,32
6193,259,i,g1-01,48
6194,259,i,g1-10,29
6195,259,i,g1-11,55
6196,259,r,g0-00,542
6197,259,r,g0-01,411
6198,259,r,g0-10,530
6199,259,r,g0-11,401
6200,259,r,g1-00,1156
6201,259,r,g1-01,1549
6202,259,r,g1-10,1140
6203,259,r,g1-11,1550
6204,259,s,g0-00,764
6205,259,s,g0-01,431
6206,259,s,g0-10,777
6207,259,s,g0-11,473
6208,259,s,g1-00,1477
6209,259,s,g1-01,1528
6210,259,s,g1-10,1488
6211,259,s,g1-11,1486
6212,260,i,g0-00,26
6213,260,i,g0-01,39
6214,260,i,g0-10,35
6215,260,i,g0-11,43
6216,260,i,g1-00,35
6217,260,i,g1-01,50
6218,260,i,g1-10,32
6219,260,i,g1-11,52
6220,260,r,g0-00,509
6221,260,r,g0-01,384
6222,260,r,g0-10,512
6223,260,r,g0-11,411
6224,260,r,g1-00,1193
6225,260,r,g1-01,1580
6226,260,r,g1-10,1157
6227,260,r,g1-11,1545
6228,260,s,g0-00,684
6229,260,s,g0-01,440
6230,260,s,g0-10,786
6231,260,s,g0-11,463
6232,260,s,g1-00,1553
6233,260,s,g1-01,1507
6234,260,s,g1-10,1478
6235,260,s,g1-11,1486
6236,261,i,g0-00,31
6237,261,i,g0-01,31
6238,261,i,g0-10,38
6239,261,i,g0-11,42
6240,261,i,g1-00,33
6241,261,i,g1-01,61
6242,261,i,g1-10,28
6243,261,i,g1-11,54
6244,261,r,g0-00,520
6245,261,r,g0-01,412
6246,261,r,g0-10,503
6247,261,r,g0-11,414
6248,261,r,g1-00,1181
6249,261,r,g1-01,1554
6250,261,r,g1-10,1170
6251,261,r,g1-11,1548
6252,261,s,g0-00,705
6253,261,s,g0-01,429
6254,261,s,g0-10,732
6255,261,s,g0-11,457
6256,261,s,g1-00,1530
6257,261,s,g1-01,1513
6258,261,s,g1-10,1529
6259,261,s,g1-11,1485
6260,262,i,g0-00,39
6261,262,i,g0-01,45
6262,262,i,g0-10,38
6263,262,i,g0-11,40
6264,262,i,g1-00,23
6265,262,i,g1-01,43
6266,262,i,g1-10,31
6267,262,i,g1-11,62
6268,262,r,g0-00,506
6269,262,r,g0-01,419
6270,262,r,g0-10,521
6271,262,r,g0-11,405
6272,262,r,g1-00,1198
6273,262,r,g1-01,1555
6274,262,r,g1-10,1154
6275,262,r,g1-11,1560
6276,262,s,g0-00,754
6277,262,s,g0-01,481
6278,262,s,g0-10,735
6279,262,s,g0-11,474
6280,262,s,g1-00,1480
6281,262,s,g1-01,1457
6282,262,s,g1-10,1521
6283,262,s,g1-11,1459
6284,263,i,g0-00,37
6285,263,i,g0-01,42
6286,263,i,g0-10,47
6287,263,i,g0-11,38
6288,263,i,g1-00,24
6289,263,i,g1-01,44
6290,263,i,g1-10,30
6291,263,i,g1-11,59
6292,263,r,g0-00,555
6293,263,r,g0-01,415
6294,263,r,g0-10,497
6295,263,r,g0-11,428
6296,263,r,g1-00,1156
6297,263,r,g1-01,1569
6298,263,r,g1-10,1175
6299,263,r,g1-11,1548
6300,263,s,g0-00,742
6301,263,s,g0-01,446
6302,263,s,g0-10,778
6303,263,s,g0-11,496
6304,263,s,g1-00,1486
6305,263,s,g1-01,1484
6306,263,s,g1-10,1473
6307,263,s,g1-11,1431
6308,264,i,g0-00,32
6309,264,i,g0-01,39
6310,264,i,g0-10,43
6311,264,i,g0-11,48
6312,264,i,g1-00,18
6313,264,i,g1-01,49
6314,264,i,g1-10,30
6315,264,i,g1-11,44
6316,264,r,g0-00,524
6317,264,r,g0-01,414
6318,264,r,g0-10,495
6319,264,r,g0-11,414
6320,264,r,g1-00,1203
6321,264,r,g1-01,1568
6322,264,r,g1-10,1172
6323,264,r,g1-11,1567
6324,264,s,g0-00,719
6325,264,s,g0-01,428
6326,264,s,g0-10,774
6327,264,s,g0-11,470
6328,264,s,g1-00,1504
6329,264,s,g1-01,1502
6330,264,s,g1-10,1486
6331,264,s,g1-11,1457
6332,265,i,g0-00,28
6333,265,i,g0-01,40
6334,265,i,g0-10,35
6335,265,i,g0-11,38
6336,265,i,g1-00,21
6337,265,i,g1-01,55
6338,265,i,g1-10,31
6339,265,i,g1-11,59
6340,265,r,g0-00,497
6341,265,r,g0-01,403
6342,265,r,g0-10,519
6343,265,r,g0-11,417
6344,265,r,g1-00,1234
6345,265,r,g1-01,1577
6346,265,r,g1-10,1157
6347,265,r,g1-11,1561
6348,265,s,g0-00,685
6349,265,s,g0-01,467
6350,265,s,g0-10,721
6351,265,s,g0-11,452
6352,265,s,g1-00,1535
6353,265,s,g1-01,1458
6354,265,s,g1-10,1537
6355,265,s,g1-11,1473
6356,266,i,g0-00,26
6357,266,i,g0-01,38
6358,266,i,g0-10,32
6359,266,i,g0-11,56
6360,266,i,g1-00,22
6361,266,i,g1-01,54
6362,266,i,g1-10,39
6363,266,i,g1-11,50
6364,266,r,g0-00,495
6365,266,r,g0-01,411
6366,266,r,g0-10,519
6367,266,r,g0-11,371
6368,266,r,g1-00,1241
6369,266,r,g1-01,1572
6370,266,r,g1-10,1158
6371,266,r,g1-11,1603
6372,266,s,g0-00,702
6373,266,s,g0-01,414
6374,266,s,g0-10,810
6375,266,s,g0-11,498
6376,266,s,g1-00,1514
6377,266,s,g1-01,1511
6378,266,s,g1-10,1442
6379,266,s,g1-11,1422
6380,267,i,g0-00,30
6381,267,i,g0-01,38
6382,267,i,g0-10,37
6383,267,i,g0-11,34
6384,267,i,g1-00,19
6385,267,i,g1-01,51
6386,267,i,g1-10,35
6387,267,i,g1-11,68
6388,267,r,g0-00,507
6389,267,r,g0-01,414
6390,267,r,g0-10,474
6391,267,r,g0-11,439
6392,267,r,g1-00,1220
6393,267,r,g1-01,1576
6394,267,r,g1-10,1208
6395,267,r,g1-11,1540
6396,267,s,g0-00,700
6397,267,s,g0-01,479
6398,267,s,g0-10,849
6399,267,s,g0-11,484
6400,267,s,g1-00,1524
6401,267,s,g1-01,1442
6402,267,s,g1-10,1397
6403,267,s,g1-11,1435
6404,268,i,g0-00,35
6405,268,i,g0-01,35
6406,268,i,g0-10,37
6407,268,i,g0-11,44
6408,268,i,g1-00,15
6409,268,i,g1-01,59
6410,268,i,g1-10,39
6411,268,i,g1-11,48
6412,268,r,g0-00,506
6413,268,r,g0-01,406
6414,268,r,g0-10,509
6415,268,r,g0-11,376
6416,268,r,g1-00,1217
6417,268,r,g1-01,1581
6418,268,r,g1-10,1170
6419,268,r,g1-11,1614
6420,268,s,g0-00,731
6421,268,s,g0-01,426
6422,268,s,g0-10,752
6423,268,s,g0-11,512
6424,268,s,g1-00,1496
6425,268,s,g1-01,1493
6426,268,s,g1-10,1493
6427,268,s,g1-11,1406
6428,269,i,g0-00,21
6429,269,i,g0-01,39
6430,269,i,g0-10,42
6431,269,i,g0-11,43
6432,269,i,g1-00,26
6433,269,i,g1-01,53
6434,269,i,g1-10,26
6435,269,i,g1-11,50
6436,269,r,g0-00,533
6437,269,r,g0-01,426
6438,269,r,g0-10,499
6439,269,r,g0-11,385
6440,269,r,g1-00,1192
6441,269,r,g1-01,1563
6442,269,r,g1-10,1192
6443,269,r,g1-11,1609
6444,269,s,g0-00,735
6445,269,s,g0-01,426
6446,269,s,g0-10,775
6447,269,s,g0-11,496
6448,269,s,g1-00,1493
6449,269,s,g1-01,1493
6450,269,s,g1-10,1466
6451,269,s,g1-11,1417
6452,270,i,g0-00,30
6453,270,i,g0-01,32
6454,270,i,g0-10,32
6455,270,i,g0-11,46
6456,270,i,g1-00,20
6457,270,i,g1-01,55
6458,270,i,g1-10,31
6459,270,i,g1-11,52
6460,270,r,g0-00,503
6461,270,r,g0-01,423
6462,270,r,g0-10,501
6463,270,r,g0-11,416
6464,270,r,g1-00,1219
6465,270,r,g1-01,1566
6466,270,r,g1-10,1193
6467,270,r,g1-11,1572
6468,270,s,g0-00,696
6469,270,s,g0-01,447
6470,270,s,g0-10,802
6471,270,s,g0-11,487
6472,270,s,g1-00,1532
6473,270,s,g1-01,1477
6474,270,s,g1-10,1441
6475,270,s,g1-11,1427
6476,271,i,g0-00,32
6477,271,i,g0-01,30
6478,271,i,g0-10,36
6479,271,i,g0-11,45
6480,271,i,g1-00,25
6481,271,i,g1-01,55
6482,271,i,g1-10,27
6483,271,i,g1-11,48
6484,271,r,g0-00,542
6485,271,r,g0-01,414
6486,271,r,g0-10,514
6487,271,r,g0-11,403
6488,271,r,g1-00,1179
6489,271,r,g1-01,1572
6490,271,r,g1-10,1189
6491,271,r,g1-11,1591
6492,271,s,g0-00,740
6493,271,s,g0-01,475
6494,271,s,g0-10,711
6495,271,s,g0-11,476
6496,271,s,g1-00,1482
6497,271,s,g1-01,1454
6498,271,s,g1-10,1523
6499,271,s,g1-11,1437
6500,272,i,g0-00,30
6501,272,i,g0-01,43
6502,272,i,g0-10,30
6503,272,i,g0-11,49
6504,272,i,g1-00,26
6505,272,i,g1-01,43
6506,272,i,g1-10,31
6507,272,i,g1-11,51
6508,272,r,g0-00,531
6509,272,r,g0-01,395
6510,272,r,g0-10,542
6511,272,r,g0-11,419
6512,272,r,g1-00,1195
6513,272,r,g1-01,1596
6514,272,r,g1-10,1168
6515,272,r,g1-11,1575
6516,272,s,g0-00,695
6517,272,s,g0-01,477
6518,272,s,g0-10,745
6519,272,s,g0-11,467
6520,272,s,g1-00,1523
6521,272,s,g1-01,1446
6522,272,s,g1-10,1484
6523,272,s,g1-11,1439
6524,273,i,g0-00,29
6525,273,i,g0-01,33
6526,273,i,g0-10,31
6527,273,i,g0-11,47
6528,273,i,g1-00,30
6529,273,i,g1-01,48
6530,273,i,g1-10,33
6531,273,i,g1-11,54
6532,273,r,g0-00,502
6533,273,r,g0-01,391
6534,273,r,g0-10,539
6535,273,r,g0-11,419
6536,273,r,g1-00,1225
6537,273,r,g1-01,1605
6538,273,r,g1-10,1170
6539,273,r,g1-11,1574
6540,273,s,g0-00,738
6541,273,s,g0-01,487
6542,273,s,g0-10,781
6543,273,s,g0-11,494
6544,273,s,g1-00,1476
6545,273,s,g1-01,1436
6546,273,s,g1-10,1446
6547,273,s,g1-11,1412
6548,274,i,g0-00,38
6549,274,i,g0-01,31
6550,274,i,g0-10,36
6551,274,i,g0-11,39
6552,274,i,g1-00,16
6553,274,i,g1-01,43
6554,274,i,g1-10,22
6555,274,i,g1-11,65
6556,274,r,g0-00,518
6557,274,r,g0-01,386
6558,274,r,g0-10,505
6559,274,r,g0-11,400
6560,274,r,g1-00,1214
6561,274,r,g1-01,1617
6562,274,r,g1-10,1210
6563,274,r,g1-11,1598
6564,274,s,g0-00,743
6565,274,s,g0-01,449
6566,274,s,g0-10,781
6567,274,s,g0-11,467
6568,274,s,g1-00,1471
6569,274,s,g1-01,1474
6570,274,s,g1-10,1446
6571,274,s,g1-11,1431
6572,275,i,g0-00,29
6573,275,i,g0-01,37
6574,275,i,g0-10,32
6575,275,i,g0-11,51
6576,275,i,g1-00,19
6577,275,i,g1-01,34
6578,275,i,g1-10,25
6579,275,i,g1-11,51
6580,275,r,g0-00,519
6581,275,r,g0-01,405
6582,275,r,g0-10,495
6583,275,r,g0-11,427
6584,275,r,g1-00,1215
6585,275,r,g1-01,1600
6586,275,r,g1-10,1221
6587,275,r,g1-11,1577
6588,275,s,g0-00,719
6589,275,s,g0-01,413
6590,275,s,g0-10,809
6591,275,s,g0-11,484
6592,275,s,g1-00,1499
6593,275,s,g1-01,1511
6594,275,s,g1-10,1418
6595,275,s,g1-11,1410
6596,276,i,g0-00,31
6597,276,i,g0-01,29
6598,276,i,g0-10,29
6599,276,i,g0-11,35
6600,276,i,g1-00,23
6601,276,i,g1-01,47
6602,276,i,g1-10,24
6603,276,i,g1-11,65
6604,276,r,g0-00,507
6605,276,r,g0-01,444
6606,276,r,g0-10,481
6607,276,r,g0-11,432
6608,276,r,g1-00,1221
6609,276,r,g1-01,1554
6610,276,r,g1-10,1241
6611,276,r,g1-11,1580
6612,276,s,g0-00,709
6613,276,s,g0-01,400
6614,276,s,g0-10,723
6615,276,s,g0-11,455
6616,276,s,g1-00,1509
6617,276,s,g1-01,1526
6618,276,s,g1-10,1502
6619,276,s,g1-11,1433
6620,277,i,g0-00,23
6621,277,i,g0-01,47
6622,277,i,g0-10,29
6623,277,i,g0-11,45
6624,277,i,g1-00,29
6625,277,i,g1-01,42
6626,277,i,g1-10,27
6627,277,i,g1-11,54
6628,277,r,g0-00,531
6629,277,r,g0-01,443
6630,277,r,g0-10,513
6631,277,r,g0-11,396
6632,277,r,g1-00,1197
6633,277,r,g1-01,1555
6634,277,r,g1-10,1209
6635,277,r,g1-11,1618
6636,277,s,g0-00,684
6637,277,s,g0-01,424
6638,277,s,g0-10,778
6639,277,s,g0-11,474
6640,277,s,g1-00,1536
6641,277,s,g1-01,1489
6642,277,s,g1-10,1444
6643,277,s,g1-11,1413
6644,278,i,g0-00,35
6645,278,i,g0-01,30
6646,278,i,g0-10,35
6647,278,i,g0-11,53
6648,278,i,g1-00,24
6649,278,i,g1-01,57
6650,278,i,g1-10,20
6651,278,i,g1-11,52
6652,278,r,g0-00,497
6653,278,r,g0-01,407
6654,278,r,g0-10,517
6655,278,r,g0-11,413
6656,278,r,g1-00,1232
6657,278,r,g1-01,1596
6658,278,r,g1-10,1205
6659,278,r,g1-11,1606
6660,278,s,g0-00,648
6661,278,s,g0-01,432
6662,278,s,g0-10,759
6663,278,s,g0-11,481
6664,278,s,g1-00,1564
6665,278,s,g1-01,1478
6666,278,s,g1-10,1464
6667,278,s,g1-11,1395
6668,279,i,g0-00,29
6669,279,i,g0-01,38
6670,279,i,g0-10,36
6671,279,i,g0-11,46
6672,279,i,g1-00,21
6673,279,i,g1-01,48
6674,279,i,g1-10,29
6675,279,i,g1-11,58
6676,279,r,g0-00,537
6677,279,r,g0-01,442
6678,279,r,g0-10,513
6679,279,r,g0-11,420
6680,279,r,g1-00,1206
6681,279,r,g1-01,1570
6682,279,r,g1-10,1209
6683,279,r,g1-11,1609
6684,279,s,g0-00,673
6685,279,s,g0-01,429
6686,279,s,g0-10,746
6687,279,s,g0-11,466
6688,279,s,g1-00,1534
6689,279,s,g1-01,1473
6690,279,s,g1-10,1467
6691,279,s,g1-11,1401
6692,280,i,g0-00,35
6693,280,i,g0-01,29
6694,280,i,g0-10,40
6695,280,i,g0-11,33
6696,280,i,g1-00,20
6697,280,i,g1-01,52
6698,280,i,g1-10,32
6699,280,i,g1-11,62
6700,280,r,g0-00,519
6701,280,r,g0-01,424
6702,280,r,g0-10,496
6703,280,r,g0-11,423
6704,280,r,g1-00,1216
6705,280,r,g1-01,1594
6706,280,r,g1-10,1227
6707,280,r,g1-11,1612
6708,280,s,g0-00,714
6709,280,s,g0-01,449
6710,280,s,g0-10,757
6711,280,s,g0-11,491
6712,280,s,g1-00,1496
6713,280,s,g1-01,1452
6714,280,s,g1-10,1448
6715,280,s,g1-11,1379
6716,281,i,g0-00,28
6717,281,i,g0-01,33
6718,281,i,g0-10,38
6719,281,i,g0-11,36
6720,281,i,g1-00,29
6721,281,i,g1-01,49
6722,281,i,g1-10,35
6723,281,i,g1-11,57
6724,281,r,g0-00,510
6725,281,r,g0-01,431
6726,281,r,g0-10,520
6727,281,r,g0-11,413
6728,281,r,g1-00,1226
6729,281,r,g1-01,1592
6730,281,r,g1-10,1204
6731,281,r,g1-11,1627
6732,281,s,g0-00,730
6733,281,s,g0-01,452
6734,281,s,g0-10,740
6735,281,s,g0-11,474
6736,281,s,g1-00,1477
6737,281,s,g1-01,1443
6738,281,s,g1-10,1463
6739,281,s,g1-11,1393
6740,282,i,g0-00,33
6741,282,i,g0-01,38
6742,282,i,g0-10,34
6743,282,i,g0-11,34
6744,282,i,g1-00,28
6745,282,i,g1-01,45
6746,282,i,g1-10,36
6747,282,i,g1-11,54
6748,282,r,g0-00,512
6749,282,r,g0-01,409
6750,282,r,g0-10,526
6751,282,r,g0-11,436
6752,282,r,g1-00,1228
6753,282,r,g1-01,1623
6754,282,r,g1-10,1201
6755,282,r,g1-11,1614
6756,282,s,g0-00,676
6757,282,s,g0-01,376
6758,282,s,g0-10,710
6759,282,s,g0-11,491
6760,282,s,g1-00,1523
6761,282,s,g1-01,1509
6762,282,s,g1-10,1493
6763,282,s,g1-11,1371
6764,283,i,g0-00,37
6765,283,i,g0-01,49
6766,283,i,g0-10,36
6767,283,i,g0-11,34
6768,283,i,g1-00,22
6769,283,i,g1-01,45
6770,283,i,g1-10,35
6771,283,i,g1-11,47
6772,283,r,g0-00,527
6773,283,r,g0-01,443
6774,283,r,g0-10,510
6775,283,r,g0-11,404
6776,283,r,g1-00,1207
6777,283,r,g1-01,1591
6778,283,r,g1-10,1225
6779,283,r,g1-11,1651
6780,283,s,g0-00,659
6781,283,s,g0-01,411
6782,283,s,g0-10,768
6783,283,s,g0-11,448
6784,283,s,g1-00,1548
6785,283,s,g1-01,1461
6786,283,s,g1-10,1426
6787,283,s,g1-11,1416
6788,284,i,g0-00,31
6789,284,i,g0-01,35
6790,284,i,g0-10,30
6791,284,i,g0-11,41
6792,284,i,g1-00,19
6793,284,i,g1-01,63
6794,284,i,g1-10,34
6795,284,i,g1-11,39
6796,284,r,g0-00,524
6797,284,r,g0-01,429
6798,284,r,g0-10,498
6799,284,r,g0-11,408
6800,284,r,g1-00,1211
6801,284,r,g1-01,1602
6802,284,r,g1-10,1244
6803,284,r,g1-11,1644
6804,284,s,g0-00,697
6805,284,s,g0-01,412
6806,284,s,g0-10,735
6807,284,s,g0-11,486
6808,284,s,g1-00,1518
6809,284,s,g1-01,1459
6810,284,s,g1-10,1459
6811,284,s,g1-11,1382
6812,285,i,g0-00,42
6813,285,i,g0-01,39
6814,285,i,g0-10,38
6815,285,i,g0-11,39
6816,285,i,g1-00,12
6817,285,i,g1-01,58
6818,285,i,g1-10,29
6819,285,i,g1-11,43
6820,285,r,g0-00,481
6821,285,r,g0-01,435
6822,285,r,g0-10,529
6823,285,r,g0-11,395
6824,285,r,g1-00,1250
6825,285,r,g1-01,1599
6826,285,r,g1-10,1214
6827,285,r,g1-11,1663
6828,285,s,g0-00,662
6829,285,s,g0-01,436
6830,285,s,g0-10,727
6831,285,s,g0-11,460
6832,285,s,g1-00,1553
6833,285,s,g1-01,1433
6834,285,s,g1-10,1463
6835,285,s,g1-11,1400
6836,286,i,g0-00,28
6837,286,i,g0-01,37
6838,286,i,g0-10,41
6839,286,i,g0-11,40
6840,286,i,g1-00,32
6841,286,i,g1-01,57
6842,286,i,g1-10,33
6843,286,i,g1-11,48
6844,286,r,g0-00,547
6845,286,r,g0-01,385
6846,286,r,g0-10,538
6847,286,r,g0-11,409
6848,286,r,g1-00,1176
6849,286,r,g1-01,1647
6850,286,r,g1-10,1207
6851,286,r,g1-11,1652
6852,286,s,g0-00,694
6853,286,s,g0-01,433
6854,286,s,g0-10,722
6855,286,s,g0-11,474
6856,286,s,g1-00,1523
6857,286,s,g1-01,1441
6858,286,s,g1-10,1459
6859,286,s,g1-11,1377
6860,287,i,g0-00,39
6861,287,i,g0-01,30
6862,287,i,g0-10,48
6863,287,i,g0-11,35
6864,287,i,g1-00,25
6865,287,i,g1-01,60
6866,287,i,g1-10,32
6867,287,i,g1-11,51
6868,287,r,g0-00,521
6869,287,r,g0-01,412
6870,287,r,g0-10,523
6871,287,r,g0-11,398
6872,287,r,g1-00,1202
6873,287,r,g1-01,1628
6874,287,r,g1-10,1217
6875,287,r,g1-11,1665
6876,287,s,g0-00,749
6877,287,s,g0-01,432
6878,287,s,g0-10,731
6879,287,s,g0-11,451
6880,287,s,g1-00,1464
6881,287,s,g1-01,1438
6882,287,s,g1-10,1449
6883,287,s,g1-11,1400
6884,288,i,g0-00,42
6885,288,i,g0-01,41
6886,288,i,g0-10,39
6887,288,i,g0-11,40
6888,288,i,g1-00,27
6889,288,i,g1-01,52
6890,288,i,g1-10,37
6891,288,i,g1-11,43
6892,288,r,g0-00,565
6893,288,r,g0-01,384
6894,288,r,g0-10,536
6895,288,r,g0-11,421
6896,288,r,g1-00,1161
6897,288,r,g1-01,1660
6898,288,r,g1-10,1212
6899,288,r,g1-11,1651
6900,288,s,g0-00,716
6901,288,s,g0-01,448
6902,288,s,g0-10,775
6903,288,s,g0-11,446
6904,288,s,g1-00,1489
6905,288,s,g1-01,1415
6906,288,s,g1-10,1401
6907,288,s,g1-11,1399
6908,289,i,g0-00,39
6909,289,i,g0-01,47
