,time,infection_status,risk_group,count
5937,250,s,g1-11,1769
5938,251,i,g0-00,15
5939,251,i,g0-01,17
5940,251,i,g0-10,10
5941,251,i,g0-11,18
5942,251,i,g1-00,16
5943,251,i,g1-01,21
5944,251,i,g1-10,9
5945,251,i,g1-11,20
5946,251,r,g0-00,430
5947,251,r,g0-01,359
5948,251,r,g0-10,424
5949,251,r,g0-11,353
5950,251,r,g1-00,1023
5951,251,r,g1-01,1331
5952,251,r,g1-10,1016
5953,251,r,g1-11,1354
5954,251,s,g0-00,727
5955,251,s,g0-01,452
5956,251,s,g0-10,792
5957,251,s,g0-11,474
5958,251,s,g1-00,1789
5959,251,s,g1-01,1820
5960,251,s,g1-10,1749
5961,251,s,g1-11,1781
5962,252,i,g0-00,17
5963,252,i,g0-01,21
5964,252,i,g0-10,10
5965,252,i,g0-11,23
5966,252,i,g1-00,14
5967,252,i,g1-01,24
5968,252,i,g1-10,13
5969,252,i,g1-11,16
5970,252,r,g0-00,447
5971,252,r,g0-01,346
5972,252,r,g0-10,432
5973,252,r,g0-11,355
5974,252,r,g1-00,1007
5975,252,r,g1-01,1340
5976,252,r,g1-10,1008
5977,252,r,g1-11,1346
5978,252,s,g0-00,814
5979,252,s,g0-01,475
5980,252,s,g0-10,764
5981,252,s,g0-11,485
5982,252,s,g1-00,1701
5983,252,s,g1-01,1794
5984,252,s,g1-10,1773
5985,252,s,g1-11,1775
5986,253,i,g0-00,15
5987,253,i,g0-01,18
5988,253,i,g0-10,14
5989,253,i,g0-11,14
5990,253,i,g1-00,14
5991,253,i,g1-01,25
5992,253,i,g1-10,11
5993,253,i,g1-11,29
5994,253,r,g0-00,420
5995,253,r,g0-01,353
5996,253,r,g0-10,413
5997,253,r,g0-11,349
5998,253,r,g1-00,1025
5999,253,r,g1-01,1330
6000,253,r,g1-10,1020
6001,253,r,g1-11,1347
6002,253,s,g0-00,731
6003,253,s,g0-01,471
6004,253,s,g0-10,787
6005,253,s,g0-11,506
6006,253,s,g1-00,1795
6007,253,s,g1-01,1803
6008,253,s,g1-10,1755
6009,253,s,g1-11,1755
6010,254,i,g0-00,17
6011,254,i,g0-01,16
6012,254,i,g0-10,13
6013,254,i,g0-11,19
6014,254,i,g1-00,16
6015,254,i,g1-01,28
6016,254,i,g1-10,7
6017,254,i,g1-11,29
6018,254,r,g0-00,433
6019,254,r,g0-01,360
6020,254,r,g0-10,435
6021,254,r,g0-11,346
6022,254,r,g1-00,1010
6023,254,r,g1-01,1322
6024,254,r,g1-10,999
6025,254,r,g1-11,1355
6026,254,s,g0-00,785
6027,254,s,g0-01,482
6028,254,s,g0-10,814
6029,254,s,g0-11,512
6030,254,s,g1-00,1739
6031,254,s,g1-01,1792
6032,254,s,g1-10,1732
6033,254,s,g1-11,1739
6034,255,i,g0-00,18
6035,255,i,g0-01,18
6036,255,i,g0-10,16
6037,255,i,g0-11,20
6038,255,i,g1-00,12
6039,255,i,g1-01,37
6040,255,i,g1-10,6
6041,255,i,g1-11,28
6042,255,r,g0-00,448
6043,255,r,g0-01,351
6044,255,r,g0-10,437
6045,255,r,g0-11,341
6046,255,r,g1-00,1000
6047,255,r,g1-01,1327
6048,255,r,g1-10,993
6049,255,r,g1-11,1358
6050,255,s,g0-00,764
6051,255,s,g0-01,488
6052,255,s,g0-10,810
6053,255,s,g0-11,492
6054,255,s,g1-00,1758
6055,255,s,g1-01,1779
6056,255,s,g1-10,1738
6057,255,s,g1-11,1761
6058,256,i,g0-00,18
6059,256,i,g0-01,27
6060,256,i,g0-10,7
6061,256,i,g0-11,25
6062,256,i,g1-00,13
6063,256,i,g1-01,28
6064,256,i,g1-10,14
6065,256,i,g1-11,23
6066,256,r,g0-00,409
6067,256,r,g0-01,338
6068,256,r,g0-10,445
6069,256,r,g0-11,366
6070,256,r,g1-00,1031
6071,256,r,g1-01,1335
6072,256,r,g1-10,978
6073,256,r,g1-11,1334
6074,256,s,g0-00,734
6075,256,s,g0-01,458
6076,256,s,g0-10,854
6077,256,s,g0-11,516
6078,256,s,g1-00,1795
6079,256,s,g1-01,1814
6080,256,s,g1-10,1702
6081,256,s,g1-11,1736
6082,257,i,g0-00,20
6083,257,i,g0-01,26
6084,257,i,g0-10,10
6085,257,i,g0-11,23
6086,257,i,g1-00,12
6087,257,i,g1-01,35
6088,257,i,g1-10,13
6089,257,i,g1-11,32
6090,257,r,g0-00,443
6091,257,r,g0-01,313
6092,257,r,g0-10,418
6093,257,r,g0-11,347
6094,257,r,g1-00,993
6095,257,r,g1-01,1364
6096,257,r,g1-10,1005
6097,257,r,g1-11,1354
6098,257,s,g0-00,799
6099,257,s,g0-01,482
6100,257,s,g0-10,800
6101,257,s,g0-11,492
6102,257,s,g1-00,1733
6103,257,s,g1-01,1780
6104,257,s,g1-10,1754
6105,257,s,g1-11,1752
6106,258,i,g0-00,15
6107,258,i,g0-01,23
6108,258,i,g0-10,16
6109,258,i,g0-11,26
6110,258,i,g1-00,16
6111,258,i,g1-01,34
6112,258,i,g1-10,6
6113,258,i,g1-11,29
6114,258,r,g0-00,453
6115,258,r,g0-01,351
6116,258,r,g0-10,425
6117,258,r,g0-11,330
6118,258,r,g1-00,985
6119,258,r,g1-01,1331
6120,258,r,g1-10,992
6121,258,r,g1-11,1371
6122,258,s,g0-00,818
6123,258,s,g0-01,469
6124,258,s,g0-10,836
6125,258,s,g0-11,501
6126,258,s,g1-00,1713
6127,258,s,g1-01,1792
6128,258,s,g1-10,1725
6129,258,s,g1-11,1743
6130,259,i,g0-00,15
6131,259,i,g0-01,24
6132,259,i,g0-10,20
6133,259,i,g0-11,15
6134,259,i,g1-00,14
6135,259,i,g1-01,34
6136,259,i,g1-10,7
6137,259,i,g1-11,35
6138,259,r,g0-00,423
6139,259,r,g0-01,339
6140,259,r,g0-10,408
6141,259,r,g0-11,354
6142,259,r,g1-00,1015
6143,259,r,g1-01,1346
6144,259,r,g1-10,1004
6145,259,r,g1-11,1351
6146,259,s,g0-00,764
6147,259,s,g0-01,481
6148,259,s,g0-10,766
6149,259,s,g0-11,520
6150,259,s,g1-00,1769
6151,259,s,g1-01,1776
6152,259,s,g1-10,1795
6153,259,s,g1-11,1725
6154,260,i,g0-00,22
6155,260,i,g0-01,26
6156,260,i,g0-10,12
6157,260,i,g0-11,26
6158,260,i,g1-00,13
6159,260,i,g1-01,28
6160,260,i,g1-10,12
6161,260,i,g1-11,23
6162,260,r,g0-00,420
6163,260,r,g0-01,339
6164,260,r,g0-10,407
6165,260,r,g0-11,341
6166,260,r,g1-00,1009
6167,260,r,g1-01,1348
6168,260,r,g1-10,1012
6169,260,r,g1-11,1367
6170,260,s,g0-00,819
6171,260,s,g0-01,484
6172,260,s,g0-10,794
6173,260,s,g0-11,489
6174,260,s,g1-00,1717
6175,260,s,g1-01,1775
6176,260,s,g1-10,1763
6177,260,s,g1-11,1754
6178,261,i,g0-00,21
6179,261,i,g0-01,25
6180,261,i,g0-10,15
6181,261,i,g0-11,21
6182,261,i,g1-00,13
6183,261,i,g1-01,35
6184,261,i,g1-10,12
6185,261,i,g1-11,23
6186,261,r,g0-00,416
6187,261,r,g0-01,333
6188,261,r,g0-10,427
6189,261,r,g0-11,366
6190,261,r,g1-00,1011
6191,261,r,g1-01,1347
6192,261,r,g1-10,988
6193,261,r,g1-11,1351
6194,261,s,g0-00,795
6195,261,s,g0-01,453
6196,261,s,g0-10,826
6197,261,s,g0-11,504
6198,261,s,g1-00,1744
6199,261,s,g1-01,1807
6200,261,s,g1-10,1732
6201,261,s,g1-11,1735
6202,262,i,g0-00,20
6203,262,i,g0-01,26
6204,262,i,g0-10,12
6205,262,i,g0-11,19
6206,262,i,g1-00,16
6207,262,i,g1-01,35
6208,262,i,g1-10,19
6209,262,i,g1-11,26
6210,262,r,g0-00,458
6211,262,r,g0-01,333
6212,262,r,g0-10,462
6213,262,r,g0-11,384
6214,262,r,g1-00,962
6215,262,r,g1-01,1345
6216,262,r,g1-10,952
6217,262,r,g1-11,1326
6218,262,s,g0-00,792
6219,262,s,g0-01,511
6220,262,s,g0-10,802
6221,262,s,g0-11,493
6222,262,s,g1-00,1752
6223,262,s,g1-01,1750
6224,262,s,g1-10,1753
6225,262,s,g1-11,1752
6226,263,i,g0-00,25
6227,263,i,g0-01,25
6228,263,i,g0-10,25
6229,263,i,g0-11,25
6230,263,i,g1-00,10
6231,263,i,g1-01,39
6232,263,i,g1-10,15
6233,263,i,g1-11,24
6234,263,r,g0-00,450
6235,263,r,g0-01,318
6236,263,r,g0-10,407
6237,263,r,g0-11,339
6238,263,r,g1-00,973
6239,263,r,g1-01,1363
6240,263,r,g1-10,1003
6241,263,r,g1-11,1366
6242,263,s,g0-00,755
6243,263,s,g0-01,484
6244,263,s,g0-10,835
6245,263,s,g0-11,519
6246,263,s,g1-00,1787
6247,263,s,g1-01,1771
6248,263,s,g1-10,1715
6249,263,s,g1-11,1727
6250,264,i,g0-00,17
6251,264,i,g0-01,33
6252,264,i,g0-10,29
6253,264,i,g0-11,19
6254,264,i,g1-00,19
6255,264,i,g1-01,40
6256,264,i,g1-10,16
6257,264,i,g1-11,30
6258,264,r,g0-00,399
6259,264,r,g0-01,356
6260,264,r,g0-10,402
6261,264,r,g0-11,361
6262,264,r,g1-00,1026
6263,264,r,g1-01,1328
6264,264,r,g1-10,999
6265,264,r,g1-11,1344
6266,264,s,g0-00,782
6267,264,s,g0-01,506
6268,264,s,g0-10,804
6269,264,s,g0-11,498
6270,264,s,g1-00,1757
6271,264,s,g1-01,1737
6272,264,s,g1-10,1750
6273,264,s,g1-11,1748
6274,265,i,g0-00,20
6275,265,i,g0-01,35
6276,265,i,g0-10,29
6277,265,i,g0-11,20
6278,265,i,g1-00,20
6279,265,i,g1-01,44
6280,265,i,g1-10,18
6281,265,i,g1-11,34
6282,265,r,g0-00,397
6283,265,r,g0-01,323
6284,265,r,g0-10,441
6285,265,r,g0-11,360
6286,265,r,g1-00,1032
6287,265,r,g1-01,1364
6288,265,r,g1-10,963
6289,265,r,g1-11,1346
6290,265,s,g0-00,800
6291,265,s,g0-01,500
6292,265,s,g0-10,831
6293,265,s,g0-11,535
6294,265,s,g1-00,1731
6295,265,s,g1-01,1734
6296,265,s,g1-10,1718
6297,265,s,g1-11,1705
6298,266,i,g0-00,14
6299,266,i,g0-01,33
6300,266,i,g0-10,24
6301,266,i,g0-11,29
6302,266,i,g1-00,24
6303,266,i,g1-01,53
6304,266,i,g1-10,24
6305,266,i,g1-11,37
6306,266,r,g0-00,429
6307,266,r,g0-01,356
6308,266,r,g0-10,414
6309,266,r,g0-11,354
6310,266,r,g1-00,1005
6311,266,r,g1-01,1330
6312,266,r,g1-10,988
6313,266,r,g1-11,1355
6314,266,s,g0-00,790
6315,266,s,g0-01,466
6316,266,s,g0-10,857
6317,266,s,g0-11,510
6318,266,s,g1-00,1738
6319,266,s,g1-01,1762
6320,266,s,g1-10,1693
6321,266,s,g1-11,1715
6322,267,i,g0-00,19
6323,267,i,g0-01,38
6324,267,i,g0-10,22
6325,267,i,g0-11,22
6326,267,i,g1-00,24
6327,267,i,g1-01,52
6328,267,i,g1-10,27
6329,267,i,g1-11,38
6330,267,r,g0-00,406
6331,267,r,g0-01,353
6332,267,r,g0-10,418
6333,267,r,g0-11,359
6334,267,r,g1-00,1030
6335,267,r,g1-01,1337
6336,267,r,g1-10,987
6337,267,r,g1-11,1357
6338,267,s,g0-00,837
6339,267,s,g0-01,463
6340,267,s,g0-10,869
6341,267,s,g0-11,530
6342,267,s,g1-00,1684
6343,267,s,g1-01,1757
6344,267,s,g1-10,1677
6345,267,s,g1-11,1694
6346,268,i,g0-00,28
6347,268,i,g0-01,38
6348,268,i,g0-10,27
6349,268,i,g0-11,24
6350,268,i,g1-00,18
6351,268,i,g1-01,52
6352,268,i,g1-10,25
6353,268,i,g1-11,37
6354,268,r,g0-00,435
6355,268,r,g0-01,348
6356,268,r,g0-10,402
6357,268,r,g0-11,379
6358,268,r,g1-00,1004
6359,268,r,g1-01,1349
6360,268,r,g1-10,1003
6361,268,r,g1-11,1338
6362,268,s,g0-00,838
6363,268,s,g0-01,474
6364,268,s,g0-10,813
6365,268,s,g0-11,511
6366,268,s,g1-00,1677
6367,268,s,g1-01,1739
6368,268,s,g1-10,1730
6369,268,s,g1-11,1711
6370,269,i,g0-00,31
6371,269,i,g0-01,42
6372,269,i,g0-10,30
6373,269,i,g0-11,22
6374,269,i,g1-00,21
6375,269,i,g1-01,48
6376,269,i,g1-10,26
6377,269,i,g1-11,33
6378,269,r,g0-00,444
6379,269,r,g0-01,326
6380,269,r,g0-10,428
6381,269,r,g0-11,357
6382,269,r,g1-00,995
6383,269,r,g1-01,1374
6384,269,r,g1-10,978
6385,269,r,g1-11,1364
6386,269,s,g0-00,777
6387,269,s,g0-01,496
6388,269,s,g0-10,802
6389,269,s,g0-11,523
6390,269,s,g1-00,1732
6391,269,s,g1-01,1714
6392,269,s,g1-10,1736
6393,269,s,g1-11,1701
6394,270,i,g0-00,30
6395,270,i,g0-01,36
6396,270,i,g0-10,31
6397,270,i,g0-11,29
6398,270,i,g1-00,25
6399,270,i,g1-01,53
6400,270,i,g1-10,25
6401,270,i,g1-11,28
6402,270,r,g0-00,424
6403,270,r,g0-01,346
6404,270,r,g0-10,390
6405,270,r,g0-11,357
6406,270,r,g1-00,1015
6407,270,r,g1-01,1361
6408,270,r,g1-10,1020
6409,270,r,g1-11,1363
6410,270,s,g0-00,802
6411,270,s,g0-01,492
6412,270,s,g0-10,780
6413,270,s,g0-11,505
6414,270,s,g1-00,1704
6415,270,s,g1-01,1712
6416,270,s,g1-10,1754
6417,270,s,g1-11,1718
6418,271,i,g0-00,30
6419,271,i,g0-01,38
6420,271,i,g0-10,31
6421,271,i,g0-11,30
6422,271,i,g1-00,28
6423,271,i,g1-01,55
6424,271,i,g1-10,26
6425,271,i,g1-11,26
6426,271,r,g0-00,410
6427,271,r,g0-01,360
6428,271,r,g0-10,401
6429,271,r,g0-11,351
6430,271,r,g1-00,1029
6431,271,r,g1-01,1348
6432,271,r,g1-10,1014
6433,271,r,g1-11,1372
6434,271,s,g0-00,803
6435,271,s,g0-01,528
6436,271,s,g0-10,816
6437,271,s,g0-11,534
6438,271,s,g1-00,1700
6439,271,s,g1-01,1671
6440,271,s,g1-10,1712
6441,271,s,g1-11,1687
6442,272,i,g0-00,32
6443,272,i,g0-01,27
6444,272,i,g0-10,39
6445,272,i,g0-11,25
6446,272,i,g1-00,31
6447,272,i,g1-01,61
6448,272,i,g1-10,25
6449,272,i,g1-11,32
6450,272,r,g0-00,395
6451,272,r,g0-01,363
6452,272,r,g0-10,396
6453,272,r,g0-11,364
6454,272,r,g1-00,1046
6455,272,r,g1-01,1350
6456,272,r,g1-10,1016
6457,272,r,g1-11,1361
6458,272,s,g0-00,792
6459,272,s,g0-01,497
6460,272,s,g0-10,874
6461,272,s,g0-11,513
6462,272,s,g1-00,1704
6463,272,s,g1-01,1702
6464,272,s,g1-10,1650
6465,272,s,g1-11,1705
6466,273,i,g0-00,41
6467,273,i,g0-01,38
6468,273,i,g0-10,38
6469,273,i,g0-11,23
6470,273,i,g1-00,27
6471,273,i,g1-01,54
6472,273,i,g1-10,34
6473,273,i,g1-11,37
6474,273,r,g0-00,448
6475,273,r,g0-01,350
6476,273,r,g0-10,442
6477,273,r,g0-11,339
6478,273,r,g1-00,992
6479,273,r,g1-01,1365
6480,273,r,g1-10,969
6481,273,r,g1-11,1383
6482,273,s,g0-00,795
6483,273,s,g0-01,521
6484,273,s,g0-10,840
6485,273,s,g0-11,542
6486,273,s,g1-00,1697
6487,273,s,g1-01,1672
6488,273,s,g1-10,1677
6489,273,s,g1-11,1676
6490,274,i,g0-00,38
6491,274,i,g0-01,43
6492,274,i,g0-10,39
6493,274,i,g0-11,27
6494,274,i,g1-00,33
6495,274,i,g1-01,36
6496,274,i,g1-10,36
6497,274,i,g1-11,39
6498,274,r,g0-00,434
6499,274,r,g0-01,333
6500,274,r,g0-10,435
6501,274,r,g0-11,356
6502,274,r,g1-00,1004
6503,274,r,g1-01,1395
6504,274,r,g1-10,978
6505,274,r,g1-11,1371
6506,274,s,g0-00,805
6507,274,s,g0-01,459
6508,274,s,g0-10,853
6509,274,s,g0-11,520
6510,274,s,g1-00,1686
6511,274,s,g1-01,1734
6512,274,s,g1-10,1659
6513,274,s,g1-11,1687
6514,275,i,g0-00,32
6515,275,i,g0-01,31
6516,275,i,g0-10,40
6517,275,i,g0-11,23
6518,275,i,g1-00,38
6519,275,i,g1-01,57
6520,275,i,g1-10,36
6521,275,i,g1-11,46
6522,275,r,g0-00,439
6523,275,r,g0-01,355
6524,275,r,g0-10,431
6525,275,r,g0-11,346
6526,275,r,g1-00,993
6527,275,r,g1-01,1374
6528,275,r,g1-10,983
6529,275,r,g1-11,1381
6530,275,s,g0-00,795
6531,275,s,g0-01,526
6532,275,s,g0-10,859
6533,275,s,g0-11,539
6534,275,s,g1-00,1703
6535,275,s,g1-01,1657
6536,275,s,g1-10,1651
6537,275,s,g1-11,1665
6538,276,i,g0-00,36
6539,276,i,g0-01,34
6540,276,i,g0-10,42
6541,276,i,g0-11,31
6542,276,i,g1-00,37
6543,276,i,g1-01,58
6544,276,i,g1-10,35
6545,276,i,g1-11,47
6546,276,r,g0-00,451
6547,276,r,g0-01,363
6548,276,r,g0-10,437
6549,276,r,g0-11,358
6550,276,r,g1-00,985
6551,276,r,g1-01,1369
6552,276,r,g1-10,986
6553,276,r,g1-11,1361
6554,276,s,g0-00,787
6555,276,s,g0-01,508
6556,276,s,g0-10,864
6557,276,s,g0-11,530
6558,276,s,g1-00,1704
6559,276,s,g1-01,1668
6560,276,s,g1-10,1636
6561,276,s,g1-11,1673
6562,277,i,g0-00,32
6563,277,i,g0-01,38
6564,277,i,g0-10,41
6565,277,i,g0-11,37
6566,277,i,g1-00,31
6567,277,i,g1-01,52
6568,277,i,g1-10,41
6569,277,i,g1-11,63
6570,277,r,g0-00,408
6571,277,r,g0-01,356
6572,277,r,g0-10,407
6573,277,r,g0-11,351
6574,277,r,g1-00,1037
6575,277,r,g1-01,1386
6576,277,r,g1-10,1019
6577,277,r,g1-11,1368
6578,277,s,g0-00,826
6579,277,s,g0-01,500
6580,277,s,g0-10,831
6581,277,s,g0-11,512
6582,277,s,g1-00,1666
6583,277,s,g1-01,1668
6584,277,s,g1-10,1661
6585,277,s,g1-11,1669
6586,278,i,g0-00,29
6587,278,i,g0-01,41
6588,278,i,g0-10,48
6589,278,i,g0-11,49
6590,278,i,g1-00,40
6591,278,i,g1-01,47
6592,278,i,g1-10,43
6593,278,i,g1-11,59
6594,278,r,g0-00,423
6595,278,r,g0-01,380
6596,278,r,g0-10,433
6597,278,r,g0-11,365
6598,278,r,g1-00,1025
6599,278,r,g1-01,1362
6600,278,r,g1-10,997
6601,278,r,g1-11,1360
6602,278,s,g0-00,827
6603,278,s,g0-01,493
6604,278,s,g0-10,840
6605,278,s,g0-11,482
6606,278,s,g1-00,1656
6607,278,s,g1-01,1677
6608,278,s,g1-10,1639
6609,278,s,g1-11,1685
6610,279,i,g0-00,49
6611,279,i,g0-01,50
6612,279,i,g0-10,51
6613,279,i,g0-11,40
6614,279,i,g1-00,27
6615,279,i,g1-01,40
6616,279,i,g1-10,40
6617,279,i,g1-11,69
6618,279,r,g0-00,431
6619,279,r,g0-01,333
6620,279,r,g0-10,438
6621,279,r,g0-11,364
6622,279,r,g1-00,1018
6623,279,r,g1-01,1415
6624,279,r,g1-10,998
6625,279,r,g1-11,1369
6626,279,s,g0-00,771
6627,279,s,g0-01,490
6628,279,s,g0-10,838
6629,279,s,g0-11,538
6630,279,s,g1-00,1704
6631,279,s,g1-01,1672
6632,279,s,g1-10,1635
6633,279,s,g1-11,1620
6634,280,i,g0-00,50
6635,280,i,g0-01,35
6636,280,i,g0-10,38
6637,280,i,g0-11,33
6638,280,i,g1-00,28
6639,280,i,g1-01,54
6640,280,i,g1-10,51
6641,280,i,g1-11,70
6642,280,r,g0-00,419
6643,280,r,g0-01,374
6644,280,r,g0-10,452
6645,280,r,g0-11,346
6646,280,r,g1-00,1035
6647,280,r,g1-01,1380
6648,280,r,g1-10,988
6649,280,r,g1-11,1399
6650,280,s,g0-00,803
6651,280,s,g0-01,491
6652,280,s,g0-10,824
6653,280,s,g0-11,511
6654,280,s,g1-00,1665
6655,280,s,g1-01,1666
6656,280,s,g1-10,1647
6657,280,s,g1-11,1641
6658,281,i,g0-00,50
6659,281,i,g0-01,34
6660,281,i,g0-10,52
6661,281,i,g0-11,48
6662,281,i,g1-00,35
6663,281,i,g1-01,55
6664,281,i,g1-10,43
6665,281,i,g1-11,68
6666,281,r,g0-00,438
6667,281,r,g0-01,359
6668,281,r,g0-10,407
6669,281,r,g0-11,384
6670,281,r,g1-00,1021
6671,281,r,g1-01,1397
6672,281,r,g1-10,1042
6673,281,r,g1-11,1366
6674,281,s,g0-00,774
6675,281,s,g0-01,481
6676,281,s,g0-10,846
6677,281,s,g0-11,536
6678,281,s,g1-00,1682
6679,281,s,g1-01,1674
6680,281,s,g1-10,1610
6681,281,s,g1-11,1598
6682,282,i,g0-00,47
6683,282,i,g0-01,43
6684,282,i,g0-10,55
6685,282,i,g0-11,56
6686,282,i,g1-00,51
6687,282,i,g1-01,49
6688,282,i,g1-10,48
6689,282,i,g1-11,55
6690,282,r,g0-00,416
6691,282,r,g0-01,370
6692,282,r,g0-10,426
6693,282,r,g0-11,381
6694,282,r,g1-00,1048
6695,282,r,g1-01,1393
6696,282,r,g1-10,1026
6697,282,r,g1-11,1378
6698,282,s,g0-00,773
6699,282,s,g0-01,498
6700,282,s,g0-10,854
6701,282,s,g0-11,507
6702,282,s,g1-00,1665
6703,282,s,g1-01,1647
6704,282,s,g1-10,1591
6705,282,s,g1-11,1623
6706,283,i,g0-00,48
6707,283,i,g0-01,43
6708,283,i,g0-10,54
6709,283,i,g0-11,43
6710,283,i,g1-00,49
6711,283,i,g1-01,60
6712,283,i,g1-10,47
6713,283,i,g1-11,68
6714,283,r,g0-00,455
6715,283,r,g0-01,362
6716,283,r,g0-10,446
6717,283,r,g0-11,360
6718,283,r,g1-00,1018
6719,283,r,g1-01,1399
6720,283,r,g1-10,1013
6721,283,r,g1-11,1411
6722,283,s,g0-00,779
6723,283,s,g0-01,477
6724,283,s,g0-10,837
6725,283,s,g0-11,531
6726,283,s,g1-00,1651
6727,283,s,g1-01,1659
6728,283,s,g1-10,1603
6729,283,s,g1-11,1587
6730,284,i,g0-00,45
6731,284,i,g0-01,47
6732,284,i,g0-10,52
6733,284,i,g0-11,43
6734,284,i,g1-00,51
6735,284,i,g1-01,61
6736,284,i,g1-10,49
6737,284,i,g1-11,70
6738,284,r,g0-00,445
6739,284,r,g0-01,350
6740,284,r,g0-10,422
6741,284,r,g0-11,377
6742,284,r,g1-00,1035
6743,284,r,g1-01,1415
6744,284,r,g1-10,1047
6745,284,r,g1-11,1407
6746,284,s,g0-00,791
6747,284,s,g0-01,503
6748,284,s,g0-10,868
6749,284,s,g0-11,535
6750,284,s,g1-00,1633
6751,284,s,g1-01,1624
6752,284,s,g1-10,1562
6753,284,s,g1-11,1568
6754,285,i,g0-00,57
6755,285,i,g0-01,48
6756,285,i,g0-10,51
6757,285,i,g0-11,46
6758,285,i,g1-00,39
6759,285,i,g1-01,65
6760,285,i,g1-10,49
6761,285,i,g1-11,66
6762,285,r,g0-00,466
6763,285,r,g0-01,360
6764,285,r,g0-10,479
6765,285,r,g0-11,385
6766,285,r,g1-00,1019
6767,285,r,g1-01,1411
6768,285,r,g1-10,1001
6769,285,r,g1-11,1406
6770,285,s,g0-00,787
6771,285,s,g0-01,520
6772,285,s,g0-10,853
6773,285,s,g0-11,597
6774,285,s,g1-00,1632
6775,285,s,g1-01,1596
6776,285,s,g1-10,1567
6777,285,s,g1-11,1500
6778,286,i,g0-00,66
6779,286,i,g0-01,50
6780,286,i,g0-10,51
6781,286,i,g0-11,54
6782,286,i,g1-00,41
6783,286,i,g1-01,71
6784,286,i,g1-10,52
6785,286,i,g1-11,56
6786,286,r,g0-00,467
6787,286,r,g0-01,386
6788,286,r,g0-10,436
6789,286,r,g0-11,380
6790,286,r,g1-00,1021
6791,286,r,g1-01,1390
6792,286,r,g1-10,1061
6793,286,r,g1-11,1414
6794,286,s,g0-00,769
6795,286,s,g0-01,489
6796,286,s,g0-10,856
6797,286,s,g0-11,536
6798,286,s,g1-00,1636
6799,286,s,g1-01,1614
6800,286,s,g1-10,1544
6801,286,s,g1-11,1560
6802,287,i,g0-00,58
6803,287,i,g0-01,47
6804,287,i,g0-10,46
6805,287,i,g0-11,49
6806,287,i,g1-00,37
6807,287,i,g1-01,78
6808,287,i,g1-10,56
6809,287,i,g1-11,75
6810,287,r,g0-00,466
6811,287,r,g0-01,352
6812,287,r,g0-10,464
6813,287,r,g0-11,388
6814,287,r,g1-00,1040
6815,287,r,g1-01,1429
6816,287,r,g1-10,1044
6817,287,r,g1-11,1411
6818,287,s,g0-00,754
6819,287,s,g0-01,496
6820,287,s,g0-10,816
6821,287,s,g0-11,566
6822,287,s,g1-00,1645
6823,287,s,g1-01,1598
6824,287,s,g1-10,1574
6825,287,s,g1-11,1511
6826,288,i,g0-00,56
6827,288,i,g0-01,56
6828,288,i,g0-10,62
6829,288,i,g0-11,57
6830,288,i,g1-00,41
6831,288,i,g1-01,70
6832,288,i,g1-10,44
6833,288,i,g1-11,70
6834,288,r,g0-00,460
6835,288,r,g0-01,384
6836,288,r,g0-10,464
6837,288,r,g0-11,375
6838,288,r,g1-00,1052
6839,288,r,g1-01,1410
6840,288,r,g1-10,1044
6841,288,r,g1-11,1434
6842,288,s,g0-00,768
6843,288,s,g0-01,496
6844,288,s,g0-10,825
6845,288,s,g0-11,541
6846,288,s,g1-00,1623
6847,288,s,g1-01,1584
6848,288,s,g1-10,1561
6849,288,s,g1-11,1523
6850,289,i,g0-00,61
6851,289,i,g0-01,47
6852,289,i,g0-10,57
6853,289,i,g0-11,52
6854,289,i,g1-00,44
6855,289,i,g1-01,69
6856,289,i,g1-10,50
6857,289,i,g1-11,85
6858,289,r,g0-00,435
6859,289,r,g0-01,365
6860,289,r,g0-10,435
6861,289,r,g0-11,401
6862,289,r,g1-00,1087
6863,289,r,g1-01,1448
6864,289,r,g1-10,1083
6865,289,r,g1-11,1412
6866,289,s,g0-00,764
6867,289,s,g0-01,487
6868,289,s,g0-10,829
6869,289,s,g0-11,537
6870,289,s,g1-00,1609
6871,289,s,g1-01,1584
6872,289,s,g1-10,1546
6873,289,s,g1-11,1513
6874,290,i,g0-00,68
6875,290,i,g0-01,48
6876,290,i,g0-10,55
6877,290,i,g0-11,58
6878,290,i,g1-00,43
6879,290,i,g1-01,63
6880,290,i,g1-10,55
6881,290,i,g1-11,78
6882,290,r,g0-00,456
6883,290,r,g0-01,344
6884,290,r,g0-10,456
6885,290,r,g0-11,378
6886,290,r,g1-00,1072
6887,290,r,g1-01,1477
6888,290,r,g1-10,1067
6889,290,r,g1-11,1446
6890,290,s,g0-00,816
6891,290,s,g0-01,508
6892,290,s,g0-10,832
6893,290,s,g0-11,525
6894,290,s,g1-00,1545
6895,290,s,g1-01,1560
6896,290,s,g1-10,1535
6897,290,s,g1-11,1515
6898,291,i,g0-00,62
6899,291,i,g0-01,38
6900,291,i,g0-10,53
6901,291,i,g0-11,61
6902,291,i,g1-00,47
6903,291,i,g1-01,72
6904,291,i,g1-10,55
6905,291,i,g1-11,81
6906,291,r,g0-00,464
6907,291,r,g0-01,362
6908,291,r,g0-10,465
6909,291,r,g0-11,399
6910,291,r,g1-00,1079
6911,291,r,g1-01,1468
6912,291,r,g1-10,1066
6913,291,r,g1-11,1438
