,time,infection_status,risk_group,count
5936,248,r,g1-01,1416
5937,248,r,g1-10,951
5938,248,r,g1-11,1286
5939,248,s,g0-00,766
5940,248,s,g0-01,445
5941,248,s,g0-10,783
5942,248,s,g0-11,515
5943,248,s,g1-00,1722
5944,248,s,g1-01,1768
5945,248,s,g1-10,1830
5946,248,s,g1-11,1847
5947,249,i,g0-00,6
5948,249,i,g0-01,8
5949,249,i,g0-10,10
5950,249,i,g0-11,14
5951,249,i,g1-00,6
5952,249,i,g1-01,11
5953,249,i,g1-10,9
5954,249,i,g1-11,14
5955,249,r,g0-00,465
5956,249,r,g0-01,374
5957,249,r,g0-10,405
5958,249,r,g0-11,305
5959,249,r,g1-00,1031
5960,249,r,g1-01,1385
5961,249,r,g1-10,960
5962,249,r,g1-11,1297
5963,249,s,g0-00,771
5964,249,s,g0-01,485
5965,249,s,g0-10,898
5966,249,s,g0-11,525
5967,249,s,g1-00,1721
5968,249,s,g1-01,1737
5969,249,s,g1-10,1718
5970,249,s,g1-11,1845
5971,250,i,g0-00,10
5972,250,i,g0-01,6
5973,250,i,g0-10,15
5974,250,i,g0-11,13
5975,250,i,g1-00,3
5976,250,i,g1-01,13
5977,250,i,g1-10,6
5978,250,i,g1-11,22
5979,250,r,g0-00,445
5980,250,r,g0-01,334
5981,250,r,g0-10,415
5982,250,r,g0-11,336
5983,250,r,g1-00,1041
5984,250,r,g1-01,1425
5985,250,r,g1-10,947
5986,250,r,g1-11,1263
5987,250,s,g0-00,733
5988,250,s,g0-01,438
5989,250,s,g0-10,815
5990,250,s,g0-11,575
5991,250,s,g1-00,1768
5992,250,s,g1-01,1784
5993,250,s,g1-10,1802
5994,250,s,g1-11,1791
5995,251,i,g0-00,8
5996,251,i,g0-01,11
5997,251,i,g0-10,9
5998,251,i,g0-11,16
5999,251,i,g1-00,5
6000,251,i,g1-01,13
6001,251,i,g1-10,13
6002,251,i,g1-11,20
6003,251,r,g0-00,409
6004,251,r,g0-01,353
6005,251,r,g0-10,407
6006,251,r,g0-11,295
6007,251,r,g1-00,1071
6008,251,r,g1-01,1400
6009,251,r,g1-10,953
6010,251,r,g1-11,1301
6011,251,s,g0-00,796
6012,251,s,g0-01,502
6013,251,s,g0-10,796
6014,251,s,g0-11,532
6015,251,s,g1-00,1711
6016,251,s,g1-01,1721
6017,251,s,g1-10,1822
6018,251,s,g1-11,1836
6019,252,i,g0-00,8
6020,252,i,g0-01,9
6021,252,i,g0-10,12
6022,252,i,g0-11,20
6023,252,i,g1-00,8
6024,252,i,g1-01,12
6025,252,i,g1-10,10
6026,252,i,g1-11,18
6027,252,r,g0-00,434
6028,252,r,g0-01,385
6029,252,r,g0-10,417
6030,252,r,g0-11,322
6031,252,r,g1-00,1046
6032,252,r,g1-01,1370
6033,252,r,g1-10,940
6034,252,r,g1-11,1271
6035,252,s,g0-00,762
6036,252,s,g0-01,475
6037,252,s,g0-10,855
6038,252,s,g0-11,567
6039,252,s,g1-00,1742
6040,252,s,g1-01,1749
6041,252,s,g1-10,1766
6042,252,s,g1-11,1802
6043,253,i,g0-00,10
6044,253,i,g0-01,9
6045,253,i,g0-10,8
6046,253,i,g0-11,19
6047,253,i,g1-00,7
6048,253,i,g1-01,15
6049,253,i,g1-10,15
6050,253,i,g1-11,15
6051,253,r,g0-00,443
6052,253,r,g0-01,392
6053,253,r,g0-10,414
6054,253,r,g0-11,322
6055,253,r,g1-00,1035
6056,253,r,g1-01,1362
6057,253,r,g1-10,942
6058,253,r,g1-11,1268
6059,253,s,g0-00,733
6060,253,s,g0-01,469
6061,253,s,g0-10,849
6062,253,s,g0-11,530
6063,253,s,g1-00,1772
6064,253,s,g1-01,1753
6065,253,s,g1-10,1772
6066,253,s,g1-11,1846
6067,254,i,g0-00,9
6068,254,i,g0-01,11
6069,254,i,g0-10,10
6070,254,i,g0-11,9
6071,254,i,g1-00,9
6072,254,i,g1-01,11
6073,254,i,g1-10,15
6074,254,i,g1-11,19
6075,254,r,g0-00,421
6076,254,r,g0-01,375
6077,254,r,g0-10,372
6078,254,r,g0-11,329
6079,254,r,g1-00,1060
6080,254,r,g1-01,1378
6081,254,r,g1-10,984
6082,254,r,g1-11,1260
6083,254,s,g0-00,778
6084,254,s,g0-01,511
6085,254,s,g0-10,832
6086,254,s,g0-11,600
6087,254,s,g1-00,1723
6088,254,s,g1-01,1714
6089,254,s,g1-10,1787
6090,254,s,g1-11,1783
6091,255,i,g0-00,12
6092,255,i,g0-01,8
6093,255,i,g0-10,10
6094,255,i,g0-11,14
6095,255,i,g1-00,7
6096,255,i,g1-01,13
6097,255,i,g1-10,12
6098,255,i,g1-11,17
6099,255,r,g0-00,433
6100,255,r,g0-01,382
6101,255,r,g0-10,408
6102,255,r,g0-11,324
6103,255,r,g1-00,1045
6104,255,r,g1-01,1367
6105,255,r,g1-10,942
6106,255,r,g1-11,1264
6107,255,s,g0-00,750
6108,255,s,g0-01,469
6109,255,s,g0-10,796
6110,255,s,g0-11,564
6111,255,s,g1-00,1753
6112,255,s,g1-01,1761
6113,255,s,g1-10,1832
6114,255,s,g1-11,1817
6115,256,i,g0-00,15
6116,256,i,g0-01,14
6117,256,i,g0-10,18
6118,256,i,g0-11,17
6119,256,i,g1-00,4
6120,256,i,g1-01,7
6121,256,i,g1-10,7
6122,256,i,g1-11,18
6123,256,r,g0-00,456
6124,256,r,g0-01,354
6125,256,r,g0-10,408
6126,256,r,g0-11,336
6127,256,r,g1-00,1017
6128,256,r,g1-01,1385
6129,256,r,g1-10,939
6130,256,r,g1-11,1247
6131,256,s,g0-00,759
6132,256,s,g0-01,447
6133,256,s,g0-10,841
6134,256,s,g0-11,551
6135,256,s,g1-00,1749
6136,256,s,g1-01,1793
6137,256,s,g1-10,1787
6138,256,s,g1-11,1831
6139,257,i,g0-00,9
6140,257,i,g0-01,7
6141,257,i,g0-10,12
6142,257,i,g0-11,18
6143,257,i,g1-00,8
6144,257,i,g1-01,14
6145,257,i,g1-10,11
6146,257,i,g1-11,19
6147,257,r,g0-00,429
6148,257,r,g0-01,378
6149,257,r,g0-10,422
6150,257,r,g0-11,337
6151,257,r,g1-00,1045
6152,257,r,g1-01,1358
6153,257,r,g1-10,925
6154,257,r,g1-11,1245
6155,257,s,g0-00,767
6156,257,s,g0-01,464
6157,257,s,g0-10,868
6158,257,s,g0-11,540
6159,257,s,g1-00,1742
6160,257,s,g1-01,1779
6161,257,s,g1-10,1762
6162,257,s,g1-11,1841
6163,258,i,g0-00,10
6164,258,i,g0-01,9
6165,258,i,g0-10,13
6166,258,i,g0-11,23
6167,258,i,g1-00,10
6168,258,i,g1-01,21
6169,258,i,g1-10,11
6170,258,i,g1-11,19
6171,258,r,g0-00,441
6172,258,r,g0-01,351
6173,258,r,g0-10,421
6174,258,r,g0-11,352
6175,258,r,g1-00,1030
6176,258,r,g1-01,1384
6177,258,r,g1-10,926
6178,258,r,g1-11,1225
6179,258,s,g0-00,752
6180,258,s,g0-01,483
6181,258,s,g0-10,828
6182,258,s,g0-11,579
6183,258,s,g1-00,1757
6184,258,s,g1-01,1752
6185,258,s,g1-10,1801
6186,258,s,g1-11,1802
6187,259,i,g0-00,9
6188,259,i,g0-01,11
6189,259,i,g0-10,15
6190,259,i,g0-11,13
6191,259,i,g1-00,11
6192,259,i,g1-01,13
6193,259,i,g1-10,12
6194,259,i,g1-11,27
6195,259,r,g0-00,480
6196,259,r,g0-01,372
6197,259,r,g0-10,413
6198,259,r,g0-11,345
6199,259,r,g1-00,988
6200,259,r,g1-01,1360
6201,259,r,g1-10,930
6202,259,r,g1-11,1233
6203,259,s,g0-00,770
6204,259,s,g0-01,523
6205,259,s,g0-10,901
6206,259,s,g0-11,577
6207,259,s,g1-00,1742
6208,259,s,g1-01,1721
6209,259,s,g1-10,1729
6210,259,s,g1-11,1805
6211,260,i,g0-00,13
6212,260,i,g0-01,7
6213,260,i,g0-10,15
6214,260,i,g0-11,15
6215,260,i,g1-00,9
6216,260,i,g1-01,15
6217,260,i,g1-10,11
6218,260,i,g1-11,22
6219,260,r,g0-00,425
6220,260,r,g0-01,382
6221,260,r,g0-10,402
6222,260,r,g0-11,316
6223,260,r,g1-00,1040
6224,260,r,g1-01,1346
6225,260,r,g1-10,944
6226,260,r,g1-11,1262
6227,260,s,g0-00,780
6228,260,s,g0-01,472
6229,260,s,g0-10,844
6230,260,s,g0-11,553
6231,260,s,g1-00,1733
6232,260,s,g1-01,1778
6233,260,s,g1-10,1784
6234,260,s,g1-11,1832
6235,261,i,g0-00,13
6236,261,i,g0-01,11
6237,261,i,g0-10,12
6238,261,i,g0-11,14
6239,261,i,g1-00,13
6240,261,i,g1-01,15
6241,261,i,g1-10,14
6242,261,i,g1-11,20
6243,261,r,g0-00,430
6244,261,r,g0-01,340
6245,261,r,g0-10,421
6246,261,r,g0-11,368
6247,261,r,g1-00,1031
6248,261,r,g1-01,1385
6249,261,r,g1-10,921
6250,261,r,g1-11,1212
6251,261,s,g0-00,779
6252,261,s,g0-01,507
6253,261,s,g0-10,851
6254,261,s,g0-11,553
6255,261,s,g1-00,1734
6256,261,s,g1-01,1742
6257,261,s,g1-10,1781
6258,261,s,g1-11,1833
6259,262,i,g0-00,15
6260,262,i,g0-01,13
6261,262,i,g0-10,12
6262,262,i,g0-11,14
6263,262,i,g1-00,12
6264,262,i,g1-01,13
6265,262,i,g1-10,17
6266,262,i,g1-11,21
6267,262,r,g0-00,442
6268,262,r,g0-01,348
6269,262,r,g0-10,432
6270,262,r,g0-11,318
6271,262,r,g1-00,1010
6272,262,r,g1-01,1376
6273,262,r,g1-10,908
6274,262,r,g1-11,1254
6275,262,s,g0-00,810
6276,262,s,g0-01,469
6277,262,s,g0-10,848
6278,262,s,g0-11,506
6279,262,s,g1-00,1711
6280,262,s,g1-01,1781
6281,262,s,g1-10,1783
6282,262,s,g1-11,1887
6283,263,i,g0-00,14
6284,263,i,g0-01,11
6285,263,i,g0-10,20
6286,263,i,g0-11,17
6287,263,i,g1-00,15
6288,263,i,g1-01,15
6289,263,i,g1-10,10
6290,263,i,g1-11,16
6291,263,r,g0-00,425
6292,263,r,g0-01,362
6293,263,r,g0-10,415
6294,263,r,g0-11,329
6295,263,r,g1-00,1028
6296,263,r,g1-01,1358
6297,263,r,g1-10,924
6298,263,r,g1-11,1247
6299,263,s,g0-00,765
6300,263,s,g0-01,487
6301,263,s,g0-10,860
6302,263,s,g0-11,524
6303,263,s,g1-00,1753
6304,263,s,g1-01,1767
6305,263,s,g1-10,1771
6306,263,s,g1-11,1867
6307,264,i,g0-00,16
6308,264,i,g0-01,10
6309,264,i,g0-10,13
6310,264,i,g0-11,15
6311,264,i,g1-00,14
6312,264,i,g1-01,17
6313,264,i,g1-10,13
6314,264,i,g1-11,18
6315,264,r,g0-00,438
6316,264,r,g0-01,355
6317,264,r,g0-10,407
6318,264,r,g0-11,306
6319,264,r,g1-00,1011
6320,264,r,g1-01,1363
6321,264,r,g1-10,934
6322,264,r,g1-11,1271
6323,264,s,g0-00,771
6324,264,s,g0-01,486
6325,264,s,g0-10,815
6326,264,s,g0-11,554
6327,264,s,g1-00,1750
6328,264,s,g1-01,1769
6329,264,s,g1-10,1818
6330,264,s,g1-11,1836
6331,265,i,g0-00,15
6332,265,i,g0-01,10
6333,265,i,g0-10,15
6334,265,i,g0-11,19
6335,265,i,g1-00,17
6336,265,i,g1-01,19
6337,265,i,g1-10,12
6338,265,i,g1-11,18
6339,265,r,g0-00,423
6340,265,r,g0-01,333
6341,265,r,g0-10,407
6342,265,r,g0-11,347
6343,265,r,g1-00,1018
6344,265,r,g1-01,1381
6345,265,r,g1-10,927
6346,265,r,g1-11,1226
6347,265,s,g0-00,793
6348,265,s,g0-01,470
6349,265,s,g0-10,898
6350,265,s,g0-11,581
6351,265,s,g1-00,1734
6352,265,s,g1-01,1787
6353,265,s,g1-10,1741
6354,265,s,g1-11,1809
6355,266,i,g0-00,21
6356,266,i,g0-01,11
6357,266,i,g0-10,18
6358,266,i,g0-11,14
6359,266,i,g1-00,9
6360,266,i,g1-01,15
6361,266,i,g1-10,12
6362,266,i,g1-11,17
6363,266,r,g0-00,434
6364,266,r,g0-01,350
6365,266,r,g0-10,385
6366,266,r,g0-11,287
6367,266,r,g1-00,1006
6368,266,r,g1-01,1364
6369,266,r,g1-10,951
6370,266,r,g1-11,1288
6371,266,s,g0-00,800
6372,266,s,g0-01,466
6373,266,s,g0-10,860
6374,266,s,g0-11,554
6375,266,s,g1-00,1730
6376,266,s,g1-01,1794
6377,266,s,g1-10,1774
6378,266,s,g1-11,1840
6379,267,i,g0-00,18
6380,267,i,g0-01,15
6381,267,i,g0-10,20
6382,267,i,g0-11,8
6383,267,i,g1-00,10
6384,267,i,g1-01,14
6385,267,i,g1-10,9
6386,267,i,g1-11,19
6387,267,r,g0-00,411
6388,267,r,g0-01,346
6389,267,r,g0-10,409
6390,267,r,g0-11,322
6391,267,r,g1-00,1024
6392,267,r,g1-01,1364
6393,267,r,g1-10,925
6394,267,r,g1-11,1247
6395,267,s,g0-00,774
6396,267,s,g0-01,496
6397,267,s,g0-10,879
6398,267,s,g0-11,577
6399,267,s,g1-00,1763
6400,267,s,g1-01,1765
6401,267,s,g1-10,1758
6402,267,s,g1-11,1827
6403,268,i,g0-00,14
6404,268,i,g0-01,10
6405,268,i,g0-10,11
6406,268,i,g0-11,11
6407,268,i,g1-00,14
6408,268,i,g1-01,19
6409,268,i,g1-10,18
6410,268,i,g1-11,16
6411,268,r,g0-00,433
6412,268,r,g0-01,341
6413,268,r,g0-10,409
6414,268,r,g0-11,325
6415,268,r,g1-00,1003
6416,268,r,g1-01,1363
6417,268,r,g1-10,919
6418,268,r,g1-11,1242
6419,268,s,g0-00,778
6420,268,s,g0-01,497
6421,268,s,g0-10,854
6422,268,s,g0-11,561
6423,268,s,g1-00,1758
6424,268,s,g1-01,1770
6425,268,s,g1-10,1789
6426,268,s,g1-11,1845
6427,269,i,g0-00,16
6428,269,i,g0-01,13
6429,269,i,g0-10,22
6430,269,i,g0-11,9
6431,269,i,g1-00,9
6432,269,i,g1-01,16
6433,269,i,g1-10,9
6434,269,i,g1-11,15
6435,269,r,g0-00,424
6436,269,r,g0-01,348
6437,269,r,g0-10,401
6438,269,r,g0-11,318
6439,269,r,g1-00,1010
6440,269,r,g1-01,1356
6441,269,r,g1-10,929
6442,269,r,g1-11,1244
6443,269,s,g0-00,796
6444,269,s,g0-01,514
6445,269,s,g0-10,888
6446,269,s,g0-11,600
6447,269,s,g1-00,1745
6448,269,s,g1-01,1753
6449,269,s,g1-10,1751
6450,269,s,g1-11,1814
6451,270,i,g0-00,15
6452,270,i,g0-01,11
6453,270,i,g0-10,15
6454,270,i,g0-11,9
6455,270,i,g1-00,13
6456,270,i,g1-01,19
6457,270,i,g1-10,13
6458,270,i,g1-11,12
6459,270,r,g0-00,378
6460,270,r,g0-01,346
6461,270,r,g0-10,405
6462,270,r,g0-11,307
6463,270,r,g1-00,1052
6464,270,r,g1-01,1359
6465,270,r,g1-10,928
6466,270,r,g1-11,1249
6467,270,s,g0-00,773
6468,270,s,g0-01,509
6469,270,s,g0-10,896
6470,270,s,g0-11,542
6471,270,s,g1-00,1769
6472,270,s,g1-01,1756
6473,270,s,g1-10,1743
6474,270,s,g1-11,1881
6475,271,i,g0-00,17
6476,271,i,g0-01,13
6477,271,i,g0-10,14
6478,271,i,g0-11,11
6479,271,i,g1-00,12
6480,271,i,g1-01,19
6481,271,i,g1-10,13
6482,271,i,g1-11,21
6483,271,r,g0-00,423
6484,271,r,g0-01,359
6485,271,r,g0-10,407
6486,271,r,g0-11,312
6487,271,r,g1-00,1001
6488,271,r,g1-01,1346
6489,271,r,g1-10,927
6490,271,r,g1-11,1241
6491,271,s,g0-00,792
6492,271,s,g0-01,477
6493,271,s,g0-10,827
6494,271,s,g0-11,578
6495,271,s,g1-00,1755
6496,271,s,g1-01,1786
6497,271,s,g1-10,1812
6498,271,s,g1-11,1837
6499,272,i,g0-00,17
6500,272,i,g0-01,11
6501,272,i,g0-10,15
6502,272,i,g0-11,12
6503,272,i,g1-00,16
6504,272,i,g1-01,15
6505,272,i,g1-10,13
6506,272,i,g1-11,21
6507,272,r,g0-00,430
6508,272,r,g0-01,339
6509,272,r,g0-10,376
6510,272,r,g0-11,307
6511,272,r,g1-00,993
6512,272,r,g1-01,1366
6513,272,r,g1-10,961
6514,272,r,g1-11,1241
6515,272,s,g0-00,807
6516,272,s,g0-01,478
6517,272,s,g0-10,838
6518,272,s,g0-11,552
6519,272,s,g1-00,1737
6520,272,s,g1-01,1791
6521,272,s,g1-10,1797
6522,272,s,g1-11,1867
6523,273,i,g0-00,13
6524,273,i,g0-01,12
6525,273,i,g0-10,11
6526,273,i,g0-11,11
6527,273,i,g1-00,21
6528,273,i,g1-01,15
6529,273,i,g1-10,17
6530,273,i,g1-11,25
6531,273,r,g0-00,427
6532,273,r,g0-01,326
6533,273,r,g0-10,430
6534,273,r,g0-11,308
6535,273,r,g1-00,998
6536,273,r,g1-01,1379
6537,273,r,g1-10,904
6538,273,r,g1-11,1240
6539,273,s,g0-00,793
6540,273,s,g0-01,525
6541,273,s,g0-10,906
6542,273,s,g0-11,552
6543,273,s,g1-00,1748
6544,273,s,g1-01,1743
6545,273,s,g1-10,1732
6546,273,s,g1-11,1864
6547,274,i,g0-00,16
6548,274,i,g0-01,13
6549,274,i,g0-10,14
6550,274,i,g0-11,22
6551,274,i,g1-00,23
6552,274,i,g1-01,16
6553,274,i,g1-10,14
6554,274,i,g1-11,20
6555,274,r,g0-00,430
6556,274,r,g0-01,331
6557,274,r,g0-10,441
6558,274,r,g0-11,312
6559,274,r,g1-00,992
6560,274,r,g1-01,1372
6561,274,r,g1-10,890
6562,274,r,g1-11,1229
6563,274,s,g0-00,776
6564,274,s,g0-01,472
6565,274,s,g0-10,887
6566,274,s,g0-11,606
6567,274,s,g1-00,1763
6568,274,s,g1-01,1796
6569,274,s,g1-10,1754
6570,274,s,g1-11,1811
6571,275,i,g0-00,16
6572,275,i,g0-01,10
6573,275,i,g0-10,11
6574,275,i,g0-11,15
6575,275,i,g1-00,19
6576,275,i,g1-01,18
6577,275,i,g1-10,18
6578,275,i,g1-11,27
6579,275,r,g0-00,447
6580,275,r,g0-01,352
6581,275,r,g0-10,398
6582,275,r,g0-11,329
6583,275,r,g1-00,974
6584,275,r,g1-01,1352
6585,275,r,g1-10,929
6586,275,r,g1-11,1214
6587,275,s,g0-00,808
6588,275,s,g0-01,454
6589,275,s,g0-10,836
6590,275,s,g0-11,586
6591,275,s,g1-00,1736
6592,275,s,g1-01,1814
6593,275,s,g1-10,1808
6594,275,s,g1-11,1829
6595,276,i,g0-00,15
6596,276,i,g0-01,14
6597,276,i,g0-10,16
6598,276,i,g0-11,20
6599,276,i,g1-00,21
6600,276,i,g1-01,20
6601,276,i,g1-10,12
6602,276,i,g1-11,18
6603,276,r,g0-00,383
6604,276,r,g0-01,343
6605,276,r,g0-10,382
6606,276,r,g0-11,327
6607,276,r,g1-00,1034
6608,276,r,g1-01,1357
6609,276,r,g1-10,944
6610,276,r,g1-11,1218
6611,276,s,g0-00,821
6612,276,s,g0-01,505
6613,276,s,g0-10,895
6614,276,s,g0-11,604
6615,276,s,g1-00,1726
6616,276,s,g1-01,1761
6617,276,s,g1-10,1751
6618,276,s,g1-11,1813
6619,277,i,g0-00,20
6620,277,i,g0-01,12
6621,277,i,g0-10,17
6622,277,i,g0-11,17
6623,277,i,g1-00,15
6624,277,i,g1-01,23
6625,277,i,g1-10,16
6626,277,i,g1-11,23
6627,277,r,g0-00,431
6628,277,r,g0-01,345
6629,277,r,g0-10,390
6630,277,r,g0-11,293
6631,277,r,g1-00,986
6632,277,r,g1-01,1347
6633,277,r,g1-10,932
6634,277,r,g1-11,1253
6635,277,s,g0-00,801
6636,277,s,g0-01,477
6637,277,s,g0-10,859
6638,277,s,g0-11,525
6639,277,s,g1-00,1747
6640,277,s,g1-01,1796
6641,277,s,g1-10,1786
6642,277,s,g1-11,1889
6643,278,i,g0-00,23
6644,278,i,g0-01,12
6645,278,i,g0-10,28
6646,278,i,g0-11,14
6647,278,i,g1-00,15
6648,278,i,g1-01,28
6649,278,i,g1-10,11
6650,278,i,g1-11,27
6651,278,r,g0-00,409
6652,278,r,g0-01,331
6653,278,r,g0-10,394
6654,278,r,g0-11,314
6655,278,r,g1-00,1005
6656,278,r,g1-01,1357
6657,278,r,g1-10,924
6658,278,r,g1-11,1233
6659,278,s,g0-00,763
6660,278,s,g0-01,480
6661,278,s,g0-10,877
6662,278,s,g0-11,580
6663,278,s,g1-00,1785
6664,278,s,g1-01,1792
6665,278,s,g1-10,1766
6666,278,s,g1-11,1832
6667,279,i,g0-00,20
6668,279,i,g0-01,17
6669,279,i,g0-10,20
6670,279,i,g0-11,15
6671,279,i,g1-00,19
6672,279,i,g1-01,24
6673,279,i,g1-10,21
6674,279,i,g1-11,33
6675,279,r,g0-00,417
6676,279,r,g0-01,384
6677,279,r,g0-10,392
6678,279,r,g0-11,344
6679,279,r,g1-00,993
6680,279,r,g1-01,1303
6681,279,r,g1-10,921
6682,279,r,g1-11,1194
6683,279,s,g0-00,791
6684,279,s,g0-01,476
6685,279,s,g0-10,912
6686,279,s,g0-11,583
6687,279,s,g1-00,1760
6688,279,s,g1-01,1796
6689,279,s,g1-10,1734
6690,279,s,g1-11,1831
6691,280,i,g0-00,25
6692,280,i,g0-01,22
6693,280,i,g0-10,18
6694,280,i,g0-11,21
6695,280,i,g1-00,15
6696,280,i,g1-01,28
6697,280,i,g1-10,19
6698,280,i,g1-11,27
6699,280,r,g0-00,438
6700,280,r,g0-01,350
6701,280,r,g0-10,410
6702,280,r,g0-11,323
6703,280,r,g1-00,973
6704,280,r,g1-01,1336
6705,280,r,g1-10,907
6706,280,r,g1-11,1216
6707,280,s,g0-00,837
6708,280,s,g0-01,466
6709,280,s,g0-10,841
6710,280,s,g0-11,559
6711,280,s,g1-00,1712
6712,280,s,g1-01,1798
6713,280,s,g1-10,1805
6714,280,s,g1-11,1854
6715,281,i,g0-00,26
6716,281,i,g0-01,22
6717,281,i,g0-10,22
6718,281,i,g0-11,18
6719,281,i,g1-00,15
6720,281,i,g1-01,27
6721,281,i,g1-10,16
6722,281,i,g1-11,28
6723,281,r,g0-00,397
6724,281,r,g0-01,323
6725,281,r,g0-10,425
6726,281,r,g0-11,300
6727,281,r,g1-00,1018
6728,281,r,g1-01,1366
6729,281,r,g1-10,887
6730,281,r,g1-11,1238
6731,281,s,g0-00,809
6732,281,s,g0-01,495
6733,281,s,g0-10,906
6734,281,s,g0-11,629
6735,281,s,g1-00,1735
6736,281,s,g1-01,1767
6737,281,s,g1-10,1744
6738,281,s,g1-11,1787
6739,282,i,g0-00,17
6740,282,i,g0-01,15
6741,282,i,g0-10,20
6742,282,i,g0-11,24
6743,282,i,g1-00,26
6744,282,i,g1-01,30
6745,282,i,g1-10,12
6746,282,i,g1-11,23
6747,282,r,g0-00,419
6748,282,r,g0-01,348
6749,282,r,g0-10,405
6750,282,r,g0-11,330
6751,282,r,g1-00,995
6752,282,r,g1-01,1345
6753,282,r,g1-10,917
6754,282,r,g1-11,1210
6755,282,s,g0-00,803
6756,282,s,g0-01,465
6757,282,s,g0-10,904
6758,282,s,g0-11,584
6759,282,s,g1-00,1740
6760,282,s,g1-01,1797
6761,282,s,g1-10,1742
6762,282,s,g1-11,1829
6763,283,i,g0-00,24
6764,283,i,g0-01,15
6765,283,i,g0-10,15
6766,283,i,g0-11,31
6767,283,i,g1-00,21
6768,283,i,g1-01,34
6769,283,i,g1-10,20
6770,283,i,g1-11,23
6771,283,r,g0-00,448
6772,283,r,g0-01,373
6773,283,r,g0-10,407
6774,283,r,g0-11,306
6775,283,r,g1-00,964
6776,283,r,g1-01,1312
6777,283,r,g1-10,909
6778,283,r,g1-11,1232
6779,283,s,g0-00,765
6780,283,s,g0-01,505
6781,283,s,g0-10,879
6782,283,s,g0-11,615
6783,283,s,g1-00,1778
6784,283,s,g1-01,1761
6785,283,s,g1-10,1770
6786,283,s,g1-11,1793
6787,284,i,g0-00,15
6788,284,i,g0-01,15
6789,284,i,g0-10,22
6790,284,i,g0-11,25
6791,284,i,g1-00,26
6792,284,i,g1-01,38
6793,284,i,g1-10,10
6794,284,i,g1-11,32
6795,284,r,g0-00,399
6796,284,r,g0-01,308
6797,284,r,g0-10,377
6798,284,r,g0-11,298
6799,284,r,g1-00,1013
6800,284,r,g1-01,1379
6801,284,r,g1-10,942
6802,284,r,g1-11,1239
6803,284,s,g0-00,780
6804,284,s,g0-01,521
6805,284,s,g0-10,865
6806,284,s,g0-11,568
6807,284,s,g1-00,1767
6808,284,s,g1-01,1739
6809,284,s,g1-10,1784
6810,284,s,g1-11,1838
6811,285,i,g0-00,30
6812,285,i,g0-01,25
6813,285,i,g0-10,23
6814,285,i,g0-11,34
6815,285,i,g1-00,15
6816,285,i,g1-01,23
6817,285,i,g1-10,17
6818,285,i,g1-11,26
6819,285,r,g0-00,416
6820,285,r,g0-01,358
6821,285,r,g0-10,403
6822,285,r,g0-11,330
6823,285,r,g1-00,997
6824,285,r,g1-01,1336
6825,285,r,g1-10,914
6826,285,r,g1-11,1206
6827,285,s,g0-00,791
6828,285,s,g0-01,496
6829,285,s,g0-10,924
6830,285,s,g0-11,636
6831,285,s,g1-00,1751
6832,285,s,g1-01,1762
6833,285,s,g1-10,1719
6834,285,s,g1-11,1768
6835,286,i,g0-00,25
6836,286,i,g0-01,15
6837,286,i,g0-10,21
6838,286,i,g0-11,26
6839,286,i,g1-00,20
6840,286,i,g1-01,33
6841,286,i,g1-10,16
6842,286,i,g1-11,29
6843,286,r,g0-00,409
6844,286,r,g0-01,350
6845,286,r,g0-10,403
6846,286,r,g0-11,330
6847,286,r,g1-00,1004
6848,286,r,g1-01,1346
6849,286,r,g1-10,916
6850,286,r,g1-11,1210
6851,286,s,g0-00,863
6852,286,s,g0-01,506
6853,286,s,g0-10,886
6854,286,s,g0-11,607
6855,286,s,g1-00,1679
6856,286,s,g1-01,1750
6857,286,s,g1-10,1758
6858,286,s,g1-11,1798
6859,287,i,g0-00,27
6860,287,i,g0-01,25
6861,287,i,g0-10,22
6862,287,i,g0-11,25
6863,287,i,g1-00,19
6864,287,i,g1-01,29
6865,287,i,g1-10,16
6866,287,i,g1-11,37
6867,287,r,g0-00,428
6868,287,r,g0-01,354
6869,287,r,g0-10,410
6870,287,r,g0-11,291
6871,287,r,g1-00,985
6872,287,r,g1-01,1339
6873,287,r,g1-10,912
6874,287,r,g1-11,1247
6875,287,s,g0-00,818
6876,287,s,g0-01,524
6877,287,s,g0-10,923
6878,287,s,g0-11,631
6879,287,s,g1-00,1723
6880,287,s,g1-01,1729
6881,287,s,g1-10,1717
6882,287,s,g1-11,1769
6883,288,i,g0-00,28
6884,288,i,g0-01,20
6885,288,i,g0-10,23
6886,288,i,g0-11,31
6887,288,i,g1-00,22
6888,288,i,g1-01,39
6889,288,i,g1-10,18
6890,288,i,g1-11,24
6891,288,r,g0-00,427
6892,288,r,g0-01,335
6893,288,r,g0-10,429
6894,288,r,g0-11,320
6895,288,r,g1-00,988
6896,288,r,g1-01,1359
6897,288,r,g1-10,890
6898,288,r,g1-11,1225
6899,288,s,g0-00,826
6900,288,s,g0-01,470
6901,288,s,g0-10,923
6902,288,s,g0-11,634
6903,288,s,g1-00,1709
6904,288,s,g1-01,1777
6905,288,s,g1-10,1717
6906,288,s,g1-11,1766
6907,289,i,g0-00,30
6908,289,i,g0-01,21
6909,289,i,g0-10,20
6910,289,i,g0-11,24
6911,289,i,g1-00,19
6912,289,i,g1-01,38
6913,289,i,g1-10,20
6914,289,i,g1-11,27
