,time,infection_status,risk_group,count
5935,254,r,g1-01,1283
5936,254,r,g1-10,942
5937,254,r,g1-11,1249
5938,254,s,g0-00,852
5939,254,s,g0-01,507
5940,254,s,g0-10,789
5941,254,s,g0-11,506
5942,254,s,g1-00,1747
5943,254,s,g1-01,1851
5944,254,s,g1-10,1832
5945,254,s,g1-11,1882
5946,255,i,g0-00,9
5947,255,i,g0-01,4
5948,255,i,g0-10,8
5949,255,i,g0-11,6
5950,255,i,g1-00,7
5951,255,i,g1-01,12
5952,255,i,g1-10,5
5953,255,i,g1-11,12
5954,255,r,g0-00,397
5955,255,r,g0-01,339
5956,255,r,g0-10,428
5957,255,r,g0-11,317
5958,255,r,g1-00,983
5959,255,r,g1-01,1280
5960,255,r,g1-10,927
5961,255,r,g1-11,1272
5962,255,s,g0-00,824
5963,255,s,g0-01,473
5964,255,s,g0-10,770
5965,255,s,g0-11,504
5966,255,s,g1-00,1780
5967,255,s,g1-01,1892
5968,255,s,g1-10,1862
5969,255,s,g1-11,1889
5970,256,i,g0-00,10
5971,256,i,g0-01,9
5972,256,i,g0-10,5
5973,256,i,g0-11,8
5974,256,i,g1-00,8
5975,256,i,g1-01,8
5976,256,i,g1-10,7
5977,256,i,g1-11,13
5978,256,r,g0-00,399
5979,256,r,g0-01,337
5980,256,r,g0-10,412
5981,256,r,g0-11,331
5982,256,r,g1-00,979
5983,256,r,g1-01,1277
5984,256,r,g1-10,937
5985,256,r,g1-11,1252
5986,256,s,g0-00,820
5987,256,s,g0-01,483
5988,256,s,g0-10,829
5989,256,s,g0-11,493
5990,256,s,g1-00,1784
5991,256,s,g1-01,1886
5992,256,s,g1-10,1810
5993,256,s,g1-11,1903
5994,257,i,g0-00,10
5995,257,i,g0-01,4
5996,257,i,g0-10,8
5997,257,i,g0-11,8
5998,257,i,g1-00,9
5999,257,i,g1-01,9
6000,257,i,g1-10,8
6001,257,i,g1-11,13
6002,257,r,g0-00,408
6003,257,r,g0-01,328
6004,257,r,g0-10,398
6005,257,r,g0-11,367
6006,257,r,g1-00,966
6007,257,r,g1-01,1286
6008,257,r,g1-10,944
6009,257,r,g1-11,1213
6010,257,s,g0-00,792
6011,257,s,g0-01,489
6012,257,s,g0-10,782
6013,257,s,g0-11,532
6014,257,s,g1-00,1815
6015,257,s,g1-01,1884
6016,257,s,g1-10,1860
6017,257,s,g1-11,1867
6018,258,i,g0-00,9
6019,258,i,g0-01,6
6020,258,i,g0-10,12
6021,258,i,g0-11,10
6022,258,i,g1-00,9
6023,258,i,g1-01,8
6024,258,i,g1-10,10
6025,258,i,g1-11,11
6026,258,r,g0-00,386
6027,258,r,g0-01,319
6028,258,r,g0-10,392
6029,258,r,g0-11,324
6030,258,r,g1-00,992
6031,258,r,g1-01,1291
6032,258,r,g1-10,942
6033,258,r,g1-11,1256
6034,258,s,g0-00,790
6035,258,s,g0-01,521
6036,258,s,g0-10,799
6037,258,s,g0-11,550
6038,258,s,g1-00,1814
6039,258,s,g1-01,1855
6040,258,s,g1-10,1845
6041,258,s,g1-11,1849
6042,259,i,g0-00,12
6043,259,i,g0-01,8
6044,259,i,g0-10,16
6045,259,i,g0-11,9
6046,259,i,g1-00,6
6047,259,i,g1-01,5
6048,259,i,g1-10,9
6049,259,i,g1-11,11
6050,259,r,g0-00,405
6051,259,r,g0-01,333
6052,259,r,g0-10,368
6053,259,r,g0-11,307
6054,259,r,g1-00,968
6055,259,r,g1-01,1275
6056,259,r,g1-10,963
6057,259,r,g1-11,1276
6058,259,s,g0-00,850
6059,259,s,g0-01,517
6060,259,s,g0-10,818
6061,259,s,g0-11,503
6062,259,s,g1-00,1759
6063,259,s,g1-01,1862
6064,259,s,g1-10,1826
6065,259,s,g1-11,1894
6066,260,i,g0-00,10
6067,260,i,g0-01,7
6068,260,i,g0-10,12
6069,260,i,g0-11,12
6070,260,i,g1-00,8
6071,260,i,g1-01,7
6072,260,i,g1-10,12
6073,260,i,g1-11,9
6074,260,r,g0-00,414
6075,260,r,g0-01,342
6076,260,r,g0-10,367
6077,260,r,g0-11,311
6078,260,r,g1-00,958
6079,260,r,g1-01,1262
6080,260,r,g1-10,962
6081,260,r,g1-11,1272
6082,260,s,g0-00,791
6083,260,s,g0-01,479
6084,260,s,g0-10,783
6085,260,s,g0-11,507
6086,260,s,g1-00,1819
6087,260,s,g1-01,1903
6088,260,s,g1-10,1864
6089,260,s,g1-11,1889
6090,261,i,g0-00,8
6091,261,i,g0-01,6
6092,261,i,g0-10,13
6093,261,i,g0-11,14
6094,261,i,g1-00,12
6095,261,i,g1-01,9
6096,261,i,g1-10,10
6097,261,i,g1-11,6
6098,261,r,g0-00,391
6099,261,r,g0-01,320
6100,261,r,g0-10,399
6101,261,r,g0-11,321
6102,261,r,g1-00,977
6103,261,r,g1-01,1279
6104,261,r,g1-10,931
6105,261,r,g1-11,1259
6106,261,s,g0-00,779
6107,261,s,g0-01,523
6108,261,s,g0-10,807
6109,261,s,g0-11,542
6110,261,s,g1-00,1833
6111,261,s,g1-01,1863
6112,261,s,g1-10,1840
6113,261,s,g1-11,1858
6114,262,i,g0-00,11
6115,262,i,g0-01,12
6116,262,i,g0-10,11
6117,262,i,g0-11,10
6118,262,i,g1-00,10
6119,262,i,g1-01,11
6120,262,i,g1-10,14
6121,262,i,g1-11,7
6122,262,r,g0-00,421
6123,262,r,g0-01,339
6124,262,r,g0-10,399
6125,262,r,g0-11,309
6126,262,r,g1-00,943
6127,262,r,g1-01,1252
6128,262,r,g1-10,928
6129,262,r,g1-11,1270
6130,262,s,g0-00,816
6131,262,s,g0-01,534
6132,262,s,g0-10,845
6133,262,s,g0-11,523
6134,262,s,g1-00,1799
6135,262,s,g1-01,1852
6136,262,s,g1-10,1803
6137,262,s,g1-11,1881
6138,263,i,g0-00,14
6139,263,i,g0-01,10
6140,263,i,g0-10,11
6141,263,i,g0-11,8
6142,263,i,g1-00,9
6143,263,i,g1-01,14
6144,263,i,g1-10,13
6145,263,i,g1-11,9
6146,263,r,g0-00,401
6147,263,r,g0-01,331
6148,263,r,g0-10,419
6149,263,r,g0-11,304
6150,263,r,g1-00,964
6151,263,r,g1-01,1251
6152,263,r,g1-10,907
6153,263,r,g1-11,1277
6154,263,s,g0-00,819
6155,263,s,g0-01,556
6156,263,s,g0-10,844
6157,263,s,g0-11,513
6158,263,s,g1-00,1793
6159,263,s,g1-01,1838
6160,263,s,g1-10,1806
6161,263,s,g1-11,1889
6162,264,i,g0-00,15
6163,264,i,g0-01,10
6164,264,i,g0-10,9
6165,264,i,g0-11,9
6166,264,i,g1-00,8
6167,264,i,g1-01,13
6168,264,i,g1-10,9
6169,264,i,g1-11,8
6170,264,r,g0-00,431
6171,264,r,g0-01,316
6172,264,r,g0-10,410
6173,264,r,g0-11,330
6174,264,r,g1-00,933
6175,264,r,g1-01,1259
6176,264,r,g1-10,918
6177,264,r,g1-11,1246
6178,264,s,g0-00,774
6179,264,s,g0-01,523
6180,264,s,g0-10,800
6181,264,s,g0-11,543
6182,264,s,g1-00,1839
6183,264,s,g1-01,1879
6184,264,s,g1-10,1854
6185,264,s,g1-11,1864
6186,265,i,g0-00,13
6187,265,i,g0-01,10
6188,265,i,g0-10,10
6189,265,i,g0-11,11
6190,265,i,g1-00,9
6191,265,i,g1-01,11
6192,265,i,g1-10,10
6193,265,i,g1-11,10
6194,265,r,g0-00,393
6195,265,r,g0-01,324
6196,265,r,g0-10,401
6197,265,r,g0-11,323
6198,265,r,g1-00,968
6199,265,r,g1-01,1254
6200,265,r,g1-10,924
6201,265,r,g1-11,1248
6202,265,s,g0-00,783
6203,265,s,g0-01,504
6204,265,s,g0-10,819
6205,265,s,g0-11,520
6206,265,s,g1-00,1834
6207,265,s,g1-01,1897
6208,265,s,g1-10,1836
6209,265,s,g1-11,1888
6210,266,i,g0-00,11
6211,266,i,g0-01,14
6212,266,i,g0-10,9
6213,266,i,g0-11,10
6214,266,i,g1-00,11
6215,266,i,g1-01,12
6216,266,i,g1-10,10
6217,266,i,g1-11,11
6218,266,r,g0-00,412
6219,266,r,g0-01,319
6220,266,r,g0-10,404
6221,266,r,g0-11,306
6222,266,r,g1-00,948
6223,266,r,g1-01,1259
6224,266,r,g1-10,917
6225,266,r,g1-11,1261
6226,266,s,g0-00,810
6227,266,s,g0-01,497
6228,266,s,g0-10,820
6229,266,s,g0-11,518
6230,266,s,g1-00,1808
6231,266,s,g1-01,1899
6232,266,s,g1-10,1840
6233,266,s,g1-11,1894
6234,267,i,g0-00,6
6235,267,i,g0-01,10
6236,267,i,g0-10,10
6237,267,i,g0-11,11
6238,267,i,g1-00,14
6239,267,i,g1-01,13
6240,267,i,g1-10,8
6241,267,i,g1-11,18
6242,267,r,g0-00,398
6243,267,r,g0-01,313
6244,267,r,g0-10,400
6245,267,r,g0-11,307
6246,267,r,g1-00,959
6247,267,r,g1-01,1265
6248,267,r,g1-10,921
6249,267,r,g1-11,1256
6250,267,s,g0-00,805
6251,267,s,g0-01,494
6252,267,s,g0-10,837
6253,267,s,g0-11,486
6254,267,s,g1-00,1818
6255,267,s,g1-01,1905
6256,267,s,g1-10,1824
6257,267,s,g1-11,1922
6258,268,i,g0-00,8
6259,268,i,g0-01,9
6260,268,i,g0-10,11
6261,268,i,g0-11,14
6262,268,i,g1-00,11
6263,268,i,g1-01,16
6264,268,i,g1-10,8
6265,268,i,g1-11,16
6266,268,r,g0-00,402
6267,268,r,g0-01,336
6268,268,r,g0-10,381
6269,268,r,g0-11,324
6270,268,r,g1-00,946
6271,268,r,g1-01,1240
6272,268,r,g1-10,936
6273,268,r,g1-11,1233
6274,268,s,g0-00,845
6275,268,s,g0-01,525
6276,268,s,g0-10,806
6277,268,s,g0-11,551
6278,268,s,g1-00,1788
6279,268,s,g1-01,1874
6280,268,s,g1-10,1858
6281,268,s,g1-11,1862
6282,269,i,g0-00,12
6283,269,i,g0-01,9
6284,269,i,g0-10,9
6285,269,i,g0-11,18
6286,269,i,g1-00,8
6287,269,i,g1-01,13
6288,269,i,g1-10,9
6289,269,i,g1-11,11
6290,269,r,g0-00,416
6291,269,r,g0-01,331
6292,269,r,g0-10,387
6293,269,r,g0-11,327
6294,269,r,g1-00,928
6295,269,r,g1-01,1238
6296,269,r,g1-10,927
6297,269,r,g1-11,1228
6298,269,s,g0-00,839
6299,269,s,g0-01,525
6300,269,s,g0-10,872
6301,269,s,g0-11,515
6302,269,s,g1-00,1797
6303,269,s,g1-01,1884
6304,269,s,g1-10,1796
6305,269,s,g1-11,1901
6306,270,i,g0-00,13
6307,270,i,g0-01,15
6308,270,i,g0-10,7
6309,270,i,g0-11,9
6310,270,i,g1-00,9
6311,270,i,g1-01,12
6312,270,i,g1-10,11
6313,270,i,g1-11,20
6314,270,r,g0-00,387
6315,270,r,g0-01,309
6316,270,r,g0-10,397
6317,270,r,g0-11,314
6318,270,r,g1-00,947
6319,270,r,g1-01,1259
6320,270,r,g1-10,912
6321,270,r,g1-11,1243
6322,270,s,g0-00,796
6323,270,s,g0-01,538
6324,270,s,g0-10,832
6325,270,s,g0-11,533
6326,270,s,g1-00,1848
6327,270,s,g1-01,1867
6328,270,s,g1-10,1841
6329,270,s,g1-11,1881
6330,271,i,g0-00,12
6331,271,i,g0-01,15
6332,271,i,g0-10,9
6333,271,i,g0-11,17
6334,271,i,g1-00,10
6335,271,i,g1-01,15
6336,271,i,g1-10,10
6337,271,i,g1-11,19
6338,271,r,g0-00,373
6339,271,r,g0-01,344
6340,271,r,g0-10,378
6341,271,r,g0-11,314
6342,271,r,g1-00,952
6343,271,r,g1-01,1226
6344,271,r,g1-10,920
6345,271,r,g1-11,1237
6346,271,s,g0-00,775
6347,271,s,g0-01,497
6348,271,s,g0-10,876
6349,271,s,g0-11,527
6350,271,s,g1-00,1878
6351,271,s,g1-01,1903
6352,271,s,g1-10,1807
6353,271,s,g1-11,1886
6354,272,i,g0-00,13
6355,272,i,g0-01,14
6356,272,i,g0-10,4
6357,272,i,g0-11,12
6358,272,i,g1-00,7
6359,272,i,g1-01,19
6360,272,i,g1-10,17
6361,272,i,g1-11,20
6362,272,r,g0-00,382
6363,272,r,g0-01,345
6364,272,r,g0-10,397
6365,272,r,g0-11,326
6366,272,r,g1-00,939
6367,272,r,g1-01,1229
6368,272,r,g1-10,899
6369,272,r,g1-11,1223
6370,272,s,g0-00,826
6371,272,s,g0-01,483
6372,272,s,g0-10,866
6373,272,s,g0-11,514
6374,272,s,g1-00,1833
6375,272,s,g1-01,1910
6376,272,s,g1-10,1817
6377,272,s,g1-11,1905
6378,273,i,g0-00,12
6379,273,i,g0-01,14
6380,273,i,g0-10,12
6381,273,i,g0-11,12
6382,273,i,g1-00,8
6383,273,i,g1-01,18
6384,273,i,g1-10,14
6385,273,i,g1-11,28
6386,273,r,g0-00,398
6387,273,r,g0-01,313
6388,273,r,g0-10,390
6389,273,r,g0-11,359
6390,273,r,g1-00,926
6391,273,r,g1-01,1258
6392,273,r,g1-10,903
6393,273,r,g1-11,1185
6394,273,s,g0-00,799
6395,273,s,g0-01,496
6396,273,s,g0-10,846
6397,273,s,g0-11,543
6398,273,s,g1-00,1857
6399,273,s,g1-01,1901
6400,273,s,g1-10,1835
6401,273,s,g1-11,1873
6402,274,i,g0-00,15
6403,274,i,g0-01,13
6404,274,i,g0-10,12
6405,274,i,g0-11,13
6406,274,i,g1-00,10
6407,274,i,g1-01,17
6408,274,i,g1-10,14
6409,274,i,g1-11,25
6410,274,r,g0-00,380
6411,274,r,g0-01,329
6412,274,r,g0-10,386
6413,274,r,g0-11,285
6414,274,r,g1-00,936
6415,274,r,g1-01,1244
6416,274,r,g1-10,903
6417,274,r,g1-11,1253
6418,274,s,g0-00,831
6419,274,s,g0-01,504
6420,274,s,g0-10,873
6421,274,s,g0-11,534
6422,274,s,g1-00,1828
6423,274,s,g1-01,1893
6424,274,s,g1-10,1812
6425,274,s,g1-11,1890
6426,275,i,g0-00,19
6427,275,i,g0-01,14
6428,275,i,g0-10,13
6429,275,i,g0-11,12
6430,275,i,g1-00,11
6431,275,i,g1-01,20
6432,275,i,g1-10,14
6433,275,i,g1-11,29
6434,275,r,g0-00,422
6435,275,r,g0-01,331
6436,275,r,g0-10,377
6437,275,r,g0-11,310
6438,275,r,g1-00,892
6439,275,r,g1-01,1237
6440,275,r,g1-10,910
6441,275,r,g1-11,1221
6442,275,s,g0-00,842
6443,275,s,g0-01,543
6444,275,s,g0-10,826
6445,275,s,g0-11,543
6446,275,s,g1-00,1814
6447,275,s,g1-01,1855
6448,275,s,g1-10,1860
6449,275,s,g1-11,1885
6450,276,i,g0-00,17
6451,276,i,g0-01,17
6452,276,i,g0-10,20
6453,276,i,g0-11,16
6454,276,i,g1-00,16
6455,276,i,g1-01,23
6456,276,i,g1-10,16
6457,276,i,g1-11,30
6458,276,r,g0-00,408
6459,276,r,g0-01,319
6460,276,r,g0-10,374
6461,276,r,g0-11,307
6462,276,r,g1-00,903
6463,276,r,g1-01,1236
6464,276,r,g1-10,914
6465,276,r,g1-11,1226
6466,276,s,g0-00,851
6467,276,s,g0-01,505
6468,276,s,g0-10,859
6469,276,s,g0-11,545
6470,276,s,g1-00,1805
6471,276,s,g1-01,1900
6472,276,s,g1-10,1817
6473,276,s,g1-11,1876
6474,277,i,g0-00,20
6475,277,i,g0-01,20
6476,277,i,g0-10,21
6477,277,i,g0-11,25
6478,277,i,g1-00,15
6479,277,i,g1-01,24
6480,277,i,g1-10,15
6481,277,i,g1-11,27
6482,277,r,g0-00,384
6483,277,r,g0-01,303
6484,277,r,g0-10,380
6485,277,r,g0-11,302
6486,277,r,g1-00,926
6487,277,r,g1-01,1248
6488,277,r,g1-10,904
6489,277,r,g1-11,1230
6490,277,s,g0-00,813
6491,277,s,g0-01,522
6492,277,s,g0-10,836
6493,277,s,g0-11,524
6494,277,s,g1-00,1842
6495,277,s,g1-01,1883
6496,277,s,g1-10,1844
6497,277,s,g1-11,1892
6498,278,i,g0-00,18
6499,278,i,g0-01,19
6500,278,i,g0-10,19
6501,278,i,g0-11,18
6502,278,i,g1-00,22
6503,278,i,g1-01,23
6504,278,i,g1-10,16
6505,278,i,g1-11,32
6506,278,r,g0-00,427
6507,278,r,g0-01,285
6508,278,r,g0-10,377
6509,278,r,g0-11,353
6510,278,r,g1-00,883
6511,278,r,g1-01,1269
6512,278,r,g1-10,907
6513,278,r,g1-11,1183
6514,278,s,g0-00,852
6515,278,s,g0-01,552
6516,278,s,g0-10,889
6517,278,s,g0-11,558
6518,278,s,g1-00,1798
6519,278,s,g1-01,1852
6520,278,s,g1-10,1792
6521,278,s,g1-11,1856
6522,279,i,g0-00,30
6523,279,i,g0-01,25
6524,279,i,g0-10,20
6525,279,i,g0-11,21
6526,279,i,g1-00,15
6527,279,i,g1-01,20
6528,279,i,g1-10,11
6529,279,i,g1-11,30
6530,279,r,g0-00,382
6531,279,r,g0-01,289
6532,279,r,g0-10,381
6533,279,r,g0-11,319
6534,279,r,g1-00,925
6535,279,r,g1-01,1263
6536,279,r,g1-10,902
6537,279,r,g1-11,1220
6538,279,s,g0-00,818
6539,279,s,g0-01,502
6540,279,s,g0-10,834
6541,279,s,g0-11,509
6542,279,s,g1-00,1830
6543,279,s,g1-01,1901
6544,279,s,g1-10,1852
6545,279,s,g1-11,1901
6546,280,i,g0-00,33
6547,280,i,g0-01,22
6548,280,i,g0-10,18
6549,280,i,g0-11,19
6550,280,i,g1-00,12
6551,280,i,g1-01,27
6552,280,i,g1-10,13
6553,280,i,g1-11,32
6554,280,r,g0-00,363
6555,280,r,g0-01,323
6556,280,r,g0-10,372
6557,280,r,g0-11,292
6558,280,r,g1-00,942
6559,280,r,g1-01,1228
6560,280,r,g1-10,906
6561,280,r,g1-11,1251
6562,280,s,g0-00,818
6563,280,s,g0-01,491
6564,280,s,g0-10,866
6565,280,s,g0-11,576
6566,280,s,g1-00,1832
6567,280,s,g1-01,1909
6568,280,s,g1-10,1825
6569,280,s,g1-11,1830
6570,281,i,g0-00,22
6571,281,i,g0-01,22
6572,281,i,g0-10,18
6573,281,i,g0-11,23
6574,281,i,g1-00,18
6575,281,i,g1-01,37
6576,281,i,g1-10,14
6577,281,i,g1-11,30
6578,281,r,g0-00,401
6579,281,r,g0-01,344
6580,281,r,g0-10,399
6581,281,r,g0-11,315
6582,281,r,g1-00,909
6583,281,r,g1-01,1207
6584,281,r,g1-10,879
6585,281,r,g1-11,1226
6586,281,s,g0-00,787
6587,281,s,g0-01,531
6588,281,s,g0-10,873
6589,281,s,g0-11,531
6590,281,s,g1-00,1863
6591,281,s,g1-01,1859
6592,281,s,g1-10,1817
6593,281,s,g1-11,1875
6594,282,i,g0-00,22
6595,282,i,g0-01,31
6596,282,i,g0-10,21
6597,282,i,g0-11,24
6598,282,i,g1-00,19
6599,282,i,g1-01,34
6600,282,i,g1-10,8
6601,282,i,g1-11,32
6602,282,r,g0-00,418
6603,282,r,g0-01,300
6604,282,r,g0-10,390
6605,282,r,g0-11,331
6606,282,r,g1-00,888
6607,282,r,g1-01,1252
6608,282,r,g1-10,888
6609,282,r,g1-11,1207
6610,282,s,g0-00,845
6611,282,s,g0-01,516
6612,282,s,g0-10,855
6613,282,s,g0-11,581
6614,282,s,g1-00,1808
6615,282,s,g1-01,1867
6616,282,s,g1-10,1838
6617,282,s,g1-11,1825
6618,283,i,g0-00,29
6619,283,i,g0-01,32
6620,283,i,g0-10,14
6621,283,i,g0-11,31
6622,283,i,g1-00,12
6623,283,i,g1-01,42
6624,283,i,g1-10,18
6625,283,i,g1-11,26
6626,283,r,g0-00,379
6627,283,r,g0-01,344
6628,283,r,g0-10,369
6629,283,r,g0-11,329
6630,283,r,g1-00,930
6631,283,r,g1-01,1202
6632,283,r,g1-10,909
6633,283,r,g1-11,1212
6634,283,s,g0-00,833
6635,283,s,g0-01,493
6636,283,s,g0-10,905
6637,283,s,g0-11,558
6638,283,s,g1-00,1817
6639,283,s,g1-01,1887
6640,283,s,g1-10,1785
6641,283,s,g1-11,1844
6642,284,i,g0-00,31
6643,284,i,g0-01,34
6644,284,i,g0-10,19
6645,284,i,g0-11,22
6646,284,i,g1-00,15
6647,284,i,g1-01,49
6648,284,i,g1-10,20
6649,284,i,g1-11,28
6650,284,r,g0-00,396
6651,284,r,g0-01,333
6652,284,r,g0-10,386
6653,284,r,g0-11,313
6654,284,r,g1-00,916
6655,284,r,g1-01,1218
6656,284,r,g1-10,889
6657,284,r,g1-11,1236
6658,284,s,g0-00,840
6659,284,s,g0-01,535
6660,284,s,g0-10,890
6661,284,s,g0-11,575
6662,284,s,g1-00,1802
6663,284,s,g1-01,1831
6664,284,s,g1-10,1796
6665,284,s,g1-11,1826
6666,285,i,g0-00,33
6667,285,i,g0-01,37
6668,285,i,g0-10,30
6669,285,i,g0-11,22
6670,285,i,g1-00,16
6671,285,i,g1-01,50
6672,285,i,g1-10,19
6673,285,i,g1-11,31
6674,285,r,g0-00,384
6675,285,r,g0-01,328
6676,285,r,g0-10,340
6677,285,r,g0-11,329
6678,285,r,g1-00,929
6679,285,r,g1-01,1222
6680,285,r,g1-10,934
6681,285,r,g1-11,1222
6682,285,s,g0-00,815
6683,285,s,g0-01,528
6684,285,s,g0-10,878
6685,285,s,g0-11,595
6686,285,s,g1-00,1823
6687,285,s,g1-01,1835
6688,285,s,g1-10,1799
6689,285,s,g1-11,1801
6690,286,i,g0-00,34
6691,286,i,g0-01,35
6692,286,i,g0-10,25
6693,286,i,g0-11,19
6694,286,i,g1-00,21
6695,286,i,g1-01,54
6696,286,i,g1-10,22
6697,286,i,g1-11,27
6698,286,r,g0-00,383
6699,286,r,g0-01,313
6700,286,r,g0-10,343
6701,286,r,g0-11,338
6702,286,r,g1-00,933
6703,286,r,g1-01,1246
6704,286,r,g1-10,937
6705,286,r,g1-11,1217
6706,286,s,g0-00,813
6707,286,s,g0-01,523
6708,286,s,g0-10,847
6709,286,s,g0-11,533
6710,286,s,g1-00,1816
6711,286,s,g1-01,1829
6712,286,s,g1-10,1826
6713,286,s,g1-11,1866
6714,287,i,g0-00,34
6715,287,i,g0-01,27
6716,287,i,g0-10,31
6717,287,i,g0-11,22
6718,287,i,g1-00,26
6719,287,i,g1-01,59
6720,287,i,g1-10,21
6721,287,i,g1-11,32
6722,287,r,g0-00,390
6723,287,r,g0-01,318
6724,287,r,g0-10,391
6725,287,r,g0-11,305
6726,287,r,g1-00,928
6727,287,r,g1-01,1245
6728,287,r,g1-10,889
6729,287,r,g1-11,1246
6730,287,s,g0-00,836
6731,287,s,g0-01,545
6732,287,s,g0-10,862
6733,287,s,g0-11,560
6734,287,s,g1-00,1786
6735,287,s,g1-01,1806
6736,287,s,g1-10,1806
6737,287,s,g1-11,1835
6738,288,i,g0-00,33
6739,288,i,g0-01,30
6740,288,i,g0-10,31
6741,288,i,g0-11,23
6742,288,i,g1-00,25
6743,288,i,g1-01,56
6744,288,i,g1-10,21
6745,288,i,g1-11,36
6746,288,r,g0-00,387
6747,288,r,g0-01,308
6748,288,r,g0-10,378
6749,288,r,g0-11,313
6750,288,r,g1-00,933
6751,288,r,g1-01,1256
6752,288,r,g1-10,909
6753,288,r,g1-11,1235
6754,288,s,g0-00,814
6755,288,s,g0-01,515
6756,288,s,g0-10,858
6757,288,s,g0-11,583
6758,288,s,g1-00,1808
6759,288,s,g1-01,1835
6760,288,s,g1-10,1803
6761,288,s,g1-11,1810
6762,289,i,g0-00,36
6763,289,i,g0-01,33
6764,289,i,g0-10,34
6765,289,i,g0-11,24
6766,289,i,g1-00,30
6767,289,i,g1-01,52
6768,289,i,g1-10,20
6769,289,i,g1-11,37
6770,289,r,g0-00,376
6771,289,r,g0-01,337
6772,289,r,g0-10,388
6773,289,r,g0-11,328
6774,289,r,g1-00,940
6775,289,r,g1-01,1225
6776,289,r,g1-10,898
6777,289,r,g1-11,1220
6778,289,s,g0-00,793
6779,289,s,g0-01,499
6780,289,s,g0-10,865
6781,289,s,g0-11,576
6782,289,s,g1-00,1825
6783,289,s,g1-01,1854
6784,289,s,g1-10,1795
6785,289,s,g1-11,1815
6786,290,i,g0-00,37
6787,290,i,g0-01,45
6788,290,i,g0-10,27
6789,290,i,g0-11,30
6790,290,i,g1-00,26
6791,290,i,g1-01,47
6792,290,i,g1-10,29
6793,290,i,g1-11,29
6794,290,r,g0-00,370
6795,290,r,g0-01,305
6796,290,r,g0-10,409
6797,290,r,g0-11,324
6798,290,r,g1-00,947
6799,290,r,g1-01,1253
6800,290,r,g1-10,881
6801,290,r,g1-11,1228
6802,290,s,g0-00,827
6803,290,s,g0-01,545
6804,290,s,g0-10,869
6805,290,s,g0-11,580
6806,290,s,g1-00,1793
6807,290,s,g1-01,1805
6808,290,s,g1-10,1785
6809,290,s,g1-11,1809
6810,291,i,g0-00,35
6811,291,i,g0-01,38
6812,291,i,g0-10,28
6813,291,i,g0-11,30
6814,291,i,g1-00,30
6815,291,i,g1-01,54
6816,291,i,g1-10,26
6817,291,i,g1-11,38
6818,291,r,g0-00,397
6819,291,r,g0-01,302
6820,291,r,g0-10,377
6821,291,r,g0-11,318
6822,291,r,g1-00,921
6823,291,r,g1-01,1266
6824,291,r,g1-10,916
6825,291,r,g1-11,1233
6826,291,s,g0-00,840
6827,291,s,g0-01,504
6828,291,s,g0-10,881
6829,291,s,g0-11,599
6830,291,s,g1-00,1777
6831,291,s,g1-01,1836
6832,291,s,g1-10,1772
6833,291,s,g1-11,1782
6834,292,i,g0-00,29
6835,292,i,g0-01,48
6836,292,i,g0-10,31
6837,292,i,g0-11,32
6838,292,i,g1-00,39
6839,292,i,g1-01,45
6840,292,i,g1-10,27
6841,292,i,g1-11,41
6842,292,r,g0-00,398
6843,292,r,g0-01,339
6844,292,r,g0-10,378
6845,292,r,g0-11,330
6846,292,r,g1-00,921
6847,292,r,g1-01,1230
6848,292,r,g1-10,917
6849,292,r,g1-11,1224
6850,292,s,g0-00,840
6851,292,s,g0-01,541
6852,292,s,g0-10,910
6853,292,s,g0-11,597
6854,292,s,g1-00,1773
6855,292,s,g1-01,1797
6856,292,s,g1-10,1737
6857,292,s,g1-11,1776
6858,293,i,g0-00,41
6859,293,i,g0-01,41
6860,293,i,g0-10,27
6861,293,i,g0-11,37
6862,293,i,g1-00,26
6863,293,i,g1-01,59
6864,293,i,g1-10,37
6865,293,i,g1-11,43
6866,293,r,g0-00,403
6867,293,r,g0-01,304
6868,293,r,g0-10,385
6869,293,r,g0-11,315
6870,293,r,g1-00,917
6871,293,r,g1-01,1270
6872,293,r,g1-10,909
6873,293,r,g1-11,1240
6874,293,s,g0-00,817
6875,293,s,g0-01,517
6876,293,s,g0-10,828
6877,293,s,g0-11,576
6878,293,s,g1-00,1796
6879,293,s,g1-01,1809
6880,293,s,g1-10,1814
6881,293,s,g1-11,1789
6882,294,i,g0-00,39
6883,294,i,g0-01,39
6884,294,i,g0-10,41
6885,294,i,g0-11,35
6886,294,i,g1-00,31
6887,294,i,g1-01,67
6888,294,i,g1-10,31
6889,294,i,g1-11,45
6890,294,r,g0-00,402
6891,294,r,g0-01,297
6892,294,r,g0-10,373
6893,294,r,g0-11,326
6894,294,r,g1-00,915
6895,294,r,g1-01,1286
6896,294,r,g1-10,922
6897,294,r,g1-11,1235
6898,294,s,g0-00,818
6899,294,s,g0-01,532
6900,294,s,g0-10,880
6901,294,s,g0-11,570
6902,294,s,g1-00,1795
6903,294,s,g1-01,1779
6904,294,s,g1-10,1753
6905,294,s,g1-11,1789
6906,295,i,g0-00,42
6907,295,i,g0-01,39
6908,295,i,g0-10,46
6909,295,i,g0-11,45
6910,295,i,g1-00,32
6911,295,i,g1-01,62
6912,295,i,g1-10,30
6913,295,i,g1-11,47
6914,295,r,g0-00,388
6915,295,r,g0-01,325
