,time,infection_status,risk_group,count
4959,208,i,g1-11,7
4960,208,r,g0-00,513
4961,208,r,g0-01,414
4962,208,r,g0-10,447
4963,208,r,g0-11,380
4964,208,r,g1-00,1206
4965,208,r,g1-01,1592
4966,208,r,g1-10,1170
4967,208,r,g1-11,1517
4968,208,s,g0-00,739
4969,208,s,g0-01,449
4970,208,s,g0-10,744
4971,208,s,g0-11,464
4972,208,s,g1-00,1536
4973,208,s,g1-01,1543
4974,208,s,g1-10,1634
4975,208,s,g1-11,1628
4976,209,i,g0-00,5
4977,209,i,g0-01,3
4978,209,i,g0-10,4
4979,209,i,g0-11,1
4980,209,i,g1-00,2
4981,209,i,g1-01,2
4982,209,i,g1-10,3
4983,209,i,g1-11,9
4984,209,r,g0-00,514
4985,209,r,g0-01,372
4986,209,r,g0-10,477
4987,209,r,g0-11,384
4988,209,r,g1-00,1198
4989,209,r,g1-01,1621
4990,209,r,g1-10,1136
4991,209,r,g1-11,1508
4992,209,s,g0-00,677
4993,209,s,g0-01,393
4994,209,s,g0-10,784
4995,209,s,g0-11,437
4996,209,s,g1-00,1604
4997,209,s,g1-01,1609
4998,209,s,g1-10,1596
4999,209,s,g1-11,1661
5000,210,i,g0-00,6
5001,210,i,g0-01,1
5002,210,i,g0-10,3
5003,210,i,g0-11,7
5004,210,i,g1-01,4
5005,210,i,g1-10,4
5006,210,i,g1-11,6
5007,210,r,g0-00,500
5008,210,r,g0-01,405
5009,210,r,g0-10,488
5010,210,r,g0-11,390
5011,210,r,g1-00,1205
5012,210,r,g1-01,1579
5013,210,r,g1-10,1118
5014,210,r,g1-11,1487
5015,210,s,g0-00,688
5016,210,s,g0-01,434
5017,210,s,g0-10,730
5018,210,s,g0-11,464
5019,210,s,g1-00,1601
5020,210,s,g1-01,1577
5021,210,s,g1-10,1657
5022,210,s,g1-11,1646
5023,211,i,g0-00,6
5024,211,i,g0-01,3
5025,211,i,g0-10,3
5026,211,i,g0-11,5
5027,211,i,g1-00,2
5028,211,i,g1-01,4
5029,211,i,g1-10,5
5030,211,i,g1-11,8
5031,211,r,g0-00,482
5032,211,r,g0-01,422
5033,211,r,g0-10,481
5034,211,r,g0-11,394
5035,211,r,g1-00,1213
5036,211,r,g1-01,1553
5037,211,r,g1-10,1113
5038,211,r,g1-11,1478
5039,211,s,g0-00,705
5040,211,s,g0-01,403
5041,211,s,g0-10,736
5042,211,s,g0-11,448
5043,211,s,g1-00,1592
5044,211,s,g1-01,1615
5045,211,s,g1-10,1662
5046,211,s,g1-11,1667
5047,212,i,g0-00,6
5048,212,i,g0-01,4
5049,212,i,g0-10,5
5050,212,i,g0-11,6
5051,212,i,g1-00,4
5052,212,i,g1-01,4
5053,212,i,g1-10,5
5054,212,i,g1-11,7
5055,212,r,g0-00,517
5056,212,r,g0-01,405
5057,212,r,g0-10,474
5058,212,r,g0-11,386
5059,212,r,g1-00,1170
5060,212,r,g1-01,1564
5061,212,r,g1-10,1117
5062,212,r,g1-11,1485
5063,212,s,g0-00,684
5064,212,s,g0-01,410
5065,212,s,g0-10,691
5066,212,s,g0-11,437
5067,212,s,g1-00,1619
5068,212,s,g1-01,1613
5069,212,s,g1-10,1708
5070,212,s,g1-11,1679
5071,213,i,g0-00,10
5072,213,i,g0-01,2
5073,213,i,g0-10,5
5074,213,i,g0-11,5
5075,213,i,g1-01,7
5076,213,i,g1-10,4
5077,213,i,g1-11,7
5078,213,r,g0-00,497
5079,213,r,g0-01,397
5080,213,r,g0-10,466
5081,213,r,g0-11,357
5082,213,r,g1-00,1188
5083,213,r,g1-01,1564
5084,213,r,g1-10,1121
5085,213,r,g1-11,1507
5086,213,s,g0-00,693
5087,213,s,g0-01,422
5088,213,s,g0-10,719
5089,213,s,g0-11,436
5090,213,s,g1-00,1612
5091,213,s,g1-01,1608
5092,213,s,g1-10,1685
5093,213,s,g1-11,1688
5094,214,i,g0-00,7
5095,214,i,g0-01,2
5096,214,i,g0-10,4
5097,214,i,g0-11,6
5098,214,i,g1-00,1
5099,214,i,g1-01,5
5100,214,i,g1-10,5
5101,214,i,g1-11,6
5102,214,r,g0-00,489
5103,214,r,g0-01,394
5104,214,r,g0-10,460
5105,214,r,g0-11,395
5106,214,r,g1-00,1186
5107,214,r,g1-01,1560
5108,214,r,g1-10,1122
5109,214,r,g1-11,1458
5110,214,s,g0-00,712
5111,214,s,g0-01,415
5112,214,s,g0-10,745
5113,214,s,g0-11,440
5114,214,s,g1-00,1605
5115,214,s,g1-01,1624
5116,214,s,g1-10,1664
5117,214,s,g1-11,1695
5118,215,i,g0-00,6
5119,215,i,g0-01,1
5120,215,i,g0-10,5
5121,215,i,g0-11,6
5122,215,i,g1-00,3
5123,215,i,g1-01,4
5124,215,i,g1-10,6
5125,215,i,g1-11,7
5126,215,r,g0-00,488
5127,215,r,g0-01,392
5128,215,r,g0-10,464
5129,215,r,g0-11,393
5130,215,r,g1-00,1185
5131,215,r,g1-01,1558
5132,215,r,g1-10,1111
5133,215,r,g1-11,1456
5134,215,s,g0-00,665
5135,215,s,g0-01,408
5136,215,s,g0-10,714
5137,215,s,g0-11,442
5138,215,s,g1-00,1653
5139,215,s,g1-01,1637
5140,215,s,g1-10,1700
5141,215,s,g1-11,1696
5142,216,i,g0-00,6
5143,216,i,g0-01,4
5144,216,i,g0-10,4
5145,216,i,g0-11,6
5146,216,i,g1-00,2
5147,216,i,g1-01,2
5148,216,i,g1-10,6
5149,216,i,g1-11,6
5150,216,r,g0-00,507
5151,216,r,g0-01,371
5152,216,r,g0-10,444
5153,216,r,g0-11,380
5154,216,r,g1-00,1161
5155,216,r,g1-01,1574
5156,216,r,g1-10,1124
5157,216,r,g1-11,1465
5158,216,s,g0-00,734
5159,216,s,g0-01,434
5160,216,s,g0-10,729
5161,216,s,g0-11,444
5162,216,s,g1-00,1590
5163,216,s,g1-01,1615
5164,216,s,g1-10,1693
5165,216,s,g1-11,1699
5166,217,i,g0-00,7
5167,217,i,g0-01,3
5168,217,i,g0-10,5
5169,217,i,g0-11,5
5170,217,i,g1-00,2
5171,217,i,g1-01,5
5172,217,i,g1-10,5
5173,217,i,g1-11,9
5174,217,r,g0-00,511
5175,217,r,g0-01,386
5176,217,r,g0-10,447
5177,217,r,g0-11,381
5178,217,r,g1-00,1146
5179,217,r,g1-01,1551
5180,217,r,g1-10,1114
5181,217,r,g1-11,1456
5182,217,s,g0-00,725
5183,217,s,g0-01,405
5184,217,s,g0-10,736
5185,217,s,g0-11,454
5186,217,s,g1-00,1609
5187,217,s,g1-01,1650
5188,217,s,g1-10,1693
5189,217,s,g1-11,1695
5190,218,i,g0-00,5
5191,218,i,g0-01,3
5192,218,i,g0-10,9
5193,218,i,g0-11,8
5194,218,i,g1-00,5
5195,218,i,g1-01,5
5196,218,i,g1-10,5
5197,218,i,g1-11,5
5198,218,r,g0-00,492
5199,218,r,g0-01,392
5200,218,r,g0-10,478
5201,218,r,g0-11,361
5202,218,r,g1-00,1160
5203,218,r,g1-01,1538
5204,218,r,g1-10,1074
5205,218,r,g1-11,1469
5206,218,s,g0-00,699
5207,218,s,g0-01,426
5208,218,s,g0-10,741
5209,218,s,g0-11,475
5210,218,s,g1-00,1639
5211,218,s,g1-01,1636
5212,218,s,g1-10,1693
5213,218,s,g1-11,1682
5214,219,i,g0-00,3
5215,219,i,g0-01,4
5216,219,i,g0-10,7
5217,219,i,g0-11,3
5218,219,i,g1-00,10
5219,219,i,g1-01,7
5220,219,i,g1-10,5
5221,219,i,g1-11,10
5222,219,r,g0-00,546
5223,219,r,g0-01,399
5224,219,r,g0-10,459
5225,219,r,g0-11,381
5226,219,r,g1-00,1103
5227,219,r,g1-01,1524
5228,219,r,g1-10,1087
5229,219,r,g1-11,1442
5230,219,s,g0-00,709
5231,219,s,g0-01,420
5232,219,s,g0-10,736
5233,219,s,g0-11,483
5234,219,s,g1-00,1629
5235,219,s,g1-01,1646
5236,219,s,g1-10,1706
5237,219,s,g1-11,1681
5238,220,i,g0-00,2
5239,220,i,g0-01,6
5240,220,i,g0-10,8
5241,220,i,g0-11,1
5242,220,i,g1-00,8
5243,220,i,g1-01,4
5244,220,i,g1-10,4
5245,220,i,g1-11,9
5246,220,r,g0-00,499
5247,220,r,g0-01,389
5248,220,r,g0-10,451
5249,220,r,g0-11,382
5250,220,r,g1-00,1142
5251,220,r,g1-01,1524
5252,220,r,g1-10,1086
5253,220,r,g1-11,1439
5254,220,s,g0-00,691
5255,220,s,g0-01,448
5256,220,s,g0-10,765
5257,220,s,g0-11,449
5258,220,s,g1-00,1658
5259,220,s,g1-01,1629
5260,220,s,g1-10,1686
5261,220,s,g1-11,1720
5262,221,i,g0-00,4
5263,221,i,g0-01,5
5264,221,i,g0-10,7
5265,221,i,g0-11,6
5266,221,i,g1-00,3
5267,221,i,g1-01,6
5268,221,i,g1-10,5
5269,221,i,g1-11,4
5270,221,r,g0-00,507
5271,221,r,g0-01,393
5272,221,r,g0-10,474
5273,221,r,g0-11,344
5274,221,r,g1-00,1131
5275,221,r,g1-01,1514
5276,221,r,g1-10,1060
5277,221,r,g1-11,1470
5278,221,s,g0-00,725
5279,221,s,g0-01,422
5280,221,s,g0-10,764
5281,221,s,g0-11,473
5282,221,s,g1-00,1630
5283,221,s,g1-01,1660
5284,221,s,g1-10,1690
5285,221,s,g1-11,1703
5286,222,i,g0-00,3
5287,222,i,g0-01,1
5288,222,i,g0-10,6
5289,222,i,g0-11,3
5290,222,i,g1-00,4
5291,222,i,g1-01,6
5292,222,i,g1-10,6
5293,222,i,g1-11,7
5294,222,r,g0-00,488
5295,222,r,g0-01,393
5296,222,r,g0-10,451
5297,222,r,g0-11,403
5298,222,r,g1-00,1145
5299,222,r,g1-01,1513
5300,222,r,g1-10,1082
5301,222,r,g1-11,1406
5302,222,s,g0-00,726
5303,222,s,g0-01,450
5304,222,s,g0-10,752
5305,222,s,g0-11,447
5306,222,s,g1-00,1634
5307,222,s,g1-01,1637
5308,222,s,g1-10,1703
5309,222,s,g1-11,1734
5310,223,i,g0-00,4
5311,223,i,g0-01,4
5312,223,i,g0-10,9
5313,223,i,g0-11,8
5314,223,i,g1-00,3
5315,223,i,g1-01,5
5316,223,i,g1-10,2
5317,223,i,g1-11,3
5318,223,r,g0-00,486
5319,223,r,g0-01,351
5320,223,r,g0-10,441
5321,223,r,g0-11,368
5322,223,r,g1-00,1140
5323,223,r,g1-01,1551
5324,223,r,g1-10,1086
5325,223,r,g1-11,1432
5326,223,s,g0-00,718
5327,223,s,g0-01,418
5328,223,s,g0-10,760
5329,223,s,g0-11,494
5330,223,s,g1-00,1649
5331,223,s,g1-01,1671
5332,223,s,g1-10,1702
5333,223,s,g1-11,1695
5334,224,i,g0-00,3
5335,224,i,g0-01,4
5336,224,i,g0-10,6
5337,224,i,g0-11,4
5338,224,i,g1-00,3
5339,224,i,g1-01,5
5340,224,i,g1-10,2
5341,224,i,g1-11,5
5342,224,r,g0-00,496
5343,224,r,g0-01,371
5344,224,r,g0-10,469
5345,224,r,g0-11,398
5346,224,r,g1-00,1123
5347,224,r,g1-01,1525
5348,224,r,g1-10,1056
5349,224,r,g1-11,1397
5350,224,s,g0-00,657
5351,224,s,g0-01,409
5352,224,s,g0-10,751
5353,224,s,g0-11,506
5354,224,s,g1-00,1718
5355,224,s,g1-01,1686
5356,224,s,g1-10,1716
5357,224,s,g1-11,1690
5358,225,i,g0-00,1
5359,225,i,g0-01,3
5360,225,i,g0-10,4
5361,225,i,g0-11,4
5362,225,i,g1-00,4
5363,225,i,g1-01,5
5364,225,i,g1-10,5
5365,225,i,g1-11,5
5366,225,r,g0-00,473
5367,225,r,g0-01,386
5368,225,r,g0-10,449
5369,225,r,g0-11,374
5370,225,r,g1-00,1140
5371,225,r,g1-01,1505
5372,225,r,g1-10,1069
5373,225,r,g1-11,1411
5374,225,s,g0-00,724
5375,225,s,g0-01,456
5376,225,s,g0-10,781
5377,225,s,g0-11,512
5378,225,s,g1-00,1658
5379,225,s,g1-01,1645
5380,225,s,g1-10,1692
5381,225,s,g1-11,1694
5382,226,i,g0-00,4
5383,226,i,g0-01,5
5384,226,i,g0-10,6
5385,226,i,g0-11,2
5386,226,i,g1-00,1
5387,226,i,g1-01,6
5388,226,i,g1-10,4
5389,226,i,g1-11,8
5390,226,r,g0-00,496
5391,226,r,g0-01,376
5392,226,r,g0-10,462
5393,226,r,g0-11,357
5394,226,r,g1-00,1113
5395,226,r,g1-01,1505
5396,226,r,g1-10,1051
5397,226,r,g1-11,1417
5398,226,s,g0-00,773
5399,226,s,g0-01,443
5400,226,s,g0-10,785
5401,226,s,g0-11,485
5402,226,s,g1-00,1613
5403,226,s,g1-01,1665
5404,226,s,g1-10,1692
5405,226,s,g1-11,1731
5406,227,i,g0-00,4
5407,227,i,g0-01,3
5408,227,i,g0-10,8
5409,227,i,g0-11,5
5410,227,i,g1-00,1
5411,227,i,g1-01,9
5412,227,i,g1-10,4
5413,227,i,g1-11,5
5414,227,r,g0-00,471
5415,227,r,g0-01,351
5416,227,r,g0-10,471
5417,227,r,g0-11,360
5418,227,r,g1-00,1136
5419,227,r,g1-01,1528
5420,227,r,g1-10,1037
5421,227,r,g1-11,1409
5422,227,s,g0-00,713
5423,227,s,g0-01,437
5424,227,s,g0-10,752
5425,227,s,g0-11,506
5426,227,s,g1-00,1675
5427,227,s,g1-01,1672
5428,227,s,g1-10,1728
5429,227,s,g1-11,1715
5430,228,i,g0-00,2
5431,228,i,g0-01,5
5432,228,i,g0-10,8
5433,228,i,g0-11,6
5434,228,i,g1-00,5
5435,228,i,g1-01,10
5436,228,i,g1-10,6
5437,228,i,g1-11,6
5438,228,r,g0-00,484
5439,228,r,g0-01,373
5440,228,r,g0-10,439
5441,228,r,g0-11,380
5442,228,r,g1-00,1111
5443,228,r,g1-01,1501
5444,228,r,g1-10,1064
5445,228,r,g1-11,1379
5446,228,s,g0-00,712
5447,228,s,g0-01,481
5448,228,s,g0-10,794
5449,228,s,g0-11,497
5450,228,s,g1-00,1686
5451,228,s,g1-01,1630
5452,228,s,g1-10,1689
5453,228,s,g1-11,1732
5454,229,i,g0-00,8
5455,229,i,g0-01,3
5456,229,i,g0-10,6
5457,229,i,g0-11,6
5458,229,i,g1-00,3
5459,229,i,g1-01,9
5460,229,i,g1-10,5
5461,229,i,g1-11,6
5462,229,r,g0-00,488
5463,229,r,g0-01,393
5464,229,r,g0-10,454
5465,229,r,g0-11,349
5466,229,r,g1-00,1098
5467,229,r,g1-01,1481
5468,229,r,g1-10,1044
5469,229,r,g1-11,1400
5470,229,s,g0-00,738
5471,229,s,g0-01,456
5472,229,s,g0-10,755
5473,229,s,g0-11,457
5474,229,s,g1-00,1665
5475,229,s,g1-01,1658
5476,229,s,g1-10,1736
5477,229,s,g1-11,1782
5478,230,i,g0-00,6
5479,230,i,g0-01,6
5480,230,i,g0-10,8
5481,230,i,g0-11,5
5482,230,i,g1-00,5
5483,230,i,g1-01,7
5484,230,i,g1-10,5
5485,230,i,g1-11,7
5486,230,r,g0-00,511
5487,230,r,g0-01,405
5488,230,r,g0-10,464
5489,230,r,g0-11,340
5490,230,r,g1-00,1066
5491,230,r,g1-01,1458
5492,230,r,g1-10,1026
5493,230,r,g1-11,1403
5494,230,s,g0-00,744
5495,230,s,g0-01,438
5496,230,s,g0-10,769
5497,230,s,g0-11,513
5498,230,s,g1-00,1668
5499,230,s,g1-01,1686
5500,230,s,g1-10,1728
5501,230,s,g1-11,1732
5502,231,i,g0-00,5
5503,231,i,g0-01,4
5504,231,i,g0-10,8
5505,231,i,g0-11,4
5506,231,i,g1-00,6
5507,231,i,g1-01,8
5508,231,i,g1-10,5
5509,231,i,g1-11,8
5510,231,r,g0-00,492
5511,231,r,g0-01,434
5512,231,r,g0-10,433
5513,231,r,g0-11,406
5514,231,r,g1-00,1082
5515,231,r,g1-01,1430
5516,231,r,g1-10,1051
5517,231,r,g1-11,1333
5518,231,s,g0-00,706
5519,231,s,g0-01,493
5520,231,s,g0-10,751
5521,231,s,g0-11,466
5522,231,s,g1-00,1709
5523,231,s,g1-01,1631
5524,231,s,g1-10,1752
5525,231,s,g1-11,1783
5526,232,i,g0-00,6
5527,232,i,g0-01,7
5528,232,i,g0-10,11
5529,232,i,g0-11,5
5530,232,i,g1-00,7
5531,232,i,g1-01,7
5532,232,i,g1-10,6
5533,232,i,g1-11,8
5534,232,r,g0-00,511
5535,232,r,g0-01,352
5536,232,r,g0-10,474
5537,232,r,g0-11,331
5538,232,r,g1-00,1055
5539,232,r,g1-01,1509
5540,232,r,g1-10,1008
5541,232,r,g1-11,1401
5542,232,s,g0-00,734
5543,232,s,g0-01,441
5544,232,s,g0-10,776
5545,232,s,g0-11,452
5546,232,s,g1-00,1687
5547,232,s,g1-01,1684
5548,232,s,g1-10,1725
5549,232,s,g1-11,1803
5550,233,i,g0-00,4
5551,233,i,g0-01,8
5552,233,i,g0-10,12
5553,233,i,g0-11,4
5554,233,i,g1-00,9
5555,233,i,g1-01,7
5556,233,i,g1-10,6
5557,233,i,g1-11,12
5558,233,r,g0-00,471
5559,233,r,g0-01,368
5560,233,r,g0-10,434
5561,233,r,g0-11,352
5562,233,r,g1-00,1087
5563,233,r,g1-01,1490
5564,233,r,g1-10,1044
5565,233,r,g1-11,1376
5566,233,s,g0-00,721
5567,233,s,g0-01,473
5568,233,s,g0-10,708
5569,233,s,g0-11,496
5570,233,s,g1-00,1708
5571,233,s,g1-01,1654
5572,233,s,g1-10,1796
5573,233,s,g1-11,1760
5574,234,i,g0-00,7
5575,234,i,g0-01,9
5576,234,i,g0-10,10
5577,234,i,g0-11,5
5578,234,i,g1-00,7
5579,234,i,g1-01,5
5580,234,i,g1-10,5
5581,234,i,g1-11,11
5582,234,r,g0-00,434
5583,234,r,g0-01,415
5584,234,r,g0-10,467
5585,234,r,g0-11,368
5586,234,r,g1-00,1125
5587,234,r,g1-01,1436
5588,234,r,g1-10,1010
5589,234,r,g1-11,1357
5590,234,s,g0-00,726
5591,234,s,g0-01,419
5592,234,s,g0-10,794
5593,234,s,g0-11,524
5594,234,s,g1-00,1701
5595,234,s,g1-01,1716
5596,234,s,g1-10,1714
5597,234,s,g1-11,1735
5598,235,i,g0-00,7
5599,235,i,g0-01,10
5600,235,i,g0-10,4
5601,235,i,g0-11,7
5602,235,i,g1-00,9
5603,235,i,g1-01,6
5604,235,i,g1-10,12
5605,235,i,g1-11,10
5606,235,r,g0-00,456
5607,235,r,g0-01,354
5608,235,r,g0-10,442
5609,235,r,g0-11,359
5610,235,r,g1-00,1096
5611,235,r,g1-01,1489
5612,235,r,g1-10,1028
5613,235,r,g1-11,1358
5614,235,s,g0-00,699
5615,235,s,g0-01,423
5616,235,s,g0-10,791
5617,235,s,g0-11,512
5618,235,s,g1-00,1733
5619,235,s,g1-01,1718
5620,235,s,g1-10,1723
5621,235,s,g1-11,1754
5622,236,i,g0-00,10
5623,236,i,g0-01,9
5624,236,i,g0-10,9
5625,236,i,g0-11,3
5626,236,i,g1-00,8
5627,236,i,g1-01,12
5628,236,i,g1-10,7
5629,236,i,g1-11,12
5630,236,r,g0-00,423
5631,236,r,g0-01,394
5632,236,r,g0-10,440
5633,236,r,g0-11,357
5634,236,r,g1-00,1121
5635,236,r,g1-01,1440
5636,236,r,g1-10,1022
5637,236,r,g1-11,1361
5638,236,s,g0-00,730
5639,236,s,g0-01,412
5640,236,s,g0-10,774
5641,236,s,g0-11,509
5642,236,s,g1-00,1708
5643,236,s,g1-01,1733
5644,236,s,g1-10,1748
5645,236,s,g1-11,1758
5646,237,i,g0-00,8
5647,237,i,g0-01,11
5648,237,i,g0-10,8
5649,237,i,g0-11,8
5650,237,i,g1-00,7
5651,237,i,g1-01,8
5652,237,i,g1-10,10
5653,237,i,g1-11,7
5654,237,r,g0-00,477
5655,237,r,g0-01,386
5656,237,r,g0-10,437
5657,237,r,g0-11,359
5658,237,r,g1-00,1062
5659,237,r,g1-01,1445
5660,237,r,g1-10,1017
5661,237,r,g1-11,1354
5662,237,s,g0-00,729
5663,237,s,g0-01,449
5664,237,s,g0-10,839
5665,237,s,g0-11,493
5666,237,s,g1-00,1717
5667,237,s,g1-01,1701
5668,237,s,g1-10,1689
5669,237,s,g1-11,1779
5670,238,i,g0-00,9
5671,238,i,g0-01,5
5672,238,i,g0-10,9
5673,238,i,g0-11,10
5674,238,i,g1-00,4
5675,238,i,g1-01,15
5676,238,i,g1-10,8
5677,238,i,g1-11,5
5678,238,r,g0-00,447
5679,238,r,g0-01,361
5680,238,r,g0-10,426
5681,238,r,g0-11,338
5682,238,r,g1-00,1092
5683,238,r,g1-01,1468
5684,238,r,g1-10,1023
5685,238,r,g1-11,1369
5686,238,s,g0-00,719
5687,238,s,g0-01,457
5688,238,s,g0-10,792
5689,238,s,g0-11,521
5690,238,s,g1-00,1729
5691,238,s,g1-01,1694
5692,238,s,g1-10,1742
5693,238,s,g1-11,1757
5694,239,i,g0-00,7
5695,239,i,g0-01,6
5696,239,i,g0-10,7
5697,239,i,g0-11,9
5698,239,i,g1-00,5
5699,239,i,g1-01,15
5700,239,i,g1-10,7
5701,239,i,g1-11,9
5702,239,r,g0-00,450
5703,239,r,g0-01,369
5704,239,r,g0-10,424
5705,239,r,g0-11,335
5706,239,r,g1-00,1082
5707,239,r,g1-01,1451
5708,239,r,g1-10,1022
5709,239,r,g1-11,1368
5710,239,s,g0-00,792
5711,239,s,g0-01,473
5712,239,s,g0-10,820
5713,239,s,g0-11,518
5714,239,s,g1-00,1664
5715,239,s,g1-01,1686
5716,239,s,g1-10,1720
5717,239,s,g1-11,1761
5718,240,i,g0-00,7
5719,240,i,g0-01,5
5720,240,i,g0-10,7
5721,240,i,g0-11,8
5722,240,i,g1-00,5
5723,240,i,g1-01,14
5724,240,i,g1-10,7
5725,240,i,g1-11,9
5726,240,r,g0-00,475
5727,240,r,g0-01,379
5728,240,r,g0-10,441
5729,240,r,g0-11,351
5730,240,r,g1-00,1052
5731,240,r,g1-01,1434
5732,240,r,g1-10,997
5733,240,r,g1-11,1349
5734,240,s,g0-00,754
5735,240,s,g0-01,456
5736,240,s,g0-10,766
5737,240,s,g0-11,523
5738,240,s,g1-00,1707
5739,240,s,g1-01,1712
5740,240,s,g1-10,1782
5741,240,s,g1-11,1760
5742,241,i,g0-00,7
5743,241,i,g0-01,12
5744,241,i,g0-10,7
5745,241,i,g0-11,7
5746,241,i,g1-00,6
5747,241,i,g1-01,10
5748,241,i,g1-10,6
5749,241,i,g1-11,10
5750,241,r,g0-00,501
5751,241,r,g0-01,400
5752,241,r,g0-10,412
5753,241,r,g0-11,360
5754,241,r,g1-00,1023
5755,241,r,g1-01,1411
5756,241,r,g1-10,1020
5757,241,r,g1-11,1341
5758,241,s,g0-00,759
5759,241,s,g0-01,481
5760,241,s,g0-10,801
5761,241,s,g0-11,534
5762,241,s,g1-00,1704
5763,241,s,g1-01,1686
5764,241,s,g1-10,1754
5765,241,s,g1-11,1748
5766,242,i,g0-00,9
5767,242,i,g0-01,10
5768,242,i,g0-10,7
5769,242,i,g0-11,7
5770,242,i,g1-00,3
5771,242,i,g1-01,10
5772,242,i,g1-10,4
5773,242,i,g1-11,12
5774,242,r,g0-00,472
5775,242,r,g0-01,378
5776,242,r,g0-10,433
5777,242,r,g0-11,337
5778,242,r,g1-00,1048
5779,242,r,g1-01,1429
5780,242,r,g1-10,1000
5781,242,r,g1-11,1361
5782,242,s,g0-00,788
5783,242,s,g0-01,443
5784,242,s,g0-10,825
5785,242,s,g0-11,542
5786,242,s,g1-00,1680
5787,242,s,g1-01,1730
5788,242,s,g1-10,1731
5789,242,s,g1-11,1741
5790,243,i,g0-00,6
5791,243,i,g0-01,8
5792,243,i,g0-10,8
5793,243,i,g0-11,10
5794,243,i,g1-00,3
5795,243,i,g1-01,11
5796,243,i,g1-10,3
5797,243,i,g1-11,9
5798,243,r,g0-00,503
5799,243,r,g0-01,388
5800,243,r,g0-10,417
5801,243,r,g0-11,341
5802,243,r,g1-00,1016
5803,243,r,g1-01,1414
5804,243,r,g1-10,1013
5805,243,r,g1-11,1351
5806,243,s,g0-00,752
5807,243,s,g0-01,493
5808,243,s,g0-10,850
5809,243,s,g0-11,498
5810,243,s,g1-00,1720
5811,243,s,g1-01,1686
5812,243,s,g1-10,1709
5813,243,s,g1-11,1791
5814,244,i,g0-00,2
5815,244,i,g0-01,10
5816,244,i,g0-10,9
5817,244,i,g0-11,8
5818,244,i,g1-00,6
5819,244,i,g1-01,10
5820,244,i,g1-10,2
5821,244,i,g1-11,8
5822,244,r,g0-00,467
5823,244,r,g0-01,352
5824,244,r,g0-10,454
5825,244,r,g0-11,390
5826,244,r,g1-00,1051
5827,244,r,g1-01,1444
5828,244,r,g1-10,971
5829,244,r,g1-11,1299
5830,244,s,g0-00,720
5831,244,s,g0-01,493
5832,244,s,g0-10,826
5833,244,s,g0-11,510
5834,244,s,g1-00,1754
5835,244,s,g1-01,1691
5836,244,s,g1-10,1738
5837,244,s,g1-11,1785
5838,245,i,g0-00,5
5839,245,i,g0-01,9
5840,245,i,g0-10,6
5841,245,i,g0-11,7
5842,245,i,g1-00,6
5843,245,i,g1-01,11
5844,245,i,g1-10,5
5845,245,i,g1-11,12
5846,245,r,g0-00,483
5847,245,r,g0-01,378
5848,245,r,g0-10,440
5849,245,r,g0-11,362
5850,245,r,g1-00,1025
5851,245,r,g1-01,1416
5852,245,r,g1-10,981
5853,245,r,g1-11,1318
5854,245,s,g0-00,777
5855,245,s,g0-01,467
5856,245,s,g0-10,805
5857,245,s,g0-11,533
5858,245,s,g1-00,1704
5859,245,s,g1-01,1719
5860,245,s,g1-10,1763
5861,245,s,g1-11,1768
5862,246,i,g0-00,7
5863,246,i,g0-01,9
5864,246,i,g0-10,4
5865,246,i,g0-11,10
5866,246,i,g1-00,5
5867,246,i,g1-01,13
5868,246,i,g1-10,6
5869,246,i,g1-11,11
5870,246,r,g0-00,478
5871,246,r,g0-01,378
5872,246,r,g0-10,461
5873,246,r,g0-11,346
5874,246,r,g1-00,1021
5875,246,r,g1-01,1408
5876,246,r,g1-10,956
5877,246,r,g1-11,1328
5878,246,s,g0-00,740
5879,246,s,g0-01,464
5880,246,s,g0-10,792
5881,246,s,g0-11,528
5882,246,s,g1-00,1749
5883,246,s,g1-01,1728
5884,246,s,g1-10,1781
5885,246,s,g1-11,1777
5886,247,i,g0-00,8
5887,247,i,g0-01,8
5888,247,i,g0-10,6
5889,247,i,g0-11,9
5890,247,i,g1-00,6
5891,247,i,g1-01,13
5892,247,i,g1-10,7
5893,247,i,g1-11,14
5894,247,r,g0-00,474
5895,247,r,g0-01,344
5896,247,r,g0-10,426
5897,247,r,g0-11,367
5898,247,r,g1-00,1016
5899,247,r,g1-01,1436
5900,247,r,g1-10,984
5901,247,r,g1-11,1302
5902,247,s,g0-00,775
5903,247,s,g0-01,442
5904,247,s,g0-10,826
5905,247,s,g0-11,504
5906,247,s,g1-00,1721
5907,247,s,g1-01,1757
5908,247,s,g1-10,1751
5909,247,s,g1-11,1804
5910,248,i,g0-00,8
5911,248,i,g0-01,5
5912,248,i,g0-10,9
5913,248,i,g0-11,8
5914,248,i,g1-00,8
5915,248,i,g1-01,19
5916,248,i,g1-10,6
5917,248,i,g1-11,15
5918,248,r,g0-00,476
5919,248,r,g0-01,360
5920,248,r,g0-10,418
5921,248,r,g0-11,349
5922,248,r,g1-00,1004
5923,248,r,g1-01,1414
5924,248,r,g1-10,985
5925,248,r,g1-11,1320
5926,248,s,g0-00,810
5927,248,s,g0-01,442
5928,248,s,g0-10,790
5929,248,s,g0-11,524
5930,248,s,g1-00,1694
5931,248,s,g1-01,1760
5932,248,s,g1-10,1792
5933,248,s,g1-11,1784
