,time,infection_status,risk_group,count
5934,248,r,g0-01,417
5935,248,r,g0-10,471
5936,248,r,g0-11,383
5937,248,r,g1-00,1234
5938,248,r,g1-01,1639
5939,248,r,g1-10,1179
5940,248,r,g1-11,1590
5941,248,s,g0-00,661
5942,248,s,g0-01,418
5943,248,s,g0-10,826
5944,248,s,g0-11,544
5945,248,s,g1-00,1551
5946,248,s,g1-01,1460
5947,248,s,g1-10,1461
5948,248,s,g1-11,1419
5949,249,i,g0-00,36
5950,249,i,g0-01,26
5951,249,i,g0-10,27
5952,249,i,g0-11,31
5953,249,i,g1-00,22
5954,249,i,g1-01,38
5955,249,i,g1-10,29
5956,249,i,g1-11,30
5957,249,r,g0-00,505
5958,249,r,g0-01,406
5959,249,r,g0-10,509
5960,249,r,g0-11,399
5961,249,r,g1-00,1230
5962,249,r,g1-01,1646
5963,249,r,g1-10,1146
5964,249,r,g1-11,1572
5965,249,s,g0-00,674
5966,249,s,g0-01,407
5967,249,s,g0-10,822
5968,249,s,g0-11,539
5969,249,s,g1-00,1533
5970,249,s,g1-01,1477
5971,249,s,g1-10,1467
5972,249,s,g1-11,1429
5973,250,i,g0-00,34
5974,250,i,g0-01,27
5975,250,i,g0-10,30
5976,250,i,g0-11,25
5977,250,i,g1-00,19
5978,250,i,g1-01,34
5979,250,i,g1-10,27
5980,250,i,g1-11,32
5981,250,r,g0-00,493
5982,250,r,g0-01,421
5983,250,r,g0-10,505
5984,250,r,g0-11,427
5985,250,r,g1-00,1248
5986,250,r,g1-01,1631
5987,250,r,g1-10,1154
5988,250,r,g1-11,1544
5989,250,s,g0-00,709
5990,250,s,g0-01,388
5991,250,s,g0-10,859
5992,250,s,g0-11,556
5993,250,s,g1-00,1497
5994,250,s,g1-01,1499
5995,250,s,g1-10,1425
5996,250,s,g1-11,1416
5997,251,i,g0-00,31
5998,251,i,g0-01,21
5999,251,i,g0-10,35
6000,251,i,g0-11,32
6001,251,i,g1-00,21
6002,251,i,g1-01,31
6003,251,i,g1-10,22
6004,251,i,g1-11,26
6005,251,r,g0-00,513
6006,251,r,g0-01,417
6007,251,r,g0-10,519
6008,251,r,g0-11,398
6009,251,r,g1-00,1232
6010,251,r,g1-01,1639
6011,251,r,g1-10,1139
6012,251,r,g1-11,1575
6013,251,s,g0-00,709
6014,251,s,g0-01,413
6015,251,s,g0-10,852
6016,251,s,g0-11,547
6017,251,s,g1-00,1494
6018,251,s,g1-01,1479
6019,251,s,g1-10,1433
6020,251,s,g1-11,1422
6021,252,i,g0-00,29
6022,252,i,g0-01,22
6023,252,i,g0-10,33
6024,252,i,g0-11,22
6025,252,i,g1-00,27
6026,252,i,g1-01,31
6027,252,i,g1-10,20
6028,252,i,g1-11,37
6029,252,r,g0-00,520
6030,252,r,g0-01,418
6031,252,r,g0-10,537
6032,252,r,g0-11,379
6033,252,r,g1-00,1224
6034,252,r,g1-01,1634
6035,252,r,g1-10,1127
6036,252,r,g1-11,1592
6037,252,s,g0-00,708
6038,252,s,g0-01,412
6039,252,s,g0-10,866
6040,252,s,g0-11,599
6041,252,s,g1-00,1492
6042,252,s,g1-01,1483
6043,252,s,g1-10,1417
6044,252,s,g1-11,1371
6045,253,i,g0-00,33
6046,253,i,g0-01,23
6047,253,i,g0-10,37
6048,253,i,g0-11,18
6049,253,i,g1-00,22
6050,253,i,g1-01,28
6051,253,i,g1-10,22
6052,253,i,g1-11,39
6053,253,r,g0-00,519
6054,253,r,g0-01,417
6055,253,r,g0-10,488
6056,253,r,g0-11,429
6057,253,r,g1-00,1219
6058,253,r,g1-01,1633
6059,253,r,g1-10,1178
6060,253,r,g1-11,1545
6061,253,s,g0-00,685
6062,253,s,g0-01,467
6063,253,s,g0-10,832
6064,253,s,g0-11,552
6065,253,s,g1-00,1522
6066,253,s,g1-01,1432
6067,253,s,g1-10,1443
6068,253,s,g1-11,1417
6069,254,i,g0-00,32
6070,254,i,g0-01,17
6071,254,i,g0-10,24
6072,254,i,g0-11,23
6073,254,i,g1-00,27
6074,254,i,g1-01,35
6075,254,i,g1-10,31
6076,254,i,g1-11,34
6077,254,r,g0-00,530
6078,254,r,g0-01,441
6079,254,r,g0-10,506
6080,254,r,g0-11,411
6081,254,r,g1-00,1206
6082,254,r,g1-01,1605
6083,254,r,g1-10,1168
6084,254,r,g1-11,1559
6085,254,s,g0-00,696
6086,254,s,g0-01,410
6087,254,s,g0-10,809
6088,254,s,g0-11,570
6089,254,s,g1-00,1509
6090,254,s,g1-01,1492
6091,254,s,g1-10,1462
6092,254,s,g1-11,1403
6093,255,i,g0-00,39
6094,255,i,g0-01,21
6095,255,i,g0-10,29
6096,255,i,g0-11,33
6097,255,i,g1-00,20
6098,255,i,g1-01,41
6099,255,i,g1-10,24
6100,255,i,g1-11,25
6101,255,r,g0-00,508
6102,255,r,g0-01,454
6103,255,r,g0-10,482
6104,255,r,g0-11,413
6105,255,r,g1-00,1224
6106,255,r,g1-01,1590
6107,255,r,g1-10,1192
6108,255,r,g1-11,1553
6109,255,s,g0-00,710
6110,255,s,g0-01,411
6111,255,s,g0-10,817
6112,255,s,g0-11,528
6113,255,s,g1-00,1499
6114,255,s,g1-01,1483
6115,255,s,g1-10,1456
6116,255,s,g1-11,1448
6117,256,i,g0-00,34
6118,256,i,g0-01,16
6119,256,i,g0-10,28
6120,256,i,g0-11,22
6121,256,i,g1-00,27
6122,256,i,g1-01,43
6123,256,i,g1-10,27
6124,256,i,g1-11,32
6125,256,r,g0-00,502
6126,256,r,g0-01,437
6127,256,r,g0-10,524
6128,256,r,g0-11,423
6129,256,r,g1-00,1232
6130,256,r,g1-01,1606
6131,256,r,g1-10,1149
6132,256,r,g1-11,1542
6133,256,s,g0-00,672
6134,256,s,g0-01,420
6135,256,s,g0-10,792
6136,256,s,g0-11,530
6137,256,s,g1-00,1533
6138,256,s,g1-01,1478
6139,256,s,g1-10,1480
6140,256,s,g1-11,1451
6141,257,i,g0-00,41
6142,257,i,g0-01,25
6143,257,i,g0-10,23
6144,257,i,g0-11,21
6145,257,i,g1-00,27
6146,257,i,g1-01,35
6147,257,i,g1-10,33
6148,257,i,g1-11,30
6149,257,r,g0-00,491
6150,257,r,g0-01,404
6151,257,r,g0-10,510
6152,257,r,g0-11,406
6153,257,r,g1-00,1236
6154,257,r,g1-01,1634
6155,257,r,g1-10,1162
6156,257,r,g1-11,1565
6157,257,s,g0-00,671
6158,257,s,g0-01,451
6159,257,s,g0-10,828
6160,257,s,g0-11,529
6161,257,s,g1-00,1534
6162,257,s,g1-01,1451
6163,257,s,g1-10,1444
6164,257,s,g1-11,1449
6165,258,i,g0-00,43
6166,258,i,g0-01,25
6167,258,i,g0-10,33
6168,258,i,g0-11,27
6169,258,i,g1-00,28
6170,258,i,g1-01,39
6171,258,i,g1-10,23
6172,258,i,g1-11,20
6173,258,r,g0-00,520
6174,258,r,g0-01,433
6175,258,r,g0-10,515
6176,258,r,g0-11,429
6177,258,r,g1-00,1211
6178,258,r,g1-01,1603
6179,258,r,g1-10,1157
6180,258,r,g1-11,1543
6181,258,s,g0-00,703
6182,258,s,g0-01,434
6183,258,s,g0-10,863
6184,258,s,g0-11,532
6185,258,s,g1-00,1495
6186,258,s,g1-01,1466
6187,258,s,g1-10,1409
6188,258,s,g1-11,1449
6189,259,i,g0-00,37
6190,259,i,g0-01,20
6191,259,i,g0-10,29
6192,259,i,g0-11,25
6193,259,i,g1-00,36
6194,259,i,g1-01,41
6195,259,i,g1-10,28
6196,259,i,g1-11,25
6197,259,r,g0-00,544
6198,259,r,g0-01,412
6199,259,r,g0-10,517
6200,259,r,g0-11,423
6201,259,r,g1-00,1187
6202,259,r,g1-01,1625
6203,259,r,g1-10,1160
6204,259,r,g1-11,1541
6205,259,s,g0-00,686
6206,259,s,g0-01,425
6207,259,s,g0-10,790
6208,259,s,g0-11,543
6209,259,s,g1-00,1510
6210,259,s,g1-01,1477
6211,259,s,g1-10,1476
6212,259,s,g1-11,1443
6213,260,i,g0-00,32
6214,260,i,g0-01,24
6215,260,i,g0-10,26
6216,260,i,g0-11,24
6217,260,i,g1-00,38
6218,260,i,g1-01,45
6219,260,i,g1-10,33
6220,260,i,g1-11,35
6221,260,r,g0-00,495
6222,260,r,g0-01,445
6223,260,r,g0-10,483
6224,260,r,g0-11,414
6225,260,r,g1-00,1232
6226,260,r,g1-01,1590
6227,260,r,g1-10,1198
6228,260,r,g1-11,1547
6229,260,s,g0-00,692
6230,260,s,g0-01,434
6231,260,s,g0-10,829
6232,260,s,g0-11,541
6233,260,s,g1-00,1511
6234,260,s,g1-01,1462
6235,260,s,g1-10,1431
6236,260,s,g1-11,1439
6237,261,i,g0-00,30
6238,261,i,g0-01,24
6239,261,i,g0-10,31
6240,261,i,g0-11,29
6241,261,i,g1-00,29
6242,261,i,g1-01,38
6243,261,i,g1-10,32
6244,261,i,g1-11,32
6245,261,r,g0-00,497
6246,261,r,g0-01,399
6247,261,r,g0-10,482
6248,261,r,g0-11,406
6249,261,r,g1-00,1233
6250,261,r,g1-01,1638
6251,261,r,g1-10,1201
6252,261,r,g1-11,1555
6253,261,s,g0-00,677
6254,261,s,g0-01,430
6255,261,s,g0-10,853
6256,261,s,g0-11,544
6257,261,s,g1-00,1534
6258,261,s,g1-01,1471
6259,261,s,g1-10,1401
6260,261,s,g1-11,1434
6261,262,i,g0-00,29
6262,262,i,g0-01,28
6263,262,i,g0-10,32
6264,262,i,g0-11,26
6265,262,i,g1-00,25
6266,262,i,g1-01,41
6267,262,i,g1-10,33
6268,262,i,g1-11,45
6269,262,r,g0-00,513
6270,262,r,g0-01,467
6271,262,r,g0-10,492
6272,262,r,g0-11,397
6273,262,r,g1-00,1218
6274,262,r,g1-01,1571
6275,262,r,g1-10,1196
6276,262,r,g1-11,1566
6277,262,s,g0-00,709
6278,262,s,g0-01,443
6279,262,s,g0-10,827
6280,262,s,g0-11,579
6281,262,s,g1-00,1506
6282,262,s,g1-01,1450
6283,262,s,g1-10,1420
6284,262,s,g1-11,1387
6285,263,i,g0-00,30
6286,263,i,g0-01,31
6287,263,i,g0-10,39
6288,263,i,g0-11,26
6289,263,i,g1-00,28
6290,263,i,g1-01,39
6291,263,i,g1-10,25
6292,263,i,g1-11,42
6293,263,r,g0-00,524
6294,263,r,g0-01,407
6295,263,r,g0-10,509
6296,263,r,g0-11,375
6297,263,r,g1-00,1204
6298,263,r,g1-01,1631
6299,263,r,g1-10,1182
6300,263,r,g1-11,1592
6301,263,s,g0-00,718
6302,263,s,g0-01,409
6303,263,s,g0-10,791
6304,263,s,g0-11,521
6305,263,s,g1-00,1496
6306,263,s,g1-01,1483
6307,263,s,g1-10,1454
6308,263,s,g1-11,1444
6309,264,i,g0-00,26
6310,264,i,g0-01,36
6311,264,i,g0-10,31
6312,264,i,g0-11,32
6313,264,i,g1-00,33
6314,264,i,g1-01,35
6315,264,i,g1-10,32
6316,264,i,g1-11,36
6317,264,r,g0-00,545
6318,264,r,g0-01,411
6319,264,r,g0-10,504
6320,264,r,g0-11,384
6321,264,r,g1-00,1178
6322,264,r,g1-01,1623
6323,264,r,g1-10,1190
6324,264,r,g1-11,1580
6325,264,s,g0-00,714
6326,264,s,g0-01,390
6327,264,s,g0-10,828
6328,264,s,g0-11,545
6329,264,s,g1-00,1504
6330,264,s,g1-01,1505
6331,264,s,g1-10,1415
6332,264,s,g1-11,1423
6333,265,i,g0-00,20
6334,265,i,g0-01,20
6335,265,i,g0-10,47
6336,265,i,g0-11,27
6337,265,i,g1-00,39
6338,265,i,g1-01,45
6339,265,i,g1-10,20
6340,265,i,g1-11,45
6341,265,r,g0-00,519
6342,265,r,g0-01,403
6343,265,r,g0-10,503
6344,265,r,g0-11,394
6345,265,r,g1-00,1202
6346,265,r,g1-01,1633
6347,265,r,g1-10,1186
6348,265,r,g1-11,1562
6349,265,s,g0-00,739
6350,265,s,g0-01,428
6351,265,s,g0-10,818
6352,265,s,g0-11,543
6353,265,s,g1-00,1481
6354,265,s,g1-01,1471
6355,265,s,g1-10,1426
6356,265,s,g1-11,1429
6357,266,i,g0-00,38
6358,266,i,g0-01,30
6359,266,i,g0-10,46
6360,266,i,g0-11,35
6361,266,i,g1-00,20
6362,266,i,g1-01,38
6363,266,i,g1-10,22
6364,266,i,g1-11,41
6365,266,r,g0-00,502
6366,266,r,g0-01,428
6367,266,r,g0-10,499
6368,266,r,g0-11,426
6369,266,r,g1-00,1222
6370,266,r,g1-01,1612
6371,266,r,g1-10,1186
6372,266,r,g1-11,1530
6373,266,s,g0-00,722
6374,266,s,g0-01,398
6375,266,s,g0-10,804
6376,266,s,g0-11,524
6377,266,s,g1-00,1496
6378,266,s,g1-01,1494
6379,266,s,g1-10,1443
6380,266,s,g1-11,1444
6381,267,i,g0-00,31
6382,267,i,g0-01,31
6383,267,i,g0-10,34
6384,267,i,g0-11,26
6385,267,i,g1-00,30
6386,267,i,g1-01,42
6387,267,i,g1-10,29
6388,267,i,g1-11,46
6389,267,r,g0-00,544
6390,267,r,g0-01,413
6391,267,r,g0-10,514
6392,267,r,g0-11,375
6393,267,r,g1-00,1178
6394,267,r,g1-01,1628
6395,267,r,g1-10,1176
6396,267,r,g1-11,1580
6397,267,s,g0-00,679
6398,267,s,g0-01,426
6399,267,s,g0-10,825
6400,267,s,g0-11,551
6401,267,s,g1-00,1538
6402,267,s,g1-01,1460
6403,267,s,g1-10,1422
6404,267,s,g1-11,1422
6405,268,i,g0-00,31
6406,268,i,g0-01,37
6407,268,i,g0-10,35
6408,268,i,g0-11,34
6409,268,i,g1-00,27
6410,268,i,g1-01,41
6411,268,i,g1-10,20
6412,268,i,g1-11,37
6413,268,r,g0-00,530
6414,268,r,g0-01,399
6415,268,r,g0-10,501
6416,268,r,g0-11,413
6417,268,r,g1-00,1200
6418,268,r,g1-01,1637
6419,268,r,g1-10,1198
6420,268,r,g1-11,1547
6421,268,s,g0-00,706
6422,268,s,g0-01,421
6423,268,s,g0-10,888
6424,268,s,g0-11,579
6425,268,s,g1-00,1506
6426,268,s,g1-01,1465
6427,268,s,g1-10,1358
6428,268,s,g1-11,1390
6429,269,i,g0-00,28
6430,269,i,g0-01,40
6431,269,i,g0-10,32
6432,269,i,g0-11,28
6433,269,i,g1-00,26
6434,269,i,g1-01,42
6435,269,i,g1-10,26
6436,269,i,g1-11,39
6437,269,r,g0-00,525
6438,269,r,g0-01,442
6439,269,r,g0-10,501
6440,269,r,g0-11,385
6441,269,r,g1-00,1210
6442,269,r,g1-01,1594
6443,269,r,g1-10,1199
6444,269,r,g1-11,1579
6445,269,s,g0-00,706
6446,269,s,g0-01,404
6447,269,s,g0-10,850
6448,269,s,g0-11,613
6449,269,s,g1-00,1505
6450,269,s,g1-01,1478
6451,269,s,g1-10,1392
6452,269,s,g1-11,1356
6453,270,i,g0-00,28
6454,270,i,g0-01,34
6455,270,i,g0-10,29
6456,270,i,g0-11,29
6457,270,i,g1-00,28
6458,270,i,g1-01,45
6459,270,i,g1-10,26
6460,270,i,g1-11,45
6461,270,r,g0-00,526
6462,270,r,g0-01,415
6463,270,r,g0-10,510
6464,270,r,g0-11,395
6465,270,r,g1-00,1206
6466,270,r,g1-01,1623
6467,270,r,g1-10,1197
6468,270,r,g1-11,1570
6469,270,s,g0-00,701
6470,270,s,g0-01,427
6471,270,s,g0-10,868
6472,270,s,g0-11,566
6473,270,s,g1-00,1511
6474,270,s,g1-01,1456
6475,270,s,g1-10,1370
6476,270,s,g1-11,1395
6477,271,i,g0-00,24
6478,271,i,g0-01,33
6479,271,i,g0-10,34
6480,271,i,g0-11,34
6481,271,i,g1-00,23
6482,271,i,g1-01,46
6483,271,i,g1-10,23
6484,271,i,g1-11,38
6485,271,r,g0-00,494
6486,271,r,g0-01,426
6487,271,r,g0-10,520
6488,271,r,g0-11,447
6489,271,r,g1-00,1246
6490,271,r,g1-01,1608
6491,271,r,g1-10,1188
6492,271,r,g1-11,1519
6493,271,s,g0-00,708
6494,271,s,g0-01,418
6495,271,s,g0-10,872
6496,271,s,g0-11,563
6497,271,s,g1-00,1505
6498,271,s,g1-01,1469
6499,271,s,g1-10,1363
6500,271,s,g1-11,1399
6501,272,i,g0-00,25
6502,272,i,g0-01,41
6503,272,i,g0-10,32
6504,272,i,g0-11,38
6505,272,i,g1-00,27
6506,272,i,g1-01,34
6507,272,i,g1-10,24
6508,272,i,g1-11,29
6509,272,r,g0-00,521
6510,272,r,g0-01,429
6511,272,r,g0-10,522
6512,272,r,g0-11,416
6513,272,r,g1-00,1217
6514,272,r,g1-01,1605
6515,272,r,g1-10,1184
6516,272,r,g1-11,1553
6517,272,s,g0-00,681
6518,272,s,g0-01,402
6519,272,s,g0-10,826
6520,272,s,g0-11,564
6521,272,s,g1-00,1529
6522,272,s,g1-01,1489
6523,272,s,g1-10,1412
6524,272,s,g1-11,1400
6525,273,i,g0-00,19
6526,273,i,g0-01,28
6527,273,i,g0-10,25
6528,273,i,g0-11,33
6529,273,i,g1-00,29
6530,273,i,g1-01,45
6531,273,i,g1-10,26
6532,273,i,g1-11,31
6533,273,r,g0-00,553
6534,273,r,g0-01,421
6535,273,r,g0-10,499
6536,273,r,g0-11,412
6537,273,r,g1-00,1180
6538,273,r,g1-01,1619
6539,273,r,g1-10,1202
6540,273,r,g1-11,1554
6541,273,s,g0-00,705
6542,273,s,g0-01,398
6543,273,s,g0-10,860
6544,273,s,g0-11,609
6545,273,s,g1-00,1514
6546,273,s,g1-01,1489
6547,273,s,g1-10,1388
6548,273,s,g1-11,1361
6549,274,i,g0-00,27
6550,274,i,g0-01,33
6551,274,i,g0-10,29
6552,274,i,g0-11,24
6553,274,i,g1-00,23
6554,274,i,g1-01,39
6555,274,i,g1-10,29
6556,274,i,g1-11,45
6557,274,r,g0-00,516
6558,274,r,g0-01,389
6559,274,r,g0-10,495
6560,274,r,g0-11,401
6561,274,r,g1-00,1212
6562,274,r,g1-01,1658
6563,274,r,g1-10,1203
6564,274,r,g1-11,1564
6565,274,s,g0-00,728
6566,274,s,g0-01,418
6567,274,s,g0-10,850
6568,274,s,g0-11,561
6569,274,s,g1-00,1494
6570,274,s,g1-01,1463
6571,274,s,g1-10,1394
6572,274,s,g1-11,1405
6573,275,i,g0-00,27
6574,275,i,g0-01,29
6575,275,i,g0-10,40
6576,275,i,g0-11,36
6577,275,i,g1-00,23
6578,275,i,g1-01,38
6579,275,i,g1-10,21
6580,275,i,g1-11,36
6581,275,r,g0-00,524
6582,275,r,g0-01,409
6583,275,r,g0-10,530
6584,275,r,g0-11,407
6585,275,r,g1-00,1209
6586,275,r,g1-01,1646
6587,275,r,g1-10,1169
6588,275,r,g1-11,1556
6589,275,s,g0-00,699
6590,275,s,g0-01,400
6591,275,s,g0-10,853
6592,275,s,g0-11,608
6593,275,s,g1-00,1518
6594,275,s,g1-01,1478
6595,275,s,g1-10,1387
6596,275,s,g1-11,1357
6597,276,i,g0-00,25
6598,276,i,g0-01,36
6599,276,i,g0-10,28
6600,276,i,g0-11,29
6601,276,i,g1-00,24
6602,276,i,g1-01,37
6603,276,i,g1-10,24
6604,276,i,g1-11,39
6605,276,r,g0-00,484
6606,276,r,g0-01,438
6607,276,r,g0-10,524
6608,276,r,g0-11,394
6609,276,r,g1-00,1248
6610,276,r,g1-01,1618
6611,276,r,g1-10,1180
6612,276,r,g1-11,1576
6613,276,s,g0-00,703
6614,276,s,g0-01,436
6615,276,s,g0-10,843
6616,276,s,g0-11,565
6617,276,s,g1-00,1516
6618,276,s,g1-01,1435
6619,276,s,g1-10,1401
6620,276,s,g1-11,1397
6621,277,i,g0-00,23
6622,277,i,g0-01,35
6623,277,i,g0-10,27
6624,277,i,g0-11,36
6625,277,i,g1-00,28
6626,277,i,g1-01,35
6627,277,i,g1-10,26
6628,277,i,g1-11,36
6629,277,r,g0-00,525
6630,277,r,g0-01,425
6631,277,r,g0-10,537
6632,277,r,g0-11,394
6633,277,r,g1-00,1210
6634,277,r,g1-01,1636
6635,277,r,g1-10,1161
6636,277,r,g1-11,1578
6637,277,s,g0-00,697
6638,277,s,g0-01,419
6639,277,s,g0-10,852
6640,277,s,g0-11,574
6641,277,s,g1-00,1517
6642,277,s,g1-01,1450
6643,277,s,g1-10,1397
6644,277,s,g1-11,1382
6645,278,i,g0-00,34
6646,278,i,g0-01,30
6647,278,i,g0-10,27
6648,278,i,g0-11,27
6649,278,i,g1-00,21
6650,278,i,g1-01,37
6651,278,i,g1-10,23
6652,278,i,g1-11,49
6653,278,r,g0-00,506
6654,278,r,g0-01,416
6655,278,r,g0-10,517
6656,278,r,g0-11,409
6657,278,r,g1-00,1223
6658,278,r,g1-01,1649
6659,278,r,g1-10,1182
6660,278,r,g1-11,1565
6661,278,s,g0-00,692
6662,278,s,g0-01,409
6663,278,s,g0-10,873
6664,278,s,g0-11,556
6665,278,s,g1-00,1524
6666,278,s,g1-01,1459
6667,278,s,g1-10,1378
6668,278,s,g1-11,1394
6669,279,i,g0-00,30
6670,279,i,g0-01,36
6671,279,i,g0-10,26
6672,279,i,g0-11,33
6673,279,i,g1-00,28
6674,279,i,g1-01,42
6675,279,i,g1-10,24
6676,279,i,g1-11,41
6677,279,r,g0-00,524
6678,279,r,g0-01,441
6679,279,r,g0-10,530
6680,279,r,g0-11,408
6681,279,r,g1-00,1204
6682,279,r,g1-01,1622
6683,279,r,g1-10,1171
6684,279,r,g1-11,1570
6685,279,s,g0-00,724
6686,279,s,g0-01,400
6687,279,s,g0-10,867
6688,279,s,g0-11,517
6689,279,s,g1-00,1490
6690,279,s,g1-01,1459
6691,279,s,g1-10,1382
6692,279,s,g1-11,1431
6693,280,i,g0-00,33
6694,280,i,g0-01,27
6695,280,i,g0-10,31
6696,280,i,g0-11,24
6697,280,i,g1-00,23
6698,280,i,g1-01,47
6699,280,i,g1-10,21
6700,280,i,g1-11,46
6701,280,r,g0-00,519
6702,280,r,g0-01,424
6703,280,r,g0-10,523
6704,280,r,g0-11,400
6705,280,r,g1-00,1209
6706,280,r,g1-01,1642
6707,280,r,g1-10,1175
6708,280,r,g1-11,1585
6709,280,s,g0-00,715
6710,280,s,g0-01,412
6711,280,s,g0-10,781
6712,280,s,g0-11,534
6713,280,s,g1-00,1501
6714,280,s,g1-01,1448
6715,280,s,g1-10,1469
6716,280,s,g1-11,1411
6717,281,i,g0-00,38
6718,281,i,g0-01,32
6719,281,i,g0-10,35
6720,281,i,g0-11,34
6721,281,i,g1-00,18
6722,281,i,g1-01,41
6723,281,i,g1-10,23
6724,281,i,g1-11,40
6725,281,r,g0-00,488
6726,281,r,g0-01,429
6727,281,r,g0-10,498
6728,281,r,g0-11,412
6729,281,r,g1-00,1231
6730,281,r,g1-01,1643
6731,281,r,g1-10,1192
6732,281,r,g1-11,1573
6733,281,s,g0-00,722
6734,281,s,g0-01,410
6735,281,s,g0-10,846
6736,281,s,g0-11,522
6737,281,s,g1-00,1503
6738,281,s,g1-01,1445
6739,281,s,g1-10,1406
6740,281,s,g1-11,1419
6741,282,i,g0-00,26
6742,282,i,g0-01,33
6743,282,i,g0-10,31
6744,282,i,g0-11,28
6745,282,i,g1-00,28
6746,282,i,g1-01,40
6747,282,i,g1-10,27
6748,282,i,g1-11,42
6749,282,r,g0-00,530
6750,282,r,g0-01,464
6751,282,r,g0-10,521
6752,282,r,g0-11,409
6753,282,r,g1-00,1197
6754,282,r,g1-01,1604
6755,282,r,g1-10,1169
6756,282,r,g1-11,1583
6757,282,s,g0-00,694
6758,282,s,g0-01,430
6759,282,s,g0-10,838
6760,282,s,g0-11,546
6761,282,s,g1-00,1525
6762,282,s,g1-01,1429
6763,282,s,g1-10,1414
6764,282,s,g1-11,1392
6765,283,i,g0-00,31
6766,283,i,g0-01,30
6767,283,i,g0-10,28
6768,283,i,g0-11,24
6769,283,i,g1-00,26
6770,283,i,g1-01,40
6771,283,i,g1-10,30
6772,283,i,g1-11,46
6773,283,r,g0-00,495
6774,283,r,g0-01,439
6775,283,r,g0-10,489
6776,283,r,g0-11,386
6777,283,r,g1-00,1230
6778,283,r,g1-01,1635
6779,283,r,g1-10,1204
6780,283,r,g1-11,1609
6781,283,s,g0-00,690
6782,283,s,g0-01,425
6783,283,s,g0-10,830
6784,283,s,g0-11,553
6785,283,s,g1-00,1528
6786,283,s,g1-01,1431
6787,283,s,g1-10,1419
6788,283,s,g1-11,1382
6789,284,i,g0-00,34
6790,284,i,g0-01,25
6791,284,i,g0-10,36
6792,284,i,g0-11,29
6793,284,i,g1-00,23
6794,284,i,g1-01,45
6795,284,i,g1-10,26
6796,284,i,g1-11,39
6797,284,r,g0-00,509
6798,284,r,g0-01,408
6799,284,r,g0-10,485
6800,284,r,g0-11,401
6801,284,r,g1-00,1217
6802,284,r,g1-01,1666
6803,284,r,g1-10,1207
6804,284,r,g1-11,1594
6805,284,s,g0-00,663
6806,284,s,g0-01,438
6807,284,s,g0-10,870
6808,284,s,g0-11,562
6809,284,s,g1-00,1554
6810,284,s,g1-01,1418
6811,284,s,g1-10,1376
6812,284,s,g1-11,1375
6813,285,i,g0-00,29
6814,285,i,g0-01,34
6815,285,i,g0-10,29
6816,285,i,g0-11,28
6817,285,i,g1-00,27
6818,285,i,g1-01,33
6819,285,i,g1-10,32
6820,285,i,g1-11,35
6821,285,r,g0-00,523
6822,285,r,g0-01,443
6823,285,r,g0-10,511
6824,285,r,g0-11,414
6825,285,r,g1-00,1206
6826,285,r,g1-01,1632
6827,285,r,g1-10,1185
6828,285,r,g1-11,1579
6829,285,s,g0-00,707
6830,285,s,g0-01,377
6831,285,s,g0-10,826
6832,285,s,g0-11,570
6833,285,s,g1-00,1508
6834,285,s,g1-01,1481
6835,285,s,g1-10,1417
6836,285,s,g1-11,1374
6837,286,i,g0-00,35
6838,286,i,g0-01,33
6839,286,i,g0-10,31
6840,286,i,g0-11,23
6841,286,i,g1-00,23
6842,286,i,g1-01,32
6843,286,i,g1-10,25
6844,286,i,g1-11,38
6845,286,r,g0-00,513
6846,286,r,g0-01,473
6847,286,r,g0-10,500
6848,286,r,g0-11,419
6849,286,r,g1-00,1213
6850,286,r,g1-01,1609
6851,286,r,g1-10,1204
6852,286,r,g1-11,1581
6853,286,s,g0-00,713
6854,286,s,g0-01,454
6855,286,s,g0-10,842
6856,286,s,g0-11,570
6857,286,s,g1-00,1503
6858,286,s,g1-01,1399
6859,286,s,g1-10,1398
6860,286,s,g1-11,1369
6861,287,i,g0-00,30
6862,287,i,g0-01,25
6863,287,i,g0-10,24
6864,287,i,g0-11,27
6865,287,i,g1-00,29
6866,287,i,g1-01,38
6867,287,i,g1-10,31
6868,287,i,g1-11,39
6869,287,r,g0-00,514
6870,287,r,g0-01,424
6871,287,r,g0-10,518
6872,287,r,g0-11,383
6873,287,r,g1-00,1212
6874,287,r,g1-01,1657
6875,287,r,g1-10,1188
6876,287,r,g1-11,1614
6877,287,s,g0-00,730
6878,287,s,g0-01,420
6879,287,s,g0-10,838
6880,287,s,g0-11,578
6881,287,s,g1-00,1485
6882,287,s,g1-01,1436
6883,287,s,g1-10,1401
6884,287,s,g1-11,1359
6885,288,i,g0-00,35
6886,288,i,g0-01,28
6887,288,i,g0-10,29
6888,288,i,g0-11,20
6889,288,i,g1-00,21
6890,288,i,g1-01,35
6891,288,i,g1-10,26
6892,288,i,g1-11,43
6893,288,r,g0-00,488
6894,288,r,g0-01,409
6895,288,r,g0-10,496
6896,288,r,g0-11,412
6897,288,r,g1-00,1238
6898,288,r,g1-01,1674
6899,288,r,g1-10,1212
6900,288,r,g1-11,1590
6901,288,s,g0-00,713
6902,288,s,g0-01,421
6903,288,s,g0-10,868
6904,288,s,g0-11,573
6905,288,s,g1-00,1505
6906,288,s,g1-01,1433
6907,288,s,g1-10,1369
6908,288,s,g1-11,1362
