,time,infection_status,risk_group,count
4959,207,s,g0-11,484
4960,207,s,g1-00,1572
4961,207,s,g1-01,1572
4962,207,s,g1-10,1613
4963,207,s,g1-11,1530
4964,208,i,g0-00,6
4965,208,i,g0-01,5
4966,208,i,g0-10,8
4967,208,i,g0-11,10
4968,208,i,g1-00,11
4969,208,i,g1-01,17
4970,208,i,g1-10,10
4971,208,i,g1-11,9
4972,208,r,g0-00,519
4973,208,r,g0-01,403
4974,208,r,g0-10,491
4975,208,r,g0-11,424
4976,208,r,g1-00,1189
4977,208,r,g1-01,1608
4978,208,r,g1-10,1073
4979,208,r,g1-11,1539
4980,208,s,g0-00,712
4981,208,s,g0-01,429
4982,208,s,g0-10,779
4983,208,s,g0-11,453
4984,208,s,g1-00,1563
4985,208,s,g1-01,1538
4986,208,s,g1-10,1639
4987,208,s,g1-11,1565
4988,209,i,g0-00,5
4989,209,i,g0-01,14
4990,209,i,g0-10,13
4991,209,i,g0-11,10
4992,209,i,g1-00,10
4993,209,i,g1-01,14
4994,209,i,g1-10,10
4995,209,i,g1-11,10
4996,209,r,g0-00,502
4997,209,r,g0-01,431
4998,209,r,g0-10,484
4999,209,r,g0-11,432
5000,209,r,g1-00,1201
5001,209,r,g1-01,1580
5002,209,r,g1-10,1073
5003,209,r,g1-11,1526
5004,209,s,g0-00,692
5005,209,s,g0-01,417
5006,209,s,g0-10,778
5007,209,s,g0-11,490
5008,209,s,g1-00,1590
5009,209,s,g1-01,1544
5010,209,s,g1-10,1642
5011,209,s,g1-11,1532
5012,210,i,g0-00,11
5013,210,i,g0-01,11
5014,210,i,g0-10,13
5015,210,i,g0-11,16
5016,210,i,g1-00,6
5017,210,i,g1-01,19
5018,210,i,g1-10,11
5019,210,i,g1-11,8
5020,210,r,g0-00,500
5021,210,r,g0-01,395
5022,210,r,g0-10,442
5023,210,r,g0-11,396
5024,210,r,g1-00,1199
5025,210,r,g1-01,1614
5026,210,r,g1-10,1116
5027,210,r,g1-11,1556
5028,210,s,g0-00,699
5029,210,s,g0-01,425
5030,210,s,g0-10,793
5031,210,s,g0-11,453
5032,210,s,g1-00,1585
5033,210,s,g1-01,1536
5034,210,s,g1-10,1625
5035,210,s,g1-11,1571
5036,211,i,g0-00,10
5037,211,i,g0-01,13
5038,211,i,g0-10,13
5039,211,i,g0-11,11
5040,211,i,g1-00,6
5041,211,i,g1-01,17
5042,211,i,g1-10,12
5043,211,i,g1-11,13
5044,211,r,g0-00,505
5045,211,r,g0-01,409
5046,211,r,g0-10,486
5047,211,r,g0-11,411
5048,211,r,g1-00,1187
5049,211,r,g1-01,1597
5050,211,r,g1-10,1070
5051,211,r,g1-11,1536
5052,211,s,g0-00,670
5053,211,s,g0-01,427
5054,211,s,g0-10,755
5055,211,s,g0-11,472
5056,211,s,g1-00,1622
5057,211,s,g1-01,1537
5058,211,s,g1-10,1664
5059,211,s,g1-11,1557
5060,212,i,g0-00,8
5061,212,i,g0-01,11
5062,212,i,g0-10,13
5063,212,i,g0-11,8
5064,212,i,g1-00,6
5065,212,i,g1-01,18
5066,212,i,g1-10,12
5067,212,i,g1-11,11
5068,212,r,g0-00,521
5069,212,r,g0-01,412
5070,212,r,g0-10,482
5071,212,r,g0-11,379
5072,212,r,g1-00,1162
5073,212,r,g1-01,1587
5074,212,r,g1-10,1071
5075,212,r,g1-11,1568
5076,212,s,g0-00,709
5077,212,s,g0-01,392
5078,212,s,g0-10,778
5079,212,s,g0-11,481
5080,212,s,g1-00,1594
5081,212,s,g1-01,1580
5082,212,s,g1-10,1644
5083,212,s,g1-11,1553
5084,213,i,g0-00,6
5085,213,i,g0-01,10
5086,213,i,g0-10,15
5087,213,i,g0-11,11
5088,213,i,g1-00,8
5089,213,i,g1-01,13
5090,213,i,g1-10,12
5091,213,i,g1-11,13
5092,213,r,g0-00,489
5093,213,r,g0-01,386
5094,213,r,g0-10,454
5095,213,r,g0-11,402
5096,213,r,g1-00,1191
5097,213,r,g1-01,1615
5098,213,r,g1-10,1094
5099,213,r,g1-11,1540
5100,213,s,g0-00,710
5101,213,s,g0-01,424
5102,213,s,g0-10,788
5103,213,s,g0-11,466
5104,213,s,g1-00,1596
5105,213,s,g1-01,1552
5106,213,s,g1-10,1637
5107,213,s,g1-11,1568
5108,214,i,g0-00,7
5109,214,i,g0-01,12
5110,214,i,g0-10,19
5111,214,i,g0-11,15
5112,214,i,g1-00,7
5113,214,i,g1-01,12
5114,214,i,g1-10,7
5115,214,i,g1-11,16
5116,214,r,g0-00,536
5117,214,r,g0-01,405
5118,214,r,g0-10,452
5119,214,r,g0-11,413
5120,214,r,g1-00,1141
5121,214,r,g1-01,1591
5122,214,r,g1-10,1092
5123,214,r,g1-11,1522
5124,214,s,g0-00,725
5125,214,s,g0-01,443
5126,214,s,g0-10,820
5127,214,s,g0-11,470
5128,214,s,g1-00,1584
5129,214,s,g1-01,1537
5130,214,s,g1-10,1610
5131,214,s,g1-11,1564
5132,215,i,g0-00,9
5133,215,i,g0-01,13
5134,215,i,g0-10,9
5135,215,i,g0-11,12
5136,215,i,g1-00,9
5137,215,i,g1-01,12
5138,215,i,g1-10,13
5139,215,i,g1-11,19
5140,215,r,g0-00,500
5141,215,r,g0-01,443
5142,215,r,g0-10,479
5143,215,r,g0-11,415
5144,215,r,g1-00,1174
5145,215,r,g1-01,1549
5146,215,r,g1-10,1062
5147,215,r,g1-11,1516
5148,215,s,g0-00,667
5149,215,s,g0-01,416
5150,215,s,g0-10,763
5151,215,s,g0-11,464
5152,215,s,g1-00,1641
5153,215,s,g1-01,1567
5154,215,s,g1-10,1674
5155,215,s,g1-11,1574
5156,216,i,g0-00,8
5157,216,i,g0-01,15
5158,216,i,g0-10,8
5159,216,i,g0-11,16
5160,216,i,g1-00,9
5161,216,i,g1-01,13
5162,216,i,g1-10,12
5163,216,i,g1-11,12
5164,216,r,g0-00,521
5165,216,r,g0-01,404
5166,216,r,g0-10,443
5167,216,r,g0-11,405
5168,216,r,g1-00,1143
5169,216,r,g1-01,1581
5170,216,r,g1-10,1094
5171,216,r,g1-11,1530
5172,216,s,g0-00,715
5173,216,s,g0-01,448
5174,216,s,g0-10,829
5175,216,s,g0-11,508
5176,216,s,g1-00,1604
5177,216,s,g1-01,1539
5178,216,s,g1-10,1614
5179,216,s,g1-11,1529
5180,217,i,g0-00,9
5181,217,i,g0-01,11
5182,217,i,g0-10,9
5183,217,i,g0-11,6
5184,217,i,g1-00,9
5185,217,i,g1-01,17
5186,217,i,g1-10,12
5187,217,i,g1-11,14
5188,217,r,g0-00,507
5189,217,r,g0-01,411
5190,217,r,g0-10,459
5191,217,r,g0-11,387
5192,217,r,g1-00,1152
5193,217,r,g1-01,1570
5194,217,r,g1-10,1077
5195,217,r,g1-11,1544
5196,217,s,g0-00,683
5197,217,s,g0-01,413
5198,217,s,g0-10,808
5199,217,s,g0-11,506
5200,217,s,g1-00,1640
5201,217,s,g1-01,1578
5202,217,s,g1-10,1635
5203,217,s,g1-11,1543
5204,218,i,g0-00,13
5205,218,i,g0-01,10
5206,218,i,g0-10,13
5207,218,i,g0-11,7
5208,218,i,g1-00,6
5209,218,i,g1-01,22
5210,218,i,g1-10,10
5211,218,i,g1-11,10
5212,218,r,g0-00,499
5213,218,r,g0-01,392
5214,218,r,g0-10,464
5215,218,r,g0-11,393
5216,218,r,g1-00,1156
5217,218,r,g1-01,1582
5218,218,r,g1-10,1066
5219,218,r,g1-11,1533
5220,218,s,g0-00,677
5221,218,s,g0-01,422
5222,218,s,g0-10,787
5223,218,s,g0-11,475
5224,218,s,g1-00,1649
5225,218,s,g1-01,1572
5226,218,s,g1-10,1660
5227,218,s,g1-11,1582
5228,219,i,g0-00,7
5229,219,i,g0-01,13
5230,219,i,g0-10,13
5231,219,i,g0-11,11
5232,219,i,g1-00,9
5233,219,i,g1-01,17
5234,219,i,g1-10,10
5235,219,i,g1-11,14
5236,219,r,g0-00,523
5237,219,r,g0-01,387
5238,219,r,g0-10,489
5239,219,r,g0-11,386
5240,219,r,g1-00,1132
5241,219,r,g1-01,1587
5242,219,r,g1-10,1035
5243,219,r,g1-11,1529
5244,219,s,g0-00,715
5245,219,s,g0-01,408
5246,219,s,g0-10,793
5247,219,s,g0-11,477
5248,219,s,g1-00,1614
5249,219,s,g1-01,1588
5250,219,s,g1-10,1660
5251,219,s,g1-11,1583
5252,220,i,g0-00,9
5253,220,i,g0-01,12
5254,220,i,g0-10,13
5255,220,i,g0-11,12
5256,220,i,g1-00,4
5257,220,i,g1-01,17
5258,220,i,g1-10,10
5259,220,i,g1-11,12
5260,220,r,g0-00,528
5261,220,r,g0-01,392
5262,220,r,g0-10,459
5263,220,r,g0-11,397
5264,220,r,g1-00,1125
5265,220,r,g1-01,1575
5266,220,r,g1-10,1067
5267,220,r,g1-11,1517
5268,220,s,g0-00,706
5269,220,s,g0-01,436
5270,220,s,g0-10,774
5271,220,s,g0-11,510
5272,220,s,g1-00,1628
5273,220,s,g1-01,1568
5274,220,s,g1-10,1677
5275,220,s,g1-11,1552
5276,221,i,g0-00,8
5277,221,i,g0-01,13
5278,221,i,g0-10,12
5279,221,i,g0-11,10
5280,221,i,g1-00,6
5281,221,i,g1-01,17
5282,221,i,g1-10,12
5283,221,i,g1-11,15
5284,221,r,g0-00,516
5285,221,r,g0-01,402
5286,221,r,g0-10,414
5287,221,r,g0-11,402
5288,221,r,g1-00,1131
5289,221,r,g1-01,1557
5290,221,r,g1-10,1107
5291,221,r,g1-11,1508
5292,221,s,g0-00,735
5293,221,s,g0-01,431
5294,221,s,g0-10,815
5295,221,s,g0-11,503
5296,221,s,g1-00,1604
5297,221,s,g1-01,1580
5298,221,s,g1-10,1640
5299,221,s,g1-11,1562
5300,222,i,g0-00,7
5301,222,i,g0-01,13
5302,222,i,g0-10,10
5303,222,i,g0-11,15
5304,222,i,g1-00,11
5305,222,i,g1-01,18
5306,222,i,g1-10,12
5307,222,i,g1-11,10
5308,222,r,g0-00,525
5309,222,r,g0-01,408
5310,222,r,g0-10,463
5311,222,r,g0-11,419
5312,222,r,g1-00,1116
5313,222,r,g1-01,1541
5314,222,r,g1-10,1054
5315,222,r,g1-11,1483
5316,222,s,g0-00,711
5317,222,s,g0-01,417
5318,222,s,g0-10,803
5319,222,s,g0-11,469
5320,222,s,g1-00,1630
5321,222,s,g1-01,1603
5322,222,s,g1-10,1658
5323,222,s,g1-11,1604
5324,223,i,g0-00,10
5325,223,i,g0-01,13
5326,223,i,g0-10,15
5327,223,i,g0-11,11
5328,223,i,g1-00,9
5329,223,i,g1-01,17
5330,223,i,g1-10,9
5331,223,i,g1-11,15
5332,223,r,g0-00,501
5333,223,r,g0-01,385
5334,223,r,g0-10,423
5335,223,r,g0-11,432
5336,223,r,g1-00,1135
5337,223,r,g1-01,1561
5338,223,r,g1-10,1088
5339,223,r,g1-11,1460
5340,223,s,g0-00,728
5341,223,s,g0-01,438
5342,223,s,g0-10,808
5343,223,s,g0-11,492
5344,223,s,g1-00,1617
5345,223,s,g1-01,1586
5346,223,s,g1-10,1657
5347,223,s,g1-11,1590
5348,224,i,g0-00,8
5349,224,i,g0-01,8
5350,224,i,g0-10,18
5351,224,i,g0-11,9
5352,224,i,g1-00,12
5353,224,i,g1-01,24
5354,224,i,g1-10,6
5355,224,i,g1-11,17
5356,224,r,g0-00,471
5357,224,r,g0-01,426
5358,224,r,g0-10,422
5359,224,r,g0-11,409
5360,224,r,g1-00,1162
5361,224,r,g1-01,1510
5362,224,r,g1-10,1084
5363,224,r,g1-11,1475
5364,224,s,g0-00,722
5365,224,s,g0-01,468
5366,224,s,g0-10,793
5367,224,s,g0-11,491
5368,224,s,g1-00,1625
5369,224,s,g1-01,1564
5370,224,s,g1-10,1677
5371,224,s,g1-11,1599
5372,225,i,g0-00,11
5373,225,i,g0-01,21
5374,225,i,g0-10,10
5375,225,i,g0-11,6
5376,225,i,g1-00,11
5377,225,i,g1-01,14
5378,225,i,g1-10,18
5379,225,i,g1-11,22
5380,225,r,g0-00,495
5381,225,r,g0-01,412
5382,225,r,g0-10,441
5383,225,r,g0-11,386
5384,225,r,g1-00,1140
5385,225,r,g1-01,1512
5386,225,r,g1-10,1061
5387,225,r,g1-11,1487
5388,225,s,g0-00,746
5389,225,s,g0-01,439
5390,225,s,g0-10,827
5391,225,s,g0-11,544
5392,225,s,g1-00,1597
5393,225,s,g1-01,1602
5394,225,s,g1-10,1643
5395,225,s,g1-11,1555
5396,226,i,g0-00,10
5397,226,i,g0-01,16
5398,226,i,g0-10,13
5399,226,i,g0-11,12
5400,226,i,g1-00,9
5401,226,i,g1-01,20
5402,226,i,g1-10,8
5403,226,i,g1-11,15
5404,226,r,g0-00,484
5405,226,r,g0-01,410
5406,226,r,g0-10,454
5407,226,r,g0-11,416
5408,226,r,g1-00,1150
5409,226,r,g1-01,1511
5410,226,r,g1-10,1049
5411,226,r,g1-11,1453
5412,226,s,g0-00,732
5413,226,s,g0-01,422
5414,226,s,g0-10,822
5415,226,s,g0-11,522
5416,226,s,g1-00,1615
5417,226,s,g1-01,1621
5418,226,s,g1-10,1654
5419,226,s,g1-11,1582
5420,227,i,g0-00,7
5421,227,i,g0-01,18
5422,227,i,g0-10,12
5423,227,i,g0-11,13
5424,227,i,g1-00,13
5425,227,i,g1-01,19
5426,227,i,g1-10,10
5427,227,i,g1-11,19
5428,227,r,g0-00,517
5429,227,r,g0-01,443
5430,227,r,g0-10,467
5431,227,r,g0-11,381
5432,227,r,g1-00,1115
5433,227,r,g1-01,1473
5434,227,r,g1-10,1035
5435,227,r,g1-11,1482
5436,227,s,g0-00,668
5437,227,s,g0-01,437
5438,227,s,g0-10,787
5439,227,s,g0-11,527
5440,227,s,g1-00,1680
5441,227,s,g1-01,1610
5442,227,s,g1-10,1689
5443,227,s,g1-11,1578
5444,228,i,g0-00,11
5445,228,i,g0-01,19
5446,228,i,g0-10,9
5447,228,i,g0-11,13
5448,228,i,g1-00,11
5449,228,i,g1-01,21
5450,228,i,g1-10,14
5451,228,i,g1-11,21
5452,228,r,g0-00,470
5453,228,r,g0-01,424
5454,228,r,g0-10,480
5455,228,r,g0-11,386
5456,228,r,g1-00,1155
5457,228,r,g1-01,1487
5458,228,r,g1-10,1018
5459,228,r,g1-11,1476
5460,228,s,g0-00,707
5461,228,s,g0-01,460
5462,228,s,g0-10,813
5463,228,s,g0-11,487
5464,228,s,g1-00,1646
5465,228,s,g1-01,1589
5466,228,s,g1-10,1666
5467,228,s,g1-11,1617
5468,229,i,g0-00,10
5469,229,i,g0-01,11
5470,229,i,g0-10,7
5471,229,i,g0-11,13
5472,229,i,g1-00,12
5473,229,i,g1-01,29
5474,229,i,g1-10,12
5475,229,i,g1-11,24
5476,229,r,g0-00,477
5477,229,r,g0-01,387
5478,229,r,g0-10,442
5479,229,r,g0-11,365
5480,229,r,g1-00,1148
5481,229,r,g1-01,1525
5482,229,r,g1-10,1056
5483,229,r,g1-11,1493
5484,229,s,g0-00,727
5485,229,s,g0-01,467
5486,229,s,g0-10,810
5487,229,s,g0-11,495
5488,229,s,g1-00,1626
5489,229,s,g1-01,1581
5490,229,s,g1-10,1673
5491,229,s,g1-11,1610
5492,230,i,g0-00,14
5493,230,i,g0-01,15
5494,230,i,g0-10,11
5495,230,i,g0-11,15
5496,230,i,g1-00,13
5497,230,i,g1-01,20
5498,230,i,g1-10,11
5499,230,i,g1-11,20
5500,230,r,g0-00,484
5501,230,r,g0-01,397
5502,230,r,g0-10,458
5503,230,r,g0-11,371
5504,230,r,g1-00,1135
5505,230,r,g1-01,1513
5506,230,r,g1-10,1036
5507,230,r,g1-11,1487
5508,230,s,g0-00,766
5509,230,s,g0-01,461
5510,230,s,g0-10,840
5511,230,s,g0-11,493
5512,230,s,g1-00,1588
5513,230,s,g1-01,1594
5514,230,s,g1-10,1644
5515,230,s,g1-11,1614
5516,231,i,g0-00,15
5517,231,i,g0-01,17
5518,231,i,g0-10,14
5519,231,i,g0-11,12
5520,231,i,g1-00,15
5521,231,i,g1-01,23
5522,231,i,g1-10,10
5523,231,i,g1-11,25
5524,231,r,g0-00,493
5525,231,r,g0-01,367
5526,231,r,g0-10,460
5527,231,r,g0-11,418
5528,231,r,g1-00,1120
5529,231,r,g1-01,1537
5530,231,r,g1-10,1030
5531,231,r,g1-11,1441
5532,231,s,g0-00,723
5533,231,s,g0-01,444
5534,231,s,g0-10,816
5535,231,s,g0-11,519
5536,231,s,g1-00,1634
5537,231,s,g1-01,1612
5538,231,s,g1-10,1670
5539,231,s,g1-11,1585
5540,232,i,g0-00,18
5541,232,i,g0-01,16
5542,232,i,g0-10,14
5543,232,i,g0-11,20
5544,232,i,g1-00,12
5545,232,i,g1-01,25
5546,232,i,g1-10,12
5547,232,i,g1-11,20
5548,232,r,g0-00,501
5549,232,r,g0-01,410
5550,232,r,g0-10,445
5551,232,r,g0-11,413
5552,232,r,g1-00,1111
5553,232,r,g1-01,1492
5554,232,r,g1-10,1037
5555,232,r,g1-11,1435
5556,232,s,g0-00,748
5557,232,s,g0-01,432
5558,232,s,g0-10,825
5559,232,s,g0-11,525
5560,232,s,g1-00,1610
5561,232,s,g1-01,1625
5562,232,s,g1-10,1667
5563,232,s,g1-11,1587
5564,233,i,g0-00,19
5565,233,i,g0-01,23
5566,233,i,g0-10,13
5567,233,i,g0-11,14
5568,233,i,g1-00,13
5569,233,i,g1-01,22
5570,233,i,g1-10,11
5571,233,i,g1-11,27
5572,233,r,g0-00,507
5573,233,r,g0-01,403
5574,233,r,g0-10,414
5575,233,r,g0-11,366
5576,233,r,g1-00,1104
5577,233,r,g1-01,1493
5578,233,r,g1-10,1063
5579,233,r,g1-11,1474
5580,233,s,g0-00,723
5581,233,s,g0-01,441
5582,233,s,g0-10,808
5583,233,s,g0-11,544
5584,233,s,g1-00,1634
5585,233,s,g1-01,1618
5586,233,s,g1-10,1691
5587,233,s,g1-11,1575
5588,234,i,g0-00,16
5589,234,i,g0-01,14
5590,234,i,g0-10,15
5591,234,i,g0-11,13
5592,234,i,g1-00,16
5593,234,i,g1-01,33
5594,234,i,g1-10,12
5595,234,i,g1-11,26
5596,234,r,g0-00,510
5597,234,r,g0-01,402
5598,234,r,g0-10,421
5599,234,r,g0-11,377
5600,234,r,g1-00,1097
5601,234,r,g1-01,1492
5602,234,r,g1-10,1051
5603,234,r,g1-11,1463
5604,234,s,g0-00,729
5605,234,s,g0-01,438
5606,234,s,g0-10,826
5607,234,s,g0-11,522
5608,234,s,g1-00,1632
5609,234,s,g1-01,1621
5610,234,s,g1-10,1675
5611,234,s,g1-11,1599
5612,235,i,g0-00,19
5613,235,i,g0-01,14
5614,235,i,g0-10,15
5615,235,i,g0-11,8
5616,235,i,g1-00,18
5617,235,i,g1-01,35
5618,235,i,g1-10,16
5619,235,i,g1-11,24
5620,235,r,g0-00,497
5621,235,r,g0-01,374
5622,235,r,g0-10,397
5623,235,r,g0-11,363
5624,235,r,g1-00,1105
5625,235,r,g1-01,1522
5626,235,r,g1-10,1072
5627,235,r,g1-11,1475
5628,235,s,g0-00,742
5629,235,s,g0-01,451
5630,235,s,g0-10,855
5631,235,s,g0-11,511
5632,235,s,g1-00,1619
5633,235,s,g1-01,1604
5634,235,s,g1-10,1645
5635,235,s,g1-11,1619
5636,236,i,g0-00,23
5637,236,i,g0-01,19
5638,236,i,g0-10,17
5639,236,i,g0-11,18
5640,236,i,g1-00,12
5641,236,i,g1-01,32
5642,236,i,g1-10,21
5643,236,i,g1-11,16
5644,236,r,g0-00,496
5645,236,r,g0-01,403
5646,236,r,g0-10,455
5647,236,r,g0-11,387
5648,236,r,g1-00,1106
5649,236,r,g1-01,1487
5650,236,r,g1-10,1009
5651,236,r,g1-11,1452
5652,236,s,g0-00,719
5653,236,s,g0-01,441
5654,236,s,g0-10,816
5655,236,s,g0-11,512
5656,236,s,g1-00,1644
5657,236,s,g1-01,1618
5658,236,s,g1-10,1682
5659,236,s,g1-11,1615
5660,237,i,g0-00,19
5661,237,i,g0-01,25
5662,237,i,g0-10,22
5663,237,i,g0-11,13
5664,237,i,g1-00,16
5665,237,i,g1-01,29
5666,237,i,g1-10,25
5667,237,i,g1-11,23
5668,237,r,g0-00,466
5669,237,r,g0-01,404
5670,237,r,g0-10,395
5671,237,r,g0-11,377
5672,237,r,g1-00,1128
5673,237,r,g1-01,1487
5674,237,r,g1-10,1068
5675,237,r,g1-11,1460
5676,237,s,g0-00,768
5677,237,s,g0-01,458
5678,237,s,g0-10,848
5679,237,s,g0-11,542
5680,237,s,g1-00,1603
5681,237,s,g1-01,1597
5682,237,s,g1-10,1642
5683,237,s,g1-11,1585
5684,238,i,g0-00,19
5685,238,i,g0-01,31
5686,238,i,g0-10,21
5687,238,i,g0-11,13
5688,238,i,g1-00,15
5689,238,i,g1-01,26
5690,238,i,g1-10,22
5691,238,i,g1-11,19
5692,238,r,g0-00,449
5693,238,r,g0-01,388
5694,238,r,g0-10,433
5695,238,r,g0-11,396
5696,238,r,g1-00,1145
5697,238,r,g1-01,1504
5698,238,r,g1-10,1026
5699,238,r,g1-11,1441
5700,238,s,g0-00,711
5701,238,s,g0-01,456
5702,238,s,g0-10,845
5703,238,s,g0-11,540
5704,238,s,g1-00,1661
5705,238,s,g1-01,1595
5706,238,s,g1-10,1653
5707,238,s,g1-11,1591
5708,239,i,g0-00,14
5709,239,i,g0-01,24
5710,239,i,g0-10,23
5711,239,i,g0-11,18
5712,239,i,g1-00,20
5713,239,i,g1-01,35
5714,239,i,g1-10,15
5715,239,i,g1-11,12
5716,239,r,g0-00,426
5717,239,r,g0-01,405
5718,239,r,g0-10,457
5719,239,r,g0-11,380
5720,239,r,g1-00,1165
5721,239,r,g1-01,1484
5722,239,r,g1-10,1002
5723,239,r,g1-11,1452
5724,239,s,g0-00,759
5725,239,s,g0-01,443
5726,239,s,g0-10,845
5727,239,s,g0-11,547
5728,239,s,g1-00,1616
5729,239,s,g1-01,1609
5730,239,s,g1-10,1658
5731,239,s,g1-11,1591
5732,240,i,g0-00,16
5733,240,i,g0-01,21
5734,240,i,g0-10,18
5735,240,i,g0-11,14
5736,240,i,g1-00,20
5737,240,i,g1-01,32
5738,240,i,g1-10,20
5739,240,i,g1-11,18
5740,240,r,g0-00,499
5741,240,r,g0-01,379
5742,240,r,g0-10,427
5743,240,r,g0-11,338
5744,240,r,g1-00,1090
5745,240,r,g1-01,1517
5746,240,r,g1-10,1035
5747,240,r,g1-11,1490
5748,240,s,g0-00,735
5749,240,s,g0-01,438
5750,240,s,g0-10,827
5751,240,s,g0-11,538
5752,240,s,g1-00,1640
5753,240,s,g1-01,1613
5754,240,s,g1-10,1673
5755,240,s,g1-11,1602
5756,241,i,g0-00,18
5757,241,i,g0-01,21
5758,241,i,g0-10,19
5759,241,i,g0-11,14
5760,241,i,g1-00,14
5761,241,i,g1-01,31
5762,241,i,g1-10,16
5763,241,i,g1-11,20
5764,241,r,g0-00,434
5765,241,r,g0-01,408
5766,241,r,g0-10,419
5767,241,r,g0-11,360
5768,241,r,g1-00,1157
5769,241,r,g1-01,1490
5770,241,r,g1-10,1044
5771,241,r,g1-11,1462
5772,241,s,g0-00,758
5773,241,s,g0-01,447
5774,241,s,g0-10,825
5775,241,s,g0-11,554
5776,241,s,g1-00,1619
5777,241,s,g1-01,1603
5778,241,s,g1-10,1677
5779,241,s,g1-11,1590
5780,242,i,g0-00,15
5781,242,i,g0-01,20
5782,242,i,g0-10,15
5783,242,i,g0-11,14
5784,242,i,g1-00,18
5785,242,i,g1-01,38
5786,242,i,g1-10,17
5787,242,i,g1-11,16
5788,242,r,g0-00,503
5789,242,r,g0-01,396
5790,242,r,g0-10,414
5791,242,r,g0-11,393
5792,242,r,g1-00,1085
5793,242,r,g1-01,1494
5794,242,r,g1-10,1045
5795,242,r,g1-11,1424
5796,242,s,g0-00,729
5797,242,s,g0-01,430
5798,242,s,g0-10,833
5799,242,s,g0-11,545
5800,242,s,g1-00,1650
5801,242,s,g1-01,1622
5802,242,s,g1-10,1676
5803,242,s,g1-11,1608
5804,243,i,g0-00,18
5805,243,i,g0-01,23
5806,243,i,g0-10,15
5807,243,i,g0-11,21
5808,243,i,g1-00,19
5809,243,i,g1-01,33
5810,243,i,g1-10,22
5811,243,i,g1-11,11
5812,243,r,g0-00,500
5813,243,r,g0-01,398
5814,243,r,g0-10,430
5815,243,r,g0-11,357
5816,243,r,g1-00,1087
5817,243,r,g1-01,1491
5818,243,r,g1-10,1028
5819,243,r,g1-11,1458
5820,243,s,g0-00,763
5821,243,s,g0-01,448
5822,243,s,g0-10,891
5823,243,s,g0-11,578
5824,243,s,g1-00,1613
5825,243,s,g1-01,1607
5826,243,s,g1-10,1614
5827,243,s,g1-11,1575
5828,244,i,g0-00,23
5829,244,i,g0-01,21
5830,244,i,g0-10,18
5831,244,i,g0-11,9
5832,244,i,g1-00,17
5833,244,i,g1-01,34
5834,244,i,g1-10,16
5835,244,i,g1-11,20
5836,244,r,g0-00,470
5837,244,r,g0-01,441
5838,244,r,g0-10,443
5839,244,r,g0-11,378
5840,244,r,g1-00,1112
5841,244,r,g1-01,1443
5842,244,r,g1-10,1013
5843,244,r,g1-11,1433
5844,244,s,g0-00,730
5845,244,s,g0-01,460
5846,244,s,g0-10,872
5847,244,s,g0-11,581
5848,244,s,g1-00,1648
5849,244,s,g1-01,1601
5850,244,s,g1-10,1638
5851,244,s,g1-11,1579
5852,245,i,g0-00,23
5853,245,i,g0-01,24
5854,245,i,g0-10,18
5855,245,i,g0-11,13
5856,245,i,g1-00,17
5857,245,i,g1-01,36
5858,245,i,g1-10,13
5859,245,i,g1-11,15
5860,245,r,g0-00,468
5861,245,r,g0-01,365
5862,245,r,g0-10,409
5863,245,r,g0-11,358
5864,245,r,g1-00,1118
5865,245,r,g1-01,1516
5866,245,r,g1-10,1048
5867,245,r,g1-11,1451
5868,245,s,g0-00,708
5869,245,s,g0-01,445
5870,245,s,g0-10,869
5871,245,s,g0-11,560
5872,245,s,g1-00,1666
5873,245,s,g1-01,1614
5874,245,s,g1-10,1643
5875,245,s,g1-11,1603
5876,246,i,g0-00,24
5877,246,i,g0-01,28
5878,246,i,g0-10,18
5879,246,i,g0-11,12
5880,246,i,g1-00,19
5881,246,i,g1-01,36
5882,246,i,g1-10,11
5883,246,i,g1-11,19
5884,246,r,g0-00,467
5885,246,r,g0-01,407
5886,246,r,g0-10,439
5887,246,r,g0-11,409
5888,246,r,g1-00,1115
5889,246,r,g1-01,1471
5890,246,r,g1-10,1017
5891,246,r,g1-11,1395
5892,246,s,g0-00,757
5893,246,s,g0-01,465
5894,246,s,g0-10,882
5895,246,s,g0-11,534
5896,246,s,g1-00,1618
5897,246,s,g1-01,1593
5898,246,s,g1-10,1633
5899,246,s,g1-11,1631
5900,247,i,g0-00,23
5901,247,i,g0-01,25
5902,247,i,g0-10,10
5903,247,i,g0-11,14
5904,247,i,g1-00,19
5905,247,i,g1-01,37
5906,247,i,g1-10,13
5907,247,i,g1-11,19
5908,247,r,g0-00,488
5909,247,r,g0-01,381
5910,247,r,g0-10,438
5911,247,r,g0-11,388
5912,247,r,g1-00,1096
5913,247,r,g1-01,1491
5914,247,r,g1-10,1019
5915,247,r,g1-11,1414
5916,247,s,g0-00,743
5917,247,s,g0-01,452
5918,247,s,g0-10,907
5919,247,s,g0-11,559
5920,247,s,g1-00,1631
5921,247,s,g1-01,1614
5922,247,s,g1-10,1613
5923,247,s,g1-11,1606
5924,248,i,g0-00,18
5925,248,i,g0-01,34
5926,248,i,g0-10,11
5927,248,i,g0-11,21
5928,248,i,g1-00,23
5929,248,i,g1-01,24
5930,248,i,g1-10,11
5931,248,i,g1-11,14
5932,248,r,g0-00,506
5933,248,r,g0-01,390
