,time,infection_status,risk_group,count
4962,208,r,g0-00,502
4963,208,r,g0-01,418
4964,208,r,g0-10,480
4965,208,r,g0-11,374
4966,208,r,g1-00,1123
4967,208,r,g1-01,1496
4968,208,r,g1-10,1122
4969,208,r,g1-11,1462
4970,208,s,g0-00,706
4971,208,s,g0-01,430
4972,208,s,g0-10,692
4973,208,s,g0-11,454
4974,208,s,g1-00,1664
4975,208,s,g1-01,1651
4976,208,s,g1-10,1700
4977,208,s,g1-11,1703
4978,209,i,g0-00,1
4979,209,i,g0-01,1
4980,209,i,g0-10,4
4981,209,i,g0-11,3
4982,209,i,g1-00,5
4983,209,i,g1-01,3
4984,209,i,g1-10,3
4985,209,i,g1-11,8
4986,209,r,g0-00,463
4987,209,r,g0-01,372
4988,209,r,g0-10,460
4989,209,r,g0-11,398
4990,209,r,g1-00,1161
4991,209,r,g1-01,1536
4992,209,r,g1-10,1131
4993,209,r,g1-11,1428
4994,209,s,g0-00,688
4995,209,s,g0-01,407
4996,209,s,g0-10,751
4997,209,s,g0-11,423
4998,209,s,g1-00,1682
4999,209,s,g1-01,1681
5000,209,s,g1-10,1651
5001,209,s,g1-11,1740
5002,210,i,g0-00,2
5003,210,i,g0-01,1
5004,210,i,g0-10,5
5005,210,i,g0-11,5
5006,210,i,g1-00,4
5007,210,i,g1-01,6
5008,210,i,g1-10,2
5009,210,i,g1-11,6
5010,210,r,g0-00,497
5011,210,r,g0-01,390
5012,210,r,g0-10,473
5013,210,r,g0-11,332
5014,210,r,g1-00,1116
5015,210,r,g1-01,1511
5016,210,r,g1-10,1112
5017,210,r,g1-11,1487
5018,210,s,g0-00,736
5019,210,s,g0-01,442
5020,210,s,g0-10,711
5021,210,s,g0-11,488
5022,210,s,g1-00,1645
5023,210,s,g1-01,1650
5024,210,s,g1-10,1697
5025,210,s,g1-11,1682
5026,211,i,g0-00,2
5027,211,i,g0-01,2
5028,211,i,g0-10,8
5029,211,i,g0-11,6
5030,211,i,g1-00,4
5031,211,i,g1-01,6
5032,211,i,g1-10,2
5033,211,i,g1-11,7
5034,211,r,g0-00,453
5035,211,r,g0-01,438
5036,211,r,g0-10,491
5037,211,r,g0-11,384
5038,211,r,g1-00,1153
5039,211,r,g1-01,1458
5040,211,r,g1-10,1088
5041,211,r,g1-11,1431
5042,211,s,g0-00,729
5043,211,s,g0-01,432
5044,211,s,g0-10,737
5045,211,s,g0-11,436
5046,211,s,g1-00,1659
5047,211,s,g1-01,1664
5048,211,s,g1-10,1674
5049,211,s,g1-11,1736
5050,212,i,g0-00,3
5051,212,i,g0-01,3
5052,212,i,g0-10,5
5053,212,i,g0-11,4
5054,212,i,g1-00,3
5055,212,i,g1-01,4
5056,212,i,g1-10,3
5057,212,i,g1-11,8
5058,212,r,g0-00,493
5059,212,r,g0-01,391
5060,212,r,g0-10,485
5061,212,r,g0-11,358
5062,212,r,g1-00,1108
5063,212,r,g1-01,1496
5064,212,r,g1-10,1088
5065,212,r,g1-11,1451
5066,212,s,g0-00,730
5067,212,s,g0-01,477
5068,212,s,g0-10,708
5069,212,s,g0-11,428
5070,212,s,g1-00,1663
5071,212,s,g1-01,1629
5072,212,s,g1-10,1711
5073,212,s,g1-11,1751
5074,213,i,g0-00,2
5075,213,i,g0-01,2
5076,213,i,g0-10,6
5077,213,i,g0-11,5
5078,213,i,g1-00,4
5079,213,i,g1-01,4
5080,213,i,g1-10,4
5081,213,i,g1-11,5
5082,213,r,g0-00,482
5083,213,r,g0-01,376
5084,213,r,g0-10,469
5085,213,r,g0-11,400
5086,213,r,g1-00,1112
5087,213,r,g1-01,1506
5088,213,r,g1-10,1095
5089,213,r,g1-11,1403
5090,213,s,g0-00,741
5091,213,s,g0-01,394
5092,213,s,g0-10,732
5093,213,s,g0-11,457
5094,213,s,g1-00,1659
5095,213,s,g1-01,1718
5096,213,s,g1-10,1694
5097,213,s,g1-11,1730
5098,214,i,g0-00,3
5099,214,i,g0-01,3
5100,214,i,g0-10,5
5101,214,i,g0-11,7
5102,214,i,g1-00,2
5103,214,i,g1-01,4
5104,214,i,g1-10,4
5105,214,i,g1-11,4
5106,214,r,g0-00,457
5107,214,r,g0-01,405
5108,214,r,g0-10,441
5109,214,r,g0-11,408
5110,214,r,g1-00,1130
5111,214,r,g1-01,1467
5112,214,r,g1-10,1117
5113,214,r,g1-11,1390
5114,214,s,g0-00,743
5115,214,s,g0-01,428
5116,214,s,g0-10,741
5117,214,s,g0-11,474
5118,214,s,g1-00,1665
5119,214,s,g1-01,1693
5120,214,s,g1-10,1692
5121,214,s,g1-11,1717
5122,215,i,g0-00,3
5123,215,i,g0-01,5
5124,215,i,g0-10,1
5125,215,i,g0-11,3
5126,215,i,g1-00,2
5127,215,i,g1-01,3
5128,215,i,g1-10,7
5129,215,i,g1-11,5
5130,215,r,g0-00,455
5131,215,r,g0-01,372
5132,215,r,g0-10,464
5133,215,r,g0-11,370
5134,215,r,g1-00,1122
5135,215,r,g1-01,1493
5136,215,r,g1-10,1087
5137,215,r,g1-11,1422
5138,215,s,g0-00,727
5139,215,s,g0-01,408
5140,215,s,g0-10,765
5141,215,s,g0-11,448
5142,215,s,g1-00,1691
5143,215,s,g1-01,1719
5144,215,s,g1-10,1676
5145,215,s,g1-11,1752
5146,216,i,g0-00,3
5147,216,i,g0-01,4
5148,216,i,g0-10,8
5149,216,i,g0-11,4
5150,216,i,g1-00,3
5151,216,i,g1-01,5
5152,216,i,g1-10,3
5153,216,i,g1-11,3
5154,216,r,g0-00,477
5155,216,r,g0-01,352
5156,216,r,g0-10,466
5157,216,r,g0-11,373
5158,216,r,g1-00,1097
5159,216,r,g1-01,1505
5160,216,r,g1-10,1074
5161,216,r,g1-11,1413
5162,216,s,g0-00,723
5163,216,s,g0-01,444
5164,216,s,g0-10,767
5165,216,s,g0-11,460
5166,216,s,g1-00,1697
5167,216,s,g1-01,1690
5168,216,s,g1-10,1682
5169,216,s,g1-11,1747
5170,217,i,g0-00,3
5171,217,i,g0-01,6
5172,217,i,g0-10,5
5173,217,i,g0-11,5
5174,217,i,g1-00,4
5175,217,i,g1-01,3
5176,217,i,g1-10,5
5177,217,i,g1-11,3
5178,217,r,g0-00,473
5179,217,r,g0-01,397
5180,217,r,g0-10,424
5181,217,r,g0-11,357
5182,217,r,g1-00,1097
5183,217,r,g1-01,1454
5184,217,r,g1-10,1115
5185,217,r,g1-11,1424
5186,217,s,g0-00,727
5187,217,s,g0-01,464
5188,217,s,g0-10,725
5189,217,s,g0-11,471
5190,217,s,g1-00,1696
5191,217,s,g1-01,1676
5192,217,s,g1-10,1726
5193,217,s,g1-11,1740
5194,218,i,g0-00,5
5195,218,i,g0-01,7
5196,218,i,g0-10,7
5197,218,i,g0-11,3
5198,218,i,g1-00,1
5199,218,i,g1-01,4
5200,218,i,g1-10,3
5201,218,i,g1-11,4
5202,218,r,g0-00,490
5203,218,r,g0-01,381
5204,218,r,g0-10,453
5205,218,r,g0-11,366
5206,218,r,g1-00,1071
5207,218,r,g1-01,1463
5208,218,r,g1-10,1077
5209,218,r,g1-11,1408
5210,218,s,g0-00,726
5211,218,s,g0-01,484
5212,218,s,g0-10,755
5213,218,s,g0-11,505
5214,218,s,g1-00,1707
5215,218,s,g1-01,1661
5216,218,s,g1-10,1705
5217,218,s,g1-11,1714
5218,219,i,g0-00,2
5219,219,i,g0-01,5
5220,219,i,g0-10,5
5221,219,i,g0-11,3
5222,219,i,g1-00,4
5223,219,i,g1-01,5
5224,219,i,g1-10,5
5225,219,r,g0-00,490
5226,219,r,g0-01,372
5227,219,r,g0-10,436
5228,219,r,g0-11,334
5229,219,r,g1-00,1065
5230,219,r,g1-01,1465
5231,219,r,g1-10,1093
5232,219,r,g1-11,1437
5233,219,s,g0-00,748
5234,219,s,g0-01,418
5235,219,s,g0-10,775
5236,219,s,g0-11,460
5237,219,s,g1-00,1691
5238,219,s,g1-01,1735
5239,219,s,g1-10,1686
5240,219,s,g1-11,1766
5241,220,i,g0-00,3
5242,220,i,g0-01,5
5243,220,i,g0-10,4
5244,220,i,g0-11,1
5245,220,i,g1-00,3
5246,220,i,g1-01,5
5247,220,i,g1-10,8
5248,220,i,g1-11,1
5249,220,r,g0-00,455
5250,220,r,g0-01,397
5251,220,r,g0-10,475
5252,220,r,g0-11,350
5253,220,r,g1-00,1097
5254,220,r,g1-01,1435
5255,220,r,g1-10,1048
5256,220,r,g1-11,1413
5257,220,s,g0-00,668
5258,220,s,g0-01,481
5259,220,s,g0-10,761
5260,220,s,g0-11,477
5261,220,s,g1-00,1774
5262,220,s,g1-01,1677
5263,220,s,g1-10,1704
5264,220,s,g1-11,1758
5265,221,i,g0-00,3
5266,221,i,g0-01,3
5267,221,i,g0-10,7
5268,221,i,g0-11,2
5269,221,i,g1-00,2
5270,221,i,g1-01,6
5271,221,i,g1-10,5
5272,221,i,g1-11,1
5273,221,r,g0-00,495
5274,221,r,g0-01,383
5275,221,r,g0-10,442
5276,221,r,g0-11,370
5277,221,r,g1-00,1055
5278,221,r,g1-01,1445
5279,221,r,g1-10,1080
5280,221,r,g1-11,1384
5281,221,s,g0-00,734
5282,221,s,g0-01,474
5283,221,s,g0-10,777
5284,221,s,g0-11,467
5285,221,s,g1-00,1711
5286,221,s,g1-01,1689
5287,221,s,g1-10,1689
5288,221,s,g1-11,1776
5289,222,i,g0-00,3
5290,222,i,g0-01,5
5291,222,i,g0-10,8
5292,222,i,g0-11,2
5293,222,i,g1-00,1
5294,222,i,g1-01,3
5295,222,i,g1-10,4
5296,222,i,g1-11,2
5297,222,r,g0-00,449
5298,222,r,g0-01,404
5299,222,r,g0-10,466
5300,222,r,g0-11,337
5301,222,r,g1-00,1093
5302,222,r,g1-01,1417
5303,222,r,g1-10,1049
5304,222,r,g1-11,1409
5305,222,s,g0-00,711
5306,222,s,g0-01,453
5307,222,s,g0-10,732
5308,222,s,g0-11,465
5309,222,s,g1-00,1743
5310,222,s,g1-01,1718
5311,222,s,g1-10,1741
5312,222,s,g1-11,1785
5313,223,i,g0-01,3
5314,223,i,g0-10,7
5315,223,i,g0-11,3
5316,223,i,g1-00,3
5317,223,i,g1-01,5
5318,223,i,g1-10,2
5319,223,i,g1-11,1
5320,223,r,g0-00,473
5321,223,r,g0-01,382
5322,223,r,g0-10,438
5323,223,r,g0-11,364
5324,223,r,g1-00,1063
5325,223,r,g1-01,1433
5326,223,r,g1-10,1072
5327,223,r,g1-11,1373
5328,223,s,g0-00,754
5329,223,s,g0-01,482
5330,223,s,g0-10,758
5331,223,s,g0-11,457
5332,223,s,g1-00,1707
5333,223,s,g1-01,1695
5334,223,s,g1-10,1723
5335,223,s,g1-11,1802
5336,224,i,g0-00,2
5337,224,i,g0-01,4
5338,224,i,g0-10,6
5339,224,i,g0-11,2
5340,224,i,g1-01,5
5341,224,i,g1-10,2
5342,224,i,g1-11,1
5343,224,r,g0-00,458
5344,224,r,g0-01,360
5345,224,r,g0-10,457
5346,224,r,g0-11,349
5347,224,r,g1-00,1072
5348,224,r,g1-01,1447
5349,224,r,g1-10,1046
5350,224,r,g1-11,1381
5351,224,s,g0-00,782
5352,224,s,g0-01,450
5353,224,s,g0-10,768
5354,224,s,g0-11,484
5355,224,s,g1-00,1686
5356,224,s,g1-01,1734
5357,224,s,g1-10,1721
5358,224,s,g1-11,1783
5359,225,i,g0-00,1
5360,225,i,g0-01,2
5361,225,i,g0-10,2
5362,225,i,g0-11,1
5363,225,i,g1-00,1
5364,225,i,g1-01,6
5365,225,i,g1-10,6
5366,225,i,g1-11,1
5367,225,r,g0-00,478
5368,225,r,g0-01,373
5369,225,r,g0-10,446
5370,225,r,g0-11,369
5371,225,r,g1-00,1047
5372,225,r,g1-01,1428
5373,225,r,g1-10,1052
5374,225,r,g1-11,1353
5375,225,s,g0-00,759
5376,225,s,g0-01,458
5377,225,s,g0-10,787
5378,225,s,g0-11,480
5379,225,s,g1-00,1714
5380,225,s,g1-01,1733
5381,225,s,g1-10,1707
5382,225,s,g1-11,1796
5383,226,i,g0-01,4
5384,226,i,g0-10,4
5385,226,i,g1-00,1
5386,226,i,g1-01,5
5387,226,i,g1-10,3
5388,226,i,g1-11,2
5389,226,r,g0-00,480
5390,226,r,g0-01,378
5391,226,r,g0-10,433
5392,226,r,g0-11,352
5393,226,r,g1-00,1037
5394,226,r,g1-01,1409
5395,226,r,g1-10,1058
5396,226,r,g1-11,1362
5397,226,s,g0-00,761
5398,226,s,g0-01,440
5399,226,s,g0-10,743
5400,226,s,g0-11,484
5401,226,s,g1-00,1721
5402,226,s,g1-01,1764
5403,226,s,g1-10,1759
5404,226,s,g1-11,1800
5405,227,i,g0-00,3
5406,227,i,g0-01,2
5407,227,i,g0-10,4
5408,227,i,g1-00,2
5409,227,i,g1-01,6
5410,227,i,g1-10,2
5411,227,i,g1-11,2
5412,227,r,g0-00,446
5413,227,r,g0-01,359
5414,227,r,g0-10,438
5415,227,r,g0-11,358
5416,227,r,g1-00,1062
5417,227,r,g1-01,1427
5418,227,r,g1-10,1047
5419,227,r,g1-11,1351
5420,227,s,g0-00,790
5421,227,s,g0-01,473
5422,227,s,g0-10,719
5423,227,s,g0-11,477
5424,227,s,g1-00,1697
5425,227,s,g1-01,1733
5426,227,s,g1-10,1790
5427,227,s,g1-11,1812
5428,228,i,g0-00,2
5429,228,i,g0-01,5
5430,228,i,g0-10,1
5431,228,i,g1-00,3
5432,228,i,g1-01,5
5433,228,i,g1-10,5
5434,228,i,g1-11,2
5435,228,r,g0-00,426
5436,228,r,g0-01,373
5437,228,r,g0-10,463
5438,228,r,g0-11,360
5439,228,r,g1-00,1075
5440,228,r,g1-01,1408
5441,228,r,g1-10,1017
5442,228,r,g1-11,1343
5443,228,s,g0-00,733
5444,228,s,g0-01,475
5445,228,s,g0-10,785
5446,228,s,g0-11,483
5447,228,s,g1-00,1761
5448,228,s,g1-01,1734
5449,228,s,g1-10,1729
5450,228,s,g1-11,1812
5451,229,i,g0-00,3
5452,229,i,g0-01,3
5453,229,i,g0-10,4
5454,229,i,g0-11,1
5455,229,i,g1-00,2
5456,229,i,g1-01,9
5457,229,i,g1-10,3
5458,229,i,g1-11,1
5459,229,r,g0-00,460
5460,229,r,g0-01,328
5461,229,r,g0-10,399
5462,229,r,g0-11,360
5463,229,r,g1-00,1035
5464,229,r,g1-01,1445
5465,229,r,g1-10,1073
5466,229,r,g1-11,1334
5467,229,s,g0-00,803
5468,229,s,g0-01,470
5469,229,s,g0-10,811
5470,229,s,g0-11,461
5471,229,s,g1-00,1697
5472,229,s,g1-01,1745
5473,229,s,g1-10,1710
5474,229,s,g1-11,1843
5475,230,i,g0-00,2
5476,230,i,g0-01,2
5477,230,i,g0-10,2
5478,230,i,g0-11,2
5479,230,i,g1-00,2
5480,230,i,g1-01,11
5481,230,i,g1-10,4
5482,230,i,g1-11,2
5483,230,r,g0-00,439
5484,230,r,g0-01,367
5485,230,r,g0-10,434
5486,230,r,g0-11,341
5487,230,r,g1-00,1055
5488,230,r,g1-01,1396
5489,230,r,g1-10,1036
5490,230,r,g1-11,1348
5491,230,s,g0-00,740
5492,230,s,g0-01,453
5493,230,s,g0-10,751
5494,230,s,g0-11,486
5495,230,s,g1-00,1762
5496,230,s,g1-01,1771
5497,230,s,g1-10,1773
5498,230,s,g1-11,1821
5499,231,i,g0-00,4
5500,231,i,g0-01,7
5501,231,i,g0-10,4
5502,231,i,g0-11,1
5503,231,i,g1-00,3
5504,231,i,g1-01,8
5505,231,i,g1-10,3
5506,231,i,g1-11,4
5507,231,r,g0-00,460
5508,231,r,g0-01,358
5509,231,r,g0-10,432
5510,231,r,g0-11,362
5511,231,r,g1-00,1032
5512,231,r,g1-01,1400
5513,231,r,g1-10,1033
5514,231,r,g1-11,1317
5515,231,s,g0-00,774
5516,231,s,g0-01,463
5517,231,s,g0-10,783
5518,231,s,g0-11,496
5519,231,s,g1-00,1727
5520,231,s,g1-01,1764
5521,231,s,g1-10,1745
5522,231,s,g1-11,1820
5523,232,i,g0-00,4
5524,232,i,g0-01,3
5525,232,i,g0-10,5
5526,232,i,g1-00,4
5527,232,i,g1-01,15
5528,232,i,g1-10,1
5529,232,i,g1-11,3
5530,232,r,g0-00,439
5531,232,r,g0-01,361
5532,232,r,g0-10,425
5533,232,r,g0-11,373
5534,232,r,g1-00,1047
5535,232,r,g1-01,1391
5536,232,r,g1-10,1036
5537,232,r,g1-11,1300
5538,232,s,g0-00,801
5539,232,s,g0-01,460
5540,232,s,g0-10,764
5541,232,s,g0-11,459
5542,232,s,g1-00,1705
5543,232,s,g1-01,1770
5544,232,s,g1-10,1769
5545,232,s,g1-11,1865
5546,233,i,g0-00,2
5547,233,i,g0-01,7
5548,233,i,g0-10,3
5549,233,i,g0-11,2
5550,233,i,g1-00,5
5551,233,i,g1-01,6
5552,233,i,g1-10,2
5553,233,i,g1-11,4
5554,233,r,g0-00,449
5555,233,r,g0-01,379
5556,233,r,g0-10,439
5557,233,r,g0-11,359
5558,233,r,g1-00,1034
5559,233,r,g1-01,1368
5560,233,r,g1-10,1018
5561,233,r,g1-11,1306
5562,233,s,g0-00,744
5563,233,s,g0-01,473
5564,233,s,g0-10,757
5565,233,s,g0-11,503
5566,233,s,g1-00,1766
5567,233,s,g1-01,1767
5568,233,s,g1-10,1781
5569,233,s,g1-11,1826
5570,234,i,g0-00,8
5571,234,i,g0-01,7
5572,234,i,g0-10,4
5573,234,i,g0-11,2
5574,234,i,g1-00,2
5575,234,i,g1-01,9
5576,234,i,g1-10,4
5577,234,i,g1-11,3
5578,234,r,g0-00,400
5579,234,r,g0-01,353
5580,234,r,g0-10,394
5581,234,r,g0-11,363
5582,234,r,g1-00,1073
5583,234,r,g1-01,1387
5584,234,r,g1-10,1057
5585,234,r,g1-11,1298
5586,234,s,g0-00,754
5587,234,s,g0-01,469
5588,234,s,g0-10,804
5589,234,s,g0-11,507
5590,234,s,g1-00,1763
5591,234,s,g1-01,1775
5592,234,s,g1-10,1737
5593,234,s,g1-11,1827
5594,235,i,g0-00,5
5595,235,i,g0-01,9
5596,235,i,g0-10,3
5597,235,i,g0-11,2
5598,235,i,g1-00,5
5599,235,i,g1-01,10
5600,235,i,g1-10,5
5601,235,i,g1-11,3
5602,235,r,g0-00,426
5603,235,r,g0-01,345
5604,235,r,g0-10,428
5605,235,r,g0-11,319
5606,235,r,g1-00,1043
5607,235,r,g1-01,1387
5608,235,r,g1-10,1016
5609,235,r,g1-11,1340
5610,235,s,g0-00,723
5611,235,s,g0-01,472
5612,235,s,g0-10,758
5613,235,s,g0-11,494
5614,235,s,g1-00,1798
5615,235,s,g1-01,1777
5616,235,s,g1-10,1790
5617,235,s,g1-11,1842
5618,236,i,g0-00,4
5619,236,i,g0-01,6
5620,236,i,g0-10,4
5621,236,i,g1-00,4
5622,236,i,g1-01,14
5623,236,i,g1-10,6
5624,236,i,g1-11,4
5625,236,r,g0-00,436
5626,236,r,g0-01,369
5627,236,r,g0-10,447
5628,236,r,g0-11,297
5629,236,r,g1-00,1034
5630,236,r,g1-01,1353
5631,236,r,g1-10,991
5632,236,r,g1-11,1350
5633,236,s,g0-00,790
5634,236,s,g0-01,471
5635,236,s,g0-10,790
5636,236,s,g0-11,495
5637,236,s,g1-00,1732
5638,236,s,g1-01,1787
5639,236,s,g1-10,1762
5640,236,s,g1-11,1854
5641,237,i,g0-00,5
5642,237,i,g0-01,8
5643,237,i,g0-10,6
5644,237,i,g0-11,5
5645,237,i,g1-00,3
5646,237,i,g1-01,11
5647,237,i,g1-10,4
5648,237,i,g1-11,2
5649,237,r,g0-00,412
5650,237,r,g0-01,332
5651,237,r,g0-10,424
5652,237,r,g0-11,319
5653,237,r,g1-00,1051
5654,237,r,g1-01,1381
5655,237,r,g1-10,1008
5656,237,r,g1-11,1319
5657,237,s,g0-00,759
5658,237,s,g0-01,479
5659,237,s,g0-10,772
5660,237,s,g0-11,500
5661,237,s,g1-00,1770
5662,237,s,g1-01,1789
5663,237,s,g1-10,1786
5664,237,s,g1-11,1855
5665,238,i,g0-00,5
5666,238,i,g0-01,8
5667,238,i,g0-10,6
5668,238,i,g0-11,4
5669,238,i,g1-00,4
5670,238,i,g1-01,8
5671,238,i,g1-10,2
5672,238,i,g1-11,3
5673,238,r,g0-00,438
5674,238,r,g0-01,346
5675,238,r,g0-10,435
5676,238,r,g0-11,346
5677,238,r,g1-00,1018
5678,238,r,g1-01,1368
5679,238,r,g1-10,996
5680,238,r,g1-11,1286
5681,238,s,g0-00,777
5682,238,s,g0-01,502
5683,238,s,g0-10,750
5684,238,s,g0-11,483
5685,238,s,g1-00,1758
5686,238,s,g1-01,1768
5687,238,s,g1-10,1811
5688,238,s,g1-11,1878
5689,239,i,g0-00,4
5690,239,i,g0-01,5
5691,239,i,g0-10,4
5692,239,i,g0-11,3
5693,239,i,g1-00,7
5694,239,i,g1-01,9
5695,239,i,g1-10,6
5696,239,i,g1-11,6
5697,239,r,g0-00,427
5698,239,r,g0-01,349
5699,239,r,g0-10,419
5700,239,r,g0-11,326
5701,239,r,g1-00,1021
5702,239,r,g1-01,1360
5703,239,r,g1-10,1006
5704,239,r,g1-11,1300
5705,239,s,g0-00,765
5706,239,s,g0-01,481
5707,239,s,g0-10,780
5708,239,s,g0-11,519
5709,239,s,g1-00,1776
5710,239,s,g1-01,1796
5711,239,s,g1-10,1785
5712,239,s,g1-11,1846
5713,240,i,g0-00,4
5714,240,i,g0-01,6
5715,240,i,g0-10,6
5716,240,i,g0-11,6
5717,240,i,g1-00,5
5718,240,i,g1-01,7
5719,240,i,g1-10,6
5720,240,i,g1-11,6
5721,240,r,g0-00,421
5722,240,r,g0-01,360
5723,240,r,g0-10,417
5724,240,r,g0-11,324
5725,240,r,g1-00,1024
5726,240,r,g1-01,1345
5727,240,r,g1-10,1002
5728,240,r,g1-11,1298
5729,240,s,g0-00,767
5730,240,s,g0-01,478
5731,240,s,g0-10,786
5732,240,s,g0-11,483
5733,240,s,g1-00,1779
5734,240,s,g1-01,1804
5735,240,s,g1-10,1783
5736,240,s,g1-11,1883
5737,241,i,g0-00,8
5738,241,i,g0-01,2
5739,241,i,g0-10,8
5740,241,i,g0-11,3
5741,241,i,g1-00,4
5742,241,i,g1-01,9
5743,241,i,g1-10,4
5744,241,i,g1-11,11
5745,241,r,g0-00,402
5746,241,r,g0-01,337
5747,241,r,g0-10,440
5748,241,r,g0-11,336
5749,241,r,g1-00,1037
5750,241,r,g1-01,1362
5751,241,r,g1-10,978
5752,241,r,g1-11,1279
5753,241,s,g0-00,797
5754,241,s,g0-01,504
5755,241,s,g0-10,844
5756,241,s,g0-11,524
5757,241,s,g1-00,1752
5758,241,s,g1-01,1786
5759,241,s,g1-10,1726
5760,241,s,g1-11,1847
5761,242,i,g0-00,11
5762,242,i,g0-01,6
5763,242,i,g0-10,9
5764,242,i,g0-11,10
5765,242,i,g1-00,2
5766,242,i,g1-01,5
5767,242,i,g1-10,7
5768,242,i,g1-11,7
5769,242,r,g0-00,422
5770,242,r,g0-01,357
5771,242,r,g0-10,412
5772,242,r,g0-11,310
5773,242,r,g1-00,1015
5774,242,r,g1-01,1338
5775,242,r,g1-10,1002
5776,242,r,g1-11,1296
5777,242,s,g0-00,761
5778,242,s,g0-01,483
5779,242,s,g0-10,771
5780,242,s,g0-11,495
5781,242,s,g1-00,1789
5782,242,s,g1-01,1811
5783,242,s,g1-10,1799
5784,242,s,g1-11,1882
5785,243,i,g0-00,8
5786,243,i,g0-01,7
5787,243,i,g0-10,11
5788,243,i,g0-11,9
5789,243,i,g1-00,4
5790,243,i,g1-01,7
5791,243,i,g1-10,8
5792,243,i,g1-11,8
5793,243,r,g0-00,427
5794,243,r,g0-01,344
5795,243,r,g0-10,422
5796,243,r,g0-11,300
5797,243,r,g1-00,1004
5798,243,r,g1-01,1349
5799,243,r,g1-10,989
5800,243,r,g1-11,1301
5801,243,s,g0-00,747
5802,243,s,g0-01,478
5803,243,s,g0-10,787
5804,243,s,g0-11,473
5805,243,s,g1-00,1810
5806,243,s,g1-01,1815
5807,243,s,g1-10,1783
5808,243,s,g1-11,1909
5809,244,i,g0-00,7
5810,244,i,g0-01,8
5811,244,i,g0-10,8
5812,244,i,g0-11,8
5813,244,i,g1-00,5
5814,244,i,g1-01,8
5815,244,i,g1-10,6
5816,244,i,g1-11,7
5817,244,r,g0-00,426
5818,244,r,g0-01,342
5819,244,r,g0-10,431
5820,244,r,g0-11,332
5821,244,r,g1-00,1001
5822,244,r,g1-01,1348
5823,244,r,g1-10,979
5824,244,r,g1-11,1267
5825,244,s,g0-00,798
5826,244,s,g0-01,498
5827,244,s,g0-10,816
5828,244,s,g0-11,537
5829,244,s,g1-00,1763
5830,244,s,g1-01,1796
5831,244,s,g1-10,1760
5832,244,s,g1-11,1849
5833,245,i,g0-00,8
5834,245,i,g0-01,8
5835,245,i,g0-10,11
5836,245,i,g0-11,5
5837,245,i,g1-00,7
5838,245,i,g1-01,7
5839,245,i,g1-10,4
5840,245,i,g1-11,8
5841,245,r,g0-00,421
5842,245,r,g0-01,349
5843,245,r,g0-10,412
5844,245,r,g0-11,315
5845,245,r,g1-00,995
5846,245,r,g1-01,1341
5847,245,r,g1-10,995
5848,245,r,g1-11,1282
5849,245,s,g0-00,751
5850,245,s,g0-01,497
5851,245,s,g0-10,782
5852,245,s,g0-11,477
5853,245,s,g1-00,1818
5854,245,s,g1-01,1798
5855,245,s,g1-10,1796
5856,245,s,g1-11,1913
5857,246,i,g0-00,13
5858,246,i,g0-01,7
5859,246,i,g0-10,6
5860,246,i,g0-11,6
5861,246,i,g1-00,4
5862,246,i,g1-01,7
5863,246,i,g1-10,8
5864,246,i,g1-11,10
5865,246,r,g0-00,416
5866,246,r,g0-01,354
5867,246,r,g0-10,414
5868,246,r,g0-11,346
5869,246,r,g1-00,997
5870,246,r,g1-01,1333
5871,246,r,g1-10,993
5872,246,r,g1-11,1246
5873,246,s,g0-00,797
5874,246,s,g0-01,476
5875,246,s,g0-10,786
5876,246,s,g0-11,498
5877,246,s,g1-00,1773
5878,246,s,g1-01,1823
5879,246,s,g1-10,1793
5880,246,s,g1-11,1894
5881,247,i,g0-00,10
5882,247,i,g0-01,4
5883,247,i,g0-10,5
5884,247,i,g0-11,8
5885,247,i,g1-00,8
5886,247,i,g1-01,9
5887,247,i,g1-10,8
5888,247,i,g1-11,6
5889,247,r,g0-00,422
5890,247,r,g0-01,341
5891,247,r,g0-10,421
5892,247,r,g0-11,327
5893,247,r,g1-00,985
5894,247,r,g1-01,1339
5895,247,r,g1-10,982
5896,247,r,g1-11,1263
5897,247,s,g0-00,749
5898,247,s,g0-01,459
5899,247,s,g0-10,781
5900,247,s,g0-11,530
5901,247,s,g1-00,1826
5902,247,s,g1-01,1848
5903,247,s,g1-10,1803
5904,247,s,g1-11,1866
5905,248,i,g0-00,7
5906,248,i,g0-01,8
5907,248,i,g0-10,9
5908,248,i,g0-11,9
5909,248,i,g1-00,11
5910,248,i,g1-01,7
5911,248,i,g1-10,4
5912,248,i,g1-11,8
5913,248,r,g0-00,432
5914,248,r,g0-01,370
5915,248,r,g0-10,433
5916,248,r,g0-11,334
5917,248,r,g1-00,968
5918,248,r,g1-01,1304
5919,248,r,g1-10,968
5920,248,r,g1-11,1246
5921,248,s,g0-00,770
5922,248,s,g0-01,477
5923,248,s,g0-10,797
5924,248,s,g0-11,510
5925,248,s,g1-00,1812
5926,248,s,g1-01,1834
5927,248,s,g1-10,1789
5928,248,s,g1-11,1893
5929,249,i,g0-00,13
5930,249,i,g0-01,8
5931,249,i,g0-10,5
5932,249,i,g0-11,9
5933,249,i,g1-00,8
5934,249,i,g1-01,9
5935,249,i,g1-10,8
5936,249,i,g1-11,8
5937,249,r,g0-00,397
