,time,infection_status,risk_group,count
4960,208,r,g0-10,506
4961,208,r,g0-11,431
4962,208,r,g1-00,1148
4963,208,r,g1-01,1524
4964,208,r,g1-10,1113
4965,208,r,g1-11,1449
4966,208,s,g0-00,735
4967,208,s,g0-01,425
4968,208,s,g0-10,753
4969,208,s,g0-11,460
4970,208,s,g1-00,1676
4971,208,s,g1-01,1648
4972,208,s,g1-10,1616
4973,208,s,g1-11,1656
4974,209,i,g0-00,5
4975,209,i,g0-01,2
4976,209,i,g0-10,7
4977,209,i,g0-11,3
4978,209,i,g1-00,4
4979,209,i,g1-01,5
4980,209,i,g1-10,4
4981,209,r,g0-00,494
4982,209,r,g0-01,381
4983,209,r,g0-10,499
4984,209,r,g0-11,388
4985,209,r,g1-00,1082
4986,209,r,g1-01,1535
4987,209,r,g1-10,1117
4988,209,r,g1-11,1486
4989,209,s,g0-00,727
4990,209,s,g0-01,399
4991,209,s,g0-10,713
4992,209,s,g0-11,448
4993,209,s,g1-00,1688
4994,209,s,g1-01,1678
4995,209,s,g1-10,1660
4996,209,s,g1-11,1675
4997,210,i,g0-00,4
4998,210,i,g0-01,3
4999,210,i,g0-10,4
5000,210,i,g0-11,2
5001,210,i,g1-00,4
5002,210,i,g1-01,6
5003,210,i,g1-10,5
5004,210,i,g1-11,2
5005,210,r,g0-00,458
5006,210,r,g0-01,405
5007,210,r,g0-10,492
5008,210,r,g0-11,379
5009,210,r,g1-00,1115
5010,210,r,g1-01,1498
5011,210,r,g1-10,1117
5012,210,r,g1-11,1487
5013,210,s,g0-00,745
5014,210,s,g0-01,465
5015,210,s,g0-10,707
5016,210,s,g0-11,430
5017,210,s,g1-00,1674
5018,210,s,g1-01,1623
5019,210,s,g1-10,1675
5020,210,s,g1-11,1700
5021,211,i,g0-00,6
5022,211,i,g0-01,4
5023,211,i,g0-10,6
5024,211,i,g0-11,3
5025,211,i,g1-00,3
5026,211,i,g1-01,4
5027,211,i,g1-10,4
5028,211,i,g1-11,1
5029,211,r,g0-00,473
5030,211,r,g0-01,405
5031,211,r,g0-10,495
5032,211,r,g0-11,360
5033,211,r,g1-00,1093
5034,211,r,g1-01,1490
5035,211,r,g1-10,1107
5036,211,r,g1-11,1500
5037,211,s,g0-00,720
5038,211,s,g0-01,425
5039,211,s,g0-10,730
5040,211,s,g0-11,395
5041,211,s,g1-00,1705
5042,211,s,g1-01,1672
5043,211,s,g1-10,1658
5044,211,s,g1-11,1741
5045,212,i,g0-00,6
5046,212,i,g0-01,1
5047,212,i,g0-10,6
5048,212,i,g0-11,1
5049,212,i,g1-00,3
5050,212,i,g1-01,5
5051,212,i,g1-10,4
5052,212,i,g1-11,5
5053,212,r,g0-00,486
5054,212,r,g0-01,356
5055,212,r,g0-10,463
5056,212,r,g0-11,374
5057,212,r,g1-00,1075
5058,212,r,g1-01,1534
5059,212,r,g1-10,1137
5060,212,r,g1-11,1478
5061,212,s,g0-00,757
5062,212,s,g0-01,460
5063,212,s,g0-10,710
5064,212,s,g0-11,443
5065,212,s,g1-00,1673
5066,212,s,g1-01,1644
5067,212,s,g1-10,1680
5068,212,s,g1-11,1699
5069,213,i,g0-00,5
5070,213,i,g0-01,1
5071,213,i,g0-10,3
5072,213,i,g0-11,2
5073,213,i,g1-00,3
5074,213,i,g1-01,7
5075,213,i,g1-10,6
5076,213,i,g1-11,3
5077,213,r,g0-00,458
5078,213,r,g0-01,395
5079,213,r,g0-10,448
5080,213,r,g0-11,336
5081,213,r,g1-00,1094
5082,213,r,g1-01,1484
5083,213,r,g1-10,1147
5084,213,r,g1-11,1510
5085,213,s,g0-00,753
5086,213,s,g0-01,471
5087,213,s,g0-10,706
5088,213,s,g0-11,439
5089,213,s,g1-00,1687
5090,213,s,g1-01,1642
5091,213,s,g1-10,1690
5092,213,s,g1-11,1710
5093,214,i,g0-00,4
5094,214,i,g0-10,4
5095,214,i,g0-11,3
5096,214,i,g1-00,2
5097,214,i,g1-01,7
5098,214,i,g1-10,3
5099,214,i,g1-11,2
5100,214,r,g0-00,462
5101,214,r,g0-01,398
5102,214,r,g0-10,486
5103,214,r,g0-11,386
5104,214,r,g1-00,1086
5105,214,r,g1-01,1475
5106,214,r,g1-10,1103
5107,214,r,g1-11,1454
5108,214,s,g0-00,753
5109,214,s,g0-01,477
5110,214,s,g0-10,706
5111,214,s,g0-11,451
5112,214,s,g1-00,1693
5113,214,s,g1-01,1643
5114,214,s,g1-10,1698
5115,214,s,g1-11,1704
5116,215,i,g0-00,3
5117,215,i,g0-01,5
5118,215,i,g0-10,5
5119,215,i,g0-11,2
5120,215,i,g1-00,4
5121,215,i,g1-01,4
5122,215,i,g1-10,1
5123,215,i,g1-11,3
5124,215,r,g0-00,458
5125,215,r,g0-01,372
5126,215,r,g0-10,448
5127,215,r,g0-11,373
5128,215,r,g1-00,1086
5129,215,r,g1-01,1491
5130,215,r,g1-10,1136
5131,215,r,g1-11,1460
5132,215,s,g0-00,744
5133,215,s,g0-01,453
5134,215,s,g0-10,753
5135,215,s,g0-11,479
5136,215,s,g1-00,1705
5137,215,s,g1-01,1675
5138,215,s,g1-10,1657
5139,215,s,g1-11,1683
5140,216,i,g0-00,8
5141,216,i,g0-01,3
5142,216,i,g0-10,4
5143,216,i,g1-00,2
5144,216,i,g1-01,5
5145,216,i,g1-10,5
5146,216,i,g1-11,6
5147,216,r,g0-00,462
5148,216,r,g0-01,351
5149,216,r,g0-10,501
5150,216,r,g0-11,414
5151,216,r,g1-00,1078
5152,216,r,g1-01,1509
5153,216,r,g1-10,1077
5154,216,r,g1-11,1413
5155,216,s,g0-00,760
5156,216,s,g0-01,437
5157,216,s,g0-10,738
5158,216,s,g0-11,469
5159,216,s,g1-00,1690
5160,216,s,g1-01,1695
5161,216,s,g1-10,1675
5162,216,s,g1-11,1698
5163,217,i,g0-00,5
5164,217,i,g0-01,4
5165,217,i,g0-10,3
5166,217,i,g0-11,5
5167,217,i,g1-00,4
5168,217,i,g1-01,4
5169,217,i,g1-10,4
5170,217,i,g1-11,2
5171,217,r,g0-00,442
5172,217,r,g0-01,359
5173,217,r,g0-10,482
5174,217,r,g0-11,382
5175,217,r,g1-00,1091
5176,217,r,g1-01,1494
5177,217,r,g1-10,1095
5178,217,r,g1-11,1440
5179,217,s,g0-00,768
5180,217,s,g0-01,436
5181,217,s,g0-10,701
5182,217,s,g0-11,497
5183,217,s,g1-00,1690
5184,217,s,g1-01,1703
5185,217,s,g1-10,1715
5186,217,s,g1-11,1674
5187,218,i,g0-00,3
5188,218,i,g0-01,4
5189,218,i,g0-10,6
5190,218,i,g0-11,4
5191,218,i,g1-00,5
5192,218,i,g1-01,4
5193,218,i,g1-10,3
5194,218,i,g1-11,4
5195,218,r,g0-00,417
5196,218,r,g0-01,379
5197,218,r,g0-10,448
5198,218,r,g0-11,367
5199,218,r,g1-00,1106
5200,218,r,g1-01,1470
5201,218,r,g1-10,1122
5202,218,r,g1-11,1445
5203,218,s,g0-00,756
5204,218,s,g0-01,404
5205,218,s,g0-10,744
5206,218,s,g0-11,439
5207,218,s,g1-00,1713
5208,218,s,g1-01,1739
5209,218,s,g1-10,1677
5210,218,s,g1-11,1741
5211,219,i,g0-00,2
5212,219,i,g0-01,5
5213,219,i,g0-10,2
5214,219,i,g0-11,2
5215,219,i,g1-00,5
5216,219,i,g1-01,6
5217,219,i,g1-10,5
5218,219,i,g1-11,4
5219,219,r,g0-00,465
5220,219,r,g0-01,380
5221,219,r,g0-10,488
5222,219,r,g0-11,350
5223,219,r,g1-00,1059
5224,219,r,g1-01,1455
5225,219,r,g1-10,1078
5226,219,r,g1-11,1456
5227,219,s,g0-00,747
5228,219,s,g0-01,452
5229,219,s,g0-10,727
5230,219,s,g0-11,463
5231,219,s,g1-00,1722
5232,219,s,g1-01,1702
5233,219,s,g1-10,1700
5234,219,s,g1-11,1725
5235,220,i,g0-00,5
5236,220,i,g0-01,4
5237,220,i,g0-10,4
5238,220,i,g0-11,5
5239,220,i,g1-00,1
5240,220,i,g1-01,6
5241,220,i,g1-10,2
5242,220,i,g1-11,2
5243,220,r,g0-00,444
5244,220,r,g0-01,372
5245,220,r,g0-10,481
5246,220,r,g0-11,354
5247,220,r,g1-00,1068
5248,220,r,g1-01,1461
5249,220,r,g1-10,1082
5250,220,r,g1-11,1443
5251,220,s,g0-00,764
5252,220,s,g0-01,408
5253,220,s,g0-10,716
5254,220,s,g0-11,466
5255,220,s,g1-00,1718
5256,220,s,g1-01,1749
5257,220,s,g1-10,1715
5258,220,s,g1-11,1730
5259,221,i,g0-00,4
5260,221,i,g0-01,6
5261,221,i,g0-10,6
5262,221,i,g0-11,4
5263,221,i,g1-00,2
5264,221,i,g1-01,5
5265,221,i,g1-11,5
5266,221,r,g0-00,469
5267,221,r,g0-01,380
5268,221,r,g0-10,469
5269,221,r,g0-11,400
5270,221,r,g1-00,1039
5271,221,r,g1-01,1445
5272,221,r,g1-10,1085
5273,221,r,g1-11,1395
5274,221,s,g0-00,730
5275,221,s,g0-01,449
5276,221,s,g0-10,733
5277,221,s,g0-11,469
5278,221,s,g1-00,1756
5279,221,s,g1-01,1715
5280,221,s,g1-10,1707
5281,221,s,g1-11,1727
5282,222,i,g0-00,4
5283,222,i,g0-01,4
5284,222,i,g0-10,5
5285,222,i,g0-11,3
5286,222,i,g1-00,4
5287,222,i,g1-01,6
5288,222,i,g1-11,6
5289,222,r,g0-00,430
5290,222,r,g0-01,364
5291,222,r,g0-10,433
5292,222,r,g0-11,362
5293,222,r,g1-00,1074
5294,222,r,g1-01,1454
5295,222,r,g1-10,1110
5296,222,r,g1-11,1426
5297,222,s,g0-00,770
5298,222,s,g0-01,428
5299,222,s,g0-10,716
5300,222,s,g0-11,440
5301,222,s,g1-00,1718
5302,222,s,g1-01,1744
5303,222,s,g1-10,1736
5304,222,s,g1-11,1763
5305,223,i,g0-00,3
5306,223,i,g0-01,5
5307,223,i,g0-10,2
5308,223,i,g0-11,5
5309,223,i,g1-00,3
5310,223,i,g1-01,7
5311,223,i,g1-10,3
5312,223,i,g1-11,4
5313,223,r,g0-00,452
5314,223,r,g0-01,373
5315,223,r,g0-10,459
5316,223,r,g0-11,354
5317,223,r,g1-00,1047
5318,223,r,g1-01,1435
5319,223,r,g1-10,1075
5320,223,r,g1-11,1425
5321,223,s,g0-00,768
5322,223,s,g0-01,427
5323,223,s,g0-10,783
5324,223,s,g0-11,441
5325,223,s,g1-00,1727
5326,223,s,g1-01,1753
5327,223,s,g1-10,1678
5328,223,s,g1-11,1771
5329,224,i,g0-00,1
5330,224,i,g0-01,2
5331,224,i,g0-10,5
5332,224,i,g0-11,5
5333,224,i,g1-00,4
5334,224,i,g1-01,8
5335,224,i,g1-11,3
5336,224,r,g0-00,449
5337,224,r,g0-01,377
5338,224,r,g0-10,452
5339,224,r,g0-11,378
5340,224,r,g1-00,1045
5341,224,r,g1-01,1429
5342,224,r,g1-10,1077
5343,224,r,g1-11,1385
5344,224,s,g0-00,783
5345,224,s,g0-01,429
5346,224,s,g0-10,752
5347,224,s,g0-11,459
5348,224,s,g1-00,1718
5349,224,s,g1-01,1755
5350,224,s,g1-10,1714
5351,224,s,g1-11,1770
5352,225,i,g0-00,3
5353,225,i,g0-01,4
5354,225,i,g0-10,2
5355,225,i,g0-11,2
5356,225,i,g1-00,2
5357,225,i,g1-01,5
5358,225,i,g1-10,2
5359,225,i,g1-11,5
5360,225,r,g0-00,458
5361,225,r,g0-01,340
5362,225,r,g0-10,448
5363,225,r,g0-11,371
5364,225,r,g1-00,1033
5365,225,r,g1-01,1461
5366,225,r,g1-10,1080
5367,225,r,g1-11,1387
5368,225,s,g0-00,720
5369,225,s,g0-01,463
5370,225,s,g0-10,792
5371,225,s,g0-11,458
5372,225,s,g1-00,1784
5373,225,s,g1-01,1727
5374,225,s,g1-10,1676
5375,225,s,g1-11,1777
5376,226,i,g0-00,3
5377,226,i,g0-01,3
5378,226,i,g0-10,2
5379,226,i,g0-11,4
5380,226,i,g1-00,3
5381,226,i,g1-01,2
5382,226,i,g1-10,2
5383,226,i,g1-11,5
5384,226,r,g0-00,441
5385,226,r,g0-01,392
5386,226,r,g0-10,436
5387,226,r,g0-11,382
5388,226,r,g1-00,1042
5389,226,r,g1-01,1402
5390,226,r,g1-10,1082
5391,226,r,g1-11,1369
5392,226,s,g0-00,771
5393,226,s,g0-01,458
5394,226,s,g0-10,724
5395,226,s,g0-11,477
5396,226,s,g1-00,1740
5397,226,s,g1-01,1743
5398,226,s,g1-10,1754
5399,226,s,g1-11,1763
5400,227,i,g0-00,2
5401,227,i,g0-01,4
5402,227,i,g0-10,3
5403,227,i,g0-11,1
5404,227,i,g1-00,4
5405,227,i,g1-01,2
5406,227,i,g1-10,2
5407,227,i,g1-11,9
5408,227,r,g0-00,471
5409,227,r,g0-01,359
5410,227,r,g0-10,468
5411,227,r,g0-11,330
5412,227,r,g1-00,1005
5413,227,r,g1-01,1430
5414,227,r,g1-10,1046
5415,227,r,g1-11,1413
5416,227,s,g0-00,764
5417,227,s,g0-01,451
5418,227,s,g0-10,741
5419,227,s,g0-11,456
5420,227,s,g1-00,1754
5421,227,s,g1-01,1754
5422,227,s,g1-10,1740
5423,227,s,g1-11,1791
5424,228,i,g0-00,4
5425,228,i,g0-01,1
5426,228,i,g0-10,1
5427,228,i,g0-11,8
5428,228,i,g1-00,2
5429,228,i,g1-01,5
5430,228,i,g1-10,3
5431,228,i,g1-11,4
5432,228,r,g0-00,457
5433,228,r,g0-01,324
5434,228,r,g0-10,430
5435,228,r,g0-11,333
5436,228,r,g1-00,1008
5437,228,r,g1-01,1455
5438,228,r,g1-10,1073
5439,228,r,g1-11,1404
5440,228,s,g0-00,748
5441,228,s,g0-01,479
5442,228,s,g0-10,741
5443,228,s,g0-11,478
5444,228,s,g1-00,1781
5445,228,s,g1-01,1736
5446,228,s,g1-10,1752
5447,228,s,g1-11,1773
5448,229,i,g0-00,4
5449,229,i,g0-01,1
5450,229,i,g0-10,1
5451,229,i,g0-11,8
5452,229,i,g1-00,2
5453,229,i,g1-01,3
5454,229,i,g1-10,3
5455,229,i,g1-11,2
5456,229,r,g0-00,445
5457,229,r,g0-01,361
5458,229,r,g0-10,444
5459,229,r,g0-11,372
5460,229,r,g1-00,1013
5461,229,r,g1-01,1414
5462,229,r,g1-10,1053
5463,229,r,g1-11,1359
5464,229,s,g0-00,785
5465,229,s,g0-01,447
5466,229,s,g0-10,730
5467,229,s,g0-11,475
5468,229,s,g1-00,1751
5469,229,s,g1-01,1774
5470,229,s,g1-10,1769
5471,229,s,g1-11,1784
5472,230,i,g0-00,4
5473,230,i,g0-01,1
5474,230,i,g0-10,4
5475,230,i,g0-11,7
5476,230,i,g1-00,2
5477,230,i,g1-01,4
5478,230,i,g1-10,2
5479,230,i,g1-11,4
5480,230,r,g0-00,427
5481,230,r,g0-01,339
5482,230,r,g0-10,429
5483,230,r,g0-11,342
5484,230,r,g1-00,1023
5485,230,r,g1-01,1427
5486,230,r,g1-10,1063
5487,230,r,g1-11,1383
5488,230,s,g0-00,753
5489,230,s,g0-01,462
5490,230,s,g0-10,751
5491,230,s,g0-11,451
5492,230,s,g1-00,1791
5493,230,s,g1-01,1767
5494,230,s,g1-10,1751
5495,230,s,g1-11,1813
5496,231,i,g0-00,5
5497,231,i,g0-01,2
5498,231,i,g0-10,2
5499,231,i,g0-11,3
5500,231,i,g1-00,1
5501,231,i,g1-01,4
5502,231,i,g1-10,3
5503,231,i,g1-11,6
5504,231,r,g0-00,420
5505,231,r,g0-01,385
5506,231,r,g0-10,415
5507,231,r,g0-11,355
5508,231,r,g1-00,1023
5509,231,r,g1-01,1368
5510,231,r,g1-10,1072
5511,231,r,g1-11,1369
5512,231,s,g0-00,767
5513,231,s,g0-01,444
5514,231,s,g0-10,758
5515,231,s,g0-11,495
5516,231,s,g1-00,1784
5517,231,s,g1-01,1797
5518,231,s,g1-10,1750
5519,231,s,g1-11,1772
5520,232,i,g0-00,4
5521,232,i,g0-01,4
5522,232,i,g0-10,5
5523,232,i,g0-11,5
5524,232,i,g1-00,2
5525,232,i,g1-01,2
5526,232,i,g1-10,2
5527,232,i,g1-11,6
5528,232,r,g0-00,428
5529,232,r,g0-01,368
5530,232,r,g0-10,485
5531,232,r,g0-11,381
5532,232,r,g1-00,1008
5533,232,r,g1-01,1381
5534,232,r,g1-10,999
5535,232,r,g1-11,1334
5536,232,s,g0-00,728
5537,232,s,g0-01,462
5538,232,s,g0-10,771
5539,232,s,g0-11,456
5540,232,s,g1-00,1830
5541,232,s,g1-01,1783
5542,232,s,g1-10,1738
5543,232,s,g1-11,1818
5544,233,i,g0-00,1
5545,233,i,g0-01,4
5546,233,i,g0-10,4
5547,233,i,g0-11,5
5548,233,i,g1-00,4
5549,233,i,g1-01,4
5550,233,i,g1-10,4
5551,233,i,g1-11,4
5552,233,r,g0-00,412
5553,233,r,g0-01,358
5554,233,r,g0-10,452
5555,233,r,g0-11,348
5556,233,r,g1-00,1020
5557,233,r,g1-01,1387
5558,233,r,g1-10,1031
5559,233,r,g1-11,1355
5560,233,s,g0-00,735
5561,233,s,g0-01,472
5562,233,s,g0-10,764
5563,233,s,g0-11,465
5564,233,s,g1-00,1828
5565,233,s,g1-01,1775
5566,233,s,g1-10,1745
5567,233,s,g1-11,1823
5568,234,i,g0-00,3
5569,234,i,g0-01,1
5570,234,i,g0-10,5
5571,234,i,g0-11,4
5572,234,i,g1-00,2
5573,234,i,g1-01,7
5574,234,i,g1-10,1
5575,234,i,g1-11,5
5576,234,r,g0-00,434
5577,234,r,g0-01,323
5578,234,r,g0-10,454
5579,234,r,g0-11,322
5580,234,r,g1-00,992
5581,234,r,g1-01,1414
5582,234,r,g1-10,1027
5583,234,r,g1-11,1367
5584,234,s,g0-00,783
5585,234,s,g0-01,461
5586,234,s,g0-10,747
5587,234,s,g0-11,470
5588,234,s,g1-00,1786
5589,234,s,g1-01,1794
5590,234,s,g1-10,1766
5591,234,s,g1-11,1832
5592,235,i,g0-00,3
5593,235,i,g0-01,3
5594,235,i,g0-10,2
5595,235,i,g0-11,2
5596,235,i,g1-00,3
5597,235,i,g1-01,5
5598,235,i,g1-10,7
5599,235,i,g1-11,7
5600,235,r,g0-00,410
5601,235,r,g0-01,349
5602,235,r,g0-10,441
5603,235,r,g0-11,318
5604,235,r,g1-00,1006
5605,235,r,g1-01,1381
5606,235,r,g1-10,1036
5607,235,r,g1-11,1363
5608,235,s,g0-00,790
5609,235,s,g0-01,481
5610,235,s,g0-10,730
5611,235,s,g0-11,496
5612,235,s,g1-00,1788
5613,235,s,g1-01,1781
5614,235,s,g1-10,1784
5615,235,s,g1-11,1814
5616,236,i,g0-00,3
5617,236,i,g0-01,6
5618,236,i,g0-10,6
5619,236,i,g0-11,4
5620,236,i,g1-00,4
5621,236,i,g1-01,2
5622,236,i,g1-10,4
5623,236,i,g1-11,9
5624,236,r,g0-00,427
5625,236,r,g0-01,328
5626,236,r,g0-10,417
5627,236,r,g0-11,324
5628,236,r,g1-00,983
5629,236,r,g1-01,1397
5630,236,r,g1-10,1050
5631,236,r,g1-11,1348
5632,236,s,g0-00,788
5633,236,s,g0-01,460
5634,236,s,g0-10,781
5635,236,s,g0-11,461
5636,236,s,g1-00,1795
5637,236,s,g1-01,1807
5638,236,s,g1-10,1742
5639,236,s,g1-11,1854
5640,237,i,g0-00,5
5641,237,i,g0-01,6
5642,237,i,g0-10,6
5643,237,i,g0-11,5
5644,237,i,g1-00,2
5645,237,i,g1-01,4
5646,237,i,g1-10,3
5647,237,i,g1-11,8
5648,237,r,g0-00,419
5649,237,r,g0-01,356
5650,237,r,g0-10,447
5651,237,r,g0-11,361
5652,237,r,g1-00,984
5653,237,r,g1-01,1364
5654,237,r,g1-10,1014
5655,237,r,g1-11,1307
5656,237,s,g0-00,745
5657,237,s,g0-01,491
5658,237,s,g0-10,767
5659,237,s,g0-11,479
5660,237,s,g1-00,1845
5661,237,s,g1-01,1779
5662,237,s,g1-10,1763
5663,237,s,g1-11,1840
5664,238,i,g0-00,3
5665,238,i,g0-01,4
5666,238,i,g0-10,4
5667,238,i,g0-11,8
5668,238,i,g1-00,2
5669,238,i,g1-01,7
5670,238,i,g1-10,5
5671,238,i,g1-11,5
5672,238,r,g0-00,441
5673,238,r,g0-01,362
5674,238,r,g0-10,422
5675,238,r,g0-11,325
5676,238,r,g1-00,957
5677,238,r,g1-01,1350
5678,238,r,g1-10,1039
5679,238,r,g1-11,1343
5680,238,s,g0-00,778
5681,238,s,g0-01,489
5682,238,s,g0-10,787
5683,238,s,g0-11,507
5684,238,s,g1-00,1819
5685,238,s,g1-01,1788
5686,238,s,g1-10,1743
5687,238,s,g1-11,1812
5688,239,i,g0-00,4
5689,239,i,g0-01,6
5690,239,i,g0-10,3
5691,239,i,g0-11,6
5692,239,i,g1-00,2
5693,239,i,g1-01,5
5694,239,i,g1-10,8
5695,239,i,g1-11,6
5696,239,r,g0-00,389
5697,239,r,g0-01,360
5698,239,r,g0-10,450
5699,239,r,g0-11,350
5700,239,r,g1-00,1002
5701,239,r,g1-01,1346
5702,239,r,g1-10,1005
5703,239,r,g1-11,1310
5704,239,s,g0-00,784
5705,239,s,g0-01,469
5706,239,s,g0-10,769
5707,239,s,g0-11,512
5708,239,s,g1-00,1819
5709,239,s,g1-01,1814
5710,239,s,g1-10,1765
5711,239,s,g1-11,1816
5712,240,i,g0-00,5
5713,240,i,g0-01,6
5714,240,i,g0-10,4
5715,240,i,g0-11,7
5716,240,i,g1-00,3
5717,240,i,g1-01,7
5718,240,i,g1-10,5
5719,240,i,g1-11,4
5720,240,r,g0-00,430
5721,240,r,g0-01,356
5722,240,r,g0-10,423
5723,240,r,g0-11,324
5724,240,r,g1-00,956
5725,240,r,g1-01,1347
5726,240,r,g1-10,1029
5727,240,r,g1-11,1328
5728,240,s,g0-00,757
5729,240,s,g0-01,461
5730,240,s,g0-10,743
5731,240,s,g0-11,509
5732,240,s,g1-00,1849
5733,240,s,g1-01,1823
5734,240,s,g1-10,1796
5735,240,s,g1-11,1828
5736,241,i,g0-00,6
5737,241,i,g0-01,2
5738,241,i,g0-10,5
5739,241,i,g0-11,6
5740,241,i,g1-00,5
5741,241,i,g1-01,13
5742,241,i,g1-10,6
5743,241,i,g1-11,4
5744,241,r,g0-00,407
5745,241,r,g0-01,357
5746,241,r,g0-10,427
5747,241,r,g0-11,356
5748,241,r,g1-00,972
5749,241,r,g1-01,1335
5750,241,r,g1-10,1019
5751,241,r,g1-11,1290
5752,241,s,g0-00,789
5753,241,s,g0-01,485
5754,241,s,g0-10,756
5755,241,s,g0-11,522
5756,241,s,g1-00,1821
5757,241,s,g1-01,1808
5758,241,s,g1-10,1787
5759,241,s,g1-11,1822
5760,242,i,g0-00,7
5761,242,i,g0-01,4
5762,242,i,g0-10,5
5763,242,i,g0-11,4
5764,242,i,g1-00,5
5765,242,i,g1-01,9
5766,242,i,g1-10,4
5767,242,i,g1-11,6
5768,242,r,g0-00,397
5769,242,r,g0-01,331
5770,242,r,g0-10,457
5771,242,r,g0-11,367
5772,242,r,g1-00,973
5773,242,r,g1-01,1356
5774,242,r,g1-10,979
5775,242,r,g1-11,1270
5776,242,s,g0-00,835
5777,242,s,g0-01,512
5778,242,s,g0-10,826
5779,242,s,g0-11,483
5780,242,s,g1-00,1783
5781,242,s,g1-01,1788
5782,242,s,g1-10,1729
5783,242,s,g1-11,1870
5784,243,i,g0-00,8
5785,243,i,g0-01,7
5786,243,i,g0-10,3
5787,243,i,g0-11,5
5788,243,i,g1-00,3
5789,243,i,g1-01,12
5790,243,i,g1-10,5
5791,243,i,g1-11,4
5792,243,r,g0-00,405
5793,243,r,g0-01,367
5794,243,r,g0-10,419
5795,243,r,g0-11,329
5796,243,r,g1-00,957
5797,243,r,g1-01,1316
5798,243,r,g1-10,1019
5799,243,r,g1-11,1307
5800,243,s,g0-00,822
5801,243,s,g0-01,485
5802,243,s,g0-10,785
5803,243,s,g0-11,532
5804,243,s,g1-00,1805
5805,243,s,g1-01,1813
5806,243,s,g1-10,1769
5807,243,s,g1-11,1823
5808,244,i,g0-00,5
5809,244,i,g0-01,6
5810,244,i,g0-10,5
5811,244,i,g0-11,4
5812,244,i,g1-00,6
5813,244,i,g1-01,11
5814,244,i,g1-10,4
5815,244,i,g1-11,4
5816,244,r,g0-00,419
5817,244,r,g0-01,311
5818,244,r,g0-10,456
5819,244,r,g0-11,351
5820,244,r,g1-00,939
5821,244,r,g1-01,1372
5822,244,r,g1-10,977
5823,244,r,g1-11,1281
5824,244,s,g0-00,826
5825,244,s,g0-01,481
5826,244,s,g0-10,797
5827,244,s,g0-11,522
5828,244,s,g1-00,1805
5829,244,s,g1-01,1819
5830,244,s,g1-10,1761
5831,244,s,g1-11,1838
5832,245,i,g0-00,6
5833,245,i,g0-01,5
5834,245,i,g0-10,6
5835,245,i,g0-11,4
5836,245,i,g1-00,4
5837,245,i,g1-01,11
5838,245,i,g1-10,2
5839,245,i,g1-11,7
5840,245,r,g0-00,399
5841,245,r,g0-01,361
5842,245,r,g0-10,427
5843,245,r,g0-11,351
5844,245,r,g1-00,954
5845,245,r,g1-01,1318
5846,245,r,g1-10,1004
5847,245,r,g1-11,1280
5848,245,s,g0-00,770
5849,245,s,g0-01,482
5850,245,s,g0-10,777
5851,245,s,g0-11,541
5852,245,s,g1-00,1867
5853,245,s,g1-01,1823
5854,245,s,g1-10,1784
5855,245,s,g1-11,1817
5856,246,i,g0-00,7
5857,246,i,g0-01,4
5858,246,i,g0-10,5
5859,246,i,g0-11,4
5860,246,i,g1-00,7
5861,246,i,g1-01,14
5862,246,i,g1-10,6
5863,246,i,g1-11,6
5864,246,r,g0-00,422
5865,246,r,g0-01,345
5866,246,r,g0-10,442
5867,246,r,g0-11,321
5868,246,r,g1-00,921
5869,246,r,g1-01,1326
5870,246,r,g1-10,984
5871,246,r,g1-11,1306
5872,246,s,g0-00,866
5873,246,s,g0-01,473
5874,246,s,g0-10,775
5875,246,s,g0-11,505
5876,246,s,g1-00,1777
5877,246,s,g1-01,1838
5878,246,s,g1-10,1788
5879,246,s,g1-11,1858
5880,247,i,g0-00,6
5881,247,i,g0-01,10
5882,247,i,g0-10,8
5883,247,i,g0-11,5
5884,247,i,g1-00,7
5885,247,i,g1-01,6
5886,247,i,g1-10,2
5887,247,i,g1-11,7
5888,247,r,g0-00,405
5889,247,r,g0-01,343
5890,247,r,g0-10,448
5891,247,r,g0-11,334
5892,247,r,g1-00,933
5893,247,r,g1-01,1326
5894,247,r,g1-10,973
5895,247,r,g1-11,1289
5896,247,s,g0-00,780
5897,247,s,g0-01,455
5898,247,s,g0-10,778
5899,247,s,g0-11,499
5900,247,s,g1-00,1869
5901,247,s,g1-01,1860
5902,247,s,g1-10,1791
5903,247,s,g1-11,1866
5904,248,i,g0-00,7
5905,248,i,g0-01,5
5906,248,i,g0-10,8
5907,248,i,g0-11,7
5908,248,i,g1-00,4
5909,248,i,g1-01,10
5910,248,i,g1-10,5
5911,248,i,g1-11,7
5912,248,r,g0-00,397
5913,248,r,g0-01,337
5914,248,r,g0-10,424
5915,248,r,g0-11,342
5916,248,r,g1-00,939
5917,248,r,g1-01,1322
5918,248,r,g1-10,992
5919,248,r,g1-11,1276
5920,248,s,g0-00,765
5921,248,s,g0-01,479
5922,248,s,g0-10,783
5923,248,s,g0-11,495
5924,248,s,g1-00,1888
5925,248,s,g1-01,1847
5926,248,s,g1-10,1788
5927,248,s,g1-11,1873
5928,249,i,g0-00,4
5929,249,i,g0-01,4
5930,249,i,g0-10,8
5931,249,i,g0-11,7
5932,249,i,g1-00,5
5933,249,i,g1-01,9
5934,249,i,g1-10,5
5935,249,i,g1-11,9
