,time,infection_status,risk_group,count
5936,251,r,g1-01,1199
5937,251,r,g1-10,826
5938,251,r,g1-11,1215
5939,251,s,g0-00,815
5940,251,s,g0-01,531
5941,251,s,g0-10,906
5942,251,s,g0-11,574
5943,251,s,g1-00,1846
5944,251,s,g1-01,1886
5945,251,s,g1-10,1846
5946,251,s,g1-11,1856
5947,252,i,g0-00,4
5948,252,i,g0-01,5
5949,252,i,g0-10,3
5950,252,i,g0-11,3
5951,252,i,g1-00,5
5952,252,i,g1-01,5
5953,252,i,g1-10,7
5954,252,i,g1-11,3
5955,252,r,g0-00,432
5956,252,r,g0-01,371
5957,252,r,g0-10,415
5958,252,r,g0-11,316
5959,252,r,g1-00,894
5960,252,r,g1-01,1200
5961,252,r,g1-10,817
5962,252,r,g1-11,1242
5963,252,s,g0-00,835
5964,252,s,g0-01,568
5965,252,s,g0-10,908
5966,252,s,g0-11,579
5967,252,s,g1-00,1830
5968,252,s,g1-01,1851
5969,252,s,g1-10,1850
5970,252,s,g1-11,1857
5971,253,i,g0-00,4
5972,253,i,g0-01,3
5973,253,i,g0-10,8
5974,253,i,g0-11,6
5975,253,i,g1-00,5
5976,253,i,g1-01,5
5977,253,i,g1-10,3
5978,253,i,g1-11,2
5979,253,r,g0-00,403
5980,253,r,g0-01,322
5981,253,r,g0-10,385
5982,253,r,g0-11,339
5983,253,r,g1-00,917
5984,253,r,g1-01,1245
5985,253,r,g1-10,844
5986,253,r,g1-11,1210
5987,253,s,g0-00,934
5988,253,s,g0-01,525
5989,253,s,g0-10,910
5990,253,s,g0-11,611
5991,253,s,g1-00,1737
5992,253,s,g1-01,1900
5993,253,s,g1-10,1850
5994,253,s,g1-11,1832
5995,254,i,g0-00,7
5996,254,i,g0-01,4
5997,254,i,g0-10,9
5998,254,i,g0-11,5
5999,254,i,g1-00,2
6000,254,i,g1-01,5
6001,254,i,g1-10,3
6002,254,i,g1-11,4
6003,254,r,g0-00,411
6004,254,r,g0-01,368
6005,254,r,g0-10,397
6006,254,r,g0-11,344
6007,254,r,g1-00,898
6008,254,r,g1-01,1194
6009,254,r,g1-10,828
6010,254,r,g1-11,1201
6011,254,s,g0-00,830
6012,254,s,g0-01,543
6013,254,s,g0-10,891
6014,254,s,g0-11,528
6015,254,s,g1-00,1852
6016,254,s,g1-01,1886
6017,254,s,g1-10,1872
6018,254,s,g1-11,1918
6019,255,i,g0-00,5
6020,255,i,g0-01,3
6021,255,i,g0-10,3
6022,255,i,g0-11,7
6023,255,i,g1-00,1
6024,255,i,g1-01,7
6025,255,i,g1-10,8
6026,255,i,g1-11,5
6027,255,r,g0-00,415
6028,255,r,g0-01,358
6029,255,r,g0-10,389
6030,255,r,g0-11,358
6031,255,r,g1-00,894
6032,255,r,g1-01,1196
6033,255,r,g1-10,832
6034,255,r,g1-11,1177
6035,255,s,g0-00,883
6036,255,s,g0-01,516
6037,255,s,g0-10,879
6038,255,s,g0-11,536
6039,255,s,g1-00,1802
6040,255,s,g1-01,1920
6041,255,s,g1-10,1889
6042,255,s,g1-11,1917
6043,256,i,g0-00,5
6044,256,i,g0-01,5
6045,256,i,g0-10,9
6046,256,i,g0-11,7
6047,256,i,g1-00,2
6048,256,i,g1-01,6
6049,256,i,g1-10,2
6050,256,i,g1-11,7
6051,256,r,g0-00,416
6052,256,r,g0-01,356
6053,256,r,g0-10,392
6054,256,r,g0-11,337
6055,256,r,g1-00,887
6056,256,r,g1-01,1194
6057,256,r,g1-10,823
6058,256,r,g1-11,1194
6059,256,s,g0-00,888
6060,256,s,g0-01,524
6061,256,s,g0-10,915
6062,256,s,g0-11,584
6063,256,s,g1-00,1802
6064,256,s,g1-01,1915
6065,256,s,g1-10,1859
6066,256,s,g1-11,1871
6067,257,i,g0-00,4
6068,257,i,g0-01,6
6069,257,i,g0-10,5
6070,257,i,g0-11,5
6071,257,i,g1-00,3
6072,257,i,g1-01,6
6073,257,i,g1-10,6
6074,257,i,g1-11,8
6075,257,r,g0-00,412
6076,257,r,g0-01,367
6077,257,r,g0-10,394
6078,257,r,g0-11,346
6079,257,r,g1-00,884
6080,257,r,g1-01,1179
6081,257,r,g1-10,818
6082,257,r,g1-11,1180
6083,257,s,g0-00,898
6084,257,s,g0-01,544
6085,257,s,g0-10,944
6086,257,s,g0-11,553
6087,257,s,g1-00,1799
6088,257,s,g1-01,1898
6089,257,s,g1-10,1833
6090,257,s,g1-11,1908
6091,258,i,g0-00,5
6092,258,i,g0-01,5
6093,258,i,g0-10,5
6094,258,i,g0-11,11
6095,258,i,g1-00,2
6096,258,i,g1-01,6
6097,258,i,g1-10,3
6098,258,i,g1-11,7
6099,258,r,g0-00,424
6100,258,r,g0-01,356
6101,258,r,g0-10,400
6102,258,r,g0-11,364
6103,258,r,g1-00,866
6104,258,r,g1-01,1187
6105,258,r,g1-10,811
6106,258,r,g1-11,1155
6107,258,s,g0-00,861
6108,258,s,g0-01,553
6109,258,s,g0-10,902
6110,258,s,g0-11,602
6111,258,s,g1-00,1842
6112,258,s,g1-01,1893
6113,258,s,g1-10,1879
6114,258,s,g1-11,1861
6115,259,i,g0-00,4
6116,259,i,g0-01,7
6117,259,i,g0-10,6
6118,259,i,g0-11,9
6119,259,i,g1-00,3
6120,259,i,g1-01,3
6121,259,i,g1-10,2
6122,259,i,g1-11,10
6123,259,r,g0-00,416
6124,259,r,g0-01,331
6125,259,r,g0-10,404
6126,259,r,g0-11,351
6127,259,r,g1-00,870
6128,259,r,g1-01,1208
6129,259,r,g1-10,805
6130,259,r,g1-11,1164
6131,259,s,g0-00,911
6132,259,s,g0-01,577
6133,259,s,g0-10,948
6134,259,s,g0-11,568
6135,259,s,g1-00,1796
6136,259,s,g1-01,1874
6137,259,s,g1-10,1835
6138,259,s,g1-11,1898
6139,260,i,g0-00,5
6140,260,i,g0-01,2
6141,260,i,g0-10,3
6142,260,i,g0-11,13
6143,260,i,g1-00,2
6144,260,i,g1-01,5
6145,260,i,g1-10,3
6146,260,i,g1-11,8
6147,260,r,g0-00,393
6148,260,r,g0-01,352
6149,260,r,g0-10,392
6150,260,r,g0-11,350
6151,260,r,g1-00,883
6152,260,r,g1-01,1184
6153,260,r,g1-10,817
6154,260,r,g1-11,1161
6155,260,s,g0-00,916
6156,260,s,g0-01,516
6157,260,s,g0-10,898
6158,260,s,g0-11,610
6159,260,s,g1-00,1801
6160,260,s,g1-01,1941
6161,260,s,g1-10,1887
6162,260,s,g1-11,1858
6163,261,i,g0-00,7
6164,261,i,g0-01,3
6165,261,i,g0-10,3
6166,261,i,g0-11,8
6167,261,i,g1-00,2
6168,261,i,g1-01,4
6169,261,i,g1-10,3
6170,261,i,g1-11,11
6171,261,r,g0-00,364
6172,261,r,g0-01,357
6173,261,r,g0-10,393
6174,261,r,g0-11,333
6175,261,r,g1-00,906
6176,261,r,g1-01,1174
6177,261,r,g1-10,808
6178,261,r,g1-11,1175
6179,261,s,g0-00,874
6180,261,s,g0-01,573
6181,261,s,g0-10,939
6182,261,s,g0-11,570
6183,261,s,g1-00,1847
6184,261,s,g1-01,1889
6185,261,s,g1-10,1854
6186,261,s,g1-11,1903
6187,262,i,g0-00,5
6188,262,i,g0-01,7
6189,262,i,g0-10,2
6190,262,i,g0-11,10
6191,262,i,g1-00,5
6192,262,i,g1-01,2
6193,262,i,g1-10,4
6194,262,i,g1-11,7
6195,262,r,g0-00,397
6196,262,r,g0-01,332
6197,262,r,g0-10,406
6198,262,r,g0-11,327
6199,262,r,g1-00,873
6200,262,r,g1-01,1194
6201,262,r,g1-10,793
6202,262,r,g1-11,1176
6203,262,s,g0-00,894
6204,262,s,g0-01,553
6205,262,s,g0-10,921
6206,262,s,g0-11,582
6207,262,s,g1-00,1826
6208,262,s,g1-01,1912
6209,262,s,g1-10,1874
6210,262,s,g1-11,1898
6211,263,i,g0-00,5
6212,263,i,g0-01,5
6213,263,i,g0-10,6
6214,263,i,g0-11,9
6215,263,i,g1-00,4
6216,263,i,g1-01,1
6217,263,i,g1-10,3
6218,263,i,g1-11,8
6219,263,r,g0-00,415
6220,263,r,g0-01,343
6221,263,r,g0-10,366
6222,263,r,g0-11,336
6223,263,r,g1-00,851
6224,263,r,g1-01,1180
6225,263,r,g1-10,825
6226,263,r,g1-11,1166
6227,263,s,g0-00,899
6228,263,s,g0-01,555
6229,263,s,g0-10,945
6230,263,s,g0-11,608
6231,263,s,g1-00,1826
6232,263,s,g1-01,1916
6233,263,s,g1-10,1855
6234,263,s,g1-11,1873
6235,264,i,g0-00,6
6236,264,i,g0-01,1
6237,264,i,g0-10,4
6238,264,i,g0-11,12
6239,264,i,g1-00,3
6240,264,i,g1-01,6
6241,264,i,g1-10,5
6242,264,i,g1-11,7
6243,264,r,g0-00,427
6244,264,r,g0-01,339
6245,264,r,g0-10,383
6246,264,r,g0-11,355
6247,264,r,g1-00,835
6248,264,r,g1-01,1180
6249,264,r,g1-10,805
6250,264,r,g1-11,1137
6251,264,s,g0-00,859
6252,264,s,g0-01,565
6253,264,s,g0-10,926
6254,264,s,g0-11,590
6255,264,s,g1-00,1870
6256,264,s,g1-01,1909
6257,264,s,g1-10,1877
6258,264,s,g1-11,1899
6259,265,i,g0-00,6
6260,265,i,g0-01,3
6261,265,i,g0-10,6
6262,265,i,g0-11,9
6263,265,i,g1-00,2
6264,265,i,g1-01,2
6265,265,i,g1-10,3
6266,265,i,g1-11,7
6267,265,r,g0-00,377
6268,265,r,g0-01,354
6269,265,r,g0-10,401
6270,265,r,g0-11,324
6271,265,r,g1-00,884
6272,265,r,g1-01,1164
6273,265,r,g1-10,782
6274,265,r,g1-11,1165
6275,265,s,g0-00,861
6276,265,s,g0-01,533
6277,265,s,g0-10,920
6278,265,s,g0-11,563
6279,265,s,g1-00,1870
6280,265,s,g1-01,1944
6281,265,s,g1-10,1888
6282,265,s,g1-11,1932
6283,266,i,g0-00,3
6284,266,i,g0-01,3
6285,266,i,g0-10,7
6286,266,i,g0-11,4
6287,266,i,g1-00,4
6288,266,i,g1-01,2
6289,266,i,g1-10,2
6290,266,i,g1-11,12
6291,266,r,g0-00,419
6292,266,r,g0-01,342
6293,266,r,g0-10,342
6294,266,r,g0-11,335
6295,266,r,g1-00,839
6296,266,r,g1-01,1174
6297,266,r,g1-10,836
6298,266,r,g1-11,1149
6299,266,s,g0-00,937
6300,266,s,g0-01,535
6301,266,s,g0-10,947
6302,266,s,g0-11,584
6303,266,s,g1-00,1798
6304,266,s,g1-01,1944
6305,266,s,g1-10,1866
6306,266,s,g1-11,1916
6307,267,i,g0-00,8
6308,267,i,g0-01,7
6309,267,i,g0-10,3
6310,267,i,g0-11,6
6311,267,i,g1-00,5
6312,267,i,g1-01,2
6313,267,i,g1-10,6
6314,267,i,g1-11,11
6315,267,r,g0-00,421
6316,267,r,g0-01,338
6317,267,r,g0-10,376
6318,267,r,g0-11,319
6319,267,r,g1-00,827
6320,267,r,g1-01,1175
6321,267,r,g1-10,798
6322,267,r,g1-11,1163
6323,267,s,g0-00,939
6324,267,s,g0-01,563
6325,267,s,g0-10,940
6326,267,s,g0-11,618
6327,267,s,g1-00,1800
6328,267,s,g1-01,1915
6329,267,s,g1-10,1877
6330,267,s,g1-11,1883
6331,268,i,g0-00,9
6332,268,i,g0-01,6
6333,268,i,g0-10,6
6334,268,i,g0-11,11
6335,268,i,g1-00,3
6336,268,i,g1-01,4
6337,268,i,g1-10,4
6338,268,i,g1-11,7
6339,268,r,g0-00,367
6340,268,r,g0-01,335
6341,268,r,g0-10,378
6342,268,r,g0-11,322
6343,268,r,g1-00,877
6344,268,r,g1-01,1174
6345,268,r,g1-10,797
6346,268,r,g1-11,1156
6347,268,s,g0-00,895
6348,268,s,g0-01,585
6349,268,s,g0-10,912
6350,268,s,g0-11,610
6351,268,s,g1-00,1849
6352,268,s,g1-01,1896
6353,268,s,g1-10,1903
6354,268,s,g1-11,1894
6355,269,i,g0-00,6
6356,269,i,g0-01,4
6357,269,i,g0-10,5
6358,269,i,g0-11,11
6359,269,i,g1-00,7
6360,269,i,g1-01,4
6361,269,i,g1-10,5
6362,269,i,g1-11,11
6363,269,r,g0-00,414
6364,269,r,g0-01,351
6365,269,r,g0-10,378
6366,269,r,g0-11,317
6367,269,r,g1-00,821
6368,269,r,g1-01,1159
6369,269,r,g1-10,792
6370,269,r,g1-11,1155
6371,269,s,g0-00,915
6372,269,s,g0-01,600
6373,269,s,g0-10,916
6374,269,s,g0-11,597
6375,269,s,g1-00,1837
6376,269,s,g1-01,1882
6377,269,s,g1-10,1904
6378,269,s,g1-11,1909
6379,270,i,g0-00,9
6380,270,i,g0-01,2
6381,270,i,g0-10,7
6382,270,i,g0-11,9
6383,270,i,g1-00,3
6384,270,i,g1-01,6
6385,270,i,g1-10,4
6386,270,i,g1-11,11
6387,270,r,g0-00,390
6388,270,r,g0-01,320
6389,270,r,g0-10,364
6390,270,r,g0-11,314
6391,270,r,g1-00,842
6392,270,r,g1-01,1182
6393,270,r,g1-10,802
6394,270,r,g1-11,1158
6395,270,s,g0-00,889
6396,270,s,g0-01,528
6397,270,s,g0-10,912
6398,270,s,g0-11,615
6399,270,s,g1-00,1867
6400,270,s,g1-01,1962
6401,270,s,g1-10,1911
6402,270,s,g1-11,1893
6403,271,i,g0-00,8
6404,271,i,g0-01,8
6405,271,i,g0-10,7
6406,271,i,g0-11,9
6407,271,i,g1-00,4
6408,271,i,g1-01,3
6409,271,i,g1-10,4
6410,271,i,g1-11,9
6411,271,r,g0-00,395
6412,271,r,g0-01,353
6413,271,r,g0-10,406
6414,271,r,g0-11,323
6415,271,r,g1-00,835
6416,271,r,g1-01,1143
6417,271,r,g1-10,755
6418,271,r,g1-11,1145
6419,271,s,g0-00,892
6420,271,s,g0-01,596
6421,271,s,g0-10,938
6422,271,s,g0-11,615
6423,271,s,g1-00,1866
6424,271,s,g1-01,1897
6425,271,s,g1-10,1890
6426,271,s,g1-11,1899
6427,272,i,g0-00,10
6428,272,i,g0-01,7
6429,272,i,g0-10,5
6430,272,i,g0-11,10
6431,272,i,g1-00,7
6432,272,i,g1-01,3
6433,272,i,g1-10,5
6434,272,i,g1-11,9
6435,272,r,g0-00,407
6436,272,r,g0-01,324
6437,272,r,g0-10,383
6438,272,r,g0-11,322
6439,272,r,g1-00,812
6440,272,r,g1-01,1164
6441,272,r,g1-10,776
6442,272,r,g1-11,1143
6443,272,s,g0-00,928
6444,272,s,g0-01,578
6445,272,s,g0-10,904
6446,272,s,g0-11,618
6447,272,s,g1-00,1836
6448,272,s,g1-01,1924
6449,272,s,g1-10,1927
6450,272,s,g1-11,1898
6451,273,i,g0-00,6
6452,273,i,g0-01,3
6453,273,i,g0-10,7
6454,273,i,g0-11,10
6455,273,i,g1-00,12
6456,273,i,g1-01,9
6457,273,i,g1-10,1
6458,273,i,g1-11,9
6459,273,r,g0-00,352
6460,273,r,g0-01,334
6461,273,r,g0-10,342
6462,273,r,g0-11,325
6463,273,r,g1-00,865
6464,273,r,g1-01,1148
6465,273,r,g1-10,818
6466,273,r,g1-11,1136
6467,273,s,g0-00,909
6468,273,s,g0-01,559
6469,273,s,g0-10,902
6470,273,s,g0-11,594
6471,273,s,g1-00,1856
6472,273,s,g1-01,1947
6473,273,s,g1-10,1930
6474,273,s,g1-11,1926
6475,274,i,g0-00,14
6476,274,i,g0-01,10
6477,274,i,g0-10,7
6478,274,i,g0-11,9
6479,274,i,g1-00,5
6480,274,i,g1-01,6
6481,274,i,g1-10,2
6482,274,i,g1-11,11
6483,274,r,g0-00,389
6484,274,r,g0-01,367
6485,274,r,g0-10,387
6486,274,r,g0-11,343
6487,274,r,g1-00,822
6488,274,r,g1-01,1113
6489,274,r,g1-10,769
6490,274,r,g1-11,1107
6491,274,s,g0-00,898
6492,274,s,g0-01,587
6493,274,s,g0-10,951
6494,274,s,g0-11,590
6495,274,s,g1-00,1872
6496,274,s,g1-01,1917
6497,274,s,g1-10,1884
6498,274,s,g1-11,1940
6499,275,i,g0-00,13
6500,275,i,g0-01,8
6501,275,i,g0-10,8
6502,275,i,g0-11,7
6503,275,i,g1-00,7
6504,275,i,g1-01,6
6505,275,i,g1-10,2
6506,275,i,g1-11,13
6507,275,r,g0-00,381
6508,275,r,g0-01,339
6509,275,r,g0-10,380
6510,275,r,g0-11,323
6511,275,r,g1-00,827
6512,275,r,g1-01,1136
6513,275,r,g1-10,776
6514,275,r,g1-11,1126
6515,275,s,g0-00,850
6516,275,s,g0-01,558
6517,275,s,g0-10,956
6518,275,s,g0-11,594
6519,275,s,g1-00,1922
6520,275,s,g1-01,1953
6521,275,s,g1-10,1878
6522,275,s,g1-11,1937
6523,276,i,g0-00,11
6524,276,i,g0-01,6
6525,276,i,g0-10,6
6526,276,i,g0-11,11
6527,276,i,g1-00,4
6528,276,i,g1-01,9
6529,276,i,g1-10,3
6530,276,i,g1-11,6
6531,276,r,g0-00,391
6532,276,r,g0-01,347
6533,276,r,g0-10,361
6534,276,r,g0-11,335
6535,276,r,g1-00,823
6536,276,r,g1-01,1124
6537,276,r,g1-10,796
6538,276,r,g1-11,1112
6539,276,s,g0-00,890
6540,276,s,g0-01,585
6541,276,s,g0-10,968
6542,276,s,g0-11,610
6543,276,s,g1-00,1881
6544,276,s,g1-01,1929
6545,276,s,g1-10,1866
6546,276,s,g1-11,1926
6547,277,i,g0-00,9
6548,277,i,g0-01,5
6549,277,i,g0-10,4
6550,277,i,g0-11,10
6551,277,i,g1-00,7
6552,277,i,g1-01,7
6553,277,i,g1-10,5
6554,277,i,g1-11,8
6555,277,r,g0-00,355
6556,277,r,g0-01,337
6557,277,r,g0-10,376
6558,277,r,g0-11,347
6559,277,r,g1-00,858
6560,277,r,g1-01,1132
6561,277,r,g1-10,779
6562,277,r,g1-11,1098
6563,277,s,g0-00,900
6564,277,s,g0-01,545
6565,277,s,g0-10,936
6566,277,s,g0-11,597
6567,277,s,g1-00,1871
6568,277,s,g1-01,1974
6569,277,s,g1-10,1900
6570,277,s,g1-11,1940
6571,278,i,g0-00,10
6572,278,i,g0-01,12
6573,278,i,g0-10,8
6574,278,i,g0-11,9
6575,278,i,g1-00,7
6576,278,i,g1-01,4
6577,278,i,g1-10,4
6578,278,i,g1-11,10
6579,278,r,g0-00,373
6580,278,r,g0-01,330
6581,278,r,g0-10,364
6582,278,r,g0-11,328
6583,278,r,g1-00,836
6584,278,r,g1-01,1137
6585,278,r,g1-10,787
6586,278,r,g1-11,1115
6587,278,s,g0-00,940
6588,278,s,g0-01,590
6589,278,s,g0-10,961
6590,278,s,g0-11,609
6591,278,s,g1-00,1834
6592,278,s,g1-01,1927
6593,278,s,g1-10,1876
6594,278,s,g1-11,1929
6595,279,i,g0-00,8
6596,279,i,g0-01,11
6597,279,i,g0-10,6
6598,279,i,g0-11,10
6599,279,i,g1-00,7
6600,279,i,g1-01,6
6601,279,i,g1-10,5
6602,279,i,g1-11,6
6603,279,r,g0-00,395
6604,279,r,g0-01,332
6605,279,r,g0-10,365
6606,279,r,g0-11,343
6607,279,r,g1-00,814
6608,279,r,g1-01,1127
6609,279,r,g1-10,784
6610,279,r,g1-11,1101
6611,279,s,g0-00,877
6612,279,s,g0-01,631
6613,279,s,g0-10,904
6614,279,s,g0-11,607
6615,279,s,g1-00,1899
6616,279,s,g1-01,1893
6617,279,s,g1-10,1936
6618,279,s,g1-11,1933
6619,280,i,g0-00,9
6620,280,i,g0-01,7
6621,280,i,g0-10,6
6622,280,i,g0-11,11
6623,280,i,g1-00,4
6624,280,i,g1-01,10
6625,280,i,g1-10,5
6626,280,i,g1-11,6
6627,280,r,g0-00,380
6628,280,r,g0-01,325
6629,280,r,g0-10,358
6630,280,r,g0-11,316
6631,280,r,g1-00,826
6632,280,r,g1-01,1133
6633,280,r,g1-10,787
6634,280,r,g1-11,1123
6635,280,s,g0-00,926
6636,280,s,g0-01,568
6637,280,s,g0-10,973
6638,280,s,g0-11,608
6639,280,s,g1-00,1855
6640,280,s,g1-01,1957
6641,280,s,g1-10,1871
6642,280,s,g1-11,1936
6643,281,i,g0-00,10
6644,281,i,g0-01,12
6645,281,i,g0-10,7
6646,281,i,g0-11,11
6647,281,i,g1-00,4
6648,281,i,g1-01,8
6649,281,i,g1-10,2
6650,281,i,g1-11,8
6651,281,r,g0-00,371
6652,281,r,g0-01,335
6653,281,r,g0-10,366
6654,281,r,g0-11,307
6655,281,r,g1-00,837
6656,281,r,g1-01,1121
6657,281,r,g1-10,774
6658,281,r,g1-11,1127
6659,281,s,g0-00,870
6660,281,s,g0-01,584
6661,281,s,g0-10,982
6662,281,s,g0-11,611
6663,281,s,g1-00,1908
6664,281,s,g1-01,1940
6665,281,s,g1-10,1869
6666,281,s,g1-11,1936
6667,282,i,g0-00,5
6668,282,i,g0-01,11
6669,282,i,g0-10,9
6670,282,i,g0-11,9
6671,282,i,g1-00,7
6672,282,i,g1-01,15
6673,282,i,g1-10,5
6674,282,i,g1-11,9
6675,282,r,g0-00,383
6676,282,r,g0-01,299
6677,282,r,g0-10,328
6678,282,r,g0-11,328
6679,282,r,g1-00,826
6680,282,r,g1-01,1151
6681,282,r,g1-10,810
6682,282,r,g1-11,1106
6683,282,s,g0-00,905
6684,282,s,g0-01,577
6685,282,s,g0-10,961
6686,282,s,g0-11,601
6687,282,s,g1-00,1874
6688,282,s,g1-01,1947
6689,282,s,g1-10,1887
6690,282,s,g1-11,1947
6691,283,i,g0-00,7
6692,283,i,g0-01,5
6693,283,i,g0-10,8
6694,283,i,g0-11,6
6695,283,i,g1-00,7
6696,283,i,g1-01,14
6697,283,i,g1-10,6
6698,283,i,g1-11,14
6699,283,r,g0-00,392
6700,283,r,g0-01,305
6701,283,r,g0-10,398
6702,283,r,g0-11,335
6703,283,r,g1-00,810
6704,283,r,g1-01,1143
6705,283,r,g1-10,737
6706,283,r,g1-11,1097
6707,283,s,g0-00,910
6708,283,s,g0-01,555
6709,283,s,g0-10,941
6710,283,s,g0-11,577
6711,283,s,g1-00,1874
6712,283,s,g1-01,1978
6713,283,s,g1-10,1910
6714,283,s,g1-11,1971
6715,284,i,g0-00,8
6716,284,i,g0-01,7
6717,284,i,g0-10,8
6718,284,i,g0-11,9
6719,284,i,g1-00,7
6720,284,i,g1-01,10
6721,284,i,g1-10,9
6722,284,i,g1-11,12
6723,284,r,g0-00,388
6724,284,r,g0-01,311
6725,284,r,g0-10,364
6726,284,r,g0-11,348
6727,284,r,g1-00,808
6728,284,r,g1-01,1131
6729,284,r,g1-10,766
6730,284,r,g1-11,1082
6731,284,s,g0-00,890
6732,284,s,g0-01,568
6733,284,s,g0-10,959
6734,284,s,g0-11,587
6735,284,s,g1-00,1899
6736,284,s,g1-01,1973
6737,284,s,g1-10,1894
6738,284,s,g1-11,1962
6739,285,i,g0-00,10
6740,285,i,g0-01,8
6741,285,i,g0-10,15
6742,285,i,g0-11,9
6743,285,i,g1-00,10
6744,285,i,g1-01,6
6745,285,i,g1-10,5
6746,285,i,g1-11,12
6747,285,r,g0-00,379
6748,285,r,g0-01,337
6749,285,r,g0-10,334
6750,285,r,g0-11,312
6751,285,r,g1-00,811
6752,285,r,g1-01,1102
6753,285,r,g1-10,790
6754,285,r,g1-11,1112
6755,285,s,g0-00,924
6756,285,s,g0-01,577
6757,285,s,g0-10,956
6758,285,s,g0-11,652
6759,285,s,g1-00,1866
6760,285,s,g1-01,1970
6761,285,s,g1-10,1900
6762,285,s,g1-11,1903
6763,286,i,g0-00,8
6764,286,i,g0-01,7
6765,286,i,g0-10,11
6766,286,i,g0-11,7
6767,286,i,g1-00,14
6768,286,i,g1-01,7
6769,286,i,g1-10,11
6770,286,i,g1-11,16
6771,286,r,g0-00,386
6772,286,r,g0-01,331
6773,286,r,g0-10,361
6774,286,r,g0-11,325
6775,286,r,g1-00,800
6776,286,r,g1-01,1105
6777,286,r,g1-10,755
6778,286,r,g1-11,1097
6779,286,s,g0-00,947
6780,286,s,g0-01,576
6781,286,s,g0-10,930
6782,286,s,g0-11,598
6783,286,s,g1-00,1845
6784,286,s,g1-01,1974
6785,286,s,g1-10,1932
6786,286,s,g1-11,1957
6787,287,i,g0-00,16
6788,287,i,g0-01,9
6789,287,i,g0-10,13
6790,287,i,g0-11,15
6791,287,i,g1-00,13
6792,287,i,g1-01,9
6793,287,i,g1-10,10
6794,287,i,g1-11,15
6795,287,r,g0-00,398
6796,287,r,g0-01,324
6797,287,r,g0-10,349
6798,287,r,g0-11,314
6799,287,r,g1-00,785
6800,287,r,g1-01,1112
6801,287,r,g1-10,766
6802,287,r,g1-11,1102
6803,287,s,g0-00,932
6804,287,s,g0-01,579
6805,287,s,g0-10,952
6806,287,s,g0-11,600
6807,287,s,g1-00,1856
6808,287,s,g1-01,1967
6809,287,s,g1-10,1910
6810,287,s,g1-11,1954
6811,288,i,g0-00,20
6812,288,i,g0-01,10
6813,288,i,g0-10,14
6814,288,i,g0-11,18
6815,288,i,g1-00,15
6816,288,i,g1-01,11
6817,288,i,g1-10,7
6818,288,i,g1-11,16
6819,288,r,g0-00,366
6820,288,r,g0-01,340
6821,288,r,g0-10,364
6822,288,r,g0-11,336
6823,288,r,g1-00,815
6824,288,r,g1-01,1090
6825,288,r,g1-10,748
6826,288,r,g1-11,1078
6827,288,s,g0-00,925
6828,288,s,g0-01,558
6829,288,s,g0-10,947
6830,288,s,g0-11,623
6831,288,s,g1-00,1859
6832,288,s,g1-01,1991
6833,288,s,g1-10,1920
6834,288,s,g1-11,1929
6835,289,i,g0-00,21
6836,289,i,g0-01,13
6837,289,i,g0-10,11
6838,289,i,g0-11,14
6839,289,i,g1-00,10
6840,289,i,g1-01,10
6841,289,i,g1-10,11
6842,289,i,g1-11,21
6843,289,r,g0-00,358
6844,289,r,g0-01,323
6845,289,r,g0-10,358
6846,289,r,g0-11,329
6847,289,r,g1-00,821
6848,289,r,g1-01,1097
6849,289,r,g1-10,754
6850,289,r,g1-11,1082
6851,289,s,g0-00,894
6852,289,s,g0-01,566
6853,289,s,g0-10,938
6854,289,s,g0-11,580
6855,289,s,g1-00,1896
6856,289,s,g1-01,1991
6857,289,s,g1-10,1928
6858,289,s,g1-11,1974
6859,290,i,g0-00,18
6860,290,i,g0-01,10
6861,290,i,g0-10,17
6862,290,i,g0-11,15
6863,290,i,g1-00,12
6864,290,i,g1-01,16
6865,290,i,g1-10,5
6866,290,i,g1-11,15
6867,290,r,g0-00,381
6868,290,r,g0-01,334
6869,290,r,g0-10,366
6870,290,r,g0-11,309
6871,290,r,g1-00,793
6872,290,r,g1-01,1080
6873,290,r,g1-10,745
6874,290,r,g1-11,1107
6875,290,s,g0-00,904
6876,290,s,g0-01,598
6877,290,s,g0-10,951
6878,290,s,g0-11,600
6879,290,s,g1-00,1892
6880,290,s,g1-01,1962
6881,290,s,g1-10,1916
6882,290,s,g1-11,1954
6883,291,i,g0-00,25
6884,291,i,g0-01,12
6885,291,i,g0-10,13
6886,291,i,g0-11,14
6887,291,i,g1-00,9
6888,291,i,g1-01,15
6889,291,i,g1-10,9
6890,291,i,g1-11,16
6891,291,r,g0-00,363
6892,291,r,g0-01,324
6893,291,r,g0-10,359
6894,291,r,g0-11,316
6895,291,r,g1-00,808
6896,291,r,g1-01,1084
6897,291,r,g1-10,751
6898,291,r,g1-11,1098
6899,291,s,g0-00,937
6900,291,s,g0-01,604
6901,291,s,g0-10,977
6902,291,s,g0-11,611
6903,291,s,g1-00,1858
6904,291,s,g1-01,1961
6905,291,s,g1-10,1891
6906,291,s,g1-11,1945
6907,292,i,g0-00,20
6908,292,i,g0-01,13
6909,292,i,g0-10,14
6910,292,i,g0-11,21
6911,292,i,g1-00,16
6912,292,i,g1-01,16
6913,292,i,g1-10,9
6914,292,i,g1-11,10
6915,292,r,g0-00,382
6916,292,r,g0-01,347
