,time,infection_status,risk_group,count
4965,208,r,g1-00,1358
4966,208,r,g1-01,1685
4967,208,r,g1-10,1253
4968,208,r,g1-11,1711
4969,208,s,g0-00,575
4970,208,s,g0-01,349
4971,208,s,g0-10,650
4972,208,s,g0-11,387
4973,208,s,g1-00,1534
4974,208,s,g1-01,1557
4975,208,s,g1-10,1629
4976,208,s,g1-11,1521
4977,209,i,g0-00,24
4978,209,i,g0-01,10
4979,209,i,g0-10,6
4980,209,i,g0-11,13
4981,209,i,g1-00,20
4982,209,i,g1-01,27
4983,209,i,g1-10,19
4984,209,i,g1-11,29
4985,209,r,g0-00,474
4986,209,r,g0-01,372
4987,209,r,g0-10,444
4988,209,r,g0-11,390
4989,209,r,g1-00,1374
4990,209,r,g1-01,1683
4991,209,r,g1-10,1247
4992,209,r,g1-11,1659
4993,209,s,g0-00,566
4994,209,s,g0-01,320
4995,209,s,g0-10,630
4996,209,s,g0-11,374
4997,209,s,g1-00,1542
4998,209,s,g1-01,1588
4999,209,s,g1-10,1654
5000,209,s,g1-11,1535
5001,210,i,g0-00,15
5002,210,i,g0-01,6
5003,210,i,g0-10,13
5004,210,i,g0-11,12
5005,210,i,g1-00,28
5006,210,i,g1-01,29
5007,210,i,g1-10,19
5008,210,i,g1-11,35
5009,210,r,g0-00,463
5010,210,r,g0-01,344
5011,210,r,g0-10,413
5012,210,r,g0-11,346
5013,210,r,g1-00,1381
5014,210,r,g1-01,1709
5015,210,r,g1-10,1271
5016,210,r,g1-11,1697
5017,210,s,g0-00,572
5018,210,s,g0-01,358
5019,210,s,g0-10,668
5020,210,s,g0-11,394
5021,210,s,g1-00,1541
5022,210,s,g1-01,1554
5023,210,s,g1-10,1616
5024,210,s,g1-11,1516
5025,211,i,g0-00,17
5026,211,i,g0-01,7
5027,211,i,g0-10,11
5028,211,i,g0-11,13
5029,211,i,g1-00,22
5030,211,i,g1-01,34
5031,211,i,g1-10,25
5032,211,i,g1-11,34
5033,211,r,g0-00,474
5034,211,r,g0-01,343
5035,211,r,g0-10,474
5036,211,r,g0-11,367
5037,211,r,g1-00,1370
5038,211,r,g1-01,1704
5039,211,r,g1-10,1214
5040,211,r,g1-11,1666
5041,211,s,g0-00,591
5042,211,s,g0-01,342
5043,211,s,g0-10,718
5044,211,s,g0-11,428
5045,211,s,g1-00,1526
5046,211,s,g1-01,1570
5047,211,s,g1-10,1558
5048,211,s,g1-11,1492
5049,212,i,g0-00,18
5050,212,i,g0-01,9
5051,212,i,g0-10,13
5052,212,i,g0-11,11
5053,212,i,g1-00,21
5054,212,i,g1-01,32
5055,212,i,g1-10,20
5056,212,i,g1-11,43
5057,212,r,g0-00,479
5058,212,r,g0-01,342
5059,212,r,g0-10,448
5060,212,r,g0-11,354
5061,212,r,g1-00,1364
5062,212,r,g1-01,1702
5063,212,r,g1-10,1233
5064,212,r,g1-11,1678
5065,212,s,g0-00,554
5066,212,s,g0-01,370
5067,212,s,g0-10,701
5068,212,s,g0-11,394
5069,212,s,g1-00,1564
5070,212,s,g1-01,1545
5071,212,s,g1-10,1585
5072,212,s,g1-11,1520
5073,213,i,g0-00,18
5074,213,i,g0-01,11
5075,213,i,g0-10,13
5076,213,i,g0-11,13
5077,213,i,g1-00,23
5078,213,i,g1-01,31
5079,213,i,g1-10,22
5080,213,i,g1-11,40
5081,213,r,g0-00,445
5082,213,r,g0-01,382
5083,213,r,g0-10,432
5084,213,r,g0-11,364
5085,213,r,g1-00,1395
5086,213,r,g1-01,1665
5087,213,r,g1-10,1249
5088,213,r,g1-11,1669
5089,213,s,g0-00,553
5090,213,s,g0-01,349
5091,213,s,g0-10,662
5092,213,s,g0-11,387
5093,213,s,g1-00,1566
5094,213,s,g1-01,1562
5095,213,s,g1-10,1622
5096,213,s,g1-11,1527
5097,214,i,g0-00,15
5098,214,i,g0-01,10
5099,214,i,g0-10,13
5100,214,i,g0-11,10
5101,214,i,g1-00,23
5102,214,i,g1-01,35
5103,214,i,g1-10,28
5104,214,i,g1-11,42
5105,214,r,g0-00,464
5106,214,r,g0-01,341
5107,214,r,g0-10,442
5108,214,r,g0-11,351
5109,214,r,g1-00,1378
5110,214,r,g1-01,1699
5111,214,r,g1-10,1237
5112,214,r,g1-11,1678
5113,214,s,g0-00,552
5114,214,s,g0-01,364
5115,214,s,g0-10,651
5116,214,s,g0-11,384
5117,214,s,g1-00,1568
5118,214,s,g1-01,1551
5119,214,s,g1-10,1629
5120,214,s,g1-11,1535
5121,215,i,g0-00,14
5122,215,i,g0-01,11
5123,215,i,g0-10,17
5124,215,i,g0-11,17
5125,215,i,g1-00,28
5126,215,i,g1-01,31
5127,215,i,g1-10,26
5128,215,i,g1-11,34
5129,215,r,g0-00,443
5130,215,r,g0-01,333
5131,215,r,g0-10,421
5132,215,r,g0-11,351
5133,215,r,g1-00,1398
5134,215,r,g1-01,1714
5135,215,r,g1-10,1257
5136,215,r,g1-11,1683
5137,215,s,g0-00,584
5138,215,s,g0-01,382
5139,215,s,g0-10,672
5140,215,s,g0-11,409
5141,215,s,g1-00,1533
5142,215,s,g1-01,1529
5143,215,s,g1-10,1607
5144,215,s,g1-11,1506
5145,216,i,g0-00,13
5146,216,i,g0-01,10
5147,216,i,g0-10,16
5148,216,i,g0-11,17
5149,216,i,g1-00,33
5150,216,i,g1-01,38
5151,216,i,g1-10,26
5152,216,i,g1-11,40
5153,216,r,g0-00,460
5154,216,r,g0-01,360
5155,216,r,g0-10,444
5156,216,r,g0-11,356
5157,216,r,g1-00,1382
5158,216,r,g1-01,1685
5159,216,r,g1-10,1237
5160,216,r,g1-11,1669
5161,216,s,g0-00,570
5162,216,s,g0-01,340
5163,216,s,g0-10,647
5164,216,s,g0-11,386
5165,216,s,g1-00,1542
5166,216,s,g1-01,1567
5167,216,s,g1-10,1630
5168,216,s,g1-11,1532
5169,217,i,g0-00,20
5170,217,i,g0-01,14
5171,217,i,g0-10,20
5172,217,i,g0-11,14
5173,217,i,g1-00,28
5174,217,i,g1-01,35
5175,217,i,g1-10,19
5176,217,i,g1-11,41
5177,217,r,g0-00,481
5178,217,r,g0-01,349
5179,217,r,g0-10,441
5180,217,r,g0-11,353
5181,217,r,g1-00,1361
5182,217,r,g1-01,1690
5183,217,r,g1-10,1240
5184,217,r,g1-11,1676
5185,217,s,g0-00,582
5186,217,s,g0-01,333
5187,217,s,g0-10,687
5188,217,s,g0-11,399
5189,217,s,g1-00,1528
5190,217,s,g1-01,1579
5191,217,s,g1-10,1593
5192,217,s,g1-11,1517
5193,218,i,g0-00,18
5194,218,i,g0-01,17
5195,218,i,g0-10,21
5196,218,i,g0-11,13
5197,218,i,g1-00,28
5198,218,i,g1-01,40
5199,218,i,g1-10,19
5200,218,i,g1-11,42
5201,218,r,g0-00,497
5202,218,r,g0-01,340
5203,218,r,g0-10,406
5204,218,r,g0-11,360
5205,218,r,g1-00,1343
5206,218,r,g1-01,1699
5207,218,r,g1-10,1272
5208,218,r,g1-11,1663
5209,218,s,g0-00,570
5210,218,s,g0-01,365
5211,218,s,g0-10,660
5212,218,s,g0-11,424
5213,218,s,g1-00,1544
5214,218,s,g1-01,1539
5215,218,s,g1-10,1622
5216,218,s,g1-11,1498
5217,219,i,g0-00,25
5218,219,i,g0-01,16
5219,219,i,g0-10,18
5220,219,i,g0-11,19
5221,219,i,g1-00,27
5222,219,i,g1-01,43
5223,219,i,g1-10,24
5224,219,i,g1-11,45
5225,219,r,g0-00,495
5226,219,r,g0-01,332
5227,219,r,g0-10,423
5228,219,r,g0-11,330
5229,219,r,g1-00,1338
5230,219,r,g1-01,1705
5231,219,r,g1-10,1257
5232,219,r,g1-11,1693
5233,219,s,g0-00,543
5234,219,s,g0-01,376
5235,219,s,g0-10,712
5236,219,s,g0-11,417
5237,219,s,g1-00,1572
5238,219,s,g1-01,1528
5239,219,s,g1-10,1566
5240,219,s,g1-11,1496
5241,220,i,g0-00,22
5242,220,i,g0-01,13
5243,220,i,g0-10,18
5244,220,i,g0-11,19
5245,220,i,g1-00,27
5246,220,i,g1-01,38
5247,220,i,g1-10,23
5248,220,i,g1-11,45
5249,220,r,g0-00,474
5250,220,r,g0-01,316
5251,220,r,g0-10,402
5252,220,r,g0-11,322
5253,220,r,g1-00,1354
5254,220,r,g1-01,1724
5255,220,r,g1-10,1272
5256,220,r,g1-11,1700
5257,220,s,g0-00,596
5258,220,s,g0-01,364
5259,220,s,g0-10,670
5260,220,s,g0-11,427
5261,220,s,g1-00,1527
5262,220,s,g1-01,1545
5263,220,s,g1-10,1615
5264,220,s,g1-11,1487
5265,221,i,g0-00,22
5266,221,i,g0-01,18
5267,221,i,g0-10,13
5268,221,i,g0-11,14
5269,221,i,g1-00,28
5270,221,i,g1-01,41
5271,221,i,g1-10,32
5272,221,i,g1-11,51
5273,221,r,g0-00,497
5274,221,r,g0-01,333
5275,221,r,g0-10,403
5276,221,r,g0-11,353
5277,221,r,g1-00,1327
5278,221,r,g1-01,1706
5279,221,r,g1-10,1271
5280,221,r,g1-11,1672
5281,221,s,g0-00,573
5282,221,s,g0-01,332
5283,221,s,g0-10,686
5284,221,s,g0-11,425
5285,221,s,g1-00,1553
5286,221,s,g1-01,1570
5287,221,s,g1-10,1595
5288,221,s,g1-11,1485
5289,222,i,g0-00,23
5290,222,i,g0-01,23
5291,222,i,g0-10,14
5292,222,i,g0-11,17
5293,222,i,g1-00,34
5294,222,i,g1-01,39
5295,222,i,g1-10,34
5296,222,i,g1-11,48
5297,222,r,g0-00,476
5298,222,r,g0-01,332
5299,222,r,g0-10,398
5300,222,r,g0-11,359
5301,222,r,g1-00,1342
5302,222,r,g1-01,1706
5303,222,r,g1-10,1270
5304,222,r,g1-11,1669
5305,222,s,g0-00,551
5306,222,s,g0-01,362
5307,222,s,g0-10,648
5308,222,s,g0-11,422
5309,222,s,g1-00,1574
5310,222,s,g1-01,1538
5311,222,s,g1-10,1636
5312,222,s,g1-11,1485
5313,223,i,g0-00,27
5314,223,i,g0-01,15
5315,223,i,g0-10,22
5316,223,i,g0-11,16
5317,223,i,g1-00,27
5318,223,i,g1-01,44
5319,223,i,g1-10,28
5320,223,i,g1-11,52
5321,223,r,g0-00,433
5322,223,r,g0-01,393
5323,223,r,g0-10,422
5324,223,r,g0-11,329
5325,223,r,g1-00,1385
5326,223,r,g1-01,1647
5327,223,r,g1-10,1242
5328,223,r,g1-11,1695
5329,223,s,g0-00,530
5330,223,s,g0-01,352
5331,223,s,g0-10,713
5332,223,s,g0-11,440
5333,223,s,g1-00,1598
5334,223,s,g1-01,1549
5335,223,s,g1-10,1573
5336,223,s,g1-11,1468
5337,224,i,g0-00,26
5338,224,i,g0-01,18
5339,224,i,g0-10,25
5340,224,i,g0-11,21
5341,224,i,g1-00,27
5342,224,i,g1-01,43
5343,224,i,g1-10,29
5344,224,i,g1-11,46
5345,224,r,g0-00,458
5346,224,r,g0-01,392
5347,224,r,g0-10,422
5348,224,r,g0-11,338
5349,224,r,g1-00,1357
5350,224,r,g1-01,1645
5351,224,r,g1-10,1237
5352,224,r,g1-11,1686
5353,224,s,g0-00,619
5354,224,s,g0-01,354
5355,224,s,g0-10,692
5356,224,s,g0-11,447
5357,224,s,g1-00,1513
5358,224,s,g1-01,1548
5359,224,s,g1-10,1595
5360,224,s,g1-11,1462
5361,225,i,g0-00,26
5362,225,i,g0-01,10
5363,225,i,g0-10,23
5364,225,i,g0-11,19
5365,225,i,g1-00,29
5366,225,i,g1-01,45
5367,225,i,g1-10,27
5368,225,i,g1-11,52
5369,225,r,g0-00,446
5370,225,r,g0-01,322
5371,225,r,g0-10,418
5372,225,r,g0-11,357
5373,225,r,g1-00,1363
5374,225,r,g1-01,1721
5375,225,r,g1-10,1238
5376,225,r,g1-11,1673
5377,225,s,g0-00,595
5378,225,s,g0-01,354
5379,225,s,g0-10,715
5380,225,s,g0-11,439
5381,225,s,g1-00,1541
5382,225,s,g1-01,1548
5383,225,s,g1-10,1579
5384,225,s,g1-11,1460
5385,226,i,g0-00,18
5386,226,i,g0-01,16
5387,226,i,g0-10,26
5388,226,i,g0-11,13
5389,226,i,g1-00,37
5390,226,i,g1-01,46
5391,226,i,g1-10,25
5392,226,i,g1-11,56
5393,226,r,g0-00,461
5394,226,r,g0-01,374
5395,226,r,g0-10,384
5396,226,r,g0-11,355
5397,226,r,g1-00,1345
5398,226,r,g1-01,1670
5399,226,r,g1-10,1269
5400,226,r,g1-11,1680
5401,226,s,g0-00,591
5402,226,s,g0-01,346
5403,226,s,g0-10,706
5404,226,s,g0-11,446
5405,226,s,g1-00,1548
5406,226,s,g1-01,1548
5407,226,s,g1-10,1590
5408,226,s,g1-11,1450
5409,227,i,g0-00,21
5410,227,i,g0-01,14
5411,227,i,g0-10,18
5412,227,i,g0-11,19
5413,227,i,g1-00,34
5414,227,i,g1-01,54
5415,227,i,g1-10,33
5416,227,i,g1-11,50
5417,227,r,g0-00,445
5418,227,r,g0-01,386
5419,227,r,g0-10,437
5420,227,r,g0-11,341
5421,227,r,g1-00,1363
5422,227,r,g1-01,1651
5423,227,r,g1-10,1218
5424,227,r,g1-11,1700
5425,227,s,g0-00,570
5426,227,s,g0-01,383
5427,227,s,g0-10,653
5428,227,s,g0-11,404
5429,227,s,g1-00,1567
5430,227,s,g1-01,1512
5431,227,s,g1-10,1641
5432,227,s,g1-11,1486
5433,228,i,g0-00,24
5434,228,i,g0-01,21
5435,228,i,g0-10,21
5436,228,i,g0-11,18
5437,228,i,g1-00,39
5438,228,i,g1-01,47
5439,228,i,g1-10,34
5440,228,i,g1-11,61
5441,228,r,g0-00,487
5442,228,r,g0-01,354
5443,228,r,g0-10,384
5444,228,r,g0-11,352
5445,228,r,g1-00,1319
5446,228,r,g1-01,1685
5447,228,r,g1-10,1269
5448,228,r,g1-11,1688
5449,228,s,g0-00,552
5450,228,s,g0-01,336
5451,228,s,g0-10,694
5452,228,s,g0-11,396
5453,228,s,g1-00,1579
5454,228,s,g1-01,1557
5455,228,s,g1-10,1598
5456,228,s,g1-11,1485
5457,229,i,g0-00,20
5458,229,i,g0-01,19
5459,229,i,g0-10,22
5460,229,i,g0-11,25
5461,229,i,g1-00,44
5462,229,i,g1-01,53
5463,229,i,g1-10,30
5464,229,i,g1-11,54
5465,229,r,g0-00,461
5466,229,r,g0-01,374
5467,229,r,g0-10,431
5468,229,r,g0-11,350
5469,229,r,g1-00,1345
5470,229,r,g1-01,1662
5471,229,r,g1-10,1222
5472,229,r,g1-11,1688
5473,229,s,g0-00,600
5474,229,s,g0-01,388
5475,229,s,g0-10,763
5476,229,s,g0-11,430
5477,229,s,g1-00,1530
5478,229,s,g1-01,1504
5479,229,s,g1-10,1532
5480,229,s,g1-11,1453
5481,230,i,g0-00,23
5482,230,i,g0-01,20
5483,230,i,g0-10,24
5484,230,i,g0-11,27
5485,230,i,g1-00,43
5486,230,i,g1-01,55
5487,230,i,g1-10,39
5488,230,i,g1-11,51
5489,230,r,g0-00,449
5490,230,r,g0-01,356
5491,230,r,g0-10,449
5492,230,r,g0-11,364
5493,230,r,g1-00,1353
5494,230,r,g1-01,1682
5495,230,r,g1-10,1199
5496,230,r,g1-11,1678
5497,230,s,g0-00,599
5498,230,s,g0-01,356
5499,230,s,g0-10,714
5500,230,s,g0-11,428
5501,230,s,g1-00,1533
5502,230,s,g1-01,1531
5503,230,s,g1-10,1575
5504,230,s,g1-11,1452
5505,231,i,g0-00,30
5506,231,i,g0-01,29
5507,231,i,g0-10,24
5508,231,i,g0-11,17
5509,231,i,g1-00,42
5510,231,i,g1-01,53
5511,231,i,g1-10,44
5512,231,i,g1-11,68
5513,231,r,g0-00,464
5514,231,r,g0-01,353
5515,231,r,g0-10,421
5516,231,r,g0-11,333
5517,231,r,g1-00,1336
5518,231,r,g1-01,1689
5519,231,r,g1-10,1228
5520,231,r,g1-11,1710
5521,231,s,g0-00,567
5522,231,s,g0-01,321
5523,231,s,g0-10,679
5524,231,s,g0-11,433
5525,231,s,g1-00,1561
5526,231,s,g1-01,1555
5527,231,s,g1-10,1604
5528,231,s,g1-11,1439
5529,232,i,g0-00,22
5530,232,i,g0-01,25
5531,232,i,g0-10,26
5532,232,i,g0-11,24
5533,232,i,g1-00,47
5534,232,i,g1-01,59
5535,232,i,g1-10,36
5536,232,i,g1-11,54
5537,232,r,g0-00,443
5538,232,r,g0-01,363
5539,232,r,g0-10,431
5540,232,r,g0-11,381
5541,232,r,g1-00,1363
5542,232,r,g1-01,1679
5543,232,r,g1-10,1217
5544,232,r,g1-11,1672
5545,232,s,g0-00,603
5546,232,s,g0-01,369
5547,232,s,g0-10,729
5548,232,s,g0-11,414
5549,232,s,g1-00,1522
5550,232,s,g1-01,1505
5551,232,s,g1-10,1561
5552,232,s,g1-11,1455
5553,233,i,g0-00,34
5554,233,i,g0-01,19
5555,233,i,g0-10,29
5556,233,i,g0-11,17
5557,233,i,g1-00,39
5558,233,i,g1-01,71
5559,233,i,g1-10,36
5560,233,i,g1-11,73
5561,233,r,g0-00,487
5562,233,r,g0-01,339
5563,233,r,g0-10,410
5564,233,r,g0-11,356
5565,233,r,g1-00,1321
5566,233,r,g1-01,1705
5567,233,r,g1-10,1240
5568,233,r,g1-11,1698
5569,233,s,g0-00,604
5570,233,s,g0-01,348
5571,233,s,g0-10,659
5572,233,s,g0-11,463
5573,233,s,g1-00,1515
5574,233,s,g1-01,1518
5575,233,s,g1-10,1626
5576,233,s,g1-11,1393
5577,234,i,g0-00,34
5578,234,i,g0-01,30
5579,234,i,g0-10,22
5580,234,i,g0-11,30
5581,234,i,g1-00,35
5582,234,i,g1-01,64
5583,234,i,g1-10,47
5584,234,i,g1-11,60
5585,234,r,g0-00,455
5586,234,r,g0-01,350
5587,234,r,g0-10,435
5588,234,r,g0-11,367
5589,234,r,g1-00,1354
5590,234,r,g1-01,1696
5591,234,r,g1-10,1218
5592,234,r,g1-11,1692
5593,234,s,g0-00,617
5594,234,s,g0-01,415
5595,234,s,g0-10,672
5596,234,s,g0-11,438
5597,234,s,g1-00,1505
5598,234,s,g1-01,1445
5599,234,s,g1-10,1606
5600,234,s,g1-11,1413
5601,235,i,g0-00,33
5602,235,i,g0-01,18
5603,235,i,g0-10,44
5604,235,i,g0-11,30
5605,235,i,g1-00,38
5606,235,i,g1-01,80
5607,235,i,g1-10,32
5608,235,i,g1-11,59
5609,235,r,g0-00,473
5610,235,r,g0-01,363
5611,235,r,g0-10,442
5612,235,r,g0-11,345
5613,235,r,g1-00,1337
5614,235,r,g1-01,1688
5615,235,r,g1-10,1216
5616,235,r,g1-11,1720
5617,235,s,g0-00,588
5618,235,s,g0-01,360
5619,235,s,g0-10,741
5620,235,s,g0-11,435
5621,235,s,g1-00,1531
5622,235,s,g1-01,1491
5623,235,s,g1-10,1525
5624,235,s,g1-11,1411
5625,236,i,g0-00,32
5626,236,i,g0-01,31
5627,236,i,g0-10,28
5628,236,i,g0-11,30
5629,236,i,g1-00,41
5630,236,i,g1-01,78
5631,236,i,g1-10,41
5632,236,i,g1-11,61
5633,236,r,g0-00,481
5634,236,r,g0-01,373
5635,236,r,g0-10,378
5636,236,r,g0-11,369
5637,236,r,g1-00,1332
5638,236,r,g1-01,1680
5639,236,r,g1-10,1288
5640,236,r,g1-11,1698
5641,236,s,g0-00,604
5642,236,s,g0-01,393
5643,236,s,g0-10,670
5644,236,s,g0-11,415
5645,236,s,g1-00,1510
5646,236,s,g1-01,1445
5647,236,s,g1-10,1595
5648,236,s,g1-11,1427
5649,237,i,g0-00,37
5650,237,i,g0-01,24
5651,237,i,g0-10,32
5652,237,i,g0-11,25
5653,237,i,g1-00,39
5654,237,i,g1-01,83
5655,237,i,g1-10,41
5656,237,i,g1-11,66
5657,237,r,g0-00,485
5658,237,r,g0-01,384
5659,237,r,g0-10,455
5660,237,r,g0-11,355
5661,237,r,g1-00,1333
5662,237,r,g1-01,1674
5663,237,r,g1-10,1220
5664,237,r,g1-11,1723
5665,237,s,g0-00,551
5666,237,s,g0-01,327
5667,237,s,g0-10,733
5668,237,s,g0-11,443
5669,237,s,g1-00,1555
5670,237,s,g1-01,1508
5671,237,s,g1-10,1519
5672,237,s,g1-11,1388
5673,238,i,g0-00,25
5674,238,i,g0-01,31
5675,238,i,g0-10,31
5676,238,i,g0-11,27
5677,238,i,g1-00,44
5678,238,i,g1-01,78
5679,238,i,g1-10,42
5680,238,i,g1-11,63
5681,238,r,g0-00,483
5682,238,r,g0-01,341
5683,238,r,g0-10,418
5684,238,r,g0-11,341
5685,238,r,g1-00,1344
5686,238,r,g1-01,1716
5687,238,r,g1-10,1257
5688,238,r,g1-11,1745
5689,238,s,g0-00,571
5690,238,s,g0-01,342
5691,238,s,g0-10,759
5692,238,s,g0-11,439
5693,238,s,g1-00,1533
5694,238,s,g1-01,1492
5695,238,s,g1-10,1493
5696,238,s,g1-11,1385
5697,239,i,g0-00,19
5698,239,i,g0-01,36
5699,239,i,g0-10,32
5700,239,i,g0-11,25
5701,239,i,g1-00,47
5702,239,i,g1-01,81
5703,239,i,g1-10,38
5704,239,i,g1-11,70
5705,239,r,g0-00,469
5706,239,r,g0-01,352
5707,239,r,g0-10,429
5708,239,r,g0-11,353
5709,239,r,g1-00,1362
5710,239,r,g1-01,1710
5711,239,r,g1-10,1255
5712,239,r,g1-11,1739
5713,239,s,g0-00,591
5714,239,s,g0-01,368
5715,239,s,g0-10,723
5716,239,s,g0-11,449
5717,239,s,g1-00,1512
5718,239,s,g1-01,1453
5719,239,s,g1-10,1523
5720,239,s,g1-11,1364
5721,240,i,g0-00,28
5722,240,i,g0-01,34
5723,240,i,g0-10,34
5724,240,i,g0-11,28
5725,240,i,g1-00,41
5726,240,i,g1-01,86
5727,240,i,g1-10,40
5728,240,i,g1-11,70
5729,240,r,g0-00,507
5730,240,r,g0-01,352
5731,240,r,g0-10,402
5732,240,r,g0-11,345
5733,240,r,g1-00,1330
5734,240,r,g1-01,1710
5735,240,r,g1-10,1281
5736,240,r,g1-11,1752
5737,240,s,g0-00,593
5738,240,s,g0-01,373
5739,240,s,g0-10,727
5740,240,s,g0-11,451
5741,240,s,g1-00,1501
5742,240,s,g1-01,1445
5743,240,s,g1-10,1516
5744,240,s,g1-11,1354
5745,241,i,g0-00,32
5746,241,i,g0-01,38
5747,241,i,g0-10,32
5748,241,i,g0-11,28
5749,241,i,g1-00,43
5750,241,i,g1-01,83
5751,241,i,g1-10,47
5752,241,i,g1-11,76
5753,241,r,g0-00,459
5754,241,r,g0-01,359
5755,241,r,g0-10,407
5756,241,r,g0-11,365
5757,241,r,g1-00,1386
5758,241,r,g1-01,1712
5759,241,r,g1-10,1271
5760,241,r,g1-11,1732
5761,241,s,g0-00,591
5762,241,s,g0-01,373
5763,241,s,g0-10,750
5764,241,s,g0-11,462
5765,241,s,g1-00,1489
5766,241,s,g1-01,1435
5767,241,s,g1-10,1493
5768,241,s,g1-11,1337
5769,242,i,g0-00,35
5770,242,i,g0-01,36
5771,242,i,g0-10,16
5772,242,i,g0-11,32
5773,242,i,g1-00,49
5774,242,i,g1-01,89
5775,242,i,g1-10,57
5776,242,i,g1-11,85
5777,242,r,g0-00,475
5778,242,r,g0-01,364
5779,242,r,g0-10,416
5780,242,r,g0-11,366
5781,242,r,g1-00,1369
5782,242,r,g1-01,1715
5783,242,r,g1-10,1273
5784,242,r,g1-11,1731
5785,242,s,g0-00,522
5786,242,s,g0-01,364
5787,242,s,g0-10,703
5788,242,s,g0-11,424
5789,242,s,g1-00,1550
5790,242,s,g1-01,1432
5791,242,s,g1-10,1535
5792,242,s,g1-11,1362
5793,243,i,g0-00,34
5794,243,i,g0-01,39
5795,243,i,g0-10,33
5796,243,i,g0-11,29
5797,243,i,g1-00,55
5798,243,i,g1-01,88
5799,243,i,g1-10,48
5800,243,i,g1-11,82
5801,243,r,g0-00,474
5802,243,r,g0-01,346
5803,243,r,g0-10,446
5804,243,r,g0-11,356
5805,243,r,g1-00,1368
5806,243,r,g1-01,1741
5807,243,r,g1-10,1242
5808,243,r,g1-11,1753
5809,243,s,g0-00,624
5810,243,s,g0-01,382
5811,243,s,g0-10,752
5812,243,s,g0-11,444
5813,243,s,g1-00,1445
5814,243,s,g1-01,1404
5815,243,s,g1-10,1479
5816,243,s,g1-11,1336
5817,244,i,g0-00,26
5818,244,i,g0-01,35
5819,244,i,g0-10,37
5820,244,i,g0-11,29
5821,244,i,g1-00,56
5822,244,i,g1-01,84
5823,244,i,g1-10,45
5824,244,i,g1-11,82
5825,244,r,g0-00,487
5826,244,r,g0-01,353
5827,244,r,g0-10,482
5828,244,r,g0-11,357
5829,244,r,g1-00,1370
5830,244,r,g1-01,1747
5831,244,r,g1-10,1212
5832,244,r,g1-11,1762
5833,244,s,g0-00,568
5834,244,s,g0-01,386
5835,244,s,g0-10,745
5836,244,s,g0-11,468
5837,244,s,g1-00,1493
5838,244,s,g1-01,1395
5839,244,s,g1-10,1479
5840,244,s,g1-11,1302
5841,245,i,g0-00,30
5842,245,i,g0-01,27
5843,245,i,g0-10,29
5844,245,i,g0-11,29
5845,245,i,g1-00,49
5846,245,i,g1-01,94
5847,245,i,g1-10,49
5848,245,i,g1-11,84
5849,245,r,g0-00,526
5850,245,r,g0-01,396
5851,245,r,g0-10,420
5852,245,r,g0-11,377
5853,245,r,g1-00,1340
5854,245,r,g1-01,1712
5855,245,r,g1-10,1280
5856,245,r,g1-11,1747
5857,245,s,g0-00,559
5858,245,s,g0-01,351
5859,245,s,g0-10,756
5860,245,s,g0-11,462
5861,245,s,g1-00,1496
5862,245,s,g1-01,1420
5863,245,s,g1-10,1466
5864,245,s,g1-11,1301
5865,246,i,g0-00,30
5866,246,i,g0-01,37
5867,246,i,g0-10,31
5868,246,i,g0-11,37
5869,246,i,g1-00,52
5870,246,i,g1-01,84
5871,246,i,g1-10,48
5872,246,i,g1-11,82
5873,246,r,g0-00,462
5874,246,r,g0-01,386
5875,246,r,g0-10,420
5876,246,r,g0-11,373
5877,246,r,g1-00,1405
5878,246,r,g1-01,1725
5879,246,r,g1-10,1287
5880,246,r,g1-11,1755
5881,246,s,g0-00,583
5882,246,s,g0-01,383
5883,246,s,g0-10,754
5884,246,s,g0-11,471
5885,246,s,g1-00,1468
5886,246,s,g1-01,1385
5887,246,s,g1-10,1460
5888,246,s,g1-11,1282
5889,247,i,g0-00,42
5890,247,i,g0-01,34
5891,247,i,g0-10,36
5892,247,i,g0-11,28
5893,247,i,g1-00,43
5894,247,i,g1-01,94
5895,247,i,g1-10,53
5896,247,i,g1-11,81
5897,247,r,g0-00,503
5898,247,r,g0-01,364
5899,247,r,g0-10,443
5900,247,r,g0-11,368
5901,247,r,g1-00,1364
5902,247,r,g1-01,1761
5903,247,r,g1-10,1262
5904,247,r,g1-11,1764
5905,247,s,g0-00,587
5906,247,s,g0-01,342
5907,247,s,g0-10,780
5908,247,s,g0-11,471
5909,247,s,g1-00,1461
5910,247,s,g1-01,1405
5911,247,s,g1-10,1426
5912,247,s,g1-11,1288
5913,248,i,g0-00,43
5914,248,i,g0-01,40
5915,248,i,g0-10,39
5916,248,i,g0-11,31
5917,248,i,g1-00,43
5918,248,i,g1-01,96
5919,248,i,g1-10,55
5920,248,i,g1-11,85
5921,248,r,g0-00,493
5922,248,r,g0-01,364
5923,248,r,g0-10,445
5924,248,r,g0-11,387
5925,248,r,g1-00,1380
5926,248,r,g1-01,1760
5927,248,r,g1-10,1259
5928,248,r,g1-11,1754
5929,248,s,g0-00,580
5930,248,s,g0-01,357
5931,248,s,g0-10,731
5932,248,s,g0-11,459
5933,248,s,g1-00,1461
5934,248,s,g1-01,1383
5935,248,s,g1-10,1471
5936,248,s,g1-11,1284
5937,249,i,g0-00,34
5938,249,i,g0-01,43
5939,249,i,g0-10,29
