,time,infection_status,risk_group,count
5940,248,s,g0-11,412
5941,248,s,g1-00,1414
5942,248,s,g1-01,1299
5943,248,s,g1-10,1322
5944,248,s,g1-11,1218
5945,249,i,g0-00,31
5946,249,i,g0-01,31
5947,249,i,g0-10,33
5948,249,i,g0-11,28
5949,249,i,g1-00,35
5950,249,i,g1-01,70
5951,249,i,g1-10,56
5952,249,i,g1-11,86
5953,249,r,g0-00,490
5954,249,r,g0-01,392
5955,249,r,g0-10,483
5956,249,r,g0-11,371
5957,249,r,g1-00,1452
5958,249,r,g1-01,1899
5959,249,r,g1-10,1402
5960,249,r,g1-11,1888
5961,249,s,g0-00,564
5962,249,s,g0-01,327
5963,249,s,g0-10,721
5964,249,s,g0-11,440
5965,249,s,g1-00,1428
5966,249,s,g1-01,1281
5967,249,s,g1-10,1305
5968,249,s,g1-11,1187
5969,250,i,g0-00,29
5970,250,i,g0-01,28
5971,250,i,g0-10,26
5972,250,i,g0-11,32
5973,250,i,g1-00,36
5974,250,i,g1-01,62
5975,250,i,g1-10,62
5976,250,i,g1-11,76
5977,250,r,g0-00,470
5978,250,r,g0-01,408
5979,250,r,g0-10,494
5980,250,r,g0-11,395
5981,250,r,g1-00,1477
5982,250,r,g1-01,1900
5983,250,r,g1-10,1398
5984,250,r,g1-11,1867
5985,250,s,g0-00,566
5986,250,s,g0-01,332
5987,250,s,g0-10,725
5988,250,s,g0-11,432
5989,250,s,g1-00,1422
5990,250,s,g1-01,1270
5991,250,s,g1-10,1295
5992,250,s,g1-11,1198
5993,251,i,g0-00,27
5994,251,i,g0-01,34
5995,251,i,g0-10,34
5996,251,i,g0-11,31
5997,251,i,g1-00,41
5998,251,i,g1-01,53
5999,251,i,g1-10,49
6000,251,i,g1-11,75
6001,251,r,g0-00,543
6002,251,r,g0-01,408
6003,251,r,g0-10,478
6004,251,r,g0-11,411
6005,251,r,g1-00,1401
6006,251,r,g1-01,1902
6007,251,r,g1-10,1417
6008,251,r,g1-11,1856
6009,251,s,g0-00,579
6010,251,s,g0-01,323
6011,251,s,g0-10,654
6012,251,s,g0-11,434
6013,251,s,g1-00,1409
6014,251,s,g1-01,1280
6015,251,s,g1-10,1368
6016,251,s,g1-11,1193
6017,252,i,g0-00,28
6018,252,i,g0-01,20
6019,252,i,g0-10,31
6020,252,i,g0-11,36
6021,252,i,g1-00,43
6022,252,i,g1-01,60
6023,252,i,g1-10,50
6024,252,i,g1-11,69
6025,252,r,g0-00,496
6026,252,r,g0-01,425
6027,252,r,g0-10,510
6028,252,r,g0-11,421
6029,252,r,g1-00,1450
6030,252,r,g1-01,1893
6031,252,r,g1-10,1392
6032,252,r,g1-11,1850
6033,252,s,g0-00,590
6034,252,s,g0-01,325
6035,252,s,g0-10,674
6036,252,s,g0-11,404
6037,252,s,g1-00,1393
6038,252,s,g1-01,1277
6039,252,s,g1-10,1343
6040,252,s,g1-11,1220
6041,253,i,g0-00,26
6042,253,i,g0-01,26
6043,253,i,g0-10,34
6044,253,i,g0-11,28
6045,253,i,g1-00,44
6046,253,i,g1-01,47
6047,253,i,g1-10,41
6048,253,i,g1-11,70
6049,253,r,g0-00,510
6050,253,r,g0-01,373
6051,253,r,g0-10,509
6052,253,r,g0-11,413
6053,253,r,g1-00,1441
6054,253,r,g1-01,1953
6055,253,r,g1-10,1396
6056,253,r,g1-11,1862
6057,253,s,g0-00,576
6058,253,s,g0-01,322
6059,253,s,g0-10,664
6060,253,s,g0-11,442
6061,253,s,g1-00,1403
6062,253,s,g1-01,1279
6063,253,s,g1-10,1356
6064,253,s,g1-11,1185
6065,254,i,g0-00,27
6066,254,i,g0-01,20
6067,254,i,g0-10,31
6068,254,i,g0-11,28
6069,254,i,g1-00,43
6070,254,i,g1-01,57
6071,254,i,g1-10,43
6072,254,i,g1-11,70
6073,254,r,g0-00,509
6074,254,r,g0-01,408
6075,254,r,g0-10,475
6076,254,r,g0-11,433
6077,254,r,g1-00,1438
6078,254,r,g1-01,1916
6079,254,r,g1-10,1438
6080,254,r,g1-11,1840
6081,254,s,g0-00,520
6082,254,s,g0-01,293
6083,254,s,g0-10,668
6084,254,s,g0-11,421
6085,254,s,g1-00,1463
6086,254,s,g1-01,1306
6087,254,s,g1-10,1345
6088,254,s,g1-11,1208
6089,255,i,g0-00,30
6090,255,i,g0-01,30
6091,255,i,g0-10,31
6092,255,i,g0-11,24
6093,255,i,g1-00,42
6094,255,i,g1-01,54
6095,255,i,g1-10,45
6096,255,i,g1-11,71
6097,255,r,g0-00,507
6098,255,r,g0-01,400
6099,255,r,g0-10,519
6100,255,r,g0-11,403
6101,255,r,g1-00,1438
6102,255,r,g1-01,1926
6103,255,r,g1-10,1397
6104,255,r,g1-11,1879
6105,255,s,g0-00,562
6106,255,s,g0-01,310
6107,255,s,g0-10,707
6108,255,s,g0-11,474
6109,255,s,g1-00,1421
6110,255,s,g1-01,1280
6111,255,s,g1-10,1301
6112,255,s,g1-11,1149
6113,256,i,g0-00,34
6114,256,i,g0-01,25
6115,256,i,g0-10,28
6116,256,i,g0-11,27
6117,256,i,g1-00,42
6118,256,i,g1-01,62
6119,256,i,g1-10,46
6120,256,i,g1-11,68
6121,256,r,g0-00,507
6122,256,r,g0-01,378
6123,256,r,g0-10,524
6124,256,r,g0-11,386
6125,256,r,g1-00,1436
6126,256,r,g1-01,1959
6127,256,r,g1-10,1394
6128,256,r,g1-11,1903
6129,256,s,g0-00,555
6130,256,s,g0-01,324
6131,256,s,g0-10,665
6132,256,s,g0-11,391
6133,256,s,g1-00,1426
6134,256,s,g1-01,1252
6135,256,s,g1-10,1343
6136,256,s,g1-11,1225
6137,257,i,g0-00,29
6138,257,i,g0-01,18
6139,257,i,g0-10,30
6140,257,i,g0-11,29
6141,257,i,g1-00,44
6142,257,i,g1-01,68
6143,257,i,g1-10,39
6144,257,i,g1-11,60
6145,257,r,g0-00,505
6146,257,r,g0-01,407
6147,257,r,g0-10,487
6148,257,r,g0-11,394
6149,257,r,g1-00,1440
6150,257,r,g1-01,1935
6151,257,r,g1-10,1437
6152,257,r,g1-11,1902
6153,257,s,g0-00,558
6154,257,s,g0-01,286
6155,257,s,g0-10,681
6156,257,s,g0-11,443
6157,257,s,g1-00,1424
6158,257,s,g1-01,1286
6159,257,s,g1-10,1326
6160,257,s,g1-11,1172
6161,258,i,g0-00,30
6162,258,i,g0-01,23
6163,258,i,g0-10,24
6164,258,i,g0-11,30
6165,258,i,g1-00,50
6166,258,i,g1-01,69
6167,258,i,g1-10,46
6168,258,i,g1-11,61
6169,258,r,g0-00,472
6170,258,r,g0-01,418
6171,258,r,g0-10,516
6172,258,r,g0-11,394
6173,258,r,g1-00,1475
6174,258,r,g1-01,1928
6175,258,r,g1-10,1410
6176,258,r,g1-11,1901
6177,258,s,g0-00,543
6178,258,s,g0-01,307
6179,258,s,g0-10,678
6180,258,s,g0-11,434
6181,258,s,g1-00,1430
6182,258,s,g1-01,1255
6183,258,s,g1-10,1326
6184,258,s,g1-11,1180
6185,259,i,g0-00,29
6186,259,i,g0-01,24
6187,259,i,g0-10,30
6188,259,i,g0-11,34
6189,259,i,g1-00,49
6190,259,i,g1-01,64
6191,259,i,g1-10,41
6192,259,i,g1-11,61
6193,259,r,g0-00,515
6194,259,r,g0-01,387
6195,259,r,g0-10,478
6196,259,r,g0-11,417
6197,259,r,g1-00,1436
6198,259,r,g1-01,1962
6199,259,r,g1-10,1445
6200,259,r,g1-11,1879
6201,259,s,g0-00,542
6202,259,s,g0-01,291
6203,259,s,g0-10,687
6204,259,s,g0-11,417
6205,259,s,g1-00,1429
6206,259,s,g1-01,1272
6207,259,s,g1-10,1319
6208,259,s,g1-11,1192
6209,260,i,g0-00,24
6210,260,i,g0-01,26
6211,260,i,g0-10,23
6212,260,i,g0-11,24
6213,260,i,g1-00,54
6214,260,i,g1-01,50
6215,260,i,g1-10,46
6216,260,i,g1-11,67
6217,260,r,g0-00,511
6218,260,r,g0-01,409
6219,260,r,g0-10,496
6220,260,r,g0-11,418
6221,260,r,g1-00,1446
6222,260,r,g1-01,1946
6223,260,r,g1-10,1429
6224,260,r,g1-11,1883
6225,260,s,g0-00,571
6226,260,s,g0-01,308
6227,260,s,g0-10,648
6228,260,s,g0-11,410
6229,260,s,g1-00,1394
6230,260,s,g1-01,1261
6231,260,s,g1-10,1358
6232,260,s,g1-11,1198
6233,261,i,g0-00,34
6234,261,i,g0-01,23
6235,261,i,g0-10,28
6236,261,i,g0-11,32
6237,261,i,g1-00,39
6238,261,i,g1-01,59
6239,261,i,g1-10,39
6240,261,i,g1-11,59
6241,261,r,g0-00,517
6242,261,r,g0-01,414
6243,261,r,g0-10,496
6244,261,r,g0-11,432
6245,261,r,g1-00,1448
6246,261,r,g1-01,1937
6247,261,r,g1-10,1434
6248,261,r,g1-11,1873
6249,261,s,g0-00,568
6250,261,s,g0-01,294
6251,261,s,g0-10,656
6252,261,s,g0-11,358
6253,261,s,g1-00,1394
6254,261,s,g1-01,1273
6255,261,s,g1-10,1347
6256,261,s,g1-11,1246
6257,262,i,g0-00,34
6258,262,i,g0-01,22
6259,262,i,g0-10,30
6260,262,i,g0-11,27
6261,262,i,g1-00,34
6262,262,i,g1-01,60
6263,262,i,g1-10,33
6264,262,i,g1-11,57
6265,262,r,g0-00,498
6266,262,r,g0-01,447
6267,262,r,g0-10,478
6268,262,r,g0-11,379
6269,262,r,g1-00,1466
6270,262,r,g1-01,1908
6271,262,r,g1-10,1457
6272,262,r,g1-11,1932
6273,262,s,g0-00,592
6274,262,s,g0-01,324
6275,262,s,g0-10,642
6276,262,s,g0-11,387
6277,262,s,g1-00,1376
6278,262,s,g1-01,1239
6279,262,s,g1-10,1360
6280,262,s,g1-11,1218
6281,263,i,g0-00,31
6282,263,i,g0-01,23
6283,263,i,g0-10,23
6284,263,i,g0-11,27
6285,263,i,g1-00,44
6286,263,i,g1-01,56
6287,263,i,g1-10,44
6288,263,i,g1-11,57
6289,263,r,g0-00,487
6290,263,r,g0-01,409
6291,263,r,g0-10,502
6292,263,r,g0-11,380
6293,263,r,g1-00,1479
6294,263,r,g1-01,1956
6295,263,r,g1-10,1435
6296,263,r,g1-11,1924
6297,263,s,g0-00,549
6298,263,s,g0-01,298
6299,263,s,g0-10,629
6300,263,s,g0-11,414
6301,263,s,g1-00,1410
6302,263,s,g1-01,1258
6303,263,s,g1-10,1367
6304,263,s,g1-11,1198
6305,264,i,g0-00,22
6306,264,i,g0-01,23
6307,264,i,g0-10,24
6308,264,i,g0-11,18
6309,264,i,g1-00,51
6310,264,i,g1-01,52
6311,264,i,g1-10,40
6312,264,i,g1-11,63
6313,264,r,g0-00,517
6314,264,r,g0-01,420
6315,264,r,g0-10,501
6316,264,r,g0-11,404
6317,264,r,g1-00,1457
6318,264,r,g1-01,1951
6319,264,r,g1-10,1434
6320,264,r,g1-11,1899
6321,264,s,g0-00,560
6322,264,s,g0-01,308
6323,264,s,g0-10,651
6324,264,s,g0-11,396
6325,264,s,g1-00,1393
6326,264,s,g1-01,1246
6327,264,s,g1-10,1350
6328,264,s,g1-11,1220
6329,265,i,g0-00,37
6330,265,i,g0-01,25
6331,265,i,g0-10,27
6332,265,i,g0-11,27
6333,265,i,g1-00,38
6334,265,i,g1-01,49
6335,265,i,g1-10,43
6336,265,i,g1-11,55
6337,265,r,g0-00,520
6338,265,r,g0-01,445
6339,265,r,g0-10,517
6340,265,r,g0-11,406
6341,265,r,g1-00,1457
6342,265,r,g1-01,1930
6343,265,r,g1-10,1414
6344,265,r,g1-11,1902
6345,265,s,g0-00,559
6346,265,s,g0-01,307
6347,265,s,g0-10,671
6348,265,s,g0-11,413
6349,265,s,g1-00,1389
6350,265,s,g1-01,1244
6351,265,s,g1-10,1328
6352,265,s,g1-11,1197
6353,266,i,g0-00,26
6354,266,i,g0-01,20
6355,266,i,g0-10,24
6356,266,i,g0-11,25
6357,266,i,g1-00,42
6358,266,i,g1-01,55
6359,266,i,g1-10,47
6360,266,i,g1-11,60
6361,266,r,g0-00,490
6362,266,r,g0-01,429
6363,266,r,g0-10,492
6364,266,r,g0-11,410
6365,266,r,g1-00,1494
6366,266,r,g1-01,1939
6367,266,r,g1-10,1441
6368,266,r,g1-11,1898
6369,266,s,g0-00,530
6370,266,s,g0-01,279
6371,266,s,g0-10,664
6372,266,s,g0-11,427
6373,266,s,g1-00,1418
6374,266,s,g1-01,1278
6375,266,s,g1-10,1332
6376,266,s,g1-11,1180
6377,267,i,g0-00,28
6378,267,i,g0-01,16
6379,267,i,g0-10,25
6380,267,i,g0-11,20
6381,267,i,g1-00,35
6382,267,i,g1-01,56
6383,267,i,g1-10,49
6384,267,i,g1-11,68
6385,267,r,g0-00,523
6386,267,r,g0-01,418
6387,267,r,g0-10,512
6388,267,r,g0-11,382
6389,267,r,g1-00,1463
6390,267,r,g1-01,1955
6391,267,r,g1-10,1419
6392,267,r,g1-11,1929
6393,267,s,g0-00,557
6394,267,s,g0-01,290
6395,267,s,g0-10,658
6396,267,s,g0-11,380
6397,267,s,g1-00,1394
6398,267,s,g1-01,1265
6399,267,s,g1-10,1337
6400,267,s,g1-11,1221
6401,268,i,g0-00,21
6402,268,i,g0-01,18
6403,268,i,g0-10,28
6404,268,i,g0-11,23
6405,268,i,g1-00,42
6406,268,i,g1-01,59
6407,268,i,g1-10,45
6408,268,i,g1-11,64
6409,268,r,g0-00,541
6410,268,r,g0-01,399
6411,268,r,g0-10,534
6412,268,r,g0-11,408
6413,268,r,g1-00,1443
6414,268,r,g1-01,1969
6415,268,r,g1-10,1406
6416,268,r,g1-11,1902
6417,268,s,g0-00,573
6418,268,s,g0-01,318
6419,268,s,g0-10,647
6420,268,s,g0-11,398
6421,268,s,g1-00,1380
6422,268,s,g1-01,1237
6423,268,s,g1-10,1340
6424,268,s,g1-11,1205
6425,269,i,g0-00,28
6426,269,i,g0-01,21
6427,269,i,g0-10,39
6428,269,i,g0-11,18
6429,269,i,g1-00,37
6430,269,i,g1-01,52
6431,269,i,g1-10,36
6432,269,i,g1-11,69
6433,269,r,g0-00,505
6434,269,r,g0-01,406
6435,269,r,g0-10,492
6436,269,r,g0-11,416
6437,269,r,g1-00,1478
6438,269,r,g1-01,1958
6439,269,r,g1-10,1448
6440,269,r,g1-11,1903
6441,269,s,g0-00,562
6442,269,s,g0-01,299
6443,269,s,g0-10,649
6444,269,s,g0-11,418
6445,269,s,g1-00,1390
6446,269,s,g1-01,1264
6447,269,s,g1-10,1336
6448,269,s,g1-11,1176
6449,270,i,g0-00,23
6450,270,i,g0-01,22
6451,270,i,g0-10,31
6452,270,i,g0-11,23
6453,270,i,g1-00,39
6454,270,i,g1-01,53
6455,270,i,g1-10,43
6456,270,i,g1-11,68
6457,270,r,g0-00,500
6458,270,r,g0-01,358
6459,270,r,g0-10,516
6460,270,r,g0-11,429
6461,270,r,g1-00,1487
6462,270,r,g1-01,2004
6463,270,r,g1-10,1430
6464,270,r,g1-11,1891
6465,270,s,g0-00,577
6466,270,s,g0-01,307
6467,270,s,g0-10,618
6468,270,s,g0-11,387
6469,270,s,g1-00,1374
6470,270,s,g1-01,1256
6471,270,s,g1-10,1362
6472,270,s,g1-11,1202
6473,271,i,g0-00,21
6474,271,i,g0-01,29
6475,271,i,g0-10,31
6476,271,i,g0-11,25
6477,271,i,g1-00,45
6478,271,i,g1-01,62
6479,271,i,g1-10,49
6480,271,i,g1-11,69
6481,271,r,g0-00,505
6482,271,r,g0-01,397
6483,271,r,g0-10,460
6484,271,r,g0-11,440
6485,271,r,g1-00,1487
6486,271,r,g1-01,1953
6487,271,r,g1-10,1486
6488,271,r,g1-11,1880
6489,271,s,g0-00,552
6490,271,s,g0-01,316
6491,271,s,g0-10,617
6492,271,s,g0-11,402
6493,271,s,g1-00,1390
6494,271,s,g1-01,1243
6495,271,s,g1-10,1357
6496,271,s,g1-11,1184
6497,272,i,g0-00,29
6498,272,i,g0-01,23
6499,272,i,g0-10,35
6500,272,i,g0-11,26
6501,272,i,g1-00,45
6502,272,i,g1-01,64
6503,272,i,g1-10,57
6504,272,i,g1-11,66
6505,272,r,g0-00,509
6506,272,r,g0-01,413
6507,272,r,g0-10,503
6508,272,r,g0-11,421
6509,272,r,g1-00,1477
6510,272,r,g1-01,1948
6511,272,r,g1-10,1443
6512,272,r,g1-11,1894
6513,272,s,g0-00,519
6514,272,s,g0-01,300
6515,272,s,g0-10,640
6516,272,s,g0-11,416
6517,272,s,g1-00,1421
6518,272,s,g1-01,1252
6519,272,s,g1-10,1322
6520,272,s,g1-11,1177
6521,273,i,g0-00,31
6522,273,i,g0-01,30
6523,273,i,g0-10,33
6524,273,i,g0-11,17
6525,273,i,g1-00,46
6526,273,i,g1-01,59
6527,273,i,g1-10,54
6528,273,i,g1-11,80
6529,273,r,g0-00,495
6530,273,r,g0-01,406
6531,273,r,g0-10,512
6532,273,r,g0-11,426
6533,273,r,g1-00,1494
6534,273,r,g1-01,1956
6535,273,r,g1-10,1437
6536,273,r,g1-11,1894
6537,273,s,g0-00,556
6538,273,s,g0-01,314
6539,273,s,g0-10,652
6540,273,s,g0-11,357
6541,273,s,g1-00,1378
6542,273,s,g1-01,1235
6543,273,s,g1-10,1312
6544,273,s,g1-11,1226
6545,274,i,g0-00,23
6546,274,i,g0-01,24
6547,274,i,g0-10,30
6548,274,i,g0-11,24
6549,274,i,g1-00,51
6550,274,i,g1-01,69
6551,274,i,g1-10,46
6552,274,i,g1-11,73
6553,274,r,g0-00,472
6554,274,r,g0-01,412
6555,274,r,g0-10,474
6556,274,r,g0-11,427
6557,274,r,g1-00,1512
6558,274,r,g1-01,1954
6559,274,r,g1-10,1485
6560,274,r,g1-11,1892
6561,274,s,g0-00,571
6562,274,s,g0-01,296
6563,274,s,g0-10,635
6564,274,s,g0-11,405
6565,274,s,g1-00,1371
6566,274,s,g1-01,1245
6567,274,s,g1-10,1330
6568,274,s,g1-11,1179
6569,275,i,g0-00,25
6570,275,i,g0-01,31
6571,275,i,g0-10,31
6572,275,i,g0-11,31
6573,275,i,g1-00,47
6574,275,i,g1-01,64
6575,275,i,g1-10,51
6576,275,i,g1-11,59
6577,275,r,g0-00,548
6578,275,r,g0-01,407
6579,275,r,g0-10,509
6580,275,r,g0-11,417
6581,275,r,g1-00,1442
6582,275,r,g1-01,1963
6583,275,r,g1-10,1457
6584,275,r,g1-11,1908
6585,275,s,g0-00,535
6586,275,s,g0-01,310
6587,275,s,g0-10,670
6588,275,s,g0-11,401
6589,275,s,g1-00,1403
6590,275,s,g1-01,1225
6591,275,s,g1-10,1282
6592,275,s,g1-11,1184
6593,276,i,g0-00,39
6594,276,i,g0-01,26
6595,276,i,g0-10,38
6596,276,i,g0-11,26
6597,276,i,g1-00,40
6598,276,i,g1-01,59
6599,276,i,g1-10,46
6600,276,i,g1-11,70
6601,276,r,g0-00,518
6602,276,r,g0-01,413
6603,276,r,g0-10,484
6604,276,r,g0-11,433
6605,276,r,g1-00,1469
6606,276,r,g1-01,1968
6607,276,r,g1-10,1478
6608,276,r,g1-11,1891
6609,276,s,g0-00,510
6610,276,s,g0-01,319
6611,276,s,g0-10,644
6612,276,s,g0-11,381
6613,276,s,g1-00,1424
6614,276,s,g1-01,1215
6615,276,s,g1-10,1310
6616,276,s,g1-11,1199
6617,277,i,g0-00,27
6618,277,i,g0-01,18
6619,277,i,g0-10,31
6620,277,i,g0-11,15
6621,277,i,g1-00,58
6622,277,i,g1-01,58
6623,277,i,g1-10,53
6624,277,i,g1-11,80
6625,277,r,g0-00,522
6626,277,r,g0-01,397
6627,277,r,g0-10,503
6628,277,r,g0-11,379
6629,277,r,g1-00,1470
6630,277,r,g1-01,1986
6631,277,r,g1-10,1461
6632,277,r,g1-11,1940
6633,277,s,g0-00,534
6634,277,s,g0-01,283
6635,277,s,g0-10,594
6636,277,s,g0-11,394
6637,277,s,g1-00,1389
6638,277,s,g1-01,1258
6639,277,s,g1-10,1358
6640,277,s,g1-11,1192
6641,278,i,g0-00,44
6642,278,i,g0-01,22
6643,278,i,g0-10,27
6644,278,i,g0-11,21
6645,278,i,g1-00,46
6646,278,i,g1-01,54
6647,278,i,g1-10,51
6648,278,i,g1-11,80
6649,278,r,g0-00,487
6650,278,r,g0-01,396
6651,278,r,g0-10,515
6652,278,r,g0-11,393
6653,278,r,g1-00,1501
6654,278,r,g1-01,1995
6655,278,r,g1-10,1457
6656,278,r,g1-11,1930
6657,278,s,g0-00,550
6658,278,s,g0-01,337
6659,278,s,g0-10,642
6660,278,s,g0-11,406
6661,278,s,g1-00,1372
6662,278,s,g1-01,1196
6663,278,s,g1-10,1308
6664,278,s,g1-11,1170
6665,279,i,g0-00,38
6666,279,i,g0-01,27
6667,279,i,g0-10,33
6668,279,i,g0-11,34
6669,279,i,g1-00,51
6670,279,i,g1-01,50
6671,279,i,g1-10,43
6672,279,i,g1-11,70
6673,279,r,g0-00,528
6674,279,r,g0-01,409
6675,279,r,g0-10,514
6676,279,r,g0-11,409
6677,279,r,g1-00,1462
6678,279,r,g1-01,1984
6679,279,r,g1-10,1465
6680,279,r,g1-11,1913
6681,279,s,g0-00,549
6682,279,s,g0-01,304
6683,279,s,g0-10,658
6684,279,s,g0-11,413
6685,279,s,g1-00,1372
6686,279,s,g1-01,1226
6687,279,s,g1-10,1287
6688,279,s,g1-11,1161
6689,280,i,g0-00,28
6690,280,i,g0-01,16
6691,280,i,g0-10,29
6692,280,i,g0-11,31
6693,280,i,g1-00,54
6694,280,i,g1-01,54
6695,280,i,g1-10,45
6696,280,i,g1-11,68
6697,280,r,g0-00,522
6698,280,r,g0-01,424
6699,280,r,g0-10,479
6700,280,r,g0-11,414
6701,280,r,g1-00,1476
6702,280,r,g1-01,1974
6703,280,r,g1-10,1503
6704,280,r,g1-11,1915
6705,280,s,g0-00,550
6706,280,s,g0-01,309
6707,280,s,g0-10,651
6708,280,s,g0-11,423
6709,280,s,g1-00,1370
6710,280,s,g1-01,1223
6711,280,s,g1-10,1293
6712,280,s,g1-11,1149
6713,281,i,g0-00,26
6714,281,i,g0-01,19
6715,281,i,g0-10,32
6716,281,i,g0-11,24
6717,281,i,g1-00,56
6718,281,i,g1-01,44
6719,281,i,g1-10,46
6720,281,i,g1-11,74
6721,281,r,g0-00,531
6722,281,r,g0-01,429
6723,281,r,g0-10,482
6724,281,r,g0-11,413
6725,281,r,g1-00,1467
6726,281,r,g1-01,1976
6727,281,r,g1-10,1503
6728,281,r,g1-11,1919
6729,281,s,g0-00,541
6730,281,s,g0-01,311
6731,281,s,g0-10,613
6732,281,s,g0-11,408
6733,281,s,g1-00,1379
6734,281,s,g1-01,1221
6735,281,s,g1-10,1324
6736,281,s,g1-11,1162
6737,282,i,g0-00,34
6738,282,i,g0-01,21
6739,282,i,g0-10,29
6740,282,i,g0-11,28
6741,282,i,g1-00,45
6742,282,i,g1-01,46
6743,282,i,g1-10,49
6744,282,i,g1-11,72
6745,282,r,g0-00,503
6746,282,r,g0-01,429
6747,282,r,g0-10,543
6748,282,r,g0-11,418
6749,282,r,g1-00,1505
6750,282,r,g1-01,1971
6751,282,r,g1-10,1446
6752,282,r,g1-11,1917
6753,282,s,g0-00,559
6754,282,s,g0-01,312
6755,282,s,g0-10,645
6756,282,s,g0-11,422
6757,282,s,g1-00,1354
6758,282,s,g1-01,1221
6759,282,s,g1-10,1288
6760,282,s,g1-11,1143
6761,283,i,g0-00,43
6762,283,i,g0-01,16
6763,283,i,g0-10,34
6764,283,i,g0-11,23
6765,283,i,g1-00,42
6766,283,i,g1-01,53
6767,283,i,g1-10,46
6768,283,i,g1-11,72
6769,283,r,g0-00,491
6770,283,r,g0-01,429
6771,283,r,g0-10,556
6772,283,r,g0-11,403
6773,283,r,g1-00,1518
6774,283,r,g1-01,1973
6775,283,r,g1-10,1430
6776,283,r,g1-11,1936
6777,283,s,g0-00,543
6778,283,s,g0-01,295
6779,283,s,g0-10,617
6780,283,s,g0-11,412
6781,283,s,g1-00,1363
6782,283,s,g1-01,1234
6783,283,s,g1-10,1317
6784,283,s,g1-11,1154
6785,284,i,g0-00,33
6786,284,i,g0-01,25
6787,284,i,g0-10,36
6788,284,i,g0-11,31
6789,284,i,g1-00,53
6790,284,i,g1-01,49
6791,284,i,g1-10,48
6792,284,i,g1-11,61
6793,284,r,g0-00,555
6794,284,r,g0-01,415
6795,284,r,g0-10,493
6796,284,r,g0-11,429
6797,284,r,g1-00,1457
6798,284,r,g1-01,1984
6799,284,r,g1-10,1491
6800,284,r,g1-11,1917
6801,284,s,g0-00,510
6802,284,s,g0-01,286
6803,284,s,g0-10,634
6804,284,s,g0-11,417
6805,284,s,g1-00,1392
6806,284,s,g1-01,1241
6807,284,s,g1-10,1298
6808,284,s,g1-11,1145
6809,285,i,g0-00,33
6810,285,i,g0-01,18
6811,285,i,g0-10,35
6812,285,i,g0-11,26
6813,285,i,g1-00,54
6814,285,i,g1-01,62
6815,285,i,g1-10,44
6816,285,i,g1-11,62
6817,285,r,g0-00,527
6818,285,r,g0-01,427
6819,285,r,g0-10,503
6820,285,r,g0-11,413
6821,285,r,g1-00,1489
6822,285,r,g1-01,1972
6823,285,r,g1-10,1490
6824,285,r,g1-11,1933
6825,285,s,g0-00,523
6826,285,s,g0-01,292
6827,285,s,g0-10,671
6828,285,s,g0-11,436
6829,285,s,g1-00,1374
6830,285,s,g1-01,1229
6831,285,s,g1-10,1257
6832,285,s,g1-11,1130
6833,286,i,g0-00,32
6834,286,i,g0-01,26
6835,286,i,g0-10,33
6836,286,i,g0-11,27
6837,286,i,g1-00,59
6838,286,i,g1-01,56
6839,286,i,g1-10,47
6840,286,i,g1-11,67
6841,286,r,g0-00,491
6842,286,r,g0-01,407
6843,286,r,g0-10,500
6844,286,r,g0-11,400
6845,286,r,g1-00,1527
6846,286,r,g1-01,1993
6847,286,r,g1-10,1495
6848,286,r,g1-11,1948
6849,286,s,g0-00,534
6850,286,s,g0-01,304
6851,286,s,g0-10,675
6852,286,s,g0-11,397
6853,286,s,g1-00,1357
6854,286,s,g1-01,1214
6855,286,s,g1-10,1250
6856,286,s,g1-11,1161
6857,287,i,g0-00,35
6858,287,i,g0-01,30
6859,287,i,g0-10,26
6860,287,i,g0-11,23
6861,287,i,g1-00,58
6862,287,i,g1-01,58
6863,287,i,g1-10,56
6864,287,i,g1-11,64
6865,287,r,g0-00,535
6866,287,r,g0-01,396
6867,287,r,g0-10,503
6868,287,r,g0-11,418
6869,287,r,g1-00,1488
6870,287,r,g1-01,2002
6871,287,r,g1-10,1500
6872,287,r,g1-11,1933
6873,287,s,g0-00,516
6874,287,s,g0-01,297
6875,287,s,g0-10,598
6876,287,s,g0-11,374
6877,287,s,g1-00,1368
6878,287,s,g1-01,1217
6879,287,s,g1-10,1317
6880,287,s,g1-11,1188
6881,288,i,g0-00,40
6882,288,i,g0-01,28
6883,288,i,g0-10,43
6884,288,i,g0-11,25
6885,288,i,g1-00,44
6886,288,i,g1-01,54
6887,288,i,g1-10,44
6888,288,i,g1-11,63
6889,288,r,g0-00,534
6890,288,r,g0-01,404
6891,288,r,g0-10,498
6892,288,r,g0-11,400
6893,288,r,g1-00,1493
6894,288,r,g1-01,1992
6895,288,r,g1-10,1507
6896,288,r,g1-11,1951
6897,288,s,g0-00,551
6898,288,s,g0-01,316
6899,288,s,g0-10,649
6900,288,s,g0-11,418
6901,288,s,g1-00,1338
6902,288,s,g1-01,1206
6903,288,s,g1-10,1259
6904,288,s,g1-11,1143
6905,289,i,g0-00,30
6906,289,i,g0-01,22
6907,289,i,g0-10,44
6908,289,i,g0-11,26
6909,289,i,g1-00,53
6910,289,i,g1-01,58
6911,289,i,g1-10,36
6912,289,i,g1-11,60
6913,289,r,g0-00,544
6914,289,r,g0-01,388
