,time,infection_status,risk_group,count
4962,208,i,g1-10,12
4963,208,i,g1-11,18
4964,208,r,g0-00,521
4965,208,r,g0-01,397
4966,208,r,g0-10,460
4967,208,r,g0-11,353
4968,208,r,g1-00,1252
4969,208,r,g1-01,1705
4970,208,r,g1-10,1147
4971,208,r,g1-11,1598
4972,208,s,g0-00,625
4973,208,s,g0-01,348
4974,208,s,g0-10,725
4975,208,s,g0-11,391
4976,208,s,g1-00,1583
4977,208,s,g1-01,1521
4978,208,s,g1-10,1647
4979,208,s,g1-11,1624
4980,209,i,g0-00,9
4981,209,i,g0-01,8
4982,209,i,g0-10,7
4983,209,i,g0-11,9
4984,209,i,g1-00,12
4985,209,i,g1-01,22
4986,209,i,g1-10,14
4987,209,i,g1-11,23
4988,209,r,g0-00,509
4989,209,r,g0-01,388
4990,209,r,g0-10,466
4991,209,r,g0-11,356
4992,209,r,g1-00,1252
4993,209,r,g1-01,1709
4994,209,r,g1-10,1141
4995,209,r,g1-11,1591
4996,209,s,g0-00,634
4997,209,s,g0-01,386
4998,209,s,g0-10,686
4999,209,s,g0-11,414
5000,209,s,g1-00,1584
5001,209,s,g1-01,1487
5002,209,s,g1-10,1686
5003,209,s,g1-11,1607
5004,210,i,g0-00,15
5005,210,i,g0-01,12
5006,210,i,g0-10,11
5007,210,i,g0-11,11
5008,210,i,g1-00,6
5009,210,i,g1-01,17
5010,210,i,g1-10,12
5011,210,i,g1-11,23
5012,210,r,g0-00,463
5013,210,r,g0-01,398
5014,210,r,g0-10,458
5015,210,r,g0-11,362
5016,210,r,g1-00,1294
5017,210,r,g1-01,1696
5018,210,r,g1-10,1153
5019,210,r,g1-11,1585
5020,210,s,g0-00,633
5021,210,s,g0-01,335
5022,210,s,g0-10,695
5023,210,s,g0-11,395
5024,210,s,g1-00,1589
5025,210,s,g1-01,1542
5026,210,s,g1-10,1671
5027,210,s,g1-11,1624
5028,211,i,g0-00,7
5029,211,i,g0-01,11
5030,211,i,g0-10,10
5031,211,i,g0-11,13
5032,211,i,g1-00,12
5033,211,i,g1-01,17
5034,211,i,g1-10,11
5035,211,i,g1-11,27
5036,211,r,g0-00,444
5037,211,r,g0-01,380
5038,211,r,g0-10,460
5039,211,r,g0-11,366
5040,211,r,g1-00,1308
5041,211,r,g1-01,1699
5042,211,r,g1-10,1150
5043,211,r,g1-11,1571
5044,211,s,g0-00,657
5045,211,s,g0-01,369
5046,211,s,g0-10,684
5047,211,s,g0-11,410
5048,211,s,g1-00,1572
5049,211,s,g1-01,1524
5050,211,s,g1-10,1685
5051,211,s,g1-11,1613
5052,212,i,g0-00,10
5053,212,i,g0-01,6
5054,212,i,g0-10,11
5055,212,i,g0-11,11
5056,212,i,g1-00,16
5057,212,i,g1-01,19
5058,212,i,g1-10,11
5059,212,i,g1-11,30
5060,212,r,g0-00,508
5061,212,r,g0-01,407
5062,212,r,g0-10,460
5063,212,r,g0-11,377
5064,212,r,g1-00,1236
5065,212,r,g1-01,1667
5066,212,r,g1-10,1145
5067,212,r,g1-11,1560
5068,212,s,g0-00,668
5069,212,s,g0-01,398
5070,212,s,g0-10,724
5071,212,s,g0-11,411
5072,212,s,g1-00,1562
5073,212,s,g1-01,1503
5074,212,s,g1-10,1649
5075,212,s,g1-11,1611
5076,213,i,g0-00,12
5077,213,i,g0-01,9
5078,213,i,g0-10,13
5079,213,i,g0-11,15
5080,213,i,g1-00,16
5081,213,i,g1-01,23
5082,213,i,g1-10,10
5083,213,i,g1-11,24
5084,213,r,g0-00,494
5085,213,r,g0-01,406
5086,213,r,g0-10,427
5087,213,r,g0-11,373
5088,213,r,g1-00,1246
5089,213,r,g1-01,1666
5090,213,r,g1-10,1174
5091,213,r,g1-11,1566
5092,213,s,g0-00,596
5093,213,s,g0-01,396
5094,213,s,g0-10,718
5095,213,s,g0-11,457
5096,213,s,g1-00,1636
5097,213,s,g1-01,1500
5098,213,s,g1-10,1658
5099,213,s,g1-11,1565
5100,214,i,g0-00,11
5101,214,i,g0-01,10
5102,214,i,g0-10,9
5103,214,i,g0-11,13
5104,214,i,g1-00,17
5105,214,i,g1-01,22
5106,214,i,g1-10,13
5107,214,i,g1-11,21
5108,214,r,g0-00,499
5109,214,r,g0-01,391
5110,214,r,g0-10,456
5111,214,r,g0-11,340
5112,214,r,g1-00,1236
5113,214,r,g1-01,1675
5114,214,r,g1-10,1144
5115,214,r,g1-11,1600
5116,214,s,g0-00,630
5117,214,s,g0-01,403
5118,214,s,g0-10,763
5119,214,s,g0-11,414
5120,214,s,g1-00,1607
5121,214,s,g1-01,1499
5122,214,s,g1-10,1615
5123,214,s,g1-11,1612
5124,215,i,g0-00,13
5125,215,i,g0-01,12
5126,215,i,g0-10,11
5127,215,i,g0-11,13
5128,215,i,g1-00,17
5129,215,i,g1-01,20
5130,215,i,g1-10,10
5131,215,i,g1-11,25
5132,215,r,g0-00,482
5133,215,r,g0-01,399
5134,215,r,g0-10,420
5135,215,r,g0-11,345
5136,215,r,g1-00,1253
5137,215,r,g1-01,1668
5138,215,r,g1-10,1179
5139,215,r,g1-11,1592
5140,215,s,g0-00,657
5141,215,s,g0-01,355
5142,215,s,g0-10,726
5143,215,s,g0-11,463
5144,215,s,g1-00,1578
5145,215,s,g1-01,1546
5146,215,s,g1-10,1654
5147,215,s,g1-11,1562
5148,216,i,g0-00,12
5149,216,i,g0-01,8
5150,216,i,g0-10,7
5151,216,i,g0-11,15
5152,216,i,g1-00,22
5153,216,i,g1-01,27
5154,216,i,g1-10,11
5155,216,i,g1-11,20
5156,216,r,g0-00,478
5157,216,r,g0-01,356
5158,216,r,g0-10,437
5159,216,r,g0-11,345
5160,216,r,g1-00,1251
5161,216,r,g1-01,1703
5162,216,r,g1-10,1153
5163,216,r,g1-11,1590
5164,216,s,g0-00,663
5165,216,s,g0-01,392
5166,216,s,g0-10,713
5167,216,s,g0-11,439
5168,216,s,g1-00,1574
5169,216,s,g1-01,1514
5170,216,s,g1-10,1679
5171,216,s,g1-11,1591
5172,217,i,g0-00,15
5173,217,i,g0-01,20
5174,217,i,g0-10,7
5175,217,i,g0-11,12
5176,217,i,g1-00,25
5177,217,i,g1-01,18
5178,217,i,g1-10,11
5179,217,i,g1-11,24
5180,217,r,g0-00,513
5181,217,r,g0-01,375
5182,217,r,g0-10,451
5183,217,r,g0-11,360
5184,217,r,g1-00,1209
5185,217,r,g1-01,1676
5186,217,r,g1-10,1136
5187,217,r,g1-11,1568
5188,217,s,g0-00,621
5189,217,s,g0-01,374
5190,217,s,g0-10,725
5191,217,s,g0-11,442
5192,217,s,g1-00,1617
5193,217,s,g1-01,1537
5194,217,s,g1-10,1670
5195,217,s,g1-11,1594
5196,218,i,g0-00,19
5197,218,i,g0-01,13
5198,218,i,g0-10,5
5199,218,i,g0-11,11
5200,218,i,g1-00,19
5201,218,i,g1-01,28
5202,218,i,g1-10,13
5203,218,i,g1-11,24
5204,218,r,g0-00,470
5205,218,r,g0-01,379
5206,218,r,g0-10,479
5207,218,r,g0-11,363
5208,218,r,g1-00,1245
5209,218,r,g1-01,1665
5210,218,r,g1-10,1109
5211,218,r,g1-11,1563
5212,218,s,g0-00,610
5213,218,s,g0-01,377
5214,218,s,g0-10,728
5215,218,s,g0-11,458
5216,218,s,g1-00,1637
5217,218,s,g1-01,1538
5218,218,s,g1-10,1666
5219,218,s,g1-11,1581
5220,219,i,g0-00,18
5221,219,i,g0-01,16
5222,219,i,g0-10,13
5223,219,i,g0-11,13
5224,219,i,g1-00,18
5225,219,i,g1-01,26
5226,219,i,g1-10,11
5227,219,i,g1-11,26
5228,219,r,g0-00,498
5229,219,r,g0-01,368
5230,219,r,g0-10,437
5231,219,r,g0-11,361
5232,219,r,g1-00,1214
5233,219,r,g1-01,1674
5234,219,r,g1-10,1146
5235,219,r,g1-11,1559
5236,219,s,g0-00,592
5237,219,s,g0-01,403
5238,219,s,g0-10,687
5239,219,s,g0-11,469
5240,219,s,g1-00,1660
5241,219,s,g1-01,1513
5242,219,s,g1-10,1706
5243,219,s,g1-11,1572
5244,220,i,g0-00,18
5245,220,i,g0-01,20
5246,220,i,g0-10,10
5247,220,i,g0-11,16
5248,220,i,g1-00,22
5249,220,i,g1-01,21
5250,220,i,g1-10,14
5251,220,i,g1-11,26
5252,220,r,g0-00,464
5253,220,r,g0-01,370
5254,220,r,g0-10,431
5255,220,r,g0-11,368
5256,220,r,g1-00,1242
5257,220,r,g1-01,1664
5258,220,r,g1-10,1148
5259,220,r,g1-11,1551
5260,220,s,g0-00,652
5261,220,s,g0-01,391
5262,220,s,g0-10,756
5263,220,s,g0-11,424
5264,220,s,g1-00,1602
5265,220,s,g1-01,1534
5266,220,s,g1-10,1641
5267,220,s,g1-11,1615
5268,221,i,g0-00,20
5269,221,i,g0-01,10
5270,221,i,g0-10,13
5271,221,i,g0-11,16
5272,221,i,g1-00,18
5273,221,i,g1-01,38
5274,221,i,g1-10,16
5275,221,i,g1-11,24
5276,221,r,g0-00,471
5277,221,r,g0-01,386
5278,221,r,g0-10,443
5279,221,r,g0-11,332
5280,221,r,g1-00,1231
5281,221,r,g1-01,1653
5282,221,r,g1-10,1131
5283,221,r,g1-11,1590
5284,221,s,g0-00,669
5285,221,s,g0-01,387
5286,221,s,g0-10,768
5287,221,s,g0-11,420
5288,221,s,g1-00,1591
5289,221,s,g1-01,1526
5290,221,s,g1-10,1629
5291,221,s,g1-11,1618
5292,222,i,g0-00,13
5293,222,i,g0-01,14
5294,222,i,g0-10,10
5295,222,i,g0-11,16
5296,222,i,g1-00,25
5297,222,i,g1-01,32
5298,222,i,g1-10,17
5299,222,i,g1-11,28
5300,222,r,g0-00,461
5301,222,r,g0-01,391
5302,222,r,g0-10,425
5303,222,r,g0-11,346
5304,222,r,g1-00,1243
5305,222,r,g1-01,1643
5306,222,r,g1-10,1148
5307,222,r,g1-11,1571
5308,222,s,g0-00,647
5309,222,s,g0-01,373
5310,222,s,g0-10,746
5311,222,s,g0-11,457
5312,222,s,g1-00,1611
5313,222,s,g1-01,1547
5314,222,s,g1-10,1654
5315,222,s,g1-11,1582
5316,223,i,g0-00,13
5317,223,i,g0-01,10
5318,223,i,g0-10,16
5319,223,i,g0-11,18
5320,223,i,g1-00,23
5321,223,i,g1-01,33
5322,223,i,g1-10,16
5323,223,i,g1-11,30
5324,223,r,g0-00,480
5325,223,r,g0-01,369
5326,223,r,g0-10,448
5327,223,r,g0-11,384
5328,223,r,g1-00,1222
5329,223,r,g1-01,1668
5330,223,r,g1-10,1122
5331,223,r,g1-11,1535
5332,223,s,g0-00,643
5333,223,s,g0-01,377
5334,223,s,g0-10,756
5335,223,s,g0-11,471
5336,223,s,g1-00,1619
5337,223,s,g1-01,1543
5338,223,s,g1-10,1642
5339,223,s,g1-11,1562
5340,224,i,g0-00,16
5341,224,i,g0-01,21
5342,224,i,g0-10,13
5343,224,i,g0-11,13
5344,224,i,g1-00,20
5345,224,i,g1-01,25
5346,224,i,g1-10,18
5347,224,i,g1-11,34
5348,224,r,g0-00,483
5349,224,r,g0-01,401
5350,224,r,g0-10,445
5351,224,r,g0-11,317
5352,224,r,g1-00,1219
5353,224,r,g1-01,1637
5354,224,r,g1-10,1124
5355,224,r,g1-11,1599
5356,224,s,g0-00,649
5357,224,s,g0-01,388
5358,224,s,g0-10,683
5359,224,s,g0-11,442
5360,224,s,g1-00,1613
5361,224,s,g1-01,1528
5362,224,s,g1-10,1717
5363,224,s,g1-11,1595
5364,225,i,g0-00,16
5365,225,i,g0-01,18
5366,225,i,g0-10,13
5367,225,i,g0-11,16
5368,225,i,g1-00,16
5369,225,i,g1-01,30
5370,225,i,g1-10,16
5371,225,i,g1-11,33
5372,225,r,g0-00,499
5373,225,r,g0-01,392
5374,225,r,g0-10,441
5375,225,r,g0-11,365
5376,225,r,g1-00,1207
5377,225,r,g1-01,1646
5378,225,r,g1-10,1130
5379,225,r,g1-11,1549
5380,225,s,g0-00,645
5381,225,s,g0-01,395
5382,225,s,g0-10,762
5383,225,s,g0-11,436
5384,225,s,g1-00,1617
5385,225,s,g1-01,1519
5386,225,s,g1-10,1638
5387,225,s,g1-11,1601
5388,226,i,g0-00,18
5389,226,i,g0-01,21
5390,226,i,g0-10,13
5391,226,i,g0-11,13
5392,226,i,g1-00,16
5393,226,i,g1-01,30
5394,226,i,g1-10,19
5395,226,i,g1-11,40
5396,226,r,g0-00,487
5397,226,r,g0-01,403
5398,226,r,g0-10,448
5399,226,r,g0-11,388
5400,226,r,g1-00,1211
5401,226,r,g1-01,1634
5402,226,r,g1-10,1119
5403,226,r,g1-11,1523
5404,226,s,g0-00,698
5405,226,s,g0-01,392
5406,226,s,g0-10,783
5407,226,s,g0-11,473
5408,226,s,g1-00,1570
5409,226,s,g1-01,1520
5410,226,s,g1-10,1618
5411,226,s,g1-11,1563
5412,227,i,g0-00,16
5413,227,i,g0-01,20
5414,227,i,g0-10,15
5415,227,i,g0-11,21
5416,227,i,g1-00,19
5417,227,i,g1-01,38
5418,227,i,g1-10,22
5419,227,i,g1-11,28
5420,227,r,g0-00,480
5421,227,r,g0-01,384
5422,227,r,g0-10,437
5423,227,r,g0-11,373
5424,227,r,g1-00,1218
5425,227,r,g1-01,1647
5426,227,r,g1-10,1127
5427,227,r,g1-11,1540
5428,227,s,g0-00,666
5429,227,s,g0-01,371
5430,227,s,g0-10,723
5431,227,s,g0-11,488
5432,227,s,g1-00,1601
5433,227,s,g1-01,1540
5434,227,s,g1-10,1676
5435,227,s,g1-11,1550
5436,228,i,g0-00,20
5437,228,i,g0-01,23
5438,228,i,g0-10,22
5439,228,i,g0-11,16
5440,228,i,g1-00,18
5441,228,i,g1-01,35
5442,228,i,g1-10,19
5443,228,i,g1-11,35
5444,228,r,g0-00,485
5445,228,r,g0-01,415
5446,228,r,g0-10,426
5447,228,r,g0-11,376
5448,228,r,g1-00,1209
5449,228,r,g1-01,1614
5450,228,r,g1-10,1138
5451,228,r,g1-11,1538
5452,228,s,g0-00,645
5453,228,s,g0-01,372
5454,228,s,g0-10,766
5455,228,s,g0-11,453
5456,228,s,g1-00,1623
5457,228,s,g1-01,1541
5458,228,s,g1-10,1629
5459,228,s,g1-11,1582
5460,229,i,g0-00,22
5461,229,i,g0-01,28
5462,229,i,g0-10,18
5463,229,i,g0-11,21
5464,229,i,g1-00,19
5465,229,i,g1-01,30
5466,229,i,g1-10,23
5467,229,i,g1-11,31
5468,229,r,g0-00,496
5469,229,r,g0-01,386
5470,229,r,g0-10,429
5471,229,r,g0-11,385
5472,229,r,g1-00,1194
5473,229,r,g1-01,1640
5474,229,r,g1-10,1134
5475,229,r,g1-11,1529
5476,229,s,g0-00,626
5477,229,s,g0-01,412
5478,229,s,g0-10,754
5479,229,s,g0-11,448
5480,229,s,g1-00,1643
5481,229,s,g1-01,1504
5482,229,s,g1-10,1642
5483,229,s,g1-11,1586
5484,230,i,g0-00,14
5485,230,i,g0-01,25
5486,230,i,g0-10,19
5487,230,i,g0-11,15
5488,230,i,g1-00,22
5489,230,i,g1-01,28
5490,230,i,g1-10,20
5491,230,i,g1-11,34
5492,230,r,g0-00,485
5493,230,r,g0-01,398
5494,230,r,g0-10,445
5495,230,r,g0-11,346
5496,230,r,g1-00,1209
5497,230,r,g1-01,1633
5498,230,r,g1-10,1119
5499,230,r,g1-11,1569
5500,230,s,g0-00,660
5501,230,s,g0-01,373
5502,230,s,g0-10,807
5503,230,s,g0-11,476
5504,230,s,g1-00,1610
5505,230,s,g1-01,1543
5506,230,s,g1-10,1590
5507,230,s,g1-11,1560
5508,231,i,g0-00,24
5509,231,i,g0-01,22
5510,231,i,g0-10,18
5511,231,i,g0-11,17
5512,231,i,g1-00,16
5513,231,i,g1-01,31
5514,231,i,g1-10,21
5515,231,i,g1-11,30
5516,231,r,g0-00,475
5517,231,r,g0-01,400
5518,231,r,g0-10,426
5519,231,r,g0-11,373
5520,231,r,g1-00,1214
5521,231,r,g1-01,1636
5522,231,r,g1-10,1133
5523,231,r,g1-11,1543
5524,231,s,g0-00,652
5525,231,s,g0-01,365
5526,231,s,g0-10,765
5527,231,s,g0-11,437
5528,231,s,g1-00,1619
5529,231,s,g1-01,1546
5530,231,s,g1-10,1637
5531,231,s,g1-11,1600
5532,232,i,g0-00,9
5533,232,i,g0-01,20
5534,232,i,g0-10,15
5535,232,i,g0-11,16
5536,232,i,g1-00,29
5537,232,i,g1-01,36
5538,232,i,g1-10,26
5539,232,i,g1-11,30
5540,232,r,g0-00,467
5541,232,r,g0-01,383
5542,232,r,g0-10,419
5543,232,r,g0-11,355
5544,232,r,g1-00,1218
5545,232,r,g1-01,1650
5546,232,r,g1-10,1135
5547,232,r,g1-11,1561
5548,232,s,g0-00,639
5549,232,s,g0-01,379
5550,232,s,g0-10,755
5551,232,s,g0-11,447
5552,232,s,g1-00,1638
5553,232,s,g1-01,1532
5554,232,s,g1-10,1650
5555,232,s,g1-11,1591
5556,233,i,g0-00,21
5557,233,i,g0-01,24
5558,233,i,g0-10,23
5559,233,i,g0-11,22
5560,233,i,g1-00,20
5561,233,i,g1-01,30
5562,233,i,g1-10,20
5563,233,i,g1-11,32
5564,233,r,g0-00,455
5565,233,r,g0-01,367
5566,233,r,g0-10,446
5567,233,r,g0-11,341
5568,233,r,g1-00,1229
5569,233,r,g1-01,1668
5570,233,r,g1-10,1107
5571,233,r,g1-11,1572
5572,233,s,g0-00,649
5573,233,s,g0-01,416
5574,233,s,g0-10,800
5575,233,s,g0-11,467
5576,233,s,g1-00,1626
5577,233,s,g1-01,1495
5578,233,s,g1-10,1604
5579,233,s,g1-11,1566
5580,234,i,g0-00,23
5581,234,i,g0-01,20
5582,234,i,g0-10,20
5583,234,i,g0-11,19
5584,234,i,g1-00,20
5585,234,i,g1-01,26
5586,234,i,g1-10,23
5587,234,i,g1-11,38
5588,234,r,g0-00,461
5589,234,r,g0-01,359
5590,234,r,g0-10,429
5591,234,r,g0-11,351
5592,234,r,g1-00,1225
5593,234,r,g1-01,1682
5594,234,r,g1-10,1123
5595,234,r,g1-11,1566
5596,234,s,g0-00,636
5597,234,s,g0-01,390
5598,234,s,g0-10,775
5599,234,s,g0-11,466
5600,234,s,g1-00,1635
5601,234,s,g1-01,1523
5602,234,s,g1-10,1630
5603,234,s,g1-11,1560
5604,235,i,g0-00,24
5605,235,i,g0-01,20
5606,235,i,g0-10,19
5607,235,i,g0-11,24
5608,235,i,g1-00,22
5609,235,i,g1-01,20
5610,235,i,g1-10,24
5611,235,i,g1-11,35
5612,235,r,g0-00,471
5613,235,r,g0-01,389
5614,235,r,g0-10,424
5615,235,r,g0-11,337
5616,235,r,g1-00,1211
5617,235,r,g1-01,1653
5618,235,r,g1-10,1126
5619,235,r,g1-11,1583
5620,235,s,g0-00,668
5621,235,s,g0-01,399
5622,235,s,g0-10,777
5623,235,s,g0-11,481
5624,235,s,g1-00,1604
5625,235,s,g1-01,1519
5626,235,s,g1-10,1630
5627,235,s,g1-11,1540
5628,236,i,g0-00,20
5629,236,i,g0-01,15
5630,236,i,g0-10,19
5631,236,i,g0-11,23
5632,236,i,g1-00,27
5633,236,i,g1-01,28
5634,236,i,g1-10,23
5635,236,i,g1-11,39
5636,236,r,g0-00,451
5637,236,r,g0-01,363
5638,236,r,g0-10,417
5639,236,r,g0-11,363
5640,236,r,g1-00,1230
5641,236,r,g1-01,1668
5642,236,r,g1-10,1132
5643,236,r,g1-11,1554
5644,236,s,g0-00,691
5645,236,s,g0-01,397
5646,236,s,g0-10,726
5647,236,s,g0-11,495
5648,236,s,g1-00,1581
5649,236,s,g1-01,1529
5650,236,s,g1-10,1683
5651,236,s,g1-11,1526
5652,237,i,g0-00,25
5653,237,i,g0-01,19
5654,237,i,g0-10,19
5655,237,i,g0-11,28
5656,237,i,g1-00,24
5657,237,i,g1-01,29
5658,237,i,g1-10,23
5659,237,i,g1-11,32
5660,237,r,g0-00,467
5661,237,r,g0-01,388
5662,237,r,g0-10,431
5663,237,r,g0-11,361
5664,237,r,g1-00,1215
5665,237,r,g1-01,1638
5666,237,r,g1-10,1120
5667,237,r,g1-11,1558
5668,237,s,g0-00,659
5669,237,s,g0-01,385
5670,237,s,g0-10,734
5671,237,s,g0-11,449
5672,237,s,g1-00,1610
5673,237,s,g1-01,1541
5674,237,s,g1-10,1673
5675,237,s,g1-11,1572
5676,238,i,g0-00,21
5677,238,i,g0-01,22
5678,238,i,g0-10,21
5679,238,i,g0-11,26
5680,238,i,g1-00,22
5681,238,i,g1-01,29
5682,238,i,g1-10,22
5683,238,i,g1-11,34
5684,238,r,g0-00,491
5685,238,r,g0-01,412
5686,238,r,g0-10,418
5687,238,r,g0-11,368
5688,238,r,g1-00,1192
5689,238,r,g1-01,1612
5690,238,r,g1-10,1127
5691,238,r,g1-11,1555
5692,238,s,g0-00,676
5693,238,s,g0-01,396
5694,238,s,g0-10,743
5695,238,s,g0-11,445
5696,238,s,g1-00,1598
5697,238,s,g1-01,1529
5698,238,s,g1-10,1669
5699,238,s,g1-11,1572
5700,239,i,g0-00,21
5701,239,i,g0-01,18
5702,239,i,g0-10,22
5703,239,i,g0-11,19
5704,239,i,g1-00,24
5705,239,i,g1-01,37
5706,239,i,g1-10,21
5707,239,i,g1-11,45
5708,239,r,g0-00,486
5709,239,r,g0-01,383
5710,239,r,g0-10,432
5711,239,r,g0-11,345
5712,239,r,g1-00,1199
5713,239,r,g1-01,1645
5714,239,r,g1-10,1115
5715,239,r,g1-11,1576
5716,239,s,g0-00,653
5717,239,s,g0-01,376
5718,239,s,g0-10,762
5719,239,s,g0-11,450
5720,239,s,g1-00,1617
5721,239,s,g1-01,1541
5722,239,s,g1-10,1648
5723,239,s,g1-11,1565
5724,240,i,g0-00,18
5725,240,i,g0-01,20
5726,240,i,g0-10,24
5727,240,i,g0-11,24
5728,240,i,g1-00,27
5729,240,i,g1-01,43
5730,240,i,g1-10,23
5731,240,i,g1-11,41
5732,240,r,g0-00,463
5733,240,r,g0-01,357
5734,240,r,g0-10,448
5735,240,r,g0-11,356
5736,240,r,g1-00,1224
5737,240,r,g1-01,1664
5738,240,r,g1-10,1090
5739,240,r,g1-11,1565
5740,240,s,g0-00,639
5741,240,s,g0-01,404
5742,240,s,g0-10,796
5743,240,s,g0-11,523
5744,240,s,g1-00,1629
5745,240,s,g1-01,1512
5746,240,s,g1-10,1619
5747,240,s,g1-11,1491
5748,241,i,g0-00,21
5749,241,i,g0-01,26
5750,241,i,g0-10,22
5751,241,i,g0-11,28
5752,241,i,g1-00,23
5753,241,i,g1-01,43
5754,241,i,g1-10,25
5755,241,i,g1-11,29
5756,241,r,g0-00,442
5757,241,r,g0-01,379
5758,241,r,g0-10,414
5759,241,r,g0-11,390
5760,241,r,g1-00,1245
5761,241,r,g1-01,1639
5762,241,r,g1-10,1123
5763,241,r,g1-11,1535
5764,241,s,g0-00,660
5765,241,s,g0-01,374
5766,241,s,g0-10,767
5767,241,s,g0-11,452
5768,241,s,g1-00,1609
5769,241,s,g1-01,1539
5770,241,s,g1-10,1649
5771,241,s,g1-11,1566
5772,242,i,g0-00,18
5773,242,i,g0-01,28
5774,242,i,g0-10,20
5775,242,i,g0-11,23
5776,242,i,g1-00,26
5777,242,i,g1-01,41
5778,242,i,g1-10,27
5779,242,i,g1-11,34
5780,242,r,g0-00,425
5781,242,r,g0-01,370
5782,242,r,g0-10,437
5783,242,r,g0-11,347
5784,242,r,g1-00,1256
5785,242,r,g1-01,1651
5786,242,r,g1-10,1105
5787,242,r,g1-11,1578
5788,242,s,g0-00,681
5789,242,s,g0-01,374
5790,242,s,g0-10,725
5791,242,s,g0-11,437
5792,242,s,g1-00,1594
5793,242,s,g1-01,1536
5794,242,s,g1-10,1686
5795,242,s,g1-11,1581
5796,243,i,g0-00,27
5797,243,i,g0-01,22
5798,243,i,g0-10,24
5799,243,i,g0-11,25
5800,243,i,g1-00,22
5801,243,i,g1-01,49
5802,243,i,g1-10,27
5803,243,i,g1-11,28
5804,243,r,g0-00,459
5805,243,r,g0-01,360
5806,243,r,g0-10,449
5807,243,r,g0-11,392
5808,243,r,g1-00,1218
5809,243,r,g1-01,1666
5810,243,r,g1-10,1097
5811,243,r,g1-11,1530
5812,243,s,g0-00,632
5813,243,s,g0-01,390
5814,243,s,g0-10,755
5815,243,s,g0-11,493
5816,243,s,g1-00,1642
5817,243,s,g1-01,1513
5818,243,s,g1-10,1648
5819,243,s,g1-11,1532
5820,244,i,g0-00,23
5821,244,i,g0-01,27
5822,244,i,g0-10,25
5823,244,i,g0-11,13
5824,244,i,g1-00,26
5825,244,i,g1-01,43
5826,244,i,g1-10,29
5827,244,i,g1-11,39
5828,244,r,g0-00,448
5829,244,r,g0-01,376
5830,244,r,g0-10,459
5831,244,r,g0-11,356
5832,244,r,g1-00,1234
5833,244,r,g1-01,1647
5834,244,r,g1-10,1090
5835,244,r,g1-11,1560
5836,244,s,g0-00,655
5837,244,s,g0-01,397
5838,244,s,g0-10,821
5839,244,s,g0-11,467
5840,244,s,g1-00,1614
5841,244,s,g1-01,1510
5842,244,s,g1-10,1576
5843,244,s,g1-11,1565
5844,245,i,g0-00,22
5845,245,i,g0-01,28
5846,245,i,g0-10,17
5847,245,i,g0-11,20
5848,245,i,g1-00,26
5849,245,i,g1-01,44
5850,245,i,g1-10,35
5851,245,i,g1-11,32
5852,245,r,g0-00,491
5853,245,r,g0-01,404
5854,245,r,g0-10,427
5855,245,r,g0-11,357
5856,245,r,g1-00,1193
5857,245,r,g1-01,1623
5858,245,r,g1-10,1126
5859,245,r,g1-11,1557
5860,245,s,g0-00,709
5861,245,s,g0-01,395
5862,245,s,g0-10,780
5863,245,s,g0-11,471
5864,245,s,g1-00,1559
5865,245,s,g1-01,1506
5866,245,s,g1-10,1615
5867,245,s,g1-11,1563
5868,246,i,g0-00,27
5869,246,i,g0-01,25
5870,246,i,g0-10,31
5871,246,i,g0-11,19
5872,246,i,g1-00,30
5873,246,i,g1-01,52
5874,246,i,g1-10,28
5875,246,i,g1-11,39
5876,246,r,g0-00,455
5877,246,r,g0-01,355
5878,246,r,g0-10,418
5879,246,r,g0-11,347
5880,246,r,g1-00,1226
5881,246,r,g1-01,1675
5882,246,r,g1-10,1126
5883,246,r,g1-11,1565
5884,246,s,g0-00,665
5885,246,s,g0-01,380
5886,246,s,g0-10,787
5887,246,s,g0-11,492
5888,246,s,g1-00,1597
5889,246,s,g1-01,1513
5890,246,s,g1-10,1610
5891,246,s,g1-11,1538
5892,247,i,g0-00,30
5893,247,i,g0-01,27
5894,247,i,g0-10,28
5895,247,i,g0-11,23
5896,247,i,g1-00,36
5897,247,i,g1-01,54
5898,247,i,g1-10,37
5899,247,i,g1-11,43
5900,247,r,g0-00,436
5901,247,r,g0-01,358
5902,247,r,g0-10,425
5903,247,r,g0-11,342
5904,247,r,g1-00,1239
5905,247,r,g1-01,1669
5906,247,r,g1-10,1118
5907,247,r,g1-11,1573
5908,247,s,g0-00,683
5909,247,s,g0-01,383
5910,247,s,g0-10,820
5911,247,s,g0-11,479
5912,247,s,g1-00,1576
5913,247,s,g1-01,1509
5914,247,s,g1-10,1572
5915,247,s,g1-11,1540
5916,248,i,g0-00,33
5917,248,i,g0-01,35
5918,248,i,g0-10,28
5919,248,i,g0-11,26
5920,248,i,g1-00,37
5921,248,i,g1-01,54
5922,248,i,g1-10,39
5923,248,i,g1-11,39
5924,248,r,g0-00,488
5925,248,r,g0-01,356
5926,248,r,g0-10,412
5927,248,r,g0-11,376
5928,248,r,g1-00,1195
5929,248,r,g1-01,1673
5930,248,r,g1-10,1134
5931,248,r,g1-11,1541
5932,248,s,g0-00,628
5933,248,s,g0-01,416
5934,248,s,g0-10,769
5935,248,s,g0-11,490
5936,248,s,g1-00,1619
