,time,infection_status,risk_group,count
4964,208,i,g1-00,16
4965,208,i,g1-01,28
4966,208,i,g1-10,12
4967,208,i,g1-11,18
4968,208,r,g0-00,498
4969,208,r,g0-01,407
4970,208,r,g0-10,413
4971,208,r,g0-11,350
4972,208,r,g1-00,1248
4973,208,r,g1-01,1631
4974,208,r,g1-10,1206
4975,208,r,g1-11,1615
4976,208,s,g0-00,631
4977,208,s,g0-01,393
4978,208,s,g0-10,686
4979,208,s,g0-11,437
4980,208,s,g1-00,1596
4981,208,s,g1-01,1526
4982,208,s,g1-10,1665
4983,208,s,g1-11,1565
4984,209,i,g0-00,18
4985,209,i,g0-01,19
4986,209,i,g0-10,9
4987,209,i,g0-11,8
4988,209,i,g1-00,14
4989,209,i,g1-01,23
4990,209,i,g1-10,23
4991,209,i,g1-11,24
4992,209,r,g0-00,456
4993,209,r,g0-01,381
4994,209,r,g0-10,449
4995,209,r,g0-11,330
4996,209,r,g1-00,1285
4997,209,r,g1-01,1653
4998,209,r,g1-10,1166
4999,209,r,g1-11,1626
5000,209,s,g0-00,617
5001,209,s,g0-01,397
5002,209,s,g0-10,758
5003,209,s,g0-11,433
5004,209,s,g1-00,1610
5005,209,s,g1-01,1527
5006,209,s,g1-10,1595
5007,209,s,g1-11,1579
5008,210,i,g0-00,13
5009,210,i,g0-01,14
5010,210,i,g0-10,10
5011,210,i,g0-11,13
5012,210,i,g1-00,20
5013,210,i,g1-01,27
5014,210,i,g1-10,25
5015,210,i,g1-11,20
5016,210,r,g0-00,479
5017,210,r,g0-01,414
5018,210,r,g0-10,410
5019,210,r,g0-11,416
5020,210,r,g1-00,1260
5021,210,r,g1-01,1620
5022,210,r,g1-10,1202
5023,210,r,g1-11,1537
5024,210,s,g0-00,623
5025,210,s,g0-01,399
5026,210,s,g0-10,707
5027,210,s,g0-11,409
5028,210,s,g1-00,1605
5029,210,s,g1-01,1526
5030,210,s,g1-10,1646
5031,210,s,g1-11,1605
5032,211,i,g0-00,14
5033,211,i,g0-01,18
5034,211,i,g0-10,17
5035,211,i,g0-11,13
5036,211,i,g1-00,22
5037,211,i,g1-01,21
5038,211,i,g1-10,19
5039,211,i,g1-11,20
5040,211,r,g0-00,507
5041,211,r,g0-01,402
5042,211,r,g0-10,468
5043,211,r,g0-11,405
5044,211,r,g1-00,1228
5045,211,r,g1-01,1631
5046,211,r,g1-10,1138
5047,211,r,g1-11,1548
5048,211,s,g0-00,617
5049,211,s,g0-01,403
5050,211,s,g0-10,673
5051,211,s,g0-11,420
5052,211,s,g1-00,1612
5053,211,s,g1-01,1525
5054,211,s,g1-10,1685
5055,211,s,g1-11,1594
5056,212,i,g0-00,18
5057,212,i,g0-01,7
5058,212,i,g0-10,21
5059,212,i,g0-11,17
5060,212,i,g1-00,15
5061,212,i,g1-01,27
5062,212,i,g1-10,13
5063,212,i,g1-11,22
5064,212,r,g0-00,462
5065,212,r,g0-01,368
5066,212,r,g0-10,452
5067,212,r,g0-11,377
5068,212,r,g1-00,1276
5069,212,r,g1-01,1663
5070,212,r,g1-10,1158
5071,212,r,g1-11,1570
5072,212,s,g0-00,673
5073,212,s,g0-01,387
5074,212,s,g0-10,701
5075,212,s,g0-11,424
5076,212,s,g1-00,1556
5077,212,s,g1-01,1548
5078,212,s,g1-10,1655
5079,212,s,g1-11,1590
5080,213,i,g0-00,18
5081,213,i,g0-01,20
5082,213,i,g0-10,19
5083,213,i,g0-11,12
5084,213,i,g1-00,17
5085,213,i,g1-01,17
5086,213,i,g1-10,18
5087,213,i,g1-11,28
5088,213,r,g0-00,483
5089,213,r,g0-01,413
5090,213,r,g0-10,437
5091,213,r,g0-11,359
5092,213,r,g1-00,1253
5093,213,r,g1-01,1613
5094,213,r,g1-10,1170
5095,213,r,g1-11,1586
5096,213,s,g0-00,645
5097,213,s,g0-01,407
5098,213,s,g0-10,728
5099,213,s,g0-11,465
5100,213,s,g1-00,1584
5101,213,s,g1-01,1530
5102,213,s,g1-10,1628
5103,213,s,g1-11,1550
5104,214,i,g0-00,20
5105,214,i,g0-01,11
5106,214,i,g0-10,23
5107,214,i,g0-11,17
5108,214,i,g1-00,19
5109,214,i,g1-01,21
5110,214,i,g1-10,15
5111,214,i,g1-11,26
5112,214,r,g0-00,497
5113,214,r,g0-01,371
5114,214,r,g0-10,465
5115,214,r,g0-11,379
5116,214,r,g1-00,1232
5117,214,r,g1-01,1657
5118,214,r,g1-10,1138
5119,214,r,g1-11,1560
5120,214,s,g0-00,653
5121,214,s,g0-01,388
5122,214,s,g0-10,746
5123,214,s,g0-11,459
5124,214,s,g1-00,1579
5125,214,s,g1-01,1552
5126,214,s,g1-10,1613
5127,214,s,g1-11,1559
5128,215,i,g0-00,18
5129,215,i,g0-01,11
5130,215,i,g0-10,16
5131,215,i,g0-11,21
5132,215,i,g1-00,19
5133,215,i,g1-01,22
5134,215,i,g1-10,21
5135,215,i,g1-11,29
5136,215,r,g0-00,457
5137,215,r,g0-01,372
5138,215,r,g0-10,448
5139,215,r,g0-11,369
5140,215,r,g1-00,1268
5141,215,r,g1-01,1647
5142,215,r,g1-10,1153
5143,215,r,g1-11,1569
5144,215,s,g0-00,629
5145,215,s,g0-01,410
5146,215,s,g0-10,729
5147,215,s,g0-11,442
5148,215,s,g1-00,1609
5149,215,s,g1-01,1538
5150,215,s,g1-10,1633
5151,215,s,g1-11,1570
5152,216,i,g0-00,19
5153,216,i,g0-01,13
5154,216,i,g0-10,15
5155,216,i,g0-11,21
5156,216,i,g1-00,21
5157,216,i,g1-01,23
5158,216,i,g1-10,17
5159,216,i,g1-11,22
5160,216,r,g0-00,480
5161,216,r,g0-01,404
5162,216,r,g0-10,438
5163,216,r,g0-11,335
5164,216,r,g1-00,1240
5165,216,r,g1-01,1605
5166,216,r,g1-10,1166
5167,216,r,g1-11,1608
5168,216,s,g0-00,616
5169,216,s,g0-01,396
5170,216,s,g0-10,714
5171,216,s,g0-11,448
5172,216,s,g1-00,1624
5173,216,s,g1-01,1559
5174,216,s,g1-10,1650
5175,216,s,g1-11,1566
5176,217,i,g0-00,15
5177,217,i,g0-01,10
5178,217,i,g0-10,13
5179,217,i,g0-11,18
5180,217,i,g1-00,24
5181,217,i,g1-01,25
5182,217,i,g1-10,22
5183,217,i,g1-11,23
5184,217,r,g0-00,457
5185,217,r,g0-01,375
5186,217,r,g0-10,419
5187,217,r,g0-11,352
5188,217,r,g1-00,1258
5189,217,r,g1-01,1626
5190,217,r,g1-10,1184
5191,217,r,g1-11,1590
5192,217,s,g0-00,679
5193,217,s,g0-01,412
5194,217,s,g0-10,737
5195,217,s,g0-11,447
5196,217,s,g1-00,1567
5197,217,s,g1-01,1552
5198,217,s,g1-10,1625
5199,217,s,g1-11,1570
5200,218,i,g0-00,16
5201,218,i,g0-01,18
5202,218,i,g0-10,17
5203,218,i,g0-11,20
5204,218,i,g1-00,23
5205,218,i,g1-01,18
5206,218,i,g1-10,17
5207,218,i,g1-11,19
5208,218,r,g0-00,474
5209,218,r,g0-01,351
5210,218,r,g0-10,439
5211,218,r,g0-11,363
5212,218,r,g1-00,1237
5213,218,r,g1-01,1641
5214,218,r,g1-10,1164
5215,218,r,g1-11,1580
5216,218,s,g0-00,645
5217,218,s,g0-01,398
5218,218,s,g0-10,713
5219,218,s,g0-11,437
5220,218,s,g1-00,1605
5221,218,s,g1-01,1574
5222,218,s,g1-10,1650
5223,218,s,g1-11,1581
5224,219,i,g0-00,19
5225,219,i,g0-01,8
5226,219,i,g0-10,15
5227,219,i,g0-11,10
5228,219,i,g1-00,23
5229,219,i,g1-01,26
5230,219,i,g1-10,17
5231,219,i,g1-11,28
5232,219,r,g0-00,459
5233,219,r,g0-01,399
5234,219,r,g0-10,423
5235,219,r,g0-11,360
5236,219,r,g1-00,1247
5237,219,r,g1-01,1591
5238,219,r,g1-10,1184
5239,219,r,g1-11,1585
5240,219,s,g0-00,661
5241,219,s,g0-01,395
5242,219,s,g0-10,739
5243,219,s,g0-11,454
5244,219,s,g1-00,1591
5245,219,s,g1-01,1581
5246,219,s,g1-10,1622
5247,219,s,g1-11,1563
5248,220,i,g0-00,26
5249,220,i,g0-01,18
5250,220,i,g0-10,14
5251,220,i,g0-11,12
5252,220,i,g1-00,19
5253,220,i,g1-01,17
5254,220,i,g1-10,24
5255,220,i,g1-11,26
5256,220,r,g0-00,489
5257,220,r,g0-01,375
5258,220,r,g0-10,409
5259,220,r,g0-11,366
5260,220,r,g1-00,1213
5261,220,r,g1-01,1608
5262,220,r,g1-10,1197
5263,220,r,g1-11,1581
5264,220,s,g0-00,673
5265,220,s,g0-01,408
5266,220,s,g0-10,714
5267,220,s,g0-11,463
5268,220,s,g1-00,1580
5269,220,s,g1-01,1574
5270,220,s,g1-10,1642
5271,220,s,g1-11,1552
5272,221,i,g0-00,21
5273,221,i,g0-01,5
5274,221,i,g0-10,15
5275,221,i,g0-11,17
5276,221,i,g1-00,17
5277,221,i,g1-01,30
5278,221,i,g1-10,22
5279,221,i,g1-11,33
5280,221,r,g0-00,475
5281,221,r,g0-01,380
5282,221,r,g0-10,394
5283,221,r,g0-11,371
5284,221,r,g1-00,1224
5285,221,r,g1-01,1598
5286,221,r,g1-10,1211
5287,221,r,g1-11,1568
5288,221,s,g0-00,650
5289,221,s,g0-01,411
5290,221,s,g0-10,730
5291,221,s,g0-11,423
5292,221,s,g1-00,1613
5293,221,s,g1-01,1576
5294,221,s,g1-10,1628
5295,221,s,g1-11,1588
5296,222,i,g0-00,20
5297,222,i,g0-01,13
5298,222,i,g0-10,18
5299,222,i,g0-11,19
5300,222,i,g1-00,22
5301,222,i,g1-01,22
5302,222,i,g1-10,21
5303,222,i,g1-11,31
5304,222,r,g0-00,486
5305,222,r,g0-01,359
5306,222,r,g0-10,471
5307,222,r,g0-11,357
5308,222,r,g1-00,1214
5309,222,r,g1-01,1620
5310,222,r,g1-10,1128
5311,222,r,g1-11,1575
5312,222,s,g0-00,657
5313,222,s,g0-01,390
5314,222,s,g0-10,749
5315,222,s,g0-11,443
5316,222,s,g1-00,1601
5317,222,s,g1-01,1596
5318,222,s,g1-10,1613
5319,222,s,g1-11,1575
5320,223,i,g0-00,23
5321,223,i,g0-01,10
5322,223,i,g0-10,18
5323,223,i,g0-11,15
5324,223,i,g1-00,23
5325,223,i,g1-01,25
5326,223,i,g1-10,19
5327,223,i,g1-11,34
5328,223,r,g0-00,465
5329,223,r,g0-01,389
5330,223,r,g0-10,452
5331,223,r,g0-11,368
5332,223,r,g1-00,1227
5333,223,r,g1-01,1593
5334,223,r,g1-10,1149
5335,223,r,g1-11,1564
5336,223,s,g0-00,655
5337,223,s,g0-01,391
5338,223,s,g0-10,726
5339,223,s,g0-11,446
5340,223,s,g1-00,1607
5341,223,s,g1-01,1592
5342,223,s,g1-10,1636
5343,223,s,g1-11,1573
5344,224,i,g0-00,21
5345,224,i,g0-01,10
5346,224,i,g0-10,20
5347,224,i,g0-11,17
5348,224,i,g1-00,30
5349,224,i,g1-01,21
5350,224,i,g1-10,18
5351,224,i,g1-11,35
5352,224,r,g0-00,475
5353,224,r,g0-01,379
5354,224,r,g0-10,397
5355,224,r,g0-11,347
5356,224,r,g1-00,1217
5357,224,r,g1-01,1597
5358,224,r,g1-10,1206
5359,224,r,g1-11,1579
5360,224,s,g0-00,641
5361,224,s,g0-01,394
5362,224,s,g0-10,694
5363,224,s,g0-11,444
5364,224,s,g1-00,1616
5365,224,s,g1-01,1599
5366,224,s,g1-10,1665
5367,224,s,g1-11,1578
5368,225,i,g0-00,19
5369,225,i,g0-01,13
5370,225,i,g0-10,20
5371,225,i,g0-11,16
5372,225,i,g1-00,28
5373,225,i,g1-01,19
5374,225,i,g1-10,17
5375,225,i,g1-11,38
5376,225,r,g0-00,477
5377,225,r,g0-01,402
5378,225,r,g0-10,440
5379,225,r,g0-11,354
5380,225,r,g1-00,1219
5381,225,r,g1-01,1566
5382,225,r,g1-10,1154
5383,225,r,g1-11,1572
5384,225,s,g0-00,630
5385,225,s,g0-01,419
5386,225,s,g0-10,756
5387,225,s,g0-11,418
5388,225,s,g1-00,1627
5389,225,s,g1-01,1581
5390,225,s,g1-10,1613
5391,225,s,g1-11,1602
5392,226,i,g0-00,23
5393,226,i,g0-01,7
5394,226,i,g0-10,17
5395,226,i,g0-11,12
5396,226,i,g1-00,23
5397,226,i,g1-01,22
5398,226,i,g1-10,19
5399,226,i,g1-11,39
5400,226,r,g0-00,440
5401,226,r,g0-01,366
5402,226,r,g0-10,415
5403,226,r,g0-11,361
5404,226,r,g1-00,1253
5405,226,r,g1-01,1600
5406,226,r,g1-10,1175
5407,226,r,g1-11,1562
5408,226,s,g0-00,646
5409,226,s,g0-01,399
5410,226,s,g0-10,747
5411,226,s,g0-11,403
5412,226,s,g1-00,1615
5413,226,s,g1-01,1606
5414,226,s,g1-10,1627
5415,226,s,g1-11,1623
5416,227,i,g0-00,21
5417,227,i,g0-01,8
5418,227,i,g0-10,17
5419,227,i,g0-11,19
5420,227,i,g1-00,26
5421,227,i,g1-01,24
5422,227,i,g1-10,19
5423,227,i,g1-11,39
5424,227,r,g0-00,470
5425,227,r,g0-01,379
5426,227,r,g0-10,444
5427,227,r,g0-11,351
5428,227,r,g1-00,1226
5429,227,r,g1-01,1581
5430,227,r,g1-10,1146
5431,227,r,g1-11,1569
5432,227,s,g0-00,675
5433,227,s,g0-01,418
5434,227,s,g0-10,749
5435,227,s,g0-11,442
5436,227,s,g1-00,1582
5437,227,s,g1-01,1590
5438,227,s,g1-10,1625
5439,227,s,g1-11,1580
5440,228,i,g0-00,19
5441,228,i,g0-01,13
5442,228,i,g0-10,20
5443,228,i,g0-11,18
5444,228,i,g1-00,29
5445,228,i,g1-01,23
5446,228,i,g1-10,23
5447,228,i,g1-11,34
5448,228,r,g0-00,480
5449,228,r,g0-01,348
5450,228,r,g0-10,440
5451,228,r,g0-11,387
5452,228,r,g1-00,1212
5453,228,r,g1-01,1609
5454,228,r,g1-10,1146
5455,228,r,g1-11,1534
5456,228,s,g0-00,648
5457,228,s,g0-01,402
5458,228,s,g0-10,705
5459,228,s,g0-11,490
5460,228,s,g1-00,1612
5461,228,s,g1-01,1605
5462,228,s,g1-10,1666
5463,228,s,g1-11,1537
5464,229,i,g0-00,14
5465,229,i,g0-01,19
5466,229,i,g0-10,21
5467,229,i,g0-11,19
5468,229,i,g1-00,36
5469,229,i,g1-01,25
5470,229,i,g1-10,24
5471,229,i,g1-11,41
5472,229,r,g0-00,472
5473,229,r,g0-01,383
5474,229,r,g0-10,444
5475,229,r,g0-11,356
5476,229,r,g1-00,1215
5477,229,r,g1-01,1564
5478,229,r,g1-10,1140
5479,229,r,g1-11,1561
5480,229,s,g0-00,663
5481,229,s,g0-01,423
5482,229,s,g0-10,770
5483,229,s,g0-11,459
5484,229,s,g1-00,1600
5485,229,s,g1-01,1586
5486,229,s,g1-10,1601
5487,229,s,g1-11,1564
5488,230,i,g0-00,18
5489,230,i,g0-01,18
5490,230,i,g0-10,25
5491,230,i,g0-11,25
5492,230,i,g1-00,30
5493,230,i,g1-01,27
5494,230,i,g1-10,23
5495,230,i,g1-11,44
5496,230,r,g0-00,476
5497,230,r,g0-01,388
5498,230,r,g0-10,452
5499,230,r,g0-11,354
5500,230,r,g1-00,1214
5501,230,r,g1-01,1555
5502,230,r,g1-10,1123
5503,230,r,g1-11,1561
5504,230,s,g0-00,689
5505,230,s,g0-01,405
5506,230,s,g0-10,742
5507,230,s,g0-11,487
5508,230,s,g1-00,1573
5509,230,s,g1-01,1607
5510,230,s,g1-10,1635
5511,230,s,g1-11,1529
5512,231,i,g0-00,20
5513,231,i,g0-01,17
5514,231,i,g0-10,22
5515,231,i,g0-11,27
5516,231,i,g1-00,31
5517,231,i,g1-01,33
5518,231,i,g1-10,29
5519,231,i,g1-11,49
5520,231,r,g0-00,468
5521,231,r,g0-01,368
5522,231,r,g0-10,431
5523,231,r,g0-11,355
5524,231,r,g1-00,1219
5525,231,r,g1-01,1576
5526,231,r,g1-10,1142
5527,231,r,g1-11,1563
5528,231,s,g0-00,642
5529,231,s,g0-01,387
5530,231,s,g0-10,780
5531,231,s,g0-11,467
5532,231,s,g1-00,1620
5533,231,s,g1-01,1619
5534,231,s,g1-10,1596
5535,231,s,g1-11,1539
5536,232,i,g0-00,28
5537,232,i,g0-01,16
5538,232,i,g0-10,31
5539,232,i,g0-11,27
5540,232,i,g1-00,24
5541,232,i,g1-01,38
5542,232,i,g1-10,23
5543,232,i,g1-11,50
5544,232,r,g0-00,443
5545,232,r,g0-01,340
5546,232,r,g0-10,402
5547,232,r,g0-11,347
5548,232,r,g1-00,1247
5549,232,r,g1-01,1603
5550,232,r,g1-10,1168
5551,232,r,g1-11,1572
5552,232,s,g0-00,648
5553,232,s,g0-01,413
5554,232,s,g0-10,762
5555,232,s,g0-11,438
5556,232,s,g1-00,1610
5557,232,s,g1-01,1590
5558,232,s,g1-10,1614
5559,232,s,g1-11,1566
5560,233,i,g0-00,25
5561,233,i,g0-01,19
5562,233,i,g0-10,25
5563,233,i,g0-11,25
5564,233,i,g1-00,29
5565,233,i,g1-01,38
5566,233,i,g1-10,32
5567,233,i,g1-11,54
5568,233,r,g0-00,467
5569,233,r,g0-01,390
5570,233,r,g0-10,458
5571,233,r,g0-11,367
5572,233,r,g1-00,1228
5573,233,r,g1-01,1553
5574,233,r,g1-10,1106
5575,233,r,g1-11,1551
5576,233,s,g0-00,648
5577,233,s,g0-01,430
5578,233,s,g0-10,772
5579,233,s,g0-11,462
5580,233,s,g1-00,1603
5581,233,s,g1-01,1570
5582,233,s,g1-10,1607
5583,233,s,g1-11,1541
5584,234,i,g0-00,27
5585,234,i,g0-01,27
5586,234,i,g0-10,36
5587,234,i,g0-11,27
5588,234,i,g1-00,25
5589,234,i,g1-01,31
5590,234,i,g1-10,34
5591,234,i,g1-11,51
5592,234,r,g0-00,443
5593,234,r,g0-01,359
5594,234,r,g0-10,377
5595,234,r,g0-11,360
5596,234,r,g1-00,1250
5597,234,r,g1-01,1584
5598,234,r,g1-10,1187
5599,234,r,g1-11,1564
5600,234,s,g0-00,628
5601,234,s,g0-01,409
5602,234,s,g0-10,764
5603,234,s,g0-11,481
5604,234,s,g1-00,1627
5605,234,s,g1-01,1590
5606,234,s,g1-10,1602
5607,234,s,g1-11,1517
5608,235,i,g0-00,27
5609,235,i,g0-01,17
5610,235,i,g0-10,29
5611,235,i,g0-11,33
5612,235,i,g1-00,30
5613,235,i,g1-01,44
5614,235,i,g1-10,38
5615,235,i,g1-11,50
5616,235,r,g0-00,474
5617,235,r,g0-01,376
5618,235,r,g0-10,443
5619,235,r,g0-11,385
5620,235,r,g1-00,1216
5621,235,r,g1-01,1570
5622,235,r,g1-10,1116
5623,235,r,g1-11,1537
5624,235,s,g0-00,659
5625,235,s,g0-01,409
5626,235,s,g0-10,772
5627,235,s,g0-11,497
5628,235,s,g1-00,1594
5629,235,s,g1-01,1584
5630,235,s,g1-10,1602
5631,235,s,g1-11,1498
5632,236,i,g0-00,26
5633,236,i,g0-01,25
5634,236,i,g0-10,27
5635,236,i,g0-11,31
5636,236,i,g1-00,36
5637,236,i,g1-01,46
5638,236,i,g1-10,38
5639,236,i,g1-11,55
5640,236,r,g0-00,461
5641,236,r,g0-01,344
5642,236,r,g0-10,440
5643,236,r,g0-11,368
5644,236,r,g1-00,1232
5645,236,r,g1-01,1603
5646,236,r,g1-10,1125
5647,236,r,g1-11,1560
5648,236,s,g0-00,673
5649,236,s,g0-01,408
5650,236,s,g0-10,741
5651,236,s,g0-11,447
5652,236,s,g1-00,1572
5653,236,s,g1-01,1574
5654,236,s,g1-10,1629
5655,236,s,g1-11,1539
5656,237,i,g0-00,33
5657,237,i,g0-01,32
5658,237,i,g0-10,33
5659,237,i,g0-11,31
5660,237,i,g1-00,32
5661,237,i,g1-01,46
5662,237,i,g1-10,27
5663,237,i,g1-11,62
5664,237,r,g0-00,467
5665,237,r,g0-01,394
5666,237,r,g0-10,456
5667,237,r,g0-11,337
5668,237,r,g1-00,1231
5669,237,r,g1-01,1552
5670,237,r,g1-10,1114
5671,237,r,g1-11,1597
5672,237,s,g0-00,677
5673,237,s,g0-01,438
5674,237,s,g0-10,762
5675,237,s,g0-11,499
5676,237,s,g1-00,1560
5677,237,s,g1-01,1538
5678,237,s,g1-10,1608
5679,237,s,g1-11,1474
5680,238,i,g0-00,34
5681,238,i,g0-01,38
5682,238,i,g0-10,29
5683,238,i,g0-11,35
5684,238,i,g1-00,38
5685,238,i,g1-01,49
5686,238,i,g1-10,31
5687,238,i,g1-11,62
5688,238,r,g0-00,443
5689,238,r,g0-01,359
5690,238,r,g0-10,466
5691,238,r,g0-11,358
5692,238,r,g1-00,1258
5693,238,r,g1-01,1585
5694,238,r,g1-10,1108
5695,238,r,g1-11,1586
5696,238,s,g0-00,636
5697,238,s,g0-01,380
5698,238,s,g0-10,767
5699,238,s,g0-11,448
5700,238,s,g1-00,1591
5701,238,s,g1-01,1589
5702,238,s,g1-10,1599
5703,238,s,g1-11,1511
5704,239,i,g0-00,44
5705,239,i,g0-01,37
5706,239,i,g0-10,28
5707,239,i,g0-11,41
5708,239,i,g1-00,33
5709,239,i,g1-01,48
5710,239,i,g1-10,34
5711,239,i,g1-11,50
5712,239,r,g0-00,465
5713,239,r,g0-01,373
5714,239,r,g0-10,448
5715,239,r,g0-11,371
5716,239,r,g1-00,1240
5717,239,r,g1-01,1581
5718,239,r,g1-10,1128
5719,239,r,g1-11,1580
5720,239,s,g0-00,665
5721,239,s,g0-01,414
5722,239,s,g0-10,772
5723,239,s,g0-11,466
5724,239,s,g1-00,1553
5725,239,s,g1-01,1547
5726,239,s,g1-10,1590
5727,239,s,g1-11,1492
5728,240,i,g0-00,40
5729,240,i,g0-01,27
5730,240,i,g0-10,28
5731,240,i,g0-11,33
5732,240,i,g1-00,41
5733,240,i,g1-01,59
5734,240,i,g1-10,39
5735,240,i,g1-11,61
5736,240,r,g0-00,467
5737,240,r,g0-01,357
5738,240,r,g0-10,475
5739,240,r,g0-11,395
5740,240,r,g1-00,1237
5741,240,r,g1-01,1598
5742,240,r,g1-10,1102
5743,240,r,g1-11,1561
5744,240,s,g0-00,633
5745,240,s,g0-01,392
5746,240,s,g0-10,751
5747,240,s,g0-11,480
5748,240,s,g1-00,1582
5749,240,s,g1-01,1567
5750,240,s,g1-10,1605
5751,240,s,g1-11,1470
5752,241,i,g0-00,26
5753,241,i,g0-01,25
5754,241,i,g0-10,37
5755,241,i,g0-11,33
5756,241,i,g1-00,49
5757,241,i,g1-01,62
5758,241,i,g1-10,31
5759,241,i,g1-11,62
5760,241,r,g0-00,448
5761,241,r,g0-01,383
5762,241,r,g0-10,481
5763,241,r,g0-11,359
5764,241,r,g1-00,1265
5765,241,r,g1-01,1569
5766,241,r,g1-10,1102
5767,241,r,g1-11,1601
5768,241,s,g0-00,659
5769,241,s,g0-01,379
5770,241,s,g0-10,775
5771,241,s,g0-11,497
5772,241,s,g1-00,1553
5773,241,s,g1-01,1582
5774,241,s,g1-10,1574
5775,241,s,g1-11,1448
5776,242,i,g0-00,33
5777,242,i,g0-01,46
5778,242,i,g0-10,30
5779,242,i,g0-11,33
5780,242,i,g1-00,43
5781,242,i,g1-01,49
5782,242,i,g1-10,38
5783,242,i,g1-11,66
5784,242,r,g0-00,503
5785,242,r,g0-01,353
5786,242,r,g0-10,428
5787,242,r,g0-11,356
5788,242,r,g1-00,1211
5789,242,r,g1-01,1600
5790,242,r,g1-10,1160
5791,242,r,g1-11,1609
5792,242,s,g0-00,660
5793,242,s,g0-01,419
5794,242,s,g0-10,804
5795,242,s,g0-11,479
5796,242,s,g1-00,1550
5797,242,s,g1-01,1533
5798,242,s,g1-10,1540
5799,242,s,g1-11,1457
5800,243,i,g0-00,35
5801,243,i,g0-01,44
5802,243,i,g0-10,32
5803,243,i,g0-11,32
5804,243,i,g1-00,45
5805,243,i,g1-01,58
5806,243,i,g1-10,38
5807,243,i,g1-11,64
5808,243,r,g0-00,451
5809,243,r,g0-01,388
5810,243,r,g0-10,416
5811,243,r,g0-11,381
5812,243,r,g1-00,1262
5813,243,r,g1-01,1574
5814,243,r,g1-10,1174
5815,243,r,g1-11,1593
5816,243,s,g0-00,681
5817,243,s,g0-01,402
5818,243,s,g0-10,784
5819,243,s,g0-11,509
5820,243,s,g1-00,1526
5821,243,s,g1-01,1534
5822,243,s,g1-10,1556
5823,243,s,g1-11,1421
5824,244,i,g0-00,44
5825,244,i,g0-01,30
5826,244,i,g0-10,33
5827,244,i,g0-11,37
5828,244,i,g1-00,39
5829,244,i,g1-01,68
5830,244,i,g1-10,38
5831,244,i,g1-11,62
5832,244,r,g0-00,452
5833,244,r,g0-01,387
5834,244,r,g0-10,436
5835,244,r,g0-11,346
5836,244,r,g1-00,1268
5837,244,r,g1-01,1581
5838,244,r,g1-10,1158
5839,244,r,g1-11,1627
5840,244,s,g0-00,661
5841,244,s,g0-01,363
5842,244,s,g0-10,800
5843,244,s,g0-11,516
5844,244,s,g1-00,1536
5845,244,s,g1-01,1571
5846,244,s,g1-10,1535
5847,244,s,g1-11,1412
5848,245,i,g0-00,30
5849,245,i,g0-01,49
5850,245,i,g0-10,36
5851,245,i,g0-11,40
5852,245,i,g1-00,46
5853,245,i,g1-01,52
5854,245,i,g1-10,32
5855,245,i,g1-11,57
5856,245,r,g0-00,480
5857,245,r,g0-01,378
5858,245,r,g0-10,463
5859,245,r,g0-11,402
5860,245,r,g1-00,1245
5861,245,r,g1-01,1596
5862,245,r,g1-10,1136
5863,245,r,g1-11,1575
5864,245,s,g0-00,639
5865,245,s,g0-01,411
5866,245,s,g0-10,751
5867,245,s,g0-11,542
5868,245,s,g1-00,1560
5869,245,s,g1-01,1514
5870,245,s,g1-10,1582
5871,245,s,g1-11,1384
5872,246,i,g0-00,38
5873,246,i,g0-01,35
5874,246,i,g0-10,34
5875,246,i,g0-11,30
5876,246,i,g1-00,40
5877,246,i,g1-01,72
5878,246,i,g1-10,39
5879,246,i,g1-11,72
5880,246,r,g0-00,449
5881,246,r,g0-01,388
5882,246,r,g0-10,414
5883,246,r,g0-11,350
5884,246,r,g1-00,1282
5885,246,r,g1-01,1589
5886,246,r,g1-10,1181
5887,246,r,g1-11,1634
5888,246,s,g0-00,647
5889,246,s,g0-01,378
5890,246,s,g0-10,792
5891,246,s,g0-11,455
5892,246,s,g1-00,1544
5893,246,s,g1-01,1538
5894,246,s,g1-10,1540
5895,246,s,g1-11,1459
5896,247,i,g0-00,29
5897,247,i,g0-01,40
5898,247,i,g0-10,42
5899,247,i,g0-11,43
5900,247,i,g1-00,46
5901,247,i,g1-01,73
5902,247,i,g1-10,39
5903,247,i,g1-11,62
5904,247,r,g0-00,482
5905,247,r,g0-01,372
5906,247,r,g0-10,470
5907,247,r,g0-11,390
5908,247,r,g1-00,1258
5909,247,r,g1-01,1607
5910,247,r,g1-10,1123
5911,247,r,g1-11,1598
5912,247,s,g0-00,652
5913,247,s,g0-01,377
5914,247,s,g0-10,763
5915,247,s,g0-11,517
5916,247,s,g1-00,1533
5917,247,s,g1-01,1531
5918,247,s,g1-10,1563
5919,247,s,g1-11,1390
5920,248,i,g0-00,30
5921,248,i,g0-01,36
5922,248,i,g0-10,44
5923,248,i,g0-11,34
5924,248,i,g1-00,51
5925,248,i,g1-01,75
5926,248,i,g1-10,45
5927,248,i,g1-11,67
5928,248,r,g0-00,479
5929,248,r,g0-01,368
5930,248,r,g0-10,439
5931,248,r,g0-11,370
5932,248,r,g1-00,1260
5933,248,r,g1-01,1617
5934,248,r,g1-10,1159
5935,248,r,g1-11,1632
5936,248,s,g0-00,650
5937,248,s,g0-01,406
5938,248,s,g0-10,822
