,time,infection_status,risk_group,count
4966,208,s,g0-10,650
4967,208,s,g0-11,431
4968,208,s,g1-00,1565
4969,208,s,g1-01,1567
4970,208,s,g1-10,1679
4971,208,s,g1-11,1557
4972,209,i,g0-00,6
4973,209,i,g0-01,17
4974,209,i,g0-10,18
4975,209,i,g0-11,11
4976,209,i,g1-00,17
4977,209,i,g1-01,31
4978,209,i,g1-10,26
4979,209,i,g1-11,32
4980,209,r,g0-00,456
4981,209,r,g0-01,348
4982,209,r,g0-10,418
4983,209,r,g0-11,351
4984,209,r,g1-00,1342
4985,209,r,g1-01,1698
4986,209,r,g1-10,1215
4987,209,r,g1-11,1621
4988,209,s,g0-00,605
4989,209,s,g0-01,360
4990,209,s,g0-10,678
4991,209,s,g0-11,401
4992,209,s,g1-00,1574
4993,209,s,g1-01,1546
4994,209,s,g1-10,1645
4995,209,s,g1-11,1584
4996,210,i,g0-00,10
4997,210,i,g0-01,14
4998,210,i,g0-10,25
4999,210,i,g0-11,14
5000,210,i,g1-00,14
5001,210,i,g1-01,33
5002,210,i,g1-10,26
5003,210,i,g1-11,28
5004,210,r,g0-00,485
5005,210,r,g0-01,368
5006,210,r,g0-10,396
5007,210,r,g0-11,364
5008,210,r,g1-00,1311
5009,210,r,g1-01,1675
5010,210,r,g1-10,1235
5011,210,r,g1-11,1605
5012,210,s,g0-00,562
5013,210,s,g0-01,349
5014,210,s,g0-10,632
5015,210,s,g0-11,442
5016,210,s,g1-00,1618
5017,210,s,g1-01,1561
5018,210,s,g1-10,1686
5019,210,s,g1-11,1547
5020,211,i,g0-00,12
5021,211,i,g0-01,16
5022,211,i,g0-10,21
5023,211,i,g0-11,12
5024,211,i,g1-00,17
5025,211,i,g1-01,30
5026,211,i,g1-10,30
5027,211,i,g1-11,33
5028,211,r,g0-00,461
5029,211,r,g0-01,370
5030,211,r,g0-10,429
5031,211,r,g0-11,330
5032,211,r,g1-00,1327
5033,211,r,g1-01,1671
5034,211,r,g1-10,1197
5035,211,r,g1-11,1637
5036,211,s,g0-00,554
5037,211,s,g0-01,342
5038,211,s,g0-10,717
5039,211,s,g0-11,423
5040,211,s,g1-00,1629
5041,211,s,g1-01,1571
5042,211,s,g1-10,1606
5043,211,s,g1-11,1565
5044,212,i,g0-00,12
5045,212,i,g0-01,20
5046,212,i,g0-10,15
5047,212,i,g0-11,16
5048,212,i,g1-00,16
5049,212,i,g1-01,28
5050,212,i,g1-10,29
5051,212,i,g1-11,34
5052,212,r,g0-00,425
5053,212,r,g0-01,347
5054,212,r,g0-10,416
5055,212,r,g0-11,338
5056,212,r,g1-00,1360
5057,212,r,g1-01,1696
5058,212,r,g1-10,1219
5059,212,r,g1-11,1626
5060,212,s,g0-00,586
5061,212,s,g0-01,372
5062,212,s,g0-10,666
5063,212,s,g0-11,423
5064,212,s,g1-00,1601
5065,212,s,g1-01,1537
5066,212,s,g1-10,1655
5067,212,s,g1-11,1563
5068,213,i,g0-00,14
5069,213,i,g0-01,16
5070,213,i,g0-10,13
5071,213,i,g0-11,13
5072,213,i,g1-00,15
5073,213,i,g1-01,32
5074,213,i,g1-10,37
5075,213,i,g1-11,39
5076,213,r,g0-00,444
5077,213,r,g0-01,356
5078,213,r,g0-10,425
5079,213,r,g0-11,342
5080,213,r,g1-00,1336
5081,213,r,g1-01,1691
5082,213,r,g1-10,1205
5083,213,r,g1-11,1621
5084,213,s,g0-00,544
5085,213,s,g0-01,321
5086,213,s,g0-10,647
5087,213,s,g0-11,427
5088,213,s,g1-00,1647
5089,213,s,g1-01,1584
5090,213,s,g1-10,1673
5091,213,s,g1-11,1558
5092,214,i,g0-00,15
5093,214,i,g0-01,18
5094,214,i,g0-10,19
5095,214,i,g0-11,16
5096,214,i,g1-00,17
5097,214,i,g1-01,32
5098,214,i,g1-10,30
5099,214,i,g1-11,30
5100,214,r,g0-00,457
5101,214,r,g0-01,322
5102,214,r,g0-10,458
5103,214,r,g0-11,367
5104,214,r,g1-00,1317
5105,214,r,g1-01,1723
5106,214,r,g1-10,1178
5107,214,r,g1-11,1593
5108,214,s,g0-00,593
5109,214,s,g0-01,353
5110,214,s,g0-10,699
5111,214,s,g0-11,446
5112,214,s,g1-00,1601
5113,214,s,g1-01,1552
5114,214,s,g1-10,1616
5115,214,s,g1-11,1548
5116,215,i,g0-00,17
5117,215,i,g0-01,16
5118,215,i,g0-10,16
5119,215,i,g0-11,23
5120,215,i,g1-00,21
5121,215,i,g1-01,34
5122,215,i,g1-10,30
5123,215,i,g1-11,29
5124,215,r,g0-00,441
5125,215,r,g0-01,356
5126,215,r,g0-10,374
5127,215,r,g0-11,332
5128,215,r,g1-00,1328
5129,215,r,g1-01,1689
5130,215,r,g1-10,1264
5131,215,r,g1-11,1622
5132,215,s,g0-00,577
5133,215,s,g0-01,363
5134,215,s,g0-10,643
5135,215,s,g0-11,434
5136,215,s,g1-00,1616
5137,215,s,g1-01,1542
5138,215,s,g1-10,1673
5139,215,s,g1-11,1560
5140,216,i,g0-00,12
5141,216,i,g0-01,15
5142,216,i,g0-10,15
5143,216,i,g0-11,18
5144,216,i,g1-00,22
5145,216,i,g1-01,45
5146,216,i,g1-10,28
5147,216,i,g1-11,32
5148,216,r,g0-00,464
5149,216,r,g0-01,327
5150,216,r,g0-10,408
5151,216,r,g0-11,347
5152,216,r,g1-00,1305
5153,216,r,g1-01,1711
5154,216,r,g1-10,1231
5155,216,r,g1-11,1611
5156,216,s,g0-00,576
5157,216,s,g0-01,349
5158,216,s,g0-10,682
5159,216,s,g0-11,448
5160,216,s,g1-00,1621
5161,216,s,g1-01,1553
5162,216,s,g1-10,1636
5163,216,s,g1-11,1544
5164,217,i,g0-00,12
5165,217,i,g0-01,19
5166,217,i,g0-10,23
5167,217,i,g0-11,14
5168,217,i,g1-00,17
5169,217,i,g1-01,49
5170,217,i,g1-10,20
5171,217,i,g1-11,37
5172,217,r,g0-00,435
5173,217,r,g0-01,333
5174,217,r,g0-10,428
5175,217,r,g0-11,313
5176,217,r,g1-00,1324
5177,217,r,g1-01,1704
5178,217,r,g1-10,1212
5179,217,r,g1-11,1635
5180,217,s,g0-00,598
5181,217,s,g0-01,335
5182,217,s,g0-10,688
5183,217,s,g0-11,399
5184,217,s,g1-00,1614
5185,217,s,g1-01,1560
5186,217,s,g1-10,1629
5187,217,s,g1-11,1602
5188,218,i,g0-00,9
5189,218,i,g0-01,21
5190,218,i,g0-10,21
5191,218,i,g0-11,16
5192,218,i,g1-00,22
5193,218,i,g1-01,51
5194,218,i,g1-10,22
5195,218,i,g1-11,43
5196,218,r,g0-00,488
5197,218,r,g0-01,370
5198,218,r,g0-10,406
5199,218,r,g0-11,327
5200,218,r,g1-00,1264
5201,218,r,g1-01,1664
5202,218,r,g1-10,1235
5203,218,r,g1-11,1618
5204,218,s,g0-00,588
5205,218,s,g0-01,340
5206,218,s,g0-10,662
5207,218,s,g0-11,427
5208,218,s,g1-00,1629
5209,218,s,g1-01,1554
5210,218,s,g1-10,1654
5211,218,s,g1-11,1569
5212,219,i,g0-00,14
5213,219,i,g0-01,16
5214,219,i,g0-10,24
5215,219,i,g0-11,12
5216,219,i,g1-00,18
5217,219,i,g1-01,59
5218,219,i,g1-10,23
5219,219,i,g1-11,51
5220,219,r,g0-00,431
5221,219,r,g0-01,329
5222,219,r,g0-10,414
5223,219,r,g0-11,343
5224,219,r,g1-00,1319
5225,219,r,g1-01,1708
5226,219,r,g1-10,1225
5227,219,r,g1-11,1602
5228,219,s,g0-00,605
5229,219,s,g0-01,347
5230,219,s,g0-10,698
5231,219,s,g0-11,414
5232,219,s,g1-00,1613
5233,219,s,g1-01,1541
5234,219,s,g1-10,1616
5235,219,s,g1-11,1578
5236,220,i,g0-00,14
5237,220,i,g0-01,20
5238,220,i,g0-10,20
5239,220,i,g0-11,23
5240,220,i,g1-00,22
5241,220,i,g1-01,55
5242,220,i,g1-10,30
5243,220,i,g1-11,47
5244,220,r,g0-00,428
5245,220,r,g0-01,363
5246,220,r,g0-10,405
5247,220,r,g0-11,365
5248,220,r,g1-00,1316
5249,220,r,g1-01,1679
5250,220,r,g1-10,1228
5251,220,r,g1-11,1574
5252,220,s,g0-00,606
5253,220,s,g0-01,372
5254,220,s,g0-10,687
5255,220,s,g0-11,449
5256,220,s,g1-00,1614
5257,220,s,g1-01,1511
5258,220,s,g1-10,1630
5259,220,s,g1-11,1542
5260,221,i,g0-00,15
5261,221,i,g0-01,24
5262,221,i,g0-10,16
5263,221,i,g0-11,23
5264,221,i,g1-00,21
5265,221,i,g1-01,46
5266,221,i,g1-10,35
5267,221,i,g1-11,43
5268,221,r,g0-00,461
5269,221,r,g0-01,394
5270,221,r,g0-10,419
5271,221,r,g0-11,340
5272,221,r,g1-00,1281
5273,221,r,g1-01,1656
5274,221,r,g1-10,1211
5275,221,r,g1-11,1605
5276,221,s,g0-00,591
5277,221,s,g0-01,330
5278,221,s,g0-10,689
5279,221,s,g0-11,451
5280,221,s,g1-00,1631
5281,221,s,g1-01,1550
5282,221,s,g1-10,1630
5283,221,s,g1-11,1538
5284,222,i,g0-00,19
5285,222,i,g0-01,16
5286,222,i,g0-10,25
5287,222,i,g0-11,20
5288,222,i,g1-00,21
5289,222,i,g1-01,60
5290,222,i,g1-10,31
5291,222,i,g1-11,45
5292,222,r,g0-00,416
5293,222,r,g0-01,375
5294,222,r,g0-10,399
5295,222,r,g0-11,333
5296,222,r,g1-00,1328
5297,222,r,g1-01,1674
5298,222,r,g1-10,1232
5299,222,r,g1-11,1614
5300,222,s,g0-00,613
5301,222,s,g0-01,352
5302,222,s,g0-10,698
5303,222,s,g0-11,416
5304,222,s,g1-00,1603
5305,222,s,g1-01,1523
5306,222,s,g1-10,1615
5307,222,s,g1-11,1572
5308,223,i,g0-00,18
5309,223,i,g0-01,30
5310,223,i,g0-10,29
5311,223,i,g0-11,17
5312,223,i,g1-00,20
5313,223,i,g1-01,51
5314,223,i,g1-10,33
5315,223,i,g1-11,47
5316,223,r,g0-00,410
5317,223,r,g0-01,373
5318,223,r,g0-10,434
5319,223,r,g0-11,352
5320,223,r,g1-00,1334
5321,223,r,g1-01,1675
5322,223,r,g1-10,1193
5323,223,r,g1-11,1594
5324,223,s,g0-00,604
5325,223,s,g0-01,358
5326,223,s,g0-10,655
5327,223,s,g0-11,461
5328,223,s,g1-00,1614
5329,223,s,g1-01,1513
5330,223,s,g1-10,1656
5331,223,s,g1-11,1529
5332,224,i,g0-00,11
5333,224,i,g0-01,26
5334,224,i,g0-10,29
5335,224,i,g0-11,15
5336,224,i,g1-00,26
5337,224,i,g1-01,58
5338,224,i,g1-10,36
5339,224,i,g1-11,53
5340,224,r,g0-00,460
5341,224,r,g0-01,346
5342,224,r,g0-10,419
5343,224,r,g0-11,329
5344,224,r,g1-00,1285
5345,224,r,g1-01,1702
5346,224,r,g1-10,1205
5347,224,r,g1-11,1611
5348,224,s,g0-00,597
5349,224,s,g0-01,380
5350,224,s,g0-10,692
5351,224,s,g0-11,420
5352,224,s,g1-00,1621
5353,224,s,g1-01,1488
5354,224,s,g1-10,1619
5355,224,s,g1-11,1572
5356,225,i,g0-00,21
5357,225,i,g0-01,22
5358,225,i,g0-10,25
5359,225,i,g0-11,18
5360,225,i,g1-00,23
5361,225,i,g1-01,68
5362,225,i,g1-10,37
5363,225,i,g1-11,53
5364,225,r,g0-00,439
5365,225,r,g0-01,356
5366,225,r,g0-10,426
5367,225,r,g0-11,360
5368,225,r,g1-00,1303
5369,225,r,g1-01,1695
5370,225,r,g1-10,1200
5371,225,r,g1-11,1577
5372,225,s,g0-00,617
5373,225,s,g0-01,364
5374,225,s,g0-10,699
5375,225,s,g0-11,458
5376,225,s,g1-00,1597
5377,225,s,g1-01,1495
5378,225,s,g1-10,1613
5379,225,s,g1-11,1534
5380,226,i,g0-00,18
5381,226,i,g0-01,25
5382,226,i,g0-10,21
5383,226,i,g0-11,17
5384,226,i,g1-00,27
5385,226,i,g1-01,64
5386,226,i,g1-10,37
5387,226,i,g1-11,55
5388,226,r,g0-00,458
5389,226,r,g0-01,353
5390,226,r,g0-10,429
5391,226,r,g0-11,369
5392,226,r,g1-00,1286
5393,226,r,g1-01,1698
5394,226,r,g1-10,1203
5395,226,r,g1-11,1576
5396,226,s,g0-00,600
5397,226,s,g0-01,359
5398,226,s,g0-10,728
5399,226,s,g0-11,443
5400,226,s,g1-00,1611
5401,226,s,g1-01,1501
5402,226,s,g1-10,1582
5403,226,s,g1-11,1540
5404,227,i,g0-00,18
5405,227,i,g0-01,29
5406,227,i,g0-10,18
5407,227,i,g0-11,22
5408,227,i,g1-00,26
5409,227,i,g1-01,60
5410,227,i,g1-10,34
5411,227,i,g1-11,53
5412,227,r,g0-00,433
5413,227,r,g0-01,346
5414,227,r,g0-10,411
5415,227,r,g0-11,330
5416,227,r,g1-00,1310
5417,227,r,g1-01,1702
5418,227,r,g1-10,1227
5419,227,r,g1-11,1612
5420,227,s,g0-00,610
5421,227,s,g0-01,370
5422,227,s,g0-10,731
5423,227,s,g0-11,509
5424,227,s,g1-00,1603
5425,227,s,g1-01,1493
5426,227,s,g1-10,1579
5427,227,s,g1-11,1474
5428,228,i,g0-00,21
5429,228,i,g0-01,20
5430,228,i,g0-10,21
5431,228,i,g0-11,26
5432,228,i,g1-00,26
5433,228,i,g1-01,67
5434,228,i,g1-10,39
5435,228,i,g1-11,48
5436,228,r,g0-00,448
5437,228,r,g0-01,365
5438,228,r,g0-10,433
5439,228,r,g0-11,335
5440,228,r,g1-00,1295
5441,228,r,g1-01,1690
5442,228,r,g1-10,1203
5443,228,r,g1-11,1606
5444,228,s,g0-00,620
5445,228,s,g0-01,350
5446,228,s,g0-10,721
5447,228,s,g0-11,467
5448,228,s,g1-00,1590
5449,228,s,g1-01,1508
5450,228,s,g1-10,1583
5451,228,s,g1-11,1518
5452,229,i,g0-00,24
5453,229,i,g0-01,19
5454,229,i,g0-10,26
5455,229,i,g0-11,33
5456,229,i,g1-00,31
5457,229,i,g1-01,62
5458,229,i,g1-10,43
5459,229,i,g1-11,51
5460,229,r,g0-00,424
5461,229,r,g0-01,332
5462,229,r,g0-10,406
5463,229,r,g0-11,349
5464,229,r,g1-00,1318
5465,229,r,g1-01,1727
5466,229,r,g1-10,1222
5467,229,r,g1-11,1592
5468,229,s,g0-00,573
5469,229,s,g0-01,372
5470,229,s,g0-10,701
5471,229,s,g0-11,460
5472,229,s,g1-00,1630
5473,229,s,g1-01,1488
5474,229,s,g1-10,1602
5475,229,s,g1-11,1515
5476,230,i,g0-00,29
5477,230,i,g0-01,31
5478,230,i,g0-10,26
5479,230,i,g0-11,23
5480,230,i,g1-00,35
5481,230,i,g1-01,52
5482,230,i,g1-10,43
5483,230,i,g1-11,63
5484,230,r,g0-00,454
5485,230,r,g0-01,378
5486,230,r,g0-10,418
5487,230,r,g0-11,327
5488,230,r,g1-00,1289
5489,230,r,g1-01,1687
5490,230,r,g1-10,1217
5491,230,r,g1-11,1621
5492,230,s,g0-00,595
5493,230,s,g0-01,370
5494,230,s,g0-10,703
5495,230,s,g0-11,450
5496,230,s,g1-00,1598
5497,230,s,g1-01,1482
5498,230,s,g1-10,1593
5499,230,s,g1-11,1516
5500,231,i,g0-00,22
5501,231,i,g0-01,24
5502,231,i,g0-10,19
5503,231,i,g0-11,26
5504,231,i,g1-00,42
5505,231,i,g1-01,63
5506,231,i,g1-10,52
5507,231,i,g1-11,72
5508,231,r,g0-00,472
5509,231,r,g0-01,375
5510,231,r,g0-10,390
5511,231,r,g0-11,337
5512,231,r,g1-00,1271
5513,231,r,g1-01,1692
5514,231,r,g1-10,1246
5515,231,r,g1-11,1612
5516,231,s,g0-00,631
5517,231,s,g0-01,371
5518,231,s,g0-10,701
5519,231,s,g0-11,481
5520,231,s,g1-00,1562
5521,231,s,g1-01,1475
5522,231,s,g1-10,1592
5523,231,s,g1-11,1472
5524,232,i,g0-00,27
5525,232,i,g0-01,19
5526,232,i,g0-10,28
5527,232,i,g0-11,36
5528,232,i,g1-00,38
5529,232,i,g1-01,71
5530,232,i,g1-10,42
5531,232,i,g1-11,58
5532,232,r,g0-00,447
5533,232,r,g0-01,338
5534,232,r,g0-10,442
5535,232,r,g0-11,327
5536,232,r,g1-00,1300
5537,232,r,g1-01,1730
5538,232,r,g1-10,1195
5539,232,r,g1-11,1630
5540,232,s,g0-00,608
5541,232,s,g0-01,345
5542,232,s,g0-10,769
5543,232,s,g0-11,512
5544,232,s,g1-00,1580
5545,232,s,g1-01,1497
5546,232,s,g1-10,1524
5547,232,s,g1-11,1437
5548,233,i,g0-00,26
5549,233,i,g0-01,33
5550,233,i,g0-10,24
5551,233,i,g0-11,25
5552,233,i,g1-00,46
5553,233,i,g1-01,61
5554,233,i,g1-10,52
5555,233,i,g1-11,71
5556,233,r,g0-00,436
5557,233,r,g0-01,347
5558,233,r,g0-10,423
5559,233,r,g0-11,355
5560,233,r,g1-00,1316
5561,233,r,g1-01,1729
5562,233,r,g1-10,1223
5563,233,r,g1-11,1604
5564,233,s,g0-00,605
5565,233,s,g0-01,351
5566,233,s,g0-10,685
5567,233,s,g0-11,458
5568,233,s,g1-00,1571
5569,233,s,g1-01,1479
5570,233,s,g1-10,1593
5571,233,s,g1-11,1487
5572,234,i,g0-00,30
5573,234,i,g0-01,29
5574,234,i,g0-10,29
5575,234,i,g0-11,26
5576,234,i,g1-00,49
5577,234,i,g1-01,69
5578,234,i,g1-10,48
5579,234,i,g1-11,67
5580,234,r,g0-00,417
5581,234,r,g0-01,365
5582,234,r,g0-10,404
5583,234,r,g0-11,367
5584,234,r,g1-00,1330
5585,234,r,g1-01,1713
5586,234,r,g1-10,1242
5587,234,r,g1-11,1601
5588,234,s,g0-00,591
5589,234,s,g0-01,361
5590,234,s,g0-10,711
5591,234,s,g0-11,451
5592,234,s,g1-00,1583
5593,234,s,g1-01,1463
5594,234,s,g1-10,1566
5595,234,s,g1-11,1488
5596,235,i,g0-00,44
5597,235,i,g0-01,26
5598,235,i,g0-10,36
5599,235,i,g0-11,26
5600,235,i,g1-00,37
5601,235,i,g1-01,81
5602,235,i,g1-10,43
5603,235,i,g1-11,65
5604,235,r,g0-00,416
5605,235,r,g0-01,362
5606,235,r,g0-10,429
5607,235,r,g0-11,340
5608,235,r,g1-00,1337
5609,235,r,g1-01,1722
5610,235,r,g1-10,1218
5611,235,r,g1-11,1637
5612,235,s,g0-00,589
5613,235,s,g0-01,328
5614,235,s,g0-10,712
5615,235,s,g0-11,465
5616,235,s,g1-00,1577
5617,235,s,g1-01,1481
5618,235,s,g1-10,1562
5619,235,s,g1-11,1467
5620,236,i,g0-00,20
5621,236,i,g0-01,31
5622,236,i,g0-10,33
5623,236,i,g0-11,33
5624,236,i,g1-00,61
5625,236,i,g1-01,79
5626,236,i,g1-10,54
5627,236,i,g1-11,68
5628,236,r,g0-00,439
5629,236,r,g0-01,338
5630,236,r,g0-10,415
5631,236,r,g0-11,330
5632,236,r,g1-00,1313
5633,236,r,g1-01,1754
5634,236,r,g1-10,1240
5635,236,r,g1-11,1645
5636,236,s,g0-00,622
5637,236,s,g0-01,344
5638,236,s,g0-10,736
5639,236,s,g0-11,440
5640,236,s,g1-00,1545
5641,236,s,g1-01,1454
5642,236,s,g1-10,1522
5643,236,s,g1-11,1484
5644,237,i,g0-00,24
5645,237,i,g0-01,29
5646,237,i,g0-10,37
5647,237,i,g0-11,39
5648,237,i,g1-00,51
5649,237,i,g1-01,80
5650,237,i,g1-10,55
5651,237,i,g1-11,64
5652,237,r,g0-00,447
5653,237,r,g0-01,384
5654,237,r,g0-10,426
5655,237,r,g0-11,335
5656,237,r,g1-00,1306
5657,237,r,g1-01,1710
5658,237,r,g1-10,1236
5659,237,r,g1-11,1643
5660,237,s,g0-00,597
5661,237,s,g0-01,343
5662,237,s,g0-10,718
5663,237,s,g0-11,486
5664,237,s,g1-00,1575
5665,237,s,g1-01,1454
5666,237,s,g1-10,1528
5667,237,s,g1-11,1433
5668,238,i,g0-00,29
5669,238,i,g0-01,35
5670,238,i,g0-10,44
5671,238,i,g0-11,28
5672,238,i,g1-00,50
5673,238,i,g1-01,78
5674,238,i,g1-10,53
5675,238,i,g1-11,81
5676,238,r,g0-00,426
5677,238,r,g0-01,365
5678,238,r,g0-10,396
5679,238,r,g0-11,361
5680,238,r,g1-00,1327
5681,238,r,g1-01,1736
5682,238,r,g1-10,1278
5683,238,r,g1-11,1619
5684,238,s,g0-00,619
5685,238,s,g0-01,357
5686,238,s,g0-10,732
5687,238,s,g0-11,483
5688,238,s,g1-00,1549
5689,238,s,g1-01,1429
5690,238,s,g1-10,1497
5691,238,s,g1-11,1428
5692,239,i,g0-00,30
5693,239,i,g0-01,36
5694,239,i,g0-10,38
5695,239,i,g0-11,33
5696,239,i,g1-00,50
5697,239,i,g1-01,80
5698,239,i,g1-10,64
5699,239,i,g1-11,81
5700,239,r,g0-00,438
5701,239,r,g0-01,357
5702,239,r,g0-10,424
5703,239,r,g0-11,358
5704,239,r,g1-00,1315
5705,239,r,g1-01,1754
5706,239,r,g1-10,1254
5707,239,r,g1-11,1629
5708,239,s,g0-00,616
5709,239,s,g0-01,355
5710,239,s,g0-10,731
5711,239,s,g0-11,478
5712,239,s,g1-00,1551
5713,239,s,g1-01,1418
5714,239,s,g1-10,1489
5715,239,s,g1-11,1421
5716,240,i,g0-00,38
5717,240,i,g0-01,36
5718,240,i,g0-10,28
5719,240,i,g0-11,31
5720,240,i,g1-00,53
5721,240,i,g1-01,78
5722,240,i,g1-10,71
5723,240,i,g1-11,78
5724,240,r,g0-00,420
5725,240,r,g0-01,380
5726,240,r,g0-10,425
5727,240,r,g0-11,328
5728,240,r,g1-00,1333
5729,240,r,g1-01,1741
5730,240,r,g1-10,1261
5731,240,r,g1-11,1668
5732,240,s,g0-00,598
5733,240,s,g0-01,373
5734,240,s,g0-10,763
5735,240,s,g0-11,463
5736,240,s,g1-00,1558
5737,240,s,g1-01,1392
5738,240,s,g1-10,1452
5739,240,s,g1-11,1432
5740,241,i,g0-00,31
5741,241,i,g0-01,31
5742,241,i,g0-10,37
5743,241,i,g0-11,22
5744,241,i,g1-00,60
5745,241,i,g1-01,83
5746,241,i,g1-10,60
5747,241,i,g1-11,81
5748,241,r,g0-00,442
5749,241,r,g0-01,357
5750,241,r,g0-10,429
5751,241,r,g0-11,357
5752,241,r,g1-00,1318
5753,241,r,g1-01,1777
5754,241,r,g1-10,1260
5755,241,r,g1-11,1652
5756,241,s,g0-00,617
5757,241,s,g0-01,352
5758,241,s,g0-10,750
5759,241,s,g0-11,468
5760,241,s,g1-00,1532
5761,241,s,g1-01,1400
5762,241,s,g1-10,1464
5763,241,s,g1-11,1420
5764,242,i,g0-00,34
5765,242,i,g0-01,37
5766,242,i,g0-10,51
5767,242,i,g0-11,27
5768,242,i,g1-00,64
5769,242,i,g1-01,87
5770,242,i,g1-10,44
5771,242,i,g1-11,73
5772,242,r,g0-00,439
5773,242,r,g0-01,387
5774,242,r,g0-10,424
5775,242,r,g0-11,349
5776,242,r,g1-00,1315
5777,242,r,g1-01,1748
5778,242,r,g1-10,1272
5779,242,r,g1-11,1668
5780,242,s,g0-00,649
5781,242,s,g0-01,337
5782,242,s,g0-10,717
5783,242,s,g0-11,507
5784,242,s,g1-00,1499
5785,242,s,g1-01,1404
5786,242,s,g1-10,1492
5787,242,s,g1-11,1376
5788,243,i,g0-00,45
5789,243,i,g0-01,35
5790,243,i,g0-10,48
5791,243,i,g0-11,33
5792,243,i,g1-00,58
5793,243,i,g1-01,91
5794,243,i,g1-10,52
5795,243,i,g1-11,84
5796,243,r,g0-00,455
5797,243,r,g0-01,352
5798,243,r,g0-10,475
5799,243,r,g0-11,358
5800,243,r,g1-00,1303
5801,243,r,g1-01,1793
5802,243,r,g1-10,1234
5803,243,r,g1-11,1658
5804,243,s,g0-00,609
5805,243,s,g0-01,351
5806,243,s,g0-10,751
5807,243,s,g0-11,485
5808,243,s,g1-00,1530
5809,243,s,g1-01,1378
5810,243,s,g1-10,1440
5811,243,s,g1-11,1382
5812,244,i,g0-00,46
5813,244,i,g0-01,29
5814,244,i,g0-10,41
5815,244,i,g0-11,37
5816,244,i,g1-00,59
5817,244,i,g1-01,98
5818,244,i,g1-10,64
5819,244,i,g1-11,90
5820,244,r,g0-00,478
5821,244,r,g0-01,390
5822,244,r,g0-10,421
5823,244,r,g0-11,321
5824,244,r,g1-00,1290
5825,244,r,g1-01,1765
5826,244,r,g1-10,1287
5827,244,r,g1-11,1705
5828,244,s,g0-00,605
5829,244,s,g0-01,358
5830,244,s,g0-10,761
5831,244,s,g0-11,468
5832,244,s,g1-00,1522
5833,244,s,g1-01,1360
5834,244,s,g1-10,1426
5835,244,s,g1-11,1379
5836,245,i,g0-00,40
5837,245,i,g0-01,31
5838,245,i,g0-10,42
5839,245,i,g0-11,40
5840,245,i,g1-00,62
5841,245,i,g1-01,92
5842,245,i,g1-10,68
5843,245,i,g1-11,96
5844,245,r,g0-00,480
5845,245,r,g0-01,371
5846,245,r,g0-10,455
5847,245,r,g0-11,370
5848,245,r,g1-00,1302
5849,245,r,g1-01,1792
5850,245,r,g1-10,1258
5851,245,r,g1-11,1668
5852,245,s,g0-00,615
5853,245,s,g0-01,343
5854,245,s,g0-10,751
5855,245,s,g0-11,503
5856,245,s,g1-00,1501
5857,245,s,g1-01,1371
5858,245,s,g1-10,1426
5859,245,s,g1-11,1323
5860,246,i,g0-00,42
5861,246,i,g0-01,27
5862,246,i,g0-10,50
5863,246,i,g0-11,42
5864,246,i,g1-00,53
5865,246,i,g1-01,103
5866,246,i,g1-10,65
5867,246,i,g1-11,97
5868,246,r,g0-00,457
5869,246,r,g0-01,372
5870,246,r,g0-10,478
5871,246,r,g0-11,357
5872,246,r,g1-00,1341
5873,246,r,g1-01,1789
5874,246,r,g1-10,1242
5875,246,r,g1-11,1692
5876,246,s,g0-00,602
5877,246,s,g0-01,325
5878,246,s,g0-10,782
5879,246,s,g0-11,458
5880,246,s,g1-00,1505
5881,246,s,g1-01,1384
5882,246,s,g1-10,1383
5883,246,s,g1-11,1354
5884,247,i,g0-00,34
5885,247,i,g0-01,41
5886,247,i,g0-10,55
5887,247,i,g0-11,30
5888,247,i,g1-00,68
5889,247,i,g1-01,93
5890,247,i,g1-10,69
5891,247,i,g1-11,104
5892,247,r,g0-00,456
5893,247,r,g0-01,378
5894,247,r,g0-10,435
5895,247,r,g0-11,378
5896,247,r,g1-00,1344
5897,247,r,g1-01,1791
5898,247,r,g1-10,1288
5899,247,r,g1-11,1683
5900,247,s,g0-00,592
5901,247,s,g0-01,317
5902,247,s,g0-10,761
5903,247,s,g0-11,483
5904,247,s,g1-00,1506
5905,247,s,g1-01,1380
5906,247,s,g1-10,1392
5907,247,s,g1-11,1322
5908,248,i,g0-00,46
5909,248,i,g0-01,32
5910,248,i,g0-10,56
5911,248,i,g0-11,41
5912,248,i,g1-00,62
5913,248,i,g1-01,101
5914,248,i,g1-10,80
5915,248,i,g1-11,101
5916,248,r,g0-00,467
5917,248,r,g0-01,418
5918,248,r,g0-10,440
5919,248,r,g0-11,317
5920,248,r,g1-00,1337
5921,248,r,g1-01,1765
5922,248,r,g1-10,1286
5923,248,r,g1-11,1753
5924,248,s,g0-00,591
5925,248,s,g0-01,378
5926,248,s,g0-10,711
5927,248,s,g0-11,485
5928,248,s,g1-00,1497
5929,248,s,g1-01,1306
5930,248,s,g1-10,1427
5931,248,s,g1-11,1303
5932,249,i,g0-00,45
5933,249,i,g0-01,38
5934,249,i,g0-10,48
5935,249,i,g0-11,49
5936,249,i,g1-00,69
5937,249,i,g1-01,92
5938,249,i,g1-10,86
5939,249,i,g1-11,96
5940,249,r,g0-00,430
