,time,infection_status,risk_group,count
4958,207,s,g1-11,1596
4959,208,i,g0-00,4
4960,208,i,g0-01,2
4961,208,i,g0-10,5
4962,208,i,g0-11,4
4963,208,i,g1-00,2
4964,208,i,g1-01,3
4965,208,i,g1-10,1
4966,208,i,g1-11,1
4967,208,r,g0-00,536
4968,208,r,g0-01,451
4969,208,r,g0-10,531
4970,208,r,g0-11,449
4971,208,r,g1-00,1113
4972,208,r,g1-01,1500
4973,208,r,g1-10,1030
4974,208,r,g1-11,1417
4975,208,s,g0-00,773
4976,208,s,g0-01,473
4977,208,s,g0-10,803
4978,208,s,g0-11,492
4979,208,s,g1-00,1572
4980,208,s,g1-01,1571
4981,208,s,g1-10,1630
4982,208,s,g1-11,1637
4983,209,i,g0-00,5
4984,209,i,g0-01,1
4985,209,i,g0-10,4
4986,209,i,g0-11,2
4987,209,i,g1-00,1
4988,209,i,g1-01,5
4989,209,i,g1-10,2
4990,209,i,g1-11,2
4991,209,r,g0-00,540
4992,209,r,g0-01,428
4993,209,r,g0-10,500
4994,209,r,g0-11,420
4995,209,r,g1-00,1103
4996,209,r,g1-01,1513
4997,209,r,g1-10,1056
4998,209,r,g1-11,1440
4999,209,s,g0-00,767
5000,209,s,g0-01,476
5001,209,s,g0-10,800
5002,209,s,g0-11,513
5003,209,s,g1-00,1584
5004,209,s,g1-01,1577
5005,209,s,g1-10,1638
5006,209,s,g1-11,1623
5007,210,i,g0-00,4
5008,210,i,g0-01,3
5009,210,i,g0-10,4
5010,210,i,g0-11,1
5011,210,i,g1-00,1
5012,210,i,g1-01,1
5013,210,i,g1-10,2
5014,210,i,g1-11,3
5015,210,r,g0-00,527
5016,210,r,g0-01,447
5017,210,r,g0-10,508
5018,210,r,g0-11,405
5019,210,r,g1-00,1109
5020,210,r,g1-01,1485
5021,210,r,g1-10,1045
5022,210,r,g1-11,1445
5023,210,s,g0-00,766
5024,210,s,g0-01,468
5025,210,s,g0-10,807
5026,210,s,g0-11,532
5027,210,s,g1-00,1593
5028,210,s,g1-01,1596
5029,210,s,g1-10,1634
5030,210,s,g1-11,1614
5031,211,i,g0-00,5
5032,211,i,g0-01,2
5033,211,i,g0-10,3
5034,211,i,g0-11,3
5035,211,i,g1-01,1
5036,211,i,g1-10,3
5037,211,i,g1-11,1
5038,211,r,g0-00,473
5039,211,r,g0-01,439
5040,211,r,g0-10,517
5041,211,r,g0-11,426
5042,211,r,g1-00,1151
5043,211,r,g1-01,1486
5044,211,r,g1-10,1029
5045,211,r,g1-11,1414
5046,211,s,g0-00,787
5047,211,s,g0-01,443
5048,211,s,g0-10,788
5049,211,s,g0-11,501
5050,211,s,g1-00,1584
5051,211,s,g1-01,1629
5052,211,s,g1-10,1660
5053,211,s,g1-11,1655
5054,212,i,g0-00,1
5055,212,i,g0-01,1
5056,212,i,g0-10,3
5057,212,i,g0-11,1
5058,212,i,g1-00,3
5059,212,i,g1-01,4
5060,212,i,g1-10,2
5061,212,i,g1-11,5
5062,212,r,g0-00,519
5063,212,r,g0-01,437
5064,212,r,g0-10,504
5065,212,r,g0-11,409
5066,212,r,g1-00,1101
5067,212,r,g1-01,1481
5068,212,r,g1-10,1038
5069,212,r,g1-11,1425
5070,212,s,g0-00,820
5071,212,s,g0-01,446
5072,212,s,g0-10,797
5073,212,s,g0-11,478
5074,212,s,g1-00,1556
5075,212,s,g1-01,1631
5076,212,s,g1-10,1656
5077,212,s,g1-11,1682
5078,213,i,g0-00,3
5079,213,i,g0-01,2
5080,213,i,g0-10,5
5081,213,i,g0-11,2
5082,213,i,g1-01,3
5083,213,i,g1-11,6
5084,213,r,g0-00,542
5085,213,r,g0-01,416
5086,213,r,g0-10,486
5087,213,r,g0-11,412
5088,213,r,g1-00,1076
5089,213,r,g1-01,1497
5090,213,r,g1-10,1046
5091,213,r,g1-11,1418
5092,213,s,g0-00,769
5093,213,s,g0-01,495
5094,213,s,g0-10,784
5095,213,s,g0-11,521
5096,213,s,g1-00,1610
5097,213,s,g1-01,1587
5098,213,s,g1-10,1679
5099,213,s,g1-11,1641
5100,214,i,g0-00,1
5101,214,i,g0-01,1
5102,214,i,g0-10,3
5103,214,i,g0-11,3
5104,214,i,g1-00,2
5105,214,i,g1-01,4
5106,214,i,g1-10,2
5107,214,i,g1-11,3
5108,214,r,g0-00,503
5109,214,r,g0-01,439
5110,214,r,g0-10,487
5111,214,r,g0-11,384
5112,214,r,g1-00,1108
5113,214,r,g1-01,1468
5114,214,r,g1-10,1040
5115,214,r,g1-11,1439
5116,214,s,g0-00,762
5117,214,s,g0-01,477
5118,214,s,g0-10,777
5119,214,s,g0-11,484
5120,214,s,g1-00,1624
5121,214,s,g1-01,1611
5122,214,s,g1-10,1691
5123,214,s,g1-11,1687
5124,215,i,g0-00,3
5125,215,i,g0-01,5
5126,215,i,g0-10,3
5127,215,i,g0-11,2
5128,215,i,g1-01,1
5129,215,i,g1-10,2
5130,215,i,g1-11,4
5131,215,r,g0-00,518
5132,215,r,g0-01,428
5133,215,r,g0-10,485
5134,215,r,g0-11,393
5135,215,r,g1-00,1086
5136,215,r,g1-01,1469
5137,215,r,g1-10,1038
5138,215,r,g1-11,1427
5139,215,s,g0-00,751
5140,215,s,g0-01,482
5141,215,s,g0-10,840
5142,215,s,g0-11,508
5143,215,s,g1-00,1642
5144,215,s,g1-01,1615
5145,215,s,g1-10,1632
5146,215,s,g1-11,1666
5147,216,i,g0-00,1
5148,216,i,g0-01,2
5149,216,i,g0-10,1
5150,216,i,g0-11,3
5151,216,i,g1-00,2
5152,216,i,g1-01,3
5153,216,i,g1-10,3
5154,216,i,g1-11,2
5155,216,r,g0-00,528
5156,216,r,g0-01,406
5157,216,r,g0-10,504
5158,216,r,g0-11,409
5159,216,r,g1-00,1070
5160,216,r,g1-01,1484
5161,216,r,g1-10,1014
5162,216,r,g1-11,1408
5163,216,s,g0-00,726
5164,216,s,g0-01,489
5165,216,s,g0-10,770
5166,216,s,g0-11,485
5167,216,s,g1-00,1673
5168,216,s,g1-01,1616
5169,216,s,g1-10,1708
5170,216,s,g1-11,1693
5171,217,i,g0-00,3
5172,217,i,g0-01,3
5173,217,i,g0-10,3
5174,217,i,g0-11,4
5175,217,i,g1-00,1
5176,217,i,g1-01,1
5177,217,i,g1-10,2
5178,217,r,g0-00,496
5179,217,r,g0-01,413
5180,217,r,g0-10,500
5181,217,r,g0-11,411
5182,217,r,g1-00,1093
5183,217,r,g1-01,1468
5184,217,r,g1-10,1009
5185,217,r,g1-11,1399
5186,217,s,g0-00,794
5187,217,s,g0-01,463
5188,217,s,g0-10,807
5189,217,s,g0-11,522
5190,217,s,g1-00,1613
5191,217,s,g1-01,1652
5192,217,s,g1-10,1679
5193,217,s,g1-11,1664
5194,218,i,g0-00,3
5195,218,i,g0-01,2
5196,218,i,g0-10,2
5197,218,i,g0-11,3
5198,218,i,g1-01,1
5199,218,i,g1-10,3
5200,218,i,g1-11,1
5201,218,r,g0-00,542
5202,218,r,g0-01,429
5203,218,r,g0-10,490
5204,218,r,g0-11,410
5205,218,r,g1-00,1039
5206,218,r,g1-01,1443
5207,218,r,g1-10,1013
5208,218,r,g1-11,1393
5209,218,s,g0-00,804
5210,218,s,g0-01,464
5211,218,s,g0-10,788
5212,218,s,g0-11,517
5213,218,s,g1-00,1612
5214,218,s,g1-01,1661
5215,218,s,g1-10,1704
5216,218,s,g1-11,1676
5217,219,i,g0-00,2
5218,219,i,g0-01,2
5219,219,i,g0-10,1
5220,219,i,g0-11,2
5221,219,i,g1-00,1
5222,219,i,g1-01,2
5223,219,i,g1-10,5
5224,219,i,g1-11,4
5225,219,r,g0-00,489
5226,219,r,g0-01,402
5227,219,r,g0-10,457
5228,219,r,g0-11,378
5229,219,r,g1-00,1086
5230,219,r,g1-01,1466
5231,219,r,g1-10,1038
5232,219,r,g1-11,1417
5233,219,s,g0-00,817
5234,219,s,g0-01,481
5235,219,s,g0-10,839
5236,219,s,g0-11,540
5237,219,s,g1-00,1605
5238,219,s,g1-01,1647
5239,219,s,g1-10,1660
5240,219,s,g1-11,1659
5241,220,i,g0-00,4
5242,220,i,g0-01,1
5243,220,i,g0-10,6
5244,220,i,g0-11,2
5245,220,i,g1-01,3
5246,220,i,g1-11,5
5247,220,r,g0-00,507
5248,220,r,g0-01,424
5249,220,r,g0-10,459
5250,220,r,g0-11,366
5251,220,r,g1-00,1059
5252,220,r,g1-01,1436
5253,220,r,g1-10,1027
5254,220,r,g1-11,1422
5255,220,s,g0-00,763
5256,220,s,g0-01,482
5257,220,s,g0-10,851
5258,220,s,g0-11,514
5259,220,s,g1-00,1667
5260,220,s,g1-01,1654
5261,220,s,g1-10,1657
5262,220,s,g1-11,1691
5263,221,i,g0-00,3
5264,221,i,g0-10,4
5265,221,i,g0-11,3
5266,221,i,g1-00,2
5267,221,i,g1-01,3
5268,221,i,g1-10,5
5269,221,i,g1-11,6
5270,221,r,g0-00,500
5271,221,r,g0-01,439
5272,221,r,g0-10,456
5273,221,r,g0-11,366
5274,221,r,g1-00,1058
5275,221,r,g1-01,1414
5276,221,r,g1-10,1025
5277,221,r,g1-11,1415
5278,221,s,g0-00,798
5279,221,s,g0-01,488
5280,221,s,g0-10,788
5281,221,s,g0-11,526
5282,221,s,g1-00,1639
5283,221,s,g1-01,1656
5284,221,s,g1-10,1722
5285,221,s,g1-11,1684
5286,222,i,g0-00,3
5287,222,i,g0-10,7
5288,222,i,g0-11,3
5289,222,i,g1-00,1
5290,222,i,g1-01,4
5291,222,i,g1-10,4
5292,222,i,g1-11,5
5293,222,r,g0-00,521
5294,222,r,g0-01,421
5295,222,r,g0-10,509
5296,222,r,g0-11,409
5297,222,r,g1-00,1034
5298,222,r,g1-01,1424
5299,222,r,g1-10,966
5300,222,r,g1-11,1364
5301,222,s,g0-00,799
5302,222,s,g0-01,529
5303,222,s,g0-10,777
5304,222,s,g0-11,458
5305,222,s,g1-00,1642
5306,222,s,g1-01,1622
5307,222,s,g1-10,1737
5308,222,s,g1-11,1761
5309,223,i,g0-00,1
5310,223,i,g0-01,1
5311,223,i,g0-10,7
5312,223,i,g0-11,5
5313,223,i,g1-00,3
5314,223,i,g1-01,4
5315,223,i,g1-10,5
5316,223,i,g1-11,3
5317,223,r,g0-00,503
5318,223,r,g0-01,413
5319,223,r,g0-10,478
5320,223,r,g0-11,392
5321,223,r,g1-00,1044
5322,223,r,g1-01,1425
5323,223,r,g1-10,994
5324,223,r,g1-11,1371
5325,223,s,g0-00,804
5326,223,s,g0-01,468
5327,223,s,g0-10,806
5328,223,s,g0-11,554
5329,223,s,g1-00,1645
5330,223,s,g1-01,1689
5331,223,s,g1-10,1710
5332,223,s,g1-11,1675
5333,224,i,g0-00,5
5334,224,i,g0-01,3
5335,224,i,g0-10,7
5336,224,i,g0-11,1
5337,224,i,g1-00,2
5338,224,i,g1-01,1
5339,224,i,g1-10,4
5340,224,i,g1-11,4
5341,224,r,g0-00,480
5342,224,r,g0-01,375
5343,224,r,g0-10,487
5344,224,r,g0-11,410
5345,224,r,g1-00,1064
5346,224,r,g1-01,1450
5347,224,r,g1-10,983
5348,224,r,g1-11,1348
5349,224,s,g0-00,798
5350,224,s,g0-01,493
5351,224,s,g0-10,831
5352,224,s,g0-11,503
5353,224,s,g1-00,1651
5354,224,s,g1-01,1678
5355,224,s,g1-10,1688
5356,224,s,g1-11,1734
5357,225,i,g0-00,4
5358,225,i,g0-01,2
5359,225,i,g0-10,3
5360,225,i,g0-11,4
5361,225,i,g1-00,3
5362,225,i,g1-01,1
5363,225,i,g1-10,7
5364,225,i,g1-11,1
5365,225,r,g0-00,511
5366,225,r,g0-01,417
5367,225,r,g0-10,443
5368,225,r,g0-11,405
5369,225,r,g1-00,1029
5370,225,r,g1-01,1398
5371,225,r,g1-10,1024
5372,225,r,g1-11,1344
5373,225,s,g0-00,838
5374,225,s,g0-01,527
5375,225,s,g0-10,819
5376,225,s,g0-11,501
5377,225,s,g1-00,1615
5378,225,s,g1-01,1655
5379,225,s,g1-10,1704
5380,225,s,g1-11,1745
5381,226,i,g0-00,5
5382,226,i,g0-10,5
5383,226,i,g0-11,7
5384,226,i,g1-00,3
5385,226,i,g1-01,1
5386,226,i,g1-10,7
5387,226,i,g1-11,1
5388,226,r,g0-00,528
5389,226,r,g0-01,387
5390,226,r,g0-10,469
5391,226,r,g0-11,406
5392,226,r,g1-00,1007
5393,226,r,g1-01,1425
5394,226,r,g1-10,997
5395,226,r,g1-11,1332
5396,226,s,g0-00,762
5397,226,s,g0-01,510
5398,226,s,g0-10,837
5399,226,s,g0-11,533
5400,226,s,g1-00,1695
5401,226,s,g1-01,1677
5402,226,s,g1-10,1685
5403,226,s,g1-11,1721
5404,227,i,g0-00,2
5405,227,i,g0-01,2
5406,227,i,g0-10,4
5407,227,i,g0-11,7
5408,227,i,g1-00,5
5409,227,i,g1-10,7
5410,227,i,g1-11,2
5411,227,r,g0-00,513
5412,227,r,g0-01,417
5413,227,r,g0-10,468
5414,227,r,g0-11,371
5415,227,r,g1-00,1022
5416,227,r,g1-01,1383
5417,227,r,g1-10,995
5418,227,r,g1-11,1363
5419,227,s,g0-00,782
5420,227,s,g0-01,481
5421,227,s,g0-10,842
5422,227,s,g0-11,510
5423,227,s,g1-00,1676
5424,227,s,g1-01,1717
5425,227,s,g1-10,1684
5426,227,s,g1-11,1747
5427,228,i,g0-00,3
5428,228,i,g0-01,2
5429,228,i,g0-10,7
5430,228,i,g0-11,4
5431,228,i,g1-00,6
5432,228,i,g1-10,5
5433,228,i,g1-11,6
5434,228,r,g0-00,495
5435,228,r,g0-01,383
5436,228,r,g0-10,485
5437,228,r,g0-11,383
5438,228,r,g1-00,1033
5439,228,r,g1-01,1412
5440,228,r,g1-10,972
5441,228,r,g1-11,1343
5442,228,s,g0-00,833
5443,228,s,g0-01,511
5444,228,s,g0-10,824
5445,228,s,g0-11,557
5446,228,s,g1-00,1630
5447,228,s,g1-01,1692
5448,228,s,g1-10,1707
5449,228,s,g1-11,1707
5450,229,i,g0-00,5
5451,229,i,g0-01,1
5452,229,i,g0-10,8
5453,229,i,g0-11,4
5454,229,i,g1-00,5
5455,229,i,g1-01,3
5456,229,i,g1-10,7
5457,229,i,g1-11,6
5458,229,r,g0-00,483
5459,229,r,g0-01,405
5460,229,r,g0-10,482
5461,229,r,g0-11,368
5462,229,r,g1-00,1041
5463,229,r,g1-01,1385
5464,229,r,g1-10,967
5465,229,r,g1-11,1357
5466,229,s,g0-00,759
5467,229,s,g0-01,484
5468,229,s,g0-10,820
5469,229,s,g0-11,519
5470,229,s,g1-00,1707
5471,229,s,g1-01,1722
5472,229,s,g1-10,1716
5473,229,s,g1-11,1746
5474,230,i,g0-00,5
5475,230,i,g0-01,3
5476,230,i,g0-10,9
5477,230,i,g0-11,2
5478,230,i,g1-00,3
5479,230,i,g1-01,3
5480,230,i,g1-10,5
5481,230,i,g1-11,8
5482,230,r,g0-00,523
5483,230,r,g0-01,399
5484,230,r,g0-10,471
5485,230,r,g0-11,375
5486,230,r,g1-00,996
5487,230,r,g1-01,1381
5488,230,r,g1-10,978
5489,230,r,g1-11,1339
5490,230,s,g0-00,828
5491,230,s,g0-01,533
5492,230,s,g0-10,846
5493,230,s,g0-11,538
5494,230,s,g1-00,1645
5495,230,s,g1-01,1681
5496,230,s,g1-10,1691
5497,230,s,g1-11,1738
5498,231,i,g0-00,5
5499,231,i,g0-01,3
5500,231,i,g0-10,7
5501,231,i,g0-11,3
5502,231,i,g1-00,3
5503,231,i,g1-01,6
5504,231,i,g1-10,10
5505,231,i,g1-11,6
5506,231,r,g0-00,460
5507,231,r,g0-01,364
5508,231,r,g0-10,440
5509,231,r,g0-11,377
5510,231,r,g1-00,1055
5511,231,r,g1-01,1410
5512,231,r,g1-10,1001
5513,231,r,g1-11,1332
5514,231,s,g0-00,798
5515,231,s,g0-01,504
5516,231,s,g0-10,812
5517,231,s,g0-11,497
5518,231,s,g1-00,1679
5519,231,s,g1-01,1713
5520,231,s,g1-10,1730
5521,231,s,g1-11,1785
5522,232,i,g0-00,8
5523,232,i,g0-01,7
5524,232,i,g0-10,8
5525,232,i,g0-11,7
5526,232,i,g1-00,2
5527,232,i,g1-01,2
5528,232,i,g1-10,10
5529,232,i,g1-11,6
5530,232,r,g0-00,465
5531,232,r,g0-01,418
5532,232,r,g0-10,466
5533,232,r,g0-11,386
5534,232,r,g1-00,1043
5535,232,r,g1-01,1353
5536,232,r,g1-10,971
5537,232,r,g1-11,1313
5538,232,s,g0-00,798
5539,232,s,g0-01,510
5540,232,s,g0-10,809
5541,232,s,g0-11,572
5542,232,s,g1-00,1684
5543,232,s,g1-01,1710
5544,232,s,g1-10,1736
5545,232,s,g1-11,1716
5546,233,i,g0-00,4
5547,233,i,g0-01,5
5548,233,i,g0-10,12
5549,233,i,g0-11,7
5550,233,i,g1-00,5
5551,233,i,g1-01,6
5552,233,i,g1-10,8
5553,233,i,g1-11,2
5554,233,r,g0-00,498
5555,233,r,g0-01,394
5556,233,r,g0-10,469
5557,233,r,g0-11,401
5558,233,r,g1-00,1007
5559,233,r,g1-01,1368
5560,233,r,g1-10,965
5561,233,r,g1-11,1297
5562,233,s,g0-00,812
5563,233,s,g0-01,520
5564,233,s,g0-10,825
5565,233,s,g0-11,524
5566,233,s,g1-00,1674
5567,233,s,g1-01,1707
5568,233,s,g1-10,1721
5569,233,s,g1-11,1769
5570,234,i,g0-00,7
5571,234,i,g0-01,6
5572,234,i,g0-10,9
5573,234,i,g0-11,7
5574,234,i,g1-00,3
5575,234,i,g1-01,5
5576,234,i,g1-10,11
5577,234,i,g1-11,5
5578,234,r,g0-00,497
5579,234,r,g0-01,389
5580,234,r,g0-10,440
5581,234,r,g0-11,388
5582,234,r,g1-00,998
5583,234,r,g1-01,1368
5584,234,r,g1-10,982
5585,234,r,g1-11,1305
5586,234,s,g0-00,795
5587,234,s,g0-01,491
5588,234,s,g0-10,847
5589,234,s,g0-11,540
5590,234,s,g1-00,1700
5591,234,s,g1-01,1741
5592,234,s,g1-10,1711
5593,234,s,g1-11,1755
5594,235,i,g0-00,6
5595,235,i,g0-01,3
5596,235,i,g0-10,6
5597,235,i,g0-11,2
5598,235,i,g1-00,5
5599,235,i,g1-01,8
5600,235,i,g1-10,10
5601,235,i,g1-11,6
5602,235,r,g0-00,435
5603,235,r,g0-01,388
5604,235,r,g0-10,464
5605,235,r,g0-11,395
5606,235,r,g1-00,1054
5607,235,r,g1-01,1360
5608,235,r,g1-10,953
5609,235,r,g1-11,1300
5610,235,s,g0-00,833
5611,235,s,g0-01,518
5612,235,s,g0-10,903
5613,235,s,g0-11,529
5614,235,s,g1-00,1667
5615,235,s,g1-01,1723
5616,235,s,g1-10,1664
5617,235,s,g1-11,1768
5618,236,i,g0-00,4
5619,236,i,g0-01,5
5620,236,i,g0-10,12
5621,236,i,g0-11,3
5622,236,i,g1-00,6
5623,236,i,g1-01,7
5624,236,i,g1-10,4
5625,236,i,g1-11,8
5626,236,r,g0-00,484
5627,236,r,g0-01,413
5628,236,r,g0-10,439
5629,236,r,g0-11,388
5630,236,r,g1-00,1001
5631,236,r,g1-01,1330
5632,236,r,g1-10,976
5633,236,r,g1-11,1304
5634,236,s,g0-00,806
5635,236,s,g0-01,509
5636,236,s,g0-10,873
5637,236,s,g0-11,532
5638,236,s,g1-00,1699
5639,236,s,g1-01,1736
5640,236,s,g1-10,1696
5641,236,s,g1-11,1765
5642,237,i,g0-00,3
5643,237,i,g0-01,6
5644,237,i,g0-10,8
5645,237,i,g0-11,6
5646,237,i,g1-00,5
5647,237,i,g1-01,5
5648,237,i,g1-10,7
5649,237,i,g1-11,4
5650,237,r,g0-00,464
5651,237,r,g0-01,382
5652,237,r,g0-10,457
5653,237,r,g0-11,370
5654,237,r,g1-00,1020
5655,237,r,g1-01,1355
5656,237,r,g1-10,956
5657,237,r,g1-11,1318
5658,237,s,g0-00,807
5659,237,s,g0-01,523
5660,237,s,g0-10,825
5661,237,s,g0-11,531
5662,237,s,g1-00,1701
5663,237,s,g1-01,1729
5664,237,s,g1-10,1747
5665,237,s,g1-11,1771
5666,238,i,g0-00,3
5667,238,i,g0-01,3
5668,238,i,g0-10,7
5669,238,i,g0-11,8
5670,238,i,g1-00,4
5671,238,i,g1-01,10
5672,238,i,g1-10,7
5673,238,i,g1-11,2
5674,238,r,g0-00,488
5675,238,r,g0-01,426
5676,238,r,g0-10,454
5677,238,r,g0-11,386
5678,238,r,g1-00,991
5679,238,r,g1-01,1307
5680,238,r,g1-10,957
5681,238,r,g1-11,1298
5682,238,s,g0-00,813
5683,238,s,g0-01,536
5684,238,s,g0-10,823
5685,238,s,g0-11,530
5686,238,s,g1-00,1701
5687,238,s,g1-01,1718
5688,238,s,g1-10,1752
5689,238,s,g1-11,1776
5690,239,i,g0-00,4
5691,239,i,g0-01,6
5692,239,i,g0-10,5
5693,239,i,g0-11,5
5694,239,i,g1-00,2
5695,239,i,g1-01,5
5696,239,i,g1-10,5
5697,239,i,g1-11,4
5698,239,r,g0-00,463
5699,239,r,g0-01,403
5700,239,r,g0-10,438
5701,239,r,g0-11,407
5702,239,r,g1-00,1011
5703,239,r,g1-01,1326
5704,239,r,g1-10,968
5705,239,r,g1-11,1274
5706,239,s,g0-00,794
5707,239,s,g0-01,539
5708,239,s,g0-10,846
5709,239,s,g0-11,576
5710,239,s,g1-00,1726
5711,239,s,g1-01,1721
5712,239,s,g1-10,1738
5713,239,s,g1-11,1734
5714,240,i,g0-00,4
5715,240,i,g0-01,4
5716,240,i,g0-10,4
5717,240,i,g0-11,5
5718,240,i,g1-00,1
5719,240,i,g1-01,4
5720,240,i,g1-10,6
5721,240,i,g1-11,3
5722,240,r,g0-00,477
5723,240,r,g0-01,421
5724,240,r,g0-10,415
5725,240,r,g0-11,391
5726,240,r,g1-00,987
5727,240,r,g1-01,1298
5728,240,r,g1-10,983
5729,240,r,g1-11,1281
5730,240,s,g0-00,798
5731,240,s,g0-01,512
5732,240,s,g0-10,878
5733,240,s,g0-11,583
5734,240,s,g1-00,1733
5735,240,s,g1-01,1761
5736,240,s,g1-10,1714
5737,240,s,g1-11,1737
5738,241,i,g0-00,4
5739,241,i,g0-01,4
5740,241,i,g0-10,8
5741,241,i,g0-11,6
5742,241,i,g1-01,4
5743,241,i,g1-10,4
5744,241,i,g1-11,3
5745,241,r,g0-00,465
5746,241,r,g0-01,393
5747,241,r,g0-10,454
5748,241,r,g0-11,352
5749,241,r,g1-00,991
5750,241,r,g1-01,1320
5751,241,r,g1-10,939
5752,241,r,g1-11,1316
5753,241,s,g0-00,829
5754,241,s,g0-01,505
5755,241,s,g0-10,881
5756,241,s,g0-11,543
5757,241,s,g1-00,1711
5758,241,s,g1-01,1774
5759,241,s,g1-10,1714
5760,241,s,g1-11,1780
5761,242,i,g0-00,1
5762,242,i,g0-01,2
5763,242,i,g0-10,7
5764,242,i,g0-11,3
5765,242,i,g1-00,1
5766,242,i,g1-01,6
5767,242,i,g1-10,4
5768,242,i,g1-11,6
5769,242,r,g0-00,448
5770,242,r,g0-01,356
5771,242,r,g0-10,458
5772,242,r,g0-11,388
5773,242,r,g1-00,1007
5774,242,r,g1-01,1349
5775,242,r,g1-10,928
5776,242,r,g1-11,1275
5777,242,s,g0-00,861
5778,242,s,g0-01,549
5779,242,s,g0-10,863
5780,242,s,g0-11,550
5781,242,s,g1-00,1682
5782,242,s,g1-01,1738
5783,242,s,g1-10,1740
5784,242,s,g1-11,1778
5785,243,i,g0-00,4
5786,243,i,g0-01,2
5787,243,i,g0-10,4
5788,243,i,g0-11,5
5789,243,i,g1-00,1
5790,243,i,g1-01,5
5791,243,i,g1-10,9
5792,243,i,g1-11,5
5793,243,r,g0-00,486
5794,243,r,g0-01,386
5795,243,r,g0-10,444
5796,243,r,g0-11,366
5797,243,r,g1-00,962
5798,243,r,g1-01,1314
5799,243,r,g1-10,938
5800,243,r,g1-11,1292
5801,243,s,g0-00,861
5802,243,s,g0-01,517
5803,243,s,g0-10,866
5804,243,s,g0-11,596
5805,243,s,g1-00,1686
5806,243,s,g1-01,1776
5807,243,s,g1-10,1739
5808,243,s,g1-11,1736
5809,244,i,g0-00,3
5810,244,i,g0-01,5
5811,244,i,g0-10,7
5812,244,i,g0-11,1
5813,244,i,g1-00,1
5814,244,i,g1-01,4
5815,244,i,g1-10,6
5816,244,i,g1-11,9
5817,244,r,g0-00,481
5818,244,r,g0-01,386
5819,244,r,g0-10,452
5820,244,r,g0-11,369
5821,244,r,g1-00,961
5822,244,r,g1-01,1306
5823,244,r,g1-10,932
5824,244,r,g1-11,1284
5825,244,s,g0-00,888
5826,244,s,g0-01,550
5827,244,s,g0-10,845
5828,244,s,g0-11,556
5829,244,s,g1-00,1666
5830,244,s,g1-01,1749
5831,244,s,g1-10,1758
5832,244,s,g1-11,1781
5833,245,i,g0-00,2
5834,245,i,g0-01,3
5835,245,i,g0-10,9
5836,245,i,g0-11,2
5837,245,i,g1-00,1
5838,245,i,g1-01,7
5839,245,i,g1-10,3
5840,245,i,g1-11,6
5841,245,r,g0-00,472
5842,245,r,g0-01,398
5843,245,r,g0-10,429
5844,245,r,g0-11,348
5845,245,r,g1-00,968
5846,245,r,g1-01,1282
5847,245,r,g1-10,945
5848,245,r,g1-11,1303
5849,245,s,g0-00,817
5850,245,s,g0-01,527
5851,245,s,g0-10,877
5852,245,s,g0-11,547
5853,245,s,g1-00,1740
5854,245,s,g1-01,1783
5855,245,s,g1-10,1737
5856,245,s,g1-11,1794
5857,246,i,g0-00,2
5858,246,i,g0-01,6
5859,246,i,g0-10,8
5860,246,i,g0-11,4
5861,246,i,g1-00,3
5862,246,i,g1-01,6
5863,246,i,g1-10,3
5864,246,i,g1-11,7
5865,246,r,g0-00,453
5866,246,r,g0-01,367
5867,246,r,g0-10,451
5868,246,r,g0-11,363
5869,246,r,g1-00,977
5870,246,r,g1-01,1309
5871,246,r,g1-10,917
5872,246,r,g1-11,1283
5873,246,s,g0-00,825
5874,246,s,g0-01,510
5875,246,s,g0-10,894
5876,246,s,g0-11,515
5877,246,s,g1-00,1740
5878,246,s,g1-01,1802
5879,246,s,g1-10,1727
5880,246,s,g1-11,1828
5881,247,i,g0-00,2
5882,247,i,g0-01,7
5883,247,i,g0-10,9
5884,247,i,g0-11,5
5885,247,i,g1-00,3
5886,247,i,g1-01,8
5887,247,i,g1-10,1
5888,247,i,g1-11,5
5889,247,r,g0-00,479
5890,247,r,g0-01,381
5891,247,r,g0-10,436
5892,247,r,g0-11,389
5893,247,r,g1-00,948
5894,247,r,g1-01,1289
5895,247,r,g1-10,932
5896,247,r,g1-11,1248
5897,247,s,g0-00,796
5898,247,s,g0-01,529
5899,247,s,g0-10,830
5900,247,s,g0-11,555
5901,247,s,g1-00,1772
5902,247,s,g1-01,1786
5903,247,s,g1-10,1792
5904,247,s,g1-11,1798
5905,248,i,g0-00,2
5906,248,i,g0-01,5
5907,248,i,g0-10,7
5908,248,i,g0-11,5
5909,248,i,g1-00,3
5910,248,i,g1-01,10
5911,248,i,g1-10,2
5912,248,i,g1-11,5
5913,248,r,g0-00,448
5914,248,r,g0-01,395
5915,248,r,g0-10,470
5916,248,r,g0-11,334
5917,248,r,g1-00,973
5918,248,r,g1-01,1274
5919,248,r,g1-10,894
5920,248,r,g1-11,1296
5921,248,s,g0-00,836
5922,248,s,g0-01,474
5923,248,s,g0-10,894
5924,248,s,g0-11,584
5925,248,s,g1-00,1738
5926,248,s,g1-01,1842
5927,248,s,g1-10,1733
5928,248,s,g1-11,1776
5929,249,i,g0-00,5
5930,249,i,g0-01,6
5931,249,i,g0-10,3
5932,249,i,g0-11,6
5933,249,i,g1-00,1
5934,249,i,g1-01,10
5935,249,i,g1-10,6
