,time,infection_status,risk_group,count
4962,208,i,g1-00,28
4963,208,i,g1-01,34
4964,208,i,g1-10,13
4965,208,i,g1-11,28
4966,208,r,g0-00,511
4967,208,r,g0-01,390
4968,208,r,g0-10,463
4969,208,r,g0-11,396
4970,208,r,g1-00,1266
4971,208,r,g1-01,1675
4972,208,r,g1-10,1163
4973,208,r,g1-11,1584
4974,208,s,g0-00,645
4975,208,s,g0-01,379
4976,208,s,g0-10,751
4977,208,s,g0-11,449
4978,208,s,g1-00,1532
4979,208,s,g1-01,1503
4980,208,s,g1-10,1587
4981,208,s,g1-11,1529
4982,209,i,g0-00,25
4983,209,i,g0-01,20
4984,209,i,g0-10,17
4985,209,i,g0-11,19
4986,209,i,g1-00,22
4987,209,i,g1-01,32
4988,209,i,g1-10,20
4989,209,i,g1-11,31
4990,209,r,g0-00,496
4991,209,r,g0-01,374
4992,209,r,g0-10,443
4993,209,r,g0-11,358
4994,209,r,g1-00,1276
4995,209,r,g1-01,1694
4996,209,r,g1-10,1182
4997,209,r,g1-11,1620
4998,209,s,g0-00,650
4999,209,s,g0-01,368
5000,209,s,g0-10,702
5001,209,s,g0-11,497
5002,209,s,g1-00,1531
5003,209,s,g1-01,1512
5004,209,s,g1-10,1636
5005,209,s,g1-11,1475
5006,210,i,g0-00,23
5007,210,i,g0-01,17
5008,210,i,g0-10,25
5009,210,i,g0-11,13
5010,210,i,g1-00,20
5011,210,i,g1-01,34
5012,210,i,g1-10,13
5013,210,i,g1-11,32
5014,210,r,g0-00,503
5015,210,r,g0-01,398
5016,210,r,g0-10,437
5017,210,r,g0-11,393
5018,210,r,g1-00,1266
5019,210,r,g1-01,1668
5020,210,r,g1-10,1183
5021,210,r,g1-11,1582
5022,210,s,g0-00,648
5023,210,s,g0-01,403
5024,210,s,g0-10,797
5025,210,s,g0-11,474
5026,210,s,g1-00,1540
5027,210,s,g1-01,1480
5028,210,s,g1-10,1545
5029,210,s,g1-11,1506
5030,211,i,g0-00,25
5031,211,i,g0-01,24
5032,211,i,g0-10,24
5033,211,i,g0-11,16
5034,211,i,g1-00,17
5035,211,i,g1-01,32
5036,211,i,g1-10,19
5037,211,i,g1-11,25
5038,211,r,g0-00,496
5039,211,r,g0-01,387
5040,211,r,g0-10,422
5041,211,r,g0-11,371
5042,211,r,g1-00,1267
5043,211,r,g1-01,1670
5044,211,r,g1-10,1194
5045,211,r,g1-11,1612
5046,211,s,g0-00,630
5047,211,s,g0-01,401
5048,211,s,g0-10,720
5049,211,s,g0-11,458
5050,211,s,g1-00,1565
5051,211,s,g1-01,1486
5052,211,s,g1-10,1621
5053,211,s,g1-11,1518
5054,212,i,g0-00,17
5055,212,i,g0-01,19
5056,212,i,g0-10,17
5057,212,i,g0-11,17
5058,212,i,g1-00,23
5059,212,i,g1-01,37
5060,212,i,g1-10,23
5061,212,i,g1-11,19
5062,212,r,g0-00,503
5063,212,r,g0-01,375
5064,212,r,g0-10,476
5065,212,r,g0-11,368
5066,212,r,g1-00,1251
5067,212,r,g1-01,1680
5068,212,r,g1-10,1140
5069,212,r,g1-11,1622
5070,212,s,g0-00,668
5071,212,s,g0-01,382
5072,212,s,g0-10,736
5073,212,s,g0-11,491
5074,212,s,g1-00,1538
5075,212,s,g1-01,1507
5076,212,s,g1-10,1608
5077,212,s,g1-11,1483
5078,213,i,g0-00,16
5079,213,i,g0-01,22
5080,213,i,g0-10,23
5081,213,i,g0-11,14
5082,213,i,g1-00,24
5083,213,i,g1-01,30
5084,213,i,g1-10,19
5085,213,i,g1-11,23
5086,213,r,g0-00,476
5087,213,r,g0-01,372
5088,213,r,g0-10,430
5089,213,r,g0-11,327
5090,213,r,g1-00,1278
5091,213,r,g1-01,1678
5092,213,r,g1-10,1186
5093,213,r,g1-11,1662
5094,213,s,g0-00,659
5095,213,s,g0-01,377
5096,213,s,g0-10,799
5097,213,s,g0-11,480
5098,213,s,g1-00,1547
5099,213,s,g1-01,1521
5100,213,s,g1-10,1543
5101,213,s,g1-11,1494
5102,214,i,g0-00,14
5103,214,i,g0-01,15
5104,214,i,g0-10,24
5105,214,i,g0-11,13
5106,214,i,g1-00,25
5107,214,i,g1-01,37
5108,214,i,g1-10,18
5109,214,i,g1-11,22
5110,214,r,g0-00,495
5111,214,r,g0-01,399
5112,214,r,g0-10,454
5113,214,r,g0-11,372
5114,214,r,g1-00,1258
5115,214,r,g1-01,1648
5116,214,r,g1-10,1162
5117,214,r,g1-11,1620
5118,214,s,g0-00,673
5119,214,s,g0-01,373
5120,214,s,g0-10,752
5121,214,s,g0-11,478
5122,214,s,g1-00,1535
5123,214,s,g1-01,1528
5124,214,s,g1-10,1590
5125,214,s,g1-11,1495
5126,215,i,g0-00,18
5127,215,i,g0-01,13
5128,215,i,g0-10,21
5129,215,i,g0-11,10
5130,215,i,g1-00,19
5131,215,i,g1-01,38
5132,215,i,g1-10,21
5133,215,i,g1-11,29
5134,215,r,g0-00,492
5135,215,r,g0-01,387
5136,215,r,g0-10,453
5137,215,r,g0-11,359
5138,215,r,g1-00,1266
5139,215,r,g1-01,1662
5140,215,r,g1-10,1166
5141,215,r,g1-11,1629
5142,215,s,g0-00,613
5143,215,s,g0-01,394
5144,215,s,g0-10,749
5145,215,s,g0-11,441
5146,215,s,g1-00,1592
5147,215,s,g1-01,1506
5148,215,s,g1-10,1590
5149,215,s,g1-11,1532
5150,216,i,g0-00,22
5151,216,i,g0-01,16
5152,216,i,g0-10,21
5153,216,i,g0-11,19
5154,216,i,g1-00,18
5155,216,i,g1-01,28
5156,216,i,g1-10,17
5157,216,i,g1-11,22
5158,216,r,g0-00,543
5159,216,r,g0-01,366
5160,216,r,g0-10,463
5161,216,r,g0-11,379
5162,216,r,g1-00,1213
5163,216,r,g1-01,1682
5164,216,r,g1-10,1157
5165,216,r,g1-11,1600
5166,216,s,g0-00,620
5167,216,s,g0-01,413
5168,216,s,g0-10,738
5169,216,s,g0-11,427
5170,216,s,g1-00,1584
5171,216,s,g1-01,1495
5172,216,s,g1-10,1604
5173,216,s,g1-11,1553
5174,217,i,g0-00,17
5175,217,i,g0-01,18
5176,217,i,g0-10,16
5177,217,i,g0-11,15
5178,217,i,g1-00,21
5179,217,i,g1-01,21
5180,217,i,g1-10,15
5181,217,i,g1-11,23
5182,217,r,g0-00,489
5183,217,r,g0-01,372
5184,217,r,g0-10,456
5185,217,r,g0-11,343
5186,217,r,g1-00,1263
5187,217,r,g1-01,1678
5188,217,r,g1-10,1167
5189,217,r,g1-11,1637
5190,217,s,g0-00,635
5191,217,s,g0-01,359
5192,217,s,g0-10,716
5193,217,s,g0-11,452
5194,217,s,g1-00,1575
5195,217,s,g1-01,1552
5196,217,s,g1-10,1630
5197,217,s,g1-11,1530
5198,218,i,g0-00,18
5199,218,i,g0-01,14
5200,218,i,g0-10,13
5201,218,i,g0-11,16
5202,218,i,g1-00,18
5203,218,i,g1-01,25
5204,218,i,g1-10,18
5205,218,i,g1-11,22
5206,218,r,g0-00,483
5207,218,r,g0-01,363
5208,218,r,g0-10,442
5209,218,r,g0-11,366
5210,218,r,g1-00,1263
5211,218,r,g1-01,1686
5212,218,r,g1-10,1176
5213,218,r,g1-11,1609
5214,218,s,g0-00,662
5215,218,s,g0-01,381
5216,218,s,g0-10,739
5217,218,s,g0-11,492
5218,218,s,g1-00,1556
5219,218,s,g1-01,1531
5220,218,s,g1-10,1612
5221,218,s,g1-11,1495
5222,219,i,g0-00,19
5223,219,i,g0-01,18
5224,219,i,g0-10,14
5225,219,i,g0-11,13
5226,219,i,g1-00,17
5227,219,i,g1-01,22
5228,219,i,g1-10,24
5229,219,i,g1-11,26
5230,219,r,g0-00,479
5231,219,r,g0-01,360
5232,219,r,g0-10,452
5233,219,r,g0-11,327
5234,219,r,g1-00,1270
5235,219,r,g1-01,1684
5236,219,r,g1-10,1162
5237,219,r,g1-11,1645
5238,219,s,g0-00,647
5239,219,s,g0-01,372
5240,219,s,g0-10,744
5241,219,s,g0-11,455
5242,219,s,g1-00,1568
5243,219,s,g1-01,1544
5244,219,s,g1-10,1604
5245,219,s,g1-11,1534
5246,220,i,g0-00,13
5247,220,i,g0-01,18
5248,220,i,g0-10,22
5249,220,i,g0-11,11
5250,220,i,g1-00,24
5251,220,i,g1-01,28
5252,220,i,g1-10,17
5253,220,i,g1-11,28
5254,220,r,g0-00,489
5255,220,r,g0-01,385
5256,220,r,g0-10,445
5257,220,r,g0-11,377
5258,220,r,g1-00,1258
5259,220,r,g1-01,1657
5260,220,r,g1-10,1165
5261,220,r,g1-11,1593
5262,220,s,g0-00,658
5263,220,s,g0-01,386
5264,220,s,g0-10,751
5265,220,s,g0-11,437
5266,220,s,g1-00,1558
5267,220,s,g1-01,1526
5268,220,s,g1-10,1600
5269,220,s,g1-11,1554
5270,221,i,g0-00,21
5271,221,i,g0-01,18
5272,221,i,g0-10,21
5273,221,i,g0-11,14
5274,221,i,g1-00,20
5275,221,i,g1-01,30
5276,221,i,g1-10,19
5277,221,i,g1-11,27
5278,221,r,g0-00,496
5279,221,r,g0-01,384
5280,221,r,g0-10,439
5281,221,r,g0-11,388
5282,221,r,g1-00,1247
5283,221,r,g1-01,1651
5284,221,r,g1-10,1170
5285,221,r,g1-11,1581
5286,221,s,g0-00,702
5287,221,s,g0-01,373
5288,221,s,g0-10,724
5289,221,s,g0-11,475
5290,221,s,g1-00,1514
5291,221,s,g1-01,1544
5292,221,s,g1-10,1627
5293,221,s,g1-11,1515
5294,222,i,g0-00,19
5295,222,i,g0-01,19
5296,222,i,g0-10,19
5297,222,i,g0-11,14
5298,222,i,g1-00,21
5299,222,i,g1-01,34
5300,222,i,g1-10,23
5301,222,i,g1-11,30
5302,222,r,g0-00,487
5303,222,r,g0-01,433
5304,222,r,g0-10,473
5305,222,r,g0-11,371
5306,222,r,g1-00,1252
5307,222,r,g1-01,1595
5308,222,r,g1-10,1134
5309,222,r,g1-11,1595
5310,222,s,g0-00,674
5311,222,s,g0-01,416
5312,222,s,g0-10,715
5313,222,s,g0-11,477
5314,222,s,g1-00,1547
5315,222,s,g1-01,1503
5316,222,s,g1-10,1636
5317,222,s,g1-11,1513
5318,223,i,g0-00,20
5319,223,i,g0-01,19
5320,223,i,g0-10,21
5321,223,i,g0-11,11
5322,223,i,g1-00,22
5323,223,i,g1-01,28
5324,223,i,g1-10,23
5325,223,i,g1-11,32
5326,223,r,g0-00,520
5327,223,r,g0-01,413
5328,223,r,g0-10,435
5329,223,r,g0-11,392
5330,223,r,g1-00,1220
5331,223,r,g1-01,1617
5332,223,r,g1-10,1165
5333,223,r,g1-11,1568
5334,223,s,g0-00,653
5335,223,s,g0-01,402
5336,223,s,g0-10,725
5337,223,s,g0-11,453
5338,223,s,g1-00,1565
5339,223,s,g1-01,1521
5340,223,s,g1-10,1631
5341,223,s,g1-11,1544
5342,224,i,g0-00,19
5343,224,i,g0-01,18
5344,224,i,g0-10,24
5345,224,i,g0-11,11
5346,224,i,g1-00,26
5347,224,i,g1-01,36
5348,224,i,g1-10,26
5349,224,i,g1-11,27
5350,224,r,g0-00,459
5351,224,r,g0-01,398
5352,224,r,g0-10,463
5353,224,r,g0-11,383
5354,224,r,g1-00,1277
5355,224,r,g1-01,1624
5356,224,r,g1-10,1139
5357,224,r,g1-11,1580
5358,224,s,g0-00,630
5359,224,s,g0-01,377
5360,224,s,g0-10,717
5361,224,s,g0-11,481
5362,224,s,g1-00,1589
5363,224,s,g1-01,1547
5364,224,s,g1-10,1631
5365,224,s,g1-11,1518
5366,225,i,g0-00,19
5367,225,i,g0-01,13
5368,225,i,g0-10,24
5369,225,i,g0-11,20
5370,225,i,g1-00,28
5371,225,i,g1-01,42
5372,225,i,g1-10,34
5373,225,i,g1-11,26
5374,225,r,g0-00,469
5375,225,r,g0-01,416
5376,225,r,g0-10,442
5377,225,r,g0-11,378
5378,225,r,g1-00,1266
5379,225,r,g1-01,1600
5380,225,r,g1-10,1158
5381,225,r,g1-11,1582
5382,225,s,g0-00,637
5383,225,s,g0-01,384
5384,225,s,g0-10,694
5385,225,s,g0-11,415
5386,225,s,g1-00,1581
5387,225,s,g1-01,1545
5388,225,s,g1-10,1648
5389,225,s,g1-11,1579
5390,226,i,g0-00,20
5391,226,i,g0-01,19
5392,226,i,g0-10,30
5393,226,i,g0-11,13
5394,226,i,g1-00,27
5395,226,i,g1-01,40
5396,226,i,g1-10,23
5397,226,i,g1-11,39
5398,226,r,g0-00,458
5399,226,r,g0-01,381
5400,226,r,g0-10,444
5401,226,r,g0-11,355
5402,226,r,g1-00,1268
5403,226,r,g1-01,1637
5404,226,r,g1-10,1166
5405,226,r,g1-11,1602
5406,226,s,g0-00,636
5407,226,s,g0-01,386
5408,226,s,g0-10,745
5409,226,s,g0-11,459
5410,226,s,g1-00,1591
5411,226,s,g1-01,1537
5412,226,s,g1-10,1592
5413,226,s,g1-11,1532
5414,227,i,g0-00,21
5415,227,i,g0-01,25
5416,227,i,g0-10,22
5417,227,i,g0-11,17
5418,227,i,g1-00,26
5419,227,i,g1-01,35
5420,227,i,g1-10,29
5421,227,i,g1-11,39
5422,227,r,g0-00,499
5423,227,r,g0-01,371
5424,227,r,g0-10,468
5425,227,r,g0-11,359
5426,227,r,g1-00,1225
5427,227,r,g1-01,1652
5428,227,r,g1-10,1146
5429,227,r,g1-11,1594
5430,227,s,g0-00,652
5431,227,s,g0-01,361
5432,227,s,g0-10,764
5433,227,s,g0-11,443
5434,227,s,g1-00,1577
5435,227,s,g1-01,1556
5436,227,s,g1-10,1571
5437,227,s,g1-11,1548
5438,228,i,g0-00,20
5439,228,i,g0-01,17
5440,228,i,g0-10,22
5441,228,i,g0-11,18
5442,228,i,g1-00,28
5443,228,i,g1-01,40
5444,228,i,g1-10,25
5445,228,i,g1-11,43
5446,228,r,g0-00,459
5447,228,r,g0-01,366
5448,228,r,g0-10,475
5449,228,r,g0-11,371
5450,228,r,g1-00,1265
5451,228,r,g1-01,1655
5452,228,r,g1-10,1146
5453,228,r,g1-11,1582
5454,228,s,g0-00,651
5455,228,s,g0-01,396
5456,228,s,g0-10,754
5457,228,s,g0-11,459
5458,228,s,g1-00,1577
5459,228,s,g1-01,1526
5460,228,s,g1-10,1578
5461,228,s,g1-11,1527
5462,229,i,g0-00,18
5463,229,i,g0-01,18
5464,229,i,g0-10,21
5465,229,i,g0-11,19
5466,229,i,g1-00,32
5467,229,i,g1-01,44
5468,229,i,g1-10,25
5469,229,i,g1-11,34
5470,229,r,g0-00,513
5471,229,r,g0-01,389
5472,229,r,g0-10,454
5473,229,r,g0-11,360
5474,229,r,g1-00,1212
5475,229,r,g1-01,1626
5476,229,r,g1-10,1168
5477,229,r,g1-11,1603
5478,229,s,g0-00,658
5479,229,s,g0-01,389
5480,229,s,g0-10,741
5481,229,s,g0-11,429
5482,229,s,g1-00,1567
5483,229,s,g1-01,1534
5484,229,s,g1-10,1591
5485,229,s,g1-11,1555
5486,230,i,g0-00,27
5487,230,i,g0-01,24
5488,230,i,g0-10,30
5489,230,i,g0-11,24
5490,230,i,g1-00,28
5491,230,i,g1-01,42
5492,230,i,g1-10,21
5493,230,i,g1-11,32
5494,230,r,g0-00,478
5495,230,r,g0-01,402
5496,230,r,g0-10,442
5497,230,r,g0-11,343
5498,230,r,g1-00,1244
5499,230,r,g1-01,1605
5500,230,r,g1-10,1173
5501,230,r,g1-11,1624
5502,230,s,g0-00,644
5503,230,s,g0-01,392
5504,230,s,g0-10,787
5505,230,s,g0-11,428
5506,230,s,g1-00,1579
5507,230,s,g1-01,1535
5508,230,s,g1-10,1547
5509,230,s,g1-11,1549
5510,231,i,g0-00,21
5511,231,i,g0-01,28
5512,231,i,g0-10,25
5513,231,i,g0-11,20
5514,231,i,g1-00,35
5515,231,i,g1-01,39
5516,231,i,g1-10,25
5517,231,i,g1-11,41
5518,231,r,g0-00,466
5519,231,r,g0-01,386
5520,231,r,g0-10,462
5521,231,r,g0-11,376
5522,231,r,g1-00,1262
5523,231,r,g1-01,1619
5524,231,r,g1-10,1153
5525,231,r,g1-11,1589
5526,231,s,g0-00,622
5527,231,s,g0-01,376
5528,231,s,g0-10,747
5529,231,s,g0-11,454
5530,231,s,g1-00,1594
5531,231,s,g1-01,1552
5532,231,s,g1-10,1588
5533,231,s,g1-11,1520
5534,232,i,g0-00,21
5535,232,i,g0-01,23
5536,232,i,g0-10,28
5537,232,i,g0-11,22
5538,232,i,g1-00,31
5539,232,i,g1-01,41
5540,232,i,g1-10,29
5541,232,i,g1-11,42
5542,232,r,g0-00,488
5543,232,r,g0-01,358
5544,232,r,g0-10,453
5545,232,r,g0-11,340
5546,232,r,g1-00,1239
5547,232,r,g1-01,1649
5548,232,r,g1-10,1160
5549,232,r,g1-11,1625
5550,232,s,g0-00,646
5551,232,s,g0-01,408
5552,232,s,g0-10,778
5553,232,s,g0-11,465
5554,232,s,g1-00,1575
5555,232,s,g1-01,1521
5556,232,s,g1-10,1552
5557,232,s,g1-11,1506
5558,233,i,g0-00,28
5559,233,i,g0-01,17
5560,233,i,g0-10,28
5561,233,i,g0-11,26
5562,233,i,g1-00,26
5563,233,i,g1-01,51
5564,233,i,g1-10,28
5565,233,i,g1-11,46
5566,233,r,g0-00,475
5567,233,r,g0-01,389
5568,233,r,g0-10,460
5569,233,r,g0-11,365
5570,233,r,g1-00,1250
5571,233,r,g1-01,1615
5572,233,r,g1-10,1154
5573,233,r,g1-11,1595
5574,233,s,g0-00,650
5575,233,s,g0-01,388
5576,233,s,g0-10,760
5577,233,s,g0-11,458
5578,233,s,g1-00,1571
5579,233,s,g1-01,1540
5580,233,s,g1-10,1570
5581,233,s,g1-11,1510
5582,234,i,g0-00,21
5583,234,i,g0-01,24
5584,234,i,g0-10,30
5585,234,i,g0-11,23
5586,234,i,g1-00,36
5587,234,i,g1-01,39
5588,234,i,g1-10,35
5589,234,i,g1-11,48
5590,234,r,g0-00,461
5591,234,r,g0-01,391
5592,234,r,g0-10,434
5593,234,r,g0-11,375
5594,234,r,g1-00,1263
5595,234,r,g1-01,1615
5596,234,r,g1-10,1176
5597,234,r,g1-11,1590
5598,234,s,g0-00,634
5599,234,s,g0-01,378
5600,234,s,g0-10,735
5601,234,s,g0-11,501
5602,234,s,g1-00,1585
5603,234,s,g1-01,1553
5604,234,s,g1-10,1590
5605,234,s,g1-11,1463
5606,235,i,g0-00,32
5607,235,i,g0-01,22
5608,235,i,g0-10,25
5609,235,i,g0-11,32
5610,235,i,g1-00,32
5611,235,i,g1-01,43
5612,235,i,g1-10,43
5613,235,i,g1-11,43
5614,235,r,g0-00,512
5615,235,r,g0-01,401
5616,235,r,g0-10,491
5617,235,r,g0-11,393
5618,235,r,g1-00,1203
5619,235,r,g1-01,1601
5620,235,r,g1-10,1121
5621,235,r,g1-11,1575
5622,235,s,g0-00,653
5623,235,s,g0-01,385
5624,235,s,g0-10,745
5625,235,s,g0-11,481
5626,235,s,g1-00,1568
5627,235,s,g1-01,1548
5628,235,s,g1-10,1575
5629,235,s,g1-11,1476
5630,236,i,g0-00,33
5631,236,i,g0-01,24
5632,236,i,g0-10,40
5633,236,i,g0-11,21
5634,236,i,g1-00,31
5635,236,i,g1-01,41
5636,236,i,g1-10,29
5637,236,i,g1-11,46
5638,236,r,g0-00,451
5639,236,r,g0-01,358
5640,236,r,g0-10,435
5641,236,r,g0-11,380
5642,236,r,g1-00,1271
5643,236,r,g1-01,1638
5644,236,r,g1-10,1183
5645,236,r,g1-11,1596
5646,236,s,g0-00,633
5647,236,s,g0-01,361
5648,236,s,g0-10,734
5649,236,s,g0-11,506
5650,236,s,g1-00,1581
5651,236,s,g1-01,1578
5652,236,s,g1-10,1579
5653,236,s,g1-11,1451
5654,237,i,g0-00,32
5655,237,i,g0-01,27
5656,237,i,g0-10,31
5657,237,i,g0-11,25
5658,237,i,g1-00,32
5659,237,i,g1-01,48
5660,237,i,g1-10,38
5661,237,i,g1-11,40
5662,237,r,g0-00,476
5663,237,r,g0-01,389
5664,237,r,g0-10,465
5665,237,r,g0-11,386
5666,237,r,g1-00,1248
5667,237,r,g1-01,1602
5668,237,r,g1-10,1155
5669,237,r,g1-11,1593
5670,237,s,g0-00,676
5671,237,s,g0-01,409
5672,237,s,g0-10,757
5673,237,s,g0-11,479
5674,237,s,g1-00,1536
5675,237,s,g1-01,1525
5676,237,s,g1-10,1554
5677,237,s,g1-11,1477
5678,238,i,g0-00,34
5679,238,i,g0-01,28
5680,238,i,g0-10,24
5681,238,i,g0-11,16
5682,238,i,g1-00,28
5683,238,i,g1-01,44
5684,238,i,g1-10,41
5685,238,i,g1-11,51
5686,238,r,g0-00,485
5687,238,r,g0-01,385
5688,238,r,g0-10,455
5689,238,r,g0-11,371
5690,238,r,g1-00,1242
5691,238,r,g1-01,1612
5692,238,r,g1-10,1165
5693,238,r,g1-11,1604
5694,238,s,g0-00,658
5695,238,s,g0-01,412
5696,238,s,g0-10,747
5697,238,s,g0-11,472
5698,238,s,g1-00,1553
5699,238,s,g1-01,1519
5700,238,s,g1-10,1568
5701,238,s,g1-11,1486
5702,239,i,g0-00,26
5703,239,i,g0-01,23
5704,239,i,g0-10,29
5705,239,i,g0-11,21
5706,239,i,g1-00,35
5707,239,i,g1-01,48
5708,239,i,g1-10,34
5709,239,i,g1-11,43
5710,239,r,g0-00,511
5711,239,r,g0-01,392
5712,239,r,g0-10,449
5713,239,r,g0-11,409
5714,239,r,g1-00,1222
5715,239,r,g1-01,1606
5716,239,r,g1-10,1173
5717,239,r,g1-11,1570
5718,239,s,g0-00,626
5719,239,s,g0-01,378
5720,239,s,g0-10,783
5721,239,s,g0-11,465
5722,239,s,g1-00,1580
5723,239,s,g1-01,1553
5724,239,s,g1-10,1532
5725,239,s,g1-11,1492
5726,240,i,g0-00,23
5727,240,i,g0-01,32
5728,240,i,g0-10,36
5729,240,i,g0-11,19
5730,240,i,g1-00,44
5731,240,i,g1-01,43
5732,240,i,g1-10,31
5733,240,i,g1-11,54
5734,240,r,g0-00,493
5735,240,r,g0-01,357
5736,240,r,g0-10,451
5737,240,r,g0-11,358
5738,240,r,g1-00,1241
5739,240,r,g1-01,1648
5740,240,r,g1-10,1174
5741,240,r,g1-11,1621
5742,240,s,g0-00,685
5743,240,s,g0-01,426
5744,240,s,g0-10,710
5745,240,s,g0-11,515
5746,240,s,g1-00,1514
5747,240,s,g1-01,1494
5748,240,s,g1-10,1598
5749,240,s,g1-11,1433
5750,241,i,g0-00,31
5751,241,i,g0-01,28
5752,241,i,g0-10,35
5753,241,i,g0-11,28
5754,241,i,g1-00,38
5755,241,i,g1-01,54
5756,241,i,g1-10,36
5757,241,i,g1-11,51
5758,241,r,g0-00,474
5759,241,r,g0-01,412
5760,241,r,g0-10,454
5761,241,r,g0-11,382
5762,241,r,g1-00,1263
5763,241,r,g1-01,1594
5764,241,r,g1-10,1174
5765,241,r,g1-11,1600
5766,241,s,g0-00,637
5767,241,s,g0-01,389
5768,241,s,g0-10,792
5769,241,s,g0-11,490
5770,241,s,g1-00,1557
5771,241,s,g1-01,1523
5772,241,s,g1-10,1509
5773,241,s,g1-11,1449
5774,242,i,g0-00,38
5775,242,i,g0-01,31
5776,242,i,g0-10,24
5777,242,i,g0-11,31
5778,242,i,g1-00,43
5779,242,i,g1-01,52
5780,242,i,g1-10,47
5781,242,i,g1-11,52
5782,242,r,g0-00,484
5783,242,r,g0-01,384
5784,242,r,g0-10,462
5785,242,r,g0-11,381
5786,242,r,g1-00,1257
5787,242,r,g1-01,1628
5788,242,r,g1-10,1171
5789,242,r,g1-11,1597
5790,242,s,g0-00,624
5791,242,s,g0-01,433
5792,242,s,g0-10,769
5793,242,s,g0-11,490
5794,242,s,g1-00,1554
5795,242,s,g1-01,1472
5796,242,s,g1-10,1527
5797,242,s,g1-11,1449
5798,243,i,g0-00,39
5799,243,i,g0-01,28
5800,243,i,g0-10,35
5801,243,i,g0-11,30
5802,243,i,g1-00,43
5803,243,i,g1-01,48
5804,243,i,g1-10,37
5805,243,i,g1-11,58
5806,243,r,g0-00,489
5807,243,r,g0-01,408
5808,243,r,g0-10,454
5809,243,r,g0-11,371
5810,243,r,g1-00,1260
5811,243,r,g1-01,1615
5812,243,r,g1-10,1179
5813,243,r,g1-11,1606
5814,243,s,g0-00,651
5815,243,s,g0-01,418
5816,243,s,g0-10,773
5817,243,s,g0-11,436
5818,243,s,g1-00,1518
5819,243,s,g1-01,1483
5820,243,s,g1-10,1522
5821,243,s,g1-11,1499
5822,244,i,g0-00,38
5823,244,i,g0-01,24
5824,244,i,g0-10,40
5825,244,i,g0-11,38
5826,244,i,g1-00,43
5827,244,i,g1-01,50
5828,244,i,g1-10,39
5829,244,i,g1-11,51
5830,244,r,g0-00,497
5831,244,r,g0-01,411
5832,244,r,g0-10,446
5833,244,r,g0-11,362
5834,244,r,g1-00,1257
5835,244,r,g1-01,1614
5836,244,r,g1-10,1185
5837,244,r,g1-11,1622
5838,244,s,g0-00,637
5839,244,s,g0-01,402
5840,244,s,g0-10,777
5841,244,s,g0-11,447
5842,244,s,g1-00,1528
5843,244,s,g1-01,1499
5844,244,s,g1-10,1513
5845,244,s,g1-11,1480
5846,245,i,g0-00,42
5847,245,i,g0-01,30
5848,245,i,g0-10,33
5849,245,i,g0-11,22
5850,245,i,g1-00,36
5851,245,i,g1-01,47
5852,245,i,g1-10,47
5853,245,i,g1-11,79
5854,245,r,g0-00,462
5855,245,r,g0-01,375
5856,245,r,g0-10,445
5857,245,r,g0-11,382
5858,245,r,g1-00,1298
5859,245,r,g1-01,1652
5860,245,r,g1-10,1192
5861,245,r,g1-11,1603
5862,245,s,g0-00,629
5863,245,s,g0-01,416
5864,245,s,g0-10,702
5865,245,s,g0-11,478
5866,245,s,g1-00,1533
5867,245,s,g1-01,1480
5868,245,s,g1-10,1581
5869,245,s,g1-11,1436
5870,246,i,g0-00,35
5871,246,i,g0-01,32
5872,246,i,g0-10,37
5873,246,i,g0-11,34
5874,246,i,g1-00,44
5875,246,i,g1-01,53
5876,246,i,g1-10,40
5877,246,i,g1-11,65
5878,246,r,g0-00,488
5879,246,r,g0-01,347
5880,246,r,g0-10,445
5881,246,r,g0-11,390
5882,246,r,g1-00,1274
5883,246,r,g1-01,1679
5884,246,r,g1-10,1193
5885,246,r,g1-11,1604
5886,246,s,g0-00,652
5887,246,s,g0-01,397
5888,246,s,g0-10,739
5889,246,s,g0-11,435
5890,246,s,g1-00,1507
5891,246,s,g1-01,1492
5892,246,s,g1-10,1546
5893,246,s,g1-11,1472
5894,247,i,g0-00,40
5895,247,i,g0-01,36
5896,247,i,g0-10,44
5897,247,i,g0-11,29
5898,247,i,g1-00,36
5899,247,i,g1-01,52
5900,247,i,g1-10,43
5901,247,i,g1-11,65
5902,247,r,g0-00,477
5903,247,r,g0-01,384
5904,247,r,g0-10,461
5905,247,r,g0-11,386
5906,247,r,g1-00,1291
5907,247,r,g1-01,1643
5908,247,r,g1-10,1181
5909,247,r,g1-11,1610
5910,247,s,g0-00,603
5911,247,s,g0-01,377
5912,247,s,g0-10,754
5913,247,s,g0-11,473
5914,247,s,g1-00,1553
5915,247,s,g1-01,1508
5916,247,s,g1-10,1517
5917,247,s,g1-11,1437
5918,248,i,g0-00,39
5919,248,i,g0-01,31
5920,248,i,g0-10,37
5921,248,i,g0-11,34
5922,248,i,g1-00,38
5923,248,i,g1-01,62
5924,248,i,g1-10,47
5925,248,i,g1-11,63
5926,248,r,g0-00,508
5927,248,r,g0-01,356
5928,248,r,g0-10,457
5929,248,r,g0-11,369
5930,248,r,g1-00,1265
5931,248,r,g1-01,1676
5932,248,r,g1-10,1190
5933,248,r,g1-11,1627
5934,248,s,g0-00,622
5935,248,s,g0-01,375
5936,248,s,g0-10,773
