,time,infection_status,risk_group,count
4964,209,i,g0-01,11
4965,209,i,g0-10,2
4966,209,i,g0-11,13
4967,209,i,g1-00,11
4968,209,i,g1-01,14
4969,209,i,g1-10,8
4970,209,i,g1-11,10
4971,209,r,g0-00,478
4972,209,r,g0-01,394
4973,209,r,g0-10,473
4974,209,r,g0-11,352
4975,209,r,g1-00,1254
4976,209,r,g1-01,1588
4977,209,r,g1-10,1178
4978,209,r,g1-11,1594
4979,209,s,g0-00,605
4980,209,s,g0-01,411
4981,209,s,g0-10,664
4982,209,s,g0-11,411
4983,209,s,g1-00,1644
4984,209,s,g1-01,1582
4985,209,s,g1-10,1675
4986,209,s,g1-11,1620
4987,210,i,g0-00,7
4988,210,i,g0-01,12
4989,210,i,g0-10,5
4990,210,i,g0-11,5
4991,210,i,g1-00,16
4992,210,i,g1-01,14
4993,210,i,g1-10,3
4994,210,i,g1-11,16
4995,210,r,g0-00,475
4996,210,r,g0-01,387
4997,210,r,g0-10,480
4998,210,r,g0-11,358
4999,210,r,g1-00,1249
5000,210,r,g1-01,1593
5001,210,r,g1-10,1168
5002,210,r,g1-11,1582
5003,210,s,g0-00,652
5004,210,s,g0-01,379
5005,210,s,g0-10,669
5006,210,s,g0-11,406
5007,210,s,g1-00,1601
5008,210,s,g1-01,1615
5009,210,s,g1-10,1675
5010,210,s,g1-11,1633
5011,211,i,g0-00,10
5012,211,i,g0-01,8
5013,211,i,g0-10,6
5014,211,i,g0-11,8
5015,211,i,g1-00,12
5016,211,i,g1-01,17
5017,211,i,g1-10,1
5018,211,i,g1-11,14
5019,211,r,g0-00,515
5020,211,r,g0-01,365
5021,211,r,g0-10,428
5022,211,r,g0-11,373
5023,211,r,g1-00,1207
5024,211,r,g1-01,1606
5025,211,r,g1-10,1214
5026,211,r,g1-11,1558
5027,211,s,g0-00,632
5028,211,s,g0-01,393
5029,211,s,g0-10,663
5030,211,s,g0-11,406
5031,211,s,g1-00,1624
5032,211,s,g1-01,1611
5033,211,s,g1-10,1688
5034,211,s,g1-11,1641
5035,212,i,g0-00,9
5036,212,i,g0-01,2
5037,212,i,g0-10,3
5038,212,i,g0-11,4
5039,212,i,g1-00,13
5040,212,i,g1-01,22
5041,212,i,g1-10,4
5042,212,i,g1-11,14
5043,212,r,g0-00,472
5044,212,r,g0-01,377
5045,212,r,g0-10,462
5046,212,r,g0-11,384
5047,212,r,g1-00,1251
5048,212,r,g1-01,1592
5049,212,r,g1-10,1174
5050,212,r,g1-11,1546
5051,212,s,g0-00,651
5052,212,s,g0-01,372
5053,212,s,g0-10,713
5054,212,s,g0-11,396
5055,212,s,g1-00,1604
5056,212,s,g1-01,1635
5057,212,s,g1-10,1644
5058,212,s,g1-11,1656
5059,213,i,g0-00,12
5060,213,i,g0-01,13
5061,213,i,g0-10,5
5062,213,i,g0-11,6
5063,213,i,g1-00,11
5064,213,i,g1-01,13
5065,213,i,g1-10,4
5066,213,i,g1-11,15
5067,213,r,g0-00,502
5068,213,r,g0-01,393
5069,213,r,g0-10,465
5070,213,r,g0-11,379
5071,213,r,g1-00,1215
5072,213,r,g1-01,1571
5073,213,r,g1-10,1166
5074,213,r,g1-11,1540
5075,213,s,g0-00,644
5076,213,s,g0-01,384
5077,213,s,g0-10,719
5078,213,s,g0-11,427
5079,213,s,g1-00,1616
5080,213,s,g1-01,1626
5081,213,s,g1-10,1641
5082,213,s,g1-11,1633
5083,214,i,g0-00,12
5084,214,i,g0-01,12
5085,214,i,g0-10,8
5086,214,i,g0-11,7
5087,214,i,g1-00,14
5088,214,i,g1-01,18
5089,214,i,g1-10,2
5090,214,i,g1-11,13
5091,214,r,g0-00,488
5092,214,r,g0-01,381
5093,214,r,g0-10,441
5094,214,r,g0-11,398
5095,214,r,g1-00,1220
5096,214,r,g1-01,1582
5097,214,r,g1-10,1184
5098,214,r,g1-11,1522
5099,214,s,g0-00,623
5100,214,s,g0-01,387
5101,214,s,g0-10,705
5102,214,s,g0-11,429
5103,214,s,g1-00,1643
5104,214,s,g1-01,1620
5105,214,s,g1-10,1660
5106,214,s,g1-11,1631
5107,215,i,g0-00,11
5108,215,i,g0-01,8
5109,215,i,g0-10,3
5110,215,i,g0-11,7
5111,215,i,g1-00,13
5112,215,i,g1-01,21
5113,215,i,g1-10,8
5114,215,i,g1-11,16
5115,215,r,g0-00,471
5116,215,r,g0-01,379
5117,215,r,g0-10,442
5118,215,r,g0-11,347
5119,215,r,g1-00,1237
5120,215,r,g1-01,1580
5121,215,r,g1-10,1170
5122,215,r,g1-11,1567
5123,215,s,g0-00,641
5124,215,s,g0-01,405
5125,215,s,g0-10,749
5126,215,s,g0-11,440
5127,215,s,g1-00,1627
5128,215,s,g1-01,1607
5129,215,s,g1-10,1628
5130,215,s,g1-11,1623
5131,216,i,g0-00,9
5132,216,i,g0-01,11
5133,216,i,g0-10,9
5134,216,i,g0-11,9
5135,216,i,g1-00,19
5136,216,i,g1-01,19
5137,216,i,g1-10,7
5138,216,i,g1-11,15
5139,216,r,g0-00,486
5140,216,r,g0-01,341
5141,216,r,g0-10,413
5142,216,r,g0-11,343
5143,216,r,g1-00,1222
5144,216,r,g1-01,1614
5145,216,r,g1-10,1195
5146,216,r,g1-11,1563
5147,216,s,g0-00,665
5148,216,s,g0-01,393
5149,216,s,g0-10,682
5150,216,s,g0-11,446
5151,216,s,g1-00,1599
5152,216,s,g1-01,1622
5153,216,s,g1-10,1694
5154,216,s,g1-11,1624
5155,217,i,g0-00,19
5156,217,i,g0-01,12
5157,217,i,g0-10,11
5158,217,i,g0-11,4
5159,217,i,g1-00,13
5160,217,i,g1-01,19
5161,217,i,g1-10,6
5162,217,i,g1-11,20
5163,217,r,g0-00,500
5164,217,r,g0-01,360
5165,217,r,g0-10,422
5166,217,r,g0-11,357
5167,217,r,g1-00,1201
5168,217,r,g1-01,1595
5169,217,r,g1-10,1185
5170,217,r,g1-11,1541
5171,217,s,g0-00,666
5172,217,s,g0-01,369
5173,217,s,g0-10,686
5174,217,s,g0-11,412
5175,217,s,g1-00,1601
5176,217,s,g1-01,1645
5177,217,s,g1-10,1690
5178,217,s,g1-11,1666
5179,218,i,g0-00,12
5180,218,i,g0-01,18
5181,218,i,g0-10,14
5182,218,i,g0-11,12
5183,218,i,g1-00,14
5184,218,i,g1-01,13
5185,218,i,g1-10,9
5186,218,i,g1-11,13
5187,218,r,g0-00,458
5188,218,r,g0-01,390
5189,218,r,g0-10,469
5190,218,r,g0-11,338
5191,218,r,g1-00,1243
5192,218,r,g1-01,1562
5193,218,r,g1-10,1130
5194,218,r,g1-11,1555
5195,218,s,g0-00,617
5196,218,s,g0-01,356
5197,218,s,g0-10,708
5198,218,s,g0-11,431
5199,218,s,g1-00,1656
5200,218,s,g1-01,1661
5201,218,s,g1-10,1670
5202,218,s,g1-11,1651
5203,219,i,g0-00,16
5204,219,i,g0-01,11
5205,219,i,g0-10,12
5206,219,i,g0-11,7
5207,219,i,g1-00,13
5208,219,i,g1-01,22
5209,219,i,g1-10,8
5210,219,i,g1-11,19
5211,219,r,g0-00,497
5212,219,r,g0-01,395
5213,219,r,g0-10,435
5214,219,r,g0-11,377
5215,219,r,g1-00,1197
5216,219,r,g1-01,1549
5217,219,r,g1-10,1159
5218,219,r,g1-11,1511
5219,219,s,g0-00,609
5220,219,s,g0-01,387
5221,219,s,g0-10,712
5222,219,s,g0-11,432
5223,219,s,g1-00,1668
5224,219,s,g1-01,1636
5225,219,s,g1-10,1674
5226,219,s,g1-11,1654
5227,220,i,g0-00,13
5228,220,i,g0-01,8
5229,220,i,g0-10,4
5230,220,i,g0-11,8
5231,220,i,g1-00,15
5232,220,i,g1-01,31
5233,220,i,g1-10,13
5234,220,i,g1-11,13
5235,220,r,g0-00,465
5236,220,r,g0-01,398
5237,220,r,g0-10,447
5238,220,r,g0-11,388
5239,220,r,g1-00,1229
5240,220,r,g1-01,1545
5241,220,r,g1-10,1141
5242,220,r,g1-11,1495
5243,220,s,g0-00,699
5244,220,s,g0-01,394
5245,220,s,g0-10,647
5246,220,s,g0-11,433
5247,220,s,g1-00,1579
5248,220,s,g1-01,1624
5249,220,s,g1-10,1748
5250,220,s,g1-11,1663
5251,221,i,g0-00,13
5252,221,i,g0-01,13
5253,221,i,g0-10,14
5254,221,i,g0-11,9
5255,221,i,g1-00,14
5256,221,i,g1-01,22
5257,221,i,g1-10,8
5258,221,i,g1-11,12
5259,221,r,g0-00,467
5260,221,r,g0-01,371
5261,221,r,g0-10,469
5262,221,r,g0-11,338
5263,221,r,g1-00,1220
5264,221,r,g1-01,1570
5265,221,r,g1-10,1117
5266,221,r,g1-11,1542
5267,221,s,g0-00,658
5268,221,s,g0-01,370
5269,221,s,g0-10,724
5270,221,s,g0-11,432
5271,221,s,g1-00,1628
5272,221,s,g1-01,1654
5273,221,s,g1-10,1668
5274,221,s,g1-11,1667
5275,222,i,g0-00,10
5276,222,i,g0-01,12
5277,222,i,g0-10,13
5278,222,i,g0-11,8
5279,222,i,g1-00,18
5280,222,i,g1-01,24
5281,222,i,g1-10,10
5282,222,i,g1-11,16
5283,222,r,g0-00,478
5284,222,r,g0-01,374
5285,222,r,g0-10,424
5286,222,r,g0-11,337
5287,222,r,g1-00,1206
5288,222,r,g1-01,1562
5289,222,r,g1-10,1156
5290,222,r,g1-11,1536
5291,222,s,g0-00,612
5292,222,s,g0-01,365
5293,222,s,g0-10,725
5294,222,s,g0-11,446
5295,222,s,g1-00,1676
5296,222,s,g1-01,1663
5297,222,s,g1-10,1672
5298,222,s,g1-11,1657
5299,223,i,g0-00,9
5300,223,i,g0-01,13
5301,223,i,g0-10,8
5302,223,i,g0-11,11
5303,223,i,g1-00,19
5304,223,i,g1-01,23
5305,223,i,g1-10,14
5306,223,i,g1-11,12
5307,223,r,g0-00,459
5308,223,r,g0-01,395
5309,223,r,g0-10,436
5310,223,r,g0-11,359
5311,223,r,g1-00,1221
5312,223,r,g1-01,1538
5313,223,r,g1-10,1144
5314,223,r,g1-11,1512
5315,223,s,g0-00,670
5316,223,s,g0-01,376
5317,223,s,g0-10,758
5318,223,s,g0-11,455
5319,223,s,g1-00,1622
5320,223,s,g1-01,1655
5321,223,s,g1-10,1640
5322,223,s,g1-11,1651
5323,224,i,g0-00,14
5324,224,i,g0-01,18
5325,224,i,g0-10,15
5326,224,i,g0-11,8
5327,224,i,g1-00,16
5328,224,i,g1-01,19
5329,224,i,g1-10,7
5330,224,i,g1-11,16
5331,224,r,g0-00,457
5332,224,r,g0-01,373
5333,224,r,g0-10,445
5334,224,r,g0-11,374
5335,224,r,g1-00,1220
5336,224,r,g1-01,1561
5337,224,r,g1-10,1140
5338,224,r,g1-11,1486
5339,224,s,g0-00,663
5340,224,s,g0-01,401
5341,224,s,g0-10,704
5342,224,s,g0-11,460
5343,224,s,g1-00,1630
5344,224,s,g1-01,1628
5345,224,s,g1-10,1689
5346,224,s,g1-11,1656
5347,225,i,g0-00,15
5348,225,i,g0-01,15
5349,225,i,g0-10,10
5350,225,i,g0-11,9
5351,225,i,g1-00,15
5352,225,i,g1-01,26
5353,225,i,g1-10,12
5354,225,i,g1-11,15
5355,225,r,g0-00,485
5356,225,r,g0-01,362
5357,225,r,g0-10,448
5358,225,r,g0-11,372
5359,225,r,g1-00,1188
5360,225,r,g1-01,1569
5361,225,r,g1-10,1136
5362,225,r,g1-11,1485
5363,225,s,g0-00,641
5364,225,s,g0-01,379
5365,225,s,g0-10,688
5366,225,s,g0-11,460
5367,225,s,g1-00,1656
5368,225,s,g1-01,1649
5369,225,s,g1-10,1706
5370,225,s,g1-11,1659
5371,226,i,g0-00,13
5372,226,i,g0-01,17
5373,226,i,g0-10,14
5374,226,i,g0-11,8
5375,226,i,g1-00,14
5376,226,i,g1-01,26
5377,226,i,g1-10,10
5378,226,i,g1-11,15
5379,226,r,g0-00,459
5380,226,r,g0-01,345
5381,226,r,g0-10,431
5382,226,r,g0-11,334
5383,226,r,g1-00,1216
5384,226,r,g1-01,1585
5385,226,r,g1-10,1142
5386,226,r,g1-11,1518
5387,226,s,g0-00,654
5388,226,s,g0-01,385
5389,226,s,g0-10,743
5390,226,s,g0-11,462
5391,226,s,g1-00,1644
5392,226,s,g1-01,1642
5393,226,s,g1-10,1660
5394,226,s,g1-11,1663
5395,227,i,g0-00,14
5396,227,i,g0-01,12
5397,227,i,g0-10,16
5398,227,i,g0-11,7
5399,227,i,g1-00,11
5400,227,i,g1-01,31
5401,227,i,g1-10,13
5402,227,i,g1-11,22
5403,227,r,g0-00,473
5404,227,r,g0-01,392
5405,227,r,g0-10,464
5406,227,r,g0-11,335
5407,227,r,g1-00,1199
5408,227,r,g1-01,1536
5409,227,r,g1-10,1108
5410,227,r,g1-11,1512
5411,227,s,g0-00,663
5412,227,s,g0-01,394
5413,227,s,g0-10,710
5414,227,s,g0-11,442
5415,227,s,g1-00,1640
5416,227,s,g1-01,1635
5417,227,s,g1-10,1689
5418,227,s,g1-11,1682
5419,228,i,g0-00,14
5420,228,i,g0-01,12
5421,228,i,g0-10,8
5422,228,i,g0-11,12
5423,228,i,g1-00,12
5424,228,i,g1-01,28
5425,228,i,g1-10,18
5426,228,i,g1-11,24
5427,228,r,g0-00,490
5428,228,r,g0-01,349
5429,228,r,g0-10,417
5430,228,r,g0-11,370
5431,228,r,g1-00,1179
5432,228,r,g1-01,1578
5433,228,r,g1-10,1153
5434,228,r,g1-11,1471
5435,228,s,g0-00,638
5436,228,s,g0-01,413
5437,228,s,g0-10,726
5438,228,s,g0-11,472
5439,228,s,g1-00,1667
5440,228,s,g1-01,1620
5441,228,s,g1-10,1678
5442,228,s,g1-11,1651
5443,229,i,g0-00,13
5444,229,i,g0-01,13
5445,229,i,g0-10,13
5446,229,i,g0-11,17
5447,229,i,g1-00,18
5448,229,i,g1-01,29
5449,229,i,g1-10,12
5450,229,i,g1-11,16
5451,229,r,g0-00,480
5452,229,r,g0-01,370
5453,229,r,g0-10,432
5454,229,r,g0-11,388
5455,229,r,g1-00,1184
5456,229,r,g1-01,1552
5457,229,r,g1-10,1137
5458,229,r,g1-11,1449
5459,229,s,g0-00,683
5460,229,s,g0-01,428
5461,229,s,g0-10,718
5462,229,s,g0-11,461
5463,229,s,g1-00,1622
5464,229,s,g1-01,1608
5465,229,s,g1-10,1688
5466,229,s,g1-11,1669
5467,230,i,g0-00,13
5468,230,i,g0-01,13
5469,230,i,g0-10,14
5470,230,i,g0-11,15
5471,230,i,g1-00,22
5472,230,i,g1-01,33
5473,230,i,g1-10,13
5474,230,i,g1-11,24
5475,230,r,g0-00,478
5476,230,r,g0-01,346
5477,230,r,g0-10,436
5478,230,r,g0-11,337
5479,230,r,g1-00,1184
5480,230,r,g1-01,1578
5481,230,r,g1-10,1131
5482,230,r,g1-11,1490
5483,230,s,g0-00,674
5484,230,s,g0-01,415
5485,230,s,g0-10,699
5486,230,s,g0-11,491
5487,230,s,g1-00,1629
5488,230,s,g1-01,1615
5489,230,s,g1-10,1707
5490,230,s,g1-11,1643
5491,231,i,g0-00,26
5492,231,i,g0-01,16
5493,231,i,g0-10,15
5494,231,i,g0-11,11
5495,231,i,g1-00,11
5496,231,i,g1-01,29
5497,231,i,g1-10,12
5498,231,i,g1-11,22
5499,231,r,g0-00,439
5500,231,r,g0-01,348
5501,231,r,g0-10,418
5502,231,r,g0-11,329
5503,231,r,g1-00,1218
5504,231,r,g1-01,1567
5505,231,r,g1-10,1144
5506,231,r,g1-11,1497
5507,231,s,g0-00,685
5508,231,s,g0-01,425
5509,231,s,g0-10,737
5510,231,s,g0-11,448
5511,231,s,g1-00,1621
5512,231,s,g1-01,1615
5513,231,s,g1-10,1674
5514,231,s,g1-11,1693
5515,232,i,g0-00,14
5516,232,i,g0-01,14
5517,232,i,g0-10,16
5518,232,i,g0-11,12
5519,232,i,g1-00,22
5520,232,i,g1-01,32
5521,232,i,g1-10,10
5522,232,i,g1-11,25
5523,232,r,g0-00,457
5524,232,r,g0-01,346
5525,232,r,g0-10,439
5526,232,r,g0-11,348
5527,232,r,g1-00,1198
5528,232,r,g1-01,1560
5529,232,r,g1-10,1124
5530,232,r,g1-11,1471
5531,232,s,g0-00,664
5532,232,s,g0-01,416
5533,232,s,g0-10,710
5534,232,s,g0-11,445
5535,232,s,g1-00,1645
5536,232,s,g1-01,1632
5537,232,s,g1-10,1701
5538,232,s,g1-11,1699
5539,233,i,g0-00,14
5540,233,i,g0-01,18
5541,233,i,g0-10,17
5542,233,i,g0-11,16
5543,233,i,g1-00,15
5544,233,i,g1-01,30
5545,233,i,g1-10,8
5546,233,i,g1-11,21
5547,233,r,g0-00,469
5548,233,r,g0-01,345
5549,233,r,g0-10,415
5550,233,r,g0-11,333
5551,233,r,g1-00,1188
5552,233,r,g1-01,1559
5553,233,r,g1-10,1144
5554,233,r,g1-11,1482
5555,233,s,g0-00,698
5556,233,s,g0-01,398
5557,233,s,g0-10,723
5558,233,s,g0-11,445
5559,233,s,g1-00,1616
5560,233,s,g1-01,1650
5561,233,s,g1-10,1693
5562,233,s,g1-11,1703
5563,234,i,g0-00,18
5564,234,i,g0-01,13
5565,234,i,g0-10,9
5566,234,i,g0-11,10
5567,234,i,g1-00,15
5568,234,i,g1-01,41
5569,234,i,g1-10,16
5570,234,i,g1-11,24
5571,234,r,g0-00,475
5572,234,r,g0-01,322
5573,234,r,g0-10,433
5574,234,r,g0-11,361
5575,234,r,g1-00,1175
5576,234,r,g1-01,1571
5577,234,r,g1-10,1127
5578,234,r,g1-11,1456
5579,234,s,g0-00,647
5580,234,s,g0-01,407
5581,234,s,g0-10,763
5582,234,s,g0-11,426
5583,234,s,g1-00,1670
5584,234,s,g1-01,1646
5585,234,s,g1-10,1652
5586,234,s,g1-11,1723
5587,235,i,g0-00,13
5588,235,i,g0-01,9
5589,235,i,g0-10,12
5590,235,i,g0-11,13
5591,235,i,g1-00,19
5592,235,i,g1-01,46
5593,235,i,g1-10,18
5594,235,i,g1-11,25
5595,235,r,g0-00,471
5596,235,r,g0-01,339
5597,235,r,g0-10,429
5598,235,r,g0-11,342
5599,235,r,g1-00,1175
5600,235,r,g1-01,1547
5601,235,r,g1-10,1131
5602,235,r,g1-11,1479
5603,235,s,g0-00,653
5604,235,s,g0-01,456
5605,235,s,g0-10,723
5606,235,s,g0-11,507
5607,235,s,g1-00,1669
5608,235,s,g1-01,1603
5609,235,s,g1-10,1687
5610,235,s,g1-11,1634
5611,236,i,g0-00,13
5612,236,i,g0-01,24
5613,236,i,g0-10,17
5614,236,i,g0-11,12
5615,236,i,g1-00,21
5616,236,i,g1-01,35
5617,236,i,g1-10,20
5618,236,i,g1-11,29
5619,236,r,g0-00,462
5620,236,r,g0-01,334
5621,236,r,g0-10,430
5622,236,r,g0-11,352
5623,236,r,g1-00,1182
5624,236,r,g1-01,1555
5625,236,r,g1-10,1130
5626,236,r,g1-11,1466
5627,236,s,g0-00,693
5628,236,s,g0-01,443
5629,236,s,g0-10,786
5630,236,s,g0-11,466
5631,236,s,g1-00,1629
5632,236,s,g1-01,1609
5633,236,s,g1-10,1617
5634,236,s,g1-11,1675
5635,237,i,g0-00,15
5636,237,i,g0-01,22
5637,237,i,g0-10,15
5638,237,i,g0-11,16
5639,237,i,g1-00,16
5640,237,i,g1-01,39
5641,237,i,g1-10,27
5642,237,i,g1-11,27
5643,237,r,g0-00,482
5644,237,r,g0-01,363
5645,237,r,g0-10,441
5646,237,r,g0-11,329
5647,237,r,g1-00,1166
5648,237,r,g1-01,1525
5649,237,r,g1-10,1109
5650,237,r,g1-11,1484
5651,237,s,g0-00,717
5652,237,s,g0-01,424
5653,237,s,g0-10,772
5654,237,s,g0-11,480
5655,237,s,g1-00,1604
5656,237,s,g1-01,1627
5657,237,s,g1-10,1636
5658,237,s,g1-11,1664
5659,238,i,g0-00,13
5660,238,i,g0-01,19
5661,238,i,g0-10,25
5662,238,i,g0-11,17
5663,238,i,g1-00,16
5664,238,i,g1-01,48
5665,238,i,g1-10,21
5666,238,i,g1-11,36
5667,238,r,g0-00,433
5668,238,r,g0-01,360
5669,238,r,g0-10,456
5670,238,r,g0-11,343
5671,238,r,g1-00,1216
5672,238,r,g1-01,1524
5673,238,r,g1-10,1091
5674,238,r,g1-11,1467
5675,238,s,g0-00,662
5676,238,s,g0-01,371
5677,238,s,g0-10,748
5678,238,s,g0-11,481
5679,238,s,g1-00,1660
5680,238,s,g1-01,1678
5681,238,s,g1-10,1659
5682,238,s,g1-11,1656
5683,239,i,g0-00,9
5684,239,i,g0-01,21
5685,239,i,g0-10,21
5686,239,i,g0-11,22
5687,239,i,g1-00,16
5688,239,i,g1-01,48
5689,239,i,g1-10,28
5690,239,i,g1-11,31
5691,239,r,g0-00,484
5692,239,r,g0-01,340
5693,239,r,g0-10,432
5694,239,r,g0-11,348
5695,239,r,g1-00,1166
5696,239,r,g1-01,1549
5697,239,r,g1-10,1112
5698,239,r,g1-11,1467
5699,239,s,g0-00,677
5700,239,s,g0-01,399
5701,239,s,g0-10,724
5702,239,s,g0-11,456
5703,239,s,g1-00,1648
5704,239,s,g1-01,1643
5705,239,s,g1-10,1683
5706,239,s,g1-11,1676
5707,240,i,g0-00,14
5708,240,i,g0-01,19
5709,240,i,g0-10,31
5710,240,i,g0-11,19
5711,240,i,g1-00,15
5712,240,i,g1-01,49
5713,240,i,g1-10,18
5714,240,i,g1-11,36
5715,240,r,g0-00,481
5716,240,r,g0-01,375
5717,240,r,g0-10,399
5718,240,r,g0-11,331
5719,240,r,g1-00,1163
5720,240,r,g1-01,1521
5721,240,r,g1-10,1142
5722,240,r,g1-11,1487
5723,240,s,g0-00,670
5724,240,s,g0-01,432
5725,240,s,g0-10,733
5726,240,s,g0-11,505
5727,240,s,g1-00,1657
5728,240,s,g1-01,1604
5729,240,s,g1-10,1677
5730,240,s,g1-11,1622
5731,241,i,g0-00,12
5732,241,i,g0-01,22
5733,241,i,g0-10,23
5734,241,i,g0-11,18
5735,241,i,g1-00,18
5736,241,i,g1-01,42
5737,241,i,g1-10,31
5738,241,i,g1-11,37
5739,241,r,g0-00,473
5740,241,r,g0-01,360
5741,241,r,g0-10,380
5742,241,r,g0-11,320
5743,241,r,g1-00,1167
5744,241,r,g1-01,1544
5745,241,r,g1-10,1161
5746,241,r,g1-11,1498
5747,241,s,g0-00,636
5748,241,s,g0-01,402
5749,241,s,g0-10,728
5750,241,s,g0-11,468
5751,241,s,g1-00,1694
5752,241,s,g1-01,1630
5753,241,s,g1-10,1677
5754,241,s,g1-11,1659
5755,242,i,g0-00,20
5756,242,i,g0-01,19
5757,242,i,g0-10,19
5758,242,i,g0-11,21
5759,242,i,g1-00,13
5760,242,i,g1-01,46
5761,242,i,g1-10,28
5762,242,i,g1-11,37
5763,242,r,g0-00,480
5764,242,r,g0-01,337
5765,242,r,g0-10,435
5766,242,r,g0-11,320
5767,242,r,g1-00,1158
5768,242,r,g1-01,1566
5769,242,r,g1-10,1109
5770,242,r,g1-11,1500
5771,242,s,g0-00,660
5772,242,s,g0-01,442
5773,242,s,g0-10,760
5774,242,s,g0-11,511
5775,242,s,g1-00,1669
5776,242,s,g1-01,1590
5777,242,s,g1-10,1649
5778,242,s,g1-11,1611
5779,243,i,g0-00,15
5780,243,i,g0-01,26
5781,243,i,g0-10,21
5782,243,i,g0-11,27
5783,243,i,g1-00,26
5784,243,i,g1-01,42
5785,243,i,g1-10,27
5786,243,i,g1-11,41
5787,243,r,g0-00,431
5788,243,r,g0-01,342
5789,243,r,g0-10,418
5790,243,r,g0-11,341
5791,243,r,g1-00,1204
5792,243,r,g1-01,1562
5793,243,r,g1-10,1125
5794,243,r,g1-11,1478
5795,243,s,g0-00,715
5796,243,s,g0-01,453
5797,243,s,g0-10,777
5798,243,s,g0-11,530
5799,243,s,g1-00,1609
5800,243,s,g1-01,1575
5801,243,s,g1-10,1632
5802,243,s,g1-11,1583
5803,244,i,g0-00,25
5804,244,i,g0-01,24
5805,244,i,g0-10,16
5806,244,i,g0-11,22
5807,244,i,g1-00,20
5808,244,i,g1-01,38
5809,244,i,g1-10,28
5810,244,i,g1-11,47
5811,244,r,g0-00,425
5812,244,r,g0-01,375
5813,244,r,g0-10,447
5814,244,r,g0-11,353
5815,244,r,g1-00,1204
5816,244,r,g1-01,1530
5817,244,r,g1-10,1100
5818,244,r,g1-11,1471
5819,244,s,g0-00,685
5820,244,s,g0-01,416
5821,244,s,g0-10,811
5822,244,s,g0-11,486
5823,244,s,g1-00,1641
5824,244,s,g1-01,1617
5825,244,s,g1-10,1598
5826,244,s,g1-11,1621
5827,245,i,g0-00,22
5828,245,i,g0-01,21
5829,245,i,g0-10,19
5830,245,i,g0-11,31
5831,245,i,g1-00,29
5832,245,i,g1-01,38
5833,245,i,g1-10,31
5834,245,i,g1-11,44
5835,245,r,g0-00,427
5836,245,r,g0-01,414
5837,245,r,g0-10,443
5838,245,r,g0-11,318
5839,245,r,g1-00,1202
5840,245,r,g1-01,1489
5841,245,r,g1-10,1102
5842,245,r,g1-11,1506
5843,245,s,g0-00,668
5844,245,s,g0-01,414
5845,245,s,g0-10,786
5846,245,s,g0-11,482
5847,245,s,g1-00,1652
5848,245,s,g1-01,1624
5849,245,s,g1-10,1619
5850,245,s,g1-11,1619
5851,246,i,g0-00,22
5852,246,i,g0-01,24
5853,246,i,g0-10,23
5854,246,i,g0-11,26
5855,246,i,g1-00,31
5856,246,i,g1-01,35
5857,246,i,g1-10,26
5858,246,i,g1-11,46
5859,246,r,g0-00,457
5860,246,r,g0-01,348
5861,246,r,g0-10,430
5862,246,r,g0-11,322
5863,246,r,g1-00,1172
5864,246,r,g1-01,1552
5865,246,r,g1-10,1118
5866,246,r,g1-11,1509
5867,246,s,g0-00,680
5868,246,s,g0-01,413
5869,246,s,g0-10,782
5870,246,s,g0-11,527
5871,246,s,g1-00,1638
5872,246,s,g1-01,1628
5873,246,s,g1-10,1621
5874,246,s,g1-11,1570
5875,247,i,g0-00,23
5876,247,i,g0-01,21
5877,247,i,g0-10,17
5878,247,i,g0-11,26
5879,247,i,g1-00,34
5880,247,i,g1-01,36
5881,247,i,g1-10,31
5882,247,i,g1-11,52
5883,247,r,g0-00,446
5884,247,r,g0-01,342
5885,247,r,g0-10,445
5886,247,r,g0-11,345
5887,247,r,g1-00,1179
5888,247,r,g1-01,1564
5889,247,r,g1-10,1108
5890,247,r,g1-11,1482
5891,247,s,g0-00,704
5892,247,s,g0-01,442
5893,247,s,g0-10,729
5894,247,s,g0-11,469
5895,247,s,g1-00,1614
5896,247,s,g1-01,1595
5897,247,s,g1-10,1670
5898,247,s,g1-11,1626
5899,248,i,g0-00,34
5900,248,i,g0-01,20
5901,248,i,g0-10,30
5902,248,i,g0-11,33
5903,248,i,g1-00,20
5904,248,i,g1-01,35
5905,248,i,g1-10,25
5906,248,i,g1-11,53
5907,248,r,g0-00,450
5908,248,r,g0-01,346
5909,248,r,g0-10,451
5910,248,r,g0-11,361
5911,248,r,g1-00,1176
5912,248,r,g1-01,1565
5913,248,r,g1-10,1101
5914,248,r,g1-11,1466
5915,248,s,g0-00,662
5916,248,s,g0-01,395
5917,248,s,g0-10,800
5918,248,s,g0-11,505
5919,248,s,g1-00,1658
5920,248,s,g1-01,1639
5921,248,s,g1-10,1593
5922,248,s,g1-11,1582
5923,249,i,g0-00,25
5924,249,i,g0-01,15
5925,249,i,g0-10,30
5926,249,i,g0-11,27
5927,249,i,g1-00,27
5928,249,i,g1-01,42
5929,249,i,g1-10,26
5930,249,i,g1-11,61
5931,249,r,g0-00,450
5932,249,r,g0-01,370
5933,249,r,g0-10,412
5934,249,r,g0-11,333
5935,249,r,g1-00,1177
5936,249,r,g1-01,1541
5937,249,r,g1-10,1142
5938,249,r,g1-11,1495
