,time,infection_status,risk_group,count
5939,249,s,g0-01,342
5940,249,s,g0-10,713
5941,249,s,g0-11,477
5942,249,s,g1-00,1438
5943,249,s,g1-01,1265
5944,249,s,g1-10,1385
5945,249,s,g1-11,1305
5946,250,i,g0-00,39
5947,250,i,g0-01,53
5948,250,i,g0-10,45
5949,250,i,g0-11,43
5950,250,i,g1-00,79
5951,250,i,g1-01,94
5952,250,i,g1-10,68
5953,250,i,g1-11,90
5954,250,r,g0-00,457
5955,250,r,g0-01,358
5956,250,r,g0-10,481
5957,250,r,g0-11,358
5958,250,r,g1-00,1381
5959,250,r,g1-01,1893
5960,250,r,g1-10,1315
5961,250,r,g1-11,1740
5962,250,s,g0-00,592
5963,250,s,g0-01,351
5964,250,s,g0-10,726
5965,250,s,g0-11,513
5966,250,s,g1-00,1452
5967,250,s,g1-01,1251
5968,250,s,g1-10,1365
5969,250,s,g1-11,1256
5970,251,i,g0-00,43
5971,251,i,g0-01,50
5972,251,i,g0-10,50
5973,251,i,g0-11,50
5974,251,i,g1-00,76
5975,251,i,g1-01,96
5976,251,i,g1-10,70
5977,251,i,g1-11,81
5978,251,r,g0-00,482
5979,251,r,g0-01,409
5980,251,r,g0-10,466
5981,251,r,g0-11,383
5982,251,r,g1-00,1366
5983,251,r,g1-01,1849
5984,251,r,g1-10,1336
5985,251,r,g1-11,1726
5986,251,s,g0-00,572
5987,251,s,g0-01,341
5988,251,s,g0-10,775
5989,251,s,g0-11,495
5990,251,s,g1-00,1461
5991,251,s,g1-01,1255
5992,251,s,g1-10,1303
5993,251,s,g1-11,1265
5994,252,i,g0-00,43
5995,252,i,g0-01,44
5996,252,i,g0-10,34
5997,252,i,g0-11,41
5998,252,i,g1-00,77
5999,252,i,g1-01,91
6000,252,i,g1-10,79
6001,252,i,g1-11,88
6002,252,r,g0-00,488
6003,252,r,g0-01,381
6004,252,r,g0-10,471
6005,252,r,g0-11,343
6006,252,r,g1-00,1373
6007,252,r,g1-01,1894
6008,252,r,g1-10,1348
6009,252,r,g1-11,1773
6010,252,s,g0-00,590
6011,252,s,g0-01,309
6012,252,s,g0-10,763
6013,252,s,g0-11,471
6014,252,s,g1-00,1429
6015,252,s,g1-01,1281
6016,252,s,g1-10,1305
6017,252,s,g1-11,1284
6018,253,i,g0-00,59
6019,253,i,g0-01,39
6020,253,i,g0-10,47
6021,253,i,g0-11,32
6022,253,i,g1-00,66
6023,253,i,g1-01,97
6024,253,i,g1-10,71
6025,253,i,g1-11,85
6026,253,r,g0-00,490
6027,253,r,g0-01,405
6028,253,r,g0-10,466
6029,253,r,g0-11,343
6030,253,r,g1-00,1388
6031,253,r,g1-01,1884
6032,253,r,g1-10,1359
6033,253,r,g1-11,1794
6034,253,s,g0-00,568
6035,253,s,g0-01,318
6036,253,s,g0-10,753
6037,253,s,g0-11,513
6038,253,s,g1-00,1429
6039,253,s,g1-01,1257
6040,253,s,g1-10,1304
6041,253,s,g1-11,1233
6042,254,i,g0-00,52
6043,254,i,g0-01,31
6044,254,i,g0-10,45
6045,254,i,g0-11,38
6046,254,i,g1-00,69
6047,254,i,g1-01,99
6048,254,i,g1-10,59
6049,254,i,g1-11,86
6050,254,r,g0-00,501
6051,254,r,g0-01,409
6052,254,r,g0-10,459
6053,254,r,g0-11,339
6054,254,r,g1-00,1393
6055,254,r,g1-01,1883
6056,254,r,g1-10,1386
6057,254,r,g1-11,1810
6058,254,s,g0-00,591
6059,254,s,g0-01,341
6060,254,s,g0-10,768
6061,254,s,g0-11,481
6062,254,s,g1-00,1394
6063,254,s,g1-01,1237
6064,254,s,g1-10,1283
6065,254,s,g1-11,1246
6066,255,i,g0-00,41
6067,255,i,g0-01,34
6068,255,i,g0-10,44
6069,255,i,g0-11,32
6070,255,i,g1-00,70
6071,255,i,g1-01,98
6072,255,i,g1-10,60
6073,255,i,g1-11,92
6074,255,r,g0-00,506
6075,255,r,g0-01,413
6076,255,r,g0-10,491
6077,255,r,g0-11,351
6078,255,r,g1-00,1406
6079,255,r,g1-01,1886
6080,255,r,g1-10,1358
6081,255,r,g1-11,1809
6082,255,s,g0-00,553
6083,255,s,g0-01,338
6084,255,s,g0-10,748
6085,255,s,g0-11,478
6086,255,s,g1-00,1424
6087,255,s,g1-01,1231
6088,255,s,g1-10,1299
6089,255,s,g1-11,1238
6090,256,i,g0-00,34
6091,256,i,g0-01,32
6092,256,i,g0-10,44
6093,256,i,g0-11,30
6094,256,i,g1-00,78
6095,256,i,g1-01,106
6096,256,i,g1-10,62
6097,256,i,g1-11,83
6098,256,r,g0-00,472
6099,256,r,g0-01,437
6100,256,r,g0-10,477
6101,256,r,g0-11,370
6102,256,r,g1-00,1450
6103,256,r,g1-01,1866
6104,256,r,g1-10,1382
6105,256,r,g1-11,1808
6106,256,s,g0-00,578
6107,256,s,g0-01,311
6108,256,s,g0-10,767
6109,256,s,g0-11,495
6110,256,s,g1-00,1388
6111,256,s,g1-01,1248
6112,256,s,g1-10,1268
6113,256,s,g1-11,1214
6114,257,i,g0-00,41
6115,257,i,g0-01,38
6116,257,i,g0-10,48
6117,257,i,g0-11,28
6118,257,i,g1-00,70
6119,257,i,g1-01,101
6120,257,i,g1-10,64
6121,257,i,g1-11,83
6122,257,r,g0-00,519
6123,257,r,g0-01,404
6124,257,r,g0-10,477
6125,257,r,g0-11,375
6126,257,r,g1-00,1409
6127,257,r,g1-01,1907
6128,257,r,g1-10,1387
6129,257,r,g1-11,1813
6130,257,s,g0-00,564
6131,257,s,g0-01,322
6132,257,s,g0-10,766
6133,257,s,g0-11,497
6134,257,s,g1-00,1397
6135,257,s,g1-01,1228
6136,257,s,g1-10,1258
6137,257,s,g1-11,1204
6138,258,i,g0-00,44
6139,258,i,g0-01,35
6140,258,i,g0-10,45
6141,258,i,g0-11,28
6142,258,i,g1-00,59
6143,258,i,g1-01,96
6144,258,i,g1-10,57
6145,258,i,g1-11,79
6146,258,r,g0-00,479
6147,258,r,g0-01,406
6148,258,r,g0-10,504
6149,258,r,g0-11,399
6150,258,r,g1-00,1462
6151,258,r,g1-01,1921
6152,258,r,g1-10,1378
6153,258,r,g1-11,1795
6154,258,s,g0-00,581
6155,258,s,g0-01,319
6156,258,s,g0-10,771
6157,258,s,g0-11,487
6158,258,s,g1-00,1375
6159,258,s,g1-01,1223
6160,258,s,g1-10,1245
6161,258,s,g1-11,1212
6162,259,i,g0-00,49
6163,259,i,g0-01,41
6164,259,i,g0-10,31
6165,259,i,g0-11,36
6166,259,i,g1-00,50
6167,259,i,g1-01,94
6168,259,i,g1-10,73
6169,259,i,g1-11,85
6170,259,r,g0-00,478
6171,259,r,g0-01,411
6172,259,r,g0-10,512
6173,259,r,g0-11,387
6174,259,r,g1-00,1475
6175,259,r,g1-01,1918
6176,259,r,g1-10,1370
6177,259,r,g1-11,1804
6178,259,s,g0-00,536
6179,259,s,g0-01,294
6180,259,s,g0-10,706
6181,259,s,g0-11,455
6182,259,s,g1-00,1412
6183,259,s,g1-01,1242
6184,259,s,g1-10,1308
6185,259,s,g1-11,1233
6186,260,i,g0-00,41
6187,260,i,g0-01,35
6188,260,i,g0-10,39
6189,260,i,g0-11,36
6190,260,i,g1-00,61
6191,260,i,g1-01,98
6192,260,i,g1-10,53
6193,260,i,g1-11,78
6194,260,r,g0-00,493
6195,260,r,g0-01,402
6196,260,r,g0-10,469
6197,260,r,g0-11,380
6198,260,r,g1-00,1465
6199,260,r,g1-01,1937
6200,260,r,g1-10,1424
6201,260,r,g1-11,1826
6202,260,s,g0-00,547
6203,260,s,g0-01,325
6204,260,s,g0-10,752
6205,260,s,g0-11,489
6206,260,s,g1-00,1393
6207,260,s,g1-01,1203
6208,260,s,g1-10,1263
6209,260,s,g1-11,1191
6210,261,i,g0-00,36
6211,261,i,g0-01,38
6212,261,i,g0-10,34
6213,261,i,g0-11,25
6214,261,i,g1-00,68
6215,261,i,g1-01,93
6216,261,i,g1-10,57
6217,261,i,g1-11,83
6218,261,r,g0-00,534
6219,261,r,g0-01,425
6220,261,r,g0-10,483
6221,261,r,g0-11,384
6222,261,r,g1-00,1433
6223,261,r,g1-01,1925
6224,261,r,g1-10,1416
6225,261,r,g1-11,1837
6226,261,s,g0-00,574
6227,261,s,g0-01,320
6228,261,s,g0-10,701
6229,261,s,g0-11,478
6230,261,s,g1-00,1355
6231,261,s,g1-01,1199
6232,261,s,g1-10,1309
6233,261,s,g1-11,1193
6234,262,i,g0-00,46
6235,262,i,g0-01,36
6236,262,i,g0-10,42
6237,262,i,g0-11,22
6238,262,i,g1-00,59
6239,262,i,g1-01,101
6240,262,i,g1-10,61
6241,262,i,g1-11,79
6242,262,r,g0-00,471
6243,262,r,g0-01,428
6244,262,r,g0-10,495
6245,262,r,g0-11,396
6246,262,r,g1-00,1503
6247,262,r,g1-01,1919
6248,262,r,g1-10,1403
6249,262,r,g1-11,1840
6250,262,s,g0-00,558
6251,262,s,g0-01,275
6252,262,s,g0-10,701
6253,262,s,g0-11,480
6254,262,s,g1-00,1363
6255,262,s,g1-01,1241
6256,262,s,g1-10,1298
6257,262,s,g1-11,1183
6258,263,i,g0-00,37
6259,263,i,g0-01,35
6260,263,i,g0-10,44
6261,263,i,g0-11,24
6262,263,i,g1-00,63
6263,263,i,g1-01,90
6264,263,i,g1-10,59
6265,263,i,g1-11,69
6266,263,r,g0-00,499
6267,263,r,g0-01,432
6268,263,r,g0-10,493
6269,263,r,g0-11,370
6270,263,r,g1-00,1482
6271,263,r,g1-01,1934
6272,263,r,g1-10,1414
6273,263,r,g1-11,1874
6274,263,s,g0-00,574
6275,263,s,g0-01,316
6276,263,s,g0-10,698
6277,263,s,g0-11,487
6278,263,s,g1-00,1345
6279,263,s,g1-01,1193
6280,263,s,g1-10,1292
6281,263,s,g1-11,1176
6282,264,i,g0-00,41
6283,264,i,g0-01,42
6284,264,i,g0-10,30
6285,264,i,g0-11,26
6286,264,i,g1-00,59
6287,264,i,g1-01,79
6288,264,i,g1-10,66
6289,264,i,g1-11,76
6290,264,r,g0-00,506
6291,264,r,g0-01,396
6292,264,r,g0-10,516
6293,264,r,g0-11,405
6294,264,r,g1-00,1487
6295,264,r,g1-01,1980
6296,264,r,g1-10,1394
6297,264,r,g1-11,1836
6298,264,s,g0-00,586
6299,264,s,g0-01,324
6300,264,s,g0-10,744
6301,264,s,g0-11,473
6302,264,s,g1-00,1321
6303,264,s,g1-01,1179
6304,264,s,g1-10,1250
6305,264,s,g1-11,1184
6306,265,i,g0-00,53
6307,265,i,g0-01,35
6308,265,i,g0-10,35
6309,265,i,g0-11,39
6310,265,i,g1-00,55
6311,265,i,g1-01,84
6312,265,i,g1-10,68
6313,265,i,g1-11,68
6314,265,r,g0-00,532
6315,265,r,g0-01,369
6316,265,r,g0-10,486
6317,265,r,g0-11,380
6318,265,r,g1-00,1459
6319,265,r,g1-01,2011
6320,265,r,g1-10,1427
6321,265,r,g1-11,1870
6322,265,s,g0-00,548
6323,265,s,g0-01,306
6324,265,s,g0-10,692
6325,265,s,g0-11,440
6326,265,s,g1-00,1353
6327,265,s,g1-01,1195
6328,265,s,g1-10,1292
6329,265,s,g1-11,1203
6330,266,i,g0-00,40
6331,266,i,g0-01,41
6332,266,i,g0-10,30
6333,266,i,g0-11,29
6334,266,i,g1-00,59
6335,266,i,g1-01,93
6336,266,i,g1-10,63
6337,266,i,g1-11,73
6338,266,r,g0-00,513
6339,266,r,g0-01,465
6340,266,r,g0-10,490
6341,266,r,g0-11,398
6342,266,r,g1-00,1486
6343,266,r,g1-01,1912
6344,266,r,g1-10,1431
6345,266,r,g1-11,1863
6346,266,s,g0-00,587
6347,266,s,g0-01,311
6348,266,s,g0-10,694
6349,266,s,g0-11,467
6350,266,s,g1-00,1315
6351,266,s,g1-01,1178
6352,266,s,g1-10,1292
6353,266,s,g1-11,1170
6354,267,i,g0-00,48
6355,267,i,g0-01,37
6356,267,i,g0-10,33
6357,267,i,g0-11,32
6358,267,i,g1-00,56
6359,267,i,g1-01,89
6360,267,i,g1-10,67
6361,267,i,g1-11,70
6362,267,r,g0-00,505
6363,267,r,g0-01,399
6364,267,r,g0-10,514
6365,267,r,g0-11,376
6366,267,r,g1-00,1495
6367,267,r,g1-01,1994
6368,267,r,g1-10,1403
6369,267,r,g1-11,1888
6370,267,s,g0-00,567
6371,267,s,g0-01,298
6372,267,s,g0-10,686
6373,267,s,g0-11,484
6374,267,s,g1-00,1329
6375,267,s,g1-01,1183
6376,267,s,g1-10,1297
6377,267,s,g1-11,1150
6378,268,i,g0-00,35
6379,268,i,g0-01,32
6380,268,i,g0-10,37
6381,268,i,g0-11,32
6382,268,i,g1-00,63
6383,268,i,g1-01,85
6384,268,i,g1-10,68
6385,268,i,g1-11,66
6386,268,r,g0-00,543
6387,268,r,g0-01,393
6388,268,r,g0-10,538
6389,268,r,g0-11,385
6390,268,r,g1-00,1468
6391,268,r,g1-01,2010
6392,268,r,g1-10,1383
6393,268,r,g1-11,1886
6394,268,s,g0-00,546
6395,268,s,g0-01,316
6396,268,s,g0-10,687
6397,268,s,g0-11,435
6398,268,s,g1-00,1345
6399,268,s,g1-01,1164
6400,268,s,g1-10,1287
6401,268,s,g1-11,1196
6402,269,i,g0-00,39
6403,269,i,g0-01,35
6404,269,i,g0-10,30
6405,269,i,g0-11,31
6406,269,i,g1-00,59
6407,269,i,g1-01,76
6408,269,i,g1-10,70
6409,269,i,g1-11,75
6410,269,r,g0-00,508
6411,269,r,g0-01,400
6412,269,r,g0-10,463
6413,269,r,g0-11,384
6414,269,r,g1-00,1508
6415,269,r,g1-01,2016
6416,269,r,g1-10,1461
6417,269,r,g1-11,1891
6418,269,s,g0-00,567
6419,269,s,g0-01,311
6420,269,s,g0-10,713
6421,269,s,g0-11,445
6422,269,s,g1-00,1319
6423,269,s,g1-01,1162
6424,269,s,g1-10,1263
6425,269,s,g1-11,1174
6426,270,i,g0-00,40
6427,270,i,g0-01,34
6428,270,i,g0-10,43
6429,270,i,g0-11,36
6430,270,i,g1-00,61
6431,270,i,g1-01,71
6432,270,i,g1-10,58
6433,270,i,g1-11,66
6434,270,r,g0-00,524
6435,270,r,g0-01,416
6436,270,r,g0-10,499
6437,270,r,g0-11,437
6438,270,r,g1-00,1496
6439,270,r,g1-01,2013
6440,270,r,g1-10,1434
6441,270,r,g1-11,1842
6442,270,s,g0-00,532
6443,270,s,g0-01,300
6444,270,s,g0-10,663
6445,270,s,g0-11,384
6446,270,s,g1-00,1347
6447,270,s,g1-01,1166
6448,270,s,g1-10,1303
6449,270,s,g1-11,1235
6450,271,i,g0-00,49
6451,271,i,g0-01,30
6452,271,i,g0-10,37
6453,271,i,g0-11,39
6454,271,i,g1-00,58
6455,271,i,g1-01,76
6456,271,i,g1-10,56
6457,271,i,g1-11,64
6458,271,r,g0-00,523
6459,271,r,g0-01,428
6460,271,r,g0-10,521
6461,271,r,g0-11,399
6462,271,r,g1-00,1493
6463,271,r,g1-01,2001
6464,271,r,g1-10,1421
6465,271,r,g1-11,1880
6466,271,s,g0-00,532
6467,271,s,g0-01,309
6468,271,s,g0-10,686
6469,271,s,g0-11,449
6470,271,s,g1-00,1345
6471,271,s,g1-01,1156
6472,271,s,g1-10,1279
6473,271,s,g1-11,1169
6474,272,i,g0-00,37
6475,272,i,g0-01,28
6476,272,i,g0-10,45
6477,272,i,g0-11,27
6478,272,i,g1-00,68
6479,272,i,g1-01,69
6480,272,i,g1-10,50
6481,272,i,g1-11,74
6482,272,r,g0-00,522
6483,272,r,g0-01,433
6484,272,r,g0-10,493
6485,272,r,g0-11,374
6486,272,r,g1-00,1496
6487,272,r,g1-01,2000
6488,272,r,g1-10,1448
6489,272,r,g1-11,1911
6490,272,s,g0-00,495
6491,272,s,g0-01,283
6492,272,s,g0-10,668
6493,272,s,g0-11,438
6494,272,s,g1-00,1382
6495,272,s,g1-01,1187
6496,272,s,g1-10,1296
6497,272,s,g1-11,1176
6498,273,i,g0-00,42
6499,273,i,g0-01,27
6500,273,i,g0-10,38
6501,273,i,g0-11,36
6502,273,i,g1-00,66
6503,273,i,g1-01,72
6504,273,i,g1-10,64
6505,273,i,g1-11,65
6506,273,r,g0-00,535
6507,273,r,g0-01,416
6508,273,r,g0-10,498
6509,273,r,g0-11,399
6510,273,r,g1-00,1488
6511,273,r,g1-01,2019
6512,273,r,g1-10,1452
6513,273,r,g1-11,1876
6514,273,s,g0-00,552
6515,273,s,g0-01,325
6516,273,s,g0-10,674
6517,273,s,g0-11,423
6518,273,s,g1-00,1317
6519,273,s,g1-01,1141
6520,273,s,g1-10,1274
6521,273,s,g1-11,1201
6522,274,i,g0-00,41
6523,274,i,g0-01,28
6524,274,i,g0-10,38
6525,274,i,g0-11,18
6526,274,i,g1-00,64
6527,274,i,g1-01,65
6528,274,i,g1-10,69
6529,274,i,g1-11,82
6530,274,r,g0-00,539
6531,274,r,g0-01,439
6532,274,r,g0-10,469
6533,274,r,g0-11,399
6534,274,r,g1-00,1497
6535,274,r,g1-01,1995
6536,274,r,g1-10,1486
6537,274,r,g1-11,1887
6538,274,s,g0-00,514
6539,274,s,g0-01,318
6540,274,s,g0-10,680
6541,274,s,g0-11,440
6542,274,s,g1-00,1345
6543,274,s,g1-01,1155
6544,274,s,g1-10,1258
6545,274,s,g1-11,1174
6546,275,i,g0-00,40
6547,275,i,g0-01,28
6548,275,i,g0-10,41
6549,275,i,g0-11,41
6550,275,i,g1-00,62
6551,275,i,g1-01,72
6552,275,i,g1-10,63
6553,275,i,g1-11,62
6554,275,r,g0-00,528
6555,275,r,g0-01,394
6556,275,r,g0-10,500
6557,275,r,g0-11,417
6558,275,r,g1-00,1510
6559,275,r,g1-01,2044
6560,275,r,g1-10,1455
6561,275,r,g1-11,1875
6562,275,s,g0-00,518
6563,275,s,g0-01,299
6564,275,s,g0-10,670
6565,275,s,g0-11,402
6566,275,s,g1-00,1342
6567,275,s,g1-01,1163
6568,275,s,g1-10,1271
6569,275,s,g1-11,1203
6570,276,i,g0-00,37
6571,276,i,g0-01,25
6572,276,i,g0-10,46
6573,276,i,g0-11,32
6574,276,i,g1-00,53
6575,276,i,g1-01,80
6576,276,i,g1-10,59
6577,276,i,g1-11,74
6578,276,r,g0-00,511
6579,276,r,g0-01,409
6580,276,r,g0-10,501
6581,276,r,g0-11,411
6582,276,r,g1-00,1541
6583,276,r,g1-01,2035
6584,276,r,g1-10,1460
6585,276,r,g1-11,1881
6586,276,s,g0-00,532
6587,276,s,g0-01,284
6588,276,s,g0-10,689
6589,276,s,g0-11,418
6590,276,s,g1-00,1326
6591,276,s,g1-01,1167
6592,276,s,g1-10,1245
6593,276,s,g1-11,1184
6594,277,i,g0-00,32
6595,277,i,g0-01,35
6596,277,i,g0-10,48
6597,277,i,g0-11,26
6598,277,i,g1-00,59
6599,277,i,g1-01,76
6600,277,i,g1-10,53
6601,277,i,g1-11,80
6602,277,r,g0-00,517
6603,277,r,g0-01,410
6604,277,r,g0-10,491
6605,277,r,g0-11,389
6606,277,r,g1-00,1541
6607,277,r,g1-01,2037
6608,277,r,g1-10,1476
6609,277,r,g1-11,1904
6610,277,s,g0-00,533
6611,277,s,g0-01,280
6612,277,s,g0-10,674
6613,277,s,g0-11,421
6614,277,s,g1-00,1318
6615,277,s,g1-01,1162
6616,277,s,g1-10,1258
6617,277,s,g1-11,1180
6618,278,i,g0-00,40
6619,278,i,g0-01,26
6620,278,i,g0-10,25
6621,278,i,g0-11,31
6622,278,i,g1-00,48
6623,278,i,g1-01,85
6624,278,i,g1-10,68
6625,278,i,g1-11,76
6626,278,r,g0-00,541
6627,278,r,g0-01,399
6628,278,r,g0-10,516
6629,278,r,g0-11,390
6630,278,r,g1-00,1523
6631,278,r,g1-01,2051
6632,278,r,g1-10,1460
6633,278,r,g1-11,1899
6634,278,s,g0-00,539
6635,278,s,g0-01,296
6636,278,s,g0-10,616
6637,278,s,g0-11,422
6638,278,s,g1-00,1309
6639,278,s,g1-01,1143
6640,278,s,g1-10,1315
6641,278,s,g1-11,1182
6642,279,i,g0-00,46
6643,279,i,g0-01,35
6644,279,i,g0-10,28
6645,279,i,g0-11,29
6646,279,i,g1-00,48
6647,279,i,g1-01,78
6648,279,i,g1-10,59
6649,279,i,g1-11,79
6650,279,r,g0-00,528
6651,279,r,g0-01,409
6652,279,r,g0-10,514
6653,279,r,g0-11,413
6654,279,r,g1-00,1529
6655,279,r,g1-01,2049
6656,279,r,g1-10,1476
6657,279,r,g1-11,1885
6658,279,s,g0-00,532
6659,279,s,g0-01,285
6660,279,s,g0-10,685
6661,279,s,g0-11,378
6662,279,s,g1-00,1317
6663,279,s,g1-01,1144
6664,279,s,g1-10,1238
6665,279,s,g1-11,1216
6666,280,i,g0-00,46
6667,280,i,g0-01,32
6668,280,i,g0-10,28
6669,280,i,g0-11,34
6670,280,i,g1-00,48
6671,280,i,g1-01,83
6672,280,i,g1-10,59
6673,280,i,g1-11,77
6674,280,r,g0-00,538
6675,280,r,g0-01,401
6676,280,r,g0-10,501
6677,280,r,g0-11,413
6678,280,r,g1-00,1520
6679,280,r,g1-01,2054
6680,280,r,g1-10,1490
6681,280,r,g1-11,1885
6682,280,s,g0-00,533
6683,280,s,g0-01,302
6684,280,s,g0-10,671
6685,280,s,g0-11,409
6686,280,s,g1-00,1315
6687,280,s,g1-01,1128
6688,280,s,g1-10,1251
6689,280,s,g1-11,1182
6690,281,i,g0-00,36
6691,281,i,g0-01,35
6692,281,i,g0-10,32
6693,281,i,g0-11,41
6694,281,i,g1-00,58
6695,281,i,g1-01,78
6696,281,i,g1-10,58
6697,281,i,g1-11,75
6698,281,r,g0-00,540
6699,281,r,g0-01,399
6700,281,r,g0-10,506
6701,281,r,g0-11,428
6702,281,r,g1-00,1518
6703,281,r,g1-01,2053
6704,281,r,g1-10,1484
6705,281,r,g1-11,1868
6706,281,s,g0-00,532
6707,281,s,g0-01,266
6708,281,s,g0-10,668
6709,281,s,g0-11,447
6710,281,s,g1-00,1316
6711,281,s,g1-01,1169
6712,281,s,g1-10,1252
6713,281,s,g1-11,1141
6714,282,i,g0-00,42
6715,282,i,g0-01,29
6716,282,i,g0-10,44
6717,282,i,g0-11,40
6718,282,i,g1-00,51
6719,282,i,g1-01,85
6720,282,i,g1-10,47
6721,282,i,g1-11,71
6722,282,r,g0-00,522
6723,282,r,g0-01,414
6724,282,r,g0-10,495
6725,282,r,g0-11,391
6726,282,r,g1-00,1539
6727,282,r,g1-01,2038
6728,282,r,g1-10,1507
6729,282,r,g1-11,1908
6730,282,s,g0-00,526
6731,282,s,g0-01,276
6732,282,s,g0-10,675
6733,282,s,g0-11,451
6734,282,s,g1-00,1320
6735,282,s,g1-01,1158
6736,282,s,g1-10,1232
6737,282,s,g1-11,1139
6738,283,i,g0-00,35
6739,283,i,g0-01,23
6740,283,i,g0-10,42
6741,283,i,g0-11,30
6742,283,i,g1-00,57
6743,283,i,g1-01,88
6744,283,i,g1-10,55
6745,283,i,g1-11,79
6746,283,r,g0-00,494
6747,283,r,g0-01,414
6748,283,r,g0-10,480
6749,283,r,g0-11,392
6750,283,r,g1-00,1569
6751,283,r,g1-01,2039
6752,283,r,g1-10,1519
6753,283,r,g1-11,1916
6754,283,s,g0-00,547
6755,283,s,g0-01,291
6756,283,s,g0-10,681
6757,283,s,g0-11,446
6758,283,s,g1-00,1298
6759,283,s,g1-01,1145
6760,283,s,g1-10,1223
6761,283,s,g1-11,1137
6762,284,i,g0-00,35
6763,284,i,g0-01,34
6764,284,i,g0-10,36
6765,284,i,g0-11,27
6766,284,i,g1-00,49
6767,284,i,g1-01,78
6768,284,i,g1-10,65
6769,284,i,g1-11,80
6770,284,r,g0-00,506
6771,284,r,g0-01,426
6772,284,r,g0-10,541
6773,284,r,g0-11,415
6774,284,r,g1-00,1566
6775,284,r,g1-01,2037
6776,284,r,g1-10,1455
6777,284,r,g1-11,1897
6778,284,s,g0-00,516
6779,284,s,g0-01,284
6780,284,s,g0-10,690
6781,284,s,g0-11,409
6782,284,s,g1-00,1328
6783,284,s,g1-01,1141
6784,284,s,g1-10,1213
6785,284,s,g1-11,1172
6786,285,i,g0-00,35
6787,285,i,g0-01,33
6788,285,i,g0-10,32
6789,285,i,g0-11,28
6790,285,i,g1-00,51
6791,285,i,g1-01,74
6792,285,i,g1-10,63
6793,285,i,g1-11,70
6794,285,r,g0-00,515
6795,285,r,g0-01,426
6796,285,r,g0-10,502
6797,285,r,g0-11,394
6798,285,r,g1-00,1557
6799,285,r,g1-01,2044
6800,285,r,g1-10,1500
6801,285,r,g1-11,1935
6802,285,s,g0-00,533
6803,285,s,g0-01,279
6804,285,s,g0-10,680
6805,285,s,g0-11,443
6806,285,s,g1-00,1309
6807,285,s,g1-01,1144
6808,285,s,g1-10,1223
6809,285,s,g1-11,1130
6810,286,i,g0-00,33
6811,286,i,g0-01,31
6812,286,i,g0-10,35
6813,286,i,g0-11,24
6814,286,i,g1-00,59
6815,286,i,g1-01,71
6816,286,i,g1-10,55
6817,286,i,g1-11,66
6818,286,r,g0-00,556
6819,286,r,g0-01,438
6820,286,r,g0-10,487
6821,286,r,g0-11,365
6822,286,r,g1-00,1515
6823,286,r,g1-01,2040
6824,286,r,g1-10,1523
6825,286,r,g1-11,1976
6826,286,s,g0-00,491
6827,286,s,g0-01,281
6828,286,s,g0-10,635
6829,286,s,g0-11,392
6830,286,s,g1-00,1346
6831,286,s,g1-01,1139
6832,286,s,g1-10,1265
6833,286,s,g1-11,1177
6834,287,i,g0-00,32
6835,287,i,g0-01,29
6836,287,i,g0-10,31
6837,287,i,g0-11,24
6838,287,i,g1-00,65
6839,287,i,g1-01,67
6840,287,i,g1-10,65
6841,287,i,g1-11,57
6842,287,r,g0-00,544
6843,287,r,g0-01,410
6844,287,r,g0-10,552
6845,287,r,g0-11,371
6846,287,r,g1-00,1527
6847,287,r,g1-01,2071
6848,287,r,g1-10,1459
6849,287,r,g1-11,1978
6850,287,s,g0-00,485
6851,287,s,g0-01,267
6852,287,s,g0-10,656
6853,287,s,g0-11,390
6854,287,s,g1-00,1347
6855,287,s,g1-01,1156
6856,287,s,g1-10,1237
6857,287,s,g1-11,1180
6858,288,i,g0-00,40
6859,288,i,g0-01,24
6860,288,i,g0-10,37
6861,288,i,g0-11,15
6862,288,i,g1-00,57
6863,288,i,g1-01,64
6864,288,i,g1-10,50
6865,288,i,g1-11,63
6866,288,r,g0-00,524
6867,288,r,g0-01,427
6868,288,r,g0-10,524
6869,288,r,g0-11,413
6870,288,r,g1-00,1555
6871,288,r,g1-01,2062
6872,288,r,g1-10,1496
6873,288,r,g1-11,1943
6874,288,s,g0-00,520
6875,288,s,g0-01,274
6876,288,s,g0-10,656
6877,288,s,g0-11,450
6878,288,s,g1-00,1304
6879,288,s,g1-01,1149
6880,288,s,g1-10,1237
6881,288,s,g1-11,1116
6882,289,i,g0-00,32
6883,289,i,g0-01,26
6884,289,i,g0-10,34
6885,289,i,g0-11,26
6886,289,i,g1-00,61
6887,289,i,g1-01,59
6888,289,i,g1-10,48
6889,289,i,g1-11,56
6890,289,r,g0-00,562
6891,289,r,g0-01,453
6892,289,r,g0-10,528
6893,289,r,g0-11,403
6894,289,r,g1-00,1523
6895,289,r,g1-01,2036
6896,289,r,g1-10,1502
6897,289,r,g1-11,1951
6898,289,s,g0-00,522
6899,289,s,g0-01,311
6900,289,s,g0-10,702
6901,289,s,g0-11,416
6902,289,s,g1-00,1300
6903,289,s,g1-01,1115
6904,289,s,g1-10,1186
6905,289,s,g1-11,1148
6906,290,i,g0-00,32
6907,290,i,g0-01,30
6908,290,i,g0-10,27
6909,290,i,g0-11,18
6910,290,i,g1-00,57
6911,290,i,g1-01,56
6912,290,i,g1-10,53
6913,290,i,g1-11,57
