,time,infection_status,risk_group,count
5938,248,s,g1-01,1639
5939,248,s,g1-10,1634
5940,248,s,g1-11,1604
5941,249,i,g0-00,20
5942,249,i,g0-01,30
5943,249,i,g0-10,19
5944,249,i,g0-11,21
5945,249,i,g1-00,33
5946,249,i,g1-01,48
5947,249,i,g1-10,34
5948,249,i,g1-11,47
5949,249,r,g0-00,406
5950,249,r,g0-01,352
5951,249,r,g0-10,418
5952,249,r,g0-11,345
5953,249,r,g1-00,1185
5954,249,r,g1-01,1484
5955,249,r,g1-10,1084
5956,249,r,g1-11,1451
5957,249,s,g0-00,680
5958,249,s,g0-01,429
5959,249,s,g0-10,755
5960,249,s,g0-11,503
5961,249,s,g1-00,1676
5962,249,s,g1-01,1657
5963,249,s,g1-10,1690
5964,249,s,g1-11,1633
5965,250,i,g0-00,21
5966,250,i,g0-01,24
5967,250,i,g0-10,16
5968,250,i,g0-11,33
5969,250,i,g1-00,31
5970,250,i,g1-01,52
5971,250,i,g1-10,35
5972,250,i,g1-11,37
5973,250,r,g0-00,462
5974,250,r,g0-01,350
5975,250,r,g0-10,389
5976,250,r,g0-11,345
5977,250,r,g1-00,1127
5978,250,r,g1-01,1493
5979,250,r,g1-10,1119
5980,250,r,g1-11,1455
5981,250,s,g0-00,668
5982,250,s,g0-01,489
5983,250,s,g0-10,761
5984,250,s,g0-11,504
5985,250,s,g1-00,1691
5986,250,s,g1-01,1592
5987,250,s,g1-10,1680
5988,250,s,g1-11,1626
5989,251,i,g0-00,33
5990,251,i,g0-01,21
5991,251,i,g0-10,22
5992,251,i,g0-11,19
5993,251,i,g1-00,23
5994,251,i,g1-01,56
5995,251,i,g1-10,30
5996,251,i,g1-11,48
5997,251,r,g0-00,437
5998,251,r,g0-01,344
5999,251,r,g0-10,400
6000,251,r,g0-11,334
6001,251,r,g1-00,1154
6002,251,r,g1-01,1503
6003,251,r,g1-10,1105
6004,251,r,g1-11,1466
6005,251,s,g0-00,696
6006,251,s,g0-01,451
6007,251,s,g0-10,803
6008,251,s,g0-11,528
6009,251,s,g1-00,1657
6010,251,s,g1-01,1625
6011,251,s,g1-10,1640
6012,251,s,g1-11,1605
6013,252,i,g0-00,33
6014,252,i,g0-01,32
6015,252,i,g0-10,22
6016,252,i,g0-11,28
6017,252,i,g1-00,29
6018,252,i,g1-01,48
6019,252,i,g1-10,31
6020,252,i,g1-11,46
6021,252,r,g0-00,440
6022,252,r,g0-01,335
6023,252,r,g0-10,397
6024,252,r,g0-11,360
6025,252,r,g1-00,1147
6026,252,r,g1-01,1520
6027,252,r,g1-10,1114
6028,252,r,g1-11,1441
6029,252,s,g0-00,673
6030,252,s,g0-01,451
6031,252,s,g0-10,786
6032,252,s,g0-11,545
6033,252,s,g1-00,1678
6034,252,s,g1-01,1614
6035,252,s,g1-10,1650
6036,252,s,g1-11,1580
6037,253,i,g0-00,33
6038,253,i,g0-01,27
6039,253,i,g0-10,36
6040,253,i,g0-11,32
6041,253,i,g1-00,27
6042,253,i,g1-01,56
6043,253,i,g1-10,25
6044,253,i,g1-11,41
6045,253,r,g0-00,422
6046,253,r,g0-01,339
6047,253,r,g0-10,424
6048,253,r,g0-11,337
6049,253,r,g1-00,1166
6050,253,r,g1-01,1510
6051,253,r,g1-10,1081
6052,253,r,g1-11,1460
6053,253,s,g0-00,693
6054,253,s,g0-01,467
6055,253,s,g0-10,838
6056,253,s,g0-11,523
6057,253,s,g1-00,1659
6058,253,s,g1-01,1601
6059,253,s,g1-10,1596
6060,253,s,g1-11,1607
6061,254,i,g0-00,24
6062,254,i,g0-01,30
6063,254,i,g0-10,25
6064,254,i,g0-11,25
6065,254,i,g1-00,29
6066,254,i,g1-01,50
6067,254,i,g1-10,36
6068,254,i,g1-11,57
6069,254,r,g0-00,462
6070,254,r,g0-01,354
6071,254,r,g0-10,444
6072,254,r,g0-11,348
6073,254,r,g1-00,1128
6074,254,r,g1-01,1499
6075,254,r,g1-10,1067
6076,254,r,g1-11,1439
6077,254,s,g0-00,691
6078,254,s,g0-01,437
6079,254,s,g0-10,821
6080,254,s,g0-11,540
6081,254,s,g1-00,1666
6082,254,s,g1-01,1630
6083,254,s,g1-10,1607
6084,254,s,g1-11,1591
6085,255,i,g0-00,36
6086,255,i,g0-01,39
6087,255,i,g0-10,27
6088,255,i,g0-11,33
6089,255,i,g1-00,27
6090,255,i,g1-01,41
6091,255,i,g1-10,33
6092,255,i,g1-11,44
6093,255,r,g0-00,446
6094,255,r,g0-01,368
6095,255,r,g0-10,422
6096,255,r,g0-11,364
6097,255,r,g1-00,1144
6098,255,r,g1-01,1491
6099,255,r,g1-10,1082
6100,255,r,g1-11,1436
6101,255,s,g0-00,691
6102,255,s,g0-01,428
6103,255,s,g0-10,807
6104,255,s,g0-11,528
6105,255,s,g1-00,1656
6106,255,s,g1-01,1633
6107,255,s,g1-10,1629
6108,255,s,g1-11,1595
6109,256,i,g0-00,33
6110,256,i,g0-01,25
6111,256,i,g0-10,28
6112,256,i,g0-11,27
6113,256,i,g1-00,29
6114,256,i,g1-01,52
6115,256,i,g1-10,39
6116,256,i,g1-11,52
6117,256,r,g0-00,458
6118,256,r,g0-01,368
6119,256,r,g0-10,431
6120,256,r,g0-11,333
6121,256,r,g1-00,1135
6122,256,r,g1-01,1490
6123,256,r,g1-10,1066
6124,256,r,g1-11,1467
6125,256,s,g0-00,710
6126,256,s,g0-01,433
6127,256,s,g0-10,823
6128,256,s,g0-11,501
6129,256,s,g1-00,1635
6130,256,s,g1-01,1632
6131,256,s,g1-10,1613
6132,256,s,g1-11,1620
6133,257,i,g0-00,23
6134,257,i,g0-01,34
6135,257,i,g0-10,26
6136,257,i,g0-11,31
6137,257,i,g1-00,41
6138,257,i,g1-01,52
6139,257,i,g1-10,42
6140,257,i,g1-11,51
6141,257,r,g0-00,422
6142,257,r,g0-01,350
6143,257,r,g0-10,425
6144,257,r,g0-11,346
6145,257,r,g1-00,1177
6146,257,r,g1-01,1510
6147,257,r,g1-10,1069
6148,257,r,g1-11,1461
6149,257,s,g0-00,665
6150,257,s,g0-01,459
6151,257,s,g0-10,839
6152,257,s,g0-11,566
6153,257,s,g1-00,1672
6154,257,s,g1-01,1595
6155,257,s,g1-10,1599
6156,257,s,g1-11,1545
6157,258,i,g0-00,25
6158,258,i,g0-01,42
6159,258,i,g0-10,32
6160,258,i,g0-11,34
6161,258,i,g1-00,43
6162,258,i,g1-01,45
6163,258,i,g1-10,37
6164,258,i,g1-11,46
6165,258,r,g0-00,468
6166,258,r,g0-01,375
6167,258,r,g0-10,405
6168,258,r,g0-11,347
6169,258,r,g1-00,1136
6170,258,r,g1-01,1492
6171,258,r,g1-10,1091
6172,258,r,g1-11,1466
6173,258,s,g0-00,711
6174,258,s,g0-01,422
6175,258,s,g0-10,805
6176,258,s,g0-11,544
6177,258,s,g1-00,1617
6178,258,s,g1-01,1624
6179,258,s,g1-10,1630
6180,258,s,g1-11,1563
6181,259,i,g0-00,33
6182,259,i,g0-01,28
6183,259,i,g0-10,24
6184,259,i,g0-11,35
6185,259,i,g1-00,41
6186,259,i,g1-01,55
6187,259,i,g1-10,42
6188,259,i,g1-11,48
6189,259,r,g0-00,471
6190,259,r,g0-01,367
6191,259,r,g0-10,414
6192,259,r,g0-11,354
6193,259,r,g1-00,1135
6194,259,r,g1-01,1510
6195,259,r,g1-10,1088
6196,259,r,g1-11,1457
6197,259,s,g0-00,727
6198,259,s,g0-01,426
6199,259,s,g0-10,886
6200,259,s,g0-11,534
6201,259,s,g1-00,1593
6202,259,s,g1-01,1614
6203,259,s,g1-10,1546
6204,259,s,g1-11,1572
6205,260,i,g0-00,29
6206,260,i,g0-01,31
6207,260,i,g0-10,44
6208,260,i,g0-11,26
6209,260,i,g1-00,51
6210,260,i,g1-01,47
6211,260,i,g1-10,27
6212,260,i,g1-11,58
6213,260,r,g0-00,431
6214,260,r,g0-01,386
6215,260,r,g0-10,394
6216,260,r,g0-11,336
6217,260,r,g1-00,1176
6218,260,r,g1-01,1499
6219,260,r,g1-10,1111
6220,260,r,g1-11,1468
6221,260,s,g0-00,685
6222,260,s,g0-01,411
6223,260,s,g0-10,817
6224,260,s,g0-11,523
6225,260,s,g1-00,1628
6226,260,s,g1-01,1626
6227,260,s,g1-10,1607
6228,260,s,g1-11,1589
6229,261,i,g0-00,39
6230,261,i,g0-01,36
6231,261,i,g0-10,33
6232,261,i,g0-11,44
6233,261,i,g1-00,42
6234,261,i,g1-01,53
6235,261,i,g1-10,40
6236,261,i,g1-11,47
6237,261,r,g0-00,430
6238,261,r,g0-01,361
6239,261,r,g0-10,412
6240,261,r,g0-11,351
6241,261,r,g1-00,1185
6242,261,r,g1-01,1524
6243,261,r,g1-10,1096
6244,261,r,g1-11,1457
6245,261,s,g0-00,673
6246,261,s,g0-01,450
6247,261,s,g0-10,811
6248,261,s,g0-11,561
6249,261,s,g1-00,1631
6250,261,s,g1-01,1576
6251,261,s,g1-10,1608
6252,261,s,g1-11,1540
6253,262,i,g0-00,38
6254,262,i,g0-01,29
6255,262,i,g0-10,35
6256,262,i,g0-11,36
6257,262,i,g1-00,34
6258,262,i,g1-01,66
6259,262,i,g1-10,48
6260,262,i,g1-11,49
6261,262,r,g0-00,444
6262,262,r,g0-01,343
6263,262,r,g0-10,425
6264,262,r,g0-11,327
6265,262,r,g1-00,1183
6266,262,r,g1-01,1544
6267,262,r,g1-10,1084
6268,262,r,g1-11,1493
6269,262,s,g0-00,703
6270,262,s,g0-01,445
6271,262,s,g0-10,821
6272,262,s,g0-11,556
6273,262,s,g1-00,1598
6274,262,s,g1-01,1573
6275,262,s,g1-10,1587
6276,262,s,g1-11,1539
6277,263,i,g0-00,32
6278,263,i,g0-01,39
6279,263,i,g0-10,47
6280,263,i,g0-11,35
6281,263,i,g1-00,41
6282,263,i,g1-01,57
6283,263,i,g1-10,41
6284,263,i,g1-11,60
6285,263,r,g0-00,480
6286,263,r,g0-01,350
6287,263,r,g0-10,394
6288,263,r,g0-11,355
6289,263,r,g1-00,1151
6290,263,r,g1-01,1545
6291,263,r,g1-10,1122
6292,263,r,g1-11,1469
6293,263,s,g0-00,704
6294,263,s,g0-01,420
6295,263,s,g0-10,805
6296,263,s,g0-11,535
6297,263,s,g1-00,1592
6298,263,s,g1-01,1589
6299,263,s,g1-10,1591
6300,263,s,g1-11,1546
6301,264,i,g0-00,47
6302,264,i,g0-01,41
6303,264,i,g0-10,39
6304,264,i,g0-11,41
6305,264,i,g1-00,27
6306,264,i,g1-01,48
6307,264,i,g1-10,53
6308,264,i,g1-11,61
6309,264,r,g0-00,446
6310,264,r,g0-01,361
6311,264,r,g0-10,433
6312,264,r,g0-11,338
6313,264,r,g1-00,1185
6314,264,r,g1-01,1549
6315,264,r,g1-10,1082
6316,264,r,g1-11,1486
6317,264,s,g0-00,679
6318,264,s,g0-01,461
6319,264,s,g0-10,812
6320,264,s,g0-11,526
6321,264,s,g1-00,1616
6322,264,s,g1-01,1540
6323,264,s,g1-10,1581
6324,264,s,g1-11,1548
6325,265,i,g0-00,32
6326,265,i,g0-01,32
6327,265,i,g0-10,33
6328,265,i,g0-11,40
6329,265,i,g1-00,42
6330,265,i,g1-01,58
6331,265,i,g1-10,52
6332,265,i,g1-11,58
6333,265,r,g0-00,461
6334,265,r,g0-01,365
6335,265,r,g0-10,445
6336,265,r,g0-11,367
6337,265,r,g1-00,1180
6338,265,r,g1-01,1546
6339,265,r,g1-10,1074
6340,265,r,g1-11,1471
6341,265,s,g0-00,700
6342,265,s,g0-01,433
6343,265,s,g0-10,834
6344,265,s,g0-11,542
6345,265,s,g1-00,1585
6346,265,s,g1-01,1566
6347,265,s,g1-10,1562
6348,265,s,g1-11,1522
6349,266,i,g0-00,34
6350,266,i,g0-01,38
6351,266,i,g0-10,32
6352,266,i,g0-11,28
6353,266,i,g1-00,41
6354,266,i,g1-01,57
6355,266,i,g1-10,55
6356,266,i,g1-11,75
6357,266,r,g0-00,457
6358,266,r,g0-01,351
6359,266,r,g0-10,419
6360,266,r,g0-11,331
6361,266,r,g1-00,1186
6362,266,r,g1-01,1556
6363,266,r,g1-10,1096
6364,266,r,g1-11,1518
6365,266,s,g0-00,742
6366,266,s,g0-01,440
6367,266,s,g0-10,836
6368,266,s,g0-11,520
6369,266,s,g1-00,1540
6370,266,s,g1-01,1558
6371,266,s,g1-10,1562
6372,266,s,g1-11,1528
6373,267,i,g0-00,40
6374,267,i,g0-01,36
6375,267,i,g0-10,42
6376,267,i,g0-11,46
6377,267,i,g1-00,35
6378,267,i,g1-01,61
6379,267,i,g1-10,46
6380,267,i,g1-11,73
6381,267,r,g0-00,484
6382,267,r,g0-01,345
6383,267,r,g0-10,386
6384,267,r,g0-11,349
6385,267,r,g1-00,1155
6386,267,r,g1-01,1564
6387,267,r,g1-10,1131
6388,267,r,g1-11,1504
6389,267,s,g0-00,681
6390,267,s,g0-01,460
6391,267,s,g0-10,846
6392,267,s,g0-11,549
6393,267,s,g1-00,1605
6394,267,s,g1-01,1534
6395,267,s,g1-10,1549
6396,267,s,g1-11,1479
6397,268,i,g0-00,29
6398,268,i,g0-01,37
6399,268,i,g0-10,43
6400,268,i,g0-11,50
6401,268,i,g1-00,50
6402,268,i,g1-01,53
6403,268,i,g1-10,59
6404,268,i,g1-11,75
6405,268,r,g0-00,492
6406,268,r,g0-01,371
6407,268,r,g0-10,418
6408,268,r,g0-11,351
6409,268,r,g1-00,1142
6410,268,r,g1-01,1547
6411,268,r,g1-10,1109
6412,268,r,g1-11,1506
6413,268,s,g0-00,719
6414,268,s,g0-01,449
6415,268,s,g0-10,822
6416,268,s,g0-11,527
6417,268,s,g1-00,1568
6418,268,s,g1-01,1543
6419,268,s,g1-10,1549
6420,268,s,g1-11,1491
6421,269,i,g0-00,29
6422,269,i,g0-01,37
6423,269,i,g0-10,51
6424,269,i,g0-11,39
6425,269,i,g1-00,50
6426,269,i,g1-01,59
6427,269,i,g1-10,44
6428,269,i,g1-11,89
6429,269,r,g0-00,453
6430,269,r,g0-01,363
6431,269,r,g0-10,389
6432,269,r,g0-11,363
6433,269,r,g1-00,1185
6434,269,r,g1-01,1564
6435,269,r,g1-10,1143
6436,269,r,g1-11,1497
6437,269,s,g0-00,669
6438,269,s,g0-01,410
6439,269,s,g0-10,871
6440,269,s,g0-11,495
6441,269,s,g1-00,1614
6442,269,s,g1-01,1567
6443,269,s,g1-10,1502
6444,269,s,g1-11,1517
6445,270,i,g0-00,35
6446,270,i,g0-01,35
6447,270,i,g0-10,45
6448,270,i,g0-11,42
6449,270,i,g1-00,53
6450,270,i,g1-01,68
6451,270,i,g1-10,60
6452,270,i,g1-11,86
6453,270,r,g0-00,431
6454,270,r,g0-01,379
6455,270,r,g0-10,452
6456,270,r,g0-11,356
6457,270,r,g1-00,1207
6458,270,r,g1-01,1549
6459,270,r,g1-10,1084
6460,270,r,g1-11,1513
6461,270,s,g0-00,682
6462,270,s,g0-01,422
6463,270,s,g0-10,808
6464,270,s,g0-11,528
6465,270,s,g1-00,1592
6466,270,s,g1-01,1547
6467,270,s,g1-10,1551
6468,270,s,g1-11,1475
6469,271,i,g0-00,47
6470,271,i,g0-01,47
6471,271,i,g0-10,48
6472,271,i,g0-11,40
6473,271,i,g1-00,45
6474,271,i,g1-01,61
6475,271,i,g1-10,57
6476,271,i,g1-11,88
6477,271,r,g0-00,464
6478,271,r,g0-01,374
6479,271,r,g0-10,434
6480,271,r,g0-11,347
6481,271,r,g1-00,1182
6482,271,r,g1-01,1557
6483,271,r,g1-10,1112
6484,271,r,g1-11,1526
6485,271,s,g0-00,696
6486,271,s,g0-01,418
6487,271,s,g0-10,832
6488,271,s,g0-11,559
6489,271,s,g1-00,1566
6490,271,s,g1-01,1543
6491,271,s,g1-10,1517
6492,271,s,g1-11,1440
6493,272,i,g0-00,36
6494,272,i,g0-01,45
6495,272,i,g0-10,50
6496,272,i,g0-11,44
6497,272,i,g1-00,53
6498,272,i,g1-01,71
6499,272,i,g1-10,53
6500,272,i,g1-11,87
6501,272,r,g0-00,471
6502,272,r,g0-01,387
6503,272,r,g0-10,413
6504,272,r,g0-11,343
6505,272,r,g1-00,1177
6506,272,r,g1-01,1556
6507,272,r,g1-10,1141
6508,272,r,g1-11,1535
6509,272,s,g0-00,694
6510,272,s,g0-01,413
6511,272,s,g0-10,803
6512,272,s,g0-11,515
6513,272,s,g1-00,1569
6514,272,s,g1-01,1528
6515,272,s,g1-10,1540
6516,272,s,g1-11,1476
6517,273,i,g0-00,52
6518,273,i,g0-01,51
6519,273,i,g0-10,43
6520,273,i,g0-11,45
6521,273,i,g1-00,53
6522,273,i,g1-01,63
6523,273,i,g1-10,63
6524,273,i,g1-11,75
6525,273,r,g0-00,444
6526,273,r,g0-01,351
6527,273,r,g0-10,443
6528,273,r,g0-11,360
6529,273,r,g1-00,1214
6530,273,r,g1-01,1603
6531,273,r,g1-10,1116
6532,273,r,g1-11,1529
6533,273,s,g0-00,678
6534,273,s,g0-01,410
6535,273,s,g0-10,857
6536,273,s,g0-11,528
6537,273,s,g1-00,1559
6538,273,s,g1-01,1522
6539,273,s,g1-10,1478
6540,273,s,g1-11,1463
6541,274,i,g0-00,51
6542,274,i,g0-01,44
6543,274,i,g0-10,45
6544,274,i,g0-11,53
6545,274,i,g1-00,53
6546,274,i,g1-01,84
6547,274,i,g1-10,60
6548,274,i,g1-11,66
6549,274,r,g0-00,466
6550,274,r,g0-01,376
6551,274,r,g0-10,445
6552,274,r,g0-11,362
6553,274,r,g1-00,1204
6554,274,r,g1-01,1581
6555,274,r,g1-10,1130
6556,274,r,g1-11,1532
6557,274,s,g0-00,674
6558,274,s,g0-01,419
6559,274,s,g0-10,850
6560,274,s,g0-11,569
6561,274,s,g1-00,1552
6562,274,s,g1-01,1496
6563,274,s,g1-10,1470
6564,274,s,g1-11,1418
6565,275,i,g0-00,46
6566,275,i,g0-01,36
6567,275,i,g0-10,48
6568,275,i,g0-11,39
6569,275,i,g1-00,58
6570,275,i,g1-01,94
6571,275,i,g1-10,58
6572,275,i,g1-11,79
6573,275,r,g0-00,438
6574,275,r,g0-01,406
6575,275,r,g0-10,420
6576,275,r,g0-11,360
6577,275,r,g1-00,1237
6578,275,r,g1-01,1561
6579,275,r,g1-10,1164
6580,275,r,g1-11,1545
6581,275,s,g0-00,652
6582,275,s,g0-01,417
6583,275,s,g0-10,833
6584,275,s,g0-11,575
6585,275,s,g1-00,1569
6586,275,s,g1-01,1486
6587,275,s,g1-10,1477
6588,275,s,g1-11,1402
6589,276,i,g0-00,55
6590,276,i,g0-01,56
6591,276,i,g0-10,56
6592,276,i,g0-11,43
6593,276,i,g1-00,53
6594,276,i,g1-01,73
6595,276,i,g1-10,48
6596,276,i,g1-11,66
6597,276,r,g0-00,488
6598,276,r,g0-01,391
6599,276,r,g0-10,443
6600,276,r,g0-11,344
6601,276,r,g1-00,1201
6602,276,r,g1-01,1583
6603,276,r,g1-10,1154
6604,276,r,g1-11,1570
6605,276,s,g0-00,677
6606,276,s,g0-01,424
6607,276,s,g0-10,830
6608,276,s,g0-11,555
6609,276,s,g1-00,1526
6610,276,s,g1-01,1473
6611,276,s,g1-10,1469
6612,276,s,g1-11,1422
6613,277,i,g0-00,57
6614,277,i,g0-01,35
6615,277,i,g0-10,52
6616,277,i,g0-11,41
6617,277,i,g1-00,53
6618,277,i,g1-01,87
6619,277,i,g1-10,49
6620,277,i,g1-11,60
6621,277,r,g0-00,431
6622,277,r,g0-01,384
6623,277,r,g0-10,427
6624,277,r,g0-11,381
6625,277,r,g1-00,1267
6626,277,r,g1-01,1597
6627,277,r,g1-10,1180
6628,277,r,g1-11,1543
6629,277,s,g0-00,639
6630,277,s,g0-01,375
6631,277,s,g0-10,853
6632,277,s,g0-11,551
6633,277,s,g1-00,1553
6634,277,s,g1-01,1522
6635,277,s,g1-10,1439
6636,277,s,g1-11,1424
6637,278,i,g0-00,51
6638,278,i,g0-01,50
6639,278,i,g0-10,56
6640,278,i,g0-11,41
6641,278,i,g1-00,61
6642,278,i,g1-01,83
6643,278,i,g1-10,56
6644,278,i,g1-11,63
6645,278,r,g0-00,458
6646,278,r,g0-01,388
6647,278,r,g0-10,482
6648,278,r,g0-11,354
6649,278,r,g1-00,1243
6650,278,r,g1-01,1594
6651,278,r,g1-10,1123
6652,278,r,g1-11,1579
6653,278,s,g0-00,654
6654,278,s,g0-01,426
6655,278,s,g0-10,865
6656,278,s,g0-11,600
6657,278,s,g1-00,1533
6658,278,s,g1-01,1459
6659,278,s,g1-10,1418
6660,278,s,g1-11,1363
6661,279,i,g0-00,60
6662,279,i,g0-01,55
6663,279,i,g0-10,49
6664,279,i,g0-11,30
6665,279,i,g1-00,58
6666,279,i,g1-01,78
6667,279,i,g1-10,60
6668,279,i,g1-11,72
6669,279,r,g0-00,481
6670,279,r,g0-01,343
6671,279,r,g0-10,443
6672,279,r,g0-11,365
6673,279,r,g1-00,1231
6674,279,r,g1-01,1647
6675,279,r,g1-10,1168
6676,279,r,g1-11,1581
6677,279,s,g0-00,707
6678,279,s,g0-01,402
6679,279,s,g0-10,858
6680,279,s,g0-11,561
6681,279,s,g1-00,1463
6682,279,s,g1-01,1475
6683,279,s,g1-10,1422
6684,279,s,g1-11,1391
6685,280,i,g0-00,56
6686,280,i,g0-01,37
6687,280,i,g0-10,45
6688,280,i,g0-11,45
6689,280,i,g1-00,63
6690,280,i,g1-01,99
6691,280,i,g1-10,66
6692,280,i,g1-11,62
6693,280,r,g0-00,446
6694,280,r,g0-01,373
6695,280,r,g0-10,443
6696,280,r,g0-11,352
6697,280,r,g1-00,1276
6698,280,r,g1-01,1627
6699,280,r,g1-10,1176
6700,280,r,g1-11,1598
6701,280,s,g0-00,668
6702,280,s,g0-01,404
6703,280,s,g0-10,828
6704,280,s,g0-11,551
6705,280,s,g1-00,1491
6706,280,s,g1-01,1460
6707,280,s,g1-10,1442
6708,280,s,g1-11,1392
6709,281,i,g0-00,51
6710,281,i,g0-01,45
6711,281,i,g0-10,62
6712,281,i,g0-11,42
6713,281,i,g1-00,68
6714,281,i,g1-01,104
6715,281,i,g1-10,52
6716,281,i,g1-11,84
6717,281,r,g0-00,487
6718,281,r,g0-01,373
6719,281,r,g0-10,445
6720,281,r,g0-11,349
6721,281,r,g1-00,1239
6722,281,r,g1-01,1639
6723,281,r,g1-10,1180
6724,281,r,g1-11,1598
6725,281,s,g0-00,646
6726,281,s,g0-01,425
6727,281,s,g0-10,853
6728,281,s,g0-11,531
6729,281,s,g1-00,1509
6730,281,s,g1-01,1414
6731,281,s,g1-10,1408
6732,281,s,g1-11,1396
6733,282,i,g0-00,62
6734,282,i,g0-01,57
6735,282,i,g0-10,58
6736,282,i,g0-11,47
6737,282,i,g1-00,58
6738,282,i,g1-01,96
6739,282,i,g1-10,58
6740,282,i,g1-11,77
6741,282,r,g0-00,478
6742,282,r,g0-01,380
6743,282,r,g0-10,453
6744,282,r,g0-11,389
6745,282,r,g1-00,1256
6746,282,r,g1-01,1639
6747,282,r,g1-10,1178
6748,282,r,g1-11,1565
6749,282,s,g0-00,684
6750,282,s,g0-01,415
6751,282,s,g0-10,875
6752,282,s,g0-11,556
6753,282,s,g1-00,1462
6754,282,s,g1-01,1413
6755,282,s,g1-10,1378
6756,282,s,g1-11,1366
6757,283,i,g0-00,50
6758,283,i,g0-01,54
6759,283,i,g0-10,52
6760,283,i,g0-11,38
6761,283,i,g1-00,71
6762,283,i,g1-01,94
6763,283,i,g1-10,67
6764,283,i,g1-11,85
6765,283,r,g0-00,470
6766,283,r,g0-01,391
6767,283,r,g0-10,447
6768,283,r,g0-11,332
6769,283,r,g1-00,1274
6770,283,r,g1-01,1649
6771,283,r,g1-10,1187
6772,283,r,g1-11,1639
6773,283,s,g0-00,681
6774,283,s,g0-01,403
6775,283,s,g0-10,890
6776,283,s,g0-11,560
6777,283,s,g1-00,1454
6778,283,s,g1-01,1409
6779,283,s,g1-10,1357
6780,283,s,g1-11,1346
6781,284,i,g0-00,57
6782,284,i,g0-01,52
6783,284,i,g0-10,59
6784,284,i,g0-11,46
6785,284,i,g1-00,65
6786,284,i,g1-01,89
6787,284,i,g1-10,62
6788,284,i,g1-11,83
6789,284,r,g0-00,511
6790,284,r,g0-01,395
6791,284,r,g0-10,467
6792,284,r,g0-11,385
6793,284,r,g1-00,1251
6794,284,r,g1-01,1660
6795,284,r,g1-10,1171
6796,284,r,g1-11,1595
6797,284,s,g0-00,655
6798,284,s,g0-01,413
6799,284,s,g0-10,812
6800,284,s,g0-11,518
6801,284,s,g1-00,1461
6802,284,s,g1-01,1391
6803,284,s,g1-10,1429
6804,284,s,g1-11,1373
6805,285,i,g0-00,57
6806,285,i,g0-01,58
6807,285,i,g0-10,63
6808,285,i,g0-11,49
6809,285,i,g1-00,63
6810,285,i,g1-01,99
6811,285,i,g1-10,53
6812,285,i,g1-11,82
6813,285,r,g0-00,445
6814,285,r,g0-01,405
6815,285,r,g0-10,468
6816,285,r,g0-11,405
6817,285,r,g1-00,1323
6818,285,r,g1-01,1657
6819,285,r,g1-10,1188
6820,285,r,g1-11,1583
6821,285,s,g0-00,644
6822,285,s,g0-01,375
6823,285,s,g0-10,845
6824,285,s,g0-11,502
6825,285,s,g1-00,1468
6826,285,s,g1-01,1406
6827,285,s,g1-10,1383
6828,285,s,g1-11,1379
6829,286,i,g0-00,55
6830,286,i,g0-01,50
6831,286,i,g0-10,55
6832,286,i,g0-11,45
6833,286,i,g1-00,65
6834,286,i,g1-01,106
6835,286,i,g1-10,63
6836,286,i,g1-11,79
6837,286,r,g0-00,452
6838,286,r,g0-01,385
6839,286,r,g0-10,463
6840,286,r,g0-11,412
6841,286,r,g1-00,1326
6842,286,r,g1-01,1686
6843,286,r,g1-10,1204
6844,286,r,g1-11,1583
6845,286,s,g0-00,604
6846,286,s,g0-01,325
6847,286,s,g0-10,838
6848,286,s,g0-11,540
6849,286,s,g1-00,1498
6850,286,s,g1-01,1448
6851,286,s,g1-10,1377
6852,286,s,g1-11,1341
6853,287,i,g0-00,64
6854,287,i,g0-01,61
6855,287,i,g0-10,55
6856,287,i,g0-11,62
6857,287,i,g1-00,61
6858,287,i,g1-01,101
6859,287,i,g1-10,61
6860,287,i,g1-11,78
6861,287,r,g0-00,507
6862,287,r,g0-01,395
6863,287,r,g0-10,461
6864,287,r,g0-11,363
6865,287,r,g1-00,1282
6866,287,r,g1-01,1685
6867,287,r,g1-10,1223
6868,287,r,g1-11,1629
6869,287,s,g0-00,627
6870,287,s,g0-01,410
6871,287,s,g0-10,814
6872,287,s,g0-11,533
6873,287,s,g1-00,1459
6874,287,s,g1-01,1348
6875,287,s,g1-10,1386
6876,287,s,g1-11,1335
6877,288,i,g0-00,61
6878,288,i,g0-01,59
6879,288,i,g0-10,45
6880,288,i,g0-11,41
6881,288,i,g1-00,62
6882,288,i,g1-01,102
6883,288,i,g1-10,62
6884,288,i,g1-11,93
6885,288,r,g0-00,529
6886,288,r,g0-01,392
6887,288,r,g0-10,480
6888,288,r,g0-11,370
6889,288,r,g1-00,1276
6890,288,r,g1-01,1701
6891,288,r,g1-10,1214
6892,288,r,g1-11,1628
6893,288,s,g0-00,666
6894,288,s,g0-01,371
6895,288,s,g0-10,891
6896,288,s,g0-11,542
6897,288,s,g1-00,1406
6898,288,s,g1-01,1375
6899,288,s,g1-10,1308
6900,288,s,g1-11,1326
6901,289,i,g0-00,54
6902,289,i,g0-01,73
6903,289,i,g0-10,56
6904,289,i,g0-11,50
6905,289,i,g1-00,60
6906,289,i,g1-01,96
6907,289,i,g1-10,53
6908,289,i,g1-11,82
6909,289,r,g0-00,485
6910,289,r,g0-01,427
6911,289,r,g0-10,477
6912,289,r,g0-11,399
