,time,infection_status,risk_group,count
5941,250,r,g1-01,1510
5942,250,r,g1-10,1095
5943,250,r,g1-11,1415
5944,250,s,g0-00,624
5945,250,s,g0-01,379
5946,250,s,g0-10,736
5947,250,s,g0-11,469
5948,250,s,g1-00,1726
5949,250,s,g1-01,1726
5950,250,s,g1-10,1755
5951,250,s,g1-11,1705
5952,251,i,g0-00,26
5953,251,i,g0-01,12
5954,251,i,g0-10,19
5955,251,i,g0-11,22
5956,251,i,g1-00,40
5957,251,i,g1-01,44
5958,251,i,g1-10,29
5959,251,i,g1-11,57
5960,251,r,g0-00,434
5961,251,r,g0-01,309
5962,251,r,g0-10,363
5963,251,r,g0-11,300
5964,251,r,g1-00,1159
5965,251,r,g1-01,1528
5966,251,r,g1-10,1105
5967,251,r,g1-11,1457
5968,251,s,g0-00,624
5969,251,s,g0-01,452
5970,251,s,g0-10,768
5971,251,s,g0-11,471
5972,251,s,g1-00,1717
5973,251,s,g1-01,1655
5974,251,s,g1-10,1716
5975,251,s,g1-11,1693
5976,252,i,g0-00,28
5977,252,i,g0-01,15
5978,252,i,g0-10,23
5979,252,i,g0-11,27
5980,252,i,g1-00,39
5981,252,i,g1-01,42
5982,252,i,g1-10,25
5983,252,i,g1-11,62
5984,252,r,g0-00,417
5985,252,r,g0-01,301
5986,252,r,g0-10,404
5987,252,r,g0-11,306
5988,252,r,g1-00,1179
5989,252,r,g1-01,1538
5990,252,r,g1-10,1071
5991,252,r,g1-11,1448
5992,252,s,g0-00,642
5993,252,s,g0-01,379
5994,252,s,g0-10,798
5995,252,s,g0-11,470
5996,252,s,g1-00,1695
5997,252,s,g1-01,1725
5998,252,s,g1-10,1679
5999,252,s,g1-11,1687
6000,253,i,g0-00,28
6001,253,i,g0-01,22
6002,253,i,g0-10,22
6003,253,i,g0-11,33
6004,253,i,g1-00,38
6005,253,i,g1-01,46
6006,253,i,g1-10,34
6007,253,i,g1-11,60
6008,253,r,g0-00,439
6009,253,r,g0-01,331
6010,253,r,g0-10,362
6011,253,r,g0-11,301
6012,253,r,g1-00,1159
6013,253,r,g1-01,1506
6014,253,r,g1-10,1113
6015,253,r,g1-11,1458
6016,253,s,g0-00,611
6017,253,s,g0-01,394
6018,253,s,g0-10,712
6019,253,s,g0-11,506
6020,253,s,g1-00,1725
6021,253,s,g1-01,1701
6022,253,s,g1-10,1757
6023,253,s,g1-11,1642
6024,254,i,g0-00,28
6025,254,i,g0-01,25
6026,254,i,g0-10,23
6027,254,i,g0-11,31
6028,254,i,g1-00,36
6029,254,i,g1-01,47
6030,254,i,g1-10,42
6031,254,i,g1-11,61
6032,254,r,g0-00,393
6033,254,r,g0-01,308
6034,254,r,g0-10,379
6035,254,r,g0-11,316
6036,254,r,g1-00,1210
6037,254,r,g1-01,1537
6038,254,r,g1-10,1091
6039,254,r,g1-11,1446
6040,254,s,g0-00,639
6041,254,s,g0-01,393
6042,254,s,g0-10,739
6043,254,s,g0-11,475
6044,254,s,g1-00,1694
6045,254,s,g1-01,1690
6046,254,s,g1-10,1726
6047,254,s,g1-11,1671
6048,255,i,g0-00,31
6049,255,i,g0-01,22
6050,255,i,g0-10,18
6051,255,i,g0-11,36
6052,255,i,g1-00,38
6053,255,i,g1-01,55
6054,255,i,g1-10,46
6055,255,i,g1-11,68
6056,255,r,g0-00,428
6057,255,r,g0-01,332
6058,255,r,g0-10,398
6059,255,r,g0-11,326
6060,255,r,g1-00,1172
6061,255,r,g1-01,1511
6062,255,r,g1-10,1075
6063,255,r,g1-11,1437
6064,255,s,g0-00,636
6065,255,s,g0-01,409
6066,255,s,g0-10,766
6067,255,s,g0-11,472
6068,255,s,g1-00,1695
6069,255,s,g1-01,1671
6070,255,s,g1-10,1697
6071,255,s,g1-11,1661
6072,256,i,g0-00,31
6073,256,i,g0-01,20
6074,256,i,g0-10,27
6075,256,i,g0-11,39
6076,256,i,g1-00,42
6077,256,i,g1-01,63
6078,256,i,g1-10,39
6079,256,i,g1-11,67
6080,256,r,g0-00,434
6081,256,r,g0-01,354
6082,256,r,g0-10,369
6083,256,r,g0-11,321
6084,256,r,g1-00,1168
6085,256,r,g1-01,1494
6086,256,r,g1-10,1107
6087,256,r,g1-11,1450
6088,256,s,g0-00,662
6089,256,s,g0-01,387
6090,256,s,g0-10,766
6091,256,s,g0-11,492
6092,256,s,g1-00,1663
6093,256,s,g1-01,1682
6094,256,s,g1-10,1692
6095,256,s,g1-11,1631
6096,257,i,g0-00,35
6097,257,i,g0-01,28
6098,257,i,g0-10,21
6099,257,i,g0-11,32
6100,257,i,g1-00,50
6101,257,i,g1-01,65
6102,257,i,g1-10,43
6103,257,i,g1-11,81
6104,257,r,g0-00,417
6105,257,r,g0-01,323
6106,257,r,g0-10,374
6107,257,r,g0-11,329
6108,257,r,g1-00,1183
6109,257,r,g1-01,1531
6110,257,r,g1-10,1105
6111,257,r,g1-11,1449
6112,257,s,g0-00,648
6113,257,s,g0-01,407
6114,257,s,g0-10,744
6115,257,s,g0-11,489
6116,257,s,g1-00,1667
6117,257,s,g1-01,1646
6118,257,s,g1-10,1713
6119,257,s,g1-11,1620
6120,258,i,g0-00,30
6121,258,i,g0-01,31
6122,258,i,g0-10,34
6123,258,i,g0-11,39
6124,258,i,g1-00,58
6125,258,i,g1-01,75
6126,258,i,g1-10,40
6127,258,i,g1-11,74
6128,258,r,g0-00,424
6129,258,r,g0-01,328
6130,258,r,g0-10,376
6131,258,r,g0-11,327
6132,258,r,g1-00,1180
6133,258,r,g1-01,1524
6134,258,r,g1-10,1105
6135,258,r,g1-11,1457
6136,258,s,g0-00,626
6137,258,s,g0-01,378
6138,258,s,g0-10,747
6139,258,s,g0-11,502
6140,258,s,g1-00,1682
6141,258,s,g1-01,1664
6142,258,s,g1-10,1698
6143,258,s,g1-11,1601
6144,259,i,g0-00,44
6145,259,i,g0-01,24
6146,259,i,g0-10,19
6147,259,i,g0-11,32
6148,259,i,g1-00,52
6149,259,i,g1-01,93
6150,259,i,g1-10,52
6151,259,i,g1-11,77
6152,259,r,g0-00,421
6153,259,r,g0-01,307
6154,259,r,g0-10,418
6155,259,r,g0-11,287
6156,259,r,g1-00,1191
6157,259,r,g1-01,1552
6158,259,r,g1-10,1070
6159,259,r,g1-11,1511
6160,259,s,g0-00,642
6161,259,s,g0-01,414
6162,259,s,g0-10,796
6163,259,s,g0-11,511
6164,259,s,g1-00,1650
6165,259,s,g1-01,1610
6166,259,s,g1-10,1645
6167,259,s,g1-11,1582
6168,260,i,g0-00,35
6169,260,i,g0-01,35
6170,260,i,g0-10,36
6171,260,i,g0-11,27
6172,260,i,g1-00,60
6173,260,i,g1-01,95
6174,260,i,g1-10,43
6175,260,i,g1-11,88
6176,260,r,g0-00,411
6177,260,r,g0-01,333
6178,260,r,g0-10,385
6179,260,r,g0-11,297
6180,260,r,g1-00,1212
6181,260,r,g1-01,1530
6182,260,r,g1-10,1102
6183,260,r,g1-11,1504
6184,260,s,g0-00,646
6185,260,s,g0-01,397
6186,260,s,g0-10,758
6187,260,s,g0-11,520
6188,260,s,g1-00,1636
6189,260,s,g1-01,1610
6190,260,s,g1-10,1676
6191,260,s,g1-11,1564
6192,261,i,g0-00,34
6193,261,i,g0-01,44
6194,261,i,g0-10,36
6195,261,i,g0-11,36
6196,261,i,g1-00,65
6197,261,i,g1-01,86
6198,261,i,g1-10,45
6199,261,i,g1-11,78
6200,261,r,g0-00,409
6201,261,r,g0-01,330
6202,261,r,g0-10,387
6203,261,r,g0-11,322
6204,261,r,g1-00,1227
6205,261,r,g1-01,1538
6206,261,r,g1-10,1105
6207,261,r,g1-11,1490
6208,261,s,g0-00,655
6209,261,s,g0-01,388
6210,261,s,g0-10,748
6211,261,s,g0-11,499
6212,261,s,g1-00,1610
6213,261,s,g1-01,1614
6214,261,s,g1-10,1679
6215,261,s,g1-11,1575
6216,262,i,g0-00,41
6217,262,i,g0-01,40
6218,262,i,g0-10,36
6219,262,i,g0-11,31
6220,262,i,g1-00,62
6221,262,i,g1-01,97
6222,262,i,g1-10,46
6223,262,i,g1-11,79
6224,262,r,g0-00,392
6225,262,r,g0-01,336
6226,262,r,g0-10,392
6227,262,r,g0-11,303
6228,262,r,g1-00,1249
6229,262,r,g1-01,1547
6230,262,r,g1-10,1113
6231,262,r,g1-11,1519
6232,262,s,g0-00,636
6233,262,s,g0-01,390
6234,262,s,g0-10,765
6235,262,s,g0-11,527
6236,262,s,g1-00,1620
6237,262,s,g1-01,1590
6238,262,s,g1-10,1648
6239,262,s,g1-11,1541
6240,263,i,g0-00,38
6241,263,i,g0-01,45
6242,263,i,g0-10,36
6243,263,i,g0-11,35
6244,263,i,g1-00,60
6245,263,i,g1-01,103
6246,263,i,g1-10,52
6247,263,i,g1-11,83
6248,263,r,g0-00,413
6249,263,r,g0-01,357
6250,263,r,g0-10,369
6251,263,r,g0-11,339
6252,263,r,g1-00,1234
6253,263,r,g1-01,1536
6254,263,r,g1-10,1143
6255,263,r,g1-11,1488
6256,263,s,g0-00,658
6257,263,s,g0-01,380
6258,263,s,g0-10,811
6259,263,s,g0-11,539
6260,263,s,g1-00,1597
6261,263,s,g1-01,1579
6262,263,s,g1-10,1589
6263,263,s,g1-11,1516
6264,264,i,g0-00,41
6265,264,i,g0-01,40
6266,264,i,g0-10,44
6267,264,i,g0-11,34
6268,264,i,g1-00,64
6269,264,i,g1-01,110
6270,264,i,g1-10,56
6271,264,i,g1-11,82
6272,264,r,g0-00,397
6273,264,r,g0-01,347
6274,264,r,g0-10,399
6275,264,r,g0-11,295
6276,264,r,g1-00,1247
6277,264,r,g1-01,1560
6278,264,r,g1-10,1121
6279,264,r,g1-11,1544
6280,264,s,g0-00,609
6281,264,s,g0-01,436
6282,264,s,g0-10,823
6283,264,s,g0-11,525
6284,264,s,g1-00,1642
6285,264,s,g1-01,1507
6286,264,s,g1-10,1557
6287,264,s,g1-11,1520
6288,265,i,g0-00,38
6289,265,i,g0-01,56
6290,265,i,g0-10,39
6291,265,i,g0-11,33
6292,265,i,g1-00,71
6293,265,i,g1-01,102
6294,265,i,g1-10,62
6295,265,i,g1-11,89
6296,265,r,g0-00,449
6297,265,r,g0-01,319
6298,265,r,g0-10,396
6299,265,r,g0-11,332
6300,265,r,g1-00,1210
6301,265,r,g1-01,1595
6302,265,r,g1-10,1129
6303,265,r,g1-11,1518
6304,265,s,g0-00,601
6305,265,s,g0-01,382
6306,265,s,g0-10,821
6307,265,s,g0-11,527
6308,265,s,g1-00,1631
6309,265,s,g1-01,1546
6310,265,s,g1-10,1553
6311,265,s,g1-11,1501
6312,266,i,g0-00,35
6313,266,i,g0-01,43
6314,266,i,g0-10,43
6315,266,i,g0-11,27
6316,266,i,g1-00,67
6317,266,i,g1-01,117
6318,266,i,g1-10,61
6319,266,i,g1-11,110
6320,266,r,g0-00,415
6321,266,r,g0-01,343
6322,266,r,g0-10,389
6323,266,r,g0-11,317
6324,266,r,g1-00,1257
6325,266,r,g1-01,1583
6326,266,r,g1-10,1138
6327,266,r,g1-11,1538
6328,266,s,g0-00,631
6329,266,s,g0-01,395
6330,266,s,g0-10,786
6331,266,s,g0-11,527
6332,266,s,g1-00,1595
6333,266,s,g1-01,1519
6334,266,s,g1-10,1583
6335,266,s,g1-11,1481
6336,267,i,g0-00,35
6337,267,i,g0-01,39
6338,267,i,g0-10,34
6339,267,i,g0-11,34
6340,267,i,g1-00,70
6341,267,i,g1-01,116
6342,267,i,g1-10,71
6343,267,i,g1-11,97
6344,267,r,g0-00,438
6345,267,r,g0-01,357
6346,267,r,g0-10,389
6347,267,r,g0-11,357
6348,267,r,g1-00,1250
6349,267,r,g1-01,1583
6350,267,r,g1-10,1145
6351,267,r,g1-11,1515
6352,267,s,g0-00,677
6353,267,s,g0-01,414
6354,267,s,g0-10,830
6355,267,s,g0-11,562
6356,267,s,g1-00,1530
6357,267,s,g1-01,1491
6358,267,s,g1-10,1531
6359,267,s,g1-11,1435
6360,268,i,g0-00,36
6361,268,i,g0-01,42
6362,268,i,g0-10,45
6363,268,i,g0-11,28
6364,268,i,g1-00,76
6365,268,i,g1-01,111
6366,268,i,g1-10,68
6367,268,i,g1-11,102
6368,268,r,g0-00,409
6369,268,r,g0-01,363
6370,268,r,g0-10,380
6371,268,r,g0-11,309
6372,268,r,g1-00,1287
6373,268,r,g1-01,1596
6374,268,r,g1-10,1160
6375,268,r,g1-11,1565
6376,268,s,g0-00,637
6377,268,s,g0-01,382
6378,268,s,g0-10,814
6379,268,s,g0-11,537
6380,268,s,g1-00,1555
6381,268,s,g1-01,1506
6382,268,s,g1-10,1533
6383,268,s,g1-11,1459
6384,269,i,g0-00,51
6385,269,i,g0-01,39
6386,269,i,g0-10,47
6387,269,i,g0-11,42
6388,269,i,g1-00,64
6389,269,i,g1-01,109
6390,269,i,g1-10,66
6391,269,i,g1-11,95
6392,269,r,g0-00,442
6393,269,r,g0-01,358
6394,269,r,g0-10,378
6395,269,r,g0-11,327
6396,269,r,g1-00,1266
6397,269,r,g1-01,1618
6398,269,r,g1-10,1170
6399,269,r,g1-11,1558
6400,269,s,g0-00,629
6401,269,s,g0-01,382
6402,269,s,g0-10,797
6403,269,s,g0-11,575
6404,269,s,g1-00,1548
6405,269,s,g1-01,1494
6406,269,s,g1-10,1542
6407,269,s,g1-11,1403
6408,270,i,g0-00,54
6409,270,i,g0-01,40
6410,270,i,g0-10,40
6411,270,i,g0-11,40
6412,270,i,g1-00,67
6413,270,i,g1-01,114
6414,270,i,g1-10,65
6415,270,i,g1-11,105
6416,270,r,g0-00,454
6417,270,r,g0-01,360
6418,270,r,g0-10,378
6419,270,r,g0-11,350
6420,270,r,g1-00,1264
6421,270,r,g1-01,1631
6422,270,r,g1-10,1173
6423,270,r,g1-11,1535
6424,270,s,g0-00,666
6425,270,s,g0-01,400
6426,270,s,g0-10,855
6427,270,s,g0-11,540
6428,270,s,g1-00,1495
6429,270,s,g1-01,1455
6430,270,s,g1-10,1489
6431,270,s,g1-11,1430
6432,271,i,g0-00,40
6433,271,i,g0-01,54
6434,271,i,g0-10,39
6435,271,i,g0-11,41
6436,271,i,g1-00,80
6437,271,i,g1-01,109
6438,271,i,g1-10,71
6439,271,i,g1-11,106
6440,271,r,g0-00,446
6441,271,r,g0-01,342
6442,271,r,g0-10,414
6443,271,r,g0-11,349
6444,271,r,g1-00,1288
6445,271,r,g1-01,1662
6446,271,r,g1-10,1141
6447,271,r,g1-11,1544
6448,271,s,g0-00,606
6449,271,s,g0-01,369
6450,271,s,g0-10,872
6451,271,s,g0-11,548
6452,271,s,g1-00,1540
6453,271,s,g1-01,1464
6454,271,s,g1-10,1463
6455,271,s,g1-11,1412
6456,272,i,g0-00,54
6457,272,i,g0-01,49
6458,272,i,g0-10,47
6459,272,i,g0-11,34
6460,272,i,g1-00,78
6461,272,i,g1-01,112
6462,272,i,g1-10,75
6463,272,i,g1-11,114
6464,272,r,g0-00,449
6465,272,r,g0-01,372
6466,272,r,g0-10,388
6467,272,r,g0-11,353
6468,272,r,g1-00,1290
6469,272,r,g1-01,1642
6470,272,r,g1-10,1172
6471,272,r,g1-11,1547
6472,272,s,g0-00,616
6473,272,s,g0-01,356
6474,272,s,g0-10,845
6475,272,s,g0-11,508
6476,272,s,g1-00,1513
6477,272,s,g1-01,1469
6478,272,s,g1-10,1473
6479,272,s,g1-11,1444
6480,273,i,g0-00,45
6481,273,i,g0-01,42
6482,273,i,g0-10,53
6483,273,i,g0-11,46
6484,273,i,g1-00,82
6485,273,i,g1-01,123
6486,273,i,g1-10,69
6487,273,i,g1-11,111
6488,273,r,g0-00,456
6489,273,r,g0-01,328
6490,273,r,g0-10,418
6491,273,r,g0-11,350
6492,273,r,g1-00,1295
6493,273,r,g1-01,1702
6494,273,r,g1-10,1157
6495,273,r,g1-11,1553
6496,273,s,g0-00,616
6497,273,s,g0-01,404
6498,273,s,g0-10,802
6499,273,s,g0-11,597
6500,273,s,g1-00,1506
6501,273,s,g1-01,1401
6502,273,s,g1-10,1501
6503,273,s,g1-11,1343
6504,274,i,g0-00,51
6505,274,i,g0-01,37
6506,274,i,g0-10,45
6507,274,i,g0-11,43
6508,274,i,g1-00,74
6509,274,i,g1-01,130
6510,274,i,g1-10,85
6511,274,i,g1-11,111
6512,274,r,g0-00,488
6513,274,r,g0-01,345
6514,274,r,g0-10,432
6515,274,r,g0-11,333
6516,274,r,g1-00,1281
6517,274,r,g1-01,1699
6518,274,r,g1-10,1150
6519,274,r,g1-11,1583
6520,274,s,g0-00,633
6521,274,s,g0-01,398
6522,274,s,g0-10,862
6523,274,s,g0-11,559
6524,274,s,g1-00,1473
6525,274,s,g1-01,1391
6526,274,s,g1-10,1426
6527,274,s,g1-11,1371
6528,275,i,g0-00,40
6529,275,i,g0-01,50
6530,275,i,g0-10,61
6531,275,i,g0-11,37
6532,275,i,g1-00,84
6533,275,i,g1-01,121
6534,275,i,g1-10,78
6535,275,i,g1-11,110
6536,275,r,g0-00,459
6537,275,r,g0-01,361
6538,275,r,g0-10,398
6539,275,r,g0-11,324
6540,275,r,g1-00,1320
6541,275,r,g1-01,1704
6542,275,r,g1-10,1192
6543,275,r,g1-11,1612
6544,275,s,g0-00,622
6545,275,s,g0-01,388
6546,275,s,g0-10,868
6547,275,s,g0-11,604
6548,275,s,g1-00,1475
6549,275,s,g1-01,1376
6550,275,s,g1-10,1403
6551,275,s,g1-11,1313
6552,276,i,g0-00,48
6553,276,i,g0-01,48
6554,276,i,g0-10,66
6555,276,i,g0-11,47
6556,276,i,g1-00,74
6557,276,i,g1-01,114
6558,276,i,g1-10,79
6559,276,i,g1-11,113
6560,276,r,g0-00,449
6561,276,r,g0-01,348
6562,276,r,g0-10,405
6563,276,r,g0-11,354
6564,276,r,g1-00,1336
6565,276,r,g1-01,1735
6566,276,r,g1-10,1197
6567,276,r,g1-11,1585
6568,276,s,g0-00,656
6569,276,s,g0-01,367
6570,276,s,g0-10,865
6571,276,s,g0-11,564
6572,276,s,g1-00,1437
6573,276,s,g1-01,1388
6574,276,s,g1-10,1388
6575,276,s,g1-11,1337
6576,277,i,g0-00,46
6577,277,i,g0-01,46
6578,277,i,g0-10,46
6579,277,i,g0-11,39
6580,277,i,g1-00,72
6581,277,i,g1-01,113
6582,277,i,g1-10,95
6583,277,i,g1-11,124
6584,277,r,g0-00,430
6585,277,r,g0-01,386
6586,277,r,g0-10,446
6587,277,r,g0-11,335
6588,277,r,g1-00,1372
6589,277,r,g1-01,1717
6590,277,r,g1-10,1169
6591,277,r,g1-11,1620
6592,277,s,g0-00,594
6593,277,s,g0-01,366
6594,277,s,g0-10,840
6595,277,s,g0-11,567
6596,277,s,g1-00,1486
6597,277,s,g1-01,1372
6598,277,s,g1-10,1404
6599,277,s,g1-11,1315
6600,278,i,g0-00,56
6601,278,i,g0-01,35
6602,278,i,g0-10,58
6603,278,i,g0-11,53
6604,278,i,g1-00,61
6605,278,i,g1-01,137
6606,278,i,g1-10,82
6607,278,i,g1-11,118
6608,278,r,g0-00,473
6609,278,r,g0-01,369
6610,278,r,g0-10,422
6611,278,r,g0-11,334
6612,278,r,g1-00,1338
6613,278,r,g1-01,1739
6614,278,r,g1-10,1202
6615,278,r,g1-11,1638
6616,278,s,g0-00,636
6617,278,s,g0-01,353
6618,278,s,g0-10,868
6619,278,s,g0-11,574
6620,278,s,g1-00,1436
6621,278,s,g1-01,1367
6622,278,s,g1-10,1368
6623,278,s,g1-11,1283
6624,279,i,g0-00,49
6625,279,i,g0-01,54
6626,279,i,g0-10,69
6627,279,i,g0-11,55
6628,279,i,g1-00,65
6629,279,i,g1-01,121
6630,279,i,g1-10,75
6631,279,i,g1-11,137
6632,279,r,g0-00,473
6633,279,r,g0-01,358
6634,279,r,g0-10,405
6635,279,r,g0-11,347
6636,279,r,g1-00,1354
6637,279,r,g1-01,1761
6638,279,r,g1-10,1225
6639,279,r,g1-11,1636
6640,279,s,g0-00,628
6641,279,s,g0-01,354
6642,279,s,g0-10,869
6643,279,s,g0-11,566
6644,279,s,g1-00,1431
6645,279,s,g1-01,1352
6646,279,s,g1-10,1357
6647,279,s,g1-11,1259
6648,280,i,g0-00,50
6649,280,i,g0-01,60
6650,280,i,g0-10,65
6651,280,i,g0-11,58
6652,280,i,g1-00,62
6653,280,i,g1-01,123
6654,280,i,g1-10,90
6655,280,i,g1-11,144
6656,280,r,g0-00,466
6657,280,r,g0-01,389
6658,280,r,g0-10,399
6659,280,r,g0-11,343
6660,280,r,g1-00,1370
6661,280,r,g1-01,1745
6662,280,r,g1-10,1238
6663,280,r,g1-11,1645
6664,280,s,g0-00,576
6665,280,s,g0-01,383
6666,280,s,g0-10,839
6667,280,s,g0-11,521
6668,280,s,g1-00,1476
6669,280,s,g1-01,1300
6670,280,s,g1-10,1369
6671,280,s,g1-11,1289
6672,281,i,g0-00,46
6673,281,i,g0-01,60
6674,281,i,g0-10,64
6675,281,i,g0-11,53
6676,281,i,g1-00,69
6677,281,i,g1-01,134
6678,281,i,g1-10,92
6679,281,i,g1-11,133
6680,281,r,g0-00,464
6681,281,r,g0-01,340
6682,281,r,g0-10,426
6683,281,r,g0-11,328
6684,281,r,g1-00,1377
6685,281,r,g1-01,1798
6686,281,r,g1-10,1226
6687,281,r,g1-11,1686
6688,281,s,g0-00,582
6689,281,s,g0-01,348
6690,281,s,g0-10,832
6691,281,s,g0-11,550
6692,281,s,g1-00,1462
6693,281,s,g1-01,1320
6694,281,s,g1-10,1360
6695,281,s,g1-11,1250
6696,282,i,g0-00,55
6697,282,i,g0-01,53
6698,282,i,g0-10,71
6699,282,i,g0-11,43
6700,282,i,g1-00,71
6701,282,i,g1-01,142
6702,282,i,g1-10,92
6703,282,i,g1-11,139
6704,282,r,g0-00,439
6705,282,r,g0-01,376
6706,282,r,g0-10,427
6707,282,r,g0-11,329
6708,282,r,g1-00,1403
6709,282,r,g1-01,1788
6710,282,r,g1-10,1238
6711,282,r,g1-11,1696
6712,282,s,g0-00,566
6713,282,s,g0-01,345
6714,282,s,g0-10,833
6715,282,s,g0-11,544
6716,282,s,g1-00,1466
6717,282,s,g1-01,1296
6718,282,s,g1-10,1339
6719,282,s,g1-11,1249
6720,283,i,g0-00,53
6721,283,i,g0-01,47
6722,283,i,g0-10,52
6723,283,i,g0-11,45
6724,283,i,g1-00,74
6725,283,i,g1-01,134
6726,283,i,g1-10,110
6727,283,i,g1-11,132
6728,283,r,g0-00,444
6729,283,r,g0-01,371
6730,283,r,g0-10,438
6731,283,r,g0-11,334
6732,283,r,g1-00,1407
6733,283,r,g1-01,1816
6734,283,r,g1-10,1249
6735,283,r,g1-11,1708
6736,283,s,g0-00,562
6737,283,s,g0-01,367
6738,283,s,g0-10,860
6739,283,s,g0-11,542
6740,283,s,g1-00,1460
6741,283,s,g1-01,1265
6742,283,s,g1-10,1291
6743,283,s,g1-11,1239
6744,284,i,g0-00,62
6745,284,i,g0-01,53
6746,284,i,g0-10,55
6747,284,i,g0-11,60
6748,284,i,g1-00,74
6749,284,i,g1-01,142
6750,284,i,g1-10,98
6751,284,i,g1-11,127
6752,284,r,g0-00,490
6753,284,r,g0-01,358
6754,284,r,g0-10,435
6755,284,r,g0-11,328
6756,284,r,g1-00,1373
6757,284,r,g1-01,1845
6758,284,r,g1-10,1262
6759,284,r,g1-11,1728
6760,284,s,g0-00,582
6761,284,s,g0-01,363
6762,284,s,g0-10,799
6763,284,s,g0-11,506
6764,284,s,g1-00,1419
6765,284,s,g1-01,1239
6766,284,s,g1-10,1351
6767,284,s,g1-11,1251
6768,285,i,g0-00,63
6769,285,i,g0-01,68
6770,285,i,g0-10,65
6771,285,i,g0-11,55
6772,285,i,g1-00,84
6773,285,i,g1-01,135
6774,285,i,g1-10,93
6775,285,i,g1-11,134
6776,285,r,g0-00,485
6777,285,r,g0-01,379
6778,285,r,g0-10,459
6779,285,r,g0-11,377
6780,285,r,g1-00,1392
6781,285,r,g1-01,1835
6782,285,r,g1-10,1246
6783,285,r,g1-11,1694
6784,285,s,g0-00,609
6785,285,s,g0-01,357
6786,285,s,g0-10,828
6787,285,s,g0-11,601
6788,285,s,g1-00,1367
6789,285,s,g1-01,1226
6790,285,s,g1-10,1309
6791,285,s,g1-11,1139
6792,286,i,g0-00,62
6793,286,i,g0-01,52
6794,286,i,g0-10,64
6795,286,i,g0-11,58
6796,286,i,g1-00,75
6797,286,i,g1-01,147
6798,286,i,g1-10,94
6799,286,i,g1-11,130
6800,286,r,g0-00,495
6801,286,r,g0-01,395
6802,286,r,g0-10,444
6803,286,r,g0-11,370
6804,286,r,g1-00,1398
6805,286,r,g1-01,1839
6806,286,r,g1-10,1272
6807,286,r,g1-11,1707
6808,286,s,g0-00,625
6809,286,s,g0-01,331
6810,286,s,g0-10,816
6811,286,s,g0-11,599
6812,286,s,g1-00,1345
6813,286,s,g1-01,1236
6814,286,s,g1-10,1310
6815,286,s,g1-11,1136
6816,287,i,g0-00,52
6817,287,i,g0-01,61
6818,287,i,g0-10,70
6819,287,i,g0-11,57
6820,287,i,g1-00,97
6821,287,i,g1-01,132
6822,287,i,g1-10,75
6823,287,i,g1-11,145
6824,287,r,g0-00,505
6825,287,r,g0-01,374
6826,287,r,g0-10,455
6827,287,r,g0-11,394
6828,287,r,g1-00,1388
6829,287,r,g1-01,1880
6830,287,r,g1-10,1291
6831,287,r,g1-11,1692
6832,287,s,g0-00,603
6833,287,s,g0-01,334
6834,287,s,g0-10,797
6835,287,s,g0-11,561
6836,287,s,g1-00,1355
6837,287,s,g1-01,1219
6838,287,s,g1-10,1312
6839,287,s,g1-11,1151
6840,288,i,g0-00,58
6841,288,i,g0-01,64
6842,288,i,g0-10,56
6843,288,i,g0-11,59
6844,288,i,g1-00,101
6845,288,i,g1-01,120
6846,288,i,g1-10,87
6847,288,i,g1-11,139
6848,288,r,g0-00,486
6849,288,r,g0-01,397
6850,288,r,g0-10,491
6851,288,r,g0-11,390
6852,288,r,g1-00,1411
6853,288,r,g1-01,1881
6854,288,r,g1-10,1276
6855,288,r,g1-11,1721
6856,288,s,g0-00,565
6857,288,s,g0-01,336
6858,288,s,g0-10,806
6859,288,s,g0-11,559
6860,288,s,g1-00,1379
6861,288,s,g1-01,1202
6862,288,s,g1-10,1284
6863,288,s,g1-11,1132
6864,289,i,g0-00,55
6865,289,i,g0-01,48
6866,289,i,g0-10,62
6867,289,i,g0-11,51
6868,289,i,g1-00,99
6869,289,i,g1-01,130
6870,289,i,g1-10,83
6871,289,i,g1-11,148
6872,289,r,g0-00,464
6873,289,r,g0-01,429
6874,289,r,g0-10,440
6875,289,r,g0-11,410
6876,289,r,g1-00,1442
6877,289,r,g1-01,1866
6878,289,r,g1-10,1341
6879,289,r,g1-11,1717
6880,289,s,g0-00,581
6881,289,s,g0-01,340
6882,289,s,g0-10,816
6883,289,s,g0-11,542
6884,289,s,g1-00,1359
6885,289,s,g1-01,1187
6886,289,s,g1-10,1258
6887,289,s,g1-11,1132
6888,290,i,g0-00,70
6889,290,i,g0-01,52
6890,290,i,g0-10,70
6891,290,i,g0-11,46
6892,290,i,g1-00,91
6893,290,i,g1-01,122
6894,290,i,g1-10,81
6895,290,i,g1-11,141
6896,290,r,g0-00,506
6897,290,r,g0-01,393
6898,290,r,g0-10,448
6899,290,r,g0-11,380
6900,290,r,g1-00,1414
6901,290,r,g1-01,1922
6902,290,r,g1-10,1341
6903,290,r,g1-11,1772
6904,290,s,g0-00,579
6905,290,s,g0-01,333
6906,290,s,g0-10,818
6907,290,s,g0-11,517
6908,290,s,g1-00,1340
6909,290,s,g1-01,1178
6910,290,s,g1-10,1242
6911,290,s,g1-11,1144
6912,291,i,g0-00,57
6913,291,i,g0-01,55
6914,291,i,g0-10,41
6915,291,i,g0-11,63
