,time,infection_status,risk_group,count
4957,208,i,g1-01,4
4958,208,i,g1-10,2
4959,208,i,g1-11,6
4960,208,r,g0-00,519
4961,208,r,g0-01,432
4962,208,r,g0-10,446
4963,208,r,g0-11,421
4964,208,r,g1-00,1088
4965,208,r,g1-01,1458
4966,208,r,g1-10,1036
4967,208,r,g1-11,1441
4968,208,s,g0-00,791
4969,208,s,g0-01,468
4970,208,s,g0-10,829
4971,208,s,g0-11,482
4972,208,s,g1-00,1595
4973,208,s,g1-01,1638
4974,208,s,g1-10,1684
4975,208,s,g1-11,1646
4976,209,i,g0-00,4
4977,209,i,g0-01,5
4978,209,i,g0-10,5
4979,209,i,g0-11,4
4980,209,i,g1-00,3
4981,209,i,g1-01,2
4982,209,i,g1-10,1
4983,209,i,g1-11,5
4984,209,r,g0-00,503
4985,209,r,g0-01,444
4986,209,r,g0-10,481
4987,209,r,g0-11,425
4988,209,r,g1-00,1095
4989,209,r,g1-01,1437
4990,209,r,g1-10,997
4991,209,r,g1-11,1426
4992,209,s,g0-00,765
4993,209,s,g0-01,481
4994,209,s,g0-10,828
4995,209,s,g0-11,470
4996,209,s,g1-00,1630
4997,209,s,g1-01,1631
4998,209,s,g1-10,1688
4999,209,s,g1-11,1670
5000,210,i,g0-00,2
5001,210,i,g0-01,7
5002,210,i,g0-10,3
5003,210,i,g0-11,2
5004,210,i,g1-00,5
5005,210,i,g1-01,5
5006,210,i,g1-10,2
5007,210,i,g1-11,4
5008,210,r,g0-00,514
5009,210,r,g0-01,433
5010,210,r,g0-10,484
5011,210,r,g0-11,389
5012,210,r,g1-00,1079
5013,210,r,g1-01,1443
5014,210,r,g1-10,986
5015,210,r,g1-11,1456
5016,210,s,g0-00,776
5017,210,s,g0-01,460
5018,210,s,g0-10,843
5019,210,s,g0-11,485
5020,210,s,g1-00,1624
5021,210,s,g1-01,1652
5022,210,s,g1-10,1682
5023,210,s,g1-11,1664
5024,211,i,g0-00,5
5025,211,i,g0-01,6
5026,211,i,g0-10,3
5027,211,i,g0-11,2
5028,211,i,g1-00,2
5029,211,i,g1-01,5
5030,211,i,g1-10,3
5031,211,i,g1-11,4
5032,211,r,g0-00,493
5033,211,r,g0-01,405
5034,211,r,g0-10,494
5035,211,r,g0-11,402
5036,211,r,g1-00,1097
5037,211,r,g1-01,1469
5038,211,r,g1-10,973
5039,211,r,g1-11,1437
5040,211,s,g0-00,757
5041,211,s,g0-01,467
5042,211,s,g0-10,851
5043,211,s,g0-11,525
5044,211,s,g1-00,1646
5045,211,s,g1-01,1648
5046,211,s,g1-10,1676
5047,211,s,g1-11,1630
5048,212,i,g0-00,5
5049,212,i,g0-01,6
5050,212,i,g0-10,1
5051,212,i,g0-11,4
5052,212,i,g1-00,3
5053,212,i,g1-01,6
5054,212,i,g1-10,5
5055,212,i,g1-11,3
5056,212,r,g0-00,506
5057,212,r,g0-01,389
5058,212,r,g0-10,459
5059,212,r,g0-11,437
5060,212,r,g1-00,1079
5061,212,r,g1-01,1481
5062,212,r,g1-10,1002
5063,212,r,g1-11,1392
5064,212,s,g0-00,772
5065,212,s,g0-01,471
5066,212,s,g0-10,832
5067,212,s,g0-11,531
5068,212,s,g1-00,1635
5069,212,s,g1-01,1647
5070,212,s,g1-10,1701
5071,212,s,g1-11,1633
5072,213,i,g0-00,6
5073,213,i,g0-01,7
5074,213,i,g0-10,3
5075,213,i,g0-11,5
5076,213,i,g1-00,2
5077,213,i,g1-01,7
5078,213,i,g1-10,4
5079,213,i,g1-11,2
5080,213,r,g0-00,542
5081,213,r,g0-01,401
5082,213,r,g0-10,470
5083,213,r,g0-11,403
5084,213,r,g1-00,1039
5085,213,r,g1-01,1461
5086,213,r,g1-10,987
5087,213,r,g1-11,1420
5088,213,s,g0-00,788
5089,213,s,g0-01,493
5090,213,s,g0-10,850
5091,213,s,g0-11,511
5092,213,s,g1-00,1623
5093,213,s,g1-01,1631
5094,213,s,g1-10,1686
5095,213,s,g1-11,1659
5096,214,i,g0-00,6
5097,214,i,g0-01,12
5098,214,i,g0-10,4
5099,214,i,g0-11,3
5100,214,i,g1-00,3
5101,214,i,g1-01,6
5102,214,i,g1-10,1
5103,214,i,g1-11,6
5104,214,r,g0-00,515
5105,214,r,g0-01,412
5106,214,r,g0-10,448
5107,214,r,g0-11,417
5108,214,r,g1-00,1063
5109,214,r,g1-01,1444
5110,214,r,g1-10,1007
5111,214,r,g1-11,1399
5112,214,s,g0-00,796
5113,214,s,g0-01,454
5114,214,s,g0-10,802
5115,214,s,g0-11,515
5116,214,s,g1-00,1617
5117,214,s,g1-01,1672
5118,214,s,g1-10,1738
5119,214,s,g1-11,1660
5120,215,i,g0-00,5
5121,215,i,g0-01,10
5122,215,i,g0-10,5
5123,215,i,g0-11,5
5124,215,i,g1-00,3
5125,215,i,g1-01,7
5126,215,i,g1-10,4
5127,215,i,g1-11,6
5128,215,r,g0-00,505
5129,215,r,g0-01,401
5130,215,r,g0-10,443
5131,215,r,g0-11,408
5132,215,r,g1-00,1073
5133,215,r,g1-01,1451
5134,215,r,g1-10,1009
5135,215,r,g1-11,1396
5136,215,s,g0-00,764
5137,215,s,g0-01,491
5138,215,s,g0-10,809
5139,215,s,g0-11,526
5140,215,s,g1-00,1650
5141,215,s,g1-01,1640
5142,215,s,g1-10,1730
5143,215,s,g1-11,1659
5144,216,i,g0-00,5
5145,216,i,g0-01,9
5146,216,i,g0-10,6
5147,216,i,g0-11,6
5148,216,i,g1-00,4
5149,216,i,g1-01,10
5150,216,i,g1-10,6
5151,216,i,g1-11,4
5152,216,r,g0-00,485
5153,216,r,g0-01,438
5154,216,r,g0-10,453
5155,216,r,g0-11,446
5156,216,r,g1-00,1089
5157,216,r,g1-01,1405
5158,216,r,g1-10,997
5159,216,r,g1-11,1352
5160,216,s,g0-00,786
5161,216,s,g0-01,478
5162,216,s,g0-10,827
5163,216,s,g0-11,496
5164,216,s,g1-00,1631
5165,216,s,g1-01,1660
5166,216,s,g1-10,1711
5167,216,s,g1-11,1696
5168,217,i,g0-00,2
5169,217,i,g0-01,15
5170,217,i,g0-10,5
5171,217,i,g0-11,6
5172,217,i,g1-00,4
5173,217,i,g1-01,8
5174,217,i,g1-10,7
5175,217,i,g1-11,7
5176,217,r,g0-00,515
5177,217,r,g0-01,423
5178,217,r,g0-10,483
5179,217,r,g0-11,357
5180,217,r,g1-00,1050
5181,217,r,g1-01,1416
5182,217,r,g1-10,958
5183,217,r,g1-11,1428
5184,217,s,g0-00,818
5185,217,s,g0-01,511
5186,217,s,g0-10,851
5187,217,s,g0-11,499
5188,217,s,g1-00,1611
5189,217,s,g1-01,1627
5190,217,s,g1-10,1696
5191,217,s,g1-11,1703
5192,218,i,g0-00,6
5193,218,i,g0-01,17
5194,218,i,g0-10,7
5195,218,i,g0-11,3
5196,218,i,g1-00,2
5197,218,i,g1-01,8
5198,218,i,g1-10,3
5199,218,i,g1-11,8
5200,218,r,g0-00,520
5201,218,r,g0-01,412
5202,218,r,g0-10,443
5203,218,r,g0-11,440
5204,218,r,g1-00,1037
5205,218,r,g1-01,1423
5206,218,r,g1-10,989
5207,218,r,g1-11,1335
5208,218,s,g0-00,786
5209,218,s,g0-01,454
5210,218,s,g0-10,843
5211,218,s,g0-11,513
5212,218,s,g1-00,1649
5213,218,s,g1-01,1686
5214,218,s,g1-10,1715
5215,218,s,g1-11,1701
5216,219,i,g0-00,7
5217,219,i,g0-01,9
5218,219,i,g0-10,3
5219,219,i,g0-11,8
5220,219,i,g1-00,2
5221,219,i,g1-01,12
5222,219,i,g1-10,8
5223,219,i,g1-11,5
5224,219,r,g0-00,538
5225,219,r,g0-01,381
5226,219,r,g0-10,441
5227,219,r,g0-11,392
5228,219,r,g1-00,1011
5229,219,r,g1-01,1452
5230,219,r,g1-10,989
5231,219,r,g1-11,1376
5232,219,s,g0-00,833
5233,219,s,g0-01,460
5234,219,s,g0-10,867
5235,219,s,g0-11,491
5236,219,s,g1-00,1609
5237,219,s,g1-01,1686
5238,219,s,g1-10,1692
5239,219,s,g1-11,1728
5240,220,i,g0-00,6
5241,220,i,g0-01,13
5242,220,i,g0-10,9
5243,220,i,g0-11,7
5244,220,i,g1-00,4
5245,220,i,g1-01,8
5246,220,i,g1-10,3
5247,220,i,g1-11,6
5248,220,r,g0-00,545
5249,220,r,g0-01,405
5250,220,r,g0-10,426
5251,220,r,g0-11,380
5252,220,r,g1-00,998
5253,220,r,g1-01,1423
5254,220,r,g1-10,995
5255,220,r,g1-11,1380
5256,220,s,g0-00,809
5257,220,s,g0-01,506
5258,220,s,g0-10,856
5259,220,s,g0-11,516
5260,220,s,g1-00,1638
5261,220,s,g1-01,1645
5262,220,s,g1-10,1711
5263,220,s,g1-11,1711
5264,221,i,g0-00,9
5265,221,i,g0-01,10
5266,221,i,g0-10,7
5267,221,i,g0-11,5
5268,221,i,g1-00,1
5269,221,i,g1-01,10
5270,221,i,g1-10,6
5271,221,i,g1-11,7
5272,221,r,g0-00,494
5273,221,r,g0-01,444
5274,221,r,g0-10,449
5275,221,r,g0-11,390
5276,221,r,g1-00,1040
5277,221,r,g1-01,1378
5278,221,r,g1-10,970
5279,221,r,g1-11,1360
5280,221,s,g0-00,819
5281,221,s,g0-01,508
5282,221,s,g0-10,878
5283,221,s,g0-11,522
5284,221,s,g1-00,1637
5285,221,s,g1-01,1650
5286,221,s,g1-10,1690
5287,221,s,g1-11,1716
5288,222,i,g0-00,4
5289,222,i,g0-01,11
5290,222,i,g0-10,9
5291,222,i,g0-11,5
5292,222,i,g1-00,5
5293,222,i,g1-01,8
5294,222,i,g1-10,3
5295,222,i,g1-11,11
5296,222,r,g0-00,474
5297,222,r,g0-01,413
5298,222,r,g0-10,494
5299,222,r,g0-11,410
5300,222,r,g1-00,1056
5301,222,r,g1-01,1408
5302,222,r,g1-10,918
5303,222,r,g1-11,1335
5304,222,s,g0-00,774
5305,222,s,g0-01,493
5306,222,s,g0-10,856
5307,222,s,g0-11,496
5308,222,s,g1-00,1687
5309,222,s,g1-01,1667
5310,222,s,g1-10,1720
5311,222,s,g1-11,1743
5312,223,i,g0-00,8
5313,223,i,g0-01,9
5314,223,i,g0-10,10
5315,223,i,g0-11,8
5316,223,i,g1-00,4
5317,223,i,g1-01,11
5318,223,i,g1-10,5
5319,223,i,g1-11,10
5320,223,r,g0-00,492
5321,223,r,g0-01,409
5322,223,r,g0-10,457
5323,223,r,g0-11,410
5324,223,r,g1-00,1031
5325,223,r,g1-01,1407
5326,223,r,g1-10,953
5327,223,r,g1-11,1330
5328,223,s,g0-00,806
5329,223,s,g0-01,493
5330,223,s,g0-10,874
5331,223,s,g0-11,537
5332,223,s,g1-00,1659
5333,223,s,g1-01,1671
5334,223,s,g1-10,1701
5335,223,s,g1-11,1705
5336,224,i,g0-00,9
5337,224,i,g0-01,13
5338,224,i,g0-10,12
5339,224,i,g0-11,7
5340,224,i,g1-00,6
5341,224,i,g1-01,6
5342,224,i,g1-10,7
5343,224,i,g1-11,9
5344,224,r,g0-00,508
5345,224,r,g0-01,425
5346,224,r,g0-10,493
5347,224,r,g0-11,373
5348,224,r,g1-00,1009
5349,224,r,g1-01,1388
5350,224,r,g1-10,909
5351,224,r,g1-11,1361
5352,224,s,g0-00,770
5353,224,s,g0-01,481
5354,224,s,g0-10,891
5355,224,s,g0-11,549
5356,224,s,g1-00,1698
5357,224,s,g1-01,1687
5358,224,s,g1-10,1688
5359,224,s,g1-11,1701
5360,225,i,g0-00,11
5361,225,i,g0-01,10
5362,225,i,g0-10,12
5363,225,i,g0-11,7
5364,225,i,g1-00,4
5365,225,i,g1-01,10
5366,225,i,g1-10,10
5367,225,i,g1-11,9
5368,225,r,g0-00,518
5369,225,r,g0-01,375
5370,225,r,g0-10,438
5371,225,r,g0-11,375
5372,225,r,g1-00,997
5373,225,r,g1-01,1428
5374,225,r,g1-10,957
5375,225,r,g1-11,1354
5376,225,s,g0-00,835
5377,225,s,g0-01,488
5378,225,s,g0-10,884
5379,225,s,g0-11,538
5380,225,s,g1-00,1635
5381,225,s,g1-01,1689
5382,225,s,g1-10,1699
5383,225,s,g1-11,1717
5384,226,i,g0-00,8
5385,226,i,g0-01,9
5386,226,i,g0-10,15
5387,226,i,g0-11,15
5388,226,i,g1-00,8
5389,226,i,g1-01,11
5390,226,i,g1-10,6
5391,226,i,g1-11,4
5392,226,r,g0-00,502
5393,226,r,g0-01,398
5394,226,r,g0-10,466
5395,226,r,g0-11,373
5396,226,r,g1-00,1006
5397,226,r,g1-01,1399
5398,226,r,g1-10,927
5399,226,r,g1-11,1352
5400,226,s,g0-00,800
5401,226,s,g0-01,527
5402,226,s,g0-10,877
5403,226,s,g0-11,536
5404,226,s,g1-00,1676
5405,226,s,g1-01,1656
5406,226,s,g1-10,1709
5407,226,s,g1-11,1720
5408,227,i,g0-00,11
5409,227,i,g0-01,13
5410,227,i,g0-10,10
5411,227,i,g0-11,8
5412,227,i,g1-00,4
5413,227,i,g1-01,7
5414,227,i,g1-10,9
5415,227,i,g1-11,11
5416,227,r,g0-00,499
5417,227,r,g0-01,434
5418,227,r,g0-10,431
5419,227,r,g0-11,340
5420,227,r,g1-00,1000
5421,227,r,g1-01,1353
5422,227,r,g1-10,957
5423,227,r,g1-11,1384
5424,227,s,g0-00,819
5425,227,s,g0-01,476
5426,227,s,g0-10,863
5427,227,s,g0-11,534
5428,227,s,g1-00,1667
5429,227,s,g1-01,1717
5430,227,s,g1-10,1730
5431,227,s,g1-11,1723
5432,228,i,g0-00,11
5433,228,i,g0-01,11
5434,228,i,g0-10,9
5435,228,i,g0-11,5
5436,228,i,g1-00,7
5437,228,i,g1-01,9
5438,228,i,g1-10,11
5439,228,i,g1-11,14
5440,228,r,g0-00,490
5441,228,r,g0-01,398
5442,228,r,g0-10,416
5443,228,r,g0-11,384
5444,228,r,g1-00,1006
5445,228,r,g1-01,1385
5446,228,r,g1-10,965
5447,228,r,g1-11,1331
5448,228,s,g0-00,834
5449,228,s,g0-01,520
5450,228,s,g0-10,851
5451,228,s,g0-11,559
5452,228,s,g1-00,1652
5453,228,s,g1-01,1677
5454,228,s,g1-10,1748
5455,228,s,g1-11,1707
5456,229,i,g0-00,15
5457,229,i,g0-01,11
5458,229,i,g0-10,11
5459,229,i,g0-11,8
5460,229,i,g1-00,5
5461,229,i,g1-01,14
5462,229,i,g1-10,11
5463,229,i,g1-11,13
5464,229,r,g0-00,488
5465,229,r,g0-01,412
5466,229,r,g0-10,440
5467,229,r,g0-11,368
5468,229,r,g1-00,1006
5469,229,r,g1-01,1369
5470,229,r,g1-10,939
5471,229,r,g1-11,1344
5472,229,s,g0-00,813
5473,229,s,g0-01,490
5474,229,s,g0-10,870
5475,229,s,g0-11,534
5476,229,s,g1-00,1673
5477,229,s,g1-01,1704
5478,229,s,g1-10,1729
5479,229,s,g1-11,1733
5480,230,i,g0-00,15
5481,230,i,g0-01,14
5482,230,i,g0-10,11
5483,230,i,g0-11,9
5484,230,i,g1-00,5
5485,230,i,g1-01,15
5486,230,i,g1-10,9
5487,230,i,g1-11,16
5488,230,r,g0-00,472
5489,230,r,g0-01,365
5490,230,r,g0-10,464
5491,230,r,g0-11,406
5492,230,r,g1-00,1019
5493,230,r,g1-01,1412
5494,230,r,g1-10,913
5495,230,r,g1-11,1304
5496,230,s,g0-00,820
5497,230,s,g0-01,491
5498,230,s,g0-10,886
5499,230,s,g0-11,542
5500,230,s,g1-00,1669
5501,230,s,g1-01,1703
5502,230,s,g1-10,1717
5503,230,s,g1-11,1723
5504,231,i,g0-00,9
5505,231,i,g0-01,16
5506,231,i,g0-10,13
5507,231,i,g0-11,18
5508,231,i,g1-00,10
5509,231,i,g1-01,14
5510,231,i,g1-10,8
5511,231,i,g1-11,10
5512,231,r,g0-00,508
5513,231,r,g0-01,393
5514,231,r,g0-10,433
5515,231,r,g0-11,359
5516,231,r,g1-00,973
5517,231,r,g1-01,1379
5518,231,r,g1-10,938
5519,231,r,g1-11,1346
5520,231,s,g0-00,838
5521,231,s,g0-01,531
5522,231,s,g0-10,863
5523,231,s,g0-11,556
5524,231,s,g1-00,1662
5525,231,s,g1-01,1667
5526,231,s,g1-10,1745
5527,231,s,g1-11,1711
5528,232,i,g0-00,10
5529,232,i,g0-01,14
5530,232,i,g0-10,11
5531,232,i,g0-11,14
5532,232,i,g1-00,7
5533,232,i,g1-01,16
5534,232,i,g1-10,10
5535,232,i,g1-11,10
5536,232,r,g0-00,507
5537,232,r,g0-01,393
5538,232,r,g0-10,431
5539,232,r,g0-11,390
5540,232,r,g1-00,971
5541,232,r,g1-01,1376
5542,232,r,g1-10,929
5543,232,r,g1-11,1310
5544,232,s,g0-00,794
5545,232,s,g0-01,485
5546,232,s,g0-10,898
5547,232,s,g0-11,517
5548,232,s,g1-00,1711
5549,232,s,g1-01,1716
5550,232,s,g1-10,1721
5551,232,s,g1-11,1759
5552,233,i,g0-00,11
5553,233,i,g0-01,22
5554,233,i,g0-10,9
5555,233,i,g0-11,14
5556,233,i,g1-00,3
5557,233,i,g1-01,8
5558,233,i,g1-10,11
5559,233,i,g1-11,11
5560,233,r,g0-00,449
5561,233,r,g0-01,372
5562,233,r,g0-10,434
5563,233,r,g0-11,372
5564,233,r,g1-00,1029
5565,233,r,g1-01,1396
5566,233,r,g1-10,924
5567,233,r,g1-11,1328
5568,233,s,g0-00,824
5569,233,s,g0-01,493
5570,233,s,g0-10,885
5571,233,s,g0-11,546
5572,233,s,g1-00,1684
5573,233,s,g1-01,1709
5574,233,s,g1-10,1737
5575,233,s,g1-11,1729
5576,234,i,g0-00,6
5577,234,i,g0-01,17
5578,234,i,g0-10,11
5579,234,i,g0-11,7
5580,234,i,g1-00,7
5581,234,i,g1-01,15
5582,234,i,g1-10,10
5583,234,i,g1-11,14
5584,234,r,g0-00,471
5585,234,r,g0-01,380
5586,234,r,g0-10,439
5587,234,r,g0-11,361
5588,234,r,g1-00,1005
5589,234,r,g1-01,1387
5590,234,r,g1-10,919
5591,234,r,g1-11,1333
5592,234,s,g0-00,859
5593,234,s,g0-01,486
5594,234,s,g0-10,893
5595,234,s,g0-11,554
5596,234,s,g1-00,1652
5597,234,s,g1-01,1715
5598,234,s,g1-10,1728
5599,234,s,g1-11,1731
5600,235,i,g0-00,8
5601,235,i,g0-01,18
5602,235,i,g0-10,12
5603,235,i,g0-11,11
5604,235,i,g1-00,6
5605,235,i,g1-01,12
5606,235,i,g1-10,8
5607,235,i,g1-11,13
5608,235,r,g0-00,484
5609,235,r,g0-01,402
5610,235,r,g0-10,417
5611,235,r,g0-11,396
5612,235,r,g1-00,993
5613,235,r,g1-01,1365
5614,235,r,g1-10,936
5615,235,r,g1-11,1293
5616,235,s,g0-00,818
5617,235,s,g0-01,526
5618,235,s,g0-10,887
5619,235,s,g0-11,534
5620,235,s,g1-00,1691
5621,235,s,g1-01,1677
5622,235,s,g1-10,1740
5623,235,s,g1-11,1753
5624,236,i,g0-00,10
5625,236,i,g0-01,17
5626,236,i,g0-10,8
5627,236,i,g0-11,12
5628,236,i,g1-00,5
5629,236,i,g1-01,19
5630,236,i,g1-10,8
5631,236,i,g1-11,8
5632,236,r,g0-00,489
5633,236,r,g0-01,382
5634,236,r,g0-10,455
5635,236,r,g0-11,390
5636,236,r,g1-00,984
5637,236,r,g1-01,1375
5638,236,r,g1-10,900
5639,236,r,g1-11,1302
5640,236,s,g0-00,812
5641,236,s,g0-01,560
5642,236,s,g0-10,889
5643,236,s,g0-11,539
5644,236,s,g1-00,1700
5645,236,s,g1-01,1647
5646,236,s,g1-10,1740
5647,236,s,g1-11,1749
5648,237,i,g0-00,10
5649,237,i,g0-01,16
5650,237,i,g0-10,12
5651,237,i,g0-11,12
5652,237,i,g1-00,7
5653,237,i,g1-01,19
5654,237,i,g1-10,4
5655,237,i,g1-11,8
5656,237,r,g0-00,496
5657,237,r,g0-01,390
5658,237,r,g0-10,391
5659,237,r,g0-11,398
5660,237,r,g1-00,974
5661,237,r,g1-01,1365
5662,237,r,g1-10,964
5663,237,r,g1-11,1287
5664,237,s,g0-00,821
5665,237,s,g0-01,481
5666,237,s,g0-10,891
5667,237,s,g0-11,574
5668,237,s,g1-00,1692
5669,237,s,g1-01,1729
5670,237,s,g1-10,1738
5671,237,s,g1-11,1721
5672,238,i,g0-00,13
5673,238,i,g0-01,17
5674,238,i,g0-10,12
5675,238,i,g0-11,12
5676,238,i,g1-00,9
5677,238,i,g1-01,13
5678,238,i,g1-10,6
5679,238,i,g1-11,13
5680,238,r,g0-00,491
5681,238,r,g0-01,407
5682,238,r,g0-10,409
5683,238,r,g0-11,362
5684,238,r,g1-00,974
5685,238,r,g1-01,1345
5686,238,r,g1-10,939
5687,238,r,g1-11,1317
5688,238,s,g0-00,874
5689,238,s,g0-01,497
5690,238,s,g0-10,950
5691,238,s,g0-11,566
5692,238,s,g1-00,1639
5693,238,s,g1-01,1721
5694,238,s,g1-10,1684
5695,238,s,g1-11,1730
5696,239,i,g0-00,13
5697,239,i,g0-01,14
5698,239,i,g0-10,13
5699,239,i,g0-11,15
5700,239,i,g1-00,7
5701,239,i,g1-01,17
5702,239,i,g1-10,6
5703,239,i,g1-11,10
5704,239,r,g0-00,485
5705,239,r,g0-01,411
5706,239,r,g0-10,416
5707,239,r,g0-11,387
5708,239,r,g1-00,978
5709,239,r,g1-01,1341
5710,239,r,g1-10,923
5711,239,r,g1-11,1290
5712,239,s,g0-00,843
5713,239,s,g0-01,477
5714,239,s,g0-10,905
5715,239,s,g0-11,518
5716,239,s,g1-00,1674
5717,239,s,g1-01,1740
5718,239,s,g1-10,1737
5719,239,s,g1-11,1780
5720,240,i,g0-00,12
5721,240,i,g0-01,14
5722,240,i,g0-10,6
5723,240,i,g0-11,11
5724,240,i,g1-00,7
5725,240,i,g1-01,13
5726,240,i,g1-10,10
5727,240,i,g1-11,19
5728,240,r,g0-00,480
5729,240,r,g0-01,403
5730,240,r,g0-10,417
5731,240,r,g0-11,371
5732,240,r,g1-00,982
5733,240,r,g1-01,1348
5734,240,r,g1-10,921
5735,240,r,g1-11,1301
5736,240,s,g0-00,830
5737,240,s,g0-01,515
5738,240,s,g0-10,872
5739,240,s,g0-11,564
5740,240,s,g1-00,1689
5741,240,s,g1-01,1707
5742,240,s,g1-10,1774
5743,240,s,g1-11,1734
5744,241,i,g0-00,13
5745,241,i,g0-01,21
5746,241,i,g0-10,10
5747,241,i,g0-11,18
5748,241,i,g1-00,5
5749,241,i,g1-01,13
5750,241,i,g1-10,5
5751,241,i,g1-11,14
5752,241,r,g0-00,477
5753,241,r,g0-01,371
5754,241,r,g0-10,409
5755,241,r,g0-11,378
5756,241,r,g1-00,985
5757,241,r,g1-01,1374
5758,241,r,g1-10,926
5759,241,r,g1-11,1287
5760,241,s,g0-00,852
5761,241,s,g0-01,517
5762,241,s,g0-10,867
5763,241,s,g0-11,539
5764,241,s,g1-00,1668
5765,241,s,g1-01,1704
5766,241,s,g1-10,1783
5767,241,s,g1-11,1764
5768,242,i,g0-00,12
5769,242,i,g0-01,19
5770,242,i,g0-10,11
5771,242,i,g0-11,21
5772,242,i,g1-00,6
5773,242,i,g1-01,11
5774,242,i,g1-10,7
5775,242,i,g1-11,16
5776,242,r,g0-00,497
5777,242,r,g0-01,395
5778,242,r,g0-10,426
5779,242,r,g0-11,358
5780,242,r,g1-00,963
5781,242,r,g1-01,1346
5782,242,r,g1-10,899
5783,242,r,g1-11,1302
5784,242,s,g0-00,813
5785,242,s,g0-01,510
5786,242,s,g0-10,891
5787,242,s,g0-11,576
5788,242,s,g1-00,1709
5789,242,s,g1-01,1719
5790,242,s,g1-10,1766
5791,242,s,g1-11,1727
5792,243,i,g0-00,13
5793,243,i,g0-01,20
5794,243,i,g0-10,7
5795,243,i,g0-11,21
5796,243,i,g1-00,7
5797,243,i,g1-01,12
5798,243,i,g1-10,11
5799,243,i,g1-11,18
5800,243,r,g0-00,451
5801,243,r,g0-01,374
5802,243,r,g0-10,418
5803,243,r,g0-11,374
5804,243,r,g1-00,1007
5805,243,r,g1-01,1364
5806,243,r,g1-10,903
5807,243,r,g1-11,1289
5808,243,s,g0-00,810
5809,243,s,g0-01,510
5810,243,s,g0-10,892
5811,243,s,g0-11,561
5812,243,s,g1-00,1712
5813,243,s,g1-01,1720
5814,243,s,g1-10,1769
5815,243,s,g1-11,1737
5816,244,i,g0-00,15
5817,244,i,g0-01,14
5818,244,i,g0-10,11
5819,244,i,g0-11,19
5820,244,i,g1-00,4
5821,244,i,g1-01,15
5822,244,i,g1-10,8
5823,244,i,g1-11,20
5824,244,r,g0-00,466
5825,244,r,g0-01,393
5826,244,r,g0-10,434
5827,244,r,g0-11,360
5828,244,r,g1-00,988
5829,244,r,g1-01,1343
5830,244,r,g1-10,882
5831,244,r,g1-11,1305
5832,244,s,g0-00,838
5833,244,s,g0-01,492
5834,244,s,g0-10,886
5835,244,s,g0-11,538
5836,244,s,g1-00,1689
5837,244,s,g1-01,1743
5838,244,s,g1-10,1779
5839,244,s,g1-11,1758
5840,245,i,g0-00,10
5841,245,i,g0-01,19
5842,245,i,g0-10,11
5843,245,i,g0-11,25
5844,245,i,g1-00,7
5845,245,i,g1-01,15
5846,245,i,g1-10,10
5847,245,i,g1-11,17
5848,245,r,g0-00,461
5849,245,r,g0-01,369
5850,245,r,g0-10,414
5851,245,r,g0-11,395
5852,245,r,g1-00,996
5853,245,r,g1-01,1361
5854,245,r,g1-10,897
5855,245,r,g1-11,1271
5856,245,s,g0-00,816
5857,245,s,g0-01,485
5858,245,s,g0-10,933
5859,245,s,g0-11,566
5860,245,s,g1-00,1710
5861,245,s,g1-01,1751
5862,245,s,g1-10,1735
5863,245,s,g1-11,1726
5864,246,i,g0-00,11
5865,246,i,g0-01,21
5866,246,i,g0-10,18
5867,246,i,g0-11,27
5868,246,i,g1-00,9
5869,246,i,g1-01,14
5870,246,i,g1-10,8
5871,246,i,g1-11,14
5872,246,r,g0-00,490
5873,246,r,g0-01,399
5874,246,r,g0-10,430
5875,246,r,g0-11,374
5876,246,r,g1-00,960
5877,246,r,g1-01,1325
5878,246,r,g1-10,874
5879,246,r,g1-11,1294
5880,246,s,g0-00,827
5881,246,s,g0-01,509
5882,246,s,g0-10,919
5883,246,s,g0-11,571
5884,246,s,g1-00,1703
5885,246,s,g1-01,1732
5886,246,s,g1-10,1751
5887,246,s,g1-11,1720
5888,247,i,g0-00,14
5889,247,i,g0-01,14
5890,247,i,g0-10,16
5891,247,i,g0-11,24
5892,247,i,g1-00,4
5893,247,i,g1-01,17
5894,247,i,g1-10,11
5895,247,i,g1-11,22
5896,247,r,g0-00,454
5897,247,r,g0-01,394
5898,247,r,g0-10,471
5899,247,r,g0-11,363
5900,247,r,g1-00,989
5901,247,r,g1-01,1326
5902,247,r,g1-10,826
5903,247,r,g1-11,1299
5904,247,s,g0-00,857
5905,247,s,g0-01,533
5906,247,s,g0-10,891
5907,247,s,g0-11,507
5908,247,s,g1-00,1682
5909,247,s,g1-01,1716
5910,247,s,g1-10,1785
5911,247,s,g1-11,1785
5912,248,i,g0-00,9
5913,248,i,g0-01,23
5914,248,i,g0-10,15
5915,248,i,g0-11,24
5916,248,i,g1-00,6
5917,248,i,g1-01,9
5918,248,i,g1-10,13
5919,248,i,g1-11,26
5920,248,r,g0-00,468
5921,248,r,g0-01,393
5922,248,r,g0-10,427
5923,248,r,g0-11,348
5924,248,r,g1-00,973
5925,248,r,g1-01,1324
5926,248,r,g1-10,871
5927,248,r,g1-11,1312
5928,248,s,g0-00,790
5929,248,s,g0-01,491
5930,248,s,g0-10,893
5931,248,s,g0-11,564
5932,248,s,g1-00,1754
5933,248,s,g1-01,1760
5934,248,s,g1-10,1781
5935,248,s,g1-11,1726
