,time,infection_status,risk_group,count
5928,259,s,g0-11,633
5929,259,s,g1-00,1820
5930,259,s,g1-01,1912
5931,259,s,g1-10,1902
5932,259,s,g1-11,1976
5933,260,i,g0-00,6
5934,260,i,g0-01,2
5935,260,i,g0-10,3
5936,260,i,g0-11,4
5937,260,i,g1-00,3
5938,260,i,g1-01,1
5939,260,i,g1-10,2
5940,260,i,g1-11,2
5941,260,r,g0-00,427
5942,260,r,g0-01,371
5943,260,r,g0-10,358
5944,260,r,g0-11,332
5945,260,r,g1-00,777
5946,260,r,g1-01,1068
5947,260,r,g1-10,757
5948,260,r,g1-11,1045
5949,260,s,g0-00,976
5950,260,s,g0-01,666
5951,260,s,g0-10,979
5952,260,s,g0-11,667
5953,260,s,g1-00,1811
5954,260,s,g1-01,1892
5955,260,s,g1-10,1901
5956,260,s,g1-11,1950
5957,261,i,g0-00,5
5958,261,i,g0-01,3
5959,261,i,g0-10,4
5960,261,i,g0-11,5
5961,261,i,g1-00,4
5962,261,i,g1-10,3
5963,261,i,g1-11,2
5964,261,r,g0-00,436
5965,261,r,g0-01,360
5966,261,r,g0-10,383
5967,261,r,g0-11,343
5968,261,r,g1-00,767
5969,261,r,g1-01,1077
5970,261,r,g1-10,726
5971,261,r,g1-11,1028
5972,261,s,g0-00,921
5973,261,s,g0-01,641
5974,261,s,g0-10,1040
5975,261,s,g0-11,649
5976,261,s,g1-00,1867
5977,261,s,g1-01,1919
5978,261,s,g1-10,1844
5979,261,s,g1-11,1973
5980,262,i,g0-00,3
5981,262,i,g0-01,3
5982,262,i,g0-10,5
5983,262,i,g0-11,4
5984,262,i,g1-00,4
5985,262,i,g1-10,3
5986,262,i,g1-11,5
5987,262,r,g0-00,392
5988,262,r,g0-01,340
5989,262,r,g0-10,388
5990,262,r,g0-11,324
5991,262,r,g1-00,810
5992,262,r,g1-01,1094
5993,262,r,g1-10,720
5994,262,r,g1-11,1040
5995,262,s,g0-00,991
5996,262,s,g0-01,633
5997,262,s,g0-10,1032
5998,262,s,g0-11,643
5999,262,s,g1-00,1800
6000,262,s,g1-01,1930
6001,262,s,g1-10,1852
6002,262,s,g1-11,1984
6003,263,i,g0-00,6
6004,263,i,g0-01,3
6005,263,i,g0-10,6
6006,263,i,g0-11,4
6007,263,i,g1-00,2
6008,263,i,g1-01,1
6009,263,i,g1-10,4
6010,263,i,g1-11,6
6011,263,r,g0-00,423
6012,263,r,g0-01,363
6013,263,r,g0-10,365
6014,263,r,g0-11,315
6015,263,r,g1-00,776
6016,263,r,g1-01,1066
6017,263,r,g1-10,736
6018,263,r,g1-11,1042
6019,263,s,g0-00,1000
6020,263,s,g0-01,612
6021,263,s,g0-10,1002
6022,263,s,g0-11,645
6023,263,s,g1-00,1793
6024,263,s,g1-01,1955
6025,263,s,g1-10,1887
6026,263,s,g1-11,1988
6027,264,i,g0-00,2
6028,264,i,g0-01,3
6029,264,i,g0-10,6
6030,264,i,g0-11,3
6031,264,i,g1-00,5
6032,264,i,g1-01,2
6033,264,i,g1-10,4
6034,264,i,g1-11,5
6035,264,r,g0-00,398
6036,264,r,g0-01,336
6037,264,r,g0-10,351
6038,264,r,g0-11,341
6039,264,r,g1-00,801
6040,264,r,g1-01,1087
6041,264,r,g1-10,747
6042,264,r,g1-11,1010
6043,264,s,g0-00,940
6044,264,s,g0-01,645
6045,264,s,g0-10,1052
6046,264,s,g0-11,659
6047,264,s,g1-00,1854
6048,264,s,g1-01,1927
6049,264,s,g1-10,1840
6050,264,s,g1-11,1982
6051,265,i,g0-00,2
6052,265,i,g0-01,7
6053,265,i,g0-10,7
6054,265,i,g0-11,7
6055,265,i,g1-00,4
6056,265,i,g1-01,3
6057,265,i,g1-10,3
6058,265,i,g1-11,3
6059,265,r,g0-00,396
6060,265,r,g0-01,309
6061,265,r,g0-10,390
6062,265,r,g0-11,318
6063,265,r,g1-00,803
6064,265,r,g1-01,1113
6065,265,r,g1-10,701
6066,265,r,g1-11,1029
6067,265,s,g0-00,952
6068,265,s,g0-01,636
6069,265,s,g0-10,1073
6070,265,s,g0-11,628
6071,265,s,g1-00,1843
6072,265,s,g1-01,1932
6073,265,s,g1-10,1826
6074,265,s,g1-11,2015
6075,266,i,g0-00,2
6076,266,i,g0-01,8
6077,266,i,g0-10,11
6078,266,i,g0-11,4
6079,266,i,g1-00,4
6080,266,i,g1-01,2
6081,266,i,g1-11,5
6082,266,r,g0-00,392
6083,266,r,g0-01,338
6084,266,r,g0-10,394
6085,266,r,g0-11,330
6086,266,r,g1-00,805
6087,266,r,g1-01,1080
6088,266,r,g1-10,688
6089,266,r,g1-11,1014
6090,266,s,g0-00,975
6091,266,s,g0-01,595
6092,266,s,g0-10,991
6093,266,s,g0-11,671
6094,266,s,g1-00,1822
6095,266,s,g1-01,1977
6096,266,s,g1-10,1916
6097,266,s,g1-11,1976
6098,267,i,g0-00,3
6099,267,i,g0-01,4
6100,267,i,g0-10,6
6101,267,i,g0-11,7
6102,267,i,g1-00,3
6103,267,i,g1-01,3
6104,267,i,g1-10,5
6105,267,i,g1-11,1
6106,267,r,g0-00,407
6107,267,r,g0-01,348
6108,267,r,g0-10,368
6109,267,r,g0-11,357
6110,267,r,g1-00,787
6111,267,r,g1-01,1068
6112,267,r,g1-10,711
6113,267,r,g1-11,983
6114,267,s,g0-00,980
6115,267,s,g0-01,613
6116,267,s,g0-10,976
6117,267,s,g0-11,659
6118,267,s,g1-00,1820
6119,267,s,g1-01,1964
6120,267,s,g1-10,1934
6121,267,s,g1-11,1993
6122,268,i,g0-00,5
6123,268,i,g0-01,3
6124,268,i,g0-10,7
6125,268,i,g0-11,4
6126,268,i,g1-00,2
6127,268,i,g1-01,4
6128,268,i,g1-10,2
6129,268,i,g1-11,5
6130,268,r,g0-00,396
6131,268,r,g0-01,336
6132,268,r,g0-10,379
6133,268,r,g0-11,320
6134,268,r,g1-00,788
6135,268,r,g1-01,1074
6136,268,r,g1-10,701
6137,268,r,g1-11,1018
6138,268,s,g0-00,980
6139,268,s,g0-01,604
6140,268,s,g0-10,1019
6141,268,s,g0-11,668
6142,268,s,g1-00,1829
6143,268,s,g1-01,1979
6144,268,s,g1-10,1892
6145,268,s,g1-11,1985
6146,269,i,g0-00,5
6147,269,i,g0-01,4
6148,269,i,g0-10,6
6149,269,i,g0-11,3
6150,269,i,g1-00,4
6151,269,i,g1-01,4
6152,269,i,g1-10,2
6153,269,i,g1-11,6
6154,269,r,g0-00,408
6155,269,r,g0-01,359
6156,269,r,g0-10,417
6157,269,r,g0-11,350
6158,269,r,g1-00,772
6159,269,r,g1-01,1049
6160,269,r,g1-10,660
6161,269,r,g1-11,980
6162,269,s,g0-00,992
6163,269,s,g0-01,644
6164,269,s,g0-10,1042
6165,269,s,g0-11,653
6166,269,s,g1-00,1819
6167,269,s,g1-01,1940
6168,269,s,g1-10,1873
6169,269,s,g1-11,2008
6170,270,i,g0-00,6
6171,270,i,g0-01,4
6172,270,i,g0-10,8
6173,270,i,g0-11,7
6174,270,i,g1-00,4
6175,270,i,g1-01,4
6176,270,i,g1-10,2
6177,270,i,g1-11,3
6178,270,r,g0-00,396
6179,270,r,g0-01,376
6180,270,r,g0-10,361
6181,270,r,g0-11,331
6182,270,r,g1-00,779
6183,270,r,g1-01,1026
6184,270,r,g1-10,714
6185,270,r,g1-11,997
6186,270,s,g0-00,1004
6187,270,s,g0-01,611
6188,270,s,g0-10,1016
6189,270,s,g0-11,692
6190,270,s,g1-00,1811
6191,270,s,g1-01,1979
6192,270,s,g1-10,1899
6193,270,s,g1-11,1970
6194,271,i,g0-00,2
6195,271,i,g0-01,8
6196,271,i,g0-10,5
6197,271,i,g0-11,5
6198,271,i,g1-00,3
6199,271,i,g1-01,1
6200,271,i,g1-10,4
6201,271,i,g1-11,4
6202,271,r,g0-00,416
6203,271,r,g0-01,326
6204,271,r,g0-10,377
6205,271,r,g0-11,326
6206,271,r,g1-00,755
6207,271,r,g1-01,1071
6208,271,r,g1-10,698
6209,271,r,g1-11,1000
6210,271,s,g0-00,1027
6211,271,s,g0-01,622
6212,271,s,g0-10,985
6213,271,s,g0-11,668
6214,271,s,g1-00,1797
6215,271,s,g1-01,1972
6216,271,s,g1-10,1931
6217,271,s,g1-11,1997
6218,272,i,g0-00,4
6219,272,i,g0-01,6
6220,272,i,g0-10,3
6221,272,i,g0-11,3
6222,272,i,g1-00,1
6223,272,i,g1-01,4
6224,272,i,g1-10,6
6225,272,i,g1-11,4
6226,272,r,g0-00,406
6227,272,r,g0-01,333
6228,272,r,g0-10,373
6229,272,r,g0-11,339
6230,272,r,g1-00,758
6231,272,r,g1-01,1058
6232,272,r,g1-10,698
6233,272,r,g1-11,977
6234,272,s,g0-00,969
6235,272,s,g0-01,650
6236,272,s,g0-10,1049
6237,272,s,g0-11,653
6238,272,s,g1-00,1862
6239,272,s,g1-01,1949
6240,272,s,g1-10,1871
6241,272,s,g1-11,2024
6242,273,i,g0-00,4
6243,273,i,g0-01,3
6244,273,i,g0-10,8
6245,273,i,g0-11,3
6246,273,i,g1-00,1
6247,273,i,g1-01,4
6248,273,i,g1-10,3
6249,273,i,g1-11,5
6250,273,r,g0-00,403
6251,273,r,g0-01,352
6252,273,r,g0-10,368
6253,273,r,g0-11,306
6254,273,r,g1-00,755
6255,273,r,g1-01,1039
6256,273,r,g1-10,697
6257,273,r,g1-11,1008
6258,273,s,g0-00,998
6259,273,s,g0-01,622
6260,273,s,g0-10,1051
6261,273,s,g0-11,690
6262,273,s,g1-00,1839
6263,273,s,g1-01,1980
6264,273,s,g1-10,1873
6265,273,s,g1-11,1988
6266,274,i,g0-00,1
6267,274,i,g0-01,5
6268,274,i,g0-10,9
6269,274,i,g0-11,5
6270,274,i,g1-00,2
6271,274,i,g1-01,3
6272,274,i,g1-10,1
6273,274,i,g1-11,1
6274,274,r,g0-00,389
6275,274,r,g0-01,354
6276,274,r,g0-10,356
6277,274,r,g0-11,331
6278,274,r,g1-00,766
6279,274,r,g1-01,1029
6280,274,r,g1-10,707
6281,274,r,g1-11,979
6282,274,s,g0-00,961
6283,274,s,g0-01,662
6284,274,s,g0-10,1046
6285,274,s,g0-11,691
6286,274,s,g1-00,1881
6287,274,s,g1-01,1947
6288,274,s,g1-10,1881
6289,274,s,g1-11,1993
6290,275,i,g0-00,1
6291,275,i,g0-01,6
6292,275,i,g0-10,8
6293,275,i,g1-00,1
6294,275,i,g1-01,3
6295,275,i,g1-10,2
6296,275,i,g1-11,4
6297,275,r,g0-00,427
6298,275,r,g0-01,314
6299,275,r,g0-10,358
6300,275,r,g0-11,343
6301,275,r,g1-00,723
6302,275,r,g1-01,1066
6303,275,r,g1-10,701
6304,275,r,g1-11,961
6305,275,s,g0-00,1015
6306,275,s,g0-01,614
6307,275,s,g0-10,1030
6308,275,s,g0-11,672
6309,275,s,g1-00,1833
6310,275,s,g1-01,1997
6311,275,s,g1-10,1901
6312,275,s,g1-11,2020
6313,276,i,g0-00,2
6314,276,i,g0-01,8
6315,276,i,g0-10,7
6316,276,i,g0-11,3
6317,276,i,g1-00,1
6318,276,i,g1-01,2
6319,276,i,g1-10,4
6320,276,i,g1-11,2
6321,276,r,g0-00,410
6322,276,r,g0-01,351
6323,276,r,g0-10,361
6324,276,r,g0-11,333
6325,276,r,g1-00,733
6326,276,r,g1-01,1026
6327,276,r,g1-10,694
6328,276,r,g1-11,963
6329,276,s,g0-00,1003
6330,276,s,g0-01,651
6331,276,s,g0-10,1034
6332,276,s,g0-11,685
6333,276,s,g1-00,1851
6334,276,s,g1-01,1962
6335,276,s,g1-10,1900
6336,276,s,g1-11,2014
6337,277,i,g0-00,1
6338,277,i,g0-01,6
6339,277,i,g0-10,10
6340,277,i,g0-11,5
6341,277,i,g1-01,3
6342,277,i,g1-10,1
6343,277,i,g1-11,1
6344,277,r,g0-00,388
6345,277,r,g0-01,358
6346,277,r,g0-10,353
6347,277,r,g0-11,326
6348,277,r,g1-00,753
6349,277,r,g1-01,1016
6350,277,r,g1-10,697
6351,277,r,g1-11,962
6352,277,s,g0-00,1002
6353,277,s,g0-01,652
6354,277,s,g0-10,1025
6355,277,s,g0-11,671
6356,277,s,g1-00,1856
6357,277,s,g1-01,1965
6358,277,s,g1-10,1914
6359,277,s,g1-11,2035
6360,278,i,g0-01,6
6361,278,i,g0-10,6
6362,278,i,g0-11,5
6363,278,i,g1-01,2
6364,278,i,g1-10,3
6365,278,i,g1-11,2
6366,278,r,g0-00,387
6367,278,r,g0-01,325
6368,278,r,g0-10,364
6369,278,r,g0-11,328
6370,278,r,g1-00,749
6371,278,r,g1-01,1046
6372,278,r,g1-10,684
6373,278,r,g1-11,954
6374,278,s,g0-00,996
6375,278,s,g0-01,637
6376,278,s,g0-10,1074
6377,278,s,g0-11,697
6378,278,s,g1-00,1868
6379,278,s,g1-01,1984
6380,278,s,g1-10,1869
6381,278,s,g1-11,2014
6382,279,i,g0-01,5
6383,279,i,g0-10,5
6384,279,i,g0-11,2
6385,279,i,g1-01,2
6386,279,i,g1-10,4
6387,279,i,g1-11,5
6388,279,r,g0-00,412
6389,279,r,g0-01,327
6390,279,r,g0-10,363
6391,279,r,g0-11,305
6392,279,r,g1-00,722
6393,279,r,g1-01,1037
6394,279,r,g1-10,684
6395,279,r,g1-11,972
6396,279,s,g0-00,983
6397,279,s,g0-01,634
6398,279,s,g0-10,1021
6399,279,s,g0-11,686
6400,279,s,g1-00,1883
6401,279,s,g1-01,1995
6402,279,s,g1-10,1923
6403,279,s,g1-11,2030
6404,280,i,g0-01,6
6405,280,i,g0-10,4
6406,280,i,g0-11,4
6407,280,i,g1-01,2
6408,280,i,g1-10,7
6409,280,i,g1-11,5
6410,280,r,g0-00,373
6411,280,r,g0-01,327
6412,280,r,g0-10,343
6413,280,r,g0-11,327
6414,280,r,g1-00,757
6415,280,r,g1-01,1029
6416,280,r,g1-10,699
6417,280,r,g1-11,948
6418,280,s,g0-00,970
6419,280,s,g0-01,659
6420,280,s,g0-10,1036
6421,280,s,g0-11,690
6422,280,s,g1-00,1900
6423,280,s,g1-01,1977
6424,280,s,g1-10,1911
6425,280,s,g1-11,2026
6426,281,i,g0-01,4
6427,281,i,g0-10,7
6428,281,i,g0-11,3
6429,281,i,g1-01,7
6430,281,i,g1-10,3
6431,281,i,g1-11,6
6432,281,r,g0-00,378
6433,281,r,g0-01,342
6434,281,r,g0-10,358
6435,281,r,g0-11,302
6436,281,r,g1-00,743
6437,281,r,g1-01,1007
6438,281,r,g1-10,679
6439,281,r,g1-11,968
6440,281,s,g0-00,1019
6441,281,s,g0-01,625
6442,281,s,g0-10,1042
6443,281,s,g0-11,676
6444,281,s,g1-00,1860
6445,281,s,g1-01,2015
6446,281,s,g1-10,1911
6447,281,s,g1-11,2045
6448,282,i,g0-01,6
6449,282,i,g0-10,5
6450,282,i,g0-11,6
6451,282,i,g1-01,4
6452,282,i,g1-10,4
6453,282,i,g1-11,6
6454,282,r,g0-00,405
6455,282,r,g0-01,329
6456,282,r,g0-10,355
6457,282,r,g0-11,266
6458,282,r,g1-00,705
6459,282,r,g1-01,1017
6460,282,r,g1-10,679
6461,282,r,g1-11,1000
6462,282,s,g0-00,1018
6463,282,s,g0-01,666
6464,282,s,g0-10,1061
6465,282,s,g0-11,673
6466,282,s,g1-00,1872
6467,282,s,g1-01,1978
6468,282,s,g1-10,1896
6469,282,s,g1-11,2049
6470,283,i,g0-00,1
6471,283,i,g0-01,5
6472,283,i,g0-10,6
6473,283,i,g0-11,5
6474,283,i,g1-01,4
6475,283,i,g1-10,4
6476,283,i,g1-11,8
6477,283,r,g0-00,370
6478,283,r,g0-01,316
6479,283,r,g0-10,346
6480,283,r,g0-11,311
6481,283,r,g1-00,735
6482,283,r,g1-01,1026
6483,283,r,g1-10,686
6484,283,r,g1-11,946
6485,283,s,g0-00,975
6486,283,s,g0-01,686
6487,283,s,g0-10,1043
6488,283,s,g0-11,687
6489,283,s,g1-00,1919
6490,283,s,g1-01,1963
6491,283,s,g1-10,1915
6492,283,s,g1-11,2043
6493,284,i,g0-00,1
6494,284,i,g0-01,8
6495,284,i,g0-10,9
6496,284,i,g0-11,5
6497,284,i,g1-01,2
6498,284,i,g1-10,1
6499,284,i,g1-11,7
6500,284,r,g0-00,379
6501,284,r,g0-01,323
6502,284,r,g0-10,353
6503,284,r,g0-11,315
6504,284,r,g1-00,725
6505,284,r,g1-01,1010
6506,284,r,g1-10,671
6507,284,r,g1-11,938
6508,284,s,g0-00,1043
6509,284,s,g0-01,686
6510,284,s,g0-10,1068
6511,284,s,g0-11,690
6512,284,s,g1-00,1852
6513,284,s,g1-01,1971
6514,284,s,g1-10,1898
6515,284,s,g1-11,2045
6516,285,i,g0-00,1
6517,285,i,g0-01,5
6518,285,i,g0-10,4
6519,285,i,g0-11,8
6520,285,i,g1-01,3
6521,285,i,g1-10,6
6522,285,i,g1-11,4
6523,285,r,g0-00,382
6524,285,r,g0-01,329
6525,285,r,g0-10,342
6526,285,r,g0-11,308
6527,285,r,g1-00,720
6528,285,r,g1-01,1001
6529,285,r,g1-10,677
6530,285,r,g1-11,943
6531,285,s,g0-00,998
6532,285,s,g0-01,635
6533,285,s,g0-10,1050
6534,285,s,g0-11,693
6535,285,s,g1-00,1899
6536,285,s,g1-01,2027
6537,285,s,g1-10,1921
6538,285,s,g1-11,2044
6539,286,i,g0-00,1
6540,286,i,g0-01,7
6541,286,i,g0-10,4
6542,286,i,g0-11,7
6543,286,i,g1-01,3
6544,286,i,g1-10,5
6545,286,i,g1-11,5
6546,286,r,g0-00,375
6547,286,r,g0-01,327
6548,286,r,g0-10,332
6549,286,r,g0-11,297
6550,286,r,g1-00,720
6551,286,r,g1-01,996
6552,286,r,g1-10,686
6553,286,r,g1-11,949
6554,286,s,g0-00,1043
6555,286,s,g0-01,620
6556,286,s,g0-10,1022
6557,286,s,g0-11,662
6558,286,s,g1-00,1861
6559,286,s,g1-01,2047
6560,286,s,g1-10,1951
6561,286,s,g1-11,2080
6562,287,i,g0-01,6
6563,287,i,g0-10,6
6564,287,i,g0-11,7
6565,287,i,g1-00,2
6566,287,i,g1-01,2
6567,287,i,g1-10,4
6568,287,i,g1-11,5
6569,287,r,g0-00,372
6570,287,r,g0-01,322
6571,287,r,g0-10,335
6572,287,r,g0-11,305
6573,287,r,g1-00,718
6574,287,r,g1-01,999
6575,287,r,g1-10,678
6576,287,r,g1-11,940
6577,287,s,g0-00,1033
6578,287,s,g0-01,630
6579,287,s,g0-10,1030
6580,287,s,g0-11,711
6581,287,s,g1-00,1875
6582,287,s,g1-01,2041
6583,287,s,g1-10,1947
6584,287,s,g1-11,2032
6585,288,i,g0-00,3
6586,288,i,g0-01,5
6587,288,i,g0-10,6
6588,288,i,g0-11,3
6589,288,i,g1-01,3
6590,288,i,g1-10,2
6591,288,i,g1-11,6
6592,288,r,g0-00,376
6593,288,r,g0-01,311
6594,288,r,g0-10,357
6595,288,r,g0-11,286
6596,288,r,g1-00,710
6597,288,r,g1-01,1004
6598,288,r,g1-10,650
6599,288,r,g1-11,953
6600,288,s,g0-00,1018
6601,288,s,g0-01,646
6602,288,s,g0-10,1109
6603,288,s,g0-11,683
6604,288,s,g1-00,1893
6605,288,s,g1-01,2031
6606,288,s,g1-10,1876
6607,288,s,g1-11,2069
6608,289,i,g0-00,3
6609,289,i,g0-01,5
6610,289,i,g0-10,3
6611,289,i,g0-11,7
6612,289,i,g1-00,1
6613,289,i,g1-01,5
6614,289,i,g1-10,4
6615,289,i,g1-11,4
6616,289,r,g0-00,396
6617,289,r,g0-01,336
6618,289,r,g0-10,343
6619,289,r,g0-11,299
6620,289,r,g1-00,684
6621,289,r,g1-01,976
6622,289,r,g1-10,664
6623,289,r,g1-11,935
6624,289,s,g0-00,1015
6625,289,s,g0-01,628
6626,289,s,g0-10,1061
6627,289,s,g0-11,705
6628,289,s,g1-00,1901
6629,289,s,g1-01,2050
6630,289,s,g1-10,1925
6631,289,s,g1-11,2050
6632,290,i,g0-00,6
6633,290,i,g0-01,4
6634,290,i,g0-10,4
6635,290,i,g0-11,9
6636,290,i,g1-00,1
6637,290,i,g1-01,4
6638,290,i,g1-10,3
6639,290,i,g1-11,7
6640,290,r,g0-00,375
6641,290,r,g0-01,352
6642,290,r,g0-10,335
6643,290,r,g0-11,289
6644,290,r,g1-00,698
6645,290,r,g1-01,953
6646,290,r,g1-10,671
6647,290,r,g1-11,940
6648,290,s,g0-00,994
6649,290,s,g0-01,650
6650,290,s,g0-10,1065
6651,290,s,g0-11,660
6652,290,s,g1-00,1926
6653,290,s,g1-01,2037
6654,290,s,g1-10,1922
6655,290,s,g1-11,2095
6656,291,i,g0-00,6
6657,291,i,g0-01,9
6658,291,i,g0-10,6
6659,291,i,g0-11,13
6660,291,i,g1-00,2
6661,291,i,g1-01,1
6662,291,i,g1-10,2
6663,291,i,g1-11,4
6664,291,r,g0-00,388
6665,291,r,g0-01,335
6666,291,r,g0-10,340
6667,291,r,g0-11,306
6668,291,r,g1-00,678
6669,291,r,g1-01,969
6670,291,r,g1-10,665
6671,291,r,g1-11,922
6672,291,s,g0-00,1020
6673,291,s,g0-01,726
6674,291,s,g0-10,1017
6675,291,s,g0-11,723
6676,291,s,g1-00,1906
6677,291,s,g1-01,1960
6678,291,s,g1-10,1970
6679,291,s,g1-11,2032
6680,292,i,g0-00,9
6681,292,i,g0-01,9
6682,292,i,g0-10,6
6683,292,i,g0-11,10
6684,292,i,g1-00,1
6685,292,i,g1-01,2
6686,292,i,g1-10,1
6687,292,i,g1-11,6
6688,292,r,g0-00,345
6689,292,r,g0-01,317
6690,292,r,g0-10,333
6691,292,r,g0-11,294
6692,292,r,g1-00,720
6693,292,r,g1-01,983
6694,292,r,g1-10,670
6695,292,r,g1-11,934
6696,292,s,g0-00,1040
6697,292,s,g0-01,699
6698,292,s,g0-10,1041
6699,292,s,g0-11,691
6700,292,s,g1-00,1885
6701,292,s,g1-01,1990
6702,292,s,g1-10,1949
6703,292,s,g1-11,2065
6704,293,i,g0-00,5
6705,293,i,g0-01,6
6706,293,i,g0-10,4
6707,293,i,g0-11,4
6708,293,i,g1-00,4
6709,293,i,g1-01,3
6710,293,i,g1-10,1
6711,293,i,g1-11,10
6712,293,r,g0-00,376
6713,293,r,g0-01,311
6714,293,r,g0-10,353
6715,293,r,g0-11,302
6716,293,r,g1-00,685
6717,293,r,g1-01,980
6718,293,r,g1-10,650
6719,293,r,g1-11,924
6720,293,s,g0-00,1041
6721,293,s,g0-01,663
6722,293,s,g0-10,1074
6723,293,s,g0-11,715
6724,293,s,g1-00,1889
6725,293,s,g1-01,2037
6726,293,s,g1-10,1918
6727,293,s,g1-11,2045
6728,294,i,g0-00,7
6729,294,i,g0-01,4
6730,294,i,g0-10,1
6731,294,i,g0-11,8
6732,294,i,g1-00,3
6733,294,i,g1-01,2
6734,294,i,g1-10,4
6735,294,i,g1-11,4
6736,294,r,g0-00,374
6737,294,r,g0-01,314
6738,294,r,g0-10,350
6739,294,r,g0-11,278
6740,294,r,g1-00,685
6741,294,r,g1-01,980
6742,294,r,g1-10,651
6743,294,r,g1-11,941
6744,294,s,g0-00,994
6745,294,s,g0-01,621
6746,294,s,g0-10,1081
6747,294,s,g0-11,663
6748,294,s,g1-00,1937
6749,294,s,g1-01,2079
6750,294,s,g1-10,1913
6751,294,s,g1-11,2106
6752,295,i,g0-00,8
6753,295,i,g0-01,4
6754,295,i,g0-10,3
6755,295,i,g0-11,10
6756,295,i,g1-00,2
6757,295,i,g1-01,2
6758,295,i,g1-10,1
6759,295,i,g1-11,1
6760,295,r,g0-00,357
6761,295,r,g0-01,299
6762,295,r,g0-10,324
6763,295,r,g0-11,290
6764,295,r,g1-00,699
6765,295,r,g1-01,991
6766,295,r,g1-10,674
6767,295,r,g1-11,926
6768,295,s,g0-00,1027
6769,295,s,g0-01,707
6770,295,s,g0-10,1086
6771,295,s,g0-11,672
6772,295,s,g1-00,1907
6773,295,s,g1-01,1997
6774,295,s,g1-10,1912
6775,295,s,g1-11,2101
6776,296,i,g0-00,5
6777,296,i,g0-01,3
6778,296,i,g0-10,3
6779,296,i,g0-11,5
6780,296,i,g1-00,1
6781,296,i,g1-01,3
6782,296,i,g1-11,5
6783,296,r,g0-00,354
6784,296,r,g0-01,296
6785,296,r,g0-10,366
6786,296,r,g0-11,301
6787,296,r,g1-00,703
6788,296,r,g1-01,992
6789,296,r,g1-10,629
6790,296,r,g1-11,911
6791,296,s,g0-00,1018
6792,296,s,g0-01,649
6793,296,s,g0-10,1031
6794,296,s,g0-11,691
6795,296,s,g1-00,1919
6796,296,s,g1-01,2057
6797,296,s,g1-10,1971
6798,296,s,g1-11,2087
6799,297,i,g0-00,5
6800,297,i,g0-01,4
6801,297,i,g0-10,3
6802,297,i,g0-11,6
6803,297,i,g1-00,2
6804,297,i,g1-01,2
6805,297,i,g1-10,1
6806,297,i,g1-11,3
6807,297,r,g0-00,371
6808,297,r,g0-01,318
6809,297,r,g0-10,327
6810,297,r,g0-11,294
6811,297,r,g1-00,681
6812,297,r,g1-01,965
6813,297,r,g1-10,665
6814,297,r,g1-11,915
6815,297,s,g0-00,1006
6816,297,s,g0-01,651
6817,297,s,g0-10,1033
6818,297,s,g0-11,695
6819,297,s,g1-00,1935
6820,297,s,g1-01,2060
6821,297,s,g1-10,1971
6822,297,s,g1-11,2087
6823,298,i,g0-00,4
6824,298,i,g0-01,3
6825,298,i,g0-10,2
6826,298,i,g0-11,6
6827,298,i,g1-00,3
6828,298,i,g1-01,4
6829,298,i,g1-10,2
6830,298,i,g1-11,3
6831,298,r,g0-00,361
6832,298,r,g0-01,289
6833,298,r,g0-10,339
6834,298,r,g0-11,315
6835,298,r,g1-00,688
6836,298,r,g1-01,988
6837,298,r,g1-10,649
6838,298,r,g1-11,891
6839,298,s,g0-00,1037
6840,298,s,g0-01,715
6841,298,s,g0-10,1052
6842,298,s,g0-11,682
6843,298,s,g1-00,1907
6844,298,s,g1-01,2001
6845,298,s,g1-10,1956
6846,298,s,g1-11,2103
6847,299,i,g0-00,5
6848,299,i,g0-01,8
6849,299,i,g0-10,2
6850,299,i,g0-11,6
6851,299,i,g1-00,5
6852,299,i,g1-01,1
6853,299,i,g1-10,2
6854,299,i,g1-11,3
6855,299,r,g0-00,368
6856,299,r,g0-01,330
6857,299,r,g0-10,347
6858,299,r,g0-11,284
6859,299,r,g1-00,676
6860,299,r,g1-01,944
6861,299,r,g1-10,639
6862,299,r,g1-11,917
6863,299,s,g0-00,1030
6864,299,s,g0-01,670
6865,299,s,g0-10,1059
6866,299,s,g0-11,628
6867,299,s,g1-00,1916
6868,299,s,g1-01,2047
6869,299,s,g1-10,1951
6870,299,s,g1-11,2162
6871,300,i,g0-00,6
6872,300,i,g0-01,5
6873,300,i,g0-10,6
6874,300,i,g0-11,8
6875,300,i,g1-00,1
6876,300,i,g1-01,6
6877,300,i,g1-10,2
6878,300,i,g1-11,5
6879,300,r,g0-00,363
6880,300,r,g0-01,306
6881,300,r,g0-10,351
6882,300,r,g0-11,298
6883,300,r,g1-00,679
6884,300,r,g1-01,964
6885,300,r,g1-10,631
6886,300,r,g1-11,896
6887,300,s,g0-00,973
6888,300,s,g0-01,688
6889,300,s,g0-10,1037
6890,300,s,g0-11,702
6891,300,s,g1-00,1978
6892,300,s,g1-01,2031
6893,300,s,g1-10,1973
6894,300,s,g1-11,2091
6895,301,i,g0-00,7
6896,301,i,g0-01,5
6897,301,i,g0-10,7
6898,301,i,g0-11,9
6899,301,i,g1-00,1
6900,301,i,g1-01,5
6901,301,i,g1-10,4
6902,301,i,g1-11,6
6903,301,r,g0-00,388
6904,301,r,g0-01,335
6905,301,r,g0-10,346
6906,301,r,g0-11,281
6907,301,r,g1-00,651
