,time,infection_status,risk_group,count
4952,207,s,g1-11,1556
4953,208,i,g0-00,11
4954,208,i,g0-01,8
4955,208,i,g0-10,14
4956,208,i,g0-11,15
4957,208,i,g1-00,7
4958,208,i,g1-01,9
4959,208,i,g1-10,4
4960,208,i,g1-11,8
4961,208,r,g0-00,580
4962,208,r,g0-01,463
4963,208,r,g0-10,535
4964,208,r,g0-11,449
4965,208,r,g1-00,1023
4966,208,r,g1-01,1465
4967,208,r,g1-10,981
4968,208,r,g1-11,1423
4969,208,s,g0-00,879
4970,208,s,g0-01,537
4971,208,s,g0-10,838
4972,208,s,g0-11,514
4973,208,s,g1-00,1500
4974,208,s,g1-01,1518
4975,208,s,g1-10,1628
4976,208,s,g1-11,1591
4977,209,i,g0-00,15
4978,209,i,g0-01,11
4979,209,i,g0-10,12
4980,209,i,g0-11,11
4981,209,i,g1-00,7
4982,209,i,g1-01,10
4983,209,i,g1-10,7
4984,209,i,g1-11,13
4985,209,r,g0-00,525
4986,209,r,g0-01,501
4987,209,r,g0-10,512
4988,209,r,g0-11,451
4989,209,r,g1-00,1071
4990,209,r,g1-01,1422
4991,209,r,g1-10,1005
4992,209,r,g1-11,1417
4993,209,s,g0-00,846
4994,209,s,g0-01,486
4995,209,s,g0-10,887
4996,209,s,g0-11,531
4997,209,s,g1-00,1536
4998,209,s,g1-01,1570
4999,209,s,g1-10,1577
5000,209,s,g1-11,1577
5001,210,i,g0-00,16
5002,210,i,g0-01,13
5003,210,i,g0-10,15
5004,210,i,g0-11,15
5005,210,i,g1-00,3
5006,210,i,g1-01,7
5007,210,i,g1-10,3
5008,210,i,g1-11,15
5009,210,r,g0-00,495
5010,210,r,g0-01,474
5011,210,r,g0-10,538
5012,210,r,g0-11,473
5013,210,r,g1-00,1100
5014,210,r,g1-01,1446
5015,210,r,g1-10,977
5016,210,r,g1-11,1388
5017,210,s,g0-00,865
5018,210,s,g0-01,512
5019,210,s,g0-10,900
5020,210,s,g0-11,541
5021,210,s,g1-00,1521
5022,210,s,g1-01,1548
5023,210,s,g1-10,1567
5024,210,s,g1-11,1568
5025,211,i,g0-00,16
5026,211,i,g0-01,12
5027,211,i,g0-10,13
5028,211,i,g0-11,18
5029,211,i,g1-00,3
5030,211,i,g1-01,10
5031,211,i,g1-10,7
5032,211,i,g1-11,10
5033,211,r,g0-00,529
5034,211,r,g0-01,463
5035,211,r,g0-10,534
5036,211,r,g0-11,448
5037,211,r,g1-00,1064
5038,211,r,g1-01,1450
5039,211,r,g1-10,976
5040,211,r,g1-11,1408
5041,211,s,g0-00,874
5042,211,s,g0-01,526
5043,211,s,g0-10,873
5044,211,s,g0-11,528
5045,211,s,g1-00,1514
5046,211,s,g1-01,1539
5047,211,s,g1-10,1597
5048,211,s,g1-11,1588
5049,212,i,g0-00,13
5050,212,i,g0-01,11
5051,212,i,g0-10,14
5052,212,i,g0-11,16
5053,212,i,g1-00,2
5054,212,i,g1-01,10
5055,212,i,g1-10,7
5056,212,i,g1-11,16
5057,212,r,g0-00,569
5058,212,r,g0-01,466
5059,212,r,g0-10,529
5060,212,r,g0-11,438
5061,212,r,g1-00,1021
5062,212,r,g1-01,1446
5063,212,r,g1-10,980
5064,212,r,g1-11,1414
5065,212,s,g0-00,838
5066,212,s,g0-01,534
5067,212,s,g0-10,941
5068,212,s,g0-11,542
5069,212,s,g1-00,1557
5070,212,s,g1-01,1533
5071,212,s,g1-10,1529
5072,212,s,g1-11,1574
5073,213,i,g0-00,9
5074,213,i,g0-01,4
5075,213,i,g0-10,17
5076,213,i,g0-11,17
5077,213,i,g1-00,5
5078,213,i,g1-01,12
5079,213,i,g1-10,9
5080,213,i,g1-11,13
5081,213,r,g0-00,568
5082,213,r,g0-01,429
5083,213,r,g0-10,493
5084,213,r,g0-11,452
5085,213,r,g1-00,1021
5086,213,r,g1-01,1481
5087,213,r,g1-10,1011
5088,213,r,g1-11,1396
5089,213,s,g0-00,808
5090,213,s,g0-01,523
5091,213,s,g0-10,865
5092,213,s,g0-11,519
5093,213,s,g1-00,1589
5094,213,s,g1-01,1551
5095,213,s,g1-10,1605
5096,213,s,g1-11,1603
5097,214,i,g0-00,13
5098,214,i,g0-01,13
5099,214,i,g0-10,14
5100,214,i,g0-11,19
5101,214,i,g1-00,1
5102,214,i,g1-01,7
5103,214,i,g1-10,11
5104,214,i,g1-11,8
5105,214,r,g0-00,522
5106,214,r,g0-01,467
5107,214,r,g0-10,522
5108,214,r,g0-11,423
5109,214,r,g1-00,1057
5110,214,r,g1-01,1430
5111,214,r,g1-10,982
5112,214,r,g1-11,1426
5113,214,s,g0-00,821
5114,214,s,g0-01,528
5115,214,s,g0-10,859
5116,214,s,g0-11,538
5117,214,s,g1-00,1586
5118,214,s,g1-01,1555
5119,214,s,g1-10,1612
5120,214,s,g1-11,1586
5121,215,i,g0-00,9
5122,215,i,g0-01,10
5123,215,i,g0-10,17
5124,215,i,g0-11,12
5125,215,i,g1-00,6
5126,215,i,g1-01,10
5127,215,i,g1-10,8
5128,215,i,g1-11,17
5129,215,r,g0-00,573
5130,215,r,g0-01,503
5131,215,r,g0-10,511
5132,215,r,g0-11,454
5133,215,r,g1-00,1003
5134,215,r,g1-01,1391
5135,215,r,g1-10,985
5136,215,r,g1-11,1394
5137,215,s,g0-00,843
5138,215,s,g0-01,520
5139,215,s,g0-10,881
5140,215,s,g0-11,551
5141,215,s,g1-00,1566
5142,215,s,g1-01,1566
5143,215,s,g1-10,1598
5144,215,s,g1-11,1572
5145,216,i,g0-00,9
5146,216,i,g0-01,13
5147,216,i,g0-10,15
5148,216,i,g0-11,19
5149,216,i,g1-00,4
5150,216,i,g1-01,14
5151,216,i,g1-10,7
5152,216,i,g1-11,13
5153,216,r,g0-00,580
5154,216,r,g0-01,479
5155,216,r,g0-10,530
5156,216,r,g0-11,458
5157,216,r,g1-00,989
5158,216,r,g1-01,1408
5159,216,r,g1-10,969
5160,216,r,g1-11,1379
5161,216,s,g0-00,826
5162,216,s,g0-01,512
5163,216,s,g0-10,873
5164,216,s,g0-11,579
5165,216,s,g1-00,1592
5166,216,s,g1-01,1574
5167,216,s,g1-10,1606
5168,216,s,g1-11,1552
5169,217,i,g0-00,8
5170,217,i,g0-01,13
5171,217,i,g0-10,14
5172,217,i,g0-11,17
5173,217,i,g1-00,5
5174,217,i,g1-01,8
5175,217,i,g1-10,8
5176,217,i,g1-11,14
5177,217,r,g0-00,564
5178,217,r,g0-01,486
5179,217,r,g0-10,522
5180,217,r,g0-11,431
5181,217,r,g1-00,1000
5182,217,r,g1-01,1405
5183,217,r,g1-10,971
5184,217,r,g1-11,1401
5185,217,s,g0-00,825
5186,217,s,g0-01,524
5187,217,s,g0-10,923
5188,217,s,g0-11,535
5189,217,s,g1-00,1598
5190,217,s,g1-01,1564
5191,217,s,g1-10,1562
5192,217,s,g1-11,1602
5193,218,i,g0-00,12
5194,218,i,g0-01,9
5195,218,i,g0-10,13
5196,218,i,g0-11,16
5197,218,i,g1-00,3
5198,218,i,g1-01,9
5199,218,i,g1-10,8
5200,218,i,g1-11,17
5201,218,r,g0-00,543
5202,218,r,g0-01,501
5203,218,r,g0-10,530
5204,218,r,g0-11,467
5205,218,r,g1-00,1017
5206,218,r,g1-01,1394
5207,218,r,g1-10,960
5208,218,r,g1-11,1357
5209,218,s,g0-00,807
5210,218,s,g0-01,482
5211,218,s,g0-10,903
5212,218,s,g0-11,573
5213,218,s,g1-00,1618
5214,218,s,g1-01,1605
5215,218,s,g1-10,1586
5216,218,s,g1-11,1570
5217,219,i,g0-00,13
5218,219,i,g0-01,10
5219,219,i,g0-10,12
5220,219,i,g0-11,18
5221,219,i,g1-00,1
5222,219,i,g1-01,8
5223,219,i,g1-10,10
5224,219,i,g1-11,20
5225,219,r,g0-00,528
5226,219,r,g0-01,454
5227,219,r,g0-10,501
5228,219,r,g0-11,436
5229,219,r,g1-00,1029
5230,219,r,g1-01,1440
5231,219,r,g1-10,985
5232,219,r,g1-11,1386
5233,219,s,g0-00,855
5234,219,s,g0-01,539
5235,219,s,g0-10,905
5236,219,s,g0-11,568
5237,219,s,g1-00,1574
5238,219,s,g1-01,1549
5239,219,s,g1-10,1587
5240,219,s,g1-11,1572
5241,220,i,g0-00,9
5242,220,i,g0-01,13
5243,220,i,g0-10,10
5244,220,i,g0-11,23
5245,220,i,g1-00,5
5246,220,i,g1-01,7
5247,220,i,g1-10,9
5248,220,i,g1-11,15
5249,220,r,g0-00,544
5250,220,r,g0-01,434
5251,220,r,g0-10,503
5252,220,r,g0-11,426
5253,220,r,g1-00,1009
5254,220,r,g1-01,1447
5255,220,r,g1-10,980
5256,220,r,g1-11,1393
5257,220,s,g0-00,822
5258,220,s,g0-01,515
5259,220,s,g0-10,917
5260,220,s,g0-11,578
5261,220,s,g1-00,1611
5262,220,s,g1-01,1584
5263,220,s,g1-10,1581
5264,220,s,g1-11,1565
5265,221,i,g0-00,6
5266,221,i,g0-01,12
5267,221,i,g0-10,14
5268,221,i,g0-11,17
5269,221,i,g1-00,7
5270,221,i,g1-01,9
5271,221,i,g1-10,7
5272,221,i,g1-11,18
5273,221,r,g0-00,534
5274,221,r,g0-01,437
5275,221,r,g0-10,517
5276,221,r,g0-11,438
5277,221,r,g1-00,1014
5278,221,r,g1-01,1439
5279,221,r,g1-10,962
5280,221,r,g1-11,1381
5281,221,s,g0-00,855
5282,221,s,g0-01,540
5283,221,s,g0-10,937
5284,221,s,g0-11,571
5285,221,s,g1-00,1584
5286,221,s,g1-01,1563
5287,221,s,g1-10,1563
5288,221,s,g1-11,1575
5289,222,i,g0-00,7
5290,222,i,g0-01,18
5291,222,i,g0-10,14
5292,222,i,g0-11,19
5293,222,i,g1-00,5
5294,222,i,g1-01,6
5295,222,i,g1-10,8
5296,222,i,g1-11,13
5297,222,r,g0-00,550
5298,222,r,g0-01,454
5299,222,r,g0-10,511
5300,222,r,g0-11,456
5301,222,r,g1-00,992
5302,222,r,g1-01,1416
5303,222,r,g1-10,965
5304,222,r,g1-11,1366
5305,222,s,g0-00,867
5306,222,s,g0-01,517
5307,222,s,g0-10,927
5308,222,s,g0-11,586
5309,222,s,g1-00,1579
5310,222,s,g1-01,1589
5311,222,s,g1-10,1575
5312,222,s,g1-11,1560
5313,223,i,g0-00,5
5314,223,i,g0-01,18
5315,223,i,g0-10,18
5316,223,i,g0-11,17
5317,223,i,g1-00,9
5318,223,i,g1-01,8
5319,223,i,g1-10,3
5320,223,i,g1-11,13
5321,223,r,g0-00,490
5322,223,r,g0-01,468
5323,223,r,g0-10,524
5324,223,r,g0-11,437
5325,223,r,g1-00,1044
5326,223,r,g1-01,1401
5327,223,r,g1-10,949
5328,223,r,g1-11,1385
5329,223,s,g0-00,930
5330,223,s,g0-01,491
5331,223,s,g0-10,903
5332,223,s,g0-11,553
5333,223,s,g1-00,1522
5334,223,s,g1-01,1614
5335,223,s,g1-10,1603
5336,223,s,g1-11,1595
5337,224,i,g0-00,6
5338,224,i,g0-01,14
5339,224,i,g0-10,16
5340,224,i,g0-11,15
5341,224,i,g1-00,12
5342,224,i,g1-01,14
5343,224,i,g1-10,5
5344,224,i,g1-11,13
5345,224,r,g0-00,534
5346,224,r,g0-01,465
5347,224,r,g0-10,480
5348,224,r,g0-11,455
5349,224,r,g1-00,988
5350,224,r,g1-01,1400
5351,224,r,g1-10,988
5352,224,r,g1-11,1364
5353,224,s,g0-00,858
5354,224,s,g0-01,531
5355,224,s,g0-10,906
5356,224,s,g0-11,539
5357,224,s,g1-00,1602
5358,224,s,g1-01,1576
5359,224,s,g1-10,1605
5360,224,s,g1-11,1614
5361,225,i,g0-00,13
5362,225,i,g0-01,13
5363,225,i,g0-10,13
5364,225,i,g0-11,17
5365,225,i,g1-00,4
5366,225,i,g1-01,14
5367,225,i,g1-10,12
5368,225,i,g1-11,12
5369,225,r,g0-00,534
5370,225,r,g0-01,431
5371,225,r,g0-10,482
5372,225,r,g0-11,432
5373,225,r,g1-00,983
5374,225,r,g1-01,1424
5375,225,r,g1-10,979
5376,225,r,g1-11,1381
5377,225,s,g0-00,894
5378,225,s,g0-01,582
5379,225,s,g0-10,904
5380,225,s,g0-11,602
5381,225,s,g1-00,1572
5382,225,s,g1-01,1536
5383,225,s,g1-10,1610
5384,225,s,g1-11,1556
5385,226,i,g0-00,15
5386,226,i,g0-01,15
5387,226,i,g0-10,20
5388,226,i,g0-11,20
5389,226,i,g1-00,9
5390,226,i,g1-01,13
5391,226,i,g1-10,10
5392,226,i,g1-11,8
5393,226,r,g0-00,518
5394,226,r,g0-01,452
5395,226,r,g0-10,509
5396,226,r,g0-11,445
5397,226,r,g1-00,991
5398,226,r,g1-01,1398
5399,226,r,g1-10,949
5400,226,r,g1-11,1367
5401,226,s,g0-00,858
5402,226,s,g0-01,531
5403,226,s,g0-10,962
5404,226,s,g0-11,591
5405,226,s,g1-00,1609
5406,226,s,g1-01,1591
5407,226,s,g1-10,1550
5408,226,s,g1-11,1569
5409,227,i,g0-00,13
5410,227,i,g0-01,12
5411,227,i,g0-10,21
5412,227,i,g0-11,10
5413,227,i,g1-00,13
5414,227,i,g1-01,11
5415,227,i,g1-10,10
5416,227,i,g1-11,14
5417,227,r,g0-00,542
5418,227,r,g0-01,432
5419,227,r,g0-10,530
5420,227,r,g0-11,444
5421,227,r,g1-00,960
5422,227,r,g1-01,1420
5423,227,r,g1-10,923
5424,227,r,g1-11,1365
5425,227,s,g0-00,858
5426,227,s,g0-01,569
5427,227,s,g0-10,915
5428,227,s,g0-11,569
5429,227,s,g1-00,1614
5430,227,s,g1-01,1556
5431,227,s,g1-10,1601
5432,227,s,g1-11,1598
5433,228,i,g0-00,19
5434,228,i,g0-01,15
5435,228,i,g0-10,15
5436,228,i,g0-11,13
5437,228,i,g1-00,5
5438,228,i,g1-01,14
5439,228,i,g1-10,12
5440,228,i,g1-11,10
5441,228,r,g0-00,526
5442,228,r,g0-01,448
5443,228,r,g0-10,544
5444,228,r,g0-11,418
5445,228,r,g1-00,974
5446,228,r,g1-01,1399
5447,228,r,g1-10,907
5448,228,r,g1-11,1387
5449,228,s,g0-00,894
5450,228,s,g0-01,521
5451,228,s,g0-10,960
5452,228,s,g0-11,522
5453,228,s,g1-00,1582
5454,228,s,g1-01,1603
5455,228,s,g1-10,1562
5456,228,s,g1-11,1650
5457,229,i,g0-00,16
5458,229,i,g0-01,17
5459,229,i,g0-10,19
5460,229,i,g0-11,12
5461,229,i,g1-00,8
5462,229,i,g1-01,9
5463,229,i,g1-10,5
5464,229,i,g1-11,13
5465,229,r,g0-00,496
5466,229,r,g0-01,450
5467,229,r,g0-10,481
5468,229,r,g0-11,450
5469,229,r,g1-00,1001
5470,229,r,g1-01,1390
5471,229,r,g1-10,969
5472,229,r,g1-11,1350
5473,229,s,g0-00,852
5474,229,s,g0-01,572
5475,229,s,g0-10,911
5476,229,s,g0-11,595
5477,229,s,g1-00,1627
5478,229,s,g1-01,1562
5479,229,s,g1-10,1615
5480,229,s,g1-11,1580
5481,230,i,g0-00,16
5482,230,i,g0-01,15
5483,230,i,g0-10,11
5484,230,i,g0-11,15
5485,230,i,g1-00,9
5486,230,i,g1-01,10
5487,230,i,g1-10,12
5488,230,i,g1-11,13
5489,230,r,g0-00,525
5490,230,r,g0-01,463
5491,230,r,g0-10,484
5492,230,r,g0-11,408
5493,230,r,g1-00,968
5494,230,r,g1-01,1378
5495,230,r,g1-10,958
5496,230,r,g1-11,1386
5497,230,s,g0-00,907
5498,230,s,g0-01,537
5499,230,s,g0-10,967
5500,230,s,g0-11,579
5501,230,s,g1-00,1575
5502,230,s,g1-01,1597
5503,230,s,g1-10,1568
5504,230,s,g1-11,1599
5505,231,i,g0-00,19
5506,231,i,g0-01,18
5507,231,i,g0-10,13
5508,231,i,g0-11,19
5509,231,i,g1-00,8
5510,231,i,g1-01,9
5511,231,i,g1-10,11
5512,231,i,g1-11,9
5513,231,r,g0-00,517
5514,231,r,g0-01,426
5515,231,r,g0-10,496
5516,231,r,g0-11,464
5517,231,r,g1-00,972
5518,231,r,g1-01,1413
5519,231,r,g1-10,943
5520,231,r,g1-11,1322
5521,231,s,g0-00,883
5522,231,s,g0-01,528
5523,231,s,g0-10,961
5524,231,s,g0-11,573
5525,231,s,g1-00,1601
5526,231,s,g1-01,1606
5527,231,s,g1-10,1576
5528,231,s,g1-11,1613
5529,232,i,g0-00,21
5530,232,i,g0-01,12
5531,232,i,g0-10,20
5532,232,i,g0-11,21
5533,232,i,g1-00,5
5534,232,i,g1-01,11
5535,232,i,g1-10,8
5536,232,i,g1-11,12
5537,232,r,g0-00,475
5538,232,r,g0-01,448
5539,232,r,g0-10,511
5540,232,r,g0-11,424
5541,232,r,g1-00,1010
5542,232,r,g1-01,1393
5543,232,r,g1-10,924
5544,232,r,g1-11,1353
5545,232,s,g0-00,884
5546,232,s,g0-01,520
5547,232,s,g0-10,937
5548,232,s,g0-11,597
5549,232,s,g1-00,1605
5550,232,s,g1-01,1616
5551,232,s,g1-10,1600
5552,232,s,g1-11,1593
5553,233,i,g0-00,18
5554,233,i,g0-01,12
5555,233,i,g0-10,19
5556,233,i,g0-11,22
5557,233,i,g1-00,9
5558,233,i,g1-01,9
5559,233,i,g1-10,8
5560,233,i,g1-11,10
5561,233,r,g0-00,519
5562,233,r,g0-01,443
5563,233,r,g0-10,517
5564,233,r,g0-11,434
5565,233,r,g1-00,958
5566,233,r,g1-01,1391
5567,233,r,g1-10,916
5568,233,r,g1-11,1339
5569,233,s,g0-00,873
5570,233,s,g0-01,543
5571,233,s,g0-10,939
5572,233,s,g0-11,579
5573,233,s,g1-00,1623
5574,233,s,g1-01,1602
5575,233,s,g1-10,1601
5576,233,s,g1-11,1616
5577,234,i,g0-00,19
5578,234,i,g0-01,12
5579,234,i,g0-10,20
5580,234,i,g0-11,18
5581,234,i,g1-00,6
5582,234,i,g1-01,12
5583,234,i,g1-10,12
5584,234,i,g1-11,13
5585,234,r,g0-00,530
5586,234,r,g0-01,413
5587,234,r,g0-10,491
5588,234,r,g0-11,424
5589,234,r,g1-00,942
5590,234,r,g1-01,1415
5591,234,r,g1-10,933
5592,234,r,g1-11,1341
5593,234,s,g0-00,903
5594,234,s,g0-01,552
5595,234,s,g0-10,962
5596,234,s,g0-11,580
5597,234,s,g1-00,1600
5598,234,s,g1-01,1596
5599,234,s,g1-10,1582
5600,234,s,g1-11,1624
5601,235,i,g0-00,19
5602,235,i,g0-01,20
5603,235,i,g0-10,20
5604,235,i,g0-11,19
5605,235,i,g1-00,8
5606,235,i,g1-01,9
5607,235,i,g1-10,15
5608,235,i,g1-11,11
5609,235,r,g0-00,518
5610,235,r,g0-01,484
5611,235,r,g0-10,532
5612,235,r,g0-11,438
5613,235,r,g1-00,945
5614,235,r,g1-01,1334
5615,235,r,g1-10,890
5616,235,r,g1-11,1325
5617,235,s,g0-00,906
5618,235,s,g0-01,539
5619,235,s,g0-10,913
5620,235,s,g0-11,594
5621,235,s,g1-00,1604
5622,235,s,g1-01,1614
5623,235,s,g1-10,1630
5624,235,s,g1-11,1613
5625,236,i,g0-00,20
5626,236,i,g0-01,18
5627,236,i,g0-10,23
5628,236,i,g0-11,21
5629,236,i,g1-00,7
5630,236,i,g1-01,14
5631,236,i,g1-10,11
5632,236,i,g1-11,10
5633,236,r,g0-00,495
5634,236,r,g0-01,455
5635,236,r,g0-10,463
5636,236,r,g0-11,400
5637,236,r,g1-00,966
5638,236,r,g1-01,1357
5639,236,r,g1-10,952
5640,236,r,g1-11,1360
5641,236,s,g0-00,884
5642,236,s,g0-01,539
5643,236,s,g0-10,917
5644,236,s,g0-11,597
5645,236,s,g1-00,1628
5646,236,s,g1-01,1617
5647,236,s,g1-10,1634
5648,236,s,g1-11,1612
5649,237,i,g0-00,15
5650,237,i,g0-01,17
5651,237,i,g0-10,25
5652,237,i,g0-11,14
5653,237,i,g1-00,8
5654,237,i,g1-01,12
5655,237,i,g1-10,9
5656,237,i,g1-11,12
5657,237,r,g0-00,515
5658,237,r,g0-01,409
5659,237,r,g0-10,489
5660,237,r,g0-11,399
5661,237,r,g1-00,942
5662,237,r,g1-01,1394
5663,237,r,g1-10,920
5664,237,r,g1-11,1362
5665,237,s,g0-00,879
5666,237,s,g0-01,561
5667,237,s,g0-10,894
5668,237,s,g0-11,579
5669,237,s,g1-00,1641
5670,237,s,g1-01,1607
5671,237,s,g1-10,1663
5672,237,s,g1-11,1634
5673,238,i,g0-00,14
5674,238,i,g0-01,18
5675,238,i,g0-10,23
5676,238,i,g0-11,18
5677,238,i,g1-00,9
5678,238,i,g1-01,10
5679,238,i,g1-10,11
5680,238,i,g1-11,9
5681,238,r,g0-00,499
5682,238,r,g0-01,464
5683,238,r,g0-10,487
5684,238,r,g0-11,409
5685,238,r,g1-00,957
5686,238,r,g1-01,1340
5687,238,r,g1-10,921
5688,238,r,g1-11,1348
5689,238,s,g0-00,860
5690,238,s,g0-01,576
5691,238,s,g0-10,948
5692,238,s,g0-11,587
5693,238,s,g1-00,1661
5694,238,s,g1-01,1592
5695,238,s,g1-10,1610
5696,238,s,g1-11,1629
5697,239,i,g0-00,16
5698,239,i,g0-01,17
5699,239,i,g0-10,24
5700,239,i,g0-11,20
5701,239,i,g1-00,8
5702,239,i,g1-01,14
5703,239,i,g1-10,7
5704,239,i,g1-11,9
5705,239,r,g0-00,475
5706,239,r,g0-01,425
5707,239,r,g0-10,477
5708,239,r,g0-11,425
5709,239,r,g1-00,978
5710,239,r,g1-01,1378
5711,239,r,g1-10,931
5712,239,r,g1-11,1326
5713,239,s,g0-00,894
5714,239,s,g0-01,545
5715,239,s,g0-10,935
5716,239,s,g0-11,576
5717,239,s,g1-00,1629
5718,239,s,g1-01,1621
5719,239,s,g1-10,1626
5720,239,s,g1-11,1644
5721,240,i,g0-00,19
5722,240,i,g0-01,18
5723,240,i,g0-10,23
5724,240,i,g0-11,23
5725,240,i,g1-00,4
5726,240,i,g1-01,13
5727,240,i,g1-10,7
5728,240,i,g1-11,6
5729,240,r,g0-00,504
5730,240,r,g0-01,433
5731,240,r,g0-10,472
5732,240,r,g0-11,450
5733,240,r,g1-00,947
5734,240,r,g1-01,1369
5735,240,r,g1-10,935
5736,240,r,g1-11,1299
5737,240,s,g0-00,869
5738,240,s,g0-01,534
5739,240,s,g0-10,930
5740,240,s,g0-11,595
5741,240,s,g1-00,1657
5742,240,s,g1-01,1633
5743,240,s,g1-10,1633
5744,240,s,g1-11,1627
5745,241,i,g0-00,18
5746,241,i,g0-01,18
5747,241,i,g0-10,22
5748,241,i,g0-11,16
5749,241,i,g1-00,9
5750,241,i,g1-01,14
5751,241,i,g1-10,7
5752,241,i,g1-11,13
5753,241,r,g0-00,490
5754,241,r,g0-01,408
5755,241,r,g0-10,465
5756,241,r,g0-11,406
5757,241,r,g1-00,959
5758,241,r,g1-01,1398
5759,241,r,g1-10,943
5760,241,r,g1-11,1342
5761,241,s,g0-00,861
5762,241,s,g0-01,557
5763,241,s,g0-10,961
5764,241,s,g0-11,572
5765,241,s,g1-00,1663
5766,241,s,g1-01,1605
5767,241,s,g1-10,1602
5768,241,s,g1-11,1651
5769,242,i,g0-00,22
5770,242,i,g0-01,18
5771,242,i,g0-10,15
5772,242,i,g0-11,16
5773,242,i,g1-00,7
5774,242,i,g1-01,12
5775,242,i,g1-10,7
5776,242,i,g1-11,10
5777,242,r,g0-00,476
5778,242,r,g0-01,445
5779,242,r,g0-10,487
5780,242,r,g0-11,418
5781,242,r,g1-00,974
5782,242,r,g1-01,1360
5783,242,r,g1-10,926
5784,242,r,g1-11,1327
5785,242,s,g0-00,908
5786,242,s,g0-01,532
5787,242,s,g0-10,991
5788,242,s,g0-11,572
5789,242,s,g1-00,1613
5790,242,s,g1-01,1633
5791,242,s,g1-10,1574
5792,242,s,g1-11,1657
5793,243,i,g0-00,18
5794,243,i,g0-01,13
5795,243,i,g0-10,11
5796,243,i,g0-11,11
5797,243,i,g1-00,10
5798,243,i,g1-01,19
5799,243,i,g1-10,12
5800,243,i,g1-11,12
5801,243,r,g0-00,497
5802,243,r,g0-01,472
5803,243,r,g0-10,473
5804,243,r,g0-11,423
5805,243,r,g1-00,949
5806,243,r,g1-01,1322
5807,243,r,g1-10,937
5808,243,r,g1-11,1323
5809,243,s,g0-00,875
5810,243,s,g0-01,555
5811,243,s,g0-10,961
5812,243,s,g0-11,567
5813,243,s,g1-00,1651
5814,243,s,g1-01,1619
5815,243,s,g1-10,1606
5816,243,s,g1-11,1664
5817,244,i,g0-00,16
5818,244,i,g0-01,21
5819,244,i,g0-10,15
5820,244,i,g0-11,11
5821,244,i,g1-00,9
5822,244,i,g1-01,12
5823,244,i,g1-10,4
5824,244,i,g1-11,7
5825,244,r,g0-00,508
5826,244,r,g0-01,411
5827,244,r,g0-10,494
5828,244,r,g0-11,446
5829,244,r,g1-00,935
5830,244,r,g1-01,1375
5831,244,r,g1-10,913
5832,244,r,g1-11,1306
5833,244,s,g0-00,893
5834,244,s,g0-01,547
5835,244,s,g0-10,932
5836,244,s,g0-11,562
5837,244,s,g1-00,1639
5838,244,s,g1-01,1634
5839,244,s,g1-10,1642
5840,244,s,g1-11,1668
5841,245,i,g0-00,13
5842,245,i,g0-01,22
5843,245,i,g0-10,11
5844,245,i,g0-11,8
5845,245,i,g1-00,8
5846,245,i,g1-01,7
5847,245,i,g1-10,8
5848,245,i,g1-11,5
5849,245,r,g0-00,483
5850,245,r,g0-01,452
5851,245,r,g0-10,487
5852,245,r,g0-11,399
5853,245,r,g1-00,959
5854,245,r,g1-01,1330
5855,245,r,g1-10,920
5856,245,r,g1-11,1349
5857,245,s,g0-00,862
5858,245,s,g0-01,552
5859,245,s,g0-10,934
5860,245,s,g0-11,591
5861,245,s,g1-00,1675
5862,245,s,g1-01,1637
5863,245,s,g1-10,1640
5864,245,s,g1-11,1648
5865,246,i,g0-00,13
5866,246,i,g0-01,13
5867,246,i,g0-10,11
5868,246,i,g0-11,9
5869,246,i,g1-00,6
5870,246,i,g1-01,18
5871,246,i,g1-10,9
5872,246,i,g1-11,6
5873,246,r,g0-00,504
5874,246,r,g0-01,419
5875,246,r,g0-10,487
5876,246,r,g0-11,414
5877,246,r,g1-00,938
5878,246,r,g1-01,1357
5879,246,r,g1-10,920
5880,246,r,g1-11,1326
5881,246,s,g0-00,884
5882,246,s,g0-01,550
5883,246,s,g0-10,961
5884,246,s,g0-11,586
5885,246,s,g1-00,1655
5886,246,s,g1-01,1643
5887,246,s,g1-10,1612
5888,246,s,g1-11,1659
5889,247,i,g0-00,16
5890,247,i,g0-01,11
5891,247,i,g0-10,16
5892,247,i,g0-11,11
5893,247,i,g1-00,5
5894,247,i,g1-01,20
5895,247,i,g1-10,5
5896,247,i,g1-11,8
5897,247,r,g0-00,496
5898,247,r,g0-01,408
5899,247,r,g0-10,469
5900,247,r,g0-11,445
5901,247,r,g1-00,945
5902,247,r,g1-01,1364
5903,247,r,g1-10,933
5904,247,r,g1-11,1288
5905,247,s,g0-00,928
5906,247,s,g0-01,566
5907,247,s,g0-10,916
5908,247,s,g0-11,577
5909,247,s,g1-00,1610
5910,247,s,g1-01,1631
5911,247,s,g1-10,1661
5912,247,s,g1-11,1671
5913,248,i,g0-00,13
5914,248,i,g0-01,15
5915,248,i,g0-10,20
5916,248,i,g0-11,10
5917,248,i,g1-00,8
5918,248,i,g1-01,17
5919,248,i,g1-10,5
5920,248,i,g1-11,8
5921,248,r,g0-00,482
5922,248,r,g0-01,424
5923,248,r,g0-10,464
5924,248,r,g0-11,447
5925,248,r,g1-00,960
5926,248,r,g1-01,1345
5927,248,r,g1-10,933
5928,248,r,g1-11,1280
5929,248,s,g0-00,889
5930,248,s,g0-01,535
5931,248,s,g0-10,956
