,time,infection_status,risk_group,count
4954,207,s,g0-01,490
4955,207,s,g0-10,852
4956,207,s,g0-11,501
4957,207,s,g1-00,1613
4958,207,s,g1-01,1650
4959,207,s,g1-10,1666
4960,207,s,g1-11,1671
4961,208,i,g0-00,7
4962,208,i,g0-01,6
4963,208,i,g0-11,3
4964,208,i,g1-00,5
4965,208,i,g1-01,2
4966,208,i,g1-10,2
4967,208,i,g1-11,11
4968,208,r,g0-00,515
4969,208,r,g0-01,422
4970,208,r,g0-10,467
4971,208,r,g0-11,368
4972,208,r,g1-00,1079
4973,208,r,g1-01,1421
4974,208,r,g1-10,1005
4975,208,r,g1-11,1442
4976,208,s,g0-00,788
4977,208,s,g0-01,513
4978,208,s,g0-10,841
4979,208,s,g0-11,498
4980,208,s,g1-00,1606
4981,208,s,g1-01,1636
4982,208,s,g1-10,1685
4983,208,s,g1-11,1678
4984,209,i,g0-00,6
4985,209,i,g0-01,3
4986,209,i,g0-10,1
4987,209,i,g0-11,2
4988,209,i,g1-00,5
4989,209,i,g1-01,5
4990,209,i,g1-10,2
4991,209,i,g1-11,13
4992,209,r,g0-00,504
4993,209,r,g0-01,413
4994,209,r,g0-10,481
4995,209,r,g0-11,415
4996,209,r,g1-00,1086
4997,209,r,g1-01,1424
4998,209,r,g1-10,980
4999,209,r,g1-11,1391
5000,209,s,g0-00,825
5001,209,s,g0-01,440
5002,209,s,g0-10,902
5003,209,s,g0-11,507
5004,209,s,g1-00,1574
5005,209,s,g1-01,1715
5006,209,s,g1-10,1634
5007,209,s,g1-11,1672
5008,210,i,g0-00,5
5009,210,i,g0-01,7
5010,210,i,g0-10,3
5011,210,i,g0-11,5
5012,210,i,g1-00,5
5013,210,i,g1-01,2
5014,210,i,g1-10,1
5015,210,i,g1-11,7
5016,210,r,g0-00,549
5017,210,r,g0-01,376
5018,210,r,g0-10,491
5019,210,r,g0-11,381
5020,210,r,g1-00,1040
5021,210,r,g1-01,1451
5022,210,r,g1-10,966
5023,210,r,g1-11,1424
5024,210,s,g0-00,851
5025,210,s,g0-01,493
5026,210,s,g0-10,847
5027,210,s,g0-11,512
5028,210,s,g1-00,1550
5029,210,s,g1-01,1671
5030,210,s,g1-10,1692
5031,210,s,g1-11,1671
5032,211,i,g0-00,6
5033,211,i,g0-01,4
5034,211,i,g0-10,1
5035,211,i,g0-11,10
5036,211,i,g1-00,3
5037,211,i,g1-01,7
5038,211,i,g1-11,4
5039,211,r,g0-00,503
5040,211,r,g0-01,448
5041,211,r,g0-10,465
5042,211,r,g0-11,424
5043,211,r,g1-00,1080
5044,211,r,g1-01,1374
5045,211,r,g1-10,985
5046,211,r,g1-11,1372
5047,211,s,g0-00,817
5048,211,s,g0-01,518
5049,211,s,g0-10,822
5050,211,s,g0-11,483
5051,211,s,g1-00,1591
5052,211,s,g1-01,1649
5053,211,s,g1-10,1727
5054,211,s,g1-11,1707
5055,212,i,g0-00,5
5056,212,i,g0-01,5
5057,212,i,g0-10,3
5058,212,i,g0-11,8
5059,212,i,g1-00,3
5060,212,i,g1-01,3
5061,212,i,g1-10,1
5062,212,i,g1-11,5
5063,212,r,g0-00,506
5064,212,r,g0-01,385
5065,212,r,g0-10,459
5066,212,r,g0-11,398
5067,212,r,g1-00,1073
5068,212,r,g1-01,1430
5069,212,r,g1-10,986
5070,212,r,g1-11,1395
5071,212,s,g0-00,820
5072,212,s,g0-01,522
5073,212,s,g0-10,859
5074,212,s,g0-11,514
5075,212,s,g1-00,1593
5076,212,s,g1-01,1655
5077,212,s,g1-10,1692
5078,212,s,g1-11,1680
5079,213,i,g0-00,5
5080,213,i,g0-01,5
5081,213,i,g0-10,1
5082,213,i,g0-11,5
5083,213,i,g1-00,3
5084,213,i,g1-01,4
5085,213,i,g1-10,3
5086,213,i,g1-11,7
5087,213,r,g0-00,556
5088,213,r,g0-01,384
5089,213,r,g0-10,443
5090,213,r,g0-11,404
5091,213,r,g1-00,1017
5092,213,r,g1-01,1426
5093,213,r,g1-10,997
5094,213,r,g1-11,1385
5095,213,s,g0-00,798
5096,213,s,g0-01,496
5097,213,s,g0-10,892
5098,213,s,g0-11,497
5099,213,s,g1-00,1621
5100,213,s,g1-01,1685
5101,213,s,g1-10,1664
5102,213,s,g1-11,1702
5103,214,i,g0-00,6
5104,214,i,g0-01,6
5105,214,i,g0-10,3
5106,214,i,g0-11,7
5107,214,i,g1-00,2
5108,214,i,g1-01,3
5109,214,i,g1-10,2
5110,214,i,g1-11,5
5111,214,r,g0-00,489
5112,214,r,g0-01,428
5113,214,r,g0-10,438
5114,214,r,g0-11,408
5115,214,r,g1-00,1081
5116,214,r,g1-01,1376
5117,214,r,g1-10,996
5118,214,r,g1-11,1365
5119,214,s,g0-00,785
5120,214,s,g0-01,464
5121,214,s,g0-10,857
5122,214,s,g0-11,519
5123,214,s,g1-00,1637
5124,214,s,g1-01,1723
5125,214,s,g1-10,1704
5126,214,s,g1-11,1696
5127,215,i,g0-00,6
5128,215,i,g0-01,3
5129,215,i,g0-10,4
5130,215,i,g0-11,5
5131,215,i,g1-00,2
5132,215,i,g1-01,4
5133,215,i,g1-10,5
5134,215,i,g1-11,8
5135,215,r,g0-00,470
5136,215,r,g0-01,406
5137,215,r,g0-10,449
5138,215,r,g0-11,388
5139,215,r,g1-00,1095
5140,215,r,g1-01,1389
5141,215,r,g1-10,976
5142,215,r,g1-11,1378
5143,215,s,g0-00,760
5144,215,s,g0-01,464
5145,215,s,g0-10,819
5146,215,s,g0-11,486
5147,215,s,g1-00,1667
5148,215,s,g1-01,1734
5149,215,s,g1-10,1747
5150,215,s,g1-11,1735
5151,216,i,g0-00,5
5152,216,i,g0-01,4
5153,216,i,g0-10,5
5154,216,i,g0-11,5
5155,216,i,g1-00,4
5156,216,i,g1-01,4
5157,216,i,g1-10,3
5158,216,i,g1-11,8
5159,216,r,g0-00,481
5160,216,r,g0-01,407
5161,216,r,g0-10,417
5162,216,r,g0-11,372
5163,216,r,g1-00,1078
5164,216,r,g1-01,1376
5165,216,r,g1-10,1002
5166,216,r,g1-11,1387
5167,216,s,g0-00,782
5168,216,s,g0-01,495
5169,216,s,g0-10,860
5170,216,s,g0-11,534
5171,216,s,g1-00,1650
5172,216,s,g1-01,1714
5173,216,s,g1-10,1713
5174,216,s,g1-11,1694
5175,217,i,g0-00,8
5176,217,i,g0-01,5
5177,217,i,g0-10,3
5178,217,i,g0-11,10
5179,217,i,g1-00,1
5180,217,i,g1-01,4
5181,217,i,g1-10,4
5182,217,i,g1-11,4
5183,217,r,g0-00,501
5184,217,r,g0-01,388
5185,217,r,g0-10,453
5186,217,r,g0-11,393
5187,217,r,g1-00,1053
5188,217,r,g1-01,1387
5189,217,r,g1-10,964
5190,217,r,g1-11,1358
5191,217,s,g0-00,822
5192,217,s,g0-01,463
5193,217,s,g0-10,852
5194,217,s,g0-11,519
5195,217,s,g1-00,1615
5196,217,s,g1-01,1753
5197,217,s,g1-10,1724
5198,217,s,g1-11,1716
5199,218,i,g0-00,7
5200,218,i,g0-01,5
5201,218,i,g0-10,5
5202,218,i,g0-11,5
5203,218,i,g1-00,3
5204,218,i,g1-01,4
5205,218,i,g1-10,2
5206,218,i,g1-11,5
5207,218,r,g0-00,476
5208,218,r,g0-01,369
5209,218,r,g0-10,468
5210,218,r,g0-11,386
5211,218,r,g1-00,1072
5212,218,r,g1-01,1402
5213,218,r,g1-10,944
5214,218,r,g1-11,1364
5215,218,s,g0-00,758
5216,218,s,g0-01,481
5217,218,s,g0-10,882
5218,218,s,g0-11,520
5219,218,s,g1-00,1684
5220,218,s,g1-01,1739
5221,218,s,g1-10,1699
5222,218,s,g1-11,1720
5223,219,i,g0-00,5
5224,219,i,g0-01,4
5225,219,i,g0-10,5
5226,219,i,g0-11,6
5227,219,i,g1-00,6
5228,219,i,g1-01,6
5229,219,i,g1-10,4
5230,219,i,g1-11,4
5231,219,r,g0-00,494
5232,219,r,g0-01,390
5233,219,r,g0-10,452
5234,219,r,g0-11,399
5235,219,r,g1-00,1049
5236,219,r,g1-01,1377
5237,219,r,g1-10,955
5238,219,r,g1-11,1347
5239,219,s,g0-00,822
5240,219,s,g0-01,530
5241,219,s,g0-10,884
5242,219,s,g0-11,519
5243,219,s,g1-00,1624
5244,219,s,g1-01,1693
5245,219,s,g1-10,1700
5246,219,s,g1-11,1725
5247,220,i,g0-00,10
5248,220,i,g0-01,4
5249,220,i,g0-10,6
5250,220,i,g0-11,7
5251,220,i,g1-00,2
5252,220,i,g1-01,5
5253,220,i,g1-10,6
5254,220,i,g1-11,5
5255,220,r,g0-00,496
5256,220,r,g0-01,418
5257,220,r,g0-10,486
5258,220,r,g0-11,417
5259,220,r,g1-00,1041
5260,220,r,g1-01,1341
5261,220,r,g1-10,918
5262,220,r,g1-11,1324
5263,220,s,g0-00,789
5264,220,s,g0-01,499
5265,220,s,g0-10,802
5266,220,s,g0-11,533
5267,220,s,g1-00,1662
5268,220,s,g1-01,1733
5269,220,s,g1-10,1782
5270,220,s,g1-11,1714
5271,221,i,g0-00,7
5272,221,i,g0-01,8
5273,221,i,g0-10,5
5274,221,i,g0-11,7
5275,221,i,g1-00,2
5276,221,i,g1-01,3
5277,221,i,g1-10,7
5278,221,i,g1-11,5
5279,221,r,g0-00,484
5280,221,r,g0-01,407
5281,221,r,g0-10,423
5282,221,r,g0-11,411
5283,221,r,g1-00,1052
5284,221,r,g1-01,1347
5285,221,r,g1-10,973
5286,221,r,g1-11,1324
5287,221,s,g0-00,794
5288,221,s,g0-01,544
5289,221,s,g0-10,841
5290,221,s,g0-11,530
5291,221,s,g1-00,1661
5292,221,s,g1-01,1691
5293,221,s,g1-10,1751
5294,221,s,g1-11,1723
5295,222,i,g0-00,8
5296,222,i,g0-01,7
5297,222,i,g0-10,6
5298,222,i,g0-11,7
5299,222,i,g1-00,1
5300,222,i,g1-01,5
5301,222,i,g1-10,6
5302,222,i,g1-11,5
5303,222,r,g0-00,491
5304,222,r,g0-01,374
5305,222,r,g0-10,421
5306,222,r,g0-11,410
5307,222,r,g1-00,1031
5308,222,r,g1-01,1375
5309,222,r,g1-10,972
5310,222,r,g1-11,1318
5311,222,s,g0-00,794
5312,222,s,g0-01,510
5313,222,s,g0-10,839
5314,222,s,g0-11,536
5315,222,s,g1-00,1675
5316,222,s,g1-01,1729
5317,222,s,g1-10,1756
5318,222,s,g1-11,1724
5319,223,i,g0-00,5
5320,223,i,g0-01,7
5321,223,i,g0-10,11
5322,223,i,g0-11,6
5323,223,i,g1-00,3
5324,223,i,g1-01,6
5325,223,i,g1-10,2
5326,223,i,g1-11,6
5327,223,r,g0-00,505
5328,223,r,g0-01,401
5329,223,r,g0-10,447
5330,223,r,g0-11,405
5331,223,r,g1-00,1012
5332,223,r,g1-01,1346
5333,223,r,g1-10,940
5334,223,r,g1-11,1318
5335,223,s,g0-00,800
5336,223,s,g0-01,511
5337,223,s,g0-10,874
5338,223,s,g0-11,528
5339,223,s,g1-00,1675
5340,223,s,g1-01,1729
5341,223,s,g1-10,1726
5342,223,s,g1-11,1737
5343,224,i,g0-00,5
5344,224,i,g0-01,7
5345,224,i,g0-10,4
5346,224,i,g0-11,4
5347,224,i,g1-00,4
5348,224,i,g1-01,5
5349,224,i,g1-10,4
5350,224,i,g1-11,9
5351,224,r,g0-00,467
5352,224,r,g0-01,379
5353,224,r,g0-10,423
5354,224,r,g0-11,387
5355,224,r,g1-00,1045
5356,224,r,g1-01,1356
5357,224,r,g1-10,960
5358,224,r,g1-11,1333
5359,224,s,g0-00,763
5360,224,s,g0-01,502
5361,224,s,g0-10,859
5362,224,s,g0-11,528
5363,224,s,g1-00,1716
5364,224,s,g1-01,1751
5365,224,s,g1-10,1750
5366,224,s,g1-11,1739
5367,225,i,g0-00,5
5368,225,i,g0-01,4
5369,225,i,g0-10,4
5370,225,i,g0-11,5
5371,225,i,g1-00,3
5372,225,i,g1-01,6
5373,225,i,g1-10,4
5374,225,i,g1-11,7
5375,225,r,g0-00,498
5376,225,r,g0-01,373
5377,225,r,g0-10,426
5378,225,r,g0-11,412
5379,225,r,g1-00,1008
5380,225,r,g1-01,1361
5381,225,r,g1-10,951
5382,225,r,g1-11,1302
5383,225,s,g0-00,806
5384,225,s,g0-01,492
5385,225,s,g0-10,839
5386,225,s,g0-11,522
5387,225,s,g1-00,1680
5388,225,s,g1-01,1764
5389,225,s,g1-10,1776
5390,225,s,g1-11,1752
5391,226,i,g0-00,5
5392,226,i,g0-01,7
5393,226,i,g0-10,6
5394,226,i,g0-11,5
5395,226,i,g1-00,1
5396,226,i,g1-01,3
5397,226,i,g1-10,4
5398,226,i,g1-11,8
5399,226,r,g0-00,500
5400,226,r,g0-01,370
5401,226,r,g0-10,456
5402,226,r,g0-11,389
5403,226,r,g1-00,1001
5404,226,r,g1-01,1365
5405,226,r,g1-10,915
5406,226,r,g1-11,1319
5407,226,s,g0-00,801
5408,226,s,g0-01,475
5409,226,s,g0-10,893
5410,226,s,g0-11,548
5411,226,s,g1-00,1692
5412,226,s,g1-01,1780
5413,226,s,g1-10,1726
5414,226,s,g1-11,1731
5415,227,i,g0-00,6
5416,227,i,g0-01,5
5417,227,i,g0-10,5
5418,227,i,g0-11,7
5419,227,i,g1-01,4
5420,227,i,g1-10,6
5421,227,i,g1-11,6
5422,227,r,g0-00,495
5423,227,r,g0-01,390
5424,227,r,g0-10,400
5425,227,r,g0-11,392
5426,227,r,g1-00,1000
5427,227,r,g1-01,1332
5428,227,r,g1-10,966
5429,227,r,g1-11,1311
5430,227,s,g0-00,808
5431,227,s,g0-01,493
5432,227,s,g0-10,915
5433,227,s,g0-11,555
5434,227,s,g1-00,1691
5435,227,s,g1-01,1776
5436,227,s,g1-10,1708
5437,227,s,g1-11,1729
5438,228,i,g0-00,3
5439,228,i,g0-01,4
5440,228,i,g0-10,7
5441,228,i,g0-11,7
5442,228,i,g1-00,2
5443,228,i,g1-01,7
5444,228,i,g1-10,2
5445,228,i,g1-11,4
5446,228,r,g0-00,503
5447,228,r,g0-01,347
5448,228,r,g0-10,429
5449,228,r,g0-11,373
5450,228,r,g1-00,990
5451,228,r,g1-01,1371
5452,228,r,g1-10,936
5453,228,r,g1-11,1325
5454,228,s,g0-00,841
5455,228,s,g0-01,533
5456,228,s,g0-10,874
5457,228,s,g0-11,529
5458,228,s,g1-00,1661
5459,228,s,g1-01,1738
5460,228,s,g1-10,1752
5461,228,s,g1-11,1762
5462,229,i,g0-00,5
5463,229,i,g0-01,7
5464,229,i,g0-10,7
5465,229,i,g0-11,9
5466,229,i,g1-00,3
5467,229,i,g1-01,4
5468,229,i,g1-10,6
5469,229,i,g1-11,5
5470,229,r,g0-00,469
5471,229,r,g0-01,365
5472,229,r,g0-10,407
5473,229,r,g0-11,357
5474,229,r,g1-00,1019
5475,229,r,g1-01,1351
5476,229,r,g1-10,954
5477,229,r,g1-11,1333
5478,229,s,g0-00,800
5479,229,s,g0-01,513
5480,229,s,g0-10,869
5481,229,s,g0-11,520
5482,229,s,g1-00,1704
5483,229,s,g1-01,1760
5484,229,s,g1-10,1757
5485,229,s,g1-11,1776
5486,230,i,g0-00,8
5487,230,i,g0-01,8
5488,230,i,g0-10,9
5489,230,i,g0-11,10
5490,230,i,g1-00,1
5491,230,i,g1-01,4
5492,230,i,g1-10,3
5493,230,i,g1-11,3
5494,230,r,g0-00,479
5495,230,r,g0-01,403
5496,230,r,g0-10,441
5497,230,r,g0-11,387
5498,230,r,g1-00,1002
5499,230,r,g1-01,1301
5500,230,r,g1-10,914
5501,230,r,g1-11,1298
5502,230,s,g0-00,800
5503,230,s,g0-01,511
5504,230,s,g0-10,859
5505,230,s,g0-11,515
5506,230,s,g1-00,1710
5507,230,s,g1-01,1773
5508,230,s,g1-10,1774
5509,230,s,g1-11,1787
5510,231,i,g0-00,8
5511,231,i,g0-01,6
5512,231,i,g0-10,6
5513,231,i,g0-11,9
5514,231,i,g1-00,2
5515,231,i,g1-01,5
5516,231,i,g1-10,3
5517,231,i,g1-11,7
5518,231,r,g0-00,485
5519,231,r,g0-01,379
5520,231,r,g0-10,428
5521,231,r,g0-11,375
5522,231,r,g1-00,993
5523,231,r,g1-01,1313
5524,231,r,g1-10,924
5525,231,r,g1-11,1306
5526,231,s,g0-00,839
5527,231,s,g0-01,538
5528,231,s,g0-10,891
5529,231,s,g0-11,523
5530,231,s,g1-00,1673
5531,231,s,g1-01,1759
5532,231,s,g1-10,1748
5533,231,s,g1-11,1780
5534,232,i,g0-00,6
5535,232,i,g0-01,11
5536,232,i,g0-10,4
5537,232,i,g0-11,10
5538,232,i,g1-00,3
5539,232,i,g1-01,3
5540,232,i,g1-10,3
5541,232,i,g1-11,6
5542,232,r,g0-00,473
5543,232,r,g0-01,383
5544,232,r,g0-10,415
5545,232,r,g0-11,360
5546,232,r,g1-00,1000
5547,232,r,g1-01,1300
5548,232,r,g1-10,935
5549,232,r,g1-11,1314
5550,232,s,g0-00,847
5551,232,s,g0-01,532
5552,232,s,g0-10,863
5553,232,s,g0-11,514
5554,232,s,g1-00,1671
5555,232,s,g1-01,1771
5556,232,s,g1-10,1780
5557,232,s,g1-11,1796
5558,233,i,g0-00,7
5559,233,i,g0-01,12
5560,233,i,g0-10,3
5561,233,i,g0-11,7
5562,233,i,g1-00,2
5563,233,i,g1-01,2
5564,233,i,g1-10,5
5565,233,i,g1-11,9
5566,233,r,g0-00,479
5567,233,r,g0-01,368
5568,233,r,g0-10,432
5569,233,r,g0-11,360
5570,233,r,g1-00,990
5571,233,r,g1-01,1308
5572,233,r,g1-10,913
5573,233,r,g1-11,1308
5574,233,s,g0-00,824
5575,233,s,g0-01,520
5576,233,s,g0-10,883
5577,233,s,g0-11,571
5578,233,s,g1-00,1698
5579,233,s,g1-01,1790
5580,233,s,g1-10,1764
5581,233,s,g1-11,1745
5582,234,i,g0-00,9
5583,234,i,g0-01,8
5584,234,i,g0-10,4
5585,234,i,g0-11,10
5586,234,i,g1-00,1
5587,234,i,g1-01,7
5588,234,i,g1-10,5
5589,234,i,g1-11,9
5590,234,r,g0-00,420
5591,234,r,g0-01,381
5592,234,r,g0-10,418
5593,234,r,g0-11,347
5594,234,r,g1-00,1043
5595,234,r,g1-01,1289
5596,234,r,g1-10,919
5597,234,r,g1-11,1317
5598,234,s,g0-00,795
5599,234,s,g0-01,532
5600,234,s,g0-10,883
5601,234,s,g0-11,500
5602,234,s,g1-00,1732
5603,234,s,g1-01,1783
5604,234,s,g1-10,1771
5605,234,s,g1-11,1817
5606,235,i,g0-00,6
5607,235,i,g0-01,5
5608,235,i,g0-10,6
5609,235,i,g0-11,10
5610,235,i,g1-00,7
5611,235,i,g1-01,10
5612,235,i,g1-10,5
5613,235,i,g1-11,7
5614,235,r,g0-00,455
5615,235,r,g0-01,366
5616,235,r,g0-10,432
5617,235,r,g0-11,392
5618,235,r,g1-00,1004
5619,235,r,g1-01,1294
5620,235,r,g1-10,901
5621,235,r,g1-11,1272
5622,235,s,g0-00,833
5623,235,s,g0-01,535
5624,235,s,g0-10,885
5625,235,s,g0-11,540
5626,235,s,g1-00,1695
5627,235,s,g1-01,1790
5628,235,s,g1-10,1771
5629,235,s,g1-11,1779
5630,236,i,g0-00,11
5631,236,i,g0-01,11
5632,236,i,g0-10,8
5633,236,i,g0-11,8
5634,236,i,g1-00,2
5635,236,i,g1-01,7
5636,236,i,g1-10,4
5637,236,i,g1-11,11
5638,236,r,g0-00,465
5639,236,r,g0-01,397
5640,236,r,g0-10,446
5641,236,r,g0-11,403
5642,236,r,g1-00,990
5643,236,r,g1-01,1254
5644,236,r,g1-10,887
5645,236,r,g1-11,1257
5646,236,s,g0-00,846
5647,236,s,g0-01,478
5648,236,s,g0-10,900
5649,236,s,g0-11,522
5650,236,s,g1-00,1686
5651,236,s,g1-01,1853
5652,236,s,g1-10,1755
5653,236,s,g1-11,1799
5654,237,i,g0-00,8
5655,237,i,g0-01,11
5656,237,i,g0-10,8
5657,237,i,g0-11,7
5658,237,i,g1-00,6
5659,237,i,g1-01,7
5660,237,i,g1-10,5
5661,237,i,g1-11,13
5662,237,r,g0-00,459
5663,237,r,g0-01,335
5664,237,r,g0-10,422
5665,237,r,g0-11,365
5666,237,r,g1-00,984
5667,237,r,g1-01,1311
5668,237,r,g1-10,904
5669,237,r,g1-11,1291
5670,237,s,g0-00,793
5671,237,s,g0-01,537
5672,237,s,g0-10,875
5673,237,s,g0-11,536
5674,237,s,g1-00,1750
5675,237,s,g1-01,1799
5676,237,s,g1-10,1786
5677,237,s,g1-11,1788
5678,238,i,g0-00,6
5679,238,i,g0-01,9
5680,238,i,g0-10,10
5681,238,i,g0-11,12
5682,238,i,g1-00,6
5683,238,i,g1-01,9
5684,238,i,g1-10,6
5685,238,i,g1-11,8
5686,238,r,g0-00,466
5687,238,r,g0-01,402
5688,238,r,g0-10,419
5689,238,r,g0-11,372
5690,238,r,g1-00,972
5691,238,r,g1-01,1244
5692,238,r,g1-10,903
5693,238,r,g1-11,1283
5694,238,s,g0-00,814
5695,238,s,g0-01,515
5696,238,s,g0-10,858
5697,238,s,g0-11,492
5698,238,s,g1-00,1736
5699,238,s,g1-01,1821
5700,238,s,g1-10,1804
5701,238,s,g1-11,1833
5702,239,i,g0-00,6
5703,239,i,g0-01,7
5704,239,i,g0-10,10
5705,239,i,g0-11,13
5706,239,i,g1-00,5
5707,239,i,g1-01,10
5708,239,i,g1-10,7
5709,239,i,g1-11,8
5710,239,r,g0-00,475
5711,239,r,g0-01,382
5712,239,r,g0-10,459
5713,239,r,g0-11,371
5714,239,r,g1-00,961
5715,239,r,g1-01,1259
5716,239,r,g1-10,864
5717,239,r,g1-11,1273
5718,239,s,g0-00,867
5719,239,s,g0-01,550
5720,239,s,g0-10,846
5721,239,s,g0-11,572
5722,239,s,g1-00,1686
5723,239,s,g1-01,1792
5724,239,s,g1-10,1814
5725,239,s,g1-11,1763
5726,240,i,g0-00,10
5727,240,i,g0-01,11
5728,240,i,g0-10,9
5729,240,i,g0-11,14
5730,240,i,g1-00,4
5731,240,i,g1-01,9
5732,240,i,g1-10,9
5733,240,i,g1-11,13
5734,240,r,g0-00,471
5735,240,r,g0-01,376
5736,240,r,g0-10,397
5737,240,r,g0-11,384
5738,240,r,g1-00,958
5739,240,r,g1-01,1262
5740,240,r,g1-10,924
5741,240,r,g1-11,1255
5742,240,s,g0-00,866
5743,240,s,g0-01,515
5744,240,s,g0-10,866
5745,240,s,g0-11,530
5746,240,s,g1-00,1691
5747,240,s,g1-01,1827
5748,240,s,g1-10,1795
5749,240,s,g1-11,1804
5750,241,i,g0-00,9
5751,241,i,g0-01,12
5752,241,i,g0-10,10
5753,241,i,g0-11,10
5754,241,i,g1-00,6
5755,241,i,g1-01,6
5756,241,i,g1-10,5
5757,241,i,g1-11,15
5758,241,r,g0-00,467
5759,241,r,g0-01,402
5760,241,r,g0-10,422
5761,241,r,g0-11,384
5762,241,r,g1-00,960
5763,241,r,g1-01,1229
5764,241,r,g1-10,900
5765,241,r,g1-11,1251
5766,241,s,g0-00,842
5767,241,s,g0-01,560
5768,241,s,g0-10,860
5769,241,s,g0-11,575
5770,241,s,g1-00,1716
5771,241,s,g1-01,1791
5772,241,s,g1-10,1803
5773,241,s,g1-11,1765
5774,242,i,g0-00,8
5775,242,i,g0-01,11
5776,242,i,g0-10,10
5777,242,i,g0-11,18
5778,242,i,g1-00,6
5779,242,i,g1-01,9
5780,242,i,g1-10,7
5781,242,i,g1-11,10
5782,242,r,g0-00,438
5783,242,r,g0-01,355
5784,242,r,g0-10,397
5785,242,r,g0-11,366
5786,242,r,g1-00,988
5787,242,r,g1-01,1270
5788,242,r,g1-10,924
5789,242,r,g1-11,1263
5790,242,s,g0-00,815
5791,242,s,g0-01,540
5792,242,s,g0-10,875
5793,242,s,g0-11,545
5794,242,s,g1-00,1745
5795,242,s,g1-01,1815
5796,242,s,g1-10,1787
5797,242,s,g1-11,1798
5798,243,i,g0-00,9
5799,243,i,g0-01,9
5800,243,i,g0-10,11
5801,243,i,g0-11,11
5802,243,i,g1-00,6
5803,243,i,g1-01,10
5804,243,i,g1-10,8
5805,243,i,g1-11,19
5806,243,r,g0-00,477
5807,243,r,g0-01,370
5808,243,r,g0-10,415
5809,243,r,g0-11,336
5810,243,r,g1-00,948
5811,243,r,g1-01,1253
5812,243,r,g1-10,902
5813,243,r,g1-11,1290
5814,243,s,g0-00,833
5815,243,s,g0-01,567
5816,243,s,g0-10,907
5817,243,s,g0-11,528
5818,243,s,g1-00,1727
5819,243,s,g1-01,1791
5820,243,s,g1-10,1757
5821,243,s,g1-11,1816
5822,244,i,g0-00,10
5823,244,i,g0-01,12
5824,244,i,g0-10,12
5825,244,i,g0-11,19
5826,244,i,g1-00,6
5827,244,i,g1-01,10
5828,244,i,g1-10,12
5829,244,i,g1-11,16
5830,244,r,g0-00,441
5831,244,r,g0-01,343
5832,244,r,g0-10,419
5833,244,r,g0-11,372
5834,244,r,g1-00,980
5835,244,r,g1-01,1279
5836,244,r,g1-10,896
5837,244,r,g1-11,1247
5838,244,s,g0-00,812
5839,244,s,g0-01,511
5840,244,s,g0-10,891
5841,244,s,g0-11,578
5842,244,s,g1-00,1751
5843,244,s,g1-01,1845
5844,244,s,g1-10,1770
5845,244,s,g1-11,1768
5846,245,i,g0-00,9
5847,245,i,g0-01,12
5848,245,i,g0-10,14
5849,245,i,g0-11,11
5850,245,i,g1-00,8
5851,245,i,g1-01,14
5852,245,i,g1-10,12
5853,245,i,g1-11,24
5854,245,r,g0-00,464
5855,245,r,g0-01,372
5856,245,r,g0-10,435
5857,245,r,g0-11,393
5858,245,r,g1-00,952
5859,245,r,g1-01,1243
5860,245,r,g1-10,872
5861,245,r,g1-11,1218
5862,245,s,g0-00,827
5863,245,s,g0-01,524
5864,245,s,g0-10,899
5865,245,s,g0-11,567
5866,245,s,g1-00,1740
5867,245,s,g1-01,1835
5868,245,s,g1-10,1768
5869,245,s,g1-11,1787
5870,246,i,g0-00,12
5871,246,i,g0-01,12
5872,246,i,g0-10,12
5873,246,i,g0-11,21
5874,246,i,g1-00,8
5875,246,i,g1-01,16
5876,246,i,g1-10,8
5877,246,i,g1-11,19
5878,246,r,g0-00,455
5879,246,r,g0-01,355
5880,246,r,g0-10,420
5881,246,r,g0-11,330
5882,246,r,g1-00,958
5883,246,r,g1-01,1255
5884,246,r,g1-10,890
5885,246,r,g1-11,1280
5886,246,s,g0-00,813
5887,246,s,g0-01,544
5888,246,s,g0-10,922
5889,246,s,g0-11,570
5890,246,s,g1-00,1754
5891,246,s,g1-01,1818
5892,246,s,g1-10,1748
5893,246,s,g1-11,1780
5894,247,i,g0-00,11
5895,247,i,g0-01,16
5896,247,i,g0-10,18
5897,247,i,g0-11,25
5898,247,i,g1-00,10
5899,247,i,g1-01,15
5900,247,i,g1-10,6
5901,247,i,g1-11,17
5902,247,r,g0-00,430
5903,247,r,g0-01,358
5904,247,r,g0-10,412
5905,247,r,g0-11,362
5906,247,r,g1-00,977
5907,247,r,g1-01,1254
5908,247,r,g1-10,894
5909,247,r,g1-11,1251
5910,247,s,g0-00,857
5911,247,s,g0-01,530
5912,247,s,g0-10,902
5913,247,s,g0-11,583
5914,247,s,g1-00,1715
5915,247,s,g1-01,1827
5916,247,s,g1-10,1768
5917,247,s,g1-11,1762
5918,248,i,g0-00,16
5919,248,i,g0-01,18
5920,248,i,g0-10,12
5921,248,i,g0-11,21
5922,248,i,g1-00,7
5923,248,i,g1-01,15
5924,248,i,g1-10,13
5925,248,i,g1-11,25
5926,248,r,g0-00,472
5927,248,r,g0-01,371
5928,248,r,g0-10,406
5929,248,r,g0-11,334
5930,248,r,g1-00,934
5931,248,r,g1-01,1244
5932,248,r,g1-10,897
