,time,infection_status,risk_group,count
4953,216,i,g0-00,3
4954,216,i,g1-01,2
4955,216,r,g0-00,477
4956,216,r,g0-01,359
4957,216,r,g0-10,460
4958,216,r,g0-11,395
4959,216,r,g1-00,994
4960,216,r,g1-01,1429
4961,216,r,g1-10,974
4962,216,r,g1-11,1280
4963,216,s,g0-00,825
4964,216,s,g0-01,518
4965,216,s,g0-10,844
4966,216,s,g0-11,526
4967,216,s,g1-00,1701
4968,216,s,g1-01,1692
4969,216,s,g1-10,1722
4970,216,s,g1-11,1799
4971,217,i,g0-00,2
4972,217,i,g0-01,1
4973,217,i,g1-00,1
4974,217,i,g1-01,1
4975,217,r,g0-00,487
4976,217,r,g0-01,398
4977,217,r,g0-10,457
4978,217,r,g0-11,384
4979,217,r,g1-00,978
4980,217,r,g1-01,1382
4981,217,r,g1-10,970
4982,217,r,g1-11,1288
4983,217,s,g0-00,854
4984,217,s,g0-01,449
4985,217,s,g0-10,853
4986,217,s,g0-11,552
4987,217,s,g1-00,1678
4988,217,s,g1-01,1769
4989,217,s,g1-10,1720
4990,217,s,g1-11,1776
4991,218,i,g0-00,1
4992,218,i,g0-01,1
4993,218,i,g0-11,1
4994,218,i,g1-00,2
4995,218,i,g1-01,1
4996,218,r,g0-00,456
4997,218,r,g0-01,393
4998,218,r,g0-10,485
4999,218,r,g0-11,369
5000,218,r,g1-00,1007
5001,218,r,g1-01,1376
5002,218,r,g1-10,934
5003,218,r,g1-11,1295
5004,218,s,g0-00,839
5005,218,s,g0-01,492
5006,218,s,g0-10,844
5007,218,s,g0-11,525
5008,218,s,g1-00,1695
5009,218,s,g1-01,1737
5010,218,s,g1-10,1737
5011,218,s,g1-11,1810
5012,219,i,g0-00,3
5013,219,i,g0-10,1
5014,219,i,g1-00,1
5015,219,i,g1-01,2
5016,219,i,g1-11,1
5017,219,r,g0-00,466
5018,219,r,g0-01,363
5019,219,r,g0-10,453
5020,219,r,g0-11,397
5021,219,r,g1-00,992
5022,219,r,g1-01,1397
5023,219,r,g1-10,961
5024,219,r,g1-11,1261
5025,219,s,g0-00,808
5026,219,s,g0-01,489
5027,219,s,g0-10,859
5028,219,s,g0-11,524
5029,219,s,g1-00,1730
5030,219,s,g1-01,1749
5031,219,s,g1-10,1726
5032,219,s,g1-11,1817
5033,220,i,g0-00,1
5034,220,i,g0-10,1
5035,220,i,g0-11,2
5036,220,i,g1-00,3
5037,220,r,g0-00,469
5038,220,r,g0-01,404
5039,220,r,g0-10,469
5040,220,r,g0-11,385
5041,220,r,g1-00,979
5042,220,r,g1-01,1350
5043,220,r,g1-10,938
5044,220,r,g1-11,1265
5045,220,s,g0-00,855
5046,220,s,g0-01,501
5047,220,s,g0-10,840
5048,220,s,g0-11,520
5049,220,s,g1-00,1693
5050,220,s,g1-01,1745
5051,220,s,g1-10,1752
5052,220,s,g1-11,1828
5053,221,i,g0-00,1
5054,221,i,g0-10,1
5055,221,i,g0-11,1
5056,221,i,g1-00,2
5057,221,r,g0-00,456
5058,221,r,g0-01,394
5059,221,r,g0-10,438
5060,221,r,g0-11,360
5061,221,r,g1-00,986
5062,221,r,g1-01,1351
5063,221,r,g1-10,963
5064,221,r,g1-11,1286
5065,221,s,g0-00,822
5066,221,s,g0-01,516
5067,221,s,g0-10,868
5068,221,s,g0-11,554
5069,221,s,g1-00,1733
5070,221,s,g1-01,1739
5071,221,s,g1-10,1730
5072,221,s,g1-11,1799
5073,222,i,g0-00,3
5074,222,i,g0-10,1
5075,222,r,g0-00,482
5076,222,r,g0-01,385
5077,222,r,g0-10,417
5078,222,r,g0-11,385
5079,222,r,g1-00,953
5080,222,r,g1-01,1354
5081,222,r,g1-10,975
5082,222,r,g1-11,1253
5083,222,s,g0-00,859
5084,222,s,g0-01,505
5085,222,s,g0-10,853
5086,222,s,g0-11,570
5087,222,s,g1-00,1703
5088,222,s,g1-01,1756
5089,222,s,g1-10,1754
5090,222,s,g1-11,1792
5091,223,i,g0-10,1
5092,223,i,g1-00,1
5093,223,r,g0-00,452
5094,223,r,g0-01,370
5095,223,r,g0-10,458
5096,223,r,g0-11,354
5097,223,r,g1-00,978
5098,223,r,g1-01,1358
5099,223,r,g1-10,928
5100,223,r,g1-11,1279
5101,223,s,g0-00,791
5102,223,s,g0-01,494
5103,223,s,g0-10,806
5104,223,s,g0-11,516
5105,223,s,g1-00,1778
5106,223,s,g1-01,1778
5107,223,s,g1-10,1807
5108,223,s,g1-11,1851
5109,224,i,g0-00,1
5110,224,i,g1-10,1
5111,224,r,g0-00,447
5112,224,r,g0-01,386
5113,224,r,g0-10,471
5114,224,r,g0-11,372
5115,224,r,g1-00,978
5116,224,r,g1-01,1337
5117,224,r,g1-10,906
5118,224,r,g1-11,1256
5119,224,s,g0-00,849
5120,224,s,g0-01,509
5121,224,s,g0-10,823
5122,224,s,g0-11,557
5123,224,s,g1-00,1725
5124,224,s,g1-01,1768
5125,224,s,g1-10,1799
5126,224,s,g1-11,1815
5127,225,i,g1-00,1
5128,225,i,g1-10,1
5129,225,r,g0-00,473
5130,225,r,g0-01,368
5131,225,r,g0-10,434
5132,225,r,g0-11,355
5133,225,r,g1-00,949
5134,225,r,g1-01,1352
5135,225,r,g1-10,938
5136,225,r,g1-11,1266
5137,225,s,g0-00,833
5138,225,s,g0-01,527
5139,225,s,g0-10,852
5140,225,s,g0-11,512
5141,225,s,g1-00,1744
5142,225,s,g1-01,1753
5143,225,s,g1-10,1775
5144,225,s,g1-11,1867
5145,226,i,g1-10,1
5146,226,r,g0-00,416
5147,226,r,g0-01,365
5148,226,r,g0-10,441
5149,226,r,g0-11,366
5150,226,r,g1-00,996
5151,226,r,g1-01,1349
5152,226,r,g1-10,925
5153,226,r,g1-11,1246
5154,226,s,g0-00,866
5155,226,s,g0-01,513
5156,226,s,g0-10,888
5157,226,s,g0-11,535
5158,226,s,g1-00,1722
5159,226,s,g1-01,1773
5160,226,s,g1-10,1745
5161,226,s,g1-11,1853
5162,227,i,g0-10,1
5163,227,r,g0-00,446
5164,227,r,g0-01,358
5165,227,r,g0-10,445
5166,227,r,g0-11,355
5167,227,r,g1-00,964
5168,227,r,g1-01,1349
5169,227,r,g1-10,912
5170,227,r,g1-11,1253
5171,227,s,g0-00,875
5172,227,s,g0-01,511
5173,227,s,g0-10,845
5174,227,s,g0-11,510
5175,227,s,g1-00,1715
5176,227,s,g1-01,1782
5177,227,s,g1-10,1797
5178,227,s,g1-11,1882
5179,228,i,g0-10,1
5180,228,r,g0-00,452
5181,228,r,g0-01,383
5182,228,r,g0-10,399
5183,228,r,g0-11,373
5184,228,r,g1-00,949
5185,228,r,g1-01,1314
5186,228,r,g1-10,952
5187,228,r,g1-11,1228
5188,228,s,g0-00,826
5189,228,s,g0-01,505
5190,228,s,g0-10,877
5191,228,s,g0-11,561
5192,228,s,g1-00,1773
5193,228,s,g1-01,1798
5194,228,s,g1-10,1771
5195,228,s,g1-11,1838
5196,229,i,g0-10,1
5197,229,r,g0-00,461
5198,229,r,g0-01,357
5199,229,r,g0-10,416
5200,229,r,g0-11,333
5201,229,r,g1-00,934
5202,229,r,g1-01,1333
5203,229,r,g1-10,929
5204,229,r,g1-11,1255
5205,229,s,g0-00,844
5206,229,s,g0-01,530
5207,229,s,g0-10,835
5208,229,s,g0-11,542
5209,229,s,g1-00,1761
5210,229,s,g1-01,1780
5211,229,s,g1-10,1819
5212,229,s,g1-11,1870
5213,230,i,g0-10,1
5214,230,r,g0-00,455
5215,230,r,g0-01,359
5216,230,r,g0-10,434
5217,230,r,g0-11,361
5218,230,r,g1-00,934
5219,230,r,g1-01,1325
5220,230,r,g1-10,905
5221,230,r,g1-11,1220
5222,230,s,g0-00,839
5223,230,s,g0-01,527
5224,230,s,g0-10,868
5225,230,s,g0-11,554
5226,230,s,g1-00,1772
5227,230,s,g1-01,1789
5228,230,s,g1-10,1792
5229,230,s,g1-11,1865
5230,231,r,g0-00,467
5231,231,r,g0-01,377
5232,231,r,g0-10,436
5233,231,r,g0-11,355
5234,231,r,g1-00,917
5235,231,r,g1-01,1302
5236,231,r,g1-10,899
5237,231,r,g1-11,1220
5238,231,s,g0-00,833
5239,231,s,g0-01,490
5240,231,s,g0-10,835
5241,231,s,g0-11,516
5242,231,s,g1-00,1783
5243,231,s,g1-01,1831
5244,231,s,g1-10,1830
5245,231,s,g1-11,1909
5246,232,r,g0-00,433
5247,232,r,g0-01,387
5248,232,r,g0-10,415
5249,232,r,g0-11,354
5250,232,r,g1-00,948
5251,232,r,g1-01,1286
5252,232,r,g1-10,918
5253,232,r,g1-11,1215
5254,232,s,g0-00,870
5255,232,s,g0-01,518
5256,232,s,g0-10,871
5257,232,s,g0-11,549
5258,232,s,g1-00,1749
5259,232,s,g1-01,1809
5260,232,s,g1-10,1796
5261,232,s,g1-11,1882
5262,233,r,g0-00,455
5263,233,r,g0-01,371
5264,233,r,g0-10,429
5265,233,r,g0-11,362
5266,233,r,g1-00,918
5267,233,r,g1-01,1298
5268,233,r,g1-10,892
5269,233,r,g1-11,1190
5270,233,s,g0-00,835
5271,233,s,g0-01,549
5272,233,s,g0-10,845
5273,233,s,g0-11,527
5274,233,s,g1-00,1792
5275,233,s,g1-01,1782
5276,233,s,g1-10,1834
5277,233,s,g1-11,1921
5278,234,r,g0-00,450
5279,234,r,g0-01,407
5280,234,r,g0-10,411
5281,234,r,g0-11,339
5282,234,r,g1-00,915
5283,234,r,g1-01,1255
5284,234,r,g1-10,905
5285,234,r,g1-11,1205
5286,234,s,g0-00,836
5287,234,s,g0-01,532
5288,234,s,g0-10,871
5289,234,s,g0-11,551
5290,234,s,g1-00,1799
5291,234,s,g1-01,1806
5292,234,s,g1-10,1813
5293,234,s,g1-11,1905
5294,235,r,g0-00,424
5295,235,r,g0-01,368
5296,235,r,g0-10,404
5297,235,r,g0-11,348
5298,235,r,g1-00,934
5299,235,r,g1-01,1291
5300,235,r,g1-10,910
5301,235,r,g1-11,1190
5302,235,s,g0-00,850
5303,235,s,g0-01,532
5304,235,s,g0-10,891
5305,235,s,g0-11,572
5306,235,s,g1-00,1792
5307,235,s,g1-01,1809
5308,235,s,g1-10,1795
5309,235,s,g1-11,1890
5310,236,r,g0-00,425
5311,236,r,g0-01,351
5312,236,r,g0-10,419
5313,236,r,g0-11,343
5314,236,r,g1-00,923
5315,236,r,g1-01,1300
5316,236,r,g1-10,889
5317,236,r,g1-11,1190
5318,236,s,g0-00,855
5319,236,s,g0-01,584
5320,236,s,g0-10,865
5321,236,s,g0-11,579
5322,236,s,g1-00,1797
5323,236,s,g1-01,1765
5324,236,s,g1-10,1827
5325,236,s,g1-11,1888
5326,237,r,g0-00,389
5327,237,r,g0-01,362
5328,237,r,g0-10,390
5329,237,r,g0-11,366
5330,237,r,g1-00,956
5331,237,r,g1-01,1284
5332,237,r,g1-10,916
5333,237,r,g1-11,1161
5334,237,s,g0-00,877
5335,237,s,g0-01,537
5336,237,s,g0-10,805
5337,237,s,g0-11,607
5338,237,s,g1-00,1778
5339,237,s,g1-01,1817
5340,237,s,g1-10,1889
5341,237,s,g1-11,1866
5342,238,r,g0-00,454
5343,238,r,g0-01,382
5344,238,r,g0-10,402
5345,238,r,g0-11,360
5346,238,r,g1-00,886
5347,238,r,g1-01,1256
5348,238,r,g1-10,900
5349,238,r,g1-11,1164
5350,238,s,g0-00,853
5351,238,s,g0-01,553
5352,238,s,g0-10,842
5353,238,s,g0-11,562
5354,238,s,g1-00,1807
5355,238,s,g1-01,1809
5356,238,s,g1-10,1856
5357,238,s,g1-11,1914
5358,239,r,g0-00,421
5359,239,r,g0-01,346
5360,239,r,g0-10,405
5361,239,r,g0-11,334
5362,239,r,g1-00,915
5363,239,r,g1-01,1286
5364,239,r,g1-10,895
5365,239,r,g1-11,1181
5366,239,s,g0-00,875
5367,239,s,g0-01,522
5368,239,s,g0-10,827
5369,239,s,g0-11,519
5370,239,s,g1-00,1789
5371,239,s,g1-01,1846
5372,239,s,g1-10,1873
5373,239,s,g1-11,1966
5374,240,r,g0-00,397
5375,240,r,g0-01,352
5376,240,r,g0-10,428
5377,240,r,g0-11,332
5378,240,r,g1-00,934
5379,240,r,g1-01,1276
5380,240,r,g1-10,868
5381,240,r,g1-11,1177
5382,240,s,g0-00,869
5383,240,s,g0-01,520
5384,240,s,g0-10,894
5385,240,s,g0-11,586
5386,240,s,g1-00,1800
5387,240,s,g1-01,1852
5388,240,s,g1-10,1810
5389,240,s,g1-11,1905
5390,241,r,g0-00,445
5391,241,r,g0-01,366
5392,241,r,g0-10,419
5393,241,r,g0-11,338
5394,241,r,g1-00,882
5395,241,r,g1-01,1252
5396,241,r,g1-10,874
5397,241,r,g1-11,1168
5398,241,s,g0-00,843
5399,241,s,g0-01,534
5400,241,s,g0-10,911
5401,241,s,g0-11,579
5402,241,s,g1-00,1830
5403,241,s,g1-01,1848
5404,241,s,g1-10,1796
5405,241,s,g1-11,1915
5406,242,r,g0-00,413
5407,242,r,g0-01,339
5408,242,r,g0-10,415
5409,242,r,g0-11,373
5410,242,r,g1-00,907
5411,242,r,g1-01,1271
5412,242,r,g1-10,874
5413,242,r,g1-11,1123
5414,242,s,g0-00,905
5415,242,s,g0-01,592
5416,242,s,g0-10,839
5417,242,s,g0-11,521
5418,242,s,g1-00,1775
5419,242,s,g1-01,1798
5420,242,s,g1-10,1872
5421,242,s,g1-11,1983
5422,243,r,g0-00,391
5423,243,r,g0-01,373
5424,243,r,g0-10,388
5425,243,r,g0-11,323
5426,243,r,g1-00,923
5427,243,r,g1-01,1232
5428,243,r,g1-10,894
5429,243,r,g1-11,1162
5430,243,s,g0-00,862
5431,243,s,g0-01,594
5432,243,s,g0-10,881
5433,243,s,g0-11,611
5434,243,s,g1-00,1824
5435,243,s,g1-01,1801
5436,243,s,g1-10,1837
5437,243,s,g1-11,1904
5438,244,r,g0-00,401
5439,244,r,g0-01,349
5440,244,r,g0-10,398
5441,244,r,g0-11,335
5442,244,r,g1-00,911
5443,244,r,g1-01,1250
5444,244,r,g1-10,876
5445,244,r,g1-11,1146
5446,244,s,g0-00,894
5447,244,s,g0-01,557
5448,244,s,g0-10,833
5449,244,s,g0-11,563
5450,244,s,g1-00,1794
5451,244,s,g1-01,1844
5452,244,s,g1-10,1893
5453,244,s,g1-11,1956
5454,245,r,g0-00,418
5455,245,r,g0-01,346
5456,245,r,g0-10,389
5457,245,r,g0-11,325
5458,245,r,g1-00,887
5459,245,r,g1-01,1249
5460,245,r,g1-10,875
5461,245,r,g1-11,1156
5462,245,s,g0-00,883
5463,245,s,g0-01,547
5464,245,s,g0-10,942
5465,245,s,g0-11,580
5466,245,s,g1-00,1812
5467,245,s,g1-01,1858
5468,245,s,g1-10,1794
5469,245,s,g1-11,1939
5470,246,r,g0-00,404
5471,246,r,g0-01,372
5472,246,r,g0-10,427
5473,246,r,g0-11,346
5474,246,r,g1-00,896
5475,246,r,g1-01,1212
5476,246,r,g1-10,831
5477,246,r,g1-11,1130
5478,246,s,g0-00,863
5479,246,s,g0-01,535
5480,246,s,g0-10,919
5481,246,s,g0-11,567
5482,246,s,g1-00,1837
5483,246,s,g1-01,1881
5484,246,s,g1-10,1823
5485,246,s,g1-11,1957
5486,247,r,g0-00,413
5487,247,r,g0-01,351
5488,247,r,g0-10,417
5489,247,r,g0-11,329
5490,247,r,g1-00,885
5491,247,r,g1-01,1226
5492,247,r,g1-10,836
5493,247,r,g1-11,1145
5494,247,s,g0-00,901
5495,247,s,g0-01,530
5496,247,s,g0-10,896
5497,247,s,g0-11,590
5498,247,s,g1-00,1801
5499,247,s,g1-01,1893
5500,247,s,g1-10,1851
5501,247,s,g1-11,1936
5502,248,r,g0-00,421
5503,248,r,g0-01,350
5504,248,r,g0-10,415
5505,248,r,g0-11,315
5506,248,r,g1-00,870
5507,248,r,g1-01,1220
5508,248,r,g1-10,833
5509,248,r,g1-11,1150
5510,248,s,g0-00,891
5511,248,s,g0-01,543
5512,248,s,g0-10,854
5513,248,s,g0-11,600
5514,248,s,g1-00,1818
5515,248,s,g1-01,1887
5516,248,s,g1-10,1898
5517,248,s,g1-11,1935
5518,249,r,g0-00,439
5519,249,r,g0-01,370
5520,249,r,g0-10,403
5521,249,r,g0-11,308
5522,249,r,g1-00,843
5523,249,r,g1-01,1190
5524,249,r,g1-10,842
5525,249,r,g1-11,1153
5526,249,s,g0-00,884
5527,249,s,g0-01,527
5528,249,s,g0-10,895
5529,249,s,g0-11,576
5530,249,s,g1-00,1834
5531,249,s,g1-01,1913
5532,249,s,g1-10,1860
5533,249,s,g1-11,1963
5534,250,r,g0-00,396
5535,250,r,g0-01,349
5536,250,r,g0-10,390
5537,250,r,g0-11,341
5538,250,r,g1-00,882
5539,250,r,g1-01,1203
5540,250,r,g1-10,852
5541,250,r,g1-11,1116
5542,250,s,g0-00,870
5543,250,s,g0-01,548
5544,250,s,g0-10,893
5545,250,s,g0-11,564
5546,250,s,g1-00,1852
5547,250,s,g1-01,1900
5548,250,s,g1-10,1865
5549,250,s,g1-11,1979
5550,251,r,g0-00,433
5551,251,r,g0-01,327
5552,251,r,g0-10,403
5553,251,r,g0-11,333
5554,251,r,g1-00,837
5555,251,r,g1-01,1216
5556,251,r,g1-10,834
5557,251,r,g1-11,1116
5558,251,s,g0-00,861
5559,251,s,g0-01,591
5560,251,s,g0-10,888
5561,251,s,g0-11,589
5562,251,s,g1-00,1869
5563,251,s,g1-01,1866
5564,251,s,g1-10,1875
5565,251,s,g1-11,1962
5566,252,r,g0-00,403
5567,252,r,g0-01,336
5568,252,r,g0-10,384
5569,252,r,g0-11,338
5570,252,r,g1-00,860
5571,252,r,g1-01,1198
5572,252,r,g1-10,849
5573,252,r,g1-11,1105
5574,252,s,g0-00,910
5575,252,s,g0-01,568
5576,252,s,g0-10,883
5577,252,s,g0-11,555
5578,252,s,g1-00,1827
5579,252,s,g1-01,1898
5580,252,s,g1-10,1884
5581,252,s,g1-11,2002
5582,253,r,g0-00,407
5583,253,r,g0-01,351
5584,253,r,g0-10,417
5585,253,r,g0-11,310
5586,253,r,g1-00,850
5587,253,r,g1-01,1175
5588,253,r,g1-10,814
5589,253,r,g1-11,1129
5590,253,s,g0-00,868
5591,253,s,g0-01,519
5592,253,s,g0-10,885
5593,253,s,g0-11,552
5594,253,s,g1-00,1875
5595,253,s,g1-01,1955
5596,253,s,g1-10,1884
5597,253,s,g1-11,2009
5598,254,r,g0-00,382
5599,254,r,g0-01,326
5600,254,r,g0-10,379
5601,254,r,g0-11,303
5602,254,r,g1-00,869
5603,254,r,g1-01,1193
5604,254,r,g1-10,840
5605,254,r,g1-11,1131
5606,254,s,g0-00,880
5607,254,s,g0-01,578
5608,254,s,g0-10,924
5609,254,s,g0-11,586
5610,254,s,g1-00,1869
5611,254,s,g1-01,1903
5612,254,s,g1-10,1857
5613,254,s,g1-11,1980
5614,255,r,g0-00,392
5615,255,r,g0-01,311
5616,255,r,g0-10,404
5617,255,r,g0-11,313
5618,255,r,g1-00,854
5619,255,r,g1-01,1201
5620,255,r,g1-10,808
5621,255,r,g1-11,1118
5622,255,s,g0-00,871
5623,255,s,g0-01,602
5624,255,s,g0-10,883
5625,255,s,g0-11,584
5626,255,s,g1-00,1883
5627,255,s,g1-01,1886
5628,255,s,g1-10,1905
5629,255,s,g1-11,1985
5630,256,r,g0-00,371
5631,256,r,g0-01,334
5632,256,r,g0-10,369
5633,256,r,g0-11,350
5634,256,r,g1-00,871
5635,256,r,g1-01,1175
5636,256,r,g1-10,838
5637,256,r,g1-11,1077
5638,256,s,g0-00,934
5639,256,s,g0-01,527
5640,256,s,g0-10,908
5641,256,s,g0-11,572
5642,256,s,g1-00,1824
5643,256,s,g1-01,1964
5644,256,s,g1-10,1885
5645,256,s,g1-11,2001
5646,257,r,g0-00,376
5647,257,r,g0-01,351
5648,257,r,g0-10,381
5649,257,r,g0-11,328
5650,257,r,g1-00,855
5651,257,r,g1-01,1149
5652,257,r,g1-10,821
5653,257,r,g1-11,1095
5654,257,s,g0-00,910
5655,257,s,g0-01,533
5656,257,s,g0-10,934
5657,257,s,g0-11,564
5658,257,s,g1-00,1859
5659,257,s,g1-01,1967
5660,257,s,g1-10,1864
5661,257,s,g1-11,2013
5662,258,r,g0-00,413
5663,258,r,g0-01,352
5664,258,r,g0-10,370
5665,258,r,g0-11,320
5666,258,r,g1-00,808
5667,258,r,g1-01,1142
5668,258,r,g1-10,828
5669,258,r,g1-11,1095
5670,258,s,g0-00,864
5671,258,s,g0-01,562
5672,258,s,g0-10,892
5673,258,s,g0-11,586
5674,258,s,g1-00,1915
5675,258,s,g1-01,1944
5676,258,s,g1-10,1910
5677,258,s,g1-11,1999
5678,259,r,g0-00,380
5679,259,r,g0-01,327
5680,259,r,g0-10,385
5681,259,r,g0-11,302
5682,259,r,g1-00,838
5683,259,r,g1-01,1161
5684,259,r,g1-10,809
5685,259,r,g1-11,1107
5686,259,s,g0-00,860
5687,259,s,g0-01,581
5688,259,s,g0-10,901
5689,259,s,g0-11,574
5690,259,s,g1-00,1922
5691,259,s,g1-01,1931
5692,259,s,g1-10,1905
5693,259,s,g1-11,2017
5694,260,r,g0-00,395
5695,260,r,g0-01,348
5696,260,r,g0-10,368
5697,260,r,g0-11,303
5698,260,r,g1-00,820
5699,260,r,g1-01,1135
5700,260,r,g1-10,822
5701,260,r,g1-11,1102
5702,260,s,g0-00,909
5703,260,s,g0-01,575
5704,260,s,g0-10,921
5705,260,s,g0-11,549
5706,260,s,g1-00,1876
5707,260,s,g1-01,1942
5708,260,s,g1-10,1889
5709,260,s,g1-11,2046
5710,261,r,g0-00,374
5711,261,r,g0-01,366
5712,261,r,g0-10,385
5713,261,r,g0-11,316
5714,261,r,g1-00,839
5715,261,r,g1-01,1113
5716,261,r,g1-10,798
5717,261,r,g1-11,1081
5718,261,s,g0-00,923
5719,261,s,g0-01,561
5720,261,s,g0-10,940
5721,261,s,g0-11,551
5722,261,s,g1-00,1864
5723,261,s,g1-01,1960
5724,261,s,g1-10,1877
5725,261,s,g1-11,2052
5726,262,r,g0-00,403
5727,262,r,g0-01,341
5728,262,r,g0-10,382
5729,262,r,g0-11,311
5730,262,r,g1-00,803
5731,262,r,g1-01,1130
5732,262,r,g1-10,797
5733,262,r,g1-11,1079
5734,262,s,g0-00,886
5735,262,s,g0-01,569
5736,262,s,g0-10,905
5737,262,s,g0-11,612
5738,262,s,g1-00,1908
5739,262,s,g1-01,1960
5740,262,s,g1-10,1916
5741,262,s,g1-11,1998
5742,263,r,g0-00,353
5743,263,r,g0-01,335
5744,263,r,g0-10,407
5745,263,r,g0-11,330
5746,263,r,g1-00,848
5747,263,r,g1-01,1130
5748,263,r,g1-10,769
5749,263,r,g1-11,1057
5750,263,s,g0-00,874
5751,263,s,g0-01,606
5752,263,s,g0-10,888
5753,263,s,g0-11,603
5754,263,s,g1-00,1925
5755,263,s,g1-01,1929
5756,263,s,g1-10,1936
5757,263,s,g1-11,2010
5758,264,r,g0-00,368
5759,264,r,g0-01,345
5760,264,r,g0-10,374
5761,264,r,g0-11,296
5762,264,r,g1-00,829
5763,264,r,g1-01,1117
5764,264,r,g1-10,799
5765,264,r,g1-11,1088
5766,264,s,g0-00,922
5767,264,s,g0-01,571
5768,264,s,g0-10,920
5769,264,s,g0-11,570
5770,264,s,g1-00,1881
5771,264,s,g1-01,1967
5772,264,s,g1-10,1907
5773,264,s,g1-11,2046
5774,265,r,g0-00,383
5775,265,r,g0-01,314
5776,265,r,g0-10,390
5777,265,r,g0-11,335
5778,265,r,g1-00,808
5779,265,r,g1-01,1143
5780,265,r,g1-10,775
5781,265,r,g1-11,1044
5782,265,s,g0-00,947
5783,265,s,g0-01,595
5784,265,s,g0-10,924
5785,265,s,g0-11,583
5786,265,s,g1-00,1862
5787,265,s,g1-01,1948
5788,265,s,g1-10,1911
5789,265,s,g1-11,2038
5790,266,r,g0-00,362
5791,266,r,g0-01,318
5792,266,r,g0-10,373
5793,266,r,g0-11,295
5794,266,r,g1-00,826
5795,266,r,g1-01,1131
5796,266,r,g1-10,787
5797,266,r,g1-11,1077
5798,266,s,g0-00,877
5799,266,s,g0-01,602
5800,266,s,g0-10,910
5801,266,s,g0-11,598
5802,266,s,g1-00,1935
5803,266,s,g1-01,1949
5804,266,s,g1-10,1930
5805,266,s,g1-11,2030
5806,267,r,g0-00,379
5807,267,r,g0-01,305
5808,267,r,g0-10,382
5809,267,r,g0-11,292
5810,267,r,g1-00,804
5811,267,r,g1-01,1140
5812,267,r,g1-10,775
5813,267,r,g1-11,1071
5814,267,s,g0-00,908
5815,267,s,g0-01,614
5816,267,s,g0-10,934
5817,267,s,g0-11,612
5818,267,s,g1-00,1909
5819,267,s,g1-01,1941
5820,267,s,g1-10,1909
5821,267,s,g1-11,2025
5822,268,r,g0-00,390
5823,268,r,g0-01,319
5824,268,r,g0-10,352
5825,268,r,g0-11,324
5826,268,r,g1-00,791
5827,268,r,g1-01,1121
5828,268,r,g1-10,804
5829,268,r,g1-11,1037
5830,268,s,g0-00,895
5831,268,s,g0-01,608
5832,268,s,g0-10,897
5833,268,s,g0-11,602
5834,268,s,g1-00,1924
5835,268,s,g1-01,1952
5836,268,s,g1-10,1947
5837,268,s,g1-11,2037
5838,269,r,g0-00,374
5839,269,r,g0-01,303
5840,269,r,g0-10,368
5841,269,r,g0-11,301
5842,269,r,g1-00,805
5843,269,r,g1-01,1132
5844,269,r,g1-10,785
5845,269,r,g1-11,1056
5846,269,s,g0-00,907
5847,269,s,g0-01,601
5848,269,s,g0-10,933
5849,269,s,g0-11,610
5850,269,s,g1-00,1914
5851,269,s,g1-01,1964
5852,269,s,g1-10,1914
5853,269,s,g1-11,2033
5854,270,r,g0-00,348
5855,270,r,g0-01,313
5856,270,r,g0-10,364
5857,270,r,g0-11,336
5858,270,r,g1-00,827
5859,270,r,g1-01,1117
5860,270,r,g1-10,781
5861,270,r,g1-11,1017
5862,270,s,g0-00,903
5863,270,s,g0-01,606
5864,270,s,g0-10,944
5865,270,s,g0-11,593
5866,270,s,g1-00,1922
5867,270,s,g1-01,1964
5868,270,s,g1-10,1911
5869,270,s,g1-11,2054
5870,271,r,g0-00,348
5871,271,r,g0-01,295
5872,271,r,g0-10,353
5873,271,r,g0-11,301
5874,271,r,g1-00,820
5875,271,r,g1-01,1131
5876,271,r,g1-10,787
5877,271,r,g1-11,1044
5878,271,s,g0-00,897
5879,271,s,g0-01,568
5880,271,s,g0-10,909
5881,271,s,g0-11,605
5882,271,s,g1-00,1935
5883,271,s,g1-01,2006
5884,271,s,g1-10,1951
5885,271,s,g1-11,2050
5886,272,r,g0-00,369
5887,272,r,g0-01,312
5888,272,r,g0-10,353
5889,272,r,g0-11,320
5890,272,r,g1-00,793
5891,272,r,g1-01,1109
5892,272,r,g1-10,784
5893,272,r,g1-11,1017
5894,272,s,g0-00,938
5895,272,s,g0-01,590
5896,272,s,g0-10,957
5897,272,s,g0-11,628
5898,272,s,g1-00,1900
5899,272,s,g1-01,1989
5900,272,s,g1-10,1906
5901,272,s,g1-11,2035
5902,273,r,g0-00,393
5903,273,r,g0-01,314
5904,273,r,g0-10,374
5905,273,r,g0-11,288
5906,273,r,g1-00,763
5907,273,r,g1-01,1098
5908,273,r,g1-10,760
5909,273,r,g1-11,1045
5910,273,s,g0-00,931
5911,273,s,g0-01,600
5912,273,s,g0-10,951
5913,273,s,g0-11,546
5914,273,s,g1-00,1913
5915,273,s,g1-01,1988
5916,273,s,g1-10,1915
5917,273,s,g1-11,2121
5918,274,r,g0-00,386
5919,274,r,g0-01,334
5920,274,r,g0-10,334
5921,274,r,g0-11,315
5922,274,r,g1-00,764
5923,274,r,g1-01,1074
5924,274,r,g1-10,794
5925,274,r,g1-11,1012
