,time,infection_status,risk_group,count
4955,209,r,g1-11,1326
4956,209,s,g0-00,814
4957,209,s,g0-01,493
4958,209,s,g0-10,797
4959,209,s,g0-11,526
4960,209,s,g1-00,1705
4961,209,s,g1-01,1671
4962,209,s,g1-10,1742
4963,209,s,g1-11,1763
4964,210,i,g0-00,8
4965,210,i,g0-01,3
4966,210,i,g0-10,5
4967,210,i,g0-11,8
4968,210,i,g1-00,2
4969,210,i,g1-01,4
4970,210,i,g1-10,1
4971,210,i,g1-11,2
4972,210,r,g0-00,490
4973,210,r,g0-01,439
4974,210,r,g0-10,453
4975,210,r,g0-11,391
4976,210,r,g1-00,980
4977,210,r,g1-01,1383
4978,210,r,g1-10,999
4979,210,r,g1-11,1307
4980,210,s,g0-00,835
4981,210,s,g0-01,527
4982,210,s,g0-10,855
4983,210,s,g0-11,515
4984,210,s,g1-00,1685
4985,210,s,g1-01,1644
4986,210,s,g1-10,1687
4987,210,s,g1-11,1777
4988,211,i,g0-00,7
4989,211,i,g0-01,4
4990,211,i,g0-10,6
4991,211,i,g0-11,5
4992,211,i,g1-00,3
4993,211,i,g1-01,3
4994,211,i,g1-10,2
4995,211,i,g1-11,3
4996,211,r,g0-00,475
4997,211,r,g0-01,432
4998,211,r,g0-10,442
4999,211,r,g0-11,364
5000,211,r,g1-00,991
5001,211,r,g1-01,1382
5002,211,r,g1-10,1001
5003,211,r,g1-11,1324
5004,211,s,g0-00,863
5005,211,s,g0-01,517
5006,211,s,g0-10,873
5007,211,s,g0-11,536
5008,211,s,g1-00,1661
5009,211,s,g1-01,1662
5010,211,s,g1-10,1676
5011,211,s,g1-11,1768
5012,212,i,g0-00,5
5013,212,i,g0-01,4
5014,212,i,g0-10,4
5015,212,i,g0-11,2
5016,212,i,g1-00,4
5017,212,i,g1-01,2
5018,212,i,g1-10,6
5019,212,i,g1-11,8
5020,212,r,g0-00,447
5021,212,r,g0-01,406
5022,212,r,g0-10,458
5023,212,r,g0-11,388
5024,212,r,g1-00,1010
5025,212,r,g1-01,1401
5026,212,r,g1-10,979
5027,212,r,g1-11,1288
5028,212,s,g0-00,813
5029,212,s,g0-01,451
5030,212,s,g0-10,796
5031,212,s,g0-11,540
5032,212,s,g1-00,1721
5033,212,s,g1-01,1736
5034,212,s,g1-10,1757
5035,212,s,g1-11,1774
5036,213,i,g0-00,6
5037,213,i,g0-01,4
5038,213,i,g0-10,5
5039,213,i,g0-11,8
5040,213,i,g1-00,7
5041,213,i,g1-01,3
5042,213,i,g1-10,4
5043,213,i,g1-11,3
5044,213,r,g0-00,464
5045,213,r,g0-01,382
5046,213,r,g0-10,469
5047,213,r,g0-11,367
5048,213,r,g1-00,987
5049,213,r,g1-01,1419
5050,213,r,g1-10,959
5051,213,r,g1-11,1305
5052,213,s,g0-00,824
5053,213,s,g0-01,497
5054,213,s,g0-10,831
5055,213,s,g0-11,522
5056,213,s,g1-00,1712
5057,213,s,g1-01,1695
5058,213,s,g1-10,1732
5059,213,s,g1-11,1795
5060,214,i,g0-00,10
5061,214,i,g0-01,4
5062,214,i,g0-10,4
5063,214,i,g0-11,4
5064,214,i,g1-00,5
5065,214,i,g1-01,3
5066,214,i,g1-10,6
5067,214,i,g1-11,7
5068,214,r,g0-00,469
5069,214,r,g0-01,411
5070,214,r,g0-10,471
5071,214,r,g0-11,344
5072,214,r,g1-00,973
5073,214,r,g1-01,1381
5074,214,r,g1-10,950
5075,214,r,g1-11,1323
5076,214,s,g0-00,831
5077,214,s,g0-01,511
5078,214,s,g0-10,874
5079,214,s,g0-11,521
5080,214,s,g1-00,1712
5081,214,s,g1-01,1690
5082,214,s,g1-10,1695
5083,214,s,g1-11,1801
5084,215,i,g0-00,9
5085,215,i,g0-01,5
5086,215,i,g0-10,7
5087,215,i,g0-11,5
5088,215,i,g1-00,6
5089,215,i,g1-01,2
5090,215,i,g1-10,4
5091,215,i,g1-11,5
5092,215,r,g0-00,448
5093,215,r,g0-01,364
5094,215,r,g0-10,458
5095,215,r,g0-11,370
5096,215,r,g1-00,994
5097,215,r,g1-01,1423
5098,215,r,g1-10,961
5099,215,r,g1-11,1291
5100,215,s,g0-00,841
5101,215,s,g0-01,493
5102,215,s,g0-10,838
5103,215,s,g0-11,525
5104,215,s,g1-00,1702
5105,215,s,g1-01,1713
5106,215,s,g1-10,1732
5107,215,s,g1-11,1804
5108,216,i,g0-00,8
5109,216,i,g0-01,2
5110,216,i,g0-10,3
5111,216,i,g0-11,6
5112,216,i,g1-00,6
5113,216,i,g1-01,3
5114,216,i,g1-10,5
5115,216,i,g1-11,4
5116,216,r,g0-00,473
5117,216,r,g0-01,427
5118,216,r,g0-10,461
5119,216,r,g0-11,363
5120,216,r,g1-00,967
5121,216,r,g1-01,1352
5122,216,r,g1-10,959
5123,216,r,g1-11,1292
5124,216,s,g0-00,846
5125,216,s,g0-01,457
5126,216,s,g0-10,841
5127,216,s,g0-11,554
5128,216,s,g1-00,1700
5129,216,s,g1-01,1759
5130,216,s,g1-10,1731
5131,216,s,g1-11,1781
5132,217,i,g0-00,5
5133,217,i,g0-01,3
5134,217,i,g0-10,3
5135,217,i,g0-11,4
5136,217,i,g1-00,6
5137,217,i,g1-01,3
5138,217,i,g1-10,5
5139,217,i,g1-11,7
5140,217,r,g0-00,482
5141,217,r,g0-01,402
5142,217,r,g0-10,477
5143,217,r,g0-11,372
5144,217,r,g1-00,959
5145,217,r,g1-01,1372
5146,217,r,g1-10,938
5147,217,r,g1-11,1279
5148,217,s,g0-00,822
5149,217,s,g0-01,496
5150,217,s,g0-10,876
5151,217,s,g0-11,537
5152,217,s,g1-00,1726
5153,217,s,g1-01,1724
5154,217,s,g1-10,1701
5155,217,s,g1-11,1801
5156,218,i,g0-00,8
5157,218,i,g0-01,4
5158,218,i,g0-10,1
5159,218,i,g0-11,6
5160,218,i,g1-00,6
5161,218,i,g1-01,3
5162,218,i,g1-10,4
5163,218,i,g1-11,6
5164,218,r,g0-00,448
5165,218,r,g0-01,405
5166,218,r,g0-10,441
5167,218,r,g0-11,384
5168,218,r,g1-00,988
5169,218,r,g1-01,1366
5170,218,r,g1-10,971
5171,218,r,g1-11,1261
5172,218,s,g0-00,799
5173,218,s,g0-01,531
5174,218,s,g0-10,858
5175,218,s,g0-11,553
5176,218,s,g1-00,1751
5177,218,s,g1-01,1691
5178,218,s,g1-10,1725
5179,218,s,g1-11,1790
5180,219,i,g0-00,8
5181,219,i,g0-01,3
5182,219,i,g0-10,5
5183,219,i,g0-11,9
5184,219,i,g1-00,6
5185,219,i,g1-01,2
5186,219,i,g1-10,3
5187,219,i,g1-11,3
5188,219,r,g0-00,459
5189,219,r,g0-01,395
5190,219,r,g0-10,465
5191,219,r,g0-11,356
5192,219,r,g1-00,976
5193,219,r,g1-01,1368
5194,219,r,g1-10,942
5195,219,r,g1-11,1284
5196,219,s,g0-00,822
5197,219,s,g0-01,522
5198,219,s,g0-10,857
5199,219,s,g0-11,537
5200,219,s,g1-00,1729
5201,219,s,g1-01,1710
5202,219,s,g1-10,1728
5203,219,s,g1-11,1811
5204,220,i,g0-00,5
5205,220,i,g0-01,3
5206,220,i,g0-10,4
5207,220,i,g0-11,7
5208,220,i,g1-00,7
5209,220,i,g1-01,2
5210,220,i,g1-10,4
5211,220,i,g1-11,4
5212,220,r,g0-00,464
5213,220,r,g0-01,388
5214,220,r,g0-10,460
5215,220,r,g0-11,378
5216,220,r,g1-00,967
5217,220,r,g1-01,1371
5218,220,r,g1-10,945
5219,220,r,g1-11,1250
5220,220,s,g0-00,827
5221,220,s,g0-01,521
5222,220,s,g0-10,910
5223,220,s,g0-11,539
5224,220,s,g1-00,1730
5225,220,s,g1-01,1715
5226,220,s,g1-10,1677
5227,220,s,g1-11,1822
5228,221,i,g0-00,8
5229,221,i,g0-01,3
5230,221,i,g0-10,4
5231,221,i,g0-11,5
5232,221,i,g1-00,4
5233,221,i,g1-01,2
5234,221,i,g1-10,4
5235,221,i,g1-11,5
5236,221,r,g0-00,466
5237,221,r,g0-01,418
5238,221,r,g0-10,455
5239,221,r,g0-11,379
5240,221,r,g1-00,964
5241,221,r,g1-01,1333
5242,221,r,g1-10,943
5243,221,r,g1-11,1243
5244,221,s,g0-00,816
5245,221,s,g0-01,527
5246,221,s,g0-10,889
5247,221,s,g0-11,550
5248,221,s,g1-00,1742
5249,221,s,g1-01,1717
5250,221,s,g1-10,1705
5251,221,s,g1-11,1818
5252,222,i,g0-00,4
5253,222,i,g0-01,3
5254,222,i,g0-10,2
5255,222,i,g0-11,9
5256,222,i,g1-00,9
5257,222,i,g1-01,3
5258,222,i,g1-10,6
5259,222,i,g1-11,4
5260,222,r,g0-00,464
5261,222,r,g0-01,400
5262,222,r,g0-10,460
5263,222,r,g0-11,383
5264,222,r,g1-00,959
5265,222,r,g1-01,1341
5266,222,r,g1-10,934
5267,222,r,g1-11,1225
5268,222,s,g0-00,856
5269,222,s,g0-01,533
5270,222,s,g0-10,850
5271,222,s,g0-11,521
5272,222,s,g1-00,1708
5273,222,s,g1-01,1720
5274,222,s,g1-10,1748
5275,222,s,g1-11,1858
5276,223,i,g0-00,9
5277,223,i,g0-01,4
5278,223,i,g0-10,5
5279,223,i,g0-11,11
5280,223,i,g1-00,5
5281,223,i,g1-01,3
5282,223,i,g1-10,4
5283,223,i,g1-11,4
5284,223,r,g0-00,477
5285,223,r,g0-01,406
5286,223,r,g0-10,467
5287,223,r,g0-11,372
5288,223,r,g1-00,938
5289,223,r,g1-01,1327
5290,223,r,g1-10,918
5291,223,r,g1-11,1225
5292,223,s,g0-00,839
5293,223,s,g0-01,507
5294,223,s,g0-10,902
5295,223,s,g0-11,558
5296,223,s,g1-00,1732
5297,223,s,g1-01,1753
5298,223,s,g1-10,1704
5299,223,s,g1-11,1830
5300,224,i,g0-00,7
5301,224,i,g0-01,6
5302,224,i,g0-10,5
5303,224,i,g0-11,8
5304,224,i,g1-00,8
5305,224,i,g1-01,5
5306,224,i,g1-10,4
5307,224,i,g1-11,13
5308,224,r,g0-00,467
5309,224,r,g0-01,392
5310,224,r,g0-10,476
5311,224,r,g0-11,347
5312,224,r,g1-00,943
5313,224,r,g1-01,1333
5314,224,r,g1-10,904
5315,224,r,g1-11,1245
5316,224,s,g0-00,867
5317,224,s,g0-01,480
5318,224,s,g0-10,858
5319,224,s,g0-11,568
5320,224,s,g1-00,1708
5321,224,s,g1-01,1784
5322,224,s,g1-10,1753
5323,224,s,g1-11,1819
5324,225,i,g0-00,11
5325,225,i,g0-01,6
5326,225,i,g0-10,3
5327,225,i,g0-11,14
5328,225,i,g1-00,3
5329,225,i,g1-01,9
5330,225,i,g1-10,6
5331,225,i,g1-11,6
5332,225,r,g0-00,475
5333,225,r,g0-01,399
5334,225,r,g0-10,442
5335,225,r,g0-11,359
5336,225,r,g1-00,937
5337,225,r,g1-01,1319
5338,225,r,g1-10,939
5339,225,r,g1-11,1221
5340,225,s,g0-00,786
5341,225,s,g0-01,558
5342,225,s,g0-10,884
5343,225,s,g0-11,541
5344,225,s,g1-00,1788
5345,225,s,g1-01,1709
5346,225,s,g1-10,1726
5347,225,s,g1-11,1859
5348,226,i,g0-00,7
5349,226,i,g0-01,7
5350,226,i,g0-10,5
5351,226,i,g0-11,10
5352,226,i,g1-00,6
5353,226,i,g1-01,8
5354,226,i,g1-10,5
5355,226,i,g1-11,9
5356,226,r,g0-00,453
5357,226,r,g0-01,389
5358,226,r,g0-10,453
5359,226,r,g0-11,354
5360,226,r,g1-00,956
5361,226,r,g1-01,1323
5362,226,r,g1-10,921
5363,226,r,g1-11,1227
5364,226,s,g0-00,805
5365,226,s,g0-01,557
5366,226,s,g0-10,879
5367,226,s,g0-11,560
5368,226,s,g1-00,1773
5369,226,s,g1-01,1716
5370,226,s,g1-10,1737
5371,226,s,g1-11,1840
5372,227,i,g0-00,6
5373,227,i,g0-01,8
5374,227,i,g0-10,11
5375,227,i,g0-11,9
5376,227,i,g1-00,5
5377,227,i,g1-01,8
5378,227,i,g1-10,1
5379,227,i,g1-11,8
5380,227,r,g0-00,467
5381,227,r,g0-01,403
5382,227,r,g0-10,434
5383,227,r,g0-11,378
5384,227,r,g1-00,939
5385,227,r,g1-01,1301
5386,227,r,g1-10,937
5387,227,r,g1-11,1200
5388,227,s,g0-00,851
5389,227,s,g0-01,472
5390,227,s,g0-10,847
5391,227,s,g0-11,565
5392,227,s,g1-00,1732
5393,227,s,g1-01,1808
5394,227,s,g1-10,1770
5395,227,s,g1-11,1840
5396,228,i,g0-00,6
5397,228,i,g0-01,12
5398,228,i,g0-10,9
5399,228,i,g0-11,11
5400,228,i,g1-00,3
5401,228,i,g1-01,3
5402,228,i,g1-10,3
5403,228,i,g1-11,5
5404,228,r,g0-00,462
5405,228,r,g0-01,355
5406,228,r,g0-10,441
5407,228,r,g0-11,376
5408,228,r,g1-00,936
5409,228,r,g1-01,1344
5410,228,r,g1-10,925
5411,228,r,g1-11,1193
5412,228,s,g0-00,837
5413,228,s,g0-01,481
5414,228,s,g0-10,854
5415,228,s,g0-11,534
5416,228,s,g1-00,1756
5417,228,s,g1-01,1805
5418,228,s,g1-10,1768
5419,228,s,g1-11,1881
5420,229,i,g0-00,6
5421,229,i,g0-01,7
5422,229,i,g0-10,6
5423,229,i,g0-11,9
5424,229,i,g1-00,4
5425,229,i,g1-01,6
5426,229,i,g1-10,3
5427,229,i,g1-11,5
5428,229,r,g0-00,444
5429,229,r,g0-01,397
5430,229,r,g0-10,465
5431,229,r,g0-11,334
5432,229,r,g1-00,949
5433,229,r,g1-01,1300
5434,229,r,g1-10,898
5435,229,r,g1-11,1230
5436,229,s,g0-00,815
5437,229,s,g0-01,533
5438,229,s,g0-10,897
5439,229,s,g0-11,561
5440,229,s,g1-00,1782
5441,229,s,g1-01,1757
5442,229,s,g1-10,1731
5443,229,s,g1-11,1861
5444,230,i,g0-00,7
5445,230,i,g0-01,7
5446,230,i,g0-10,3
5447,230,i,g0-11,10
5448,230,i,g1-00,5
5449,230,i,g1-01,8
5450,230,i,g1-10,7
5451,230,i,g1-11,4
5452,230,r,g0-00,477
5453,230,r,g0-01,391
5454,230,r,g0-10,425
5455,230,r,g0-11,343
5456,230,r,g1-00,907
5457,230,r,g1-01,1302
5458,230,r,g1-10,938
5459,230,r,g1-11,1217
5460,230,s,g0-00,865
5461,230,s,g0-01,549
5462,230,s,g0-10,841
5463,230,s,g0-11,565
5464,230,s,g1-00,1739
5465,230,s,g1-01,1743
5466,230,s,g1-10,1786
5467,230,s,g1-11,1861
5468,231,i,g0-00,6
5469,231,i,g0-01,7
5470,231,i,g0-10,4
5471,231,i,g0-11,10
5472,231,i,g1-00,6
5473,231,i,g1-01,6
5474,231,i,g1-10,5
5475,231,i,g1-11,5
5476,231,r,g0-00,483
5477,231,r,g0-01,387
5478,231,r,g0-10,444
5479,231,r,g0-11,336
5480,231,r,g1-00,894
5481,231,r,g1-01,1300
5482,231,r,g1-10,915
5483,231,r,g1-11,1222
5484,231,s,g0-00,820
5485,231,s,g0-01,520
5486,231,s,g0-10,871
5487,231,s,g0-11,603
5488,231,s,g1-00,1791
5489,231,s,g1-01,1780
5490,231,s,g1-10,1761
5491,231,s,g1-11,1824
5492,232,i,g0-00,8
5493,232,i,g0-01,6
5494,232,i,g0-10,5
5495,232,i,g0-11,8
5496,232,i,g1-00,5
5497,232,i,g1-01,8
5498,232,i,g1-10,6
5499,232,i,g1-11,10
5500,232,r,g0-00,437
5501,232,r,g0-01,396
5502,232,r,g0-10,444
5503,232,r,g0-11,363
5504,232,r,g1-00,939
5505,232,r,g1-01,1285
5506,232,r,g1-10,906
5507,232,r,g1-11,1192
5508,232,s,g0-00,888
5509,232,s,g0-01,551
5510,232,s,g0-10,892
5511,232,s,g0-11,583
5512,232,s,g1-00,1723
5513,232,s,g1-01,1754
5514,232,s,g1-10,1747
5515,232,s,g1-11,1844
5516,233,i,g0-00,9
5517,233,i,g0-01,9
5518,233,i,g0-10,8
5519,233,i,g0-11,8
5520,233,i,g1-00,7
5521,233,i,g1-01,8
5522,233,i,g1-10,7
5523,233,i,g1-11,9
5524,233,r,g0-00,442
5525,233,r,g0-01,369
5526,233,r,g0-10,429
5527,233,r,g0-11,335
5528,233,r,g1-00,929
5529,233,r,g1-01,1302
5530,233,r,g1-10,915
5531,233,r,g1-11,1213
5532,233,s,g0-00,915
5533,233,s,g0-01,526
5534,233,s,g0-10,869
5535,233,s,g0-11,585
5536,233,s,g1-00,1698
5537,233,s,g1-01,1786
5538,233,s,g1-10,1772
5539,233,s,g1-11,1850
5540,234,i,g0-00,12
5541,234,i,g0-01,7
5542,234,i,g0-10,12
5543,234,i,g0-11,8
5544,234,i,g1-00,4
5545,234,i,g1-01,12
5546,234,i,g1-10,2
5547,234,i,g1-11,8
5548,234,r,g0-00,432
5549,234,r,g0-01,355
5550,234,r,g0-10,425
5551,234,r,g0-11,350
5552,234,r,g1-00,933
5553,234,r,g1-01,1316
5554,234,r,g1-10,914
5555,234,r,g1-11,1198
5556,234,s,g0-00,873
5557,234,s,g0-01,478
5558,234,s,g0-10,894
5559,234,s,g0-11,605
5560,234,s,g1-00,1746
5561,234,s,g1-01,1832
5562,234,s,g1-10,1753
5563,234,s,g1-11,1831
5564,235,i,g0-00,8
5565,235,i,g0-01,10
5566,235,i,g0-10,9
5567,235,i,g0-11,10
5568,235,i,g1-00,5
5569,235,i,g1-01,13
5570,235,i,g1-10,7
5571,235,i,g1-11,7
5572,235,r,g0-00,454
5573,235,r,g0-01,376
5574,235,r,g0-10,412
5575,235,r,g0-11,329
5576,235,r,g1-00,909
5577,235,r,g1-01,1290
5578,235,r,g1-10,925
5579,235,r,g1-11,1215
5580,235,s,g0-00,831
5581,235,s,g0-01,490
5582,235,s,g0-10,885
5583,235,s,g0-11,563
5584,235,s,g1-00,1793
5585,235,s,g1-01,1821
5586,235,s,g1-10,1762
5587,235,s,g1-11,1876
5588,236,i,g0-00,8
5589,236,i,g0-01,9
5590,236,i,g0-10,8
5591,236,i,g0-11,5
5592,236,i,g1-00,4
5593,236,i,g1-01,14
5594,236,i,g1-10,3
5595,236,i,g1-11,8
5596,236,r,g0-00,437
5597,236,r,g0-01,375
5598,236,r,g0-10,410
5599,236,r,g0-11,343
5600,236,r,g1-00,920
5601,236,r,g1-01,1287
5602,236,r,g1-10,923
5603,236,r,g1-11,1201
5604,236,s,g0-00,809
5605,236,s,g0-01,521
5606,236,s,g0-10,873
5607,236,s,g0-11,556
5608,236,s,g1-00,1822
5609,236,s,g1-01,1794
5610,236,s,g1-10,1783
5611,236,s,g1-11,1887
5612,237,i,g0-00,8
5613,237,i,g0-01,18
5614,237,i,g0-10,7
5615,237,i,g0-11,5
5616,237,i,g1-00,9
5617,237,i,g1-01,7
5618,237,i,g1-10,4
5619,237,i,g1-11,12
5620,237,r,g0-00,403
5621,237,r,g0-01,364
5622,237,r,g0-10,443
5623,237,r,g0-11,365
5624,237,r,g1-00,942
5625,237,r,g1-01,1295
5626,237,r,g1-10,885
5627,237,r,g1-11,1173
5628,237,s,g0-00,852
5629,237,s,g0-01,541
5630,237,s,g0-10,929
5631,237,s,g0-11,582
5632,237,s,g1-00,1786
5633,237,s,g1-01,1775
5634,237,s,g1-10,1732
5635,237,s,g1-11,1863
5636,238,i,g0-00,10
5637,238,i,g0-01,17
5638,238,i,g0-10,4
5639,238,i,g0-11,7
5640,238,i,g1-00,4
5641,238,i,g1-01,8
5642,238,i,g1-10,4
5643,238,i,g1-11,12
5644,238,r,g0-00,451
5645,238,r,g0-01,357
5646,238,r,g0-10,434
5647,238,r,g0-11,343
5648,238,r,g1-00,890
5649,238,r,g1-01,1294
5650,238,r,g1-10,888
5651,238,r,g1-11,1191
5652,238,s,g0-00,833
5653,238,s,g0-01,526
5654,238,s,g0-10,908
5655,238,s,g0-11,563
5656,238,s,g1-00,1812
5657,238,s,g1-01,1798
5658,238,s,g1-10,1762
5659,238,s,g1-11,1884
5660,239,i,g0-00,10
5661,239,i,g0-01,10
5662,239,i,g0-10,6
5663,239,i,g0-11,5
5664,239,i,g1-00,6
5665,239,i,g1-01,15
5666,239,i,g1-10,3
5667,239,i,g1-11,12
5668,239,r,g0-00,427
5669,239,r,g0-01,390
5670,239,r,g0-10,435
5671,239,r,g0-11,366
5672,239,r,g1-00,907
5673,239,r,g1-01,1252
5674,239,r,g1-10,881
5675,239,r,g1-11,1167
5676,239,s,g0-00,862
5677,239,s,g0-01,558
5678,239,s,g0-10,866
5679,239,s,g0-11,605
5680,239,s,g1-00,1788
5681,239,s,g1-01,1775
5682,239,s,g1-10,1809
5683,239,s,g1-11,1845
5684,240,i,g0-00,11
5685,240,i,g0-01,12
5686,240,i,g0-10,7
5687,240,i,g0-11,9
5688,240,i,g1-00,8
5689,240,i,g1-01,15
5690,240,i,g1-10,7
5691,240,i,g1-11,10
5692,240,r,g0-00,445
5693,240,r,g0-01,374
5694,240,r,g0-10,430
5695,240,r,g0-11,298
5696,240,r,g1-00,884
5697,240,r,g1-01,1261
5698,240,r,g1-10,883
5699,240,r,g1-11,1233
5700,240,s,g0-00,880
5701,240,s,g0-01,557
5702,240,s,g0-10,912
5703,240,s,g0-11,567
5704,240,s,g1-00,1772
5705,240,s,g1-01,1781
5706,240,s,g1-10,1761
5707,240,s,g1-11,1883
5708,241,i,g0-00,11
5709,241,i,g0-01,13
5710,241,i,g0-10,11
5711,241,i,g0-11,12
5712,241,i,g1-00,5
5713,241,i,g1-01,19
5714,241,i,g1-10,5
5715,241,i,g1-11,9
5716,241,r,g0-00,416
5717,241,r,g0-01,379
5718,241,r,g0-10,433
5719,241,r,g0-11,330
5720,241,r,g1-00,908
5721,241,r,g1-01,1251
5722,241,r,g1-10,877
5723,241,r,g1-11,1200
5724,241,s,g0-00,861
5725,241,s,g0-01,543
5726,241,s,g0-10,923
5727,241,s,g0-11,581
5728,241,s,g1-00,1799
5729,241,s,g1-01,1795
5730,241,s,g1-10,1751
5731,241,s,g1-11,1868
5732,242,i,g0-00,18
5733,242,i,g0-01,16
5734,242,i,g0-10,11
5735,242,i,g0-11,11
5736,242,i,g1-00,4
5737,242,i,g1-01,16
5738,242,i,g1-10,6
5739,242,i,g1-11,12
5740,242,r,g0-00,406
5741,242,r,g0-01,366
5742,242,r,g0-10,413
5743,242,r,g0-11,357
5744,242,r,g1-00,912
5745,242,r,g1-01,1258
5746,242,r,g1-10,892
5747,242,r,g1-11,1170
5748,242,s,g0-00,842
5749,242,s,g0-01,507
5750,242,s,g0-10,908
5751,242,s,g0-11,603
5752,242,s,g1-00,1818
5753,242,s,g1-01,1837
5754,242,s,g1-10,1770
5755,242,s,g1-11,1847
5756,243,i,g0-00,14
5757,243,i,g0-01,17
5758,243,i,g0-10,12
5759,243,i,g0-11,12
5760,243,i,g1-00,9
5761,243,i,g1-01,13
5762,243,i,g1-10,6
5763,243,i,g1-11,12
5764,243,r,g0-00,417
5765,243,r,g0-01,396
5766,243,r,g0-10,452
5767,243,r,g0-11,357
5768,243,r,g1-00,898
5769,243,r,g1-01,1224
5770,243,r,g1-10,854
5771,243,r,g1-11,1163
5772,243,s,g0-00,868
5773,243,s,g0-01,538
5774,243,s,g0-10,898
5775,243,s,g0-11,593
5776,243,s,g1-00,1794
5777,243,s,g1-01,1812
5778,243,s,g1-10,1778
5779,243,s,g1-11,1863
5780,244,i,g0-00,13
5781,244,i,g0-01,16
5782,244,i,g0-10,13
5783,244,i,g0-11,11
5784,244,i,g1-00,6
5785,244,i,g1-01,13
5786,244,i,g1-10,9
5787,244,i,g1-11,13
5788,244,r,g0-00,393
5789,244,r,g0-01,339
5790,244,r,g0-10,423
5791,244,r,g0-11,340
5792,244,r,g1-00,921
5793,244,r,g1-01,1279
5794,244,r,g1-10,877
5795,244,r,g1-11,1173
5796,244,s,g0-00,880
5797,244,s,g0-01,535
5798,244,s,g0-10,900
5799,244,s,g0-11,597
5800,244,s,g1-00,1787
5801,244,s,g1-01,1818
5802,244,s,g1-10,1778
5803,244,s,g1-11,1866
5804,245,i,g0-00,12
5805,245,i,g0-01,11
5806,245,i,g0-10,17
5807,245,i,g0-11,10
5808,245,i,g1-00,6
5809,245,i,g1-01,14
5810,245,i,g1-10,7
5811,245,i,g1-11,14
5812,245,r,g0-00,420
5813,245,r,g0-01,357
5814,245,r,g0-10,425
5815,245,r,g0-11,309
5816,245,r,g1-00,894
5817,245,r,g1-01,1262
5818,245,r,g1-10,871
5819,245,r,g1-11,1205
5820,245,s,g0-00,890
5821,245,s,g0-01,519
5822,245,s,g0-10,881
5823,245,s,g0-11,585
5824,245,s,g1-00,1778
5825,245,s,g1-01,1837
5826,245,s,g1-10,1799
5827,245,s,g1-11,1877
5828,246,i,g0-00,13
5829,246,i,g0-01,14
5830,246,i,g0-10,16
5831,246,i,g0-11,9
5832,246,i,g1-00,7
5833,246,i,g1-01,13
5834,246,i,g1-10,10
5835,246,i,g1-11,18
5836,246,r,g0-00,424
5837,246,r,g0-01,411
5838,246,r,g0-10,417
5839,246,r,g0-11,326
5840,246,r,g1-00,885
5841,246,r,g1-01,1208
5842,246,r,g1-10,872
5843,246,r,g1-11,1184
5844,246,s,g0-00,904
5845,246,s,g0-01,549
5846,246,s,g0-10,856
5847,246,s,g0-11,587
5848,246,s,g1-00,1767
5849,246,s,g1-01,1805
5850,246,s,g1-10,1829
5851,246,s,g1-11,1876
5852,247,i,g0-00,16
5853,247,i,g0-01,18
5854,247,i,g0-10,11
5855,247,i,g0-11,9
5856,247,i,g1-00,9
5857,247,i,g1-01,12
5858,247,i,g1-10,12
5859,247,i,g1-11,18
5860,247,r,g0-00,404
5861,247,r,g0-01,399
5862,247,r,g0-10,403
5863,247,r,g0-11,338
5864,247,r,g1-00,901
5865,247,r,g1-01,1213
5866,247,r,g1-10,883
5867,247,r,g1-11,1171
5868,247,s,g0-00,860
5869,247,s,g0-01,539
5870,247,s,g0-10,920
5871,247,s,g0-11,609
5872,247,s,g1-00,1810
5873,247,s,g1-01,1819
5874,247,s,g1-10,1771
5875,247,s,g1-11,1855
5876,248,i,g0-00,12
5877,248,i,g0-01,13
5878,248,i,g0-10,13
5879,248,i,g0-11,12
5880,248,i,g1-00,8
5881,248,i,g1-01,20
5882,248,i,g1-10,10
5883,248,i,g1-11,14
5884,248,r,g0-00,440
5885,248,r,g0-01,331
5886,248,r,g0-10,437
5887,248,r,g0-11,319
5888,248,r,g1-00,863
5889,248,r,g1-01,1279
5890,248,r,g1-10,846
5891,248,r,g1-11,1189
5892,248,s,g0-00,891
5893,248,s,g0-01,563
5894,248,s,g0-10,919
5895,248,s,g0-11,594
5896,248,s,g1-00,1786
5897,248,s,g1-01,1794
5898,248,s,g1-10,1775
5899,248,s,g1-11,1872
5900,249,i,g0-00,12
5901,249,i,g0-01,17
5902,249,i,g0-10,16
5903,249,i,g0-11,14
5904,249,i,g1-00,8
5905,249,i,g1-01,17
5906,249,i,g1-10,5
5907,249,i,g1-11,14
5908,249,r,g0-00,447
5909,249,r,g0-01,358
5910,249,r,g0-10,428
5911,249,r,g0-11,356
5912,249,r,g1-00,851
5913,249,r,g1-01,1248
5914,249,r,g1-10,854
5915,249,r,g1-11,1146
5916,249,s,g0-00,879
5917,249,s,g0-01,520
5918,249,s,g0-10,907
5919,249,s,g0-11,576
5920,249,s,g1-00,1803
5921,249,s,g1-01,1840
5922,249,s,g1-10,1790
5923,249,s,g1-11,1894
5924,250,i,g0-00,11
5925,250,i,g0-01,18
5926,250,i,g0-10,14
5927,250,i,g0-11,16
5928,250,i,g1-00,9
5929,250,i,g1-01,18
5930,250,i,g1-10,5
5931,250,i,g1-11,13
5932,250,r,g0-00,399
5933,250,r,g0-01,362
5934,250,r,g0-10,400
5935,250,r,g0-11,345
