,time,infection_status,risk_group,count
4963,207,s,g1-11,1570
4964,208,i,g0-00,14
4965,208,i,g0-01,12
4966,208,i,g0-10,13
4967,208,i,g0-11,13
4968,208,i,g1-00,15
4969,208,i,g1-01,20
4970,208,i,g1-10,18
4971,208,i,g1-11,12
4972,208,r,g0-00,497
4973,208,r,g0-01,364
4974,208,r,g0-10,415
4975,208,r,g0-11,365
4976,208,r,g1-00,1300
4977,208,r,g1-01,1602
4978,208,r,g1-10,1193
4979,208,r,g1-11,1593
4980,208,s,g0-00,637
4981,208,s,g0-01,378
4982,208,s,g0-10,736
4983,208,s,g0-11,398
4984,208,s,g1-00,1537
4985,208,s,g1-01,1624
4986,208,s,g1-10,1625
4987,208,s,g1-11,1619
4988,209,i,g0-00,11
4989,209,i,g0-01,11
4990,209,i,g0-10,16
4991,209,i,g0-11,6
4992,209,i,g1-00,16
4993,209,i,g1-01,20
4994,209,i,g1-10,14
4995,209,i,g1-11,20
4996,209,r,g0-00,523
4997,209,r,g0-01,363
4998,209,r,g0-10,447
4999,209,r,g0-11,376
5000,209,r,g1-00,1271
5001,209,r,g1-01,1597
5002,209,r,g1-10,1155
5003,209,r,g1-11,1574
5004,209,s,g0-00,598
5005,209,s,g0-01,404
5006,209,s,g0-10,684
5007,209,s,g0-11,450
5008,209,s,g1-00,1581
5009,209,s,g1-01,1605
5010,209,s,g1-10,1684
5011,209,s,g1-11,1574
5012,210,i,g0-00,11
5013,210,i,g0-01,11
5014,210,i,g0-10,11
5015,210,i,g0-11,8
5016,210,i,g1-00,15
5017,210,i,g1-01,22
5018,210,i,g1-10,21
5019,210,i,g1-11,17
5020,210,r,g0-00,531
5021,210,r,g0-01,349
5022,210,r,g0-10,437
5023,210,r,g0-11,357
5024,210,r,g1-00,1264
5025,210,r,g1-01,1612
5026,210,r,g1-10,1161
5027,210,r,g1-11,1591
5028,210,s,g0-00,596
5029,210,s,g0-01,412
5030,210,s,g0-10,685
5031,210,s,g0-11,466
5032,210,s,g1-00,1583
5033,210,s,g1-01,1594
5034,210,s,g1-10,1685
5035,210,s,g1-11,1561
5036,211,i,g0-00,14
5037,211,i,g0-01,13
5038,211,i,g0-10,13
5039,211,i,g0-11,11
5040,211,i,g1-00,17
5041,211,i,g1-01,18
5042,211,i,g1-10,16
5043,211,i,g1-11,21
5044,211,r,g0-00,494
5045,211,r,g0-01,369
5046,211,r,g0-10,466
5047,211,r,g0-11,360
5048,211,r,g1-00,1297
5049,211,r,g1-01,1591
5050,211,r,g1-10,1130
5051,211,r,g1-11,1578
5052,211,s,g0-00,599
5053,211,s,g0-01,380
5054,211,s,g0-10,716
5055,211,s,g0-11,409
5056,211,s,g1-00,1579
5057,211,s,g1-01,1629
5058,211,s,g1-10,1659
5059,211,s,g1-11,1621
5060,212,i,g0-00,17
5061,212,i,g0-01,6
5062,212,i,g0-10,13
5063,212,i,g0-11,8
5064,212,i,g1-00,17
5065,212,i,g1-01,29
5066,212,i,g1-10,16
5067,212,i,g1-11,26
5068,212,r,g0-00,502
5069,212,r,g0-01,378
5070,212,r,g0-10,456
5071,212,r,g0-11,354
5072,212,r,g1-00,1280
5073,212,r,g1-01,1577
5074,212,r,g1-10,1136
5075,212,r,g1-11,1579
5076,212,s,g0-00,643
5077,212,s,g0-01,351
5078,212,s,g0-10,746
5079,212,s,g0-11,417
5080,212,s,g1-00,1541
5081,212,s,g1-01,1659
5082,212,s,g1-10,1633
5083,212,s,g1-11,1616
5084,213,i,g0-00,12
5085,213,i,g0-01,14
5086,213,i,g0-10,16
5087,213,i,g0-11,10
5088,213,i,g1-00,18
5089,213,i,g1-01,29
5090,213,i,g1-10,18
5091,213,i,g1-11,27
5092,213,r,g0-00,490
5093,213,r,g0-01,385
5094,213,r,g0-10,430
5095,213,r,g0-11,374
5096,213,r,g1-00,1295
5097,213,r,g1-01,1558
5098,213,r,g1-10,1156
5099,213,r,g1-11,1556
5100,213,s,g0-00,619
5101,213,s,g0-01,386
5102,213,s,g0-10,693
5103,213,s,g0-11,423
5104,213,s,g1-00,1566
5105,213,s,g1-01,1628
5106,213,s,g1-10,1687
5107,213,s,g1-11,1610
5108,214,i,g0-00,21
5109,214,i,g0-01,18
5110,214,i,g0-10,14
5111,214,i,g0-11,15
5112,214,i,g1-00,13
5113,214,i,g1-01,29
5114,214,i,g1-10,18
5115,214,i,g1-11,28
5116,214,r,g0-00,498
5117,214,r,g0-01,372
5118,214,r,g0-10,411
5119,214,r,g0-11,321
5120,214,r,g1-00,1283
5121,214,r,g1-01,1574
5122,214,r,g1-10,1173
5123,214,r,g1-11,1602
5124,214,s,g0-00,657
5125,214,s,g0-01,401
5126,214,s,g0-10,751
5127,214,s,g0-11,441
5128,214,s,g1-00,1528
5129,214,s,g1-01,1606
5130,214,s,g1-10,1633
5131,214,s,g1-11,1593
5132,215,i,g0-00,11
5133,215,i,g0-01,11
5134,215,i,g0-10,19
5135,215,i,g0-11,17
5136,215,i,g1-00,20
5137,215,i,g1-01,32
5138,215,i,g1-10,20
5139,215,i,g1-11,28
5140,215,r,g0-00,485
5141,215,r,g0-01,405
5142,215,r,g0-10,432
5143,215,r,g0-11,382
5144,215,r,g1-00,1297
5145,215,r,g1-01,1543
5146,215,r,g1-10,1147
5147,215,r,g1-11,1543
5148,215,s,g0-00,680
5149,215,s,g0-01,400
5150,215,s,g0-10,797
5151,215,s,g0-11,438
5152,215,s,g1-00,1507
5153,215,s,g1-01,1609
5154,215,s,g1-10,1585
5155,215,s,g1-11,1592
5156,216,i,g0-00,12
5157,216,i,g0-01,14
5158,216,i,g0-10,18
5159,216,i,g0-11,14
5160,216,i,g1-00,22
5161,216,i,g1-01,31
5162,216,i,g1-10,18
5163,216,i,g1-11,29
5164,216,r,g0-00,476
5165,216,r,g0-01,382
5166,216,r,g0-10,459
5167,216,r,g0-11,351
5168,216,r,g1-00,1303
5169,216,r,g1-01,1561
5170,216,r,g1-10,1126
5171,216,r,g1-11,1574
5172,216,s,g0-00,640
5173,216,s,g0-01,416
5174,216,s,g0-10,742
5175,216,s,g0-11,425
5176,216,s,g1-00,1547
5177,216,s,g1-01,1596
5178,216,s,g1-10,1637
5179,216,s,g1-11,1607
5180,217,i,g0-00,20
5181,217,i,g0-01,23
5182,217,i,g0-10,21
5183,217,i,g0-11,16
5184,217,i,g1-00,13
5185,217,i,g1-01,26
5186,217,i,g1-10,17
5187,217,i,g1-11,27
5188,217,r,g0-00,532
5189,217,r,g0-01,366
5190,217,r,g0-10,423
5191,217,r,g0-11,375
5192,217,r,g1-00,1246
5193,217,r,g1-01,1573
5194,217,r,g1-10,1161
5195,217,r,g1-11,1548
5196,217,s,g0-00,601
5197,217,s,g0-01,380
5198,217,s,g0-10,697
5199,217,s,g0-11,431
5200,217,s,g1-00,1588
5201,217,s,g1-01,1632
5202,217,s,g1-10,1681
5203,217,s,g1-11,1603
5204,218,i,g0-00,13
5205,218,i,g0-01,19
5206,218,i,g0-10,20
5207,218,i,g0-11,11
5208,218,i,g1-00,13
5209,218,i,g1-01,25
5210,218,i,g1-10,18
5211,218,i,g1-11,38
5212,218,r,g0-00,479
5213,218,r,g0-01,371
5214,218,r,g0-10,414
5215,218,r,g0-11,359
5216,218,r,g1-00,1301
5217,218,r,g1-01,1564
5218,218,r,g1-10,1170
5219,218,r,g1-11,1561
5220,218,s,g0-00,617
5221,218,s,g0-01,385
5222,218,s,g0-10,756
5223,218,s,g0-11,436
5224,218,s,g1-00,1577
5225,218,s,g1-01,1636
5226,218,s,g1-10,1622
5227,218,s,g1-11,1595
5228,219,i,g0-00,16
5229,219,i,g0-01,14
5230,219,i,g0-10,18
5231,219,i,g0-11,21
5232,219,i,g1-00,11
5233,219,i,g1-01,31
5234,219,i,g1-10,21
5235,219,i,g1-11,28
5236,219,r,g0-00,499
5237,219,r,g0-01,374
5238,219,r,g0-10,425
5239,219,r,g0-11,387
5240,219,r,g1-00,1275
5241,219,r,g1-01,1559
5242,219,r,g1-10,1157
5243,219,r,g1-11,1535
5244,219,s,g0-00,637
5245,219,s,g0-01,416
5246,219,s,g0-10,765
5247,219,s,g0-11,443
5248,219,s,g1-00,1562
5249,219,s,g1-01,1606
5250,219,s,g1-10,1614
5251,219,s,g1-11,1586
5252,220,i,g0-00,15
5253,220,i,g0-01,19
5254,220,i,g0-10,16
5255,220,i,g0-11,11
5256,220,i,g1-00,13
5257,220,i,g1-01,27
5258,220,i,g1-10,17
5259,220,i,g1-11,35
5260,220,r,g0-00,473
5261,220,r,g0-01,352
5262,220,r,g0-10,414
5263,220,r,g0-11,383
5264,220,r,g1-00,1296
5265,220,r,g1-01,1582
5266,220,r,g1-10,1171
5267,220,r,g1-11,1544
5268,220,s,g0-00,638
5269,220,s,g0-01,393
5270,220,s,g0-10,785
5271,220,s,g0-11,442
5272,220,s,g1-00,1565
5273,220,s,g1-01,1627
5274,220,s,g1-10,1597
5275,220,s,g1-11,1585
5276,221,i,g0-00,13
5277,221,i,g0-01,14
5278,221,i,g0-10,17
5279,221,i,g0-11,20
5280,221,i,g1-00,20
5281,221,i,g1-01,37
5282,221,i,g1-10,15
5283,221,i,g1-11,34
5284,221,r,g0-00,474
5285,221,r,g0-01,370
5286,221,r,g0-10,455
5287,221,r,g0-11,373
5288,221,r,g1-00,1291
5289,221,r,g1-01,1560
5290,221,r,g1-10,1124
5291,221,r,g1-11,1546
5292,221,s,g0-00,623
5293,221,s,g0-01,433
5294,221,s,g0-10,762
5295,221,s,g0-11,488
5296,221,s,g1-00,1579
5297,221,s,g1-01,1586
5298,221,s,g1-10,1627
5299,221,s,g1-11,1539
5300,222,i,g0-00,19
5301,222,i,g0-01,19
5302,222,i,g0-10,15
5303,222,i,g0-11,21
5304,222,i,g1-00,14
5305,222,i,g1-01,33
5306,222,i,g1-10,22
5307,222,i,g1-11,32
5308,222,r,g0-00,481
5309,222,r,g0-01,353
5310,222,r,g0-10,444
5311,222,r,g0-11,327
5312,222,r,g1-00,1286
5313,222,r,g1-01,1571
5314,222,r,g1-10,1131
5315,222,r,g1-11,1594
5316,222,s,g0-00,606
5317,222,s,g0-01,415
5318,222,s,g0-10,793
5319,222,s,g0-11,469
5320,222,s,g1-00,1594
5321,222,s,g1-01,1609
5322,222,s,g1-10,1595
5323,222,s,g1-11,1557
5324,223,i,g0-00,16
5325,223,i,g0-01,19
5326,223,i,g0-10,22
5327,223,i,g0-11,18
5328,223,i,g1-00,20
5329,223,i,g1-01,35
5330,223,i,g1-10,19
5331,223,i,g1-11,31
5332,223,r,g0-00,513
5333,223,r,g0-01,347
5334,223,r,g0-10,425
5335,223,r,g0-11,381
5336,223,r,g1-00,1246
5337,223,r,g1-01,1568
5338,223,r,g1-10,1147
5339,223,r,g1-11,1538
5340,223,s,g0-00,617
5341,223,s,g0-01,386
5342,223,s,g0-10,733
5343,223,s,g0-11,463
5344,223,s,g1-00,1588
5345,223,s,g1-01,1645
5346,223,s,g1-10,1654
5347,223,s,g1-11,1569
5348,224,i,g0-00,14
5349,224,i,g0-01,21
5350,224,i,g0-10,12
5351,224,i,g0-11,16
5352,224,i,g1-00,23
5353,224,i,g1-01,38
5354,224,i,g1-10,23
5355,224,i,g1-11,37
5356,224,r,g0-00,461
5357,224,r,g0-01,343
5358,224,r,g0-10,444
5359,224,r,g0-11,383
5360,224,r,g1-00,1297
5361,224,r,g1-01,1567
5362,224,r,g1-10,1131
5363,224,r,g1-11,1532
5364,224,s,g0-00,630
5365,224,s,g0-01,413
5366,224,s,g0-10,751
5367,224,s,g0-11,453
5368,224,s,g1-00,1575
5369,224,s,g1-01,1618
5370,224,s,g1-10,1639
5371,224,s,g1-11,1579
5372,225,i,g0-00,18
5373,225,i,g0-01,23
5374,225,i,g0-10,15
5375,225,i,g0-11,23
5376,225,i,g1-00,20
5377,225,i,g1-01,37
5378,225,i,g1-10,22
5379,225,i,g1-11,27
5380,225,r,g0-00,503
5381,225,r,g0-01,360
5382,225,r,g0-10,433
5383,225,r,g0-11,369
5384,225,r,g1-00,1252
5385,225,r,g1-01,1554
5386,225,r,g1-10,1142
5387,225,r,g1-11,1550
5388,225,s,g0-00,613
5389,225,s,g0-01,424
5390,225,s,g0-10,730
5391,225,s,g0-11,431
5392,225,s,g1-00,1594
5393,225,s,g1-01,1602
5394,225,s,g1-10,1658
5395,225,s,g1-11,1600
5396,226,i,g0-00,16
5397,226,i,g0-01,18
5398,226,i,g0-10,14
5399,226,i,g0-11,17
5400,226,i,g1-00,21
5401,226,i,g1-01,39
5402,226,i,g1-10,25
5403,226,i,g1-11,33
5404,226,r,g0-00,515
5405,226,r,g0-01,370
5406,226,r,g0-10,432
5407,226,r,g0-11,337
5408,226,r,g1-00,1237
5409,226,r,g1-01,1547
5410,226,r,g1-10,1135
5411,226,r,g1-11,1585
5412,226,s,g0-00,624
5413,226,s,g0-01,418
5414,226,s,g0-10,794
5415,226,s,g0-11,493
5416,226,s,g1-00,1587
5417,226,s,g1-01,1608
5418,226,s,g1-10,1600
5419,226,s,g1-11,1535
5420,227,i,g0-00,19
5421,227,i,g0-01,19
5422,227,i,g0-10,24
5423,227,i,g0-11,18
5424,227,i,g1-00,23
5425,227,i,g1-01,34
5426,227,i,g1-10,17
5427,227,i,g1-11,32
5428,227,r,g0-00,513
5429,227,r,g0-01,368
5430,227,r,g0-10,409
5431,227,r,g0-11,358
5432,227,r,g1-00,1236
5433,227,r,g1-01,1554
5434,227,r,g1-10,1160
5435,227,r,g1-11,1566
5436,227,s,g0-00,598
5437,227,s,g0-01,405
5438,227,s,g0-10,772
5439,227,s,g0-11,410
5440,227,s,g1-00,1611
5441,227,s,g1-01,1620
5442,227,s,g1-10,1618
5443,227,s,g1-11,1616
5444,228,i,g0-00,22
5445,228,i,g0-01,16
5446,228,i,g0-10,15
5447,228,i,g0-11,18
5448,228,i,g1-00,24
5449,228,i,g1-01,37
5450,228,i,g1-10,27
5451,228,i,g1-11,35
5452,228,r,g0-00,486
5453,228,r,g0-01,348
5454,228,r,g0-10,403
5455,228,r,g0-11,355
5456,228,r,g1-00,1263
5457,228,r,g1-01,1571
5458,228,r,g1-10,1167
5459,228,r,g1-11,1566
5460,228,s,g0-00,627
5461,228,s,g0-01,401
5462,228,s,g0-10,760
5463,228,s,g0-11,525
5464,228,s,g1-00,1578
5465,228,s,g1-01,1627
5466,228,s,g1-10,1628
5467,228,s,g1-11,1501
5468,229,i,g0-00,23
5469,229,i,g0-01,20
5470,229,i,g0-10,15
5471,229,i,g0-11,29
5472,229,i,g1-00,24
5473,229,i,g1-01,33
5474,229,i,g1-10,23
5475,229,i,g1-11,34
5476,229,r,g0-00,484
5477,229,r,g0-01,350
5478,229,r,g0-10,444
5479,229,r,g0-11,362
5480,229,r,g1-00,1264
5481,229,r,g1-01,1572
5482,229,r,g1-10,1125
5483,229,r,g1-11,1559
5484,229,s,g0-00,641
5485,229,s,g0-01,436
5486,229,s,g0-10,765
5487,229,s,g0-11,459
5488,229,s,g1-00,1564
5489,229,s,g1-01,1589
5490,229,s,g1-10,1628
5491,229,s,g1-11,1557
5492,230,i,g0-00,25
5493,230,i,g0-01,20
5494,230,i,g0-10,18
5495,230,i,g0-11,17
5496,230,i,g1-00,20
5497,230,i,g1-01,38
5498,230,i,g1-10,12
5499,230,i,g1-11,36
5500,230,r,g0-00,476
5501,230,r,g0-01,365
5502,230,r,g0-10,443
5503,230,r,g0-11,366
5504,230,r,g1-00,1273
5505,230,r,g1-01,1557
5506,230,r,g1-10,1134
5507,230,r,g1-11,1562
5508,230,s,g0-00,643
5509,230,s,g0-01,407
5510,230,s,g0-10,759
5511,230,s,g0-11,466
5512,230,s,g1-00,1563
5513,230,s,g1-01,1613
5514,230,s,g1-10,1634
5515,230,s,g1-11,1553
5516,231,i,g0-00,23
5517,231,i,g0-01,29
5518,231,i,g0-10,15
5519,231,i,g0-11,21
5520,231,i,g1-00,21
5521,231,i,g1-01,26
5522,231,i,g1-10,15
5523,231,i,g1-11,34
5524,231,r,g0-00,478
5525,231,r,g0-01,367
5526,231,r,g0-10,430
5527,231,r,g0-11,368
5528,231,r,g1-00,1270
5529,231,r,g1-01,1559
5530,231,r,g1-10,1141
5531,231,r,g1-11,1559
5532,231,s,g0-00,664
5533,231,s,g0-01,411
5534,231,s,g0-10,799
5535,231,s,g0-11,486
5536,231,s,g1-00,1544
5537,231,s,g1-01,1608
5538,231,s,g1-10,1600
5539,231,s,g1-11,1532
5540,232,i,g0-00,13
5541,232,i,g0-01,20
5542,232,i,g0-10,13
5543,232,i,g0-11,13
5544,232,i,g1-00,30
5545,232,i,g1-01,31
5546,232,i,g1-10,14
5547,232,i,g1-11,31
5548,232,r,g0-00,461
5549,232,r,g0-01,353
5550,232,r,g0-10,436
5551,232,r,g0-11,372
5552,232,r,g1-00,1289
5553,232,r,g1-01,1572
5554,232,r,g1-10,1134
5555,232,r,g1-11,1557
5556,232,s,g0-00,664
5557,232,s,g0-01,406
5558,232,s,g0-10,773
5559,232,s,g0-11,460
5560,232,s,g1-00,1543
5561,232,s,g1-01,1618
5562,232,s,g1-10,1630
5563,232,s,g1-11,1567
5564,233,i,g0-00,21
5565,233,i,g0-01,18
5566,233,i,g0-10,13
5567,233,i,g0-11,10
5568,233,i,g1-00,28
5569,233,i,g1-01,36
5570,233,i,g1-10,16
5571,233,i,g1-11,31
5572,233,r,g0-00,462
5573,233,r,g0-01,358
5574,233,r,g0-10,424
5575,233,r,g0-11,353
5576,233,r,g1-00,1288
5577,233,r,g1-01,1569
5578,233,r,g1-10,1150
5579,233,r,g1-11,1577
5580,233,s,g0-00,661
5581,233,s,g0-01,437
5582,233,s,g0-10,786
5583,233,s,g0-11,448
5584,233,s,g1-00,1540
5585,233,s,g1-01,1582
5586,233,s,g1-10,1611
5587,233,s,g1-11,1581
5588,234,i,g0-00,19
5589,234,i,g0-01,24
5590,234,i,g0-10,13
5591,234,i,g0-11,13
5592,234,i,g1-00,31
5593,234,i,g1-01,30
5594,234,i,g1-10,14
5595,234,i,g1-11,28
5596,234,r,g0-00,493
5597,234,r,g0-01,386
5598,234,r,g0-10,438
5599,234,r,g0-11,362
5600,234,r,g1-00,1252
5601,234,r,g1-01,1538
5602,234,r,g1-10,1131
5603,234,r,g1-11,1567
5604,234,s,g0-00,614
5605,234,s,g0-01,397
5606,234,s,g0-10,785
5607,234,s,g0-11,460
5608,234,s,g1-00,1591
5609,234,s,g1-01,1625
5610,234,s,g1-10,1619
5611,234,s,g1-11,1570
5612,235,i,g0-00,31
5613,235,i,g0-01,21
5614,235,i,g0-10,15
5615,235,i,g0-11,15
5616,235,i,g1-00,21
5617,235,i,g1-01,39
5618,235,i,g1-10,9
5619,235,i,g1-11,28
5620,235,r,g0-00,454
5621,235,r,g0-01,371
5622,235,r,g0-10,440
5623,235,r,g0-11,389
5624,235,r,g1-00,1289
5625,235,r,g1-01,1554
5626,235,r,g1-10,1132
5627,235,r,g1-11,1538
5628,235,s,g0-00,650
5629,235,s,g0-01,412
5630,235,s,g0-10,801
5631,235,s,g0-11,484
5632,235,s,g1-00,1555
5633,235,s,g1-01,1603
5634,235,s,g1-10,1603
5635,235,s,g1-11,1546
5636,236,i,g0-00,25
5637,236,i,g0-01,26
5638,236,i,g0-10,12
5639,236,i,g0-11,13
5640,236,i,g1-00,23
5641,236,i,g1-01,34
5642,236,i,g1-10,15
5643,236,i,g1-11,27
5644,236,r,g0-00,497
5645,236,r,g0-01,384
5646,236,r,g0-10,431
5647,236,r,g0-11,361
5648,236,r,g1-00,1248
5649,236,r,g1-01,1548
5650,236,r,g1-10,1138
5651,236,r,g1-11,1561
5652,236,s,g0-00,618
5653,236,s,g0-01,424
5654,236,s,g0-10,729
5655,236,s,g0-11,511
5656,236,s,g1-00,1589
5657,236,s,g1-01,1584
5658,236,s,g1-10,1675
5659,236,s,g1-11,1527
5660,237,i,g0-00,16
5661,237,i,g0-01,23
5662,237,i,g0-10,13
5663,237,i,g0-11,19
5664,237,i,g1-00,33
5665,237,i,g1-01,37
5666,237,i,g1-10,17
5667,237,i,g1-11,22
5668,237,r,g0-00,507
5669,237,r,g0-01,353
5670,237,r,g0-10,411
5671,237,r,g0-11,358
5672,237,r,g1-00,1243
5673,237,r,g1-01,1576
5674,237,r,g1-10,1153
5675,237,r,g1-11,1564
5676,237,s,g0-00,659
5677,237,s,g0-01,380
5678,237,s,g0-10,744
5679,237,s,g0-11,450
5680,237,s,g1-00,1542
5681,237,s,g1-01,1631
5682,237,s,g1-10,1662
5683,237,s,g1-11,1587
5684,238,i,g0-00,26
5685,238,i,g0-01,22
5686,238,i,g0-10,14
5687,238,i,g0-11,15
5688,238,i,g1-00,23
5689,238,i,g1-01,42
5690,238,i,g1-10,19
5691,238,i,g1-11,27
5692,238,r,g0-00,478
5693,238,r,g0-01,372
5694,238,r,g0-10,442
5695,238,r,g0-11,355
5696,238,r,g1-00,1265
5697,238,r,g1-01,1554
5698,238,r,g1-10,1120
5699,238,r,g1-11,1561
5700,238,s,g0-00,657
5701,238,s,g0-01,403
5702,238,s,g0-10,744
5703,238,s,g0-11,507
5704,238,s,g1-00,1551
5705,238,s,g1-01,1607
5706,238,s,g1-10,1661
5707,238,s,g1-11,1535
5708,239,i,g0-00,20
5709,239,i,g0-01,22
5710,239,i,g0-10,12
5711,239,i,g0-11,14
5712,239,i,g1-00,28
5713,239,i,g1-01,39
5714,239,i,g1-10,23
5715,239,i,g1-11,30
5716,239,r,g0-00,465
5717,239,r,g0-01,354
5718,239,r,g0-10,431
5719,239,r,g0-11,345
5720,239,r,g1-00,1278
5721,239,r,g1-01,1577
5722,239,r,g1-10,1127
5723,239,r,g1-11,1567
5724,239,s,g0-00,639
5725,239,s,g0-01,402
5726,239,s,g0-10,688
5727,239,s,g0-11,465
5728,239,s,g1-00,1570
5729,239,s,g1-01,1606
5730,239,s,g1-10,1719
5731,239,s,g1-11,1579
5732,240,i,g0-00,29
5733,240,i,g0-01,22
5734,240,i,g0-10,20
5735,240,i,g0-11,18
5736,240,i,g1-00,23
5737,240,i,g1-01,43
5738,240,i,g1-10,16
5739,240,i,g1-11,26
5740,240,r,g0-00,489
5741,240,r,g0-01,377
5742,240,r,g0-10,438
5743,240,r,g0-11,366
5744,240,r,g1-00,1243
5745,240,r,g1-01,1555
5746,240,r,g1-10,1117
5747,240,r,g1-11,1551
5748,240,s,g0-00,646
5749,240,s,g0-01,401
5750,240,s,g0-10,791
5751,240,s,g0-11,467
5752,240,s,g1-00,1570
5753,240,s,g1-01,1602
5754,240,s,g1-10,1618
5755,240,s,g1-11,1572
5756,241,i,g0-00,28
5757,241,i,g0-01,25
5758,241,i,g0-10,25
5759,241,i,g0-11,18
5760,241,i,g1-00,22
5761,241,i,g1-01,43
5762,241,i,g1-10,19
5763,241,i,g1-11,25
5764,241,r,g0-00,476
5765,241,r,g0-01,361
5766,241,r,g0-10,439
5767,241,r,g0-11,343
5768,241,r,g1-00,1254
5769,241,r,g1-01,1573
5770,241,r,g1-10,1118
5771,241,r,g1-11,1579
5772,241,s,g0-00,663
5773,241,s,g0-01,416
5774,241,s,g0-10,776
5775,241,s,g0-11,467
5776,241,s,g1-00,1557
5777,241,s,g1-01,1582
5778,241,s,g1-10,1623
5779,241,s,g1-11,1568
5780,242,i,g0-00,26
5781,242,i,g0-01,25
5782,242,i,g0-10,21
5783,242,i,g0-11,12
5784,242,i,g1-00,28
5785,242,i,g1-01,47
5786,242,i,g1-10,24
5787,242,i,g1-11,33
5788,242,r,g0-00,490
5789,242,r,g0-01,388
5790,242,r,g0-10,427
5791,242,r,g0-11,349
5792,242,r,g1-00,1234
5793,242,r,g1-01,1546
5794,242,r,g1-10,1130
5795,242,r,g1-11,1572
5796,242,s,g0-00,627
5797,242,s,g0-01,402
5798,242,s,g0-10,806
5799,242,s,g0-11,477
5800,242,s,g1-00,1595
5801,242,s,g1-01,1592
5802,242,s,g1-10,1592
5803,242,s,g1-11,1557
5804,243,i,g0-00,33
5805,243,i,g0-01,27
5806,243,i,g0-10,19
5807,243,i,g0-11,18
5808,243,i,g1-00,29
5809,243,i,g1-01,41
5810,243,i,g1-10,24
5811,243,i,g1-11,36
5812,243,r,g0-00,503
5813,243,r,g0-01,389
5814,243,r,g0-10,433
5815,243,r,g0-11,369
5816,243,r,g1-00,1222
5817,243,r,g1-01,1548
5818,243,r,g1-10,1123
5819,243,r,g1-11,1549
5820,243,s,g0-00,647
5821,243,s,g0-01,420
5822,243,s,g0-10,772
5823,243,s,g0-11,485
5824,243,s,g1-00,1566
5825,243,s,g1-01,1575
5826,243,s,g1-10,1629
5827,243,s,g1-11,1543
5828,244,i,g0-00,29
5829,244,i,g0-01,27
5830,244,i,g0-10,18
5831,244,i,g0-11,26
5832,244,i,g1-00,26
5833,244,i,g1-01,44
5834,244,i,g1-10,27
5835,244,i,g1-11,33
5836,244,r,g0-00,524
5837,244,r,g0-01,324
5838,244,r,g0-10,451
5839,244,r,g0-11,362
5840,244,r,g1-00,1205
5841,244,r,g1-01,1613
5842,244,r,g1-10,1109
5843,244,r,g1-11,1557
5844,244,s,g0-00,635
5845,244,s,g0-01,393
5846,244,s,g0-10,736
5847,244,s,g0-11,477
5848,244,s,g1-00,1581
5849,244,s,g1-01,1599
5850,244,s,g1-10,1659
5851,244,s,g1-11,1545
5852,245,i,g0-00,30
5853,245,i,g0-01,25
5854,245,i,g0-10,24
5855,245,i,g0-11,15
5856,245,i,g1-00,29
5857,245,i,g1-01,45
5858,245,i,g1-10,18
5859,245,i,g1-11,37
5860,245,r,g0-00,503
5861,245,r,g0-01,357
5862,245,r,g0-10,439
5863,245,r,g0-11,376
5864,245,r,g1-00,1226
5865,245,r,g1-01,1579
5866,245,r,g1-10,1124
5867,245,r,g1-11,1548
5868,245,s,g0-00,616
5869,245,s,g0-01,387
5870,245,s,g0-10,738
5871,245,s,g0-11,472
5872,245,s,g1-00,1596
5873,245,s,g1-01,1607
5874,245,s,g1-10,1657
5875,245,s,g1-11,1552
5876,246,i,g0-00,30
5877,246,i,g0-01,25
5878,246,i,g0-10,16
5879,246,i,g0-11,22
5880,246,i,g1-00,27
5881,246,i,g1-01,52
5882,246,i,g1-10,27
5883,246,i,g1-11,32
5884,246,r,g0-00,482
5885,246,r,g0-01,369
5886,246,r,g0-10,455
5887,246,r,g0-11,365
5888,246,r,g1-00,1246
5889,246,r,g1-01,1563
5890,246,r,g1-10,1112
5891,246,r,g1-11,1556
5892,246,s,g0-00,655
5893,246,s,g0-01,399
5894,246,s,g0-10,788
5895,246,s,g0-11,448
5896,246,s,g1-00,1560
5897,246,s,g1-01,1592
5898,246,s,g1-10,1602
5899,246,s,g1-11,1577
5900,247,i,g0-00,32
5901,247,i,g0-01,28
5902,247,i,g0-10,20
5903,247,i,g0-11,24
5904,247,i,g1-00,32
5905,247,i,g1-01,49
5906,247,i,g1-10,23
5907,247,i,g1-11,31
5908,247,r,g0-00,484
5909,247,r,g0-01,362
5910,247,r,g0-10,440
5911,247,r,g0-11,385
5912,247,r,g1-00,1242
5913,247,r,g1-01,1576
5914,247,r,g1-10,1129
5915,247,r,g1-11,1541
5916,247,s,g0-00,611
5917,247,s,g0-01,420
5918,247,s,g0-10,754
5919,247,s,g0-11,460
5920,247,s,g1-00,1599
5921,247,s,g1-01,1565
5922,247,s,g1-10,1634
5923,247,s,g1-11,1559
5924,248,i,g0-00,36
5925,248,i,g0-01,24
5926,248,i,g0-10,15
5927,248,i,g0-11,31
5928,248,i,g1-00,27
5929,248,i,g1-01,51
5930,248,i,g1-10,31
5931,248,i,g1-11,33
5932,248,r,g0-00,468
5933,248,r,g0-01,369
5934,248,r,g0-10,408
5935,248,r,g0-11,379
5936,248,r,g1-00,1261
5937,248,r,g1-01,1564
