,time,infection_status,risk_group,count
4955,207,s,g0-00,796
4956,207,s,g0-01,460
4957,207,s,g0-10,810
4958,207,s,g0-11,549
4959,207,s,g1-00,1608
4960,207,s,g1-01,1567
4961,207,s,g1-10,1663
4962,207,s,g1-11,1616
4963,208,i,g0-00,9
4964,208,i,g0-01,7
4965,208,i,g0-10,9
4966,208,i,g0-11,9
4967,208,i,g1-00,7
4968,208,i,g1-01,11
4969,208,i,g1-10,10
4970,208,i,g1-11,13
4971,208,r,g0-00,495
4972,208,r,g0-01,412
4973,208,r,g0-10,455
4974,208,r,g0-11,408
4975,208,r,g1-00,1084
4976,208,r,g1-01,1537
4977,208,r,g1-10,1050
4978,208,r,g1-11,1401
4979,208,s,g0-00,779
4980,208,s,g0-01,469
4981,208,s,g0-10,867
4982,208,s,g0-11,520
4983,208,s,g1-00,1626
4984,208,s,g1-01,1564
4985,208,s,g1-10,1609
4986,208,s,g1-11,1649
4987,209,i,g0-00,9
4988,209,i,g0-01,10
4989,209,i,g0-10,11
4990,209,i,g0-11,7
4991,209,i,g1-00,8
4992,209,i,g1-01,8
4993,209,i,g1-10,9
4994,209,i,g1-11,13
4995,209,r,g0-00,503
4996,209,r,g0-01,441
4997,209,r,g0-10,468
4998,209,r,g0-11,397
4999,209,r,g1-00,1073
5000,209,r,g1-01,1500
5001,209,r,g1-10,1038
5002,209,r,g1-11,1410
5003,209,s,g0-00,739
5004,209,s,g0-01,468
5005,209,s,g0-10,801
5006,209,s,g0-11,501
5007,209,s,g1-00,1668
5008,209,s,g1-01,1573
5009,209,s,g1-10,1673
5010,209,s,g1-11,1672
5011,210,i,g0-00,11
5012,210,i,g0-01,10
5013,210,i,g0-10,11
5014,210,i,g0-11,7
5015,210,i,g1-00,7
5016,210,i,g1-01,7
5017,210,i,g1-10,10
5018,210,i,g1-11,9
5019,210,r,g0-00,515
5020,210,r,g0-01,442
5021,210,r,g0-10,483
5022,210,r,g0-11,413
5023,210,r,g1-00,1055
5024,210,r,g1-01,1496
5025,210,r,g1-10,1012
5026,210,r,g1-11,1393
5027,210,s,g0-00,792
5028,210,s,g0-01,511
5029,210,s,g0-10,821
5030,210,s,g0-11,563
5031,210,s,g1-00,1620
5032,210,s,g1-01,1534
5033,210,s,g1-10,1663
5034,210,s,g1-11,1615
5035,211,i,g0-00,9
5036,211,i,g0-01,12
5037,211,i,g0-10,11
5038,211,i,g0-11,7
5039,211,i,g1-00,8
5040,211,i,g1-01,4
5041,211,i,g1-10,7
5042,211,i,g1-11,8
5043,211,r,g0-00,482
5044,211,r,g0-01,453
5045,211,r,g0-10,475
5046,211,r,g0-11,414
5047,211,r,g1-00,1085
5048,211,r,g1-01,1482
5049,211,r,g1-10,1024
5050,211,r,g1-11,1385
5051,211,s,g0-00,819
5052,211,s,g0-01,488
5053,211,s,g0-10,862
5054,211,s,g0-11,504
5055,211,s,g1-00,1597
5056,211,s,g1-01,1561
5057,211,s,g1-10,1621
5058,211,s,g1-11,1682
5059,212,i,g0-00,9
5060,212,i,g0-01,9
5061,212,i,g0-10,14
5062,212,i,g0-11,10
5063,212,i,g1-00,7
5064,212,i,g1-01,8
5065,212,i,g1-10,3
5066,212,i,g1-11,5
5067,212,r,g0-00,495
5068,212,r,g0-01,444
5069,212,r,g0-10,488
5070,212,r,g0-11,402
5071,212,r,g1-00,1064
5072,212,r,g1-01,1485
5073,212,r,g1-10,1009
5074,212,r,g1-11,1396
5075,212,s,g0-00,752
5076,212,s,g0-01,450
5077,212,s,g0-10,800
5078,212,s,g0-11,549
5079,212,s,g1-00,1673
5080,212,s,g1-01,1604
5081,212,s,g1-10,1686
5082,212,s,g1-11,1638
5083,213,i,g0-00,10
5084,213,i,g0-01,8
5085,213,i,g0-10,7
5086,213,i,g0-11,7
5087,213,i,g1-00,7
5088,213,i,g1-01,9
5089,213,i,g1-10,7
5090,213,i,g1-11,9
5091,213,r,g0-00,530
5092,213,r,g0-01,429
5093,213,r,g0-10,500
5094,213,r,g0-11,419
5095,213,r,g1-00,1030
5096,213,r,g1-01,1491
5097,213,r,g1-10,995
5098,213,r,g1-11,1370
5099,213,s,g0-00,801
5100,213,s,g0-01,493
5101,213,s,g0-10,814
5102,213,s,g0-11,519
5103,213,s,g1-00,1622
5104,213,s,g1-01,1570
5105,213,s,g1-10,1677
5106,213,s,g1-11,1676
5107,214,i,g0-00,8
5108,214,i,g0-01,11
5109,214,i,g0-10,11
5110,214,i,g0-11,8
5111,214,i,g1-00,10
5112,214,i,g1-01,6
5113,214,i,g1-10,4
5114,214,i,g1-11,4
5115,214,r,g0-00,500
5116,214,r,g0-01,406
5117,214,r,g0-10,447
5118,214,r,g0-11,399
5119,214,r,g1-00,1052
5120,214,r,g1-01,1507
5121,214,r,g1-10,1040
5122,214,r,g1-11,1386
5123,214,s,g0-00,793
5124,214,s,g0-01,486
5125,214,s,g0-10,884
5126,214,s,g0-11,532
5127,214,s,g1-00,1637
5128,214,s,g1-01,1584
5129,214,s,g1-10,1614
5130,214,s,g1-11,1671
5131,215,i,g0-00,13
5132,215,i,g0-01,10
5133,215,i,g0-10,10
5134,215,i,g0-11,9
5135,215,i,g1-00,3
5136,215,i,g1-01,6
5137,215,i,g1-10,7
5138,215,i,g1-11,3
5139,215,r,g0-00,497
5140,215,r,g0-01,450
5141,215,r,g0-10,468
5142,215,r,g0-11,366
5143,215,r,g1-00,1054
5144,215,r,g1-01,1459
5145,215,r,g1-10,1011
5146,215,r,g1-11,1411
5147,215,s,g0-00,841
5148,215,s,g0-01,478
5149,215,s,g0-10,827
5150,215,s,g0-11,525
5151,215,s,g1-00,1592
5152,215,s,g1-01,1597
5153,215,s,g1-10,1677
5154,215,s,g1-11,1686
5155,216,i,g0-00,10
5156,216,i,g0-01,9
5157,216,i,g0-10,9
5158,216,i,g0-11,5
5159,216,i,g1-00,5
5160,216,i,g1-01,7
5161,216,i,g1-10,8
5162,216,i,g1-11,5
5163,216,r,g0-00,467
5164,216,r,g0-01,401
5165,216,r,g0-10,491
5166,216,r,g0-11,389
5167,216,r,g1-00,1084
5168,216,r,g1-01,1506
5169,216,r,g1-10,983
5170,216,r,g1-11,1384
5171,216,s,g0-00,790
5172,216,s,g0-01,477
5173,216,s,g0-10,851
5174,216,s,g0-11,519
5175,216,s,g1-00,1644
5176,216,s,g1-01,1600
5177,216,s,g1-10,1658
5178,216,s,g1-11,1698
5179,217,i,g0-00,9
5180,217,i,g0-01,5
5181,217,i,g0-10,15
5182,217,i,g0-11,6
5183,217,i,g1-00,6
5184,217,i,g1-01,8
5185,217,i,g1-10,4
5186,217,i,g1-11,7
5187,217,r,g0-00,518
5188,217,r,g0-01,385
5189,217,r,g0-10,462
5190,217,r,g0-11,405
5191,217,r,g1-00,1030
5192,217,r,g1-01,1510
5193,217,r,g1-10,1004
5194,217,r,g1-11,1360
5195,217,s,g0-00,822
5196,217,s,g0-01,493
5197,217,s,g0-10,817
5198,217,s,g0-11,547
5199,217,s,g1-00,1615
5200,217,s,g1-01,1599
5201,217,s,g1-10,1698
5202,217,s,g1-11,1675
5203,218,i,g0-00,6
5204,218,i,g0-01,5
5205,218,i,g0-10,13
5206,218,i,g0-11,7
5207,218,i,g1-00,9
5208,218,i,g1-01,9
5209,218,i,g1-10,5
5210,218,i,g1-11,9
5211,218,r,g0-00,496
5212,218,r,g0-01,411
5213,218,r,g0-10,479
5214,218,r,g0-11,372
5215,218,r,g1-00,1045
5216,218,r,g1-01,1476
5217,218,r,g1-10,987
5218,218,r,g1-11,1388
5219,218,s,g0-00,822
5220,218,s,g0-01,490
5221,218,s,g0-10,839
5222,218,s,g0-11,556
5223,218,s,g1-00,1622
5224,218,s,g1-01,1609
5225,218,s,g1-10,1677
5226,218,s,g1-11,1668
5227,219,i,g0-00,8
5228,219,i,g0-01,7
5229,219,i,g0-10,9
5230,219,i,g0-11,8
5231,219,i,g1-00,4
5232,219,i,g1-01,9
5233,219,i,g1-10,11
5234,219,i,g1-11,12
5235,219,r,g0-00,508
5236,219,r,g0-01,443
5237,219,r,g0-10,467
5238,219,r,g0-11,396
5239,219,r,g1-00,1031
5240,219,r,g1-01,1436
5241,219,r,g1-10,994
5242,219,r,g1-11,1357
5243,219,s,g0-00,783
5244,219,s,g0-01,452
5245,219,s,g0-10,849
5246,219,s,g0-11,518
5247,219,s,g1-00,1666
5248,219,s,g1-01,1653
5249,219,s,g1-10,1670
5250,219,s,g1-11,1709
5251,220,i,g0-00,6
5252,220,i,g0-01,7
5253,220,i,g0-10,10
5254,220,i,g0-11,10
5255,220,i,g1-00,5
5256,220,i,g1-01,8
5257,220,i,g1-10,4
5258,220,i,g1-11,9
5259,220,r,g0-00,523
5260,220,r,g0-01,436
5261,220,r,g0-10,465
5262,220,r,g0-11,402
5263,220,r,g1-00,1009
5264,220,r,g1-01,1435
5265,220,r,g1-10,998
5266,220,r,g1-11,1346
5267,220,s,g0-00,821
5268,220,s,g0-01,464
5269,220,s,g0-10,830
5270,220,s,g0-11,519
5271,220,s,g1-00,1636
5272,220,s,g1-01,1650
5273,220,s,g1-10,1693
5274,220,s,g1-11,1714
5275,221,i,g0-00,8
5276,221,i,g0-01,7
5277,221,i,g0-10,9
5278,221,i,g0-11,11
5279,221,i,g1-00,3
5280,221,i,g1-01,8
5281,221,i,g1-10,4
5282,221,i,g1-11,7
5283,221,r,g0-00,483
5284,221,r,g0-01,380
5285,221,r,g0-10,483
5286,221,r,g0-11,405
5287,221,r,g1-00,1045
5288,221,r,g1-01,1477
5289,221,r,g1-10,973
5290,221,r,g1-11,1343
5291,221,s,g0-00,783
5292,221,s,g0-01,461
5293,221,s,g0-10,848
5294,221,s,g0-11,545
5295,221,s,g1-00,1678
5296,221,s,g1-01,1667
5297,221,s,g1-10,1683
5298,221,s,g1-11,1689
5299,222,i,g0-00,8
5300,222,i,g0-01,11
5301,222,i,g0-10,8
5302,222,i,g0-11,10
5303,222,i,g1-00,4
5304,222,i,g1-01,3
5305,222,i,g1-10,5
5306,222,i,g1-11,11
5307,222,r,g0-00,473
5308,222,r,g0-01,462
5309,222,r,g0-10,476
5310,222,r,g0-11,359
5311,222,r,g1-00,1052
5312,222,r,g1-01,1386
5313,222,r,g1-10,976
5314,222,r,g1-11,1381
5315,222,s,g0-00,777
5316,222,s,g0-01,506
5317,222,s,g0-10,835
5318,222,s,g0-11,521
5319,222,s,g1-00,1686
5320,222,s,g1-01,1632
5321,222,s,g1-10,1700
5322,222,s,g1-11,1718
5323,223,i,g0-00,11
5324,223,i,g0-01,7
5325,223,i,g0-10,9
5326,223,i,g0-11,14
5327,223,i,g1-00,2
5328,223,i,g1-01,8
5329,223,i,g1-10,3
5330,223,i,g1-11,8
5331,223,r,g0-00,503
5332,223,r,g0-01,398
5333,223,r,g0-10,487
5334,223,r,g0-11,392
5335,223,r,g1-00,1014
5336,223,r,g1-01,1442
5337,223,r,g1-10,959
5338,223,r,g1-11,1346
5339,223,s,g0-00,810
5340,223,s,g0-01,507
5341,223,s,g0-10,833
5342,223,s,g0-11,512
5343,223,s,g1-00,1660
5344,223,s,g1-01,1638
5345,223,s,g1-10,1709
5346,223,s,g1-11,1728
5347,224,i,g0-00,10
5348,224,i,g0-01,4
5349,224,i,g0-10,9
5350,224,i,g0-11,11
5351,224,i,g1-00,6
5352,224,i,g1-01,10
5353,224,i,g1-10,3
5354,224,i,g1-11,13
5355,224,r,g0-00,486
5356,224,r,g0-01,420
5357,224,r,g0-10,458
5358,224,r,g0-11,393
5359,224,r,g1-00,1027
5360,224,r,g1-01,1415
5361,224,r,g1-10,981
5362,224,r,g1-11,1342
5363,224,s,g0-00,782
5364,224,s,g0-01,488
5365,224,s,g0-10,871
5366,224,s,g0-11,553
5367,224,s,g1-00,1689
5368,224,s,g1-01,1663
5369,224,s,g1-10,1678
5370,224,s,g1-11,1688
5371,225,i,g0-00,11
5372,225,i,g0-01,7
5373,225,i,g0-10,9
5374,225,i,g0-11,10
5375,225,i,g1-00,4
5376,225,i,g1-01,3
5377,225,i,g1-10,2
5378,225,i,g1-11,11
5379,225,r,g0-00,484
5380,225,r,g0-01,435
5381,225,r,g0-10,479
5382,225,r,g0-11,349
5383,225,r,g1-00,1025
5384,225,r,g1-01,1397
5385,225,r,g1-10,954
5386,225,r,g1-11,1384
5387,225,s,g0-00,786
5388,225,s,g0-01,509
5389,225,s,g0-10,858
5390,225,s,g0-11,513
5391,225,s,g1-00,1690
5392,225,s,g1-01,1649
5393,225,s,g1-10,1698
5394,225,s,g1-11,1733
5395,226,i,g0-00,10
5396,226,i,g0-01,5
5397,226,i,g0-10,6
5398,226,i,g0-11,10
5399,226,i,g1-00,3
5400,226,i,g1-01,4
5401,226,i,g1-10,6
5402,226,i,g1-11,12
5403,226,r,g0-00,468
5404,226,r,g0-01,417
5405,226,r,g0-10,464
5406,226,r,g0-11,388
5407,226,r,g1-00,1038
5408,226,r,g1-01,1405
5409,226,r,g1-10,962
5410,226,r,g1-11,1340
5411,226,s,g0-00,809
5412,226,s,g0-01,516
5413,226,s,g0-10,858
5414,226,s,g0-11,508
5415,226,s,g1-00,1672
5416,226,s,g1-01,1653
5417,226,s,g1-10,1704
5418,226,s,g1-11,1742
5419,227,i,g0-00,7
5420,227,i,g0-01,2
5421,227,i,g0-10,8
5422,227,i,g0-11,7
5423,227,i,g1-00,5
5424,227,i,g1-01,9
5425,227,i,g1-10,4
5426,227,i,g1-11,11
5427,227,r,g0-00,456
5428,227,r,g0-01,396
5429,227,r,g0-10,461
5430,227,r,g0-11,359
5431,227,r,g1-00,1045
5432,227,r,g1-01,1419
5433,227,r,g1-10,961
5434,227,r,g1-11,1364
5435,227,s,g0-00,824
5436,227,s,g0-01,520
5437,227,s,g0-10,870
5438,227,s,g0-11,559
5439,227,s,g1-00,1663
5440,227,s,g1-01,1654
5441,227,s,g1-10,1696
5442,227,s,g1-11,1700
5443,228,i,g0-00,8
5444,228,i,g0-01,8
5445,228,i,g0-10,5
5446,228,i,g0-11,11
5447,228,i,g1-00,5
5448,228,i,g1-01,6
5449,228,i,g1-10,6
5450,228,i,g1-11,12
5451,228,r,g0-00,458
5452,228,r,g0-01,403
5453,228,r,g0-10,454
5454,228,r,g0-11,374
5455,228,r,g1-00,1042
5456,228,r,g1-01,1407
5457,228,r,g1-10,961
5458,228,r,g1-11,1338
5459,228,s,g0-00,808
5460,228,s,g0-01,486
5461,228,s,g0-10,862
5462,228,s,g0-11,497
5463,228,s,g1-00,1679
5464,228,s,g1-01,1690
5465,228,s,g1-10,1712
5466,228,s,g1-11,1768
5467,229,i,g0-00,11
5468,229,i,g0-01,7
5469,229,i,g0-10,8
5470,229,i,g0-11,18
5471,229,i,g1-00,5
5472,229,i,g1-01,9
5473,229,i,g1-10,6
5474,229,i,g1-11,11
5475,229,r,g0-00,477
5476,229,r,g0-01,409
5477,229,r,g0-10,444
5478,229,r,g0-11,364
5479,229,r,g1-00,1017
5480,229,r,g1-01,1396
5481,229,r,g1-10,964
5482,229,r,g1-11,1335
5483,229,s,g0-00,817
5484,229,s,g0-01,541
5485,229,s,g0-10,891
5486,229,s,g0-11,517
5487,229,s,g1-00,1673
5488,229,s,g1-01,1638
5489,229,s,g1-10,1687
5490,229,s,g1-11,1755
5491,230,i,g0-00,12
5492,230,i,g0-01,5
5493,230,i,g0-10,5
5494,230,i,g0-11,20
5495,230,i,g1-00,6
5496,230,i,g1-01,9
5497,230,i,g1-10,10
5498,230,i,g1-11,12
5499,230,r,g0-00,499
5500,230,r,g0-01,417
5501,230,r,g0-10,448
5502,230,r,g0-11,374
5503,230,r,g1-00,989
5504,230,r,g1-01,1385
5505,230,r,g1-10,956
5506,230,r,g1-11,1324
5507,230,s,g0-00,834
5508,230,s,g0-01,523
5509,230,s,g0-10,864
5510,230,s,g0-11,541
5511,230,s,g1-00,1660
5512,230,s,g1-01,1661
5513,230,s,g1-10,1717
5514,230,s,g1-11,1729
5515,231,i,g0-00,15
5516,231,i,g0-01,7
5517,231,i,g0-10,12
5518,231,i,g0-11,13
5519,231,i,g1-00,10
5520,231,i,g1-01,8
5521,231,i,g1-10,7
5522,231,i,g1-11,16
5523,231,r,g0-00,447
5524,231,r,g0-01,386
5525,231,r,g0-10,462
5526,231,r,g0-11,361
5527,231,r,g1-00,1031
5528,231,r,g1-01,1407
5529,231,r,g1-10,933
5530,231,r,g1-11,1340
5531,231,s,g0-00,822
5532,231,s,g0-01,524
5533,231,s,g0-10,815
5534,231,s,g0-11,546
5535,231,s,g1-00,1675
5536,231,s,g1-01,1668
5537,231,s,g1-10,1771
5538,231,s,g1-11,1724
5539,232,i,g0-00,20
5540,232,i,g0-01,7
5541,232,i,g0-10,11
5542,232,i,g0-11,18
5543,232,i,g1-00,7
5544,232,i,g1-01,7
5545,232,i,g1-10,5
5546,232,i,g1-11,12
5547,232,r,g0-00,471
5548,232,r,g0-01,411
5549,232,r,g0-10,446
5550,232,r,g0-11,366
5551,232,r,g1-00,999
5552,232,r,g1-01,1381
5553,232,r,g1-10,947
5554,232,r,g1-11,1329
5555,232,s,g0-00,840
5556,232,s,g0-01,500
5557,232,s,g0-10,860
5558,232,s,g0-11,564
5559,232,s,g1-00,1663
5560,232,s,g1-01,1694
5561,232,s,g1-10,1731
5562,232,s,g1-11,1711
5563,233,i,g0-00,18
5564,233,i,g0-01,8
5565,233,i,g0-10,12
5566,233,i,g0-11,19
5567,233,i,g1-00,10
5568,233,i,g1-01,9
5569,233,i,g1-10,5
5570,233,i,g1-11,13
5571,233,r,g0-00,497
5572,233,r,g0-01,374
5573,233,r,g0-10,459
5574,233,r,g0-11,345
5575,233,r,g1-00,967
5576,233,r,g1-01,1415
5577,233,r,g1-10,932
5578,233,r,g1-11,1344
5579,233,s,g0-00,833
5580,233,s,g0-01,454
5581,233,s,g0-10,873
5582,233,s,g0-11,515
5583,233,s,g1-00,1675
5584,233,s,g1-01,1740
5585,233,s,g1-10,1719
5586,233,s,g1-11,1764
5587,234,i,g0-00,13
5588,234,i,g0-01,9
5589,234,i,g0-10,14
5590,234,i,g0-11,15
5591,234,i,g1-00,13
5592,234,i,g1-01,14
5593,234,i,g1-10,6
5594,234,i,g1-11,18
5595,234,r,g0-00,492
5596,234,r,g0-01,416
5597,234,r,g0-10,438
5598,234,r,g0-11,369
5599,234,r,g1-00,972
5600,234,r,g1-01,1363
5601,234,r,g1-10,948
5602,234,r,g1-11,1321
5603,234,s,g0-00,833
5604,234,s,g0-01,494
5605,234,s,g0-10,860
5606,234,s,g0-11,539
5607,234,s,g1-00,1677
5608,234,s,g1-01,1704
5609,234,s,g1-10,1734
5610,234,s,g1-11,1738
5611,235,i,g0-00,15
5612,235,i,g0-01,16
5613,235,i,g0-10,15
5614,235,i,g0-11,19
5615,235,i,g1-00,10
5616,235,i,g1-01,10
5617,235,i,g1-10,8
5618,235,i,g1-11,16
5619,235,r,g0-00,455
5620,235,r,g0-01,389
5621,235,r,g0-10,460
5622,235,r,g0-11,336
5623,235,r,g1-00,1006
5624,235,r,g1-01,1389
5625,235,r,g1-10,924
5626,235,r,g1-11,1351
5627,235,s,g0-00,815
5628,235,s,g0-01,493
5629,235,s,g0-10,866
5630,235,s,g0-11,561
5631,235,s,g1-00,1699
5632,235,s,g1-01,1703
5633,235,s,g1-10,1727
5634,235,s,g1-11,1717
5635,236,i,g0-00,18
5636,236,i,g0-01,11
5637,236,i,g0-10,14
5638,236,i,g0-11,20
5639,236,i,g1-00,9
5640,236,i,g1-01,15
5641,236,i,g1-10,13
5642,236,i,g1-11,17
5643,236,r,g0-00,486
5644,236,r,g0-01,396
5645,236,r,g0-10,470
5646,236,r,g0-11,397
5647,236,r,g1-00,971
5648,236,r,g1-01,1377
5649,236,r,g1-10,911
5650,236,r,g1-11,1288
5651,236,s,g0-00,823
5652,236,s,g0-01,494
5653,236,s,g0-10,885
5654,236,s,g0-11,539
5655,236,s,g1-00,1693
5656,236,s,g1-01,1707
5657,236,s,g1-10,1707
5658,236,s,g1-11,1739
5659,237,i,g0-00,18
5660,237,i,g0-01,13
5661,237,i,g0-10,15
5662,237,i,g0-11,19
5663,237,i,g1-00,8
5664,237,i,g1-01,16
5665,237,i,g1-10,14
5666,237,i,g1-11,15
5667,237,r,g0-00,504
5668,237,r,g0-01,381
5669,237,r,g0-10,424
5670,237,r,g0-11,362
5671,237,r,g1-00,949
5672,237,r,g1-01,1389
5673,237,r,g1-10,958
5674,237,r,g1-11,1324
5675,237,s,g0-00,848
5676,237,s,g0-01,536
5677,237,s,g0-10,857
5678,237,s,g0-11,551
5679,237,s,g1-00,1673
5680,237,s,g1-01,1665
5681,237,s,g1-10,1732
5682,237,s,g1-11,1729
5683,238,i,g0-00,15
5684,238,i,g0-01,14
5685,238,i,g0-10,20
5686,238,i,g0-11,15
5687,238,i,g1-00,11
5688,238,i,g1-01,18
5689,238,i,g1-10,12
5690,238,i,g1-11,21
5691,238,r,g0-00,448
5692,238,r,g0-01,392
5693,238,r,g0-10,471
5694,238,r,g0-11,368
5695,238,r,g1-00,1005
5696,238,r,g1-01,1378
5697,238,r,g1-10,910
5698,238,r,g1-11,1316
5699,238,s,g0-00,839
5700,238,s,g0-01,520
5701,238,s,g0-10,929
5702,238,s,g0-11,549
5703,238,s,g1-00,1682
5704,238,s,g1-01,1678
5705,238,s,g1-10,1658
5706,238,s,g1-11,1731
5707,239,i,g0-00,19
5708,239,i,g0-01,13
5709,239,i,g0-10,13
5710,239,i,g0-11,29
5711,239,i,g1-00,12
5712,239,i,g1-01,22
5713,239,i,g1-10,16
5714,239,i,g1-11,15
5715,239,r,g0-00,473
5716,239,r,g0-01,419
5717,239,r,g0-10,448
5718,239,r,g0-11,382
5719,239,r,g1-00,976
5720,239,r,g1-01,1346
5721,239,r,g1-10,936
5722,239,r,g1-11,1298
5723,239,s,g0-00,824
5724,239,s,g0-01,497
5725,239,s,g0-10,842
5726,239,s,g0-11,543
5727,239,s,g1-00,1696
5728,239,s,g1-01,1703
5729,239,s,g1-10,1745
5730,239,s,g1-11,1733
5731,240,i,g0-00,11
5732,240,i,g0-01,20
5733,240,i,g0-10,15
5734,240,i,g0-11,24
5735,240,i,g1-00,19
5736,240,i,g1-01,16
5737,240,i,g1-10,14
5738,240,i,g1-11,22
5739,240,r,g0-00,482
5740,240,r,g0-01,387
5741,240,r,g0-10,464
5742,240,r,g0-11,354
5743,240,r,g1-00,966
5744,240,r,g1-01,1375
5745,240,r,g1-10,920
5746,240,r,g1-11,1325
5747,240,s,g0-00,806
5748,240,s,g0-01,478
5749,240,s,g0-10,865
5750,240,s,g0-11,557
5751,240,s,g1-00,1716
5752,240,s,g1-01,1724
5753,240,s,g1-10,1722
5754,240,s,g1-11,1718
5755,241,i,g0-00,22
5756,241,i,g0-01,15
5757,241,i,g0-10,14
5758,241,i,g0-11,16
5759,241,i,g1-00,14
5760,241,i,g1-01,18
5761,241,i,g1-10,15
5762,241,i,g1-11,26
5763,241,r,g0-00,458
5764,241,r,g0-01,388
5765,241,r,g0-10,441
5766,241,r,g0-11,385
5767,241,r,g1-00,985
5768,241,r,g1-01,1376
5769,241,r,g1-10,940
5770,241,r,g1-11,1301
5771,241,s,g0-00,845
5772,241,s,g0-01,517
5773,241,s,g0-10,822
5774,241,s,g0-11,552
5775,241,s,g1-00,1676
5776,241,s,g1-01,1686
5777,241,s,g1-10,1768
5778,241,s,g1-11,1720
5779,242,i,g0-00,18
5780,242,i,g0-01,15
5781,242,i,g0-10,20
5782,242,i,g0-11,17
5783,242,i,g1-00,14
5784,242,i,g1-01,18
5785,242,i,g1-10,12
5786,242,i,g1-11,25
5787,242,r,g0-00,436
5788,242,r,g0-01,385
5789,242,r,g0-10,456
5790,242,r,g0-11,402
5791,242,r,g1-00,1007
5792,242,r,g1-01,1378
5793,242,r,g1-10,921
5794,242,r,g1-11,1284
5795,242,s,g0-00,831
5796,242,s,g0-01,523
5797,242,s,g0-10,866
5798,242,s,g0-11,577
5799,242,s,g1-00,1694
5800,242,s,g1-01,1681
5801,242,s,g1-10,1725
5802,242,s,g1-11,1695
5803,243,i,g0-00,16
5804,243,i,g0-01,17
5805,243,i,g0-10,22
5806,243,i,g0-11,21
5807,243,i,g1-00,14
5808,243,i,g1-01,19
5809,243,i,g1-10,16
5810,243,i,g1-11,26
5811,243,r,g0-00,481
5812,243,r,g0-01,407
5813,243,r,g0-10,419
5814,243,r,g0-11,373
5815,243,r,g1-00,961
5816,243,r,g1-01,1359
5817,243,r,g1-10,955
5818,243,r,g1-11,1308
5819,243,s,g0-00,823
5820,243,s,g0-01,525
5821,243,s,g0-10,871
5822,243,s,g0-11,550
5823,243,s,g1-00,1705
5824,243,s,g1-01,1673
5825,243,s,g1-10,1717
5826,243,s,g1-11,1722
5827,244,i,g0-00,21
5828,244,i,g0-01,23
5829,244,i,g0-10,22
5830,244,i,g0-11,24
5831,244,i,g1-00,16
5832,244,i,g1-01,16
5833,244,i,g1-10,15
5834,244,i,g1-11,18
5835,244,r,g0-00,470
5836,244,r,g0-01,351
5837,244,r,g0-10,431
5838,244,r,g0-11,385
5839,244,r,g1-00,965
5840,244,r,g1-01,1408
5841,244,r,g1-10,946
5842,244,r,g1-11,1296
5843,244,s,g0-00,882
5844,244,s,g0-01,562
5845,244,s,g0-10,903
5846,244,s,g0-11,561
5847,244,s,g1-00,1646
5848,244,s,g1-01,1640
5849,244,s,g1-10,1683
5850,244,s,g1-11,1716
5851,245,i,g0-00,18
5852,245,i,g0-01,21
5853,245,i,g0-10,17
5854,245,i,g0-11,22
5855,245,i,g1-00,18
5856,245,i,g1-01,21
5857,245,i,g1-10,13
5858,245,i,g1-11,23
5859,245,r,g0-00,468
5860,245,r,g0-01,383
5861,245,r,g0-10,459
5862,245,r,g0-11,363
5863,245,r,g1-00,969
5864,245,r,g1-01,1371
5865,245,r,g1-10,925
5866,245,r,g1-11,1321
5867,245,s,g0-00,846
5868,245,s,g0-01,480
5869,245,s,g0-10,917
5870,245,s,g0-11,589
5871,245,s,g1-00,1681
5872,245,s,g1-01,1724
5873,245,s,g1-10,1669
5874,245,s,g1-11,1682
5875,246,i,g0-00,18
5876,246,i,g0-01,15
5877,246,i,g0-10,16
5878,246,i,g0-11,23
5879,246,i,g1-00,13
5880,246,i,g1-01,16
5881,246,i,g1-10,10
5882,246,i,g1-11,20
5883,246,r,g0-00,474
5884,246,r,g0-01,399
5885,246,r,g0-10,457
5886,246,r,g0-11,356
5887,246,r,g1-00,964
5888,246,r,g1-01,1359
5889,246,r,g1-10,929
5890,246,r,g1-11,1325
5891,246,s,g0-00,840
5892,246,s,g0-01,558
5893,246,s,g0-10,925
5894,246,s,g0-11,610
5895,246,s,g1-00,1691
5896,246,s,g1-01,1653
5897,246,s,g1-10,1663
5898,246,s,g1-11,1666
5899,247,i,g0-00,18
5900,247,i,g0-01,10
5901,247,i,g0-10,14
5902,247,i,g0-11,23
5903,247,i,g1-00,14
5904,247,i,g1-01,16
5905,247,i,g1-10,12
5906,247,i,g1-11,16
5907,247,r,g0-00,449
5908,247,r,g0-01,385
5909,247,r,g0-10,452
5910,247,r,g0-11,382
5911,247,r,g1-00,987
5912,247,r,g1-01,1372
5913,247,r,g1-10,933
5914,247,r,g1-11,1299
5915,247,s,g0-00,825
5916,247,s,g0-01,541
5917,247,s,g0-10,945
5918,247,s,g0-11,575
5919,247,s,g1-00,1707
5920,247,s,g1-01,1676
5921,247,s,g1-10,1644
5922,247,s,g1-11,1705
5923,248,i,g0-00,20
5924,248,i,g0-01,18
5925,248,i,g0-10,13
5926,248,i,g0-11,19
5927,248,i,g1-00,13
5928,248,i,g1-01,6
5929,248,i,g1-10,13
5930,248,i,g1-11,26
5931,248,r,g0-00,464
5932,248,r,g0-01,419
5933,248,r,g0-10,463
