,time,infection_status,risk_group,count
5930,249,r,g1-00,906
5931,249,r,g1-01,1208
5932,249,r,g1-10,868
5933,249,r,g1-11,1232
5934,249,s,g0-00,952
5935,249,s,g0-01,589
5936,249,s,g0-10,1009
5937,249,s,g0-11,606
5938,249,s,g1-00,1666
5939,249,s,g1-01,1829
5940,249,s,g1-10,1677
5941,249,s,g1-11,1808
5942,250,i,g0-00,7
5943,250,i,g0-01,6
5944,250,i,g0-10,14
5945,250,i,g0-11,10
5946,250,i,g1-00,4
5947,250,i,g1-01,3
5948,250,i,g1-10,3
5949,250,i,g1-11,4
5950,250,r,g0-00,485
5951,250,r,g0-01,397
5952,250,r,g0-10,429
5953,250,r,g0-11,375
5954,250,r,g1-00,880
5955,250,r,g1-01,1170
5956,250,r,g1-10,865
5957,250,r,g1-11,1191
5958,250,s,g0-00,918
5959,250,s,g0-01,601
5960,250,s,g0-10,897
5961,250,s,g0-11,580
5962,250,s,g1-00,1706
5963,250,s,g1-01,1823
5964,250,s,g1-10,1792
5965,250,s,g1-11,1840
5966,251,i,g0-00,5
5967,251,i,g0-01,5
5968,251,i,g0-10,10
5969,251,i,g0-11,7
5970,251,i,g1-00,5
5971,251,i,g1-01,5
5972,251,i,g1-10,8
5973,251,i,g1-11,7
5974,251,r,g0-00,467
5975,251,r,g0-01,410
5976,251,r,g0-10,440
5977,251,r,g0-11,400
5978,251,r,g1-00,897
5979,251,r,g1-01,1155
5980,251,r,g1-10,848
5981,251,r,g1-11,1165
5982,251,s,g0-00,853
5983,251,s,g0-01,620
5984,251,s,g0-10,977
5985,251,s,g0-11,608
5986,251,s,g1-00,1773
5987,251,s,g1-01,1805
5988,251,s,g1-10,1717
5989,251,s,g1-11,1813
5990,252,i,g0-00,8
5991,252,i,g0-01,8
5992,252,i,g0-10,12
5993,252,i,g0-11,6
5994,252,i,g1-00,5
5995,252,i,g1-01,2
5996,252,i,g1-10,7
5997,252,i,g1-11,9
5998,252,r,g0-00,495
5999,252,r,g0-01,350
6000,252,r,g0-10,458
6001,252,r,g0-11,370
6002,252,r,g1-00,867
6003,252,r,g1-01,1212
6004,252,r,g1-10,825
6005,252,r,g1-11,1190
6006,252,s,g0-00,956
6007,252,s,g0-01,633
6008,252,s,g0-10,922
6009,252,s,g0-11,627
6010,252,s,g1-00,1669
6011,252,s,g1-01,1795
6012,252,s,g1-10,1776
6013,252,s,g1-11,1798
6014,253,i,g0-00,8
6015,253,i,g0-01,4
6016,253,i,g0-10,15
6017,253,i,g0-11,8
6018,253,i,g1-00,5
6019,253,i,g1-01,9
6020,253,i,g1-10,3
6021,253,i,g1-11,6
6022,253,r,g0-00,477
6023,253,r,g0-01,379
6024,253,r,g0-10,459
6025,253,r,g0-11,381
6026,253,r,g1-00,882
6027,253,r,g1-01,1173
6028,253,r,g1-10,820
6029,253,r,g1-11,1172
6030,253,s,g0-00,920
6031,253,s,g0-01,591
6032,253,s,g0-10,1010
6033,253,s,g0-11,634
6034,253,s,g1-00,1708
6035,253,s,g1-01,1844
6036,253,s,g1-10,1693
6037,253,s,g1-11,1799
6038,254,i,g0-00,15
6039,254,i,g0-01,9
6040,254,i,g0-10,10
6041,254,i,g0-11,11
6042,254,i,g1-00,2
6043,254,i,g1-01,7
6044,254,i,g1-10,4
6045,254,i,g1-11,6
6046,254,r,g0-00,456
6047,254,r,g0-01,376
6048,254,r,g0-10,413
6049,254,r,g0-11,330
6050,254,r,g1-00,896
6051,254,r,g1-01,1169
6052,254,r,g1-10,861
6053,254,r,g1-11,1215
6054,254,s,g0-00,939
6055,254,s,g0-01,568
6056,254,s,g0-10,1015
6057,254,s,g0-11,631
6058,254,s,g1-00,1692
6059,254,s,g1-01,1871
6060,254,s,g1-10,1697
6061,254,s,g1-11,1807
6062,255,i,g0-00,13
6063,255,i,g0-01,10
6064,255,i,g0-10,14
6065,255,i,g0-11,13
6066,255,i,g1-00,5
6067,255,i,g1-01,6
6068,255,i,g1-10,2
6069,255,i,g1-11,4
6070,255,r,g0-00,463
6071,255,r,g0-01,348
6072,255,r,g0-10,455
6073,255,r,g0-11,375
6074,255,r,g1-00,883
6075,255,r,g1-01,1193
6076,255,r,g1-10,818
6077,255,r,g1-11,1163
6078,255,s,g0-00,893
6079,255,s,g0-01,588
6080,255,s,g0-10,980
6081,255,s,g0-11,619
6082,255,s,g1-00,1743
6083,255,s,g1-01,1855
6084,255,s,g1-10,1731
6085,255,s,g1-11,1826
6086,256,i,g0-00,12
6087,256,i,g0-01,5
6088,256,i,g0-10,10
6089,256,i,g0-11,11
6090,256,i,g1-00,6
6091,256,i,g1-01,12
6092,256,i,g1-10,4
6093,256,i,g1-11,9
6094,256,r,g0-00,467
6095,256,r,g0-01,382
6096,256,r,g0-10,413
6097,256,r,g0-11,373
6098,256,r,g1-00,876
6099,256,r,g1-01,1157
6100,256,r,g1-10,857
6101,256,r,g1-11,1158
6102,256,s,g0-00,895
6103,256,s,g0-01,592
6104,256,s,g0-10,953
6105,256,s,g0-11,611
6106,256,s,g1-00,1744
6107,256,s,g1-01,1852
6108,256,s,g1-10,1763
6109,256,s,g1-11,1838
6110,257,i,g0-00,11
6111,257,i,g0-01,7
6112,257,i,g0-10,10
6113,257,i,g0-11,9
6114,257,i,g1-00,7
6115,257,i,g1-01,11
6116,257,i,g1-10,5
6117,257,i,g1-11,11
6118,257,r,g0-00,465
6119,257,r,g0-01,400
6120,257,r,g0-10,437
6121,257,r,g0-11,385
6122,257,r,g1-00,867
6123,257,r,g1-01,1135
6124,257,r,g1-10,828
6125,257,r,g1-11,1142
6126,257,s,g0-00,946
6127,257,s,g0-01,573
6128,257,s,g0-10,962
6129,257,s,g0-11,623
6130,257,s,g1-00,1704
6131,257,s,g1-01,1874
6132,257,s,g1-10,1758
6133,257,s,g1-11,1830
6134,258,i,g0-00,12
6135,258,i,g0-01,6
6136,258,i,g0-10,6
6137,258,i,g0-11,12
6138,258,i,g1-00,8
6139,258,i,g1-01,9
6140,258,i,g1-10,8
6141,258,i,g1-11,10
6142,258,r,g0-00,437
6143,258,r,g0-01,403
6144,258,r,g0-10,426
6145,258,r,g0-11,365
6146,258,r,g1-00,894
6147,258,r,g1-01,1132
6148,258,r,g1-10,835
6149,258,r,g1-11,1159
6150,258,s,g0-00,941
6151,258,s,g0-01,592
6152,258,s,g0-10,958
6153,258,s,g0-11,634
6154,258,s,g1-00,1708
6155,258,s,g1-01,1858
6156,258,s,g1-10,1767
6157,258,s,g1-11,1820
6158,259,i,g0-00,12
6159,259,i,g0-01,12
6160,259,i,g0-10,11
6161,259,i,g0-11,14
6162,259,i,g1-00,9
6163,259,i,g1-01,7
6164,259,i,g1-10,3
6165,259,i,g1-11,10
6166,259,r,g0-00,474
6167,259,r,g0-01,355
6168,259,r,g0-10,455
6169,259,r,g0-11,371
6170,259,r,g1-00,856
6171,259,r,g1-01,1171
6172,259,r,g1-10,804
6173,259,r,g1-11,1145
6174,259,s,g0-00,930
6175,259,s,g0-01,621
6176,259,s,g0-10,980
6177,259,s,g0-11,634
6178,259,s,g1-00,1719
6179,259,s,g1-01,1834
6180,259,s,g1-10,1747
6181,259,s,g1-11,1826
6182,260,i,g0-00,19
6183,260,i,g0-01,13
6184,260,i,g0-10,10
6185,260,i,g0-11,8
6186,260,i,g1-00,6
6187,260,i,g1-01,5
6188,260,i,g1-10,4
6189,260,i,g1-11,12
6190,260,r,g0-00,467
6191,260,r,g0-01,378
6192,260,r,g0-10,409
6193,260,r,g0-11,371
6194,260,r,g1-00,860
6195,260,r,g1-01,1146
6196,260,r,g1-10,843
6197,260,r,g1-11,1145
6198,260,s,g0-00,901
6199,260,s,g0-01,632
6200,260,s,g0-10,1024
6201,260,s,g0-11,668
6202,260,s,g1-00,1747
6203,260,s,g1-01,1826
6204,260,s,g1-10,1710
6205,260,s,g1-11,1796
6206,261,i,g0-00,17
6207,261,i,g0-01,9
6208,261,i,g0-10,11
6209,261,i,g0-11,12
6210,261,i,g1-00,9
6211,261,i,g1-01,12
6212,261,i,g1-10,4
6213,261,i,g1-11,8
6214,261,r,g0-00,425
6215,261,r,g0-01,357
6216,261,r,g0-10,441
6217,261,r,g0-11,343
6218,261,r,g1-00,899
6219,261,r,g1-01,1162
6220,261,r,g1-10,808
6221,261,r,g1-11,1172
6222,261,s,g0-00,963
6223,261,s,g0-01,638
6224,261,s,g0-10,985
6225,261,s,g0-11,626
6226,261,s,g1-00,1687
6227,261,s,g1-01,1822
6228,261,s,g1-10,1751
6229,261,s,g1-11,1839
6230,262,i,g0-00,18
6231,262,i,g0-01,13
6232,262,i,g0-10,16
6233,262,i,g0-11,16
6234,262,i,g1-00,6
6235,262,i,g1-01,11
6236,262,i,g1-10,2
6237,262,i,g1-11,9
6238,262,r,g0-00,454
6239,262,r,g0-01,349
6240,262,r,g0-10,456
6241,262,r,g0-11,359
6242,262,r,g1-00,871
6243,262,r,g1-01,1159
6244,262,r,g1-10,785
6245,262,r,g1-11,1151
6246,262,s,g0-00,931
6247,262,s,g0-01,659
6248,262,s,g0-10,983
6249,262,s,g0-11,621
6250,262,s,g1-00,1720
6251,262,s,g1-01,1809
6252,262,s,g1-10,1758
6253,262,s,g1-11,1844
6254,263,i,g0-00,14
6255,263,i,g0-01,16
6256,263,i,g0-10,13
6257,263,i,g0-11,15
6258,263,i,g1-00,8
6259,263,i,g1-01,13
6260,263,i,g1-10,4
6261,263,i,g1-11,12
6262,263,r,g0-00,448
6263,263,r,g0-01,371
6264,263,r,g0-10,437
6265,263,r,g0-11,349
6266,263,r,g1-00,879
6267,263,r,g1-01,1129
6268,263,r,g1-10,802
6269,263,r,g1-11,1155
6270,263,s,g0-00,922
6271,263,s,g0-01,633
6272,263,s,g0-10,983
6273,263,s,g0-11,631
6274,263,s,g1-00,1729
6275,263,s,g1-01,1838
6276,263,s,g1-10,1761
6277,263,s,g1-11,1838
6278,264,i,g0-00,14
6279,264,i,g0-01,21
6280,264,i,g0-10,11
6281,264,i,g0-11,17
6282,264,i,g1-00,8
6283,264,i,g1-01,9
6284,264,i,g1-10,4
6285,264,i,g1-11,13
6286,264,r,g0-00,453
6287,264,r,g0-01,352
6288,264,r,g0-10,453
6289,264,r,g0-11,357
6290,264,r,g1-00,870
6291,264,r,g1-01,1145
6292,264,r,g1-10,783
6293,264,r,g1-11,1149
6294,264,s,g0-00,935
6295,264,s,g0-01,601
6296,264,s,g0-10,992
6297,264,s,g0-11,625
6298,264,s,g1-00,1720
6299,264,s,g1-01,1872
6300,264,s,g1-10,1757
6301,264,s,g1-11,1839
6302,265,i,g0-00,15
6303,265,i,g0-01,16
6304,265,i,g0-10,9
6305,265,i,g0-11,21
6306,265,i,g1-00,6
6307,265,i,g1-01,14
6308,265,i,g1-10,5
6309,265,i,g1-11,12
6310,265,r,g0-00,469
6311,265,r,g0-01,344
6312,265,r,g0-10,433
6313,265,r,g0-11,342
6314,265,r,g1-00,850
6315,265,r,g1-01,1149
6316,265,r,g1-10,804
6317,265,r,g1-11,1159
6318,265,s,g0-00,951
6319,265,s,g0-01,636
6320,265,s,g0-10,1016
6321,265,s,g0-11,653
6322,265,s,g1-00,1709
6323,265,s,g1-01,1841
6324,265,s,g1-10,1733
6325,265,s,g1-11,1813
6326,266,i,g0-00,13
6327,266,i,g0-01,20
6328,266,i,g0-10,13
6329,266,i,g0-11,16
6330,266,i,g1-00,8
6331,266,i,g1-01,15
6332,266,i,g1-10,3
6333,266,i,g1-11,18
6334,266,r,g0-00,448
6335,266,r,g0-01,352
6336,266,r,g0-10,447
6337,266,r,g0-11,381
6338,266,r,g1-00,868
6339,266,r,g1-01,1135
6340,266,r,g1-10,787
6341,266,r,g1-11,1122
6342,266,s,g0-00,944
6343,266,s,g0-01,651
6344,266,s,g0-10,1022
6345,266,s,g0-11,661
6346,266,s,g1-00,1719
6347,266,s,g1-01,1827
6348,266,s,g1-10,1728
6349,266,s,g1-11,1802
6350,267,i,g0-00,16
6351,267,i,g0-01,21
6352,267,i,g0-10,12
6353,267,i,g0-11,16
6354,267,i,g1-00,7
6355,267,i,g1-01,14
6356,267,i,g1-10,4
6357,267,i,g1-11,13
6358,267,r,g0-00,453
6359,267,r,g0-01,357
6360,267,r,g0-10,406
6361,267,r,g0-11,372
6362,267,r,g1-00,860
6363,267,r,g1-01,1128
6364,267,r,g1-10,824
6365,267,r,g1-11,1132
6366,267,s,g0-00,920
6367,267,s,g0-01,617
6368,267,s,g0-10,992
6369,267,s,g0-11,652
6370,267,s,g1-00,1744
6371,267,s,g1-01,1863
6372,267,s,g1-10,1762
6373,267,s,g1-11,1815
6374,268,i,g0-00,14
6375,268,i,g0-01,27
6376,268,i,g0-10,10
6377,268,i,g0-11,14
6378,268,i,g1-00,5
6379,268,i,g1-01,12
6380,268,i,g1-10,7
6381,268,i,g1-11,17
6382,268,r,g0-00,430
6383,268,r,g0-01,377
6384,268,r,g0-10,406
6385,268,r,g0-11,378
6386,268,r,g1-00,878
6387,268,r,g1-01,1104
6388,268,r,g1-10,824
6389,268,r,g1-11,1125
6390,268,s,g0-00,954
6391,268,s,g0-01,595
6392,268,s,g0-10,988
6393,268,s,g0-11,645
6394,268,s,g1-00,1719
6395,268,s,g1-01,1885
6396,268,s,g1-10,1765
6397,268,s,g1-11,1821
6398,269,i,g0-00,17
6399,269,i,g0-01,26
6400,269,i,g0-10,9
6401,269,i,g0-11,16
6402,269,i,g1-00,6
6403,269,i,g1-01,17
6404,269,i,g1-10,3
6405,269,i,g1-11,14
6406,269,r,g0-00,453
6407,269,r,g0-01,350
6408,269,r,g0-10,399
6409,269,r,g0-11,382
6410,269,r,g1-00,854
6411,269,r,g1-01,1127
6412,269,r,g1-10,831
6413,269,r,g1-11,1120
6414,269,s,g0-00,888
6415,269,s,g0-01,617
6416,269,s,g0-10,1038
6417,269,s,g0-11,643
6418,269,s,g1-00,1782
6419,269,s,g1-01,1863
6420,269,s,g1-10,1720
6421,269,s,g1-11,1825
6422,270,i,g0-00,16
6423,270,i,g0-01,20
6424,270,i,g0-10,11
6425,270,i,g0-11,14
6426,270,i,g1-00,7
6427,270,i,g1-01,18
6428,270,i,g1-10,4
6429,270,i,g1-11,11
6430,270,r,g0-00,467
6431,270,r,g0-01,377
6432,270,r,g0-10,394
6433,270,r,g0-11,361
6434,270,r,g1-00,838
6435,270,r,g1-01,1102
6436,270,r,g1-10,833
6437,270,r,g1-11,1138
6438,270,s,g0-00,936
6439,270,s,g0-01,625
6440,270,s,g0-10,1025
6441,270,s,g0-11,615
6442,270,s,g1-00,1736
6443,270,s,g1-01,1858
6444,270,s,g1-10,1733
6445,270,s,g1-11,1861
6446,271,i,g0-00,21
6447,271,i,g0-01,23
6448,271,i,g0-10,15
6449,271,i,g0-11,15
6450,271,i,g1-00,10
6451,271,i,g1-01,16
6452,271,i,g1-10,3
6453,271,i,g1-11,10
6454,271,r,g0-00,473
6455,271,r,g0-01,334
6456,271,r,g0-10,409
6457,271,r,g0-11,366
6458,271,r,g1-00,830
6459,271,r,g1-01,1144
6460,271,r,g1-10,809
6461,271,r,g1-11,1134
6462,271,s,g0-00,933
6463,271,s,g0-01,652
6464,271,s,g0-10,999
6465,271,s,g0-11,639
6466,271,s,g1-00,1733
6467,271,s,g1-01,1831
6468,271,s,g1-10,1765
6469,271,s,g1-11,1836
6470,272,i,g0-00,15
6471,272,i,g0-01,21
6472,272,i,g0-10,16
6473,272,i,g0-11,17
6474,272,i,g1-00,11
6475,272,i,g1-01,18
6476,272,i,g1-10,7
6477,272,i,g1-11,10
6478,272,r,g0-00,444
6479,272,r,g0-01,324
6480,272,r,g0-10,425
6481,272,r,g0-11,354
6482,272,r,g1-00,862
6483,272,r,g1-01,1155
6484,272,r,g1-10,789
6485,272,r,g1-11,1142
6486,272,s,g0-00,969
6487,272,s,g0-01,619
6488,272,s,g0-10,1002
6489,272,s,g0-11,692
6490,272,s,g1-00,1699
6491,272,s,g1-01,1863
6492,272,s,g1-10,1761
6493,272,s,g1-11,1785
6494,273,i,g0-00,19
6495,273,i,g0-01,25
6496,273,i,g0-10,13
6497,273,i,g0-11,16
6498,273,i,g1-00,5
6499,273,i,g1-01,17
6500,273,i,g1-10,10
6501,273,i,g1-11,13
6502,273,r,g0-00,470
6503,273,r,g0-01,385
6504,273,r,g0-10,424
6505,273,r,g0-11,349
6506,273,r,g1-00,836
6507,273,r,g1-01,1095
6508,273,r,g1-10,787
6509,273,r,g1-11,1138
6510,273,s,g0-00,963
6511,273,s,g0-01,616
6512,273,s,g0-10,1002
6513,273,s,g0-11,643
6514,273,s,g1-00,1707
6515,273,s,g1-01,1862
6516,273,s,g1-10,1764
6517,273,s,g1-11,1841
6518,274,i,g0-00,17
6519,274,i,g0-01,22
6520,274,i,g0-10,23
6521,274,i,g0-11,15
6522,274,i,g1-00,6
6523,274,i,g1-01,20
6524,274,i,g1-10,5
6525,274,i,g1-11,15
6526,274,r,g0-00,462
6527,274,r,g0-01,336
6528,274,r,g0-10,419
6529,274,r,g0-11,374
6530,274,r,g1-00,846
6531,274,r,g1-01,1136
6532,274,r,g1-10,792
6533,274,r,g1-11,1104
6534,274,s,g0-00,936
6535,274,s,g0-01,655
6536,274,s,g0-10,1023
6537,274,s,g0-11,671
6538,274,s,g1-00,1733
6539,274,s,g1-01,1831
6540,274,s,g1-10,1738
6541,274,s,g1-11,1821
6542,275,i,g0-00,16
6543,275,i,g0-01,24
6544,275,i,g0-10,18
6545,275,i,g0-11,16
6546,275,i,g1-00,9
6547,275,i,g1-01,15
6548,275,i,g1-10,11
6549,275,i,g1-11,19
6550,275,r,g0-00,454
6551,275,r,g0-01,341
6552,275,r,g0-10,428
6553,275,r,g0-11,349
6554,275,r,g1-00,851
6555,275,r,g1-01,1135
6556,275,r,g1-10,777
6557,275,r,g1-11,1127
6558,275,s,g0-00,899
6559,275,s,g0-01,675
6560,275,s,g0-10,1048
6561,275,s,g0-11,648
6562,275,s,g1-00,1771
6563,275,s,g1-01,1810
6564,275,s,g1-10,1718
6565,275,s,g1-11,1841
6566,276,i,g0-00,20
6567,276,i,g0-01,23
6568,276,i,g0-10,15
6569,276,i,g0-11,17
6570,276,i,g1-00,6
6571,276,i,g1-01,16
6572,276,i,g1-10,13
6573,276,i,g1-11,17
6574,276,r,g0-00,448
6575,276,r,g0-01,365
6576,276,r,g0-10,430
6577,276,r,g0-11,366
6578,276,r,g1-00,852
6579,276,r,g1-01,1110
6580,276,r,g1-10,775
6581,276,r,g1-11,1109
6582,276,s,g0-00,908
6583,276,s,g0-01,634
6584,276,s,g0-10,979
6585,276,s,g0-11,644
6586,276,s,g1-00,1766
6587,276,s,g1-01,1852
6588,276,s,g1-10,1788
6589,276,s,g1-11,1847
6590,277,i,g0-00,20
6591,277,i,g0-01,22
6592,277,i,g0-10,19
6593,277,i,g0-11,19
6594,277,i,g1-00,8
6595,277,i,g1-01,12
6596,277,i,g1-10,9
6597,277,i,g1-11,18
6598,277,r,g0-00,453
6599,277,r,g0-01,362
6600,277,r,g0-10,431
6601,277,r,g0-11,352
6602,277,r,g1-00,846
6603,277,r,g1-01,1118
6604,277,r,g1-10,775
6605,277,r,g1-11,1120
6606,277,s,g0-00,917
6607,277,s,g0-01,638
6608,277,s,g0-10,1020
6609,277,s,g0-11,646
6610,277,s,g1-00,1756
6611,277,s,g1-01,1848
6612,277,s,g1-10,1746
6613,277,s,g1-11,1845
6614,278,i,g0-00,21
6615,278,i,g0-01,19
6616,278,i,g0-10,25
6617,278,i,g0-11,17
6618,278,i,g1-00,7
6619,278,i,g1-01,13
6620,278,i,g1-10,13
6621,278,i,g1-11,16
6622,278,r,g0-00,457
6623,278,r,g0-01,371
6624,278,r,g0-10,391
6625,278,r,g0-11,352
6626,278,r,g1-00,839
6627,278,r,g1-01,1108
6628,278,r,g1-10,813
6629,278,r,g1-11,1124
6630,278,s,g0-00,975
6631,278,s,g0-01,624
6632,278,s,g0-10,1057
6633,278,s,g0-11,660
6634,278,s,g1-00,1701
6635,278,s,g1-01,1865
6636,278,s,g1-10,1701
6637,278,s,g1-11,1831
6638,279,i,g0-00,20
6639,279,i,g0-01,20
6640,279,i,g0-10,22
6641,279,i,g0-11,19
6642,279,i,g1-00,8
6643,279,i,g1-01,18
6644,279,i,g1-10,13
6645,279,i,g1-11,19
6646,279,r,g0-00,441
6647,279,r,g0-01,388
6648,279,r,g0-10,423
6649,279,r,g0-11,355
6650,279,r,g1-00,852
6651,279,r,g1-01,1085
6652,279,r,g1-10,786
6653,279,r,g1-11,1119
6654,279,s,g0-00,920
6655,279,s,g0-01,630
6656,279,s,g0-10,1000
6657,279,s,g0-11,681
6658,279,s,g1-00,1759
6659,279,s,g1-01,1859
6660,279,s,g1-10,1756
6661,279,s,g1-11,1807
6662,280,i,g0-00,20
6663,280,i,g0-01,19
6664,280,i,g0-10,22
6665,280,i,g0-11,23
6666,280,i,g1-00,8
6667,280,i,g1-01,19
6668,280,i,g1-10,12
6669,280,i,g1-11,15
6670,280,r,g0-00,478
6671,280,r,g0-01,355
6672,280,r,g0-10,456
6673,280,r,g0-11,403
6674,280,r,g1-00,811
6675,280,r,g1-01,1119
6676,280,r,g1-10,754
6677,280,r,g1-11,1073
6678,280,s,g0-00,927
6679,280,s,g0-01,605
6680,280,s,g0-10,1034
6681,280,s,g0-11,677
6682,280,s,g1-00,1756
6683,280,s,g1-01,1883
6684,280,s,g1-10,1722
6685,280,s,g1-11,1809
6686,281,i,g0-00,18
6687,281,i,g0-01,24
6688,281,i,g0-10,21
6689,281,i,g0-11,21
6690,281,i,g1-00,9
6691,281,i,g1-01,17
6692,281,i,g1-10,12
6693,281,i,g1-11,13
6694,281,r,g0-00,432
6695,281,r,g0-01,370
6696,281,r,g0-10,407
6697,281,r,g0-11,348
6698,281,r,g1-00,855
6699,281,r,g1-01,1102
6700,281,r,g1-10,801
6701,281,r,g1-11,1133
6702,281,s,g0-00,956
6703,281,s,g0-01,657
6704,281,s,g0-10,1007
6705,281,s,g0-11,687
6706,281,s,g1-00,1730
6707,281,s,g1-01,1830
6708,281,s,g1-10,1752
6709,281,s,g1-11,1798
6710,282,i,g0-00,21
6711,282,i,g0-01,21
6712,282,i,g0-10,17
6713,282,i,g0-11,15
6714,282,i,g1-00,8
6715,282,i,g1-01,21
6716,282,i,g1-10,17
6717,282,i,g1-11,17
6718,282,r,g0-00,462
6719,282,r,g0-01,374
6720,282,r,g0-10,439
6721,282,r,g0-11,371
6722,282,r,g1-00,826
6723,282,r,g1-01,1097
6724,282,r,g1-10,767
6725,282,r,g1-11,1108
6726,282,s,g0-00,944
6727,282,s,g0-01,647
6728,282,s,g0-10,1009
6729,282,s,g0-11,661
6730,282,s,g1-00,1739
6731,282,s,g1-01,1840
6732,282,s,g1-10,1751
6733,282,s,g1-11,1828
6734,283,i,g0-00,17
6735,283,i,g0-01,26
6736,283,i,g0-10,27
6737,283,i,g0-11,20
6738,283,i,g1-00,12
6739,283,i,g1-01,21
6740,283,i,g1-10,11
6741,283,i,g1-11,17
6742,283,r,g0-00,442
6743,283,r,g0-01,390
6744,283,r,g0-10,415
6745,283,r,g0-11,391
6746,283,r,g1-00,845
6747,283,r,g1-01,1077
6748,283,r,g1-10,789
6749,283,r,g1-11,1087
6750,283,s,g0-00,929
6751,283,s,g0-01,616
6752,283,s,g0-10,1042
6753,283,s,g0-11,639
6754,283,s,g1-00,1755
6755,283,s,g1-01,1870
6756,283,s,g1-10,1716
6757,283,s,g1-11,1846
6758,284,i,g0-00,20
6759,284,i,g0-01,26
6760,284,i,g0-10,27
6761,284,i,g0-11,23
6762,284,i,g1-00,12
6763,284,i,g1-01,20
6764,284,i,g1-10,14
6765,284,i,g1-11,14
6766,284,r,g0-00,432
6767,284,r,g0-01,365
6768,284,r,g0-10,423
6769,284,r,g0-11,364
6770,284,r,g1-00,855
6771,284,r,g1-01,1105
6772,284,r,g1-10,784
6773,284,r,g1-11,1117
6774,284,s,g0-00,995
6775,284,s,g0-01,613
6776,284,s,g0-10,986
6777,284,s,g0-11,679
6778,284,s,g1-00,1686
6779,284,s,g1-01,1871
6780,284,s,g1-10,1766
6781,284,s,g1-11,1803
6782,285,i,g0-00,20
6783,285,i,g0-01,19
6784,285,i,g0-10,29
6785,285,i,g0-11,23
6786,285,i,g1-00,12
6787,285,i,g1-01,29
6788,285,i,g1-10,13
6789,285,i,g1-11,14
6790,285,r,g0-00,463
6791,285,r,g0-01,387
6792,285,r,g0-10,407
6793,285,r,g0-11,355
6794,285,r,g1-00,819
6795,285,r,g1-01,1089
6796,285,r,g1-10,801
6797,285,r,g1-11,1128
6798,285,s,g0-00,956
6799,285,s,g0-01,609
6800,285,s,g0-10,1039
6801,285,s,g0-11,620
6802,285,s,g1-00,1730
6803,285,s,g1-01,1867
6804,285,s,g1-10,1711
6805,285,s,g1-11,1860
6806,286,i,g0-00,23
6807,286,i,g0-01,24
6808,286,i,g0-10,31
6809,286,i,g0-11,21
6810,286,i,g1-00,7
6811,286,i,g1-01,21
6812,286,i,g1-10,15
6813,286,i,g1-11,18
6814,286,r,g0-00,435
6815,286,r,g0-01,344
6816,286,r,g0-10,438
6817,286,r,g0-11,361
6818,286,r,g1-00,846
6819,286,r,g1-01,1131
6820,286,r,g1-10,768
6821,286,r,g1-11,1121
6822,286,s,g0-00,943
6823,286,s,g0-01,657
6824,286,s,g0-10,1002
6825,286,s,g0-11,675
6826,286,s,g1-00,1746
6827,286,s,g1-01,1823
6828,286,s,g1-10,1746
6829,286,s,g1-11,1804
6830,287,i,g0-00,21
6831,287,i,g0-01,21
6832,287,i,g0-10,30
6833,287,i,g0-11,17
6834,287,i,g1-00,11
6835,287,i,g1-01,23
6836,287,i,g1-10,18
6837,287,i,g1-11,21
6838,287,r,g0-00,443
6839,287,r,g0-01,377
6840,287,r,g0-10,405
6841,287,r,g0-11,339
6842,287,r,g1-00,836
6843,287,r,g1-01,1099
6844,287,r,g1-10,801
6845,287,r,g1-11,1143
6846,287,s,g0-00,941
6847,287,s,g0-01,596
6848,287,s,g0-10,1032
6849,287,s,g0-11,700
6850,287,s,g1-00,1748
6851,287,s,g1-01,1884
6852,287,s,g1-10,1714
6853,287,s,g1-11,1780
6854,288,i,g0-00,20
6855,288,i,g0-01,21
6856,288,i,g0-10,32
6857,288,i,g0-11,22
6858,288,i,g1-00,10
6859,288,i,g1-01,19
6860,288,i,g1-10,22
6861,288,i,g1-11,14
6862,288,r,g0-00,434
6863,288,r,g0-01,387
6864,288,r,g0-10,415
6865,288,r,g0-11,363
6866,288,r,g1-00,844
6867,288,r,g1-01,1093
6868,288,r,g1-10,786
6869,288,r,g1-11,1118
6870,288,s,g0-00,923
6871,288,s,g0-01,627
6872,288,s,g0-10,989
6873,288,s,g0-11,604
6874,288,s,g1-00,1769
6875,288,s,g1-01,1853
6876,288,s,g1-10,1756
6877,288,s,g1-11,1879
6878,289,i,g0-00,27
6879,289,i,g0-01,20
6880,289,i,g0-10,41
6881,289,i,g0-11,19
6882,289,i,g1-00,6
6883,289,i,g1-01,23
6884,289,i,g1-10,15
6885,289,i,g1-11,21
6886,289,r,g0-00,420
6887,289,r,g0-01,352
6888,289,r,g0-10,408
6889,289,r,g0-11,346
6890,289,r,g1-00,858
6891,289,r,g1-01,1132
6892,289,r,g1-10,791
6893,289,r,g1-11,1137
6894,289,s,g0-00,980
6895,289,s,g0-01,633
6896,289,s,g0-10,1042
6897,289,s,g0-11,677
6898,289,s,g1-00,1709
6899,289,s,g1-01,1840
6900,289,s,g1-10,1703
6901,289,s,g1-11,1800
6902,290,i,g0-00,25
6903,290,i,g0-01,28
6904,290,i,g0-10,37
6905,290,i,g0-11,20
6906,290,i,g1-00,12
6907,290,i,g1-01,18
6908,290,i,g1-10,16
