,time,infection_status,risk_group,count
4952,208,i,g1-10,5
4953,208,i,g1-11,2
4954,208,r,g0-00,576
4955,208,r,g0-01,468
4956,208,r,g0-10,555
4957,208,r,g0-11,444
4958,208,r,g1-00,1042
4959,208,r,g1-01,1417
4960,208,r,g1-10,972
4961,208,r,g1-11,1457
4962,208,s,g0-00,803
4963,208,s,g0-01,541
4964,208,s,g0-10,889
4965,208,s,g0-11,571
4966,208,s,g1-00,1575
4967,208,s,g1-01,1571
4968,208,s,g1-10,1573
4969,208,s,g1-11,1525
4970,209,i,g0-00,2
4971,209,i,g0-01,3
4972,209,i,g0-10,2
4973,209,i,g0-11,1
4974,209,i,g1-00,3
4975,209,i,g1-01,2
4976,209,i,g1-10,7
4977,209,i,g1-11,2
4978,209,r,g0-00,577
4979,209,r,g0-01,457
4980,209,r,g0-10,520
4981,209,r,g0-11,456
4982,209,r,g1-00,1035
4983,209,r,g1-01,1422
4984,209,r,g1-10,1002
4985,209,r,g1-11,1440
4986,209,s,g0-00,835
4987,209,s,g0-01,522
4988,209,s,g0-10,846
4989,209,s,g0-11,550
4990,209,s,g1-00,1548
4991,209,s,g1-01,1594
4992,209,s,g1-10,1623
4993,209,s,g1-11,1551
4994,210,i,g0-00,4
4995,210,i,g0-01,3
4996,210,i,g0-10,5
4997,210,i,g0-11,2
4998,210,i,g1-00,3
4999,210,i,g1-01,2
5000,210,i,g1-10,4
5001,210,i,g1-11,3
5002,210,r,g0-00,575
5003,210,r,g0-01,467
5004,210,r,g0-10,501
5005,210,r,g0-11,481
5006,210,r,g1-00,1031
5007,210,r,g1-01,1404
5008,210,r,g1-10,1009
5009,210,r,g1-11,1408
5010,210,s,g0-00,866
5011,210,s,g0-01,524
5012,210,s,g0-10,877
5013,210,s,g0-11,530
5014,210,s,g1-00,1521
5015,210,s,g1-01,1600
5016,210,s,g1-10,1604
5017,210,s,g1-11,1576
5018,211,i,g0-00,4
5019,211,i,g0-01,2
5020,211,i,g0-10,4
5021,211,i,g0-11,3
5022,211,i,g1-00,3
5023,211,i,g1-01,3
5024,211,i,g1-10,3
5025,211,i,g1-11,1
5026,211,r,g0-00,550
5027,211,r,g0-01,458
5028,211,r,g0-10,517
5029,211,r,g0-11,453
5030,211,r,g1-00,1048
5031,211,r,g1-01,1404
5032,211,r,g1-10,985
5033,211,r,g1-11,1430
5034,211,s,g0-00,891
5035,211,s,g0-01,504
5036,211,s,g0-10,900
5037,211,s,g0-11,491
5038,211,s,g1-00,1504
5039,211,s,g1-01,1629
5040,211,s,g1-10,1591
5041,211,s,g1-11,1622
5042,212,i,g0-00,4
5043,212,i,g0-01,2
5044,212,i,g0-10,5
5045,212,i,g0-11,2
5046,212,i,g1-00,3
5047,212,i,g1-01,4
5048,212,i,g1-10,3
5049,212,i,g1-11,3
5050,212,r,g0-00,535
5051,212,r,g0-01,471
5052,212,r,g0-10,516
5053,212,r,g0-11,455
5054,212,r,g1-00,1058
5055,212,r,g1-01,1384
5056,212,r,g1-10,973
5057,212,r,g1-11,1417
5058,212,s,g0-00,844
5059,212,s,g0-01,533
5060,212,s,g0-10,880
5061,212,s,g0-11,544
5062,212,s,g1-00,1556
5063,212,s,g1-01,1606
5064,212,s,g1-10,1623
5065,212,s,g1-11,1579
5066,213,i,g0-00,5
5067,213,i,g0-01,5
5068,213,i,g0-10,6
5069,213,i,g0-11,5
5070,213,i,g1-00,1
5071,213,i,g1-01,3
5072,213,i,g1-10,3
5073,213,i,g1-11,3
5074,213,r,g0-00,537
5075,213,r,g0-01,441
5076,213,r,g0-10,510
5077,213,r,g0-11,436
5078,213,r,g1-00,1051
5079,213,r,g1-01,1410
5080,213,r,g1-10,972
5081,213,r,g1-11,1426
5082,213,s,g0-00,843
5083,213,s,g0-01,527
5084,213,s,g0-10,917
5085,213,s,g0-11,540
5086,213,s,g1-00,1563
5087,213,s,g1-01,1614
5088,213,s,g1-10,1592
5089,213,s,g1-11,1590
5090,214,i,g0-00,5
5091,214,i,g0-01,5
5092,214,i,g0-10,4
5093,214,i,g0-11,2
5094,214,i,g1-00,1
5095,214,i,g1-01,3
5096,214,i,g1-10,5
5097,214,i,g1-11,4
5098,214,r,g0-00,559
5099,214,r,g0-01,466
5100,214,r,g0-10,536
5101,214,r,g0-11,457
5102,214,r,g1-00,1021
5103,214,r,g1-01,1381
5104,214,r,g1-10,937
5105,214,r,g1-11,1401
5106,214,s,g0-00,825
5107,214,s,g0-01,538
5108,214,s,g0-10,916
5109,214,s,g0-11,544
5110,214,s,g1-00,1589
5111,214,s,g1-01,1607
5112,214,s,g1-10,1602
5113,214,s,g1-11,1592
5114,215,i,g0-00,5
5115,215,i,g0-01,7
5116,215,i,g0-10,9
5117,215,i,g0-11,5
5118,215,i,g1-00,2
5119,215,i,g1-01,3
5120,215,i,g1-10,1
5121,215,i,g1-11,1
5122,215,r,g0-00,529
5123,215,r,g0-01,448
5124,215,r,g0-10,523
5125,215,r,g0-11,461
5126,215,r,g1-00,1043
5127,215,r,g1-01,1392
5128,215,r,g1-10,948
5129,215,r,g1-11,1392
5130,215,s,g0-00,847
5131,215,s,g0-01,498
5132,215,s,g0-10,942
5133,215,s,g0-11,544
5134,215,s,g1-00,1574
5135,215,s,g1-01,1652
5136,215,s,g1-10,1577
5137,215,s,g1-11,1597
5138,216,i,g0-00,6
5139,216,i,g0-01,5
5140,216,i,g0-10,9
5141,216,i,g0-11,4
5142,216,i,g1-00,1
5143,216,i,g1-01,4
5144,216,i,g1-10,2
5145,216,i,g1-11,1
5146,216,r,g0-00,541
5147,216,r,g0-01,479
5148,216,r,g0-10,501
5149,216,r,g0-11,458
5150,216,r,g1-00,1028
5151,216,r,g1-01,1359
5152,216,r,g1-10,964
5153,216,r,g1-11,1389
5154,216,s,g0-00,900
5155,216,s,g0-01,563
5156,216,s,g0-10,916
5157,216,s,g0-11,533
5158,216,s,g1-00,1524
5159,216,s,g1-01,1590
5160,216,s,g1-10,1608
5161,216,s,g1-11,1615
5162,217,i,g0-00,5
5163,217,i,g0-01,4
5164,217,i,g0-10,8
5165,217,i,g0-11,3
5166,217,i,g1-00,2
5167,217,i,g1-01,5
5168,217,i,g1-10,1
5169,217,i,g1-11,3
5170,217,r,g0-00,554
5171,217,r,g0-01,417
5172,217,r,g0-10,504
5173,217,r,g0-11,425
5174,217,r,g1-00,1011
5175,217,r,g1-01,1406
5176,217,r,g1-10,956
5177,217,r,g1-11,1417
5178,217,s,g0-00,858
5179,217,s,g0-01,541
5180,217,s,g0-10,934
5181,217,s,g0-11,533
5182,217,s,g1-00,1570
5183,217,s,g1-01,1627
5184,217,s,g1-10,1597
5185,217,s,g1-11,1619
5186,218,i,g0-00,6
5187,218,i,g0-01,1
5188,218,i,g0-10,5
5189,218,i,g0-11,3
5190,218,i,g1-00,1
5191,218,i,g1-01,8
5192,218,i,g1-10,4
5193,218,i,g1-11,4
5194,218,r,g0-00,528
5195,218,r,g0-01,436
5196,218,r,g0-10,542
5197,218,r,g0-11,416
5198,218,r,g1-00,1029
5199,218,r,g1-01,1380
5200,218,r,g1-10,909
5201,218,r,g1-11,1415
5202,218,s,g0-00,847
5203,218,s,g0-01,551
5204,218,s,g0-10,876
5205,218,s,g0-11,555
5206,218,s,g1-00,1589
5207,218,s,g1-01,1624
5208,218,s,g1-10,1664
5209,218,s,g1-11,1607
5210,219,i,g0-00,4
5211,219,i,g0-01,4
5212,219,i,g0-10,7
5213,219,i,g0-11,4
5214,219,i,g1-00,2
5215,219,i,g1-01,3
5216,219,i,g1-10,2
5217,219,i,g1-11,6
5218,219,r,g0-00,546
5219,219,r,g0-01,443
5220,219,r,g0-10,478
5221,219,r,g0-11,411
5222,219,r,g1-00,1006
5223,219,r,g1-01,1366
5224,219,r,g1-10,965
5225,219,r,g1-11,1420
5226,219,s,g0-00,861
5227,219,s,g0-01,552
5228,219,s,g0-10,926
5229,219,s,g0-11,494
5230,219,s,g1-00,1581
5231,219,s,g1-01,1632
5232,219,s,g1-10,1622
5233,219,s,g1-11,1665
5234,220,i,g0-00,3
5235,220,i,g0-01,6
5236,220,i,g0-10,4
5237,220,i,g0-11,3
5238,220,i,g1-00,3
5239,220,i,g1-01,2
5240,220,i,g1-10,5
5241,220,i,g1-11,5
5242,220,r,g0-00,531
5243,220,r,g0-01,422
5244,220,r,g0-10,499
5245,220,r,g0-11,422
5246,220,r,g1-00,1017
5247,220,r,g1-01,1376
5248,220,r,g1-10,940
5249,220,r,g1-11,1411
5250,220,s,g0-00,823
5251,220,s,g0-01,533
5252,220,s,g0-10,934
5253,220,s,g0-11,568
5254,220,s,g1-00,1623
5255,220,s,g1-01,1661
5256,220,s,g1-10,1618
5257,220,s,g1-11,1591
5258,221,i,g0-00,7
5259,221,i,g0-01,5
5260,221,i,g0-10,4
5261,221,i,g0-11,4
5262,221,i,g1-01,6
5263,221,i,g1-10,5
5264,221,i,g1-11,2
5265,221,r,g0-00,533
5266,221,r,g0-01,444
5267,221,r,g0-10,488
5268,221,r,g0-11,436
5269,221,r,g1-00,1011
5270,221,r,g1-01,1348
5271,221,r,g1-10,948
5272,221,r,g1-11,1389
5273,221,s,g0-00,847
5274,221,s,g0-01,535
5275,221,s,g0-10,907
5276,221,s,g0-11,503
5277,221,s,g1-00,1602
5278,221,s,g1-01,1662
5279,221,s,g1-10,1648
5280,221,s,g1-11,1666
5281,222,i,g0-00,3
5282,222,i,g0-01,7
5283,222,i,g0-10,6
5284,222,i,g0-11,2
5285,222,i,g1-00,4
5286,222,i,g1-01,3
5287,222,i,g1-10,4
5288,222,i,g1-11,2
5289,222,r,g0-00,542
5290,222,r,g0-01,429
5291,222,r,g0-10,477
5292,222,r,g0-11,477
5293,222,r,g1-00,998
5294,222,r,g1-01,1362
5295,222,r,g1-10,949
5296,222,r,g1-11,1342
5297,222,s,g0-00,871
5298,222,s,g0-01,546
5299,222,s,g0-10,903
5300,222,s,g0-11,536
5301,222,s,g1-00,1582
5302,222,s,g1-01,1653
5303,222,s,g1-10,1661
5304,222,s,g1-11,1641
5305,223,i,g0-00,9
5306,223,i,g0-01,5
5307,223,i,g0-10,7
5308,223,i,g0-11,3
5309,223,i,g1-00,1
5310,223,i,g1-01,1
5311,223,i,g1-10,4
5312,223,i,g1-11,4
5313,223,r,g0-00,533
5314,223,r,g0-01,414
5315,223,r,g0-10,488
5316,223,r,g0-11,411
5317,223,r,g1-00,1004
5318,223,r,g1-01,1377
5319,223,r,g1-10,934
5320,223,r,g1-11,1400
5321,223,s,g0-00,827
5322,223,s,g0-01,510
5323,223,s,g0-10,909
5324,223,s,g0-11,532
5325,223,s,g1-00,1626
5326,223,s,g1-01,1693
5327,223,s,g1-10,1658
5328,223,s,g1-11,1650
5329,224,i,g0-00,5
5330,224,i,g0-01,4
5331,224,i,g0-10,8
5332,224,i,g0-11,4
5333,224,i,g1-00,9
5334,224,i,g1-01,1
5335,224,i,g1-10,4
5336,224,i,g1-11,3
5337,224,r,g0-00,516
5338,224,r,g0-01,423
5339,224,r,g0-10,497
5340,224,r,g0-11,461
5341,224,r,g1-00,1017
5342,224,r,g1-01,1361
5343,224,r,g1-10,922
5344,224,r,g1-11,1345
5345,224,s,g0-00,772
5346,224,s,g0-01,532
5347,224,s,g0-10,871
5348,224,s,g0-11,582
5349,224,s,g1-00,1681
5350,224,s,g1-01,1679
5351,224,s,g1-10,1698
5352,224,s,g1-11,1605
5353,225,i,g0-00,10
5354,225,i,g0-01,2
5355,225,i,g0-10,8
5356,225,i,g0-11,3
5357,225,i,g1-00,3
5358,225,i,g1-01,2
5359,225,i,g1-10,3
5360,225,i,g1-11,4
5361,225,r,g0-00,527
5362,225,r,g0-01,446
5363,225,r,g0-10,517
5364,225,r,g0-11,435
5365,225,r,g1-00,1004
5366,225,r,g1-01,1334
5367,225,r,g1-10,899
5368,225,r,g1-11,1365
5369,225,s,g0-00,898
5370,225,s,g0-01,597
5371,225,s,g0-10,935
5372,225,s,g0-11,581
5373,225,s,g1-00,1558
5374,225,s,g1-01,1619
5375,225,s,g1-10,1638
5376,225,s,g1-11,1612
5377,226,i,g0-00,7
5378,226,i,g0-01,3
5379,226,i,g0-10,5
5380,226,i,g0-11,5
5381,226,i,g1-00,7
5382,226,i,g1-01,1
5383,226,i,g1-10,5
5384,226,i,g1-11,4
5385,226,r,g0-00,528
5386,226,r,g0-01,433
5387,226,r,g0-10,506
5388,226,r,g0-11,461
5389,226,r,g1-00,996
5390,226,r,g1-01,1341
5391,226,r,g1-10,902
5392,226,r,g1-11,1332
5393,226,s,g0-00,918
5394,226,s,g0-01,553
5395,226,s,g0-10,958
5396,226,s,g0-11,564
5397,226,s,g1-00,1544
5398,226,s,g1-01,1669
5399,226,s,g1-10,1624
5400,226,s,g1-11,1634
5401,227,i,g0-00,8
5402,227,i,g0-01,3
5403,227,i,g0-10,6
5404,227,i,g0-11,3
5405,227,i,g1-00,2
5406,227,i,g1-01,3
5407,227,i,g1-10,3
5408,227,i,g1-11,5
5409,227,r,g0-00,540
5410,227,r,g0-01,450
5411,227,r,g0-10,498
5412,227,r,g0-11,431
5413,227,r,g1-00,980
5414,227,r,g1-01,1319
5415,227,r,g1-10,905
5416,227,r,g1-11,1354
5417,227,s,g0-00,867
5418,227,s,g0-01,555
5419,227,s,g0-10,898
5420,227,s,g0-11,576
5421,227,s,g1-00,1603
5422,227,s,g1-01,1670
5423,227,s,g1-10,1690
5424,227,s,g1-11,1631
5425,228,i,g0-00,6
5426,228,i,g0-01,2
5427,228,i,g0-10,3
5428,228,i,g0-11,4
5429,228,i,g1-00,4
5430,228,i,g1-01,5
5431,228,i,g1-10,4
5432,228,i,g1-11,5
5433,228,r,g0-00,536
5434,228,r,g0-01,398
5435,228,r,g0-10,488
5436,228,r,g0-11,428
5437,228,r,g1-00,981
5438,228,r,g1-01,1364
5439,228,r,g1-10,913
5440,228,r,g1-11,1345
5441,228,s,g0-00,835
5442,228,s,g0-01,552
5443,228,s,g0-10,932
5444,228,s,g0-11,585
5445,228,s,g1-00,1638
5446,228,s,g1-01,1679
5447,228,s,g1-10,1660
5448,228,s,g1-11,1633
5449,229,i,g0-00,4
5450,229,i,g0-01,5
5451,229,i,g0-10,8
5452,229,i,g0-11,7
5453,229,i,g1-00,8
5454,229,i,g1-01,3
5455,229,i,g1-10,1
5456,229,i,g1-11,1
5457,229,r,g0-00,507
5458,229,r,g0-01,440
5459,229,r,g0-10,476
5460,229,r,g0-11,421
5461,229,r,g1-00,1004
5462,229,r,g1-01,1316
5463,229,r,g1-10,921
5464,229,r,g1-11,1349
5465,229,s,g0-00,879
5466,229,s,g0-01,500
5467,229,s,g0-10,863
5468,229,s,g0-11,553
5469,229,s,g1-00,1598
5470,229,s,g1-01,1736
5471,229,s,g1-10,1731
5472,229,s,g1-11,1669
5473,230,i,g0-00,7
5474,230,i,g0-01,3
5475,230,i,g0-10,8
5476,230,i,g0-11,4
5477,230,i,g1-00,5
5478,230,i,g1-01,4
5479,230,i,g1-10,1
5480,230,i,g1-11,3
5481,230,r,g0-00,524
5482,230,r,g0-01,419
5483,230,r,g0-10,487
5484,230,r,g0-11,418
5485,230,r,g1-00,982
5486,230,r,g1-01,1332
5487,230,r,g1-10,905
5488,230,r,g1-11,1345
5489,230,s,g0-00,829
5490,230,s,g0-01,532
5491,230,s,g0-10,936
5492,230,s,g0-11,585
5493,230,s,g1-00,1653
5494,230,s,g1-01,1710
5495,230,s,g1-10,1663
5496,230,s,g1-11,1645
5497,231,i,g0-00,7
5498,231,i,g0-01,2
5499,231,i,g0-10,7
5500,231,i,g0-11,3
5501,231,i,g1-00,6
5502,231,i,g1-01,4
5503,231,i,g1-10,3
5504,231,i,g1-11,4
5505,231,r,g0-00,521
5506,231,r,g0-01,420
5507,231,r,g0-10,439
5508,231,r,g0-11,413
5509,231,r,g1-00,980
5510,231,r,g1-01,1327
5511,231,r,g1-10,946
5512,231,r,g1-11,1340
5513,231,s,g0-00,877
5514,231,s,g0-01,545
5515,231,s,g0-10,920
5516,231,s,g0-11,565
5517,231,s,g1-00,1609
5518,231,s,g1-01,1702
5519,231,s,g1-10,1685
5520,231,s,g1-11,1675
5521,232,i,g0-00,9
5522,232,i,g0-01,2
5523,232,i,g0-10,10
5524,232,i,g0-11,3
5525,232,i,g1-00,4
5526,232,i,g1-01,6
5527,232,i,g1-10,2
5528,232,i,g1-11,2
5529,232,r,g0-00,543
5530,232,r,g0-01,409
5531,232,r,g0-10,455
5532,232,r,g0-11,442
5533,232,r,g1-00,952
5534,232,r,g1-01,1332
5535,232,r,g1-10,927
5536,232,r,g1-11,1309
5537,232,s,g0-00,862
5538,232,s,g0-01,568
5539,232,s,g0-10,905
5540,232,s,g0-11,559
5541,232,s,g1-00,1630
5542,232,s,g1-01,1683
5543,232,s,g1-10,1701
5544,232,s,g1-11,1685
5545,233,i,g0-00,7
5546,233,i,g0-01,4
5547,233,i,g0-10,7
5548,233,i,g0-11,4
5549,233,i,g1-00,6
5550,233,i,g1-01,5
5551,233,i,g1-10,6
5552,233,i,g1-11,2
5553,233,r,g0-00,519
5554,233,r,g0-01,409
5555,233,r,g0-10,472
5556,233,r,g0-11,418
5557,233,r,g1-00,975
5558,233,r,g1-01,1328
5559,233,r,g1-10,909
5560,233,r,g1-11,1325
5561,233,s,g0-00,901
5562,233,s,g0-01,575
5563,233,s,g0-10,961
5564,233,s,g0-11,595
5565,233,s,g1-00,1592
5566,233,s,g1-01,1679
5567,233,s,g1-10,1645
5568,233,s,g1-11,1656
5569,234,i,g0-00,12
5570,234,i,g0-01,5
5571,234,i,g0-10,10
5572,234,i,g0-11,5
5573,234,i,g1-00,2
5574,234,i,g1-01,4
5575,234,i,g1-10,2
5576,234,i,g1-11,2
5577,234,r,g0-00,502
5578,234,r,g0-01,429
5579,234,r,g0-10,470
5580,234,r,g0-11,448
5581,234,r,g1-00,986
5582,234,r,g1-01,1303
5583,234,r,g1-10,907
5584,234,r,g1-11,1282
5585,234,s,g0-00,850
5586,234,s,g0-01,527
5587,234,s,g0-10,916
5588,234,s,g0-11,572
5589,234,s,g1-00,1648
5590,234,s,g1-01,1732
5591,234,s,g1-10,1695
5592,234,s,g1-11,1691
5593,235,i,g0-00,11
5594,235,i,g0-01,7
5595,235,i,g0-10,5
5596,235,i,g0-11,6
5597,235,i,g1-00,6
5598,235,i,g1-01,3
5599,235,i,g1-10,4
5600,235,i,g1-11,3
5601,235,r,g0-00,523
5602,235,r,g0-01,422
5603,235,r,g0-10,489
5604,235,r,g0-11,420
5605,235,r,g1-00,965
5606,235,r,g1-01,1297
5607,235,r,g1-10,885
5608,235,r,g1-11,1306
5609,235,s,g0-00,888
5610,235,s,g0-01,543
5611,235,s,g0-10,936
5612,235,s,g0-11,560
5613,235,s,g1-00,1607
5614,235,s,g1-01,1728
5615,235,s,g1-10,1681
5616,235,s,g1-11,1705
5617,236,i,g0-00,12
5618,236,i,g0-01,8
5619,236,i,g0-10,8
5620,236,i,g0-11,7
5621,236,i,g1-00,7
5622,236,i,g1-01,3
5623,236,i,g1-10,2
5624,236,i,g1-11,3
5625,236,r,g0-00,534
5626,236,r,g0-01,387
5627,236,r,g0-10,491
5628,236,r,g0-11,416
5629,236,r,g1-00,948
5630,236,r,g1-01,1327
5631,236,r,g1-10,880
5632,236,r,g1-11,1305
5633,236,s,g0-00,823
5634,236,s,g0-01,562
5635,236,s,g0-10,930
5636,236,s,g0-11,564
5637,236,s,g1-00,1676
5638,236,s,g1-01,1713
5639,236,s,g1-10,1689
5640,236,s,g1-11,1705
5641,237,i,g0-00,12
5642,237,i,g0-01,12
5643,237,i,g0-10,5
5644,237,i,g0-11,8
5645,237,i,g1-00,8
5646,237,i,g1-01,2
5647,237,i,g1-10,7
5648,237,i,g1-11,4
5649,237,r,g0-00,508
5650,237,r,g0-01,410
5651,237,r,g0-10,480
5652,237,r,g0-11,433
5653,237,r,g1-00,971
5654,237,r,g1-01,1302
5655,237,r,g1-10,882
5656,237,r,g1-11,1276
5657,237,s,g0-00,874
5658,237,s,g0-01,547
5659,237,s,g0-10,953
5660,237,s,g0-11,536
5661,237,s,g1-00,1627
5662,237,s,g1-01,1727
5663,237,s,g1-10,1673
5664,237,s,g1-11,1743
5665,238,i,g0-00,13
5666,238,i,g0-01,10
5667,238,i,g0-10,9
5668,238,i,g0-11,5
5669,238,i,g1-00,5
5670,238,i,g1-01,5
5671,238,i,g1-10,6
5672,238,i,g1-11,5
5673,238,r,g0-00,517
5674,238,r,g0-01,397
5675,238,r,g0-10,481
5676,238,r,g0-11,425
5677,238,r,g1-00,959
5678,238,r,g1-01,1307
5679,238,r,g1-10,873
5680,238,r,g1-11,1282
5681,238,s,g0-00,878
5682,238,s,g0-01,561
5683,238,s,g0-10,927
5684,238,s,g0-11,596
5685,238,s,g1-00,1628
5686,238,s,g1-01,1720
5687,238,s,g1-10,1704
5688,238,s,g1-11,1687
5689,239,i,g0-00,14
5690,239,i,g0-01,11
5691,239,i,g0-10,15
5692,239,i,g0-11,7
5693,239,i,g1-00,5
5694,239,i,g1-01,8
5695,239,i,g1-10,4
5696,239,i,g1-11,2
5697,239,r,g0-00,511
5698,239,r,g0-01,411
5699,239,r,g0-10,480
5700,239,r,g0-11,386
5701,239,r,g1-00,959
5702,239,r,g1-01,1292
5703,239,r,g1-10,869
5704,239,r,g1-11,1313
5705,239,s,g0-00,882
5706,239,s,g0-01,562
5707,239,s,g0-10,945
5708,239,s,g0-11,581
5709,239,s,g1-00,1629
5710,239,s,g1-01,1716
5711,239,s,g1-10,1687
5712,239,s,g1-11,1711
5713,240,i,g0-00,10
5714,240,i,g0-01,13
5715,240,i,g0-10,9
5716,240,i,g0-11,7
5717,240,i,g1-00,7
5718,240,i,g1-01,7
5719,240,i,g1-10,6
5720,240,i,g1-11,5
5721,240,r,g0-00,491
5722,240,r,g0-01,424
5723,240,r,g0-10,469
5724,240,r,g0-11,413
5725,240,r,g1-00,976
5726,240,r,g1-01,1272
5727,240,r,g1-10,878
5728,240,r,g1-11,1278
5729,240,s,g0-00,872
5730,240,s,g0-01,620
5731,240,s,g0-10,916
5732,240,s,g0-11,566
5733,240,s,g1-00,1644
5734,240,s,g1-01,1664
5735,240,s,g1-10,1722
5736,240,s,g1-11,1731
5737,241,i,g0-00,11
5738,241,i,g0-01,16
5739,241,i,g0-10,11
5740,241,i,g0-11,7
5741,241,i,g1-00,6
5742,241,i,g1-01,8
5743,241,i,g1-10,4
5744,241,i,g1-11,6
5745,241,r,g0-00,506
5746,241,r,g0-01,403
5747,241,r,g0-10,441
5748,241,r,g0-11,404
5749,241,r,g1-00,955
5750,241,r,g1-01,1293
5751,241,r,g1-10,898
5752,241,r,g1-11,1280
5753,241,s,g0-00,879
5754,241,s,g0-01,577
5755,241,s,g0-10,929
5756,241,s,g0-11,630
5757,241,s,g1-00,1643
5758,241,s,g1-01,1703
5759,241,s,g1-10,1717
5760,241,s,g1-11,1673
5761,242,i,g0-00,11
5762,242,i,g0-01,16
5763,242,i,g0-10,10
5764,242,i,g0-11,8
5765,242,i,g1-00,4
5766,242,i,g1-01,9
5767,242,i,g1-10,5
5768,242,i,g1-11,7
5769,242,r,g0-00,514
5770,242,r,g0-01,414
5771,242,r,g0-10,445
5772,242,r,g0-11,437
5773,242,r,g1-00,944
5774,242,r,g1-01,1278
5775,242,r,g1-10,886
5776,242,r,g1-11,1243
5777,242,s,g0-00,864
5778,242,s,g0-01,585
5779,242,s,g0-10,970
5780,242,s,g0-11,585
5781,242,s,g1-00,1663
5782,242,s,g1-01,1698
5783,242,s,g1-10,1684
5784,242,s,g1-11,1720
5785,243,i,g0-00,7
5786,243,i,g0-01,15
5787,243,i,g0-10,6
5788,243,i,g0-11,11
5789,243,i,g1-00,5
5790,243,i,g1-01,10
5791,243,i,g1-10,6
5792,243,i,g1-11,5
5793,243,r,g0-00,499
5794,243,r,g0-01,381
5795,243,r,g0-10,474
5796,243,r,g0-11,368
5797,243,r,g1-00,955
5798,243,r,g1-01,1306
5799,243,r,g1-10,856
5800,243,r,g1-11,1307
5801,243,s,g0-00,889
5802,243,s,g0-01,579
5803,243,s,g0-10,935
5804,243,s,g0-11,586
5805,243,s,g1-00,1645
5806,243,s,g1-01,1709
5807,243,s,g1-10,1723
5808,243,s,g1-11,1723
5809,244,i,g0-00,6
5810,244,i,g0-01,20
5811,244,i,g0-10,9
5812,244,i,g0-11,11
5813,244,i,g1-00,4
5814,244,i,g1-01,5
5815,244,i,g1-10,4
5816,244,i,g1-11,5
5817,244,r,g0-00,511
5818,244,r,g0-01,401
5819,244,r,g0-10,474
5820,244,r,g0-11,385
5821,244,r,g1-00,939
5822,244,r,g1-01,1282
5823,244,r,g1-10,851
5824,244,r,g1-11,1287
5825,244,s,g0-00,884
5826,244,s,g0-01,570
5827,244,s,g0-10,934
5828,244,s,g0-11,605
5829,244,s,g1-00,1656
5830,244,s,g1-01,1722
5831,244,s,g1-10,1728
5832,244,s,g1-11,1707
5833,245,i,g0-00,8
5834,245,i,g0-01,14
5835,245,i,g0-10,8
5836,245,i,g0-11,9
5837,245,i,g1-00,2
5838,245,i,g1-01,10
5839,245,i,g1-10,4
5840,245,i,g1-11,9
5841,245,r,g0-00,468
5842,245,r,g0-01,411
5843,245,r,g0-10,467
5844,245,r,g0-11,415
5845,245,r,g1-00,981
5846,245,r,g1-01,1270
5847,245,r,g1-10,854
5848,245,r,g1-11,1248
5849,245,s,g0-00,872
5850,245,s,g0-01,560
5851,245,s,g0-10,941
5852,245,s,g0-11,573
5853,245,s,g1-00,1669
5854,245,s,g1-01,1735
5855,245,s,g1-10,1726
5856,245,s,g1-11,1746
5857,246,i,g0-00,3
5858,246,i,g0-01,16
5859,246,i,g0-10,11
5860,246,i,g0-11,9
5861,246,i,g1-00,5
5862,246,i,g1-01,10
5863,246,i,g1-10,2
5864,246,i,g1-11,9
5865,246,r,g0-00,504
5866,246,r,g0-01,431
5867,246,r,g0-10,458
5868,246,r,g0-11,403
5869,246,r,g1-00,942
5870,246,r,g1-01,1248
5871,246,r,g1-10,860
5872,246,r,g1-11,1259
5873,246,s,g0-00,914
5874,246,s,g0-01,552
5875,246,s,g0-10,954
5876,246,s,g0-11,592
5877,246,s,g1-00,1632
5878,246,s,g1-01,1743
5879,246,s,g1-10,1715
5880,246,s,g1-11,1728
5881,247,i,g0-00,4
5882,247,i,g0-01,18
5883,247,i,g0-10,9
5884,247,i,g0-11,9
5885,247,i,g1-00,5
5886,247,i,g1-01,9
5887,247,i,g1-10,8
5888,247,i,g1-11,9
5889,247,r,g0-00,499
5890,247,r,g0-01,390
5891,247,r,g0-10,482
5892,247,r,g0-11,364
5893,247,r,g1-00,939
5894,247,r,g1-01,1282
5895,247,r,g1-10,830
5896,247,r,g1-11,1296
5897,247,s,g0-00,909
5898,247,s,g0-01,576
5899,247,s,g0-10,960
5900,247,s,g0-11,580
5901,247,s,g1-00,1644
5902,247,s,g1-01,1725
5903,247,s,g1-10,1711
5904,247,s,g1-11,1742
5905,248,i,g0-00,8
5906,248,i,g0-01,19
5907,248,i,g0-10,13
5908,248,i,g0-11,14
5909,248,i,g1-00,4
5910,248,i,g1-01,9
5911,248,i,g1-10,6
5912,248,i,g1-11,11
5913,248,r,g0-00,499
5914,248,r,g0-01,408
5915,248,r,g0-10,471
5916,248,r,g0-11,377
5917,248,r,g1-00,935
5918,248,r,g1-01,1257
5919,248,r,g1-10,838
5920,248,r,g1-11,1278
5921,248,s,g0-00,892
5922,248,s,g0-01,584
5923,248,s,g0-10,936
5924,248,s,g0-11,619
5925,248,s,g1-00,1662
5926,248,s,g1-01,1723
5927,248,s,g1-10,1736
5928,248,s,g1-11,1701
5929,249,i,g0-00,9
5930,249,i,g0-01,13
