,time,infection_status,risk_group,count
4964,208,r,g0-00,508
4965,208,r,g0-01,449
4966,208,r,g0-10,504
4967,208,r,g0-11,415
4968,208,r,g1-00,1339
4969,208,r,g1-01,1760
4970,208,r,g1-10,1281
4971,208,r,g1-11,1706
4972,208,s,g0-00,600
4973,208,s,g0-01,328
4974,208,s,g0-10,703
4975,208,s,g0-11,409
4976,208,s,g1-00,1501
4977,208,s,g1-01,1389
4978,208,s,g1-10,1451
4979,208,s,g1-11,1412
4980,209,i,g0-00,24
4981,209,i,g0-01,23
4982,209,i,g0-10,29
4983,209,i,g0-11,19
4984,209,i,g1-00,35
4985,209,i,g1-01,51
4986,209,i,g1-10,40
4987,209,i,g1-11,33
4988,209,r,g0-00,523
4989,209,r,g0-01,414
4990,209,r,g0-10,515
4991,209,r,g0-11,375
4992,209,r,g1-00,1314
4993,209,r,g1-01,1791
4994,209,r,g1-10,1267
4995,209,r,g1-11,1748
4996,209,s,g0-00,577
4997,209,s,g0-01,338
4998,209,s,g0-10,710
4999,209,s,g0-11,418
5000,209,s,g1-00,1527
5001,209,s,g1-01,1383
5002,209,s,g1-10,1439
5003,209,s,g1-11,1407
5004,210,i,g0-00,28
5005,210,i,g0-01,33
5006,210,i,g0-10,32
5007,210,i,g0-11,15
5008,210,i,g1-00,31
5009,210,i,g1-01,46
5010,210,i,g1-10,40
5011,210,i,g1-11,37
5012,210,r,g0-00,501
5013,210,r,g0-01,446
5014,210,r,g0-10,489
5015,210,r,g0-11,406
5016,210,r,g1-00,1336
5017,210,r,g1-01,1760
5018,210,r,g1-10,1293
5019,210,r,g1-11,1719
5020,210,s,g0-00,631
5021,210,s,g0-01,355
5022,210,s,g0-10,657
5023,210,s,g0-11,422
5024,210,s,g1-00,1473
5025,210,s,g1-01,1360
5026,210,s,g1-10,1489
5027,210,s,g1-11,1401
5028,211,i,g0-00,32
5029,211,i,g0-01,31
5030,211,i,g0-10,37
5031,211,i,g0-11,17
5032,211,i,g1-00,25
5033,211,i,g1-01,49
5034,211,i,g1-10,40
5035,211,i,g1-11,46
5036,211,r,g0-00,541
5037,211,r,g0-01,423
5038,211,r,g0-10,473
5039,211,r,g0-11,389
5040,211,r,g1-00,1299
5041,211,r,g1-01,1782
5042,211,r,g1-10,1309
5043,211,r,g1-11,1736
5044,211,s,g0-00,617
5045,211,s,g0-01,348
5046,211,s,g0-10,684
5047,211,s,g0-11,434
5048,211,s,g1-00,1486
5049,211,s,g1-01,1367
5050,211,s,g1-10,1457
5051,211,s,g1-11,1378
5052,212,i,g0-00,27
5053,212,i,g0-01,35
5054,212,i,g0-10,34
5055,212,i,g0-11,18
5056,212,i,g1-00,31
5057,212,i,g1-01,49
5058,212,i,g1-10,38
5059,212,i,g1-11,40
5060,212,r,g0-00,511
5061,212,r,g0-01,425
5062,212,r,g0-10,514
5063,212,r,g0-11,390
5064,212,r,g1-00,1323
5065,212,r,g1-01,1782
5066,212,r,g1-10,1263
5067,212,r,g1-11,1736
5068,212,s,g0-00,646
5069,212,s,g0-01,359
5070,212,s,g0-10,671
5071,212,s,g0-11,432
5072,212,s,g1-00,1462
5073,212,s,g1-01,1350
5074,212,s,g1-10,1480
5075,212,s,g1-11,1384
5076,213,i,g0-00,22
5077,213,i,g0-01,32
5078,213,i,g0-10,29
5079,213,i,g0-11,14
5080,213,i,g1-00,44
5081,213,i,g1-01,52
5082,213,i,g1-10,40
5083,213,i,g1-11,43
5084,213,r,g0-00,507
5085,213,r,g0-01,433
5086,213,r,g0-10,510
5087,213,r,g0-11,357
5088,213,r,g1-00,1323
5089,213,r,g1-01,1769
5090,213,r,g1-10,1269
5091,213,r,g1-11,1771
5092,213,s,g0-00,618
5093,213,s,g0-01,348
5094,213,s,g0-10,741
5095,213,s,g0-11,471
5096,213,s,g1-00,1486
5097,213,s,g1-01,1366
5098,213,s,g1-10,1411
5099,213,s,g1-11,1344
5100,214,i,g0-00,26
5101,214,i,g0-01,29
5102,214,i,g0-10,27
5103,214,i,g0-11,24
5104,214,i,g1-00,39
5105,214,i,g1-01,55
5106,214,i,g1-10,46
5107,214,i,g1-11,36
5108,214,r,g0-00,510
5109,214,r,g0-01,433
5110,214,r,g0-10,508
5111,214,r,g0-11,419
5112,214,r,g1-00,1321
5113,214,r,g1-01,1772
5114,214,r,g1-10,1269
5115,214,r,g1-11,1709
5116,214,s,g0-00,640
5117,214,s,g0-01,366
5118,214,s,g0-10,695
5119,214,s,g0-11,442
5120,214,s,g1-00,1464
5121,214,s,g1-01,1345
5122,214,s,g1-10,1455
5123,214,s,g1-11,1370
5124,215,i,g0-00,30
5125,215,i,g0-01,35
5126,215,i,g0-10,36
5127,215,i,g0-11,31
5128,215,i,g1-00,36
5129,215,i,g1-01,53
5130,215,i,g1-10,38
5131,215,i,g1-11,38
5132,215,r,g0-00,475
5133,215,r,g0-01,426
5134,215,r,g0-10,501
5135,215,r,g0-11,376
5136,215,r,g1-00,1362
5137,215,r,g1-01,1777
5138,215,r,g1-10,1275
5139,215,r,g1-11,1753
5140,215,s,g0-00,625
5141,215,s,g0-01,374
5142,215,s,g0-10,693
5143,215,s,g0-11,450
5144,215,s,g1-00,1472
5145,215,s,g1-01,1335
5146,215,s,g1-10,1457
5147,215,s,g1-11,1352
5148,216,i,g0-00,32
5149,216,i,g0-01,31
5150,216,i,g0-10,29
5151,216,i,g0-11,26
5152,216,i,g1-00,32
5153,216,i,g1-01,56
5154,216,i,g1-10,46
5155,216,i,g1-11,47
5156,216,r,g0-00,526
5157,216,r,g0-01,421
5158,216,r,g0-10,512
5159,216,r,g0-11,385
5160,216,r,g1-00,1310
5161,216,r,g1-01,1781
5162,216,r,g1-10,1270
5163,216,r,g1-11,1737
5164,216,s,g0-00,610
5165,216,s,g0-01,362
5166,216,s,g0-10,722
5167,216,s,g0-11,441
5168,216,s,g1-00,1490
5169,216,s,g1-01,1349
5170,216,s,g1-10,1421
5171,216,s,g1-11,1364
5172,217,i,g0-00,41
5173,217,i,g0-01,23
5174,217,i,g0-10,35
5175,217,i,g0-11,33
5176,217,i,g1-00,23
5177,217,i,g1-01,47
5178,217,i,g1-10,37
5179,217,i,g1-11,45
5180,217,r,g0-00,528
5181,217,r,g0-01,423
5182,217,r,g0-10,477
5183,217,r,g0-11,409
5184,217,r,g1-00,1318
5185,217,r,g1-01,1791
5186,217,r,g1-10,1305
5187,217,r,g1-11,1715
5188,217,s,g0-00,640
5189,217,s,g0-01,350
5190,217,s,g0-10,718
5191,217,s,g0-11,451
5192,217,s,g1-00,1450
5193,217,s,g1-01,1366
5194,217,s,g1-10,1428
5195,217,s,g1-11,1347
5196,218,i,g0-00,28
5197,218,i,g0-01,25
5198,218,i,g0-10,29
5199,218,i,g0-11,34
5200,218,i,g1-00,38
5201,218,i,g1-01,41
5202,218,i,g1-10,45
5203,218,i,g1-11,49
5204,218,r,g0-00,545
5205,218,r,g0-01,399
5206,218,r,g0-10,519
5207,218,r,g0-11,404
5208,218,r,g1-00,1299
5209,218,r,g1-01,1825
5210,218,r,g1-10,1270
5211,218,r,g1-11,1718
5212,218,s,g0-00,624
5213,218,s,g0-01,369
5214,218,s,g0-10,742
5215,218,s,g0-11,449
5216,218,s,g1-00,1466
5217,218,s,g1-01,1341
5218,218,s,g1-10,1395
5219,218,s,g1-11,1346
5220,219,i,g0-00,34
5221,219,i,g0-01,21
5222,219,i,g0-10,36
5223,219,i,g0-11,28
5224,219,i,g1-00,31
5225,219,i,g1-01,43
5226,219,i,g1-10,39
5227,219,i,g1-11,50
5228,219,r,g0-00,507
5229,219,r,g0-01,412
5230,219,r,g0-10,488
5231,219,r,g0-11,412
5232,219,r,g1-00,1338
5233,219,r,g1-01,1813
5234,219,r,g1-10,1307
5235,219,r,g1-11,1704
5236,219,s,g0-00,594
5237,219,s,g0-01,353
5238,219,s,g0-10,697
5239,219,s,g0-11,432
5240,219,s,g1-00,1496
5241,219,s,g1-01,1358
5242,219,s,g1-10,1433
5243,219,s,g1-11,1374
5244,220,i,g0-00,33
5245,220,i,g0-01,27
5246,220,i,g0-10,31
5247,220,i,g0-11,24
5248,220,i,g1-00,29
5249,220,i,g1-01,41
5250,220,i,g1-10,44
5251,220,i,g1-11,49
5252,220,r,g0-00,514
5253,220,r,g0-01,403
5254,220,r,g0-10,492
5255,220,r,g0-11,389
5256,220,r,g1-00,1332
5257,220,r,g1-01,1815
5258,220,r,g1-10,1304
5259,220,r,g1-11,1729
5260,220,s,g0-00,598
5261,220,s,g0-01,343
5262,220,s,g0-10,708
5263,220,s,g0-11,453
5264,220,s,g1-00,1494
5265,220,s,g1-01,1371
5266,220,s,g1-10,1421
5267,220,s,g1-11,1356
5268,221,i,g0-00,20
5269,221,i,g0-01,28
5270,221,i,g0-10,38
5271,221,i,g0-11,33
5272,221,i,g1-00,42
5273,221,i,g1-01,41
5274,221,i,g1-10,39
5275,221,i,g1-11,46
5276,221,r,g0-00,531
5277,221,r,g0-01,408
5278,221,r,g0-10,473
5279,221,r,g0-11,424
5280,221,r,g1-00,1313
5281,221,r,g1-01,1808
5282,221,r,g1-10,1325
5283,221,r,g1-11,1695
5284,221,s,g0-00,653
5285,221,s,g0-01,373
5286,221,s,g0-10,724
5287,221,s,g0-11,446
5288,221,s,g1-00,1441
5289,221,s,g1-01,1342
5290,221,s,g1-10,1401
5291,221,s,g1-11,1356
5292,222,i,g0-00,35
5293,222,i,g0-01,18
5294,222,i,g0-10,42
5295,222,i,g0-11,22
5296,222,i,g1-00,32
5297,222,i,g1-01,42
5298,222,i,g1-10,34
5299,222,i,g1-11,49
5300,222,r,g0-00,514
5301,222,r,g0-01,407
5302,222,r,g0-10,496
5303,222,r,g0-11,420
5304,222,r,g1-00,1330
5305,222,r,g1-01,1814
5306,222,r,g1-10,1301
5307,222,r,g1-11,1702
5308,222,s,g0-00,620
5309,222,s,g0-01,356
5310,222,s,g0-10,725
5311,222,s,g0-11,470
5312,222,s,g1-00,1469
5313,222,s,g1-01,1363
5314,222,s,g1-10,1402
5315,222,s,g1-11,1337
5316,223,i,g0-00,31
5317,223,i,g0-01,28
5318,223,i,g0-10,30
5319,223,i,g0-11,28
5320,223,i,g1-00,38
5321,223,i,g1-01,33
5322,223,i,g1-10,46
5323,223,i,g1-11,42
5324,223,r,g0-00,484
5325,223,r,g0-01,408
5326,223,r,g0-10,511
5327,223,r,g0-11,369
5328,223,r,g1-00,1354
5329,223,r,g1-01,1813
5330,223,r,g1-10,1284
5331,223,r,g1-11,1754
5332,223,s,g0-00,615
5333,223,s,g0-01,360
5334,223,s,g0-10,715
5335,223,s,g0-11,433
5336,223,s,g1-00,1478
5337,223,s,g1-01,1358
5338,223,s,g1-10,1414
5339,223,s,g1-11,1374
5340,224,i,g0-00,36
5341,224,i,g0-01,20
5342,224,i,g0-10,34
5343,224,i,g0-11,19
5344,224,i,g1-00,34
5345,224,i,g1-01,47
5346,224,i,g1-10,39
5347,224,i,g1-11,47
5348,224,r,g0-00,541
5349,224,r,g0-01,404
5350,224,r,g0-10,482
5351,224,r,g0-11,399
5352,224,r,g1-00,1301
5353,224,r,g1-01,1817
5354,224,r,g1-10,1315
5355,224,r,g1-11,1724
5356,224,s,g0-00,624
5357,224,s,g0-01,336
5358,224,s,g0-10,728
5359,224,s,g0-11,461
5360,224,s,g1-00,1464
5361,224,s,g1-01,1376
5362,224,s,g1-10,1402
5363,224,s,g1-11,1350
5364,225,i,g0-00,40
5365,225,i,g0-01,24
5366,225,i,g0-10,40
5367,225,i,g0-11,22
5368,225,i,g1-00,29
5369,225,i,g1-01,44
5370,225,i,g1-10,37
5371,225,i,g1-11,52
5372,225,r,g0-00,532
5373,225,r,g0-01,437
5374,225,r,g0-10,503
5375,225,r,g0-11,397
5376,225,r,g1-00,1314
5377,225,r,g1-01,1782
5378,225,r,g1-10,1293
5379,225,r,g1-11,1721
5380,225,s,g0-00,631
5381,225,s,g0-01,342
5382,225,s,g0-10,717
5383,225,s,g0-11,461
5384,225,s,g1-00,1454
5385,225,s,g1-01,1371
5386,225,s,g1-10,1410
5387,225,s,g1-11,1347
5388,226,i,g0-00,32
5389,226,i,g0-01,22
5390,226,i,g0-10,40
5391,226,i,g0-11,30
5392,226,i,g1-00,37
5393,226,i,g1-01,47
5394,226,i,g1-10,38
5395,226,i,g1-11,46
5396,226,r,g0-00,501
5397,226,r,g0-01,441
5398,226,r,g0-10,493
5399,226,r,g0-11,409
5400,226,r,g1-00,1345
5401,226,r,g1-01,1776
5402,226,r,g1-10,1311
5403,226,r,g1-11,1709
5404,226,s,g0-00,615
5405,226,s,g0-01,356
5406,226,s,g0-10,730
5407,226,s,g0-11,468
5408,226,s,g1-00,1470
5409,226,s,g1-01,1358
5410,226,s,g1-10,1388
5411,226,s,g1-11,1338
5412,227,i,g0-00,23
5413,227,i,g0-01,25
5414,227,i,g0-10,34
5415,227,i,g0-11,24
5416,227,i,g1-00,40
5417,227,i,g1-01,50
5418,227,i,g1-10,45
5419,227,i,g1-11,51
5420,227,r,g0-00,506
5421,227,r,g0-01,425
5422,227,r,g0-10,498
5423,227,r,g0-11,375
5424,227,r,g1-00,1346
5425,227,r,g1-01,1790
5426,227,r,g1-10,1310
5427,227,r,g1-11,1740
5428,227,s,g0-00,657
5429,227,s,g0-01,347
5430,227,s,g0-10,707
5431,227,s,g0-11,420
5432,227,s,g1-00,1428
5433,227,s,g1-01,1363
5434,227,s,g1-10,1406
5435,227,s,g1-11,1390
5436,228,i,g0-00,23
5437,228,i,g0-01,27
5438,228,i,g0-10,33
5439,228,i,g0-11,28
5440,228,i,g1-00,44
5441,228,i,g1-01,50
5442,228,i,g1-10,43
5443,228,i,g1-11,52
5444,228,r,g0-00,502
5445,228,r,g0-01,425
5446,228,r,g0-10,513
5447,228,r,g0-11,396
5448,228,r,g1-00,1352
5449,228,r,g1-01,1785
5450,228,r,g1-10,1293
5451,228,r,g1-11,1720
5452,228,s,g0-00,617
5453,228,s,g0-01,374
5454,228,s,g0-10,753
5455,228,s,g0-11,471
5456,228,s,g1-00,1462
5457,228,s,g1-01,1339
5458,228,s,g1-10,1365
5459,228,s,g1-11,1333
5460,229,i,g0-00,30
5461,229,i,g0-01,23
5462,229,i,g0-10,37
5463,229,i,g0-11,22
5464,229,i,g1-00,36
5465,229,i,g1-01,55
5466,229,i,g1-10,34
5467,229,i,g1-11,53
5468,229,r,g0-00,537
5469,229,r,g0-01,421
5470,229,r,g0-10,514
5471,229,r,g0-11,438
5472,229,r,g1-00,1316
5473,229,r,g1-01,1785
5474,229,r,g1-10,1299
5475,229,r,g1-11,1685
5476,229,s,g0-00,602
5477,229,s,g0-01,348
5478,229,s,g0-10,686
5479,229,s,g0-11,473
5480,229,s,g1-00,1479
5481,229,s,g1-01,1368
5482,229,s,g1-10,1430
5483,229,s,g1-11,1329
5484,230,i,g0-00,37
5485,230,i,g0-01,25
5486,230,i,g0-10,38
5487,230,i,g0-11,36
5488,230,i,g1-00,35
5489,230,i,g1-01,63
5490,230,i,g1-10,31
5491,230,i,g1-11,45
5492,230,r,g0-00,526
5493,230,r,g0-01,432
5494,230,r,g0-10,507
5495,230,r,g0-11,435
5496,230,r,g1-00,1329
5497,230,r,g1-01,1771
5498,230,r,g1-10,1307
5499,230,r,g1-11,1688
5500,230,s,g0-00,613
5501,230,s,g0-01,335
5502,230,s,g0-10,713
5503,230,s,g0-11,460
5504,230,s,g1-00,1460
5505,230,s,g1-01,1374
5506,230,s,g1-10,1404
5507,230,s,g1-11,1336
5508,231,i,g0-00,39
5509,231,i,g0-01,29
5510,231,i,g0-10,41
5511,231,i,g0-11,28
5512,231,i,g1-00,38
5513,231,i,g1-01,58
5514,231,i,g1-10,30
5515,231,i,g1-11,55
5516,231,r,g0-00,501
5517,231,r,g0-01,435
5518,231,r,g0-10,504
5519,231,r,g0-11,408
5520,231,r,g1-00,1350
5521,231,r,g1-01,1765
5522,231,r,g1-10,1310
5523,231,r,g1-11,1720
5524,231,s,g0-00,625
5525,231,s,g0-01,371
5526,231,s,g0-10,676
5527,231,s,g0-11,425
5528,231,s,g1-00,1447
5529,231,s,g1-01,1342
5530,231,s,g1-10,1439
5531,231,s,g1-11,1364
5532,232,i,g0-00,34
5533,232,i,g0-01,34
5534,232,i,g0-10,38
5535,232,i,g0-11,24
5536,232,i,g1-00,42
5537,232,i,g1-01,53
5538,232,i,g1-10,30
5539,232,i,g1-11,62
5540,232,r,g0-00,499
5541,232,r,g0-01,409
5542,232,r,g0-10,491
5543,232,r,g0-11,394
5544,232,r,g1-00,1357
5545,232,r,g1-01,1793
5546,232,r,g1-10,1325
5547,232,r,g1-11,1732
5548,232,s,g0-00,623
5549,232,s,g0-01,376
5550,232,s,g0-10,715
5551,232,s,g0-11,455
5552,232,s,g1-00,1445
5553,232,s,g1-01,1335
5554,232,s,g1-10,1401
5555,232,s,g1-11,1333
5556,233,i,g0-00,36
5557,233,i,g0-01,28
5558,233,i,g0-10,27
5559,233,i,g0-11,30
5560,233,i,g1-00,39
5561,233,i,g1-01,60
5562,233,i,g1-10,40
5563,233,i,g1-11,67
5564,233,r,g0-00,493
5565,233,r,g0-01,447
5566,233,r,g0-10,504
5567,233,r,g0-11,394
5568,233,r,g1-00,1362
5569,233,r,g1-01,1756
5570,233,r,g1-10,1314
5571,233,r,g1-11,1728
5572,233,s,g0-00,622
5573,233,s,g0-01,333
5574,233,s,g0-10,714
5575,233,s,g0-11,477
5576,233,s,g1-00,1448
5577,233,s,g1-01,1376
5578,233,s,g1-10,1401
5579,233,s,g1-11,1304
5580,234,i,g0-00,41
5581,234,i,g0-01,41
5582,234,i,g0-10,26
5583,234,i,g0-11,40
5584,234,i,g1-00,39
5585,234,i,g1-01,52
5586,234,i,g1-10,42
5587,234,i,g1-11,61
5588,234,r,g0-00,502
5589,234,r,g0-01,388
5590,234,r,g0-10,488
5591,234,r,g0-11,393
5592,234,r,g1-00,1354
5593,234,r,g1-01,1811
5594,234,r,g1-10,1334
5595,234,r,g1-11,1734
5596,234,s,g0-00,610
5597,234,s,g0-01,370
5598,234,s,g0-10,754
5599,234,s,g0-11,436
5600,234,s,g1-00,1454
5601,234,s,g1-01,1338
5602,234,s,g1-10,1356
5603,234,s,g1-11,1336
5604,235,i,g0-00,42
5605,235,i,g0-01,35
5606,235,i,g0-10,34
5607,235,i,g0-11,34
5608,235,i,g1-00,34
5609,235,i,g1-01,66
5610,235,i,g1-10,37
5611,235,i,g1-11,58
5612,235,r,g0-00,536
5613,235,r,g0-01,450
5614,235,r,g0-10,511
5615,235,r,g0-11,401
5616,235,r,g1-00,1325
5617,235,r,g1-01,1747
5618,235,r,g1-10,1317
5619,235,r,g1-11,1734
5620,235,s,g0-00,610
5621,235,s,g0-01,339
5622,235,s,g0-10,770
5623,235,s,g0-11,496
5624,235,s,g1-00,1453
5625,235,s,g1-01,1363
5626,235,s,g1-10,1331
5627,235,s,g1-11,1277
5628,236,i,g0-00,34
5629,236,i,g0-01,35
5630,236,i,g0-10,35
5631,236,i,g0-11,27
5632,236,i,g1-00,44
5633,236,i,g1-01,72
5634,236,i,g1-10,40
5635,236,i,g1-11,66
5636,236,r,g0-00,512
5637,236,r,g0-01,388
5638,236,r,g0-10,494
5639,236,r,g0-11,400
5640,236,r,g1-00,1351
5641,236,r,g1-01,1807
5642,236,r,g1-10,1338
5643,236,r,g1-11,1731
5644,236,s,g0-00,677
5645,236,s,g0-01,349
5646,236,s,g0-10,663
5647,236,s,g0-11,480
5648,236,s,g1-00,1382
5649,236,s,g1-01,1349
5650,236,s,g1-10,1430
5651,236,s,g1-11,1296
5652,237,i,g0-00,38
5653,237,i,g0-01,42
5654,237,i,g0-10,29
5655,237,i,g0-11,27
5656,237,i,g1-00,40
5657,237,i,g1-01,62
5658,237,i,g1-10,43
5659,237,i,g1-11,56
5660,237,r,g0-00,536
5661,237,r,g0-01,426
5662,237,r,g0-10,495
5663,237,r,g0-11,407
5664,237,r,g1-00,1329
5665,237,r,g1-01,1777
5666,237,r,g1-10,1346
5667,237,r,g1-11,1730
5668,237,s,g0-00,632
5669,237,s,g0-01,339
5670,237,s,g0-10,750
5671,237,s,g0-11,444
5672,237,s,g1-00,1425
5673,237,s,g1-01,1354
5674,237,s,g1-10,1337
5675,237,s,g1-11,1336
5676,238,i,g0-00,42
5677,238,i,g0-01,43
5678,238,i,g0-10,35
5679,238,i,g0-11,18
5680,238,i,g1-00,39
5681,238,i,g1-01,60
5682,238,i,g1-10,37
5683,238,i,g1-11,54
5684,238,r,g0-00,518
5685,238,r,g0-01,405
5686,238,r,g0-10,492
5687,238,r,g0-11,379
5688,238,r,g1-00,1352
5689,238,r,g1-01,1800
5690,238,r,g1-10,1351
5691,238,r,g1-11,1771
5692,238,s,g0-00,589
5693,238,s,g0-01,356
5694,238,s,g0-10,689
5695,238,s,g0-11,471
5696,238,s,g1-00,1460
5697,238,s,g1-01,1336
5698,238,s,g1-10,1396
5699,238,s,g1-11,1307
5700,239,i,g0-00,35
5701,239,i,g0-01,35
5702,239,i,g0-10,36
5703,239,i,g0-11,27
5704,239,i,g1-00,43
5705,239,i,g1-01,66
5706,239,i,g1-10,36
5707,239,i,g1-11,38
5708,239,r,g0-00,512
5709,239,r,g0-01,401
5710,239,r,g0-10,505
5711,239,r,g0-11,429
5712,239,r,g1-00,1361
5713,239,r,g1-01,1807
5714,239,r,g1-10,1335
5715,239,r,g1-11,1723
5716,239,s,g0-00,617
5717,239,s,g0-01,352
5718,239,s,g0-10,718
5719,239,s,g0-11,472
5720,239,s,g1-00,1432
5721,239,s,g1-01,1339
5722,239,s,g1-10,1370
5723,239,s,g1-11,1311
5724,240,i,g0-00,44
5725,240,i,g0-01,34
5726,240,i,g0-10,35
5727,240,i,g0-11,20
5728,240,i,g1-00,35
5729,240,i,g1-01,74
5730,240,i,g1-10,37
5731,240,i,g1-11,45
5732,240,r,g0-00,543
5733,240,r,g0-01,389
5734,240,r,g0-10,555
5735,240,r,g0-11,415
5736,240,r,g1-00,1334
5737,240,r,g1-01,1821
5738,240,r,g1-10,1286
5739,240,r,g1-11,1741
5740,240,s,g0-00,631
5741,240,s,g0-01,396
5742,240,s,g0-10,679
5743,240,s,g0-11,474
5744,240,s,g1-00,1413
5745,240,s,g1-01,1286
5746,240,s,g1-10,1408
5747,240,s,g1-11,1305
5748,241,i,g0-00,38
5749,241,i,g0-01,38
5750,241,i,g0-10,36
5751,241,i,g0-11,23
5752,241,i,g1-00,36
5753,241,i,g1-01,72
5754,241,i,g1-10,37
5755,241,i,g1-11,57
5756,241,r,g0-00,517
5757,241,r,g0-01,413
5758,241,r,g0-10,534
5759,241,r,g0-11,398
5760,241,r,g1-00,1370
5761,241,r,g1-01,1805
5762,241,r,g1-10,1307
5763,241,r,g1-11,1755
5764,241,s,g0-00,618
5765,241,s,g0-01,367
5766,241,s,g0-10,721
5767,241,s,g0-11,496
5768,241,s,g1-00,1421
5769,241,s,g1-01,1305
5770,241,s,g1-10,1365
5771,241,s,g1-11,1271
5772,242,i,g0-00,37
5773,242,i,g0-01,34
5774,242,i,g0-10,36
5775,242,i,g0-11,28
5776,242,i,g1-00,39
5777,242,i,g1-01,74
5778,242,i,g1-10,35
5779,242,i,g1-11,64
5780,242,r,g0-00,519
5781,242,r,g0-01,430
5782,242,r,g0-10,519
5783,242,r,g0-11,391
5784,242,r,g1-00,1378
5785,242,r,g1-01,1794
5786,242,r,g1-10,1322
5787,242,r,g1-11,1762
5788,242,s,g0-00,604
5789,242,s,g0-01,343
5790,242,s,g0-10,756
5791,242,s,g0-11,459
5792,242,s,g1-00,1423
5793,242,s,g1-01,1325
5794,242,s,g1-10,1332
5795,242,s,g1-11,1296
5796,243,i,g0-00,34
5797,243,i,g0-01,45
5798,243,i,g0-10,31
5799,243,i,g0-11,34
5800,243,i,g1-00,50
5801,243,i,g1-01,65
5802,243,i,g1-10,39
5803,243,i,g1-11,66
5804,243,r,g0-00,522
5805,243,r,g0-01,407
5806,243,r,g0-10,522
5807,243,r,g0-11,378
5808,243,r,g1-00,1374
5809,243,r,g1-01,1819
5810,243,r,g1-10,1325
5811,243,r,g1-11,1780
5812,243,s,g0-00,586
5813,243,s,g0-01,372
5814,243,s,g0-10,708
5815,243,s,g0-11,447
5816,243,s,g1-00,1434
5817,243,s,g1-01,1292
5818,243,s,g1-10,1375
5819,243,s,g1-11,1295
5820,244,i,g0-00,41
5821,244,i,g0-01,40
5822,244,i,g0-10,32
5823,244,i,g0-11,36
5824,244,i,g1-00,42
5825,244,i,g1-01,71
5826,244,i,g1-10,39
5827,244,i,g1-11,65
5828,244,r,g0-00,532
5829,244,r,g0-01,415
5830,244,r,g0-10,522
5831,244,r,g0-11,434
5832,244,r,g1-00,1365
5833,244,r,g1-01,1817
5834,244,r,g1-10,1324
5835,244,r,g1-11,1729
5836,244,s,g0-00,633
5837,244,s,g0-01,363
5838,244,s,g0-10,733
5839,244,s,g0-11,474
5840,244,s,g1-00,1387
5841,244,s,g1-01,1294
5842,244,s,g1-10,1350
5843,244,s,g1-11,1262
5844,245,i,g0-00,35
5845,245,i,g0-01,51
5846,245,i,g0-10,33
5847,245,i,g0-11,33
5848,245,i,g1-00,49
5849,245,i,g1-01,56
5850,245,i,g1-10,45
5851,245,i,g1-11,66
5852,245,r,g0-00,506
5853,245,r,g0-01,421
5854,245,r,g0-10,497
5855,245,r,g0-11,387
5856,245,r,g1-00,1391
5857,245,r,g1-01,1827
5858,245,r,g1-10,1349
5859,245,r,g1-11,1785
5860,245,s,g0-00,612
5861,245,s,g0-01,343
5862,245,s,g0-10,759
5863,245,s,g0-11,460
5864,245,s,g1-00,1407
5865,245,s,g1-01,1302
5866,245,s,g1-10,1317
5867,245,s,g1-11,1269
5868,246,i,g0-00,38
5869,246,i,g0-01,33
5870,246,i,g0-10,38
5871,246,i,g0-11,42
5872,246,i,g1-00,39
5873,246,i,g1-01,81
5874,246,i,g1-10,38
5875,246,i,g1-11,48
5876,246,r,g0-00,531
5877,246,r,g0-01,393
5878,246,r,g0-10,483
5879,246,r,g0-11,411
5880,246,r,g1-00,1369
5881,246,r,g1-01,1859
5882,246,r,g1-10,1367
5883,246,r,g1-11,1764
5884,246,s,g0-00,599
5885,246,s,g0-01,367
5886,246,s,g0-10,685
5887,246,s,g0-11,455
5888,246,s,g1-00,1424
5889,246,s,g1-01,1267
5890,246,s,g1-10,1389
5891,246,s,g1-11,1280
5892,247,i,g0-00,25
5893,247,i,g0-01,33
5894,247,i,g0-10,37
5895,247,i,g0-11,27
5896,247,i,g1-00,39
5897,247,i,g1-01,72
5898,247,i,g1-10,34
5899,247,i,g1-11,69
5900,247,r,g0-00,525
5901,247,r,g0-01,419
5902,247,r,g0-10,524
5903,247,r,g0-11,418
5904,247,r,g1-00,1385
5905,247,r,g1-01,1832
5906,247,r,g1-10,1328
5907,247,r,g1-11,1757
5908,247,s,g0-00,631
5909,247,s,g0-01,323
5910,247,s,g0-10,732
5911,247,s,g0-11,412
5912,247,s,g1-00,1395
5913,247,s,g1-01,1321
5914,247,s,g1-10,1345
5915,247,s,g1-11,1317
5916,248,i,g0-00,30
5917,248,i,g0-01,35
5918,248,i,g0-10,44
5919,248,i,g0-11,40
5920,248,i,g1-00,39
5921,248,i,g1-01,66
5922,248,i,g1-10,30
5923,248,i,g1-11,67
5924,248,r,g0-00,514
5925,248,r,g0-01,450
5926,248,r,g0-10,478
5927,248,r,g0-11,442
5928,248,r,g1-00,1399
5929,248,r,g1-01,1815
5930,248,r,g1-10,1376
5931,248,r,g1-11,1732
5932,248,s,g0-00,651
5933,248,s,g0-01,351
5934,248,s,g0-10,730
5935,248,s,g0-11,481
5936,248,s,g1-00,1367
5937,248,s,g1-01,1283
5938,248,s,g1-10,1342
