,time,infection_status,risk_group,count
4956,208,r,g0-01,398
4957,208,r,g0-10,506
4958,208,r,g0-11,434
4959,208,r,g1-00,1149
4960,208,r,g1-01,1558
4961,208,r,g1-10,1121
4962,208,r,g1-11,1521
4963,208,s,g0-00,764
4964,208,s,g0-01,522
4965,208,s,g0-10,767
4966,208,s,g0-11,481
4967,208,s,g1-00,1514
4968,208,s,g1-01,1502
4969,208,s,g1-10,1593
4970,208,s,g1-11,1540
4971,209,i,g0-00,10
4972,209,i,g0-01,11
4973,209,i,g0-10,3
4974,209,i,g0-11,14
4975,209,i,g1-00,6
4976,209,i,g1-01,7
4977,209,i,g1-10,9
4978,209,i,g1-11,9
4979,209,r,g0-00,530
4980,209,r,g0-01,439
4981,209,r,g0-10,497
4982,209,r,g0-11,435
4983,209,r,g1-00,1170
4984,209,r,g1-01,1516
4985,209,r,g1-10,1123
4986,209,r,g1-11,1519
4987,209,s,g0-00,752
4988,209,s,g0-01,441
4989,209,s,g0-10,794
4990,209,s,g0-11,468
4991,209,s,g1-00,1532
4992,209,s,g1-01,1586
4993,209,s,g1-10,1574
4994,209,s,g1-11,1555
4995,210,i,g0-00,9
4996,210,i,g0-01,5
4997,210,i,g0-10,5
4998,210,i,g0-11,9
4999,210,i,g1-00,6
5000,210,i,g1-01,12
5001,210,i,g1-10,5
5002,210,i,g1-11,11
5003,210,r,g0-00,533
5004,210,r,g0-01,429
5005,210,r,g0-10,522
5006,210,r,g0-11,429
5007,210,r,g1-00,1165
5008,210,r,g1-01,1523
5009,210,r,g1-10,1097
5010,210,r,g1-11,1517
5011,210,s,g0-00,739
5012,210,s,g0-01,469
5013,210,s,g0-10,849
5014,210,s,g0-11,510
5015,210,s,g1-00,1548
5016,210,s,g1-01,1562
5017,210,s,g1-10,1522
5018,210,s,g1-11,1524
5019,211,i,g0-00,15
5020,211,i,g0-01,11
5021,211,i,g0-10,8
5022,211,i,g0-11,13
5023,211,i,g1-00,3
5024,211,i,g1-01,7
5025,211,i,g1-10,3
5026,211,i,g1-11,10
5027,211,r,g0-00,582
5028,211,r,g0-01,416
5029,211,r,g0-10,513
5030,211,r,g0-11,428
5031,211,r,g1-00,1109
5032,211,r,g1-01,1528
5033,211,r,g1-10,1097
5034,211,r,g1-11,1510
5035,211,s,g0-00,753
5036,211,s,g0-01,438
5037,211,s,g0-10,818
5038,211,s,g0-11,477
5039,211,s,g1-00,1538
5040,211,s,g1-01,1600
5041,211,s,g1-10,1561
5042,211,s,g1-11,1562
5043,212,i,g0-00,10
5044,212,i,g0-01,9
5045,212,i,g0-10,4
5046,212,i,g0-11,8
5047,212,i,g1-00,8
5048,212,i,g1-01,12
5049,212,i,g1-10,5
5050,212,i,g1-11,10
5051,212,r,g0-00,527
5052,212,r,g0-01,453
5053,212,r,g0-10,546
5054,212,r,g0-11,453
5055,212,r,g1-00,1154
5056,212,r,g1-01,1483
5057,212,r,g1-10,1062
5058,212,r,g1-11,1484
5059,212,s,g0-00,779
5060,212,s,g0-01,481
5061,212,s,g0-10,804
5062,212,s,g0-11,479
5063,212,s,g1-00,1522
5064,212,s,g1-01,1562
5065,212,s,g1-10,1579
5066,212,s,g1-11,1566
5067,213,i,g0-00,11
5068,213,i,g0-01,10
5069,213,i,g0-10,5
5070,213,i,g0-11,6
5071,213,i,g1-00,7
5072,213,i,g1-01,11
5073,213,i,g1-10,4
5074,213,i,g1-11,9
5075,213,r,g0-00,560
5076,213,r,g0-01,435
5077,213,r,g0-10,521
5078,213,r,g0-11,419
5079,213,r,g1-00,1118
5080,213,r,g1-01,1494
5081,213,r,g1-10,1081
5082,213,r,g1-11,1518
5083,213,s,g0-00,777
5084,213,s,g0-01,515
5085,213,s,g0-10,842
5086,213,s,g0-11,459
5087,213,s,g1-00,1527
5088,213,s,g1-01,1535
5089,213,s,g1-10,1547
5090,213,s,g1-11,1589
5091,214,i,g0-00,9
5092,214,i,g0-01,14
5093,214,i,g0-10,6
5094,214,i,g0-11,11
5095,214,i,g1-00,6
5096,214,i,g1-01,10
5097,214,i,g1-10,6
5098,214,i,g1-11,6
5099,214,r,g0-00,520
5100,214,r,g0-01,445
5101,214,r,g0-10,521
5102,214,r,g0-11,398
5103,214,r,g1-00,1151
5104,214,r,g1-01,1473
5105,214,r,g1-10,1075
5106,214,r,g1-11,1528
5107,214,s,g0-00,786
5108,214,s,g0-01,460
5109,214,s,g0-10,815
5110,214,s,g0-11,503
5111,214,s,g1-00,1528
5112,214,s,g1-01,1598
5113,214,s,g1-10,1577
5114,214,s,g1-11,1554
5115,215,i,g0-00,13
5116,215,i,g0-01,9
5117,215,i,g0-10,6
5118,215,i,g0-11,8
5119,215,i,g1-00,4
5120,215,i,g1-01,13
5121,215,i,g1-10,4
5122,215,i,g1-11,5
5123,215,r,g0-00,541
5124,215,r,g0-01,406
5125,215,r,g0-10,538
5126,215,r,g0-11,420
5127,215,r,g1-00,1125
5128,215,r,g1-01,1510
5129,215,r,g1-10,1058
5130,215,r,g1-11,1501
5131,215,s,g0-00,697
5132,215,s,g0-01,495
5133,215,s,g0-10,820
5134,215,s,g0-11,474
5135,215,s,g1-00,1620
5136,215,s,g1-01,1567
5137,215,s,g1-10,1574
5138,215,s,g1-11,1592
5139,216,i,g0-00,15
5140,216,i,g0-01,10
5141,216,i,g0-10,6
5142,216,i,g0-11,6
5143,216,i,g1-00,4
5144,216,i,g1-01,10
5145,216,i,g1-10,6
5146,216,i,g1-11,5
5147,216,r,g0-00,528
5148,216,r,g0-01,411
5149,216,r,g0-10,500
5150,216,r,g0-11,415
5151,216,r,g1-00,1131
5152,216,r,g1-01,1497
5153,216,r,g1-10,1092
5154,216,r,g1-11,1501
5155,216,s,g0-00,757
5156,216,s,g0-01,493
5157,216,s,g0-10,818
5158,216,s,g0-11,496
5159,216,s,g1-00,1565
5160,216,s,g1-01,1579
5161,216,s,g1-10,1578
5162,216,s,g1-11,1577
5163,217,i,g0-00,15
5164,217,i,g0-01,9
5165,217,i,g0-10,4
5166,217,i,g0-11,7
5167,217,i,g1-00,4
5168,217,i,g1-01,9
5169,217,i,g1-10,8
5170,217,i,g1-11,5
5171,217,r,g0-00,516
5172,217,r,g0-01,412
5173,217,r,g0-10,522
5174,217,r,g0-11,432
5175,217,r,g1-00,1142
5176,217,r,g1-01,1489
5177,217,r,g1-10,1068
5178,217,r,g1-11,1478
5179,217,s,g0-00,768
5180,217,s,g0-01,452
5181,217,s,g0-10,809
5182,217,s,g0-11,491
5183,217,s,g1-00,1555
5184,217,s,g1-01,1629
5185,217,s,g1-10,1589
5186,217,s,g1-11,1587
5187,218,i,g0-00,13
5188,218,i,g0-01,9
5189,218,i,g0-10,5
5190,218,i,g0-11,5
5191,218,i,g1-00,6
5192,218,i,g1-01,8
5193,218,i,g1-10,5
5194,218,i,g1-11,9
5195,218,r,g0-00,548
5196,218,r,g0-01,415
5197,218,r,g0-10,488
5198,218,r,g0-11,417
5199,218,r,g1-00,1105
5200,218,r,g1-01,1482
5201,218,r,g1-10,1099
5202,218,r,g1-11,1478
5203,218,s,g0-00,764
5204,218,s,g0-01,489
5205,218,s,g0-10,846
5206,218,s,g0-11,510
5207,218,s,g1-00,1564
5208,218,s,g1-01,1597
5209,218,s,g1-10,1557
5210,218,s,g1-11,1581
5211,219,i,g0-00,13
5212,219,i,g0-01,7
5213,219,i,g0-10,8
5214,219,i,g0-11,8
5215,219,i,g1-00,8
5216,219,i,g1-01,10
5217,219,i,g1-10,4
5218,219,i,g1-11,6
5219,219,r,g0-00,518
5220,219,r,g0-01,425
5221,219,r,g0-10,488
5222,219,r,g0-11,436
5223,219,r,g1-00,1130
5224,219,r,g1-01,1466
5225,219,r,g1-10,1096
5226,219,r,g1-11,1447
5227,219,s,g0-00,789
5228,219,s,g0-01,464
5229,219,s,g0-10,802
5230,219,s,g0-11,496
5231,219,s,g1-00,1542
5232,219,s,g1-01,1628
5233,219,s,g1-10,1602
5234,219,s,g1-11,1607
5235,220,i,g0-00,12
5236,220,i,g0-01,6
5237,220,i,g0-10,9
5238,220,i,g0-11,10
5239,220,i,g1-00,8
5240,220,i,g1-01,10
5241,220,i,g1-10,2
5242,220,i,g1-11,7
5243,220,r,g0-00,532
5244,220,r,g0-01,404
5245,220,r,g0-10,534
5246,220,r,g0-11,386
5247,220,r,g1-00,1115
5248,220,r,g1-01,1477
5249,220,r,g1-10,1048
5250,220,r,g1-11,1489
5251,220,s,g0-00,777
5252,220,s,g0-01,497
5253,220,s,g0-10,828
5254,220,s,g0-11,484
5255,220,s,g1-00,1556
5256,220,s,g1-01,1606
5257,220,s,g1-10,1579
5258,220,s,g1-11,1624
5259,221,i,g0-00,12
5260,221,i,g0-01,5
5261,221,i,g0-10,5
5262,221,i,g0-11,10
5263,221,i,g1-00,7
5264,221,i,g1-01,8
5265,221,i,g1-10,4
5266,221,i,g1-11,7
5267,221,r,g0-00,556
5268,221,r,g0-01,403
5269,221,r,g0-10,514
5270,221,r,g0-11,401
5271,221,r,g1-00,1085
5272,221,r,g1-01,1474
5273,221,r,g1-10,1063
5274,221,r,g1-11,1469
5275,221,s,g0-00,764
5276,221,s,g0-01,476
5277,221,s,g0-10,824
5278,221,s,g0-11,510
5279,221,s,g1-00,1576
5280,221,s,g1-01,1634
5281,221,s,g1-10,1590
5282,221,s,g1-11,1603
5283,222,i,g0-00,8
5284,222,i,g0-01,10
5285,222,i,g0-10,5
5286,222,i,g0-11,8
5287,222,i,g1-00,10
5288,222,i,g1-01,4
5289,222,i,g1-10,4
5290,222,i,g1-11,12
5291,222,r,g0-00,542
5292,222,r,g0-01,431
5293,222,r,g0-10,465
5294,222,r,g0-11,435
5295,222,r,g1-00,1100
5296,222,r,g1-01,1441
5297,222,r,g1-10,1103
5298,222,r,g1-11,1430
5299,222,s,g0-00,752
5300,222,s,g0-01,473
5301,222,s,g0-10,780
5302,222,s,g0-11,480
5303,222,s,g1-00,1588
5304,222,s,g1-01,1641
5305,222,s,g1-10,1643
5306,222,s,g1-11,1635
5307,223,i,g0-00,8
5308,223,i,g0-01,10
5309,223,i,g0-10,5
5310,223,i,g0-11,13
5311,223,i,g1-00,11
5312,223,i,g1-01,7
5313,223,i,g1-10,4
5314,223,i,g1-11,8
5315,223,r,g0-00,570
5316,223,r,g0-01,434
5317,223,r,g0-10,517
5318,223,r,g0-11,454
5319,223,r,g1-00,1063
5320,223,r,g1-01,1431
5321,223,r,g1-10,1045
5322,223,r,g1-11,1408
5323,223,s,g0-00,809
5324,223,s,g0-01,483
5325,223,s,g0-10,795
5326,223,s,g0-11,500
5327,223,s,g1-00,1539
5328,223,s,g1-01,1635
5329,223,s,g1-10,1634
5330,223,s,g1-11,1617
5331,224,i,g0-00,10
5332,224,i,g0-01,10
5333,224,i,g0-10,5
5334,224,i,g0-11,11
5335,224,i,g1-00,6
5336,224,i,g1-01,9
5337,224,i,g1-10,5
5338,224,i,g1-11,9
5339,224,r,g0-00,507
5340,224,r,g0-01,407
5341,224,r,g0-10,496
5342,224,r,g0-11,427
5343,224,r,g1-00,1124
5344,224,r,g1-01,1451
5345,224,r,g1-10,1059
5346,224,r,g1-11,1433
5347,224,s,g0-00,762
5348,224,s,g0-01,509
5349,224,s,g0-10,807
5350,224,s,g0-11,471
5351,224,s,g1-00,1591
5352,224,s,g1-01,1614
5353,224,s,g1-10,1628
5354,224,s,g1-11,1649
5355,225,i,g0-00,9
5356,225,i,g0-01,10
5357,225,i,g0-10,6
5358,225,i,g0-11,12
5359,225,i,g1-00,7
5360,225,i,g1-01,11
5361,225,i,g1-10,4
5362,225,i,g1-11,7
5363,225,r,g0-00,529
5364,225,r,g0-01,403
5365,225,r,g0-10,501
5366,225,r,g0-11,403
5367,225,r,g1-00,1102
5368,225,r,g1-01,1451
5369,225,r,g1-10,1046
5370,225,r,g1-11,1456
5371,225,s,g0-00,720
5372,225,s,g0-01,456
5373,225,s,g0-10,824
5374,225,s,g0-11,533
5375,225,s,g1-00,1633
5376,225,s,g1-01,1669
5377,225,s,g1-10,1619
5378,225,s,g1-11,1589
5379,226,i,g0-00,7
5380,226,i,g0-01,11
5381,226,i,g0-10,3
5382,226,i,g0-11,14
5383,226,i,g1-00,8
5384,226,i,g1-01,9
5385,226,i,g1-10,7
5386,226,i,g1-11,9
5387,226,r,g0-00,565
5388,226,r,g0-01,411
5389,226,r,g0-10,485
5390,226,r,g0-11,435
5391,226,r,g1-00,1062
5392,226,r,g1-01,1435
5393,226,r,g1-10,1057
5394,226,r,g1-11,1418
5395,226,s,g0-00,738
5396,226,s,g0-01,489
5397,226,s,g0-10,812
5398,226,s,g0-11,500
5399,226,s,g1-00,1620
5400,226,s,g1-01,1645
5401,226,s,g1-10,1636
5402,226,s,g1-11,1624
5403,227,i,g0-00,6
5404,227,i,g0-01,10
5405,227,i,g0-10,5
5406,227,i,g0-11,12
5407,227,i,g1-00,6
5408,227,i,g1-01,10
5409,227,i,g1-10,5
5410,227,i,g1-11,8
5411,227,r,g0-00,529
5412,227,r,g0-01,379
5413,227,r,g0-10,523
5414,227,r,g0-11,391
5415,227,r,g1-00,1093
5416,227,r,g1-01,1465
5417,227,r,g1-10,1017
5418,227,r,g1-11,1462
5419,227,s,g0-00,778
5420,227,s,g0-01,488
5421,227,s,g0-10,799
5422,227,s,g0-11,536
5423,227,s,g1-00,1588
5424,227,s,g1-01,1648
5425,227,s,g1-10,1651
5426,227,s,g1-11,1591
5427,228,i,g0-00,9
5428,228,i,g0-01,9
5429,228,i,g0-10,4
5430,228,i,g0-11,7
5431,228,i,g1-00,6
5432,228,i,g1-01,12
5433,228,i,g1-10,7
5434,228,i,g1-11,10
5435,228,r,g0-00,527
5436,228,r,g0-01,438
5437,228,r,g0-10,517
5438,228,r,g0-11,403
5439,228,r,g1-00,1088
5440,228,r,g1-01,1402
5441,228,r,g1-10,1016
5442,228,r,g1-11,1447
5443,228,s,g0-00,780
5444,228,s,g0-01,480
5445,228,s,g0-10,849
5446,228,s,g0-11,508
5447,228,s,g1-00,1590
5448,228,s,g1-01,1659
5449,228,s,g1-10,1607
5450,228,s,g1-11,1625
5451,229,i,g0-00,7
5452,229,i,g0-01,14
5453,229,i,g0-10,5
5454,229,i,g0-11,11
5455,229,i,g1-00,8
5456,229,i,g1-01,10
5457,229,i,g1-10,3
5458,229,i,g1-11,8
5459,229,r,g0-00,513
5460,229,r,g0-01,391
5461,229,r,g0-10,481
5462,229,r,g0-11,441
5463,229,r,g1-00,1097
5464,229,r,g1-01,1446
5465,229,r,g1-10,1049
5466,229,r,g1-11,1405
5467,229,s,g0-00,748
5468,229,s,g0-01,544
5469,229,s,g0-10,831
5470,229,s,g0-11,524
5471,229,s,g1-00,1627
5472,229,s,g1-01,1595
5473,229,s,g1-10,1631
5474,229,s,g1-11,1611
5475,230,i,g0-00,7
5476,230,i,g0-01,10
5477,230,i,g0-10,4
5478,230,i,g0-11,12
5479,230,i,g1-00,8
5480,230,i,g1-01,13
5481,230,i,g1-10,6
5482,230,i,g1-11,8
5483,230,r,g0-00,534
5484,230,r,g0-01,377
5485,230,r,g0-10,501
5486,230,r,g0-11,383
5487,230,r,g1-00,1071
5488,230,r,g1-01,1454
5489,230,r,g1-10,1026
5490,230,r,g1-11,1456
5491,230,s,g0-00,807
5492,230,s,g0-01,488
5493,230,s,g0-10,837
5494,230,s,g0-11,520
5495,230,s,g1-00,1573
5496,230,s,g1-01,1658
5497,230,s,g1-10,1626
5498,230,s,g1-11,1621
5499,231,i,g0-00,9
5500,231,i,g0-01,10
5501,231,i,g0-10,4
5502,231,i,g0-11,7
5503,231,i,g1-00,4
5504,231,i,g1-01,14
5505,231,i,g1-10,5
5506,231,i,g1-11,8
5507,231,r,g0-00,495
5508,231,r,g0-01,417
5509,231,r,g0-10,517
5510,231,r,g0-11,414
5511,231,r,g1-00,1106
5512,231,r,g1-01,1408
5513,231,r,g1-10,1008
5514,231,r,g1-11,1423
5515,231,s,g0-00,797
5516,231,s,g0-01,497
5517,231,s,g0-10,826
5518,231,s,g0-11,516
5519,231,s,g1-00,1589
5520,231,s,g1-01,1654
5521,231,s,g1-10,1640
5522,231,s,g1-11,1632
5523,232,i,g0-00,7
5524,232,i,g0-01,8
5525,232,i,g0-10,6
5526,232,i,g0-11,7
5527,232,i,g1-00,4
5528,232,i,g1-01,16
5529,232,i,g1-10,4
5530,232,i,g1-11,9
5531,232,r,g0-00,516
5532,232,r,g0-01,442
5533,232,r,g0-10,510
5534,232,r,g0-11,404
5535,232,r,g1-00,1084
5536,232,r,g1-01,1376
5537,232,r,g1-10,1014
5538,232,r,g1-11,1428
5539,232,s,g0-00,775
5540,232,s,g0-01,482
5541,232,s,g0-10,867
5542,232,s,g0-11,506
5543,232,s,g1-00,1614
5544,232,s,g1-01,1676
5545,232,s,g1-10,1599
5546,232,s,g1-11,1646
5547,233,i,g0-00,11
5548,233,i,g0-01,8
5549,233,i,g0-10,8
5550,233,i,g0-11,5
5551,233,i,g1-00,2
5552,233,i,g1-01,12
5553,233,i,g1-10,3
5554,233,i,g1-11,10
5555,233,r,g0-00,536
5556,233,r,g0-01,387
5557,233,r,g0-10,494
5558,233,r,g0-11,394
5559,233,r,g1-00,1057
5560,233,r,g1-01,1429
5561,233,r,g1-10,1028
5562,233,r,g1-11,1435
5563,233,s,g0-00,772
5564,233,s,g0-01,500
5565,233,s,g0-10,847
5566,233,s,g0-11,507
5567,233,s,g1-00,1622
5568,233,s,g1-01,1664
5569,233,s,g1-10,1620
5570,233,s,g1-11,1649
5571,234,i,g0-00,11
5572,234,i,g0-01,11
5573,234,i,g0-10,6
5574,234,i,g0-11,5
5575,234,i,g1-00,6
5576,234,i,g1-01,8
5577,234,i,g1-10,6
5578,234,i,g1-11,10
5579,234,r,g0-00,499
5580,234,r,g0-01,403
5581,234,r,g0-10,461
5582,234,r,g0-11,402
5583,234,r,g1-00,1091
5584,234,r,g1-01,1412
5585,234,r,g1-10,1058
5586,234,r,g1-11,1420
5587,234,s,g0-00,749
5588,234,s,g0-01,513
5589,234,s,g0-10,757
5590,234,s,g0-11,504
5591,234,s,g1-00,1644
5592,234,s,g1-01,1653
5593,234,s,g1-10,1712
5594,234,s,g1-11,1659
5595,235,i,g0-00,8
5596,235,i,g0-01,7
5597,235,i,g0-10,5
5598,235,i,g0-11,10
5599,235,i,g1-00,9
5600,235,i,g1-01,9
5601,235,i,g1-10,5
5602,235,i,g1-11,7
5603,235,r,g0-00,547
5604,235,r,g0-01,393
5605,235,r,g0-10,493
5606,235,r,g0-11,422
5607,235,r,g1-00,1039
5608,235,r,g1-01,1414
5609,235,r,g1-10,1022
5610,235,r,g1-11,1394
5611,235,s,g0-00,784
5612,235,s,g0-01,492
5613,235,s,g0-10,831
5614,235,s,g0-11,515
5615,235,s,g1-00,1613
5616,235,s,g1-01,1685
5617,235,s,g1-10,1644
5618,235,s,g1-11,1652
5619,236,i,g0-00,11
5620,236,i,g0-01,9
5621,236,i,g0-10,4
5622,236,i,g0-11,7
5623,236,i,g1-00,10
5624,236,i,g1-01,7
5625,236,i,g1-10,6
5626,236,i,g1-11,6
5627,236,r,g0-00,515
5628,236,r,g0-01,402
5629,236,r,g0-10,486
5630,236,r,g0-11,382
5631,236,r,g1-00,1066
5632,236,r,g1-01,1402
5633,236,r,g1-10,1023
5634,236,r,g1-11,1427
5635,236,s,g0-00,771
5636,236,s,g0-01,515
5637,236,s,g0-10,870
5638,236,s,g0-11,511
5639,236,s,g1-00,1627
5640,236,s,g1-01,1665
5641,236,s,g1-10,1611
5642,236,s,g1-11,1667
5643,237,i,g0-00,15
5644,237,i,g0-01,7
5645,237,i,g0-10,8
5646,237,i,g0-11,6
5647,237,i,g1-00,6
5648,237,i,g1-01,11
5649,237,i,g1-10,4
5650,237,i,g1-11,4
5651,237,r,g0-00,509
5652,237,r,g0-01,418
5653,237,r,g0-10,496
5654,237,r,g0-11,439
5655,237,r,g1-00,1070
5656,237,r,g1-01,1380
5657,237,r,g1-10,1007
5658,237,r,g1-11,1367
5659,237,s,g0-00,802
5660,237,s,g0-01,499
5661,237,s,g0-10,861
5662,237,s,g0-11,502
5663,237,s,g1-00,1598
5664,237,s,g1-01,1685
5665,237,s,g1-10,1624
5666,237,s,g1-11,1682
5667,238,i,g0-00,9
5668,238,i,g0-01,6
5669,238,i,g0-10,5
5670,238,i,g0-11,6
5671,238,i,g1-00,10
5672,238,i,g1-01,17
5673,238,i,g1-10,4
5674,238,i,g1-11,6
5675,238,r,g0-00,511
5676,238,r,g0-01,408
5677,238,r,g0-10,504
5678,238,r,g0-11,400
5679,238,r,g1-00,1062
5680,238,r,g1-01,1385
5681,238,r,g1-10,993
5682,238,r,g1-11,1398
5683,238,s,g0-00,797
5684,238,s,g0-01,468
5685,238,s,g0-10,847
5686,238,s,g0-11,521
5687,238,s,g1-00,1611
5688,238,s,g1-01,1716
5689,238,s,g1-10,1647
5690,238,s,g1-11,1669
5691,239,i,g0-00,11
5692,239,i,g0-01,17
5693,239,i,g0-10,7
5694,239,i,g0-11,4
5695,239,i,g1-00,7
5696,239,i,g1-01,5
5697,239,i,g1-10,4
5698,239,i,g1-11,9
5699,239,r,g0-00,544
5700,239,r,g0-01,390
5701,239,r,g0-10,515
5702,239,r,g0-11,414
5703,239,r,g1-00,1022
5704,239,r,g1-01,1403
5705,239,r,g1-10,974
5706,239,r,g1-11,1376
5707,239,s,g0-00,783
5708,239,s,g0-01,474
5709,239,s,g0-10,814
5710,239,s,g0-11,540
5711,239,s,g1-00,1633
5712,239,s,g1-01,1711
5713,239,s,g1-10,1686
5714,239,s,g1-11,1657
5715,240,i,g0-00,12
5716,240,i,g0-01,11
5717,240,i,g0-10,9
5718,240,i,g0-11,7
5719,240,i,g1-00,6
5720,240,i,g1-01,7
5721,240,i,g1-10,4
5722,240,i,g1-11,8
5723,240,r,g0-00,517
5724,240,r,g0-01,415
5725,240,r,g0-10,480
5726,240,r,g0-11,411
5727,240,r,g1-00,1042
5728,240,r,g1-01,1374
5729,240,r,g1-10,1001
5730,240,r,g1-11,1374
5731,240,s,g0-00,797
5732,240,s,g0-01,523
5733,240,s,g0-10,869
5734,240,s,g0-11,543
5735,240,s,g1-00,1626
5736,240,s,g1-01,1670
5737,240,s,g1-10,1637
5738,240,s,g1-11,1657
5739,241,i,g0-00,9
5740,241,i,g0-01,9
5741,241,i,g0-10,7
5742,241,i,g0-11,8
5743,241,i,g1-00,9
5744,241,i,g1-01,7
5745,241,i,g1-10,4
5746,241,i,g1-11,5
5747,241,r,g0-00,519
5748,241,r,g0-01,414
5749,241,r,g0-10,473
5750,241,r,g0-11,400
5751,241,r,g1-00,1034
5752,241,r,g1-01,1372
5753,241,r,g1-10,1007
5754,241,r,g1-11,1370
5755,241,s,g0-00,779
5756,241,s,g0-01,498
5757,241,s,g0-10,861
5758,241,s,g0-11,540
5759,241,s,g1-00,1650
5760,241,s,g1-01,1700
5761,241,s,g1-10,1648
5762,241,s,g1-11,1677
5763,242,i,g0-00,13
5764,242,i,g0-01,8
5765,242,i,g0-10,4
5766,242,i,g0-11,9
5767,242,i,g1-00,5
5768,242,i,g1-01,8
5769,242,i,g1-10,7
5770,242,i,g1-11,6
5771,242,r,g0-00,501
5772,242,r,g0-01,387
5773,242,r,g0-10,500
5774,242,r,g0-11,386
5775,242,r,g1-00,1049
5776,242,r,g1-01,1395
5777,242,r,g1-10,979
5778,242,r,g1-11,1381
5779,242,s,g0-00,817
5780,242,s,g0-01,534
5781,242,s,g0-10,821
5782,242,s,g0-11,494
5783,242,s,g1-00,1615
5784,242,s,g1-01,1668
5785,242,s,g1-10,1689
5786,242,s,g1-11,1724
5787,243,i,g0-00,8
5788,243,i,g0-01,7
5789,243,i,g0-10,8
5790,243,i,g0-11,8
5791,243,i,g1-00,7
5792,243,i,g1-01,8
5793,243,i,g1-10,5
5794,243,i,g1-11,7
5795,243,r,g0-00,502
5796,243,r,g0-01,405
5797,243,r,g0-10,474
5798,243,r,g0-11,375
5799,243,r,g1-00,1048
5800,243,r,g1-01,1365
5801,243,r,g1-10,1000
5802,243,r,g1-11,1386
5803,243,s,g0-00,830
5804,243,s,g0-01,534
5805,243,s,g0-10,799
5806,243,s,g0-11,522
5807,243,s,g1-00,1605
5808,243,s,g1-01,1681
5809,243,s,g1-10,1714
5810,243,s,g1-11,1702
5811,244,i,g0-00,11
5812,244,i,g0-01,7
5813,244,i,g0-10,8
5814,244,i,g0-11,9
5815,244,i,g1-00,4
5816,244,i,g1-01,6
5817,244,i,g1-10,6
5818,244,i,g1-11,9
5819,244,r,g0-00,505
5820,244,r,g0-01,374
5821,244,r,g0-10,443
5822,244,r,g0-11,390
5823,244,r,g1-00,1037
5824,244,r,g1-01,1392
5825,244,r,g1-10,1025
5826,244,r,g1-11,1368
5827,244,s,g0-00,802
5828,244,s,g0-01,516
5829,244,s,g0-10,851
5830,244,s,g0-11,539
5831,244,s,g1-00,1641
5832,244,s,g1-01,1705
5833,244,s,g1-10,1667
5834,244,s,g1-11,1685
5835,245,i,g0-00,11
5836,245,i,g0-01,3
5837,245,i,g0-10,6
5838,245,i,g0-11,7
5839,245,i,g1-00,2
5840,245,i,g1-01,10
5841,245,i,g1-10,8
5842,245,i,g1-11,12
5843,245,r,g0-00,491
5844,245,r,g0-01,398
5845,245,r,g0-10,462
5846,245,r,g0-11,394
5847,245,r,g1-00,1052
5848,245,r,g1-01,1362
5849,245,r,g1-10,1001
5850,245,r,g1-11,1356
5851,245,s,g0-00,828
5852,245,s,g0-01,506
5853,245,s,g0-10,853
5854,245,s,g0-11,561
5855,245,s,g1-00,1616
5856,245,s,g1-01,1721
5857,245,s,g1-10,1670
5858,245,s,g1-11,1670
5859,246,i,g0-00,9
5860,246,i,g0-01,6
5861,246,i,g0-10,6
5862,246,i,g0-11,13
5863,246,i,g1-00,4
5864,246,i,g1-01,7
5865,246,i,g1-10,9
5866,246,i,g1-11,10
5867,246,r,g0-00,511
5868,246,r,g0-01,393
5869,246,r,g0-10,472
5870,246,r,g0-11,384
5871,246,r,g1-00,1032
5872,246,r,g1-01,1357
5873,246,r,g1-10,986
5874,246,r,g1-11,1364
5875,246,s,g0-00,793
5876,246,s,g0-01,519
5877,246,s,g0-10,846
5878,246,s,g0-11,551
5879,246,s,g1-00,1651
5880,246,s,g1-01,1718
5881,246,s,g1-10,1681
5882,246,s,g1-11,1678
5883,247,i,g0-00,8
5884,247,i,g0-01,9
5885,247,i,g0-10,9
5886,247,i,g0-11,9
5887,247,i,g1-00,5
5888,247,i,g1-01,4
5889,247,i,g1-10,6
5890,247,i,g1-11,14
5891,247,r,g0-00,476
5892,247,r,g0-01,389
5893,247,r,g0-10,441
5894,247,r,g0-11,376
5895,247,r,g1-00,1062
5896,247,r,g1-01,1352
5897,247,r,g1-10,1013
5898,247,r,g1-11,1367
5899,247,s,g0-00,771
5900,247,s,g0-01,540
5901,247,s,g0-10,822
5902,247,s,g0-11,525
5903,247,s,g1-00,1678
5904,247,s,g1-01,1706
5905,247,s,g1-10,1709
5906,247,s,g1-11,1709
5907,248,i,g0-00,7
5908,248,i,g0-01,6
5909,248,i,g0-10,6
5910,248,i,g0-11,14
5911,248,i,g1-00,4
5912,248,i,g1-01,5
5913,248,i,g1-10,11
5914,248,i,g1-11,12
5915,248,r,g0-00,504
5916,248,r,g0-01,400
5917,248,r,g0-10,471
5918,248,r,g0-11,361
5919,248,r,g1-00,1029
5920,248,r,g1-01,1342
5921,248,r,g1-10,978
5922,248,r,g1-11,1376
5923,248,s,g0-00,816
5924,248,s,g0-01,563
5925,248,s,g0-10,787
5926,248,s,g0-11,513
5927,248,s,g1-00,1640
5928,248,s,g1-01,1684
5929,248,s,g1-10,1747
5930,248,s,g1-11,1724
