,time,infection_status,risk_group,count
4961,210,r,g1-00,1229
4962,210,r,g1-01,1536
4963,210,r,g1-10,1157
4964,210,r,g1-11,1470
4965,210,s,g0-00,658
4966,210,s,g0-01,377
4967,210,s,g0-10,700
4968,210,s,g0-11,410
4969,210,s,g1-00,1671
4970,210,s,g1-01,1706
4971,210,s,g1-10,1688
4972,210,s,g1-11,1765
4973,211,i,g0-00,1
4974,211,i,g0-01,3
4975,211,i,g0-10,3
4976,211,i,g0-11,2
4977,211,i,g1-00,2
4978,211,i,g1-10,1
4979,211,i,g1-11,3
4980,211,r,g0-00,457
4981,211,r,g0-01,347
4982,211,r,g0-10,423
4983,211,r,g0-11,340
4984,211,r,g1-00,1203
4985,211,r,g1-01,1554
4986,211,r,g1-10,1173
4987,211,r,g1-11,1473
4988,211,s,g0-00,654
4989,211,s,g0-01,352
4990,211,s,g0-10,688
4991,211,s,g0-11,449
4992,211,s,g1-00,1683
4993,211,s,g1-01,1744
4994,211,s,g1-10,1712
4995,211,s,g1-11,1733
4996,212,i,g0-00,3
4997,212,i,g0-10,2
4998,212,i,g0-11,2
4999,212,i,g1-00,1
5000,212,i,g1-01,2
5001,212,i,g1-11,2
5002,212,r,g0-00,424
5003,212,r,g0-01,352
5004,212,r,g0-10,457
5005,212,r,g0-11,373
5006,212,r,g1-00,1222
5007,212,r,g1-01,1537
5008,212,r,g1-10,1128
5009,212,r,g1-11,1438
5010,212,s,g0-00,637
5011,212,s,g0-01,422
5012,212,s,g0-10,705
5013,212,s,g0-11,442
5014,212,s,g1-00,1713
5015,212,s,g1-01,1687
5016,212,s,g1-10,1708
5017,212,s,g1-11,1743
5018,213,i,g0-00,3
5019,213,i,g0-11,1
5020,213,i,g1-00,2
5021,213,i,g1-01,2
5022,213,i,g1-10,1
5023,213,i,g1-11,3
5024,213,r,g0-00,470
5025,213,r,g0-01,384
5026,213,r,g0-10,415
5027,213,r,g0-11,345
5028,213,r,g1-00,1168
5029,213,r,g1-01,1499
5030,213,r,g1-10,1165
5031,213,r,g1-11,1458
5032,213,s,g0-00,674
5033,213,s,g0-01,393
5034,213,s,g0-10,708
5035,213,s,g0-11,430
5036,213,s,g1-00,1683
5037,213,s,g1-01,1722
5038,213,s,g1-10,1711
5039,213,s,g1-11,1763
5040,214,i,g0-00,2
5041,214,i,g0-01,1
5042,214,i,g0-11,2
5043,214,i,g1-00,3
5044,214,i,g1-01,1
5045,214,i,g1-10,1
5046,214,i,g1-11,1
5047,214,r,g0-00,485
5048,214,r,g0-01,394
5049,214,r,g0-10,452
5050,214,r,g0-11,346
5051,214,r,g1-00,1142
5052,214,r,g1-01,1481
5053,214,r,g1-10,1123
5054,214,r,g1-11,1447
5055,214,s,g0-00,645
5056,214,s,g0-01,415
5057,214,s,g0-10,690
5058,214,s,g0-11,395
5059,214,s,g1-00,1723
5060,214,s,g1-01,1708
5061,214,s,g1-10,1734
5062,214,s,g1-11,1809
5063,215,i,g0-00,3
5064,215,i,g0-11,1
5065,215,i,g1-00,3
5066,215,i,g1-01,2
5067,215,i,g1-10,1
5068,215,i,g1-11,1
5069,215,r,g0-00,436
5070,215,r,g0-01,367
5071,215,r,g0-10,454
5072,215,r,g0-11,354
5073,215,r,g1-00,1182
5074,215,r,g1-01,1499
5075,215,r,g1-10,1116
5076,215,r,g1-11,1434
5077,215,s,g0-00,661
5078,215,s,g0-01,411
5079,215,s,g0-10,691
5080,215,s,g0-11,433
5081,215,s,g1-00,1715
5082,215,s,g1-01,1721
5083,215,s,g1-10,1738
5084,215,s,g1-11,1777
5085,216,i,g0-00,2
5086,216,i,g0-01,1
5087,216,i,g0-11,1
5088,216,i,g1-00,5
5089,216,i,g1-01,1
5090,216,i,g1-10,1
5091,216,i,g1-11,1
5092,216,r,g0-00,467
5093,216,r,g0-01,373
5094,216,r,g0-10,438
5095,216,r,g0-11,323
5096,216,r,g1-00,1147
5097,216,r,g1-01,1487
5098,216,r,g1-10,1124
5099,216,r,g1-11,1457
5100,216,s,g0-00,638
5101,216,s,g0-01,385
5102,216,s,g0-10,660
5103,216,s,g0-11,422
5104,216,s,g1-00,1741
5105,216,s,g1-01,1753
5106,216,s,g1-10,1777
5107,216,s,g1-11,1796
5108,217,i,g0-00,4
5109,217,i,g0-11,2
5110,217,i,g1-00,2
5111,217,i,g1-10,2
5112,217,r,g0-00,435
5113,217,r,g0-01,349
5114,217,r,g0-10,408
5115,217,r,g0-11,286
5116,217,r,g1-00,1175
5117,217,r,g1-01,1504
5118,217,r,g1-10,1144
5119,217,r,g1-11,1486
5120,217,s,g0-00,674
5121,217,s,g0-01,401
5122,217,s,g0-10,699
5123,217,s,g0-11,428
5124,217,s,g1-00,1710
5125,217,s,g1-01,1746
5126,217,s,g1-10,1747
5127,217,s,g1-11,1798
5128,218,i,g0-00,3
5129,218,i,g1-00,2
5130,218,i,g1-10,4
5131,218,i,g1-11,3
5132,218,r,g0-00,449
5133,218,r,g0-01,342
5134,218,r,g0-10,468
5135,218,r,g0-11,355
5136,218,r,g1-00,1157
5137,218,r,g1-01,1503
5138,218,r,g1-10,1082
5139,218,r,g1-11,1411
5140,218,s,g0-00,661
5141,218,s,g0-01,415
5142,218,s,g0-10,682
5143,218,s,g0-11,427
5144,218,s,g1-00,1728
5145,218,s,g1-01,1740
5146,218,s,g1-10,1764
5147,218,s,g1-11,1804
5148,219,i,g0-00,1
5149,219,i,g0-10,3
5150,219,i,g0-11,2
5151,219,i,g1-00,3
5152,219,i,g1-10,1
5153,219,i,g1-11,1
5154,219,r,g0-00,448
5155,219,r,g0-01,338
5156,219,r,g0-10,442
5157,219,r,g0-11,336
5158,219,r,g1-00,1151
5159,219,r,g1-01,1498
5160,219,r,g1-10,1103
5161,219,r,g1-11,1423
5162,219,s,g0-00,630
5163,219,s,g0-01,387
5164,219,s,g0-10,681
5165,219,s,g0-11,459
5166,219,s,g1-00,1767
5167,219,s,g1-01,1777
5168,219,s,g1-10,1770
5169,219,s,g1-11,1779
5170,220,i,g0-00,2
5171,220,i,g0-10,1
5172,220,i,g0-11,1
5173,220,i,g1-00,3
5174,220,i,g1-10,3
5175,220,i,g1-11,3
5176,220,r,g0-00,437
5177,220,r,g0-01,353
5178,220,r,g0-10,427
5179,220,r,g0-11,348
5180,220,r,g1-00,1157
5181,220,r,g1-01,1475
5182,220,r,g1-10,1112
5183,220,r,g1-11,1406
5184,220,s,g0-00,705
5185,220,s,g0-01,406
5186,220,s,g0-10,691
5187,220,s,g0-11,395
5188,220,s,g1-00,1696
5189,220,s,g1-01,1766
5190,220,s,g1-10,1766
5191,220,s,g1-11,1847
5192,221,i,g0-00,1
5193,221,i,g0-10,2
5194,221,i,g0-11,1
5195,221,i,g1-00,4
5196,221,i,g1-01,1
5197,221,i,g1-10,2
5198,221,i,g1-11,2
5199,221,r,g0-00,446
5200,221,r,g0-01,354
5201,221,r,g0-10,443
5202,221,r,g0-11,332
5203,221,r,g1-00,1148
5204,221,r,g1-01,1465
5205,221,r,g1-10,1093
5206,221,r,g1-11,1417
5207,221,s,g0-00,708
5208,221,s,g0-01,427
5209,221,s,g0-10,690
5210,221,s,g0-11,427
5211,221,s,g1-00,1693
5212,221,s,g1-01,1753
5213,221,s,g1-10,1770
5214,221,s,g1-11,1821
5215,222,i,g0-00,1
5216,222,i,g0-01,1
5217,222,i,g0-10,1
5218,222,i,g0-11,2
5219,222,i,g1-00,3
5220,222,i,g1-01,2
5221,222,i,g1-10,3
5222,222,i,g1-11,2
5223,222,r,g0-00,434
5224,222,r,g0-01,331
5225,222,r,g0-10,398
5226,222,r,g0-11,340
5227,222,r,g1-00,1153
5228,222,r,g1-01,1484
5229,222,r,g1-10,1133
5230,222,r,g1-11,1401
5231,222,s,g0-00,689
5232,222,s,g0-01,412
5233,222,s,g0-10,745
5234,222,s,g0-11,434
5235,222,s,g1-00,1720
5236,222,s,g1-01,1770
5237,222,s,g1-10,1720
5238,222,s,g1-11,1821
5239,223,i,g0-00,3
5240,223,i,g0-01,3
5241,223,i,g0-10,1
5242,223,i,g0-11,4
5243,223,i,g1-00,1
5244,223,i,g1-01,1
5245,223,i,g1-10,4
5246,223,i,g1-11,1
5247,223,r,g0-00,454
5248,223,r,g0-01,355
5249,223,r,g0-10,443
5250,223,r,g0-11,328
5251,223,r,g1-00,1125
5252,223,r,g1-01,1453
5253,223,r,g1-10,1080
5254,223,r,g1-11,1407
5255,223,s,g0-00,697
5256,223,s,g0-01,421
5257,223,s,g0-10,675
5258,223,s,g0-11,468
5259,223,s,g1-00,1720
5260,223,s,g1-01,1767
5261,223,s,g1-10,1797
5262,223,s,g1-11,1792
5263,224,i,g0-00,1
5264,224,i,g0-01,1
5265,224,i,g0-10,1
5266,224,i,g0-11,3
5267,224,i,g1-00,2
5268,224,i,g1-01,3
5269,224,i,g1-10,3
5270,224,i,g1-11,2
5271,224,r,g0-00,473
5272,224,r,g0-01,321
5273,224,r,g0-10,439
5274,224,r,g0-11,340
5275,224,r,g1-00,1100
5276,224,r,g1-01,1481
5277,224,r,g1-10,1075
5278,224,r,g1-11,1390
5279,224,s,g0-00,675
5280,224,s,g0-01,414
5281,224,s,g0-10,701
5282,224,s,g0-11,416
5283,224,s,g1-00,1749
5284,224,s,g1-01,1780
5285,224,s,g1-10,1781
5286,224,s,g1-11,1849
5287,225,i,g0-01,3
5288,225,i,g0-10,3
5289,225,i,g0-11,1
5290,225,i,g1-00,3
5291,225,i,g1-01,3
5292,225,i,g1-11,5
5293,225,r,g0-00,422
5294,225,r,g0-01,327
5295,225,r,g0-10,445
5296,225,r,g0-11,340
5297,225,r,g1-00,1145
5298,225,r,g1-01,1469
5299,225,r,g1-10,1063
5300,225,r,g1-11,1382
5301,225,s,g0-00,680
5302,225,s,g0-01,422
5303,225,s,g0-10,724
5304,225,s,g0-11,449
5305,225,s,g1-00,1750
5306,225,s,g1-01,1776
5307,225,s,g1-10,1765
5308,225,s,g1-11,1823
5309,226,i,g0-00,1
5310,226,i,g0-01,1
5311,226,i,g0-10,2
5312,226,i,g0-11,5
5313,226,i,g1-00,5
5314,226,i,g1-01,7
5315,226,i,g1-11,2
5316,226,r,g0-00,442
5317,226,r,g0-01,321
5318,226,r,g0-10,421
5319,226,r,g0-11,318
5320,226,r,g1-00,1122
5321,226,r,g1-01,1465
5322,226,r,g1-10,1087
5323,226,r,g1-11,1397
5324,226,s,g0-00,688
5325,226,s,g0-01,392
5326,226,s,g0-10,680
5327,226,s,g0-11,439
5328,226,s,g1-00,1742
5329,226,s,g1-01,1814
5330,226,s,g1-10,1810
5331,226,s,g1-11,1839
5332,227,i,g0-00,2
5333,227,i,g0-01,2
5334,227,i,g0-10,2
5335,227,i,g0-11,1
5336,227,i,g1-00,4
5337,227,i,g1-01,8
5338,227,i,g1-11,6
5339,227,r,g0-00,455
5340,227,r,g0-01,340
5341,227,r,g0-10,401
5342,227,r,g0-11,321
5343,227,r,g1-00,1102
5344,227,r,g1-01,1439
5345,227,r,g1-10,1101
5346,227,r,g1-11,1387
5347,227,s,g0-00,703
5348,227,s,g0-01,406
5349,227,s,g0-10,666
5350,227,s,g0-11,417
5351,227,s,g1-00,1734
5352,227,s,g1-01,1805
5353,227,s,g1-10,1830
5354,227,s,g1-11,1868
5355,228,i,g0-00,2
5356,228,i,g0-01,2
5357,228,i,g0-10,2
5358,228,i,g0-11,4
5359,228,i,g1-00,3
5360,228,i,g1-01,9
5361,228,i,g1-10,1
5362,228,i,g1-11,6
5363,228,r,g0-00,389
5364,228,r,g0-01,365
5365,228,r,g0-10,400
5366,228,r,g0-11,321
5367,228,r,g1-00,1164
5368,228,r,g1-01,1412
5369,228,r,g1-10,1094
5370,228,r,g1-11,1380
5371,228,s,g0-00,648
5372,228,s,g0-01,439
5373,228,s,g0-10,716
5374,228,s,g0-11,450
5375,228,s,g1-00,1794
5376,228,s,g1-01,1773
5377,228,s,g1-10,1787
5378,228,s,g1-11,1839
5379,229,i,g0-00,5
5380,229,i,g0-01,1
5381,229,i,g0-10,2
5382,229,i,g0-11,6
5383,229,i,g1-00,4
5384,229,i,g1-01,10
5385,229,i,g1-10,1
5386,229,i,g1-11,5
5387,229,r,g0-00,436
5388,229,r,g0-01,351
5389,229,r,g0-10,438
5390,229,r,g0-11,348
5391,229,r,g1-00,1111
5392,229,r,g1-01,1417
5393,229,r,g1-10,1051
5394,229,r,g1-11,1347
5395,229,s,g0-00,724
5396,229,s,g0-01,430
5397,229,s,g0-10,702
5398,229,s,g0-11,434
5399,229,s,g1-00,1720
5400,229,s,g1-01,1791
5401,229,s,g1-10,1806
5402,229,s,g1-11,1860
5403,230,i,g0-00,5
5404,230,i,g0-01,4
5405,230,i,g0-11,3
5406,230,i,g1-00,3
5407,230,i,g1-01,6
5408,230,i,g1-10,2
5409,230,i,g1-11,9
5410,230,r,g0-00,451
5411,230,r,g0-01,355
5412,230,r,g0-10,386
5413,230,r,g0-11,308
5414,230,r,g1-00,1092
5415,230,r,g1-01,1405
5416,230,r,g1-10,1098
5417,230,r,g1-11,1375
5418,230,s,g0-00,696
5419,230,s,g0-01,420
5420,230,s,g0-10,716
5421,230,s,g0-11,463
5422,230,s,g1-00,1753
5423,230,s,g1-01,1810
5424,230,s,g1-10,1798
5425,230,s,g1-11,1842
5426,231,i,g0-00,5
5427,231,i,g0-01,3
5428,231,i,g0-10,3
5429,231,i,g0-11,5
5430,231,i,g1-00,4
5431,231,i,g1-01,6
5432,231,i,g1-10,2
5433,231,i,g1-11,5
5434,231,r,g0-00,404
5435,231,r,g0-01,325
5436,231,r,g0-10,426
5437,231,r,g0-11,292
5438,231,r,g1-00,1133
5439,231,r,g1-01,1430
5440,231,r,g1-10,1052
5441,231,r,g1-11,1390
5442,231,s,g0-00,691
5443,231,s,g0-01,437
5444,231,s,g0-10,706
5445,231,s,g0-11,449
5446,231,s,g1-00,1763
5447,231,s,g1-01,1799
5448,231,s,g1-10,1811
5449,231,s,g1-11,1859
5450,232,i,g0-00,6
5451,232,i,g0-01,3
5452,232,i,g0-10,4
5453,232,i,g0-11,4
5454,232,i,g1-00,4
5455,232,i,g1-01,5
5456,232,i,g1-10,3
5457,232,i,g1-11,4
5458,232,r,g0-00,427
5459,232,r,g0-01,320
5460,232,r,g0-10,411
5461,232,r,g0-11,301
5462,232,r,g1-00,1107
5463,232,r,g1-01,1431
5464,232,r,g1-10,1066
5465,232,r,g1-11,1375
5466,232,s,g0-00,712
5467,232,s,g0-01,405
5468,232,s,g0-10,722
5469,232,s,g0-11,433
5470,232,s,g1-00,1744
5471,232,s,g1-01,1836
5472,232,s,g1-10,1794
5473,232,s,g1-11,1883
5474,233,i,g0-00,5
5475,233,i,g0-01,1
5476,233,i,g0-10,6
5477,233,i,g0-11,1
5478,233,i,g1-00,4
5479,233,i,g1-01,7
5480,233,i,g1-10,3
5481,233,i,g1-11,9
5482,233,r,g0-00,438
5483,233,r,g0-01,316
5484,233,r,g0-10,376
5485,233,r,g0-11,325
5486,233,r,g1-00,1089
5487,233,r,g1-01,1431
5488,233,r,g1-10,1091
5489,233,r,g1-11,1342
5490,233,s,g0-00,692
5491,233,s,g0-01,444
5492,233,s,g0-10,698
5493,233,s,g0-11,471
5494,233,s,g1-00,1772
5495,233,s,g1-01,1801
5496,233,s,g1-10,1826
5497,233,s,g1-11,1852
5498,234,i,g0-00,3
5499,234,i,g0-01,5
5500,234,i,g0-10,7
5501,234,i,g0-11,2
5502,234,i,g1-00,7
5503,234,i,g1-01,4
5504,234,i,g1-10,3
5505,234,i,g1-11,9
5506,234,r,g0-00,418
5507,234,r,g0-01,327
5508,234,r,g0-10,386
5509,234,r,g0-11,317
5510,234,r,g1-00,1106
5511,234,r,g1-01,1415
5512,234,r,g1-10,1076
5513,234,r,g1-11,1347
5514,234,s,g0-00,706
5515,234,s,g0-01,411
5516,234,s,g0-10,753
5517,234,s,g0-11,449
5518,234,s,g1-00,1760
5519,234,s,g1-01,1838
5520,234,s,g1-10,1775
5521,234,s,g1-11,1876
5522,235,i,g0-00,4
5523,235,i,g0-01,3
5524,235,i,g0-10,5
5525,235,i,g0-11,7
5526,235,i,g1-00,4
5527,235,i,g1-01,6
5528,235,i,g1-10,5
5529,235,i,g1-11,7
5530,235,r,g0-00,440
5531,235,r,g0-01,322
5532,235,r,g0-10,388
5533,235,r,g0-11,324
5534,235,r,g1-00,1078
5535,235,r,g1-01,1413
5536,235,r,g1-10,1073
5537,235,r,g1-11,1332
5538,235,s,g0-00,675
5539,235,s,g0-01,439
5540,235,s,g0-10,732
5541,235,s,g0-11,486
5542,235,s,g1-00,1799
5543,235,s,g1-01,1817
5544,235,s,g1-10,1797
5545,235,s,g1-11,1844
5546,236,i,g0-00,3
5547,236,i,g0-01,4
5548,236,i,g0-10,6
5549,236,i,g0-11,7
5550,236,i,g1-00,3
5551,236,i,g1-01,7
5552,236,i,g1-10,6
5553,236,i,g1-11,7
5554,236,r,g0-00,430
5555,236,r,g0-01,352
5556,236,r,g0-10,387
5557,236,r,g0-11,310
5558,236,r,g1-00,1085
5559,236,r,g1-01,1378
5560,236,r,g1-10,1071
5561,236,r,g1-11,1342
5562,236,s,g0-00,743
5563,236,s,g0-01,448
5564,236,s,g0-10,783
5565,236,s,g0-11,459
5566,236,s,g1-00,1736
5567,236,s,g1-01,1811
5568,236,s,g1-10,1747
5569,236,s,g1-11,1875
5570,237,i,g0-00,2
5571,237,i,g0-01,3
5572,237,i,g0-10,4
5573,237,i,g0-11,2
5574,237,i,g1-00,4
5575,237,i,g1-01,8
5576,237,i,g1-10,6
5577,237,i,g1-11,11
5578,237,r,g0-00,464
5579,237,r,g0-01,313
5580,237,r,g0-10,383
5581,237,r,g0-11,325
5582,237,r,g1-00,1045
5583,237,r,g1-01,1408
5584,237,r,g1-10,1072
5585,237,r,g1-11,1318
5586,237,s,g0-00,733
5587,237,s,g0-01,432
5588,237,s,g0-10,725
5589,237,s,g0-11,455
5590,237,s,g1-00,1752
5591,237,s,g1-01,1836
5592,237,s,g1-10,1810
5593,237,s,g1-11,1889
5594,238,i,g0-00,4
5595,238,i,g0-01,3
5596,238,i,g0-10,5
5597,238,i,g0-11,7
5598,238,i,g1-00,2
5599,238,i,g1-01,9
5600,238,i,g1-10,3
5601,238,i,g1-11,7
5602,238,r,g0-00,426
5603,238,r,g0-01,325
5604,238,r,g0-10,415
5605,238,r,g0-11,301
5606,238,r,g1-00,1077
5607,238,r,g1-01,1389
5608,238,r,g1-10,1038
5609,238,r,g1-11,1338
5610,238,s,g0-00,729
5611,238,s,g0-01,434
5612,238,s,g0-10,710
5613,238,s,g0-11,447
5614,238,s,g1-00,1762
5615,238,s,g1-01,1840
5616,238,s,g1-10,1829
5617,238,s,g1-11,1900
5618,239,i,g0-00,1
5619,239,i,g0-01,1
5620,239,i,g0-10,4
5621,239,i,g0-11,5
5622,239,i,g1-00,4
5623,239,i,g1-01,10
5624,239,i,g1-10,4
5625,239,i,g1-11,10
5626,239,r,g0-00,411
5627,239,r,g0-01,304
5628,239,r,g0-10,404
5629,239,r,g0-11,302
5630,239,r,g1-00,1088
5631,239,r,g1-01,1405
5632,239,r,g1-10,1041
5633,239,r,g1-11,1326
5634,239,s,g0-00,681
5635,239,s,g0-01,444
5636,239,s,g0-10,693
5637,239,s,g0-11,463
5638,239,s,g1-00,1815
5639,239,s,g1-01,1836
5640,239,s,g1-10,1854
5641,239,s,g1-11,1894
5642,240,i,g0-00,1
5643,240,i,g0-01,6
5644,240,i,g0-10,8
5645,240,i,g0-11,3
5646,240,i,g1-00,4
5647,240,i,g1-01,8
5648,240,i,g1-10,3
5649,240,i,g1-11,9
5650,240,r,g0-00,417
5651,240,r,g0-01,328
5652,240,r,g0-10,398
5653,240,r,g0-11,327
5654,240,r,g1-00,1075
5655,240,r,g1-01,1375
5656,240,r,g1-10,1040
5657,240,r,g1-11,1298
5658,240,s,g0-00,738
5659,240,s,g0-01,394
5660,240,s,g0-10,730
5661,240,s,g0-11,445
5662,240,s,g1-00,1765
5663,240,s,g1-01,1889
5664,240,s,g1-10,1821
5665,240,s,g1-11,1918
5666,241,i,g0-00,6
5667,241,i,g0-01,4
5668,241,i,g0-10,5
5669,241,i,g0-11,3
5670,241,i,g1-00,3
5671,241,i,g1-01,10
5672,241,i,g1-10,4
5673,241,i,g1-11,10
5674,241,r,g0-00,430
5675,241,r,g0-01,330
5676,241,r,g0-10,415
5677,241,r,g0-11,317
5678,241,r,g1-00,1056
5679,241,r,g1-01,1369
5680,241,r,g1-10,1018
5681,241,r,g1-11,1299
5682,241,s,g0-00,693
5683,241,s,g0-01,424
5684,241,s,g0-10,746
5685,241,s,g0-11,498
5686,241,s,g1-00,1812
5687,241,s,g1-01,1863
5688,241,s,g1-10,1812
5689,241,s,g1-11,1873
5690,242,i,g0-00,6
5691,242,i,g0-01,6
5692,242,i,g0-10,2
5693,242,i,g0-11,4
5694,242,i,g1-00,5
5695,242,i,g1-01,13
5696,242,i,g1-10,6
5697,242,i,g1-11,10
5698,242,r,g0-00,429
5699,242,r,g0-01,348
5700,242,r,g0-10,385
5701,242,r,g0-11,301
5702,242,r,g1-00,1055
5703,242,r,g1-01,1342
5704,242,r,g1-10,1045
5705,242,r,g1-11,1311
5706,242,s,g0-00,723
5707,242,s,g0-01,440
5708,242,s,g0-10,718
5709,242,s,g0-11,498
5710,242,s,g1-00,1782
5711,242,s,g1-01,1851
5712,242,s,g1-10,1844
5713,242,s,g1-11,1876
5714,243,i,g0-00,6
5715,243,i,g0-01,7
5716,243,i,g0-10,4
5717,243,i,g0-11,4
5718,243,i,g1-00,6
5719,243,i,g1-01,10
5720,243,i,g1-10,4
5721,243,i,g1-11,8
5722,243,r,g0-00,405
5723,243,r,g0-01,317
5724,243,r,g0-10,386
5725,243,r,g0-11,324
5726,243,r,g1-00,1075
5727,243,r,g1-01,1363
5728,243,r,g1-10,1041
5729,243,r,g1-11,1282
5730,243,s,g0-00,676
5731,243,s,g0-01,459
5732,243,s,g0-10,772
5733,243,s,g0-11,483
5734,243,s,g1-00,1832
5735,243,s,g1-01,1844
5736,243,s,g1-10,1793
5737,243,s,g1-11,1899
5738,244,i,g0-00,4
5739,244,i,g0-01,5
5740,244,i,g0-10,5
5741,244,i,g0-11,6
5742,244,i,g1-00,13
5743,244,i,g1-01,14
5744,244,i,g1-10,3
5745,244,i,g1-11,10
5746,244,r,g0-00,424
5747,244,r,g0-01,316
5748,244,r,g0-10,400
5749,244,r,g0-11,291
5750,244,r,g1-00,1050
5751,244,r,g1-01,1355
5752,244,r,g1-10,1025
5753,244,r,g1-11,1314
5754,244,s,g0-00,744
5755,244,s,g0-01,450
5756,244,s,g0-10,723
5757,244,s,g0-11,439
5758,244,s,g1-00,1765
5759,244,s,g1-01,1860
5760,244,s,g1-10,1844
5761,244,s,g1-11,1940
5762,245,i,g0-00,7
5763,245,i,g0-01,7
5764,245,i,g0-10,5
5765,245,i,g0-11,8
5766,245,i,g1-00,10
5767,245,i,g1-01,8
5768,245,i,g1-10,3
5769,245,i,g1-11,11
5770,245,r,g0-00,378
5771,245,r,g0-01,319
5772,245,r,g0-10,397
5773,245,r,g0-11,287
5774,245,r,g1-00,1092
5775,245,r,g1-01,1348
5776,245,r,g1-10,1022
5777,245,r,g1-11,1315
5778,245,s,g0-00,669
5779,245,s,g0-01,417
5780,245,s,g0-10,663
5781,245,s,g0-11,478
5782,245,s,g1-00,1844
5783,245,s,g1-01,1901
5784,245,s,g1-10,1910
5785,245,s,g1-11,1901
5786,246,i,g0-00,10
5787,246,i,g0-01,6
5788,246,i,g0-10,5
5789,246,i,g0-11,4
5790,246,i,g1-00,7
5791,246,i,g1-01,7
5792,246,i,g1-10,6
5793,246,i,g1-11,17
5794,246,r,g0-00,419
5795,246,r,g0-01,321
5796,246,r,g0-10,427
5797,246,r,g0-11,318
5798,246,r,g1-00,1050
5799,246,r,g1-01,1343
5800,246,r,g1-10,987
5801,246,r,g1-11,1283
5802,246,s,g0-00,721
5803,246,s,g0-01,422
5804,246,s,g0-10,752
5805,246,s,g0-11,479
5806,246,s,g1-00,1793
5807,246,s,g1-01,1901
5808,246,s,g1-10,1823
5809,246,s,g1-11,1899
5810,247,i,g0-00,9
5811,247,i,g0-01,3
5812,247,i,g0-10,9
5813,247,i,g0-11,8
5814,247,i,g1-00,8
5815,247,i,g1-01,12
5816,247,i,g1-10,6
5817,247,i,g1-11,13
5818,247,r,g0-00,402
5819,247,r,g0-01,333
5820,247,r,g0-10,373
5821,247,r,g0-11,307
5822,247,r,g1-00,1064
5823,247,r,g1-01,1326
5824,247,r,g1-10,1036
5825,247,r,g1-11,1293
5826,247,s,g0-00,693
5827,247,s,g0-01,439
5828,247,s,g0-10,759
5829,247,s,g0-11,452
5830,247,s,g1-00,1824
5831,247,s,g1-01,1887
5832,247,s,g1-10,1817
5833,247,s,g1-11,1927
5834,248,i,g0-00,14
5835,248,i,g0-01,7
5836,248,i,g0-10,7
5837,248,i,g0-11,9
5838,248,i,g1-00,8
5839,248,i,g1-01,11
5840,248,i,g1-10,10
5841,248,i,g1-11,14
5842,248,r,g0-00,450
5843,248,r,g0-01,300
5844,248,r,g0-10,386
5845,248,r,g0-11,326
5846,248,r,g1-00,1014
5847,248,r,g1-01,1357
5848,248,r,g1-10,1015
5849,248,r,g1-11,1273
5850,248,s,g0-00,731
5851,248,s,g0-01,484
5852,248,s,g0-10,729
5853,248,s,g0-11,468
5854,248,s,g1-00,1783
5855,248,s,g1-01,1841
5856,248,s,g1-10,1853
5857,248,s,g1-11,1910
5858,249,i,g0-00,9
5859,249,i,g0-01,5
5860,249,i,g0-10,5
5861,249,i,g0-11,10
5862,249,i,g1-00,14
5863,249,i,g1-01,13
5864,249,i,g1-10,12
5865,249,i,g1-11,14
5866,249,r,g0-00,385
5867,249,r,g0-01,298
5868,249,r,g0-10,402
5869,249,r,g0-11,307
5870,249,r,g1-00,1075
5871,249,r,g1-01,1354
5872,249,r,g1-10,997
5873,249,r,g1-11,1288
5874,249,s,g0-00,721
5875,249,s,g0-01,417
5876,249,s,g0-10,747
5877,249,s,g0-11,472
5878,249,s,g1-00,1796
5879,249,s,g1-01,1913
5880,249,s,g1-10,1837
5881,249,s,g1-11,1909
5882,250,i,g0-00,13
5883,250,i,g0-01,7
5884,250,i,g0-10,13
5885,250,i,g0-11,9
5886,250,i,g1-00,12
5887,250,i,g1-01,14
5888,250,i,g1-10,5
5889,250,i,g1-11,18
5890,250,r,g0-00,370
5891,250,r,g0-01,312
5892,250,r,g0-10,391
5893,250,r,g0-11,328
5894,250,r,g1-00,1088
5895,250,r,g1-01,1334
5896,250,r,g1-10,1000
5897,250,r,g1-11,1260
5898,250,s,g0-00,699
5899,250,s,g0-01,460
5900,250,s,g0-10,760
5901,250,s,g0-11,477
5902,250,s,g1-00,1818
5903,250,s,g1-01,1873
5904,250,s,g1-10,1831
5905,250,s,g1-11,1908
5906,251,i,g0-00,10
5907,251,i,g0-01,8
5908,251,i,g0-10,7
5909,251,i,g0-11,19
5910,251,i,g1-00,17
5911,251,i,g1-01,15
5912,251,i,g1-10,11
5913,251,i,g1-11,16
5914,251,r,g0-00,378
5915,251,r,g0-01,313
5916,251,r,g0-10,392
5917,251,r,g0-11,321
5918,251,r,g1-00,1077
5919,251,r,g1-01,1332
5920,251,r,g1-10,992
5921,251,r,g1-11,1257
5922,251,s,g0-00,698
5923,251,s,g0-01,442
5924,251,s,g0-10,732
5925,251,s,g0-11,491
5926,251,s,g1-00,1820
5927,251,s,g1-01,1890
5928,251,s,g1-10,1866
5929,251,s,g1-11,1896
5930,252,i,g0-00,12
5931,252,i,g0-01,8
5932,252,i,g0-10,10
5933,252,i,g0-11,9
5934,252,i,g1-00,15
5935,252,i,g1-01,20
