,time,infection_status,risk_group,count
4957,208,i,g1-10,8
4958,208,i,g1-11,9
4959,208,r,g0-00,497
4960,208,r,g0-01,422
4961,208,r,g0-10,510
4962,208,r,g0-11,402
4963,208,r,g1-00,1119
4964,208,r,g1-01,1455
4965,208,r,g1-10,1027
4966,208,r,g1-11,1401
4967,208,s,g0-00,792
4968,208,s,g0-01,485
4969,208,s,g0-10,861
4970,208,s,g0-11,550
4971,208,s,g1-00,1579
4972,208,s,g1-01,1622
4973,208,s,g1-10,1586
4974,208,s,g1-11,1635
4975,209,i,g0-00,8
4976,209,i,g0-01,7
4977,209,i,g0-10,9
4978,209,i,g0-11,6
4979,209,i,g1-00,5
4980,209,i,g1-01,6
4981,209,i,g1-10,8
4982,209,i,g1-11,10
4983,209,r,g0-00,525
4984,209,r,g0-01,407
4985,209,r,g0-10,513
4986,209,r,g0-11,393
4987,209,r,g1-00,1083
4988,209,r,g1-01,1470
4989,209,r,g1-10,1011
4990,209,r,g1-11,1402
4991,209,s,g0-00,778
4992,209,s,g0-01,470
4993,209,s,g0-10,811
4994,209,s,g0-11,500
4995,209,s,g1-00,1601
4996,209,s,g1-01,1640
4997,209,s,g1-10,1648
4998,209,s,g1-11,1689
4999,210,i,g0-00,9
5000,210,i,g0-01,8
5001,210,i,g0-10,9
5002,210,i,g0-11,8
5003,210,i,g1-00,3
5004,210,i,g1-01,8
5005,210,i,g1-10,5
5006,210,i,g1-11,12
5007,210,r,g0-00,556
5008,210,r,g0-01,410
5009,210,r,g0-10,502
5010,210,r,g0-11,391
5011,210,r,g1-00,1045
5012,210,r,g1-01,1464
5013,210,r,g1-10,1020
5014,210,r,g1-11,1398
5015,210,s,g0-00,768
5016,210,s,g0-01,496
5017,210,s,g0-10,832
5018,210,s,g0-11,507
5019,210,s,g1-00,1619
5020,210,s,g1-01,1614
5021,210,s,g1-10,1632
5022,210,s,g1-11,1684
5023,211,i,g0-00,6
5024,211,i,g0-01,8
5025,211,i,g0-10,11
5026,211,i,g0-11,11
5027,211,i,g1-00,7
5028,211,i,g1-01,9
5029,211,i,g1-10,3
5030,211,i,g1-11,9
5031,211,r,g0-00,519
5032,211,r,g0-01,414
5033,211,r,g0-10,486
5034,211,r,g0-11,402
5035,211,r,g1-00,1077
5036,211,r,g1-01,1453
5037,211,r,g1-10,1032
5038,211,r,g1-11,1383
5039,211,s,g0-00,771
5040,211,s,g0-01,458
5041,211,s,g0-10,806
5042,211,s,g0-11,483
5043,211,s,g1-00,1620
5044,211,s,g1-01,1658
5045,211,s,g1-10,1662
5046,211,s,g1-11,1712
5047,212,i,g0-00,12
5048,212,i,g0-01,13
5049,212,i,g0-10,9
5050,212,i,g0-11,7
5051,212,i,g1-00,7
5052,212,i,g1-01,8
5053,212,i,g1-10,4
5054,212,i,g1-11,14
5055,212,r,g0-00,519
5056,212,r,g0-01,409
5057,212,r,g0-10,499
5058,212,r,g0-11,390
5059,212,r,g1-00,1074
5060,212,r,g1-01,1450
5061,212,r,g1-10,1018
5062,212,r,g1-11,1387
5063,212,s,g0-00,772
5064,212,s,g0-01,499
5065,212,s,g0-10,809
5066,212,s,g0-11,518
5067,212,s,g1-00,1616
5068,212,s,g1-01,1621
5069,212,s,g1-10,1661
5070,212,s,g1-11,1684
5071,213,i,g0-00,10
5072,213,i,g0-01,10
5073,213,i,g0-10,9
5074,213,i,g0-11,9
5075,213,i,g1-00,11
5076,213,i,g1-01,14
5077,213,i,g1-10,7
5078,213,i,g1-11,10
5079,213,r,g0-00,549
5080,213,r,g0-01,387
5081,213,r,g0-10,499
5082,213,r,g0-11,391
5083,213,r,g1-00,1039
5084,213,r,g1-01,1464
5085,213,r,g1-10,1012
5086,213,r,g1-11,1387
5087,213,s,g0-00,830
5088,213,s,g0-01,504
5089,213,s,g0-10,807
5090,213,s,g0-11,517
5091,213,s,g1-00,1561
5092,213,s,g1-01,1621
5093,213,s,g1-10,1666
5094,213,s,g1-11,1686
5095,214,i,g0-00,16
5096,214,i,g0-01,15
5097,214,i,g0-10,12
5098,214,i,g0-11,4
5099,214,i,g1-00,7
5100,214,i,g1-01,12
5101,214,i,g1-10,5
5102,214,i,g1-11,12
5103,214,r,g0-00,486
5104,214,r,g0-01,402
5105,214,r,g0-10,458
5106,214,r,g0-11,405
5107,214,r,g1-00,1096
5108,214,r,g1-01,1446
5109,214,r,g1-10,1049
5110,214,r,g1-11,1373
5111,214,s,g0-00,749
5112,214,s,g0-01,480
5113,214,s,g0-10,833
5114,214,s,g0-11,525
5115,214,s,g1-00,1646
5116,214,s,g1-01,1645
5117,214,s,g1-10,1643
5118,214,s,g1-11,1681
5119,215,i,g0-00,10
5120,215,i,g0-01,15
5121,215,i,g0-10,12
5122,215,i,g0-11,8
5123,215,i,g1-00,10
5124,215,i,g1-01,14
5125,215,i,g1-10,7
5126,215,i,g1-11,13
5127,215,r,g0-00,509
5128,215,r,g0-01,409
5129,215,r,g0-10,502
5130,215,r,g0-11,403
5131,215,r,g1-00,1068
5132,215,r,g1-01,1435
5133,215,r,g1-10,1003
5134,215,r,g1-11,1370
5135,215,s,g0-00,794
5136,215,s,g0-01,489
5137,215,s,g0-10,781
5138,215,s,g0-11,489
5139,215,s,g1-00,1609
5140,215,s,g1-01,1638
5141,215,s,g1-10,1695
5142,215,s,g1-11,1717
5143,216,i,g0-00,10
5144,216,i,g0-01,15
5145,216,i,g0-10,12
5146,216,i,g0-11,9
5147,216,i,g1-00,10
5148,216,i,g1-01,12
5149,216,i,g1-10,8
5150,216,i,g1-11,13
5151,216,r,g0-00,538
5152,216,r,g0-01,425
5153,216,r,g0-10,508
5154,216,r,g0-11,388
5155,216,r,g1-00,1036
5156,216,r,g1-01,1413
5157,216,r,g1-10,991
5158,216,r,g1-11,1383
5159,216,s,g0-00,802
5160,216,s,g0-01,502
5161,216,s,g0-10,857
5162,216,s,g0-11,519
5163,216,s,g1-00,1604
5164,216,s,g1-01,1633
5165,216,s,g1-10,1624
5166,216,s,g1-11,1688
5167,217,i,g0-00,15
5168,217,i,g0-01,11
5169,217,i,g0-10,6
5170,217,i,g0-11,11
5171,217,i,g1-00,8
5172,217,i,g1-01,15
5173,217,i,g1-10,11
5174,217,i,g1-11,15
5175,217,r,g0-00,521
5176,217,r,g0-01,390
5177,217,r,g0-10,490
5178,217,r,g0-11,440
5179,217,r,g1-00,1048
5180,217,r,g1-01,1443
5181,217,r,g1-10,1008
5182,217,r,g1-11,1325
5183,217,s,g0-00,829
5184,217,s,g0-01,466
5185,217,s,g0-10,812
5186,217,s,g0-11,536
5187,217,s,g1-00,1579
5188,217,s,g1-01,1675
5189,217,s,g1-10,1673
5190,217,s,g1-11,1673
5191,218,i,g0-00,14
5192,218,i,g0-01,10
5193,218,i,g0-10,9
5194,218,i,g0-11,10
5195,218,i,g1-00,12
5196,218,i,g1-01,12
5197,218,i,g1-10,5
5198,218,i,g1-11,17
5199,218,r,g0-00,485
5200,218,r,g0-01,417
5201,218,r,g0-10,506
5202,218,r,g0-11,388
5203,218,r,g1-00,1082
5204,218,r,g1-01,1418
5205,218,r,g1-10,988
5206,218,r,g1-11,1364
5207,218,s,g0-00,763
5208,218,s,g0-01,493
5209,218,s,g0-10,852
5210,218,s,g0-11,543
5211,218,s,g1-00,1644
5212,218,s,g1-01,1650
5213,218,s,g1-10,1640
5214,218,s,g1-11,1678
5215,219,i,g0-00,20
5216,219,i,g0-01,13
5217,219,i,g0-10,9
5218,219,i,g0-11,11
5219,219,i,g1-00,9
5220,219,i,g1-01,10
5221,219,i,g1-10,8
5222,219,i,g1-11,17
5223,219,r,g0-00,511
5224,219,r,g0-01,401
5225,219,r,g0-10,452
5226,219,r,g0-11,409
5227,219,r,g1-00,1054
5228,219,r,g1-01,1430
5229,219,r,g1-10,1036
5230,219,r,g1-11,1338
5231,219,s,g0-00,767
5232,219,s,g0-01,493
5233,219,s,g0-10,853
5234,219,s,g0-11,524
5235,219,s,g1-00,1639
5236,219,s,g1-01,1653
5237,219,s,g1-10,1642
5238,219,s,g1-11,1701
5239,220,i,g0-00,20
5240,220,i,g0-01,10
5241,220,i,g0-10,7
5242,220,i,g0-11,14
5243,220,i,g1-00,10
5244,220,i,g1-01,16
5245,220,i,g1-10,12
5246,220,i,g1-11,16
5247,220,r,g0-00,515
5248,220,r,g0-01,451
5249,220,r,g0-10,491
5250,220,r,g0-11,370
5251,220,r,g1-00,1042
5252,220,r,g1-01,1371
5253,220,r,g1-10,998
5254,220,r,g1-11,1373
5255,220,s,g0-00,742
5256,220,s,g0-01,507
5257,220,s,g0-10,827
5258,220,s,g0-11,553
5259,220,s,g1-00,1671
5260,220,s,g1-01,1645
5261,220,s,g1-10,1665
5262,220,s,g1-11,1674
5263,221,i,g0-00,23
5264,221,i,g0-01,9
5265,221,i,g0-10,4
5266,221,i,g0-11,17
5267,221,i,g1-00,7
5268,221,i,g1-01,14
5269,221,i,g1-10,12
5270,221,i,g1-11,12
5271,221,r,g0-00,497
5272,221,r,g0-01,406
5273,221,r,g0-10,510
5274,221,r,g0-11,389
5275,221,r,g1-00,1061
5276,221,r,g1-01,1417
5277,221,r,g1-10,983
5278,221,r,g1-11,1358
5279,221,s,g0-00,797
5280,221,s,g0-01,510
5281,221,s,g0-10,830
5282,221,s,g0-11,490
5283,221,s,g1-00,1615
5284,221,s,g1-01,1644
5285,221,s,g1-10,1661
5286,221,s,g1-11,1734
5287,222,i,g0-00,21
5288,222,i,g0-01,10
5289,222,i,g0-10,9
5290,222,i,g0-11,16
5291,222,i,g1-00,11
5292,222,i,g1-01,12
5293,222,i,g1-10,6
5294,222,i,g1-11,14
5295,222,r,g0-00,492
5296,222,r,g0-01,414
5297,222,r,g0-10,490
5298,222,r,g0-11,396
5299,222,r,g1-00,1063
5300,222,r,g1-01,1406
5301,222,r,g1-10,1006
5302,222,r,g1-11,1344
5303,222,s,g0-00,802
5304,222,s,g0-01,508
5305,222,s,g0-10,837
5306,222,s,g0-11,538
5307,222,s,g1-00,1611
5308,222,s,g1-01,1650
5309,222,s,g1-10,1652
5310,222,s,g1-11,1692
5311,223,i,g0-00,21
5312,223,i,g0-01,12
5313,223,i,g0-10,9
5314,223,i,g0-11,11
5315,223,i,g1-00,11
5316,223,i,g1-01,11
5317,223,i,g1-10,5
5318,223,i,g1-11,21
5319,223,r,g0-00,496
5320,223,r,g0-01,392
5321,223,r,g0-10,482
5322,223,r,g0-11,408
5323,223,r,g1-00,1059
5324,223,r,g1-01,1425
5325,223,r,g1-10,1010
5326,223,r,g1-11,1331
5327,223,s,g0-00,824
5328,223,s,g0-01,520
5329,223,s,g0-10,899
5330,223,s,g0-11,529
5331,223,s,g1-00,1589
5332,223,s,g1-01,1640
5333,223,s,g1-10,1595
5334,223,s,g1-11,1700
5335,224,i,g0-00,21
5336,224,i,g0-01,7
5337,224,i,g0-10,10
5338,224,i,g0-11,14
5339,224,i,g1-00,7
5340,224,i,g1-01,15
5341,224,i,g1-10,9
5342,224,i,g1-11,16
5343,224,r,g0-00,532
5344,224,r,g0-01,436
5345,224,r,g0-10,509
5346,224,r,g0-11,412
5347,224,r,g1-00,1026
5348,224,r,g1-01,1377
5349,224,r,g1-10,974
5350,224,r,g1-11,1324
5351,224,s,g0-00,829
5352,224,s,g0-01,543
5353,224,s,g0-10,860
5354,224,s,g0-11,578
5355,224,s,g1-00,1585
5356,224,s,g1-01,1622
5357,224,s,g1-10,1638
5358,224,s,g1-11,1656
5359,225,i,g0-00,15
5360,225,i,g0-01,8
5361,225,i,g0-10,8
5362,225,i,g0-11,13
5363,225,i,g1-00,12
5364,225,i,g1-01,17
5365,225,i,g1-10,9
5366,225,i,g1-11,18
5367,225,r,g0-00,501
5368,225,r,g0-01,382
5369,225,r,g0-10,466
5370,225,r,g0-11,363
5371,225,r,g1-00,1055
5372,225,r,g1-01,1432
5373,225,r,g1-10,1014
5374,225,r,g1-11,1373
5375,225,s,g0-00,777
5376,225,s,g0-01,500
5377,225,s,g0-10,823
5378,225,s,g0-11,510
5379,225,s,g1-00,1640
5380,225,s,g1-01,1661
5381,225,s,g1-10,1680
5382,225,s,g1-11,1723
5383,226,i,g0-00,16
5384,226,i,g0-01,8
5385,226,i,g0-10,10
5386,226,i,g0-11,15
5387,226,i,g1-00,15
5388,226,i,g1-01,16
5389,226,i,g1-10,8
5390,226,i,g1-11,19
5391,226,r,g0-00,484
5392,226,r,g0-01,417
5393,226,r,g0-10,488
5394,226,r,g0-11,392
5395,226,r,g1-00,1066
5396,226,r,g1-01,1394
5397,226,r,g1-10,990
5398,226,r,g1-11,1340
5399,226,s,g0-00,803
5400,226,s,g0-01,515
5401,226,s,g0-10,880
5402,226,s,g0-11,554
5403,226,s,g1-00,1616
5404,226,s,g1-01,1650
5405,226,s,g1-10,1624
5406,226,s,g1-11,1680
5407,227,i,g0-00,14
5408,227,i,g0-01,10
5409,227,i,g0-10,11
5410,227,i,g0-11,15
5411,227,i,g1-00,15
5412,227,i,g1-01,14
5413,227,i,g1-10,6
5414,227,i,g1-11,21
5415,227,r,g0-00,487
5416,227,r,g0-01,383
5417,227,r,g0-10,482
5418,227,r,g0-11,369
5419,227,r,g1-00,1063
5420,227,r,g1-01,1422
5421,227,r,g1-10,995
5422,227,r,g1-11,1364
5423,227,s,g0-00,789
5424,227,s,g0-01,508
5425,227,s,g0-10,842
5426,227,s,g0-11,577
5427,227,s,g1-00,1632
5428,227,s,g1-01,1663
5429,227,s,g1-10,1664
5430,227,s,g1-11,1654
5431,228,i,g0-00,16
5432,228,i,g0-01,14
5433,228,i,g0-10,10
5434,228,i,g0-11,24
5435,228,i,g1-00,13
5436,228,i,g1-01,12
5437,228,i,g1-10,6
5438,228,i,g1-11,17
5439,228,r,g0-00,509
5440,228,r,g0-01,410
5441,228,r,g0-10,478
5442,228,r,g0-11,381
5443,228,r,g1-00,1039
5444,228,r,g1-01,1390
5445,228,r,g1-10,995
5446,228,r,g1-11,1347
5447,228,s,g0-00,822
5448,228,s,g0-01,482
5449,228,s,g0-10,835
5450,228,s,g0-11,540
5451,228,s,g1-00,1601
5452,228,s,g1-01,1692
5453,228,s,g1-10,1676
5454,228,s,g1-11,1691
5455,229,i,g0-00,19
5456,229,i,g0-01,10
5457,229,i,g0-10,10
5458,229,i,g0-11,21
5459,229,i,g1-00,12
5460,229,i,g1-01,17
5461,229,i,g1-10,6
5462,229,i,g1-11,18
5463,229,r,g0-00,537
5464,229,r,g0-01,433
5465,229,r,g0-10,472
5466,229,r,g0-11,396
5467,229,r,g1-00,1008
5468,229,r,g1-01,1358
5469,229,r,g1-10,997
5470,229,r,g1-11,1329
5471,229,s,g0-00,796
5472,229,s,g0-01,518
5473,229,s,g0-10,854
5474,229,s,g0-11,534
5475,229,s,g1-00,1628
5476,229,s,g1-01,1664
5477,229,s,g1-10,1661
5478,229,s,g1-11,1702
5479,230,i,g0-00,19
5480,230,i,g0-01,13
5481,230,i,g0-10,12
5482,230,i,g0-11,13
5483,230,i,g1-00,13
5484,230,i,g1-01,14
5485,230,i,g1-10,4
5486,230,i,g1-11,29
5487,230,r,g0-00,486
5488,230,r,g0-01,398
5489,230,r,g0-10,482
5490,230,r,g0-11,368
5491,230,r,g1-00,1056
5492,230,r,g1-01,1392
5493,230,r,g1-10,977
5494,230,r,g1-11,1352
5495,230,s,g0-00,807
5496,230,s,g0-01,488
5497,230,s,g0-10,828
5498,230,s,g0-11,557
5499,230,s,g1-00,1619
5500,230,s,g1-01,1695
5501,230,s,g1-10,1697
5502,230,s,g1-11,1681
5503,231,i,g0-00,19
5504,231,i,g0-01,15
5505,231,i,g0-10,13
5506,231,i,g0-11,19
5507,231,i,g1-00,13
5508,231,i,g1-01,12
5509,231,i,g1-10,4
5510,231,i,g1-11,23
5511,231,r,g0-00,510
5512,231,r,g0-01,411
5513,231,r,g0-10,498
5514,231,r,g0-11,389
5515,231,r,g1-00,1028
5516,231,r,g1-01,1376
5517,231,r,g1-10,956
5518,231,r,g1-11,1329
5519,231,s,g0-00,807
5520,231,s,g0-01,498
5521,231,s,g0-10,899
5522,231,s,g0-11,523
5523,231,s,g1-00,1623
5524,231,s,g1-01,1688
5525,231,s,g1-10,1630
5526,231,s,g1-11,1717
5527,232,i,g0-00,21
5528,232,i,g0-01,10
5529,232,i,g0-10,10
5530,232,i,g0-11,25
5531,232,i,g1-00,12
5532,232,i,g1-01,17
5533,232,i,g1-10,6
5534,232,i,g1-11,23
5535,232,r,g0-00,487
5536,232,r,g0-01,414
5537,232,r,g0-10,455
5538,232,r,g0-11,393
5539,232,r,g1-00,1047
5540,232,r,g1-01,1372
5541,232,r,g1-10,993
5542,232,r,g1-11,1328
5543,232,s,g0-00,799
5544,232,s,g0-01,481
5545,232,s,g0-10,869
5546,232,s,g0-11,586
5547,232,s,g1-00,1634
5548,232,s,g1-01,1706
5549,232,s,g1-10,1667
5550,232,s,g1-11,1645
5551,233,i,g0-00,24
5552,233,i,g0-01,17
5553,233,i,g0-10,10
5554,233,i,g0-11,21
5555,233,i,g1-00,14
5556,233,i,g1-01,12
5557,233,i,g1-10,6
5558,233,i,g1-11,27
5559,233,r,g0-00,474
5560,233,r,g0-01,402
5561,233,r,g0-10,482
5562,233,r,g0-11,359
5563,233,r,g1-00,1055
5564,233,r,g1-01,1383
5565,233,r,g1-10,963
5566,233,r,g1-11,1362
5567,233,s,g0-00,799
5568,233,s,g0-01,517
5569,233,s,g0-10,892
5570,233,s,g0-11,534
5571,233,s,g1-00,1634
5572,233,s,g1-01,1669
5573,233,s,g1-10,1647
5574,233,s,g1-11,1697
5575,234,i,g0-00,24
5576,234,i,g0-01,12
5577,234,i,g0-10,10
5578,234,i,g0-11,23
5579,234,i,g1-00,15
5580,234,i,g1-01,19
5581,234,i,g1-10,7
5582,234,i,g1-11,29
5583,234,r,g0-00,451
5584,234,r,g0-01,418
5585,234,r,g0-10,485
5586,234,r,g0-11,373
5587,234,r,g1-00,1071
5588,234,r,g1-01,1360
5589,234,r,g1-10,959
5590,234,r,g1-11,1347
5591,234,s,g0-00,852
5592,234,s,g0-01,516
5593,234,s,g0-10,859
5594,234,s,g0-11,543
5595,234,s,g1-00,1587
5596,234,s,g1-01,1675
5597,234,s,g1-10,1680
5598,234,s,g1-11,1685
5599,235,i,g0-00,18
5600,235,i,g0-01,17
5601,235,i,g0-10,11
5602,235,i,g0-11,26
5603,235,i,g1-00,16
5604,235,i,g1-01,16
5605,235,i,g1-10,10
5606,235,i,g1-11,30
5607,235,r,g0-00,482
5608,235,r,g0-01,417
5609,235,r,g0-10,467
5610,235,r,g0-11,350
5611,235,r,g1-00,1042
5612,235,r,g1-01,1357
5613,235,r,g1-10,972
5614,235,r,g1-11,1373
5615,235,s,g0-00,814
5616,235,s,g0-01,505
5617,235,s,g0-10,845
5618,235,s,g0-11,590
5619,235,s,g1-00,1628
5620,235,s,g1-01,1688
5621,235,s,g1-10,1695
5622,235,s,g1-11,1631
5623,236,i,g0-00,25
5624,236,i,g0-01,12
5625,236,i,g0-10,17
5626,236,i,g0-11,23
5627,236,i,g1-00,12
5628,236,i,g1-01,18
5629,236,i,g1-10,5
5630,236,i,g1-11,29
5631,236,r,g0-00,497
5632,236,r,g0-01,367
5633,236,r,g0-10,488
5634,236,r,g0-11,390
5635,236,r,g1-00,1021
5636,236,r,g1-01,1406
5637,236,r,g1-10,948
5638,236,r,g1-11,1330
5639,236,s,g0-00,780
5640,236,s,g0-01,489
5641,236,s,g0-10,891
5642,236,s,g0-11,539
5643,236,s,g1-00,1665
5644,236,s,g1-01,1708
5645,236,s,g1-10,1651
5646,236,s,g1-11,1689
5647,237,i,g0-00,21
5648,237,i,g0-01,14
5649,237,i,g0-10,17
5650,237,i,g0-11,28
5651,237,i,g1-00,13
5652,237,i,g1-01,16
5653,237,i,g1-10,10
5654,237,i,g1-11,25
5655,237,r,g0-00,480
5656,237,r,g0-01,414
5657,237,r,g0-10,437
5658,237,r,g0-11,394
5659,237,r,g1-00,1040
5660,237,r,g1-01,1355
5661,237,r,g1-10,990
5662,237,r,g1-11,1327
5663,237,s,g0-00,831
5664,237,s,g0-01,519
5665,237,s,g0-10,819
5666,237,s,g0-11,538
5667,237,s,g1-00,1615
5668,237,s,g1-01,1682
5669,237,s,g1-10,1727
5670,237,s,g1-11,1688
5671,238,i,g0-00,16
5672,238,i,g0-01,19
5673,238,i,g0-10,19
5674,238,i,g0-11,23
5675,238,i,g1-00,15
5676,238,i,g1-01,15
5677,238,i,g1-10,16
5678,238,i,g1-11,29
5679,238,r,g0-00,506
5680,238,r,g0-01,406
5681,238,r,g0-10,459
5682,238,r,g0-11,390
5683,238,r,g1-00,1016
5684,238,r,g1-01,1359
5685,238,r,g1-10,969
5686,238,r,g1-11,1330
5687,238,s,g0-00,806
5688,238,s,g0-01,504
5689,238,s,g0-10,884
5690,238,s,g0-11,593
5691,238,s,g1-00,1641
5692,238,s,g1-01,1697
5693,238,s,g1-10,1653
5694,238,s,g1-11,1635
5695,239,i,g0-00,17
5696,239,i,g0-01,12
5697,239,i,g0-10,18
5698,239,i,g0-11,29
5699,239,i,g1-00,16
5700,239,i,g1-01,26
5701,239,i,g1-10,13
5702,239,i,g1-11,27
5703,239,r,g0-00,501
5704,239,r,g0-01,379
5705,239,r,g0-10,454
5706,239,r,g0-11,365
5707,239,r,g1-00,1020
5708,239,r,g1-01,1385
5709,239,r,g1-10,971
5710,239,r,g1-11,1355
5711,239,s,g0-00,856
5712,239,s,g0-01,538
5713,239,s,g0-10,865
5714,239,s,g0-11,550
5715,239,s,g1-00,1590
5716,239,s,g1-01,1660
5717,239,s,g1-10,1679
5718,239,s,g1-11,1674
5719,240,i,g0-00,20
5720,240,i,g0-01,21
5721,240,i,g0-10,19
5722,240,i,g0-11,23
5723,240,i,g1-00,14
5724,240,i,g1-01,20
5725,240,i,g1-10,8
5726,240,i,g1-11,28
5727,240,r,g0-00,499
5728,240,r,g0-01,394
5729,240,r,g0-10,443
5730,240,r,g0-11,366
5731,240,r,g1-00,1027
5732,240,r,g1-01,1371
5733,240,r,g1-10,980
5734,240,r,g1-11,1355
5735,240,s,g0-00,843
5736,240,s,g0-01,533
5737,240,s,g0-10,873
5738,240,s,g0-11,580
5739,240,s,g1-00,1597
5740,240,s,g1-01,1661
5741,240,s,g1-10,1677
5742,240,s,g1-11,1648
5743,241,i,g0-00,18
5744,241,i,g0-01,22
5745,241,i,g0-10,17
5746,241,i,g0-11,21
5747,241,i,g1-00,14
5748,241,i,g1-01,22
5749,241,i,g1-10,6
5750,241,i,g1-11,24
5751,241,r,g0-00,488
5752,241,r,g0-01,404
5753,241,r,g0-10,422
5754,241,r,g0-11,389
5755,241,r,g1-00,1040
5756,241,r,g1-01,1360
5757,241,r,g1-10,1001
5758,241,r,g1-11,1335
5759,241,s,g0-00,821
5760,241,s,g0-01,512
5761,241,s,g0-10,917
5762,241,s,g0-11,587
5763,241,s,g1-00,1619
5764,241,s,g1-01,1680
5765,241,s,g1-10,1637
5766,241,s,g1-11,1644
5767,242,i,g0-00,21
5768,242,i,g0-01,21
5769,242,i,g0-10,12
5770,242,i,g0-11,21
5771,242,i,g1-00,14
5772,242,i,g1-01,19
5773,242,i,g1-10,12
5774,242,i,g1-11,23
5775,242,r,g0-00,489
5776,242,r,g0-01,399
5777,242,r,g0-10,464
5778,242,r,g0-11,382
5779,242,r,g1-00,1035
5780,242,r,g1-01,1368
5781,242,r,g1-10,958
5782,242,r,g1-11,1339
5783,242,s,g0-00,816
5784,242,s,g0-01,532
5785,242,s,g0-10,880
5786,242,s,g0-11,565
5787,242,s,g1-00,1625
5788,242,s,g1-01,1661
5789,242,s,g1-10,1674
5790,242,s,g1-11,1670
5791,243,i,g0-00,23
5792,243,i,g0-01,14
5793,243,i,g0-10,15
5794,243,i,g0-11,24
5795,243,i,g1-00,13
5796,243,i,g1-01,25
5797,243,i,g1-10,12
5798,243,i,g1-11,33
5799,243,r,g0-00,475
5800,243,r,g0-01,417
5801,243,r,g0-10,417
5802,243,r,g0-11,397
5803,243,r,g1-00,1046
5804,243,r,g1-01,1352
5805,243,r,g1-10,1004
5806,243,r,g1-11,1316
5807,243,s,g0-00,818
5808,243,s,g0-01,483
5809,243,s,g0-10,894
5810,243,s,g0-11,585
5811,243,s,g1-00,1625
5812,243,s,g1-01,1709
5813,243,s,g1-10,1658
5814,243,s,g1-11,1645
5815,244,i,g0-00,24
5816,244,i,g0-01,20
5817,244,i,g0-10,17
5818,244,i,g0-11,26
5819,244,i,g1-00,14
5820,244,i,g1-01,22
5821,244,i,g1-10,7
5822,244,i,g1-11,31
5823,244,r,g0-00,479
5824,244,r,g0-01,401
5825,244,r,g0-10,484
5826,244,r,g0-11,384
5827,244,r,g1-00,1039
5828,244,r,g1-01,1366
5829,244,r,g1-10,941
5830,244,r,g1-11,1331
5831,244,s,g0-00,786
5832,244,s,g0-01,520
5833,244,s,g0-10,875
5834,244,s,g0-11,590
5835,244,s,g1-00,1658
5836,244,s,g1-01,1671
5837,244,s,g1-10,1676
5838,244,s,g1-11,1638
5839,245,i,g0-00,21
5840,245,i,g0-01,18
5841,245,i,g0-10,17
5842,245,i,g0-11,32
5843,245,i,g1-00,12
5844,245,i,g1-01,28
5845,245,i,g1-10,7
5846,245,i,g1-11,30
5847,245,r,g0-00,476
5848,245,r,g0-01,403
5849,245,r,g0-10,479
5850,245,r,g0-11,375
5851,245,r,g1-00,1045
5852,245,r,g1-01,1360
5853,245,r,g1-10,943
5854,245,r,g1-11,1341
5855,245,s,g0-00,815
5856,245,s,g0-01,522
5857,245,s,g0-10,883
5858,245,s,g0-11,595
5859,245,s,g1-00,1631
5860,245,s,g1-01,1669
5861,245,s,g1-10,1671
5862,245,s,g1-11,1627
5863,246,i,g0-00,20
5864,246,i,g0-01,27
5865,246,i,g0-10,16
5866,246,i,g0-11,30
5867,246,i,g1-00,9
5868,246,i,g1-01,19
5869,246,i,g1-10,11
5870,246,i,g1-11,35
5871,246,r,g0-00,539
5872,246,r,g0-01,427
5873,246,r,g0-10,446
5874,246,r,g0-11,389
5875,246,r,g1-00,981
5876,246,r,g1-01,1338
5877,246,r,g1-10,970
5878,246,r,g1-11,1325
5879,246,s,g0-00,869
5880,246,s,g0-01,543
5881,246,s,g0-10,922
5882,246,s,g0-11,619
5883,246,s,g1-00,1582
5884,246,s,g1-01,1646
5885,246,s,g1-10,1635
5886,246,s,g1-11,1602
5887,247,i,g0-00,13
5888,247,i,g0-01,23
5889,247,i,g0-10,17
5890,247,i,g0-11,25
5891,247,i,g1-00,12
5892,247,i,g1-01,27
5893,247,i,g1-10,12
5894,247,i,g1-11,41
5895,247,r,g0-00,495
5896,247,r,g0-01,402
5897,247,r,g0-10,460
5898,247,r,g0-11,382
5899,247,r,g1-00,1027
5900,247,r,g1-01,1357
5901,247,r,g1-10,951
5902,247,r,g1-11,1334
5903,247,s,g0-00,804
5904,247,s,g0-01,508
5905,247,s,g0-10,975
5906,247,s,g0-11,559
5907,247,s,g1-00,1649
5908,247,s,g1-01,1683
5909,247,s,g1-10,1585
5910,247,s,g1-11,1659
5911,248,i,g0-00,15
5912,248,i,g0-01,24
5913,248,i,g0-10,28
5914,248,i,g0-11,27
5915,248,i,g1-00,10
5916,248,i,g1-01,28
5917,248,i,g1-10,7
5918,248,i,g1-11,31
5919,248,r,g0-00,487
5920,248,r,g0-01,387
5921,248,r,g0-10,470
5922,248,r,g0-11,359
5923,248,r,g1-00,1027
5924,248,r,g1-01,1372
5925,248,r,g1-10,940
5926,248,r,g1-11,1365
5927,248,s,g0-00,830
5928,248,s,g0-01,521
5929,248,s,g0-10,917
5930,248,s,g0-11,594
5931,248,s,g1-00,1631
5932,248,s,g1-01,1668
5933,248,s,g1-10,1638
