,time,infection_status,risk_group,count
5931,248,s,g1-01,1709
5932,248,s,g1-10,1709
5933,248,s,g1-11,1752
5934,249,i,g0-00,20
5935,249,i,g0-01,17
5936,249,i,g0-10,15
5937,249,i,g0-11,18
5938,249,i,g1-00,7
5939,249,i,g1-01,20
5940,249,i,g1-10,8
5941,249,i,g1-11,21
5942,249,r,g0-00,450
5943,249,r,g0-01,403
5944,249,r,g0-10,455
5945,249,r,g0-11,379
5946,249,r,g1-00,917
5947,249,r,g1-01,1305
5948,249,r,g1-10,866
5949,249,r,g1-11,1243
5950,249,s,g0-00,950
5951,249,s,g0-01,599
5952,249,s,g0-10,985
5953,249,s,g0-11,613
5954,249,s,g1-00,1656
5955,249,s,g1-01,1656
5956,249,s,g1-10,1671
5957,249,s,g1-11,1726
5958,250,i,g0-00,19
5959,250,i,g0-01,33
5960,250,i,g0-10,21
5961,250,i,g0-11,21
5962,250,i,g1-00,7
5963,250,i,g1-01,11
5964,250,i,g1-10,6
5965,250,i,g1-11,16
5966,250,r,g0-00,462
5967,250,r,g0-01,398
5968,250,r,g0-10,458
5969,250,r,g0-11,415
5970,250,r,g1-00,902
5971,250,r,g1-01,1304
5972,250,r,g1-10,857
5973,250,r,g1-11,1206
5974,250,s,g0-00,868
5975,250,s,g0-01,546
5976,250,s,g0-10,928
5977,250,s,g0-11,605
5978,250,s,g1-00,1742
5979,250,s,g1-01,1708
5980,250,s,g1-10,1730
5981,250,s,g1-11,1737
5982,251,i,g0-00,17
5983,251,i,g0-01,21
5984,251,i,g0-10,16
5985,251,i,g0-11,22
5986,251,i,g1-00,14
5987,251,i,g1-01,19
5988,251,i,g1-10,10
5989,251,i,g1-11,16
5990,251,r,g0-00,454
5991,251,r,g0-01,404
5992,251,r,g0-10,451
5993,251,r,g0-11,404
5994,251,r,g1-00,908
5995,251,r,g1-01,1295
5996,251,r,g1-10,860
5997,251,r,g1-11,1216
5998,251,s,g0-00,939
5999,251,s,g0-01,547
6000,251,s,g0-10,949
6001,251,s,g0-11,626
6002,251,s,g1-00,1668
6003,251,s,g1-01,1714
6004,251,s,g1-10,1714
6005,251,s,g1-11,1716
6006,252,i,g0-00,24
6007,252,i,g0-01,22
6008,252,i,g0-10,19
6009,252,i,g0-11,22
6010,252,i,g1-00,5
6011,252,i,g1-01,17
6012,252,i,g1-10,6
6013,252,i,g1-11,9
6014,252,r,g0-00,480
6015,252,r,g0-01,412
6016,252,r,g0-10,446
6017,252,r,g0-11,397
6018,252,r,g1-00,882
6019,252,r,g1-01,1286
6020,252,r,g1-10,864
6021,252,r,g1-11,1229
6022,252,s,g0-00,929
6023,252,s,g0-01,596
6024,252,s,g0-10,941
6025,252,s,g0-11,627
6026,252,s,g1-00,1680
6027,252,s,g1-01,1667
6028,252,s,g1-10,1724
6029,252,s,g1-11,1716
6030,253,i,g0-00,20
6031,253,i,g0-01,22
6032,253,i,g0-10,16
6033,253,i,g0-11,16
6034,253,i,g1-00,12
6035,253,i,g1-01,14
6036,253,i,g1-10,7
6037,253,i,g1-11,13
6038,253,r,g0-00,467
6039,253,r,g0-01,418
6040,253,r,g0-10,472
6041,253,r,g0-11,376
6042,253,r,g1-00,889
6043,253,r,g1-01,1276
6044,253,r,g1-10,836
6045,253,r,g1-11,1244
6046,253,s,g0-00,910
6047,253,s,g0-01,556
6048,253,s,g0-10,1006
6049,253,s,g0-11,639
6050,253,s,g1-00,1702
6051,253,s,g1-01,1714
6052,253,s,g1-10,1663
6053,253,s,g1-11,1712
6054,254,i,g0-00,20
6055,254,i,g0-01,21
6056,254,i,g0-10,19
6057,254,i,g0-11,16
6058,254,i,g1-00,15
6059,254,i,g1-01,20
6060,254,i,g1-10,5
6061,254,i,g1-11,12
6062,254,r,g0-00,446
6063,254,r,g0-01,438
6064,254,r,g0-10,487
6065,254,r,g0-11,393
6066,254,r,g1-00,903
6067,254,r,g1-01,1249
6068,254,r,g1-10,817
6069,254,r,g1-11,1224
6070,254,s,g0-00,939
6071,254,s,g0-01,569
6072,254,s,g0-10,971
6073,254,s,g0-11,614
6074,254,s,g1-00,1677
6075,254,s,g1-01,1703
6076,254,s,g1-10,1701
6077,254,s,g1-11,1741
6078,255,i,g0-00,25
6079,255,i,g0-01,24
6080,255,i,g0-10,18
6081,255,i,g0-11,20
6082,255,i,g1-00,9
6083,255,i,g1-01,17
6084,255,i,g1-10,9
6085,255,i,g1-11,14
6086,255,r,g0-00,454
6087,255,r,g0-01,430
6088,255,r,g0-10,422
6089,255,r,g0-11,400
6090,255,r,g1-00,896
6091,255,r,g1-01,1253
6092,255,r,g1-10,878
6093,255,r,g1-11,1212
6094,255,s,g0-00,948
6095,255,s,g0-01,608
6096,255,s,g0-10,998
6097,255,s,g0-11,587
6098,255,s,g1-00,1668
6099,255,s,g1-01,1668
6100,255,s,g1-10,1675
6101,255,s,g1-11,1767
6102,256,i,g0-00,24
6103,256,i,g0-01,23
6104,256,i,g0-10,22
6105,256,i,g0-11,19
6106,256,i,g1-00,12
6107,256,i,g1-01,16
6108,256,i,g1-10,10
6109,256,i,g1-11,13
6110,256,r,g0-00,477
6111,256,r,g0-01,424
6112,256,r,g0-10,436
6113,256,r,g0-11,383
6114,256,r,g1-00,866
6115,256,r,g1-01,1258
6116,256,r,g1-10,862
6117,256,r,g1-11,1233
6118,256,s,g0-00,884
6119,256,s,g0-01,557
6120,256,s,g0-10,962
6121,256,s,g0-11,637
6122,256,s,g1-00,1737
6123,256,s,g1-01,1722
6124,256,s,g1-10,1708
6125,256,s,g1-11,1715
6126,257,i,g0-00,30
6127,257,i,g0-01,23
6128,257,i,g0-10,24
6129,257,i,g0-11,16
6130,257,i,g1-00,10
6131,257,i,g1-01,13
6132,257,i,g1-10,8
6133,257,i,g1-11,17
6134,257,r,g0-00,471
6135,257,r,g0-01,407
6136,257,r,g0-10,442
6137,257,r,g0-11,382
6138,257,r,g1-00,869
6139,257,r,g1-01,1281
6140,257,r,g1-10,855
6141,257,r,g1-11,1233
6142,257,s,g0-00,927
6143,257,s,g0-01,586
6144,257,s,g0-10,1035
6145,257,s,g0-11,646
6146,257,s,g1-00,1693
6147,257,s,g1-01,1690
6148,257,s,g1-10,1636
6149,257,s,g1-11,1706
6150,258,i,g0-00,20
6151,258,i,g0-01,15
6152,258,i,g0-10,22
6153,258,i,g0-11,23
6154,258,i,g1-00,16
6155,258,i,g1-01,15
6156,258,i,g1-10,12
6157,258,i,g1-11,15
6158,258,r,g0-00,485
6159,258,r,g0-01,379
6160,258,r,g0-10,441
6161,258,r,g0-11,386
6162,258,r,g1-00,858
6163,258,r,g1-01,1312
6164,258,r,g1-10,852
6165,258,r,g1-11,1225
6166,258,s,g0-00,951
6167,258,s,g0-01,561
6168,258,s,g0-10,987
6169,258,s,g0-11,611
6170,258,s,g1-00,1670
6171,258,s,g1-01,1718
6172,258,s,g1-10,1686
6173,258,s,g1-11,1740
6174,259,i,g0-00,23
6175,259,i,g0-01,19
6176,259,i,g0-10,29
6177,259,i,g0-11,27
6178,259,i,g1-00,12
6179,259,i,g1-01,16
6180,259,i,g1-10,9
6181,259,i,g1-11,12
6182,259,r,g0-00,514
6183,259,r,g0-01,408
6184,259,r,g0-10,464
6185,259,r,g0-11,385
6186,259,r,g1-00,828
6187,259,r,g1-01,1278
6188,259,r,g1-10,825
6189,259,r,g1-11,1219
6190,259,s,g0-00,941
6191,259,s,g0-01,601
6192,259,s,g0-10,954
6193,259,s,g0-11,619
6194,259,s,g1-00,1682
6195,259,s,g1-01,1678
6196,259,s,g1-10,1719
6197,259,s,g1-11,1738
6198,260,i,g0-00,21
6199,260,i,g0-01,21
6200,260,i,g0-10,23
6201,260,i,g0-11,30
6202,260,i,g1-00,10
6203,260,i,g1-01,16
6204,260,i,g1-10,15
6205,260,i,g1-11,12
6206,260,r,g0-00,508
6207,260,r,g0-01,416
6208,260,r,g0-10,457
6209,260,r,g0-11,402
6210,260,r,g1-00,835
6211,260,r,g1-01,1270
6212,260,r,g1-10,827
6213,260,r,g1-11,1200
6214,260,s,g0-00,943
6215,260,s,g0-01,580
6216,260,s,g0-10,969
6217,260,s,g0-11,644
6218,260,s,g1-00,1683
6219,260,s,g1-01,1697
6220,260,s,g1-10,1709
6221,260,s,g1-11,1712
6222,261,i,g0-00,19
6223,261,i,g0-01,22
6224,261,i,g0-10,20
6225,261,i,g0-11,26
6226,261,i,g1-00,10
6227,261,i,g1-01,18
6228,261,i,g1-10,13
6229,261,i,g1-11,16
6230,261,r,g0-00,487
6231,261,r,g0-01,414
6232,261,r,g0-10,432
6233,261,r,g0-11,425
6234,261,r,g1-00,856
6235,261,r,g1-01,1266
6236,261,r,g1-10,857
6237,261,r,g1-11,1180
6238,261,s,g0-00,902
6239,261,s,g0-01,610
6240,261,s,g0-10,972
6241,261,s,g0-11,617
6242,261,s,g1-00,1726
6243,261,s,g1-01,1670
6244,261,s,g1-10,1706
6245,261,s,g1-11,1736
6246,262,i,g0-00,16
6247,262,i,g0-01,19
6248,262,i,g0-10,21
6249,262,i,g0-11,27
6250,262,i,g1-00,8
6251,262,i,g1-01,19
6252,262,i,g1-10,14
6253,262,i,g1-11,21
6254,262,r,g0-00,492
6255,262,r,g0-01,425
6256,262,r,g0-10,466
6257,262,r,g0-11,398
6258,262,r,g1-00,852
6259,262,r,g1-01,1261
6260,262,r,g1-10,821
6261,262,r,g1-11,1206
6262,262,s,g0-00,949
6263,262,s,g0-01,594
6264,262,s,g0-10,977
6265,262,s,g0-11,637
6266,262,s,g1-00,1683
6267,262,s,g1-01,1682
6268,262,s,g1-10,1701
6269,262,s,g1-11,1711
6270,263,i,g0-00,18
6271,263,i,g0-01,18
6272,263,i,g0-10,16
6273,263,i,g0-11,24
6274,263,i,g1-00,8
6275,263,i,g1-01,17
6276,263,i,g1-10,18
6277,263,i,g1-11,15
6278,263,r,g0-00,462
6279,263,r,g0-01,405
6280,263,r,g0-10,442
6281,263,r,g0-11,398
6282,263,r,g1-00,879
6283,263,r,g1-01,1277
6284,263,r,g1-10,848
6285,263,r,g1-11,1218
6286,263,s,g0-00,920
6287,263,s,g0-01,591
6288,263,s,g0-10,994
6289,263,s,g0-11,637
6290,263,s,g1-00,1713
6291,263,s,g1-01,1692
6292,263,s,g1-10,1682
6293,263,s,g1-11,1708
6294,264,i,g0-00,13
6295,264,i,g0-01,13
6296,264,i,g0-10,26
6297,264,i,g0-11,22
6298,264,i,g1-00,10
6299,264,i,g1-01,15
6300,264,i,g1-10,12
6301,264,i,g1-11,16
6302,264,r,g0-00,450
6303,264,r,g0-01,387
6304,264,r,g0-10,437
6305,264,r,g0-11,404
6306,264,r,g1-00,889
6307,264,r,g1-01,1298
6308,264,r,g1-10,848
6309,264,r,g1-11,1205
6310,264,s,g0-00,924
6311,264,s,g0-01,570
6312,264,s,g0-10,1022
6313,264,s,g0-11,623
6314,264,s,g1-00,1714
6315,264,s,g1-01,1717
6316,264,s,g1-10,1655
6317,264,s,g1-11,1730
6318,265,i,g0-00,19
6319,265,i,g0-01,11
6320,265,i,g0-10,31
6321,265,i,g0-11,26
6322,265,i,g1-00,8
6323,265,i,g1-01,17
6324,265,i,g1-10,7
6325,265,i,g1-11,12
6326,265,r,g0-00,470
6327,265,r,g0-01,415
6328,265,r,g0-10,453
6329,265,r,g0-11,394
6330,265,r,g1-00,868
6331,265,r,g1-01,1270
6332,265,r,g1-10,833
6333,265,r,g1-11,1214
6334,265,s,g0-00,969
6335,265,s,g0-01,547
6336,265,s,g0-10,963
6337,265,s,g0-11,619
6338,265,s,g1-00,1666
6339,265,s,g1-01,1740
6340,265,s,g1-10,1713
6341,265,s,g1-11,1735
6342,266,i,g0-00,16
6343,266,i,g0-01,14
6344,266,i,g0-10,25
6345,266,i,g0-11,18
6346,266,i,g1-00,10
6347,266,i,g1-01,10
6348,266,i,g1-10,10
6349,266,i,g1-11,18
6350,266,r,g0-00,494
6351,266,r,g0-01,402
6352,266,r,g0-10,454
6353,266,r,g0-11,367
6354,266,r,g1-00,845
6355,266,r,g1-01,1283
6356,266,r,g1-10,835
6357,266,r,g1-11,1240
6358,266,s,g0-00,930
6359,266,s,g0-01,597
6360,266,s,g0-10,1024
6361,266,s,g0-11,671
6362,266,s,g1-00,1705
6363,266,s,g1-01,1694
6364,266,s,g1-10,1652
6365,266,s,g1-11,1686
6366,267,i,g0-00,21
6367,267,i,g0-01,14
6368,267,i,g0-10,18
6369,267,i,g0-11,25
6370,267,i,g1-00,5
6371,267,i,g1-01,13
6372,267,i,g1-10,15
6373,267,i,g1-11,12
6374,267,r,g0-00,459
6375,267,r,g0-01,403
6376,267,r,g0-10,433
6377,267,r,g0-11,380
6378,267,r,g1-00,881
6379,267,r,g1-01,1276
6380,267,r,g1-10,855
6381,267,r,g1-11,1224
6382,267,s,g0-00,939
6383,267,s,g0-01,558
6384,267,s,g0-10,975
6385,267,s,g0-11,635
6386,267,s,g1-00,1695
6387,267,s,g1-01,1736
6388,267,s,g1-10,1704
6389,267,s,g1-11,1724
6390,268,i,g0-00,21
6391,268,i,g0-01,15
6392,268,i,g0-10,27
6393,268,i,g0-11,21
6394,268,i,g1-00,7
6395,268,i,g1-01,12
6396,268,i,g1-10,12
6397,268,i,g1-11,17
6398,268,r,g0-00,456
6399,268,r,g0-01,399
6400,268,r,g0-10,469
6401,268,r,g0-11,366
6402,268,r,g1-00,882
6403,268,r,g1-01,1280
6404,268,r,g1-10,821
6405,268,r,g1-11,1232
6406,268,s,g0-00,968
6407,268,s,g0-01,569
6408,268,s,g0-10,1022
6409,268,s,g0-11,630
6410,268,s,g1-00,1666
6411,268,s,g1-01,1725
6412,268,s,g1-10,1649
6413,268,s,g1-11,1734
6414,269,i,g0-00,22
6415,269,i,g0-01,18
6416,269,i,g0-10,23
6417,269,i,g0-11,16
6418,269,i,g1-00,7
6419,269,i,g1-01,14
6420,269,i,g1-10,15
6421,269,i,g1-11,20
6422,269,r,g0-00,446
6423,269,r,g0-01,430
6424,269,r,g0-10,468
6425,269,r,g0-11,397
6426,269,r,g1-00,888
6427,269,r,g1-01,1243
6428,269,r,g1-10,824
6429,269,r,g1-11,1202
6430,269,s,g0-00,944
6431,269,s,g0-01,646
6432,269,s,g0-10,965
6433,269,s,g0-11,653
6434,269,s,g1-00,1693
6435,269,s,g1-01,1649
6436,269,s,g1-10,1705
6437,269,s,g1-11,1712
6438,270,i,g0-00,21
6439,270,i,g0-01,19
6440,270,i,g0-10,29
6441,270,i,g0-11,21
6442,270,i,g1-00,15
6443,270,i,g1-01,15
6444,270,i,g1-10,13
6445,270,i,g1-11,22
6446,270,r,g0-00,459
6447,270,r,g0-01,426
6448,270,r,g0-10,453
6449,270,r,g0-11,416
6450,270,r,g1-00,872
6451,270,r,g1-01,1241
6452,270,r,g1-10,834
6453,270,r,g1-11,1180
6454,270,s,g0-00,889
6455,270,s,g0-01,575
6456,270,s,g0-10,1013
6457,270,s,g0-11,621
6458,270,s,g1-00,1744
6459,270,s,g1-01,1724
6460,270,s,g1-10,1658
6461,270,s,g1-11,1740
6462,271,i,g0-00,25
6463,271,i,g0-01,21
6464,271,i,g0-10,28
6465,271,i,g0-11,23
6466,271,i,g1-00,10
6467,271,i,g1-01,16
6468,271,i,g1-10,17
6469,271,i,g1-11,20
6470,271,r,g0-00,466
6471,271,r,g0-01,437
6472,271,r,g0-10,418
6473,271,r,g0-11,396
6474,271,r,g1-00,862
6475,271,r,g1-01,1227
6476,271,r,g1-10,870
6477,271,r,g1-11,1201
6478,271,s,g0-00,938
6479,271,s,g0-01,552
6480,271,s,g0-10,1009
6481,271,s,g0-11,618
6482,271,s,g1-00,1699
6483,271,s,g1-01,1747
6484,271,s,g1-10,1658
6485,271,s,g1-11,1742
6486,272,i,g0-00,27
6487,272,i,g0-01,16
6488,272,i,g0-10,22
6489,272,i,g0-11,30
6490,272,i,g1-00,13
6491,272,i,g1-01,25
6492,272,i,g1-10,20
6493,272,i,g1-11,15
6494,272,r,g0-00,451
6495,272,r,g0-01,387
6496,272,r,g0-10,451
6497,272,r,g0-11,366
6498,272,r,g1-00,871
6499,272,r,g1-01,1273
6500,272,r,g1-10,836
6501,272,r,g1-11,1230
6502,272,s,g0-00,915
6503,272,s,g0-01,551
6504,272,s,g0-10,1003
6505,272,s,g0-11,633
6506,272,s,g1-00,1723
6507,272,s,g1-01,1748
6508,272,s,g1-10,1668
6509,272,s,g1-11,1726
6510,273,i,g0-00,24
6511,273,i,g0-01,20
6512,273,i,g0-10,30
6513,273,i,g0-11,29
6514,273,i,g1-00,15
6515,273,i,g1-01,21
6516,273,i,g1-10,13
6517,273,i,g1-11,17
6518,273,r,g0-00,477
6519,273,r,g0-01,419
6520,273,r,g0-10,453
6521,273,r,g0-11,393
6522,273,r,g1-00,843
6523,273,r,g1-01,1239
6524,273,r,g1-10,834
6525,273,r,g1-11,1207
6526,273,s,g0-00,943
6527,273,s,g0-01,564
6528,273,s,g0-10,1011
6529,273,s,g0-11,630
6530,273,s,g1-00,1698
6531,273,s,g1-01,1737
6532,273,s,g1-10,1659
6533,273,s,g1-11,1724
6534,274,i,g0-00,25
6535,274,i,g0-01,26
6536,274,i,g0-10,23
6537,274,i,g0-11,25
6538,274,i,g1-00,14
6539,274,i,g1-01,16
6540,274,i,g1-10,18
6541,274,i,g1-11,22
6542,274,r,g0-00,466
6543,274,r,g0-01,429
6544,274,r,g0-10,401
6545,274,r,g0-11,396
6546,274,r,g1-00,847
6547,274,r,g1-01,1235
6548,274,r,g1-10,887
6549,274,r,g1-11,1211
6550,274,s,g0-00,953
6551,274,s,g0-01,591
6552,274,s,g0-10,945
6553,274,s,g0-11,622
6554,274,s,g1-00,1695
6555,274,s,g1-01,1703
6556,274,s,g1-10,1726
6557,274,s,g1-11,1724
6558,275,i,g0-00,31
6559,275,i,g0-01,21
6560,275,i,g0-10,31
6561,275,i,g0-11,26
6562,275,i,g1-00,14
6563,275,i,g1-01,20
6564,275,i,g1-10,10
6565,275,i,g1-11,25
6566,275,r,g0-00,457
6567,275,r,g0-01,407
6568,275,r,g0-10,439
6569,275,r,g0-11,410
6570,275,r,g1-00,854
6571,275,r,g1-01,1258
6572,275,r,g1-10,851
6573,275,r,g1-11,1194
6574,275,s,g0-00,953
6575,275,s,g0-01,570
6576,275,s,g0-10,961
6577,275,s,g0-11,617
6578,275,s,g1-00,1691
6579,275,s,g1-01,1724
6580,275,s,g1-10,1708
6581,275,s,g1-11,1728
6582,276,i,g0-00,28
6583,276,i,g0-01,17
6584,276,i,g0-10,29
6585,276,i,g0-11,34
6586,276,i,g1-00,15
6587,276,i,g1-01,22
6588,276,i,g1-10,11
6589,276,i,g1-11,18
6590,276,r,g0-00,455
6591,276,r,g0-01,406
6592,276,r,g0-10,444
6593,276,r,g0-11,387
6594,276,r,g1-00,855
6595,276,r,g1-01,1262
6596,276,r,g1-10,846
6597,276,r,g1-11,1218
6598,276,s,g0-00,955
6599,276,s,g0-01,576
6600,276,s,g0-10,1003
6601,276,s,g0-11,615
6602,276,s,g1-00,1692
6603,276,s,g1-01,1717
6604,276,s,g1-10,1667
6605,276,s,g1-11,1728
6606,277,i,g0-00,26
6607,277,i,g0-01,19
6608,277,i,g0-10,25
6609,277,i,g0-11,28
6610,277,i,g1-00,18
6611,277,i,g1-01,20
6612,277,i,g1-10,14
6613,277,i,g1-11,24
6614,277,r,g0-00,427
6615,277,r,g0-01,382
6616,277,r,g0-10,439
6617,277,r,g0-11,383
6618,277,r,g1-00,884
6619,277,r,g1-01,1281
6620,277,r,g1-10,849
6621,277,r,g1-11,1226
6622,277,s,g0-00,938
6623,277,s,g0-01,600
6624,277,s,g0-10,1040
6625,277,s,g0-11,654
6626,277,s,g1-00,1707
6627,277,s,g1-01,1698
6628,277,s,g1-10,1633
6629,277,s,g1-11,1685
6630,278,i,g0-00,30
6631,278,i,g0-01,20
6632,278,i,g0-10,25
6633,278,i,g0-11,33
6634,278,i,g1-00,14
6635,278,i,g1-01,21
6636,278,i,g1-10,16
6637,278,i,g1-11,23
6638,278,r,g0-00,454
6639,278,r,g0-01,413
6640,278,r,g0-10,417
6641,278,r,g0-11,393
6642,278,r,g1-00,858
6643,278,r,g1-01,1246
6644,278,r,g1-10,871
6645,278,r,g1-11,1209
6646,278,s,g0-00,940
6647,278,s,g0-01,620
6648,278,s,g0-10,1064
6649,278,s,g0-11,649
6650,278,s,g1-00,1704
6651,278,s,g1-01,1680
6652,278,s,g1-10,1607
6653,278,s,g1-11,1693
6654,279,i,g0-00,20
6655,279,i,g0-01,20
6656,279,i,g0-10,20
6657,279,i,g0-11,31
6658,279,i,g1-00,23
6659,279,i,g1-01,25
6660,279,i,g1-10,15
6661,279,i,g1-11,27
6662,279,r,g0-00,449
6663,279,r,g0-01,394
6664,279,r,g0-10,436
6665,279,r,g0-11,383
6666,279,r,g1-00,858
6667,279,r,g1-01,1259
6668,279,r,g1-10,862
6669,279,r,g1-11,1220
6670,279,s,g0-00,969
6671,279,s,g0-01,559
6672,279,s,g0-10,1036
6673,279,s,g0-11,645
6674,279,s,g1-00,1681
6675,279,s,g1-01,1743
6676,279,s,g1-10,1631
6677,279,s,g1-11,1694
6678,280,i,g0-00,26
6679,280,i,g0-01,28
6680,280,i,g0-10,24
6681,280,i,g0-11,32
6682,280,i,g1-00,15
6683,280,i,g1-01,21
6684,280,i,g1-10,11
6685,280,i,g1-11,23
6686,280,r,g0-00,433
6687,280,r,g0-01,407
6688,280,r,g0-10,465
6689,280,r,g0-11,409
6690,280,r,g1-00,874
6691,280,r,g1-01,1243
6692,280,r,g1-10,833
6693,280,r,g1-11,1198
6694,280,s,g0-00,956
6695,280,s,g0-01,564
6696,280,s,g0-10,983
6697,280,s,g0-11,713
6698,280,s,g1-00,1696
6699,280,s,g1-01,1737
6700,280,s,g1-10,1684
6701,280,s,g1-11,1625
6702,281,i,g0-00,27
6703,281,i,g0-01,23
6704,281,i,g0-10,26
6705,281,i,g0-11,25
6706,281,i,g1-00,10
6707,281,i,g1-01,24
6708,281,i,g1-10,11
6709,281,i,g1-11,21
6710,281,r,g0-00,465
6711,281,r,g0-01,398
6712,281,r,g0-10,447
6713,281,r,g0-11,408
6714,281,r,g1-00,847
6715,281,r,g1-01,1249
6716,281,r,g1-10,850
6717,281,r,g1-11,1203
6718,281,s,g0-00,935
6719,281,s,g0-01,574
6720,281,s,g0-10,978
6721,281,s,g0-11,630
6722,281,s,g1-00,1716
6723,281,s,g1-01,1732
6724,281,s,g1-10,1688
6725,281,s,g1-11,1713
6726,282,i,g0-00,25
6727,282,i,g0-01,25
6728,282,i,g0-10,26
6729,282,i,g0-11,29
6730,282,i,g1-00,11
6731,282,i,g1-01,18
6732,282,i,g1-10,10
6733,282,i,g1-11,25
6734,282,r,g0-00,416
6735,282,r,g0-01,409
6736,282,r,g0-10,437
6737,282,r,g0-11,393
6738,282,r,g1-00,892
6739,282,r,g1-01,1236
6740,282,r,g1-10,860
6741,282,r,g1-11,1213
6742,282,s,g0-00,969
6743,282,s,g0-01,601
6744,282,s,g0-10,1006
6745,282,s,g0-11,605
6746,282,s,g1-00,1687
6747,282,s,g1-01,1711
6748,282,s,g1-10,1661
6749,282,s,g1-11,1735
6750,283,i,g0-00,26
6751,283,i,g0-01,17
6752,283,i,g0-10,27
6753,283,i,g0-11,30
6754,283,i,g1-00,13
6755,283,i,g1-01,26
6756,283,i,g1-10,10
6757,283,i,g1-11,28
6758,283,r,g0-00,462
6759,283,r,g0-01,379
6760,283,r,g0-10,457
6761,283,r,g0-11,386
6762,283,r,g1-00,842
6763,283,r,g1-01,1269
6764,283,r,g1-10,833
6765,283,r,g1-11,1220
6766,283,s,g0-00,931
6767,283,s,g0-01,612
6768,283,s,g0-10,1030
6769,283,s,g0-11,660
6770,283,s,g1-00,1726
6771,283,s,g1-01,1697
6772,283,s,g1-10,1643
6773,283,s,g1-11,1676
6774,284,i,g0-00,27
6775,284,i,g0-01,23
6776,284,i,g0-10,27
6777,284,i,g0-11,33
6778,284,i,g1-00,14
6779,284,i,g1-01,23
6780,284,i,g1-10,8
6781,284,i,g1-11,29
6782,284,r,g0-00,445
6783,284,r,g0-01,362
6784,284,r,g0-10,450
6785,284,r,g0-11,387
6786,284,r,g1-00,862
6787,284,r,g1-01,1281
6788,284,r,g1-10,838
6789,284,r,g1-11,1216
6790,284,s,g0-00,935
6791,284,s,g0-01,558
6792,284,s,g0-10,1038
6793,284,s,g0-11,654
6794,284,s,g1-00,1717
6795,284,s,g1-01,1753
6796,284,s,g1-10,1639
6797,284,s,g1-11,1681
6798,285,i,g0-00,27
6799,285,i,g0-01,22
6800,285,i,g0-10,28
6801,285,i,g0-11,37
6802,285,i,g1-00,13
6803,285,i,g1-01,21
6804,285,i,g1-10,8
6805,285,i,g1-11,27
6806,285,r,g0-00,447
6807,285,r,g0-01,393
6808,285,r,g0-10,426
6809,285,r,g0-11,401
6810,285,r,g1-00,860
6811,285,r,g1-01,1250
6812,285,r,g1-10,863
6813,285,r,g1-11,1200
6814,285,s,g0-00,944
6815,285,s,g0-01,617
6816,285,s,g0-10,1042
6817,285,s,g0-11,689
6818,285,s,g1-00,1709
6819,285,s,g1-01,1697
6820,285,s,g1-10,1633
6821,285,s,g1-11,1646
6822,286,i,g0-00,27
6823,286,i,g0-01,24
6824,286,i,g0-10,25
6825,286,i,g0-11,37
6826,286,i,g1-00,19
6827,286,i,g1-01,19
6828,286,i,g1-10,11
6829,286,i,g1-11,23
6830,286,r,g0-00,466
6831,286,r,g0-01,370
6832,286,r,g0-10,423
6833,286,r,g0-11,380
6834,286,r,g1-00,836
6835,286,r,g1-01,1270
6836,286,r,g1-10,872
6837,286,r,g1-11,1225
6838,286,s,g0-00,937
6839,286,s,g0-01,543
6840,286,s,g0-10,1023
6841,286,s,g0-11,632
6842,286,s,g1-00,1715
6843,286,s,g1-01,1774
6844,286,s,g1-10,1646
6845,286,s,g1-11,1703
6846,287,i,g0-00,29
6847,287,i,g0-01,24
6848,287,i,g0-10,26
6849,287,i,g0-11,33
6850,287,i,g1-00,14
6851,287,i,g1-01,20
6852,287,i,g1-10,13
6853,287,i,g1-11,30
6854,287,r,g0-00,412
6855,287,r,g0-01,412
6856,287,r,g0-10,441
6857,287,r,g0-11,386
6858,287,r,g1-00,892
6859,287,r,g1-01,1226
6860,287,r,g1-10,854
6861,287,r,g1-11,1222
6862,287,s,g0-00,963
6863,287,s,g0-01,629
6864,287,s,g0-10,1026
6865,287,s,g0-11,690
6866,287,s,g1-00,1690
6867,287,s,g1-01,1689
6868,287,s,g1-10,1640
6869,287,s,g1-11,1639
6870,288,i,g0-00,27
6871,288,i,g0-01,26
6872,288,i,g0-10,25
6873,288,i,g0-11,31
6874,288,i,g1-00,18
6875,288,i,g1-01,18
6876,288,i,g1-10,17
6877,288,i,g1-11,25
6878,288,r,g0-00,464
6879,288,r,g0-01,415
6880,288,r,g0-10,460
6881,288,r,g0-11,401
6882,288,r,g1-00,837
6883,288,r,g1-01,1225
6884,288,r,g1-10,834
6885,288,r,g1-11,1212
6886,288,s,g0-00,948
6887,288,s,g0-01,582
6888,288,s,g0-10,1071
6889,288,s,g0-11,646
6890,288,s,g1-00,1706
6891,288,s,g1-01,1734
6892,288,s,g1-10,1593
6893,288,s,g1-11,1685
6894,289,i,g0-00,34
6895,289,i,g0-01,25
6896,289,i,g0-10,30
6897,289,i,g0-11,37
6898,289,i,g1-00,17
6899,289,i,g1-01,17
6900,289,i,g1-10,17
6901,289,i,g1-11,22
6902,289,r,g0-00,453
6903,289,r,g0-01,426
6904,289,r,g0-10,457
6905,289,r,g0-11,405
6906,289,r,g1-00,843
6907,289,r,g1-01,1217
6908,289,r,g1-10,841
6909,289,r,g1-11,1208
6910,289,s,g0-00,980
