,time,infection_status,risk_group,count
5941,248,s,g0-00,617
5942,248,s,g0-01,334
5943,248,s,g0-10,722
5944,248,s,g0-11,428
5945,248,s,g1-00,1330
5946,248,s,g1-01,1291
5947,248,s,g1-10,1354
5948,248,s,g1-11,1187
5949,249,i,g0-00,44
5950,249,i,g0-01,29
5951,249,i,g0-10,37
5952,249,i,g0-11,30
5953,249,i,g1-00,52
5954,249,i,g1-01,80
5955,249,i,g1-10,62
5956,249,i,g1-11,67
5957,249,r,g0-00,515
5958,249,r,g0-01,386
5959,249,r,g0-10,479
5960,249,r,g0-11,413
5961,249,r,g1-00,1439
5962,249,r,g1-01,1887
5963,249,r,g1-10,1349
5964,249,r,g1-11,1880
5965,249,s,g0-00,551
5966,249,s,g0-01,323
5967,249,s,g0-10,723
5968,249,s,g0-11,425
5969,249,s,g1-00,1399
5970,249,s,g1-01,1295
5971,249,s,g1-10,1350
5972,249,s,g1-11,1185
5973,250,i,g0-00,33
5974,250,i,g0-01,30
5975,250,i,g0-10,31
5976,250,i,g0-11,25
5977,250,i,g1-00,64
5978,250,i,g1-01,82
5979,250,i,g1-10,64
5980,250,i,g1-11,69
5981,250,r,g0-00,502
5982,250,r,g0-01,412
5983,250,r,g0-10,465
5984,250,r,g0-11,404
5985,250,r,g1-00,1459
5986,250,r,g1-01,1874
5987,250,r,g1-10,1367
5988,250,r,g1-11,1892
5989,250,s,g0-00,495
5990,250,s,g0-01,330
5991,250,s,g0-10,742
5992,250,s,g0-11,437
5993,250,s,g1-00,1447
5994,250,s,g1-01,1272
5995,250,s,g1-10,1331
5996,250,s,g1-11,1173
5997,251,i,g0-00,41
5998,251,i,g0-01,36
5999,251,i,g0-10,42
6000,251,i,g0-11,33
6001,251,i,g1-00,54
6002,251,i,g1-01,79
6003,251,i,g1-10,61
6004,251,i,g1-11,50
6005,251,r,g0-00,487
6006,251,r,g0-01,409
6007,251,r,g0-10,461
6008,251,r,g0-11,442
6009,251,r,g1-00,1482
6010,251,r,g1-01,1882
6011,251,r,g1-10,1372
6012,251,r,g1-11,1860
6013,251,s,g0-00,556
6014,251,s,g0-01,327
6015,251,s,g0-10,717
6016,251,s,g0-11,441
6017,251,s,g1-00,1380
6018,251,s,g1-01,1267
6019,251,s,g1-10,1347
6020,251,s,g1-11,1174
6021,252,i,g0-00,35
6022,252,i,g0-01,34
6023,252,i,g0-10,44
6024,252,i,g0-11,20
6025,252,i,g1-00,59
6026,252,i,g1-01,72
6027,252,i,g1-10,66
6028,252,i,g1-11,59
6029,252,r,g0-00,494
6030,252,r,g0-01,385
6031,252,r,g0-10,472
6032,252,r,g0-11,392
6033,252,r,g1-00,1483
6034,252,r,g1-01,1915
6035,252,r,g1-10,1370
6036,252,r,g1-11,1915
6037,252,s,g0-00,537
6038,252,s,g0-01,331
6039,252,s,g0-10,677
6040,252,s,g0-11,438
6041,252,s,g1-00,1392
6042,252,s,g1-01,1263
6043,252,s,g1-10,1371
6044,252,s,g1-11,1176
6045,253,i,g0-00,40
6046,253,i,g0-01,35
6047,253,i,g0-10,43
6048,253,i,g0-11,27
6049,253,i,g1-00,57
6050,253,i,g1-01,69
6051,253,i,g1-10,71
6052,253,i,g1-11,59
6053,253,r,g0-00,462
6054,253,r,g0-01,395
6055,253,r,g0-10,439
6056,253,r,g0-11,429
6057,253,r,g1-00,1520
6058,253,r,g1-01,1905
6059,253,r,g1-10,1415
6060,253,r,g1-11,1880
6061,253,s,g0-00,526
6062,253,s,g0-01,308
6063,253,s,g0-10,727
6064,253,s,g0-11,418
6065,253,s,g1-00,1395
6066,253,s,g1-01,1288
6067,253,s,g1-10,1305
6068,253,s,g1-11,1187
6069,254,i,g0-00,48
6070,254,i,g0-01,30
6071,254,i,g0-10,34
6072,254,i,g0-11,27
6073,254,i,g1-00,53
6074,254,i,g1-01,71
6075,254,i,g1-10,79
6076,254,i,g1-11,62
6077,254,r,g0-00,508
6078,254,r,g0-01,419
6079,254,r,g0-10,457
6080,254,r,g0-11,386
6081,254,r,g1-00,1481
6082,254,r,g1-01,1886
6083,254,r,g1-10,1402
6084,254,r,g1-11,1925
6085,254,s,g0-00,561
6086,254,s,g0-01,339
6087,254,s,g0-10,706
6088,254,s,g0-11,420
6089,254,s,g1-00,1349
6090,254,s,g1-01,1255
6091,254,s,g1-10,1322
6092,254,s,g1-11,1180
6093,255,i,g0-00,38
6094,255,i,g0-01,23
6095,255,i,g0-10,52
6096,255,i,g0-11,27
6097,255,i,g1-00,62
6098,255,i,g1-01,87
6099,255,i,g1-10,58
6100,255,i,g1-11,61
6101,255,r,g0-00,512
6102,255,r,g0-01,394
6103,255,r,g0-10,476
6104,255,r,g0-11,382
6105,255,r,g1-00,1486
6106,255,r,g1-01,1913
6107,255,r,g1-10,1396
6108,255,r,g1-11,1939
6109,255,s,g0-00,527
6110,255,s,g0-01,322
6111,255,s,g0-10,703
6112,255,s,g0-11,421
6113,255,s,g1-00,1375
6114,255,s,g1-01,1261
6115,255,s,g1-10,1315
6116,255,s,g1-11,1170
6117,256,i,g0-00,35
6118,256,i,g0-01,31
6119,256,i,g0-10,29
6120,256,i,g0-11,23
6121,256,i,g1-00,57
6122,256,i,g1-01,85
6123,256,i,g1-10,71
6124,256,i,g1-11,66
6125,256,r,g0-00,515
6126,256,r,g0-01,387
6127,256,r,g0-10,485
6128,256,r,g0-11,384
6129,256,r,g1-00,1489
6130,256,r,g1-01,1923
6131,256,r,g1-10,1395
6132,256,r,g1-11,1940
6133,256,s,g0-00,546
6134,256,s,g0-01,318
6135,256,s,g0-10,678
6136,256,s,g0-11,410
6137,256,s,g1-00,1358
6138,256,s,g1-01,1256
6139,256,s,g1-10,1342
6140,256,s,g1-11,1177
6141,257,i,g0-00,35
6142,257,i,g0-01,34
6143,257,i,g0-10,47
6144,257,i,g0-11,21
6145,257,i,g1-00,68
6146,257,i,g1-01,80
6147,257,i,g1-10,56
6148,257,i,g1-11,69
6149,257,r,g0-00,554
6150,257,r,g0-01,411
6151,257,r,g0-10,501
6152,257,r,g0-11,390
6153,257,r,g1-00,1456
6154,257,r,g1-01,1904
6155,257,r,g1-10,1379
6156,257,r,g1-11,1934
6157,257,s,g0-00,550
6158,257,s,g0-01,326
6159,257,s,g0-10,665
6160,257,s,g0-11,418
6161,257,s,g1-00,1337
6162,257,s,g1-01,1245
6163,257,s,g1-10,1352
6164,257,s,g1-11,1168
6165,258,i,g0-00,38
6166,258,i,g0-01,45
6167,258,i,g0-10,42
6168,258,i,g0-11,13
6169,258,i,g1-00,55
6170,258,i,g1-01,81
6171,258,i,g1-10,55
6172,258,i,g1-11,78
6173,258,r,g0-00,485
6174,258,r,g0-01,383
6175,258,r,g0-10,441
6176,258,r,g0-11,397
6177,258,r,g1-00,1537
6178,258,r,g1-01,1936
6179,258,r,g1-10,1448
6180,258,r,g1-11,1940
6181,258,s,g0-00,571
6182,258,s,g0-01,326
6183,258,s,g0-10,748
6184,258,s,g0-11,437
6185,258,s,g1-00,1314
6186,258,s,g1-01,1229
6187,258,s,g1-10,1266
6188,258,s,g1-11,1135
6189,259,i,g0-00,34
6190,259,i,g0-01,36
6191,259,i,g0-10,36
6192,259,i,g0-11,24
6193,259,i,g1-00,50
6194,259,i,g1-01,83
6195,259,i,g1-10,65
6196,259,i,g1-11,75
6197,259,r,g0-00,499
6198,259,r,g0-01,384
6199,259,r,g0-10,496
6200,259,r,g0-11,425
6201,259,r,g1-00,1526
6202,259,r,g1-01,1938
6203,259,r,g1-10,1396
6204,259,r,g1-11,1908
6205,259,s,g0-00,537
6206,259,s,g0-01,314
6207,259,s,g0-10,662
6208,259,s,g0-11,396
6209,259,s,g1-00,1354
6210,259,s,g1-01,1245
6211,259,s,g1-10,1345
6212,259,s,g1-11,1172
6213,260,i,g0-00,39
6214,260,i,g0-01,26
6215,260,i,g0-10,39
6216,260,i,g0-11,29
6217,260,i,g1-00,44
6218,260,i,g1-01,86
6219,260,i,g1-10,51
6220,260,i,g1-11,68
6221,260,r,g0-00,544
6222,260,r,g0-01,406
6223,260,r,g0-10,500
6224,260,r,g0-11,373
6225,260,r,g1-00,1484
6226,260,r,g1-01,1927
6227,260,r,g1-10,1398
6228,260,r,g1-11,1966
6229,260,s,g0-00,535
6230,260,s,g0-01,321
6231,260,s,g0-10,729
6232,260,s,g0-11,407
6233,260,s,g1-00,1354
6234,260,s,g1-01,1234
6235,260,s,g1-10,1283
6236,260,s,g1-11,1157
6237,261,i,g0-00,28
6238,261,i,g0-01,31
6239,261,i,g0-10,41
6240,261,i,g0-11,20
6241,261,i,g1-00,57
6242,261,i,g1-01,85
6243,261,i,g1-10,43
6244,261,i,g1-11,80
6245,261,r,g0-00,540
6246,261,r,g0-01,409
6247,261,r,g0-10,500
6248,261,r,g0-11,402
6249,261,r,g1-00,1494
6250,261,r,g1-01,1927
6251,261,r,g1-10,1407
6252,261,r,g1-11,1936
6253,261,s,g0-00,559
6254,261,s,g0-01,343
6255,261,s,g0-10,685
6256,261,s,g0-11,384
6257,261,s,g1-00,1322
6258,261,s,g1-01,1205
6259,261,s,g1-10,1324
6260,261,s,g1-11,1178
6261,262,i,g0-00,35
6262,262,i,g0-01,36
6263,262,i,g0-10,32
6264,262,i,g0-11,28
6265,262,i,g1-00,53
6266,262,i,g1-01,77
6267,262,i,g1-10,55
6268,262,i,g1-11,70
6269,262,r,g0-00,538
6270,262,r,g0-01,419
6271,262,r,g0-10,541
6272,262,r,g0-11,442
6273,262,r,g1-00,1496
6274,262,r,g1-01,1919
6275,262,r,g1-10,1367
6276,262,r,g1-11,1899
6277,262,s,g0-00,534
6278,262,s,g0-01,335
6279,262,s,g0-10,662
6280,262,s,g0-11,438
6281,262,s,g1-00,1344
6282,262,s,g1-01,1214
6283,262,s,g1-10,1343
6284,262,s,g1-11,1123
6285,263,i,g0-00,29
6286,263,i,g0-01,27
6287,263,i,g0-10,37
6288,263,i,g0-11,31
6289,263,i,g1-00,53
6290,263,i,g1-01,84
6291,263,i,g1-10,54
6292,263,i,g1-11,69
6293,263,r,g0-00,484
6294,263,r,g0-01,412
6295,263,r,g0-10,500
6296,263,r,g0-11,423
6297,263,r,g1-00,1558
6298,263,r,g1-01,1930
6299,263,r,g1-10,1411
6300,263,r,g1-11,1919
6301,263,s,g0-00,555
6302,263,s,g0-01,333
6303,263,s,g0-10,673
6304,263,s,g0-11,435
6305,263,s,g1-00,1321
6306,263,s,g1-01,1214
6307,263,s,g1-10,1325
6308,263,s,g1-11,1123
6309,264,i,g0-00,26
6310,264,i,g0-01,37
6311,264,i,g0-10,35
6312,264,i,g0-11,34
6313,264,i,g1-00,55
6314,264,i,g1-01,66
6315,264,i,g1-10,59
6316,264,i,g1-11,70
6317,264,r,g0-00,548
6318,264,r,g0-01,417
6319,264,r,g0-10,498
6320,264,r,g0-11,379
6321,264,r,g1-00,1498
6322,264,r,g1-01,1933
6323,264,r,g1-10,1419
6324,264,r,g1-11,1970
6325,264,s,g0-00,530
6326,264,s,g0-01,326
6327,264,s,g0-10,712
6328,264,s,g0-11,418
6329,264,s,g1-00,1343
6330,264,s,g1-01,1221
6331,264,s,g1-10,1277
6332,264,s,g1-11,1129
6333,265,i,g0-00,29
6334,265,i,g0-01,22
6335,265,i,g0-10,34
6336,265,i,g0-11,31
6337,265,i,g1-00,47
6338,265,i,g1-01,79
6339,265,i,g1-10,49
6340,265,i,g1-11,67
6341,265,r,g0-00,523
6342,265,r,g0-01,406
6343,265,r,g0-10,500
6344,265,r,g0-11,422
6345,265,r,g1-00,1534
6346,265,r,g1-01,1948
6347,265,r,g1-10,1423
6348,265,r,g1-11,1932
6349,265,s,g0-00,538
6350,265,s,g0-01,317
6351,265,s,g0-10,710
6352,265,s,g0-11,395
6353,265,s,g1-00,1329
6354,265,s,g1-01,1228
6355,265,s,g1-10,1284
6356,265,s,g1-11,1153
6357,266,i,g0-00,41
6358,266,i,g0-01,24
6359,266,i,g0-10,30
6360,266,i,g0-11,30
6361,266,i,g1-00,38
6362,266,i,g1-01,78
6363,266,i,g1-10,49
6364,266,i,g1-11,63
6365,266,r,g0-00,558
6366,266,r,g0-01,437
6367,266,r,g0-10,514
6368,266,r,g0-11,404
6369,266,r,g1-00,1502
6370,266,r,g1-01,1920
6371,266,r,g1-10,1422
6372,266,r,g1-11,1966
6373,266,s,g0-00,562
6374,266,s,g0-01,270
6375,266,s,g0-10,731
6376,266,s,g0-11,399
6377,266,s,g1-00,1299
6378,266,s,g1-01,1271
6379,266,s,g1-10,1254
6380,266,s,g1-11,1138
6381,267,i,g0-00,26
6382,267,i,g0-01,29
6383,267,i,g0-10,29
6384,267,i,g0-11,24
6385,267,i,g1-00,45
6386,267,i,g1-01,70
6387,267,i,g1-10,48
6388,267,i,g1-11,59
6389,267,r,g0-00,523
6390,267,r,g0-01,397
6391,267,r,g0-10,503
6392,267,r,g0-11,431
6393,267,r,g1-00,1545
6394,267,r,g1-01,1961
6395,267,r,g1-10,1444
6396,267,r,g1-11,1952
6397,267,s,g0-00,547
6398,267,s,g0-01,304
6399,267,s,g0-10,657
6400,267,s,g0-11,393
6401,267,s,g1-00,1314
6402,267,s,g1-01,1239
6403,267,s,g1-10,1319
6404,267,s,g1-11,1141
6405,268,i,g0-00,19
6406,268,i,g0-01,26
6407,268,i,g0-10,37
6408,268,i,g0-11,23
6409,268,i,g1-00,49
6410,268,i,g1-01,86
6411,268,i,g1-10,35
6412,268,i,g1-11,61
6413,268,r,g0-00,553
6414,268,r,g0-01,429
6415,268,r,g0-10,468
6416,268,r,g0-11,388
6417,268,r,g1-00,1520
6418,268,r,g1-01,1927
6419,268,r,g1-10,1485
6420,268,r,g1-11,1990
6421,268,s,g0-00,540
6422,268,s,g0-01,331
6423,268,s,g0-10,689
6424,268,s,g0-11,409
6425,268,s,g1-00,1319
6426,268,s,g1-01,1201
6427,268,s,g1-10,1286
6428,268,s,g1-11,1129
6429,269,i,g0-00,29
6430,269,i,g0-01,23
6431,269,i,g0-10,31
6432,269,i,g0-11,21
6433,269,i,g1-00,39
6434,269,i,g1-01,87
6435,269,i,g1-10,44
6436,269,i,g1-11,63
6437,269,r,g0-00,526
6438,269,r,g0-01,395
6439,269,r,g0-10,488
6440,269,r,g0-11,404
6441,269,r,g1-00,1549
6442,269,r,g1-01,1970
6443,269,r,g1-10,1465
6444,269,r,g1-11,1969
6445,269,s,g0-00,514
6446,269,s,g0-01,314
6447,269,s,g0-10,705
6448,269,s,g0-11,416
6449,269,s,g1-00,1343
6450,269,s,g1-01,1211
6451,269,s,g1-10,1267
6452,269,s,g1-11,1127
6453,270,i,g0-00,33
6454,270,i,g0-01,26
6455,270,i,g0-10,30
6456,270,i,g0-11,27
6457,270,i,g1-00,40
6458,270,i,g1-01,86
6459,270,i,g1-10,44
6460,270,i,g1-11,64
6461,270,r,g0-00,554
6462,270,r,g0-01,411
6463,270,r,g0-10,543
6464,270,r,g0-11,441
6465,270,r,g1-00,1515
6466,270,r,g1-01,1961
6467,270,r,g1-10,1411
6468,270,r,g1-11,1932
6469,270,s,g0-00,537
6470,270,s,g0-01,307
6471,270,s,g0-10,671
6472,270,s,g0-11,388
6473,270,s,g1-00,1321
6474,270,s,g1-01,1209
6475,270,s,g1-10,1301
6476,270,s,g1-11,1148
6477,271,i,g0-00,27
6478,271,i,g0-01,33
6479,271,i,g0-10,30
6480,271,i,g0-11,25
6481,271,i,g1-00,45
6482,271,i,g1-01,83
6483,271,i,g1-10,46
6484,271,i,g1-11,73
6485,271,r,g0-00,541
6486,271,r,g0-01,410
6487,271,r,g0-10,512
6488,271,r,g0-11,420
6489,271,r,g1-00,1533
6490,271,r,g1-01,1966
6491,271,r,g1-10,1442
6492,271,r,g1-11,1955
6493,271,s,g0-00,513
6494,271,s,g0-01,309
6495,271,s,g0-10,639
6496,271,s,g0-11,381
6497,271,s,g1-00,1341
6498,271,s,g1-01,1199
6499,271,s,g1-10,1331
6500,271,s,g1-11,1146
6501,272,i,g0-00,31
6502,272,i,g0-01,27
6503,272,i,g0-10,37
6504,272,i,g0-11,20
6505,272,i,g1-00,42
6506,272,i,g1-01,88
6507,272,i,g1-10,40
6508,272,i,g1-11,64
6509,272,r,g0-00,516
6510,272,r,g0-01,439
6511,272,r,g0-10,549
6512,272,r,g0-11,421
6513,272,r,g1-00,1554
6514,272,r,g1-01,1945
6515,272,r,g1-10,1402
6516,272,r,g1-11,1966
6517,272,s,g0-00,542
6518,272,s,g0-01,295
6519,272,s,g0-10,677
6520,272,s,g0-11,343
6521,272,s,g1-00,1315
6522,272,s,g1-01,1206
6523,272,s,g1-10,1295
6524,272,s,g1-11,1186
6525,273,i,g0-00,21
6526,273,i,g0-01,42
6527,273,i,g0-10,36
6528,273,i,g0-11,28
6529,273,i,g1-00,53
6530,273,i,g1-01,63
6531,273,i,g1-10,39
6532,273,i,g1-11,55
6533,273,r,g0-00,526
6534,273,r,g0-01,430
6535,273,r,g0-10,502
6536,273,r,g0-11,400
6537,273,r,g1-00,1539
6538,273,r,g1-01,1970
6539,273,r,g1-10,1447
6540,273,r,g1-11,1985
6541,273,s,g0-00,484
6542,273,s,g0-01,310
6543,273,s,g0-10,663
6544,273,s,g0-11,389
6545,273,s,g1-00,1377
6546,273,s,g1-01,1185
6547,273,s,g1-10,1313
6548,273,s,g1-11,1143
6549,274,i,g0-00,30
6550,274,i,g0-01,26
6551,274,i,g0-10,33
6552,274,i,g0-11,22
6553,274,i,g1-00,45
6554,274,i,g1-01,84
6555,274,i,g1-10,50
6556,274,i,g1-11,57
6557,274,r,g0-00,546
6558,274,r,g0-01,407
6559,274,r,g0-10,491
6560,274,r,g0-11,439
6561,274,r,g1-00,1525
6562,274,r,g1-01,1993
6563,274,r,g1-10,1458
6564,274,r,g1-11,1951
6565,274,s,g0-00,540
6566,274,s,g0-01,291
6567,274,s,g0-10,654
6568,274,s,g0-11,395
6569,274,s,g1-00,1314
6570,274,s,g1-01,1199
6571,274,s,g1-10,1314
6572,274,s,g1-11,1136
6573,275,i,g0-00,30
6574,275,i,g0-01,32
6575,275,i,g0-10,41
6576,275,i,g0-11,20
6577,275,i,g1-00,51
6578,275,i,g1-01,76
6579,275,i,g1-10,38
6580,275,i,g1-11,61
6581,275,r,g0-00,539
6582,275,r,g0-01,406
6583,275,r,g0-10,516
6584,275,r,g0-11,434
6585,275,r,g1-00,1532
6586,275,r,g1-01,2001
6587,275,r,g1-10,1438
6588,275,r,g1-11,1958
6589,275,s,g0-00,536
6590,275,s,g0-01,319
6591,275,s,g0-10,649
6592,275,s,g0-11,405
6593,275,s,g1-00,1312
6594,275,s,g1-01,1166
6595,275,s,g1-10,1318
6596,275,s,g1-11,1122
6597,276,i,g0-00,31
6598,276,i,g0-01,32
6599,276,i,g0-10,34
6600,276,i,g0-11,28
6601,276,i,g1-00,45
6602,276,i,g1-01,75
6603,276,i,g1-10,49
6604,276,i,g1-11,58
6605,276,r,g0-00,533
6606,276,r,g0-01,412
6607,276,r,g0-10,518
6608,276,r,g0-11,407
6609,276,r,g1-00,1541
6610,276,r,g1-01,1996
6611,276,r,g1-10,1435
6612,276,r,g1-11,1980
6613,276,s,g0-00,512
6614,276,s,g0-01,261
6615,276,s,g0-10,646
6616,276,s,g0-11,365
6617,276,s,g1-00,1338
6618,276,s,g1-01,1224
6619,276,s,g1-10,1318
6620,276,s,g1-11,1162
6621,277,i,g0-00,28
6622,277,i,g0-01,35
6623,277,i,g0-10,36
6624,277,i,g0-11,28
6625,277,i,g1-00,50
6626,277,i,g1-01,73
6627,277,i,g1-10,48
6628,277,i,g1-11,76
6629,277,r,g0-00,547
6630,277,r,g0-01,395
6631,277,r,g0-10,491
6632,277,r,g0-11,423
6633,277,r,g1-00,1528
6634,277,r,g1-01,2015
6635,277,r,g1-10,1462
6636,277,r,g1-11,1962
6637,277,s,g0-00,518
6638,277,s,g0-01,292
6639,277,s,g0-10,720
6640,277,s,g0-11,383
6641,277,s,g1-00,1329
6642,277,s,g1-01,1190
6643,277,s,g1-10,1243
6644,277,s,g1-11,1128
6645,278,i,g0-00,32
6646,278,i,g0-01,32
6647,278,i,g0-10,43
6648,278,i,g0-11,23
6649,278,i,g1-00,47
6650,278,i,g1-01,77
6651,278,i,g1-10,45
6652,278,i,g1-11,83
6653,278,r,g0-00,533
6654,278,r,g0-01,405
6655,278,r,g0-10,505
6656,278,r,g0-11,383
6657,278,r,g1-00,1541
6658,278,r,g1-01,2003
6659,278,r,g1-10,1451
6660,278,r,g1-11,2000
6661,278,s,g0-00,509
6662,278,s,g0-01,283
6663,278,s,g0-10,619
6664,278,s,g0-11,400
6665,278,s,g1-00,1338
6666,278,s,g1-01,1200
6667,278,s,g1-10,1337
6668,278,s,g1-11,1111
6669,279,i,g0-00,24
6670,279,i,g0-01,37
6671,279,i,g0-10,38
6672,279,i,g0-11,23
6673,279,i,g1-00,58
6674,279,i,g1-01,70
6675,279,i,g1-10,47
6676,279,i,g1-11,75
6677,279,r,g0-00,561
6678,279,r,g0-01,407
6679,279,r,g0-10,509
6680,279,r,g0-11,391
6681,279,r,g1-00,1510
6682,279,r,g1-01,2004
6683,279,r,g1-10,1457
6684,279,r,g1-11,1990
6685,279,s,g0-00,538
6686,279,s,g0-01,299
6687,279,s,g0-10,640
6688,279,s,g0-11,392
6689,279,s,g1-00,1309
6690,279,s,g1-01,1183
6691,279,s,g1-10,1309
6692,279,s,g1-11,1129
6693,280,i,g0-00,39
6694,280,i,g0-01,31
6695,280,i,g0-10,38
6696,280,i,g0-11,25
6697,280,i,g1-00,40
6698,280,i,g1-01,71
6699,280,i,g1-10,35
6700,280,i,g1-11,78
6701,280,r,g0-00,510
6702,280,r,g0-01,415
6703,280,r,g0-10,545
6704,280,r,g0-11,435
6705,280,r,g1-00,1565
6706,280,r,g1-01,2006
6707,280,r,g1-10,1432
6708,280,r,g1-11,1952
6709,280,s,g0-00,492
6710,280,s,g0-01,279
6711,280,s,g0-10,620
6712,280,s,g0-11,361
6713,280,s,g1-00,1354
6714,280,s,g1-01,1198
6715,280,s,g1-10,1330
6716,280,s,g1-11,1149
6717,281,i,g0-00,26
6718,281,i,g0-01,31
6719,281,i,g0-10,35
6720,281,i,g0-11,29
6721,281,i,g1-00,49
6722,281,i,g1-01,69
6723,281,i,g1-10,40
6724,281,i,g1-11,73
6725,281,r,g0-00,498
6726,281,r,g0-01,412
6727,281,r,g0-10,524
6728,281,r,g0-11,389
6729,281,r,g1-00,1582
6730,281,r,g1-01,2017
6731,281,r,g1-10,1456
6732,281,r,g1-11,1996
6733,281,s,g0-00,498
6734,281,s,g0-01,288
6735,281,s,g0-10,663
6736,281,s,g0-11,382
6737,281,s,g1-00,1347
6738,281,s,g1-01,1183
6739,281,s,g1-10,1282
6740,281,s,g1-11,1131
6741,282,i,g0-00,31
6742,282,i,g0-01,26
6743,282,i,g0-10,35
6744,282,i,g0-11,27
6745,282,i,g1-00,43
6746,282,i,g1-01,64
6747,282,i,g1-10,45
6748,282,i,g1-11,76
6749,282,r,g0-00,546
6750,282,r,g0-01,440
6751,282,r,g0-10,515
6752,282,r,g0-11,421
6753,282,r,g1-00,1540
6754,282,r,g1-01,2001
6755,282,r,g1-10,1460
6756,282,r,g1-11,1973
6757,282,s,g0-00,524
6758,282,s,g0-01,304
6759,282,s,g0-10,677
6760,282,s,g0-11,395
6761,282,s,g1-00,1316
6762,282,s,g1-01,1165
6763,282,s,g1-10,1268
6764,282,s,g1-11,1108
6765,283,i,g0-00,25
6766,283,i,g0-01,21
6767,283,i,g0-10,32
6768,283,i,g0-11,26
6769,283,i,g1-00,45
6770,283,i,g1-01,69
6771,283,i,g1-10,51
6772,283,i,g1-11,72
6773,283,r,g0-00,546
6774,283,r,g0-01,449
6775,283,r,g0-10,531
6776,283,r,g0-11,429
6777,283,r,g1-00,1548
6778,283,r,g1-01,1996
6779,283,r,g1-10,1444
6780,283,r,g1-11,1972
6781,283,s,g0-00,559
6782,283,s,g0-01,292
6783,283,s,g0-10,639
6784,283,s,g0-11,362
6785,283,s,g1-00,1277
6786,283,s,g1-01,1173
6787,283,s,g1-10,1303
6788,283,s,g1-11,1139
6789,284,i,g0-00,31
6790,284,i,g0-01,30
6791,284,i,g0-10,36
6792,284,i,g0-11,20
6793,284,i,g1-00,38
6794,284,i,g1-01,72
6795,284,i,g1-10,48
6796,284,i,g1-11,77
6797,284,r,g0-00,507
6798,284,r,g0-01,432
6799,284,r,g0-10,488
6800,284,r,g0-11,430
6801,284,r,g1-00,1592
6802,284,r,g1-01,2010
6803,284,r,g1-10,1490
6804,284,r,g1-11,1976
6805,284,s,g0-00,531
6806,284,s,g0-01,274
6807,284,s,g0-10,603
6808,284,s,g0-11,365
6809,284,s,g1-00,1301
6810,284,s,g1-01,1182
6811,284,s,g1-10,1335
6812,284,s,g1-11,1132
6813,285,i,g0-00,34
6814,285,i,g0-01,32
6815,285,i,g0-10,37
6816,285,i,g0-11,37
6817,285,i,g1-00,43
6818,285,i,g1-01,71
6819,285,i,g1-10,50
6820,285,i,g1-11,66
6821,285,r,g0-00,514
6822,285,r,g0-01,444
6823,285,r,g0-10,488
6824,285,r,g0-11,428
6825,285,r,g1-00,1585
6826,285,r,g1-01,1996
6827,285,r,g1-10,1483
6828,285,r,g1-11,1978
6829,285,s,g0-00,540
6830,285,s,g0-01,299
6831,285,s,g0-10,696
6832,285,s,g0-11,381
6833,285,s,g1-00,1284
6834,285,s,g1-01,1158
6835,285,s,g1-10,1246
6836,285,s,g1-11,1110
6837,286,i,g0-00,27
6838,286,i,g0-01,15
6839,286,i,g0-10,39
6840,286,i,g0-11,28
6841,286,i,g1-00,48
6842,286,i,g1-01,88
6843,286,i,g1-10,48
6844,286,i,g1-11,72
6845,286,r,g0-00,575
6846,286,r,g0-01,443
6847,286,r,g0-10,519
6848,286,r,g0-11,412
6849,286,r,g1-00,1527
6850,286,r,g1-01,2002
6851,286,r,g1-10,1453
6852,286,r,g1-11,2000
6853,286,s,g0-00,531
6854,286,s,g0-01,292
6855,286,s,g0-10,641
6856,286,s,g0-11,377
6857,286,s,g1-00,1292
6858,286,s,g1-01,1160
6859,286,s,g1-10,1300
6860,286,s,g1-11,1111
6861,287,i,g0-00,24
6862,287,i,g0-01,20
6863,287,i,g0-10,42
6864,287,i,g0-11,33
6865,287,i,g1-00,46
6866,287,i,g1-01,67
6867,287,i,g1-10,49
6868,287,i,g1-11,75
6869,287,r,g0-00,526
6870,287,r,g0-01,404
6871,287,r,g0-10,483
6872,287,r,g0-11,430
6873,287,r,g1-00,1582
6874,287,r,g1-01,2053
6875,287,r,g1-10,1488
6876,287,r,g1-11,1984
6877,287,s,g0-00,532
6878,287,s,g0-01,279
6879,287,s,g0-10,649
6880,287,s,g0-11,391
6881,287,s,g1-00,1290
6882,287,s,g1-01,1177
6883,287,s,g1-10,1289
6884,287,s,g1-11,1087
6885,288,i,g0-00,26
6886,288,i,g0-01,20
6887,288,i,g0-10,36
6888,288,i,g0-11,18
6889,288,i,g1-00,45
6890,288,i,g1-01,73
6891,288,i,g1-10,49
6892,288,i,g1-11,83
6893,288,r,g0-00,541
6894,288,r,g0-01,414
6895,288,r,g0-10,498
6896,288,r,g0-11,416
6897,288,r,g1-00,1566
6898,288,r,g1-01,2040
6899,288,r,g1-10,1481
6900,288,r,g1-11,2007
6901,288,s,g0-00,519
6902,288,s,g0-01,293
6903,288,s,g0-10,622
6904,288,s,g0-11,339
6905,288,s,g1-00,1303
6906,288,s,g1-01,1160
6907,288,s,g1-10,1314
6908,288,s,g1-11,1137
6909,289,i,g0-00,29
6910,289,i,g0-01,21
6911,289,i,g0-10,28
6912,289,i,g0-11,28
6913,289,i,g1-00,42
6914,289,i,g1-01,72
6915,289,i,g1-10,56
