,time,infection_status,risk_group,count
5931,250,s,g0-00,948
5932,250,s,g0-01,615
5933,250,s,g0-10,924
5934,250,s,g0-11,600
5935,250,s,g1-00,1822
5936,250,s,g1-01,1811
5937,250,s,g1-10,1808
5938,250,s,g1-11,1881
5939,251,i,g0-00,1
5940,251,i,g0-01,2
5941,251,i,g0-10,1
5942,251,i,g0-11,2
5943,251,i,g1-00,1
5944,251,i,g1-01,1
5945,251,i,g1-10,1
5946,251,i,g1-11,2
5947,251,r,g0-00,401
5948,251,r,g0-01,394
5949,251,r,g0-10,418
5950,251,r,g0-11,369
5951,251,r,g1-00,826
5952,251,r,g1-01,1171
5953,251,r,g1-10,842
5954,251,r,g1-11,1145
5955,251,s,g0-00,946
5956,251,s,g0-01,554
5957,251,s,g0-10,947
5958,251,s,g0-11,621
5959,251,s,g1-00,1825
5960,251,s,g1-01,1878
5961,251,s,g1-10,1791
5962,251,s,g1-11,1861
5963,252,i,g0-00,1
5964,252,i,g0-01,1
5965,252,i,g0-10,1
5966,252,i,g0-11,1
5967,252,i,g1-01,1
5968,252,i,g1-11,2
5969,252,r,g0-00,431
5970,252,r,g0-01,396
5971,252,r,g0-10,398
5972,252,r,g0-11,390
5973,252,r,g1-00,792
5974,252,r,g1-01,1163
5975,252,r,g1-10,861
5976,252,r,g1-11,1119
5977,252,s,g0-00,960
5978,252,s,g0-01,611
5979,252,s,g0-10,992
5980,252,s,g0-11,603
5981,252,s,g1-00,1816
5982,252,s,g1-01,1828
5983,252,s,g1-10,1748
5984,252,s,g1-11,1885
5985,253,i,g0-00,1
5986,253,i,g0-01,1
5987,253,i,g0-10,1
5988,253,i,g0-11,2
5989,253,i,g1-01,1
5990,253,i,g1-11,1
5991,253,r,g0-00,444
5992,253,r,g0-01,382
5993,253,r,g0-10,449
5994,253,r,g0-11,373
5995,253,r,g1-00,773
5996,253,r,g1-01,1173
5997,253,r,g1-10,805
5998,253,r,g1-11,1133
5999,253,s,g0-00,979
6000,253,s,g0-01,605
6001,253,s,g0-10,923
6002,253,s,g0-11,600
6003,253,s,g1-00,1803
6004,253,s,g1-01,1838
6005,253,s,g1-10,1822
6006,253,s,g1-11,1891
6007,254,i,g0-01,2
6008,254,i,g0-10,1
6009,254,i,g1-00,1
6010,254,i,g1-01,1
6011,254,i,g1-11,2
6012,254,r,g0-00,410
6013,254,r,g0-01,351
6014,254,r,g0-10,418
6015,254,r,g0-11,362
6016,254,r,g1-00,805
6017,254,r,g1-01,1196
6018,254,r,g1-10,833
6019,254,r,g1-11,1143
6020,254,s,g0-00,914
6021,254,s,g0-01,590
6022,254,s,g0-10,966
6023,254,s,g0-11,631
6024,254,s,g1-00,1870
6025,254,s,g1-01,1860
6026,254,s,g1-10,1782
6027,254,s,g1-11,1862
6028,255,i,g0-00,1
6029,255,i,g0-01,1
6030,255,i,g0-11,1
6031,255,i,g1-01,2
6032,255,i,g1-10,1
6033,255,i,g1-11,1
6034,255,r,g0-00,444
6035,255,r,g0-01,394
6036,255,r,g0-10,429
6037,255,r,g0-11,380
6038,255,r,g1-00,766
6039,255,r,g1-01,1151
6040,255,r,g1-10,817
6041,255,r,g1-11,1117
6042,255,s,g0-00,1012
6043,255,s,g0-01,571
6044,255,s,g0-10,956
6045,255,s,g0-11,632
6046,255,s,g1-00,1777
6047,255,s,g1-01,1881
6048,255,s,g1-10,1797
6049,255,s,g1-11,1869
6050,256,i,g0-01,3
6051,256,i,g0-10,1
6052,256,i,g0-11,1
6053,256,i,g1-01,1
6054,256,i,g1-10,1
6055,256,i,g1-11,1
6056,256,r,g0-00,407
6057,256,r,g0-01,380
6058,256,r,g0-10,434
6059,256,r,g0-11,350
6060,256,r,g1-00,799
6061,256,r,g1-01,1161
6062,256,r,g1-10,807
6063,256,r,g1-11,1141
6064,256,s,g0-00,994
6065,256,s,g0-01,579
6066,256,s,g0-10,944
6067,256,s,g0-11,634
6068,256,s,g1-00,1800
6069,256,s,g1-01,1876
6070,256,s,g1-10,1813
6071,256,s,g1-11,1873
6072,257,i,g0-01,1
6073,257,i,g0-10,2
6074,257,i,g0-11,1
6075,257,i,g1-01,2
6076,257,i,g1-11,1
6077,257,r,g0-00,399
6078,257,r,g0-01,367
6079,257,r,g0-10,401
6080,257,r,g0-11,336
6081,257,r,g1-00,797
6082,257,r,g1-01,1161
6083,257,r,g1-10,833
6084,257,r,g1-11,1148
6085,257,s,g0-00,945
6086,257,s,g0-01,603
6087,257,s,g0-10,980
6088,257,s,g0-11,601
6089,257,s,g1-00,1859
6090,257,s,g1-01,1866
6091,257,s,g1-10,1784
6092,257,s,g1-11,1913
6093,258,i,g0-00,1
6094,258,i,g0-01,3
6095,258,i,g0-10,2
6096,258,i,g0-11,2
6097,258,i,g1-00,1
6098,258,i,g1-01,1
6099,258,r,g0-00,403
6100,258,r,g0-01,381
6101,258,r,g0-10,412
6102,258,r,g0-11,366
6103,258,r,g1-00,790
6104,258,r,g1-01,1139
6105,258,r,g1-10,815
6106,258,r,g1-11,1110
6107,258,s,g0-00,974
6108,258,s,g0-01,621
6109,258,s,g0-10,971
6110,258,s,g0-11,684
6111,258,s,g1-00,1831
6112,258,s,g1-01,1855
6113,258,s,g1-10,1800
6114,258,s,g1-11,1838
6115,259,i,g0-00,1
6116,259,i,g0-01,2
6117,259,i,g0-10,2
6118,259,i,g0-11,1
6119,259,i,g1-01,2
6120,259,i,g1-11,1
6121,259,r,g0-00,433
6122,259,r,g0-01,391
6123,259,r,g0-10,439
6124,259,r,g0-11,353
6125,259,r,g1-00,756
6126,259,r,g1-01,1118
6127,259,r,g1-10,783
6128,259,r,g1-11,1116
6129,259,s,g0-00,1020
6130,259,s,g0-01,636
6131,259,s,g0-10,950
6132,259,s,g0-11,595
6133,259,s,g1-00,1790
6134,259,s,g1-01,1851
6135,259,s,g1-10,1826
6136,259,s,g1-11,1934
6137,260,i,g0-00,1
6138,260,i,g0-01,4
6139,260,i,g0-10,1
6140,260,i,g0-11,4
6141,260,i,g1-01,1
6142,260,i,g1-10,1
6143,260,r,g0-00,403
6144,260,r,g0-01,378
6145,260,r,g0-10,433
6146,260,r,g0-11,352
6147,260,r,g1-00,778
6148,260,r,g1-01,1125
6149,260,r,g1-10,786
6150,260,r,g1-11,1111
6151,260,s,g0-00,969
6152,260,s,g0-01,622
6153,260,s,g0-10,968
6154,260,s,g0-11,617
6155,260,s,g1-00,1849
6156,260,s,g1-01,1870
6157,260,s,g1-10,1811
6158,260,s,g1-11,1916
6159,261,i,g0-00,1
6160,261,i,g0-01,4
6161,261,i,g0-10,2
6162,261,i,g0-11,3
6163,261,i,g1-00,1
6164,261,i,g1-01,1
6165,261,i,g1-11,1
6166,261,r,g0-00,404
6167,261,r,g0-01,350
6168,261,r,g0-10,428
6169,261,r,g0-11,320
6170,261,r,g1-00,773
6171,261,r,g1-01,1148
6172,261,r,g1-10,786
6173,261,r,g1-11,1141
6174,261,s,g0-00,952
6175,261,s,g0-01,649
6176,261,s,g0-10,980
6177,261,s,g0-11,652
6178,261,s,g1-00,1869
6179,261,s,g1-01,1848
6180,261,s,g1-10,1804
6181,261,s,g1-11,1883
6182,262,i,g0-00,2
6183,262,i,g0-01,3
6184,262,i,g0-10,2
6185,262,i,g0-11,3
6186,262,i,g1-01,2
6187,262,i,g1-11,1
6188,262,r,g0-00,404
6189,262,r,g0-01,364
6190,262,r,g0-10,405
6191,262,r,g0-11,360
6192,262,r,g1-00,772
6193,262,r,g1-01,1129
6194,262,r,g1-10,804
6195,262,r,g1-11,1096
6196,262,s,g0-00,979
6197,262,s,g0-01,633
6198,262,s,g0-10,985
6199,262,s,g0-11,630
6200,262,s,g1-00,1843
6201,262,s,g1-01,1869
6202,262,s,g1-10,1804
6203,262,s,g1-11,1910
6204,263,i,g0-01,3
6205,263,i,g0-10,2
6206,263,i,g0-11,3
6207,263,i,g1-00,1
6208,263,i,g1-01,3
6209,263,i,g1-10,1
6210,263,i,g1-11,1
6211,263,r,g0-00,419
6212,263,r,g0-01,347
6213,263,r,g0-10,424
6214,263,r,g0-11,357
6215,263,r,g1-00,751
6216,263,r,g1-01,1141
6217,263,r,g1-10,774
6218,263,r,g1-11,1095
6219,263,s,g0-00,1022
6220,263,s,g0-01,602
6221,263,s,g0-10,960
6222,263,s,g0-11,596
6223,263,s,g1-00,1807
6224,263,s,g1-01,1904
6225,263,s,g1-10,1839
6226,263,s,g1-11,1948
6227,264,i,g0-00,2
6228,264,i,g0-01,2
6229,264,i,g0-10,1
6230,264,i,g0-11,2
6231,264,i,g1-01,2
6232,264,i,g1-10,2
6233,264,i,g1-11,2
6234,264,r,g0-00,421
6235,264,r,g0-01,368
6236,264,r,g0-10,427
6237,264,r,g0-11,361
6238,264,r,g1-00,744
6239,264,r,g1-01,1111
6240,264,r,g1-10,764
6241,264,r,g1-11,1089
6242,264,s,g0-00,952
6243,264,s,g0-01,597
6244,264,s,g0-10,943
6245,264,s,g0-11,661
6246,264,s,g1-00,1881
6247,264,s,g1-01,1920
6248,264,s,g1-10,1863
6249,264,s,g1-11,1885
6250,265,i,g0-00,1
6251,265,i,g0-01,3
6252,265,i,g0-10,2
6253,265,i,g0-11,1
6254,265,i,g1-00,1
6255,265,i,g1-01,1
6256,265,i,g1-10,1
6257,265,i,g1-11,4
6258,265,r,g0-00,376
6259,265,r,g0-01,372
6260,265,r,g0-10,399
6261,265,r,g0-11,324
6262,265,r,g1-00,789
6263,265,r,g1-01,1102
6264,265,r,g1-10,788
6265,265,r,g1-11,1122
6266,265,s,g0-00,1014
6267,265,s,g0-01,634
6268,265,s,g0-10,983
6269,265,s,g0-11,664
6270,265,s,g1-00,1819
6271,265,s,g1-01,1888
6272,265,s,g1-10,1827
6273,265,s,g1-11,1885
6274,266,i,g0-01,3
6275,266,i,g0-10,1
6276,266,i,g0-11,2
6277,266,i,g1-00,1
6278,266,i,g1-01,2
6279,266,i,g1-10,2
6280,266,i,g1-11,1
6281,266,r,g0-00,387
6282,266,r,g0-01,370
6283,266,r,g0-10,411
6284,266,r,g0-11,368
6285,266,r,g1-00,775
6286,266,r,g1-01,1100
6287,266,r,g1-10,775
6288,266,r,g1-11,1074
6289,266,s,g0-00,977
6290,266,s,g0-01,582
6291,266,s,g0-10,983
6292,266,s,g0-11,619
6293,266,s,g1-00,1860
6294,266,s,g1-01,1943
6295,266,s,g1-10,1828
6296,266,s,g1-11,1936
6297,267,i,g0-00,1
6298,267,i,g0-01,3
6299,267,i,g0-10,1
6300,267,i,g0-11,3
6301,267,i,g1-00,1
6302,267,i,g1-01,2
6303,267,r,g0-00,411
6304,267,r,g0-01,378
6305,267,r,g0-10,417
6306,267,r,g0-11,379
6307,267,r,g1-00,748
6308,267,r,g1-01,1081
6309,267,r,g1-10,762
6310,267,r,g1-11,1059
6311,267,s,g0-00,990
6312,267,s,g0-01,595
6313,267,s,g0-10,963
6314,267,s,g0-11,670
6315,267,s,g1-00,1849
6316,267,s,g1-01,1941
6317,267,s,g1-10,1857
6318,267,s,g1-11,1889
6319,268,i,g0-00,3
6320,268,i,g0-01,4
6321,268,i,g0-10,1
6322,268,i,g0-11,3
6323,268,i,g1-01,1
6324,268,i,g1-11,2
6325,268,r,g0-00,436
6326,268,r,g0-01,339
6327,268,r,g0-10,401
6328,268,r,g0-11,369
6329,268,r,g1-00,722
6330,268,r,g1-01,1116
6331,268,r,g1-10,776
6332,268,r,g1-11,1062
6333,268,s,g0-00,988
6334,268,s,g0-01,639
6335,268,s,g0-10,1008
6336,268,s,g0-11,622
6337,268,s,g1-00,1851
6338,268,s,g1-01,1901
6339,268,s,g1-10,1814
6340,268,s,g1-11,1942
6341,269,i,g0-00,3
6342,269,i,g0-01,4
6343,269,i,g0-11,4
6344,269,i,g1-00,2
6345,269,i,g1-10,1
6346,269,i,g1-11,2
6347,269,r,g0-00,414
6348,269,r,g0-01,375
6349,269,r,g0-10,418
6350,269,r,g0-11,337
6351,269,r,g1-00,738
6352,269,r,g1-01,1074
6353,269,r,g1-10,754
6354,269,r,g1-11,1089
6355,269,s,g0-00,992
6356,269,s,g0-01,600
6357,269,s,g0-10,955
6358,269,s,g0-11,627
6359,269,s,g1-00,1851
6360,269,s,g1-01,1947
6361,269,s,g1-10,1872
6362,269,s,g1-11,1941
6363,270,i,g0-00,3
6364,270,i,g0-01,2
6365,270,i,g0-11,1
6366,270,i,g1-00,2
6367,270,i,g1-01,1
6368,270,i,g1-11,4
6369,270,r,g0-00,402
6370,270,r,g0-01,383
6371,270,r,g0-10,421
6372,270,r,g0-11,329
6373,270,r,g1-00,747
6374,270,r,g1-01,1062
6375,270,r,g1-10,748
6376,270,r,g1-11,1095
6377,270,s,g0-00,953
6378,270,s,g0-01,645
6379,270,s,g0-10,943
6380,270,s,g0-11,658
6381,270,s,g1-00,1893
6382,270,s,g1-01,1907
6383,270,s,g1-10,1888
6384,270,s,g1-11,1913
6385,271,i,g0-00,5
6386,271,i,g0-01,1
6387,271,i,g0-11,4
6388,271,i,g1-00,2
6389,271,i,g1-01,2
6390,271,i,g1-11,1
6391,271,r,g0-00,385
6392,271,r,g0-01,344
6393,271,r,g0-10,412
6394,271,r,g0-11,332
6395,271,r,g1-00,760
6396,271,r,g1-01,1099
6397,271,r,g1-10,751
6398,271,r,g1-11,1087
6399,271,s,g0-00,998
6400,271,s,g0-01,669
6401,271,s,g0-10,967
6402,271,s,g0-11,652
6403,271,s,g1-00,1850
6404,271,s,g1-01,1885
6405,271,s,g1-10,1870
6406,271,s,g1-11,1924
6407,272,i,g0-00,4
6408,272,i,g0-11,4
6409,272,i,g1-00,3
6410,272,i,g1-01,3
6411,272,i,g1-11,2
6412,272,r,g0-00,364
6413,272,r,g0-01,350
6414,272,r,g0-10,406
6415,272,r,g0-11,320
6416,272,r,g1-00,772
6417,272,r,g1-01,1086
6418,272,r,g1-10,754
6419,272,r,g1-11,1095
6420,272,s,g0-00,977
6421,272,s,g0-01,630
6422,272,s,g0-10,1003
6423,272,s,g0-11,660
6424,272,s,g1-00,1880
6425,272,s,g1-01,1931
6426,272,s,g1-10,1837
6427,272,s,g1-11,1919
6428,273,i,g0-00,6
6429,273,i,g0-01,1
6430,273,i,g0-11,5
6431,273,i,g1-00,1
6432,273,i,g1-01,2
6433,273,i,g1-11,1
6434,273,r,g0-00,384
6435,273,r,g0-01,328
6436,273,r,g0-10,366
6437,273,r,g0-11,351
6438,273,r,g1-00,750
6439,273,r,g1-01,1097
6440,273,r,g1-10,789
6441,273,r,g1-11,1058
6442,273,s,g0-00,1021
6443,273,s,g0-01,659
6444,273,s,g0-10,965
6445,273,s,g0-11,598
6446,273,s,g1-00,1838
6447,273,s,g1-01,1913
6448,273,s,g1-10,1880
6449,273,s,g1-11,1987
6450,274,i,g0-00,2
6451,274,i,g0-01,2
6452,274,i,g0-11,4
6453,274,i,g1-00,3
6454,274,i,g1-11,1
6455,274,r,g0-00,392
6456,274,r,g0-01,333
6457,274,r,g0-10,381
6458,274,r,g0-11,341
6459,274,r,g1-00,741
6460,274,r,g1-01,1092
6461,274,r,g1-10,771
6462,274,r,g1-11,1062
6463,274,s,g0-00,1039
6464,274,s,g0-01,588
6465,274,s,g0-10,943
6466,274,s,g0-11,681
6467,274,s,g1-00,1823
6468,274,s,g1-01,1985
6469,274,s,g1-10,1905
6470,274,s,g1-11,1911
6471,275,i,g0-00,4
6472,275,i,g0-10,1
6473,275,i,g0-11,5
6474,275,i,g1-00,2
6475,275,i,g1-01,2
6476,275,i,g1-11,1
6477,275,r,g0-00,388
6478,275,r,g0-01,307
6479,275,r,g0-10,378
6480,275,r,g0-11,316
6481,275,r,g1-00,740
6482,275,r,g1-01,1110
6483,275,r,g1-10,770
6484,275,r,g1-11,1081
6485,275,s,g0-00,972
6486,275,s,g0-01,648
6487,275,s,g0-10,1013
6488,275,s,g0-11,605
6489,275,s,g1-00,1894
6490,275,s,g1-01,1933
6491,275,s,g1-10,1838
6492,275,s,g1-11,1992
6493,276,i,g0-00,3
6494,276,i,g0-01,1
6495,276,i,g0-10,1
6496,276,i,g0-11,2
6497,276,i,g1-00,4
6498,276,i,g1-01,1
6499,276,i,g1-10,1
6500,276,i,g1-11,4
6501,276,r,g0-00,371
6502,276,r,g0-01,309
6503,276,r,g0-10,406
6504,276,r,g0-11,351
6505,276,r,g1-00,749
6506,276,r,g1-01,1104
6507,276,r,g1-10,737
6508,276,r,g1-11,1045
6509,276,s,g0-00,1006
6510,276,s,g0-01,665
6511,276,s,g0-10,1008
6512,276,s,g0-11,663
6513,276,s,g1-00,1867
6514,276,s,g1-01,1920
6515,276,s,g1-10,1847
6516,276,s,g1-11,1935
6517,277,i,g0-00,3
6518,277,i,g0-01,2
6519,277,i,g0-10,2
6520,277,i,g0-11,4
6521,277,i,g1-00,3
6522,277,i,g1-11,2
6523,277,r,g0-00,384
6524,277,r,g0-01,330
6525,277,r,g0-10,399
6526,277,r,g0-11,327
6527,277,r,g1-00,735
6528,277,r,g1-01,1074
6529,277,r,g1-10,743
6530,277,r,g1-11,1067
6531,277,s,g0-00,981
6532,277,s,g0-01,596
6533,277,s,g0-10,985
6534,277,s,g0-11,681
6535,277,s,g1-00,1894
6536,277,s,g1-01,1998
6537,277,s,g1-10,1871
6538,277,s,g1-11,1919
6539,278,i,g0-00,3
6540,278,i,g0-10,1
6541,278,i,g0-11,2
6542,278,i,g1-00,1
6543,278,i,g1-01,2
6544,278,i,g1-10,1
6545,278,i,g1-11,3
6546,278,r,g0-00,397
6547,278,r,g0-01,327
6548,278,r,g0-10,387
6549,278,r,g0-11,349
6550,278,r,g1-00,717
6551,278,r,g1-01,1071
6552,278,r,g1-10,754
6553,278,r,g1-11,1038
6554,278,s,g0-00,965
6555,278,s,g0-01,613
6556,278,s,g0-10,1020
6557,278,s,g0-11,651
6558,278,s,g1-00,1917
6559,278,s,g1-01,1987
6560,278,s,g1-10,1837
6561,278,s,g1-11,1957
6562,279,i,g0-00,2
6563,279,i,g0-01,1
6564,279,i,g0-10,1
6565,279,i,g0-11,2
6566,279,i,g1-00,3
6567,279,i,g1-01,1
6568,279,i,g1-10,1
6569,279,i,g1-11,2
6570,279,r,g0-00,374
6571,279,r,g0-01,328
6572,279,r,g0-10,367
6573,279,r,g0-11,340
6574,279,r,g1-00,732
6575,279,r,g1-01,1065
6576,279,r,g1-10,771
6577,279,r,g1-11,1046
6578,279,s,g0-00,990
6579,279,s,g0-01,618
6580,279,s,g0-10,1000
6581,279,s,g0-11,644
6582,279,s,g1-00,1899
6583,279,s,g1-01,1987
6584,279,s,g1-10,1860
6585,279,s,g1-11,1966
6586,280,i,g0-00,3
6587,280,i,g0-01,2
6588,280,i,g0-10,2
6589,280,i,g0-11,3
6590,280,i,g1-00,1
6591,280,i,g1-01,3
6592,280,i,g1-11,3
6593,280,r,g0-00,380
6594,280,r,g0-01,332
6595,280,r,g0-10,416
6596,280,r,g0-11,334
6597,280,r,g1-00,723
6598,280,r,g1-01,1056
6599,280,r,g1-10,716
6600,280,r,g1-11,1048
6601,280,s,g0-00,973
6602,280,s,g0-01,653
6603,280,s,g0-10,992
6604,280,s,g0-11,643
6605,280,s,g1-00,1920
6606,280,s,g1-01,1954
6607,280,s,g1-10,1874
6608,280,s,g1-11,1969
6609,281,i,g0-00,2
6610,281,i,g0-01,3
6611,281,i,g0-10,3
6612,281,i,g0-11,3
6613,281,i,g1-00,2
6614,281,i,g1-01,2
6615,281,i,g1-11,3
6616,281,r,g0-00,379
6617,281,r,g0-01,339
6618,281,r,g0-10,416
6619,281,r,g0-11,337
6620,281,r,g1-00,720
6621,281,r,g1-01,1042
6622,281,r,g1-10,710
6623,281,r,g1-11,1040
6624,281,s,g0-00,1051
6625,281,s,g0-01,632
6626,281,s,g0-10,1021
6627,281,s,g0-11,611
6628,281,s,g1-00,1846
6629,281,s,g1-01,1982
6630,281,s,g1-10,1850
6631,281,s,g1-11,2006
6632,282,i,g0-00,4
6633,282,i,g0-01,3
6634,282,i,g0-10,2
6635,282,i,g0-11,4
6636,282,i,g1-01,2
6637,282,i,g1-10,1
6638,282,i,g1-11,2
6639,282,r,g0-00,383
6640,282,r,g0-01,305
6641,282,r,g0-10,381
6642,282,r,g0-11,360
6643,282,r,g1-00,710
6644,282,r,g1-01,1067
6645,282,r,g1-10,742
6646,282,r,g1-11,1016
6647,282,s,g0-00,998
6648,282,s,g0-01,617
6649,282,s,g0-10,1013
6650,282,s,g0-11,615
6651,282,s,g1-00,1905
6652,282,s,g1-01,2006
6653,282,s,g1-10,1861
6654,282,s,g1-11,2003
6655,283,i,g0-00,3
6656,283,i,g0-01,5
6657,283,i,g0-10,2
6658,283,i,g0-11,2
6659,283,i,g1-00,1
6660,283,i,g1-01,4
6661,283,i,g1-10,1
6662,283,i,g1-11,2
6663,283,r,g0-00,370
6664,283,r,g0-01,314
6665,283,r,g0-10,393
6666,283,r,g0-11,334
6667,283,r,g1-00,720
6668,283,r,g1-01,1055
6669,283,r,g1-10,724
6670,283,r,g1-11,1035
6671,283,s,g0-00,972
6672,283,s,g0-01,633
6673,283,s,g0-10,1015
6674,283,s,g0-11,663
6675,283,s,g1-00,1934
6676,283,s,g1-01,1989
6677,283,s,g1-10,1865
6678,283,s,g1-11,1964
6679,284,i,g0-00,1
6680,284,i,g0-01,8
6681,284,i,g0-10,2
6682,284,i,g0-11,2
6683,284,i,g1-00,3
6684,284,i,g1-01,1
6685,284,i,g1-10,1
6686,284,i,g1-11,2
6687,284,r,g0-00,362
6688,284,r,g0-01,307
6689,284,r,g0-10,388
6690,284,r,g0-11,348
6691,284,r,g1-00,721
6692,284,r,g1-01,1055
6693,284,r,g1-10,722
6694,284,r,g1-11,1018
6695,284,s,g0-00,1024
6696,284,s,g0-01,648
6697,284,s,g0-10,1012
6698,284,s,g0-11,664
6699,284,s,g1-00,1889
6700,284,s,g1-01,1981
6701,284,s,g1-10,1875
6702,284,s,g1-11,1966
6703,285,i,g0-01,3
6704,285,i,g0-10,5
6705,285,i,g0-11,2
6706,285,i,g1-00,1
6707,285,i,g1-01,3
6708,285,i,g1-11,2
6709,285,r,g0-00,366
6710,285,r,g0-01,340
6711,285,r,g0-10,384
6712,285,r,g0-11,348
6713,285,r,g1-00,716
6714,285,r,g1-01,1013
6715,285,r,g1-10,717
6716,285,r,g1-11,1015
6717,285,s,g0-00,994
6718,285,s,g0-01,653
6719,285,s,g0-10,1012
6720,285,s,g0-11,636
6721,285,s,g1-00,1923
6722,285,s,g1-01,1988
6723,285,s,g1-10,1882
6724,285,s,g1-11,1997
6725,286,i,g0-00,1
6726,286,i,g0-01,6
6727,286,i,g0-10,4
6728,286,i,g0-11,3
6729,286,i,g1-00,1
6730,286,i,g1-01,2
6731,286,i,g1-10,2
6732,286,i,g1-11,1
6733,286,r,g0-00,380
6734,286,r,g0-01,333
6735,286,r,g0-10,397
6736,286,r,g0-11,342
6737,286,r,g1-00,697
6738,286,r,g1-01,1010
6739,286,r,g1-10,696
6740,286,r,g1-11,1017
6741,286,s,g0-00,988
6742,286,s,g0-01,652
6743,286,s,g0-10,1005
6744,286,s,g0-11,654
6745,286,s,g1-00,1933
6746,286,s,g1-01,1997
6747,286,s,g1-10,1896
6748,286,s,g1-11,1983
6749,287,i,g0-00,3
6750,287,i,g0-01,5
6751,287,i,g0-10,5
6752,287,i,g0-11,4
6753,287,i,g1-01,3
6754,287,i,g1-10,1
6755,287,r,g0-00,377
6756,287,r,g0-01,329
6757,287,r,g0-10,354
6758,287,r,g0-11,337
6759,287,r,g1-00,700
6760,287,r,g1-01,1009
6761,287,r,g1-10,734
6762,287,r,g1-11,1020
6763,287,s,g0-00,1040
6764,287,s,g0-01,668
6765,287,s,g0-10,1045
6766,287,s,g0-11,670
6767,287,s,g1-00,1880
6768,287,s,g1-01,1986
6769,287,s,g1-10,1861
6770,287,s,g1-11,1969
6771,288,i,g0-00,2
6772,288,i,g0-01,2
6773,288,i,g0-10,5
6774,288,i,g0-11,3
6775,288,i,g1-00,1
6776,288,i,g1-01,4
6777,288,i,g1-10,2
6778,288,r,g0-00,359
6779,288,r,g0-01,311
6780,288,r,g0-10,382
6781,288,r,g0-11,333
6782,288,r,g1-00,712
6783,288,r,g1-01,1018
6784,288,r,g1-10,701
6785,288,r,g1-11,1016
6786,288,s,g0-00,1032
6787,288,s,g0-01,635
6788,288,s,g0-10,1023
6789,288,s,g0-11,639
6790,288,s,g1-00,1894
6791,288,s,g1-01,2030
6792,288,s,g1-10,1887
6793,288,s,g1-11,2009
6794,289,i,g0-00,2
6795,289,i,g0-01,6
6796,289,i,g0-10,7
6797,289,i,g1-00,1
6798,289,i,g1-01,1
6799,289,i,g1-11,1
6800,289,r,g0-00,380
6801,289,r,g0-01,335
6802,289,r,g0-10,375
6803,289,r,g0-11,326
6804,289,r,g1-00,686
6805,289,r,g1-01,990
6806,289,r,g1-10,702
6807,289,r,g1-11,1016
6808,289,s,g0-00,1024
6809,289,s,g0-01,624
6810,289,s,g0-10,1019
6811,289,s,g0-11,663
6812,289,s,g1-00,1907
6813,289,s,g1-01,2044
6814,289,s,g1-10,1897
6815,289,s,g1-11,1994
6816,290,i,g0-00,1
6817,290,i,g0-01,5
6818,290,i,g0-10,4
6819,290,i,g1-00,2
6820,290,i,g1-01,3
6821,290,i,g1-10,2
6822,290,i,g1-11,1
6823,290,r,g0-00,358
6824,290,r,g0-01,330
6825,290,r,g0-10,358
6826,290,r,g0-11,333
6827,290,r,g1-00,706
6828,290,r,g1-01,989
6829,290,r,g1-10,716
6830,290,r,g1-11,1005
6831,290,s,g0-00,1027
6832,290,s,g0-01,704
6833,290,s,g0-10,1036
6834,290,s,g0-11,658
6835,290,s,g1-00,1906
6836,290,s,g1-01,1969
6837,290,s,g1-10,1884
6838,290,s,g1-11,2003
6839,291,i,g0-00,1
6840,291,i,g0-01,4
6841,291,i,g0-10,3
6842,291,i,g0-11,1
6843,291,i,g1-00,2
6844,291,i,g1-01,3
6845,291,r,g0-00,372
6846,291,r,g0-01,320
6847,291,r,g0-10,372
6848,291,r,g0-11,329
6849,291,r,g1-00,686
6850,291,r,g1-01,996
6851,291,r,g1-10,702
6852,291,r,g1-11,1004
6853,291,s,g0-00,1012
6854,291,s,g0-01,686
6855,291,s,g0-10,1011
6856,291,s,g0-11,664
6857,291,s,g1-00,1927
6858,291,s,g1-01,1991
6859,291,s,g1-10,1912
6860,291,s,g1-11,2002
6861,292,i,g0-00,3
6862,292,i,g0-01,5
6863,292,i,g0-10,1
6864,292,i,g0-11,1
6865,292,i,g1-00,1
6866,292,i,g1-01,2
6867,292,i,g1-10,1
6868,292,i,g1-11,1
6869,292,r,g0-00,369
6870,292,r,g0-01,324
6871,292,r,g0-10,376
6872,292,r,g0-11,319
6873,292,r,g1-00,687
6874,292,r,g1-01,986
6875,292,r,g1-10,696
6876,292,r,g1-11,1004
6877,292,s,g0-00,1003
6878,292,s,g0-01,598
6879,292,s,g0-10,999
6880,292,s,g0-11,686
6881,292,s,g1-00,1937
6882,292,s,g1-01,2085
6883,292,s,g1-10,1927
6884,292,s,g1-11,1989
6885,293,i,g0-00,1
6886,293,i,g0-01,7
6887,293,i,g0-10,2
6888,293,i,g0-11,4
6889,293,i,g1-00,5
6890,293,i,g1-01,2
6891,293,i,g1-11,1
6892,293,r,g0-00,356
6893,293,r,g0-01,314
6894,293,r,g0-10,365
6895,293,r,g0-11,326
6896,293,r,g1-00,696
6897,293,r,g1-01,994
6898,293,r,g1-10,707
6899,293,r,g1-11,988
6900,293,s,g0-00,1049
6901,293,s,g0-01,637
6902,293,s,g0-10,1024
6903,293,s,g0-11,650
6904,293,s,g1-00,1893
6905,293,s,g1-01,2046
6906,293,s,g1-10,1902
6907,293,s,g1-11,2031
6908,294,i,g0-00,5
