,time,infection_status,risk_group,count
4967,208,i,g1-11,51
4968,208,r,g0-00,484
4969,208,r,g0-01,390
4970,208,r,g0-10,490
4971,208,r,g0-11,368
4972,208,r,g1-00,1532
4973,208,r,g1-01,1907
4974,208,r,g1-10,1431
4975,208,r,g1-11,1876
4976,208,s,g0-00,501
4977,208,s,g0-01,284
4978,208,s,g0-10,656
4979,208,s,g0-11,372
4980,208,s,g1-00,1428
4981,208,s,g1-01,1334
4982,208,s,g1-10,1356
4983,208,s,g1-11,1305
4984,209,i,g0-00,26
4985,209,i,g0-01,34
4986,209,i,g0-10,25
4987,209,i,g0-11,27
4988,209,i,g1-00,32
4989,209,i,g1-01,56
4990,209,i,g1-10,42
4991,209,i,g1-11,58
4992,209,r,g0-00,498
4993,209,r,g0-01,368
4994,209,r,g0-10,493
4995,209,r,g0-11,387
4996,209,r,g1-00,1520
4997,209,r,g1-01,1923
4998,209,r,g1-10,1425
4999,209,r,g1-11,1859
5000,209,s,g0-00,523
5001,209,s,g0-01,289
5002,209,s,g0-10,609
5003,209,s,g0-11,392
5004,209,s,g1-00,1401
5005,209,s,g1-01,1330
5006,209,s,g1-10,1406
5007,209,s,g1-11,1277
5008,210,i,g0-00,26
5009,210,i,g0-01,20
5010,210,i,g0-10,28
5011,210,i,g0-11,16
5012,210,i,g1-00,32
5013,210,i,g1-01,70
5014,210,i,g1-10,34
5015,210,i,g1-11,68
5016,210,r,g0-00,514
5017,210,r,g0-01,387
5018,210,r,g0-10,509
5019,210,r,g0-11,417
5020,210,r,g1-00,1507
5021,210,r,g1-01,1906
5022,210,r,g1-10,1412
5023,210,r,g1-11,1835
5024,210,s,g0-00,565
5025,210,s,g0-01,349
5026,210,s,g0-10,619
5027,210,s,g0-11,393
5028,210,s,g1-00,1356
5029,210,s,g1-01,1268
5030,210,s,g1-10,1398
5031,210,s,g1-11,1271
5032,211,i,g0-00,17
5033,211,i,g0-01,26
5034,211,i,g0-10,19
5035,211,i,g0-11,32
5036,211,i,g1-00,39
5037,211,i,g1-01,64
5038,211,i,g1-10,43
5039,211,i,g1-11,58
5040,211,r,g0-00,509
5041,211,r,g0-01,381
5042,211,r,g0-10,496
5043,211,r,g0-11,399
5044,211,r,g1-00,1508
5045,211,r,g1-01,1924
5046,211,r,g1-10,1420
5047,211,r,g1-11,1857
5048,211,s,g0-00,561
5049,211,s,g0-01,306
5050,211,s,g0-10,652
5051,211,s,g0-11,378
5052,211,s,g1-00,1366
5053,211,s,g1-01,1299
5054,211,s,g1-10,1370
5055,211,s,g1-11,1276
5056,212,i,g0-00,23
5057,212,i,g0-01,25
5058,212,i,g0-10,30
5059,212,i,g0-11,28
5060,212,i,g1-00,33
5061,212,i,g1-01,58
5062,212,i,g1-10,31
5063,212,i,g1-11,53
5064,212,r,g0-00,496
5065,212,r,g0-01,417
5066,212,r,g0-10,479
5067,212,r,g0-11,404
5068,212,r,g1-00,1511
5069,212,r,g1-01,1894
5070,212,r,g1-10,1437
5071,212,r,g1-11,1854
5072,212,s,g0-00,547
5073,212,s,g0-01,292
5074,212,s,g0-10,632
5075,212,s,g0-11,407
5076,212,s,g1-00,1390
5077,212,s,g1-01,1314
5078,212,s,g1-10,1391
5079,212,s,g1-11,1254
5080,213,i,g0-00,22
5081,213,i,g0-01,22
5082,213,i,g0-10,26
5083,213,i,g0-11,21
5084,213,i,g1-00,36
5085,213,i,g1-01,67
5086,213,i,g1-10,38
5087,213,i,g1-11,54
5088,213,r,g0-00,510
5089,213,r,g0-01,407
5090,213,r,g0-10,516
5091,213,r,g0-11,358
5092,213,r,g1-00,1491
5093,213,r,g1-01,1901
5094,213,r,g1-10,1398
5095,213,r,g1-11,1905
5096,213,s,g0-00,545
5097,213,s,g0-01,320
5098,213,s,g0-10,646
5099,213,s,g0-11,419
5100,213,s,g1-00,1396
5101,213,s,g1-01,1283
5102,213,s,g1-10,1376
5103,213,s,g1-11,1243
5104,214,i,g0-00,22
5105,214,i,g0-01,21
5106,214,i,g0-10,26
5107,214,i,g0-11,21
5108,214,i,g1-00,34
5109,214,i,g1-01,62
5110,214,i,g1-10,37
5111,214,i,g1-11,52
5112,214,r,g0-00,501
5113,214,r,g0-01,391
5114,214,r,g0-10,493
5115,214,r,g0-11,409
5116,214,r,g1-00,1501
5117,214,r,g1-01,1931
5118,214,r,g1-10,1426
5119,214,r,g1-11,1849
5120,214,s,g0-00,553
5121,214,s,g0-01,314
5122,214,s,g0-10,657
5123,214,s,g0-11,394
5124,214,s,g1-00,1389
5125,214,s,g1-01,1281
5126,214,s,g1-10,1361
5127,214,s,g1-11,1275
5128,215,i,g0-00,20
5129,215,i,g0-01,25
5130,215,i,g0-10,24
5131,215,i,g0-11,20
5132,215,i,g1-00,32
5133,215,i,g1-01,62
5134,215,i,g1-10,37
5135,215,i,g1-11,55
5136,215,r,g0-00,522
5137,215,r,g0-01,376
5138,215,r,g0-10,532
5139,215,r,g0-11,391
5140,215,r,g1-00,1482
5141,215,r,g1-01,1948
5142,215,r,g1-10,1390
5143,215,r,g1-11,1868
5144,215,s,g0-00,512
5145,215,s,g0-01,302
5146,215,s,g0-10,649
5147,215,s,g0-11,399
5148,215,s,g1-00,1432
5149,215,s,g1-01,1287
5150,215,s,g1-10,1368
5151,215,s,g1-11,1267
5152,216,i,g0-00,17
5153,216,i,g0-01,26
5154,216,i,g0-10,18
5155,216,i,g0-11,15
5156,216,i,g1-00,39
5157,216,i,g1-01,59
5158,216,i,g1-10,36
5159,216,i,g1-11,54
5160,216,r,g0-00,525
5161,216,r,g0-01,405
5162,216,r,g0-10,517
5163,216,r,g0-11,375
5164,216,r,g1-00,1478
5165,216,r,g1-01,1914
5166,216,r,g1-10,1408
5167,216,r,g1-11,1892
5168,216,s,g0-00,574
5169,216,s,g0-01,336
5170,216,s,g0-10,673
5171,216,s,g0-11,402
5172,216,s,g1-00,1367
5173,216,s,g1-01,1260
5174,216,s,g1-10,1348
5175,216,s,g1-11,1262
5176,217,i,g0-00,29
5177,217,i,g0-01,23
5178,217,i,g0-10,27
5179,217,i,g0-11,15
5180,217,i,g1-00,30
5181,217,i,g1-01,63
5182,217,i,g1-10,30
5183,217,i,g1-11,48
5184,217,r,g0-00,516
5185,217,r,g0-01,395
5186,217,r,g0-10,515
5187,217,r,g0-11,402
5188,217,r,g1-00,1484
5189,217,r,g1-01,1925
5190,217,r,g1-10,1404
5191,217,r,g1-11,1862
5192,217,s,g0-00,552
5193,217,s,g0-01,313
5194,217,s,g0-10,674
5195,217,s,g0-11,382
5196,217,s,g1-00,1389
5197,217,s,g1-01,1281
5198,217,s,g1-10,1350
5199,217,s,g1-11,1291
5200,218,i,g0-00,20
5201,218,i,g0-01,24
5202,218,i,g0-10,23
5203,218,i,g0-11,16
5204,218,i,g1-00,39
5205,218,i,g1-01,56
5206,218,i,g1-10,37
5207,218,i,g1-11,50
5208,218,r,g0-00,483
5209,218,r,g0-01,440
5210,218,r,g0-10,466
5211,218,r,g0-11,372
5212,218,r,g1-00,1516
5213,218,r,g1-01,1892
5214,218,r,g1-10,1454
5215,218,r,g1-11,1888
5216,218,s,g0-00,517
5217,218,s,g0-01,331
5218,218,s,g0-10,655
5219,218,s,g0-11,434
5220,218,s,g1-00,1425
5221,218,s,g1-01,1257
5222,218,s,g1-10,1365
5223,218,s,g1-11,1240
5224,219,i,g0-00,23
5225,219,i,g0-01,24
5226,219,i,g0-10,25
5227,219,i,g0-11,20
5228,219,i,g1-00,34
5229,219,i,g1-01,59
5230,219,i,g1-10,42
5231,219,i,g1-11,55
5232,219,r,g0-00,492
5233,219,r,g0-01,400
5234,219,r,g0-10,495
5235,219,r,g0-11,406
5236,219,r,g1-00,1509
5237,219,r,g1-01,1929
5238,219,r,g1-10,1422
5239,219,r,g1-11,1855
5240,219,s,g0-00,567
5241,219,s,g0-01,298
5242,219,s,g0-10,621
5243,219,s,g0-11,378
5244,219,s,g1-00,1375
5245,219,s,g1-01,1290
5246,219,s,g1-10,1395
5247,219,s,g1-11,1286
5248,220,i,g0-00,21
5249,220,i,g0-01,28
5250,220,i,g0-10,26
5251,220,i,g0-11,20
5252,220,i,g1-00,38
5253,220,i,g1-01,56
5254,220,i,g1-10,42
5255,220,i,g1-11,56
5256,220,r,g0-00,511
5257,220,r,g0-01,396
5258,220,r,g0-10,511
5259,220,r,g0-11,447
5260,220,r,g1-00,1494
5261,220,r,g1-01,1925
5262,220,r,g1-10,1400
5263,220,r,g1-11,1816
5264,220,s,g0-00,537
5265,220,s,g0-01,304
5266,220,s,g0-10,677
5267,220,s,g0-11,356
5268,220,s,g1-00,1399
5269,220,s,g1-01,1291
5270,220,s,g1-10,1344
5271,220,s,g1-11,1305
5272,221,i,g0-00,28
5273,221,i,g0-01,20
5274,221,i,g0-10,25
5275,221,i,g0-11,21
5276,221,i,g1-00,32
5277,221,i,g1-01,67
5278,221,i,g1-10,48
5279,221,i,g1-11,52
5280,221,r,g0-00,505
5281,221,r,g0-01,412
5282,221,r,g0-10,519
5283,221,r,g0-11,411
5284,221,r,g1-00,1505
5285,221,r,g1-01,1914
5286,221,r,g1-10,1392
5287,221,r,g1-11,1858
5288,221,s,g0-00,546
5289,221,s,g0-01,285
5290,221,s,g0-10,675
5291,221,s,g0-11,393
5292,221,s,g1-00,1384
5293,221,s,g1-01,1302
5294,221,s,g1-10,1341
5295,221,s,g1-11,1265
5296,222,i,g0-00,24
5297,222,i,g0-01,19
5298,222,i,g0-10,21
5299,222,i,g0-11,18
5300,222,i,g1-00,36
5301,222,i,g1-01,70
5302,222,i,g1-10,54
5303,222,i,g1-11,55
5304,222,r,g0-00,511
5305,222,r,g0-01,383
5306,222,r,g0-10,484
5307,222,r,g0-11,408
5308,222,r,g1-00,1496
5309,222,r,g1-01,1938
5310,222,r,g1-10,1428
5311,222,r,g1-11,1862
5312,222,s,g0-00,528
5313,222,s,g0-01,311
5314,222,s,g0-10,634
5315,222,s,g0-11,396
5316,222,s,g1-00,1405
5317,222,s,g1-01,1279
5318,222,s,g1-10,1379
5319,222,s,g1-11,1261
5320,223,i,g0-00,27
5321,223,i,g0-01,25
5322,223,i,g0-10,36
5323,223,i,g0-11,14
5324,223,i,g1-00,37
5325,223,i,g1-01,62
5326,223,i,g1-10,43
5327,223,i,g1-11,57
5328,223,r,g0-00,483
5329,223,r,g0-01,426
5330,223,r,g0-10,480
5331,223,r,g0-11,390
5332,223,r,g1-00,1529
5333,223,r,g1-01,1894
5334,223,r,g1-10,1432
5335,223,r,g1-11,1881
5336,223,s,g0-00,545
5337,223,s,g0-01,301
5338,223,s,g0-10,642
5339,223,s,g0-11,424
5340,223,s,g1-00,1379
5341,223,s,g1-01,1292
5342,223,s,g1-10,1367
5343,223,s,g1-11,1234
5344,224,i,g0-00,24
5345,224,i,g0-01,22
5346,224,i,g0-10,25
5347,224,i,g0-11,21
5348,224,i,g1-00,39
5349,224,i,g1-01,59
5350,224,i,g1-10,53
5351,224,i,g1-11,59
5352,224,r,g0-00,529
5353,224,r,g0-01,434
5354,224,r,g0-10,495
5355,224,r,g0-11,406
5356,224,r,g1-00,1481
5357,224,r,g1-01,1895
5358,224,r,g1-10,1421
5359,224,r,g1-11,1861
5360,224,s,g0-00,518
5361,224,s,g0-01,303
5362,224,s,g0-10,613
5363,224,s,g0-11,395
5364,224,s,g1-00,1409
5365,224,s,g1-01,1287
5366,224,s,g1-10,1393
5367,224,s,g1-11,1258
5368,225,i,g0-00,25
5369,225,i,g0-01,18
5370,225,i,g0-10,26
5371,225,i,g0-11,24
5372,225,i,g1-00,41
5373,225,i,g1-01,58
5374,225,i,g1-10,49
5375,225,i,g1-11,62
5376,225,r,g0-00,535
5377,225,r,g0-01,417
5378,225,r,g0-10,487
5379,225,r,g0-11,387
5380,225,r,g1-00,1477
5381,225,r,g1-01,1925
5382,225,r,g1-10,1431
5383,225,r,g1-11,1882
5384,225,s,g0-00,513
5385,225,s,g0-01,293
5386,225,s,g0-10,618
5387,225,s,g0-11,374
5388,225,s,g1-00,1409
5389,225,s,g1-01,1289
5390,225,s,g1-10,1389
5391,225,s,g1-11,1271
5392,226,i,g0-00,34
5393,226,i,g0-01,20
5394,226,i,g0-10,30
5395,226,i,g0-11,24
5396,226,i,g1-00,39
5397,226,i,g1-01,63
5398,226,i,g1-10,46
5399,226,i,g1-11,67
5400,226,r,g0-00,532
5401,226,r,g0-01,400
5402,226,r,g0-10,471
5403,226,r,g0-11,398
5404,226,r,g1-00,1477
5405,226,r,g1-01,1939
5406,226,r,g1-10,1452
5407,226,r,g1-11,1873
5408,226,s,g0-00,528
5409,226,s,g0-01,294
5410,226,s,g0-10,660
5411,226,s,g0-11,404
5412,226,s,g1-00,1390
5413,226,s,g1-01,1284
5414,226,s,g1-10,1341
5415,226,s,g1-11,1234
5416,227,i,g0-00,22
5417,227,i,g0-01,20
5418,227,i,g0-10,37
5419,227,i,g0-11,28
5420,227,i,g1-00,48
5421,227,i,g1-01,62
5422,227,i,g1-10,42
5423,227,i,g1-11,66
5424,227,r,g0-00,522
5425,227,r,g0-01,380
5426,227,r,g0-10,512
5427,227,r,g0-11,394
5428,227,r,g1-00,1485
5429,227,r,g1-01,1960
5430,227,r,g1-10,1421
5431,227,r,g1-11,1881
5432,227,s,g0-00,539
5433,227,s,g0-01,300
5434,227,s,g0-10,632
5435,227,s,g0-11,385
5436,227,s,g1-00,1384
5437,227,s,g1-01,1278
5438,227,s,g1-10,1356
5439,227,s,g1-11,1246
5440,228,i,g0-00,28
5441,228,i,g0-01,26
5442,228,i,g0-10,31
5443,228,i,g0-11,25
5444,228,i,g1-00,40
5445,228,i,g1-01,54
5446,228,i,g1-10,47
5447,228,i,g1-11,75
5448,228,r,g0-00,540
5449,228,r,g0-01,401
5450,228,r,g0-10,501
5451,228,r,g0-11,405
5452,228,r,g1-00,1467
5453,228,r,g1-01,1943
5454,228,r,g1-10,1431
5455,228,r,g1-11,1864
5456,228,s,g0-00,522
5457,228,s,g0-01,288
5458,228,s,g0-10,630
5459,228,s,g0-11,414
5460,228,s,g1-00,1403
5461,228,s,g1-01,1288
5462,228,s,g1-10,1360
5463,228,s,g1-11,1217
5464,229,i,g0-00,34
5465,229,i,g0-01,22
5466,229,i,g0-10,30
5467,229,i,g0-11,25
5468,229,i,g1-00,39
5469,229,i,g1-01,51
5470,229,i,g1-10,54
5471,229,i,g1-11,79
5472,229,r,g0-00,479
5473,229,r,g0-01,403
5474,229,r,g0-10,526
5475,229,r,g0-11,386
5476,229,r,g1-00,1529
5477,229,r,g1-01,1941
5478,229,r,g1-10,1413
5479,229,r,g1-11,1884
5480,229,s,g0-00,525
5481,229,s,g0-01,328
5482,229,s,g0-10,662
5483,229,s,g0-11,405
5484,229,s,g1-00,1394
5485,229,s,g1-01,1255
5486,229,s,g1-10,1315
5487,229,s,g1-11,1221
5488,230,i,g0-00,27
5489,230,i,g0-01,15
5490,230,i,g0-10,40
5491,230,i,g0-11,24
5492,230,i,g1-00,48
5493,230,i,g1-01,60
5494,230,i,g1-10,42
5495,230,i,g1-11,81
5496,230,r,g0-00,511
5497,230,r,g0-01,429
5498,230,r,g0-10,508
5499,230,r,g0-11,441
5500,230,r,g1-00,1490
5501,230,r,g1-01,1915
5502,230,r,g1-10,1432
5503,230,r,g1-11,1833
5504,230,s,g0-00,552
5505,230,s,g0-01,297
5506,230,s,g0-10,650
5507,230,s,g0-11,399
5508,230,s,g1-00,1372
5509,230,s,g1-01,1284
5510,230,s,g1-10,1328
5511,230,s,g1-11,1222
5512,231,i,g0-00,30
5513,231,i,g0-01,17
5514,231,i,g0-10,31
5515,231,i,g0-11,24
5516,231,i,g1-00,45
5517,231,i,g1-01,58
5518,231,i,g1-10,52
5519,231,i,g1-11,78
5520,231,r,g0-00,523
5521,231,r,g0-01,407
5522,231,r,g0-10,503
5523,231,r,g0-11,378
5524,231,r,g1-00,1481
5525,231,r,g1-01,1936
5526,231,r,g1-10,1438
5527,231,r,g1-11,1899
5528,231,s,g0-00,507
5529,231,s,g0-01,301
5530,231,s,g0-10,663
5531,231,s,g0-11,440
5532,231,s,g1-00,1414
5533,231,s,g1-01,1281
5534,231,s,g1-10,1313
5535,231,s,g1-11,1181
5536,232,i,g0-00,33
5537,232,i,g0-01,19
5538,232,i,g0-10,25
5539,232,i,g0-11,33
5540,232,i,g1-00,40
5541,232,i,g1-01,55
5542,232,i,g1-10,61
5543,232,i,g1-11,66
5544,232,r,g0-00,491
5545,232,r,g0-01,398
5546,232,r,g0-10,510
5547,232,r,g0-11,387
5548,232,r,g1-00,1521
5549,232,r,g1-01,1945
5550,232,r,g1-10,1428
5551,232,r,g1-11,1889
5552,232,s,g0-00,550
5553,232,s,g0-01,278
5554,232,s,g0-10,681
5555,232,s,g0-11,381
5556,232,s,g1-00,1365
5557,232,s,g1-01,1305
5558,232,s,g1-10,1295
5559,232,s,g1-11,1244
5560,233,i,g0-00,33
5561,233,i,g0-01,28
5562,233,i,g0-10,31
5563,233,i,g0-11,25
5564,233,i,g1-00,43
5565,233,i,g1-01,57
5566,233,i,g1-10,51
5567,233,i,g1-11,70
5568,233,r,g0-00,543
5569,233,r,g0-01,389
5570,233,r,g0-10,512
5571,233,r,g0-11,377
5572,233,r,g1-00,1471
5573,233,r,g1-01,1955
5574,233,r,g1-10,1423
5575,233,r,g1-11,1901
5576,233,s,g0-00,535
5577,233,s,g0-01,335
5578,233,s,g0-10,635
5579,233,s,g0-11,400
5580,233,s,g1-00,1375
5581,233,s,g1-01,1236
5582,233,s,g1-10,1348
5583,233,s,g1-11,1227
5584,234,i,g0-00,27
5585,234,i,g0-01,20
5586,234,i,g0-10,38
5587,234,i,g0-11,21
5588,234,i,g1-00,53
5589,234,i,g1-01,67
5590,234,i,g1-10,48
5591,234,i,g1-11,70
5592,234,r,g0-00,536
5593,234,r,g0-01,406
5594,234,r,g0-10,493
5595,234,r,g0-11,395
5596,234,r,g1-00,1482
5597,234,r,g1-01,1937
5598,234,r,g1-10,1443
5599,234,r,g1-11,1885
5600,234,s,g0-00,531
5601,234,s,g0-01,329
5602,234,s,g0-10,643
5603,234,s,g0-11,417
5604,234,s,g1-00,1371
5605,234,s,g1-01,1241
5606,234,s,g1-10,1335
5607,234,s,g1-11,1212
5608,235,i,g0-00,30
5609,235,i,g0-01,27
5610,235,i,g0-10,36
5611,235,i,g0-11,27
5612,235,i,g1-00,46
5613,235,i,g1-01,62
5614,235,i,g1-10,51
5615,235,i,g1-11,60
5616,235,r,g0-00,544
5617,235,r,g0-01,401
5618,235,r,g0-10,479
5619,235,r,g0-11,422
5620,235,r,g1-00,1478
5621,235,r,g1-01,1946
5622,235,r,g1-10,1457
5623,235,r,g1-11,1862
5624,235,s,g0-00,566
5625,235,s,g0-01,295
5626,235,s,g0-10,677
5627,235,s,g0-11,417
5628,235,s,g1-00,1336
5629,235,s,g1-01,1269
5630,235,s,g1-10,1300
5631,235,s,g1-11,1212
5632,236,i,g0-00,37
5633,236,i,g0-01,19
5634,236,i,g0-10,22
5635,236,i,g0-11,17
5636,236,i,g1-00,42
5637,236,i,g1-01,77
5638,236,i,g1-10,63
5639,236,i,g1-11,71
5640,236,r,g0-00,515
5641,236,r,g0-01,391
5642,236,r,g0-10,506
5643,236,r,g0-11,386
5644,236,r,g1-00,1509
5645,236,r,g1-01,1955
5646,236,r,g1-10,1431
5647,236,r,g1-11,1891
5648,236,s,g0-00,538
5649,236,s,g0-01,306
5650,236,s,g0-10,629
5651,236,s,g0-11,406
5652,236,s,g1-00,1359
5653,236,s,g1-01,1252
5654,236,s,g1-10,1349
5655,236,s,g1-11,1229
5656,237,i,g0-00,19
5657,237,i,g0-01,30
5658,237,i,g0-10,32
5659,237,i,g0-11,35
5660,237,i,g1-00,57
5661,237,i,g1-01,65
5662,237,i,g1-10,45
5663,237,i,g1-11,53
5664,237,r,g0-00,485
5665,237,r,g0-01,399
5666,237,r,g0-10,512
5667,237,r,g0-11,390
5668,237,r,g1-00,1546
5669,237,r,g1-01,1955
5670,237,r,g1-10,1435
5671,237,r,g1-11,1888
5672,237,s,g0-00,527
5673,237,s,g0-01,308
5674,237,s,g0-10,688
5675,237,s,g0-11,398
5676,237,s,g1-00,1366
5677,237,s,g1-01,1243
5678,237,s,g1-10,1288
5679,237,s,g1-11,1236
5680,238,i,g0-00,29
5681,238,i,g0-01,23
5682,238,i,g0-10,26
5683,238,i,g0-11,30
5684,238,i,g1-00,51
5685,238,i,g1-01,70
5686,238,i,g1-10,53
5687,238,i,g1-11,59
5688,238,r,g0-00,518
5689,238,r,g0-01,425
5690,238,r,g0-10,505
5691,238,r,g0-11,398
5692,238,r,g1-00,1512
5693,238,r,g1-01,1929
5694,238,r,g1-10,1447
5695,238,r,g1-11,1881
5696,238,s,g0-00,534
5697,238,s,g0-01,308
5698,238,s,g0-10,636
5699,238,s,g0-11,435
5700,238,s,g1-00,1356
5701,238,s,g1-01,1245
5702,238,s,g1-10,1333
5703,238,s,g1-11,1197
5704,239,i,g0-00,34
5705,239,i,g0-01,32
5706,239,i,g0-10,32
5707,239,i,g0-11,22
5708,239,i,g1-00,50
5709,239,i,g1-01,69
5710,239,i,g1-10,44
5711,239,i,g1-11,62
5712,239,r,g0-00,550
5713,239,r,g0-01,384
5714,239,r,g0-10,518
5715,239,r,g0-11,420
5716,239,r,g1-00,1485
5717,239,r,g1-01,1966
5718,239,r,g1-10,1440
5719,239,r,g1-11,1862
5720,239,s,g0-00,488
5721,239,s,g0-01,299
5722,239,s,g0-10,676
5723,239,s,g0-11,444
5724,239,s,g1-00,1393
5725,239,s,g1-01,1250
5726,239,s,g1-10,1290
5727,239,s,g1-11,1190
5728,240,i,g0-00,35
5729,240,i,g0-01,27
5730,240,i,g0-10,25
5731,240,i,g0-11,19
5732,240,i,g1-00,53
5733,240,i,g1-01,76
5734,240,i,g1-10,46
5735,240,i,g1-11,60
5736,240,r,g0-00,514
5737,240,r,g0-01,385
5738,240,r,g0-10,521
5739,240,r,g0-11,390
5740,240,r,g1-00,1528
5741,240,r,g1-01,1968
5742,240,r,g1-10,1439
5743,240,r,g1-11,1896
5744,240,s,g0-00,532
5745,240,s,g0-01,311
5746,240,s,g0-10,677
5747,240,s,g0-11,460
5748,240,s,g1-00,1338
5749,240,s,g1-01,1233
5750,240,s,g1-10,1292
5751,240,s,g1-11,1175
5752,241,i,g0-00,37
5753,241,i,g0-01,29
5754,241,i,g0-10,30
5755,241,i,g0-11,16
5756,241,i,g1-00,42
5757,241,i,g1-01,72
5758,241,i,g1-10,42
5759,241,i,g1-11,62
5760,241,r,g0-00,514
5761,241,r,g0-01,413
5762,241,r,g0-10,488
5763,241,r,g0-11,377
5764,241,r,g1-00,1536
5765,241,r,g1-01,1941
5766,241,r,g1-10,1477
5767,241,r,g1-11,1912
5768,241,s,g0-00,513
5769,241,s,g0-01,322
5770,241,s,g0-10,650
5771,241,s,g0-11,401
5772,241,s,g1-00,1358
5773,241,s,g1-01,1223
5774,241,s,g1-10,1313
5775,241,s,g1-11,1232
5776,242,i,g0-00,29
5777,242,i,g0-01,21
5778,242,i,g0-10,28
5779,242,i,g0-11,27
5780,242,i,g1-00,46
5781,242,i,g1-01,80
5782,242,i,g1-10,46
5783,242,i,g1-11,53
5784,242,r,g0-00,546
5785,242,r,g0-01,415
5786,242,r,g0-10,520
5787,242,r,g0-11,413
5788,242,r,g1-00,1512
5789,242,r,g1-01,1944
5790,242,r,g1-10,1452
5791,242,r,g1-11,1874
5792,242,s,g0-00,527
5793,242,s,g0-01,270
5794,242,s,g0-10,656
5795,242,s,g0-11,391
5796,242,s,g1-00,1340
5797,242,s,g1-01,1270
5798,242,s,g1-10,1298
5799,242,s,g1-11,1242
5800,243,i,g0-00,27
5801,243,i,g0-01,25
5802,243,i,g0-10,35
5803,243,i,g0-11,26
5804,243,i,g1-00,55
5805,243,i,g1-01,80
5806,243,i,g1-10,43
5807,243,i,g1-11,55
5808,243,r,g0-00,527
5809,243,r,g0-01,388
5810,243,r,g0-10,515
5811,243,r,g0-11,386
5812,243,r,g1-00,1528
5813,243,r,g1-01,1972
5814,243,r,g1-10,1463
5815,243,r,g1-11,1905
5816,243,s,g0-00,545
5817,243,s,g0-01,336
5818,243,s,g0-10,634
5819,243,s,g0-11,395
5820,243,s,g1-00,1318
5821,243,s,g1-01,1199
5822,243,s,g1-10,1310
5823,243,s,g1-11,1233
5824,244,i,g0-00,40
5825,244,i,g0-01,28
5826,244,i,g0-10,29
5827,244,i,g0-11,24
5828,244,i,g1-00,46
5829,244,i,g1-01,72
5830,244,i,g1-10,52
5831,244,i,g1-11,62
5832,244,r,g0-00,507
5833,244,r,g0-01,413
5834,244,r,g0-10,511
5835,244,r,g0-11,384
5836,244,r,g1-00,1552
5837,244,r,g1-01,1951
5838,244,r,g1-10,1478
5839,244,r,g1-11,1896
5840,244,s,g0-00,478
5841,244,s,g0-01,313
5842,244,s,g0-10,641
5843,244,s,g0-11,412
5844,244,s,g1-00,1377
5845,244,s,g1-01,1223
5846,244,s,g1-10,1289
5847,244,s,g1-11,1222
5848,245,i,g0-00,31
5849,245,i,g0-01,37
5850,245,i,g0-10,25
5851,245,i,g0-11,20
5852,245,i,g1-00,46
5853,245,i,g1-01,61
5854,245,i,g1-10,50
5855,245,i,g1-11,67
5856,245,r,g0-00,574
5857,245,r,g0-01,397
5858,245,r,g0-10,539
5859,245,r,g0-11,374
5860,245,r,g1-00,1494
5861,245,r,g1-01,1975
5862,245,r,g1-10,1450
5863,245,r,g1-11,1904
5864,245,s,g0-00,560
5865,245,s,g0-01,307
5866,245,s,g0-10,634
5867,245,s,g0-11,380
5868,245,s,g1-00,1295
5869,245,s,g1-01,1223
5870,245,s,g1-10,1302
5871,245,s,g1-11,1255
5872,246,i,g0-00,30
5873,246,i,g0-01,28
5874,246,i,g0-10,25
5875,246,i,g0-11,22
5876,246,i,g1-00,43
5877,246,i,g1-01,69
5878,246,i,g1-10,48
5879,246,i,g1-11,69
5880,246,r,g0-00,526
5881,246,r,g0-01,379
5882,246,r,g0-10,503
5883,246,r,g0-11,417
5884,246,r,g1-00,1550
5885,246,r,g1-01,2000
5886,246,r,g1-10,1493
5887,246,r,g1-11,1861
5888,246,s,g0-00,490
5889,246,s,g0-01,328
5890,246,s,g0-10,661
5891,246,s,g0-11,425
5892,246,s,g1-00,1361
5893,246,s,g1-01,1196
5894,246,s,g1-10,1270
5895,246,s,g1-11,1206
5896,247,i,g0-00,27
5897,247,i,g0-01,25
5898,247,i,g0-10,31
5899,247,i,g0-11,30
5900,247,i,g1-00,46
5901,247,i,g1-01,70
5902,247,i,g1-10,43
5903,247,i,g1-11,67
5904,247,r,g0-00,551
5905,247,r,g0-01,409
5906,247,r,g0-10,490
5907,247,r,g0-11,388
5908,247,r,g1-00,1529
5909,247,r,g1-01,1977
5910,247,r,g1-10,1506
5911,247,r,g1-11,1891
5912,247,s,g0-00,504
5913,247,s,g0-01,323
5914,247,s,g0-10,648
5915,247,s,g0-11,398
5916,247,s,g1-00,1343
5917,247,s,g1-01,1196
5918,247,s,g1-10,1282
5919,247,s,g1-11,1226
5920,248,i,g0-00,29
5921,248,i,g0-01,26
5922,248,i,g0-10,28
5923,248,i,g0-11,37
5924,248,i,g1-00,43
5925,248,i,g1-01,67
5926,248,i,g1-10,44
5927,248,i,g1-11,65
5928,248,r,g0-00,534
5929,248,r,g0-01,396
5930,248,r,g0-10,502
5931,248,r,g0-11,378
5932,248,r,g1-00,1549
5933,248,r,g1-01,1987
5934,248,r,g1-10,1495
5935,248,r,g1-11,1910
5936,248,s,g0-00,538
5937,248,s,g0-01,282
5938,248,s,g0-10,573
5939,248,s,g0-11,430
5940,248,s,g1-00,1307
5941,248,s,g1-01,1242
