,time,infection_status,risk_group,count
4960,213,s,g1-10,1773
4961,213,s,g1-11,1720
4962,214,i,g0-00,3
4963,214,i,g0-01,5
4964,214,i,g0-10,3
4965,214,i,g0-11,6
4966,214,i,g1-00,1
4967,214,i,g1-01,8
4968,214,i,g1-11,8
4969,214,r,g0-00,429
4970,214,r,g0-01,331
4971,214,r,g0-10,417
4972,214,r,g0-11,338
4973,214,r,g1-00,1189
4974,214,r,g1-01,1504
4975,214,r,g1-10,1107
4976,214,r,g1-11,1453
4977,214,s,g0-00,693
4978,214,s,g0-01,408
4979,214,s,g0-10,679
4980,214,s,g0-11,406
4981,214,s,g1-00,1685
4982,214,s,g1-01,1744
4983,214,s,g1-10,1794
4984,214,s,g1-11,1789
4985,215,i,g0-01,3
4986,215,i,g0-10,4
4987,215,i,g0-11,5
4988,215,i,g1-00,4
4989,215,i,g1-01,11
4990,215,i,g1-11,8
4991,215,r,g0-00,448
4992,215,r,g0-01,372
4993,215,r,g0-10,430
4994,215,r,g0-11,364
4995,215,r,g1-00,1163
4996,215,r,g1-01,1460
4997,215,r,g1-10,1087
4998,215,r,g1-11,1421
4999,215,s,g0-00,690
5000,215,s,g0-01,412
5001,215,s,g0-10,731
5002,215,s,g0-11,426
5003,215,s,g1-00,1695
5004,215,s,g1-01,1742
5005,215,s,g1-10,1748
5006,215,s,g1-11,1776
5007,216,i,g0-00,1
5008,216,i,g0-01,8
5009,216,i,g0-10,2
5010,216,i,g0-11,3
5011,216,i,g1-00,4
5012,216,i,g1-01,10
5013,216,i,g1-10,2
5014,216,i,g1-11,11
5015,216,r,g0-00,438
5016,216,r,g0-01,344
5017,216,r,g0-10,416
5018,216,r,g0-11,343
5019,216,r,g1-00,1168
5020,216,r,g1-01,1485
5021,216,r,g1-10,1091
5022,216,r,g1-11,1437
5023,216,s,g0-00,681
5024,216,s,g0-01,418
5025,216,s,g0-10,759
5026,216,s,g0-11,450
5027,216,s,g1-00,1708
5028,216,s,g1-01,1735
5029,216,s,g1-10,1730
5030,216,s,g1-11,1756
5031,217,i,g0-00,4
5032,217,i,g0-01,5
5033,217,i,g0-10,2
5034,217,i,g0-11,5
5035,217,i,g1-00,1
5036,217,i,g1-01,7
5037,217,i,g1-10,2
5038,217,i,g1-11,10
5039,217,r,g0-00,453
5040,217,r,g0-01,331
5041,217,r,g0-10,429
5042,217,r,g0-11,312
5043,217,r,g1-00,1149
5044,217,r,g1-01,1497
5045,217,r,g1-10,1071
5046,217,r,g1-11,1460
5047,217,s,g0-00,648
5048,217,s,g0-01,425
5049,217,s,g0-10,642
5050,217,s,g0-11,471
5051,217,s,g1-00,1745
5052,217,s,g1-01,1735
5053,217,s,g1-10,1854
5054,217,s,g1-11,1742
5055,218,i,g0-00,2
5056,218,i,g0-01,4
5057,218,i,g0-10,3
5058,218,i,g0-11,5
5059,218,i,g1-00,3
5060,218,i,g1-01,7
5061,218,i,g1-11,9
5062,218,r,g0-00,454
5063,218,r,g0-01,346
5064,218,r,g0-10,384
5065,218,r,g0-11,343
5066,218,r,g1-00,1137
5067,218,r,g1-01,1472
5068,218,r,g1-10,1110
5069,218,r,g1-11,1425
5070,218,s,g0-00,683
5071,218,s,g0-01,399
5072,218,s,g0-10,740
5073,218,s,g0-11,408
5074,218,s,g1-00,1721
5075,218,s,g1-01,1772
5076,218,s,g1-10,1763
5077,218,s,g1-11,1810
5078,219,i,g0-00,2
5079,219,i,g0-01,4
5080,219,i,g0-10,3
5081,219,i,g0-11,4
5082,219,i,g1-00,4
5083,219,i,g1-01,8
5084,219,i,g1-10,1
5085,219,i,g1-11,8
5086,219,r,g0-00,423
5087,219,r,g0-01,356
5088,219,r,g0-10,387
5089,219,r,g0-11,334
5090,219,r,g1-00,1159
5091,219,r,g1-01,1459
5092,219,r,g1-10,1106
5093,219,r,g1-11,1428
5094,219,s,g0-00,667
5095,219,s,g0-01,429
5096,219,s,g0-10,711
5097,219,s,g0-11,450
5098,219,s,g1-00,1745
5099,219,s,g1-01,1744
5100,219,s,g1-10,1792
5101,219,s,g1-11,1776
5102,220,i,g0-00,2
5103,220,i,g0-01,7
5104,220,i,g0-10,3
5105,220,i,g0-11,4
5106,220,i,g1-00,2
5107,220,i,g1-01,4
5108,220,i,g1-10,3
5109,220,i,g1-11,7
5110,220,r,g0-00,448
5111,220,r,g0-01,352
5112,220,r,g0-10,408
5113,220,r,g0-11,335
5114,220,r,g1-00,1131
5115,220,r,g1-01,1455
5116,220,r,g1-10,1084
5117,220,r,g1-11,1421
5118,220,s,g0-00,654
5119,220,s,g0-01,416
5120,220,s,g0-10,706
5121,220,s,g0-11,454
5122,220,s,g1-00,1763
5123,220,s,g1-01,1766
5124,220,s,g1-10,1796
5125,220,s,g1-11,1779
5126,221,i,g0-00,3
5127,221,i,g0-01,2
5128,221,i,g0-10,5
5129,221,i,g0-11,3
5130,221,i,g1-00,3
5131,221,i,g1-01,8
5132,221,i,g1-10,4
5133,221,i,g1-11,6
5134,221,r,g0-00,448
5135,221,r,g0-01,359
5136,221,r,g0-10,386
5137,221,r,g0-11,343
5138,221,r,g1-00,1127
5139,221,r,g1-01,1444
5140,221,r,g1-10,1097
5141,221,r,g1-11,1412
5142,221,s,g0-00,682
5143,221,s,g0-01,409
5144,221,s,g0-10,691
5145,221,s,g0-11,434
5146,221,s,g1-00,1737
5147,221,s,g1-01,1778
5148,221,s,g1-10,1817
5149,221,s,g1-11,1802
5150,222,i,g0-00,2
5151,222,i,g0-01,3
5152,222,i,g0-10,6
5153,222,i,g0-11,4
5154,222,i,g1-00,5
5155,222,i,g1-01,8
5156,222,i,g1-10,3
5157,222,i,g1-11,8
5158,222,r,g0-00,423
5159,222,r,g0-01,309
5160,222,r,g0-10,376
5161,222,r,g0-11,286
5162,222,r,g1-00,1146
5163,222,r,g1-01,1490
5164,222,r,g1-10,1098
5165,222,r,g1-11,1457
5166,222,s,g0-00,640
5167,222,s,g0-01,441
5168,222,s,g0-10,708
5169,222,s,g0-11,437
5170,222,s,g1-00,1784
5171,222,s,g1-01,1749
5172,222,s,g1-10,1809
5173,222,s,g1-11,1808
5174,223,i,g0-00,3
5175,223,i,g0-01,5
5176,223,i,g0-10,3
5177,223,i,g0-11,3
5178,223,i,g1-00,3
5179,223,i,g1-01,8
5180,223,i,g1-10,5
5181,223,i,g1-11,8
5182,223,r,g0-00,448
5183,223,r,g0-01,360
5184,223,r,g0-10,391
5185,223,r,g0-11,345
5186,223,r,g1-00,1113
5187,223,r,g1-01,1433
5188,223,r,g1-10,1074
5189,223,r,g1-11,1391
5190,223,s,g0-00,689
5191,223,s,g0-01,388
5192,223,s,g0-10,732
5193,223,s,g0-11,453
5194,223,s,g1-00,1744
5195,223,s,g1-01,1806
5196,223,s,g1-10,1795
5197,223,s,g1-11,1800
5198,224,i,g0-00,4
5199,224,i,g0-01,4
5200,224,i,g0-10,3
5201,224,i,g0-11,2
5202,224,i,g1-00,5
5203,224,i,g1-01,9
5204,224,i,g1-10,4
5205,224,i,g1-11,6
5206,224,r,g0-00,449
5207,224,r,g0-01,333
5208,224,r,g0-10,397
5209,224,r,g0-11,339
5210,224,r,g1-00,1105
5211,224,r,g1-01,1451
5212,224,r,g1-10,1064
5213,224,r,g1-11,1393
5214,224,s,g0-00,676
5215,224,s,g0-01,431
5216,224,s,g0-10,773
5217,224,s,g0-11,437
5218,224,s,g1-00,1761
5219,224,s,g1-01,1772
5220,224,s,g1-10,1759
5221,224,s,g1-11,1823
5222,225,i,g0-00,5
5223,225,i,g0-01,5
5224,225,i,g0-10,1
5225,225,i,g0-11,2
5226,225,i,g1-00,4
5227,225,i,g1-01,8
5228,225,i,g1-10,3
5229,225,i,g1-11,7
5230,225,r,g0-00,426
5231,225,r,g0-01,335
5232,225,r,g0-10,417
5233,225,r,g0-11,334
5234,225,r,g1-00,1118
5235,225,r,g1-01,1447
5236,225,r,g1-10,1045
5237,225,r,g1-11,1392
5238,225,s,g0-00,712
5239,225,s,g0-01,400
5240,225,s,g0-10,719
5241,225,s,g0-11,464
5242,225,s,g1-00,1735
5243,225,s,g1-01,1805
5244,225,s,g1-10,1815
5245,225,s,g1-11,1801
5246,226,i,g0-00,3
5247,226,i,g0-01,5
5248,226,i,g0-10,1
5249,226,i,g0-11,4
5250,226,i,g1-00,3
5251,226,i,g1-01,5
5252,226,i,g1-10,3
5253,226,i,g1-11,7
5254,226,r,g0-00,401
5255,226,r,g0-01,341
5256,226,r,g0-10,421
5257,226,r,g0-11,320
5258,226,r,g1-00,1136
5259,226,r,g1-01,1437
5260,226,r,g1-10,1039
5261,226,r,g1-11,1400
5262,226,s,g0-00,681
5263,226,s,g0-01,410
5264,226,s,g0-10,733
5265,226,s,g0-11,457
5266,226,s,g1-00,1776
5267,226,s,g1-01,1802
5268,226,s,g1-10,1803
5269,226,s,g1-11,1812
5270,227,i,g0-00,7
5271,227,i,g0-01,5
5272,227,i,g0-10,2
5273,227,i,g0-11,1
5274,227,i,g1-00,1
5275,227,i,g1-01,7
5276,227,i,g1-10,2
5277,227,i,g1-11,8
5278,227,r,g0-00,455
5279,227,r,g0-01,357
5280,227,r,g0-10,381
5281,227,r,g0-11,320
5282,227,r,g1-00,1078
5283,227,r,g1-01,1412
5284,227,r,g1-10,1076
5285,227,r,g1-11,1397
5286,227,s,g0-00,704
5287,227,s,g0-01,431
5288,227,s,g0-10,671
5289,227,s,g0-11,462
5290,227,s,g1-00,1755
5291,227,s,g1-01,1788
5292,227,s,g1-10,1868
5293,227,s,g1-11,1812
5294,228,i,g0-00,5
5295,228,i,g0-01,3
5296,228,i,g0-10,2
5297,228,i,g0-11,4
5298,228,i,g1-00,4
5299,228,i,g1-01,8
5300,228,i,g1-10,2
5301,228,i,g1-11,5
5302,228,r,g0-00,420
5303,228,r,g0-01,334
5304,228,r,g0-10,403
5305,228,r,g0-11,319
5306,228,r,g1-00,1106
5307,228,r,g1-01,1431
5308,228,r,g1-10,1049
5309,228,r,g1-11,1393
5310,228,s,g0-00,700
5311,228,s,g0-01,443
5312,228,s,g0-10,761
5313,228,s,g0-11,452
5314,228,s,g1-00,1765
5315,228,s,g1-01,1781
5316,228,s,g1-10,1783
5317,228,s,g1-11,1827
5318,229,i,g0-00,5
5319,229,i,g0-01,6
5320,229,i,g0-10,4
5321,229,i,g0-11,2
5322,229,i,g1-00,2
5323,229,i,g1-01,7
5324,229,i,g1-11,9
5325,229,r,g0-00,410
5326,229,r,g0-01,315
5327,229,r,g0-10,404
5328,229,r,g0-11,323
5329,229,r,g1-00,1113
5330,229,r,g1-01,1442
5331,229,r,g1-10,1038
5332,229,r,g1-11,1383
5333,229,s,g0-00,709
5334,229,s,g0-01,423
5335,229,s,g0-10,761
5336,229,s,g0-11,469
5337,229,s,g1-00,1761
5338,229,s,g1-01,1807
5339,229,s,g1-10,1793
5340,229,s,g1-11,1814
5341,230,i,g0-00,3
5342,230,i,g0-01,4
5343,230,i,g0-10,1
5344,230,i,g0-11,3
5345,230,i,g1-00,5
5346,230,i,g1-01,8
5347,230,i,g1-10,4
5348,230,i,g1-11,8
5349,230,r,g0-00,376
5350,230,r,g0-01,357
5351,230,r,g0-10,365
5352,230,r,g0-11,303
5353,230,r,g1-00,1144
5354,230,r,g1-01,1396
5355,230,r,g1-10,1068
5356,230,r,g1-11,1400
5357,230,s,g0-00,689
5358,230,s,g0-01,432
5359,230,s,g0-10,746
5360,230,s,g0-11,462
5361,230,s,g1-00,1783
5362,230,s,g1-01,1803
5363,230,s,g1-10,1816
5364,230,s,g1-11,1824
5365,231,i,g0-00,2
5366,231,i,g0-01,4
5367,231,i,g0-10,3
5368,231,i,g0-11,1
5369,231,i,g1-00,8
5370,231,i,g1-01,7
5371,231,i,g1-10,4
5372,231,i,g1-11,15
5373,231,r,g0-00,418
5374,231,r,g0-01,318
5375,231,r,g0-10,391
5376,231,r,g0-11,325
5377,231,r,g1-00,1096
5378,231,r,g1-01,1425
5379,231,r,g1-10,1023
5380,231,r,g1-11,1372
5381,231,s,g0-00,710
5382,231,s,g0-01,426
5383,231,s,g0-10,762
5384,231,s,g0-11,423
5385,231,s,g1-00,1766
5386,231,s,g1-01,1820
5387,231,s,g1-10,1817
5388,231,s,g1-11,1864
5389,232,i,g0-00,5
5390,232,i,g0-01,3
5391,232,i,g0-10,6
5392,232,i,g0-11,1
5393,232,i,g1-00,5
5394,232,i,g1-01,9
5395,232,i,g1-10,2
5396,232,i,g1-11,15
5397,232,r,g0-00,444
5398,232,r,g0-01,321
5399,232,r,g0-10,385
5400,232,r,g0-11,339
5401,232,r,g1-00,1065
5402,232,r,g1-01,1417
5403,232,r,g1-10,1024
5404,232,r,g1-11,1352
5405,232,s,g0-00,707
5406,232,s,g0-01,433
5407,232,s,g0-10,736
5408,232,s,g0-11,455
5409,232,s,g1-00,1774
5410,232,s,g1-01,1817
5411,232,s,g1-10,1847
5412,232,s,g1-11,1838
5413,233,i,g0-00,4
5414,233,i,g0-01,4
5415,233,i,g0-10,4
5416,233,i,g0-11,7
5417,233,i,g1-00,5
5418,233,i,g1-01,11
5419,233,i,g1-10,5
5420,233,i,g1-11,11
5421,233,r,g0-00,417
5422,233,r,g0-01,325
5423,233,r,g0-10,408
5424,233,r,g0-11,284
5425,233,r,g1-00,1087
5426,233,r,g1-01,1408
5427,233,r,g1-10,996
5428,233,r,g1-11,1402
5429,233,s,g0-00,673
5430,233,s,g0-01,406
5431,233,s,g0-10,752
5432,233,s,g0-11,447
5433,233,s,g1-00,1814
5434,233,s,g1-01,1846
5435,233,s,g1-10,1835
5436,233,s,g1-11,1849
5437,234,i,g0-00,5
5438,234,i,g0-01,9
5439,234,i,g0-10,5
5440,234,i,g0-11,9
5441,234,i,g1-00,3
5442,234,i,g1-01,8
5443,234,i,g1-10,5
5444,234,i,g1-11,6
5445,234,r,g0-00,434
5446,234,r,g0-01,329
5447,234,r,g0-10,391
5448,234,r,g0-11,330
5449,234,r,g1-00,1062
5450,234,r,g1-01,1398
5451,234,r,g1-10,1012
5452,234,r,g1-11,1356
5453,234,s,g0-00,712
5454,234,s,g0-01,411
5455,234,s,g0-10,738
5456,234,s,g0-11,451
5457,234,s,g1-00,1784
5458,234,s,g1-01,1845
5459,234,s,g1-10,1849
5460,234,s,g1-11,1848
5461,235,i,g0-00,3
5462,235,i,g0-01,10
5463,235,i,g0-10,5
5464,235,i,g0-11,3
5465,235,i,g1-00,3
5466,235,i,g1-01,8
5467,235,i,g1-10,6
5468,235,i,g1-11,10
5469,235,r,g0-00,431
5470,235,r,g0-01,314
5471,235,r,g0-10,393
5472,235,r,g0-11,297
5473,235,r,g1-00,1061
5474,235,r,g1-01,1407
5475,235,r,g1-10,1002
5476,235,r,g1-11,1391
5477,235,s,g0-00,701
5478,235,s,g0-01,461
5479,235,s,g0-10,697
5480,235,s,g0-11,446
5481,235,s,g1-00,1801
5482,235,s,g1-01,1800
5483,235,s,g1-10,1897
5484,235,s,g1-11,1853
5485,236,i,g0-00,4
5486,236,i,g0-01,2
5487,236,i,g0-10,6
5488,236,i,g0-11,6
5489,236,i,g1-00,3
5490,236,i,g1-01,15
5491,236,i,g1-10,4
5492,236,i,g1-11,7
5493,236,r,g0-00,426
5494,236,r,g0-01,333
5495,236,r,g0-10,387
5496,236,r,g0-11,341
5497,236,r,g1-00,1065
5498,236,r,g1-01,1382
5499,236,r,g1-10,1008
5500,236,r,g1-11,1339
5501,236,s,g0-00,747
5502,236,s,g0-01,449
5503,236,s,g0-10,733
5504,236,s,g0-11,442
5505,236,s,g1-00,1755
5506,236,s,g1-01,1819
5507,236,s,g1-10,1862
5508,236,s,g1-11,1865
5509,237,i,g0-00,4
5510,237,i,g0-01,7
5511,237,i,g0-10,3
5512,237,i,g0-11,4
5513,237,i,g1-00,5
5514,237,i,g1-01,12
5515,237,i,g1-10,7
5516,237,i,g1-11,12
5517,237,r,g0-00,426
5518,237,r,g0-01,341
5519,237,r,g0-10,358
5520,237,r,g0-11,303
5521,237,r,g1-00,1060
5522,237,r,g1-01,1366
5523,237,r,g1-10,1031
5524,237,r,g1-11,1368
5525,237,s,g0-00,722
5526,237,s,g0-01,442
5527,237,s,g0-10,734
5528,237,s,g0-11,443
5529,237,s,g1-00,1783
5530,237,s,g1-01,1832
5531,237,s,g1-10,1867
5532,237,s,g1-11,1870
5533,238,i,g0-00,5
5534,238,i,g0-01,10
5535,238,i,g0-10,4
5536,238,i,g0-11,4
5537,238,i,g1-00,5
5538,238,i,g1-01,11
5539,238,i,g1-10,5
5540,238,i,g1-11,12
5541,238,r,g0-00,457
5542,238,r,g0-01,324
5543,238,r,g0-10,408
5544,238,r,g0-11,296
5545,238,r,g1-00,1023
5546,238,r,g1-01,1371
5547,238,r,g1-10,979
5548,238,r,g1-11,1372
5549,238,s,g0-00,697
5550,238,s,g0-01,438
5551,238,s,g0-10,748
5552,238,s,g0-11,486
5553,238,s,g1-00,1813
5554,238,s,g1-01,1846
5555,238,s,g1-10,1856
5556,238,s,g1-11,1830
5557,239,i,g0-00,6
5558,239,i,g0-01,10
5559,239,i,g0-10,5
5560,239,i,g0-11,5
5561,239,i,g1-00,4
5562,239,i,g1-01,10
5563,239,i,g1-10,4
5564,239,i,g1-11,14
5565,239,r,g0-00,420
5566,239,r,g0-01,310
5567,239,r,g0-10,386
5568,239,r,g0-11,305
5569,239,r,g1-00,1058
5570,239,r,g1-01,1381
5571,239,r,g1-10,997
5572,239,r,g1-11,1354
5573,239,s,g0-00,695
5574,239,s,g0-01,441
5575,239,s,g0-10,762
5576,239,s,g0-11,490
5577,239,s,g1-00,1817
5578,239,s,g1-01,1848
5579,239,s,g1-10,1846
5580,239,s,g1-11,1832
5581,240,i,g0-00,5
5582,240,i,g0-01,8
5583,240,i,g0-10,4
5584,240,i,g0-11,9
5585,240,i,g1-00,5
5586,240,i,g1-01,15
5587,240,i,g1-10,9
5588,240,i,g1-11,11
5589,240,r,g0-00,413
5590,240,r,g0-01,329
5591,240,r,g0-10,381
5592,240,r,g0-11,301
5593,240,r,g1-00,1062
5594,240,r,g1-01,1357
5595,240,r,g1-10,993
5596,240,r,g1-11,1353
5597,240,s,g0-00,691
5598,240,s,g0-01,466
5599,240,s,g0-10,728
5600,240,s,g0-11,476
5601,240,s,g1-00,1824
5602,240,s,g1-01,1825
5603,240,s,g1-10,1885
5604,240,s,g1-11,1850
5605,241,i,g0-00,3
5606,241,i,g0-01,11
5607,241,i,g0-10,6
5608,241,i,g0-11,7
5609,241,i,g1-00,5
5610,241,i,g1-01,14
5611,241,i,g1-10,8
5612,241,i,g1-11,17
5613,241,r,g0-00,426
5614,241,r,g0-01,288
5615,241,r,g0-10,397
5616,241,r,g0-11,313
5617,241,r,g1-00,1042
5618,241,r,g1-01,1393
5619,241,r,g1-10,977
5620,241,r,g1-11,1334
5621,241,s,g0-00,705
5622,241,s,g0-01,424
5623,241,s,g0-10,795
5624,241,s,g0-11,488
5625,241,s,g1-00,1819
5626,241,s,g1-01,1870
5627,241,s,g1-10,1817
5628,241,s,g1-11,1841
5629,242,i,g0-00,4
5630,242,i,g0-01,13
5631,242,i,g0-10,6
5632,242,i,g0-11,13
5633,242,i,g1-00,4
5634,242,i,g1-01,15
5635,242,i,g1-10,8
5636,242,i,g1-11,17
5637,242,r,g0-00,444
5638,242,r,g0-01,313
5639,242,r,g0-10,388
5640,242,r,g0-11,290
5641,242,r,g1-00,1016
5642,242,r,g1-01,1360
5643,242,r,g1-10,984
5644,242,r,g1-11,1355
5645,242,s,g0-00,723
5646,242,s,g0-01,469
5647,242,s,g0-10,762
5648,242,s,g0-11,496
5649,242,s,g1-00,1809
5650,242,s,g1-01,1830
5651,242,s,g1-10,1852
5652,242,s,g1-11,1829
5653,243,i,g0-00,5
5654,243,i,g0-01,13
5655,243,i,g0-10,6
5656,243,i,g0-11,12
5657,243,i,g1-00,6
5658,243,i,g1-01,15
5659,243,i,g1-10,10
5660,243,i,g1-11,20
5661,243,r,g0-00,381
5662,243,r,g0-01,324
5663,243,r,g0-10,382
5664,243,r,g0-11,318
5665,243,r,g1-00,1079
5666,243,r,g1-01,1351
5667,243,r,g1-10,990
5668,243,r,g1-11,1323
5669,243,s,g0-00,733
5670,243,s,g0-01,444
5671,243,s,g0-10,753
5672,243,s,g0-11,460
5673,243,s,g1-00,1796
5674,243,s,g1-01,1853
5675,243,s,g1-10,1859
5676,243,s,g1-11,1867
5677,244,i,g0-00,5
5678,244,i,g0-01,11
5679,244,i,g0-10,7
5680,244,i,g0-11,8
5681,244,i,g1-00,7
5682,244,i,g1-01,18
5683,244,i,g1-10,9
5684,244,i,g1-11,25
5685,244,r,g0-00,403
5686,244,r,g0-01,324
5687,244,r,g0-10,358
5688,244,r,g0-11,287
5689,244,r,g1-00,1053
5690,244,r,g1-01,1350
5691,244,r,g1-10,1014
5692,244,r,g1-11,1353
5693,244,s,g0-00,689
5694,244,s,g0-01,457
5695,244,s,g0-10,729
5696,244,s,g0-11,457
5697,244,s,g1-00,1843
5698,244,s,g1-01,1840
5699,244,s,g1-10,1883
5700,244,s,g1-11,1870
5701,245,i,g0-00,6
5702,245,i,g0-01,7
5703,245,i,g0-10,10
5704,245,i,g0-11,13
5705,245,i,g1-00,6
5706,245,i,g1-01,18
5707,245,i,g1-10,7
5708,245,i,g1-11,21
5709,245,r,g0-00,400
5710,245,r,g0-01,324
5711,245,r,g0-10,383
5712,245,r,g0-11,300
5713,245,r,g1-00,1053
5714,245,r,g1-01,1353
5715,245,r,g1-10,991
5716,245,r,g1-11,1345
5717,245,s,g0-00,728
5718,245,s,g0-01,448
5719,245,s,g0-10,776
5720,245,s,g0-11,471
5721,245,s,g1-00,1807
5722,245,s,g1-01,1850
5723,245,s,g1-10,1833
5724,245,s,g1-11,1850
5725,246,i,g0-00,7
5726,246,i,g0-01,10
5727,246,i,g0-10,8
5728,246,i,g0-11,14
5729,246,i,g1-00,5
5730,246,i,g1-01,19
5731,246,i,g1-10,10
5732,246,i,g1-11,21
5733,246,r,g0-00,404
5734,246,r,g0-01,328
5735,246,r,g0-10,379
5736,246,r,g0-11,301
5737,246,r,g1-00,1046
5738,246,r,g1-01,1345
5739,246,r,g1-10,989
5740,246,r,g1-11,1341
5741,246,s,g0-00,730
5742,246,s,g0-01,449
5743,246,s,g0-10,739
5744,246,s,g0-11,489
5745,246,s,g1-00,1808
5746,246,s,g1-01,1849
5747,246,s,g1-10,1875
5748,246,s,g1-11,1834
5749,247,i,g0-00,5
5750,247,i,g0-01,9
5751,247,i,g0-10,5
5752,247,i,g0-11,14
5753,247,i,g1-00,11
5754,247,i,g1-01,22
5755,247,i,g1-10,14
5756,247,i,g1-11,28
5757,247,r,g0-00,390
5758,247,r,g0-01,294
5759,247,r,g0-10,408
5760,247,r,g0-11,307
5761,247,r,g1-00,1053
5762,247,r,g1-01,1378
5763,247,r,g1-10,959
5764,247,r,g1-11,1332
5765,247,s,g0-00,707
5766,247,s,g0-01,456
5767,247,s,g0-10,812
5768,247,s,g0-11,489
5769,247,s,g1-00,1834
5770,247,s,g1-01,1841
5771,247,s,g1-10,1802
5772,247,s,g1-11,1830
5773,248,i,g0-00,12
5774,248,i,g0-01,12
5775,248,i,g0-10,12
5776,248,i,g0-11,12
5777,248,i,g1-00,10
5778,248,i,g1-01,27
5779,248,i,g1-10,10
5780,248,i,g1-11,30
5781,248,r,g0-00,378
5782,248,r,g0-01,341
5783,248,r,g0-10,373
5784,248,r,g0-11,302
5785,248,r,g1-00,1057
5786,248,r,g1-01,1331
5787,248,r,g1-10,991
5788,248,r,g1-11,1338
5789,248,s,g0-00,773
5790,248,s,g0-01,458
5791,248,s,g0-10,778
5792,248,s,g0-11,486
5793,248,s,g1-00,1770
5794,248,s,g1-01,1831
5795,248,s,g1-10,1836
5796,248,s,g1-11,1832
5797,249,i,g0-00,14
5798,249,i,g0-01,11
5799,249,i,g0-10,11
5800,249,i,g0-11,17
5801,249,i,g1-00,11
5802,249,i,g1-01,27
5803,249,i,g1-10,14
5804,249,i,g1-11,32
5805,249,r,g0-00,404
5806,249,r,g0-01,290
5807,249,r,g0-10,342
5808,249,r,g0-11,303
5809,249,r,g1-00,1029
5810,249,r,g1-01,1386
5811,249,r,g1-10,1011
5812,249,r,g1-11,1338
5813,249,s,g0-00,730
5814,249,s,g0-01,483
5815,249,s,g0-10,813
5816,249,s,g0-11,502
5817,249,s,g1-00,1812
5818,249,s,g1-01,1803
5819,249,s,g1-10,1809
5820,249,s,g1-11,1808
5821,250,i,g0-00,14
5822,250,i,g0-01,17
5823,250,i,g0-10,15
5824,250,i,g0-11,18
5825,250,i,g1-00,13
5826,250,i,g1-01,24
5827,250,i,g1-10,14
5828,250,i,g1-11,36
5829,250,r,g0-00,432
5830,250,r,g0-01,320
5831,250,r,g0-10,338
5832,250,r,g0-11,319
5833,250,r,g1-00,1000
5834,250,r,g1-01,1353
5835,250,r,g1-10,1014
5836,250,r,g1-11,1322
5837,250,s,g0-00,742
5838,250,s,g0-01,441
5839,250,s,g0-10,761
5840,250,s,g0-11,488
5841,250,s,g1-00,1799
5842,250,s,g1-01,1845
5843,250,s,g1-10,1858
5844,250,s,g1-11,1817
5845,251,i,g0-00,16
5846,251,i,g0-01,14
5847,251,i,g0-10,14
5848,251,i,g0-11,26
5849,251,i,g1-00,12
5850,251,i,g1-01,25
5851,251,i,g1-10,17
5852,251,i,g1-11,32
5853,251,r,g0-00,394
5854,251,r,g0-01,315
5855,251,r,g0-10,390
5856,251,r,g0-11,297
5857,251,r,g1-00,1039
5858,251,r,g1-01,1357
5859,251,r,g1-10,963
5860,251,r,g1-11,1340
5861,251,s,g0-00,741
5862,251,s,g0-01,442
5863,251,s,g0-10,788
5864,251,s,g0-11,471
5865,251,s,g1-00,1798
5866,251,s,g1-01,1847
5867,251,s,g1-10,1828
5868,251,s,g1-11,1834
5869,252,i,g0-00,12
5870,252,i,g0-01,19
5871,252,i,g0-10,14
5872,252,i,g0-11,17
5873,252,i,g1-00,16
5874,252,i,g1-01,27
5875,252,i,g1-10,22
5876,252,i,g1-11,38
5877,252,r,g0-00,401
5878,252,r,g0-01,338
5879,252,r,g0-10,379
5880,252,r,g0-11,305
5881,252,r,g1-00,1029
5882,252,r,g1-01,1329
5883,252,r,g1-10,969
5884,252,r,g1-11,1332
5885,252,s,g0-00,765
5886,252,s,g0-01,483
5887,252,s,g0-10,759
5888,252,s,g0-11,491
5889,252,s,g1-00,1777
5890,252,s,g1-01,1804
5891,252,s,g1-10,1857
5892,252,s,g1-11,1817
5893,253,i,g0-00,14
5894,253,i,g0-01,17
5895,253,i,g0-10,12
5896,253,i,g0-11,16
5897,253,i,g1-00,18
5898,253,i,g1-01,25
5899,253,i,g1-10,23
5900,253,i,g1-11,39
5901,253,r,g0-00,394
5902,253,r,g0-01,325
5903,253,r,g0-10,344
5904,253,r,g0-11,309
5905,253,r,g1-00,1032
5906,253,r,g1-01,1347
5907,253,r,g1-10,1004
5908,253,r,g1-11,1332
5909,253,s,g0-00,720
5910,253,s,g0-01,476
5911,253,s,g0-10,745
5912,253,s,g0-11,462
5913,253,s,g1-00,1822
5914,253,s,g1-01,1810
5915,253,s,g1-10,1872
5916,253,s,g1-11,1842
5917,254,i,g0-00,19
5918,254,i,g0-01,22
5919,254,i,g0-10,15
5920,254,i,g0-11,21
5921,254,i,g1-00,11
5922,254,i,g1-01,24
5923,254,i,g1-10,21
5924,254,i,g1-11,36
5925,254,r,g0-00,365
5926,254,r,g0-01,328
5927,254,r,g0-10,386
5928,254,r,g0-11,321
5929,254,r,g1-00,1064
5930,254,r,g1-01,1343
5931,254,r,g1-10,966
5932,254,r,g1-11,1317
5933,254,s,g0-00,722
5934,254,s,g0-01,477
5935,254,s,g0-10,739
