,time,infection_status,risk_group,count
5937,248,s,g0-01,433
5938,248,s,g0-10,782
5939,248,s,g0-11,503
5940,248,s,g1-00,1584
5941,248,s,g1-01,1524
5942,248,s,g1-10,1585
5943,248,s,g1-11,1489
5944,249,i,g0-00,31
5945,249,i,g0-01,26
5946,249,i,g0-10,22
5947,249,i,g0-11,24
5948,249,i,g1-00,28
5949,249,i,g1-01,56
5950,249,i,g1-10,24
5951,249,i,g1-11,42
5952,249,r,g0-00,459
5953,249,r,g0-01,365
5954,249,r,g0-10,422
5955,249,r,g0-11,381
5956,249,r,g1-00,1214
5957,249,r,g1-01,1605
5958,249,r,g1-10,1160
5959,249,r,g1-11,1561
5960,249,s,g0-00,677
5961,249,s,g0-01,397
5962,249,s,g0-10,709
5963,249,s,g0-11,500
5964,249,s,g1-00,1591
5965,249,s,g1-01,1551
5966,249,s,g1-10,1663
5967,249,s,g1-11,1492
5968,250,i,g0-00,27
5969,250,i,g0-01,27
5970,250,i,g0-10,24
5971,250,i,g0-11,22
5972,250,i,g1-00,30
5973,250,i,g1-01,56
5974,250,i,g1-10,16
5975,250,i,g1-11,43
5976,250,r,g0-00,466
5977,250,r,g0-01,379
5978,250,r,g0-10,432
5979,250,r,g0-11,344
5980,250,r,g1-00,1205
5981,250,r,g1-01,1596
5982,250,r,g1-10,1154
5983,250,r,g1-11,1600
5984,250,s,g0-00,659
5985,250,s,g0-01,392
5986,250,s,g0-10,774
5987,250,s,g0-11,475
5988,250,s,g1-00,1613
5989,250,s,g1-01,1550
5990,250,s,g1-10,1600
5991,250,s,g1-11,1516
5992,251,i,g0-00,31
5993,251,i,g0-01,30
5994,251,i,g0-10,27
5995,251,i,g0-11,25
5996,251,i,g1-00,26
5997,251,i,g1-01,54
5998,251,i,g1-10,22
5999,251,i,g1-11,47
6000,251,r,g0-00,453
6001,251,r,g0-01,381
6002,251,r,g0-10,452
6003,251,r,g0-11,387
6004,251,r,g1-00,1217
6005,251,r,g1-01,1588
6006,251,r,g1-10,1133
6007,251,r,g1-11,1559
6008,251,s,g0-00,674
6009,251,s,g0-01,403
6010,251,s,g0-10,805
6011,251,s,g0-11,508
6012,251,s,g1-00,1599
6013,251,s,g1-01,1544
6014,251,s,g1-10,1561
6015,251,s,g1-11,1474
6016,252,i,g0-00,28
6017,252,i,g0-01,36
6018,252,i,g0-10,21
6019,252,i,g0-11,27
6020,252,i,g1-00,35
6021,252,i,g1-01,65
6022,252,i,g1-10,31
6023,252,i,g1-11,52
6024,252,r,g0-00,461
6025,252,r,g0-01,390
6026,252,r,g0-10,459
6027,252,r,g0-11,345
6028,252,r,g1-00,1210
6029,252,r,g1-01,1578
6030,252,r,g1-10,1124
6031,252,r,g1-11,1608
6032,252,s,g0-00,677
6033,252,s,g0-01,417
6034,252,s,g0-10,776
6035,252,s,g0-11,453
6036,252,s,g1-00,1589
6037,252,s,g1-01,1514
6038,252,s,g1-10,1589
6039,252,s,g1-11,1515
6040,253,i,g0-00,19
6041,253,i,g0-01,35
6042,253,i,g0-10,31
6043,253,i,g0-11,31
6044,253,i,g1-00,43
6045,253,i,g1-01,74
6046,253,i,g1-10,23
6047,253,i,g1-11,57
6048,253,r,g0-00,461
6049,253,r,g0-01,359
6050,253,r,g0-10,450
6051,253,r,g0-11,379
6052,253,r,g1-00,1211
6053,253,r,g1-01,1611
6054,253,r,g1-10,1132
6055,253,r,g1-11,1576
6056,253,s,g0-00,660
6057,253,s,g0-01,402
6058,253,s,g0-10,809
6059,253,s,g0-11,519
6060,253,s,g1-00,1606
6061,253,s,g1-01,1519
6062,253,s,g1-10,1555
6063,253,s,g1-11,1438
6064,254,i,g0-00,25
6065,254,i,g0-01,42
6066,254,i,g0-10,25
6067,254,i,g0-11,32
6068,254,i,g1-00,36
6069,254,i,g1-01,75
6070,254,i,g1-10,28
6071,254,i,g1-11,66
6072,254,r,g0-00,447
6073,254,r,g0-01,386
6074,254,r,g0-10,446
6075,254,r,g0-11,375
6076,254,r,g1-00,1225
6077,254,r,g1-01,1583
6078,254,r,g1-10,1138
6079,254,r,g1-11,1581
6080,254,s,g0-00,649
6081,254,s,g0-01,386
6082,254,s,g0-10,800
6083,254,s,g0-11,499
6084,254,s,g1-00,1618
6085,254,s,g1-01,1528
6086,254,s,g1-10,1563
6087,254,s,g1-11,1447
6088,255,i,g0-00,32
6089,255,i,g0-01,38
6090,255,i,g0-10,32
6091,255,i,g0-11,38
6092,255,i,g1-00,33
6093,255,i,g1-01,77
6094,255,i,g1-10,26
6095,255,i,g1-11,66
6096,255,r,g0-00,467
6097,255,r,g0-01,391
6098,255,r,g0-10,448
6099,255,r,g0-11,330
6100,255,r,g1-00,1207
6101,255,r,g1-01,1582
6102,255,r,g1-10,1135
6103,255,r,g1-11,1625
6104,255,s,g0-00,672
6105,255,s,g0-01,404
6106,255,s,g0-10,771
6107,255,s,g0-11,481
6108,255,s,g1-00,1589
6109,255,s,g1-01,1508
6110,255,s,g1-10,1588
6111,255,s,g1-11,1460
6112,256,i,g0-00,26
6113,256,i,g0-01,43
6114,256,i,g0-10,26
6115,256,i,g0-11,36
6116,256,i,g1-00,43
6117,256,i,g1-01,72
6118,256,i,g1-10,31
6119,256,i,g1-11,67
6120,256,r,g0-00,466
6121,256,r,g0-01,422
6122,256,r,g0-10,493
6123,256,r,g0-11,354
6124,256,r,g1-00,1209
6125,256,r,g1-01,1559
6126,256,r,g1-10,1091
6127,256,r,g1-11,1609
6128,256,s,g0-00,681
6129,256,s,g0-01,397
6130,256,s,g0-10,815
6131,256,s,g0-11,504
6132,256,s,g1-00,1575
6133,256,s,g1-01,1507
6134,256,s,g1-10,1544
6135,256,s,g1-11,1430
6136,257,i,g0-00,36
6137,257,i,g0-01,37
6138,257,i,g0-10,38
6139,257,i,g0-11,28
6140,257,i,g1-00,37
6141,257,i,g1-01,70
6142,257,i,g1-10,27
6143,257,i,g1-11,75
6144,257,r,g0-00,456
6145,257,r,g0-01,391
6146,257,r,g0-10,425
6147,257,r,g0-11,383
6148,257,r,g1-00,1221
6149,257,r,g1-01,1595
6150,257,r,g1-10,1156
6151,257,r,g1-11,1591
6152,257,s,g0-00,660
6153,257,s,g0-01,441
6154,257,s,g0-10,793
6155,257,s,g0-11,487
6156,257,s,g1-00,1590
6157,257,s,g1-01,1466
6158,257,s,g1-10,1561
6159,257,s,g1-11,1436
6160,258,i,g0-00,38
6161,258,i,g0-01,48
6162,258,i,g0-10,32
6163,258,i,g0-11,44
6164,258,i,g1-00,29
6165,258,i,g1-01,66
6166,258,i,g1-10,37
6167,258,i,g1-11,63
6168,258,r,g0-00,427
6169,258,r,g0-01,365
6170,258,r,g0-10,452
6171,258,r,g0-11,410
6172,258,r,g1-00,1255
6173,258,r,g1-01,1631
6174,258,r,g1-10,1128
6175,258,r,g1-11,1567
6176,258,s,g0-00,690
6177,258,s,g0-01,379
6178,258,s,g0-10,794
6179,258,s,g0-11,456
6180,258,s,g1-00,1561
6181,258,s,g1-01,1511
6182,258,s,g1-10,1557
6183,258,s,g1-11,1460
6184,259,i,g0-00,38
6185,259,i,g0-01,43
6186,259,i,g0-10,31
6187,259,i,g0-11,48
6188,259,i,g1-00,36
6189,259,i,g1-01,72
6190,259,i,g1-10,36
6191,259,i,g1-11,68
6192,259,r,g0-00,443
6193,259,r,g0-01,340
6194,259,r,g0-10,412
6195,259,r,g0-11,383
6196,259,r,g1-00,1235
6197,259,r,g1-01,1659
6198,259,r,g1-10,1169
6199,259,r,g1-11,1593
6200,259,s,g0-00,647
6201,259,s,g0-01,403
6202,259,s,g0-10,817
6203,259,s,g0-11,489
6204,259,s,g1-00,1601
6205,259,s,g1-01,1483
6206,259,s,g1-10,1535
6207,259,s,g1-11,1419
6208,260,i,g0-00,33
6209,260,i,g0-01,45
6210,260,i,g0-10,36
6211,260,i,g0-11,37
6212,260,i,g1-00,49
6213,260,i,g1-01,78
6214,260,i,g1-10,34
6215,260,i,g1-11,83
6216,260,r,g0-00,453
6217,260,r,g0-01,358
6218,260,r,g0-10,435
6219,260,r,g0-11,365
6220,260,r,g1-00,1231
6221,260,r,g1-01,1643
6222,260,r,g1-10,1149
6223,260,r,g1-11,1615
6224,260,s,g0-00,663
6225,260,s,g0-01,427
6226,260,s,g0-10,844
6227,260,s,g0-11,521
6228,260,s,g1-00,1571
6229,260,s,g1-01,1449
6230,260,s,g1-10,1502
6231,260,s,g1-11,1379
6232,261,i,g0-00,40
6233,261,i,g0-01,48
6234,261,i,g0-10,31
6235,261,i,g0-11,36
6236,261,i,g1-00,40
6237,261,i,g1-01,82
6238,261,i,g1-10,48
6239,261,i,g1-11,86
6240,261,r,g0-00,442
6241,261,r,g0-01,411
6242,261,r,g0-10,469
6243,261,r,g0-11,395
6244,261,r,g1-00,1247
6245,261,r,g1-01,1598
6246,261,r,g1-10,1118
6247,261,r,g1-11,1596
6248,261,s,g0-00,686
6249,261,s,g0-01,412
6250,261,s,g0-10,809
6251,261,s,g0-11,512
6252,261,s,g1-00,1545
6253,261,s,g1-01,1449
6254,261,s,g1-10,1525
6255,261,s,g1-11,1375
6256,262,i,g0-00,40
6257,262,i,g0-01,51
6258,262,i,g0-10,38
6259,262,i,g0-11,50
6260,262,i,g1-00,42
6261,262,i,g1-01,84
6262,262,i,g1-10,46
6263,262,i,g1-11,76
6264,262,r,g0-00,473
6265,262,r,g0-01,409
6266,262,r,g0-10,418
6267,262,r,g0-11,358
6268,262,r,g1-00,1220
6269,262,r,g1-01,1612
6270,262,r,g1-10,1174
6271,262,r,g1-11,1643
6272,262,s,g0-00,664
6273,262,s,g0-01,441
6274,262,s,g0-10,801
6275,262,s,g0-11,514
6276,262,s,g1-00,1561
6277,262,s,g1-01,1403
6278,262,s,g1-10,1523
6279,262,s,g1-11,1359
6280,263,i,g0-00,40
6281,263,i,g0-01,42
6282,263,i,g0-10,41
6283,263,i,g0-11,48
6284,263,i,g1-00,41
6285,263,i,g1-01,94
6286,263,i,g1-10,44
6287,263,i,g1-11,75
6288,263,r,g0-00,461
6289,263,r,g0-01,376
6290,263,r,g0-10,465
6291,263,r,g0-11,367
6292,263,r,g1-00,1234
6293,263,r,g1-01,1657
6294,263,r,g1-10,1135
6295,263,r,g1-11,1650
6296,263,s,g0-00,683
6297,263,s,g0-01,371
6298,263,s,g0-10,830
6299,263,s,g0-11,536
6300,263,s,g1-00,1541
6301,263,s,g1-01,1460
6302,263,s,g1-10,1485
6303,263,s,g1-11,1324
6304,264,i,g0-00,44
6305,264,i,g0-01,38
6306,264,i,g0-10,42
6307,264,i,g0-11,36
6308,264,i,g1-00,45
6309,264,i,g1-01,94
6310,264,i,g1-10,53
6311,264,i,g1-11,96
6312,264,r,g0-00,472
6313,264,r,g0-01,387
6314,264,r,g0-10,426
6315,264,r,g0-11,373
6316,264,r,g1-00,1225
6317,264,r,g1-01,1658
6318,264,r,g1-10,1172
6319,264,r,g1-11,1653
6320,264,s,g0-00,670
6321,264,s,g0-01,421
6322,264,s,g0-10,822
6323,264,s,g0-11,504
6324,264,s,g1-00,1544
6325,264,s,g1-01,1402
6326,264,s,g1-10,1485
6327,264,s,g1-11,1338
6328,265,i,g0-00,49
6329,265,i,g0-01,49
6330,265,i,g0-10,49
6331,265,i,g0-11,54
6332,265,i,g1-00,46
6333,265,i,g1-01,100
6334,265,i,g1-10,51
6335,265,i,g1-11,82
6336,265,r,g0-00,464
6337,265,r,g0-01,377
6338,265,r,g0-10,435
6339,265,r,g0-11,386
6340,265,r,g1-00,1232
6341,265,r,g1-01,1675
6342,265,r,g1-10,1167
6343,265,r,g1-11,1646
6344,265,s,g0-00,680
6345,265,s,g0-01,420
6346,265,s,g0-10,779
6347,265,s,g0-11,530
6348,265,s,g1-00,1529
6349,265,s,g1-01,1379
6350,265,s,g1-10,1519
6351,265,s,g1-11,1302
6352,266,i,g0-00,41
6353,266,i,g0-01,51
6354,266,i,g0-10,48
6355,266,i,g0-11,49
6356,266,i,g1-00,56
6357,266,i,g1-01,96
6358,266,i,g1-10,51
6359,266,i,g1-11,84
6360,266,r,g0-00,452
6361,266,r,g0-01,376
6362,266,r,g0-10,460
6363,266,r,g0-11,394
6364,266,r,g1-00,1253
6365,266,r,g1-01,1693
6366,266,r,g1-10,1145
6367,266,r,g1-11,1648
6368,266,s,g0-00,656
6369,266,s,g0-01,397
6370,266,s,g0-10,799
6371,266,s,g0-11,489
6372,266,s,g1-00,1542
6373,266,s,g1-01,1387
6374,266,s,g1-10,1497
6375,266,s,g1-11,1336
6376,267,i,g0-00,40
6377,267,i,g0-01,47
6378,267,i,g0-10,42
6379,267,i,g0-11,51
6380,267,i,g1-00,53
6381,267,i,g1-01,92
6382,267,i,g1-10,54
6383,267,i,g1-11,85
6384,267,r,g0-00,483
6385,267,r,g0-01,385
6386,267,r,g0-10,464
6387,267,r,g0-11,387
6388,267,r,g1-00,1231
6389,267,r,g1-01,1709
6390,267,r,g1-10,1144
6391,267,r,g1-11,1662
6392,267,s,g0-00,681
6393,267,s,g0-01,397
6394,267,s,g0-10,853
6395,267,s,g0-11,526
6396,267,s,g1-00,1512
6397,267,s,g1-01,1370
6398,267,s,g1-10,1443
6399,267,s,g1-11,1289
6400,268,i,g0-00,46
6401,268,i,g0-01,56
6402,268,i,g0-10,52
6403,268,i,g0-11,47
6404,268,i,g1-00,51
6405,268,i,g1-01,86
6406,268,i,g1-10,52
6407,268,i,g1-11,92
6408,268,r,g0-00,468
6409,268,r,g0-01,411
6410,268,r,g0-10,457
6411,268,r,g0-11,398
6412,268,r,g1-00,1249
6413,268,r,g1-01,1690
6414,268,r,g1-10,1152
6415,268,r,g1-11,1662
6416,268,s,g0-00,673
6417,268,s,g0-01,397
6418,268,s,g0-10,846
6419,268,s,g0-11,500
6420,268,s,g1-00,1513
6421,268,s,g1-01,1360
6422,268,s,g1-10,1441
6423,268,s,g1-11,1301
6424,269,i,g0-00,45
6425,269,i,g0-01,45
6426,269,i,g0-10,49
6427,269,i,g0-11,43
6428,269,i,g1-00,50
6429,269,i,g1-01,94
6430,269,i,g1-10,66
6431,269,i,g1-11,85
6432,269,r,g0-00,471
6433,269,r,g0-01,383
6434,269,r,g0-10,435
6435,269,r,g0-11,376
6436,269,r,g1-00,1250
6437,269,r,g1-01,1728
6438,269,r,g1-10,1179
6439,269,r,g1-11,1696
6440,269,s,g0-00,694
6441,269,s,g0-01,401
6442,269,s,g0-10,829
6443,269,s,g0-11,586
6444,269,s,g1-00,1490
6445,269,s,g1-01,1349
6446,269,s,g1-10,1442
6447,269,s,g1-11,1214
6448,270,i,g0-00,37
6449,270,i,g0-01,52
6450,270,i,g0-10,67
6451,270,i,g0-11,46
6452,270,i,g1-00,69
6453,270,i,g1-01,92
6454,270,i,g1-10,47
6455,270,i,g1-11,88
6456,270,r,g0-00,500
6457,270,r,g0-01,406
6458,270,r,g0-10,439
6459,270,r,g0-11,399
6460,270,r,g1-00,1228
6461,270,r,g1-01,1717
6462,270,r,g1-10,1184
6463,270,r,g1-11,1682
6464,270,s,g0-00,680
6465,270,s,g0-01,381
6466,270,s,g0-10,778
6467,270,s,g0-11,498
6468,270,s,g1-00,1486
6469,270,s,g1-01,1352
6470,270,s,g1-10,1485
6471,270,s,g1-11,1287
6472,271,i,g0-00,47
6473,271,i,g0-01,50
6474,271,i,g0-10,57
6475,271,i,g0-11,48
6476,271,i,g1-00,64
6477,271,i,g1-01,86
6478,271,i,g1-10,62
6479,271,i,g1-11,87
6480,271,r,g0-00,470
6481,271,r,g0-01,383
6482,271,r,g0-10,467
6483,271,r,g0-11,389
6484,271,r,g1-00,1262
6485,271,r,g1-01,1755
6486,271,r,g1-10,1167
6487,271,r,g1-11,1697
6488,271,s,g0-00,637
6489,271,s,g0-01,400
6490,271,s,g0-10,810
6491,271,s,g0-11,545
6492,271,s,g1-00,1520
6493,271,s,g1-01,1326
6494,271,s,g1-10,1437
6495,271,s,g1-11,1234
6496,272,i,g0-00,57
6497,272,i,g0-01,44
6498,272,i,g0-10,53
6499,272,i,g0-11,59
6500,272,i,g1-00,59
6501,272,i,g1-01,90
6502,272,i,g1-10,67
6503,272,i,g1-11,80
6504,272,r,g0-00,510
6505,272,r,g0-01,416
6506,272,r,g0-10,462
6507,272,r,g0-11,391
6508,272,r,g1-00,1226
6509,272,r,g1-01,1732
6510,272,r,g1-10,1179
6511,272,r,g1-11,1708
6512,272,s,g0-00,715
6513,272,s,g0-01,426
6514,272,s,g0-10,863
6515,272,s,g0-11,566
6516,272,s,g1-00,1433
6517,272,s,g1-01,1292
6518,272,s,g1-10,1376
6519,272,s,g1-11,1196
6520,273,i,g0-00,54
6521,273,i,g0-01,45
6522,273,i,g0-10,66
6523,273,i,g0-11,49
6524,273,i,g1-00,71
6525,273,i,g1-01,87
6526,273,i,g1-10,63
6527,273,i,g1-11,88
6528,273,r,g0-00,473
6529,273,r,g0-01,395
6530,273,r,g0-10,471
6531,273,r,g0-11,390
6532,273,r,g1-00,1263
6533,273,r,g1-01,1764
6534,273,r,g1-10,1174
6535,273,r,g1-11,1720
6536,273,s,g0-00,699
6537,273,s,g0-01,376
6538,273,s,g0-10,862
6539,273,s,g0-11,498
6540,273,s,g1-00,1440
6541,273,s,g1-01,1333
6542,273,s,g1-10,1364
6543,273,s,g1-11,1255
6544,274,i,g0-00,64
6545,274,i,g0-01,44
6546,274,i,g0-10,54
6547,274,i,g0-11,52
6548,274,i,g1-00,64
6549,274,i,g1-01,93
6550,274,i,g1-10,70
6551,274,i,g1-11,87
6552,274,r,g0-00,464
6553,274,r,g0-01,439
6554,274,r,g0-10,451
6555,274,r,g0-11,419
6556,274,r,g1-00,1282
6557,274,r,g1-01,1727
6558,274,r,g1-10,1214
6559,274,r,g1-11,1698
6560,274,s,g0-00,671
6561,274,s,g0-01,375
6562,274,s,g0-10,827
6563,274,s,g0-11,503
6564,274,s,g1-00,1455
6565,274,s,g1-01,1322
6566,274,s,g1-10,1384
6567,274,s,g1-11,1241
6568,275,i,g0-00,59
6569,275,i,g0-01,47
6570,275,i,g0-10,55
6571,275,i,g0-11,49
6572,275,i,g1-00,63
6573,275,i,g1-01,90
6574,275,i,g1-10,57
6575,275,i,g1-11,94
6576,275,r,g0-00,498
6577,275,r,g0-01,421
6578,275,r,g0-10,468
6579,275,r,g0-11,383
6580,275,r,g1-00,1262
6581,275,r,g1-01,1759
6582,275,r,g1-10,1214
6583,275,r,g1-11,1749
6584,275,s,g0-00,683
6585,275,s,g0-01,390
6586,275,s,g0-10,880
6587,275,s,g0-11,554
6588,275,s,g1-00,1435
6589,275,s,g1-01,1293
6590,275,s,g1-10,1326
6591,275,s,g1-11,1171
6592,276,i,g0-00,49
6593,276,i,g0-01,46
6594,276,i,g0-10,51
6595,276,i,g0-11,55
6596,276,i,g1-00,67
6597,276,i,g1-01,95
6598,276,i,g1-10,63
6599,276,i,g1-11,91
6600,276,r,g0-00,488
6601,276,r,g0-01,391
6602,276,r,g0-10,484
6603,276,r,g0-11,406
6604,276,r,g1-00,1284
6605,276,r,g1-01,1800
6606,276,r,g1-10,1204
6607,276,r,g1-11,1730
6608,276,s,g0-00,620
6609,276,s,g0-01,395
6610,276,s,g0-10,848
6611,276,s,g0-11,493
6612,276,s,g1-00,1492
6613,276,s,g1-01,1273
6614,276,s,g1-10,1350
6615,276,s,g1-11,1225
6616,277,i,g0-00,55
6617,277,i,g0-01,40
6618,277,i,g0-10,53
6619,277,i,g0-11,51
6620,277,i,g1-00,73
6621,277,i,g1-01,103
6622,277,i,g1-10,67
6623,277,i,g1-11,107
6624,277,r,g0-00,482
6625,277,r,g0-01,387
6626,277,r,g0-10,503
6627,277,r,g0-11,366
6628,277,r,g1-00,1292
6629,277,r,g1-01,1814
6630,277,r,g1-10,1196
6631,277,r,g1-11,1781
6632,277,s,g0-00,651
6633,277,s,g0-01,371
6634,277,s,g0-10,825
6635,277,s,g0-11,515
6636,277,s,g1-00,1447
6637,277,s,g1-01,1285
6638,277,s,g1-10,1356
6639,277,s,g1-11,1180
6640,278,i,g0-00,59
6641,278,i,g0-01,51
6642,278,i,g0-10,61
6643,278,i,g0-11,56
6644,278,i,g1-00,62
6645,278,i,g1-01,106
6646,278,i,g1-10,62
6647,278,i,g1-11,100
6648,278,r,g0-00,519
6649,278,r,g0-01,399
6650,278,r,g0-10,518
6651,278,r,g0-11,385
6652,278,r,g1-00,1266
6653,278,r,g1-01,1811
6654,278,r,g1-10,1189
6655,278,r,g1-11,1779
6656,278,s,g0-00,619
6657,278,s,g0-01,376
6658,278,s,g0-10,789
6659,278,s,g0-11,511
6660,278,s,g1-00,1475
6661,278,s,g1-01,1257
6662,278,s,g1-10,1381
6663,278,s,g1-11,1169
6664,279,i,g0-00,51
6665,279,i,g0-01,45
6666,279,i,g0-10,64
6667,279,i,g0-11,54
6668,279,i,g1-00,70
6669,279,i,g1-01,110
6670,279,i,g1-10,55
6671,279,i,g1-11,111
6672,279,r,g0-00,479
6673,279,r,g0-01,435
6674,279,r,g0-10,459
6675,279,r,g0-11,446
6676,279,r,g1-00,1317
6677,279,r,g1-01,1792
6678,279,r,g1-10,1258
6679,279,r,g1-11,1731
6680,279,s,g0-00,620
6681,279,s,g0-01,349
6682,279,s,g0-10,814
6683,279,s,g0-11,515
6684,279,s,g1-00,1463
6685,279,s,g1-01,1269
6686,279,s,g1-10,1350
6687,279,s,g1-11,1143
6688,280,i,g0-00,51
6689,280,i,g0-01,54
6690,280,i,g0-10,57
6691,280,i,g0-11,60
6692,280,i,g1-00,65
6693,280,i,g1-01,100
6694,280,i,g1-10,61
6695,280,i,g1-11,106
6696,280,r,g0-00,517
6697,280,r,g0-01,423
6698,280,r,g0-10,483
6699,280,r,g0-11,428
6700,280,r,g1-00,1290
6701,280,r,g1-01,1813
6702,280,r,g1-10,1242
6703,280,r,g1-11,1767
6704,280,s,g0-00,641
6705,280,s,g0-01,367
6706,280,s,g0-10,842
6707,280,s,g0-11,509
6708,280,s,g1-00,1436
6709,280,s,g1-01,1243
6710,280,s,g1-10,1315
6711,280,s,g1-11,1130
6712,281,i,g0-00,60
6713,281,i,g0-01,46
6714,281,i,g0-10,46
6715,281,i,g0-11,58
6716,281,i,g1-00,63
6717,281,i,g1-01,111
6718,281,i,g1-10,73
6719,281,i,g1-11,109
6720,281,r,g0-00,491
6721,281,r,g0-01,444
6722,281,r,g0-10,508
6723,281,r,g0-11,454
6724,281,r,g1-00,1320
6725,281,r,g1-01,1808
6726,281,r,g1-10,1230
6727,281,r,g1-11,1754
6728,281,s,g0-00,608
6729,281,s,g0-01,325
6730,281,s,g0-10,806
6731,281,s,g0-11,511
6732,281,s,g1-00,1458
6733,281,s,g1-01,1266
6734,281,s,g1-10,1337
6735,281,s,g1-11,1114
6736,282,i,g0-00,56
6737,282,i,g0-01,65
6738,282,i,g0-10,70
6739,282,i,g0-11,57
6740,282,i,g1-00,61
6741,282,i,g1-01,100
6742,282,i,g1-10,63
6743,282,i,g1-11,105
6744,282,r,g0-00,491
6745,282,r,g0-01,382
6746,282,r,g0-10,474
6747,282,r,g0-11,425
6748,282,r,g1-00,1329
6749,282,r,g1-01,1880
6750,282,r,g1-10,1271
6751,282,r,g1-11,1798
6752,282,s,g0-00,633
6753,282,s,g0-01,356
6754,282,s,g0-10,828
6755,282,s,g0-11,487
6756,282,s,g1-00,1430
6757,282,s,g1-01,1217
6758,282,s,g1-10,1294
6759,282,s,g1-11,1128
6760,283,i,g0-00,54
6761,283,i,g0-01,51
6762,283,i,g0-10,62
6763,283,i,g0-11,57
6764,283,i,g1-00,68
6765,283,i,g1-01,102
6766,283,i,g1-10,70
6767,283,i,g1-11,102
6768,283,r,g0-00,532
6769,283,r,g0-01,402
6770,283,r,g0-10,479
6771,283,r,g0-11,425
6772,283,r,g1-00,1287
6773,283,r,g1-01,1874
6774,283,r,g1-10,1273
6775,283,r,g1-11,1808
6776,283,s,g0-00,627
6777,283,s,g0-01,370
6778,283,s,g0-10,828
6779,283,s,g0-11,490
6780,283,s,g1-00,1432
6781,283,s,g1-01,1201
6782,283,s,g1-10,1288
6783,283,s,g1-11,1118
6784,284,i,g0-00,65
6785,284,i,g0-01,46
6786,284,i,g0-10,65
6787,284,i,g0-11,57
6788,284,i,g1-00,66
6789,284,i,g1-01,102
6790,284,i,g1-10,68
6791,284,i,g1-11,99
6792,284,r,g0-00,541
6793,284,r,g0-01,441
6794,284,r,g0-10,504
6795,284,r,g0-11,435
6796,284,r,g1-00,1290
6797,284,r,g1-01,1853
6798,284,r,g1-10,1254
6799,284,r,g1-11,1810
6800,284,s,g0-00,688
6801,284,s,g0-01,382
6802,284,s,g0-10,863
6803,284,s,g0-11,506
6804,284,s,g1-00,1350
6805,284,s,g1-01,1176
6806,284,s,g1-10,1246
6807,284,s,g1-11,1093
6808,285,i,g0-00,53
6809,285,i,g0-01,48
6810,285,i,g0-10,69
6811,285,i,g0-11,53
6812,285,i,g1-00,71
6813,285,i,g1-01,85
6814,285,i,g1-10,63
6815,285,i,g1-11,101
6816,285,r,g0-00,512
6817,285,r,g0-01,469
6818,285,r,g0-10,516
6819,285,r,g0-11,421
6820,285,r,g1-00,1336
6821,285,r,g1-01,1849
6822,285,r,g1-10,1259
6823,285,r,g1-11,1841
6824,285,s,g0-00,640
6825,285,s,g0-01,349
6826,285,s,g0-10,841
6827,285,s,g0-11,544
6828,285,s,g1-00,1388
6829,285,s,g1-01,1200
6830,285,s,g1-10,1252
6831,285,s,g1-11,1040
6832,286,i,g0-00,51
6833,286,i,g0-01,47
6834,286,i,g0-10,60
6835,286,i,g0-11,50
6836,286,i,g1-00,67
6837,286,i,g1-01,85
6838,286,i,g1-10,71
6839,286,i,g1-11,102
6840,286,r,g0-00,519
6841,286,r,g0-01,442
6842,286,r,g0-10,501
6843,286,r,g0-11,412
6844,286,r,g1-00,1343
6845,286,r,g1-01,1886
6846,286,r,g1-10,1278
6847,286,r,g1-11,1864
6848,286,s,g0-00,649
6849,286,s,g0-01,350
6850,286,s,g0-10,801
6851,286,s,g0-11,491
6852,286,s,g1-00,1371
6853,286,s,g1-01,1190
6854,286,s,g1-10,1289
6855,286,s,g1-11,1081
6856,287,i,g0-00,47
6857,287,i,g0-01,54
6858,287,i,g0-10,69
6859,287,i,g0-11,57
6860,287,i,g1-00,67
6861,287,i,g1-01,79
6862,287,i,g1-10,63
6863,287,i,g1-11,96
6864,287,r,g0-00,519
6865,287,r,g0-01,448
6866,287,r,g0-10,505
6867,287,r,g0-11,434
6868,287,r,g1-00,1356
6869,287,r,g1-01,1887
6870,287,r,g1-10,1284
6871,287,r,g1-11,1857
6872,287,s,g0-00,698
6873,287,s,g0-01,353
6874,287,s,g0-10,824
6875,287,s,g0-11,471
6876,287,s,g1-00,1313
6877,287,s,g1-01,1179
6878,287,s,g1-10,1255
6879,287,s,g1-11,1085
6880,288,i,g0-00,66
6881,288,i,g0-01,48
6882,288,i,g0-10,61
6883,288,i,g0-11,53
6884,288,i,g1-00,49
6885,288,i,g1-01,79
6886,288,i,g1-10,77
6887,288,i,g1-11,86
6888,288,r,g0-00,514
6889,288,r,g0-01,460
6890,288,r,g0-10,514
6891,288,r,g0-11,460
6892,288,r,g1-00,1365
6893,288,r,g1-01,1888
6894,288,r,g1-10,1281
6895,288,r,g1-11,1848
6896,288,s,g0-00,625
6897,288,s,g0-01,364
6898,288,s,g0-10,787
6899,288,s,g0-11,522
6900,288,s,g1-00,1381
6901,288,s,g1-01,1161
6902,288,s,g1-10,1280
6903,288,s,g1-11,1031
6904,289,i,g0-00,52
6905,289,i,g0-01,40
6906,289,i,g0-10,72
6907,289,i,g0-11,42
6908,289,i,g1-00,71
6909,289,i,g1-01,93
6910,289,i,g1-10,70
6911,289,i,g1-11,93
