,time,infection_status,risk_group,count
4963,208,r,g1-00,1352
4964,208,r,g1-01,1773
4965,208,r,g1-10,1263
4966,208,r,g1-11,1684
4967,208,s,g0-00,557
4968,208,s,g0-01,353
4969,208,s,g0-10,710
4970,208,s,g0-11,417
4971,208,s,g1-00,1541
4972,208,s,g1-01,1417
4973,208,s,g1-10,1542
4974,208,s,g1-11,1442
4975,209,i,g0-00,27
4976,209,i,g0-01,21
4977,209,i,g0-10,23
4978,209,i,g0-11,35
4979,209,i,g1-00,49
4980,209,i,g1-01,46
4981,209,i,g1-10,36
4982,209,i,g1-11,65
4983,209,r,g0-00,488
4984,209,r,g0-01,382
4985,209,r,g0-10,437
4986,209,r,g0-11,314
4987,209,r,g1-00,1335
4988,209,r,g1-01,1779
4989,209,r,g1-10,1253
4990,209,r,g1-11,1730
4991,209,s,g0-00,578
4992,209,s,g0-01,358
4993,209,s,g0-10,677
4994,209,s,g0-11,448
4995,209,s,g1-00,1523
4996,209,s,g1-01,1414
4997,209,s,g1-10,1574
4998,209,s,g1-11,1408
4999,210,i,g0-00,26
5000,210,i,g0-01,18
5001,210,i,g0-10,21
5002,210,i,g0-11,25
5003,210,i,g1-00,44
5004,210,i,g1-01,55
5005,210,i,g1-10,35
5006,210,i,g1-11,79
5007,210,r,g0-00,460
5008,210,r,g0-01,380
5009,210,r,g0-10,442
5010,210,r,g0-11,355
5011,210,r,g1-00,1372
5012,210,r,g1-01,1782
5013,210,r,g1-10,1251
5014,210,r,g1-11,1695
5015,210,s,g0-00,592
5016,210,s,g0-01,351
5017,210,s,g0-10,760
5018,210,s,g0-11,495
5019,210,s,g1-00,1506
5020,210,s,g1-01,1414
5021,210,s,g1-10,1491
5022,210,s,g1-11,1351
5023,211,i,g0-00,29
5024,211,i,g0-01,21
5025,211,i,g0-10,24
5026,211,i,g0-11,33
5027,211,i,g1-00,45
5028,211,i,g1-01,59
5029,211,i,g1-10,33
5030,211,i,g1-11,64
5031,211,r,g0-00,474
5032,211,r,g0-01,345
5033,211,r,g0-10,463
5034,211,r,g0-11,345
5035,211,r,g1-00,1363
5036,211,r,g1-01,1819
5037,211,r,g1-10,1225
5038,211,r,g1-11,1710
5039,211,s,g0-00,604
5040,211,s,g0-01,329
5041,211,s,g0-10,714
5042,211,s,g0-11,418
5043,211,s,g1-00,1485
5044,211,s,g1-01,1427
5045,211,s,g1-10,1541
5046,211,s,g1-11,1430
5047,212,i,g0-00,27
5048,212,i,g0-01,21
5049,212,i,g0-10,23
5050,212,i,g0-11,29
5051,212,i,g1-00,49
5052,212,i,g1-01,67
5053,212,i,g1-10,35
5054,212,i,g1-11,67
5055,212,r,g0-00,454
5056,212,r,g0-01,398
5057,212,r,g0-10,442
5058,212,r,g0-11,375
5059,212,r,g1-00,1386
5060,212,r,g1-01,1770
5061,212,r,g1-10,1254
5062,212,r,g1-11,1686
5063,212,s,g0-00,596
5064,212,s,g0-01,327
5065,212,s,g0-10,713
5066,212,s,g0-11,462
5067,212,s,g1-00,1488
5068,212,s,g1-01,1417
5069,212,s,g1-10,1533
5070,212,s,g1-11,1381
5071,213,i,g0-00,33
5072,213,i,g0-01,25
5073,213,i,g0-10,20
5074,213,i,g0-11,34
5075,213,i,g1-00,45
5076,213,i,g1-01,71
5077,213,i,g1-10,47
5078,213,i,g1-11,71
5079,213,r,g0-00,488
5080,213,r,g0-01,360
5081,213,r,g0-10,420
5082,213,r,g0-11,380
5083,213,r,g1-00,1356
5084,213,r,g1-01,1805
5085,213,r,g1-10,1274
5086,213,r,g1-11,1687
5087,213,s,g0-00,572
5088,213,s,g0-01,321
5089,213,s,g0-10,755
5090,213,s,g0-11,471
5091,213,s,g1-00,1506
5092,213,s,g1-01,1418
5093,213,s,g1-10,1484
5094,213,s,g1-11,1357
5095,214,i,g0-00,31
5096,214,i,g0-01,27
5097,214,i,g0-10,28
5098,214,i,g0-11,32
5099,214,i,g1-00,44
5100,214,i,g1-01,71
5101,214,i,g1-10,40
5102,214,i,g1-11,72
5103,214,r,g0-00,488
5104,214,r,g0-01,364
5105,214,r,g0-10,434
5106,214,r,g0-11,368
5107,214,r,g1-00,1361
5108,214,r,g1-01,1801
5109,214,r,g1-10,1260
5110,214,r,g1-11,1694
5111,214,s,g0-00,585
5112,214,s,g0-01,356
5113,214,s,g0-10,715
5114,214,s,g0-11,472
5115,214,s,g1-00,1491
5116,214,s,g1-01,1381
5117,214,s,g1-10,1523
5118,214,s,g1-11,1362
5119,215,i,g0-00,28
5120,215,i,g0-01,30
5121,215,i,g0-10,24
5122,215,i,g0-11,26
5123,215,i,g1-00,49
5124,215,i,g1-01,79
5125,215,i,g1-10,40
5126,215,i,g1-11,72
5127,215,r,g0-00,481
5128,215,r,g0-01,350
5129,215,r,g0-10,432
5130,215,r,g0-11,336
5131,215,r,g1-00,1375
5132,215,r,g1-01,1815
5133,215,r,g1-10,1267
5134,215,r,g1-11,1738
5135,215,s,g0-00,554
5136,215,s,g0-01,328
5137,215,s,g0-10,705
5138,215,s,g0-11,453
5139,215,s,g1-00,1513
5140,215,s,g1-01,1398
5141,215,s,g1-10,1532
5142,215,s,g1-11,1375
5143,216,i,g0-00,38
5144,216,i,g0-01,33
5145,216,i,g0-10,28
5146,216,i,g0-11,31
5147,216,i,g1-00,37
5148,216,i,g1-01,87
5149,216,i,g1-10,47
5150,216,i,g1-11,76
5151,216,r,g0-00,530
5152,216,r,g0-01,369
5153,216,r,g0-10,470
5154,216,r,g0-11,345
5155,216,r,g1-00,1332
5156,216,r,g1-01,1800
5157,216,r,g1-10,1230
5158,216,r,g1-11,1732
5159,216,s,g0-00,579
5160,216,s,g0-01,343
5161,216,s,g0-10,730
5162,216,s,g0-11,460
5163,216,s,g1-00,1484
5164,216,s,g1-01,1368
5165,216,s,g1-10,1495
5166,216,s,g1-11,1356
5167,217,i,g0-00,37
5168,217,i,g0-01,31
5169,217,i,g0-10,30
5170,217,i,g0-11,32
5171,217,i,g1-00,39
5172,217,i,g1-01,89
5173,217,i,g1-10,60
5174,217,i,g1-11,69
5175,217,r,g0-00,500
5176,217,r,g0-01,377
5177,217,r,g0-10,452
5178,217,r,g0-11,350
5179,217,r,g1-00,1363
5180,217,r,g1-01,1801
5181,217,r,g1-10,1246
5182,217,r,g1-11,1737
5183,217,s,g0-00,613
5184,217,s,g0-01,345
5185,217,s,g0-10,690
5186,217,s,g0-11,425
5187,217,s,g1-00,1448
5188,217,s,g1-01,1357
5189,217,s,g1-10,1522
5190,217,s,g1-11,1387
5191,218,i,g0-00,31
5192,218,i,g0-01,30
5193,218,i,g0-10,32
5194,218,i,g0-11,34
5195,218,i,g1-00,45
5196,218,i,g1-01,85
5197,218,i,g1-10,58
5198,218,i,g1-11,65
5199,218,r,g0-00,467
5200,218,r,g0-01,395
5201,218,r,g0-10,439
5202,218,r,g0-11,338
5203,218,r,g1-00,1403
5204,218,r,g1-01,1803
5205,218,r,g1-10,1268
5206,218,r,g1-11,1760
5207,218,s,g0-00,594
5208,218,s,g0-01,308
5209,218,s,g0-10,751
5210,218,s,g0-11,448
5211,218,s,g1-00,1460
5212,218,s,g1-01,1379
5213,218,s,g1-10,1452
5214,218,s,g1-11,1355
5215,219,i,g0-00,37
5216,219,i,g0-01,32
5217,219,i,g0-10,30
5218,219,i,g0-11,29
5219,219,i,g1-00,51
5220,219,i,g1-01,80
5221,219,i,g1-10,59
5222,219,i,g1-11,71
5223,219,r,g0-00,482
5224,219,r,g0-01,387
5225,219,r,g0-10,462
5226,219,r,g0-11,364
5227,219,r,g1-00,1376
5228,219,r,g1-01,1822
5229,219,r,g1-10,1248
5230,219,r,g1-11,1741
5231,219,s,g0-00,617
5232,219,s,g0-01,320
5233,219,s,g0-10,699
5234,219,s,g0-11,445
5235,219,s,g1-00,1437
5236,219,s,g1-01,1359
5237,219,s,g1-10,1502
5238,219,s,g1-11,1350
5239,220,i,g0-00,36
5240,220,i,g0-01,40
5241,220,i,g0-10,43
5242,220,i,g0-11,43
5243,220,i,g1-00,48
5244,220,i,g1-01,78
5245,220,i,g1-10,50
5246,220,i,g1-11,68
5247,220,r,g0-00,467
5248,220,r,g0-01,385
5249,220,r,g0-10,471
5250,220,r,g0-11,312
5251,220,r,g1-00,1399
5252,220,r,g1-01,1828
5253,220,r,g1-10,1241
5254,220,r,g1-11,1791
5255,220,s,g0-00,591
5256,220,s,g0-01,353
5257,220,s,g0-10,750
5258,220,s,g0-11,457
5259,220,s,g1-00,1459
5260,220,s,g1-01,1316
5261,220,s,g1-10,1445
5262,220,s,g1-11,1329
5263,221,i,g0-00,43
5264,221,i,g0-01,35
5265,221,i,g0-10,35
5266,221,i,g0-11,24
5267,221,i,g1-00,40
5268,221,i,g1-01,84
5269,221,i,g1-10,59
5270,221,i,g1-11,86
5271,221,r,g0-00,485
5272,221,r,g0-01,406
5273,221,r,g0-10,429
5274,221,r,g0-11,347
5275,221,r,g1-00,1389
5276,221,r,g1-01,1810
5277,221,r,g1-10,1288
5278,221,r,g1-11,1761
5279,221,s,g0-00,644
5280,221,s,g0-01,318
5281,221,s,g0-10,744
5282,221,s,g0-11,472
5283,221,s,g1-00,1399
5284,221,s,g1-01,1347
5285,221,s,g1-10,1445
5286,221,s,g1-11,1310
5287,222,i,g0-00,31
5288,222,i,g0-01,44
5289,222,i,g0-10,38
5290,222,i,g0-11,34
5291,222,i,g1-00,51
5292,222,i,g1-01,77
5293,222,i,g1-10,58
5294,222,i,g1-11,82
5295,222,r,g0-00,475
5296,222,r,g0-01,378
5297,222,r,g0-10,435
5298,222,r,g0-11,348
5299,222,r,g1-00,1406
5300,222,r,g1-01,1850
5301,222,r,g1-10,1283
5302,222,r,g1-11,1761
5303,222,s,g0-00,591
5304,222,s,g0-01,318
5305,222,s,g0-10,695
5306,222,s,g0-11,440
5307,222,s,g1-00,1446
5308,222,s,g1-01,1333
5309,222,s,g1-10,1491
5310,222,s,g1-11,1335
5311,223,i,g0-00,37
5312,223,i,g0-01,24
5313,223,i,g0-10,38
5314,223,i,g0-11,41
5315,223,i,g1-00,53
5316,223,i,g1-01,93
5317,223,i,g1-10,54
5318,223,i,g1-11,79
5319,223,r,g0-00,451
5320,223,r,g0-01,382
5321,223,r,g0-10,457
5322,223,r,g0-11,364
5323,223,r,g1-00,1427
5324,223,r,g1-01,1853
5325,223,r,g1-10,1269
5326,223,r,g1-11,1745
5327,223,s,g0-00,563
5328,223,s,g0-01,341
5329,223,s,g0-10,731
5330,223,s,g0-11,470
5331,223,s,g1-00,1469
5332,223,s,g1-01,1307
5333,223,s,g1-10,1451
5334,223,s,g1-11,1301
5335,224,i,g0-00,48
5336,224,i,g0-01,28
5337,224,i,g0-10,46
5338,224,i,g0-11,35
5339,224,i,g1-00,50
5340,224,i,g1-01,81
5341,224,i,g1-10,50
5342,224,i,g1-11,83
5343,224,r,g0-00,482
5344,224,r,g0-01,386
5345,224,r,g0-10,429
5346,224,r,g0-11,377
5347,224,r,g1-00,1395
5348,224,r,g1-01,1857
5349,224,r,g1-10,1303
5350,224,r,g1-11,1740
5351,224,s,g0-00,561
5352,224,s,g0-01,333
5353,224,s,g0-10,770
5354,224,s,g0-11,478
5355,224,s,g1-00,1464
5356,224,s,g1-01,1315
5357,224,s,g1-10,1402
5358,224,s,g1-11,1287
5359,225,i,g0-00,48
5360,225,i,g0-01,36
5361,225,i,g0-10,30
5362,225,i,g0-11,36
5363,225,i,g1-00,55
5364,225,i,g1-01,74
5365,225,i,g1-10,62
5366,225,i,g1-11,82
5367,225,r,g0-00,483
5368,225,r,g0-01,377
5369,225,r,g0-10,455
5370,225,r,g0-11,378
5371,225,r,g1-00,1400
5372,225,r,g1-01,1863
5373,225,r,g1-10,1281
5374,225,r,g1-11,1747
5375,225,s,g0-00,579
5376,225,s,g0-01,307
5377,225,s,g0-10,752
5378,225,s,g0-11,440
5379,225,s,g1-00,1435
5380,225,s,g1-01,1343
5381,225,s,g1-10,1420
5382,225,s,g1-11,1317
5383,226,i,g0-00,53
5384,226,i,g0-01,31
5385,226,i,g0-10,39
5386,226,i,g0-11,24
5387,226,i,g1-00,56
5388,226,i,g1-01,75
5389,226,i,g1-10,55
5390,226,i,g1-11,94
5391,226,r,g0-00,473
5392,226,r,g0-01,432
5393,226,r,g0-10,453
5394,226,r,g0-11,365
5395,226,r,g1-00,1419
5396,226,r,g1-01,1816
5397,226,r,g1-10,1286
5398,226,r,g1-11,1773
5399,226,s,g0-00,564
5400,226,s,g0-01,332
5401,226,s,g0-10,718
5402,226,s,g0-11,473
5403,226,s,g1-00,1435
5404,226,s,g1-01,1314
5405,226,s,g1-10,1449
5406,226,s,g1-11,1271
5407,227,i,g0-00,47
5408,227,i,g0-01,41
5409,227,i,g0-10,41
5410,227,i,g0-11,28
5411,227,i,g1-00,61
5412,227,i,g1-01,69
5413,227,i,g1-10,55
5414,227,i,g1-11,89
5415,227,r,g0-00,502
5416,227,r,g0-01,374
5417,227,r,g0-10,440
5418,227,r,g0-11,346
5419,227,r,g1-00,1405
5420,227,r,g1-01,1876
5421,227,r,g1-10,1309
5422,227,r,g1-11,1797
5423,227,s,g0-00,574
5424,227,s,g0-01,333
5425,227,s,g0-10,711
5426,227,s,g0-11,498
5427,227,s,g1-00,1411
5428,227,s,g1-01,1307
5429,227,s,g1-10,1444
5430,227,s,g1-11,1242
5431,228,i,g0-00,42
5432,228,i,g0-01,29
5433,228,i,g0-10,45
5434,228,i,g0-11,35
5435,228,i,g1-00,67
5436,228,i,g1-01,75
5437,228,i,g1-10,53
5438,228,i,g1-11,83
5439,228,r,g0-00,492
5440,228,r,g0-01,394
5441,228,r,g0-10,464
5442,228,r,g0-11,356
5443,228,r,g1-00,1423
5444,228,r,g1-01,1866
5445,228,r,g1-10,1294
5446,228,r,g1-11,1794
5447,228,s,g0-00,584
5448,228,s,g0-01,307
5449,228,s,g0-10,727
5450,228,s,g0-11,433
5451,228,s,g1-00,1392
5452,228,s,g1-01,1329
5453,228,s,g1-10,1417
5454,228,s,g1-11,1299
5455,229,i,g0-00,44
5456,229,i,g0-01,29
5457,229,i,g0-10,43
5458,229,i,g0-11,42
5459,229,i,g1-00,69
5460,229,i,g1-01,75
5461,229,i,g1-10,56
5462,229,i,g1-11,75
5463,229,r,g0-00,511
5464,229,r,g0-01,388
5465,229,r,g0-10,444
5466,229,r,g0-11,371
5467,229,r,g1-00,1411
5468,229,r,g1-01,1880
5469,229,r,g1-10,1316
5470,229,r,g1-11,1787
5471,229,s,g0-00,544
5472,229,s,g0-01,350
5473,229,s,g0-10,796
5474,229,s,g0-11,510
5475,229,s,g1-00,1421
5476,229,s,g1-01,1278
5477,229,s,g1-10,1345
5478,229,s,g1-11,1215
5479,230,i,g0-00,36
5480,230,i,g0-01,34
5481,230,i,g0-10,47
5482,230,i,g0-11,46
5483,230,i,g1-00,75
5484,230,i,g1-01,83
5485,230,i,g1-10,56
5486,230,i,g1-11,83
5487,230,r,g0-00,458
5488,230,r,g0-01,400
5489,230,r,g0-10,461
5490,230,r,g0-11,394
5491,230,r,g1-00,1475
5492,230,r,g1-01,1873
5493,230,r,g1-10,1301
5494,230,r,g1-11,1764
5495,230,s,g0-00,544
5496,230,s,g0-01,332
5497,230,s,g0-10,744
5498,230,s,g0-11,476
5499,230,s,g1-00,1412
5500,230,s,g1-01,1278
5501,230,s,g1-10,1391
5502,230,s,g1-11,1237
5503,231,i,g0-00,36
5504,231,i,g0-01,35
5505,231,i,g0-10,46
5506,231,i,g0-11,35
5507,231,i,g1-00,70
5508,231,i,g1-01,90
5509,231,i,g1-10,60
5510,231,i,g1-11,90
5511,231,r,g0-00,483
5512,231,r,g0-01,403
5513,231,r,g0-10,431
5514,231,r,g0-11,347
5515,231,r,g1-00,1459
5516,231,r,g1-01,1874
5517,231,r,g1-10,1341
5518,231,r,g1-11,1825
5519,231,s,g0-00,583
5520,231,s,g0-01,330
5521,231,s,g0-10,730
5522,231,s,g0-11,462
5523,231,s,g1-00,1369
5524,231,s,g1-01,1268
5525,231,s,g1-10,1392
5526,231,s,g1-11,1241
5527,232,i,g0-00,46
5528,232,i,g0-01,29
5529,232,i,g0-10,43
5530,232,i,g0-11,35
5531,232,i,g1-00,55
5532,232,i,g1-01,93
5533,232,i,g1-10,64
5534,232,i,g1-11,92
5535,232,r,g0-00,518
5536,232,r,g0-01,392
5537,232,r,g0-10,430
5538,232,r,g0-11,381
5539,232,r,g1-00,1433
5540,232,r,g1-01,1899
5541,232,r,g1-10,1351
5542,232,r,g1-11,1802
5543,232,s,g0-00,582
5544,232,s,g0-01,324
5545,232,s,g0-10,701
5546,232,s,g0-11,455
5547,232,s,g1-00,1366
5548,232,s,g1-01,1263
5549,232,s,g1-10,1411
5550,232,s,g1-11,1235
5551,233,i,g0-00,38
5552,233,i,g0-01,39
5553,233,i,g0-10,33
5554,233,i,g0-11,44
5555,233,i,g1-00,64
5556,233,i,g1-01,75
5557,233,i,g1-10,73
5558,233,i,g1-11,85
5559,233,r,g0-00,521
5560,233,r,g0-01,394
5561,233,r,g0-10,483
5562,233,r,g0-11,353
5563,233,r,g1-00,1435
5564,233,r,g1-01,1909
5565,233,r,g1-10,1308
5566,233,r,g1-11,1839
5567,233,s,g0-00,530
5568,233,s,g0-01,331
5569,233,s,g0-10,762
5570,233,s,g0-11,460
5571,233,s,g1-00,1412
5572,233,s,g1-01,1252
5573,233,s,g1-10,1341
5574,233,s,g1-11,1219
5575,234,i,g0-00,38
5576,234,i,g0-01,31
5577,234,i,g0-10,40
5578,234,i,g0-11,37
5579,234,i,g1-00,57
5580,234,i,g1-01,74
5581,234,i,g1-10,64
5582,234,i,g1-11,89
5583,234,r,g0-00,516
5584,234,r,g0-01,372
5585,234,r,g0-10,462
5586,234,r,g0-11,375
5587,234,r,g1-00,1446
5588,234,r,g1-01,1945
5589,234,r,g1-10,1336
5590,234,r,g1-11,1824
5591,234,s,g0-00,539
5592,234,s,g0-01,310
5593,234,s,g0-10,738
5594,234,s,g0-11,441
5595,234,s,g1-00,1404
5596,234,s,g1-01,1268
5597,234,s,g1-10,1360
5598,234,s,g1-11,1234
5599,235,i,g0-00,35
5600,235,i,g0-01,32
5601,235,i,g0-10,31
5602,235,i,g0-11,40
5603,235,i,g1-00,56
5604,235,i,g1-01,75
5605,235,i,g1-10,66
5606,235,i,g1-11,80
5607,235,r,g0-00,506
5608,235,r,g0-01,418
5609,235,r,g0-10,482
5610,235,r,g0-11,370
5611,235,r,g1-00,1455
5612,235,r,g1-01,1909
5613,235,r,g1-10,1328
5614,235,r,g1-11,1847
5615,235,s,g0-00,559
5616,235,s,g0-01,323
5617,235,s,g0-10,715
5618,235,s,g0-11,465
5619,235,s,g1-00,1389
5620,235,s,g1-01,1243
5621,235,s,g1-10,1378
5622,235,s,g1-11,1198
5623,236,i,g0-00,43
5624,236,i,g0-01,35
5625,236,i,g0-10,35
5626,236,i,g0-11,40
5627,236,i,g1-00,48
5628,236,i,g1-01,84
5629,236,i,g1-10,59
5630,236,i,g1-11,83
5631,236,r,g0-00,463
5632,236,r,g0-01,415
5633,236,r,g0-10,454
5634,236,r,g0-11,401
5635,236,r,g1-00,1502
5636,236,r,g1-01,1913
5637,236,r,g1-10,1365
5638,236,r,g1-11,1824
5639,236,s,g0-00,550
5640,236,s,g0-01,311
5641,236,s,g0-10,699
5642,236,s,g0-11,473
5643,236,s,g1-00,1394
5644,236,s,g1-01,1242
5645,236,s,g1-10,1388
5646,236,s,g1-11,1179
5647,237,i,g0-00,38
5648,237,i,g0-01,35
5649,237,i,g0-10,30
5650,237,i,g0-11,32
5651,237,i,g1-00,62
5652,237,i,g1-01,90
5653,237,i,g1-10,65
5654,237,i,g1-11,87
5655,237,r,g0-00,495
5656,237,r,g0-01,398
5657,237,r,g0-10,503
5658,237,r,g0-11,390
5659,237,r,g1-00,1469
5660,237,r,g1-01,1935
5661,237,r,g1-10,1318
5662,237,r,g1-11,1847
5663,237,s,g0-00,557
5664,237,s,g0-01,347
5665,237,s,g0-10,710
5666,237,s,g0-11,422
5667,237,s,g1-00,1379
5668,237,s,g1-01,1195
5669,237,s,g1-10,1374
5670,237,s,g1-11,1222
5671,238,i,g0-00,44
5672,238,i,g0-01,35
5673,238,i,g0-10,35
5674,238,i,g0-11,32
5675,238,i,g1-00,55
5676,238,i,g1-01,84
5677,238,i,g1-10,50
5678,238,i,g1-11,79
5679,238,r,g0-00,501
5680,238,r,g0-01,419
5681,238,r,g0-10,463
5682,238,r,g0-11,394
5683,238,r,g1-00,1467
5684,238,r,g1-01,1924
5685,238,r,g1-10,1365
5686,238,r,g1-11,1855
5687,238,s,g0-00,522
5688,238,s,g0-01,309
5689,238,s,g0-10,773
5690,238,s,g0-11,470
5691,238,s,g1-00,1411
5692,238,s,g1-01,1229
5693,238,s,g1-10,1314
5694,238,s,g1-11,1170
5695,239,i,g0-00,45
5696,239,i,g0-01,36
5697,239,i,g0-10,43
5698,239,i,g0-11,26
5699,239,i,g1-00,52
5700,239,i,g1-01,84
5701,239,i,g1-10,45
5702,239,i,g1-11,76
5703,239,r,g0-00,508
5704,239,r,g0-01,424
5705,239,r,g0-10,488
5706,239,r,g0-11,398
5707,239,r,g1-00,1463
5708,239,r,g1-01,1916
5709,239,r,g1-10,1342
5710,239,r,g1-11,1868
5711,239,s,g0-00,592
5712,239,s,g0-01,300
5713,239,s,g0-10,737
5714,239,s,g0-11,441
5715,239,s,g1-00,1340
5716,239,s,g1-01,1240
5717,239,s,g1-10,1345
5718,239,s,g1-11,1191
5719,240,i,g0-00,37
5720,240,i,g0-01,38
5721,240,i,g0-10,29
5722,240,i,g0-11,28
5723,240,i,g1-00,55
5724,240,i,g1-01,77
5725,240,i,g1-10,56
5726,240,i,g1-11,67
5727,240,r,g0-00,496
5728,240,r,g0-01,408
5729,240,r,g0-10,457
5730,240,r,g0-11,396
5731,240,r,g1-00,1485
5732,240,r,g1-01,1946
5733,240,r,g1-10,1377
5734,240,r,g1-11,1879
5735,240,s,g0-00,549
5736,240,s,g0-01,335
5737,240,s,g0-10,748
5738,240,s,g0-11,478
5739,240,s,g1-00,1378
5740,240,s,g1-01,1196
5741,240,s,g1-10,1333
5742,240,s,g1-11,1152
5743,241,i,g0-00,23
5744,241,i,g0-01,27
5745,241,i,g0-10,41
5746,241,i,g0-11,32
5747,241,i,g1-00,64
5748,241,i,g1-01,79
5749,241,i,g1-10,48
5750,241,i,g1-11,69
5751,241,r,g0-00,502
5752,241,r,g0-01,414
5753,241,r,g0-10,474
5754,241,r,g0-11,398
5755,241,r,g1-00,1486
5756,241,r,g1-01,1950
5757,241,r,g1-10,1365
5758,241,r,g1-11,1867
5759,241,s,g0-00,556
5760,241,s,g0-01,317
5761,241,s,g0-10,723
5762,241,s,g0-11,455
5763,241,s,g1-00,1369
5764,241,s,g1-01,1213
5765,241,s,g1-10,1349
5766,241,s,g1-11,1179
5767,242,i,g0-00,28
5768,242,i,g0-01,35
5769,242,i,g0-10,35
5770,242,i,g0-11,37
5771,242,i,g1-00,56
5772,242,i,g1-01,77
5773,242,i,g1-10,45
5774,242,i,g1-11,71
5775,242,r,g0-00,505
5776,242,r,g0-01,409
5777,242,r,g0-10,481
5778,242,r,g0-11,369
5779,242,r,g1-00,1490
5780,242,r,g1-01,1956
5781,242,r,g1-10,1365
5782,242,r,g1-11,1900
5783,242,s,g0-00,566
5784,242,s,g0-01,309
5785,242,s,g0-10,725
5786,242,s,g0-11,452
5787,242,s,g1-00,1355
5788,242,s,g1-01,1214
5789,242,s,g1-10,1349
5790,242,s,g1-11,1171
5791,243,i,g0-00,29
5792,243,i,g0-01,26
5793,243,i,g0-10,32
5794,243,i,g0-11,34
5795,243,i,g1-00,49
5796,243,i,g1-01,83
5797,243,i,g1-10,48
5798,243,i,g1-11,70
5799,243,r,g0-00,503
5800,243,r,g0-01,390
5801,243,r,g0-10,484
5802,243,r,g0-11,369
5803,243,r,g1-00,1494
5804,243,r,g1-01,1976
5805,243,r,g1-10,1369
5806,243,r,g1-11,1905
5807,243,s,g0-00,523
5808,243,s,g0-01,298
5809,243,s,g0-10,732
5810,243,s,g0-11,414
5811,243,s,g1-00,1402
5812,243,s,g1-01,1227
5813,243,s,g1-10,1335
5814,243,s,g1-11,1208
5815,244,i,g0-00,34
5816,244,i,g0-01,29
5817,244,i,g0-10,31
5818,244,i,g0-11,35
5819,244,i,g1-00,42
5820,244,i,g1-01,88
5821,244,i,g1-10,47
5822,244,i,g1-11,68
5823,244,r,g0-00,511
5824,244,r,g0-01,393
5825,244,r,g0-10,488
5826,244,r,g0-11,394
5827,244,r,g1-00,1493
5828,244,r,g1-01,1978
5829,244,r,g1-10,1374
5830,244,r,g1-11,1879
5831,244,s,g0-00,531
5832,244,s,g0-01,325
5833,244,s,g0-10,717
5834,244,s,g0-11,439
5835,244,s,g1-00,1389
5836,244,s,g1-01,1187
5837,244,s,g1-10,1343
5838,244,s,g1-11,1185
5839,245,i,g0-00,25
5840,245,i,g0-01,33
5841,245,i,g0-10,33
5842,245,i,g0-11,34
5843,245,i,g1-00,45
5844,245,i,g1-01,85
5845,245,i,g1-10,47
5846,245,i,g1-11,69
5847,245,r,g0-00,495
5848,245,r,g0-01,389
5849,245,r,g0-10,461
5850,245,r,g0-11,397
5851,245,r,g1-00,1512
5852,245,r,g1-01,1981
5853,245,r,g1-10,1400
5854,245,r,g1-11,1884
5855,245,s,g0-00,553
5856,245,s,g0-01,330
5857,245,s,g0-10,727
5858,245,s,g0-11,429
5859,245,s,g1-00,1370
5860,245,s,g1-01,1182
5861,245,s,g1-10,1332
5862,245,s,g1-11,1187
5863,246,i,g0-00,31
5864,246,i,g0-01,33
5865,246,i,g0-10,34
5866,246,i,g0-11,22
5867,246,i,g1-00,42
5868,246,i,g1-01,87
5869,246,i,g1-10,41
5870,246,i,g1-11,72
5871,246,r,g0-00,508
5872,246,r,g0-01,412
5873,246,r,g0-10,488
5874,246,r,g0-11,427
5875,246,r,g1-00,1500
5876,246,r,g1-01,1955
5877,246,r,g1-10,1377
5878,246,r,g1-11,1863
5879,246,s,g0-00,556
5880,246,s,g0-01,302
5881,246,s,g0-10,715
5882,246,s,g0-11,425
5883,246,s,g1-00,1363
5884,246,s,g1-01,1211
5885,246,s,g1-10,1345
5886,246,s,g1-11,1191
5887,247,i,g0-00,36
5888,247,i,g0-01,31
5889,247,i,g0-10,28
5890,247,i,g0-11,35
5891,247,i,g1-00,44
5892,247,i,g1-01,85
5893,247,i,g1-10,39
5894,247,i,g1-11,54
5895,247,r,g0-00,573
5896,247,r,g0-01,419
5897,247,r,g0-10,514
5898,247,r,g0-11,438
5899,247,r,g1-00,1432
5900,247,r,g1-01,1953
5901,247,r,g1-10,1361
5902,247,r,g1-11,1864
5903,247,s,g0-00,514
5904,247,s,g0-01,281
5905,247,s,g0-10,673
5906,247,s,g0-11,375
5907,247,s,g1-00,1401
5908,247,s,g1-01,1231
5909,247,s,g1-10,1385
5910,247,s,g1-11,1234
5911,248,i,g0-00,42
5912,248,i,g0-01,29
5913,248,i,g0-10,28
5914,248,i,g0-11,26
5915,248,i,g1-00,39
5916,248,i,g1-01,93
5917,248,i,g1-10,40
5918,248,i,g1-11,67
5919,248,r,g0-00,496
5920,248,r,g0-01,403
5921,248,r,g0-10,457
5922,248,r,g0-11,416
5923,248,r,g1-00,1513
5924,248,r,g1-01,1973
5925,248,r,g1-10,1421
5926,248,r,g1-11,1886
5927,248,s,g0-00,590
5928,248,s,g0-01,310
5929,248,s,g0-10,717
5930,248,s,g0-11,430
5931,248,s,g1-00,1320
5932,248,s,g1-01,1192
5933,248,s,g1-10,1337
5934,248,s,g1-11,1175
5935,249,i,g0-00,34
5936,249,i,g0-01,31
5937,249,i,g0-10,23
