,time,infection_status,risk_group,count
4967,209,i,g0-01,8
4968,209,i,g0-10,8
4969,209,i,g0-11,4
4970,209,i,g1-00,14
4971,209,i,g1-01,22
4972,209,i,g1-10,6
4973,209,i,g1-11,7
4974,209,r,g0-00,454
4975,209,r,g0-01,366
4976,209,r,g0-10,439
4977,209,r,g0-11,324
4978,209,r,g1-00,1318
4979,209,r,g1-01,1713
4980,209,r,g1-10,1174
4981,209,r,g1-11,1640
4982,209,s,g0-00,593
4983,209,s,g0-01,321
4984,209,s,g0-10,663
4985,209,s,g0-11,393
4986,209,s,g1-00,1613
4987,209,s,g1-01,1570
4988,209,s,g1-10,1710
4989,209,s,g1-11,1632
4990,210,i,g0-00,10
4991,210,i,g0-01,9
4992,210,i,g0-10,5
4993,210,i,g0-11,5
4994,210,i,g1-00,13
4995,210,i,g1-01,18
4996,210,i,g1-10,10
4997,210,i,g1-11,10
4998,210,r,g0-00,431
4999,210,r,g0-01,370
5000,210,r,g0-10,415
5001,210,r,g0-11,342
5002,210,r,g1-00,1338
5003,210,r,g1-01,1702
5004,210,r,g1-10,1196
5005,210,r,g1-11,1617
5006,210,s,g0-00,570
5007,210,s,g0-01,349
5008,210,s,g0-10,639
5009,210,s,g0-11,348
5010,210,s,g1-00,1638
5011,210,s,g1-01,1552
5012,210,s,g1-10,1735
5013,210,s,g1-11,1678
5014,211,i,g0-00,9
5015,211,i,g0-01,9
5016,211,i,g0-10,4
5017,211,i,g0-11,4
5018,211,i,g1-00,12
5019,211,i,g1-01,19
5020,211,i,g1-10,12
5021,211,i,g1-11,10
5022,211,r,g0-00,443
5023,211,r,g0-01,354
5024,211,r,g0-10,391
5025,211,r,g0-11,342
5026,211,r,g1-00,1327
5027,211,r,g1-01,1710
5028,211,r,g1-10,1215
5029,211,r,g1-11,1614
5030,211,s,g0-00,581
5031,211,s,g0-01,348
5032,211,s,g0-10,619
5033,211,s,g0-11,372
5034,211,s,g1-00,1628
5035,211,s,g1-01,1560
5036,211,s,g1-10,1759
5037,211,s,g1-11,1658
5038,212,i,g0-00,10
5039,212,i,g0-01,8
5040,212,i,g0-10,5
5041,212,i,g1-00,9
5042,212,i,g1-01,21
5043,212,i,g1-10,8
5044,212,i,g1-11,12
5045,212,r,g0-00,465
5046,212,r,g0-01,385
5047,212,r,g0-10,412
5048,212,r,g0-11,363
5049,212,r,g1-00,1304
5050,212,r,g1-01,1674
5051,212,r,g1-10,1193
5052,212,r,g1-11,1587
5053,212,s,g0-00,564
5054,212,s,g0-01,326
5055,212,s,g0-10,693
5056,212,s,g0-11,389
5057,212,s,g1-00,1648
5058,212,s,g1-01,1586
5059,212,s,g1-10,1689
5060,212,s,g1-11,1649
5061,213,i,g0-00,7
5062,213,i,g0-01,10
5063,213,i,g0-10,7
5064,213,i,g0-11,3
5065,213,i,g1-00,15
5066,213,i,g1-01,19
5067,213,i,g1-10,10
5068,213,i,g1-11,12
5069,213,r,g0-00,475
5070,213,r,g0-01,357
5071,213,r,g0-10,385
5072,213,r,g0-11,346
5073,213,r,g1-00,1290
5074,213,r,g1-01,1698
5075,213,r,g1-10,1214
5076,213,r,g1-11,1602
5077,213,s,g0-00,596
5078,213,s,g0-01,333
5079,213,s,g0-10,672
5080,213,s,g0-11,408
5081,213,s,g1-00,1617
5082,213,s,g1-01,1583
5083,213,s,g1-10,1712
5084,213,s,g1-11,1629
5085,214,i,g0-00,8
5086,214,i,g0-01,6
5087,214,i,g0-10,9
5088,214,i,g0-11,3
5089,214,i,g1-00,13
5090,214,i,g1-01,22
5091,214,i,g1-10,10
5092,214,i,g1-11,17
5093,214,r,g0-00,481
5094,214,r,g0-01,366
5095,214,r,g0-10,391
5096,214,r,g0-11,316
5097,214,r,g1-00,1276
5098,214,r,g1-01,1686
5099,214,r,g1-10,1199
5100,214,r,g1-11,1626
5101,214,s,g0-00,556
5102,214,s,g0-01,340
5103,214,s,g0-10,641
5104,214,s,g0-11,372
5105,214,s,g1-00,1666
5106,214,s,g1-01,1580
5107,214,s,g1-10,1750
5108,214,s,g1-11,1666
5109,215,i,g0-00,7
5110,215,i,g0-01,7
5111,215,i,g0-10,7
5112,215,i,g0-11,4
5113,215,i,g1-00,15
5114,215,i,g1-01,21
5115,215,i,g1-10,12
5116,215,i,g1-11,16
5117,215,r,g0-00,481
5118,215,r,g0-01,366
5119,215,r,g0-10,392
5120,215,r,g0-11,346
5121,215,r,g1-00,1273
5122,215,r,g1-01,1681
5123,215,r,g1-10,1197
5124,215,r,g1-11,1595
5125,215,s,g0-00,591
5126,215,s,g0-01,333
5127,215,s,g0-10,624
5128,215,s,g0-11,393
5129,215,s,g1-00,1633
5130,215,s,g1-01,1592
5131,215,s,g1-10,1768
5132,215,s,g1-11,1646
5133,216,i,g0-00,7
5134,216,i,g0-01,8
5135,216,i,g0-10,5
5136,216,i,g0-11,3
5137,216,i,g1-00,15
5138,216,i,g1-01,20
5139,216,i,g1-10,15
5140,216,i,g1-11,12
5141,216,r,g0-00,447
5142,216,r,g0-01,370
5143,216,r,g0-10,426
5144,216,r,g0-11,315
5145,216,r,g1-00,1301
5146,216,r,g1-01,1671
5147,216,r,g1-10,1160
5148,216,r,g1-11,1619
5149,216,s,g0-00,607
5150,216,s,g0-01,345
5151,216,s,g0-10,627
5152,216,s,g0-11,374
5153,216,s,g1-00,1623
5154,216,s,g1-01,1586
5155,216,s,g1-10,1767
5156,216,s,g1-11,1677
5157,217,i,g0-00,7
5158,217,i,g0-01,11
5159,217,i,g0-10,8
5160,217,i,g0-11,5
5161,217,i,g1-00,16
5162,217,i,g1-01,18
5163,217,i,g1-10,13
5164,217,i,g1-11,9
5165,217,r,g0-00,412
5166,217,r,g0-01,349
5167,217,r,g0-10,402
5168,217,r,g0-11,332
5169,217,r,g1-00,1328
5170,217,r,g1-01,1685
5171,217,r,g1-10,1178
5172,217,r,g1-11,1597
5173,217,s,g0-00,594
5174,217,s,g0-01,364
5175,217,s,g0-10,672
5176,217,s,g0-11,401
5177,217,s,g1-00,1643
5178,217,s,g1-01,1573
5179,217,s,g1-10,1727
5180,217,s,g1-11,1656
5181,218,i,g0-00,12
5182,218,i,g0-01,5
5183,218,i,g0-10,11
5184,218,i,g0-11,7
5185,218,i,g1-00,8
5186,218,i,g1-01,22
5187,218,i,g1-10,8
5188,218,i,g1-11,9
5189,218,r,g0-00,473
5190,218,r,g0-01,323
5191,218,r,g0-10,371
5192,218,r,g0-11,302
5193,218,r,g1-00,1265
5194,218,r,g1-01,1711
5195,218,r,g1-10,1202
5196,218,r,g1-11,1624
5197,218,s,g0-00,577
5198,218,s,g0-01,372
5199,218,s,g0-10,688
5200,218,s,g0-11,405
5201,218,s,g1-00,1665
5202,218,s,g1-01,1567
5203,218,s,g1-10,1720
5204,218,s,g1-11,1653
5205,219,i,g0-00,9
5206,219,i,g0-01,6
5207,219,i,g0-10,10
5208,219,i,g0-11,4
5209,219,i,g1-00,15
5210,219,i,g1-01,23
5211,219,i,g1-10,11
5212,219,i,g1-11,15
5213,219,r,g0-00,438
5214,219,r,g0-01,372
5215,219,r,g0-10,416
5216,219,r,g0-11,344
5217,219,r,g1-00,1292
5218,219,r,g1-01,1653
5219,219,r,g1-10,1153
5220,219,r,g1-11,1579
5221,219,s,g0-00,581
5222,219,s,g0-01,356
5223,219,s,g0-10,638
5224,219,s,g0-11,396
5225,219,s,g1-00,1665
5226,219,s,g1-01,1590
5227,219,s,g1-10,1772
5228,219,s,g1-11,1662
5229,220,i,g0-00,10
5230,220,i,g0-01,4
5231,220,i,g0-10,6
5232,220,i,g0-11,9
5233,220,i,g1-00,20
5234,220,i,g1-01,24
5235,220,i,g1-10,17
5236,220,i,g1-11,14
5237,220,r,g0-00,453
5238,220,r,g0-01,326
5239,220,r,g0-10,402
5240,220,r,g0-11,343
5241,220,r,g1-00,1270
5242,220,r,g1-01,1690
5243,220,r,g1-10,1161
5244,220,r,g1-11,1577
5245,220,s,g0-00,585
5246,220,s,g0-01,353
5247,220,s,g0-10,665
5248,220,s,g0-11,428
5249,220,s,g1-00,1662
5250,220,s,g1-01,1603
5251,220,s,g1-10,1749
5252,220,s,g1-11,1629
5253,221,i,g0-00,13
5254,221,i,g0-01,10
5255,221,i,g0-10,10
5256,221,i,g0-11,4
5257,221,i,g1-00,16
5258,221,i,g1-01,25
5259,221,i,g1-10,15
5260,221,i,g1-11,23
5261,221,r,g0-00,457
5262,221,r,g0-01,357
5263,221,r,g0-10,386
5264,221,r,g0-11,307
5265,221,r,g1-00,1266
5266,221,r,g1-01,1649
5267,221,r,g1-10,1178
5268,221,r,g1-11,1601
5269,221,s,g0-00,592
5270,221,s,g0-01,347
5271,221,s,g0-10,696
5272,221,s,g0-11,436
5273,221,s,g1-00,1656
5274,221,s,g1-01,1612
5275,221,s,g1-10,1715
5276,221,s,g1-11,1629
5277,222,i,g0-00,13
5278,222,i,g0-01,10
5279,222,i,g0-10,15
5280,222,i,g0-11,6
5281,222,i,g1-00,15
5282,222,i,g1-01,24
5283,222,i,g1-10,12
5284,222,i,g1-11,21
5285,222,r,g0-00,446
5286,222,r,g0-01,367
5287,222,r,g0-10,396
5288,222,r,g0-11,324
5289,222,r,g1-00,1273
5290,222,r,g1-01,1639
5291,222,r,g1-10,1163
5292,222,r,g1-11,1583
5293,222,s,g0-00,613
5294,222,s,g0-01,351
5295,222,s,g0-10,648
5296,222,s,g0-11,405
5297,222,s,g1-00,1640
5298,222,s,g1-01,1609
5299,222,s,g1-10,1766
5300,222,s,g1-11,1661
5301,223,i,g0-00,11
5302,223,i,g0-01,8
5303,223,i,g0-10,13
5304,223,i,g0-11,12
5305,223,i,g1-00,21
5306,223,i,g1-01,29
5307,223,i,g1-10,17
5308,223,i,g1-11,19
5309,223,r,g0-00,442
5310,223,r,g0-01,354
5311,223,r,g0-10,388
5312,223,r,g0-11,346
5313,223,r,g1-00,1272
5314,223,r,g1-01,1646
5315,223,r,g1-10,1162
5316,223,r,g1-11,1557
5317,223,s,g0-00,569
5318,223,s,g0-01,341
5319,223,s,g0-10,713
5320,223,s,g0-11,409
5321,223,s,g1-00,1685
5322,223,s,g1-01,1622
5323,223,s,g1-10,1707
5324,223,s,g1-11,1657
5325,224,i,g0-00,10
5326,224,i,g0-01,10
5327,224,i,g0-10,11
5328,224,i,g0-11,9
5329,224,i,g1-00,25
5330,224,i,g1-01,25
5331,224,i,g1-10,22
5332,224,i,g1-11,21
5333,224,r,g0-00,439
5334,224,r,g0-01,344
5335,224,r,g0-10,424
5336,224,r,g0-11,331
5337,224,r,g1-00,1273
5338,224,r,g1-01,1653
5339,224,r,g1-10,1122
5340,224,r,g1-11,1570
5341,224,s,g0-00,608
5342,224,s,g0-01,365
5343,224,s,g0-10,640
5344,224,s,g0-11,400
5345,224,s,g1-00,1645
5346,224,s,g1-01,1603
5347,224,s,g1-10,1781
5348,224,s,g1-11,1669
5349,225,i,g0-00,14
5350,225,i,g0-01,6
5351,225,i,g0-10,18
5352,225,i,g0-11,10
5353,225,i,g1-00,20
5354,225,i,g1-01,28
5355,225,i,g1-10,22
5356,225,i,g1-11,17
5357,225,r,g0-00,450
5358,225,r,g0-01,324
5359,225,r,g0-10,398
5360,225,r,g0-11,336
5361,225,r,g1-00,1266
5362,225,r,g1-01,1671
5363,225,r,g1-10,1150
5364,225,r,g1-11,1565
5365,225,s,g0-00,590
5366,225,s,g0-01,378
5367,225,s,g0-10,638
5368,225,s,g0-11,403
5369,225,s,g1-00,1660
5370,225,s,g1-01,1593
5371,225,s,g1-10,1774
5372,225,s,g1-11,1669
5373,226,i,g0-00,13
5374,226,i,g0-01,19
5375,226,i,g0-10,15
5376,226,i,g0-11,10
5377,226,i,g1-00,23
5378,226,i,g1-01,19
5379,226,i,g1-10,22
5380,226,i,g1-11,24
5381,226,r,g0-00,428
5382,226,r,g0-01,322
5383,226,r,g0-10,396
5384,226,r,g0-11,350
5385,226,r,g1-00,1286
5386,226,r,g1-01,1665
5387,226,r,g1-10,1155
5388,226,r,g1-11,1545
5389,226,s,g0-00,562
5390,226,s,g0-01,343
5391,226,s,g0-10,672
5392,226,s,g0-11,391
5393,226,s,g1-00,1688
5394,226,s,g1-01,1632
5395,226,s,g1-10,1740
5396,226,s,g1-11,1680
5397,227,i,g0-00,12
5398,227,i,g0-01,16
5399,227,i,g0-10,18
5400,227,i,g0-11,11
5401,227,i,g1-00,18
5402,227,i,g1-01,25
5403,227,i,g1-10,21
5404,227,i,g1-11,19
5405,227,r,g0-00,478
5406,227,r,g0-01,341
5407,227,r,g0-10,443
5408,227,r,g0-11,339
5409,227,r,g1-00,1237
5410,227,r,g1-01,1645
5411,227,r,g1-10,1099
5412,227,r,g1-11,1554
5413,227,s,g0-00,604
5414,227,s,g0-01,368
5415,227,s,g0-10,714
5416,227,s,g0-11,416
5417,227,s,g1-00,1651
5418,227,s,g1-01,1605
5419,227,s,g1-10,1705
5420,227,s,g1-11,1661
5421,228,i,g0-00,6
5422,228,i,g0-01,14
5423,228,i,g0-10,10
5424,228,i,g0-11,6
5425,228,i,g1-00,22
5426,228,i,g1-01,27
5427,228,i,g1-10,31
5428,228,i,g1-11,24
5429,228,r,g0-00,441
5430,228,r,g0-01,317
5431,228,r,g0-10,379
5432,228,r,g0-11,320
5433,228,r,g1-00,1272
5434,228,r,g1-01,1667
5435,228,r,g1-10,1156
5436,228,r,g1-11,1575
5437,228,s,g0-00,598
5438,228,s,g0-01,358
5439,228,s,g0-10,710
5440,228,s,g0-11,412
5441,228,s,g1-00,1661
5442,228,s,g1-01,1617
5443,228,s,g1-10,1714
5444,228,s,g1-11,1663
5445,229,i,g0-00,14
5446,229,i,g0-01,9
5447,229,i,g0-10,19
5448,229,i,g0-11,11
5449,229,i,g1-00,14
5450,229,i,g1-01,30
5451,229,i,g1-10,18
5452,229,i,g1-11,28
5453,229,r,g0-00,446
5454,229,r,g0-01,330
5455,229,r,g0-10,393
5456,229,r,g0-11,335
5457,229,r,g1-00,1265
5458,229,r,g1-01,1659
5459,229,r,g1-10,1144
5460,229,r,g1-11,1553
5461,229,s,g0-00,584
5462,229,s,g0-01,373
5463,229,s,g0-10,740
5464,229,s,g0-11,423
5465,229,s,g1-00,1677
5466,229,s,g1-01,1599
5467,229,s,g1-10,1686
5468,229,s,g1-11,1650
5469,230,i,g0-00,7
5470,230,i,g0-01,9
5471,230,i,g0-10,19
5472,230,i,g0-11,12
5473,230,i,g1-00,22
5474,230,i,g1-01,28
5475,230,i,g1-10,21
5476,230,i,g1-11,26
5477,230,r,g0-00,439
5478,230,r,g0-01,352
5479,230,r,g0-10,369
5480,230,r,g0-11,305
5481,230,r,g1-00,1272
5482,230,r,g1-01,1629
5483,230,r,g1-10,1165
5484,230,r,g1-11,1587
5485,230,s,g0-00,571
5486,230,s,g0-01,353
5487,230,s,g0-10,709
5488,230,s,g0-11,429
5489,230,s,g1-00,1689
5490,230,s,g1-01,1629
5491,230,s,g1-10,1717
5492,230,s,g1-11,1641
5493,231,i,g0-00,11
5494,231,i,g0-01,10
5495,231,i,g0-10,14
5496,231,i,g0-11,12
5497,231,i,g1-00,18
5498,231,i,g1-01,27
5499,231,i,g1-10,36
5500,231,i,g1-11,25
5501,231,r,g0-00,427
5502,231,r,g0-01,388
5503,231,r,g0-10,397
5504,231,r,g0-11,337
5505,231,r,g1-00,1277
5506,231,r,g1-01,1596
5507,231,r,g1-10,1129
5508,231,r,g1-11,1555
5509,231,s,g0-00,628
5510,231,s,g0-01,377
5511,231,s,g0-10,704
5512,231,s,g0-11,433
5513,231,s,g1-00,1639
5514,231,s,g1-01,1602
5515,231,s,g1-10,1720
5516,231,s,g1-11,1638
5517,232,i,g0-00,9
5518,232,i,g0-01,11
5519,232,i,g0-10,16
5520,232,i,g0-11,11
5521,232,i,g1-00,25
5522,232,i,g1-01,27
5523,232,i,g1-10,29
5524,232,i,g1-11,20
5525,232,r,g0-00,431
5526,232,r,g0-01,349
5527,232,r,g0-10,393
5528,232,r,g0-11,344
5529,232,r,g1-00,1267
5530,232,r,g1-01,1626
5531,232,r,g1-10,1138
5532,232,r,g1-11,1544
5533,232,s,g0-00,595
5534,232,s,g0-01,345
5535,232,s,g0-10,703
5536,232,s,g0-11,415
5537,232,s,g1-00,1673
5538,232,s,g1-01,1642
5539,232,s,g1-10,1721
5540,232,s,g1-11,1666
5541,233,i,g0-00,12
5542,233,i,g0-01,4
5543,233,i,g0-10,24
5544,233,i,g0-11,12
5545,233,i,g1-00,25
5546,233,i,g1-01,33
5547,233,i,g1-10,23
5548,233,i,g1-11,20
5549,233,r,g0-00,413
5550,233,r,g0-01,354
5551,233,r,g0-10,394
5552,233,r,g0-11,315
5553,233,r,g1-00,1282
5554,233,r,g1-01,1624
5555,233,r,g1-10,1136
5556,233,r,g1-11,1572
5557,233,s,g0-00,555
5558,233,s,g0-01,349
5559,233,s,g0-10,713
5560,233,s,g0-11,417
5561,233,s,g1-00,1713
5562,233,s,g1-01,1636
5563,233,s,g1-10,1710
5564,233,s,g1-11,1664
5565,234,i,g0-00,13
5566,234,i,g0-01,11
5567,234,i,g0-10,19
5568,234,i,g0-11,9
5569,234,i,g1-00,25
5570,234,i,g1-01,29
5571,234,i,g1-10,27
5572,234,i,g1-11,29
5573,234,r,g0-00,439
5574,234,r,g0-01,310
5575,234,r,g0-10,414
5576,234,r,g0-11,319
5577,234,r,g1-00,1252
5578,234,r,g1-01,1661
5579,234,r,g1-10,1123
5580,234,r,g1-11,1563
5581,234,s,g0-00,596
5582,234,s,g0-01,392
5583,234,s,g0-10,722
5584,234,s,g0-11,426
5585,234,s,g1-00,1675
5586,234,s,g1-01,1597
5587,234,s,g1-10,1695
5588,234,s,g1-11,1654
5589,235,i,g0-00,13
5590,235,i,g0-01,10
5591,235,i,g0-10,16
5592,235,i,g0-11,14
5593,235,i,g1-00,26
5594,235,i,g1-01,23
5595,235,i,g1-10,39
5596,235,i,g1-11,29
5597,235,r,g0-00,445
5598,235,r,g0-01,329
5599,235,r,g0-10,405
5600,235,r,g0-11,326
5601,235,r,g1-00,1247
5602,235,r,g1-01,1641
5603,235,r,g1-10,1130
5604,235,r,g1-11,1552
5605,235,s,g0-00,584
5606,235,s,g0-01,365
5607,235,s,g0-10,664
5608,235,s,g0-11,434
5609,235,s,g1-00,1685
5610,235,s,g1-01,1632
5611,235,s,g1-10,1746
5612,235,s,g1-11,1645
5613,236,i,g0-00,22
5614,236,i,g0-01,10
5615,236,i,g0-10,24
5616,236,i,g0-11,15
5617,236,i,g1-00,18
5618,236,i,g1-01,24
5619,236,i,g1-10,35
5620,236,i,g1-11,26
5621,236,r,g0-00,410
5622,236,r,g0-01,324
5623,236,r,g0-10,394
5624,236,r,g0-11,308
5625,236,r,g1-00,1281
5626,236,r,g1-01,1636
5627,236,r,g1-10,1141
5628,236,r,g1-11,1567
5629,236,s,g0-00,601
5630,236,s,g0-01,356
5631,236,s,g0-10,706
5632,236,s,g0-11,463
5633,236,s,g1-00,1668
5634,236,s,g1-01,1650
5635,236,s,g1-10,1700
5636,236,s,g1-11,1621
5637,237,i,g0-00,16
5638,237,i,g0-01,13
5639,237,i,g0-10,13
5640,237,i,g0-11,15
5641,237,i,g1-00,29
5642,237,i,g1-01,20
5643,237,i,g1-10,42
5644,237,i,g1-11,32
5645,237,r,g0-00,421
5646,237,r,g0-01,351
5647,237,r,g0-10,397
5648,237,r,g0-11,348
5649,237,r,g1-00,1268
5650,237,r,g1-01,1608
5651,237,r,g1-10,1140
5652,237,r,g1-11,1522
5653,237,s,g0-00,611
5654,237,s,g0-01,356
5655,237,s,g0-10,689
5656,237,s,g0-11,413
5657,237,s,g1-00,1655
5658,237,s,g1-01,1652
5659,237,s,g1-10,1719
5660,237,s,g1-11,1670
5661,238,i,g0-00,18
5662,238,i,g0-01,9
5663,238,i,g0-10,23
5664,238,i,g0-11,11
5665,238,i,g1-00,28
5666,238,i,g1-01,30
5667,238,i,g1-10,30
5668,238,i,g1-11,38
5669,238,r,g0-00,440
5670,238,r,g0-01,338
5671,238,r,g0-10,378
5672,238,r,g0-11,325
5673,238,r,g1-00,1252
5674,238,r,g1-01,1616
5675,238,r,g1-10,1161
5676,238,r,g1-11,1544
5677,238,s,g0-00,624
5678,238,s,g0-01,351
5679,238,s,g0-10,700
5680,238,s,g0-11,420
5681,238,s,g1-00,1638
5682,238,s,g1-01,1656
5683,238,s,g1-10,1708
5684,238,s,g1-11,1662
5685,239,i,g0-00,24
5686,239,i,g0-01,9
5687,239,i,g0-10,18
5688,239,i,g0-11,15
5689,239,i,g1-00,28
5690,239,i,g1-01,28
5691,239,i,g1-10,38
5692,239,i,g1-11,37
5693,239,r,g0-00,419
5694,239,r,g0-01,328
5695,239,r,g0-10,406
5696,239,r,g0-11,325
5697,239,r,g1-00,1268
5698,239,r,g1-01,1626
5699,239,r,g1-10,1131
5700,239,r,g1-11,1542
5701,239,s,g0-00,603
5702,239,s,g0-01,369
5703,239,s,g0-10,677
5704,239,s,g0-11,465
5705,239,s,g1-00,1658
5706,239,s,g1-01,1640
5707,239,s,g1-10,1730
5708,239,s,g1-11,1616
5709,240,i,g0-00,25
5710,240,i,g0-01,19
5711,240,i,g0-10,25
5712,240,i,g0-11,14
5713,240,i,g1-00,29
5714,240,i,g1-01,21
5715,240,i,g1-10,36
5716,240,i,g1-11,33
5717,240,r,g0-00,414
5718,240,r,g0-01,350
5719,240,r,g0-10,398
5720,240,r,g0-11,301
5721,240,r,g1-00,1272
5722,240,r,g1-01,1601
5723,240,r,g1-10,1131
5724,240,r,g1-11,1561
5725,240,s,g0-00,583
5726,240,s,g0-01,362
5727,240,s,g0-10,710
5728,240,s,g0-11,438
5729,240,s,g1-00,1677
5730,240,s,g1-01,1647
5731,240,s,g1-10,1700
5732,240,s,g1-11,1653
5733,241,i,g0-00,26
5734,241,i,g0-01,12
5735,241,i,g0-10,22
5736,241,i,g0-11,10
5737,241,i,g1-00,22
5738,241,i,g1-01,29
5739,241,i,g1-10,39
5740,241,i,g1-11,39
5741,241,r,g0-00,404
5742,241,r,g0-01,326
5743,241,r,g0-10,378
5744,241,r,g0-11,344
5745,241,r,g1-00,1285
5746,241,r,g1-01,1620
5747,241,r,g1-10,1154
5748,241,r,g1-11,1513
5749,241,s,g0-00,590
5750,241,s,g0-01,335
5751,241,s,g0-10,702
5752,241,s,g0-11,418
5753,241,s,g1-00,1673
5754,241,s,g1-01,1678
5755,241,s,g1-10,1705
5756,241,s,g1-11,1676
5757,242,i,g0-00,22
5758,242,i,g0-01,11
5759,242,i,g0-10,21
5760,242,i,g0-11,17
5761,242,i,g1-00,26
5762,242,i,g1-01,35
5763,242,i,g1-10,38
5764,242,i,g1-11,31
5765,242,r,g0-00,440
5766,242,r,g0-01,334
5767,242,r,g0-10,412
5768,242,r,g0-11,328
5769,242,r,g1-00,1248
5770,242,r,g1-01,1616
5771,242,r,g1-10,1127
5772,242,r,g1-11,1528
5773,242,s,g0-00,620
5774,242,s,g0-01,369
5775,242,s,g0-10,658
5776,242,s,g0-11,447
5777,242,s,g1-00,1644
5778,242,s,g1-01,1635
5779,242,s,g1-10,1744
5780,242,s,g1-11,1649
5781,243,i,g0-00,17
5782,243,i,g0-01,12
5783,243,i,g0-10,22
5784,243,i,g0-11,17
5785,243,i,g1-00,29
5786,243,i,g1-01,38
5787,243,i,g1-10,40
5788,243,i,g1-11,36
5789,243,r,g0-00,425
5790,243,r,g0-01,314
5791,243,r,g0-10,378
5792,243,r,g0-11,330
5793,243,r,g1-00,1262
5794,243,r,g1-01,1635
5795,243,r,g1-10,1162
5796,243,r,g1-11,1524
5797,243,s,g0-00,618
5798,243,s,g0-01,352
5799,243,s,g0-10,730
5800,243,s,g0-11,439
5801,243,s,g1-00,1649
5802,243,s,g1-01,1649
5803,243,s,g1-10,1668
5804,243,s,g1-11,1654
5805,244,i,g0-00,21
5806,244,i,g0-01,18
5807,244,i,g0-10,21
5808,244,i,g0-11,22
5809,244,i,g1-00,21
5810,244,i,g1-01,34
5811,244,i,g1-10,41
5812,244,i,g1-11,35
5813,244,r,g0-00,460
5814,244,r,g0-01,349
5815,244,r,g0-10,376
5816,244,r,g0-11,342
5817,244,r,g1-00,1237
5818,244,r,g1-01,1604
5819,244,r,g1-10,1165
5820,244,r,g1-11,1510
5821,244,s,g0-00,630
5822,244,s,g0-01,374
5823,244,s,g0-10,697
5824,244,s,g0-11,419
5825,244,s,g1-00,1631
5826,244,s,g1-01,1621
5827,244,s,g1-10,1700
5828,244,s,g1-11,1672
5829,245,i,g0-00,14
5830,245,i,g0-01,18
5831,245,i,g0-10,22
5832,245,i,g0-11,13
5833,245,i,g1-00,24
5834,245,i,g1-01,36
5835,245,i,g1-10,39
5836,245,i,g1-11,39
5837,245,r,g0-00,484
5838,245,r,g0-01,320
5839,245,r,g0-10,387
5840,245,r,g0-11,304
5841,245,r,g1-00,1212
5842,245,r,g1-01,1630
5843,245,r,g1-10,1161
5844,245,r,g1-11,1547
5845,245,s,g0-00,573
5846,245,s,g0-01,371
5847,245,s,g0-10,760
5848,245,s,g0-11,453
5849,245,s,g1-00,1693
5850,245,s,g1-01,1625
5851,245,s,g1-10,1631
5852,245,s,g1-11,1644
5853,246,i,g0-00,15
5854,246,i,g0-01,15
5855,246,i,g0-10,25
5856,246,i,g0-11,15
5857,246,i,g1-00,26
5858,246,i,g1-01,45
5859,246,i,g1-10,40
5860,246,i,g1-11,46
5861,246,r,g0-00,424
5862,246,r,g0-01,364
5863,246,r,g0-10,412
5864,246,r,g0-11,320
5865,246,r,g1-00,1268
5866,246,r,g1-01,1585
5867,246,r,g1-10,1135
5868,246,r,g1-11,1523
5869,246,s,g0-00,603
5870,246,s,g0-01,396
5871,246,s,g0-10,705
5872,246,s,g0-11,474
5873,246,s,g1-00,1664
5874,246,s,g1-01,1595
5875,246,s,g1-10,1683
5876,246,s,g1-11,1622
5877,247,i,g0-00,21
5878,247,i,g0-01,15
5879,247,i,g0-10,25
5880,247,i,g0-11,11
5881,247,i,g1-00,22
5882,247,i,g1-01,44
5883,247,i,g1-10,36
5884,247,i,g1-11,47
5885,247,r,g0-00,453
5886,247,r,g0-01,342
5887,247,r,g0-10,391
5888,247,r,g0-11,328
5889,247,r,g1-00,1239
5890,247,r,g1-01,1613
5891,247,r,g1-10,1160
5892,247,r,g1-11,1516
5893,247,s,g0-00,600
5894,247,s,g0-01,380
5895,247,s,g0-10,743
5896,247,s,g0-11,466
5897,247,s,g1-00,1665
5898,247,s,g1-01,1606
5899,247,s,g1-10,1645
5900,247,s,g1-11,1632
5901,248,i,g0-00,14
5902,248,i,g0-01,16
5903,248,i,g0-10,22
5904,248,i,g0-11,16
5905,248,i,g1-00,34
5906,248,i,g1-01,35
5907,248,i,g1-10,38
5908,248,i,g1-11,50
5909,248,r,g0-00,441
5910,248,r,g0-01,330
5911,248,r,g0-10,400
5912,248,r,g0-11,325
5913,248,r,g1-00,1250
5914,248,r,g1-01,1626
5915,248,r,g1-10,1151
5916,248,r,g1-11,1518
5917,248,s,g0-00,615
5918,248,s,g0-01,365
5919,248,s,g0-10,705
5920,248,s,g0-11,453
5921,248,s,g1-00,1646
5922,248,s,g1-01,1628
5923,248,s,g1-10,1684
5924,248,s,g1-11,1638
5925,249,i,g0-00,17
5926,249,i,g0-01,24
5927,249,i,g0-10,23
5928,249,i,g0-11,16
5929,249,i,g1-00,35
5930,249,i,g1-01,36
5931,249,i,g1-10,36
5932,249,i,g1-11,47
5933,249,r,g0-00,446
5934,249,r,g0-01,339
5935,249,r,g0-10,390
5936,249,r,g0-11,316
5937,249,r,g1-00,1239
5938,249,r,g1-01,1613
5939,249,r,g1-10,1161
5940,249,r,g1-11,1528
5941,249,s,g0-00,624
