,time,infection_status,risk_group,count
4967,209,i,g1-11,9
4968,209,r,g0-00,439
4969,209,r,g0-01,354
4970,209,r,g0-10,425
4971,209,r,g0-11,349
4972,209,r,g1-00,1307
4973,209,r,g1-01,1649
4974,209,r,g1-10,1217
4975,209,r,g1-11,1628
4976,209,s,g0-00,615
4977,209,s,g0-01,355
4978,209,s,g0-10,623
4979,209,s,g0-11,344
4980,209,s,g1-00,1626
4981,209,s,g1-01,1628
4982,209,s,g1-10,1725
4983,209,s,g1-11,1665
4984,210,i,g0-00,8
4985,210,i,g0-01,3
4986,210,i,g0-10,5
4987,210,i,g0-11,5
4988,210,i,g1-00,5
4989,210,i,g1-01,10
4990,210,i,g1-10,9
4991,210,i,g1-11,8
4992,210,r,g0-00,432
4993,210,r,g0-01,353
4994,210,r,g0-10,445
4995,210,r,g0-11,323
4996,210,r,g1-00,1305
4997,210,r,g1-01,1639
4998,210,r,g1-10,1194
4999,210,r,g1-11,1645
5000,210,s,g0-00,625
5001,210,s,g0-01,337
5002,210,s,g0-10,624
5003,210,s,g0-11,382
5004,210,s,g1-00,1625
5005,210,s,g1-01,1658
5006,210,s,g1-10,1723
5007,210,s,g1-11,1637
5008,211,i,g0-00,3
5009,211,i,g0-01,4
5010,211,i,g0-10,3
5011,211,i,g0-11,3
5012,211,i,g1-00,11
5013,211,i,g1-01,8
5014,211,i,g1-10,5
5015,211,i,g1-11,8
5016,211,r,g0-00,438
5017,211,r,g0-01,331
5018,211,r,g0-10,417
5019,211,r,g0-11,370
5020,211,r,g1-00,1289
5021,211,r,g1-01,1659
5022,211,r,g1-10,1220
5023,211,r,g1-11,1583
5024,211,s,g0-00,593
5025,211,s,g0-01,374
5026,211,s,g0-10,645
5027,211,s,g0-11,372
5028,211,s,g1-00,1666
5029,211,s,g1-01,1624
5030,211,s,g1-10,1710
5031,211,s,g1-11,1664
5032,212,i,g0-00,3
5033,212,i,g0-01,3
5034,212,i,g0-10,6
5035,212,i,g0-11,1
5036,212,i,g1-00,8
5037,212,i,g1-01,9
5038,212,i,g1-10,5
5039,212,i,g1-11,9
5040,212,r,g0-00,412
5041,212,r,g0-01,351
5042,212,r,g0-10,440
5043,212,r,g0-11,314
5044,212,r,g1-00,1314
5045,212,r,g1-01,1634
5046,212,r,g1-10,1190
5047,212,r,g1-11,1629
5048,212,s,g0-00,591
5049,212,s,g0-01,347
5050,212,s,g0-10,682
5051,212,s,g0-11,388
5052,212,s,g1-00,1672
5053,212,s,g1-01,1656
5054,212,s,g1-10,1677
5055,212,s,g1-11,1659
5056,213,i,g0-00,3
5057,213,i,g0-01,3
5058,213,i,g0-10,4
5059,213,i,g0-11,3
5060,213,i,g1-00,12
5061,213,i,g1-01,14
5062,213,i,g1-10,8
5063,213,i,g1-11,11
5064,213,r,g0-00,431
5065,213,r,g0-01,335
5066,213,r,g0-10,399
5067,213,r,g0-11,336
5068,213,r,g1-00,1283
5069,213,r,g1-01,1644
5070,213,r,g1-10,1221
5071,213,r,g1-11,1602
5072,213,s,g0-00,588
5073,213,s,g0-01,354
5074,213,s,g0-10,655
5075,213,s,g0-11,382
5076,213,s,g1-00,1683
5077,213,s,g1-01,1650
5078,213,s,g1-10,1713
5079,213,s,g1-11,1666
5080,214,i,g0-00,5
5081,214,i,g0-01,4
5082,214,i,g0-10,6
5083,214,i,g0-11,9
5084,214,i,g1-00,11
5085,214,i,g1-01,13
5086,214,i,g1-10,5
5087,214,i,g1-11,10
5088,214,r,g0-00,458
5089,214,r,g0-01,381
5090,214,r,g0-10,417
5091,214,r,g0-11,323
5092,214,r,g1-00,1247
5093,214,r,g1-01,1594
5094,214,r,g1-10,1199
5095,214,r,g1-11,1610
5096,214,s,g0-00,609
5097,214,s,g0-01,354
5098,214,s,g0-10,616
5099,214,s,g0-11,390
5100,214,s,g1-00,1670
5101,214,s,g1-01,1654
5102,214,s,g1-10,1757
5103,214,s,g1-11,1658
5104,215,i,g0-00,6
5105,215,i,g0-01,6
5106,215,i,g0-10,4
5107,215,i,g0-11,4
5108,215,i,g1-00,10
5109,215,i,g1-01,9
5110,215,i,g1-10,7
5111,215,i,g1-11,14
5112,215,r,g0-00,454
5113,215,r,g0-01,377
5114,215,r,g0-10,429
5115,215,r,g0-11,343
5116,215,r,g1-00,1246
5117,215,r,g1-01,1591
5118,215,r,g1-10,1181
5119,215,r,g1-11,1588
5120,215,s,g0-00,614
5121,215,s,g0-01,353
5122,215,s,g0-10,633
5123,215,s,g0-11,356
5124,215,s,g1-00,1670
5125,215,s,g1-01,1664
5126,215,s,g1-10,1746
5127,215,s,g1-11,1695
5128,216,i,g0-00,6
5129,216,i,g0-01,3
5130,216,i,g0-10,4
5131,216,i,g0-11,1
5132,216,i,g1-00,7
5133,216,i,g1-01,16
5134,216,i,g1-10,7
5135,216,i,g1-11,17
5136,216,r,g0-00,430
5137,216,r,g0-01,343
5138,216,r,g0-10,383
5139,216,r,g0-11,306
5140,216,r,g1-00,1269
5141,216,r,g1-01,1618
5142,216,r,g1-10,1218
5143,216,r,g1-11,1615
5144,216,s,g0-00,621
5145,216,s,g0-01,359
5146,216,s,g0-10,642
5147,216,s,g0-11,348
5148,216,s,g1-00,1667
5149,216,s,g1-01,1661
5150,216,s,g1-10,1746
5151,216,s,g1-11,1713
5152,217,i,g0-00,3
5153,217,i,g0-01,8
5154,217,i,g0-10,5
5155,217,i,g0-11,7
5156,217,i,g1-00,11
5157,217,i,g1-01,10
5158,217,i,g1-10,8
5159,217,i,g1-11,10
5160,217,r,g0-00,426
5161,217,r,g0-01,343
5162,217,r,g0-10,390
5163,217,r,g0-11,340
5164,217,r,g1-00,1268
5165,217,r,g1-01,1615
5166,217,r,g1-10,1210
5167,217,r,g1-11,1573
5168,217,s,g0-00,544
5169,217,s,g0-01,325
5170,217,s,g0-10,644
5171,217,s,g0-11,416
5172,217,s,g1-00,1748
5173,217,s,g1-01,1699
5174,217,s,g1-10,1743
5175,217,s,g1-11,1654
5176,218,i,g0-00,5
5177,218,i,g0-01,4
5178,218,i,g0-10,11
5179,218,i,g0-11,5
5180,218,i,g1-00,5
5181,218,i,g1-01,13
5182,218,i,g1-10,3
5183,218,i,g1-11,13
5184,218,r,g0-00,447
5185,218,r,g0-01,345
5186,218,r,g0-10,427
5187,218,r,g0-11,327
5188,218,r,g1-00,1248
5189,218,r,g1-01,1609
5190,218,r,g1-10,1166
5191,218,r,g1-11,1578
5192,218,s,g0-00,605
5193,218,s,g0-01,352
5194,218,s,g0-10,650
5195,218,s,g0-11,384
5196,218,s,g1-00,1690
5197,218,s,g1-01,1677
5198,218,s,g1-10,1743
5199,218,s,g1-11,1693
5200,219,i,g0-00,8
5201,219,i,g0-01,6
5202,219,i,g0-10,5
5203,219,i,g0-11,10
5204,219,i,g1-00,4
5205,219,i,g1-01,11
5206,219,i,g1-10,8
5207,219,i,g1-11,9
5208,219,r,g0-00,424
5209,219,r,g0-01,330
5210,219,r,g0-10,407
5211,219,r,g0-11,332
5212,219,r,g1-00,1262
5213,219,r,g1-01,1619
5214,219,r,g1-10,1180
5215,219,r,g1-11,1564
5216,219,s,g0-00,595
5217,219,s,g0-01,348
5218,219,s,g0-10,651
5219,219,s,g0-11,394
5220,219,s,g1-00,1707
5221,219,s,g1-01,1686
5222,219,s,g1-10,1749
5223,219,s,g1-11,1691
5224,220,i,g0-00,6
5225,220,i,g0-01,5
5226,220,i,g0-10,4
5227,220,i,g0-11,3
5228,220,i,g1-00,7
5229,220,i,g1-01,15
5230,220,i,g1-10,8
5231,220,i,g1-11,16
5232,220,r,g0-00,412
5233,220,r,g0-01,358
5234,220,r,g0-10,434
5235,220,r,g0-11,307
5236,220,r,g1-00,1270
5237,220,r,g1-01,1590
5238,220,r,g1-10,1150
5239,220,r,g1-11,1580
5240,220,s,g0-00,594
5241,220,s,g0-01,405
5242,220,s,g0-10,632
5243,220,s,g0-11,394
5244,220,s,g1-00,1711
5245,220,s,g1-01,1627
5246,220,s,g1-10,1772
5247,220,s,g1-11,1700
5248,221,i,g0-00,3
5249,221,i,g0-01,5
5250,221,i,g0-10,2
5251,221,i,g0-11,5
5252,221,i,g1-00,8
5253,221,i,g1-01,15
5254,221,i,g1-10,10
5255,221,i,g1-11,16
5256,221,r,g0-00,437
5257,221,r,g0-01,355
5258,221,r,g0-10,435
5259,221,r,g0-11,300
5260,221,r,g1-00,1243
5261,221,r,g1-01,1587
5262,221,r,g1-10,1141
5263,221,r,g1-11,1575
5264,221,s,g0-00,574
5265,221,s,g0-01,354
5266,221,s,g0-10,641
5267,221,s,g0-11,406
5268,221,s,g1-00,1735
5269,221,s,g1-01,1684
5270,221,s,g1-10,1771
5271,221,s,g1-11,1698
5272,222,i,g0-00,6
5273,222,i,g0-01,8
5274,222,i,g0-10,4
5275,222,i,g0-11,5
5276,222,i,g1-00,6
5277,222,i,g1-01,16
5278,222,i,g1-10,9
5279,222,i,g1-11,15
5280,222,r,g0-00,435
5281,222,r,g0-01,334
5282,222,r,g0-10,375
5283,222,r,g0-11,314
5284,222,r,g1-00,1236
5285,222,r,g1-01,1604
5286,222,r,g1-10,1201
5287,222,r,g1-11,1553
5288,222,s,g0-00,611
5289,222,s,g0-01,364
5290,222,s,g0-10,632
5291,222,s,g0-11,382
5292,222,s,g1-00,1706
5293,222,s,g1-01,1674
5294,222,s,g1-10,1779
5295,222,s,g1-11,1731
5296,223,i,g0-00,8
5297,223,i,g0-01,8
5298,223,i,g0-10,4
5299,223,i,g0-11,4
5300,223,i,g1-00,4
5301,223,i,g1-01,16
5302,223,i,g1-10,7
5303,223,i,g1-11,17
5304,223,r,g0-00,451
5305,223,r,g0-01,334
5306,223,r,g0-10,387
5307,223,r,g0-11,309
5308,223,r,g1-00,1218
5309,223,r,g1-01,1600
5310,223,r,g1-10,1180
5311,223,r,g1-11,1550
5312,223,s,g0-00,623
5313,223,s,g0-01,390
5314,223,s,g0-10,670
5315,223,s,g0-11,411
5316,223,s,g1-00,1696
5317,223,s,g1-01,1652
5318,223,s,g1-10,1752
5319,223,s,g1-11,1709
5320,224,i,g0-00,5
5321,224,i,g0-01,6
5322,224,i,g0-10,3
5323,224,i,g0-11,5
5324,224,i,g1-00,7
5325,224,i,g1-01,18
5326,224,i,g1-10,9
5327,224,i,g1-11,17
5328,224,r,g0-00,430
5329,224,r,g0-01,340
5330,224,r,g0-10,395
5331,224,r,g0-11,300
5332,224,r,g1-00,1238
5333,224,r,g1-01,1584
5334,224,r,g1-10,1164
5335,224,r,g1-11,1552
5336,224,s,g0-00,588
5337,224,s,g0-01,358
5338,224,s,g0-10,717
5339,224,s,g0-11,425
5340,224,s,g1-00,1732
5341,224,s,g1-01,1694
5342,224,s,g1-10,1712
5343,224,s,g1-11,1701
5344,225,i,g0-00,5
5345,225,i,g0-01,7
5346,225,i,g0-10,3
5347,225,i,g0-11,5
5348,225,i,g1-00,6
5349,225,i,g1-01,21
5350,225,i,g1-10,8
5351,225,i,g1-11,18
5352,225,r,g0-00,452
5353,225,r,g0-01,349
5354,225,r,g0-10,404
5355,225,r,g0-11,300
5356,225,r,g1-00,1212
5357,225,r,g1-01,1567
5358,225,r,g1-10,1153
5359,225,r,g1-11,1546
5360,225,s,g0-00,609
5361,225,s,g0-01,365
5362,225,s,g0-10,614
5363,225,s,g0-11,408
5364,225,s,g1-00,1716
5365,225,s,g1-01,1691
5366,225,s,g1-10,1818
5367,225,s,g1-11,1723
5368,226,i,g0-00,3
5369,226,i,g0-01,12
5370,226,i,g0-10,6
5371,226,i,g0-11,2
5372,226,i,g1-00,6
5373,226,i,g1-01,20
5374,226,i,g1-10,7
5375,226,i,g1-11,19
5376,226,r,g0-00,408
5377,226,r,g0-01,321
5378,226,r,g0-10,397
5379,226,r,g0-11,304
5380,226,r,g1-00,1253
5381,226,r,g1-01,1592
5382,226,r,g1-10,1159
5383,226,r,g1-11,1541
5384,226,s,g0-00,596
5385,226,s,g0-01,334
5386,226,s,g0-10,646
5387,226,s,g0-11,415
5388,226,s,g1-00,1734
5389,226,s,g1-01,1721
5390,226,s,g1-10,1785
5391,226,s,g1-11,1719
5392,227,i,g0-00,2
5393,227,i,g0-01,6
5394,227,i,g0-10,4
5395,227,i,g0-11,4
5396,227,i,g1-00,7
5397,227,i,g1-01,20
5398,227,i,g1-10,13
5399,227,i,g1-11,18
5400,227,r,g0-00,441
5401,227,r,g0-01,323
5402,227,r,g0-10,395
5403,227,r,g0-11,299
5404,227,r,g1-00,1215
5405,227,r,g1-01,1587
5406,227,r,g1-10,1159
5407,227,r,g1-11,1543
5408,227,s,g0-00,620
5409,227,s,g0-01,394
5410,227,s,g0-10,657
5411,227,s,g0-11,403
5412,227,s,g1-00,1715
5413,227,s,g1-01,1670
5414,227,s,g1-10,1772
5415,227,s,g1-11,1733
5416,228,i,g0-00,4
5417,228,i,g0-01,12
5418,228,i,g0-10,7
5419,228,i,g0-11,13
5420,228,i,g1-00,6
5421,228,i,g1-01,16
5422,228,i,g1-10,16
5423,228,i,g1-11,13
5424,228,r,g0-00,420
5425,228,r,g0-01,330
5426,228,r,g0-10,396
5427,228,r,g0-11,310
5428,228,r,g1-00,1229
5429,228,r,g1-01,1575
5430,228,r,g1-10,1151
5431,228,r,g1-11,1525
5432,228,s,g0-00,605
5433,228,s,g0-01,382
5434,228,s,g0-10,675
5435,228,s,g0-11,408
5436,228,s,g1-00,1736
5437,228,s,g1-01,1685
5438,228,s,g1-10,1755
5439,228,s,g1-11,1731
5440,229,i,g0-00,4
5441,229,i,g0-01,10
5442,229,i,g0-10,4
5443,229,i,g0-11,6
5444,229,i,g1-00,9
5445,229,i,g1-01,22
5446,229,i,g1-10,19
5447,229,i,g1-11,20
5448,229,r,g0-00,423
5449,229,r,g0-01,348
5450,229,r,g0-10,404
5451,229,r,g0-11,322
5452,229,r,g1-00,1223
5453,229,r,g1-01,1547
5454,229,r,g1-10,1141
5455,229,r,g1-11,1512
5456,229,s,g0-00,567
5457,229,s,g0-01,359
5458,229,s,g0-10,634
5459,229,s,g0-11,433
5460,229,s,g1-00,1774
5461,229,s,g1-01,1714
5462,229,s,g1-10,1798
5463,229,s,g1-11,1707
5464,230,i,g0-00,3
5465,230,i,g0-01,6
5466,230,i,g0-10,6
5467,230,i,g0-11,4
5468,230,i,g1-00,11
5469,230,i,g1-01,23
5470,230,i,g1-10,16
5471,230,i,g1-11,20
5472,230,r,g0-00,429
5473,230,r,g0-01,332
5474,230,r,g0-10,423
5475,230,r,g0-11,341
5476,230,r,g1-00,1213
5477,230,r,g1-01,1564
5478,230,r,g1-10,1120
5479,230,r,g1-11,1495
5480,230,s,g0-00,593
5481,230,s,g0-01,370
5482,230,s,g0-10,659
5483,230,s,g0-11,382
5484,230,s,g1-00,1751
5485,230,s,g1-01,1705
5486,230,s,g1-10,1776
5487,230,s,g1-11,1758
5488,231,i,g0-00,3
5489,231,i,g0-01,5
5490,231,i,g0-10,8
5491,231,i,g0-11,8
5492,231,i,g1-00,10
5493,231,i,g1-01,25
5494,231,i,g1-10,14
5495,231,i,g1-11,16
5496,231,r,g0-00,429
5497,231,r,g0-01,359
5498,231,r,g0-10,391
5499,231,r,g0-11,318
5500,231,r,g1-00,1209
5501,231,r,g1-01,1534
5502,231,r,g1-10,1149
5503,231,r,g1-11,1509
5504,231,s,g0-00,576
5505,231,s,g0-01,365
5506,231,s,g0-10,671
5507,231,s,g0-11,434
5508,231,s,g1-00,1773
5509,231,s,g1-01,1712
5510,231,s,g1-10,1767
5511,231,s,g1-11,1715
5512,232,i,g0-00,6
5513,232,i,g0-01,8
5514,232,i,g0-10,11
5515,232,i,g0-11,10
5516,232,i,g1-00,7
5517,232,i,g1-01,23
5518,232,i,g1-10,17
5519,232,i,g1-11,16
5520,232,r,g0-00,407
5521,232,r,g0-01,325
5522,232,r,g0-10,378
5523,232,r,g0-11,292
5524,232,r,g1-00,1229
5525,232,r,g1-01,1561
5526,232,r,g1-10,1159
5527,232,r,g1-11,1531
5528,232,s,g0-00,595
5529,232,s,g0-01,375
5530,232,s,g0-10,677
5531,232,s,g0-11,441
5532,232,s,g1-00,1756
5533,232,s,g1-01,1708
5534,232,s,g1-10,1758
5535,232,s,g1-11,1710
5536,233,i,g0-00,6
5537,233,i,g0-01,9
5538,233,i,g0-10,6
5539,233,i,g0-11,11
5540,233,i,g1-00,9
5541,233,i,g1-01,20
5542,233,i,g1-10,17
5543,233,i,g1-11,14
5544,233,r,g0-00,431
5545,233,r,g0-01,350
5546,233,r,g0-10,393
5547,233,r,g0-11,298
5548,233,r,g1-00,1201
5549,233,r,g1-01,1529
5550,233,r,g1-10,1146
5551,233,r,g1-11,1524
5552,233,s,g0-00,627
5553,233,s,g0-01,385
5554,233,s,g0-10,676
5555,233,s,g0-11,395
5556,233,s,g1-00,1726
5557,233,s,g1-01,1707
5558,233,s,g1-10,1762
5559,233,s,g1-11,1758
5560,234,i,g0-00,2
5561,234,i,g0-01,10
5562,234,i,g0-10,9
5563,234,i,g0-11,11
5564,234,i,g1-00,11
5565,234,i,g1-01,15
5566,234,i,g1-10,12
5567,234,i,g1-11,12
5568,234,r,g0-00,428
5569,234,r,g0-01,346
5570,234,r,g0-10,405
5571,234,r,g0-11,337
5572,234,r,g1-00,1199
5573,234,r,g1-01,1526
5574,234,r,g1-10,1134
5575,234,r,g1-11,1481
5576,234,s,g0-00,662
5577,234,s,g0-01,387
5578,234,s,g0-10,665
5579,234,s,g0-11,429
5580,234,s,g1-00,1698
5581,234,s,g1-01,1716
5582,234,s,g1-10,1775
5583,234,s,g1-11,1730
5584,235,i,g0-00,6
5585,235,i,g0-01,6
5586,235,i,g0-10,3
5587,235,i,g0-11,5
5588,235,i,g1-00,6
5589,235,i,g1-01,23
5590,235,i,g1-10,17
5591,235,i,g1-11,21
5592,235,r,g0-00,453
5593,235,r,g0-01,329
5594,235,r,g0-10,406
5595,235,r,g0-11,316
5596,235,r,g1-00,1169
5597,235,r,g1-01,1537
5598,235,r,g1-10,1125
5599,235,r,g1-11,1500
5600,235,s,g0-00,594
5601,235,s,g0-01,389
5602,235,s,g0-10,667
5603,235,s,g0-11,410
5604,235,s,g1-00,1772
5605,235,s,g1-01,1716
5606,235,s,g1-10,1782
5607,235,s,g1-11,1748
5608,236,i,g0-00,6
5609,236,i,g0-01,10
5610,236,i,g0-10,6
5611,236,i,g0-11,9
5612,236,i,g1-00,7
5613,236,i,g1-01,24
5614,236,i,g1-10,15
5615,236,i,g1-11,15
5616,236,r,g0-00,412
5617,236,r,g0-01,320
5618,236,r,g0-10,397
5619,236,r,g0-11,332
5620,236,r,g1-00,1206
5621,236,r,g1-01,1537
5622,236,r,g1-10,1129
5623,236,r,g1-11,1484
5624,236,s,g0-00,634
5625,236,s,g0-01,354
5626,236,s,g0-10,703
5627,236,s,g0-11,396
5628,236,s,g1-00,1735
5629,236,s,g1-01,1755
5630,236,s,g1-10,1750
5631,236,s,g1-11,1764
5632,237,i,g0-00,3
5633,237,i,g0-01,7
5634,237,i,g0-10,9
5635,237,i,g0-11,10
5636,237,i,g1-00,11
5637,237,i,g1-01,29
5638,237,i,g1-10,9
5639,237,i,g1-11,15
5640,237,r,g0-00,427
5641,237,r,g0-01,339
5642,237,r,g0-10,382
5643,237,r,g0-11,310
5644,237,r,g1-00,1186
5645,237,r,g1-01,1515
5646,237,r,g1-10,1140
5647,237,r,g1-11,1506
5648,237,s,g0-00,616
5649,237,s,g0-01,371
5650,237,s,g0-10,698
5651,237,s,g0-11,421
5652,237,s,g1-00,1757
5653,237,s,g1-01,1739
5654,237,s,g1-10,1762
5655,237,s,g1-11,1738
5656,238,i,g0-00,10
5657,238,i,g0-01,15
5658,238,i,g0-10,8
5659,238,i,g0-11,6
5660,238,i,g1-00,10
5661,238,i,g1-01,24
5662,238,i,g1-10,10
5663,238,i,g1-11,26
5664,238,r,g0-00,408
5665,238,r,g0-01,311
5666,238,r,g0-10,375
5667,238,r,g0-11,330
5668,238,r,g1-00,1200
5669,238,r,g1-01,1538
5670,238,r,g1-10,1145
5671,238,r,g1-11,1482
5672,238,s,g0-00,606
5673,238,s,g0-01,403
5674,238,s,g0-10,655
5675,238,s,g0-11,415
5676,238,s,g1-00,1766
5677,238,s,g1-01,1709
5678,238,s,g1-10,1807
5679,238,s,g1-11,1741
5680,239,i,g0-00,12
5681,239,i,g0-01,10
5682,239,i,g0-10,7
5683,239,i,g0-11,14
5684,239,i,g1-00,7
5685,239,i,g1-01,29
5686,239,i,g1-10,12
5687,239,i,g1-11,22
5688,239,r,g0-00,414
5689,239,r,g0-01,287
5690,239,r,g0-10,417
5691,239,r,g0-11,315
5692,239,r,g1-00,1185
5693,239,r,g1-01,1556
5694,239,r,g1-10,1100
5695,239,r,g1-11,1497
5696,239,s,g0-00,687
5697,239,s,g0-01,396
5698,239,s,g0-10,708
5699,239,s,g0-11,429
5700,239,s,g1-00,1695
5701,239,s,g1-01,1722
5702,239,s,g1-10,1756
5703,239,s,g1-11,1723
5704,240,i,g0-00,11
5705,240,i,g0-01,14
5706,240,i,g0-10,8
5707,240,i,g0-11,13
5708,240,i,g1-00,8
5709,240,i,g1-01,24
5710,240,i,g1-10,15
5711,240,i,g1-11,24
5712,240,r,g0-00,426
5713,240,r,g0-01,292
5714,240,r,g0-10,369
5715,240,r,g0-11,317
5716,240,r,g1-00,1166
5717,240,r,g1-01,1547
5718,240,r,g1-10,1137
5719,240,r,g1-11,1490
5720,240,s,g0-00,614
5721,240,s,g0-01,415
5722,240,s,g0-10,687
5723,240,s,g0-11,378
5724,240,s,g1-00,1775
5725,240,s,g1-01,1708
5726,240,s,g1-10,1784
5727,240,s,g1-11,1778
5728,241,i,g0-00,7
5729,241,i,g0-01,12
5730,241,i,g0-10,15
5731,241,i,g0-11,8
5732,241,i,g1-00,12
5733,241,i,g1-01,28
5734,241,i,g1-10,13
5735,241,i,g1-11,27
5736,241,r,g0-00,382
5737,241,r,g0-01,314
5738,241,r,g0-10,360
5739,241,r,g0-11,305
5740,241,r,g1-00,1209
5741,241,r,g1-01,1524
5742,241,r,g1-10,1143
5743,241,r,g1-11,1498
5744,241,s,g0-00,629
5745,241,s,g0-01,390
5746,241,s,g0-10,706
5747,241,s,g0-11,423
5748,241,s,g1-00,1761
5749,241,s,g1-01,1732
5750,241,s,g1-10,1763
5751,241,s,g1-11,1739
5752,242,i,g0-00,6
5753,242,i,g0-01,8
5754,242,i,g0-10,5
5755,242,i,g0-11,12
5756,242,i,g1-00,11
5757,242,i,g1-01,29
5758,242,i,g1-10,27
5759,242,i,g1-11,30
5760,242,r,g0-00,396
5761,242,r,g0-01,324
5762,242,r,g0-10,377
5763,242,r,g0-11,331
5764,242,r,g1-00,1191
5765,242,r,g1-01,1511
5766,242,r,g1-10,1126
5767,242,r,g1-11,1468
5768,242,s,g0-00,616
5769,242,s,g0-01,413
5770,242,s,g0-10,693
5771,242,s,g0-11,412
5772,242,s,g1-00,1780
5773,242,s,g1-01,1715
5774,242,s,g1-10,1772
5775,242,s,g1-11,1747
5776,243,i,g0-00,8
5777,243,i,g0-01,16
5778,243,i,g0-10,10
5779,243,i,g0-11,17
5780,243,i,g1-00,11
5781,243,i,g1-01,30
5782,243,i,g1-10,25
5783,243,i,g1-11,28
5784,243,r,g0-00,417
5785,243,r,g0-01,297
5786,243,r,g0-10,385
5787,243,r,g0-11,302
5788,243,r,g1-00,1165
5789,243,r,g1-01,1535
5790,243,r,g1-10,1115
5791,243,r,g1-11,1493
5792,243,s,g0-00,635
5793,243,s,g0-01,410
5794,243,s,g0-10,699
5795,243,s,g0-11,410
5796,243,s,g1-00,1764
5797,243,s,g1-01,1712
5798,243,s,g1-10,1766
5799,243,s,g1-11,1750
5800,244,i,g0-00,7
5801,244,i,g0-01,12
5802,244,i,g0-10,16
5803,244,i,g0-11,15
5804,244,i,g1-00,18
5805,244,i,g1-01,46
5806,244,i,g1-10,21
5807,244,i,g1-11,33
5808,244,r,g0-00,408
5809,244,r,g0-01,291
5810,244,r,g0-10,385
5811,244,r,g0-11,309
5812,244,r,g1-00,1170
5813,244,r,g1-01,1539
5814,244,r,g1-10,1114
5815,244,r,g1-11,1485
5816,244,s,g0-00,667
5817,244,s,g0-01,372
5818,244,s,g0-10,722
5819,244,s,g0-11,424
5820,244,s,g1-00,1730
5821,244,s,g1-01,1740
5822,244,s,g1-10,1742
5823,244,s,g1-11,1734
5824,245,i,g0-00,12
5825,245,i,g0-01,25
5826,245,i,g0-10,14
5827,245,i,g0-11,14
5828,245,i,g1-00,16
5829,245,i,g1-01,32
5830,245,i,g1-10,24
5831,245,i,g1-11,41
5832,245,r,g0-00,404
5833,245,r,g0-01,304
5834,245,r,g0-10,372
5835,245,r,g0-11,285
5836,245,r,g1-00,1167
5837,245,r,g1-01,1527
5838,245,r,g1-10,1122
5839,245,r,g1-11,1509
5840,245,s,g0-00,632
5841,245,s,g0-01,381
5842,245,s,g0-10,736
5843,245,s,g0-11,422
5844,245,s,g1-00,1769
5845,245,s,g1-01,1731
5846,245,s,g1-10,1732
5847,245,s,g1-11,1729
5848,246,i,g0-00,9
5849,246,i,g0-01,14
5850,246,i,g0-10,17
5851,246,i,g0-11,17
5852,246,i,g1-00,18
5853,246,i,g1-01,35
5854,246,i,g1-10,20
5855,246,i,g1-11,38
5856,246,r,g0-00,384
5857,246,r,g0-01,352
5858,246,r,g0-10,354
5859,246,r,g0-11,348
5860,246,r,g1-00,1184
5861,246,r,g1-01,1486
5862,246,r,g1-10,1136
5863,246,r,g1-11,1453
5864,246,s,g0-00,643
5865,246,s,g0-01,390
5866,246,s,g0-10,693
5867,246,s,g0-11,425
5868,246,s,g1-00,1762
5869,246,s,g1-01,1723
5870,246,s,g1-10,1780
5871,246,s,g1-11,1719
5872,247,i,g0-00,10
5873,247,i,g0-01,20
5874,247,i,g0-10,13
5875,247,i,g0-11,16
5876,247,i,g1-00,20
5877,247,i,g1-01,37
5878,247,i,g1-10,19
5879,247,i,g1-11,45
5880,247,r,g0-00,411
5881,247,r,g0-01,341
5882,247,r,g0-10,374
5883,247,r,g0-11,304
5884,247,r,g1-00,1156
5885,247,r,g1-01,1499
5886,247,r,g1-10,1116
5887,247,r,g1-11,1498
5888,247,s,g0-00,661
5889,247,s,g0-01,420
5890,247,s,g0-10,739
5891,247,s,g0-11,426
5892,247,s,g1-00,1742
5893,247,s,g1-01,1683
5894,247,s,g1-10,1739
5895,247,s,g1-11,1711
5896,248,i,g0-00,19
5897,248,i,g0-01,22
5898,248,i,g0-10,13
5899,248,i,g0-11,22
5900,248,i,g1-00,19
5901,248,i,g1-01,39
5902,248,i,g1-10,18
5903,248,i,g1-11,46
5904,248,r,g0-00,411
5905,248,r,g0-01,302
5906,248,r,g0-10,429
5907,248,r,g0-11,337
5908,248,r,g1-00,1159
5909,248,r,g1-01,1534
5910,248,r,g1-10,1065
5911,248,r,g1-11,1471
5912,248,s,g0-00,620
5913,248,s,g0-01,379
5914,248,s,g0-10,695
5915,248,s,g0-11,411
5916,248,s,g1-00,1772
5917,248,s,g1-01,1724
5918,248,s,g1-10,1780
5919,248,s,g1-11,1713
5920,249,i,g0-00,17
5921,249,i,g0-01,13
5922,249,i,g0-10,9
5923,249,i,g0-11,19
5924,249,i,g1-00,21
5925,249,i,g1-01,43
5926,249,i,g1-10,25
5927,249,i,g1-11,52
5928,249,r,g0-00,416
5929,249,r,g0-01,330
5930,249,r,g0-10,406
5931,249,r,g0-11,306
5932,249,r,g1-00,1153
5933,249,r,g1-01,1511
5934,249,r,g1-10,1087
5935,249,r,g1-11,1502
5936,249,s,g0-00,655
5937,249,s,g0-01,366
5938,249,s,g0-10,712
5939,249,s,g0-11,435
5940,249,s,g1-00,1738
5941,249,s,g1-01,1737
