,time,infection_status,risk_group,count
5930,252,i,g0-00,3
5931,252,i,g0-01,2
5932,252,i,g0-10,2
5933,252,i,g0-11,2
5934,252,i,g1-00,2
5935,252,i,g1-01,1
5936,252,i,g1-11,1
5937,252,r,g0-00,451
5938,252,r,g0-01,336
5939,252,r,g0-10,416
5940,252,r,g0-11,348
5941,252,r,g1-00,828
5942,252,r,g1-01,1148
5943,252,r,g1-10,803
5944,252,r,g1-11,1072
5945,252,s,g0-00,945
5946,252,s,g0-01,618
5947,252,s,g0-10,974
5948,252,s,g0-11,613
5949,252,s,g1-00,1771
5950,252,s,g1-01,1895
5951,252,s,g1-10,1805
5952,252,s,g1-11,1964
5953,253,i,g0-00,6
5954,253,i,g0-01,2
5955,253,i,g1-01,2
5956,253,i,g1-10,2
5957,253,i,g1-11,3
5958,253,r,g0-00,437
5959,253,r,g0-01,365
5960,253,r,g0-10,425
5961,253,r,g0-11,353
5962,253,r,g1-00,834
5963,253,r,g1-01,1114
5964,253,r,g1-10,786
5965,253,r,g1-11,1060
5966,253,s,g0-00,945
5967,253,s,g0-01,582
5968,253,s,g0-10,975
5969,253,s,g0-11,705
5970,253,s,g1-00,1778
5971,253,s,g1-01,1935
5972,253,s,g1-10,1812
5973,253,s,g1-11,1879
5974,254,i,g0-00,4
5975,254,i,g0-01,4
5976,254,i,g0-10,1
5977,254,i,g0-11,3
5978,254,i,g1-00,1
5979,254,i,g1-01,1
5980,254,i,g1-10,1
5981,254,i,g1-11,1
5982,254,r,g0-00,455
5983,254,r,g0-01,364
5984,254,r,g0-10,434
5985,254,r,g0-11,345
5986,254,r,g1-00,811
5987,254,r,g1-01,1112
5988,254,r,g1-10,770
5989,254,r,g1-11,1063
5990,254,s,g0-00,966
5991,254,s,g0-01,600
5992,254,s,g0-10,975
5993,254,s,g0-11,659
5994,254,s,g1-00,1763
5995,254,s,g1-01,1919
5996,254,s,g1-10,1819
5997,254,s,g1-11,1929
5998,255,i,g0-00,4
5999,255,i,g0-01,2
6000,255,i,g0-10,3
6001,255,i,g0-11,4
6002,255,i,g1-00,2
6003,255,i,g1-01,2
6004,255,i,g1-10,1
6005,255,r,g0-00,422
6006,255,r,g0-01,350
6007,255,r,g0-10,425
6008,255,r,g0-11,352
6009,255,r,g1-00,838
6010,255,r,g1-01,1123
6011,255,r,g1-10,772
6012,255,r,g1-11,1051
6013,255,s,g0-00,932
6014,255,s,g0-01,621
6015,255,s,g0-10,974
6016,255,s,g0-11,652
6017,255,s,g1-00,1802
6018,255,s,g1-01,1902
6019,255,s,g1-10,1825
6020,255,s,g1-11,1941
6021,256,i,g0-00,5
6022,256,i,g0-01,2
6023,256,i,g0-10,3
6024,256,i,g0-11,1
6025,256,i,g1-00,1
6026,256,i,g1-01,3
6027,256,i,g1-10,1
6028,256,i,g1-11,3
6029,256,r,g0-00,403
6030,256,r,g0-01,361
6031,256,r,g0-10,421
6032,256,r,g0-11,335
6033,256,r,g1-00,850
6034,256,r,g1-01,1108
6035,256,r,g1-10,771
6036,256,r,g1-11,1063
6037,256,s,g0-00,916
6038,256,s,g0-01,632
6039,256,s,g0-10,1026
6040,256,s,g0-11,611
6041,256,s,g1-00,1825
6042,256,s,g1-01,1894
6043,256,s,g1-10,1778
6044,256,s,g1-11,1987
6045,257,i,g0-00,3
6046,257,i,g0-01,3
6047,257,i,g0-10,2
6048,257,i,g0-11,1
6049,257,i,g1-00,3
6050,257,i,g1-01,1
6051,257,i,g1-10,1
6052,257,i,g1-11,1
6053,257,r,g0-00,449
6054,257,r,g0-01,363
6055,257,r,g0-10,405
6056,257,r,g0-11,336
6057,257,r,g1-00,801
6058,257,r,g1-01,1105
6059,257,r,g1-10,778
6060,257,r,g1-11,1058
6061,257,s,g0-00,967
6062,257,s,g0-01,611
6063,257,s,g0-10,992
6064,257,s,g0-11,609
6065,257,s,g1-00,1777
6066,257,s,g1-01,1917
6067,257,s,g1-10,1822
6068,257,s,g1-11,1995
6069,258,i,g0-00,4
6070,258,i,g0-01,2
6071,258,i,g0-10,2
6072,258,i,g0-11,1
6073,258,i,g1-00,2
6074,258,i,g1-01,1
6075,258,i,g1-10,1
6076,258,i,g1-11,1
6077,258,r,g0-00,441
6078,258,r,g0-01,340
6079,258,r,g0-10,391
6080,258,r,g0-11,375
6081,258,r,g1-00,806
6082,258,r,g1-01,1122
6083,258,r,g1-10,788
6084,258,r,g1-11,1011
6085,258,s,g0-00,945
6086,258,s,g0-01,630
6087,258,s,g0-10,970
6088,258,s,g0-11,658
6089,258,s,g1-00,1802
6090,258,s,g1-01,1905
6091,258,s,g1-10,1848
6092,258,s,g1-11,1954
6093,259,i,g0-00,4
6094,259,i,g0-01,3
6095,259,i,g0-10,2
6096,259,i,g0-11,2
6097,259,i,g1-00,2
6098,259,i,g1-01,1
6099,259,r,g0-00,435
6100,259,r,g0-01,346
6101,259,r,g0-10,418
6102,259,r,g0-11,330
6103,259,r,g1-00,806
6104,259,r,g1-01,1108
6105,259,r,g1-10,752
6106,259,r,g1-11,1051
6107,259,s,g0-00,937
6108,259,s,g0-01,603
6109,259,s,g0-10,922
6110,259,s,g0-11,635
6111,259,s,g1-00,1816
6112,259,s,g1-01,1939
6113,259,s,g1-10,1906
6114,259,s,g1-11,1982
6115,260,i,g0-00,5
6116,260,i,g0-01,3
6117,260,i,g0-11,2
6118,260,i,g1-01,1
6119,260,i,g1-10,2
6120,260,r,g0-00,453
6121,260,r,g0-01,364
6122,260,r,g0-10,425
6123,260,r,g0-11,336
6124,260,r,g1-00,786
6125,260,r,g1-01,1086
6126,260,r,g1-10,739
6127,260,r,g1-11,1038
6128,260,s,g0-00,936
6129,260,s,g0-01,598
6130,260,s,g0-10,1014
6131,260,s,g0-11,661
6132,260,s,g1-00,1820
6133,260,s,g1-01,1948
6134,260,s,g1-10,1820
6135,260,s,g1-11,1963
6136,261,i,g0-00,3
6137,261,i,g0-01,3
6138,261,i,g0-10,2
6139,261,i,g0-11,2
6140,261,i,g1-00,1
6141,261,i,g1-01,1
6142,261,i,g1-10,1
6143,261,r,g0-00,454
6144,261,r,g0-01,367
6145,261,r,g0-10,393
6146,261,r,g0-11,316
6147,261,r,g1-00,782
6148,261,r,g1-01,1078
6149,261,r,g1-10,762
6150,261,r,g1-11,1051
6151,261,s,g0-00,949
6152,261,s,g0-01,623
6153,261,s,g0-10,1029
6154,261,s,g0-11,656
6155,261,s,g1-00,1811
6156,261,s,g1-01,1928
6157,261,s,g1-10,1813
6158,261,s,g1-11,1975
6159,262,i,g0-00,2
6160,262,i,g0-01,2
6161,262,i,g0-10,1
6162,262,i,g0-11,1
6163,262,i,g1-00,1
6164,262,i,g1-01,3
6165,262,i,g1-11,1
6166,262,r,g0-00,430
6167,262,r,g0-01,365
6168,262,r,g0-10,410
6169,262,r,g0-11,315
6170,262,r,g1-00,801
6171,262,r,g1-01,1069
6172,262,r,g1-10,741
6173,262,r,g1-11,1043
6174,262,s,g0-00,980
6175,262,s,g0-01,628
6176,262,s,g0-10,992
6177,262,s,g0-11,624
6178,262,s,g1-00,1786
6179,262,s,g1-01,1933
6180,262,s,g1-10,1856
6181,262,s,g1-11,2016
6182,263,i,g0-00,2
6183,263,i,g0-01,2
6184,263,i,g0-11,1
6185,263,i,g1-00,1
6186,263,i,g1-01,3
6187,263,i,g1-10,1
6188,263,i,g1-11,2
6189,263,r,g0-00,421
6190,263,r,g0-01,337
6191,263,r,g0-10,390
6192,263,r,g0-11,338
6193,263,r,g1-00,803
6194,263,r,g1-01,1089
6195,263,r,g1-10,754
6196,263,r,g1-11,1015
6197,263,s,g0-00,938
6198,263,s,g0-01,652
6199,263,s,g0-10,977
6200,263,s,g0-11,658
6201,263,s,g1-00,1835
6202,263,s,g1-01,1917
6203,263,s,g1-10,1878
6204,263,s,g1-11,1986
6205,264,i,g0-00,2
6206,264,i,g0-01,2
6207,264,i,g0-11,2
6208,264,i,g1-01,4
6209,264,i,g1-10,1
6210,264,i,g1-11,1
6211,264,r,g0-00,415
6212,264,r,g0-01,345
6213,264,r,g0-10,403
6214,264,r,g0-11,340
6215,264,r,g1-00,807
6216,264,r,g1-01,1078
6217,264,r,g1-10,736
6218,264,r,g1-11,1008
6219,264,s,g0-00,965
6220,264,s,g0-01,638
6221,264,s,g0-10,1012
6222,264,s,g0-11,622
6223,264,s,g1-00,1811
6224,264,s,g1-01,1933
6225,264,s,g1-10,1848
6226,264,s,g1-11,2027
6227,265,i,g0-00,1
6228,265,i,g0-01,2
6229,265,i,g0-10,2
6230,265,i,g0-11,2
6231,265,i,g1-00,1
6232,265,i,g1-01,4
6233,265,i,g1-10,1
6234,265,i,g1-11,1
6235,265,r,g0-00,397
6236,265,r,g0-01,350
6237,265,r,g0-10,398
6238,265,r,g0-11,304
6239,265,r,g1-00,816
6240,265,r,g1-01,1068
6241,265,r,g1-10,732
6242,265,r,g1-11,1038
6243,265,s,g0-00,999
6244,265,s,g0-01,646
6245,265,s,g0-10,991
6246,265,s,g0-11,646
6247,265,s,g1-00,1786
6248,265,s,g1-01,1930
6249,265,s,g1-10,1876
6250,265,s,g1-11,2009
6251,266,i,g0-00,1
6252,266,i,g0-01,5
6253,266,i,g0-10,2
6254,266,i,g1-00,1
6255,266,i,g1-01,3
6256,266,i,g1-11,3
6257,266,r,g0-00,402
6258,266,r,g0-01,310
6259,266,r,g0-10,392
6260,266,r,g0-11,318
6261,266,r,g1-00,807
6262,266,r,g1-01,1100
6263,266,r,g1-10,729
6264,266,r,g1-11,1022
6265,266,s,g0-00,951
6266,266,s,g0-01,632
6267,266,s,g0-10,995
6268,266,s,g0-11,642
6269,266,s,g1-00,1838
6270,266,s,g1-01,1950
6271,266,s,g1-10,1882
6272,266,s,g1-11,2015
6273,267,i,g0-00,1
6274,267,i,g0-01,7
6275,267,i,g0-10,1
6276,267,i,g0-11,1
6277,267,i,g1-01,3
6278,267,i,g1-10,1
6279,267,i,g1-11,1
6280,267,r,g0-00,421
6281,267,r,g0-01,329
6282,267,r,g0-10,394
6283,267,r,g0-11,321
6284,267,r,g1-00,785
6285,267,r,g1-01,1076
6286,267,r,g1-10,724
6287,267,r,g1-11,1017
6288,267,s,g0-00,956
6289,267,s,g0-01,649
6290,267,s,g0-10,1037
6291,267,s,g0-11,645
6292,267,s,g1-00,1837
6293,267,s,g1-01,1936
6294,267,s,g1-10,1843
6295,267,s,g1-11,2015
6296,268,i,g0-00,1
6297,268,i,g0-01,5
6298,268,i,g0-10,2
6299,268,i,g0-11,3
6300,268,i,g1-00,1
6301,268,i,g1-01,5
6302,268,i,g1-10,1
6303,268,i,g1-11,1
6304,268,r,g0-00,394
6305,268,r,g0-01,334
6306,268,r,g0-10,359
6307,268,r,g0-11,330
6308,268,r,g1-00,808
6309,268,r,g1-01,1066
6310,268,r,g1-10,755
6311,268,r,g1-11,1000
6312,268,s,g0-00,949
6313,268,s,g0-01,655
6314,268,s,g0-10,1014
6315,268,s,g0-11,655
6316,268,s,g1-00,1847
6317,268,s,g1-01,1935
6318,268,s,g1-10,1869
6319,268,s,g1-11,2011
6320,269,i,g0-00,1
6321,269,i,g0-01,5
6322,269,i,g0-10,1
6323,269,i,g0-11,1
6324,269,i,g1-01,5
6325,269,i,g1-10,2
6326,269,i,g1-11,3
6327,269,r,g0-00,434
6328,269,r,g0-01,348
6329,269,r,g0-10,386
6330,269,r,g0-11,325
6331,269,r,g1-00,765
6332,269,r,g1-01,1052
6333,269,r,g1-10,726
6334,269,r,g1-11,1001
6335,269,s,g0-00,966
6336,269,s,g0-01,621
6337,269,s,g0-10,1030
6338,269,s,g0-11,690
6339,269,s,g1-00,1834
6340,269,s,g1-01,1969
6341,269,s,g1-10,1855
6342,269,s,g1-11,1980
6343,270,i,g0-00,2
6344,270,i,g0-01,5
6345,270,i,g0-10,3
6346,270,i,g0-11,2
6347,270,i,g1-00,1
6348,270,i,g1-01,4
6349,270,i,g1-10,1
6350,270,i,g1-11,3
6351,270,r,g0-00,424
6352,270,r,g0-01,331
6353,270,r,g0-10,394
6354,270,r,g0-11,324
6355,270,r,g1-00,772
6356,270,r,g1-01,1067
6357,270,r,g1-10,712
6358,270,r,g1-11,995
6359,270,s,g0-00,1002
6360,270,s,g0-01,624
6361,270,s,g0-10,998
6362,270,s,g0-11,626
6363,270,s,g1-00,1799
6364,270,s,g1-01,1969
6365,270,s,g1-10,1892
6366,270,s,g1-11,2050
6367,271,i,g0-00,2
6368,271,i,g0-01,4
6369,271,i,g0-10,1
6370,271,i,g0-11,3
6371,271,i,g1-01,5
6372,271,i,g1-10,2
6373,271,i,g1-11,2
6374,271,r,g0-00,408
6375,271,r,g0-01,329
6376,271,r,g0-10,393
6377,271,r,g0-11,348
6378,271,r,g1-00,786
6379,271,r,g1-01,1067
6380,271,r,g1-10,710
6381,271,r,g1-11,971
6382,271,s,g0-00,948
6383,271,s,g0-01,627
6384,271,s,g0-10,1044
6385,271,s,g0-11,687
6386,271,s,g1-00,1856
6387,271,s,g1-01,1968
6388,271,s,g1-10,1850
6389,271,s,g1-11,1989
6390,272,i,g0-00,3
6391,272,i,g0-01,4
6392,272,i,g0-10,1
6393,272,i,g0-11,1
6394,272,i,g1-01,5
6395,272,i,g1-10,2
6396,272,i,g1-11,4
6397,272,r,g0-00,418
6398,272,r,g0-01,354
6399,272,r,g0-10,385
6400,272,r,g0-11,310
6401,272,r,g1-00,772
6402,272,r,g1-01,1036
6403,272,r,g1-10,713
6404,272,r,g1-11,996
6405,272,s,g0-00,977
6406,272,s,g0-01,642
6407,272,s,g0-10,986
6408,272,s,g0-11,642
6409,272,s,g1-00,1830
6410,272,s,g1-01,1959
6411,272,s,g1-10,1913
6412,272,s,g1-11,2047
6413,273,i,g0-00,3
6414,273,i,g0-01,8
6415,273,i,g0-10,3
6416,273,i,g0-11,3
6417,273,i,g1-01,2
6418,273,i,g1-11,1
6419,273,r,g0-00,398
6420,273,r,g0-01,359
6421,273,r,g0-10,366
6422,273,r,g0-11,305
6423,273,r,g1-00,787
6424,273,r,g1-01,1026
6425,273,r,g1-10,726
6426,273,r,g1-11,995
6427,273,s,g0-00,946
6428,273,s,g0-01,610
6429,273,s,g0-10,1019
6430,273,s,g0-11,643
6431,273,s,g1-00,1866
6432,273,s,g1-01,1995
6433,273,s,g1-10,1886
6434,273,s,g1-11,2053
6435,274,i,g0-00,2
6436,274,i,g0-01,4
6437,274,i,g0-10,2
6438,274,i,g0-11,3
6439,274,i,g1-01,6
6440,274,i,g1-10,2
6441,274,r,g0-00,427
6442,274,r,g0-01,333
6443,274,r,g0-10,373
6444,274,r,g0-11,320
6445,274,r,g1-00,756
6446,274,r,g1-01,1048
6447,274,r,g1-10,716
6448,274,r,g1-11,978
6449,274,s,g0-00,993
6450,274,s,g0-01,679
6451,274,s,g0-10,1015
6452,274,s,g0-11,652
6453,274,s,g1-00,1822
6454,274,s,g1-01,1930
6455,274,s,g1-10,1892
6456,274,s,g1-11,2047
6457,275,i,g0-00,2
6458,275,i,g0-01,6
6459,275,i,g0-10,4
6460,275,i,g0-11,3
6461,275,i,g1-01,6
6462,275,i,g1-10,1
6463,275,i,g1-11,2
6464,275,r,g0-00,411
6465,275,r,g0-01,333
6466,275,r,g0-10,385
6467,275,r,g0-11,299
6468,275,r,g1-00,762
6469,275,r,g1-01,1045
6470,275,r,g1-10,700
6471,275,r,g1-11,994
6472,275,s,g0-00,964
6473,275,s,g0-01,633
6474,275,s,g0-10,1028
6475,275,s,g0-11,730
6476,275,s,g1-00,1861
6477,275,s,g1-01,1977
6478,275,s,g1-10,1882
6479,275,s,g1-11,1972
6480,276,i,g0-00,2
6481,276,i,g0-01,5
6482,276,i,g0-10,4
6483,276,i,g0-11,3
6484,276,i,g1-01,5
6485,276,i,g1-10,1
6486,276,i,g1-11,3
6487,276,r,g0-00,398
6488,276,r,g0-01,326
6489,276,r,g0-10,383
6490,276,r,g0-11,287
6491,276,r,g1-00,770
6492,276,r,g1-01,1046
6493,276,r,g1-10,702
6494,276,r,g1-11,1002
6495,276,s,g0-00,982
6496,276,s,g0-01,653
6497,276,s,g0-10,1016
6498,276,s,g0-11,634
6499,276,s,g1-00,1848
6500,276,s,g1-01,1965
6501,276,s,g1-10,1894
6502,276,s,g1-11,2071
6503,277,i,g0-01,4
6504,277,i,g0-10,3
6505,277,i,g0-11,4
6506,277,i,g1-00,2
6507,277,i,g1-01,6
6508,277,i,g1-11,2
6509,277,r,g0-00,394
6510,277,r,g0-01,350
6511,277,r,g0-10,390
6512,277,r,g0-11,294
6513,277,r,g1-00,765
6514,277,r,g1-01,1017
6515,277,r,g1-10,695
6516,277,r,g1-11,988
6517,277,s,g0-00,1014
6518,277,s,g0-01,631
6519,277,s,g0-10,1001
6520,277,s,g0-11,687
6521,277,s,g1-00,1825
6522,277,s,g1-01,1992
6523,277,s,g1-10,1911
6524,277,s,g1-11,2025
6525,278,i,g0-00,2
6526,278,i,g0-01,8
6527,278,i,g0-10,1
6528,278,i,g0-11,5
6529,278,i,g1-00,1
6530,278,i,g1-01,2
6531,278,i,g1-10,1
6532,278,i,g1-11,1
6533,278,r,g0-00,375
6534,278,r,g0-01,336
6535,278,r,g0-10,347
6536,278,r,g0-11,310
6537,278,r,g1-00,775
6538,278,r,g1-01,1026
6539,278,r,g1-10,734
6540,278,r,g1-11,968
6541,278,s,g0-00,964
6542,278,s,g0-01,712
6543,278,s,g0-10,1032
6544,278,s,g0-11,644
6545,278,s,g1-00,1883
6546,278,s,g1-01,1916
6547,278,s,g1-10,1885
6548,278,s,g1-11,2072
6549,279,i,g0-00,1
6550,279,i,g0-01,5
6551,279,i,g0-10,2
6552,279,i,g0-11,2
6553,279,i,g1-00,2
6554,279,i,g1-01,4
6555,279,i,g1-11,5
6556,279,r,g0-00,370
6557,279,r,g0-01,331
6558,279,r,g0-10,401
6559,279,r,g0-11,298
6560,279,r,g1-00,778
6561,279,r,g1-01,1024
6562,279,r,g1-10,677
6563,279,r,g1-11,975
6564,279,s,g0-00,1016
6565,279,s,g0-01,626
6566,279,s,g0-10,1067
6567,279,s,g0-11,705
6568,279,s,g1-00,1833
6569,279,s,g1-01,2010
6570,279,s,g1-10,1853
6571,279,s,g1-11,2015
6572,280,i,g0-01,7
6573,280,i,g0-10,1
6574,280,i,g0-11,4
6575,280,i,g1-00,1
6576,280,i,g1-01,3
6577,280,i,g1-10,1
6578,280,i,g1-11,2
6579,280,r,g0-00,398
6580,280,r,g0-01,317
6581,280,r,g0-10,347
6582,280,r,g0-11,323
6583,280,r,g1-00,749
6584,280,r,g1-01,1035
6585,280,r,g1-10,726
6586,280,r,g1-11,948
6587,280,s,g0-00,1018
6588,280,s,g0-01,631
6589,280,s,g0-10,1040
6590,280,s,g0-11,703
6591,280,s,g1-00,1834
6592,280,s,g1-01,2007
6593,280,s,g1-10,1885
6594,280,s,g1-11,2020
6595,281,i,g0-01,7
6596,281,i,g0-10,2
6597,281,i,g0-11,1
6598,281,i,g1-01,4
6599,281,i,g1-10,1
6600,281,i,g1-11,1
6601,281,r,g0-00,384
6602,281,r,g0-01,336
6603,281,r,g0-10,359
6604,281,r,g0-11,300
6605,281,r,g1-00,763
6606,281,r,g1-01,1011
6607,281,r,g1-10,710
6608,281,r,g1-11,972
6609,281,s,g0-00,1013
6610,281,s,g0-01,633
6611,281,s,g0-10,1052
6612,281,s,g0-11,701
6613,281,s,g1-00,1840
6614,281,s,g1-01,2009
6615,281,s,g1-10,1876
6616,281,s,g1-11,2025
6617,282,i,g0-01,4
6618,282,i,g0-10,2
6619,282,i,g0-11,1
6620,282,i,g1-01,4
6621,282,i,g1-11,1
6622,282,r,g0-00,404
6623,282,r,g0-01,307
6624,282,r,g0-10,362
6625,282,r,g0-11,312
6626,282,r,g1-00,739
6627,282,r,g1-01,1036
6628,282,r,g1-10,707
6629,282,r,g1-11,956
6630,282,s,g0-00,1005
6631,282,s,g0-01,639
6632,282,s,g0-10,1005
6633,282,s,g0-11,688
6634,282,s,g1-00,1852
6635,282,s,g1-01,2010
6636,282,s,g1-10,1924
6637,282,s,g1-11,2042
6638,283,i,g0-00,1
6639,283,i,g0-01,4
6640,283,i,g0-10,1
6641,283,i,g0-11,3
6642,283,i,g1-01,4
6643,283,i,g1-10,1
6644,283,i,g1-11,1
6645,283,r,g0-00,385
6646,283,r,g0-01,323
6647,283,r,g0-10,391
6648,283,r,g0-11,298
6649,283,r,g1-00,756
6650,283,r,g1-01,1014
6651,283,r,g1-10,675
6652,283,r,g1-11,968
6653,283,s,g0-00,1048
6654,283,s,g0-01,649
6655,283,s,g0-10,1030
6656,283,s,g0-11,678
6657,283,s,g1-00,1810
6658,283,s,g1-01,2006
6659,283,s,g1-10,1902
6660,283,s,g1-11,2052
6661,284,i,g0-00,3
6662,284,i,g0-01,5
6663,284,i,g0-10,2
6664,284,i,g0-11,3
6665,284,i,g1-00,1
6666,284,i,g1-01,2
6667,284,i,g1-10,1
6668,284,i,g1-11,2
6669,284,r,g0-00,357
6670,284,r,g0-01,315
6671,284,r,g0-10,344
6672,284,r,g0-11,305
6673,284,r,g1-00,778
6674,284,r,g1-01,1023
6675,284,r,g1-10,720
6676,284,r,g1-11,960
6677,284,s,g0-00,1011
6678,284,s,g0-01,683
6679,284,s,g0-10,995
6680,284,s,g0-11,643
6681,284,s,g1-00,1850
6682,284,s,g1-01,1972
6683,284,s,g1-10,1938
6684,284,s,g1-11,2087
6685,285,i,g0-00,1
6686,285,i,g0-01,8
6687,285,i,g0-10,1
6688,285,i,g0-11,4
6689,285,i,g1-00,2
6690,285,i,g1-01,1
6691,285,i,g1-10,2
6692,285,i,g1-11,3
6693,285,r,g0-00,385
6694,285,r,g0-01,334
6695,285,r,g0-10,354
6696,285,r,g0-11,322
6697,285,r,g1-00,745
6698,285,r,g1-01,998
6699,285,r,g1-10,704
6700,285,r,g1-11,938
6701,285,s,g0-00,991
6702,285,s,g0-01,694
6703,285,s,g0-10,1015
6704,285,s,g0-11,650
6705,285,s,g1-00,1876
6706,285,s,g1-01,1965
6707,285,s,g1-10,1924
6708,285,s,g1-11,2083
6709,286,i,g0-00,2
6710,286,i,g0-01,4
6711,286,i,g0-10,4
6712,286,i,g0-11,3
6713,286,i,g1-00,2
6714,286,i,g1-01,3
6715,286,i,g1-11,3
6716,286,r,g0-00,373
6717,286,r,g0-01,310
6718,286,r,g0-10,373
6719,286,r,g0-11,312
6720,286,r,g1-00,747
6721,286,r,g1-01,1018
6722,286,r,g1-10,682
6723,286,r,g1-11,943
6724,286,s,g0-00,1020
6725,286,s,g0-01,667
6726,286,s,g0-10,1041
6727,286,s,g0-11,650
6728,286,s,g1-00,1856
6729,286,s,g1-01,1998
6730,286,s,g1-10,1900
6731,286,s,g1-11,2089
6732,287,i,g0-00,1
6733,287,i,g0-01,2
6734,287,i,g0-10,3
6735,287,i,g0-11,4
6736,287,i,g1-00,3
6737,287,i,g1-01,4
6738,287,i,g1-10,1
6739,287,i,g1-11,3
6740,287,r,g0-00,412
6741,287,r,g0-01,302
6742,287,r,g0-10,373
6743,287,r,g0-11,295
6744,287,r,g1-00,706
6745,287,r,g1-01,1021
6746,287,r,g1-10,676
6747,287,r,g1-11,954
6748,287,s,g0-00,1015
6749,287,s,g0-01,661
6750,287,s,g0-10,1021
6751,287,s,g0-11,648
6752,287,s,g1-00,1863
6753,287,s,g1-01,2010
6754,287,s,g1-10,1926
6755,287,s,g1-11,2096
6756,288,i,g0-00,5
6757,288,i,g0-01,8
6758,288,i,g0-10,4
6759,288,i,g0-11,4
6760,288,i,g1-00,1
6761,288,i,g1-01,1
6762,288,i,g1-10,1
6763,288,i,g1-11,2
6764,288,r,g0-00,375
6765,288,r,g0-01,310
6766,288,r,g0-10,370
6767,288,r,g0-11,316
6768,288,r,g1-00,736
6769,288,r,g1-01,1007
6770,288,r,g1-10,675
6771,288,r,g1-11,931
6772,288,s,g0-00,1019
6773,288,s,g0-01,665
6774,288,s,g0-10,993
6775,288,s,g0-11,647
6776,288,s,g1-00,1864
6777,288,s,g1-01,2009
6778,288,s,g1-10,1957
6779,288,s,g1-11,2100
6780,289,i,g0-00,5
6781,289,i,g0-01,7
6782,289,i,g0-10,1
6783,289,i,g0-11,2
6784,289,i,g1-00,2
6785,289,i,g1-01,1
6786,289,i,g1-10,1
6787,289,i,g1-11,4
6788,289,r,g0-00,378
6789,289,r,g0-01,309
6790,289,r,g0-10,363
6791,289,r,g0-11,300
6792,289,r,g1-00,730
6793,289,r,g1-01,1003
6794,289,r,g1-10,681
6795,289,r,g1-11,940
6796,289,s,g0-00,1033
6797,289,s,g0-01,653
6798,289,s,g0-10,1030
6799,289,s,g0-11,677
6800,289,s,g1-00,1852
6801,289,s,g1-01,2027
6802,289,s,g1-10,1924
6803,289,s,g1-11,2077
6804,290,i,g0-00,4
6805,290,i,g0-01,3
6806,290,i,g0-10,2
6807,290,i,g0-11,3
6808,290,i,g1-00,2
6809,290,i,g1-01,5
6810,290,i,g1-11,4
6811,290,r,g0-00,354
6812,290,r,g0-01,311
6813,290,r,g0-10,356
6814,290,r,g0-11,305
6815,290,r,g1-00,752
6816,290,r,g1-01,996
6817,290,r,g1-10,685
6818,290,r,g1-11,934
6819,290,s,g0-00,1048
6820,290,s,g0-01,693
6821,290,s,g0-10,1034
6822,290,s,g0-11,690
6823,290,s,g1-00,1840
6824,290,s,g1-01,1992
6825,290,s,g1-10,1923
6826,290,s,g1-11,2064
6827,291,i,g0-00,3
6828,291,i,g0-01,3
6829,291,i,g0-10,1
6830,291,i,g0-11,5
6831,291,i,g1-00,3
6832,291,i,g1-01,6
6833,291,i,g1-10,2
6834,291,i,g1-11,5
6835,291,r,g0-00,406
6836,291,r,g0-01,331
6837,291,r,g0-10,362
6838,291,r,g0-11,289
6839,291,r,g1-00,696
6840,291,r,g1-01,973
6841,291,r,g1-10,677
6842,291,r,g1-11,941
6843,291,s,g0-00,1022
6844,291,s,g0-01,675
6845,291,s,g0-10,1073
6846,291,s,g0-11,644
6847,291,s,g1-00,1870
6848,291,s,g1-01,2012
6849,291,s,g1-10,1885
6850,291,s,g1-11,2116
6851,292,i,g0-00,4
6852,292,i,g0-01,3
6853,292,i,g0-10,3
6854,292,i,g0-11,8
6855,292,i,g1-00,2
6856,292,i,g1-01,5
6857,292,i,g1-11,4
6858,292,r,g0-00,389
6859,292,r,g0-01,296
6860,292,r,g0-10,372
6861,292,r,g0-11,286
6862,292,r,g1-00,712
6863,292,r,g1-01,1002
6864,292,r,g1-10,662
6865,292,r,g1-11,942
6866,292,s,g0-00,1015
6867,292,s,g0-01,694
6868,292,s,g0-10,1074
6869,292,s,g0-11,685
6870,292,s,g1-00,1878
6871,292,s,g1-01,2000
6872,292,s,g1-10,1889
6873,292,s,g1-11,2075
6874,293,i,g0-00,3
6875,293,i,g0-01,5
6876,293,i,g0-10,2
6877,293,i,g0-11,8
6878,293,i,g1-00,2
6879,293,i,g1-01,3
6880,293,i,g1-10,1
6881,293,i,g1-11,3
6882,293,r,g0-00,368
6883,293,r,g0-01,299
6884,293,r,g0-10,342
6885,293,r,g0-11,298
6886,293,r,g1-00,730
6887,293,r,g1-01,993
6888,293,r,g1-10,686
6889,293,r,g1-11,920
6890,293,s,g0-00,1014
6891,293,s,g0-01,648
6892,293,s,g0-10,1070
6893,293,s,g0-11,625
6894,293,s,g1-00,1883
6895,293,s,g1-01,2052
6896,293,s,g1-10,1899
6897,293,s,g1-11,2146
6898,294,i,g0-00,5
6899,294,i,g0-01,5
6900,294,i,g0-10,4
6901,294,i,g0-11,5
6902,294,i,g1-00,2
6903,294,i,g1-01,1
6904,294,i,g1-10,1
6905,294,i,g1-11,6
6906,294,r,g0-00,385
6907,294,r,g0-01,303
6908,294,r,g0-10,376
