,time,infection_status,risk_group,count
4952,208,i,g0-00,9
4953,208,i,g0-01,8
4954,208,i,g0-10,13
4955,208,i,g0-11,8
4956,208,i,g1-00,6
4957,208,i,g1-01,2
4958,208,i,g1-10,3
4959,208,i,g1-11,6
4960,208,r,g0-00,547
4961,208,r,g0-01,434
4962,208,r,g0-10,514
4963,208,r,g0-11,465
4964,208,r,g1-00,1058
4965,208,r,g1-01,1457
4966,208,r,g1-10,948
4967,208,r,g1-11,1332
4968,208,s,g0-00,870
4969,208,s,g0-01,535
4970,208,s,g0-10,907
4971,208,s,g0-11,520
4972,208,s,g1-00,1510
4973,208,s,g1-01,1564
4974,208,s,g1-10,1615
4975,208,s,g1-11,1669
4976,209,i,g0-00,6
4977,209,i,g0-01,7
4978,209,i,g0-10,12
4979,209,i,g0-11,8
4980,209,i,g1-00,6
4981,209,i,g1-01,2
4982,209,i,g1-10,3
4983,209,i,g1-11,6
4984,209,r,g0-00,515
4985,209,r,g0-01,469
4986,209,r,g0-10,515
4987,209,r,g0-11,422
4988,209,r,g1-00,1086
4989,209,r,g1-01,1415
4990,209,r,g1-10,947
4991,209,r,g1-11,1368
4992,209,s,g0-00,860
4993,209,s,g0-01,480
4994,209,s,g0-10,923
4995,209,s,g0-11,571
4996,209,s,g1-00,1527
4997,209,s,g1-01,1627
4998,209,s,g1-10,1600
4999,209,s,g1-11,1625
5000,210,i,g0-00,7
5001,210,i,g0-01,3
5002,210,i,g0-10,8
5003,210,i,g0-11,8
5004,210,i,g1-00,4
5005,210,i,g1-01,6
5006,210,i,g1-10,5
5007,210,i,g1-11,6
5008,210,r,g0-00,569
5009,210,r,g0-01,468
5010,210,r,g0-10,498
5011,210,r,g0-11,418
5012,210,r,g1-00,1029
5013,210,r,g1-01,1408
5014,210,r,g1-10,961
5015,210,r,g1-11,1365
5016,210,s,g0-00,823
5017,210,s,g0-01,503
5018,210,s,g0-10,914
5019,210,s,g0-11,567
5020,210,s,g1-00,1568
5021,210,s,g1-01,1612
5022,210,s,g1-10,1614
5023,210,s,g1-11,1636
5024,211,i,g0-00,4
5025,211,i,g0-01,4
5026,211,i,g0-10,10
5027,211,i,g0-11,4
5028,211,i,g1-00,3
5029,211,i,g1-01,3
5030,211,i,g1-10,3
5031,211,i,g1-11,9
5032,211,r,g0-00,554
5033,211,r,g0-01,456
5034,211,r,g0-10,502
5035,211,r,g0-11,429
5036,211,r,g1-00,1042
5037,211,r,g1-01,1413
5038,211,r,g1-10,950
5039,211,r,g1-11,1354
5040,211,s,g0-00,818
5041,211,s,g0-01,511
5042,211,s,g0-10,932
5043,211,s,g0-11,564
5044,211,s,g1-00,1579
5045,211,s,g1-01,1613
5046,211,s,g1-10,1603
5047,211,s,g1-11,1640
5048,212,i,g0-00,5
5049,212,i,g0-01,4
5050,212,i,g0-10,10
5051,212,i,g0-11,6
5052,212,i,g1-00,4
5053,212,i,g1-01,2
5054,212,i,g1-10,3
5055,212,i,g1-11,4
5056,212,r,g0-00,563
5057,212,r,g0-01,451
5058,212,r,g0-10,519
5059,212,r,g0-11,429
5060,212,r,g1-00,1022
5061,212,r,g1-01,1411
5062,212,r,g1-10,929
5063,212,r,g1-11,1351
5064,212,s,g0-00,865
5065,212,s,g0-01,536
5066,212,s,g0-10,912
5067,212,s,g0-11,557
5068,212,s,g1-00,1541
5069,212,s,g1-01,1596
5070,212,s,g1-10,1627
5071,212,s,g1-11,1653
5072,213,i,g0-00,3
5073,213,i,g0-01,4
5074,213,i,g0-10,11
5075,213,i,g0-11,8
5076,213,i,g1-00,5
5077,213,i,g1-01,2
5078,213,i,g1-10,1
5079,213,i,g1-11,5
5080,213,r,g0-00,589
5081,213,r,g0-01,466
5082,213,r,g0-10,508
5083,213,r,g0-11,429
5084,213,r,g1-00,993
5085,213,r,g1-01,1387
5086,213,r,g1-10,938
5087,213,r,g1-11,1346
5088,213,s,g0-00,897
5089,213,s,g0-01,533
5090,213,s,g0-10,914
5091,213,s,g0-11,555
5092,213,s,g1-00,1513
5093,213,s,g1-01,1608
5094,213,s,g1-10,1628
5095,213,s,g1-11,1657
5096,214,i,g0-00,4
5097,214,i,g0-01,3
5098,214,i,g0-10,8
5099,214,i,g0-11,9
5100,214,i,g1-00,4
5101,214,i,g1-01,2
5102,214,i,g1-10,2
5103,214,i,g1-11,4
5104,214,r,g0-00,582
5105,214,r,g0-01,450
5106,214,r,g0-10,532
5107,214,r,g0-11,432
5108,214,r,g1-00,998
5109,214,r,g1-01,1392
5110,214,r,g1-10,909
5111,214,r,g1-11,1341
5112,214,s,g0-00,855
5113,214,s,g0-01,528
5114,214,s,g0-10,899
5115,214,s,g0-11,565
5116,214,s,g1-00,1557
5117,214,s,g1-01,1625
5118,214,s,g1-10,1650
5119,214,s,g1-11,1649
5120,215,i,g0-00,2
5121,215,i,g0-01,2
5122,215,i,g0-10,4
5123,215,i,g0-11,6
5124,215,i,g1-00,3
5125,215,i,g1-01,5
5126,215,i,g1-10,5
5127,215,i,g1-11,5
5128,215,r,g0-00,568
5129,215,r,g0-01,453
5130,215,r,g0-10,511
5131,215,r,g0-11,403
5132,215,r,g1-00,1010
5133,215,r,g1-01,1379
5134,215,r,g1-10,924
5135,215,r,g1-11,1368
5136,215,s,g0-00,835
5137,215,s,g0-01,558
5138,215,s,g0-10,976
5139,215,s,g0-11,554
5140,215,s,g1-00,1582
5141,215,s,g1-01,1603
5142,215,s,g1-10,1580
5143,215,s,g1-11,1664
5144,216,i,g0-00,3
5145,216,i,g0-01,7
5146,216,i,g0-10,4
5147,216,i,g0-11,9
5148,216,i,g1-00,3
5149,216,i,g1-01,3
5150,216,i,g1-10,1
5151,216,i,g1-11,4
5152,216,r,g0-00,564
5153,216,r,g0-01,448
5154,216,r,g0-10,510
5155,216,r,g0-11,414
5156,216,r,g1-00,1007
5157,216,r,g1-01,1379
5158,216,r,g1-10,927
5159,216,r,g1-11,1354
5160,216,s,g0-00,882
5161,216,s,g0-01,516
5162,216,s,g0-10,894
5163,216,s,g0-11,555
5164,216,s,g1-00,1541
5165,216,s,g1-01,1647
5166,216,s,g1-10,1664
5167,216,s,g1-11,1664
5168,217,i,g0-00,3
5169,217,i,g0-01,4
5170,217,i,g0-10,2
5171,217,i,g0-11,3
5172,217,i,g1-00,1
5173,217,i,g1-01,5
5174,217,i,g1-10,2
5175,217,i,g1-11,9
5176,217,r,g0-00,540
5177,217,r,g0-01,461
5178,217,r,g0-10,464
5179,217,r,g0-11,430
5180,217,r,g1-00,1027
5181,217,r,g1-01,1362
5182,217,r,g1-10,966
5183,217,r,g1-11,1332
5184,217,s,g0-00,860
5185,217,s,g0-01,546
5186,217,s,g0-10,912
5187,217,s,g0-11,600
5188,217,s,g1-00,1569
5189,217,s,g1-01,1622
5190,217,s,g1-10,1654
5191,217,s,g1-11,1626
5192,218,i,g0-00,1
5193,218,i,g0-01,6
5194,218,i,g0-10,5
5195,218,i,g0-11,7
5196,218,i,g1-00,4
5197,218,i,g1-01,4
5198,218,i,g1-10,1
5199,218,i,g1-11,6
5200,218,r,g0-00,516
5201,218,r,g0-01,463
5202,218,r,g0-10,475
5203,218,r,g0-11,419
5204,218,r,g1-00,1043
5205,218,r,g1-01,1352
5206,218,r,g1-10,951
5207,218,r,g1-11,1337
5208,218,s,g0-00,878
5209,218,s,g0-01,536
5210,218,s,g0-10,887
5211,218,s,g0-11,592
5212,218,s,g1-00,1558
5213,218,s,g1-01,1639
5214,218,s,g1-10,1681
5215,218,s,g1-11,1639
5216,219,i,g0-00,4
5217,219,i,g0-01,6
5218,219,i,g0-10,5
5219,219,i,g0-11,10
5220,219,i,g1-00,1
5221,219,i,g1-01,4
5222,219,i,g1-10,2
5223,219,i,g1-11,4
5224,219,r,g0-00,557
5225,219,r,g0-01,416
5226,219,r,g0-10,501
5227,219,r,g0-11,424
5228,219,r,g1-00,996
5229,219,r,g1-01,1387
5230,219,r,g1-10,919
5231,219,r,g1-11,1325
5232,219,s,g0-00,858
5233,219,s,g0-01,549
5234,219,s,g0-10,881
5235,219,s,g0-11,498
5236,219,s,g1-00,1584
5237,219,s,g1-01,1638
5238,219,s,g1-10,1692
5239,219,s,g1-11,1739
5240,220,i,g0-00,3
5241,220,i,g0-01,3
5242,220,i,g0-10,3
5243,220,i,g0-11,9
5244,220,i,g1-00,3
5245,220,i,g1-01,6
5246,220,i,g1-10,4
5247,220,i,g1-11,4
5248,220,r,g0-00,550
5249,220,r,g0-01,428
5250,220,r,g0-10,458
5251,220,r,g0-11,436
5252,220,r,g1-00,993
5253,220,r,g1-01,1372
5254,220,r,g1-10,962
5255,220,r,g1-11,1302
5256,220,s,g0-00,871
5257,220,s,g0-01,551
5258,220,s,g0-10,909
5259,220,s,g0-11,547
5260,220,s,g1-00,1580
5261,220,s,g1-01,1640
5262,220,s,g1-10,1664
5263,220,s,g1-11,1702
5264,221,i,g0-00,2
5265,221,i,g0-01,5
5266,221,i,g0-10,5
5267,221,i,g0-11,6
5268,221,i,g1-00,2
5269,221,i,g1-01,2
5270,221,i,g1-10,2
5271,221,i,g1-11,5
5272,221,r,g0-00,529
5273,221,r,g0-01,451
5274,221,r,g0-10,515
5275,221,r,g0-11,437
5276,221,r,g1-00,1010
5277,221,r,g1-01,1346
5278,221,r,g1-10,899
5279,221,r,g1-11,1296
5280,221,s,g0-00,853
5281,221,s,g0-01,543
5282,221,s,g0-10,936
5283,221,s,g0-11,563
5284,221,s,g1-00,1604
5285,221,s,g1-01,1653
5286,221,s,g1-10,1643
5287,221,s,g1-11,1693
5288,222,i,g0-00,2
5289,222,i,g0-01,3
5290,222,i,g0-10,8
5291,222,i,g0-11,11
5292,222,i,g1-00,3
5293,222,i,g1-01,3
5294,222,i,g1-10,2
5295,222,i,g1-11,1
5296,222,r,g0-00,500
5297,222,r,g0-01,424
5298,222,r,g0-10,465
5299,222,r,g0-11,457
5300,222,r,g1-00,1037
5301,222,r,g1-01,1371
5302,222,r,g1-10,941
5303,222,r,g1-11,1267
5304,222,s,g0-00,824
5305,222,s,g0-01,546
5306,222,s,g0-10,889
5307,222,s,g0-11,546
5308,222,s,g1-00,1634
5309,222,s,g1-01,1653
5310,222,s,g1-10,1695
5311,222,s,g1-11,1718
5312,223,i,g0-00,4
5313,223,i,g0-01,3
5314,223,i,g0-10,7
5315,223,i,g0-11,4
5316,223,i,g1-00,2
5317,223,i,g1-01,3
5318,223,i,g1-10,2
5319,223,i,g1-11,4
5320,223,r,g0-00,543
5321,223,r,g0-01,439
5322,223,r,g0-10,484
5323,223,r,g0-11,402
5324,223,r,g1-00,983
5325,223,r,g1-01,1350
5326,223,r,g1-10,918
5327,223,r,g1-11,1318
5328,223,s,g0-00,874
5329,223,s,g0-01,558
5330,223,s,g0-10,915
5331,223,s,g0-11,563
5332,223,s,g1-00,1594
5333,223,s,g1-01,1647
5334,223,s,g1-10,1674
5335,223,s,g1-11,1709
5336,224,i,g0-00,4
5337,224,i,g0-01,3
5338,224,i,g0-10,7
5339,224,i,g0-11,3
5340,224,i,g1-00,2
5341,224,i,g1-01,3
5342,224,i,g1-10,3
5343,224,i,g1-11,3
5344,224,r,g0-00,545
5345,224,r,g0-01,446
5346,224,r,g0-10,492
5347,224,r,g0-11,422
5348,224,r,g1-00,973
5349,224,r,g1-01,1335
5350,224,r,g1-10,903
5351,224,r,g1-11,1293
5352,224,s,g0-00,845
5353,224,s,g0-01,556
5354,224,s,g0-10,927
5355,224,s,g0-11,531
5356,224,s,g1-00,1631
5357,224,s,g1-01,1657
5358,224,s,g1-10,1668
5359,224,s,g1-11,1748
5360,225,i,g0-00,2
5361,225,i,g0-01,3
5362,225,i,g0-10,8
5363,225,i,g0-11,5
5364,225,i,g1-00,2
5365,225,i,g1-01,2
5366,225,i,g1-10,2
5367,225,i,g1-11,2
5368,225,r,g0-00,510
5369,225,r,g0-01,421
5370,225,r,g0-10,459
5371,225,r,g0-11,404
5372,225,r,g1-00,1007
5373,225,r,g1-01,1351
5374,225,r,g1-10,931
5375,225,r,g1-11,1304
5376,225,s,g0-00,860
5377,225,s,g0-01,542
5378,225,s,g0-10,931
5379,225,s,g0-11,567
5380,225,s,g1-00,1619
5381,225,s,g1-01,1681
5382,225,s,g1-10,1669
5383,225,s,g1-11,1718
5384,226,i,g0-00,2
5385,226,i,g0-01,3
5386,226,i,g0-10,7
5387,226,i,g0-11,6
5388,226,i,g1-00,5
5389,226,i,g1-01,2
5390,226,i,g1-11,1
5391,226,r,g0-00,553
5392,226,r,g0-01,416
5393,226,r,g0-10,482
5394,226,r,g0-11,422
5395,226,r,g1-00,955
5396,226,r,g1-01,1351
5397,226,r,g1-10,906
5398,226,r,g1-11,1282
5399,226,s,g0-00,861
5400,226,s,g0-01,569
5401,226,s,g0-10,894
5402,226,s,g0-11,603
5403,226,s,g1-00,1624
5404,226,s,g1-01,1659
5405,226,s,g1-10,1711
5406,226,s,g1-11,1686
5407,227,i,g0-00,4
5408,227,i,g0-01,3
5409,227,i,g0-10,5
5410,227,i,g0-11,5
5411,227,i,g1-00,2
5412,227,i,g1-01,1
5413,227,i,g1-10,2
5414,227,r,g0-00,513
5415,227,r,g0-01,409
5416,227,r,g0-10,492
5417,227,r,g0-11,416
5418,227,r,g1-00,987
5419,227,r,g1-01,1354
5420,227,r,g1-10,885
5421,227,r,g1-11,1282
5422,227,s,g0-00,895
5423,227,s,g0-01,573
5424,227,s,g0-10,966
5425,227,s,g0-11,605
5426,227,s,g1-00,1599
5427,227,s,g1-01,1660
5428,227,s,g1-10,1650
5429,227,s,g1-11,1692
5430,228,i,g0-00,4
5431,228,i,g0-01,2
5432,228,i,g0-10,6
5433,228,i,g0-11,2
5434,228,i,g1-00,3
5435,228,i,g1-01,3
5436,228,i,g1-11,2
5437,228,r,g0-00,512
5438,228,r,g0-01,393
5439,228,r,g0-10,466
5440,228,r,g0-11,435
5441,228,r,g1-00,983
5442,228,r,g1-01,1361
5443,228,r,g1-10,903
5444,228,r,g1-11,1261
5445,228,s,g0-00,854
5446,228,s,g0-01,561
5447,228,s,g0-10,931
5448,228,s,g0-11,596
5449,228,s,g1-00,1644
5450,228,s,g1-01,1680
5451,228,s,g1-10,1694
5452,228,s,g1-11,1704
5453,229,i,g0-00,5
5454,229,i,g0-10,4
5455,229,i,g0-11,4
5456,229,i,g1-00,2
5457,229,i,g1-01,6
5458,229,i,g1-10,2
5459,229,r,g0-00,495
5460,229,r,g0-01,414
5461,229,r,g0-10,425
5462,229,r,g0-11,434
5463,229,r,g1-00,994
5464,229,r,g1-01,1336
5465,229,r,g1-10,943
5466,229,r,g1-11,1251
5467,229,s,g0-00,888
5468,229,s,g0-01,571
5469,229,s,g0-10,899
5470,229,s,g0-11,571
5471,229,s,g1-00,1616
5472,229,s,g1-01,1673
5473,229,s,g1-10,1727
5474,229,s,g1-11,1740
5475,230,i,g0-00,5
5476,230,i,g0-01,3
5477,230,i,g0-10,3
5478,230,i,g0-11,5
5479,230,i,g1-00,2
5480,230,i,g1-01,2
5481,230,i,g1-10,1
5482,230,i,g1-11,1
5483,230,r,g0-00,496
5484,230,r,g0-01,401
5485,230,r,g0-10,457
5486,230,r,g0-11,417
5487,230,r,g1-00,987
5488,230,r,g1-01,1343
5489,230,r,g1-10,909
5490,230,r,g1-11,1265
5491,230,s,g0-00,904
5492,230,s,g0-01,510
5493,230,s,g0-10,939
5494,230,s,g0-11,563
5495,230,s,g1-00,1606
5496,230,s,g1-01,1741
5497,230,s,g1-10,1691
5498,230,s,g1-11,1749
5499,231,i,g0-00,3
5500,231,i,g0-01,2
5501,231,i,g0-10,4
5502,231,i,g0-11,7
5503,231,i,g1-00,5
5504,231,i,g1-01,1
5505,231,i,g1-10,2
5506,231,i,g1-11,1
5507,231,r,g0-00,505
5508,231,r,g0-01,426
5509,231,r,g0-10,475
5510,231,r,g0-11,432
5511,231,r,g1-00,974
5512,231,r,g1-01,1312
5513,231,r,g1-10,888
5514,231,r,g1-11,1250
5515,231,s,g0-00,836
5516,231,s,g0-01,546
5517,231,s,g0-10,925
5518,231,s,g0-11,571
5519,231,s,g1-00,1677
5520,231,s,g1-01,1713
5521,231,s,g1-10,1706
5522,231,s,g1-11,1739
5523,232,i,g0-00,5
5524,232,i,g0-01,2
5525,232,i,g0-10,4
5526,232,i,g0-11,3
5527,232,i,g1-00,1
5528,232,i,g1-01,2
5529,232,i,g1-10,3
5530,232,i,g1-11,6
5531,232,r,g0-00,507
5532,232,r,g0-01,429
5533,232,r,g0-10,462
5534,232,r,g0-11,414
5535,232,r,g1-00,967
5536,232,r,g1-01,1302
5537,232,r,g1-10,899
5538,232,r,g1-11,1258
5539,232,s,g0-00,894
5540,232,s,g0-01,552
5541,232,s,g0-10,946
5542,232,s,g0-11,577
5543,232,s,g1-00,1626
5544,232,s,g1-01,1713
5545,232,s,g1-10,1686
5546,232,s,g1-11,1742
5547,233,i,g0-00,6
5548,233,i,g0-01,3
5549,233,i,g0-10,5
5550,233,i,g0-11,6
5551,233,i,g1-00,1
5552,233,i,g1-01,1
5553,233,i,g1-10,1
5554,233,i,g1-11,3
5555,233,r,g0-00,506
5556,233,r,g0-01,443
5557,233,r,g0-10,459
5558,233,r,g0-11,380
5559,233,r,g1-00,968
5560,233,r,g1-01,1284
5561,233,r,g1-10,897
5562,233,r,g1-11,1285
5563,233,s,g0-00,877
5564,233,s,g0-01,554
5565,233,s,g0-10,925
5566,233,s,g0-11,576
5567,233,s,g1-00,1642
5568,233,s,g1-01,1715
5569,233,s,g1-10,1713
5570,233,s,g1-11,1750
5571,234,i,g0-00,4
5572,234,i,g0-01,2
5573,234,i,g0-10,5
5574,234,i,g0-11,5
5575,234,i,g1-00,2
5576,234,i,g1-01,2
5577,234,i,g1-10,1
5578,234,i,g1-11,1
5579,234,r,g0-00,504
5580,234,r,g0-01,393
5581,234,r,g0-10,459
5582,234,r,g0-11,407
5583,234,r,g1-00,968
5584,234,r,g1-01,1326
5585,234,r,g1-10,893
5586,234,r,g1-11,1256
5587,234,s,g0-00,882
5588,234,s,g0-01,560
5589,234,s,g0-10,910
5590,234,s,g0-11,630
5591,234,s,g1-00,1640
5592,234,s,g1-01,1717
5593,234,s,g1-10,1732
5594,234,s,g1-11,1701
5595,235,i,g0-00,5
5596,235,i,g0-01,2
5597,235,i,g0-10,4
5598,235,i,g0-11,3
5599,235,i,g1-00,2
5600,235,i,g1-01,2
5601,235,i,g1-10,2
5602,235,i,g1-11,2
5603,235,r,g0-00,541
5604,235,r,g0-01,409
5605,235,r,g0-10,469
5606,235,r,g0-11,409
5607,235,r,g1-00,921
5608,235,r,g1-01,1301
5609,235,r,g1-10,877
5610,235,r,g1-11,1249
5611,235,s,g0-00,921
5612,235,s,g0-01,542
5613,235,s,g0-10,922
5614,235,s,g0-11,588
5615,235,s,g1-00,1610
5616,235,s,g1-01,1744
5617,235,s,g1-10,1726
5618,235,s,g1-11,1749
5619,236,i,g0-00,3
5620,236,i,g0-01,3
5621,236,i,g0-10,4
5622,236,i,g0-11,3
5623,236,i,g1-00,4
5624,236,i,g1-01,3
5625,236,i,g1-10,2
5626,236,i,g1-11,2
5627,236,r,g0-00,525
5628,236,r,g0-01,410
5629,236,r,g0-10,461
5630,236,r,g0-11,394
5631,236,r,g1-00,924
5632,236,r,g1-01,1292
5633,236,r,g1-10,880
5634,236,r,g1-11,1254
5635,236,s,g0-00,955
5636,236,s,g0-01,563
5637,236,s,g0-10,928
5638,236,s,g0-11,587
5639,236,s,g1-00,1589
5640,236,s,g1-01,1729
5641,236,s,g1-10,1725
5642,236,s,g1-11,1760
5643,237,i,g0-00,5
5644,237,i,g0-01,4
5645,237,i,g0-10,4
5646,237,i,g0-11,5
5647,237,i,g1-00,2
5648,237,i,g1-01,2
5649,237,r,g0-00,500
5650,237,r,g0-01,429
5651,237,r,g0-10,468
5652,237,r,g0-11,401
5653,237,r,g1-00,948
5654,237,r,g1-01,1265
5655,237,r,g1-10,870
5656,237,r,g1-11,1244
5657,237,s,g0-00,883
5658,237,s,g0-01,520
5659,237,s,g0-10,936
5660,237,s,g0-11,615
5661,237,s,g1-00,1662
5662,237,s,g1-01,1780
5663,237,s,g1-10,1722
5664,237,s,g1-11,1735
5665,238,i,g0-00,5
5666,238,i,g0-01,1
5667,238,i,g0-10,3
5668,238,i,g0-11,3
5669,238,i,g1-00,2
5670,238,i,g1-01,4
5671,238,i,g1-11,3
5672,238,r,g0-00,521
5673,238,r,g0-01,424
5674,238,r,g0-10,471
5675,238,r,g0-11,405
5676,238,r,g1-00,920
5677,238,r,g1-01,1261
5678,238,r,g1-10,861
5679,238,r,g1-11,1232
5680,238,s,g0-00,920
5681,238,s,g0-01,588
5682,238,s,g0-10,914
5683,238,s,g0-11,573
5684,238,s,g1-00,1632
5685,238,s,g1-01,1722
5686,238,s,g1-10,1751
5687,238,s,g1-11,1784
5688,239,i,g0-00,6
5689,239,i,g0-01,3
5690,239,i,g0-10,3
5691,239,i,g0-11,5
5692,239,i,g1-00,1
5693,239,i,g1-10,1
5694,239,r,g0-00,529
5695,239,r,g0-01,408
5696,239,r,g0-10,432
5697,239,r,g0-11,366
5698,239,r,g1-00,910
5699,239,r,g1-01,1268
5700,239,r,g1-10,893
5701,239,r,g1-11,1268
5702,239,s,g0-00,919
5703,239,s,g0-01,576
5704,239,s,g0-10,945
5705,239,s,g0-11,602
5706,239,s,g1-00,1635
5707,239,s,g1-01,1745
5708,239,s,g1-10,1726
5709,239,s,g1-11,1759
5710,240,i,g0-00,3
5711,240,i,g0-01,2
5712,240,i,g0-10,2
5713,240,i,g0-11,4
5714,240,i,g1-00,4
5715,240,i,g1-01,1
5716,240,i,g1-10,1
5717,240,i,g1-11,1
5718,240,r,g0-00,482
5719,240,r,g0-01,417
5720,240,r,g0-10,478
5721,240,r,g0-11,394
5722,240,r,g1-00,942
5723,240,r,g1-01,1254
5724,240,r,g1-10,844
5725,240,r,g1-11,1230
5726,240,s,g0-00,858
5727,240,s,g0-01,560
5728,240,s,g0-10,957
5729,240,s,g0-11,627
5730,240,s,g1-00,1711
5731,240,s,g1-01,1766
5732,240,s,g1-10,1718
5733,240,s,g1-11,1744
5734,241,i,g0-00,5
5735,241,i,g0-01,1
5736,241,i,g0-10,5
5737,241,i,g0-11,1
5738,241,i,g1-00,2
5739,241,i,g1-01,1
5740,241,i,g1-11,4
5741,241,r,g0-00,474
5742,241,r,g0-01,420
5743,241,r,g0-10,449
5744,241,r,g0-11,396
5745,241,r,g1-00,943
5746,241,r,g1-01,1246
5747,241,r,g1-10,869
5748,241,r,g1-11,1219
5749,241,s,g0-00,863
5750,241,s,g0-01,558
5751,241,s,g0-10,916
5752,241,s,g0-11,563
5753,241,s,g1-00,1713
5754,241,s,g1-01,1774
5755,241,s,g1-10,1761
5756,241,s,g1-11,1817
5757,242,i,g0-00,7
5758,242,i,g0-01,1
5759,242,i,g0-10,3
5760,242,i,g0-11,2
5761,242,i,g1-01,2
5762,242,i,g1-10,2
5763,242,i,g1-11,1
5764,242,r,g0-00,513
5765,242,r,g0-01,392
5766,242,r,g0-10,426
5767,242,r,g0-11,366
5768,242,r,g1-00,900
5769,242,r,g1-01,1268
5770,242,r,g1-10,888
5771,242,r,g1-11,1247
5772,242,s,g0-00,879
5773,242,s,g0-01,569
5774,242,s,g0-10,961
5775,242,s,g0-11,603
5776,242,s,g1-00,1701
5777,242,s,g1-01,1768
5778,242,s,g1-10,1720
5779,242,s,g1-11,1781
5780,243,i,g0-00,4
5781,243,i,g0-01,2
5782,243,i,g0-10,4
5783,243,i,g0-11,3
5784,243,i,g1-00,1
5785,243,r,g0-00,458
5786,243,r,g0-01,411
5787,243,r,g0-10,452
5788,243,r,g0-11,403
5789,243,r,g1-00,950
5790,243,r,g1-01,1241
5791,243,r,g1-10,858
5792,243,r,g1-11,1198
5793,243,s,g0-00,874
5794,243,s,g0-01,573
5795,243,s,g0-10,975
5796,243,s,g0-11,631
5797,243,s,g1-00,1713
5798,243,s,g1-01,1773
5799,243,s,g1-10,1711
5800,243,s,g1-11,1765
5801,244,i,g0-00,2
5802,244,i,g0-01,1
5803,244,i,g0-10,4
5804,244,i,g0-11,2
5805,244,i,g1-00,2
5806,244,i,g1-01,1
5807,244,i,g1-11,1
5808,244,r,g0-00,493
5809,244,r,g0-01,391
5810,244,r,g0-10,429
5811,244,r,g0-11,393
5812,244,r,g1-00,912
5813,244,r,g1-01,1256
5814,244,r,g1-10,876
5815,244,r,g1-11,1200
5816,244,s,g0-00,882
5817,244,s,g0-01,586
5818,244,s,g0-10,915
5819,244,s,g0-11,595
5820,244,s,g1-00,1709
5821,244,s,g1-01,1765
5822,244,s,g1-10,1776
5823,244,s,g1-11,1809
5824,245,i,g0-00,2
5825,245,i,g0-10,4
5826,245,i,g0-11,2
5827,245,i,g1-00,2
5828,245,i,g1-01,3
5829,245,i,g1-10,1
5830,245,i,g1-11,1
5831,245,r,g0-00,460
5832,245,r,g0-01,400
5833,245,r,g0-10,462
5834,245,r,g0-11,397
5835,245,r,g1-00,936
5836,245,r,g1-01,1241
5837,245,r,g1-10,837
5838,245,r,g1-11,1191
5839,245,s,g0-00,943
5840,245,s,g0-01,558
5841,245,s,g0-10,919
5842,245,s,g0-11,593
5843,245,s,g1-00,1657
5844,245,s,g1-01,1798
5845,245,s,g1-10,1777
5846,245,s,g1-11,1816
5847,246,i,g0-00,3
5848,246,i,g0-01,2
5849,246,i,g0-10,4
5850,246,i,g0-11,2
5851,246,i,g1-00,1
5852,246,i,g1-11,1
5853,246,r,g0-00,470
5854,246,r,g0-01,392
5855,246,r,g0-10,426
5856,246,r,g0-11,388
5857,246,r,g1-00,920
5858,246,r,g1-01,1245
5859,246,r,g1-10,872
5860,246,r,g1-11,1194
5861,246,s,g0-00,936
5862,246,s,g0-01,548
5863,246,s,g0-10,949
5864,246,s,g0-11,596
5865,246,s,g1-00,1670
5866,246,s,g1-01,1813
5867,246,s,g1-10,1749
5868,246,s,g1-11,1819
5869,247,i,g0-00,2
5870,247,i,g0-01,1
5871,247,i,g0-10,3
5872,247,i,g0-11,1
5873,247,i,g1-00,1
5874,247,i,g1-01,1
5875,247,i,g1-10,1
5876,247,i,g1-11,1
5877,247,r,g0-00,508
5878,247,r,g0-01,393
5879,247,r,g0-10,451
5880,247,r,g0-11,365
5881,247,r,g1-00,877
5882,247,r,g1-01,1241
5883,247,r,g1-10,840
5884,247,r,g1-11,1211
5885,247,s,g0-00,884
5886,247,s,g0-01,578
5887,247,s,g0-10,941
5888,247,s,g0-11,600
5889,247,s,g1-00,1728
5890,247,s,g1-01,1786
5891,247,s,g1-10,1764
5892,247,s,g1-11,1822
5893,248,i,g0-00,3
5894,248,i,g0-01,1
5895,248,i,g0-10,1
5896,248,i,g0-11,3
5897,248,i,g1-01,1
5898,248,i,g1-10,2
5899,248,r,g0-00,477
5900,248,r,g0-01,386
5901,248,r,g0-10,487
5902,248,r,g0-11,378
5903,248,r,g1-00,902
5904,248,r,g1-01,1244
5905,248,r,g1-10,799
5906,248,r,g1-11,1191
5907,248,s,g0-00,932
5908,248,s,g0-01,578
5909,248,s,g0-10,943
5910,248,s,g0-11,645
5911,248,s,g1-00,1686
5912,248,s,g1-01,1790
5913,248,s,g1-10,1768
5914,248,s,g1-11,1783
5915,249,i,g0-00,2
5916,249,i,g0-01,1
5917,249,i,g0-10,1
5918,249,i,g0-11,1
5919,249,i,g1-00,1
5920,249,i,g1-01,1
5921,249,i,g1-10,1
5922,249,r,g0-00,477
5923,249,r,g0-01,407
5924,249,r,g0-10,446
5925,249,r,g0-11,377
5926,249,r,g1-00,892
5927,249,r,g1-01,1217
5928,249,r,g1-10,833
5929,249,r,g1-11,1189
5930,249,s,g0-00,890
5931,249,s,g0-01,582
