,time,infection_status,risk_group,count
5933,248,r,g1-00,862
5934,248,r,g1-01,1255
5935,248,r,g1-10,858
5936,248,r,g1-11,1200
5937,248,s,g0-00,942
5938,248,s,g0-01,584
5939,248,s,g0-10,1011
5940,248,s,g0-11,612
5941,248,s,g1-00,1710
5942,248,s,g1-01,1761
5943,248,s,g1-10,1679
5944,248,s,g1-11,1799
5945,249,i,g0-00,10
5946,249,i,g0-01,10
5947,249,i,g0-10,9
5948,249,i,g0-11,14
5949,249,i,g1-00,4
5950,249,i,g1-01,7
5951,249,i,g1-10,4
5952,249,i,g1-11,10
5953,249,r,g0-00,475
5954,249,r,g0-01,393
5955,249,r,g0-10,428
5956,249,r,g0-11,382
5957,249,r,g1-00,857
5958,249,r,g1-01,1238
5959,249,r,g1-10,861
5960,249,r,g1-11,1177
5961,249,s,g0-00,952
5962,249,s,g0-01,583
5963,249,s,g0-10,971
5964,249,s,g0-11,646
5965,249,s,g1-00,1702
5966,249,s,g1-01,1769
5967,249,s,g1-10,1727
5968,249,s,g1-11,1771
5969,250,i,g0-00,9
5970,250,i,g0-01,12
5971,250,i,g0-10,8
5972,250,i,g0-11,14
5973,250,i,g1-00,7
5974,250,i,g1-01,4
5975,250,i,g1-10,4
5976,250,i,g1-11,8
5977,250,r,g0-00,423
5978,250,r,g0-01,432
5979,250,r,g0-10,442
5980,250,r,g0-11,384
5981,250,r,g1-00,903
5982,250,r,g1-01,1194
5983,250,r,g1-10,844
5984,250,r,g1-11,1170
5985,250,s,g0-00,937
5986,250,s,g0-01,606
5987,250,s,g0-10,1014
5988,250,s,g0-11,628
5989,250,s,g1-00,1721
5990,250,s,g1-01,1752
5991,250,s,g1-10,1688
5992,250,s,g1-11,1796
5993,251,i,g0-00,11
5994,251,i,g0-01,11
5995,251,i,g0-10,4
5996,251,i,g0-11,14
5997,251,i,g1-00,6
5998,251,i,g1-01,5
5999,251,i,g1-10,9
6000,251,i,g1-11,4
6001,251,r,g0-00,433
6002,251,r,g0-01,372
6003,251,r,g0-10,417
6004,251,r,g0-11,390
6005,251,r,g1-00,886
6006,251,r,g1-01,1250
6007,251,r,g1-10,867
6008,251,r,g1-11,1163
6009,251,s,g0-00,938
6010,251,s,g0-01,541
6011,251,s,g0-10,989
6012,251,s,g0-11,579
6013,251,s,g1-00,1726
6014,251,s,g1-01,1821
6015,251,s,g1-10,1714
6016,251,s,g1-11,1850
6017,252,i,g0-00,9
6018,252,i,g0-01,9
6019,252,i,g0-10,11
6020,252,i,g0-11,12
6021,252,i,g1-00,5
6022,252,i,g1-01,8
6023,252,i,g1-10,7
6024,252,i,g1-11,11
6025,252,r,g0-00,435
6026,252,r,g0-01,405
6027,252,r,g0-10,436
6028,252,r,g0-11,386
6029,252,r,g1-00,881
6030,252,r,g1-01,1211
6031,252,r,g1-10,843
6032,252,r,g1-11,1165
6033,252,s,g0-00,892
6034,252,s,g0-01,598
6035,252,s,g0-10,995
6036,252,s,g0-11,623
6037,252,s,g1-00,1778
6038,252,s,g1-01,1769
6039,252,s,g1-10,1708
6040,252,s,g1-11,1803
6041,253,i,g0-00,7
6042,253,i,g0-01,10
6043,253,i,g0-10,11
6044,253,i,g0-11,16
6045,253,i,g1-00,8
6046,253,i,g1-01,11
6047,253,i,g1-10,4
6048,253,i,g1-11,12
6049,253,r,g0-00,439
6050,253,r,g0-01,387
6051,253,r,g0-10,434
6052,253,r,g0-11,393
6053,253,r,g1-00,872
6054,253,r,g1-01,1219
6055,253,r,g1-10,845
6056,253,r,g1-11,1157
6057,253,s,g0-00,931
6058,253,s,g0-01,582
6059,253,s,g0-10,948
6060,253,s,g0-11,625
6061,253,s,g1-00,1743
6062,253,s,g1-01,1791
6063,253,s,g1-10,1758
6064,253,s,g1-11,1797
6065,254,i,g0-00,8
6066,254,i,g0-01,10
6067,254,i,g0-10,13
6068,254,i,g0-11,16
6069,254,i,g1-00,5
6070,254,i,g1-01,11
6071,254,i,g1-10,2
6072,254,i,g1-11,11
6073,254,r,g0-00,422
6074,254,r,g0-01,358
6075,254,r,g0-10,456
6076,254,r,g0-11,370
6077,254,r,g1-00,889
6078,254,r,g1-01,1245
6079,254,r,g1-10,821
6080,254,r,g1-11,1178
6081,254,s,g0-00,921
6082,254,s,g0-01,573
6083,254,s,g0-10,984
6084,254,s,g0-11,637
6085,254,s,g1-00,1755
6086,254,s,g1-01,1803
6087,254,s,g1-10,1724
6088,254,s,g1-11,1788
6089,255,i,g0-00,10
6090,255,i,g0-01,14
6091,255,i,g0-10,11
6092,255,i,g0-11,21
6093,255,i,g1-00,3
6094,255,i,g1-01,10
6095,255,i,g1-10,3
6096,255,i,g1-11,8
6097,255,r,g0-00,449
6098,255,r,g0-01,383
6099,255,r,g0-10,417
6100,255,r,g0-11,394
6101,255,r,g1-00,858
6102,255,r,g1-01,1220
6103,255,r,g1-10,856
6104,255,r,g1-11,1146
6105,255,s,g0-00,963
6106,255,s,g0-01,595
6107,255,s,g0-10,1006
6108,255,s,g0-11,660
6109,255,s,g1-00,1717
6110,255,s,g1-01,1778
6111,255,s,g1-10,1707
6112,255,s,g1-11,1771
6113,256,i,g0-00,11
6114,256,i,g0-01,16
6115,256,i,g0-10,12
6116,256,i,g0-11,16
6117,256,i,g1-00,3
6118,256,i,g1-01,7
6119,256,i,g1-10,4
6120,256,i,g1-11,9
6121,256,r,g0-00,417
6122,256,r,g0-01,403
6123,256,r,g0-10,414
6124,256,r,g0-11,369
6125,256,r,g1-00,890
6126,256,r,g1-01,1195
6127,256,r,g1-10,853
6128,256,r,g1-11,1170
6129,256,s,g0-00,901
6130,256,s,g0-01,571
6131,256,s,g0-10,1008
6132,256,s,g0-11,610
6133,256,s,g1-00,1778
6134,256,s,g1-01,1808
6135,256,s,g1-10,1709
6136,256,s,g1-11,1826
6137,257,i,g0-00,9
6138,257,i,g0-01,14
6139,257,i,g0-10,11
6140,257,i,g0-11,14
6141,257,i,g1-00,7
6142,257,i,g1-01,13
6143,257,i,g1-10,6
6144,257,i,g1-11,12
6145,257,r,g0-00,474
6146,257,r,g0-01,390
6147,257,r,g0-10,420
6148,257,r,g0-11,362
6149,257,r,g1-00,830
6150,257,r,g1-01,1202
6151,257,r,g1-10,842
6152,257,r,g1-11,1175
6153,257,s,g0-00,963
6154,257,s,g0-01,597
6155,257,s,g0-10,1002
6156,257,s,g0-11,610
6157,257,s,g1-00,1717
6158,257,s,g1-01,1784
6159,257,s,g1-10,1719
6160,257,s,g1-11,1827
6161,258,i,g0-00,14
6162,258,i,g0-01,12
6163,258,i,g0-10,13
6164,258,i,g0-11,14
6165,258,i,g1-00,5
6166,258,i,g1-01,12
6167,258,i,g1-10,8
6168,258,i,g1-11,14
6169,258,r,g0-00,421
6170,258,r,g0-01,401
6171,258,r,g0-10,438
6172,258,r,g0-11,384
6173,258,r,g1-00,879
6174,258,r,g1-01,1189
6175,258,r,g1-10,822
6176,258,r,g1-11,1154
6177,258,s,g0-00,925
6178,258,s,g0-01,596
6179,258,s,g0-10,962
6180,258,s,g0-11,606
6181,258,s,g1-00,1756
6182,258,s,g1-01,1790
6183,258,s,g1-10,1757
6184,258,s,g1-11,1828
6185,259,i,g0-00,17
6186,259,i,g0-01,14
6187,259,i,g0-10,17
6188,259,i,g0-11,23
6189,259,i,g1-00,4
6190,259,i,g1-01,10
6191,259,i,g1-10,6
6192,259,i,g1-11,9
6193,259,r,g0-00,457
6194,259,r,g0-01,400
6195,259,r,g0-10,428
6196,259,r,g0-11,395
6197,259,r,g1-00,837
6198,259,r,g1-01,1188
6199,259,r,g1-10,830
6200,259,r,g1-11,1141
6201,259,s,g0-00,963
6202,259,s,g0-01,608
6203,259,s,g0-10,991
6204,259,s,g0-11,611
6205,259,s,g1-00,1722
6206,259,s,g1-01,1780
6207,259,s,g1-10,1728
6208,259,s,g1-11,1821
6209,260,i,g0-00,10
6210,260,i,g0-01,12
6211,260,i,g0-10,17
6212,260,i,g0-11,26
6213,260,i,g1-00,12
6214,260,i,g1-01,11
6215,260,i,g1-10,7
6216,260,i,g1-11,10
6217,260,r,g0-00,423
6218,260,r,g0-01,376
6219,260,r,g0-10,431
6220,260,r,g0-11,384
6221,260,r,g1-00,867
6222,260,r,g1-01,1210
6223,260,r,g1-10,826
6224,260,r,g1-11,1151
6225,260,s,g0-00,964
6226,260,s,g0-01,617
6227,260,s,g0-10,989
6228,260,s,g0-11,673
6229,260,s,g1-00,1724
6230,260,s,g1-01,1774
6231,260,s,g1-10,1730
6232,260,s,g1-11,1756
6233,261,i,g0-00,17
6234,261,i,g0-01,14
6235,261,i,g0-10,15
6236,261,i,g0-11,16
6237,261,i,g1-00,4
6238,261,i,g1-01,10
6239,261,i,g1-10,10
6240,261,i,g1-11,17
6241,261,r,g0-00,445
6242,261,r,g0-01,387
6243,261,r,g0-10,469
6244,261,r,g0-11,364
6245,261,r,g1-00,845
6246,261,r,g1-01,1195
6247,261,r,g1-10,783
6248,261,r,g1-11,1176
6249,261,s,g0-00,953
6250,261,s,g0-01,637
6251,261,s,g0-10,1010
6252,261,s,g0-11,669
6253,261,s,g1-00,1736
6254,261,s,g1-01,1757
6255,261,s,g1-10,1713
6256,261,s,g1-11,1758
6257,262,i,g0-00,13
6258,262,i,g0-01,12
6259,262,i,g0-10,16
6260,262,i,g0-11,20
6261,262,i,g1-00,4
6262,262,i,g1-01,9
6263,262,i,g1-10,9
6264,262,i,g1-11,12
6265,262,r,g0-00,450
6266,262,r,g0-01,399
6267,262,r,g0-10,430
6268,262,r,g0-11,375
6269,262,r,g1-00,835
6270,262,r,g1-01,1181
6271,262,r,g1-10,817
6272,262,r,g1-11,1165
6273,262,s,g0-00,934
6274,262,s,g0-01,601
6275,262,s,g0-10,966
6276,262,s,g0-11,676
6277,262,s,g1-00,1764
6278,262,s,g1-01,1798
6279,262,s,g1-10,1762
6280,262,s,g1-11,1752
6281,263,i,g0-00,12
6282,263,i,g0-01,4
6283,263,i,g0-10,17
6284,263,i,g0-11,19
6285,263,i,g1-00,6
6286,263,i,g1-01,17
6287,263,i,g1-10,11
6288,263,i,g1-11,12
6289,263,r,g0-00,426
6290,263,r,g0-01,373
6291,263,r,g0-10,449
6292,263,r,g0-11,365
6293,263,r,g1-00,853
6294,263,r,g1-01,1207
6295,263,r,g1-10,797
6296,263,r,g1-11,1169
6297,263,s,g0-00,961
6298,263,s,g0-01,580
6299,263,s,g0-10,969
6300,263,s,g0-11,607
6301,263,s,g1-00,1742
6302,263,s,g1-01,1819
6303,263,s,g1-10,1757
6304,263,s,g1-11,1828
6305,264,i,g0-00,14
6306,264,i,g0-01,15
6307,264,i,g0-10,19
6308,264,i,g0-11,19
6309,264,i,g1-00,7
6310,264,i,g1-01,10
6311,264,i,g1-10,14
6312,264,i,g1-11,21
6313,264,r,g0-00,441
6314,264,r,g0-01,382
6315,264,r,g0-10,433
6316,264,r,g0-11,378
6317,264,r,g1-00,836
6318,264,r,g1-01,1193
6319,264,r,g1-10,806
6320,264,r,g1-11,1153
6321,264,s,g0-00,933
6322,264,s,g0-01,596
6323,264,s,g0-10,977
6324,264,s,g0-11,623
6325,264,s,g1-00,1769
6326,264,s,g1-01,1804
6327,264,s,g1-10,1751
6328,264,s,g1-11,1806
6329,265,i,g0-00,15
6330,265,i,g0-01,16
6331,265,i,g0-10,21
6332,265,i,g0-11,22
6333,265,i,g1-00,6
6334,265,i,g1-01,9
6335,265,i,g1-10,14
6336,265,i,g1-11,18
6337,265,r,g0-00,424
6338,265,r,g0-01,407
6339,265,r,g0-10,429
6340,265,r,g0-11,364
6341,265,r,g1-00,850
6342,265,r,g1-01,1164
6343,265,r,g1-10,811
6344,265,r,g1-11,1170
6345,265,s,g0-00,935
6346,265,s,g0-01,650
6347,265,s,g0-10,951
6348,265,s,g0-11,639
6349,265,s,g1-00,1770
6350,265,s,g1-01,1754
6351,265,s,g1-10,1774
6352,265,s,g1-11,1787
6353,266,i,g0-00,11
6354,266,i,g0-01,16
6355,266,i,g0-10,18
6356,266,i,g0-11,19
6357,266,i,g1-00,7
6358,266,i,g1-01,12
6359,266,i,g1-10,12
6360,266,i,g1-11,25
6361,266,r,g0-00,458
6362,266,r,g0-01,367
6363,266,r,g0-10,416
6364,266,r,g0-11,383
6365,266,r,g1-00,815
6366,266,r,g1-01,1199
6367,266,r,g1-10,823
6368,266,r,g1-11,1147
6369,266,s,g0-00,949
6370,266,s,g0-01,667
6371,266,s,g0-10,1017
6372,266,s,g0-11,642
6373,266,s,g1-00,1760
6374,266,s,g1-01,1739
6375,266,s,g1-10,1714
6376,266,s,g1-11,1784
6377,267,i,g0-00,10
6378,267,i,g0-01,20
6379,267,i,g0-10,23
6380,267,i,g0-11,26
6381,267,i,g1-00,5
6382,267,i,g1-01,11
6383,267,i,g1-10,13
6384,267,i,g1-11,17
6385,267,r,g0-00,427
6386,267,r,g0-01,356
6387,267,r,g0-10,432
6388,267,r,g0-11,367
6389,267,r,g1-00,849
6390,267,r,g1-01,1208
6391,267,r,g1-10,805
6392,267,r,g1-11,1164
6393,267,s,g0-00,959
6394,267,s,g0-01,640
6395,267,s,g0-10,931
6396,267,s,g0-11,646
6397,267,s,g1-00,1750
6398,267,s,g1-01,1765
6399,267,s,g1-10,1796
6400,267,s,g1-11,1780
6401,268,i,g0-00,13
6402,268,i,g0-01,14
6403,268,i,g0-10,24
6404,268,i,g0-11,31
6405,268,i,g1-00,6
6406,268,i,g1-01,15
6407,268,i,g1-10,15
6408,268,i,g1-11,13
6409,268,r,g0-00,437
6410,268,r,g0-01,402
6411,268,r,g0-10,413
6412,268,r,g0-11,346
6413,268,r,g1-00,837
6414,268,r,g1-01,1163
6415,268,r,g1-10,820
6416,268,r,g1-11,1183
6417,268,s,g0-00,951
6418,268,s,g0-01,575
6419,268,s,g0-10,1013
6420,268,s,g0-11,662
6421,268,s,g1-00,1756
6422,268,s,g1-01,1831
6423,268,s,g1-10,1715
6424,268,s,g1-11,1765
6425,269,i,g0-00,17
6426,269,i,g0-01,18
6427,269,i,g0-10,20
6428,269,i,g0-11,26
6429,269,i,g1-00,8
6430,269,i,g1-01,15
6431,269,i,g1-10,16
6432,269,i,g1-11,17
6433,269,r,g0-00,459
6434,269,r,g0-01,386
6435,269,r,g0-10,409
6436,269,r,g0-11,402
6437,269,r,g1-00,811
6438,269,r,g1-01,1180
6439,269,r,g1-10,830
6440,269,r,g1-11,1126
6441,269,s,g0-00,941
6442,269,s,g0-01,623
6443,269,s,g0-10,1029
6444,269,s,g0-11,656
6445,269,s,g1-00,1764
6446,269,s,g1-01,1778
6447,269,s,g1-10,1696
6448,269,s,g1-11,1773
6449,270,i,g0-00,20
6450,270,i,g0-01,14
6451,270,i,g0-10,25
6452,270,i,g0-11,21
6453,270,i,g1-00,7
6454,270,i,g1-01,17
6455,270,i,g1-10,10
6456,270,i,g1-11,23
6457,270,r,g0-00,436
6458,270,r,g0-01,363
6459,270,r,g0-10,406
6460,270,r,g0-11,405
6461,270,r,g1-00,835
6462,270,r,g1-01,1202
6463,270,r,g1-10,831
6464,270,r,g1-11,1126
6465,270,s,g0-00,949
6466,270,s,g0-01,613
6467,270,s,g0-10,996
6468,270,s,g0-11,675
6469,270,s,g1-00,1753
6470,270,s,g1-01,1791
6471,270,s,g1-10,1732
6472,270,s,g1-11,1750
6473,271,i,g0-00,19
6474,271,i,g0-01,20
6475,271,i,g0-10,23
6476,271,i,g0-11,21
6477,271,i,g1-00,9
6478,271,i,g1-01,13
6479,271,i,g1-10,15
6480,271,i,g1-11,25
6481,271,r,g0-00,456
6482,271,r,g0-01,387
6483,271,r,g0-10,423
6484,271,r,g0-11,374
6485,271,r,g1-00,814
6486,271,r,g1-01,1172
6487,271,r,g1-10,816
6488,271,r,g1-11,1159
6489,271,s,g0-00,980
6490,271,s,g0-01,630
6491,271,s,g0-10,998
6492,271,s,g0-11,658
6493,271,s,g1-00,1722
6494,271,s,g1-01,1778
6495,271,s,g1-10,1725
6496,271,s,g1-11,1763
6497,272,i,g0-00,21
6498,272,i,g0-01,22
6499,272,i,g0-10,25
6500,272,i,g0-11,26
6501,272,i,g1-00,15
6502,272,i,g1-01,20
6503,272,i,g1-10,14
6504,272,i,g1-11,21
6505,272,r,g0-00,425
6506,272,r,g0-01,369
6507,272,r,g0-10,421
6508,272,r,g0-11,371
6509,272,r,g1-00,837
6510,272,r,g1-01,1187
6511,272,r,g1-10,815
6512,272,r,g1-11,1155
6513,272,s,g0-00,908
6514,272,s,g0-01,597
6515,272,s,g0-10,1032
6516,272,s,g0-11,627
6517,272,s,g1-00,1794
6518,272,s,g1-01,1805
6519,272,s,g1-10,1693
6520,272,s,g1-11,1800
6521,273,i,g0-00,27
6522,273,i,g0-01,23
6523,273,i,g0-10,26
6524,273,i,g0-11,25
6525,273,i,g1-00,15
6526,273,i,g1-01,19
6527,273,i,g1-10,14
6528,273,i,g1-11,19
6529,273,r,g0-00,446
6530,273,r,g0-01,394
6531,273,r,g0-10,434
6532,273,r,g0-11,404
6533,273,r,g1-00,817
6534,273,r,g1-01,1164
6535,273,r,g1-10,799
6536,273,r,g1-11,1127
6537,273,s,g0-00,965
6538,273,s,g0-01,575
6539,273,s,g0-10,981
6540,273,s,g0-11,656
6541,273,s,g1-00,1730
6542,273,s,g1-01,1825
6543,273,s,g1-10,1746
6544,273,s,g1-11,1769
6545,274,i,g0-00,27
6546,274,i,g0-01,26
6547,274,i,g0-10,31
6548,274,i,g0-11,23
6549,274,i,g1-00,15
6550,274,i,g1-01,24
6551,274,i,g1-10,12
6552,274,i,g1-11,17
6553,274,r,g0-00,428
6554,274,r,g0-01,386
6555,274,r,g0-10,452
6556,274,r,g0-11,362
6557,274,r,g1-00,836
6558,274,r,g1-01,1170
6559,274,r,g1-10,780
6560,274,r,g1-11,1169
6561,274,s,g0-00,950
6562,274,s,g0-01,593
6563,274,s,g0-10,993
6564,274,s,g0-11,660
6565,274,s,g1-00,1744
6566,274,s,g1-01,1801
6567,274,s,g1-10,1732
6568,274,s,g1-11,1769
6569,275,i,g0-00,37
6570,275,i,g0-01,37
6571,275,i,g0-10,34
6572,275,i,g0-11,25
6573,275,i,g1-00,4
6574,275,i,g1-01,16
6575,275,i,g1-10,6
6576,275,i,g1-11,13
6577,275,r,g0-00,423
6578,275,r,g0-01,376
6579,275,r,g0-10,438
6580,275,r,g0-11,380
6581,275,r,g1-00,840
6582,275,r,g1-01,1177
6583,275,r,g1-10,794
6584,275,r,g1-11,1152
6585,275,s,g0-00,954
6586,275,s,g0-01,599
6587,275,s,g0-10,1059
6588,275,s,g0-11,665
6589,275,s,g1-00,1742
6590,275,s,g1-01,1795
6591,275,s,g1-10,1669
6592,275,s,g1-11,1765
6593,276,i,g0-00,21
6594,276,i,g0-01,27
6595,276,i,g0-10,25
6596,276,i,g0-11,24
6597,276,i,g1-00,15
6598,276,i,g1-01,23
6599,276,i,g1-10,14
6600,276,i,g1-11,15
6601,276,r,g0-00,439
6602,276,r,g0-01,394
6603,276,r,g0-10,394
6604,276,r,g0-11,378
6605,276,r,g1-00,824
6606,276,r,g1-01,1162
6607,276,r,g1-10,839
6608,276,r,g1-11,1153
6609,276,s,g0-00,968
6610,276,s,g0-01,617
6611,276,s,g0-10,987
6612,276,s,g0-11,672
6613,276,s,g1-00,1733
6614,276,s,g1-01,1777
6615,276,s,g1-10,1741
6616,276,s,g1-11,1758
6617,277,i,g0-00,22
6618,277,i,g0-01,35
6619,277,i,g0-10,29
6620,277,i,g0-11,17
6621,277,i,g1-00,14
6622,277,i,g1-01,18
6623,277,i,g1-10,6
6624,277,i,g1-11,21
6625,277,r,g0-00,431
6626,277,r,g0-01,366
6627,277,r,g0-10,442
6628,277,r,g0-11,391
6629,277,r,g1-00,833
6630,277,r,g1-01,1185
6631,277,r,g1-10,796
6632,277,r,g1-11,1137
6633,277,s,g0-00,989
6634,277,s,g0-01,588
6635,277,s,g0-10,941
6636,277,s,g0-11,673
6637,277,s,g1-00,1711
6638,277,s,g1-01,1808
6639,277,s,g1-10,1786
6640,277,s,g1-11,1761
6641,278,i,g0-00,26
6642,278,i,g0-01,36
6643,278,i,g0-10,30
6644,278,i,g0-11,25
6645,278,i,g1-00,15
6646,278,i,g1-01,19
6647,278,i,g1-10,9
6648,278,i,g1-11,16
6649,278,r,g0-00,419
6650,278,r,g0-01,363
6651,278,r,g0-10,424
6652,278,r,g0-11,399
6653,278,r,g1-00,845
6654,278,r,g1-01,1187
6655,278,r,g1-10,811
6656,278,r,g1-11,1132
6657,278,s,g0-00,969
6658,278,s,g0-01,613
6659,278,s,g0-10,1009
6660,278,s,g0-11,632
6661,278,s,g1-00,1726
6662,278,s,g1-01,1782
6663,278,s,g1-10,1717
6664,278,s,g1-11,1796
6665,279,i,g0-00,26
6666,279,i,g0-01,32
6667,279,i,g0-10,32
6668,279,i,g0-11,24
6669,279,i,g1-00,16
6670,279,i,g1-01,27
6671,279,i,g1-10,11
6672,279,i,g1-11,19
6673,279,r,g0-00,459
6674,279,r,g0-01,381
6675,279,r,g0-10,394
6676,279,r,g0-11,365
6677,279,r,g1-00,808
6678,279,r,g1-01,1171
6679,279,r,g1-10,836
6680,279,r,g1-11,1166
6681,279,s,g0-00,984
6682,279,s,g0-01,603
6683,279,s,g0-10,1012
6684,279,s,g0-11,694
6685,279,s,g1-00,1707
6686,279,s,g1-01,1786
6687,279,s,g1-10,1715
6688,279,s,g1-11,1732
6689,280,i,g0-00,29
6690,280,i,g0-01,33
6691,280,i,g0-10,26
6692,280,i,g0-11,32
6693,280,i,g1-00,17
6694,280,i,g1-01,27
6695,280,i,g1-10,20
6696,280,i,g1-11,15
6697,280,r,g0-00,435
6698,280,r,g0-01,378
6699,280,r,g0-10,413
6700,280,r,g0-11,374
6701,280,r,g1-00,830
6702,280,r,g1-01,1175
6703,280,r,g1-10,820
6704,280,r,g1-11,1154
6705,280,s,g0-00,989
6706,280,s,g0-01,642
6707,280,s,g0-10,1029
6708,280,s,g0-11,672
6709,280,s,g1-00,1700
6710,280,s,g1-01,1745
6711,280,s,g1-10,1692
6712,280,s,g1-11,1753
6713,281,i,g0-00,33
6714,281,i,g0-01,29
6715,281,i,g0-10,34
6716,281,i,g0-11,32
6717,281,i,g1-00,14
6718,281,i,g1-01,31
6719,281,i,g1-10,14
6720,281,i,g1-11,18
6721,281,r,g0-00,452
6722,281,r,g0-01,404
6723,281,r,g0-10,419
6724,281,r,g0-11,360
6725,281,r,g1-00,818
6726,281,r,g1-01,1153
6727,281,r,g1-10,812
6728,281,r,g1-11,1167
6729,281,s,g0-00,965
6730,281,s,g0-01,615
6731,281,s,g0-10,1016
6732,281,s,g0-11,686
6733,281,s,g1-00,1718
6734,281,s,g1-01,1768
6735,281,s,g1-10,1705
6736,281,s,g1-11,1737
6737,282,i,g0-00,27
6738,282,i,g0-01,35
6739,282,i,g0-10,35
6740,282,i,g0-11,30
6741,282,i,g1-00,17
6742,282,i,g1-01,29
6743,282,i,g1-10,16
6744,282,i,g1-11,19
6745,282,r,g0-00,444
6746,282,r,g0-01,367
6747,282,r,g0-10,403
6748,282,r,g0-11,390
6749,282,r,g1-00,833
6750,282,r,g1-01,1190
6751,282,r,g1-10,832
6752,282,r,g1-11,1140
6753,282,s,g0-00,965
6754,282,s,g0-01,602
6755,282,s,g0-10,981
6756,282,s,g0-11,667
6757,282,s,g1-00,1714
6758,282,s,g1-01,1777
6759,282,s,g1-10,1733
6760,282,s,g1-11,1754
6761,283,i,g0-00,35
6762,283,i,g0-01,34
6763,283,i,g0-10,34
6764,283,i,g0-11,24
6765,283,i,g1-00,15
6766,283,i,g1-01,31
6767,283,i,g1-10,15
6768,283,i,g1-11,24
6769,283,r,g0-00,432
6770,283,r,g0-01,388
6771,283,r,g0-10,449
6772,283,r,g0-11,363
6773,283,r,g1-00,841
6774,283,r,g1-01,1167
6775,283,r,g1-10,789
6776,283,r,g1-11,1170
6777,283,s,g0-00,935
6778,283,s,g0-01,606
6779,283,s,g0-10,996
6780,283,s,g0-11,636
6781,283,s,g1-00,1742
6782,283,s,g1-01,1774
6783,283,s,g1-10,1717
6784,283,s,g1-11,1783
6785,284,i,g0-00,40
6786,284,i,g0-01,44
6787,284,i,g0-10,37
6788,284,i,g0-11,25
6789,284,i,g1-00,13
6790,284,i,g1-01,25
6791,284,i,g1-10,15
6792,284,i,g1-11,21
6793,284,r,g0-00,417
6794,284,r,g0-01,373
6795,284,r,g0-10,438
6796,284,r,g0-11,382
6797,284,r,g1-00,859
6798,284,r,g1-01,1180
6799,284,r,g1-10,802
6800,284,r,g1-11,1151
6801,284,s,g0-00,975
6802,284,s,g0-01,629
6803,284,s,g0-10,978
6804,284,s,g0-11,678
6805,284,s,g1-00,1696
6806,284,s,g1-01,1749
6807,284,s,g1-10,1730
6808,284,s,g1-11,1743
6809,285,i,g0-00,37
6810,285,i,g0-01,42
6811,285,i,g0-10,37
6812,285,i,g0-11,27
6813,285,i,g1-00,19
6814,285,i,g1-01,31
6815,285,i,g1-10,18
6816,285,i,g1-11,24
6817,285,r,g0-00,462
6818,285,r,g0-01,379
6819,285,r,g0-10,433
6820,285,r,g0-11,369
6821,285,r,g1-00,807
6822,285,r,g1-01,1172
6823,285,r,g1-10,807
6824,285,r,g1-11,1158
6825,285,s,g0-00,953
6826,285,s,g0-01,625
6827,285,s,g0-10,955
6828,285,s,g0-11,677
6829,285,s,g1-00,1722
6830,285,s,g1-01,1751
6831,285,s,g1-10,1750
6832,285,s,g1-11,1745
6833,286,i,g0-00,35
6834,286,i,g0-01,37
6835,286,i,g0-10,42
6836,286,i,g0-11,32
6837,286,i,g1-00,17
6838,286,i,g1-01,34
6839,286,i,g1-10,17
6840,286,i,g1-11,22
6841,286,r,g0-00,465
6842,286,r,g0-01,377
6843,286,r,g0-10,412
6844,286,r,g0-11,403
6845,286,r,g1-00,810
6846,286,r,g1-01,1180
6847,286,r,g1-10,824
6848,286,r,g1-11,1128
6849,286,s,g0-00,966
6850,286,s,g0-01,627
6851,286,s,g0-10,1001
6852,286,s,g0-11,695
6853,286,s,g1-00,1707
6854,286,s,g1-01,1745
6855,286,s,g1-10,1704
6856,286,s,g1-11,1720
6857,287,i,g0-00,33
6858,287,i,g0-01,34
6859,287,i,g0-10,46
6860,287,i,g0-11,28
6861,287,i,g1-00,16
6862,287,i,g1-01,33
6863,287,i,g1-10,13
6864,287,i,g1-11,27
6865,287,r,g0-00,454
6866,287,r,g0-01,376
6867,287,r,g0-10,449
6868,287,r,g0-11,369
6869,287,r,g1-00,824
6870,287,r,g1-01,1188
6871,287,r,g1-10,792
6872,287,r,g1-11,1161
6873,287,s,g0-00,949
6874,287,s,g0-01,618
6875,287,s,g0-10,1040
6876,287,s,g0-11,698
6877,287,s,g1-00,1724
6878,287,s,g1-01,1751
6879,287,s,g1-10,1660
6880,287,s,g1-11,1717
6881,288,i,g0-00,27
6882,288,i,g0-01,40
6883,288,i,g0-10,38
6884,288,i,g0-11,29
6885,288,i,g1-00,23
6886,288,i,g1-01,26
6887,288,i,g1-10,23
6888,288,i,g1-11,28
6889,288,r,g0-00,427
6890,288,r,g0-01,388
6891,288,r,g0-10,405
6892,288,r,g0-11,383
6893,288,r,g1-00,857
6894,288,r,g1-01,1181
6895,288,r,g1-10,836
6896,288,r,g1-11,1143
6897,288,s,g0-00,981
6898,288,s,g0-01,581
6899,288,s,g0-10,1038
6900,288,s,g0-11,692
6901,288,s,g1-00,1685
6902,288,s,g1-01,1784
6903,288,s,g1-10,1660
6904,288,s,g1-11,1725
6905,289,i,g0-00,30
6906,289,i,g0-01,43
6907,289,i,g0-10,37
6908,289,i,g0-11,37
6909,289,i,g1-00,20
6910,289,i,g1-01,24
6911,289,i,g1-10,25
6912,289,i,g1-11,26
