,time,infection_status,risk_group,count
5915,277,s,g1-00,1933
5916,277,s,g1-01,2012
5917,277,s,g1-10,1933
5918,277,s,g1-11,2052
5919,278,r,g0-00,370
5920,278,r,g0-01,307
5921,278,r,g0-10,349
5922,278,r,g0-11,295
5923,278,r,g1-00,696
5924,278,r,g1-01,991
5925,278,r,g1-10,702
5926,278,r,g1-11,983
5927,278,s,g0-00,998
5928,278,s,g0-01,634
5929,278,s,g0-10,1052
5930,278,s,g0-11,657
5931,278,s,g1-00,1936
5932,278,s,g1-01,2068
5933,278,s,g1-10,1897
5934,278,s,g1-11,2065
5935,279,r,g0-00,368
5936,279,r,g0-01,333
5937,279,r,g0-10,336
5938,279,r,g0-11,316
5939,279,r,g1-00,693
5940,279,r,g1-01,961
5941,279,r,g1-10,714
5942,279,r,g1-11,956
5943,279,s,g0-00,1079
5944,279,s,g0-01,632
5945,279,s,g0-10,1072
5946,279,s,g0-11,678
5947,279,s,g1-00,1860
5948,279,s,g1-01,2074
5949,279,s,g1-10,1878
5950,279,s,g1-11,2050
5951,280,r,g0-00,373
5952,280,r,g0-01,294
5953,280,r,g0-10,360
5954,280,r,g0-11,296
5955,280,r,g1-00,683
5956,280,r,g1-01,993
5957,280,r,g1-10,686
5958,280,r,g1-11,969
5959,280,s,g0-00,1016
5960,280,s,g0-01,678
5961,280,s,g0-10,1015
5962,280,s,g0-11,677
5963,280,s,g1-00,1928
5964,280,s,g1-01,2035
5965,280,s,g1-10,1939
5966,280,s,g1-11,2058
5967,281,r,g0-00,377
5968,281,r,g0-01,310
5969,281,r,g0-10,363
5970,281,r,g0-11,316
5971,281,r,g1-00,675
5972,281,r,g1-01,967
5973,281,r,g1-10,680
5974,281,r,g1-11,942
5975,281,s,g0-00,1023
5976,281,s,g0-01,640
5977,281,s,g0-10,1019
5978,281,s,g0-11,689
5979,281,s,g1-00,1925
5980,281,s,g1-01,2083
5981,281,s,g1-10,1938
5982,281,s,g1-11,2053
5983,282,r,g0-00,351
5984,282,r,g0-01,311
5985,282,r,g0-10,367
5986,282,r,g0-11,302
5987,282,r,g1-00,698
5988,282,r,g1-01,963
5989,282,r,g1-10,673
5990,282,r,g1-11,952
5991,282,s,g0-00,1035
5992,282,s,g0-01,645
5993,282,s,g0-10,1014
5994,282,s,g0-11,635
5995,282,s,g1-00,1916
5996,282,s,g1-01,2081
5997,282,s,g1-10,1946
5998,282,s,g1-11,2111
5999,283,r,g0-00,371
6000,283,r,g0-01,285
6001,283,r,g0-10,366
6002,283,r,g0-11,313
6003,283,r,g1-00,676
6004,283,r,g1-01,983
6005,283,r,g1-10,666
6006,283,r,g1-11,940
6007,283,s,g0-00,1002
6008,283,s,g0-01,690
6009,283,s,g0-10,1063
6010,283,s,g0-11,652
6011,283,s,g1-00,1951
6012,283,s,g1-01,2042
6013,283,s,g1-10,1905
6014,283,s,g1-11,2095
6015,284,r,g0-00,335
6016,284,r,g0-01,322
6017,284,r,g0-10,322
6018,284,r,g0-11,322
6019,284,r,g1-00,706
6020,284,r,g1-01,941
6021,284,r,g1-10,707
6022,284,r,g1-11,928
6023,284,s,g0-00,1045
6024,284,s,g0-01,691
6025,284,s,g0-10,981
6026,284,s,g0-11,708
6027,284,s,g1-00,1914
6028,284,s,g1-01,2046
6029,284,s,g1-10,1990
6030,284,s,g1-11,2042
6031,285,r,g0-00,351
6032,285,r,g0-01,331
6033,285,r,g0-10,343
6034,285,r,g0-11,291
6035,285,r,g1-00,686
6036,285,r,g1-01,928
6037,285,r,g1-10,682
6038,285,r,g1-11,950
6039,285,s,g0-00,1036
6040,285,s,g0-01,663
6041,285,s,g0-10,1033
6042,285,s,g0-11,637
6043,285,s,g1-00,1927
6044,285,s,g1-01,2078
6045,285,s,g1-10,1942
6046,285,s,g1-11,2122
6047,286,r,g0-00,346
6048,286,r,g0-01,324
6049,286,r,g0-10,371
6050,286,r,g0-11,304
6051,286,r,g1-00,685
6052,286,r,g1-01,933
6053,286,r,g1-10,652
6054,286,r,g1-11,931
6055,286,s,g0-00,1028
6056,286,s,g0-01,671
6057,286,s,g0-10,1038
6058,286,s,g0-11,651
6059,286,s,g1-00,1941
6060,286,s,g1-01,2072
6061,286,s,g1-10,1939
6062,286,s,g1-11,2114
6063,287,r,g0-00,362
6064,287,r,g0-01,296
6065,287,r,g0-10,364
6066,287,r,g0-11,307
6067,287,r,g1-00,665
6068,287,r,g1-01,951
6069,287,r,g1-10,651
6070,287,r,g1-11,923
6071,287,s,g0-00,1044
6072,287,s,g0-01,697
6073,287,s,g0-10,1018
6074,287,s,g0-11,686
6075,287,s,g1-00,1929
6076,287,s,g1-01,2056
6077,287,s,g1-10,1967
6078,287,s,g1-11,2084
6079,288,r,g0-00,347
6080,288,r,g0-01,286
6081,288,r,g0-10,337
6082,288,r,g0-11,258
6083,288,r,g1-00,673
6084,288,r,g1-01,955
6085,288,r,g1-10,675
6086,288,r,g1-11,964
6087,288,s,g0-00,999
6088,288,s,g0-01,640
6089,288,s,g0-10,1061
6090,288,s,g0-11,668
6091,288,s,g1-00,1981
6092,288,s,g1-01,2119
6093,288,s,g1-10,1927
6094,288,s,g1-11,2110
6095,289,r,g0-00,350
6096,289,r,g0-01,273
6097,289,r,g0-10,345
6098,289,r,g0-11,298
6099,289,r,g1-00,665
6100,289,r,g1-01,959
6101,289,r,g1-10,663
6102,289,r,g1-11,921
6103,289,s,g0-00,1094
6104,289,s,g0-01,650
6105,289,s,g0-10,1062
6106,289,s,g0-11,670
6107,289,s,g1-00,1891
6108,289,s,g1-01,2118
6109,289,s,g1-10,1930
6110,289,s,g1-11,2111
6111,290,r,g0-00,369
6112,290,r,g0-01,283
6113,290,r,g0-10,343
6114,290,r,g0-11,295
6115,290,r,g1-00,640
6116,290,r,g1-01,945
6117,290,r,g1-10,661
6118,290,r,g1-11,919
6119,290,s,g0-00,1044
6120,290,s,g0-01,710
6121,290,s,g0-10,1046
6122,290,s,g0-11,701
6123,290,s,g1-00,1947
6124,290,s,g1-01,2062
6125,290,s,g1-10,1950
6126,290,s,g1-11,2085
6127,291,r,g0-00,376
6128,291,r,g0-01,283
6129,291,r,g0-10,347
6130,291,r,g0-11,303
6131,291,r,g1-00,630
6132,291,r,g1-01,942
6133,291,r,g1-10,651
6134,291,r,g1-11,903
6135,291,s,g0-00,994
6136,291,s,g0-01,652
6137,291,s,g0-10,1037
6138,291,s,g0-11,730
6139,291,s,g1-00,2000
6140,291,s,g1-01,2123
6141,291,s,g1-10,1965
6142,291,s,g1-11,2064
6143,292,r,g0-00,342
6144,292,r,g0-01,301
6145,292,r,g0-10,341
6146,292,r,g0-11,273
6147,292,r,g1-00,659
6148,292,r,g1-01,913
6149,292,r,g1-10,653
6150,292,r,g1-11,928
6151,292,s,g0-00,1055
6152,292,s,g0-01,663
6153,292,s,g0-10,1016
6154,292,s,g0-11,655
6155,292,s,g1-00,1944
6156,292,s,g1-01,2123
6157,292,s,g1-10,1990
6158,292,s,g1-11,2144
6159,293,r,g0-00,385
6160,293,r,g0-01,300
6161,293,r,g0-10,336
6162,293,r,g0-11,276
6163,293,r,g1-00,614
6164,293,r,g1-01,910
6165,293,r,g1-10,651
6166,293,r,g1-11,922
6167,293,s,g0-00,1028
6168,293,s,g0-01,657
6169,293,s,g0-10,1079
6170,293,s,g0-11,691
6171,293,s,g1-00,1973
6172,293,s,g1-01,2133
6173,293,s,g1-10,1934
6174,293,s,g1-11,2111
6175,294,r,g0-00,334
6176,294,r,g0-01,293
6177,294,r,g0-10,370
6178,294,r,g0-11,286
6179,294,r,g1-00,659
6180,294,r,g1-01,910
6181,294,r,g1-10,612
6182,294,r,g1-11,908
6183,294,s,g0-00,1051
6184,294,s,g0-01,670
6185,294,s,g0-10,1053
6186,294,s,g0-11,681
6187,294,s,g1-00,1956
6188,294,s,g1-01,2127
6189,294,s,g1-10,1965
6190,294,s,g1-11,2125
6191,295,r,g0-00,318
6192,295,r,g0-01,250
6193,295,r,g0-10,312
6194,295,r,g0-11,294
6195,295,r,g1-00,671
6196,295,r,g1-01,949
6197,295,r,g1-10,666
6198,295,r,g1-11,893
6199,295,s,g0-00,1041
6200,295,s,g0-01,687
6201,295,s,g0-10,1033
6202,295,s,g0-11,716
6203,295,s,g1-00,1970
6204,295,s,g1-01,2114
6205,295,s,g1-10,1989
6206,295,s,g1-11,2097
6207,296,r,g0-00,329
6208,296,r,g0-01,252
6209,296,r,g0-10,366
6210,296,r,g0-11,285
6211,296,r,g1-00,655
6212,296,r,g1-01,941
6213,296,r,g1-10,609
6214,296,r,g1-11,893
6215,296,s,g0-00,1073
6216,296,s,g0-01,706
6217,296,s,g0-10,1056
6218,296,s,g0-11,686
6219,296,s,g1-00,1943
6220,296,s,g1-01,2101
6221,296,s,g1-10,1969
6222,296,s,g1-11,2136
6223,297,r,g0-00,345
6224,297,r,g0-01,283
6225,297,r,g0-10,367
6226,297,r,g0-11,271
6227,297,r,g1-00,633
6228,297,r,g1-01,907
6229,297,r,g1-10,603
6230,297,r,g1-11,903
6231,297,s,g0-00,1054
6232,297,s,g0-01,662
6233,297,s,g0-10,1020
6234,297,s,g0-11,676
6235,297,s,g1-00,1968
6236,297,s,g1-01,2148
6237,297,s,g1-10,2010
6238,297,s,g1-11,2150
6239,298,r,g0-00,344
6240,298,r,g0-01,264
6241,298,r,g0-10,327
6242,298,r,g0-11,272
6243,298,r,g1-00,630
6244,298,r,g1-01,923
6245,298,r,g1-10,642
6246,298,r,g1-11,898
6247,298,s,g0-00,1054
6248,298,s,g0-01,658
6249,298,s,g0-10,1082
6250,298,s,g0-11,740
6251,298,s,g1-00,1972
6252,298,s,g1-01,2155
6253,298,s,g1-10,1949
6254,298,s,g1-11,2090
6255,299,r,g0-00,340
6256,299,r,g0-01,289
6257,299,r,g0-10,318
6258,299,r,g0-11,277
6259,299,r,g1-00,633
6260,299,r,g1-01,889
6261,299,r,g1-10,645
6262,299,r,g1-11,885
6263,299,s,g0-00,1097
6264,299,s,g0-01,693
6265,299,s,g0-10,1024
6266,299,s,g0-11,717
6267,299,s,g1-00,1930
6268,299,s,g1-01,2129
6269,299,s,g1-10,2013
6270,299,s,g1-11,2121
6271,300,r,g0-00,321
6272,300,r,g0-01,290
6273,300,r,g0-10,329
6274,300,r,g0-11,296
6275,300,r,g1-00,648
6276,300,r,g1-01,883
6277,300,r,g1-10,626
6278,300,r,g1-11,858
6279,300,s,g0-00,1018
6280,300,s,g0-01,719
6281,300,s,g0-10,1103
6282,300,s,g0-11,694
6283,300,s,g1-00,2013
6284,300,s,g1-01,2108
6285,300,s,g1-10,1942
6286,300,s,g1-11,2152
6287,301,r,g0-00,334
6288,301,r,g0-01,277
6289,301,r,g0-10,327
6290,301,r,g0-11,293
6291,301,r,g1-00,632
6292,301,r,g1-01,890
6293,301,r,g1-10,624
6294,301,r,g1-11,857
6295,301,s,g0-00,1018
6296,301,s,g0-01,729
6297,301,s,g0-10,1061
6298,301,s,g0-11,718
6299,301,s,g1-00,2016
6300,301,s,g1-01,2104
6301,301,s,g1-10,1988
6302,301,s,g1-11,2132
6303,302,r,g0-00,338
6304,302,r,g0-01,304
6305,302,r,g0-10,314
6306,302,r,g0-11,250
6307,302,r,g1-00,624
6308,302,r,g1-01,857
6309,302,r,g1-10,634
6310,302,r,g1-11,893
6311,302,s,g0-00,1015
6312,302,s,g0-01,691
6313,302,s,g0-10,1068
6314,302,s,g0-11,675
6315,302,s,g1-00,2023
6316,302,s,g1-01,2148
6317,302,s,g1-10,1984
6318,302,s,g1-11,2182
6319,303,r,g0-00,316
6320,303,r,g0-01,305
6321,303,r,g0-10,332
6322,303,r,g0-11,303
6323,303,r,g1-00,639
6324,303,r,g1-01,852
6325,303,r,g1-10,610
6326,303,r,g1-11,832
6327,303,s,g0-00,1067
6328,303,s,g0-01,674
6329,303,s,g0-10,1035
6330,303,s,g0-11,691
6331,303,s,g1-00,1978
6332,303,s,g1-01,2169
6333,303,s,g1-10,2023
6334,303,s,g1-11,2174
6335,304,r,g0-00,317
6336,304,r,g0-01,297
6337,304,r,g0-10,315
6338,304,r,g0-11,258
6339,304,r,g1-00,636
6340,304,r,g1-01,858
6341,304,r,g1-10,620
6342,304,r,g1-11,871
6343,304,s,g0-00,1088
6344,304,s,g0-01,714
6345,304,s,g0-10,1066
6346,304,s,g0-11,730
6347,304,s,g1-00,1959
6348,304,s,g1-01,2131
6349,304,s,g1-10,1999
6350,304,s,g1-11,2141
6351,305,r,g0-00,327
6352,305,r,g0-01,283
6353,305,r,g0-10,307
6354,305,r,g0-11,254
6355,305,r,g1-00,620
6356,305,r,g1-01,866
6357,305,r,g1-10,623
6358,305,r,g1-11,870
6359,305,s,g0-00,1066
6360,305,s,g0-01,723
6361,305,s,g0-10,1059
6362,305,s,g0-11,722
6363,305,s,g1-00,1987
6364,305,s,g1-01,2128
6365,305,s,g1-10,2011
6366,305,s,g1-11,2154
6367,306,r,g0-00,350
6368,306,r,g0-01,294
6369,306,r,g0-10,309
6370,306,r,g0-11,296
6371,306,r,g1-00,589
6372,306,r,g1-01,845
6373,306,r,g1-10,615
6374,306,r,g1-11,823
6375,306,s,g0-00,1054
6376,306,s,g0-01,713
6377,306,s,g0-10,1087
6378,306,s,g0-11,691
6379,306,s,g1-00,2007
6380,306,s,g1-01,2148
6381,306,s,g1-10,1989
6382,306,s,g1-11,2190
6383,307,r,g0-00,292
6384,307,r,g0-01,287
6385,307,r,g0-10,299
6386,307,r,g0-11,275
6387,307,r,g1-00,644
6388,307,r,g1-01,848
6389,307,r,g1-10,621
6390,307,r,g1-11,839
6391,307,s,g0-00,1056
6392,307,s,g0-01,740
6393,307,s,g0-10,1114
6394,307,s,g0-11,722
6395,307,s,g1-00,2008
6396,307,s,g1-01,2125
6397,307,s,g1-10,1966
6398,307,s,g1-11,2164
6399,308,r,g0-00,336
6400,308,r,g0-01,254
6401,308,r,g0-10,336
6402,308,r,g0-11,278
6403,308,r,g1-00,596
6404,308,r,g1-01,874
6405,308,r,g1-10,579
6406,308,r,g1-11,831
6407,308,s,g0-00,1112
6408,308,s,g0-01,707
6409,308,s,g0-10,1057
6410,308,s,g0-11,695
6411,308,s,g1-00,1956
6412,308,s,g1-01,2165
6413,308,s,g1-10,2028
6414,308,s,g1-11,2196
6415,309,r,g0-00,311
6416,309,r,g0-01,259
6417,309,r,g0-10,316
6418,309,r,g0-11,272
6419,309,r,g1-00,619
6420,309,r,g1-01,863
6421,309,r,g1-10,595
6422,309,r,g1-11,830
6423,309,s,g0-00,1083
6424,309,s,g0-01,718
6425,309,s,g0-10,1025
6426,309,s,g0-11,722
6427,309,s,g1-00,1987
6428,309,s,g1-01,2160
6429,309,s,g1-10,2064
6430,309,s,g1-11,2176
6431,310,r,g0-00,299
6432,310,r,g0-01,289
6433,310,r,g0-10,338
6434,310,r,g0-11,252
6435,310,r,g1-00,626
6436,310,r,g1-01,825
6437,310,r,g1-10,570
6438,310,r,g1-11,844
6439,310,s,g0-00,1063
6440,310,s,g0-01,701
6441,310,s,g0-10,1060
6442,310,s,g0-11,729
6443,310,s,g1-00,2012
6444,310,s,g1-01,2185
6445,310,s,g1-10,2032
6446,310,s,g1-11,2175
6447,311,r,g0-00,312
6448,311,r,g0-01,264
6449,311,r,g0-10,296
6450,311,r,g0-11,270
6451,311,r,g1-00,608
6452,311,r,g1-01,844
6453,311,r,g1-10,604
6454,311,r,g1-11,820
6455,311,s,g0-00,1080
6456,311,s,g0-01,675
6457,311,s,g0-10,1079
6458,311,s,g0-11,696
6459,311,s,g1-00,2000
6460,311,s,g1-01,2217
6461,311,s,g1-10,2021
6462,311,s,g1-11,2214
6463,312,r,g0-00,297
6464,312,r,g0-01,254
6465,312,r,g0-10,293
6466,312,r,g0-11,260
6467,312,r,g1-00,617
6468,312,r,g1-01,850
6469,312,r,g1-10,604
6470,312,r,g1-11,825
6471,312,s,g0-00,1034
6472,312,s,g0-01,735
6473,312,s,g0-10,1072
6474,312,s,g0-11,713
6475,312,s,g1-00,2052
6476,312,s,g1-01,2161
6477,312,s,g1-10,2031
6478,312,s,g1-11,2202
6479,313,r,g0-00,321
6480,313,r,g0-01,268
6481,313,r,g0-10,282
6482,313,r,g0-11,286
6483,313,r,g1-00,591
6484,313,r,g1-01,830
6485,313,r,g1-10,614
6486,313,r,g1-11,794
6487,313,s,g0-00,1065
6488,313,s,g0-01,741
6489,313,s,g0-10,1129
6490,313,s,g0-11,691
6491,313,s,g1-00,2023
6492,313,s,g1-01,2161
6493,313,s,g1-10,1975
6494,313,s,g1-11,2229
6495,314,r,g0-00,290
6496,314,r,g0-01,261
6497,314,r,g0-10,298
6498,314,r,g0-11,268
6499,314,r,g1-00,617
6500,314,r,g1-01,833
6501,314,r,g1-10,594
6502,314,r,g1-11,808
6503,314,s,g0-00,1101
6504,314,s,g0-01,701
6505,314,s,g0-10,1058
6506,314,s,g0-11,743
6507,314,s,g1-00,1992
6508,314,s,g1-01,2205
6509,314,s,g1-10,2050
6510,314,s,g1-11,2181
6511,315,r,g0-00,326
6512,315,r,g0-01,251
6513,315,r,g0-10,325
6514,315,r,g0-11,274
6515,315,r,g1-00,578
6516,315,r,g1-01,835
6517,315,r,g1-10,567
6518,315,r,g1-11,795
6519,315,s,g0-00,1078
6520,315,s,g0-01,707
6521,315,s,g0-10,1061
6522,315,s,g0-11,746
6523,315,s,g1-00,2018
6524,315,s,g1-01,2207
6525,315,s,g1-10,2047
6526,315,s,g1-11,2185
6527,316,r,g0-00,328
6528,316,r,g0-01,267
6529,316,r,g0-10,328
6530,316,r,g0-11,248
6531,316,r,g1-00,571
6532,316,r,g1-01,816
6533,316,r,g1-10,563
6534,316,r,g1-11,819
6535,316,s,g0-00,1073
6536,316,s,g0-01,709
6537,316,s,g0-10,1115
6538,316,s,g0-11,711
6539,316,s,g1-00,2028
6540,316,s,g1-01,2208
6541,316,s,g1-10,1994
6542,316,s,g1-11,2222
6543,317,r,g0-00,317
6544,317,r,g0-01,259
6545,317,r,g0-10,281
6546,317,r,g0-11,281
6547,317,r,g1-00,578
6548,317,r,g1-01,816
6549,317,r,g1-10,608
6550,317,r,g1-11,781
6551,317,s,g0-00,1083
6552,317,s,g0-01,693
6553,317,s,g0-10,1062
6554,317,s,g0-11,718
6555,317,s,g1-00,2022
6556,317,s,g1-01,2232
6557,317,s,g1-10,2049
6558,317,s,g1-11,2220
6559,318,r,g0-00,291
6560,318,r,g0-01,266
6561,318,r,g0-10,305
6562,318,r,g0-11,242
6563,318,r,g1-00,599
6564,318,r,g1-01,804
6565,318,r,g1-10,582
6566,318,r,g1-11,819
6567,318,s,g0-00,1097
6568,318,s,g0-01,721
6569,318,s,g0-10,1043
6570,318,s,g0-11,688
6571,318,s,g1-00,2013
6572,318,s,g1-01,2209
6573,318,s,g1-10,2070
6574,318,s,g1-11,2251
6575,319,r,g0-00,310
6576,319,r,g0-01,252
6577,319,r,g0-10,292
6578,319,r,g0-11,261
6579,319,r,g1-00,574
6580,319,r,g1-01,811
6581,319,r,g1-10,592
6582,319,r,g1-11,795
6583,319,s,g0-00,1066
6584,319,s,g0-01,712
6585,319,s,g0-10,1097
6586,319,s,g0-11,738
6587,319,s,g1-00,2050
6588,319,s,g1-01,2225
6589,319,s,g1-10,2019
6590,319,s,g1-11,2206
6591,320,r,g0-00,310
6592,320,r,g0-01,262
6593,320,r,g0-10,266
6594,320,r,g0-11,266
6595,320,r,g1-00,572
6596,320,r,g1-01,794
6597,320,r,g1-10,617
6598,320,r,g1-11,787
6599,320,s,g0-00,1084
6600,320,s,g0-01,739
6601,320,s,g0-10,1063
6602,320,s,g0-11,698
6603,320,s,g1-00,2034
6604,320,s,g1-01,2205
6605,320,s,g1-10,2054
6606,320,s,g1-11,2249
6607,321,r,g0-00,302
6608,321,r,g0-01,266
6609,321,r,g0-10,316
6610,321,r,g0-11,255
6611,321,r,g1-00,577
6612,321,r,g1-01,789
6613,321,r,g1-10,562
6614,321,r,g1-11,794
6615,321,s,g0-00,1132
6616,321,s,g0-01,668
6617,321,s,g0-10,1064
6618,321,s,g0-11,712
6619,321,s,g1-00,1989
6620,321,s,g1-01,2277
6621,321,s,g1-10,2058
6622,321,s,g1-11,2239
6623,322,r,g0-00,321
6624,322,r,g0-01,237
6625,322,r,g0-10,325
6626,322,r,g0-11,251
6627,322,r,g1-00,552
6628,322,r,g1-01,814
6629,322,r,g1-10,547
6630,322,r,g1-11,792
6631,322,s,g0-00,1076
6632,322,s,g0-01,714
6633,322,s,g0-10,1106
6634,322,s,g0-11,680
6635,322,s,g1-00,2051
6636,322,s,g1-01,2235
6637,322,s,g1-10,2022
6638,322,s,g1-11,2277
6639,323,r,g0-00,288
6640,323,r,g0-01,256
6641,323,r,g0-10,321
6642,323,r,g0-11,228
6643,323,r,g1-00,582
6644,323,r,g1-01,791
6645,323,r,g1-10,544
6646,323,r,g1-11,812
6647,323,s,g0-00,1120
6648,323,s,g0-01,736
6649,323,s,g0-10,1021
6650,323,s,g0-11,736
6651,323,s,g1-00,2010
6652,323,s,g1-01,2217
6653,323,s,g1-10,2114
6654,323,s,g1-11,2224
6655,324,r,g0-00,311
6656,324,r,g0-01,248
6657,324,r,g0-10,286
6658,324,r,g0-11,257
6659,324,r,g1-00,558
6660,324,r,g1-01,792
6661,324,r,g1-10,575
6662,324,r,g1-11,775
6663,324,s,g0-00,1075
6664,324,s,g0-01,767
6665,324,s,g0-10,1128
6666,324,s,g0-11,764
6667,324,s,g1-00,2056
6668,324,s,g1-01,2193
6669,324,s,g1-10,2011
6670,324,s,g1-11,2204
6671,325,r,g0-00,295
6672,325,r,g0-01,256
6673,325,r,g0-10,294
6674,325,r,g0-11,239
6675,325,r,g1-00,572
6676,325,r,g1-01,777
6677,325,r,g1-10,564
6678,325,r,g1-11,790
6679,325,s,g0-00,1113
6680,325,s,g0-01,691
6681,325,s,g0-10,1125
6682,325,s,g0-11,721
6683,325,s,g1-00,2020
6684,325,s,g1-01,2276
6685,325,s,g1-10,2017
6686,325,s,g1-11,2250
6687,326,r,g0-00,288
6688,326,r,g0-01,269
6689,326,r,g0-10,270
6690,326,r,g0-11,249
6691,326,r,g1-00,577
6692,326,r,g1-01,756
6693,326,r,g1-10,582
6694,326,r,g1-11,776
6695,326,s,g0-00,1095
6696,326,s,g0-01,718
6697,326,s,g0-10,1087
6698,326,s,g0-11,710
6699,326,s,g1-00,2040
6700,326,s,g1-01,2257
6701,326,s,g1-10,2061
6702,326,s,g1-11,2265
6703,327,r,g0-00,284
6704,327,r,g0-01,262
6705,327,r,g0-10,272
6706,327,r,g0-11,253
6707,327,r,g1-00,575
6708,327,r,g1-01,758
6709,327,r,g1-10,575
6710,327,r,g1-11,764
6711,327,s,g0-00,1071
6712,327,s,g0-01,733
6713,327,s,g0-10,1078
6714,327,s,g0-11,736
6715,327,s,g1-00,2070
6716,327,s,g1-01,2247
6717,327,s,g1-10,2075
6718,327,s,g1-11,2247
6719,328,r,g0-00,273
6720,328,r,g0-01,287
6721,328,r,g0-10,281
6722,328,r,g0-11,231
6723,328,r,g1-00,575
6724,328,r,g1-01,730
6725,328,r,g1-10,562
6726,328,r,g1-11,781
6727,328,s,g0-00,1066
6728,328,s,g0-01,720
6729,328,s,g0-10,1097
6730,328,s,g0-11,736
6731,328,s,g1-00,2086
6732,328,s,g1-01,2263
6733,328,s,g1-10,2060
6734,328,s,g1-11,2252
6735,329,r,g0-00,306
6736,329,r,g0-01,239
6737,329,r,g0-10,312
6738,329,r,g0-11,247
6739,329,r,g1-00,539
6740,329,r,g1-01,775
6741,329,r,g1-10,529
6742,329,r,g1-11,756
6743,329,s,g0-00,1086
6744,329,s,g0-01,712
6745,329,s,g0-10,1110
6746,329,s,g0-11,772
6747,329,s,g1-00,2069
6748,329,s,g1-01,2274
6749,329,s,g1-10,2049
6750,329,s,g1-11,2225
6751,330,r,g0-00,291
6752,330,r,g0-01,258
6753,330,r,g0-10,288
6754,330,r,g0-11,257
6755,330,r,g1-00,550
6756,330,r,g1-01,753
6757,330,r,g1-10,551
6758,330,r,g1-11,740
6759,330,s,g0-00,1143
6760,330,s,g0-01,715
6761,330,s,g0-10,1158
6762,330,s,g0-11,712
6763,330,s,g1-00,2016
6764,330,s,g1-01,2274
6765,330,s,g1-10,2003
6766,330,s,g1-11,2291
6767,331,r,g0-00,266
6768,331,r,g0-01,273
6769,331,r,g0-10,304
6770,331,r,g0-11,238
6771,331,r,g1-00,571
6772,331,r,g1-01,733
6773,331,r,g1-10,533
6774,331,r,g1-11,756
6775,331,s,g0-00,1092
6776,331,s,g0-01,693
6777,331,s,g0-10,1109
6778,331,s,g0-11,769
6779,331,s,g1-00,2071
6780,331,s,g1-01,2301
6781,331,s,g1-10,2054
6782,331,s,g1-11,2237
6783,332,r,g0-00,278
6784,332,r,g0-01,261
6785,332,r,g0-10,277
6786,332,r,g0-11,254
6787,332,r,g1-00,557
6788,332,r,g1-01,742
6789,332,r,g1-10,554
6790,332,r,g1-11,736
6791,332,s,g0-00,1125
6792,332,s,g0-01,726
6793,332,s,g0-10,1123
6794,332,s,g0-11,699
6795,332,s,g1-00,2040
6796,332,s,g1-01,2271
6797,332,s,g1-10,2046
6798,332,s,g1-11,2311
6799,333,r,g0-00,305
6800,333,r,g0-01,240
6801,333,r,g0-10,306
6802,333,r,g0-11,228
6803,333,r,g1-00,527
6804,333,r,g1-01,758
6805,333,r,g1-10,523
6806,333,r,g1-11,758
6807,333,s,g0-00,1114
6808,333,s,g0-01,763
6809,333,s,g0-10,1143
6810,333,s,g0-11,728
6811,333,s,g1-00,2054
6812,333,s,g1-01,2239
6813,333,s,g1-10,2028
6814,333,s,g1-11,2286
6815,334,r,g0-00,280
6816,334,r,g0-01,234
6817,334,r,g0-10,295
6818,334,r,g0-11,263
6819,334,r,g1-00,547
6820,334,r,g1-01,755
6821,334,r,g1-10,533
6822,334,r,g1-11,721
6823,334,s,g0-00,1058
6824,334,s,g0-01,706
6825,334,s,g0-10,1114
6826,334,s,g0-11,753
6827,334,s,g1-00,2115
6828,334,s,g1-01,2305
6829,334,s,g1-10,2058
6830,334,s,g1-11,2263
6831,335,r,g0-00,277
6832,335,r,g0-01,242
6833,335,r,g0-10,258
6834,335,r,g0-11,258
6835,335,r,g1-00,549
6836,335,r,g1-01,743
6837,335,r,g1-10,566
6838,335,r,g1-11,720
6839,335,s,g0-00,1110
6840,335,s,g0-01,747
6841,335,s,g0-10,1139
6842,335,s,g0-11,729
6843,335,s,g1-00,2064
6844,335,s,g1-01,2268
6845,335,s,g1-10,2037
6846,335,s,g1-11,2293
6847,336,r,g0-00,284
6848,336,r,g0-01,200
6849,336,r,g0-10,283
6850,336,r,g0-11,246
6851,336,r,g1-00,540
6852,336,r,g1-01,781
6853,336,r,g1-10,536
6854,336,r,g1-11,727
6855,336,s,g0-00,1069
6856,336,s,g0-01,742
6857,336,s,g0-10,1115
6858,336,s,g0-11,738
6859,336,s,g1-00,2107
6860,336,s,g1-01,2277
6861,336,s,g1-10,2066
6862,336,s,g1-11,2289
6863,337,r,g0-00,278
6864,337,r,g0-01,219
6865,337,r,g0-10,290
6866,337,r,g0-11,227
6867,337,r,g1-00,542
6868,337,r,g1-01,757
6869,337,r,g1-10,524
6870,337,r,g1-11,743
6871,337,s,g0-00,1098
6872,337,s,g0-01,721
6873,337,s,g0-10,1091
6874,337,s,g0-11,742
6875,337,s,g1-00,2082
6876,337,s,g1-01,2303
6877,337,s,g1-10,2095
6878,337,s,g1-11,2288
6879,338,r,g0-00,284
6880,338,r,g0-01,211
6881,338,r,g0-10,262
6882,338,r,g0-11,233
6883,338,r,g1-00,533
6884,338,r,g1-01,759
6885,338,r,g1-10,546
6886,338,r,g1-11,734
6887,338,s,g0-00,1090
