,time,infection_status,risk_group,count
5935,250,s,g0-10,870
5936,250,s,g0-11,548
5937,250,s,g1-00,1646
5938,250,s,g1-01,1704
5939,250,s,g1-10,1666
5940,250,s,g1-11,1658
5941,251,i,g0-00,29
5942,251,i,g0-01,22
5943,251,i,g0-10,41
5944,251,i,g0-11,23
5945,251,i,g1-00,23
5946,251,i,g1-01,27
5947,251,i,g1-10,21
5948,251,i,g1-11,35
5949,251,r,g0-00,451
5950,251,r,g0-01,365
5951,251,r,g0-10,431
5952,251,r,g0-11,353
5953,251,r,g1-00,1070
5954,251,r,g1-01,1411
5955,251,r,g1-10,978
5956,251,r,g1-11,1386
5957,251,s,g0-00,753
5958,251,s,g0-01,476
5959,251,s,g0-10,839
5960,251,s,g0-11,552
5961,251,s,g1-00,1674
5962,251,s,g1-01,1699
5963,251,s,g1-10,1690
5964,251,s,g1-11,1651
5965,252,i,g0-00,26
5966,252,i,g0-01,14
5967,252,i,g0-10,33
5968,252,i,g0-11,25
5969,252,i,g1-00,29
5970,252,i,g1-01,29
5971,252,i,g1-10,27
5972,252,i,g1-11,44
5973,252,r,g0-00,444
5974,252,r,g0-01,370
5975,252,r,g0-10,427
5976,252,r,g0-11,327
5977,252,r,g1-00,1078
5978,252,r,g1-01,1414
5979,252,r,g1-10,981
5980,252,r,g1-11,1407
5981,252,s,g0-00,766
5982,252,s,g0-01,484
5983,252,s,g0-10,834
5984,252,s,g0-11,566
5985,252,s,g1-00,1657
5986,252,s,g1-01,1689
5987,252,s,g1-10,1698
5988,252,s,g1-11,1631
5989,253,i,g0-00,33
5990,253,i,g0-01,15
5991,253,i,g0-10,33
5992,253,i,g0-11,26
5993,253,i,g1-00,28
5994,253,i,g1-01,29
5995,253,i,g1-10,29
5996,253,i,g1-11,43
5997,253,r,g0-00,472
5998,253,r,g0-01,363
5999,253,r,g0-10,445
6000,253,r,g0-11,348
6001,253,r,g1-00,1043
6002,253,r,g1-01,1421
6003,253,r,g1-10,965
6004,253,r,g1-11,1391
6005,253,s,g0-00,743
6006,253,s,g0-01,497
6007,253,s,g0-10,883
6008,253,s,g0-11,549
6009,253,s,g1-00,1681
6010,253,s,g1-01,1675
6011,253,s,g1-10,1645
6012,253,s,g1-11,1643
6013,254,i,g0-00,38
6014,254,i,g0-01,24
6015,254,i,g0-10,35
6016,254,i,g0-11,35
6017,254,i,g1-00,30
6018,254,i,g1-01,34
6019,254,i,g1-10,28
6020,254,i,g1-11,34
6021,254,r,g0-00,479
6022,254,r,g0-01,354
6023,254,r,g0-10,425
6024,254,r,g0-11,371
6025,254,r,g1-00,1039
6026,254,r,g1-01,1422
6027,254,r,g1-10,980
6028,254,r,g1-11,1371
6029,254,s,g0-00,728
6030,254,s,g0-01,483
6031,254,s,g0-10,880
6032,254,s,g0-11,572
6033,254,s,g1-00,1686
6034,254,s,g1-01,1683
6035,254,s,g1-10,1652
6036,254,s,g1-11,1617
6037,255,i,g0-00,32
6038,255,i,g0-01,23
6039,255,i,g0-10,34
6040,255,i,g0-11,31
6041,255,i,g1-00,31
6042,255,i,g1-01,30
6043,255,i,g1-10,27
6044,255,i,g1-11,39
6045,255,r,g0-00,465
6046,255,r,g0-01,344
6047,255,r,g0-10,438
6048,255,r,g0-11,371
6049,255,r,g1-00,1057
6050,255,r,g1-01,1436
6051,255,r,g1-10,970
6052,255,r,g1-11,1366
6053,255,s,g0-00,751
6054,255,s,g0-01,493
6055,255,s,g0-10,837
6056,255,s,g0-11,531
6057,255,s,g1-00,1664
6058,255,s,g1-01,1674
6059,255,s,g1-10,1694
6060,255,s,g1-11,1662
6061,256,i,g0-00,28
6062,256,i,g0-01,28
6063,256,i,g0-10,30
6064,256,i,g0-11,28
6065,256,i,g1-00,33
6066,256,i,g1-01,32
6067,256,i,g1-10,30
6068,256,i,g1-11,45
6069,256,r,g0-00,476
6070,256,r,g0-01,369
6071,256,r,g0-10,407
6072,256,r,g0-11,350
6073,256,r,g1-00,1052
6074,256,r,g1-01,1411
6075,256,r,g1-10,1002
6076,256,r,g1-11,1385
6077,256,s,g0-00,778
6078,256,s,g0-01,452
6079,256,s,g0-10,866
6080,256,s,g0-11,549
6081,256,s,g1-00,1633
6082,256,s,g1-01,1708
6083,256,s,g1-10,1665
6084,256,s,g1-11,1643
6085,257,i,g0-00,29
6086,257,i,g0-01,28
6087,257,i,g0-10,32
6088,257,i,g0-11,43
6089,257,i,g1-00,31
6090,257,i,g1-01,29
6091,257,i,g1-10,26
6092,257,i,g1-11,36
6093,257,r,g0-00,467
6094,257,r,g0-01,353
6095,257,r,g0-10,406
6096,257,r,g0-11,337
6097,257,r,g1-00,1071
6098,257,r,g1-01,1432
6099,257,r,g1-10,1010
6100,257,r,g1-11,1399
6101,257,s,g0-00,774
6102,257,s,g0-01,460
6103,257,s,g0-10,889
6104,257,s,g0-11,593
6105,257,s,g1-00,1628
6106,257,s,g1-01,1698
6107,257,s,g1-10,1637
6108,257,s,g1-11,1592
6109,258,i,g0-00,36
6110,258,i,g0-01,30
6111,258,i,g0-10,28
6112,258,i,g0-11,37
6113,258,i,g1-00,24
6114,258,i,g1-01,30
6115,258,i,g1-10,28
6116,258,i,g1-11,40
6117,258,r,g0-00,451
6118,258,r,g0-01,372
6119,258,r,g0-10,425
6120,258,r,g0-11,350
6121,258,r,g1-00,1089
6122,258,r,g1-01,1415
6123,258,r,g1-10,996
6124,258,r,g1-11,1384
6125,258,s,g0-00,771
6126,258,s,g0-01,496
6127,258,s,g0-10,868
6128,258,s,g0-11,590
6129,258,s,g1-00,1629
6130,258,s,g1-01,1657
6131,258,s,g1-10,1655
6132,258,s,g1-11,1599
6133,259,i,g0-00,32
6134,259,i,g0-01,22
6135,259,i,g0-10,33
6136,259,i,g0-11,41
6137,259,i,g1-00,33
6138,259,i,g1-01,40
6139,259,i,g1-10,29
6140,259,i,g1-11,43
6141,259,r,g0-00,452
6142,259,r,g0-01,386
6143,259,r,g0-10,400
6144,259,r,g0-11,344
6145,259,r,g1-00,1090
6146,259,r,g1-01,1404
6147,259,r,g1-10,1021
6148,259,r,g1-11,1393
6149,259,s,g0-00,806
6150,259,s,g0-01,491
6151,259,s,g0-10,850
6152,259,s,g0-11,565
6153,259,s,g1-00,1587
6154,259,s,g1-01,1657
6155,259,s,g1-10,1667
6156,259,s,g1-11,1614
6157,260,i,g0-00,34
6158,260,i,g0-01,24
6159,260,i,g0-10,30
6160,260,i,g0-11,36
6161,260,i,g1-00,34
6162,260,i,g1-01,38
6163,260,i,g1-10,38
6164,260,i,g1-11,45
6165,260,r,g0-00,442
6166,260,r,g0-01,381
6167,260,r,g0-10,426
6168,260,r,g0-11,359
6169,260,r,g1-00,1104
6170,260,r,g1-01,1413
6171,260,r,g1-10,1002
6172,260,r,g1-11,1385
6173,260,s,g0-00,706
6174,260,s,g0-01,500
6175,260,s,g0-10,854
6176,260,s,g0-11,540
6177,260,s,g1-00,1680
6178,260,s,g1-01,1644
6179,260,s,g1-10,1650
6180,260,s,g1-11,1635
6181,261,i,g0-00,37
6182,261,i,g0-01,29
6183,261,i,g0-10,38
6184,261,i,g0-11,46
6185,261,i,g1-00,35
6186,261,i,g1-01,36
6187,261,i,g1-10,27
6188,261,i,g1-11,44
6189,261,r,g0-00,457
6190,261,r,g0-01,372
6191,261,r,g0-10,410
6192,261,r,g0-11,314
6193,261,r,g1-00,1097
6194,261,r,g1-01,1423
6195,261,r,g1-10,1018
6196,261,r,g1-11,1429
6197,261,s,g0-00,726
6198,261,s,g0-01,477
6199,261,s,g0-10,928
6200,261,s,g0-11,585
6201,261,s,g1-00,1648
6202,261,s,g1-01,1663
6203,261,s,g1-10,1579
6204,261,s,g1-11,1582
6205,262,i,g0-00,45
6206,262,i,g0-01,23
6207,262,i,g0-10,36
6208,262,i,g0-11,33
6209,262,i,g1-00,30
6210,262,i,g1-01,41
6211,262,i,g1-10,35
6212,262,i,g1-11,59
6213,262,r,g0-00,475
6214,262,r,g0-01,376
6215,262,r,g0-10,437
6216,262,r,g0-11,367
6217,262,r,g1-00,1080
6218,262,r,g1-01,1426
6219,262,r,g1-10,991
6220,262,r,g1-11,1379
6221,262,s,g0-00,751
6222,262,s,g0-01,459
6223,262,s,g0-10,905
6224,262,s,g0-11,588
6225,262,s,g1-00,1619
6226,262,s,g1-01,1675
6227,262,s,g1-10,1596
6228,262,s,g1-11,1574
6229,263,i,g0-00,42
6230,263,i,g0-01,29
6231,263,i,g0-10,42
6232,263,i,g0-11,44
6233,263,i,g1-00,34
6234,263,i,g1-01,48
6235,263,i,g1-10,35
6236,263,i,g1-11,49
6237,263,r,g0-00,468
6238,263,r,g0-01,349
6239,263,r,g0-10,438
6240,263,r,g0-11,338
6241,263,r,g1-00,1083
6242,263,r,g1-01,1454
6243,263,r,g1-10,997
6244,263,r,g1-11,1411
6245,263,s,g0-00,745
6246,263,s,g0-01,452
6247,263,s,g0-10,873
6248,263,s,g0-11,598
6249,263,s,g1-00,1628
6250,263,s,g1-01,1668
6251,263,s,g1-10,1615
6252,263,s,g1-11,1560
6253,264,i,g0-00,44
6254,264,i,g0-01,30
6255,264,i,g0-10,45
6256,264,i,g0-11,38
6257,264,i,g1-00,24
6258,264,i,g1-01,44
6259,264,i,g1-10,39
6260,264,i,g1-11,57
6261,264,r,g0-00,491
6262,264,r,g0-01,351
6263,264,r,g0-10,454
6264,264,r,g0-11,325
6265,264,r,g1-00,1073
6266,264,r,g1-01,1457
6267,264,r,g1-10,983
6268,264,r,g1-11,1429
6269,264,s,g0-00,760
6270,264,s,g0-01,467
6271,264,s,g0-10,882
6272,264,s,g0-11,596
6273,264,s,g1-00,1608
6274,264,s,g1-01,1651
6275,264,s,g1-10,1597
6276,264,s,g1-11,1555
6277,265,i,g0-00,42
6278,265,i,g0-01,35
6279,265,i,g0-10,40
6280,265,i,g0-11,47
6281,265,i,g1-00,28
6282,265,i,g1-01,41
6283,265,i,g1-10,36
6284,265,i,g1-11,53
6285,265,r,g0-00,484
6286,265,r,g0-01,388
6287,265,r,g0-10,403
6288,265,r,g0-11,354
6289,265,r,g1-00,1082
6290,265,r,g1-01,1423
6291,265,r,g1-10,1045
6292,265,r,g1-11,1405
6293,265,s,g0-00,742
6294,265,s,g0-01,477
6295,265,s,g0-10,843
6296,265,s,g0-11,555
6297,265,s,g1-00,1622
6298,265,s,g1-01,1636
6299,265,s,g1-10,1633
6300,265,s,g1-11,1586
6301,266,i,g0-00,41
6302,266,i,g0-01,32
6303,266,i,g0-10,42
6304,266,i,g0-11,40
6305,266,i,g1-00,32
6306,266,i,g1-01,42
6307,266,i,g1-10,35
6308,266,i,g1-11,59
6309,266,r,g0-00,488
6310,266,r,g0-01,371
6311,266,r,g0-10,423
6312,266,r,g0-11,339
6313,266,r,g1-00,1078
6314,266,r,g1-01,1444
6315,266,r,g1-10,1036
6316,266,r,g1-11,1427
6317,266,s,g0-00,727
6318,266,s,g0-01,471
6319,266,s,g0-10,872
6320,266,s,g0-11,549
6321,266,s,g1-00,1634
6322,266,s,g1-01,1640
6323,266,s,g1-10,1592
6324,266,s,g1-11,1586
6325,267,i,g0-00,35
6326,267,i,g0-01,32
6327,267,i,g0-10,43
6328,267,i,g0-11,38
6329,267,i,g1-00,27
6330,267,i,g1-01,40
6331,267,i,g1-10,33
6332,267,i,g1-11,59
6333,267,r,g0-00,475
6334,267,r,g0-01,370
6335,267,r,g0-10,447
6336,267,r,g0-11,362
6337,267,r,g1-00,1103
6338,267,r,g1-01,1450
6339,267,r,g1-10,1023
6340,267,r,g1-11,1408
6341,267,s,g0-00,743
6342,267,s,g0-01,509
6343,267,s,g0-10,890
6344,267,s,g0-11,552
6345,267,s,g1-00,1617
6346,267,s,g1-01,1599
6347,267,s,g1-10,1564
6348,267,s,g1-11,1581
6349,268,i,g0-00,36
6350,268,i,g0-01,36
6351,268,i,g0-10,31
6352,268,i,g0-11,48
6353,268,i,g1-00,30
6354,268,i,g1-01,38
6355,268,i,g1-10,41
6356,268,i,g1-11,55
6357,268,r,g0-00,474
6358,268,r,g0-01,364
6359,268,r,g0-10,442
6360,268,r,g0-11,378
6361,268,r,g1-00,1103
6362,268,r,g1-01,1455
6363,268,r,g1-10,1029
6364,268,r,g1-11,1387
6365,268,s,g0-00,740
6366,268,s,g0-01,467
6367,268,s,g0-10,878
6368,268,s,g0-11,595
6369,268,s,g1-00,1617
6370,268,s,g1-01,1640
6371,268,s,g1-10,1579
6372,268,s,g1-11,1537
6373,269,i,g0-00,29
6374,269,i,g0-01,26
6375,269,i,g0-10,33
6376,269,i,g0-11,42
6377,269,i,g1-00,35
6378,269,i,g1-01,57
6379,269,i,g1-10,47
6380,269,i,g1-11,63
6381,269,r,g0-00,443
6382,269,r,g0-01,390
6383,269,r,g0-10,437
6384,269,r,g0-11,364
6385,269,r,g1-00,1140
6386,269,r,g1-01,1430
6387,269,r,g1-10,1032
6388,269,r,g1-11,1404
6389,269,s,g0-00,736
6390,269,s,g0-01,467
6391,269,s,g0-10,885
6392,269,s,g0-11,553
6393,269,s,g1-00,1617
6394,269,s,g1-01,1630
6395,269,s,g1-10,1566
6396,269,s,g1-11,1574
6397,270,i,g0-00,41
6398,270,i,g0-01,36
6399,270,i,g0-10,41
6400,270,i,g0-11,43
6401,270,i,g1-00,22
6402,270,i,g1-01,53
6403,270,i,g1-10,47
6404,270,i,g1-11,57
6405,270,r,g0-00,536
6406,270,r,g0-01,364
6407,270,r,g0-10,436
6408,270,r,g0-11,366
6409,270,r,g1-00,1057
6410,270,r,g1-01,1458
6411,270,r,g1-10,1036
6412,270,r,g1-11,1410
6413,270,s,g0-00,803
6414,270,s,g0-01,467
6415,270,s,g0-10,851
6416,270,s,g0-11,560
6417,270,s,g1-00,1541
6418,270,s,g1-01,1622
6419,270,s,g1-10,1589
6420,270,s,g1-11,1564
6421,271,i,g0-00,33
6422,271,i,g0-01,46
6423,271,i,g0-10,58
6424,271,i,g0-11,42
6425,271,i,g1-00,29
6426,271,i,g1-01,43
6427,271,i,g1-10,36
6428,271,i,g1-11,62
6429,271,r,g0-00,481
6430,271,r,g0-01,381
6431,271,r,g0-10,424
6432,271,r,g0-11,358
6433,271,r,g1-00,1112
6434,271,r,g1-01,1443
6435,271,r,g1-10,1053
6436,271,r,g1-11,1426
6437,271,s,g0-00,778
6438,271,s,g0-01,467
6439,271,s,g0-10,932
6440,271,s,g0-11,605
6441,271,s,g1-00,1567
6442,271,s,g1-01,1620
6443,271,s,g1-10,1497
6444,271,s,g1-11,1507
6445,272,i,g0-00,39
6446,272,i,g0-01,41
6447,272,i,g0-10,41
6448,272,i,g0-11,42
6449,272,i,g1-00,30
6450,272,i,g1-01,52
6451,272,i,g1-10,44
6452,272,i,g1-11,63
6453,272,r,g0-00,464
6454,272,r,g0-01,387
6455,272,r,g0-10,463
6456,272,r,g0-11,358
6457,272,r,g1-00,1129
6458,272,r,g1-01,1441
6459,272,r,g1-10,1034
6460,272,r,g1-11,1434
6461,272,s,g0-00,762
6462,272,s,g0-01,488
6463,272,s,g0-10,908
6464,272,s,g0-11,572
6465,272,s,g1-00,1576
6466,272,s,g1-01,1591
6467,272,s,g1-10,1510
6468,272,s,g1-11,1531
6469,273,i,g0-00,42
6470,273,i,g0-01,44
6471,273,i,g0-10,52
6472,273,i,g0-11,36
6473,273,i,g1-00,26
6474,273,i,g1-01,46
6475,273,i,g1-10,45
6476,273,i,g1-11,69
6477,273,r,g0-00,473
6478,273,r,g0-01,362
6479,273,r,g0-10,430
6480,273,r,g0-11,361
6481,273,r,g1-00,1127
6482,273,r,g1-01,1469
6483,273,r,g1-10,1064
6484,273,r,g1-11,1442
6485,273,s,g0-00,765
6486,273,s,g0-01,488
6487,273,s,g0-10,885
6488,273,s,g0-11,576
6489,273,s,g1-00,1567
6490,273,s,g1-01,1591
6491,273,s,g1-10,1524
6492,273,s,g1-11,1516
6493,274,i,g0-00,39
6494,274,i,g0-01,40
6495,274,i,g0-10,56
6496,274,i,g0-11,38
6497,274,i,g1-00,34
6498,274,i,g1-01,67
6499,274,i,g1-10,40
6500,274,i,g1-11,63
6501,274,r,g0-00,493
6502,274,r,g0-01,366
6503,274,r,g0-10,430
6504,274,r,g0-11,391
6505,274,r,g1-00,1109
6506,274,r,g1-01,1464
6507,274,r,g1-10,1067
6508,274,r,g1-11,1423
6509,274,s,g0-00,766
6510,274,s,g0-01,414
6511,274,s,g0-10,867
6512,274,s,g0-11,580
6513,274,s,g1-00,1559
6514,274,s,g1-01,1649
6515,274,s,g1-10,1540
6516,274,s,g1-11,1505
6517,275,i,g0-00,45
6518,275,i,g0-01,35
6519,275,i,g0-10,48
6520,275,i,g0-11,47
6521,275,i,g1-00,36
6522,275,i,g1-01,74
6523,275,i,g1-10,48
6524,275,i,g1-11,60
6525,275,r,g0-00,491
6526,275,r,g0-01,361
6527,275,r,g0-10,455
6528,275,r,g0-11,375
6529,275,r,g1-00,1121
6530,275,r,g1-01,1472
6531,275,r,g1-10,1048
6532,275,r,g1-11,1448
6533,275,s,g0-00,745
6534,275,s,g0-01,469
6535,275,s,g0-10,913
6536,275,s,g0-11,576
6537,275,s,g1-00,1562
6538,275,s,g1-01,1589
6539,275,s,g1-10,1488
6540,275,s,g1-11,1494
6541,276,i,g0-00,41
6542,276,i,g0-01,48
6543,276,i,g0-10,32
6544,276,i,g0-11,47
6545,276,i,g1-00,41
6546,276,i,g1-01,60
6547,276,i,g1-10,54
6548,276,i,g1-11,67
6549,276,r,g0-00,469
6550,276,r,g0-01,372
6551,276,r,g0-10,441
6552,276,r,g0-11,381
6553,276,r,g1-00,1148
6554,276,r,g1-01,1473
6555,276,r,g1-10,1076
6556,276,r,g1-11,1444
6557,276,s,g0-00,705
6558,276,s,g0-01,507
6559,276,s,g0-10,900
6560,276,s,g0-11,572
6561,276,s,g1-00,1596
6562,276,s,g1-01,1540
6563,276,s,g1-10,1497
6564,276,s,g1-11,1489
6565,277,i,g0-00,42
6566,277,i,g0-01,39
6567,277,i,g0-10,45
6568,277,i,g0-11,56
6569,277,i,g1-00,49
6570,277,i,g1-01,66
6571,277,i,g1-10,44
6572,277,i,g1-11,65
6573,277,r,g0-00,470
6574,277,r,g0-01,408
6575,277,r,g0-10,455
6576,277,r,g0-11,404
6577,277,r,g1-00,1149
6578,277,r,g1-01,1448
6579,277,r,g1-10,1062
6580,277,r,g1-11,1432
6581,277,s,g0-00,752
6582,277,s,g0-01,481
6583,277,s,g0-10,931
6584,277,s,g0-11,590
6585,277,s,g1-00,1538
6586,277,s,g1-01,1558
6587,277,s,g1-10,1463
6588,277,s,g1-11,1453
6589,278,i,g0-00,50
6590,278,i,g0-01,47
6591,278,i,g0-10,50
6592,278,i,g0-11,45
6593,278,i,g1-00,40
6594,278,i,g1-01,66
6595,278,i,g1-10,42
6596,278,i,g1-11,73
6597,278,r,g0-00,472
6598,278,r,g0-01,406
6599,278,r,g0-10,433
6600,278,r,g0-11,375
6601,278,r,g1-00,1155
6602,278,r,g1-01,1445
6603,278,r,g1-10,1088
6604,278,r,g1-11,1477
6605,278,s,g0-00,746
6606,278,s,g0-01,445
6607,278,s,g0-10,887
6608,278,s,g0-11,524
6609,278,s,g1-00,1537
6610,278,s,g1-01,1591
6611,278,s,g1-10,1500
6612,278,s,g1-11,1506
6613,279,i,g0-00,49
6614,279,i,g0-01,57
6615,279,i,g0-10,55
6616,279,i,g0-11,54
6617,279,i,g1-00,43
6618,279,i,g1-01,63
6619,279,i,g1-10,39
6620,279,i,g1-11,81
6621,279,r,g0-00,482
6622,279,r,g0-01,371
6623,279,r,g0-10,483
6624,279,r,g0-11,390
6625,279,r,g1-00,1152
6626,279,r,g1-01,1485
6627,279,r,g1-10,1047
6628,279,r,g1-11,1461
6629,279,s,g0-00,720
6630,279,s,g0-01,445
6631,279,s,g0-10,883
6632,279,s,g0-11,568
6633,279,s,g1-00,1554
6634,279,s,g1-01,1579
6635,279,s,g1-10,1493
6636,279,s,g1-11,1446
6637,280,i,g0-00,50
6638,280,i,g0-01,48
6639,280,i,g0-10,48
6640,280,i,g0-11,60
6641,280,i,g1-00,38
6642,280,i,g1-01,78
6643,280,i,g1-10,48
6644,280,i,g1-11,70
6645,280,r,g0-00,478
6646,280,r,g0-01,388
6647,280,r,g0-10,474
6648,280,r,g0-11,390
6649,280,r,g1-00,1158
6650,280,r,g1-01,1480
6651,280,r,g1-10,1060
6652,280,r,g1-11,1477
6653,280,s,g0-00,768
6654,280,s,g0-01,480
6655,280,s,g0-10,917
6656,280,s,g0-11,568
6657,280,s,g1-00,1508
6658,280,s,g1-01,1526
6659,280,s,g1-10,1453
6660,280,s,g1-11,1435
6661,281,i,g0-00,49
6662,281,i,g0-01,59
6663,281,i,g0-10,47
6664,281,i,g0-11,51
6665,281,i,g1-00,35
6666,281,i,g1-01,67
6667,281,i,g1-10,48
6668,281,i,g1-11,77
6669,281,r,g0-00,510
6670,281,r,g0-01,391
6671,281,r,g0-10,476
6672,281,r,g0-11,397
6673,281,r,g1-00,1131
6674,281,r,g1-01,1489
6675,281,r,g1-10,1070
6676,281,r,g1-11,1481
6677,281,s,g0-00,784
6678,281,s,g0-01,454
6679,281,s,g0-10,871
6680,281,s,g0-11,620
6681,281,s,g1-00,1491
6682,281,s,g1-01,1540
6683,281,s,g1-10,1488
6684,281,s,g1-11,1374
6685,282,i,g0-00,45
6686,282,i,g0-01,41
6687,282,i,g0-10,44
6688,282,i,g0-11,61
6689,282,i,g1-00,37
6690,282,i,g1-01,86
6691,282,i,g1-10,47
6692,282,i,g1-11,70
6693,282,r,g0-00,499
6694,282,r,g0-01,419
6695,282,r,g0-10,475
6696,282,r,g0-11,391
6697,282,r,g1-00,1146
6698,282,r,g1-01,1463
6699,282,r,g1-10,1082
6700,282,r,g1-11,1498
6701,282,s,g0-00,721
6702,282,s,g0-01,457
6703,282,s,g0-10,918
6704,282,s,g0-11,601
6705,282,s,g1-00,1552
6706,282,s,g1-01,1534
6707,282,s,g1-10,1434
6708,282,s,g1-11,1379
6709,283,i,g0-00,45
6710,283,i,g0-01,47
6711,283,i,g0-10,50
6712,283,i,g0-11,49
6713,283,i,g1-00,47
6714,283,i,g1-01,88
6715,283,i,g1-10,50
6716,283,i,g1-11,85
6717,283,r,g0-00,511
6718,283,r,g0-01,376
6719,283,r,g0-10,441
6720,283,r,g0-11,395
6721,283,r,g1-00,1138
6722,283,r,g1-01,1513
6723,283,r,g1-10,1115
6724,283,r,g1-11,1496
6725,283,s,g0-00,730
6726,283,s,g0-01,485
6727,283,s,g0-10,922
6728,283,s,g0-11,587
6729,283,s,g1-00,1529
6730,283,s,g1-01,1491
6731,283,s,g1-10,1422
6732,283,s,g1-11,1388
6733,284,i,g0-00,50
6734,284,i,g0-01,49
6735,284,i,g0-10,56
6736,284,i,g0-11,61
6737,284,i,g1-00,45
6738,284,i,g1-01,86
6739,284,i,g1-10,39
6740,284,i,g1-11,69
6741,284,r,g0-00,513
6742,284,r,g0-01,423
6743,284,r,g0-10,457
6744,284,r,g0-11,362
6745,284,r,g1-00,1139
6746,284,r,g1-01,1475
6747,284,r,g1-10,1105
6748,284,r,g1-11,1542
6749,284,s,g0-00,749
6750,284,s,g0-01,448
6751,284,s,g0-10,935
6752,284,s,g0-11,626
6753,284,s,g1-00,1504
6754,284,s,g1-01,1519
6755,284,s,g1-10,1408
6756,284,s,g1-11,1340
6757,285,i,g0-00,57
6758,285,i,g0-01,57
6759,285,i,g0-10,42
6760,285,i,g0-11,61
6761,285,i,g1-00,36
6762,285,i,g1-01,78
6763,285,i,g1-10,54
6764,285,i,g1-11,66
6765,285,r,g0-00,496
6766,285,r,g0-01,390
6767,285,r,g0-10,453
6768,285,r,g0-11,405
6769,285,r,g1-00,1165
6770,285,r,g1-01,1521
6771,285,r,g1-10,1115
6772,285,r,g1-11,1508
6773,285,s,g0-00,760
6774,285,s,g0-01,476
6775,285,s,g0-10,895
6776,285,s,g0-11,578
6777,285,s,g1-00,1486
6778,285,s,g1-01,1478
6779,285,s,g1-10,1441
6780,285,s,g1-11,1382
6781,286,i,g0-00,48
6782,286,i,g0-01,54
6783,286,i,g0-10,55
6784,286,i,g0-11,52
6785,286,i,g1-00,46
6786,286,i,g1-01,80
6787,286,i,g1-10,49
6788,286,i,g1-11,76
6789,286,r,g0-00,489
6790,286,r,g0-01,375
6791,286,r,g0-10,462
6792,286,r,g0-11,389
6793,286,r,g1-00,1183
6794,286,r,g1-01,1546
6795,286,r,g1-10,1104
6796,286,r,g1-11,1534
6797,286,s,g0-00,742
6798,286,s,g0-01,443
6799,286,s,g0-10,928
6800,286,s,g0-11,606
6801,286,s,g1-00,1492
6802,286,s,g1-01,1502
6803,286,s,g1-10,1402
6804,286,s,g1-11,1343
6805,287,i,g0-00,62
6806,287,i,g0-01,47
6807,287,i,g0-10,52
6808,287,i,g0-11,56
6809,287,i,g1-00,40
6810,287,i,g1-01,90
6811,287,i,g1-10,46
6812,287,i,g1-11,74
6813,287,r,g0-00,525
6814,287,r,g0-01,381
6815,287,r,g0-10,476
6816,287,r,g0-11,399
6817,287,r,g1-00,1153
6818,287,r,g1-01,1547
6819,287,r,g1-10,1101
6820,287,r,g1-11,1529
6821,287,s,g0-00,763
6822,287,s,g0-01,437
6823,287,s,g0-10,863
6824,287,s,g0-11,602
6825,287,s,g1-00,1457
6826,287,s,g1-01,1498
6827,287,s,g1-10,1462
6828,287,s,g1-11,1340
6829,288,i,g0-00,56
6830,288,i,g0-01,51
6831,288,i,g0-10,52
6832,288,i,g0-11,66
6833,288,i,g1-00,51
6834,288,i,g1-01,90
6835,288,i,g1-10,50
6836,288,i,g1-11,66
6837,288,r,g0-00,505
6838,288,r,g0-01,381
6839,288,r,g0-10,468
6840,288,r,g0-11,454
6841,288,r,g1-00,1172
6842,288,r,g1-01,1558
6843,288,r,g1-10,1113
6844,288,r,g1-11,1485
6845,288,s,g0-00,721
6846,288,s,g0-01,470
6847,288,s,g0-10,922
6848,288,s,g0-11,593
6849,288,s,g1-00,1495
6850,288,s,g1-01,1450
6851,288,s,g1-10,1395
6852,288,s,g1-11,1336
6853,289,i,g0-00,63
6854,289,i,g0-01,58
6855,289,i,g0-10,55
6856,289,i,g0-11,55
6857,289,i,g1-00,44
6858,289,i,g1-01,83
6859,289,i,g1-10,58
6860,289,i,g1-11,81
6861,289,r,g0-00,514
6862,289,r,g0-01,392
6863,289,r,g0-10,451
6864,289,r,g0-11,403
6865,289,r,g1-00,1170
6866,289,r,g1-01,1562
6867,289,r,g1-10,1137
6868,289,r,g1-11,1535
6869,289,s,g0-00,735
6870,289,s,g0-01,475
6871,289,s,g0-10,876
6872,289,s,g0-11,600
6873,289,s,g1-00,1474
6874,289,s,g1-01,1430
6875,289,s,g1-10,1423
6876,289,s,g1-11,1326
6877,290,i,g0-00,49
6878,290,i,g0-01,55
6879,290,i,g0-10,60
6880,290,i,g0-11,49
6881,290,i,g1-00,60
6882,290,i,g1-01,83
6883,290,i,g1-10,63
6884,290,i,g1-11,91
6885,290,r,g0-00,481
6886,290,r,g0-01,415
6887,290,r,g0-10,493
6888,290,r,g0-11,400
6889,290,r,g1-00,1219
6890,290,r,g1-01,1553
6891,290,r,g1-10,1104
6892,290,r,g1-11,1547
6893,290,s,g0-00,748
6894,290,s,g0-01,471
6895,290,s,g0-10,917
6896,290,s,g0-11,545
6897,290,s,g1-00,1443
6898,290,s,g1-01,1423
6899,290,s,g1-10,1363
6900,290,s,g1-11,1368
6901,291,i,g0-00,61
6902,291,i,g0-01,63
6903,291,i,g0-10,69
6904,291,i,g0-11,60
6905,291,i,g1-00,53
6906,291,i,g1-01,80
6907,291,i,g1-10,52
6908,291,i,g1-11,89
6909,291,r,g0-00,514
6910,291,r,g0-01,378
