,time,infection_status,risk_group,count
5933,248,s,g0-00,702
5934,248,s,g0-01,437
5935,248,s,g0-10,782
5936,248,s,g0-11,485
5937,248,s,g1-00,1656
5938,248,s,g1-01,1554
5939,248,s,g1-10,1608
5940,248,s,g1-11,1564
5941,249,i,g0-00,27
5942,249,i,g0-01,25
5943,249,i,g0-10,36
5944,249,i,g0-11,34
5945,249,i,g1-00,23
5946,249,i,g1-01,35
5947,249,i,g1-10,24
5948,249,i,g1-11,36
5949,249,r,g0-00,483
5950,249,r,g0-01,364
5951,249,r,g0-10,488
5952,249,r,g0-11,391
5953,249,r,g1-00,1114
5954,249,r,g1-01,1578
5955,249,r,g1-10,1066
5956,249,r,g1-11,1492
5957,249,s,g0-00,723
5958,249,s,g0-01,429
5959,249,s,g0-10,816
5960,249,s,g0-11,548
5961,249,s,g1-00,1630
5962,249,s,g1-01,1569
5963,249,s,g1-10,1570
5964,249,s,g1-11,1499
5965,250,i,g0-00,26
5966,250,i,g0-01,27
5967,250,i,g0-10,30
5968,250,i,g0-11,29
5969,250,i,g1-00,25
5970,250,i,g1-01,31
5971,250,i,g1-10,29
5972,250,i,g1-11,42
5973,250,r,g0-00,489
5974,250,r,g0-01,377
5975,250,r,g0-10,481
5976,250,r,g0-11,395
5977,250,r,g1-00,1102
5978,250,r,g1-01,1568
5979,250,r,g1-10,1072
5980,250,r,g1-11,1488
5981,250,s,g0-00,750
5982,250,s,g0-01,444
5983,250,s,g0-10,856
5984,250,s,g0-11,561
5985,250,s,g1-00,1608
5986,250,s,g1-01,1553
5987,250,s,g1-10,1532
5988,250,s,g1-11,1485
5989,251,i,g0-00,31
5990,251,i,g0-01,24
5991,251,i,g0-10,33
5992,251,i,g0-11,24
5993,251,i,g1-00,20
5994,251,i,g1-01,29
5995,251,i,g1-10,26
5996,251,i,g1-11,46
5997,251,r,g0-00,445
5998,251,r,g0-01,394
5999,251,r,g0-10,452
6000,251,r,g0-11,374
6001,251,r,g1-00,1145
6002,251,r,g1-01,1552
6003,251,r,g1-10,1101
6004,251,r,g1-11,1513
6005,251,s,g0-00,740
6006,251,s,g0-01,490
6007,251,s,g0-10,831
6008,251,s,g0-11,527
6009,251,s,g1-00,1619
6010,251,s,g1-01,1511
6011,251,s,g1-10,1557
6012,251,s,g1-11,1516
6013,252,i,g0-00,40
6014,252,i,g0-01,22
6015,252,i,g0-10,36
6016,252,i,g0-11,32
6017,252,i,g1-00,19
6018,252,i,g1-01,39
6019,252,i,g1-10,21
6020,252,i,g1-11,38
6021,252,r,g0-00,486
6022,252,r,g0-01,412
6023,252,r,g0-10,440
6024,252,r,g0-11,401
6025,252,r,g1-00,1101
6026,252,r,g1-01,1531
6027,252,r,g1-10,1115
6028,252,r,g1-11,1487
6029,252,s,g0-00,752
6030,252,s,g0-01,421
6031,252,s,g0-10,811
6032,252,s,g0-11,526
6033,252,s,g1-00,1602
6034,252,s,g1-01,1575
6035,252,s,g1-10,1577
6036,252,s,g1-11,1516
6037,253,i,g0-00,36
6038,253,i,g0-01,29
6039,253,i,g0-10,31
6040,253,i,g0-11,27
6041,253,i,g1-00,21
6042,253,i,g1-01,37
6043,253,i,g1-10,21
6044,253,i,g1-11,47
6045,253,r,g0-00,471
6046,253,r,g0-01,393
6047,253,r,g0-10,472
6048,253,r,g0-11,389
6049,253,r,g1-00,1115
6050,253,r,g1-01,1545
6051,253,r,g1-10,1086
6052,253,r,g1-11,1505
6053,253,s,g0-00,728
6054,253,s,g0-01,453
6055,253,s,g0-10,886
6056,253,s,g0-11,523
6057,253,s,g1-00,1629
6058,253,s,g1-01,1543
6059,253,s,g1-10,1504
6060,253,s,g1-11,1509
6061,254,i,g0-00,29
6062,254,i,g0-01,27
6063,254,i,g0-10,35
6064,254,i,g0-11,27
6065,254,i,g1-00,21
6066,254,i,g1-01,45
6067,254,i,g1-10,19
6068,254,i,g1-11,45
6069,254,r,g0-00,453
6070,254,r,g0-01,399
6071,254,r,g0-10,468
6072,254,r,g0-11,390
6073,254,r,g1-00,1136
6074,254,r,g1-01,1540
6075,254,r,g1-10,1089
6076,254,r,g1-11,1508
6077,254,s,g0-00,766
6078,254,s,g0-01,460
6079,254,s,g0-10,810
6080,254,s,g0-11,532
6081,254,s,g1-00,1595
6082,254,s,g1-01,1529
6083,254,s,g1-10,1579
6084,254,s,g1-11,1498
6085,255,i,g0-00,27
6086,255,i,g0-01,25
6087,255,i,g0-10,28
6088,255,i,g0-11,42
6089,255,i,g1-00,25
6090,255,i,g1-01,41
6091,255,i,g1-10,28
6092,255,i,g1-11,39
6093,255,r,g0-00,506
6094,255,r,g0-01,392
6095,255,r,g0-10,480
6096,255,r,g0-11,415
6097,255,r,g1-00,1089
6098,255,r,g1-01,1550
6099,255,r,g1-10,1073
6100,255,r,g1-11,1484
6101,255,s,g0-00,745
6102,255,s,g0-01,482
6103,255,s,g0-10,818
6104,255,s,g0-11,531
6105,255,s,g1-00,1608
6106,255,s,g1-01,1510
6107,255,s,g1-10,1573
6108,255,s,g1-11,1489
6109,256,i,g0-00,31
6110,256,i,g0-01,30
6111,256,i,g0-10,41
6112,256,i,g0-11,34
6113,256,i,g1-00,21
6114,256,i,g1-01,37
6115,256,i,g1-10,14
6116,256,i,g1-11,52
6117,256,r,g0-00,479
6118,256,r,g0-01,397
6119,256,r,g0-10,513
6120,256,r,g0-11,401
6121,256,r,g1-00,1120
6122,256,r,g1-01,1549
6123,256,r,g1-10,1048
6124,256,r,g1-11,1494
6125,256,s,g0-00,720
6126,256,s,g0-01,440
6127,256,s,g0-10,838
6128,256,s,g0-11,539
6129,256,s,g1-00,1629
6130,256,s,g1-01,1547
6131,256,s,g1-10,1546
6132,256,s,g1-11,1480
6133,257,i,g0-00,25
6134,257,i,g0-01,33
6135,257,i,g0-10,38
6136,257,i,g0-11,46
6137,257,i,g1-00,26
6138,257,i,g1-01,27
6139,257,i,g1-10,22
6140,257,i,g1-11,37
6141,257,r,g0-00,471
6142,257,r,g0-01,391
6143,257,r,g0-10,475
6144,257,r,g0-11,394
6145,257,r,g1-00,1128
6146,257,r,g1-01,1564
6147,257,r,g1-10,1086
6148,257,r,g1-11,1508
6149,257,s,g0-00,751
6150,257,s,g0-01,449
6151,257,s,g0-10,842
6152,257,s,g0-11,542
6153,257,s,g1-00,1599
6154,257,s,g1-01,1536
6155,257,s,g1-10,1537
6156,257,s,g1-11,1473
6157,258,i,g0-00,32
6158,258,i,g0-01,23
6159,258,i,g0-10,35
6160,258,i,g0-11,43
6161,258,i,g1-00,18
6162,258,i,g1-01,31
6163,258,i,g1-10,27
6164,258,i,g1-11,35
6165,258,r,g0-00,487
6166,258,r,g0-01,394
6167,258,r,g0-10,475
6168,258,r,g0-11,406
6169,258,r,g1-00,1112
6170,258,r,g1-01,1563
6171,258,r,g1-10,1080
6172,258,r,g1-11,1496
6173,258,s,g0-00,796
6174,258,s,g0-01,431
6175,258,s,g0-10,847
6176,258,s,g0-11,505
6177,258,s,g1-00,1555
6178,258,s,g1-01,1558
6179,258,s,g1-10,1536
6180,258,s,g1-11,1515
6181,259,i,g0-00,28
6182,259,i,g0-01,26
6183,259,i,g0-10,32
6184,259,i,g0-11,37
6185,259,i,g1-00,23
6186,259,i,g1-01,26
6187,259,i,g1-10,28
6188,259,i,g1-11,42
6189,259,r,g0-00,451
6190,259,r,g0-01,410
6191,259,r,g0-10,464
6192,259,r,g0-11,394
6193,259,r,g1-00,1147
6194,259,r,g1-01,1549
6195,259,r,g1-10,1094
6196,259,r,g1-11,1501
6197,259,s,g0-00,738
6198,259,s,g0-01,473
6199,259,s,g0-10,865
6200,259,s,g0-11,510
6201,259,s,g1-00,1613
6202,259,s,g1-01,1516
6203,259,s,g1-10,1517
6204,259,s,g1-11,1516
6205,260,i,g0-00,28
6206,260,i,g0-01,26
6207,260,i,g0-10,28
6208,260,i,g0-11,21
6209,260,i,g1-00,21
6210,260,i,g1-01,28
6211,260,i,g1-10,31
6212,260,i,g1-11,50
6213,260,r,g0-00,499
6214,260,r,g0-01,394
6215,260,r,g0-10,447
6216,260,r,g0-11,383
6217,260,r,g1-00,1100
6218,260,r,g1-01,1565
6219,260,r,g1-10,1114
6220,260,r,g1-11,1523
6221,260,s,g0-00,738
6222,260,s,g0-01,459
6223,260,s,g0-10,845
6224,260,s,g0-11,537
6225,260,s,g1-00,1614
6226,260,s,g1-01,1528
6227,260,s,g1-10,1535
6228,260,s,g1-11,1486
6229,261,i,g0-00,28
6230,261,i,g0-01,29
6231,261,i,g0-10,34
6232,261,i,g0-11,32
6233,261,i,g1-00,22
6234,261,i,g1-01,28
6235,261,i,g1-10,29
6236,261,i,g1-11,44
6237,261,r,g0-00,485
6238,261,r,g0-01,408
6239,261,r,g0-10,470
6240,261,r,g0-11,403
6241,261,r,g1-00,1112
6242,261,r,g1-01,1553
6243,261,r,g1-10,1085
6244,261,r,g1-11,1502
6245,261,s,g0-00,753
6246,261,s,g0-01,441
6247,261,s,g0-10,787
6248,261,s,g0-11,536
6249,261,s,g1-00,1600
6250,261,s,g1-01,1541
6251,261,s,g1-10,1595
6252,261,s,g1-11,1483
6253,262,i,g0-00,28
6254,262,i,g0-01,21
6255,262,i,g0-10,33
6256,262,i,g0-11,41
6257,262,i,g1-00,22
6258,262,i,g1-01,32
6259,262,i,g1-10,23
6260,262,i,g1-11,36
6261,262,r,g0-00,512
6262,262,r,g0-01,404
6263,262,r,g0-10,472
6264,262,r,g0-11,386
6265,262,r,g1-00,1085
6266,262,r,g1-01,1560
6267,262,r,g1-10,1085
6268,262,r,g1-11,1526
6269,262,s,g0-00,770
6270,262,s,g0-01,440
6271,262,s,g0-10,855
6272,262,s,g0-11,559
6273,262,s,g1-00,1583
6274,262,s,g1-01,1543
6275,262,s,g1-10,1532
6276,262,s,g1-11,1452
6277,263,i,g0-00,28
6278,263,i,g0-01,23
6279,263,i,g0-10,30
6280,263,i,g0-11,37
6281,263,i,g1-00,24
6282,263,i,g1-01,34
6283,263,i,g1-10,25
6284,263,i,g1-11,42
6285,263,r,g0-00,460
6286,263,r,g0-01,372
6287,263,r,g0-10,490
6288,263,r,g0-11,403
6289,263,r,g1-00,1139
6290,263,r,g1-01,1585
6291,263,r,g1-10,1064
6292,263,r,g1-11,1513
6293,263,s,g0-00,718
6294,263,s,g0-01,474
6295,263,s,g0-10,798
6296,263,s,g0-11,516
6297,263,s,g1-00,1631
6298,263,s,g1-01,1512
6299,263,s,g1-10,1593
6300,263,s,g1-11,1489
6301,264,i,g0-00,32
6302,264,i,g0-01,29
6303,264,i,g0-10,33
6304,264,i,g0-11,36
6305,264,i,g1-00,19
6306,264,i,g1-01,32
6307,264,i,g1-10,20
6308,264,i,g1-11,39
6309,264,r,g0-00,457
6310,264,r,g0-01,389
6311,264,r,g0-10,430
6312,264,r,g0-11,407
6313,264,r,g1-00,1146
6314,264,r,g1-01,1566
6315,264,r,g1-10,1124
6316,264,r,g1-11,1515
6317,264,s,g0-00,766
6318,264,s,g0-01,454
6319,264,s,g0-10,813
6320,264,s,g0-11,519
6321,264,s,g1-00,1580
6322,264,s,g1-01,1530
6323,264,s,g1-10,1580
6324,264,s,g1-11,1484
6325,265,i,g0-00,24
6326,265,i,g0-01,27
6327,265,i,g0-10,28
6328,265,i,g0-11,35
6329,265,i,g1-00,29
6330,265,i,g1-01,38
6331,265,i,g1-10,24
6332,265,i,g1-11,35
6333,265,r,g0-00,494
6334,265,r,g0-01,391
6335,265,r,g0-10,468
6336,265,r,g0-11,409
6337,265,r,g1-00,1105
6338,265,r,g1-01,1562
6339,265,r,g1-10,1089
6340,265,r,g1-11,1516
6341,265,s,g0-00,740
6342,265,s,g0-01,442
6343,265,s,g0-10,795
6344,265,s,g0-11,546
6345,265,s,g1-00,1608
6346,265,s,g1-01,1540
6347,265,s,g1-10,1596
6348,265,s,g1-11,1459
6349,266,i,g0-00,25
6350,266,i,g0-01,34
6351,266,i,g0-10,26
6352,266,i,g0-11,25
6353,266,i,g1-00,28
6354,266,i,g1-01,32
6355,266,i,g1-10,29
6356,266,i,g1-11,44
6357,266,r,g0-00,491
6358,266,r,g0-01,411
6359,266,r,g0-10,475
6360,266,r,g0-11,404
6361,266,r,g1-00,1108
6362,266,r,g1-01,1550
6363,266,r,g1-10,1087
6364,266,r,g1-11,1523
6365,266,s,g0-00,743
6366,266,s,g0-01,457
6367,266,s,g0-10,782
6368,266,s,g0-11,486
6369,266,s,g1-00,1605
6370,266,s,g1-01,1516
6371,266,s,g1-10,1601
6372,266,s,g1-11,1518
6373,267,i,g0-00,27
6374,267,i,g0-01,20
6375,267,i,g0-10,36
6376,267,i,g0-11,29
6377,267,i,g1-00,26
6378,267,i,g1-01,42
6379,267,i,g1-10,25
6380,267,i,g1-11,42
6381,267,r,g0-00,450
6382,267,r,g0-01,395
6383,267,r,g0-10,445
6384,267,r,g0-11,377
6385,267,r,g1-00,1152
6386,267,r,g1-01,1564
6387,267,r,g1-10,1118
6388,267,r,g1-11,1553
6389,267,s,g0-00,771
6390,267,s,g0-01,441
6391,267,s,g0-10,848
6392,267,s,g0-11,506
6393,267,s,g1-00,1574
6394,267,s,g1-01,1538
6395,267,s,g1-10,1528
6396,267,s,g1-11,1493
6397,268,i,g0-00,33
6398,268,i,g0-01,24
6399,268,i,g0-10,41
6400,268,i,g0-11,26
6401,268,i,g1-00,24
6402,268,i,g1-01,36
6403,268,i,g1-10,20
6404,268,i,g1-11,45
6405,268,r,g0-00,457
6406,268,r,g0-01,390
6407,268,r,g0-10,517
6408,268,r,g0-11,402
6409,268,r,g1-00,1144
6410,268,r,g1-01,1572
6411,268,r,g1-10,1050
6412,268,r,g1-11,1532
6413,268,s,g0-00,763
6414,268,s,g0-01,465
6415,268,s,g0-10,852
6416,268,s,g0-11,520
6417,268,s,g1-00,1579
6418,268,s,g1-01,1513
6419,268,s,g1-10,1520
6420,268,s,g1-11,1475
6421,269,i,g0-00,32
6422,269,i,g0-01,22
6423,269,i,g0-10,28
6424,269,i,g0-11,28
6425,269,i,g1-00,30
6426,269,i,g1-01,38
6427,269,i,g1-10,33
6428,269,i,g1-11,41
6429,269,r,g0-00,465
6430,269,r,g0-01,407
6431,269,r,g0-10,463
6432,269,r,g0-11,394
6433,269,r,g1-00,1136
6434,269,r,g1-01,1554
6435,269,r,g1-10,1107
6436,269,r,g1-11,1542
6437,269,s,g0-00,738
6438,269,s,g0-01,426
6439,269,s,g0-10,818
6440,269,s,g0-11,518
6441,269,s,g1-00,1599
6442,269,s,g1-01,1553
6443,269,s,g1-10,1551
6444,269,s,g1-11,1477
6445,270,i,g0-00,35
6446,270,i,g0-01,28
6447,270,i,g0-10,33
6448,270,i,g0-11,28
6449,270,i,g1-00,21
6450,270,i,g1-01,30
6451,270,i,g1-10,31
6452,270,i,g1-11,42
6453,270,r,g0-00,445
6454,270,r,g0-01,405
6455,270,r,g0-10,479
6456,270,r,g0-11,392
6457,270,r,g1-00,1160
6458,270,r,g1-01,1556
6459,270,r,g1-10,1090
6460,270,r,g1-11,1547
6461,270,s,g0-00,752
6462,270,s,g0-01,446
6463,270,s,g0-10,797
6464,270,s,g0-11,526
6465,270,s,g1-00,1587
6466,270,s,g1-01,1535
6467,270,s,g1-10,1570
6468,270,s,g1-11,1465
6469,271,i,g0-00,20
6470,271,i,g0-01,18
6471,271,i,g0-10,33
6472,271,i,g0-11,38
6473,271,i,g1-00,31
6474,271,i,g1-01,35
6475,271,i,g1-10,29
6476,271,i,g1-11,36
6477,271,r,g0-00,438
6478,271,r,g0-01,406
6479,271,r,g0-10,483
6480,271,r,g0-11,393
6481,271,r,g1-00,1173
6482,271,r,g1-01,1556
6483,271,r,g1-10,1087
6484,271,r,g1-11,1553
6485,271,s,g0-00,724
6486,271,s,g0-01,442
6487,271,s,g0-10,828
6488,271,s,g0-11,520
6489,271,s,g1-00,1614
6490,271,s,g1-01,1543
6491,271,s,g1-10,1540
6492,271,s,g1-11,1460
6493,272,i,g0-00,30
6494,272,i,g0-01,16
6495,272,i,g0-10,26
6496,272,i,g0-11,22
6497,272,i,g1-00,28
6498,272,i,g1-01,43
6499,272,i,g1-10,35
6500,272,i,g1-11,47
6501,272,r,g0-00,502
6502,272,r,g0-01,403
6503,272,r,g0-10,483
6504,272,r,g0-11,398
6505,272,r,g1-00,1101
6506,272,r,g1-01,1550
6507,272,r,g1-10,1088
6508,272,r,g1-11,1551
6509,272,s,g0-00,686
6510,272,s,g0-01,409
6511,272,s,g0-10,806
6512,272,s,g0-11,518
6513,272,s,g1-00,1653
6514,272,s,g1-01,1579
6515,272,s,g1-10,1562
6516,272,s,g1-11,1464
6517,273,i,g0-00,34
6518,273,i,g0-01,20
6519,273,i,g0-10,32
6520,273,i,g0-11,34
6521,273,i,g1-00,25
6522,273,i,g1-01,39
6523,273,i,g1-10,30
6524,273,i,g1-11,37
6525,273,r,g0-00,508
6526,273,r,g0-01,396
6527,273,r,g0-10,488
6528,273,r,g0-11,381
6529,273,r,g1-00,1091
6530,273,r,g1-01,1557
6531,273,r,g1-10,1086
6532,273,r,g1-11,1565
6533,273,s,g0-00,726
6534,273,s,g0-01,473
6535,273,s,g0-10,827
6536,273,s,g0-11,496
6537,273,s,g1-00,1616
6538,273,s,g1-01,1515
6539,273,s,g1-10,1537
6540,273,s,g1-11,1487
6541,274,i,g0-00,26
6542,274,i,g0-01,28
6543,274,i,g0-10,35
6544,274,i,g0-11,27
6545,274,i,g1-00,28
6546,274,i,g1-01,29
6547,274,i,g1-10,32
6548,274,i,g1-11,50
6549,274,r,g0-00,498
6550,274,r,g0-01,381
6551,274,r,g0-10,496
6552,274,r,g0-11,410
6553,274,r,g1-00,1105
6554,274,r,g1-01,1571
6555,274,r,g1-10,1074
6556,274,r,g1-11,1540
6557,274,s,g0-00,788
6558,274,s,g0-01,469
6559,274,s,g0-10,850
6560,274,s,g0-11,500
6561,274,s,g1-00,1555
6562,274,s,g1-01,1522
6563,274,s,g1-10,1513
6564,274,s,g1-11,1473
6565,275,i,g0-00,38
6566,275,i,g0-01,17
6567,275,i,g0-10,33
6568,275,i,g0-11,25
6569,275,i,g1-00,23
6570,275,i,g1-01,34
6571,275,i,g1-10,32
6572,275,i,g1-11,49
6573,275,r,g0-00,459
6574,275,r,g0-01,426
6575,275,r,g0-10,457
6576,275,r,g0-11,418
6577,275,r,g1-00,1143
6578,275,r,g1-01,1530
6579,275,r,g1-10,1112
6580,275,r,g1-11,1537
6581,275,s,g0-00,746
6582,275,s,g0-01,481
6583,275,s,g0-10,803
6584,275,s,g0-11,538
6585,275,s,g1-00,1591
6586,275,s,g1-01,1512
6587,275,s,g1-10,1563
6588,275,s,g1-11,1433
6589,276,i,g0-00,37
6590,276,i,g0-01,18
6591,276,i,g0-10,40
6592,276,i,g0-11,31
6593,276,i,g1-00,23
6594,276,i,g1-01,36
6595,276,i,g1-10,31
6596,276,i,g1-11,50
6597,276,r,g0-00,502
6598,276,r,g0-01,388
6599,276,r,g0-10,435
6600,276,r,g0-11,391
6601,276,r,g1-00,1108
6602,276,r,g1-01,1567
6603,276,r,g1-10,1133
6604,276,r,g1-11,1556
6605,276,s,g0-00,766
6606,276,s,g0-01,434
6607,276,s,g0-10,852
6608,276,s,g0-11,501
6609,276,s,g1-00,1564
6610,276,s,g1-01,1557
6611,276,s,g1-10,1509
6612,276,s,g1-11,1471
6613,277,i,g0-00,29
6614,277,i,g0-01,24
6615,277,i,g0-10,38
6616,277,i,g0-11,36
6617,277,i,g1-00,29
6618,277,i,g1-01,35
6619,277,i,g1-10,32
6620,277,i,g1-11,45
6621,277,r,g0-00,478
6622,277,r,g0-01,417
6623,277,r,g0-10,459
6624,277,r,g0-11,388
6625,277,r,g1-00,1135
6626,277,r,g1-01,1541
6627,277,r,g1-10,1108
6628,277,r,g1-11,1560
6629,277,s,g0-00,766
6630,277,s,g0-01,446
6631,277,s,g0-10,819
6632,277,s,g0-11,531
6633,277,s,g1-00,1563
6634,277,s,g1-01,1537
6635,277,s,g1-10,1544
6636,277,s,g1-11,1440
6637,278,i,g0-00,34
6638,278,i,g0-01,26
6639,278,i,g0-10,38
6640,278,i,g0-11,33
6641,278,i,g1-00,30
6642,278,i,g1-01,31
6643,278,i,g1-10,28
6644,278,i,g1-11,56
6645,278,r,g0-00,495
6646,278,r,g0-01,408
6647,278,r,g0-10,460
6648,278,r,g0-11,417
6649,278,r,g1-00,1118
6650,278,r,g1-01,1553
6651,278,r,g1-10,1111
6652,278,r,g1-11,1526
6653,278,s,g0-00,731
6654,278,s,g0-01,426
6655,278,s,g0-10,810
6656,278,s,g0-11,513
6657,278,s,g1-00,1592
6658,278,s,g1-01,1556
6659,278,s,g1-10,1553
6660,278,s,g1-11,1455
6661,279,i,g0-00,29
6662,279,i,g0-01,27
6663,279,i,g0-10,36
6664,279,i,g0-11,35
6665,279,i,g1-00,31
6666,279,i,g1-01,39
6667,279,i,g1-10,30
6668,279,i,g1-11,51
6669,279,r,g0-00,446
6670,279,r,g0-01,393
6671,279,r,g0-10,491
6672,279,r,g0-11,397
6673,279,r,g1-00,1166
6674,279,r,g1-01,1564
6675,279,r,g1-10,1084
6676,279,r,g1-11,1552
6677,279,s,g0-00,721
6678,279,s,g0-01,408
6679,279,s,g0-10,844
6680,279,s,g0-11,464
6681,279,s,g1-00,1607
6682,279,s,g1-01,1569
6683,279,s,g1-10,1515
6684,279,s,g1-11,1501
6685,280,i,g0-00,32
6686,280,i,g0-01,28
6687,280,i,g0-10,33
6688,280,i,g0-11,40
6689,280,i,g1-00,26
6690,280,i,g1-01,44
6691,280,i,g1-10,34
6692,280,i,g1-11,57
6693,280,r,g0-00,464
6694,280,r,g0-01,409
6695,280,r,g0-10,473
6696,280,r,g0-11,385
6697,280,r,g1-00,1147
6698,280,r,g1-01,1548
6699,280,r,g1-10,1111
6700,280,r,g1-11,1564
6701,280,s,g0-00,766
6702,280,s,g0-01,458
6703,280,s,g0-10,847
6704,280,s,g0-11,532
6705,280,s,g1-00,1565
6706,280,s,g1-01,1513
6707,280,s,g1-10,1502
6708,280,s,g1-11,1422
6709,281,i,g0-00,34
6710,281,i,g0-01,28
6711,281,i,g0-10,37
6712,281,i,g0-11,38
6713,281,i,g1-00,23
6714,281,i,g1-01,41
6715,281,i,g1-10,30
6716,281,i,g1-11,55
6717,281,r,g0-00,500
6718,281,r,g0-01,389
6719,281,r,g0-10,478
6720,281,r,g0-11,398
6721,281,r,g1-00,1119
6722,281,r,g1-01,1569
6723,281,r,g1-10,1115
6724,281,r,g1-11,1553
6725,281,s,g0-00,723
6726,281,s,g0-01,461
6727,281,s,g0-10,839
6728,281,s,g0-11,529
6729,281,s,g1-00,1601
6730,281,s,g1-01,1512
6731,281,s,g1-10,1501
6732,281,s,g1-11,1427
6733,282,i,g0-00,30
6734,282,i,g0-01,28
6735,282,i,g0-10,36
6736,282,i,g0-11,40
6737,282,i,g1-00,34
6738,282,i,g1-01,43
6739,282,i,g1-10,31
6740,282,i,g1-11,57
6741,282,r,g0-00,503
6742,282,r,g0-01,400
6743,282,r,g0-10,485
6744,282,r,g0-11,387
6745,282,r,g1-00,1111
6746,282,r,g1-01,1556
6747,282,r,g1-10,1116
6748,282,r,g1-11,1565
6749,282,s,g0-00,743
6750,282,s,g0-01,449
6751,282,s,g0-10,804
6752,282,s,g0-11,521
6753,282,s,g1-00,1579
6754,282,s,g1-01,1524
6755,282,s,g1-10,1528
6756,282,s,g1-11,1430
6757,283,i,g0-00,40
6758,283,i,g0-01,39
6759,283,i,g0-10,36
6760,283,i,g0-11,36
6761,283,i,g1-00,28
6762,283,i,g1-01,37
6763,283,i,g1-10,32
6764,283,i,g1-11,55
6765,283,r,g0-00,505
6766,283,r,g0-01,418
6767,283,r,g0-10,477
6768,283,r,g0-11,391
6769,283,r,g1-00,1107
6770,283,r,g1-01,1538
6771,283,r,g1-10,1126
6772,283,r,g1-11,1568
6773,283,s,g0-00,762
6774,283,s,g0-01,446
6775,283,s,g0-10,818
6776,283,s,g0-11,561
6777,283,s,g1-00,1558
6778,283,s,g1-01,1522
6779,283,s,g1-10,1511
6780,283,s,g1-11,1389
6781,284,i,g0-00,31
6782,284,i,g0-01,28
6783,284,i,g0-10,40
6784,284,i,g0-11,48
6785,284,i,g1-00,33
6786,284,i,g1-01,48
6787,284,i,g1-10,26
6788,284,i,g1-11,44
6789,284,r,g0-00,488
6790,284,r,g0-01,403
6791,284,r,g0-10,468
6792,284,r,g0-11,399
6793,284,r,g1-00,1128
6794,284,r,g1-01,1552
6795,284,r,g1-10,1136
6796,284,r,g1-11,1565
6797,284,s,g0-00,749
6798,284,s,g0-01,441
6799,284,s,g0-10,830
6800,284,s,g0-11,531
6801,284,s,g1-00,1571
6802,284,s,g1-01,1528
6803,284,s,g1-10,1500
6804,284,s,g1-11,1413
6805,285,i,g0-00,31
6806,285,i,g0-01,31
6807,285,i,g0-10,32
6808,285,i,g0-11,31
6809,285,i,g1-00,29
6810,285,i,g1-01,40
6811,285,i,g1-10,32
6812,285,i,g1-11,49
6813,285,r,g0-00,509
6814,285,r,g0-01,366
6815,285,r,g0-10,487
6816,285,r,g0-11,409
6817,285,r,g1-00,1114
6818,285,r,g1-01,1592
6819,285,r,g1-10,1114
6820,285,r,g1-11,1558
6821,285,s,g0-00,753
6822,285,s,g0-01,456
6823,285,s,g0-10,864
6824,285,s,g0-11,539
6825,285,s,g1-00,1564
6826,285,s,g1-01,1515
6827,285,s,g1-10,1471
6828,285,s,g1-11,1414
6829,286,i,g0-00,26
6830,286,i,g0-01,32
6831,286,i,g0-10,35
6832,286,i,g0-11,34
6833,286,i,g1-00,28
6834,286,i,g1-01,40
6835,286,i,g1-10,25
6836,286,i,g1-11,41
6837,286,r,g0-00,457
6838,286,r,g0-01,406
6839,286,r,g0-10,474
6840,286,r,g0-11,434
6841,286,r,g1-00,1171
6842,286,r,g1-01,1557
6843,286,r,g1-10,1130
6844,286,r,g1-11,1538
6845,286,s,g0-00,728
6846,286,s,g0-01,435
6847,286,s,g0-10,797
6848,286,s,g0-11,546
6849,286,s,g1-00,1590
6850,286,s,g1-01,1530
6851,286,s,g1-10,1539
6852,286,s,g1-11,1407
6853,287,i,g0-00,27
6854,287,i,g0-01,29
6855,287,i,g0-10,39
6856,287,i,g0-11,31
6857,287,i,g1-00,23
6858,287,i,g1-01,47
6859,287,i,g1-10,20
6860,287,i,g1-11,46
6861,287,r,g0-00,482
6862,287,r,g0-01,400
6863,287,r,g0-10,495
6864,287,r,g0-11,395
6865,287,r,g1-00,1147
6866,287,r,g1-01,1561
6867,287,r,g1-10,1113
6868,287,r,g1-11,1570
6869,287,s,g0-00,756
6870,287,s,g0-01,449
6871,287,s,g0-10,849
6872,287,s,g0-11,534
6873,287,s,g1-00,1565
6874,287,s,g1-01,1514
6875,287,s,g1-10,1484
6876,287,s,g1-11,1424
6877,288,i,g0-00,25
6878,288,i,g0-01,30
6879,288,i,g0-10,20
6880,288,i,g0-11,28
6881,288,i,g1-00,27
6882,288,i,g1-01,49
6883,288,i,g1-10,32
6884,288,i,g1-11,47
6885,288,r,g0-00,497
6886,288,r,g0-01,397
6887,288,r,g0-10,441
6888,288,r,g0-11,382
6889,288,r,g1-00,1129
6890,288,r,g1-01,1562
6891,288,r,g1-10,1172
6892,288,r,g1-11,1581
6893,288,s,g0-00,744
6894,288,s,g0-01,436
6895,288,s,g0-10,791
6896,288,s,g0-11,540
6897,288,s,g1-00,1578
6898,288,s,g1-01,1526
6899,288,s,g1-10,1544
6900,288,s,g1-11,1422
6901,289,i,g0-00,33
6902,289,i,g0-01,34
6903,289,i,g0-10,38
6904,289,i,g0-11,37
6905,289,i,g1-00,25
6906,289,i,g1-01,48
6907,289,i,g1-10,20
